time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
154,9,15496,50.32955551147461,50.32956314086914,0,0,-6.719805242028087e-06
154,47,15497,38.687862396240234,38.687870025634766,0,0,-6.9910529418848455e-06
154,91,15498,40.52323913574219,40.523250579833984,0,0,-6.883310561534017e-06
154,33,15499,16.402143478393555,16.40215301513672,1,1,44.04462814331055
155,100,15500,24.447912216186523,24.447921752929688,1,1,39.83690643310547
155,30,15501,20.26999282836914,20.270000457763672,1,1,42.28260040283203
155,86,15502,20.738582611083984,20.738590240478516,1,1,42.12470245361328
155,26,15503,16.532875061035156,16.532888412475586,1,1,43.91755294799805
155,99,15504,22.301925659179688,22.30193328857422,1,1,41.400596618652344
155,82,15505,31.54282569885254,31.54283332824707,0,0,-8.378330676350743e-06
155,29,15506,56.92681884765625,15.892768859863281,0,0,-6.507165380753577e-06
155,120,15507,36.82133102416992,36.82133865356445,0,0,-7.165283022914082e-06
155,4,15508,31.48858070373535,31.488588333129883,0,0,-8.39876156533137e-06
155,61,15509,28.601943969726562,28.601951599121094,0,0,-9.724812116473913e-06
155,7,15510,35.84857177734375,35.84857940673828,0,0,-7.293856469914317e-06
155,79,15511,12.31374454498291,12.31375503540039,1,1,50.112693786621094
155,38,15512,31.46746826171875,31.46747589111328,0,0,-8.406757842749357e-06
155,103,15513,23.650753021240234,23.65076446533203,1,1,40.490474700927734
155,94,15514,41.714935302734375,41.714942932128906,0,0,-6.835594831500202e-06
155,73,15515,22.465560913085938,22.46556854248047,1,1,41.30427551269531
155,71,15516,54.757808685302734,12.575859069824219,0,0,-6.624737579841167e-06
155,51,15517,41.84754943847656,41.847557067871094,0,0,-6.831105565652251e-06
155,36,15518,15.980263710021973,15.980271339416504,1,1,44.519901275634766
155,2,15519,42.06298828125,42.06299591064453,0,0,-6.824127922300249e-06
155,96,15520,55.05636978149414,14.31617259979248,0,0,-6.541326001752168e-06
155,78,15521,55.346168518066406,16.855606079101562,0,0,-6.665679393336177e-06
155,126,15522,42.467166900634766,42.4671745300293,0,0,-6.811991624999791e-06
155,34,15523,36.284664154052734,36.284671783447266,0,0,-7.232374628074467e-06
155,24,15524,41.325157165527344,41.325164794921875,0,0,-6.849673809483647e-06
155,52,15525,47.20541763305664,4.351770877838135,0,0,-4.7301673475885764e-05
155,0,15526,22.114477157592773,22.114486694335938,1,1,41.5059814453125
155,16,15527,45.12595748901367,45.1259651184082,0,0,-6.756919901818037e-06
155,48,15528,49.21412658691406,9.000408172607422,0,0,-8.224291377700865e-06
155,59,15529,44.321250915527344,44.321258544921875,0,0,-6.76981289871037e-06
155,72,15530,43.65216064453125,0.34162241220474243,0,0,-7.53956483094953e-05
155,62,15531,53.33592224121094,13.967369079589844,0,0,-6.579895853064954e-06
155,68,15532,24.09208106994629,24.092090606689453,1,1,40.13856506347656
155,80,15533,28.050498962402344,28.050506591796875,0,0,-1.0022762580774724e-05
155,5,15534,32.73018264770508,32.73019027709961,0,0,-7.97663233242929e-06
155,19,15535,49.35129165649414,49.35129928588867,0,0,-6.7224682425148785e-06
155,74,15536,41.06550216674805,41.06552505493164,0,0,-6.859823770355433e-06
155,37,15537,22.448394775390625,22.448402404785156,1,1,41.314571380615234
155,119,15538,26.77604866027832,26.77605628967285,0,0,-1.0756317351479083e-05
155,112,15539,33.351646423339844,33.351654052734375,0,0,-7.80037953518331e-06
155,53,15540,44.31399154663086,44.31399917602539,0,0,-6.769936589989811e-06
155,89,15541,35.14967346191406,35.149681091308594,0,0,-7.407135854009539e-06
155,124,15542,18.49818992614746,18.498199462890625,1,1,42.80387878417969
155,104,15543,24.503326416015625,24.503334045410156,0,0,-1.2250602594576776e-05
155,101,15544,30.879432678222656,30.879440307617188,0,0,-8.640548912808299e-06
155,95,15545,47.742740631103516,47.74275207519531,0,0,-6.730428140144795e-06
155,57,15546,50.334903717041016,10.952278137207031,0,0,-6.98584335623309e-06
155,90,15547,26.353675842285156,26.353683471679688,1,1,37.95433807373047
155,77,15548,26.340709686279297,26.340717315673828,0,0,-1.1022144462913275e-05
155,39,15549,10.97911548614502,10.9791259765625,1,1,50.520015716552734
155,14,15550,17.470914840698242,17.470924377441406,1,1,43.23725128173828
155,27,15551,53.3303337097168,13.889060974121094,0,0,-6.581707566510886e-06
155,70,15552,54.36656951904297,4.153024673461914,0,0,-3.750798350665718e-05
155,63,15553,31.132734298706055,31.132741928100586,0,0,-8.53727397043258e-06
155,44,15554,50.29649353027344,50.29650115966797,0,0,-6.719878001604229e-06
155,123,15555,51.81608963012695,9.232468605041504,0,0,-7.701673894189298e-06
155,60,15556,39.321922302246094,39.321929931640625,0,0,-6.948139343876392e-06
155,17,15557,36.83527755737305,36.83528518676758,0,0,-7.163660484366119e-06
155,6,15558,22.274580001831055,22.27458953857422,1,1,41.41629409790039
155,21,15559,21.18282699584961,21.18283462524414,1,1,41.952945709228516
155,40,15560,26.339466094970703,26.339473724365234,0,0,-1.1022915714420378e-05
155,85,15561,21.214996337890625,21.215003967285156,1,1,41.93954849243164
155,75,15562,28.301115036010742,28.301122665405273,0,0,-9.885879990179092e-06
155,110,15563,20.975879669189453,20.975887298583984,1,1,42.03594207763672
155,58,15564,51.480960845947266,1.902245283126831,0,0,-6.521864997921512e-05
155,50,15565,50.41355514526367,8.068934440612793,0,0,-9.399875125382096e-06
155,83,15566,47.61312484741211,2.6549131870269775,0,0,-6.48111235932447e-05
155,1,15567,44.30480194091797,44.3048095703125,0,0,-6.770103937014937e-06
155,64,15568,28.513521194458008,28.51359748840332,0,0,-9.771742043085396e-06
155,81,15569,30.510671615600586,30.510679244995117,0,0,-8.797665941528976e-06
155,92,15570,34.3538818359375,34.35388946533203,0,0,-7.561429811175913e-06
155,116,15571,33.901390075683594,33.901397705078125,0,0,-7.662732969038188e-06
155,117,15572,51.485992431640625,7.041444778442383,0,0,-1.1951924534514546e-05
155,87,15573,27.095163345336914,27.095170974731445,1,1,37.09587860107422
155,118,15574,33.32981872558594,33.32982635498047,0,0,-7.806185749359429e-06
155,66,15575,39.694950103759766,39.6949577331543,0,0,-6.925889465492219e-06
155,76,15576,59.20860290527344,18.97100830078125,0,0,-6.822658178862184e-06
155,88,15577,55.207054138183594,18.015527725219727,0,0,-7.410555554088205e-06
155,32,15578,15.527290344238281,15.527298927307129,1,1,45.147342681884766
155,69,15579,41.766178131103516,41.76618576049805,0,0,-6.83383404975757e-06
155,20,15580,46.320133209228516,46.32014083862305,0,0,-6.7423025029711425e-06
155,65,15581,21.400447845458984,21.400455474853516,1,1,41.85960388183594
155,28,15582,20.288694381713867,20.28870391845703,1,1,42.27667999267578
155,15,15583,50.23542404174805,10.11972713470459,0,0,-7.288566848728806e-06
155,54,15584,53.360939025878906,4.304310321807861,0,0,-3.698329965118319e-05
155,93,15585,36.47342300415039,36.47343063354492,0,0,-7.207760063465685e-06
155,98,15586,21.375625610351562,21.375633239746094,1,1,41.87057876586914
155,13,15587,45.50008773803711,45.50009536743164,0,0,-6.75181217957288e-06
155,41,15588,16.34319305419922,16.34320068359375,1,1,44.104949951171875
155,125,15589,33.540565490722656,33.54057312011719,0,0,-7.751208613626659e-06
155,108,15590,23.978012084960938,23.9780216217041,1,1,40.23191833496094
155,97,15591,45.2914924621582,45.291500091552734,0,0,-6.7545988713391125e-06
155,107,15592,48.202674865722656,1.7803417444229126,0,0,-6.871293589938432e-05
155,122,15593,24.205265045166016,24.205272674560547,1,1,40.04432678222656
155,115,15594,54.469730377197266,12.797562599182129,0,0,-6.612703145947307e-06
155,23,15595,36.82683563232422,36.82684326171875,0,0,-7.164642738644034e-06
155,9,15596,37.32954788208008,37.32955551147461,0,0,-7.109527359716594e-06
155,47,15597,29.687854766845703,29.687862396240234,0,0,-9.175477316603065e-06
155,91,15598,29.52323341369629,29.52324104309082,0,0,-9.255280019715428e-06
155,33,15599,52.44676971435547,8.402143478393555,0,0,-8.470007742289454e-06
156,100,15600,49.284820556640625,9.44791316986084,0,0,-7.789167284499854e-06
156,30,15601,53.55259323120117,11.26999282836914,0,0,-6.8053341237828135e-06
156,86,15602,49.863285064697266,7.738582611083984,0,0,-1.0318210115656257e-05
156,26,15603,52.4504280090332,8.532875061035156,0,0,-8.305563824251294e-06
156,99,15604,50.70252227783203,9.301925659179688,0,0,-7.754577382002026e-06
156,82,15605,25.542818069458008,25.54282569885254,1,1,38.81100845336914
156,29,15606,46.92681121826172,46.92681884765625,0,0,-6.7365908762440085e-06
156,120,15607,27.82132339477539,27.821331024169922,0,0,-1.0150055459234864e-05
156,4,15608,19.48857307434082,19.48858070373535,1,1,42.51187515258789
156,61,15609,20.6019344329834,20.601943969726562,1,1,42.17295455932617
156,7,15610,26.84856414794922,26.84857177734375,0,0,-1.0712843504734337e-05
156,79,15611,56.42643737792969,6.31374454498291,0,0,-1.2851603969465941e-05
156,38,15612,21.46746063232422,21.46746826171875,1,1,41.829551696777344
156,103,15613,60.14122772216797,19.650753021240234,0,0,-7.0067981141619384e-06
156,94,15614,34.714927673339844,34.714935302734375,0,0,-7.487833499908447e-06
156,73,15615,56.76983642578125,15.465560913085938,0,0,-6.506779755000025e-06
156,71,15616,48.7578010559082,48.757808685302734,0,0,-6.724832928739488e-06
156,51,15617,27.847543716430664,27.847551345825195,0,0,-1.013538712868467e-05
156,36,15618,53.50016403198242,8.980263710021973,0,0,-7.749040378257632e-06
156,2,15619,35.06298065185547,35.06298828125,0,0,-7.422568160109222e-06
156,96,15620,45.05636215209961,45.05636978149414,0,0,-6.757938535884023e-06
156,78,15621,41.346160888671875,41.346168518066406,0,0,-6.848880730103701e-06
156,126,15622,32.467159271240234,32.467166900634766,0,0,-8.058144885580987e-06
156,34,15623,24.284656524658203,24.284664154052734,1,1,39.97726821899414
156,24,15624,30.325149536132812,30.325157165527344,0,0,-8.879658707883209e-06
156,52,15625,38.20537185668945,38.20541763305664,0,0,-7.028596883174032e-06
156,0,15626,51.620460510253906,10.114477157592773,0,0,-7.2055700002238154e-06
156,16,15627,32.12594985961914,32.12595748901367,0,0,-8.170180080924183e-06
156,48,15628,35.21411895751953,35.21412658691406,0,0,-7.395872671622783e-06
156,59,15629,31.321245193481445,31.321252822875977,0,0,-8.462942787446082e-06
156,72,15630,38.65208435058594,38.65216064453125,0,0,-6.993679562583566e-06
156,62,15631,46.335914611816406,46.33592224121094,0,0,-6.742149707861245e-06
156,68,15632,50.23064422607422,10.092081069946289,0,0,-7.301969162654132e-06
156,80,15633,18.05048942565918,18.050498962402344,1,1,42.966251373291016
156,5,15634,13.730175971984863,13.730183601379395,1,1,48.377017974853516
156,19,15635,40.35128402709961,40.35129165649414,0,0,-6.89143780618906e-06
156,74,15636,31.06549644470215,31.06550407409668,0,0,-8.564325980842113e-06
156,37,15637,56.76296615600586,15.448394775390625,0,0,-6.506867066491395e-06
156,119,15638,15.776039123535156,15.776049613952637,1,1,44.78761291503906
156,112,15639,22.351638793945312,22.351646423339844,1,1,41.371761322021484
156,53,15640,37.31398391723633,37.31399154663086,0,0,-7.111135346349329e-06
156,89,15641,25.14966583251953,25.149673461914062,1,1,39.19635772705078
156,124,15642,53.30207061767578,10.498190879821777,0,0,-6.99257361702621e-06
156,104,15643,18.503314971923828,18.503326416015625,1,1,42.802188873291016
156,101,15644,19.879423141479492,19.879432678222656,1,1,42.40073013305664
156,95,15645,31.742734909057617,31.74274253845215,0,0,-8.304596121888608e-06
156,57,15646,44.334896087646484,44.334903717041016,0,0,-6.769572792109102e-06
156,90,15647,56.308013916015625,18.353675842285156,0,0,-7.273367373272777e-06
156,77,15648,11.3406982421875,11.340709686279297,1,1,50.48950958251953
156,39,15649,46.49913024902344,-4.020884037017822,0,0,-7.927963451948017e-05
156,14,15650,45.70816421508789,2.470914602279663,0,0,-6.767961895093322e-05
156,27,15651,47.330326080322266,47.3303337097168,0,0,-6.733345799148083e-06
156,70,15652,44.36653137207031,44.36656951904297,0,0,-6.76901254337281e-06
156,63,15653,19.132726669311523,19.132734298706055,1,1,42.61180877685547
156,44,15654,39.296485900878906,39.29649353027344,0,0,-6.949725502636284e-06
156,123,15655,41.81608200073242,41.81608963012695,0,0,-6.8321460275910795e-06
156,60,15656,29.321914672851562,29.321922302246094,0,0,-9.354633220937103e-06
156,17,15657,25.835269927978516,25.835277557373047,1,1,38.51177215576172
156,6,15658,54.69087219238281,13.274580001831055,0,0,-6.581642082892358e-06
156,21,15659,53.135772705078125,11.18282699584961,0,0,-6.83249527355656e-06
156,40,15660,13.339455604553223,13.33946704864502,1,1,49.005126953125
156,85,15661,54.154544830322266,12.214995384216309,0,0,-6.665657565463334e-06
156,75,15662,18.301105499267578,18.301115036010742,1,1,42.87155532836914
156,110,15663,55.01182174682617,12.97588062286377,0,0,-6.593851139768958e-06
156,58,15664,45.48089599609375,45.480960845947266,0,0,-6.7520595621317625e-06
156,50,15665,45.41354751586914,45.41355514526367,0,0,-6.752947228960693e-06
156,83,15666,31.61305809020996,31.613122940063477,0,0,-8.35211540106684e-06
156,1,15667,38.30479431152344,38.30480194091797,0,0,-7.0204841904342175e-06
156,64,15668,20.513511657714844,20.513521194458008,1,1,42.20315933227539
156,81,15669,17.510662078857422,17.510671615600586,1,1,43.215789794921875
156,92,15670,22.35387420654297,22.3538818359375,1,1,41.370452880859375
156,116,15671,26.901382446289062,26.901390075683594,1,1,37.327186584472656
156,117,15672,45.48598098754883,45.485992431640625,0,0,-6.751994078513235e-06
156,87,15673,57.1910400390625,20.095163345336914,0,0,-8.706760127097368e-06
156,118,15674,22.329811096191406,22.329818725585938,1,1,41.384464263916016
156,66,15675,22.694942474365234,22.694950103759766,1,1,41.162532806396484
156,76,15676,53.208595275878906,53.20860290527344,0,0,-6.718990334775299e-06
156,88,15677,41.20704650878906,41.207054138183594,0,0,-6.854214007034898e-06
156,32,15678,52.67463302612305,7.527290344238281,0,0,-1.001593773253262e-05
156,69,15679,34.766170501708984,34.766178131103516,0,0,-7.4778872658498585e-06
156,20,15680,30.320125579833984,30.320133209228516,0,0,-8.881899702828377e-06
156,65,15681,51.26005172729492,9.400447845458984,0,0,-7.627597369719297e-06
156,28,15682,52.56537628173828,10.288694381713867,0,0,-7.090427970979363e-06
156,15,15683,42.235416412353516,42.23542404174805,0,0,-6.818794645369053e-06
156,54,15684,44.36090087890625,44.360939025878906,0,0,-6.769107130821794e-06
156,93,15685,26.47341537475586,26.47342300415039,1,1,37.82059860229492
156,98,15686,56.2462043762207,14.375625610351562,0,0,-6.524962373077869e-06
156,13,15687,35.50008010864258,35.50008773803711,0,0,-7.3479386628605425e-06
156,41,15688,49.448143005371094,5.343193531036377,0,0,-2.794226020341739e-05
156,125,15689,26.540557861328125,26.540565490722656,1,1,37.74477767944336
156,108,15690,55.209930419921875,14.978013038635254,0,0,-6.5324202296324074e-06
156,97,15691,37.29148483276367,37.2914924621582,0,0,-7.113456376828253e-06
156,107,15692,36.202606201171875,36.202674865722656,0,0,-7.243426807690412e-06
156,122,15693,53.24959182739258,13.2052640914917,0,0,-6.608497642446309e-06
156,115,15694,39.469722747802734,39.469730377197266,0,0,-6.939073500689119e-06
156,23,15695,21.826828002929688,21.82683563232422,1,1,41.65745162963867
156,9,15696,33.32954025268555,33.32954788208008,0,0,-7.806273060850799e-06
156,47,15697,19.68784523010254,19.687854766845703,1,1,42.45574951171875
156,91,15698,20.523223876953125,20.52323341369629,1,1,42.19988250732422
156,33,15699,43.44676208496094,43.44676971435547,0,0,-6.787260645069182e-06
157,100,15700,41.284812927246094,41.284820556640625,0,0,-6.851201760582626e-06
157,30,15701,45.55258560180664,45.55259323120117,0,0,-6.751135515514761e-06
157,86,15702,37.86327362060547,37.863285064697266,0,0,-7.05810816725716e-06
157,26,15703,40.45042037963867,40.4504280090332,0,0,-6.886708433739841e-06
157,99,15704,42.7025146484375,42.70252227783203,0,0,-6.805486918892711e-06
157,82,15705,51.353824615478516,12.542817115783691,0,0,-6.697031494695693e-06
157,29,15706,34.92680358886719,34.92681121826172,0,0,-7.447466487064958e-06
157,120,15707,17.821313858032227,17.82132339477539,1,1,43.06349563598633
157,4,15708,54.00044631958008,11.488572120666504,0,0,-6.7586443037725985e-06
157,61,15709,50.77488708496094,8.601934432983398,0,0,-8.465052815154195e-06
157,7,15710,17.848552703857422,17.84856414794922,1,1,43.051326751708984
157,79,15711,43.42642593383789,43.42643737792969,0,0,-6.787704478483647e-06
157,38,15712,53.29701232910156,11.467459678649902,0,0,-6.777925591450185e-06
157,103,15713,41.14122009277344,41.14122772216797,0,0,-6.856796971987933e-06
157,94,15714,23.714920043945312,23.714927673339844,1,1,40.440879821777344
157,73,15715,52.76982879638672,52.76983642578125,0,0,-6.718561053276062e-06
157,71,15716,33.75779342651367,33.7578010559082,0,0,-7.697104592807591e-06
157,51,15717,21.8475341796875,21.847543716430664,1,1,41.64695358276367
157,36,15718,44.50015640258789,44.50016403198242,0,0,-6.766706064809114e-06
157,2,15719,27.062973022460938,27.06298065185547,1,1,37.134639739990234
157,96,15720,35.05635452270508,35.05636215209961,0,0,-7.423761417157948e-06
157,78,15721,26.346155166625977,26.346162796020508,1,1,37.962677001953125
157,126,15722,23.467151641845703,23.467159271240234,1,1,40.6293830871582
157,34,15723,47.261924743652344,7.284657001495361,0,0,-1.315523695666343e-05
157,24,15724,17.32513999938965,17.325149536132812,1,1,43.320281982421875
157,52,15725,27.20536231994629,27.20536994934082,0,0,-1.0502102668397129e-05
157,0,15726,41.620452880859375,41.620460510253906,0,0,-6.838869012426585e-06
157,16,15727,24.12594223022461,24.12594985961914,1,1,40.11054229736328
157,48,15728,25.214111328125,25.21411895751953,1,1,39.13450622558594
157,59,15729,22.321237564086914,22.321245193481445,1,1,41.389434814453125
157,72,15730,31.652076721191406,31.652084350585938,0,0,-8.337723556905985e-06
157,62,15731,34.335906982421875,34.335914611816406,0,0,-7.565256964880973e-06
157,68,15732,41.23063659667969,41.23064422607422,0,0,-6.853297236375511e-06
157,80,15733,55.01673889160156,12.050488471984863,0,0,-6.668575224466622e-06
157,5,15734,55.10719299316406,6.730175495147705,0,0,-1.1650467058643699e-05
157,19,15735,30.351276397705078,30.35128402709961,0,0,-8.867995347827673e-06
157,74,15736,24.065488815307617,24.06549644470215,1,1,40.16048049926758
157,37,15737,47.76295852661133,47.76296615600586,0,0,-6.73029717290774e-06
157,119,15738,47.56365203857422,2.776038885116577,0,0,-6.406157626770437e-05
157,112,15739,53.7234001159668,12.351638793945312,0,0,-6.660106009803712e-06
157,53,15740,32.3139762878418,32.31398391723633,0,0,-8.107548637781292e-06
157,89,15741,56.34602355957031,17.14966583251953,0,0,-6.625785317737609e-06
157,124,15742,42.30206298828125,42.30207061767578,0,0,-6.816801032982767e-06
157,104,15743,48.305503845214844,5.503314018249512,0,0,-2.754994056886062e-05
157,101,15744,51.280155181884766,8.879424095153809,0,0,-8.07263859314844e-06
157,95,15745,16.742727279663086,16.742734909057617,1,1,43.73197937011719
157,57,15746,35.33488845825195,35.334896087646484,0,0,-7.375216227956116e-06
157,90,15747,49.308006286621094,49.308013916015625,0,0,-6.722613761667162e-06
157,77,15748,50.83020782470703,0.3406986594200134,0,0,-7.132541941246018e-05
157,39,15749,30.499052047729492,30.49913215637207,0,0,-8.802708180155605e-06
157,14,15750,31.708099365234375,31.708166122436523,0,0,-8.317168976645917e-06
157,27,15751,40.330318450927734,40.330326080322266,0,0,-6.892456440255046e-06
157,70,15752,41.36652374267578,41.36653137207031,0,0,-6.848109478596598e-06
157,63,15753,50.74453353881836,8.132725715637207,0,0,-9.201183274853975e-06
157,44,15754,31.296478271484375,31.296485900878906,0,0,-8.47257615532726e-06
157,123,15755,35.81607437133789,35.81608200073242,0,0,-7.298702257685363e-06
157,60,15756,19.3219051361084,19.321914672851562,1,1,42.558509826660156
157,17,15757,53.347042083740234,14.835269927978516,0,0,-6.580528861377388e-06
157,6,15758,48.69086456298828,48.69087219238281,0,0,-6.72513124300167e-06
157,21,15759,46.135765075683594,46.135772705078125,0,0,-6.744252459611744e-06
157,40,15760,50.344581604003906,1.3394560813903809,0,0,-6.869339267723262e-05
157,85,15761,46.154537200927734,46.154544830322266,0,0,-6.744056008756161e-06
157,75,15762,55.17266082763672,12.301105499267578,0,0,-6.641930667683482e-06
157,110,15763,50.01181411743164,50.01182174682617,0,0,-6.720503733959049e-06
157,58,15764,27.48088836669922,27.48089599609375,0,0,-1.034282468026504e-05
157,50,15765,36.41353988647461,36.41354751586914,0,0,-7.215443474706262e-06
157,83,15766,25.61305046081543,25.61305809020996,1,1,38.74013137817383
157,1,15767,30.304786682128906,30.304794311523438,0,0,-8.88877548277378e-06
157,64,15768,56.716670989990234,14.513511657714844,0,0,-6.5171916503459215e-06
157,81,15769,55.7264518737793,12.510663032531738,0,0,-6.617163307964802e-06
157,92,15770,54.724327087402344,13.353874206542969,0,0,-6.577341991942376e-06
157,116,15771,54.22856903076172,16.901382446289062,0,0,-6.867099727969617e-06
157,117,15772,35.4859733581543,35.48598098754883,0,0,-7.350223313551396e-06
157,87,15773,42.19103240966797,42.1910400390625,0,0,-6.820155249442905e-06
157,118,15774,49.71427536010742,8.329811096191406,0,0,-9.075483831111342e-06
157,66,15775,55.85747528076172,14.69494342803955,0,0,-6.5239364630542696e-06
157,76,15776,42.208587646484375,42.208595275878906,0,0,-6.8196095526218414e-06
157,88,15777,33.20703887939453,33.20704650878906,0,0,-7.839385943952948e-06
157,32,15778,45.67462158203125,45.67463302612305,0,0,-6.749607564415783e-06
157,69,15779,26.766162872314453,26.766170501708984,0,0,-1.0762261808849871e-05
157,20,15780,13.320117950439453,13.3201265335083,1,1,49.0335807800293
157,65,15781,40.26004409790039,40.26005172729492,0,0,-6.895897968206555e-06
157,28,15782,44.56536865234375,44.56537628173828,0,0,-6.765607395209372e-06
157,15,15783,38.235408782958984,38.235416412353516,0,0,-7.02612305758521e-06
157,54,15784,33.36089324951172,33.36090087890625,0,0,-7.79792753746733e-06
157,93,15785,49.29401397705078,11.47341537475586,0,0,-6.916263373568654e-06
157,98,15786,48.24619674682617,48.2462043762207,0,0,-6.727394065819681e-06
157,13,15787,26.500072479248047,26.500080108642578,0,0,-1.0923853551503271e-05
157,41,15788,38.448116302490234,38.448143005371094,0,0,-7.009133696556091e-06
157,125,15789,52.285335540771484,14.540557861328125,0,0,-6.614995072595775e-06
157,108,15790,46.209922790527344,46.209930419921875,0,0,-6.7434521042741835e-06
157,97,15791,32.29147720336914,32.29148483276367,0,0,-8.114941010717303e-06
157,107,15792,16.202598571777344,16.202606201171875,1,1,44.25666046142578
157,122,15793,41.24958419799805,41.24959182739258,0,0,-6.852562364656478e-06
157,115,15794,23.469717025756836,23.469724655151367,1,1,40.62747573852539
157,23,15795,55.48427963256836,13.826828002929688,0,0,-6.548747478518635e-06
157,9,15796,21.329532623291016,21.329540252685547,1,1,41.89072799682617
157,47,15797,54.143592834472656,11.687845230102539,0,0,-6.72695750836283e-06
157,91,15798,51.723106384277344,9.523223876953125,0,0,-7.507005648221821e-06
157,33,15799,33.446754455566406,33.44676208496094,0,0,-7.775372068863362e-06
158,100,15800,33.28480529785156,33.284812927246094,0,0,-7.818263838998973e-06
158,30,15801,36.55257797241211,36.55258560180664,0,0,-7.197770173661411e-06
158,86,15802,24.86326789855957,24.8632755279541,1,1,39.46506118774414
158,26,15803,27.45041275024414,27.450420379638672,0,0,-1.0360294254496694e-05
158,99,15804,26.70250701904297,26.7025146484375,0,0,-1.0800635209307075e-05
158,82,15805,44.353816986083984,44.353824615478516,0,0,-6.7692380980588496e-06
158,29,15806,28.926795959472656,28.926803588867188,0,0,-9.555013093631715e-06
158,120,15807,48.88480758666992,5.821313381195068,0,0,-2.27682467084378e-05
158,4,15808,41.00043869018555,41.00044631958008,0,0,-6.862486770842224e-06
158,61,15809,41.774879455566406,41.77488708496094,0,0,-6.833543011453003e-06
158,7,15810,50.899879455566406,7.848553657531738,0,0,-9.741583198774606e-06
158,79,15811,35.42641830444336,35.42642593383789,0,0,-7.359965820796788e-06
158,38,15812,45.29700469970703,45.29701232910156,0,0,-6.754526111762971e-06
158,103,15813,32.141212463378906,32.14122009277344,0,0,-8.165014151018113e-06
158,94,15814,57.155799865722656,16.714920043945312,0,0,-6.527945515699685e-06
158,73,15815,45.76982116699219,45.76982879638672,0,0,-6.748443411197513e-06
158,71,15816,24.75778579711914,24.757793426513672,1,1,39.561492919921875
158,51,15817,52.49448776245117,10.847533226013184,0,0,-6.92610046826303e-06
158,36,15818,34.50014877319336,34.50015640258789,0,0,-7.530870789196342e-06
158,2,15819,51.19761276245117,14.062973022460938,0,0,-6.653237505815923e-06
158,96,15820,29.056346893310547,29.056354522705078,0,0,-9.488547220826149e-06
158,78,15821,50.308834075927734,12.346156120300293,0,0,-6.749542080797255e-06
158,126,15822,56.096534729003906,15.467151641845703,0,0,-6.5178683144040406e-06
158,34,15823,34.26191329956055,34.261924743652344,0,0,-7.581184036098421e-06
158,24,15824,53.645423889160156,10.325140953063965,0,0,-7.033435394987464e-06
158,52,15825,17.205350875854492,17.20536231994629,1,1,43.39395523071289
158,0,15826,34.620445251464844,34.620452880859375,0,0,-7.506503607146442e-06
158,16,15827,56.23648452758789,16.12594223022461,0,0,-6.529218808282167e-06
158,48,15828,53.34861755371094,14.214111328125,0,0,-6.575988663826138e-06
158,59,15829,57.710670471191406,16.321237564086914,0,0,-6.499671144410968e-06
158,72,15830,21.652069091796875,21.652076721191406,1,1,41.74347686767578
158,62,15831,26.335899353027344,26.335906982421875,1,1,37.97403335571289
158,68,15832,35.230628967285156,35.23063659667969,0,0,-7.393005944322795e-06
158,80,15833,41.01673126220703,41.01673889160156,0,0,-6.861810106784105e-06
158,5,15834,48.107181549072266,48.10719299316406,0,0,-6.728187145199627e-06
158,19,15835,14.351268768310547,14.351277351379395,1,1,47.23440170288086
158,74,15836,48.22596740722656,8.0654878616333,0,0,-1.001875352812931e-05
158,37,15837,38.7629508972168,38.76295852661133,0,0,-6.985610525589436e-06
158,119,15838,37.5635871887207,37.56365203857422,0,0,-7.086120604071766e-06
158,112,15839,41.723392486572266,41.7234001159668,0,0,-6.835296517238021e-06
158,53,15840,24.313968658447266,24.313976287841797,1,1,39.952308654785156
158,89,15841,44.34601593017578,44.34602355957031,0,0,-6.769376341253519e-06
158,124,15842,37.30205535888672,37.30206298828125,0,0,-7.112350431270897e-06
158,104,15843,44.305477142333984,44.305503845214844,0,0,-6.770089385099709e-06
158,101,15844,44.280147552490234,44.280155181884766,0,0,-6.770547770429403e-06
158,95,15845,49.47470474243164,5.742726802825928,0,0,-2.2878208255860955e-05
158,57,15846,25.334880828857422,25.334888458251953,1,1,39.0172119140625
158,90,15847,42.30799865722656,42.308006286621094,0,0,-6.816626410000026e-06
158,77,15848,40.830135345458984,40.83020782470703,0,0,-6.8696317612193525e-06
158,39,15849,17.499042510986328,17.499052047729492,1,1,43.222015380859375
158,14,15850,20.708091735839844,20.708099365234375,1,1,42.13563919067383
158,27,15851,34.3303108215332,34.330318450927734,0,0,-7.566450221929699e-06
158,70,15852,30.36651611328125,30.36652374267578,0,0,-8.861214155331254e-06
158,63,15853,43.74452590942383,43.74453353881836,0,0,-6.780872354283929e-06
158,44,15854,23.296470642089844,23.296478271484375,1,1,40.75442886352539
158,123,15855,28.81606674194336,28.81607437133789,0,0,-9.612391295377165e-06
158,60,15856,49.88041687011719,7.321905136108398,0,0,-1.1613257811404765e-05
158,17,15857,44.3470344543457,44.347042083740234,0,0,-6.769361789338291e-06
158,6,15858,37.69085693359375,37.69086456298828,0,0,-7.073977030813694e-06
158,21,15859,37.13575744628906,37.135765075683594,0,0,-7.129958248697221e-06
158,40,15860,44.344512939453125,44.344581604003906,0,0,-6.769398169126362e-06
