time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,17,17862,41.977230072021484,41.977230072021484,0,0,-5.069668986834586e-07
178,119,17863,38.80658721923828,38.80658721923828,0,0,-7.586277206428349e-07
178,52,17864,41.324493408203125,41.324493408203125,0,0,-5.508773028850555e-07
178,98,17865,36.47203826904297,36.47203826904297,0,0,-1.019958290271461e-06
178,46,17866,48.3920783996582,-0.38951021432876587,0,0,-4.7654611989855766e-07
178,61,17867,29.42005157470703,29.42005157470703,1,1,61.8297004699707
178,58,17868,61.33667755126953,61.33667755126953,0,0,-4.2804458644241095e-08
178,94,17869,21.95355987548828,21.95356559753418,1,1,61.245460510253906
178,105,17870,45.95856475830078,45.95856475830078,0,0,-3.0525552574545145e-07
178,24,17871,56.512001037597656,56.512001037597656,0,0,-7.930066203698516e-08
178,10,17872,32.886322021484375,32.886322021484375,0,0,-1.6040648915804923e-06
178,60,17873,41.34642791748047,41.34642791748047,0,0,-5.493347998708487e-07
178,21,17874,48.37729263305664,48.37729263305664,0,0,-2.2420135792344809e-07
178,90,17875,53.647789001464844,53.647789001464844,0,0,-1.1437077773734927e-07
178,41,17876,27.633804321289062,27.633804321289062,0,0,-3.093191480729729e-06
178,102,17877,76.80846405029297,14.993926048278809,0,0,-5.264882929623127e-08
178,85,17878,23.610647201538086,23.61064910888672,1,1,61.45701599121094
178,86,17879,51.32748031616211,51.32748031616211,0,0,-1.53828295879066e-07
178,22,17880,71.61359405517578,11.195634841918945,0,0,-7.540074875578284e-08
178,37,17881,31.78325653076172,31.78325653076172,0,0,-1.8426653696224093e-06
178,106,17882,38.31037902832031,38.31037902832031,0,0,-8.079441613517702e-07
178,38,17883,27.114646911621094,27.114646911621094,0,0,-3.298584488220513e-06
178,49,17884,28.39366912841797,28.39366912841797,0,0,-2.8147405828349292e-06
178,9,17885,58.77149200439453,58.77149200439453,0,0,-5.9415469877421856e-08
178,93,17886,44.6986083984375,44.6986083984375,0,0,-3.5846460377797484e-07
178,4,17887,19.836544036865234,19.8365478515625,1,1,60.853546142578125
178,115,17888,21.582189559936523,21.582191467285156,1,1,61.187862396240234
178,23,17889,19.46602439880371,19.466026306152344,1,1,60.76683044433594
178,51,17890,50.18254089355469,50.18254089355469,0,0,-1.780572347342968e-07
178,71,17891,41.719139099121094,41.719139099121094,0,0,-5.238980520516634e-07
178,95,17892,26.33315086364746,26.333152770996094,0,0,-3.6327983252704144e-06
178,64,17893,33.96921157836914,33.96921157836914,0,0,-1.3994722394272685e-06
178,32,17894,65.99211883544922,65.99211883544922,0,0,-2.359593054279685e-08
178,89,17895,24.26204490661621,24.262046813964844,0,0,-4.683213774114847e-06
178,31,17896,31.497406005859375,31.497406005859375,0,0,-1.9099825294688344e-06
178,25,17897,7.716140270233154,7.716148376464844,1,1,50.965824127197266
178,7,17898,14.908672332763672,14.908675193786621,1,1,59.011878967285156
178,113,17899,30.285598754882812,30.285598754882812,1,1,61.85678482055664
179,80,17900,9.931386947631836,9.93139362335205,1,1,54.47591018676758
179,40,17901,36.8687744140625,36.8687744140625,0,0,-9.699724614620209e-07
179,56,17902,33.84213638305664,33.84213638305664,0,0,-1.4220713637769222e-06
179,73,17903,79.727294921875,18.30437469482422,0,0,-4.5845808926969767e-08
179,65,17904,36.24488067626953,36.24488067626953,0,0,-1.0497242328710854e-06
179,114,17905,25.265289306640625,25.265289306640625,0,0,-4.142515535932034e-06
179,125,17906,44.20705032348633,44.20705032348633,0,0,-3.8163125282153487e-07
179,82,17907,60.0402946472168,60.0402946472168,0,0,-5.052424967288971e-08
179,14,17908,22.30091667175293,22.300918579101562,1,1,61.295677185058594
179,122,17909,61.73436737060547,61.73436737060547,0,0,-4.0679879020899534e-08
179,72,17910,50.372100830078125,50.372100830078125,0,0,-1.7378624761477113e-07
179,118,17911,25.8430233001709,25.84302520751953,0,0,-3.8587895687669516e-06
179,59,17912,34.92616653442383,34.92616653442383,0,0,-1.2402233551256359e-06
179,75,17913,35.9818229675293,35.9818229675293,0,0,-1.0852454579435289e-06
179,16,17914,26.58269500732422,26.58269500732422,0,0,-3.5226839827373624e-06
179,34,17915,58.60540008544922,58.60540008544922,0,0,-6.068876245990396e-08
179,87,17916,57.489524841308594,57.489524841308594,0,0,-7.000198820605874e-08
179,18,17917,76.21636199951172,14.745027542114258,0,0,-5.542824510484934e-08
179,47,17918,35.524993896484375,35.524993896484375,0,0,-1.1498123058117926e-06
179,33,17919,24.349882125854492,24.349884033203125,0,0,-4.633315256796777e-06
179,127,17920,48.73529815673828,48.73529815673828,0,0,-2.141896402463317e-07
179,26,17921,57.22256851196289,-1.529257893562317,0,0,-1.6577541828155518e-07
179,81,17922,34.01365661621094,34.01365661621094,0,0,-1.3916433090344071e-06
179,39,17923,43.911048889160156,43.911048889160156,0,0,-3.962923074141145e-07
179,123,17924,36.437164306640625,36.437164306640625,0,0,-1.024476659949869e-06
179,76,17925,38.38812255859375,38.38812255859375,0,0,-8.000133675523102e-07
179,109,17926,49.424766540527344,49.424766540527344,0,0,-1.961379894055426e-07
179,83,17927,32.21733856201172,32.21733856201172,0,0,-1.74486922333017e-06
179,1,17928,28.95245361328125,28.95245361328125,0,0,-2.6256675482727587e-06
179,8,17929,44.282386779785156,44.282386779785156,0,0,-3.77985998056829e-07
179,15,17930,23.33560562133789,23.33560562133789,1,1,61.42649459838867
179,111,17931,35.08689880371094,35.08689880371094,0,0,-1.2152886483818293e-06
179,74,17932,42.43126678466797,42.43126678466797,0,0,-4.784960765391588e-07
179,11,17933,23.19455909729004,23.194561004638672,1,1,61.41019058227539
179,79,17934,24.456457138061523,24.456459045410156,0,0,-4.573441401589662e-06
179,57,17935,47.67359924316406,47.67359924316406,0,0,-2.4527980713173747e-07
179,108,17936,53.616825103759766,53.616825103759766,0,0,-1.1482188710942864e-07
179,50,17937,58.30421447753906,58.30421447753906,0,0,-6.306800059974194e-08
179,13,17938,43.107086181640625,43.107086181640625,0,0,-4.390385583974421e-07
179,30,17939,67.5969009399414,6.4333319664001465,0,0,-8.855568012222648e-08
179,36,17940,67.53182220458984,67.53182220458984,0,0,-1.9375875126570463e-08
179,103,17941,29.344606399536133,29.344606399536133,0,0,-2.500404661986977e-06
179,112,17942,36.97393035888672,36.97393035888672,0,0,-9.571449481882155e-07
179,35,17943,75.3118667602539,13.933123588562012,0,0,-5.8520527090877295e-08
179,68,17944,35.854270935058594,35.854270935058594,0,0,-1.1028969311155379e-06
179,3,17945,55.28695297241211,-0.23596249520778656,0,0,-2.2400490706786513e-07
179,124,17946,58.91991424560547,58.91991424560547,0,0,-5.829497240483761e-08
179,54,17947,40.30070495605469,40.30070495605469,0,0,-6.274785846471786e-07
179,55,17948,39.289573669433594,39.289573669433594,0,0,-7.135022315196693e-07
179,78,17949,45.88493728637695,45.88493728637695,0,0,-3.0814408091828227e-07
179,27,17950,35.526649475097656,35.526649475097656,0,0,-1.1495649232529104e-06
179,48,17951,31.567527770996094,31.567527770996094,0,0,-1.8932551029138267e-06
179,42,17952,19.841367721557617,19.84136962890625,1,1,60.85463333129883
179,67,17953,35.67915344238281,35.67915344238281,0,0,-1.127613359130919e-06
179,43,17954,33.574310302734375,33.574310302734375,0,0,-1.4709148672409356e-06
179,126,17955,22.713977813720703,22.713977813720703,0,0,-5.6508943089284e-06
179,2,17956,31.909442901611328,31.909442901611328,0,0,-1.8137070583179593e-06
179,91,17957,62.72850036621094,62.72850036621094,0,0,-3.5819539334625006e-08
179,116,17958,54.74350357055664,54.74350357055664,0,0,-9.942596079781651e-08
179,62,17959,51.089569091796875,51.089569091796875,0,0,-1.5858677215874195e-07
179,117,17960,28.688444137573242,28.688446044921875,0,0,-2.7134010451845825e-06
179,92,17961,23.5487117767334,23.54871368408203,0,0,-5.107816832605749e-06
179,17,17962,31.977230072021484,31.977230072021484,0,0,-1.7983256839215755e-06
179,119,17963,29.80658721923828,29.80658721923828,0,0,-2.360298822168261e-06
179,52,17964,29.324493408203125,29.324493408203125,0,0,-2.506676537450403e-06
179,98,17965,27.472036361694336,27.47203826904297,0,0,-3.155830199830234e-06
179,46,17966,37.3920783996582,37.3920783996582,0,0,-9.077339200302958e-07
179,61,17967,84.249755859375,22.42005157470703,0,0,-3.4415279515087605e-08
179,58,17968,48.33667755126953,48.33667755126953,0,0,-2.2537278709933162e-07
179,94,17969,70.19902038574219,8.953560829162598,0,0,-7.75253283791244e-08
179,105,17970,34.95856475830078,34.95856475830078,0,0,-1.23515201266855e-06
179,24,17971,44.512001037597656,44.512001037597656,0,0,-3.670866135507822e-07
179,10,17972,17.886320114135742,17.886322021484375,1,1,60.31941223144531
179,60,17973,35.34642791748047,35.34642791748047,0,0,-1.1760712368413806e-06
179,21,17974,40.37729263305664,40.37729263305664,0,0,-6.213886081241071e-07
179,90,17975,44.647789001464844,44.647789001464844,0,0,-3.6079291021451354e-07
179,41,17976,20.633800506591797,20.633804321289062,1,1,61.02033233642578
179,102,17977,60.808467864990234,60.808467864990234,0,0,-4.57876012660563e-08
179,85,17978,72.06766510009766,10.610647201538086,0,0,-6.94053596816957e-08
179,86,17979,41.32748031616211,41.32748031616211,0,0,-5.506663001142442e-07
179,22,17980,57.61359405517578,57.61359405517578,0,0,-6.888876669108868e-08
179,37,17981,19.783254623413086,19.78325653076172,1,1,60.84144973754883
179,106,17982,28.310379028320312,28.310379028320312,0,0,-2.8440335881896317e-06
179,38,17983,16.114643096923828,16.114646911621094,1,1,59.62950897216797
179,49,17984,20.393667221069336,20.39366912841797,1,1,60.972774505615234
179,9,17985,48.77149200439453,48.77149200439453,0,0,-2.1320738596841693e-07
179,93,17986,35.6986083984375,35.6986083984375,0,0,-1.124841219279915e-06
179,4,17987,69.69009399414062,8.83654499053955,0,0,-8.143979357555509e-08
179,115,17988,78.77005004882812,17.582189559936523,0,0,-4.898174665868282e-08
179,23,17989,63.23285675048828,2.466024875640869,0,0,-1.1101656127721071e-07
179,51,17990,40.18254089355469,40.18254089355469,0,0,-6.369664333760738e-07
179,71,17991,32.719139099121094,32.719139099121094,0,0,-1.63816730491817e-06
179,95,17992,17.333147048950195,17.33315086364746,1,1,60.12810516357422
179,64,17993,25.969209671020508,25.96921157836914,1,1,61.66059875488281
179,32,17994,52.99211883544922,52.99211883544922,0,0,-1.2436066754162312e-07
179,89,17995,9.262041091918945,9.262045860290527,1,1,53.53132247924805
179,31,17996,22.497404098510742,22.497406005859375,0,0,-5.800429789815098e-06
179,25,17997,51.68196487426758,0.7161402702331543,0,0,-3.5639095585793257e-07
179,7,17998,63.92055130004883,4.908672332763672,0,0,-1.2064265320077538e-07
179,113,17999,81.14237976074219,19.285598754882812,0,0,-4.133471520617604e-08
180,80,18000,53.40729904174805,-1.0686125755310059,0,0,-2.611559466458857e-07
180,40,18001,26.868772506713867,26.8687744140625,0,0,-3.40041151503101e-06
180,56,18002,25.842134475708008,25.84213638305664,0,0,-3.859211574308574e-06
180,73,18003,71.727294921875,71.727294921875,0,0,-1.1335941962897778e-08
180,65,18004,26.2448787689209,26.24488067626953,1,1,61.678768157958984
180,114,18005,16.26528549194336,16.265289306640625,1,1,59.69746017456055
180,125,18006,29.207050323486328,29.207050323486328,0,0,-2.5436602300032973e-06
180,82,18007,47.0402946472168,47.0402946472168,0,0,-2.6591442292556167e-07
180,14,18008,71.59659576416016,10.300917625427246,0,0,-7.184280548244715e-08
180,122,18009,51.73436737060547,51.73436737060547,0,0,-1.4604302123188972e-07
180,72,18010,40.372100830078125,40.372100830078125,0,0,-6.218033377081156e-07
180,118,18011,14.84302043914795,14.843024253845215,1,1,58.97419357299805
180,59,18012,23.926164627075195,23.926166534423828,0,0,-4.878791514784098e-06
180,75,18013,23.981821060180664,23.981822967529297,1,1,61.49565887451172
180,16,18014,17.582691192626953,17.58269500732422,1,1,60.216888427734375
180,34,18015,44.60540008544922,44.60540008544922,0,0,-3.627428668551147e-07
180,87,18016,43.489524841308594,43.489524841308594,0,0,-4.1817111195996404e-07
180,18,18017,68.21636199951172,68.21636199951172,0,0,-1.775333657860756e-08
180,47,18018,28.524991989135742,28.524993896484375,1,1,61.79631042480469
180,33,18019,9.34987735748291,9.349882125854492,1,1,53.66074752807617
180,127,18020,34.73529815673828,34.73529815673828,0,0,-1.2704767868854105e-06
180,26,18021,48.22256851196289,48.22256851196289,0,0,-2.286760718561709e-07
180,81,18022,26.013654708862305,26.013656616210938,1,1,61.663597106933594
180,39,18023,36.911048889160156,36.911048889160156,0,0,-9.647919796407223e-07
180,123,18024,24.437162399291992,24.437164306640625,0,0,-4.584224370773882e-06
180,76,18025,23.38812255859375,23.38812255859375,0,0,-5.208305083215237e-06
180,109,18026,35.424766540527344,35.424766540527344,0,0,-1.1644733604043722e-06
180,83,18027,14.21733570098877,14.217337608337402,1,1,58.59172821044922
180,1,18028,12.952449798583984,12.952452659606934,1,1,57.67580032348633
180,8,18029,36.282386779785156,36.282386779785156,0,0,-1.044747477862984e-06
180,15,18030,75.76210021972656,14.33560562133789,0,0,-5.696347216144204e-08
180,111,18031,27.086896896362305,27.086898803710938,0,0,-3.309927706141025e-06
180,74,18032,34.43126678466797,34.43126678466797,0,0,-1.32020068122074e-06
180,11,18033,74.60475158691406,13.194559097290039,0,0,-6.068876245990396e-08
180,79,18034,17.456453323364258,17.456457138061523,1,1,60.1724967956543
180,57,18035,32.67359924316406,32.67359924316406,0,0,-1.6475823940709233e-06
180,108,18036,40.616825103759766,40.616825103759766,0,0,-6.027548806741834e-07
180,50,18037,50.30421447753906,50.30421447753906,0,0,-1.7530692275613546e-07
180,13,18038,33.107086181640625,33.107086181640625,0,0,-1.5600890037603676e-06
180,30,18039,61.59689712524414,61.59689712524414,0,0,-4.139292286708951e-08
180,36,18040,59.531822204589844,59.531822204589844,0,0,-5.3914845921099186e-08
180,103,18041,23.3446044921875,23.344606399536133,0,0,-5.235859134700149e-06
180,112,18042,28.973928451538086,28.97393035888672,0,0,-2.6186462491750717e-06
180,35,18043,69.3118667602539,69.3118667602539,0,0,-1.543958205729723e-08
180,68,18044,23.85426902770996,23.854270935058594,0,0,-4.921654181089252e-06
180,3,18045,50.28695297241211,50.28695297241211,0,0,-1.7569254850968719e-07
180,124,18046,46.91991424560547,46.91991424560547,0,0,-2.700253389775753e-07
180,54,18047,32.30070495605469,32.30070495605469,0,0,-1.7266866052523255e-06
180,55,18048,33.289573669433594,33.289573669433594,0,0,-1.524640538264066e-06
180,78,18049,36.88493728637695,36.88493728637695,0,0,-9.680006769485772e-07
180,27,18050,25.526647567749023,25.526649475097656,0,0,-4.011773853562772e-06
180,48,18051,23.56752586364746,23.567527770996094,1,1,61.45233917236328
180,42,18052,68.69599914550781,7.841368198394775,0,0,-8.572533261030912e-08
180,67,18053,25.67915153503418,25.679153442382812,0,0,-3.937318979296833e-06
180,43,18054,13.574308395385742,13.574310302734375,1,1,58.151527404785156
180,126,18055,12.713971138000488,12.713976860046387,1,1,57.47932052612305
180,2,18056,26.909440994262695,26.909442901611328,0,0,-3.3833493944257498e-06
180,91,18057,50.72850036621094,50.72850036621094,0,0,-1.660737325437367e-07
180,116,18058,43.74350357055664,43.74350357055664,0,0,-4.0485610952600837e-07
180,62,18059,44.089569091796875,44.089569091796875,0,0,-3.8738653529435396e-07
180,117,18060,17.68844223022461,17.688444137573242,1,1,60.25326919555664
180,92,18061,14.548707008361816,14.548711776733398,0,0,-1.4545956219080836e-05
180,17,18062,16.97722816467285,16.977230072021484,1,1,59.9940299987793
180,119,18063,21.80658531188965,21.80658721923828,1,1,61.22315979003906
180,52,18064,19.324491500854492,19.324493408203125,0,0,-8.458686352241784e-06
180,98,18065,17.47203254699707,17.472036361694336,1,1,60.17803192138672
180,46,18066,24.392078399658203,24.392078399658203,1,1,61.53520965576172
180,61,18067,71.249755859375,71.249755859375,0,0,-1.2048985809087753e-08
180,58,18068,39.33667755126953,39.33667755126953,0,0,-7.09245796315372e-07
180,94,18069,58.19902038574219,58.19902038574219,0,0,-6.392656359821558e-08
180,105,18070,19.95856285095215,19.95856475830078,1,1,60.880767822265625
180,24,18071,37.512001037597656,37.512001037597656,0,0,-8.940405678004026e-07
180,10,18072,69.20573425292969,8.886320114135742,0,0,-8.616189006716013e-08
180,60,18073,24.346426010131836,24.34642791748047,1,1,61.53096389770508
180,21,18074,31.37729263305664,31.37729263305664,0,0,-1.938999048434198e-06
180,90,18075,35.647789001464844,35.647789001464844,0,0,-1.1320880730636418e-06
180,41,18076,74.65413665771484,13.633801460266113,0,0,-6.186746759340167e-08
180,102,18077,50.808467864990234,50.808467864990234,0,0,-1.6438571037724614e-07
180,85,18078,58.067665100097656,58.067665100097656,0,0,-6.501068128272891e-08
180,86,18079,37.32748031616211,37.32748031616211,0,0,-9.152063285000622e-07
180,22,18080,48.61359405517578,48.61359405517578,0,0,-2.1754385670647025e-07
180,37,18081,71.62470245361328,10.783254623413086,0,0,-7.359631126746535e-08
180,106,18082,17.31037712097168,17.310379028320312,1,1,60.11979675292969
180,38,18083,67.74415588378906,8.114644050598145,0,0,-9.680661605671048e-08
180,49,18084,71.36643981933594,10.39366626739502,0,0,-7.406924851238728e-08
180,9,18085,35.77149200439453,35.77149200439453,0,0,-1.1145166354253888e-06
180,93,18086,18.698606491088867,18.6986083984375,1,1,60.566307067871094
180,4,18087,53.69009017944336,53.69009017944336,0,0,-1.1375232134014368e-07
180,115,18088,66.77005004882812,66.77005004882812,0,0,-2.1369487512856722e-08
180,23,18089,53.23285675048828,53.23285675048828,0,0,-1.2060627341270447e-07
180,51,18090,27.182540893554688,27.182540893554688,1,1,61.733619689941406
180,71,18091,23.71913719177246,23.719139099121094,0,0,-5.0031812861561775e-06
180,95,18092,67.46125030517578,7.333147048950195,0,0,-9.52641130425036e-08
180,64,18093,73.62980651855469,11.969210624694824,0,0,-6.306800059974194e-08
180,32,18094,42.99211883544922,42.99211883544922,0,0,-4.4552143663167953e-07
180,89,18095,52.793365478515625,-0.7379588484764099,0,0,-2.857777872122824e-07
180,31,18096,9.497398376464844,9.497404098510742,1,1,53.87434387207031
180,25,18097,43.68196487426758,43.68196487426758,0,0,-4.080429789610207e-07
180,7,18098,55.92055130004883,55.92055130004883,0,0,-8.554343366995454e-08
180,113,18099,69.14237976074219,69.14237976074219,0,0,-1.5774276107549667e-08
181,80,18100,47.40729904174805,47.40729904174805,0,0,-2.53749021794647e-07
181,40,18101,10.868769645690918,10.868773460388184,1,1,55.64509201049805
181,56,18102,13.842131614685059,13.842135429382324,1,1,58.34098434448242
181,73,18103,61.727294921875,61.727294921875,0,0,-4.071625880897045e-08
181,65,18104,80.92364501953125,19.2448787689209,0,0,-4.224420990794897e-08
181,114,18105,63.962745666503906,4.265285015106201,0,0,-1.1514202924445271e-07
181,125,18106,17.207048416137695,17.207050323486328,1,1,60.08162307739258
181,82,18107,41.0402946472168,41.0402946472168,0,0,-5.711553967557847e-07
181,14,18108,66.59659576416016,66.59659576416016,0,0,-2.1842424757778645e-08
181,122,18109,37.73436737060547,37.73436737060547,0,0,-8.691858965903521e-07
181,72,18110,32.372100830078125,32.372100830078125,0,0,-1.7112542991526425e-06
181,118,18111,70.81721496582031,11.84302043914795,0,0,-8.536881068721414e-08
181,59,18112,14.92616081237793,14.926165580749512,1,1,59.02184295654297
181,75,18113,72.47747802734375,10.98182201385498,0,0,-6.774644134566188e-08
181,16,18114,66.7995834350586,6.582691669464111,0,0,-9.770155884325504e-08
181,34,18115,37.60540008544922,37.60540008544922,0,0,-8.835268090479076e-07
181,87,18116,31.489524841308594,31.489524841308594,0,0,-1.9118815544061363e-06
181,18,18117,57.21636199951172,57.21636199951172,0,0,-7.248308975249529e-08
181,47,18118,82.32130432128906,20.524991989135742,0,0,-3.871537046507001e-08
181,33,18119,54.010623931884766,0.3498775064945221,0,0,-2.6851193979382515e-07
181,127,18120,23.73529624938965,23.73529815673828,0,0,-4.99335874337703e-06
181,26,18121,34.22256851196289,34.22256851196289,0,0,-1.3554381439462304e-06
181,81,18122,79.67725372314453,18.013654708862305,0,0,-4.540197551250458e-08
181,39,18123,26.911046981811523,26.911048889160156,0,0,-3.382680006325245e-06
181,123,18124,16.437158584594727,16.437162399291992,1,1,59.772705078125
181,76,18125,10.388116836547852,10.388121604919434,1,1,55.0671501159668
181,109,18126,25.42476463317871,25.424766540527344,1,1,61.62165832519531
181,83,18127,64.80906677246094,6.2173357009887695,0,0,-1.1902739061042666e-07
181,1,18128,56.62825012207031,-1.0475499629974365,0,0,-1.828448148444295e-07
181,8,18129,23.282384872436523,23.282386779785156,0,0,-5.275491275824606e-06
181,15,18130,68.76210021972656,68.76210021972656,0,0,-1.6560079529881477e-08
181,111,18131,18.08689308166504,18.086896896362305,0,0,-9.767936717253178e-06
181,74,18132,23.431264877319336,23.43126678466797,0,0,-5.181136657483876e-06
181,11,18133,67.60475158691406,67.60475158691406,0,0,-1.920125214383006e-08
181,79,18134,68.62895202636719,8.456452369689941,0,0,-8.956703823059797e-08
181,57,18135,20.67359733581543,20.673599243164062,0,0,-7.214635843411088e-06
181,108,18136,24.616825103759766,24.616825103759766,1,1,61.55555725097656
181,50,18137,38.30421447753906,38.30421447753906,0,0,-8.085698937065899e-07
181,13,18138,28.107084274291992,28.107086181640625,0,0,-2.9167786124162376e-06
181,30,18139,54.59689712524414,54.59689712524414,0,0,-1.0131043381989002e-07
181,36,18140,55.531822204589844,55.531822204589844,0,0,-8.989445632323623e-08
181,103,18141,13.344598770141602,13.344603538513184,1,1,57.98177719116211
181,112,18142,18.973926544189453,18.973928451538086,1,1,60.641658782958984
181,35,18143,63.311866760253906,63.311866760253906,0,0,-3.324385033920407e-08
181,68,18144,15.854265213012695,15.854269981384277,1,1,59.50749206542969
181,3,18145,42.28695297241211,42.28695297241211,0,0,-4.873727448284626e-07
181,124,18146,34.91991424560547,34.91991424560547,0,0,-1.2411983334459364e-06
181,54,18147,23.300703048706055,23.300704956054688,1,1,61.4224967956543
181,55,18148,24.28957176208496,24.289573669433594,0,0,-4.6675195335410535e-06
181,78,18149,27.88493537902832,27.884937286376953,0,0,-2.9983348213136196e-06
181,27,18150,17.526643753051758,17.526647567749023,1,1,60.19731140136719
181,48,18151,76.01986694335938,14.567525863647461,0,0,-5.608308129012585e-08
181,42,18152,59.69600296020508,59.69600296020508,0,0,-5.279434844851494e-08
181,67,18153,14.67914867401123,14.679152488708496,1,1,58.87814712524414
181,43,18154,56.72583770751953,-1.4256911277770996,0,0,-1.763910404406488e-07
181,126,18155,54.19329071044922,-3.2860288619995117,0,0,-2.0661536836996675e-07
181,2,18156,15.90943717956543,15.909440994262695,1,1,59.533836364746094
181,91,18157,42.72850036621094,42.72850036621094,0,0,-4.607354640029371e-07
181,116,18158,32.74350357055664,32.74350357055664,0,0,-1.6331468941643834e-06
181,62,18159,30.089569091796875,30.089569091796875,0,0,-2.2783060558140278e-06
181,117,18160,73.94171142578125,13.688441276550293,0,0,-6.711343303322792e-08
181,92,18161,3.548692226409912,3.5487067699432373,1,1,41.309539794921875
181,17,18162,67.97126007080078,7.977228164672852,0,0,-9.365612640976906e-08
181,119,18163,77.02974700927734,15.806585311889648,0,0,-5.375477485358715e-08
181,52,18164,8.324481964111328,8.324490547180176,1,1,52.04166030883789
181,98,18165,69.65006256103516,9.472033500671387,0,0,-8.487404556944966e-08
181,46,18166,77.92729187011719,16.392078399658203,0,0,-5.0320522859692574e-08
181,61,18167,62.249755859375,62.249755859375,0,0,-3.8089638110250235e-08
181,58,18168,31.33667755126953,31.33667755126953,0,0,-1.9489016267471015e-06
181,94,18169,51.19902038574219,51.19902038574219,0,0,-1.563748810440302e-07
181,105,18170,68.8393325805664,7.958563327789307,0,0,-8.497590897604823e-08
181,24,18171,30.512001037597656,30.512001037597656,0,0,-2.1610467229038477e-06
181,10,18172,60.20573425292969,60.20573425292969,0,0,-4.946195986121893e-08
181,60,18173,76.87738800048828,15.346426963806152,0,0,-5.328911356627941e-08
181,21,18174,23.377290725708008,23.37729263305664,0,0,-5.215151759330183e-06
181,90,18175,24.64778709411621,24.647789001464844,0,0,-4.4677944970317185e-06
181,41,18176,67.65413665771484,67.65413665771484,0,0,-1.9077560864388943e-08
181,102,18177,44.808467864990234,44.808467864990234,0,0,-3.534805728122592e-07
181,85,18178,49.067665100097656,49.067665100097656,0,0,-2.0529842004179955e-07
181,86,18179,27.32748031616211,27.32748031616211,0,0,-3.212837327737361e-06
181,22,18180,36.61359405517578,36.61359405517578,0,0,-1.0018411558121443e-06
181,37,18181,68.62470245361328,68.62470245361328,0,0,-1.6858393792062998e-08
181,106,18182,71.43017578125,11.310376167297363,0,0,-7.74380168877542e-08
181,38,18183,58.7441520690918,58.7441520690918,0,0,-5.961919669061899e-08
181,49,18184,62.36643981933594,62.36643981933594,0,0,-3.752938937395811e-08
181,9,18185,25.7714900970459,25.77149200439453,1,1,61.64694595336914
181,93,18186,67.2649154663086,6.698607444763184,0,0,-9.348150342702866e-08
181,4,18187,46.69009017944336,46.69009017944336,0,0,-2.78065272141248e-07
181,115,18188,58.770050048828125,58.770050048828125,0,0,-5.942274583503604e-08
181,23,18189,33.23285675048828,33.23285675048828,0,0,-1.5355690266005695e-06
181,51,18190,77.9161605834961,16.182540893554688,0,0,-4.979665391147137e-08
181,71,18191,11.719132423400879,11.719137191772461,1,1,56.56353759765625
181,95,18192,49.46125030517578,49.46125030517578,0,0,-1.9522849470376968e-07
181,64,18193,62.62981033325195,62.62981033325195,0,0,-3.627792466431856e-08
181,32,18194,33.99211883544922,33.99211883544922,0,0,-1.3954195310361683e-06
181,89,18195,43.793365478515625,43.793365478515625,0,0,-4.022876964882016e-07
181,31,18196,52.371742248535156,-1.5026017427444458,0,0,-2.846863935701549e-07
181,25,18197,36.68196487426758,36.68196487426758,0,0,-9.932045941241086e-07
181,7,18198,44.92055130004883,44.92055130004883,0,0,-3.4846016205847263e-07
181,113,18199,60.14237976074219,60.14237976074219,0,0,-4.986213752999902e-08
182,80,18200,39.40729904174805,39.40729904174805,0,0,-7.029084372334182e-07
182,40,18201,54.51386260986328,-1.1312299966812134,0,0,-2.299930201843381e-07
182,56,18202,63.1831169128418,4.842131614685059,0,0,-1.3037060853093863e-07
182,73,18203,53.727294921875,53.727294921875,0,0,-1.1321390047669411e-07
182,65,18204,70.92364501953125,70.92364501953125,0,0,-1.2565578799694777e-08
182,114,18205,56.962745666503906,56.962745666503906,0,0,-7.486960384994745e-08
182,125,18206,65.2886734008789,5.207047939300537,0,0,-1.0566145647317171e-07
182,82,18207,33.0402946472168,33.0402946472168,0,0,-1.573273038957268e-06
182,14,18208,53.596595764160156,53.596595764160156,0,0,-1.1512020137161016e-07
182,122,18209,28.73436737060547,28.73436737060547,0,0,-2.6979396352544427e-06
182,72,18210,22.372098922729492,22.372100830078125,1,1,61.3055534362793
182,118,18211,62.81721496582031,62.81721496582031,0,0,-3.541936166584492e-08
182,59,18212,65.94800567626953,6.92616081237793,0,0,-1.09837856143713e-07
182,75,18213,60.477481842041016,60.477481842041016,0,0,-4.776666173711419e-08
182,16,18214,56.79957962036133,56.79957962036133,0,0,-7.644848665222526e-08
182,34,18215,22.60540008544922,22.60540008544922,1,1,61.33696746826172
182,87,18216,22.48952293395996,22.489524841308594,1,1,61.32154846191406
182,18,18217,40.21636199951172,40.21636199951172,0,0,-6.34237949270755e-07
182,47,18218,73.32130432128906,73.32130432128906,0,0,-9.240466170012951e-09
182,33,18219,42.010623931884766,42.010623931884766,0,0,-5.048132152296603e-07
182,127,18220,13.735292434692383,13.735297203063965,1,1,58.2664794921875
182,26,18221,27.222566604614258,27.22256851196289,0,0,-3.254834155086428e-06
182,81,18222,72.67725372314453,72.67725372314453,0,0,-1.0040821507573128e-08
