time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,21,14094,31.514896392822266,31.514902114868164,0,0,-2.6082489057444036e-06
140,29,14095,49.16665267944336,14.395403861999512,0,0,-3.88838816434145e-06
140,59,14096,33.65329360961914,33.65329360961914,0,0,-2.076689270325005e-06
140,31,14097,23.574491500854492,23.574495315551758,1,1,35.26957702636719
140,70,14098,34.55847930908203,34.5584831237793,0,0,-1.8853897927328944e-06
140,28,14099,48.34207534790039,48.342079162597656,0,0,-4.302128218114376e-07
141,96,14100,26.795879364013672,26.795881271362305,0,0,-4.299676220398396e-06
141,27,14101,39.12646484375,39.12646484375,0,0,-1.1564407031983137e-06
141,18,14102,47.35403060913086,13.721424102783203,0,0,-4.343884938862175e-06
141,87,14103,31.77722930908203,31.777236938476562,1,1,38.658714294433594
141,34,14104,25.61311912536621,25.613121032714844,1,1,36.12416076660156
141,62,14105,21.93255615234375,21.932558059692383,1,1,34.57492446899414
141,39,14106,20.497926712036133,20.497928619384766,1,1,33.964229583740234
141,54,14107,52.227867126464844,52.227867126464844,0,0,-2.834131009876728e-07
141,63,14108,44.61066818237305,44.61067199707031,0,0,-6.422051228582859e-07
141,123,14109,33.34614562988281,33.34614562988281,0,0,-2.1458836272358894e-06
141,37,14110,28.115724563598633,28.11573028564453,1,1,37.1592903137207
141,44,14111,36.6248779296875,36.624881744384766,0,0,-1.5116529539227486e-06
141,99,14112,20.39850616455078,20.398509979248047,1,1,33.92180633544922
141,23,14113,38.83937072753906,38.83937454223633,0,0,-1.192551280837506e-06
141,32,14114,47.74656677246094,13.100401878356934,0,0,-4.259221896063536e-06
141,25,14115,35.06692123413086,35.06692123413086,0,0,-1.785687345545739e-06
141,88,14116,34.71879196166992,34.71879196166992,0,0,-1.8533683032728732e-06
141,38,14117,42.9005241394043,42.90052795410156,0,0,-7.715498213656247e-07
141,116,14118,35.15449905395508,35.154502868652344,0,0,-1.7690617823973298e-06
141,121,14119,41.046878814697266,41.04688262939453,0,0,-9.412833605892956e-07
141,97,14120,37.126190185546875,4.759756565093994,0,0,-7.699360139667988e-06
141,102,14121,42.11745071411133,42.117454528808594,0,0,-8.391798473894596e-07
141,40,14122,33.73409652709961,33.734100341796875,0,0,-2.0588558982126415e-06
141,73,14123,23.798595428466797,23.79859733581543,1,1,35.363975524902344
141,104,14124,40.11943817138672,40.11943817138672,0,0,-1.0396906873211265e-06
141,110,14125,59.80607986450195,59.80607986450195,0,0,-1.2556120054796338e-07
141,122,14126,41.988182067871094,41.98818588256836,0,0,-8.509014151059091e-07
141,127,14127,41.82008361816406,8.347395896911621,0,0,-6.009737262502313e-06
141,119,14128,45.954158782958984,45.95416259765625,0,0,-5.559486453421414e-07
141,93,14129,30.599679946899414,30.599681854248047,0,0,-2.874825440812856e-06
141,43,14130,22.934003829956055,22.934005737304688,1,1,34.99922561645508
141,66,14131,46.08256912231445,46.08257293701172,0,0,-5.483452696353197e-07
141,14,14132,30.240447998046875,30.240447998046875,0,0,-2.9866350814700127e-06
141,51,14133,37.66730880737305,37.66731262207031,0,0,-1.3520693755708635e-06
141,78,14134,44.49467086791992,10.520716667175293,0,0,-5.170768417883664e-06
141,61,14135,45.08790969848633,45.087913513183594,0,0,-6.101254257373512e-07
141,64,14136,51.63468933105469,16.13092613220215,0,0,-3.3201504265889525e-06
141,35,14137,34.8070068359375,1.937531590461731,0,0,-8.372218871954829e-06
141,2,14138,23.27130126953125,23.271303176879883,1,1,35.14170455932617
141,68,14139,45.800140380859375,45.800140380859375,0,0,-5.652109393849969e-07
141,124,14140,8.58428955078125,8.584293365478516,1,1,29.378280639648438
141,81,14141,41.96699905395508,41.967002868652344,0,0,-8.528295438736677e-07
141,100,14142,23.82652473449707,23.826526641845703,1,1,35.375732421875
141,12,14143,20.817550659179688,20.81755256652832,1,1,34.10053634643555
141,114,14144,48.885257720947266,48.88526153564453,0,0,-4.058456397615373e-07
141,91,14145,19.055347442626953,19.05535125732422,1,1,33.34775924682617
141,53,14146,42.257415771484375,8.354422569274902,0,0,-5.84763620281592e-06
141,56,14147,35.0783576965332,35.07836151123047,0,0,-1.783511834219098e-06
141,101,14148,32.76051712036133,32.76051712036133,1,1,39.06095504760742
141,8,14149,28.116518020629883,28.116519927978516,1,1,37.15962219238281
141,52,14150,15.492511749267578,15.492514610290527,1,1,31.828750610351562
141,86,14151,28.304134368896484,28.304136276245117,1,1,37.236549377441406
141,126,14152,35.21521759033203,35.21521759033203,0,0,-1.757609425112605e-06
141,98,14153,39.89887619018555,39.89888000488281,0,0,-1.0645599104464054e-06
141,57,14154,46.92164993286133,46.921653747558594,0,0,-5.011024768464267e-07
141,80,14155,44.721683502197266,11.57812213897705,0,0,-5.117683031130582e-06
141,60,14156,45.85840606689453,10.881418228149414,0,0,-4.7598659875802696e-06
141,94,14157,52.47930908203125,52.479312896728516,0,0,-2.758606569841504e-07
141,36,14158,25.455123901367188,25.45512580871582,1,1,36.05827331542969
141,83,14159,43.75303268432617,43.75303649902344,0,0,-7.041089702397585e-07
141,19,14160,30.65715789794922,30.65715789794922,0,0,-2.857326762750745e-06
141,118,14161,42.05000305175781,42.05000305175781,0,0,-8.452698239125311e-07
141,106,14162,51.01920700073242,51.01921081542969,0,0,-3.227032721042633e-07
141,9,14163,46.72142791748047,46.72142791748047,0,0,-5.119945853948593e-07
141,77,14164,28.86078453063965,28.86078643798828,1,1,37.46421813964844
141,125,14165,32.86052322387695,32.86052322387695,0,0,-2.259941538795829e-06
141,95,14166,52.988746643066406,16.204469680786133,0,0,-3.0650044209323823e-06
141,33,14167,50.63346862792969,13.66102409362793,0,0,-3.5733319236896932e-06
141,111,14168,27.429344177246094,27.429346084594727,1,1,36.87702560424805
141,15,14169,26.584514617919922,26.584516525268555,1,1,36.52788162231445
141,41,14170,25.7872257232666,25.787227630615234,1,1,36.19668960571289
141,74,14171,52.250885009765625,52.250885009765625,0,0,-2.827146090567112e-07
141,11,14172,22.777097702026367,22.777101516723633,1,1,34.932865142822266
141,109,14173,41.00791549682617,41.00791931152344,0,0,-9.45226929616183e-07
141,75,14174,38.6323356628418,38.63233947753906,0,0,-1.2193049769848585e-06
141,55,14175,58.976234436035156,21.32326316833496,0,0,-2.0357692847028375e-06
141,10,14176,21.81553077697754,21.815532684326172,1,1,34.52522659301758
141,108,14177,53.704856872558594,17.296449661254883,0,0,-2.9108632588759065e-06
141,20,14178,28.18782615661621,28.18783187866211,0,0,-3.712084435392171e-06
141,49,14179,50.82221603393555,13.213912010192871,0,0,-3.528897650539875e-06
141,46,14180,28.642087936401367,28.64209747314453,0,0,-3.5379562177695334e-06
141,16,14181,21.66900634765625,21.669010162353516,1,1,34.46296691894531
141,117,14182,22.545896530151367,22.545900344848633,1,1,34.83500671386719
141,17,14183,52.00480651855469,16.984315872192383,0,0,-3.2216994441114366e-06
141,50,14184,45.84071350097656,45.84071731567383,0,0,-5.627662176266313e-07
141,71,14185,45.85967254638672,45.859676361083984,0,0,-5.616166163235903e-07
141,5,14186,28.494821548461914,28.494823455810547,1,1,37.31463623046875
141,6,14187,43.05044174194336,43.050445556640625,0,0,-7.592534529976547e-07
141,103,14188,43.32146453857422,43.321468353271484,0,0,-7.37491063773632e-07
141,0,14189,15.246581077575684,15.246583938598633,1,1,31.725170135498047
141,76,14190,35.728057861328125,35.72806167602539,0,0,-1.6638441593386233e-06
141,90,14191,45.087642669677734,10.339911460876465,0,0,-4.977628123015165e-06
141,13,14192,47.47258377075195,47.47258758544922,0,0,-4.723187885247171e-07
141,1,14193,45.264427185058594,45.264427185058594,0,0,-5.986730684526265e-07
141,21,14194,25.514894485473633,25.514896392822266,1,1,36.08320236206055
141,29,14195,45.166648864746094,45.16665267944336,0,0,-6.049885996617377e-07
141,59,14196,24.653291702270508,24.65329360961914,1,1,35.722984313964844
141,31,14197,43.84407043457031,8.574492454528809,0,0,-5.302492354530841e-06
141,70,14198,27.558475494384766,27.5584774017334,1,1,36.93022918701172
141,28,14199,37.34207534790039,37.34207534790039,0,0,-1.399967004545033e-06
142,96,14200,14.795873641967773,14.795878410339355,1,1,31.53628158569336
142,27,14201,24.126462936401367,24.12646484375,1,1,35.501888275146484
142,18,14202,38.354026794433594,38.35403060913086,0,0,-1.2561940820887685e-06
142,87,14203,59.435943603515625,20.77722930908203,0,0,-2.003464032895863e-06
142,34,14204,48.737281799316406,12.613119125366211,0,0,-4.009583790320903e-06
142,62,14205,48.50748062133789,13.932555198669434,0,0,-4.054301825817674e-06
142,39,14206,42.462158203125,8.497926712036133,0,0,-5.780784704256803e-06
142,54,14207,47.227867126464844,47.227867126464844,0,0,-4.848989192396402e-07
142,63,14208,35.61066818237305,35.61066818237305,1,1,40.21528625488281
142,123,14209,15.346142768859863,15.346144676208496,1,1,31.767065048217773
142,37,14210,51.27501678466797,14.115724563598633,0,0,-3.4346303436905146e-06
142,44,14211,25.624876022338867,25.6248779296875,1,1,36.129058837890625
142,99,14212,49.3203125,15.398507118225098,0,0,-3.822948201559484e-06
142,23,14213,29.83936882019043,29.839370727539062,0,0,-3.1165036489255726e-06
142,32,14214,42.74656295776367,42.74656677246094,0,0,-7.844064384698868e-07
142,25,14215,23.066919326782227,23.06692123413086,1,1,35.055397033691406
142,88,14216,21.71879005432129,21.718791961669922,1,1,34.48412322998047
142,38,14217,34.9005241394043,34.9005241394043,0,0,-1.8177306628786027e-06
142,116,14218,27.154497146606445,27.154499053955078,1,1,36.76364517211914
142,121,14219,35.046878814697266,35.046878814697266,0,0,-1.7895144992507994e-06
142,97,14220,28.12618064880371,28.126188278198242,1,1,37.16358184814453
142,102,14221,34.11745071411133,34.11745071411133,0,0,-1.9763028831221163e-06
142,40,14222,21.734094619750977,21.73409652709961,1,1,34.49062728881836
142,73,14223,52.16257095336914,16.798595428466797,0,0,-3.1992458389140666e-06
142,104,14224,25.119436264038086,25.11943817138672,1,1,35.918087005615234
142,110,14225,47.80607986450195,47.80607986450195,0,0,-4.5570050133392215e-07
142,122,14226,30.988182067871094,30.988182067871094,0,0,-2.7585410862229764e-06
142,127,14227,28.820077896118164,28.820083618164062,1,1,37.447593688964844
142,119,14228,35.954158782958984,35.954158782958984,0,0,-1.6241101548075676e-06
142,93,14229,19.59967613220215,19.599679946899414,1,1,33.580562591552734
142,43,14230,46.9332275390625,11.934003829956055,0,0,-4.473557055462152e-06
142,66,14231,33.08256912231445,33.08256912231445,0,0,-2.207067154813558e-06
142,14,14232,22.24044418334961,22.240447998046875,1,1,34.70556640625
142,51,14233,26.667306900024414,26.667308807373047,1,1,36.56217956542969
142,78,14234,35.494667053222656,35.49467086791992,1,1,40.168739318847656
142,61,14235,32.08790969848633,32.08790969848633,1,1,38.78594970703125
142,64,14236,39.63468551635742,39.63468933105469,0,0,-1.0951407602988183e-06
142,35,14237,20.80699920654297,20.8070068359375,1,1,34.096038818359375
142,2,14238,46.41300582885742,11.271300315856934,0,0,-4.607929440680891e-06
142,68,14239,33.800140380859375,33.800140380859375,1,1,39.48436737060547
142,124,14240,16.962570190429688,-12.41571044921875,0,0,-1.300842995988205e-05
142,81,14241,34.96699905395508,34.96699905395508,0,0,-1.8048667698167264e-06
142,100,14242,43.20225524902344,7.826524257659912,0,0,-5.477333615999669e-06
142,12,14243,45.918087005615234,11.817550659179688,0,0,-4.759931471198797e-06
142,114,14244,39.885257720947266,39.885257720947266,0,0,-1.0661169653758407e-06
142,91,14245,45.403106689453125,12.055347442626953,0,0,-4.911889845971018e-06
142,53,14246,33.257408142089844,33.257415771484375,0,0,-2.1662854123860598e-06
142,56,14247,29.078353881835938,29.07835578918457,0,0,-3.3782998798415065e-06
142,101,14248,65.82147216796875,26.760515213012695,0,0,-1.2182790669612586e-06
142,8,14249,53.27613830566406,16.116518020629883,0,0,-3.0154697014950216e-06
142,52,14250,31.32126235961914,-0.5074886083602905,0,0,-9.799565305002034e-06
142,86,14251,54.54068374633789,17.304134368896484,0,0,-2.77232174994424e-06
142,126,14252,29.2152156829834,29.21521759033203,0,0,-3.3296746551059186e-06
142,98,14253,30.898874282836914,30.898876190185547,1,1,38.29855728149414
142,57,14254,36.92164993286133,36.92164993286133,0,0,-1.4644101611338556e-06
142,80,14255,31.721677780151367,31.721683502197266,0,0,-2.5514746084809303e-06
142,60,14256,39.858402252197266,39.85840606689453,0,0,-1.0691801435314119e-06
142,94,14257,37.47930908203125,37.47930908203125,0,0,-1.3795506674796343e-06
142,36,14258,51.513397216796875,15.455123901367188,0,0,-3.361972630955279e-06
142,83,14259,37.75303268432617,37.75303268432617,0,0,-1.3397075235843658e-06
142,19,14260,22.657155990600586,22.65715789794922,1,1,34.882110595703125
142,118,14261,32.05000305175781,32.05000305175781,0,0,-2.4638211471028626e-06
142,106,14262,38.01920700073242,38.01920700073242,0,0,-1.3020617188885808e-06
142,9,14263,38.72142791748047,38.72142791748047,0,0,-1.2077289284206927e-06
142,77,14264,56.32500457763672,18.86078453063965,0,0,-2.4573819246143103e-06
142,125,14265,22.86052131652832,22.860523223876953,1,1,34.9681510925293
142,95,14266,40.98874282836914,40.988746643066406,0,0,-9.471623343415558e-07
142,33,14267,45.63346481323242,45.63346862792969,0,0,-5.754191079176962e-07
142,111,14268,45.30636978149414,8.429343223571777,0,0,-4.823392373509705e-06
142,15,14269,52.112396240234375,15.584514617919922,0,0,-3.242341335862875e-06
142,41,14270,48.983917236328125,12.787225723266602,0,0,-3.950684913434088e-06
142,74,14271,44.250885009765625,44.250885009765625,0,0,-6.674817996099591e-07
142,11,14272,47.7099609375,12.777097702026367,0,0,-4.2712417780421674e-06
142,109,14273,25.007915496826172,25.007915496826172,1,1,35.8714599609375
142,75,14274,28.632335662841797,28.63233757019043,1,1,37.370887756347656
142,55,14275,47.97623062133789,47.976234436035156,0,0,-4.4744956539943814e-07
142,10,14276,48.34075927734375,13.815530776977539,0,0,-4.097215423826128e-06
142,108,14277,42.70485305786133,42.704856872558594,0,0,-7.879280019551516e-07
142,20,14278,22.187822341918945,22.18782615661621,1,1,34.683250427246094
142,49,14279,37.82221221923828,37.82221603393555,0,0,-1.3298194971866906e-06
142,46,14280,18.6420841217041,18.642087936401367,1,1,33.17093276977539
142,16,14281,42.13197326660156,7.669006824493408,0,0,-5.851361493114382e-06
142,117,14282,48.38090515136719,13.545897483825684,0,0,-4.0934974094852805e-06
142,17,14283,41.00480270385742,41.00480651855469,0,0,-9.455470717512071e-07
142,50,14284,40.84071350097656,40.84071350097656,0,0,-9.62325430009514e-07
142,71,14285,34.85967254638672,34.85967254638672,0,0,-1.825676008593291e-06
142,5,14286,56.80945587158203,19.494821548461914,0,0,-2.370179572608322e-06
142,6,14287,33.05044174194336,33.05044174194336,0,0,-2.214641426689923e-06
142,103,14288,33.32146453857422,33.32146453857422,0,0,-2.151544322259724e-06
142,0,14289,40.97175216674805,9.246581077575684,0,0,-6.379486876539886e-06
142,76,14290,25.72805404663086,25.728055953979492,0,0,-4.8112706281244755e-06
142,90,14291,34.08763885498047,34.087642669677734,0,0,-1.982603862415999e-06
142,13,14292,35.47258377075195,35.47258377075195,0,0,-1.709922798909247e-06
142,1,14293,33.264427185058594,33.264427185058594,0,0,-2.164670149795711e-06
142,21,14294,52.59809875488281,16.514894485473633,0,0,-3.1279996619559824e-06
142,29,14295,35.166648864746094,35.166648864746094,0,0,-1.7667625797912478e-06
142,59,14296,48.37627410888672,12.653291702270508,0,0,-4.100344085600227e-06
142,31,14297,38.84406661987305,38.84407043457031,0,0,-1.1919619282707572e-06
142,70,14298,51.488704681396484,14.558475494384766,0,0,-3.3850883482955396e-06
142,28,14299,31.342073440551758,31.34207534790039,1,1,38.48033905029297
143,96,14300,37.332157135009766,5.795874118804932,0,0,-7.731257937848568e-06
143,27,14301,53.62834930419922,18.126462936401367,0,0,-2.8944341465830803e-06
143,18,14302,29.35402488708496,29.354026794433594,0,0,-3.2810712582431734e-06
143,87,14303,53.43593978881836,53.435943603515625,0,0,-2.489177859388292e-07
143,34,14304,36.73727798461914,36.737281799316406,0,0,-1.4935940271243453e-06
143,62,14305,35.507476806640625,35.50748062133789,0,0,-1.7035563359968364e-06
143,39,14306,31.46215057373047,31.462156295776367,1,1,38.52957534790039
143,54,14307,41.227867126464844,41.227867126464844,0,0,-9.231880540028214e-07
143,63,14308,62.82595443725586,22.610668182373047,0,0,-1.6053963918238878e-06
143,123,14309,40.11320877075195,8.346142768859863,0,0,-6.682901585008949e-06
143,37,14310,38.2750129699707,38.27501678466797,0,0,-1.2668751878663898e-06
143,44,14311,50.753936767578125,14.624876022338867,0,0,-3.5355769796296954e-06
143,99,14312,37.320308685302734,37.3203125,0,0,-1.4032339095138013e-06
143,23,14313,18.839365005493164,18.83936882019043,1,1,33.255348205566406
143,32,14314,34.74656295776367,34.74656295776367,0,0,-1.8478822312317789e-06
143,25,14315,44.122314453125,9.066919326782227,0,0,-5.23486960446462e-06
143,88,14316,47.202911376953125,12.718790054321289,0,0,-4.404435458127409e-06
143,38,14317,21.900522232055664,21.900524139404297,1,1,34.56132507324219
143,116,14318,55.91814422607422,19.154497146606445,0,0,-2.5054323486983776e-06
143,121,14319,28.046876907348633,28.046878814697266,1,1,37.13103485107422
143,97,14320,58.289764404296875,21.12618064880371,0,0,-2.1220403141342103e-06
143,102,14321,24.117448806762695,24.117450714111328,1,1,35.49809646606445
143,40,14322,39.22472381591797,4.734094619750977,0,0,-6.722526450175792e-06
143,73,14323,39.162567138671875,39.16257095336914,0,0,-1.151965989265591e-06
143,104,14324,48.03752517700195,12.119437217712402,0,0,-4.18059789808467e-06
143,110,14325,34.80607986450195,34.80607986450195,0,0,-1.8361679394729435e-06
143,122,14326,18.98818016052246,18.988182067871094,1,1,33.31902313232422
143,127,14327,57.267669677734375,19.820077896118164,0,0,-2.2984386305324733e-06
143,119,14328,28.95415687561035,28.954158782958984,0,0,-3.4230033634230494e-06
143,93,14329,44.180240631103516,10.599677085876465,0,0,-5.274596333038062e-06
143,43,14330,38.933223724365234,38.9332275390625,0,0,-1.1806259863078594e-06
143,66,14331,22.08256721496582,22.082569122314453,1,1,34.63859558105469
143,14,14332,45.94601058959961,11.240445137023926,0,0,-4.742898454423994e-06
143,51,14333,55.22948455810547,18.667306900024414,0,0,-2.623099135234952e-06
143,78,14334,65.66340637207031,25.494665145874023,0,0,-1.2812961358577013e-06
143,61,14335,64.87385559082031,26.087909698486328,0,0,-1.3068347470834851e-06
143,64,14336,32.63468551635742,32.63468551635742,0,0,-2.315013261977583e-06
143,35,14337,46.903038024902344,12.806998252868652,0,0,-4.48341597802937e-06
143,2,14338,37.413002014160156,37.41300582885742,0,0,-1.3893877621740103e-06
143,68,14339,68.28450775146484,28.800140380859375,0,0,-1.0029980330727994e-06
143,124,14340,3.962557077407837,3.9625701904296875,1,1,28.84254264831543
143,81,14341,26.966997146606445,26.966999053955078,1,1,36.68618392944336
143,100,14342,37.20225143432617,37.20225524902344,0,0,-1.421074557583779e-06
143,12,14343,30.91808319091797,30.918087005615234,1,1,38.306434631347656
143,114,14344,27.885255813598633,27.885257720947266,0,0,-3.832705260720104e-06
143,91,14345,36.40310287475586,36.403106689453125,0,0,-1.5479599824175239e-06
143,53,14346,19.257408142089844,19.257410049438477,1,1,33.434200286865234
143,56,14347,22.078350067138672,22.078353881835938,1,1,34.63680648803711
143,101,14348,59.82147216796875,59.82147216796875,0,0,-1.2535747373476624e-07
143,8,14349,43.2761344909668,43.27613830566406,0,0,-7.410853868350387e-07
143,52,14350,22.321252822875977,22.32126235961914,1,1,34.73982238769531
143,86,14351,41.540679931640625,41.54068374633789,0,0,-8.927308954298496e-07
143,126,14352,26.215211868286133,26.2152156829834,1,1,36.374671936035156
143,98,14353,58.19743347167969,19.898874282836914,0,0,-2.177395799662918e-06
143,57,14354,28.921648025512695,28.921649932861328,0,0,-3.434812242630869e-06
143,80,14355,21.721675872802734,21.721677780151367,1,1,34.485347747802734
143,60,14356,30.858400344848633,30.858402252197266,1,1,38.281951904296875
143,94,14357,25.479307174682617,25.47930908203125,1,1,36.068359375
143,36,14358,41.51339340209961,41.513397216796875,0,0,-8.953502401709557e-07
143,83,14359,31.75303077697754,31.753032684326172,0,0,-2.54296901402995e-06
143,19,14360,48.53926467895508,13.65715503692627,0,0,-4.052984877489507e-06
143,118,14361,21.05000114440918,21.050003051757812,1,1,34.1995849609375
143,106,14362,25.01920509338379,25.019207000732422,1,1,35.876182556152344
143,9,14363,28.721426010131836,28.72142791748047,0,0,-3.5083794500678778e-06
143,77,14364,46.32500076293945,46.32500457763672,0,0,-5.342517397366464e-07
143,125,14365,47.82867431640625,12.86052131652832,0,0,-4.240398993715644e-06
143,95,14366,31.98874282836914,31.98874282836914,1,1,38.74534606933594
143,33,14367,31.633464813232422,31.633464813232422,0,0,-2.575543476268649e-06
143,111,14368,40.306365966796875,40.30636978149414,0,0,-1.0190633474849164e-06
143,15,14369,43.11239242553711,43.112396240234375,0,0,-7.542112143710256e-07
143,41,14370,36.98391342163086,36.983917236328125,0,0,-1.4546822058036923e-06
143,74,14371,35.250885009765625,35.250885009765625,0,0,-1.7509300960227847e-06
143,11,14372,38.709957122802734,38.7099609375,0,0,-1.209205947816372e-06
143,109,14373,53.87937545776367,18.007915496826172,0,0,-2.8577996999956667e-06
143,75,14374,56.00322341918945,18.632335662841797,0,0,-2.5103872758336365e-06
143,55,14375,32.97623062133789,32.97623062133789,1,1,39.148990631103516
143,10,14376,36.340755462646484,36.34075927734375,0,0,-1.5583063941448927e-06
143,108,14377,35.70485305786133,35.70485305786133,0,0,-1.6679841792210937e-06
143,20,14378,43.871070861816406,9.187822341918945,0,0,-5.3242038120515645e-06
143,49,14379,25.82221031188965,25.82221221923828,1,1,36.21125793457031
143,46,14380,39.813018798828125,6.64208459854126,0,0,-6.6899810917675495e-06
143,16,14381,30.131967544555664,30.131973266601562,0,0,-3.0212249839678407e-06
143,117,14382,39.38090133666992,39.38090515136719,0,0,-1.1253287084400654e-06
143,17,14383,23.004802703857422,23.004802703857422,1,1,35.029144287109375
143,50,14384,30.84071159362793,30.840713500976562,0,0,-2.802124072331935e-06
143,71,14385,25.859670639038086,25.85967254638672,1,1,36.22684860229492
143,5,14386,52.809452056884766,52.80945587158203,0,0,-2.662563929334283e-07
143,6,14387,28.050439834594727,28.05044174194336,1,1,37.13249969482422
143,103,14388,23.321462631225586,23.32146453857422,1,1,35.162872314453125
143,0,14389,29.97174644470215,29.971752166748047,1,1,37.918357849121094
143,76,14390,16.72804832458496,16.72805404663086,1,1,32.35292053222656
143,90,14391,29.087635040283203,29.087636947631836,1,1,37.556758880615234
143,13,14392,22.47258186340332,22.472583770751953,1,1,34.803951263427734
143,1,14393,23.26442527770996,23.264427185058594,1,1,35.13880157470703
143,21,14394,43.59809494018555,43.59809875488281,0,0,-7.159251254051924e-07
143,29,14395,27.16664695739746,27.166648864746094,1,1,36.7686653137207
143,59,14396,42.37627029418945,42.37627410888672,0,0,-8.161950972862542e-07
143,31,14397,23.84406280517578,23.844064712524414,1,1,35.383113861083984
143,70,14398,43.48870086669922,43.488704681396484,0,0,-7.243725121952593e-07
143,28,14399,61.822410583496094,23.342073440551758,0,0,-1.6646736185066402e-06
144,96,14400,24.3321475982666,24.332155227661133,1,1,35.588279724121094
144,27,14401,42.62834548950195,42.62834930419922,0,0,-7.944254321046174e-07
144,18,14402,20.354021072387695,20.35402488708496,1,1,33.90281677246094
144,87,14403,44.43593978881836,44.43593978881836,0,0,-6.543559720739722e-07
144,34,14404,30.737276077270508,30.73727798461914,1,1,38.23226547241211
144,62,14405,26.507474899291992,26.507476806640625,0,0,-4.432360583450645e-06
144,39,14406,59.99172592163086,21.46215057373047,0,0,-1.9197905203327537e-06
144,54,14407,37.227867126464844,37.227867126464844,0,0,-1.417181920260191e-06
144,63,14408,53.82595443725586,53.82595443725586,0,0,-2.3870234144851565e-07
144,123,14409,28.113201141357422,28.113208770751953,1,1,37.15825271606445
144,37,14410,30.27501106262207,30.275012969970703,1,1,38.04266357421875
144,44,14411,38.75393295288086,38.753936767578125,0,0,-1.2035234249196947e-06
144,99,14412,28.3203067779541,28.320308685302734,1,1,37.24317169189453
144,23,14413,42.0947151184082,8.83936595916748,0,0,-5.933201464358717e-06
144,32,14414,25.74656105041504,25.746562957763672,1,1,36.17975616455078
144,25,14415,31.122310638427734,31.122316360473633,0,0,-2.7194764697924256e-06
144,88,14416,40.20290756225586,40.202911376953125,0,0,-1.0304211173206568e-06
144,38,14417,45.46184539794922,10.900522232055664,0,0,-4.8794172471389174e-06
144,116,14418,45.91814041137695,45.91814422607422,0,0,-5.581023287959397e-07
144,121,14419,48.17790985107422,11.046876907348633,0,0,-4.118359356652945e-06
144,97,14420,50.28976058959961,50.289764404296875,0,0,-3.490131348371506e-07
144,102,14421,42.61554718017578,7.117448806762695,0,0,-5.635163688566536e-06
144,40,14422,27.224714279174805,27.224721908569336,0,0,-4.109548171982169e-06
144,73,14423,28.162565231323242,28.162567138671875,1,1,37.178504943847656
144,104,14424,36.03752136230469,36.03752517700195,0,0,-1.6096819308586419e-06
144,110,14425,24.80607795715332,24.806079864501953,1,1,35.7869873046875
144,122,14426,42.30720138549805,8.988179206848145,0,0,-5.862268153578043e-06
144,127,14427,48.26766586303711,48.267669677734375,0,0,-4.3366890167817473e-07
144,119,14428,25.954153060913086,25.95415687561035,1,1,36.26616287231445
144,93,14429,34.18023681640625,34.180240631103516,1,1,39.6385498046875
144,43,14430,25.9332218170166,25.933223724365234,1,1,36.2574577331543
144,66,14431,44.721160888671875,10.08256721496582,0,0,-5.083951691631228e-06
144,14,14432,36.946006774902344,36.94601058959961,0,0,-1.4605975593440235e-06
144,51,14433,40.2294807434082,40.22948455810547,0,0,-1.0274889064021409e-06
144,78,14434,57.66340637207031,57.66340637207031,0,0,-1.5806290321052074e-07
144,61,14435,53.87385940551758,53.87385940551758,0,0,-2.3747998056933284e-07
144,64,14436,23.634681701660156,23.63468360900879,1,1,35.29494094848633
144,35,14437,40.90303421020508,40.903038024902344,0,0,-9.559153113514185e-07
144,2,14438,29.413000106811523,29.413002014160156,0,0,-3.260633093304932e-06
144,68,14439,61.284507751464844,61.284507751464844,0,0,-1.0712392395362258e-07
144,124,14440,23.805099487304688,-5.037442684173584,0,0,-1.3441844203043729e-05
144,81,14441,56.65318298339844,19.966997146606445,0,0,-2.3738175514154136e-06
144,100,14442,28.202247619628906,28.20224952697754,1,1,37.19478225708008
144,12,14443,62.224517822265625,23.91808319091797,0,0,-1.6033955034799874e-06
144,114,14444,16.885251998901367,16.885255813598633,1,1,32.41993713378906
144,91,14445,30.403099060058594,30.403100967407227,0,0,-2.9354923753999174e-06
144,53,14446,42.69160842895508,9.257408142089844,0,0,-5.7357101468369365e-06
144,56,14447,45.71515655517578,11.078350067138672,0,0,-4.807618097402155e-06
144,101,14448,47.82147216796875,47.82147216796875,0,0,-4.5494380174204707e-07
144,8,14449,24.276134490966797,24.276134490966797,1,1,35.564762115478516
144,52,14450,48.061073303222656,13.321252822875977,0,0,-4.176406946498901e-06
144,86,14451,39.540679931640625,39.540679931640625,0,0,-1.1062293197028339e-06
144,126,14452,52.589881896972656,16.215211868286133,0,0,-3.137465682812035e-06
144,98,14453,51.19742965698242,51.19743347167969,0,0,-3.1659146770834923e-07
144,57,14454,18.92164421081543,18.921648025512695,1,1,33.29055404663086
144,80,14455,43.20702362060547,8.721674919128418,0,0,-5.527923349291086e-06
144,60,14456,58.140350341796875,19.858400344848633,0,0,-2.185726771131158e-06
144,94,14457,50.54766845703125,14.479308128356934,0,0,-3.5820412449538708e-06
144,36,14458,31.51339340209961,31.51339340209961,1,1,38.55058288574219
144,83,14459,22.753028869628906,22.75303077697754,1,1,34.92268753051758
