time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,16,15967,46.51384735107422,8.1373872756958,0,0,-2.4533939722459763e-05
159,70,15968,33.117645263671875,33.11766815185547,0,0,-2.4842884158715606e-05
159,104,15969,27.85672378540039,27.856748580932617,1,1,33.50063705444336
159,87,15970,37.06603240966797,37.06605911254883,0,0,-2.4600689357612282e-05
159,78,15971,48.07672882080078,8.848390579223633,0,0,-2.450616011628881e-05
159,32,15972,32.61567306518555,32.61569595336914,0,0,-2.4899687559809536e-05
159,34,15973,47.06253433227539,7.835823059082031,0,0,-2.4533699615858495e-05
159,107,15974,40.6776237487793,40.67764663696289,0,0,-2.4526409106329083e-05
159,57,15975,39.96717834472656,39.967201232910156,0,0,-2.4535976990591735e-05
159,80,15976,40.049720764160156,5.1125383377075195,0,0,-2.5621993700042367e-05
159,113,15977,38.114105224609375,38.11412811279297,0,0,-2.4571236281190068e-05
159,62,15978,27.97066879272461,27.970693588256836,0,0,-2.606998896226287e-05
159,17,15979,23.140283584594727,23.140308380126953,1,1,37.717567443847656
159,15,15980,66.26464080810547,35.78776550292969,0,0,-2.4470442440360785e-05
159,26,15981,51.9362678527832,13.042648315429688,0,0,-2.447213773848489e-05
159,99,15982,19.008861541748047,19.008886337280273,1,1,39.24436950683594
159,109,15983,19.12051010131836,19.120534896850586,1,1,39.25066375732422
159,77,15984,47.09062194824219,10.690437316894531,0,0,-2.449372550472617e-05
159,54,15985,50.80652618408203,12.952629089355469,0,0,-2.4473716621287167e-05
159,75,15986,42.7037239074707,42.7037467956543,0,0,-2.45068222284317e-05
159,97,15987,39.130821228027344,39.13084411621094,0,0,-2.4549750378355384e-05
159,61,15988,29.082473754882812,29.08249855041504,0,0,-2.565165050327778e-05
159,13,15989,21.147865295410156,21.147890090942383,1,1,38.853179931640625
159,71,15990,31.4089298248291,31.408954620361328,0,0,-2.5077068130485713e-05
159,25,15991,55.172943115234375,20.5281982421875,0,0,-2.4465414753649384e-05
159,52,15992,56.299461364746094,17.142745971679688,0,0,-2.4466164177283645e-05
159,122,15993,15.169278144836426,15.169303894042969,1,1,35.03722381591797
159,82,15994,29.147891998291016,29.147916793823242,0,0,-2.563020825618878e-05
159,72,15995,51.74140548706055,12.495755195617676,0,0,-2.4473432858940214e-05
159,44,15996,32.36275100708008,32.36277389526367,0,0,-2.4931745429057628e-05
159,119,15997,54.23811721801758,20.176223754882812,0,0,-2.4465640308335423e-05
159,83,15998,37.020347595214844,37.02037048339844,0,0,-2.460218092892319e-05
159,1,15999,19.19139862060547,19.191425323486328,1,1,39.252708435058594
160,124,16000,40.112918853759766,40.11294174194336,0,0,-2.4533874238841236e-05
160,88,16001,21.128664016723633,21.12868881225586,1,1,38.8607063293457
160,91,16002,20.637527465820312,20.63755226135254,1,1,39.03068923950195
160,36,16003,23.469390869140625,23.46941566467285,1,1,37.46484375
160,126,16004,47.07661056518555,47.07663345336914,0,0,-2.4485852918587625e-05
160,9,16005,32.10943603515625,32.109458923339844,0,0,-2.4966400815173984e-05
160,101,16006,37.11418914794922,37.11421203613281,0,0,-2.459913957864046e-05
160,112,16007,41.23249053955078,41.232513427734375,0,0,-2.4520042643416673e-05
160,7,16008,47.32111358642578,47.321136474609375,0,0,-2.448514715069905e-05
160,105,16009,17.168960571289062,17.168987274169922,1,1,38.331787109375
160,90,16010,47.13932418823242,7.945881366729736,0,0,-2.453022898407653e-05
160,123,16011,33.20197296142578,33.201995849609375,0,0,-2.48341602855362e-05
160,46,16012,46.75077819824219,46.75080108642578,0,0,-2.448683517286554e-05
160,35,16013,19.180225372314453,19.18025016784668,1,1,39.25248718261719
160,5,16014,53.719295501708984,15.673565864562988,0,0,-2.4467786715831608e-05
160,4,16015,27.953983306884766,27.954021453857422,0,0,-2.6077039365191013e-05
160,66,16016,50.145751953125,15.038689613342285,0,0,-2.447078441036865e-05
160,120,16017,28.292911529541016,28.292936325073242,0,0,-2.5938184990081936e-05
160,24,16018,47.37013626098633,8.232853889465332,0,0,-2.452181070111692e-05
160,0,16019,27.064781188964844,27.06480598449707,1,1,34.15913391113281
160,11,16020,37.143821716308594,37.14384460449219,0,0,-2.4598193704150617e-05
160,51,16021,47.550418853759766,8.472527503967285,0,0,-2.4515888071618974e-05
160,96,16022,35.115787506103516,35.11581039428711,0,0,-2.4685796233825386e-05
160,94,16023,16.385906219482422,16.38593292236328,1,1,37.262062072753906
160,43,16024,35.14236068725586,35.14238357543945,0,0,-2.468427555868402e-05
160,84,16025,36.61183547973633,36.61185836791992,0,0,-2.4616434529889375e-05
160,56,16026,30.110748291015625,30.11077308654785,0,0,-2.5352499505970627e-05
160,31,16027,40.060665130615234,40.06068801879883,0,0,-2.4534616386517882e-05
160,100,16028,43.088401794433594,43.08842468261719,0,0,-2.4504050088580698e-05
160,69,16029,55.161048889160156,20.34476089477539,0,0,-2.446544385747984e-05
160,79,16030,23.95557403564453,23.955598831176758,1,1,37.062286376953125
160,41,16031,50.84988021850586,11.907089233398438,0,0,-2.4476248654536903e-05
160,89,16032,26.402660369873047,26.402685165405273,1,1,34.76189422607422
160,98,16033,24.89931869506836,24.899343490600586,1,1,36.20341491699219
160,49,16034,37.94024658203125,37.940269470214844,0,0,-2.4575550924055278e-05
160,76,16035,45.03590393066406,45.035926818847656,0,0,-2.4493245291523635e-05
160,127,16036,40.1407585144043,40.14078140258789,0,0,-2.453348133713007e-05
160,85,16037,51.291404724121094,17.52203369140625,0,0,-2.4467590264976025e-05
160,39,16038,52.3474006652832,13.777359008789062,0,0,-2.4470587959513068e-05
160,93,16039,28.956398010253906,28.956422805786133,0,0,-2.569396747276187e-05
160,27,16040,42.673362731933594,4.794919490814209,0,0,-2.514741208869964e-05
160,50,16041,34.35943603515625,34.359458923339844,0,0,-2.473446511430666e-05
160,10,16042,30.559391021728516,30.559415817260742,0,0,-2.5245652068406343e-05
160,29,16043,36.90034866333008,36.90037155151367,0,0,-2.4606204533483833e-05
160,121,16044,23.399925231933594,23.39995002746582,1,1,37.51959228515625
160,108,16045,24.936290740966797,24.936315536499023,1,1,36.16830825805664
160,74,16046,42.49678421020508,42.49680709838867,0,0,-2.4508408387191594e-05
160,115,16047,38.06352996826172,38.06355285644531,0,0,-2.4572465918026865e-05
160,40,16048,51.388023376464844,17.990890502929688,0,0,-2.4467255570925772e-05
160,47,16049,19.075702667236328,19.075729370117188,1,1,39.248600006103516
160,114,16050,16.083206176757812,16.083232879638672,1,1,36.737701416015625
160,103,16051,49.552127838134766,11.193936347961426,0,0,-2.4481640139129013e-05
160,117,16052,21.339075088500977,21.339099884033203,1,1,38.774635314941406
160,111,16053,14.980984687805176,14.981010437011719,1,1,34.711769104003906
160,21,16054,38.9981689453125,38.998191833496094,0,0,-2.455223147990182e-05
160,6,16055,57.08562469482422,20.61678695678711,0,0,-2.4465152819175273e-05
160,59,16056,26.416763305664062,26.41678810119629,1,1,34.74867630004883
160,65,16057,23.216075897216797,23.216100692749023,1,1,37.6608772277832
160,64,16058,48.51777648925781,9.264469146728516,0,0,-2.449864405207336e-05
160,28,16059,29.001079559326172,-5.905185699462891,1,1,31.41963005065918
160,116,16060,51.964542388916016,13.088184356689453,0,0,-2.4472028599120677e-05
160,55,16061,43.15108108520508,43.15110397338867,0,0,-2.450363535899669e-05
160,38,16062,31.350360870361328,31.350385665893555,0,0,-2.5087399990297854e-05
160,8,16063,50.233612060546875,16.14200210571289,0,0,-2.4469343770761043e-05
160,22,16064,36.69862365722656,36.698646545410156,0,0,-2.4613269488327205e-05
160,106,16065,48.76024627685547,9.77163314819336,0,0,-2.4492896045558155e-05
160,23,16066,22.212644577026367,22.212669372558594,1,1,38.333091735839844
160,16,16067,36.513824462890625,36.51384735107422,0,0,-2.4620108888484538e-05
160,70,16068,22.117618560791016,22.117643356323242,1,1,38.3876838684082
160,104,16069,47.35736083984375,13.85672378540039,0,0,-2.447707811370492e-05
160,87,16070,28.066009521484375,28.0660343170166,0,0,-2.60300948866643e-05
160,78,16071,36.07670593261719,36.07672882080078,0,0,-2.463783312123269e-05
160,32,16072,24.615646362304688,24.615671157836914,1,1,36.46989440917969
160,34,16073,37.0625114440918,37.06253433227539,0,0,-2.460080577293411e-05
160,107,16074,34.6776008605957,34.6776237487793,0,0,-2.4712637241464108e-05
160,57,16075,31.967151641845703,31.96717643737793,0,0,-2.4987042706925422e-05
160,80,16076,35.0496940612793,35.049720764160156,0,0,-2.4689623387530446e-05
160,113,16077,28.114078521728516,28.114103317260742,0,0,-2.601026790216565e-05
160,62,16078,20.97064208984375,20.97066879272461,1,1,38.92014694213867
160,17,16079,55.85784912109375,18.140283584594727,0,0,-2.4465909518767148e-05
160,15,16080,51.264617919921875,51.26464080810547,0,0,-2.4477361876051873e-05
160,26,16081,33.93624496459961,33.9362678527832,0,0,-2.476693771313876e-05
160,99,16082,50.253231048583984,11.00886058807373,0,0,-2.4480577849317342e-05
160,109,16083,53.37117385864258,14.12051010131836,0,0,-2.4469365598633885e-05
160,77,16084,37.090599060058594,37.09062194824219,0,0,-2.4599896278232336e-05
160,54,16085,36.80650329589844,36.80652618408203,0,0,-2.460943505866453e-05
160,75,16086,30.703697204589844,30.70372200012207,0,0,-2.5214038032572716e-05
160,97,16087,27.130794525146484,27.13081932067871,0,0,-2.6452566089574248e-05
160,61,16088,22.082448959350586,22.082473754882812,1,1,38.40748596191406
160,13,16089,46.00104522705078,7.147865295410156,0,0,-2.457341179251671e-05
160,71,16090,17.408905029296875,17.4089298248291,1,1,38.566062927246094
160,25,16091,47.17292022705078,47.172943115234375,0,0,-2.4485569156240672e-05
160,52,16092,47.2994384765625,47.299461364746094,0,0,-2.4485212634317577e-05
160,122,16093,40.20650100708008,5.169277667999268,0,0,-2.5539186026435345e-05
160,82,16094,20.14786720275879,20.147891998291016,1,1,39.15565490722656
160,72,16095,35.74138259887695,35.74140548706055,0,0,-2.4653047148603946e-05
160,44,16096,17.36272430419922,17.362749099731445,1,1,38.52430725097656
160,119,16097,46.238094329833984,46.23811721801758,0,0,-2.448852319503203e-05
160,83,16098,24.020320892333984,24.02034568786621,1,1,37.00629806518555
160,1,16099,51.44410705566406,12.191399574279785,0,0,-2.4474531528539956e-05
161,124,16100,33.11289596557617,33.112918853759766,0,0,-2.484337892383337e-05
161,88,16101,56.98937225341797,18.128664016723633,0,0,-2.446570579195395e-05
161,91,16102,46.668216705322266,7.637526988983154,0,0,-2.454440254950896e-05
161,36,16103,56.934234619140625,19.469390869140625,0,0,-2.4465385649818927e-05
161,126,16104,39.07658767700195,39.07661056518555,0,0,-2.4550761736463755e-05
161,9,16105,21.10940933227539,21.109434127807617,1,1,38.868186950683594
161,101,16106,25.11416244506836,25.114187240600586,1,1,35.99846267700195
161,112,16107,37.23246765136719,37.23249053955078,0,0,-2.4595414288342e-05
161,7,16108,40.32109069824219,40.32111358642578,0,0,-2.453099295962602e-05
161,105,16109,47.50074768066406,9.168961524963379,0,0,-2.450642205076292e-05
161,90,16110,35.13930130004883,35.13932418823242,0,0,-2.4684442905709147e-05
161,123,16111,27.201946258544922,27.20197105407715,1,1,34.039649963378906
161,46,16112,36.750755310058594,36.75077819824219,0,0,-2.461139956722036e-05
161,35,16113,50.43271255493164,11.180225372314453,0,0,-2.44794791797176e-05
161,5,16114,47.71927261352539,47.719295501708984,0,0,-2.4484077584929764e-05
161,4,16115,16.953956604003906,16.953983306884766,1,1,38.08449172973633
161,66,16116,45.145729064941406,45.145751953125,0,0,-2.44927650783211e-05
161,120,16117,16.292884826660156,16.292911529541016,1,1,37.106197357177734
161,24,16118,40.370113372802734,40.37013626098633,0,0,-2.4530338123440742e-05
161,0,16119,53.223915100097656,19.064781188964844,0,0,-2.4466178729198873e-05
161,11,16120,22.143795013427734,22.14381980895996,1,1,38.37281036376953
161,51,16121,32.55039596557617,32.550418853759766,0,0,-2.490772749297321e-05
161,96,16122,24.115760803222656,24.115785598754883,1,1,36.92284393310547
161,94,16123,45.64796829223633,8.385906219482422,0,0,-2.4539920559618622e-05
161,43,16124,26.142333984375,26.142358779907227,1,1,35.00806427001953
161,84,16125,28.61180877685547,28.611833572387695,0,0,-2.5816261768341064e-05
161,56,16126,23.1107234954834,23.110748291015625,1,1,37.73942565917969
161,31,16127,31.060638427734375,31.0606632232666,1,1,31.70603370666504
161,100,16128,37.08837890625,37.088401794433594,0,0,-2.4599969037808478e-05
161,69,16129,43.16102600097656,43.161048889160156,0,0,-2.4503562599420547e-05
161,79,16130,47.017860412597656,9.955574035644531,0,0,-2.4500790459569544e-05
161,41,16131,36.849857330322266,36.84988021850586,0,0,-2.4607928935438395e-05
161,89,16132,56.164554595947266,21.402660369873047,0,0,-2.4465138267260045e-05
161,98,16133,51.10273361206055,14.89931869506836,0,0,-2.4470144126098603e-05
161,49,16134,27.94021987915039,27.940244674682617,0,0,-2.6082881959155202e-05
161,76,16135,36.03588104248047,36.03590393066406,0,0,-2.463960845489055e-05
161,127,16136,30.140731811523438,30.140756607055664,0,0,-2.534493978600949e-05
161,85,16137,43.2913818359375,43.291404724121094,0,0,-2.450269676046446e-05
161,39,16138,39.34737777709961,39.3474006652832,0,0,-2.4545894120819867e-05
161,93,16139,18.95637321472168,18.956398010253906,1,1,39.24006271362305
161,27,16140,34.673336029052734,34.673362731933594,0,0,-2.4712913727853447e-05
161,50,16141,24.35940933227539,24.359434127807617,1,1,36.70515060424805
161,10,16142,24.55936622619629,24.559391021728516,1,1,36.52206039428711
161,29,16143,27.90032196044922,27.900346755981445,1,1,33.466732025146484
161,121,16144,53.919517517089844,16.399925231933594,0,0,-2.4467226467095315e-05
161,108,16145,53.10459899902344,16.936290740966797,0,0,-2.4467211915180087e-05
161,74,16146,33.496761322021484,33.49678421020508,0,0,-2.4805369321256876e-05
161,115,16147,23.06350326538086,23.063528060913086,1,1,37.7740478515625
161,40,16148,43.38800048828125,43.388023376464844,0,0,-2.450207102810964e-05
161,47,16149,47.324302673339844,8.075703620910645,0,0,-2.4525332264602184e-05
161,114,16150,36.82090759277344,0.08320640027523041,0,0,-5.790426075691357e-05
161,103,16151,38.55210494995117,38.552127838134766,0,0,-2.4561246391385794e-05
161,117,16152,53.11370849609375,14.33907413482666,0,0,-2.4469300115015358e-05
161,111,16153,42.692752838134766,7.980985164642334,0,0,-2.4622837372589856e-05
161,21,16154,27.99814224243164,27.998167037963867,0,0,-2.6058412913698703e-05
161,6,16155,44.085601806640625,44.08562469482422,0,0,-2.4497938284184784e-05
161,59,16156,53.16543960571289,18.416763305664062,0,0,-2.4466447939630598e-05
161,65,16157,50.876953125,13.216075897216797,0,0,-2.4473069061059505e-05
161,64,16158,38.51775360107422,38.51777648925781,0,0,-2.4561995815020055e-05
161,28,16159,56.42070770263672,25.001079559326172,0,0,-2.446508005959913e-05
161,116,16160,39.96451950073242,39.964542388916016,0,0,-2.453602064633742e-05
161,55,16161,32.151058197021484,32.15108108520508,0,0,-2.496051456546411e-05
161,38,16162,16.3503360748291,16.350360870361328,1,1,37.20307159423828
161,8,16163,38.23358917236328,38.233612060546875,0,0,-2.4568391381762922e-05
161,22,16164,32.69860076904297,32.69862365722656,0,0,-2.4889697670005262e-05
161,106,16165,40.760223388671875,40.76024627685547,0,0,-2.4525405024178326e-05
161,23,16166,53.545738220214844,15.212644577026367,0,0,-2.446822327328846e-05
161,16,16167,25.513797760009766,25.513822555541992,1,1,35.61316680908203
161,70,16168,49.50530242919922,11.117618560791016,0,0,-2.4482098524458706e-05
161,104,16169,31.357336044311523,31.35736083984375,0,0,-2.5086163077503443e-05
161,87,16170,20.065982818603516,20.066009521484375,1,1,39.1719856262207
161,78,16171,27.076679229736328,27.076704025268555,1,1,34.148685455322266
161,32,16172,54.085540771484375,17.615646362304688,0,0,-2.4466535251121968e-05
161,34,16173,28.062484741210938,28.062509536743164,1,1,33.342918395996094
161,107,16174,24.677574157714844,24.67759895324707,1,1,36.41220474243164
161,57,16175,24.967126846313477,24.967151641845703,1,1,36.138973236083984
161,80,16176,25.049671173095703,25.04969596862793,1,1,36.06020736694336
161,113,16177,19.114051818847656,19.114078521728516,1,1,39.250404357910156
161,62,16178,50.89078903198242,11.970643043518066,0,0,-2.4475993996020406e-05
161,17,16179,45.857826232910156,45.85784912109375,0,0,-2.4489883799105883e-05
161,15,16180,40.26459503173828,40.264617919921875,0,0,-2.4531756935175508e-05
161,26,16181,20.93621826171875,20.936243057250977,1,1,38.93250274658203
161,99,16182,30.253206253051758,30.253231048583984,0,0,-2.5317123800050467e-05
161,109,16183,43.371150970458984,43.37117385864258,0,0,-2.4502180167473853e-05
161,77,16184,30.090572357177734,30.09059715270996,0,0,-2.535763633204624e-05
161,54,16185,23.806476593017578,23.806501388549805,1,1,37.189186096191406
161,75,16186,21.703672409057617,21.703697204589844,1,1,38.606834411621094
161,97,16187,21.130767822265625,21.130794525146484,1,1,38.859886169433594
161,61,16188,52.489933013916016,14.08244800567627,0,0,-2.4470056814607233e-05
161,13,16189,34.00102233886719,34.00104522705078,0,0,-2.4761691747698933e-05
161,71,16190,41.97496795654297,3.408904790878296,0,0,-2.6278466975782067e-05
161,25,16191,35.17289733886719,35.17292022705078,0,0,-2.4682543880771846e-05
161,52,16192,39.299415588378906,39.2994384765625,0,0,-2.4546730855945498e-05
161,122,16193,29.20647621154785,29.206501007080078,0,0,-2.561128349043429e-05
161,82,16194,44.30352020263672,5.147866249084473,0,0,-2.4841581762302667e-05
161,72,16195,22.741355895996094,22.74138069152832,1,1,38.00035095214844
161,44,16196,41.88703155517578,3.3627240657806396,0,0,-2.6376052119303495e-05
161,119,16197,37.23807144165039,37.238094329833984,0,0,-2.459523966535926e-05
161,83,16198,53.02661895751953,16.020320892333984,0,0,-2.4467852199450135e-05
161,1,16199,42.44408416748047,42.44410705566406,0,0,-2.4508830392733216e-05
162,124,16200,19.112869262695312,19.11289405822754,1,1,39.25035095214844
162,88,16201,49.989349365234375,49.98937225341797,0,0,-2.4479311832692474e-05
162,91,16202,35.66819381713867,35.668216705322266,0,0,-2.4656575988046825e-05
162,36,16203,48.93421173095703,48.934234619140625,0,0,-2.4481276341248304e-05
162,126,16204,26.076560974121094,26.07658576965332,1,1,35.070831298828125
162,9,16205,52.977596282958984,14.10940933227539,0,0,-2.4469656636938453e-05
162,101,16206,52.11262512207031,16.11416244506836,0,0,-2.4468230549246073e-05
162,112,16207,30.232440948486328,30.232465744018555,0,0,-2.5322195142507553e-05
162,7,16208,30.321063995361328,30.321088790893555,0,0,-2.5300752895418555e-05
162,105,16209,37.50072479248047,37.50074768066406,0,0,-2.458741801092401e-05
162,90,16210,26.13927459716797,26.139299392700195,1,1,35.01097869873047
162,123,16211,47.24159622192383,13.201946258544922,0,0,-2.4479486455675215e-05
162,46,16212,22.750728607177734,22.75075340270996,1,1,37.994014739990234
162,35,16213,42.43268966674805,42.43271255493164,0,0,-2.45089249801822e-05
162,5,16214,45.7192497253418,45.71927261352539,0,0,-2.4490407668054104e-05
162,4,16215,51.038448333740234,12.953957557678223,0,0,-2.4473396479152143e-05
162,66,16216,38.14570617675781,38.145729064941406,0,0,-2.4570479581598192e-05
162,120,16217,48.39908218383789,11.292885780334473,0,0,-2.448459417792037e-05
162,24,16218,32.37009048461914,32.370113372802734,0,0,-2.4930785002652556e-05
162,0,16219,40.22389221191406,40.223915100097656,0,0,-2.45323171839118e-05
162,11,16220,50.516605377197266,12.143795013427734,0,0,-2.4476168619003147e-05
162,51,16221,23.550369262695312,23.55039405822754,1,1,37.400115966796875
162,96,16222,54.038604736328125,17.115760803222656,0,0,-2.4466789909638464e-05
162,94,16223,34.647945404052734,34.64796829223633,0,0,-2.4714579922147095e-05
162,43,16224,52.15039825439453,17.142333984375,0,0,-2.446745929773897e-05
162,84,16225,12.611783027648926,12.611808776855469,1,1,32.618133544921875
162,56,16226,51.85014724731445,14.110722541809082,0,0,-2.4470551579724997e-05
162,31,16227,53.76667022705078,22.060638427734375,0,0,-2.4465414753649384e-05
162,100,16228,24.08835220336914,24.088376998901367,1,1,36.94691848754883
162,69,16229,30.160999298095703,30.16102409362793,0,0,-2.5339868443552405e-05
162,79,16230,37.01783752441406,37.017860412597656,0,0,-2.4602260964456946e-05
162,41,16231,26.849830627441406,26.849855422973633,1,1,34.350406646728516
162,89,16232,46.16453170776367,46.164554595947266,0,0,-2.4488777853548527e-05
162,98,16233,39.10271072387695,39.10273361206055,0,0,-2.455026697134599e-05
162,49,16234,22.94019317626953,22.94021987915039,1,1,37.862728118896484
162,76,16235,23.03585433959961,23.035879135131836,1,1,37.794151306152344
162,127,16236,21.14070701599121,21.140731811523438,1,1,38.855995178222656
162,85,16237,30.29135513305664,30.291379928588867,0,0,-2.5307883333880454e-05
162,39,16238,29.34735107421875,29.347375869750977,0,0,-2.5566892873030156e-05
162,93,16239,51.196434020996094,11.956372261047363,0,0,-2.447551378281787e-05
162,27,16240,24.67331314086914,24.673337936401367,1,1,36.41618347167969
162,50,16241,54.06455993652344,17.35940933227539,0,0,-2.4466666218359023e-05
162,10,16242,48.08142852783203,11.559366226196289,0,0,-2.448424493195489e-05
162,29,16243,59.3670539855957,25.90032196044922,0,0,-2.446469443384558e-05
162,121,16244,43.91949462890625,43.919517517089844,0,0,-2.4498862330801785e-05
162,108,16245,45.104576110839844,45.10459899902344,0,0,-2.449293970130384e-05
162,74,16246,24.496734619140625,24.49675941467285,1,1,36.57979965209961
162,115,16247,50.83755111694336,13.06350326538086,0,0,-2.4473432858940214e-05
162,40,16248,35.387977600097656,35.38800048828125,0,0,-2.4670800485182554e-05
162,47,16249,40.32427978515625,40.324302673339844,0,0,-2.4530949303880334e-05
162,114,16250,27.820850372314453,27.820907592773438,0,0,-2.6134162908419967e-05
162,103,16251,28.552078247070312,28.55210304260254,0,0,-2.5838460715021938e-05
162,117,16252,38.113685607910156,38.11370849609375,0,0,-2.4571243557147682e-05
162,111,16253,30.692729949951172,30.6927547454834,0,0,-2.5216395442839712e-05
162,21,16254,20.99811553955078,20.99814224243164,1,1,38.910133361816406
162,6,16255,34.08557891845703,34.085601806640625,0,0,-2.4754997866693884e-05
162,59,16256,43.1654167175293,43.16543960571289,0,0,-2.4503540771547705e-05
162,65,16257,42.876930236816406,42.876953125,0,0,-2.450554893584922e-05
162,64,16258,27.51772689819336,27.517751693725586,1,1,33.77292251586914
162,28,16259,49.420684814453125,49.42070770263672,0,0,-2.4480323190800846e-05
162,116,16260,31.964492797851562,31.96451759338379,0,0,-2.4987442884594202e-05
162,55,16261,24.151031494140625,24.15105628967285,1,1,36.8917350769043
162,38,16262,45.55340576171875,8.350336074829102,0,0,-2.4542227038182318e-05
162,8,16263,23.233562469482422,23.23358726501465,1,1,37.647666931152344
162,22,16264,19.69857406616211,19.698598861694336,1,1,39.227874755859375
162,106,16265,26.760196685791016,26.760221481323242,1,1,34.431514739990234
162,23,16266,46.54571533203125,46.545738220214844,0,0,-2.4487490009050816e-05
162,16,16267,43.1269645690918,7.513797760009766,0,0,-2.463759301463142e-05
162,70,16268,35.505279541015625,35.50530242919922,0,0,-2.4664695956744254e-05
162,104,16269,20.357311248779297,20.357336044311523,1,1,39.107818603515625
162,87,16270,54.23796844482422,15.065983772277832,0,0,-2.4467990442644805e-05
162,78,16271,50.225364685058594,16.076679229736328,0,0,-2.4469431082252413e-05
162,32,16272,42.08551788330078,42.085540771484375,0,0,-2.451181353535503e-05
162,34,16273,53.40540313720703,20.062484741210938,0,0,-2.4465822207275778e-05
162,107,16274,51.089778900146484,14.677574157714844,0,0,-2.4470442440360785e-05
162,57,16275,53.106101989746094,16.967126846313477,0,0,-2.4467190087307245e-05
162,80,16276,53.10987854003906,17.049671173095703,0,0,-2.446714643156156e-05
162,113,16277,50.36445617675781,11.114052772521973,0,0,-2.447989390930161e-05
162,62,16278,38.89076614379883,38.89078903198242,0,0,-2.4554305127821863e-05
162,17,16279,29.857799530029297,29.857824325561523,0,0,-2.5418812583666295e-05
162,15,16280,32.26457214355469,32.26459503173828,0,0,-2.4944856704678386e-05
162,26,16281,45.86872100830078,6.93621826171875,0,0,-2.4585773644503206e-05
162,99,16282,21.25318145751953,21.253206253051758,1,1,38.81072235107422
162,109,16283,36.37112808227539,36.371150970458984,0,0,-2.4625653168186545e-05
162,77,16284,22.090547561645508,22.090572357177734,1,1,38.40294647216797
162,54,16285,52.995662689208984,15.806476593017578,0,0,-2.4468026822432876e-05
162,75,16286,46.31050491333008,7.703671932220459,0,0,-2.4548244255129248e-05
162,97,16287,45.99065399169922,7.130768299102783,0,0,-2.457433583913371e-05
162,61,16288,38.48991012573242,38.489933013916016,0,0,-2.4562599719502032e-05
162,13,16289,32.000999450683594,32.00102233886719,0,0,-2.4982051400002092e-05
162,71,16290,36.97494125366211,36.97496795654297,0,0,-2.4603687052149326e-05
162,25,16291,25.172870635986328,25.172895431518555,1,1,35.942108154296875
162,52,16292,34.29939270019531,34.299415588378906,0,0,-2.473881613695994e-05
162,122,16293,22.206451416015625,22.20647621154785,1,1,38.33669662475586
162,82,16294,38.30349349975586,38.30352020263672,0,0,-2.456676884321496e-05
162,72,16295,51.74170684814453,13.741355895996094,0,0,-2.447118458803743e-05
162,44,16296,34.88700485229492,34.88703155517578,0,0,-2.4699365894775838e-05
162,119,16297,28.23804473876953,28.238069534301758,0,0,-2.59600201388821e-05
162,83,16298,47.02659606933594,47.02661895751953,0,0,-2.4485991161782295e-05
162,1,16299,36.444061279296875,36.44408416748047,0,0,-2.462279371684417e-05
163,124,16300,48.36322021484375,9.112869262695312,0,0,-2.4501139705535024e-05
163,88,16301,32.98932647705078,32.989349365234375,0,0,-2.485659933881834e-05
163,91,16302,25.668167114257812,25.66819190979004,1,1,35.46387481689453
163,36,16303,42.93418884277344,42.93421173095703,0,0,-2.4505141482222825e-05
163,126,16304,51.14739227294922,16.076560974121094,0,0,-2.4468812625855207e-05
163,9,16305,42.97757339477539,42.977596282958984,0,0,-2.4504828616045415e-05
163,101,16306,38.11260223388672,38.11262512207031,0,0,-2.457127266097814e-05
163,112,16307,16.2324161529541,16.232440948486328,1,1,37.002201080322266
163,7,16308,25.3210391998291,25.321063995361328,1,1,35.79942321777344
163,105,16309,26.50069808959961,26.500722885131836,1,1,34.67030715942383
163,90,16310,55.15025329589844,20.13927459716797,0,0,-2.446549478918314e-05
163,123,16311,33.241573333740234,33.24159622192383,0,0,-2.4830151232890785e-05
163,46,16312,51.74474334716797,13.750728607177734,0,0,-2.4471170036122203e-05
163,35,16313,34.43266677856445,34.43268966674805,0,0,-2.4729255528654903e-05
163,5,16314,33.7192268371582,33.7192497253418,0,0,-2.47852731263265e-05
163,4,16315,42.03842544555664,42.038448333740234,0,0,-2.451222826493904e-05
163,66,16316,29.145679473876953,29.14570426940918,0,0,-2.563092130003497e-05
163,120,16317,37.3990592956543,37.39908218383789,0,0,-2.4590379325672984e-05
163,24,16318,24.37006378173828,24.370088577270508,1,1,36.69548797607422
163,0,16319,29.223865509033203,29.22389030456543,0,0,-2.560571738285944e-05
163,11,16320,38.51658248901367,38.516605377197266,0,0,-2.4562017642892897e-05
163,51,16321,52.95048522949219,15.550369262695312,0,0,-2.446825965307653e-05
163,96,16322,42.03858184814453,42.038604736328125,0,0,-2.451222826493904e-05
163,94,16323,22.647918701171875,22.6479434967041,1,1,38.06269073486328
163,43,16324,40.15037536621094,40.15039825439453,0,0,-2.45333430939354e-05
163,84,16325,37.229915618896484,4.611783027648926,0,0,-2.790270809782669e-05
163,56,16326,40.85012435913086,40.85014724731445,0,0,-2.452433545840904e-05
163,31,16327,41.76664733886719,41.76667022705078,0,0,-2.4514694814570248e-05
163,100,16328,52.03527069091797,15.08835220336914,0,0,-2.446923463139683e-05
163,69,16329,15.16097354888916,15.160999298095703,1,1,35.022491455078125
