time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,97,16317,24.39896011352539,24.39897346496582,1,1,52.778621673583984
163,115,16318,40.094871520996094,40.09488296508789,0,0,-1.2844531738664955e-05
163,66,16319,53.771793365478516,53.77180480957031,0,0,-1.2318691005930305e-05
163,29,16320,19.575698852539062,19.575712203979492,1,1,51.85045623779297
163,103,16321,23.22684097290039,23.22685432434082,1,1,52.65848922729492
163,119,16322,38.02995300292969,38.029964447021484,0,0,-1.3040509657002985e-05
163,67,16323,70.5830078125,17.792686462402344,0,0,-1.1875505151692778e-05
163,82,16324,25.427967071533203,25.427980422973633,1,1,52.8026123046875
163,25,16325,57.922698974609375,5.755866050720215,0,0,-1.2733631592709571e-05
163,117,16326,32.67915725708008,32.679168701171875,0,0,-1.3894299627281725e-05
163,10,16327,67.97323608398438,15.20791244506836,0,0,-1.1881973478011787e-05
163,116,16328,67.23839569091797,14.435932159423828,0,0,-1.1889169400092214e-05
163,102,16329,45.22357940673828,45.22359085083008,0,0,-1.2546799553092569e-05
163,71,16330,54.20663070678711,54.206642150878906,0,0,-1.2311502359807491e-05
163,45,16331,35.66118621826172,35.66121292114258,0,0,-1.3351847883313894e-05
163,96,16332,60.81074142456055,8.666290283203125,0,0,-1.21706398203969e-05
163,76,16333,50.39562225341797,50.395633697509766,0,0,-1.2385949958115816e-05
163,27,16334,67.22329711914062,14.442035675048828,0,0,-1.1889133020304143e-05
163,109,16335,13.76012897491455,13.760143280029297,1,1,48.714134216308594
163,99,16336,38.98421859741211,38.984230041503906,0,0,-1.2942429748363793e-05
163,85,16337,68.11619567871094,15.562480926513672,0,0,-1.1881129466928542e-05
163,83,16338,15.500896453857422,15.500909805297852,1,1,50.166595458984375
163,22,16339,54.96078872680664,54.96080017089844,0,0,-1.2299700756557286e-05
163,69,16340,40.13071823120117,40.130733489990234,0,0,-1.284163590753451e-05
163,81,16341,48.83998107910156,48.83999252319336,0,0,-1.2425356544554234e-05
163,46,16342,46.28837203979492,46.28838348388672,0,0,-1.250580680789426e-05
163,89,16343,24.828998565673828,24.829011917114258,1,1,52.798728942871094
163,58,16344,31.841354370117188,31.841367721557617,0,0,-1.4071163604967296e-05
163,2,16345,24.377685546875,24.37769889831543,1,1,52.77727508544922
163,48,16346,23.462373733520508,23.46238899230957,1,1,52.68968200683594
163,17,16347,54.629512786865234,3.7776026725769043,0,0,-1.3525408576242626e-05
163,14,16348,51.86771774291992,51.86772918701172,0,0,-1.2353906640782952e-05
163,40,16349,63.878692626953125,11.928703308105469,0,0,-1.1951538908760995e-05
163,70,16350,50.546470642089844,0.8408656716346741,0,0,-1.590640749782324e-05
163,75,16351,17.835908889770508,17.83592414855957,1,1,51.28556442260742
163,41,16352,59.049034118652344,7.523237705230713,0,0,-1.2324555427767336e-05
163,122,16353,17.71729278564453,17.717308044433594,1,1,51.24126052856445
163,16,16354,19.25691795349121,19.25693130493164,1,1,51.756778717041016
163,51,16355,25.268733978271484,25.268747329711914,1,1,52.80443572998047
163,3,16356,22.601886749267578,22.601900100708008,1,1,52.56058120727539
163,64,16357,20.64291763305664,20.642932891845703,1,1,52.13856506347656
163,108,16358,40.43190002441406,40.43191146850586,0,0,-1.2817858078051358e-05
163,120,16359,28.18587875366211,28.18589210510254,0,0,-1.4884637494105846e-05
163,112,16360,31.0396785736084,31.039691925048828,0,0,-1.4246179489418864e-05
163,37,16361,47.372947692871094,47.37295913696289,0,0,-1.2468859495129436e-05
163,124,16362,68.87971496582031,16.109546661376953,0,0,-1.1879106750711799e-05
163,9,16363,63.220611572265625,10.995298385620117,0,0,-1.199274993268773e-05
163,50,16364,50.64556121826172,50.645572662353516,0,0,-1.2380172847770154e-05
163,43,16365,66.24913787841797,13.446884155273438,0,0,-1.1906689906027168e-05
163,68,16366,50.59033203125,50.5903434753418,0,0,-1.2381438864395022e-05
163,91,16367,56.825069427490234,56.82508087158203,0,0,-1.2273798347450793e-05
163,98,16368,69.15982055664062,16.382247924804688,0,0,-1.1878815712407231e-05
163,19,16369,22.15090560913086,22.15091896057129,1,1,52.47758102416992
163,12,16370,23.076377868652344,23.076393127441406,1,1,52.63686752319336
163,86,16371,28.773080825805664,28.773094177246094,0,0,-1.4752804418094456e-05
163,118,16372,26.99531364440918,26.99532699584961,1,1,52.66454315185547
163,30,16373,19.398473739624023,19.398488998413086,1,1,51.7988395690918
163,11,16374,33.685482025146484,33.68549346923828,0,0,-1.3693897926714271e-05
163,24,16375,21.259296417236328,21.25931167602539,1,1,52.28746795654297
163,110,16376,45.37630844116211,45.376319885253906,0,0,-1.2540600437205285e-05
163,21,16377,46.79869079589844,46.798702239990234,0,0,-1.2487864296417683e-05
163,26,16378,46.3840217590332,46.384033203125,0,0,-1.2502365279942751e-05
163,93,16379,56.451072692871094,56.45108413696289,0,0,-1.2278644135221839e-05
163,123,16380,48.547393798828125,48.54740524291992,0,0,-1.2433498341124505e-05
163,4,16381,24.546802520751953,24.546815872192383,1,1,52.7870979309082
163,77,16382,34.79710006713867,34.79711151123047,0,0,-1.3492281141225249e-05
163,15,16383,63.80002975463867,11.152115821838379,0,0,-1.1985372111666948e-05
163,60,16384,21.778213500976562,21.778226852416992,1,1,52.40203857421875
163,6,16385,11.608470916748047,11.608485221862793,1,1,45.36196517944336
163,107,16386,29.913389205932617,29.913402557373047,0,0,-1.449703995604068e-05
163,20,16387,45.53816223144531,45.53817367553711,0,0,-1.2534153938759118e-05
163,90,16388,71.65200805664062,18.852581024169922,0,0,-1.186844747280702e-05
163,18,16389,52.83494567871094,52.834957122802734,0,0,-1.2335229257587343e-05
163,1,16390,53.87488555908203,53.87489700317383,0,0,-1.2316966603975743e-05
163,105,16391,43.264625549316406,43.2646369934082,0,0,-1.2637479812838137e-05
163,23,16392,21.951704025268555,21.951717376708984,1,1,52.43794250488281
163,79,16393,34.62722396850586,34.627235412597656,0,0,-1.3521595974452794e-05
163,55,16394,53.353729248046875,53.35374069213867,0,0,-1.2325886928010732e-05
163,54,16395,40.28128433227539,40.28129577636719,0,0,-1.2829616025555879e-05
163,63,16396,28.933252334594727,28.933265686035156,0,0,-1.471686118748039e-05
163,47,16397,25.007251739501953,25.007265090942383,0,0,-1.5619116311427206e-05
163,94,16398,55.00615692138672,55.006168365478516,0,0,-1.2299009540583938e-05
163,88,16399,26.916650772094727,26.916664123535156,0,0,-1.5171317500062287e-05
164,78,16400,26.242998123168945,26.243011474609375,1,1,52.75897216796875
164,53,16401,53.42531204223633,53.425323486328125,0,0,-1.2324635463301092e-05
164,127,16402,21.347618103027344,21.347631454467773,1,1,52.30769348144531
164,49,16403,42.849830627441406,42.8498420715332,0,0,-1.2659744243137538e-05
164,39,16404,23.450794219970703,23.450807571411133,1,1,52.68822479248047
164,74,16405,55.205284118652344,55.20529556274414,0,0,-1.2296040949877352e-05
164,57,16406,73.29277038574219,20.58783721923828,0,0,-1.1853291653096676e-05
164,84,16407,26.036895751953125,26.036909103393555,1,1,52.77558517456055
164,28,16408,45.29694366455078,45.29695510864258,0,0,-1.254380913451314e-05
164,34,16409,44.7180290222168,44.718040466308594,0,0,-1.2568147212732583e-05
164,92,16410,28.75808334350586,28.75809669494629,0,0,-1.4756173186469823e-05
164,126,16411,24.201152801513672,24.2011661529541,1,1,52.764808654785156
164,62,16412,22.983388900756836,22.9834041595459,1,1,52.62287139892578
164,33,16413,55.117794036865234,6.076805591583252,0,0,-1.2626835086848587e-05
164,100,16414,33.91508102416992,33.91509246826172,0,0,-1.365043135592714e-05
164,0,16415,32.55222702026367,32.55223846435547,0,0,-1.3920594938099384e-05
164,36,16416,48.04783630371094,48.047847747802734,0,0,-1.2448006600607187e-05
164,97,16417,68.17758178710938,15.39896011352539,0,0,-1.188091846415773e-05
164,115,16418,28.094858169555664,28.094871520996094,0,0,-1.490509748691693e-05
164,66,16419,48.77178192138672,48.771793365478516,0,0,-1.2427226465661079e-05
164,29,16420,61.42615509033203,9.575698852539062,0,0,-1.2083823094144464e-05
164,103,16421,61.88533020019531,9.22684097290039,0,0,-1.2115371646359563e-05
164,119,16422,30.029939651489258,30.029953002929688,0,0,-1.4470941096078604e-05
164,67,16423,65.58299255371094,65.5830078125,0,0,-1.2196251191198826e-05
164,82,16424,67.23057556152344,14.427967071533203,0,0,-1.1889271263498813e-05
164,25,16425,43.92268753051758,43.922698974609375,0,0,-1.2604512448888272e-05
164,117,16426,21.679141998291016,21.679155349731445,1,1,52.3809814453125
164,10,16427,61.973228454589844,61.97323989868164,0,0,-1.2221222277730703e-05
164,116,16428,58.23838424682617,58.23839569091797,0,0,-1.225688902195543e-05
164,102,16429,32.223567962646484,32.22357940673828,0,0,-1.3989549188409e-05
164,71,16430,47.20661926269531,47.20663070678711,0,0,-1.2474236427806318e-05
164,45,16431,27.66117286682129,27.66118621826172,0,0,-1.5002711734268814e-05
164,96,16432,54.81072998046875,54.81074142456055,0,0,-1.230198540724814e-05
164,76,16433,41.39561080932617,41.39562225341797,0,0,-1.2748379958793521e-05
164,27,16434,54.22328186035156,54.22329330444336,0,0,-1.231124042533338e-05
164,109,16435,52.47426223754883,3.7601284980773926,0,0,-1.3546108675654978e-05
164,99,16436,30.984203338623047,30.984216690063477,0,0,-1.4258439477998763e-05
164,85,16437,58.116188049316406,58.1161994934082,0,0,-1.2258264177944511e-05
164,83,16438,57.6674919128418,7.500895977020264,0,0,-1.2323820556048304e-05
164,22,16439,46.960777282714844,46.96078872680664,0,0,-1.2482378224376589e-05
164,69,16440,35.130706787109375,35.13071823120117,0,0,-1.3436321751214564e-05
164,81,16441,34.839969635009766,34.83998107910156,0,0,-1.3484968803822994e-05
164,46,16442,37.288360595703125,37.28837203979492,0,0,-1.3126926205586642e-05
164,89,16443,69.62773132324219,16.828998565673828,0,0,-1.1878299119416624e-05
164,58,16444,18.841341018676758,18.841354370117188,1,1,51.6287841796875
164,2,16445,68.15496063232422,15.377684593200684,0,0,-1.1881020327564329e-05
164,48,16446,68.15205383300781,15.462374687194824,0,0,-1.188096939586103e-05
164,17,16447,41.62949752807617,41.629512786865234,0,0,-1.2732903996948153e-05
164,14,16448,44.867706298828125,44.86771774291992,0,0,-1.2561693438328803e-05
164,40,16449,53.87868118286133,53.878692626953125,0,0,-1.2316901120357215e-05
164,70,16450,42.54645538330078,42.546470642089844,0,0,-1.2676813639700413e-05
164,75,16451,61.12147521972656,9.835908889770508,0,0,-1.2062882888130844e-05
164,41,16452,49.04902267456055,49.049034118652344,0,0,-1.2419688573572785e-05
164,122,16453,57.958553314208984,6.717292785644531,0,0,-1.2478194548748434e-05
164,16,16454,62.013694763183594,10.256917953491211,0,0,-1.20345430332236e-05
164,51,16455,66.07316589355469,13.268733978271484,0,0,-1.1910822649952024e-05
164,3,16456,64.16246795654297,11.601886749267578,0,0,-1.1964933946728706e-05
164,64,16457,68.78147888183594,16.64291763305664,0,0,-1.188128226203844e-05
164,108,16458,29.431886672973633,29.431900024414062,0,0,-1.4604978787247092e-05
164,120,16459,17.185863494873047,17.18587875366211,1,1,51.030250549316406
164,112,16460,25.03966522216797,25.0396785736084,1,1,52.80339431762695
164,37,16461,40.3729362487793,40.372947692871094,0,0,-1.282243465539068e-05
164,124,16462,58.87970733642578,58.87971878051758,0,0,-1.22498968266882e-05
164,9,16463,54.22060012817383,54.220611572265625,0,0,-1.2311276805121452e-05
164,50,16464,36.64554977416992,36.64556121826172,0,0,-1.3209755707066506e-05
164,43,16465,62.24912643432617,62.24913787841797,0,0,-1.221902493853122e-05
164,68,16466,36.5903205871582,36.59033203125,0,0,-1.3217235391493887e-05
164,91,16467,48.82505798339844,48.825069427490234,0,0,-1.2425771274138242e-05
164,98,16468,61.15980529785156,61.15981674194336,0,0,-1.222801802214235e-05
164,19,16469,67.62848663330078,15.15090560913086,0,0,-1.1883275874424726e-05
164,12,16470,64.71324157714844,12.076377868652344,0,0,-1.1946431186515838e-05
164,86,16471,16.7730655670166,16.773080825805664,1,1,50.8498420715332
164,118,16472,67.65985870361328,14.99531364440918,0,0,-1.1883741535712034e-05
164,30,16473,58.19731140136719,6.398473739624023,0,0,-1.2555326975416392e-05
164,11,16474,17.685466766357422,17.68548011779785,1,1,51.22920608520508
164,24,16475,61.5467643737793,9.259297370910645,0,0,-1.2111639080103487e-05
164,110,16476,36.37629699707031,36.37630844116211,0,0,-1.3246761227492243e-05
164,21,16477,31.798677444458008,31.798690795898438,0,0,-1.4080360415391624e-05
164,26,16478,35.384010314941406,35.3840217590332,0,0,-1.3395292626228184e-05
164,93,16479,51.4510612487793,51.451072692871094,0,0,-1.2362506822682917e-05
164,123,16480,42.54738235473633,42.547393798828125,0,0,-1.2676762707997113e-05
164,4,16481,73.33390045166016,20.546802520751953,0,0,-1.1853648175019771e-05
164,77,16482,26.79708480834961,26.79709815979004,1,1,52.694679260253906
164,15,16483,51.800018310546875,51.80002975463867,0,0,-1.2355289072729647e-05
164,60,16484,63.18025207519531,10.778212547302246,0,0,-1.2004391464870423e-05
164,6,16485,46.970436096191406,1.6084709167480469,0,0,-1.536500349175185e-05
164,107,16486,15.913375854492188,15.913390159606934,1,1,50.413333892822266
164,20,16487,34.538150787353516,34.53816223144531,0,0,-1.3537195627577603e-05
164,90,16488,63.65199279785156,63.65200424194336,0,0,-1.2208634871058166e-05
164,18,16489,45.83493423461914,45.83494567871094,0,0,-1.252264337381348e-05
164,1,16490,45.874874114990234,45.87488555908203,0,0,-1.252112997462973e-05
164,105,16491,31.264612197875977,31.264625549316406,0,0,-1.4196652045939118e-05
164,23,16492,69.3896484375,16.951704025268555,0,0,-1.1879521480295807e-05
164,79,16493,22.627208709716797,22.627222061157227,1,1,52.56494903564453
164,55,16494,44.35371780395508,44.353729248046875,0,0,-1.2584358046296984e-05
164,54,16495,27.281269073486328,27.281282424926758,0,0,-1.5088524378370494e-05
164,63,16496,17.933237075805664,17.933252334594727,1,1,51.32124328613281
164,47,16497,19.00723648071289,19.007251739501953,1,1,51.680721282958984
164,94,16498,46.00614547729492,46.00615692138672,0,0,-1.2516182323452085e-05
164,88,16499,15.91663646697998,15.916651725769043,1,1,50.41517639160156
165,78,16500,67.00196838378906,14.242998123168945,0,0,-1.1891934263985604e-05
165,53,16501,45.42530059814453,45.42531204223633,0,0,-1.253864320460707e-05
165,127,16502,64.65531158447266,12.347618103027344,0,0,-1.19369215099141e-05
165,49,16503,33.84981918334961,33.849830627441406,0,0,-1.3662691344507039e-05
165,39,16504,65.13902282714844,12.450794219970703,0,0,-1.1933683708775789e-05
165,74,16505,46.20527267456055,46.205284118652344,0,0,-1.2508826330304146e-05
165,57,16506,65.29275512695312,65.29277038574219,0,0,-1.2197982869111001e-05
165,84,16507,67.81248474121094,15.036895751953125,0,0,-1.1883093975484371e-05
165,28,16508,41.296932220458984,41.29694366455078,0,0,-1.2755066563840955e-05
165,34,16509,36.718017578125,36.7180290222168,0,0,-1.3200035027693957e-05
165,92,16510,20.758068084716797,20.75808334350586,1,1,52.16737747192383
165,126,16511,65.96595764160156,13.201152801513672,0,0,-1.1912481568288058e-05
165,62,16512,57.60626220703125,4.983389377593994,0,0,-1.2997552403248847e-05
165,33,16513,48.11778259277344,48.117794036865234,0,0,-1.2445918400771916e-05
165,100,16514,25.91506576538086,25.91507911682129,0,0,-1.5402401913888752e-05
165,0,16515,22.552213668823242,22.552227020263672,1,1,52.551918029785156
165,36,16516,33.04782485961914,33.04783630371094,0,0,-1.3819146261084825e-05
165,97,16517,56.17757034301758,56.177581787109375,0,0,-1.2282303941901773e-05
165,115,16518,19.0948429107666,19.094858169555664,1,1,51.70769119262695
165,66,16519,43.77177047729492,43.77178192138672,0,0,-1.261183206224814e-05
165,29,16520,50.426143646240234,50.42615509033203,0,0,-1.2385236914269626e-05
165,103,16521,51.885318756103516,51.88533020019531,0,0,-1.2353557394817472e-05
165,119,16522,16.029924392700195,16.029939651489258,1,1,50.47819137573242
165,67,16523,53.582984924316406,53.5829963684082,0,0,-1.2321914255153388e-05
165,82,16524,59.230567932128906,59.2305793762207,0,0,-1.2246229744050652e-05
165,25,16525,34.92267608642578,34.92268753051758,0,0,-1.3470962585415691e-05
165,117,16526,65.06011962890625,12.6791410446167,0,0,-1.192658965010196e-05
165,10,16527,52.97321701049805,52.973228454589844,0,0,-1.2332689948379993e-05
165,116,16528,50.238372802734375,50.23838424682617,0,0,-1.2389653420541435e-05
165,102,16529,18.223552703857422,18.22356605529785,1,1,51.42427444458008
165,71,16530,36.206607818603516,36.20661926269531,0,0,-1.3270786439534277e-05
165,45,16531,23.661157608032227,23.66117286682129,1,1,52.71337890625
165,96,16532,42.81071853637695,42.81072998046875,0,0,-1.2661912478506565e-05
165,76,16533,28.395597457885742,28.395610809326172,1,1,52.33949279785156
165,27,16534,48.223270416259766,48.22328186035156,0,0,-1.2442818842828274e-05
165,109,16535,40.474246978759766,40.47426223754883,0,0,-1.2814605724997818e-05
165,99,16536,22.984189987182617,22.984203338623047,1,1,52.62299346923828
165,85,16537,48.11617660522461,48.116188049316406,0,0,-1.244597660843283e-05
165,83,16538,42.66748046875,42.6674919128418,0,0,-1.2669923307839781e-05
165,22,16539,39.96076583862305,39.960777282714844,0,0,-1.2855518434662372e-05
165,69,16540,26.130691528320312,26.130704879760742,1,1,52.76850891113281
165,81,16541,26.839954376220703,26.839967727661133,0,0,-1.5188808902166784e-05
165,46,16542,27.288345336914062,27.288358688354492,0,0,-1.5086909115780145e-05
165,89,16543,52.627716064453125,52.62772750854492,0,0,-1.233908551512286e-05
165,58,16544,64.47012329101562,12.841340065002441,0,0,-1.1922093108296394e-05
165,2,16545,63.15494918823242,63.15496063232422,0,0,-1.2212178262416273e-05
165,48,16546,64.15203857421875,64.15205383300781,0,0,-1.2205222446937114e-05
165,17,16547,28.629486083984375,28.629499435424805,0,0,-1.4785029634367675e-05
165,14,16548,30.867692947387695,30.867706298828125,0,0,-1.428422547178343e-05
165,40,16549,46.87866973876953,46.87868118286133,0,0,-1.2485143088269979e-05
165,70,16550,31.54644203186035,31.54645538330078,0,0,-1.4135031960904598e-05
165,75,16551,51.121463775634766,51.12147521972656,0,0,-1.2369579053483903e-05
165,41,16552,38.04901123046875,38.04902267456055,0,0,-1.3038406905252486e-05
165,122,16553,52.95854187011719,52.958553314208984,0,0,-1.2332966434769332e-05
165,16,16554,57.0136833190918,57.013694763183594,0,0,-1.2271419109310955e-05
165,51,16555,56.073158264160156,56.07316970825195,0,0,-1.2283715477678925e-05
165,3,16556,55.16245651245117,55.16246795654297,0,0,-1.2296673958189785e-05
165,64,16557,52.781471252441406,52.7814826965332,0,0,-1.2336204235907644e-05
165,108,16558,17.43187141418457,17.431886672973633,1,1,51.13062286376953
165,120,16559,62.21611404418945,11.185863494873047,0,0,-1.1982418072875589e-05
165,112,16560,71.84306335449219,19.03966522216797,0,0,-1.1866904969792813e-05
165,37,16561,32.3729248046875,32.3729362487793,0,0,-1.3958058843854815e-05
165,124,16562,52.879695892333984,52.87970733642578,0,0,-1.2334399798419327e-05
165,9,16563,44.22058868408203,44.22060012817383,0,0,-1.2590469850692898e-05
165,50,16564,26.645536422729492,26.645549774169922,0,0,-1.523325772723183e-05
165,43,16565,57.249114990234375,57.24912643432617,0,0,-1.2268501450307667e-05
165,68,16566,26.590307235717773,26.590320587158203,0,0,-1.5245925169438124e-05
165,91,16567,44.82504653930664,44.82505798339844,0,0,-1.2563519703689963e-05
165,98,16568,54.159793853759766,54.15980529785156,0,0,-1.231226633535698e-05
165,19,16569,56.628475189208984,56.62848663330078,0,0,-1.2276330380700529e-05
165,12,16570,53.713233947753906,53.7132453918457,0,0,-1.2319680536165833e-05
165,86,16571,56.62290954589844,5.77306604385376,0,0,-1.2721502571366727e-05
165,118,16572,56.659847259521484,56.65985870361328,0,0,-1.2275922927074134e-05
165,30,16573,48.19729995727539,48.19731140136719,0,0,-1.2443575542420149e-05
165,11,16574,60.9146728515625,9.685466766357422,0,0,-1.2074167898390442e-05
165,24,16575,47.5467529296875,47.5467643737793,0,0,-1.2463344319257885e-05
165,110,16576,22.37628173828125,22.37629508972168,1,1,52.520263671875
165,21,16577,26.798664093017578,26.798677444458008,0,0,-1.5198231267277151e-05
165,26,16578,22.383995056152344,22.384008407592773,1,1,52.52168655395508
165,93,16579,46.4510498046875,46.4510612487793,0,0,-1.2499978765845299e-05
165,123,16580,24.547367095947266,24.547380447387695,1,1,52.78712844848633
165,4,16581,62.33388900756836,62.333900451660156,0,0,-1.2218355550430715e-05
165,77,16582,63.491764068603516,10.79708480834961,0,0,-1.2003700248897076e-05
165,15,16583,43.80000686645508,43.800018310546875,0,0,-1.2610449630301446e-05
165,60,16584,53.180240631103516,53.18025207519531,0,0,-1.2328957382123917e-05
165,6,16585,38.970420837402344,38.970436096191406,0,0,-1.294374669669196e-05
165,107,16586,54.32670974731445,3.9133756160736084,0,0,-1.3458156900014728e-05
165,20,16587,27.538135528564453,27.538148880004883,0,0,-1.5030454960651696e-05
165,90,16588,53.651981353759766,53.65199279785156,0,0,-1.232073555001989e-05
165,18,16589,40.834922790527344,40.83493423461914,0,0,-1.2787641026079655e-05
165,1,16590,37.87486267089844,37.874874114990234,0,0,-1.30578046082519e-05
165,105,16591,23.264598846435547,23.264612197875977,1,1,52.66371154785156
165,23,16592,59.3896369934082,59.3896484375,0,0,-1.2244614481460303e-05
165,79,16593,68.19215393066406,15.627208709716797,0,0,-1.1880889360327274e-05
165,55,16594,34.35370635986328,34.35371780395508,0,0,-1.35699738166295e-05
165,54,16595,14.281254768371582,14.281270027160645,1,1,49.23491287231445
165,63,16596,60.25448226928711,8.93323802947998,0,0,-1.2140670150984079e-05
165,47,16597,65.68795776367188,14.00723648071289,0,0,-1.18973184726201e-05
165,94,16598,37.006134033203125,37.00614547729492,0,0,-1.3162360119167715e-05
165,88,16599,53.33181381225586,2.9166364669799805,0,0,-1.402394991600886e-05
166,78,16600,62.001956939697266,62.00196838378906,0,0,-1.222098944708705e-05
166,53,16601,35.425289154052734,35.42530059814453,0,0,-1.3388722436502576e-05
166,127,16602,50.65530014038086,50.655311584472656,0,0,-1.2379954569041729e-05
166,49,16603,22.849803924560547,22.849817276000977,1,1,52.601932525634766
166,39,16604,58.139007568359375,58.13901901245117,0,0,-1.2258009519428015e-05
166,74,16605,31.205259323120117,31.205272674560547,0,0,-1.4209690561983734e-05
166,57,16606,55.292747497558594,55.29275894165039,0,0,-1.2294760381337255e-05
166,84,16607,53.812469482421875,53.81248092651367,0,0,-1.2318007065914571e-05
166,28,16608,32.29692077636719,32.296932220458984,0,0,-1.397405139869079e-05
166,34,16609,30.718002319335938,30.718015670776367,0,0,-1.4317425666376948e-05
166,92,16610,58.925445556640625,6.758068561553955,0,0,-1.247363252332434e-05
166,126,16611,61.96595001220703,61.96596145629883,0,0,-1.2221273209434003e-05
166,62,16612,45.60625076293945,45.60626220703125,0,0,-1.2531483662314713e-05
166,33,16613,40.11777114868164,40.11778259277344,0,0,-1.2842676369473338e-05
166,100,16614,12.915050506591797,12.91506576538086,1,1,47.65761184692383
166,0,16615,63.104129791259766,10.552212715148926,0,0,-1.2017386325169355e-05
166,36,16616,16.047809600830078,16.047822952270508,1,1,50.48797607421875
166,97,16617,44.17755889892578,44.17757034301758,0,0,-1.2592463463079184e-05
166,115,16618,61.80253601074219,10.094842910766602,0,0,-1.2045173207297921e-05
166,66,16619,33.771759033203125,33.77177047729492,0,0,-1.3677461538463831e-05
166,29,16620,36.42613220214844,36.426143646240234,0,0,-1.3239805412013084e-05
166,103,16621,39.88530731201172,39.885318756103516,0,0,-1.2861797586083412e-05
166,119,16622,55.50811767578125,5.029925346374512,0,0,-1.297101698582992e-05
166,67,16623,43.58297348022461,43.582984924316406,0,0,-1.2621174391824752e-05
166,82,16624,47.23055648803711,47.230567932128906,0,0,-1.2473465176299214e-05
166,25,16625,23.92266082763672,23.92267417907715,1,1,52.740718841552734
166,117,16626,54.06011199951172,54.060123443603516,0,0,-1.2313896149862558e-05
166,10,16627,45.97320556640625,45.97321701049805,0,0,-1.2517419236246496e-05
166,116,16628,41.23836135864258,41.238372802734375,0,0,-1.275907561648637e-05
166,102,16629,59.6478271484375,8.223551750183105,0,0,-1.2221644283272326e-05
166,71,16630,20.206592559814453,20.206605911254883,1,1,52.025367736816406
166,45,16631,66.3745346069336,13.661157608032227,0,0,-1.1902186088263988e-05
166,96,16632,29.810705184936523,29.810718536376953,0,0,-1.4520039258059114e-05
166,76,16633,70.73509216308594,18.395597457885742,0,0,-1.1872631148435175e-05
166,27,16634,36.22325897216797,36.223270416259766,0,0,-1.3268407201394439e-05
166,109,16635,33.47423553466797,33.474246978759766,0,0,-1.373467966914177e-05
166,99,16636,67.60718536376953,14.9841890335083,0,0,-1.1883952538482845e-05
166,85,16637,37.11616516113281,37.11617660522461,0,0,-1.3148375728633255e-05
166,83,16638,37.6674690246582,37.66748046875,0,0,-1.3081567885819823e-05
166,22,16639,30.960750579833984,30.960763931274414,0,0,-1.4263619959820062e-05
166,69,16640,71.89920043945312,19.130691528320312,0,0,-1.1866155546158552e-05
166,81,16641,15.83993911743164,15.839954376220703,1,1,50.371421813964844
166,46,16642,17.288330078125,17.288345336914062,1,1,51.072654724121094
166,89,16643,39.62770462036133,39.627716064453125,0,0,-1.2883763702120632e-05
166,58,16644,55.47011184692383,55.470123291015625,0,0,-1.229217741638422e-05
166,2,16645,50.154937744140625,50.15494918823242,0,0,-1.2391647032927722e-05
166,48,16646,54.15203094482422,54.152042388916016,0,0,-1.2312390026636422e-05
166,17,16647,15.629471778869629,15.629487037658691,1,1,50.24654769897461
166,14,16648,22.867679595947266,22.867692947387695,1,1,52.60478973388672
166,40,16649,38.878658294677734,38.87866973876953,0,0,-1.2952601537108421e-05
166,70,16650,21.546428680419922,21.54644203186035,1,1,52.35215759277344
166,75,16651,41.12145233154297,41.121463775634766,0,0,-1.2767188309226185e-05
166,41,16652,33.04899978637695,33.04901123046875,0,0,-1.3818906154483557e-05
166,122,16653,44.95853042602539,44.95854187011719,0,0,-1.2557829904835671e-05
166,16,16654,46.013671875,46.0136833190918,0,0,-1.2515905837062746e-05
166,51,16655,48.07314682006836,48.073158264160156,0,0,-1.2447242625057697e-05
166,3,16656,46.162445068359375,46.16245651245117,0,0,-1.251039793714881e-05
166,64,16657,48.78145980834961,48.781471252441406,0,0,-1.2426964531186968e-05
166,108,16658,59.562496185302734,8.431872367858887,0,0,-1.2195079762022942e-05
166,120,16659,50.216102600097656,50.21611404418945,0,0,-1.2390191841404885e-05
166,112,16660,60.843048095703125,60.84305953979492,0,0,-1.2230804713908583e-05
166,37,16661,18.372909545898438,18.372922897338867,1,1,51.47544860839844
166,124,16662,42.87968444824219,42.879695892333984,0,0,-1.2658092600759119e-05
166,9,16663,31.2205753326416,31.22058868408203,0,0,-1.4206329069565982e-05
166,50,16664,15.64552116394043,15.645536422729492,1,1,50.25632858276367
166,43,16665,43.24910354614258,43.249114990234375,0,0,-1.2638287444133312e-05
166,68,16666,15.590291976928711,15.590307235717773,1,1,50.22248840332031
166,91,16667,32.825035095214844,32.82504653930664,0,0,-1.3864351785741746e-05
166,98,16668,47.15978240966797,47.159793853759766,0,0,-1.2475778930820525e-05
166,19,16669,38.62846374511719,38.628475189208984,0,0,-1.2977376172784716e-05
166,12,16670,43.71322250366211,43.713233947753906,0,0,-1.2614706065505743e-05
166,86,16671,46.62289810180664,46.62290954589844,0,0,-1.2493932445067912e-05
166,118,16672,45.65983581542969,45.659847259521484,0,0,-1.2529388186521828e-05
166,30,16673,38.197288513183594,38.19729995727539,0,0,-1.3022276107221842e-05
166,11,16674,53.9146614074707,53.9146728515625,0,0,-1.2316304491832852e-05
166,24,16675,35.5467414855957,35.5467529296875,0,0,-1.3369593943934888e-05
