time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
136,3,13671,37.34459686279297,37.34461975097656,0,0,-2.2974076273385435e-05
136,116,13672,33.11189651489258,33.11192321777344,0,0,-2.328060509171337e-05
136,124,13673,20.116243362426758,20.116268157958984,1,1,41.107967376708984
136,90,13674,42.97270584106445,42.97272872924805,0,0,-2.2900945623405278e-05
136,120,13675,36.909000396728516,36.90902328491211,0,0,-2.2989865101408213e-05
136,47,13676,32.88111114501953,32.881134033203125,0,0,-2.3311891709454358e-05
136,17,13677,30.98465919494629,30.984682083129883,0,0,-2.3670982045587152e-05
136,110,13678,31.436233520507812,31.436260223388672,0,0,-2.3566266463603824e-05
136,27,13679,29.01753044128418,29.017553329467773,0,0,-2.4322471290361136e-05
136,1,13680,45.693443298339844,45.69346618652344,0,0,-2.2907006496097893e-05
136,82,13681,40.07265853881836,2.840012788772583,0,0,-3.452542296145111e-05
136,30,13682,41.52700424194336,41.52703094482422,0,0,-2.290472184540704e-05
136,52,13683,34.85865020751953,34.858673095703125,0,0,-2.310400304850191e-05
136,15,13684,33.290443420410156,33.29047393798828,0,0,-2.3257867724169046e-05
136,43,13685,47.63230895996094,47.63233184814453,0,0,-2.291771670570597e-05
136,26,13686,24.08186912536621,24.081893920898438,1,1,39.0206298828125
136,111,13687,38.35161209106445,38.35163879394531,0,0,-2.2945620003156364e-05
136,122,13688,16.24930763244629,16.249332427978516,1,1,40.52012252807617
136,83,13689,42.549224853515625,42.54924774169922,0,0,-2.2901411284692585e-05
136,34,13690,24.027851104736328,24.027873992919922,1,1,39.05830764770508
136,55,13691,24.13422393798828,24.134246826171875,1,1,38.9840087890625
136,99,13692,15.702030181884766,15.70205307006836,1,1,39.99753952026367
136,107,13693,37.68689727783203,37.686920166015625,0,0,-2.2963242372497916e-05
136,125,13694,52.71265411376953,11.85454273223877,0,0,-2.4259665224235505e-05
136,64,13695,43.90016555786133,43.90018844604492,0,0,-2.2901447664480656e-05
136,95,13696,32.874107360839844,32.87413024902344,0,0,-2.3312881239689887e-05
136,79,13697,28.164676666259766,28.16469955444336,0,0,-2.4729641154408455e-05
136,50,13698,45.76862335205078,6.065099716186523,0,0,-2.7339774533174932e-05
136,127,13699,53.48443603515625,15.38871955871582,0,0,-2.36503328778781e-05
137,44,13700,25.764923095703125,25.76494598388672,1,1,37.83394241333008
137,71,13701,53.269615173339844,14.650579452514648,0,0,-2.3733933630865067e-05
137,0,13702,39.362030029296875,39.362056732177734,0,0,-2.292601129738614e-05
137,85,13703,54.26008605957031,15.617629051208496,0,0,-2.3619919375050813e-05
137,21,13704,24.450489044189453,24.450511932373047,1,1,38.761077880859375
137,16,13705,32.93260192871094,32.93262481689453,0,0,-2.3304724891204387e-05
137,123,13706,19.426311492919922,19.426334381103516,1,1,41.2674446105957
137,88,13707,53.242919921875,14.558349609375,0,0,-2.374548785155639e-05
137,69,13708,51.0159912109375,9.83341121673584,0,0,-2.494585351087153e-05
137,56,13709,50.376739501953125,13.810586929321289,0,0,-2.3888795112725347e-05
137,114,13710,57.31658935546875,18.813322067260742,0,0,-2.335633325856179e-05
137,89,13711,58.085243225097656,19.02484130859375,0,0,-2.3343418433796614e-05
137,20,13712,52.999393463134766,12.350578308105469,0,0,-2.4133572878781706e-05
137,62,13713,29.553443908691406,29.553466796875,0,0,-2.4108696379698813e-05
137,77,13714,32.79942321777344,32.79944610595703,0,0,-2.3323504137806594e-05
137,98,13715,44.348243713378906,44.3482666015625,0,0,-2.2902335331309587e-05
137,65,13716,55.49574279785156,14.192493438720703,0,0,-2.37682179431431e-05
137,105,13717,22.472393035888672,22.472415924072266,1,1,40.06538391113281
137,38,13718,54.02204895019531,16.980117797851562,0,0,-2.349910937482491e-05
137,51,13719,25.423389434814453,25.423412322998047,1,1,38.071380615234375
137,94,13720,37.4302864074707,37.43031311035156,0,0,-2.2971238649915904e-05
137,68,13721,20.724746704101562,20.724769592285156,1,1,40.907535552978516
137,70,13722,38.61499786376953,38.615020751953125,0,0,-2.2939741029404104e-05
137,2,13723,48.8778076171875,7.654555320739746,0,0,-2.6042936951853335e-05
137,118,13724,49.10975646972656,10.105987548828125,0,0,-2.489364123903215e-05
137,80,13725,26.347352981567383,26.347375869750977,1,1,37.44214630126953
137,121,13726,30.315309524536133,30.315332412719727,0,0,-2.385380503255874e-05
137,37,13727,29.352489471435547,29.35251235961914,0,0,-2.418530493741855e-05
137,18,13728,51.22319412231445,10.781046867370605,0,0,-2.4600936740171164e-05
137,100,13729,28.456981658935547,28.45700454711914,0,0,-2.458030212437734e-05
137,33,13730,45.83485794067383,45.83488082885742,0,0,-2.290764678036794e-05
137,61,13731,45.111183166503906,6.000550746917725,0,0,-2.748009137576446e-05
137,75,13732,35.14866638183594,35.14868927001953,0,0,-2.3082939151208848e-05
137,22,13733,38.16631317138672,38.16633605957031,0,0,-2.2950109269004315e-05
137,108,13734,43.57208251953125,43.572105407714844,0,0,-2.2901047486811876e-05
137,93,13735,34.49000549316406,34.49003219604492,0,0,-2.3133718059398234e-05
137,109,13736,50.3834228515625,10.118699073791504,0,0,-2.4853914510458708e-05
137,32,13737,30.963590621948242,30.963613510131836,0,0,-2.367621345911175e-05
137,6,13738,48.27567672729492,48.275699615478516,0,0,-2.2922024072613567e-05
137,84,13739,24.456802368164062,24.456825256347656,1,1,38.75660705566406
137,46,13740,39.649112701416016,39.64913558959961,0,0,-2.2921762138139457e-05
137,101,13741,50.747840881347656,9.912546157836914,0,0,-2.4922621378209442e-05
137,40,13742,24.997230529785156,24.99725341796875,1,1,38.372501373291016
137,36,13743,49.56520080566406,11.656108856201172,0,0,-2.4364191631320864e-05
137,25,13744,12.45479679107666,12.45482063293457,1,1,34.9276008605957
137,24,13745,21.68421745300293,21.684240341186523,1,1,40.4905891418457
137,72,13746,28.941234588623047,28.94125747680664,0,0,-2.4355438654311e-05
137,45,13747,29.434890747070312,29.434913635253906,0,0,-2.4153385311365128e-05
137,53,13748,40.68199157714844,40.6820182800293,0,0,-2.291033888468519e-05
137,103,13749,23.713668823242188,23.71369171142578,1,1,39.27492904663086
137,35,13750,33.61735534667969,33.61737823486328,0,0,-2.3219341528601944e-05
137,28,13751,34.717960357666016,34.71798324584961,0,0,-2.311494608875364e-05
137,106,13752,57.968238830566406,20.84079360961914,0,0,-2.3213433451019228e-05
137,8,13753,24.35447883605957,24.354503631591797,1,1,38.829017639160156
137,10,13754,41.66595458984375,41.66598129272461,0,0,-2.2904074285179377e-05
137,13,13755,44.774810791015625,44.77483367919922,0,0,-2.290350676048547e-05
137,14,13756,35.06768798828125,35.06771469116211,0,0,-2.308862895006314e-05
137,31,13757,16.080625534057617,16.080650329589844,1,1,40.374961853027344
137,7,13758,44.88072204589844,44.88074493408203,0,0,-2.290385600645095e-05
137,59,13759,34.38352584838867,34.383548736572266,0,0,-2.314296580152586e-05
137,67,13760,40.709651947021484,40.709678649902344,0,0,-2.2910106054041535e-05
137,119,13761,25.59803581237793,25.598058700561523,1,1,37.949398040771484
137,96,13762,32.68778991699219,32.68781280517578,0,0,-2.333984593860805e-05
137,11,13763,33.15071487426758,33.15073776245117,0,0,-2.3275555577129126e-05
137,76,13764,39.294742584228516,39.294769287109375,0,0,-2.292708813911304e-05
137,117,13765,40.64902114868164,40.649044036865234,0,0,-2.2910615371074528e-05
137,73,13766,54.42300796508789,13.10947322845459,0,0,-2.3957451048772782e-05
137,57,13767,56.168373107910156,17.303037643432617,0,0,-2.3465952835977077e-05
137,49,13768,39.59833526611328,39.598358154296875,0,0,-2.2922467906028032e-05
137,87,13769,51.98033905029297,12.687784194946289,0,0,-2.4070970539469272e-05
137,41,13770,39.23448944091797,1.8992352485656738,0,0,-3.88462794944644e-05
137,3,13771,25.344572067260742,25.344594955444336,1,1,38.12675476074219
137,116,13772,21.111873626708984,21.111896514892578,1,1,40.75350570678711
137,124,13773,45.22420883178711,4.1162428855896,0,0,-2.9317307053133845e-05
137,90,13774,29.972681045532227,29.97270393371582,0,0,-2.3961772967595607e-05
137,120,13775,27.908977508544922,27.909000396728516,0,0,-2.4869026674423367e-05
137,47,13776,23.881088256835938,23.88111114501953,1,1,39.160072326660156
137,17,13777,22.984636306762695,22.98465919494629,1,1,39.75450897216797
137,110,13778,19.43621063232422,19.436233520507812,1,1,41.265716552734375
137,27,13779,22.017505645751953,22.01753044128418,1,1,40.31925964355469
137,1,13780,33.69342041015625,33.693443298339844,0,0,-2.321091596968472e-05
137,82,13781,34.07262420654297,34.07265853881836,0,0,-2.3171778593678027e-05
137,30,13782,30.5269832611084,30.527006149291992,0,0,-2.3792141291778535e-05
137,52,13783,25.858627319335938,25.85865020751953,1,1,37.7696647644043
137,15,13784,26.290420532226562,26.290443420410156,1,1,37.479549407958984
137,43,13785,34.632286071777344,34.63230895996094,0,0,-2.3121836420614272e-05
137,26,13786,52.102500915527344,13.081870079040527,0,0,-2.3989246983546764e-05
137,111,13787,25.351591110229492,25.351613998413086,1,1,38.1218147277832
137,122,13788,46.769432067871094,6.249307632446289,0,0,-2.7083733584731817e-05
137,83,13789,33.54920196533203,33.549224853515625,0,0,-2.322705404367298e-05
137,34,13790,52.086158752441406,13.027851104736328,0,0,-2.399992081336677e-05
137,55,13791,52.11823272705078,13.134223937988281,0,0,-2.3979060642886907e-05
137,99,13792,43.69956970214844,3.7020297050476074,0,0,-3.0391216569114476e-05
137,107,13793,21.686872482299805,21.6868953704834,1,1,40.48927307128906
137,125,13794,43.71263122558594,43.71265411376953,0,0,-2.2901185730006546e-05
137,64,13795,37.900142669677734,37.90016555786133,0,0,-2.2957116016186774e-05
137,95,13796,21.87408447265625,21.874107360839844,1,1,40.39456558227539
137,79,13797,12.164651870727539,12.164676666259766,1,1,34.50551986694336
137,50,13798,38.76859664916992,38.76862335205078,0,0,-2.2936575987841934e-05
137,127,13799,42.484413146972656,42.48443603515625,0,0,-2.2901520424056798e-05
138,44,13800,54.5988655090332,16.764923095703125,0,0,-2.3515465727541596e-05
138,71,13801,43.26959228515625,43.269615173339844,0,0,-2.2900887415744364e-05
138,0,13802,26.36200714111328,26.362030029296875,1,1,37.43254852294922
138,85,13803,42.26006317138672,42.26008605957031,0,0,-2.290200791321695e-05
138,21,13804,49.21156692504883,10.450489044189453,0,0,-2.4761524400673807e-05
138,16,13805,13.932579040527344,13.932601928710938,1,1,37.39290237426758
138,123,13806,49.693756103515625,8.426311492919922,0,0,-2.5604982511140406e-05
138,88,13807,45.242897033691406,45.242919921875,0,0,-2.2905136574991047e-05
138,69,13808,39.01596450805664,39.0159912109375,0,0,-2.2931868443265557e-05
138,56,13809,38.37671661376953,38.376739501953125,0,0,-2.2945030650589615e-05
138,114,13810,48.316566467285156,48.31658935546875,0,0,-2.2922315110918134e-05
138,89,13811,50.08522033691406,50.085243225097656,0,0,-2.2935586457606405e-05
138,20,13812,44.99937057495117,44.999393463134766,0,0,-2.2904248908162117e-05
138,62,13813,15.553420066833496,15.553443908691406,1,1,39.82966995239258
138,77,13814,24.799400329589844,24.799423217773438,1,1,38.51317596435547
138,98,13815,35.34822082519531,35.348243713378906,0,0,-2.3069536837283522e-05
138,65,13816,41.49571990966797,41.49574279785156,0,0,-2.2904889192432165e-05
138,105,13817,47.537776947021484,7.472392559051514,0,0,-2.6232788513880223e-05
138,38,13818,43.02202606201172,43.02204895019531,0,0,-2.2900923795532435e-05
138,51,13819,57.49477005004883,19.423389434814453,0,0,-2.3314860300160944e-05
138,94,13820,27.43026351928711,27.430286407470703,0,0,-2.5152505259029567e-05
138,68,13821,55.63228225708008,14.724746704101562,0,0,-2.3698223230894655e-05
138,70,13822,27.614973068237305,27.6149959564209,0,0,-2.5039611500687897e-05
138,2,13823,42.87778091430664,42.8778076171875,0,0,-2.290100383106619e-05
138,118,13824,39.1097297668457,39.10975646972656,0,0,-2.2930194973014295e-05
138,80,13825,55.78949737548828,18.347352981567383,0,0,-2.3387387045659125e-05
138,121,13826,20.315284729003906,20.315309524536133,1,1,41.04823684692383
138,37,13827,21.35246467590332,21.352489471435547,1,1,40.64795684814453
138,18,13828,42.22317123413086,42.22319412231445,0,0,-2.2902109776623547e-05
138,100,13829,20.45695686340332,20.456981658935547,1,1,41.00222396850586
138,33,13830,29.834835052490234,29.834857940673828,0,0,-2.4008222681004554e-05
138,61,13831,35.11115646362305,35.111183166503906,0,0,-2.308555121999234e-05
138,75,13832,20.148643493652344,20.148666381835938,1,1,41.09864044189453
138,22,13833,28.166290283203125,28.16631317138672,0,0,-2.4728789867367595e-05
138,108,13834,32.572059631347656,32.57208251953125,0,0,-2.335739554837346e-05
138,93,13835,21.48998260498047,21.490005493164062,1,1,40.58435821533203
138,109,13836,38.38339614868164,38.3834228515625,0,0,-2.2944870579522103e-05
138,32,13837,22.96356773376465,22.963590621948242,1,1,39.76776885986328
138,6,13838,43.27565383911133,43.27567672729492,0,0,-2.2900887415744364e-05
138,84,13839,57.213409423828125,18.456802368164062,0,0,-2.338088961550966e-05
138,46,13840,29.649089813232422,29.649112701416016,0,0,-2.4073669919744134e-05
138,101,13841,44.7478141784668,44.747840881347656,0,0,-2.2903426724951714e-05
138,40,13842,50.36973190307617,11.997230529785156,0,0,-2.4257715267594904e-05
138,36,13843,43.56517791748047,43.56520080566406,0,0,-2.2901040210854262e-05
138,25,13844,40.38239669799805,5.45479679107666,0,0,-2.905152359744534e-05
138,24,13845,49.1748046875,8.684216499328613,0,0,-2.550470526330173e-05
138,72,13846,22.94120979309082,22.941234588623047,1,1,39.781795501708984
138,45,13847,19.434865951538086,19.434890747070312,1,1,41.26594924926758
138,53,13848,30.681970596313477,30.68199348449707,0,0,-2.3749300453346223e-05
138,103,13849,48.98859786987305,9.713668823242188,0,0,-2.5054338038899004e-05
138,35,13850,27.617332458496094,27.617355346679688,1,1,36.6714973449707
138,28,13851,24.71793556213379,24.717958450317383,1,1,38.571136474609375
138,106,13852,48.96821594238281,48.968238830566406,0,0,-2.292700082762167e-05
138,8,13853,54.18349838256836,15.354479789733887,0,0,-2.3646338377147913e-05
138,10,13854,29.665931701660156,29.66595458984375,0,0,-2.4067601771093905e-05
138,13,13855,30.7747859954834,30.774808883666992,0,0,-2.3724554921500385e-05
138,14,13856,21.067665100097656,21.06768798828125,1,1,40.7720947265625
138,31,13857,47.45558547973633,7.080625057220459,0,0,-2.647231303853914e-05
138,7,13858,38.880699157714844,38.88072204589844,0,0,-2.2934385924600065e-05
138,59,13859,22.383502960205078,22.383525848388672,1,1,40.116722106933594
138,67,13860,36.70962905883789,36.709651947021484,0,0,-2.29979123105295e-05
138,119,13861,52.54743194580078,14.59803581237793,0,0,-2.3749358661007136e-05
138,96,13862,24.687767028808594,24.687789916992188,1,1,38.59259033203125
138,11,13863,27.150691986083984,27.150714874267578,0,0,-2.5331813958473504e-05
138,76,13864,20.294721603393555,20.29474449157715,1,1,41.0546760559082
138,117,13865,31.648998260498047,31.64902114868164,0,0,-2.352156298002228e-05
138,73,13866,44.4229850769043,44.42300796508789,0,0,-2.2902509954292327e-05
138,57,13867,44.16835021972656,44.168373107910156,0,0,-2.2901927877683192e-05
138,49,13868,28.598310470581055,28.59833335876465,0,0,-2.451182808727026e-05
138,87,13869,31.980316162109375,31.9803409576416,0,0,-2.3457338102161884e-05
138,41,13870,27.234451293945312,27.23448944091797,1,1,36.889923095703125
138,3,13871,52.47132873535156,14.344572067260742,0,0,-2.37825297517702e-05
138,116,13872,57.865379333496094,17.111873626708984,0,0,-2.347092959098518e-05
138,124,13873,32.22418212890625,32.224212646484375,0,0,-2.3413980670738965e-05
138,90,13874,16.97265625,16.972681045532227,1,1,40.99199295043945
138,120,13875,19.908952713012695,19.908977508544922,1,1,41.16386032104492
138,47,13876,58.041160583496094,18.881088256835938,0,0,-2.335281897103414e-05
138,17,13877,51.73914337158203,11.984635353088379,0,0,-2.423969272058457e-05
138,110,13878,51.701927185058594,10.436209678649902,0,0,-2.470766776241362e-05
138,27,13879,51.33676528930664,11.017505645751953,0,0,-2.452243643347174e-05
138,1,13880,22.693397521972656,22.69342041015625,1,1,39.934288024902344
138,82,13881,23.072601318359375,23.07262420654297,1,1,39.69874572753906
138,30,13882,24.526960372924805,24.5269832611084,1,1,38.70685577392578
138,52,13883,48.628292083740234,10.858627319335938,0,0,-2.463232522131875e-05
138,15,13884,53.76996994018555,16.290420532226562,0,0,-2.356168261030689e-05
138,43,13885,29.63226318359375,29.632286071777344,0,0,-2.4079774448182434e-05
138,26,13886,37.10247802734375,37.102500915527344,0,0,-2.2982567315921187e-05
138,111,13887,53.47340393066406,15.351591110229492,0,0,-2.3654225515201688e-05
138,122,13888,41.769405364990234,41.769432067871094,0,0,-2.2903623175807297e-05
138,83,13889,22.549179077148438,22.54920196533203,1,1,40.020381927490234
138,34,13890,46.08613586425781,46.086158752441406,0,0,-2.290884731337428e-05
138,55,13891,42.11820983886719,42.11823272705078,0,0,-2.2902400814928114e-05
138,99,13892,36.69953918457031,36.69956970214844,0,0,-2.2998334316071123e-05
138,107,13893,50.1761474609375,9.686872482299805,0,0,-2.5028028176166117e-05
138,125,13894,35.712608337402344,35.71263122558594,0,0,-2.3047163267619908e-05
138,64,13895,29.90011978149414,29.900142669677734,0,0,-2.3986001906450838e-05
138,95,13896,46.26865005493164,5.874083995819092,0,0,-2.7421971026342362e-05
138,79,13897,33.67017364501953,-0.8353480696678162,0,0,-6.213145388755947e-05
138,50,13898,29.768573760986328,29.768596649169922,0,0,-2.403119287919253e-05
138,127,13899,35.48439025878906,35.484413146972656,0,0,-2.306087117176503e-05
139,44,13900,36.59884262084961,36.5988655090332,0,0,-2.3002612579148263e-05
139,71,13901,29.269569396972656,29.26959228515625,0,0,-2.4218134058173746e-05
139,0,13902,56.7945556640625,19.36200714111328,0,0,-2.3315857106354088e-05
139,85,13903,30.260040283203125,30.26006317138672,0,0,-2.387051790719852e-05
139,21,13904,41.211544036865234,41.21156692504883,0,0,-2.290648262714967e-05
139,16,13905,43.32548141479492,5.9325785636901855,0,0,-2.7823632990475744e-05
139,123,13906,44.693729400634766,44.693756103515625,0,0,-2.2903259377926588e-05
139,88,13907,37.24287414550781,37.242897033691406,0,0,-2.297756145708263e-05
139,69,13908,33.01594161987305,33.01596450805664,0,0,-2.3293345293495804e-05
139,56,13909,27.376691818237305,27.3767147064209,1,1,36.80729293823242
139,114,13910,41.31654357910156,41.316566467285156,0,0,-2.2905849618837237e-05
139,89,13911,34.08519744873047,34.08522033691406,0,0,-2.317056350875646e-05
139,20,13912,33.99934768676758,33.99937057495117,0,0,-2.3178996343631297e-05
139,62,13913,41.38309097290039,1.553419828414917,0,0,-3.74427399947308e-05
139,77,13914,49.31257629394531,10.799400329589844,0,0,-2.4636196030769497e-05
139,98,13915,27.34819793701172,27.348220825195312,1,1,36.82370376586914
139,65,13916,31.495697021484375,31.49571990966797,0,0,-2.3553489882033318e-05
139,105,13917,38.537750244140625,38.537776947021484,0,0,-2.2941407223697752e-05
139,38,13918,34.022003173828125,34.02202606201172,0,0,-2.31767407967709e-05
139,51,13919,48.494747161865234,48.49477005004883,0,0,-2.292355929967016e-05
139,94,13920,9.430238723754883,9.43026351928711,0,0,-7.44833960197866e-05
139,68,13921,45.632259368896484,45.63228225708008,0,0,-2.2906730009708554e-05
139,70,13922,17.614948272705078,17.614973068237305,1,1,41.23146438598633
139,2,13923,29.877758026123047,29.87778091430664,0,0,-2.3993576178327203e-05
139,118,13924,31.109708786010742,31.109731674194336,0,0,-2.364057581871748e-05
139,80,13925,48.78947448730469,48.78949737548828,0,0,-2.29256838792935e-05
139,121,13926,53.363521575927734,12.315285682678223,0,0,-2.4137450964190066e-05
139,37,13927,52.000423431396484,11.352465629577637,0,0,-2.4409113393630832e-05
139,18,13928,34.223148345947266,34.22317123413086,0,0,-2.3157474061008543e-05
139,100,13929,51.45918273925781,10.45695686340332,0,0,-2.4705776013433933e-05
139,33,13930,17.834810256958008,17.834835052490234,1,1,41.28083419799805
139,61,13931,24.111133575439453,24.111156463623047,1,1,39.00016784667969
139,75,13932,49.247283935546875,8.148643493652344,0,0,-2.5763758458197117e-05
139,22,13933,21.1662654876709,21.166290283203125,1,1,40.730289459228516
139,108,13934,25.572036743164062,25.572059631347656,1,1,37.967491149902344
139,93,13935,50.0743408203125,9.489982604980469,0,0,-2.5111941795330495e-05
139,109,13936,32.38337326049805,32.38339614868164,0,0,-2.3387350665871054e-05
139,32,13937,54.7313346862793,14.963566780090332,0,0,-2.3680935555603355e-05
139,6,13938,28.275630950927734,28.275653839111328,0,0,-2.467171725584194e-05
139,84,13939,46.21338653564453,46.213409423828125,0,0,-2.2909480321686715e-05
139,46,13940,8.649065971374512,8.649089813232422,1,1,31.39565658569336
139,101,13941,35.7477912902832,35.7478141784668,0,0,-2.304513327544555e-05
139,40,13942,40.36970901489258,40.36973190307617,0,0,-2.2913205611985177e-05
139,36,13943,35.565155029296875,35.56517791748047,0,0,-2.3055901692714542e-05
139,25,13944,33.38236618041992,33.38239669799805,0,0,-2.324664092157036e-05
139,24,13945,36.17477798461914,36.1748046875,0,0,-2.302231587236747e-05
139,72,13946,53.72300720214844,13.94120979309082,0,0,-2.382335514994338e-05
139,45,13947,47.7008171081543,6.434866428375244,0,0,-2.6860965590458363e-05
139,53,13948,22.681947708129883,22.681970596313477,1,1,39.941200256347656
139,103,13949,35.98857116699219,35.98859786987305,0,0,-2.3031883756630123e-05
139,35,13950,52.2888298034668,15.617332458496094,0,0,-2.363834937568754e-05
139,28,13951,53.28907012939453,14.717935562133789,0,0,-2.372567541897297e-05
139,106,13952,39.96819305419922,39.96821594238281,0,0,-2.2917622118256986e-05
139,8,13953,47.183475494384766,47.18349838256836,0,0,-2.291490091010928e-05
139,10,13954,24.66590690612793,24.665931701660156,1,1,38.60813903808594
139,13,13955,24.774763107299805,24.7747859954834,1,1,38.530704498291016
139,14,13956,43.839759826660156,3.067664861679077,0,0,-3.140857006656006e-05
139,31,13957,38.45555877685547,38.45558547973633,0,0,-2.2943218937143683e-05
139,7,13958,28.88067626953125,28.880699157714844,0,0,-2.4382068659178913e-05
139,59,13959,53.50022506713867,13.383502960205078,0,0,-2.391669841017574e-05
139,67,13960,27.709606170654297,27.70962905883789,0,0,-2.4983484763652086e-05
139,119,13961,42.54740905761719,42.54743194580078,0,0,-2.2901411284692585e-05
139,96,13962,55.280357360839844,16.687767028808594,0,0,-2.351832517888397e-05
139,11,13963,17.150667190551758,17.150691986083984,1,1,41.07374954223633
139,76,13964,50.349395751953125,9.294721603393555,0,0,-2.5184992409776896e-05
139,117,13965,18.648975372314453,18.648998260498047,1,1,41.345603942871094
139,73,13966,32.4229621887207,32.4229850769043,0,0,-2.3380918719340116e-05
139,57,13967,31.16832733154297,31.168350219726562,0,0,-2.362671511946246e-05
139,49,13968,14.598285675048828,14.598310470581055,1,1,38.503639221191406
139,87,13969,15.980293273925781,15.980317115783691,1,1,40.28194808959961
139,41,13970,55.12437438964844,18.234451293945312,0,0,-2.3394903109874576e-05
139,3,13971,44.47130584716797,44.47132873535156,0,0,-2.2902633645571768e-05
139,116,13972,53.8653564453125,53.865379333496094,0,0,-2.2968233679421246e-05
139,124,13973,24.22416114807129,24.224184036254883,1,1,38.92089080810547
139,90,13974,48.96464920043945,7.972657203674316,0,0,-2.5868990633171052e-05
139,120,13975,44.07281494140625,2.9089527130126953,0,0,-3.158903564326465e-05
139,47,13976,39.0411376953125,39.041160583496094,0,0,-2.2931417333893478e-05
139,17,13977,44.73912048339844,44.73914337158203,0,0,-2.2903397621121258e-05
139,110,13978,40.701904296875,40.701927185058594,0,0,-2.2910171537660062e-05
139,27,13979,47.33674240112305,47.33676528930664,1,1,33.842350006103516
139,1,13980,57.627685546875,17.693397521972656,0,0,-2.3432767193298787e-05
139,82,13981,46.77134704589844,7.072600841522217,0,0,-2.6533969503361732e-05
139,30,13982,50.23381423950195,11.526959419250488,0,0,-2.4388667952734977e-05
139,52,13983,42.62826919555664,42.628292083740234,0,0,-2.2901287593413144e-05
139,15,13984,48.76994705200195,48.76996994018555,0,0,-2.2925545636098832e-05
139,43,13985,19.632238388061523,19.63226318359375,1,1,41.227962493896484
139,26,13986,29.102453231811523,29.102476119995117,0,0,-2.42865426116623e-05
139,111,13987,49.47338104248047,49.47340393066406,0,0,-2.2930798877496272e-05
139,122,13988,27.76938247680664,27.769405364990234,0,0,-2.4948640202637762e-05
139,83,13989,48.56956100463867,8.549179077148438,0,0,-2.5597517378628254e-05
139,34,13990,33.08611297607422,33.08613586425781,0,0,-2.328399568796158e-05
139,55,13991,28.11818504333496,28.118207931518555,0,0,-2.4754372134339064e-05
139,99,13992,22.69951629638672,22.699539184570312,1,1,39.93059539794922
139,107,13993,41.17612075805664,41.1761474609375,0,0,-2.2906700905878097e-05
139,125,13994,19.71258544921875,19.712608337402344,1,1,41.21062088012695
139,64,13995,17.900094985961914,17.90011978149414,1,1,41.29263687133789
139,95,13996,36.26862335205078,36.26865005493164,0,0,-2.3017724743112922e-05
139,79,13997,23.670108795166016,23.6701717376709,1,1,39.3045654296875
139,50,13998,21.7685489654541,21.768573760986328,1,1,40.44845962524414
139,127,13999,29.48436737060547,29.484390258789062,0,0,-2.413455513305962e-05
140,44,14000,20.598819732666016,20.59884262084961,1,1,40.95329666137695
140,71,14001,17.26954460144043,17.269569396972656,1,1,41.121517181396484
140,0,14002,52.794532775878906,52.7945556640625,0,0,-2.2958578483667225e-05
140,85,14003,13.260016441345215,13.260040283203125,1,1,36.229122161865234
140,21,14004,29.211519241333008,29.2115421295166,1,1,35.90208053588867
140,16,14005,31.32545280456543,31.325481414794922,0,0,-2.359067730139941e-05
140,123,14006,37.69370651245117,37.693729400634766,0,0,-2.2963031369727105e-05
140,88,14007,31.24285125732422,31.242874145507812,0,0,-2.3609420168213546e-05
140,69,14008,23.015918731689453,23.015941619873047,1,1,39.73474884033203
140,56,14009,54.183982849121094,17.376691818237305,0,0,-2.346465043956414e-05
140,114,14010,31.31652069091797,31.316543579101562,0,0,-2.359267818974331e-05
140,89,14011,25.085174560546875,25.08519744873047,1,1,38.31007766723633
140,20,14012,21.999324798583984,21.999347686767578,1,1,40.32893753051758
140,62,14013,37.383052825927734,37.38309097290039,0,0,-2.2972788428887725e-05
140,77,14014,41.31255340576172,41.31257629394531,0,0,-2.2905878722667694e-05
140,98,14015,53.17190170288086,16.34819793701172,0,0,-2.3559783585369587e-05
140,65,14016,22.49567413330078,22.495697021484375,1,1,40.05180358886719
140,105,14017,23.53772735595703,23.537750244140625,1,1,39.39398193359375
140,38,14018,25.02198028564453,25.022003173828125,1,1,38.354923248291016
140,51,14019,35.49472427368164,35.494747161865234,0,0,-2.3060223611537367e-05
140,94,14020,2.430164098739624,2.4302384853363037,1,1,29.039934158325195
140,68,14021,37.63223648071289,37.632259368896484,0,0,-2.2964879462961107e-05
140,70,14022,47.846412658691406,6.61494779586792,0,0,-2.673044946277514e-05
140,2,14023,23.87773323059082,23.877758026123047,1,1,39.16238784790039
140,118,14024,21.10968589782715,21.109708786010742,1,1,40.75442886352539
140,80,14025,37.789451599121094,37.78947448730469,0,0,-2.2960230126045644e-05
140,121,14026,45.36349868774414,45.363521575927734,0,0,-2.290560951223597e-05
140,37,14027,40.00040054321289,40.000423431396484,0,0,-2.291722921654582e-05
140,18,14028,21.223125457763672,21.223148345947266,1,1,40.70561599731445
140,100,14029,40.45915985107422,40.45918273925781,0,0,-2.291233977302909e-05
140,33,14030,53.11564636230469,11.834811210632324,0,0,-2.4259403289761394e-05
140,61,14031,53.11130142211914,14.111133575439453,0,0,-2.3806067474652082e-05
140,75,14032,46.247257232666016,46.247283935546875,0,0,-2.2909654944669455e-05
140,22,14033,54.89655303955078,14.166265487670898,0,0,-2.3777916794642806e-05
