time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,84,15999,43.2200927734375,-8.82686996459961,0,0,-1.2674718163907528e-08
160,101,16000,101.49557495117188,39.49557113647461,0,0,0.0
160,86,16001,57.534812927246094,-0.6966140270233154,0,0,-1.3023964129388332e-09
160,99,16002,7.1031813621521,7.103183746337891,0,0,-1.4800825738348067e-05
160,30,16003,48.805274963378906,48.805274963378906,0,0,-5.093170329928398e-10
160,7,16004,70.27623748779297,70.27623748779297,0,0,0.0
160,127,16005,24.438400268554688,24.438400268554688,0,0,-2.2714812075719237e-07
160,27,16006,38.430091857910156,38.430091857910156,0,0,-6.890331860631704e-09
160,73,16007,1.8701717853546143,1.8701781034469604,0,0,-3.9105343603296205e-05
160,113,16008,68.06346893310547,68.06346893310547,0,0,0.0
160,49,16009,21.678810119628906,21.678810119628906,0,0,-4.5182969188317657e-07
160,115,16010,8.858529090881348,8.858531951904297,1,1,60.66426086425781
160,78,16011,-8.991388320922852,-8.991355895996094,1,1,58.70273208618164
160,55,16012,29.668487548828125,29.668487548828125,1,1,61.999794006347656
160,41,16013,52.172332763671875,52.172332763671875,0,0,-2.255546860396862e-10
160,21,16014,20.096214294433594,20.096214294433594,0,0,-6.696864147670567e-07
160,117,16015,46.389747619628906,46.389747619628906,0,0,-9.38598532229662e-10
160,38,16016,70.16473388671875,8.167938232421875,0,0,-1.673470251262188e-10
160,16,16017,39.5264892578125,-17.483304977416992,0,0,-1.3278622645884752e-08
160,95,16018,57.741634368896484,-1.1851099729537964,0,0,-1.2150849215686321e-09
160,121,16019,53.27055358886719,53.27055358886719,0,0,-1.673470251262188e-10
160,40,16020,56.01112365722656,56.01112365722656,0,0,-8.003553375601768e-11
160,54,16021,55.01881408691406,-5.458779335021973,0,0,-1.6298145055770874e-09
160,120,16022,34.133445739746094,34.133445739746094,0,0,-2.015440259128809e-08
160,33,16023,87.67237854003906,25.67246437072754,0,0,-1.4551915228366852e-11
160,87,16024,43.330467224121094,43.330467224121094,0,0,-2.029992174357176e-09
160,29,16025,55.13687515258789,-4.0047221183776855,0,0,-1.7316779121756554e-09
160,17,16026,52.578125,52.578125,0,0,-2.0372681319713593e-10
160,64,16027,60.913394927978516,60.913394927978516,0,0,-2.1827872842550278e-11
160,111,16028,35.224266052246094,35.224266052246094,0,0,-1.535227056592703e-08
160,71,16029,4.867476463317871,4.8674774169921875,1,1,55.425533294677734
160,6,16030,51.607032775878906,51.607032775878906,0,0,-2.473825588822365e-10
160,80,16031,46.82237243652344,46.82237243652344,0,0,-8.440110832452774e-10
160,63,16032,109.34066772460938,47.340667724609375,0,0,0.0
160,28,16033,13.08740234375,13.08740234375,0,0,-3.743487468454987e-06
160,31,16034,69.77430725097656,69.77430725097656,0,0,0.0
160,91,16035,-6.449697971343994,-6.449673175811768,1,1,55.424522399902344
160,98,16036,71.42839813232422,71.42839813232422,0,0,0.0
160,116,16037,47.075687408447266,47.075687408447266,0,0,-8.003553375601768e-10
160,48,16038,97.37429809570312,97.37429809570312,0,0,0.0
160,85,16039,62.66513442993164,62.66513442993164,0,0,-1.4551915228366852e-11
160,110,16040,68.63716888427734,6.64117431640625,0,0,-2.1100277081131935e-10
160,66,16041,55.78363037109375,55.78363037109375,0,0,-9.458744898438454e-11
160,82,16042,47.89506530761719,47.89506530761719,0,0,-6.402842700481415e-10
160,70,16043,41.36988830566406,41.36988830566406,0,0,-3.3032847568392754e-09
160,76,16044,15.088541984558105,15.088542938232422,0,0,-2.3037209757603705e-06
160,103,16045,68.69391632080078,68.69391632080078,0,0,0.0
160,88,16046,76.54559326171875,76.54559326171875,0,0,0.0
160,57,16047,25.60150146484375,25.60150146484375,0,0,-1.699299900792539e-07
160,13,16048,54.63435363769531,54.63435363769531,0,0,-1.1641532182693481e-10
160,26,16049,51.990936279296875,-8.833168983459473,0,0,-2.3355823941528797e-09
160,1,16050,93.19022369384766,93.19022369384766,0,0,0.0
160,36,16051,13.614006042480469,13.614006042480469,1,1,61.81743621826172
160,10,16052,71.26158142089844,71.26158142089844,0,0,0.0
160,43,16053,64.6889419555664,64.6889419555664,0,0,-1.4551915228366852e-11
160,22,16054,32.810211181640625,32.810211181640625,0,0,-2.8070644475519657e-08
160,46,16055,15.497309684753418,15.497310638427734,0,0,-2.0845618564635515e-06
160,59,16056,29.995319366455078,29.995319366455078,1,1,61.99982452392578
160,34,16057,57.62895202636719,57.62895202636719,0,0,-5.820766091346741e-11
160,24,16058,28.53250503540039,28.53250503540039,0,0,-8.17381078377366e-08
160,44,16059,33.91834259033203,-21.373844146728516,1,1,62.0
160,97,16060,7.722167015075684,7.72216796875,1,1,59.87067794799805
160,104,16061,17.822158813476562,17.822158813476562,1,1,61.96919250488281
160,112,16062,25.97195053100586,25.97195053100586,1,1,61.9990234375
160,96,16063,55.2869873046875,55.2869873046875,0,0,-1.0913936421275139e-10
160,3,16064,20.87096405029297,20.87096405029297,0,0,-5.524125299416482e-07
160,68,16065,56.250030517578125,56.250030517578125,0,0,-8.003553375601768e-11
160,90,16066,56.49894714355469,56.49894714355469,0,0,-7.275957614183426e-11
160,4,16067,17.82984161376953,17.82984161376953,1,1,61.96929931640625
160,62,16068,24.034439086914062,24.034439086914062,1,1,61.99778366088867
160,53,16069,65.77153015136719,65.77153015136719,0,0,-1.4551915228366852e-11
160,39,16070,44.82014846801758,44.82014846801758,1,1,62.0
160,77,16071,29.20702362060547,29.20702362060547,0,0,-6.90561137162149e-08
160,119,16072,67.5696792602539,5.742599010467529,0,0,-2.6193447411060333e-10
160,52,16073,99.08280181884766,37.082801818847656,0,0,0.0
160,8,16074,67.08662414550781,67.08662414550781,0,0,0.0
160,47,16075,37.093780517578125,37.093780517578125,0,0,-9.618815965950489e-09
160,79,16076,-9.123727798461914,-9.123688697814941,1,1,58.822174072265625
160,107,16077,83.510498046875,83.510498046875,0,0,0.0
160,23,16078,31.68634033203125,31.68634033203125,0,0,-3.717286745086312e-08
160,93,16079,33.07038879394531,-11.355683326721191,0,0,-7.425114745274186e-08
160,45,16080,50.179378509521484,50.179378509521484,0,0,-3.710738383233547e-10
160,72,16081,60.27432632446289,-1.5949597358703613,0,0,-7.275957614183426e-10
160,69,16082,49.32545471191406,49.32545471191406,0,0,-4.511093720793724e-10
160,100,16083,63.276336669921875,63.276336669921875,0,0,-1.4551915228366852e-11
160,61,16084,84.29022216796875,84.29022216796875,0,0,0.0
160,20,16085,22.678749084472656,22.678749084472656,0,0,-3.5223638406023383e-07
160,19,16086,16.282012939453125,16.282012939453125,1,1,61.94089126586914
160,74,16087,25.890060424804688,25.890060424804688,0,0,-1.581211108714342e-07
160,50,16088,13.952239990234375,13.952239990234375,1,1,61.84173583984375
160,12,16089,50.49119567871094,50.49119567871094,0,0,-3.346940502524376e-10
160,58,16090,21.84563446044922,21.84563446044922,0,0,-4.3345062294974923e-07
160,109,16091,31.104705810546875,31.104705810546875,0,0,-4.29790816269815e-08
160,106,16092,-4.2337775230407715,-4.233761787414551,1,1,50.5015869140625
160,124,16093,77.66110229492188,15.661144256591797,0,0,-5.093170329928398e-11
160,18,16094,81.74501037597656,19.745315551757812,0,0,-2.1827872842550278e-11
160,14,16095,66.1529541015625,66.1529541015625,0,0,-1.4551915228366852e-11
160,123,16096,41.218353271484375,41.218353271484375,0,0,-3.434251993894577e-09
160,75,16097,6.947382926940918,6.947383880615234,1,1,59.08598709106445
160,0,16098,24.20452880859375,24.20452880859375,0,0,-2.407905412837863e-07
160,84,16099,33.2200927734375,33.2200927734375,0,0,-2.5327608454972506e-08
161,101,16100,89.49557495117188,89.49557495117188,0,0,0.0
161,86,16101,43.534812927246094,43.534812927246094,0,0,-1.9208528101444244e-09
161,99,16102,-12.896833419799805,-12.896818161010742,1,1,60.915428161621094
161,30,16103,34.805274963378906,34.805274963378906,0,0,-1.7047568690031767e-08
161,7,16104,63.27623748779297,63.27623748779297,0,0,-1.4551915228366852e-11
161,127,16105,14.438400268554688,14.438400268554688,0,0,-2.699372998904437e-06
161,27,16106,30.430091857910156,30.430091857910156,0,0,-5.086621968075633e-08
161,73,16107,-5.129867076873779,-5.129827976226807,1,1,52.76934814453125
161,113,16108,59.06346893310547,59.06346893310547,0,0,-3.637978807091713e-11
161,49,16109,11.678810119628906,11.678810119628906,0,0,-5.2412215154618025e-06
161,115,16110,54.522789001464844,-6.141470432281494,0,0,-1.7316779121756554e-09
161,78,16111,40.711341857910156,-17.99138832092285,1,1,62.0
161,55,16112,80.66828155517578,18.668487548828125,0,0,-2.1827872842550278e-11
161,41,16113,38.172332763671875,38.172332763671875,0,0,-7.341441232711077e-09
161,21,16114,9.096213340759277,9.096214294433594,1,1,60.78923416137695
161,117,16115,39.389747619628906,39.389747619628906,0,0,-5.413312464952469e-09
161,38,16116,55.164730072021484,55.164730072021484,0,0,-1.0913936421275139e-10
161,16,16117,28.526487350463867,28.526487350463867,1,1,61.99966812133789
161,95,16118,39.74163055419922,39.74163055419922,0,0,-4.9622030928730965e-09
161,121,16119,46.27055358886719,46.27055358886719,0,0,-9.677023626863956e-10
161,40,16120,48.01112365722656,48.01112365722656,0,0,-6.330083124339581e-10
161,54,16121,42.01881408691406,42.01881408691406,0,0,-2.815795596688986e-09
161,120,16122,22.133445739746094,22.133445739746094,0,0,-4.034736775793135e-07
161,33,16123,80.67237854003906,80.67237854003906,0,0,0.0
161,87,16124,35.330467224121094,35.330467224121094,1,1,61.999977111816406
161,29,16125,46.13687515258789,46.13687515258789,0,0,-1.0040821507573128e-09
161,17,16126,42.578125,42.578125,0,0,-2.444721758365631e-09
161,64,16127,50.913394927978516,50.913394927978516,0,0,-2.9831426218152046e-10
161,111,16128,28.224266052246094,28.224266052246094,0,0,-8.827191777527332e-08
161,71,16129,46.29301071166992,-9.132523536682129,0,0,-6.853952072560787e-09
161,6,16130,38.607032775878906,38.607032775878906,0,0,-6.592017598450184e-09
161,80,16131,36.82237243652344,36.82237243652344,1,1,61.99999237060547
161,63,16132,96.34066772460938,96.34066772460938,0,0,0.0
161,28,16133,9.087398529052734,9.08740234375,0,0,-9.564246283844113e-06
161,31,16134,60.77430725097656,60.77430725097656,0,0,-2.1827872842550278e-11
161,91,16135,35.974822998046875,-19.449697494506836,1,1,62.0
161,98,16136,61.42839813232422,61.42839813232422,0,0,-2.1827872842550278e-11
161,116,16137,35.075687408447266,35.075687408447266,0,0,-1.592707121744752e-08
161,48,16138,84.37429809570312,84.37429809570312,0,0,0.0
161,85,16139,54.66513442993164,54.66513442993164,1,1,62.0
161,110,16140,57.637168884277344,57.637168884277344,0,0,-5.820766091346741e-11
161,66,16141,50.78363037109375,50.78363037109375,0,0,-3.128661774098873e-10
161,82,16142,32.89506530761719,32.89506530761719,0,0,-2.7474015951156616e-08
161,70,16143,30.369888305664062,30.369888305664062,1,1,61.99984359741211
161,76,16144,6.088540077209473,6.088542461395264,1,1,57.89748764038086
161,103,16145,57.69391632080078,57.69391632080078,0,0,-5.820766091346741e-11
161,88,16146,73.54559326171875,73.54559326171875,0,0,0.0
161,57,16147,18.60150146484375,18.60150146484375,0,0,-9.702052921056747e-07
161,13,16148,42.63435363769531,42.63435363769531,0,0,-2.408341970294714e-09
161,26,16149,38.990936279296875,38.990936279296875,0,0,-5.980837158858776e-09
161,1,16150,84.19022369384766,84.19022369384766,0,0,0.0
161,36,16151,71.43144226074219,9.614006042480469,0,0,-1.3096723705530167e-10
161,10,16152,65.26158142089844,65.26158142089844,0,0,-1.4551915228366852e-11
161,43,16153,55.688941955566406,55.688941955566406,0,0,-9.458744898438454e-11
161,22,16154,28.810211181640625,28.810211181640625,1,1,61.99970245361328
161,46,16155,5.497308254241943,5.497310161590576,0,0,-2.0609244529623538e-05
161,59,16156,83.99514770507812,21.995319366455078,0,0,-1.4551915228366852e-11
161,34,16157,48.62895202636719,48.62895202636719,0,0,-5.384208634495735e-10
161,24,16158,21.53250503540039,21.53250503540039,0,0,-4.68586222268641e-07
161,44,16159,81.91834259033203,19.91834259033203,0,0,-2.1827872842550278e-11
161,97,16160,61.59284591674805,1.7221672534942627,0,0,-6.766640581190586e-10
161,104,16161,63.791351318359375,1.8221588134765625,0,0,-4.43833414465189e-10
161,112,16162,83.97097778320312,21.97195053100586,0,0,-1.4551915228366852e-11
161,96,16163,44.2869873046875,44.2869873046875,0,0,-1.6007106751203537e-09
161,3,16164,13.870963096618652,13.870964050292969,0,0,-3.0980954761616886e-06
161,68,16165,47.250030517578125,47.250030517578125,0,0,-7.639755494892597e-10
161,90,16166,44.49894714355469,44.49894714355469,0,0,-1.5133991837501526e-09
161,4,16167,68.79914093017578,6.829841613769531,0,0,-2.1100277081131935e-10
161,62,16168,77.0322265625,15.034439086914062,0,0,-5.093170329928398e-11
161,53,16169,51.77153015136719,51.77153015136719,0,0,-2.473825588822365e-10
161,39,16170,93.82014465332031,31.820148468017578,0,0,0.0
161,77,16171,22.20702362060547,22.20702362060547,1,1,61.99518966674805
161,119,16172,58.56968307495117,58.56968307495117,0,0,-5.093170329928398e-11
161,52,16173,91.08280181884766,91.08280181884766,0,0,0.0
161,8,16174,55.08662414550781,55.08662414550781,0,0,-1.0913936421275139e-10
161,47,16175,26.093780517578125,26.093780517578125,0,0,-1.5027762856334448e-07
161,79,16176,35.698448181152344,-23.12372589111328,1,1,62.0
161,107,16177,73.510498046875,73.510498046875,0,0,0.0
161,23,16178,24.68634033203125,24.68634033203125,0,0,-2.1352025214582682e-07
161,93,16179,23.070388793945312,23.070388793945312,0,0,-3.1948002288118005e-07
161,45,16180,39.179378509521484,39.179378509521484,0,0,-5.711626727133989e-09
161,72,16181,47.27432632446289,47.27432632446289,0,0,-7.494236342608929e-10
161,69,16182,37.32545471191406,37.32545471191406,0,0,-9.073119144886732e-09
161,100,16183,57.276336669921875,57.276336669921875,0,0,-5.820766091346741e-11
161,61,16184,76.29022216796875,76.29022216796875,0,0,0.0
161,20,16185,15.678749084472656,15.678749084472656,0,0,-1.9939689082093537e-06
161,19,16186,72.222900390625,10.282012939453125,0,0,-1.1641532182693481e-10
161,74,16187,16.890060424804688,16.890060424804688,0,0,-1.4806573744863272e-06
161,50,16188,65.79397583007812,3.952239751815796,0,0,-3.346940502524376e-10
161,12,16189,39.49119567871094,39.49119567871094,0,0,-5.282345227897167e-09
161,58,16190,16.84563446044922,16.84563446044922,1,1,61.953433990478516
161,109,16191,21.104705810546875,21.104705810546875,1,1,61.9923210144043
161,106,16192,38.26780700683594,-12.23377799987793,0,0,-2.5625922717154026e-08
161,124,16193,70.66110229492188,70.66110229492188,0,0,0.0
161,18,16194,71.74501037597656,71.74501037597656,0,0,0.0
161,14,16195,54.1529541015625,54.1529541015625,0,0,-1.3096723705530167e-10
161,123,16196,35.218353271484375,35.218353271484375,0,0,-1.5381374396383762e-08
161,75,16197,57.03337097167969,-2.052617073059082,0,0,-1.3387762010097504e-09
161,0,16198,16.20452880859375,16.20452880859375,0,0,-1.752647222019732e-06
161,84,16199,25.2200927734375,25.2200927734375,0,0,-1.8689024727791548e-07
162,101,16200,80.49557495117188,80.49557495117188,0,0,0.0
162,86,16201,31.534812927246094,31.534812927246094,0,0,-3.859167918562889e-08
162,99,16202,39.018592834472656,-21.896833419799805,1,1,62.0
162,30,16203,24.805274963378906,24.805274963378906,0,0,-2.0727748051285744e-07
162,7,16204,53.27623748779297,53.27623748779297,0,0,-1.673470251262188e-10
162,127,16205,5.438397407531738,5.4384002685546875,1,1,56.71297073364258
162,27,16206,20.430091857910156,20.430091857910156,0,0,-6.163900252431631e-07
162,73,16207,39.63948059082031,-13.129866600036621,0,0,-1.841544872149825e-08
162,113,16208,51.06346893310547,51.06346893310547,0,0,-2.9831426218152046e-10
162,49,16209,6.678804397583008,6.678809642791748,1,1,58.75461959838867
162,115,16210,44.522789001464844,44.522789001464844,0,0,-1.4988472685217857e-09
162,78,16211,91.71134185791016,29.71134376525879,0,0,0.0
162,55,16212,72.66828155517578,72.66828155517578,0,0,0.0
162,41,16213,28.172332763671875,28.172332763671875,0,0,-8.94215190783143e-08
162,21,16214,62.88544845581055,2.0962135791778564,0,0,-5.384208634495735e-10
162,117,16215,24.389747619628906,24.389747619628906,0,0,-2.2991298465058208e-07
162,38,16216,47.164730072021484,47.164730072021484,0,0,-7.712515071034431e-10
162,16,16217,72.52615356445312,10.526487350463867,0,0,-1.0913936421275139e-10
162,95,16218,28.74163055419922,28.74163055419922,1,1,61.999698638916016
162,121,16219,36.27055358886719,36.27055358886719,0,0,-1.1816155165433884e-08
162,40,16220,40.01112365722656,40.01112365722656,0,0,-4.634785000234842e-09
162,54,16221,34.01881408691406,34.01881408691406,0,0,-2.075103111565113e-08
162,120,16222,17.133445739746094,17.133445739746094,1,1,61.958770751953125
162,33,16223,72.67237854003906,72.67237854003906,0,0,0.0
162,87,16224,92.3304443359375,30.330467224121094,0,0,0.0
162,29,16225,44.13687515258789,44.13687515258789,0,0,-1.6589183360338211e-09
162,17,16226,26.578125,26.578125,0,0,-1.3315730029717088e-07
162,64,16227,39.913394927978516,39.913394927978516,0,0,-4.7584762796759605e-09
162,111,16228,16.224266052246094,16.224266052246094,1,1,61.939430236816406
162,71,16229,41.29301071166992,41.29301071166992,0,0,-3.3614924177527428e-09
162,6,16230,28.607032775878906,28.607032775878906,0,0,-8.022470865398645e-08
162,80,16231,90.8223648071289,28.822372436523438,0,0,0.0
162,63,16232,90.34066772460938,90.34066772460938,0,0,0.0
162,28,16233,2.0873889923095703,2.0873985290527344,1,1,44.76173782348633
162,31,16234,51.77430725097656,51.77430725097656,0,0,-2.473825588822365e-10
162,91,16235,86.97482299804688,24.974824905395508,0,0,-1.4551915228366852e-11
162,98,16236,49.42839813232422,49.42839813232422,0,0,-4.43833414465189e-10
162,116,16237,27.075687408447266,27.075687408447266,1,1,61.999385833740234
162,48,16238,77.37429809570312,77.37429809570312,0,0,0.0
162,85,16239,103.66513061523438,41.66513442993164,0,0,0.0
162,110,16240,49.637168884277344,49.637168884277344,0,0,-4.147295840084553e-10
162,66,16241,43.78363037109375,43.78363037109375,0,0,-1.7971615307033062e-09
162,82,16242,26.895065307617188,26.895065307617188,0,0,-1.2302916729822755e-07
162,70,16243,78.36973571777344,16.369888305664062,0,0,-3.637978807091713e-11
162,76,16244,50.986026763916016,-6.911459922790527,0,0,-3.2523530535399914e-09
162,103,16245,47.69391632080078,47.69391632080078,0,0,-6.766640581190586e-10
162,88,16246,66.54559326171875,66.54559326171875,0,0,-1.4551915228366852e-11
162,57,16247,10.601500511169434,10.60150146484375,0,0,-6.75266346661374e-06
162,13,16248,40.63435363769531,40.63435363769531,0,0,-3.9726728573441505e-09
162,26,16249,24.990936279296875,24.990936279296875,1,1,61.99851989746094
162,1,16250,78.19022369384766,78.19022369384766,0,0,0.0
162,36,16251,63.43144226074219,63.43144226074219,0,0,-1.4551915228366852e-11
162,10,16252,52.26158142089844,52.26158142089844,0,0,-2.1100277081131935e-10
162,43,16253,46.688941955566406,46.688941955566406,0,0,-8.731149137020111e-10
162,22,16254,77.8099136352539,15.810211181640625,0,0,-3.637978807091713e-11
162,46,16255,-8.50271224975586,-8.502691268920898,1,1,58.22401428222656
162,59,16256,73.99514770507812,73.99514770507812,0,0,0.0
162,34,16257,40.62895202636719,40.62895202636719,0,0,-3.9726728573441505e-09
162,24,16258,13.53250503540039,13.53250503540039,1,1,61.81104278564453
162,44,16259,74.91834259033203,74.91834259033203,0,0,0.0
162,97,16260,47.59284591674805,47.59284591674805,0,0,-6.912159733474255e-10
162,104,16261,52.791351318359375,52.791351318359375,0,0,-1.8917489796876907e-10
162,112,16262,76.97097778320312,76.97097778320312,0,0,0.0
162,96,16263,37.2869873046875,37.2869873046875,0,0,-9.167706593871117e-09
162,3,16264,1.8709603548049927,1.870963454246521,0,0,-3.910067607648671e-05
162,68,16265,36.250030517578125,36.250030517578125,0,0,-1.1874362826347351e-08
162,90,16266,35.49894714355469,35.49894714355469,0,0,-1.4326360542327166e-08
162,4,16267,64.79914093017578,64.79914093017578,0,0,-1.4551915228366852e-11
162,62,16268,65.0322265625,65.0322265625,0,0,-1.4551915228366852e-11
162,53,16269,38.77153015136719,38.77153015136719,0,0,-6.315531209111214e-09
162,39,16270,83.82014465332031,83.82014465332031,0,0,0.0
162,77,16271,76.20220947265625,14.207023620605469,0,0,-5.820766091346741e-11
162,119,16272,49.56968307495117,49.56968307495117,0,0,-4.2928149923682213e-10
162,52,16273,86.08280181884766,86.08280181884766,0,0,0.0
162,8,16274,40.08662414550781,40.08662414550781,1,1,62.0
162,47,16275,19.093780517578125,19.093780517578125,1,1,61.98201370239258
162,79,16276,87.69844818115234,25.698448181152344,0,0,-1.4551915228366852e-11
162,107,16277,63.510498046875,63.510498046875,0,0,-1.4551915228366852e-11
162,23,16278,17.68634033203125,17.68634033203125,0,0,-1.2166128726676106e-06
162,93,16279,16.070388793945312,16.070388793945312,1,1,61.935359954833984
162,45,16280,17.179378509521484,17.179378509521484,0,0,-1.3787503121420741e-06
162,72,16281,38.27432632446289,38.27432632446289,0,0,-7.1668182499706745e-09
162,69,16282,24.325454711914062,24.325454711914062,0,0,-2.33638274949044e-07
162,100,16283,44.276336669921875,44.276336669921875,0,0,-1.6007106751203537e-09
162,61,16284,62.29022216796875,62.29022216796875,0,0,-1.4551915228366852e-11
162,20,16285,8.678747177124023,8.678749084472656,1,1,60.561431884765625
162,19,16286,63.222904205322266,63.222904205322266,0,0,-1.4551915228366852e-11
162,74,16287,7.890058994293213,7.8900604248046875,1,1,60.01162338256836
162,50,16288,58.793975830078125,58.793975830078125,0,0,-5.093170329928398e-11
162,12,16289,28.491195678710938,28.491195678710938,1,1,61.99966049194336
162,58,16290,72.799072265625,10.845634460449219,0,0,-1.0913936421275139e-10
162,109,16291,76.09703063964844,14.104705810546875,0,0,-5.820766091346741e-11
162,106,16292,24.26780891418457,24.26780891418457,0,0,-2.3702159523963928e-07
162,124,16293,56.661102294921875,56.661102294921875,0,0,-7.275957614183426e-11
162,18,16294,61.74501037597656,61.74501037597656,0,0,-2.1827872842550278e-11
162,14,16295,45.1529541015625,45.1529541015625,0,0,-1.2878444977104664e-09
162,123,16296,21.218353271484375,21.218353271484375,0,0,-5.066831363365054e-07
162,75,16297,43.03337097167969,43.03337097167969,0,0,-2.1827872842550278e-09
162,0,16298,3.204526901245117,3.204528570175171,1,1,50.008644104003906
162,84,16299,9.2200927734375,9.2200927734375,0,0,-9.281000529881567e-06
163,101,16300,66.49557495117188,66.49557495117188,0,0,-1.4551915228366852e-11
163,86,16301,21.534812927246094,21.534812927246094,0,0,-4.683170118369162e-07
163,99,16302,95.01859283447266,33.018592834472656,0,0,0.0
163,30,16303,17.805274963378906,17.805274963378906,1,1,61.968971252441406
163,7,16304,48.27623748779297,48.27623748779297,0,0,-5.820766091346741e-10
163,127,16305,56.1513671875,-0.5616024136543274,0,0,-1.7171259969472885e-09
163,27,16306,10.43009090423584,10.430091857910156,1,1,61.30450439453125
163,73,16307,26.639480590820312,26.639480590820312,0,0,-1.3113458408042789e-07
163,113,16308,42.06346893310547,42.06346893310547,0,0,-2.7794158086180687e-09
163,49,16309,57.43342590332031,-1.3211956024169922,0,0,-1.2878444977104664e-09
163,115,16310,34.522789001464844,34.522789001464844,0,0,-1.8277205526828766e-08
163,78,16311,72.71134185791016,72.71134185791016,0,0,0.0
163,55,16312,59.66828155517578,59.66828155517578,0,0,-3.637978807091713e-11
163,41,16313,17.172332763671875,17.172332763671875,0,0,-1.3811513781547546e-06
163,21,16314,49.88544845581055,49.88544845581055,0,0,-3.92901711165905e-10
163,117,16315,15.389747619628906,15.389747619628906,0,0,-2.1401720005087554e-06
163,38,16316,37.164730072021484,37.164730072021484,0,0,-9.45146894082427e-09
163,16,16317,56.526153564453125,56.526153564453125,0,0,-7.275957614183426e-11
163,95,16318,85.7413330078125,23.74163055419922,0,0,-1.4551915228366852e-11
163,121,16319,26.270553588867188,26.270553588867188,0,0,-1.4378747437149286e-07
163,40,16320,32.01112365722656,32.01112365722656,0,0,-3.426248440518975e-08
163,54,16321,29.018814086914062,29.018814086914062,1,1,61.999732971191406
163,120,16322,68.09221649169922,6.1334452629089355,0,0,-2.4010660126805305e-10
163,33,16323,57.67237854003906,57.67237854003906,0,0,-5.820766091346741e-11
163,87,16324,83.3304443359375,83.3304443359375,0,0,0.0
163,29,16325,29.13687515258789,29.13687515258789,0,0,-7.027119863778353e-08
163,17,16326,13.578125,13.578125,0,0,-3.3256219467148185e-06
163,64,16327,30.913394927978516,30.913394927978516,1,1,61.999881744384766
163,111,16328,71.1636962890625,9.224266052246094,0,0,-1.4551915228366852e-10
163,71,16329,34.29301071166992,34.29301071166992,1,1,61.999969482421875
163,6,16330,9.607032775878906,9.607032775878906,1,1,61.020286560058594
163,80,16331,83.8223648071289,83.8223648071289,0,0,0.0
163,63,16332,73.34066772460938,73.34066772460938,0,0,0.0
163,28,16333,34.84912872314453,-9.91261100769043,0,0,-5.86951500736177e-08
163,31,16334,39.77430725097656,39.77430725097656,0,0,-4.925823304802179e-09
163,91,16335,76.97482299804688,76.97482299804688,0,0,0.0
163,98,16336,41.42839813232422,41.42839813232422,0,0,-3.2523530535399914e-09
163,116,16337,78.0750732421875,16.075687408447266,0,0,-3.637978807091713e-11
163,48,16338,70.37429809570312,70.37429809570312,0,0,0.0
163,85,16339,96.66513061523438,96.66513061523438,0,0,0.0
163,110,16340,38.637168884277344,38.637168884277344,0,0,-6.5410858951509e-09
163,66,16341,34.78363037109375,34.78363037109375,0,0,-1.714215613901615e-08
163,82,16342,18.895065307617188,18.895065307617188,1,1,61.98044204711914
163,70,16343,64.36973571777344,64.36973571777344,0,0,-1.4551915228366852e-11
163,76,16344,43.986026763916016,43.986026763916016,0,0,-1.7171259969472885e-09
163,103,16345,37.69391632080078,37.69391632080078,0,0,-8.272763807326555e-09
163,88,16346,49.54559326171875,49.54559326171875,0,0,-4.2928149923682213e-10
163,57,16347,-2.3985061645507812,-2.3984994888305664,1,1,44.582977294921875
163,13,16348,30.634353637695312,30.634353637695312,0,0,-4.834146238863468e-08
163,26,16349,74.98945617675781,12.990936279296875,0,0,-7.275957614183426e-11
163,1,16350,62.190223693847656,62.190223693847656,0,0,-2.1827872842550278e-11
163,36,16351,57.43144226074219,57.43144226074219,0,0,-5.820766091346741e-11
163,10,16352,43.26158142089844,43.26158142089844,0,0,-2.0590960048139095e-09
163,43,16353,34.688941955566406,34.688941955566406,0,0,-1.754233380779624e-08
163,22,16354,69.8099136352539,69.8099136352539,0,0,0.0
163,46,16355,40.7213020324707,-17.50271224975586,0,0,-1.0571966413408518e-08
163,59,16356,62.995147705078125,62.995147705078125,0,0,-1.4551915228366852e-11
163,34,16357,26.628952026367188,26.628952026367188,1,1,61.99925994873047
163,24,16358,67.34354400634766,5.532504558563232,0,0,-2.6193447411060333e-10
163,44,16359,67.91834259033203,67.91834259033203,0,0,0.0
163,97,16360,37.59284591674805,37.59284591674805,0,0,-8.491042535752058e-09
163,104,16361,40.791351318359375,40.791351318359375,0,0,-3.812601789832115e-09
163,112,16362,62.970977783203125,62.970977783203125,0,0,-1.4551915228366852e-11
163,96,16363,25.2869873046875,25.2869873046875,1,1,61.99869155883789
163,3,16364,-9.12907886505127,-9.129039764404297,1,1,58.82691192626953
163,68,16365,31.250030517578125,31.250030517578125,0,0,-4.1443854570388794e-08
163,90,16366,29.498947143554688,29.498947143554688,0,0,-6.420304998755455e-08
163,4,16367,55.79914093017578,55.79914093017578,0,0,-9.458744898438454e-11
163,62,16368,53.0322265625,53.0322265625,0,0,-1.8189894035458565e-10
163,53,16369,24.771530151367188,24.771530151367188,0,0,-2.0903826225548983e-07
163,39,16370,79.82014465332031,79.82014465332031,0,0,0.0
