time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,56,18689,32.483489990234375,32.483489990234375,0,0,-1.7091224435716867e-08
186,125,18690,49.4671516418457,49.4671516418457,0,0,-2.1100277081131935e-10
186,20,18691,53.430755615234375,53.430755615234375,0,0,-7.275957614183426e-11
186,79,18692,27.450557708740234,27.450557708740234,0,0,-6.239861249923706e-08
186,36,18693,52.4362678527832,52.4362678527832,0,0,-9.458744898438454e-11
186,87,18694,12.364864349365234,12.364864349365234,1,1,61.998779296875
186,109,18695,37.49284362792969,37.49284362792969,0,0,-4.700268618762493e-09
186,97,18696,14.485504150390625,14.485504150390625,1,1,61.999698638916016
186,13,18697,35.37084197998047,35.37084197998047,0,0,-8.119968697428703e-09
186,7,18698,26.50033187866211,26.50033187866211,0,0,-7.964990800246596e-08
186,83,18699,22.446002960205078,22.446002960205078,1,1,62.0
187,81,18700,54.39363098144531,54.39363098144531,0,0,-5.820766091346741e-11
187,111,18701,54.483375549316406,54.483375549316406,0,0,-5.820766091346741e-11
187,124,18702,23.397907257080078,23.397907257080078,1,1,62.0
187,46,18703,67.50270080566406,5.502994537353516,0,0,-7.275957614183426e-11
187,45,18704,44.49018859863281,44.49018859863281,0,0,-7.712515071034431e-10
187,74,18705,25.371326446533203,25.371326446533203,0,0,-1.064108801074326e-07
187,3,18706,50.499267578125,50.499267578125,0,0,-1.673470251262188e-10
187,64,18707,56.498809814453125,56.498809814453125,0,0,-3.637978807091713e-11
187,23,18708,59.421302795410156,59.421302795410156,0,0,-1.4551915228366852e-11
187,14,18709,43.46482467651367,43.46482467651367,0,0,-1.0040821507573128e-09
187,26,18710,58.48824691772461,58.48824691772461,0,0,-2.1827872842550278e-11
187,117,18711,56.486785888671875,56.486785888671875,0,0,-3.637978807091713e-11
187,41,18712,16.23992919921875,16.23992919921875,1,1,61.99990463256836
187,112,18713,23.502483367919922,23.502483367919922,0,0,-1.7187267076224089e-07
187,101,18714,66.41598510742188,66.41598510742188,0,0,0.0
187,66,18715,42.458805084228516,42.458805084228516,0,0,-1.3096723705530167e-09
187,126,18716,76.42716217041016,14.427162170410156,0,0,-9.458744898438454e-11
187,55,18717,51.490753173828125,51.490753173828125,0,0,-1.3096723705530167e-10
187,16,18718,54.46076202392578,54.46076202392578,0,0,-5.820766091346741e-11
187,31,18719,37.4919548034668,37.4919548034668,0,0,-4.700268618762493e-09
187,48,18720,59.4915885925293,59.4915885925293,0,0,-1.4551915228366852e-11
187,113,18721,62.42079544067383,62.42079544067383,0,0,-1.4551915228366852e-11
187,34,18722,64.46293640136719,64.46293640136719,0,0,0.0
187,35,18723,68.48481750488281,6.489227294921875,0,0,-7.275957614183426e-11
187,127,18724,36.49235534667969,36.49235534667969,0,0,-6.082700565457344e-09
187,39,18725,18.432174682617188,18.432174682617188,1,1,61.999977111816406
187,118,18726,63.503814697265625,63.503814697265625,0,0,0.0
187,119,18727,18.44220733642578,18.44220733642578,1,1,61.999977111816406
187,53,18728,29.49908447265625,29.49908447265625,0,0,-3.6881829146295786e-08
187,90,18729,66.42618560791016,66.42618560791016,0,0,0.0
187,72,18730,22.48519515991211,22.48519515991211,0,0,-2.2308813640847802e-07
187,86,18731,59.36328125,59.36328125,0,0,-1.4551915228366852e-11
187,6,18732,8.374343872070312,8.374343872070312,1,1,61.981380462646484
187,67,18733,31.498870849609375,31.498870849609375,0,0,-2.202432369813323e-08
187,61,18734,59.49653625488281,59.49653625488281,0,0,-1.4551915228366852e-11
187,9,18735,40.80376434326172,40.80376434326172,0,0,-2.000888343900442e-09
187,95,18736,43.49610137939453,43.49610137939453,0,0,-1.0040821507573128e-09
187,32,18737,16.451461791992188,16.451461791992188,1,1,61.99991989135742
187,122,18738,31.43756103515625,31.43756103515625,0,0,-2.2380845621228218e-08
187,18,18739,65.5020980834961,3.502399206161499,0,0,-5.820766091346741e-11
187,68,18740,55.47314453125,55.47314453125,0,0,-5.093170329928398e-11
187,49,18741,52.49749755859375,52.49749755859375,0,0,-9.458744898438454e-11
187,63,18742,50.361656188964844,50.361656188964844,0,0,-1.673470251262188e-10
187,11,18743,52.501895904541016,52.501895904541016,0,0,-9.458744898438454e-11
187,69,18744,19.49456787109375,19.49456787109375,1,1,61.99999237060547
187,27,18745,36.462867736816406,36.462867736816406,0,0,-6.126356311142445e-09
187,1,18746,42.36079025268555,42.36079025268555,0,0,-1.3387762010097504e-09
187,58,18747,21.49889373779297,21.49889373779297,1,1,62.0
187,116,18748,43.503501892089844,43.503501892089844,0,0,-1.0040821507573128e-09
187,42,18749,54.49658966064453,54.49658966064453,0,0,-5.820766091346741e-11
187,104,18750,49.1943473815918,49.1943473815918,0,0,-2.255546860396862e-10
187,25,18751,16.458709716796875,16.458709716796875,1,1,61.99991989135742
187,57,18752,31.486370086669922,31.486370086669922,0,0,-2.2097083274275064e-08
187,43,18753,19.995948791503906,19.995948791503906,1,1,61.99999237060547
187,114,18754,40.502662658691406,40.502662658691406,0,0,-2.1609594114124775e-09
187,96,18755,55.43217849731445,55.43217849731445,0,0,-5.093170329928398e-11
187,80,18756,19.50397491455078,19.50397491455078,1,1,61.99999237060547
187,110,18757,58.49592208862305,58.49592208862305,0,0,-2.1827872842550278e-11
187,4,18758,55.383338928222656,55.383338928222656,0,0,-5.093170329928398e-11
187,103,18759,48.48909378051758,48.48909378051758,0,0,-2.764863893389702e-10
187,85,18760,36.4987907409668,36.4987907409668,0,0,-6.068148650228977e-09
187,100,18761,14.500053405761719,14.500053405761719,1,1,61.99970245361328
187,89,18762,24.499618530273438,24.499618530273438,0,0,-1.3308454072102904e-07
187,120,18763,22.45635223388672,22.45635223388672,1,1,62.0
187,50,18764,46.49481964111328,46.49481964111328,0,0,-4.656612873077393e-10
187,33,18765,66.25160217285156,66.25160217285156,0,0,0.0
187,121,18766,70.50432586669922,8.50433349609375,0,0,-8.003553375601768e-11
187,102,18767,30.490951538085938,30.490951538085938,0,0,-2.856540959328413e-08
187,8,18768,75.48677062988281,13.486766815185547,0,0,-9.458744898438454e-11
187,29,18769,51.477447509765625,51.477447509765625,0,0,-1.3096723705530167e-10
187,52,18770,45.494354248046875,45.494354248046875,0,0,-5.966285243630409e-10
187,54,18771,25.498489379882812,25.498489379882812,0,0,-1.0299845598638058e-07
187,108,18772,18.50057601928711,18.50057601928711,1,1,61.999977111816406
187,19,18773,10.488929748535156,10.488929748535156,1,1,61.99558639526367
187,106,18774,64.45777893066406,2.457935333251953,0,0,-5.093170329928398e-11
187,99,18775,42.50270462036133,42.50270462036133,0,0,-1.2878444977104664e-09
187,5,18776,13.494117736816406,13.494117736816406,1,1,61.99942398071289
187,37,18777,56.495941162109375,56.495941162109375,0,0,-3.637978807091713e-11
187,12,18778,40.46802520751953,40.46802520751953,0,0,-2.1827872842550278e-09
187,40,18779,64.46204376220703,64.46204376220703,0,0,0.0
187,60,18780,61.491004943847656,61.491004943847656,0,0,-1.4551915228366852e-11
187,76,18781,38.48227310180664,38.48227310180664,0,0,-3.637978807091713e-09
187,91,18782,30.46936798095703,30.46936798095703,0,0,-2.8725480660796165e-08
187,65,18783,25.42717742919922,25.42717742919922,0,0,-1.0490475688129663e-07
187,94,18784,62.49705123901367,62.49705123901367,0,0,-1.4551915228366852e-11
187,107,18785,75.47416687011719,13.474166870117188,0,0,-9.458744898438454e-11
187,30,18786,48.48456573486328,48.48456573486328,0,0,-2.764863893389702e-10
187,51,18787,45.49659729003906,45.49659729003906,0,0,-5.966285243630409e-10
187,71,18788,26.42041015625,26.42041015625,0,0,-8.129427442327142e-08
187,56,18789,27.483489990234375,27.483489990234375,0,0,-6.188201950863004e-08
187,125,18790,37.4671516418457,37.4671516418457,0,0,-4.729372449219227e-09
187,20,18791,34.430755615234375,34.430755615234375,0,0,-1.0346411727368832e-08
187,79,18792,14.450557708740234,14.450557708740234,1,1,61.999691009521484
187,36,18793,41.4362678527832,41.4362678527832,0,0,-1.7025740817189217e-09
187,87,18794,62.363643646240234,0.3648642301559448,0,0,-3.637978807091713e-11
187,109,18795,24.492843627929688,24.492843627929688,0,0,-1.333246473222971e-07
187,97,18796,68.48519897460938,6.485504150390625,0,0,-7.275957614183426e-11
187,13,18797,26.37084197998047,26.37084197998047,0,0,-8.234201231971383e-08
187,7,18798,16.50033187866211,16.50033187866211,1,1,61.99991989135742
187,83,18799,71.44599914550781,9.446002960205078,0,0,-8.003553375601768e-11
188,81,18800,45.39363098144531,45.39363098144531,0,0,-6.111804395914078e-10
188,111,18801,47.483375549316406,47.483375549316406,0,0,-3.5652192309498787e-10
188,124,18802,76.39790344238281,14.397907257080078,0,0,-9.458744898438454e-11
188,46,18803,57.5026969909668,57.5026969909668,0,0,-2.1827872842550278e-11
188,45,18804,29.490188598632812,29.490188598632812,0,0,-3.696914063766599e-08
188,74,18805,13.371326446533203,13.371326446533203,1,1,61.99937057495117
188,3,18806,38.499267578125,38.499267578125,0,0,-3.623426891863346e-09
188,64,18807,49.498809814453125,49.498809814453125,0,0,-2.1100277081131935e-10
188,23,18808,52.421302795410156,52.421302795410156,0,0,-9.458744898438454e-11
188,14,18809,35.46482467651367,35.46482467651367,0,0,-7.930793799459934e-09
188,26,18810,50.48824691772461,50.48824691772461,0,0,-1.673470251262188e-10
188,117,18811,48.486785888671875,48.486785888671875,0,0,-2.764863893389702e-10
188,41,18812,70.23983764648438,8.23992919921875,0,0,-8.003553375601768e-11
188,112,18813,13.502483367919922,13.502483367919922,1,1,61.99942398071289
188,101,18814,56.415985107421875,56.415985107421875,0,0,-3.637978807091713e-11
188,66,18815,32.458805084228516,32.458805084228516,0,0,-1.720036379992962e-08
188,126,18816,70.42716217041016,70.42716217041016,0,0,0.0
188,55,18817,43.490753173828125,43.490753173828125,0,0,-1.0040821507573128e-09
188,16,18818,43.46076202392578,43.46076202392578,0,0,-1.0113581083714962e-09
188,31,18819,24.491954803466797,24.491954803466797,0,0,-1.3334647519513965e-07
188,48,18820,46.4915885925293,46.4915885925293,0,0,-4.656612873077393e-10
188,113,18821,53.42079544067383,53.42079544067383,0,0,-7.275957614183426e-11
188,34,18822,53.46293640136719,53.46293640136719,0,0,-7.275957614183426e-11
188,35,18823,54.48481369018555,54.48481369018555,0,0,-5.820766091346741e-11
188,127,18824,28.492355346679688,28.492355346679688,0,0,-4.7752109821885824e-08
188,39,18825,69.4321517944336,7.4321746826171875,0,0,-7.275957614183426e-11
188,118,18826,56.503814697265625,56.503814697265625,0,0,-3.637978807091713e-11
188,119,18827,69.44218444824219,7.442207336425781,0,0,-7.275957614183426e-11
188,53,18828,18.49908447265625,18.49908447265625,1,1,61.999977111816406
188,90,18829,60.426185607910156,60.426185607910156,0,0,-1.4551915228366852e-11
188,72,18830,10.48519515991211,10.48519515991211,1,1,61.99557113647461
188,86,18831,50.36328125,50.36328125,0,0,-1.673470251262188e-10
188,6,18832,65.35572052001953,3.3743436336517334,0,0,-5.820766091346741e-11
188,67,18833,20.498870849609375,20.498870849609375,1,1,61.99999237060547
188,61,18834,40.49653625488281,40.49653625488281,0,0,-2.168235369026661e-09
188,9,18835,27.80376434326172,27.80376434326172,0,0,-5.699985194951296e-08
188,95,18836,36.49610137939453,36.49610137939453,0,0,-6.082700565457344e-09
188,32,18837,67.45138549804688,5.4514617919921875,0,0,-7.275957614183426e-11
188,122,18838,16.43756103515625,16.43756103515625,1,1,61.99991989135742
188,18,18839,56.50210189819336,56.50210189819336,0,0,-3.637978807091713e-11
188,68,18840,40.47314453125,40.47314453125,0,0,-2.1827872842550278e-09
188,49,18841,43.49749755859375,43.49749755859375,0,0,-1.0040821507573128e-09
188,63,18842,37.361656188964844,37.361656188964844,0,0,-4.8603396862745285e-09
188,11,18843,41.501895904541016,41.501895904541016,0,0,-1.6661942936480045e-09
188,69,18844,73.49456024169922,11.49456787109375,0,0,-9.458744898438454e-11
188,27,18845,29.462867736816406,29.462867736816406,0,0,-3.723107511177659e-08
188,1,18846,30.360790252685547,30.360790252685547,0,0,-2.9533111955970526e-08
188,58,18847,72.49889373779297,10.498893737792969,0,0,-9.458744898438454e-11
188,116,18848,35.503501892089844,35.503501892089844,0,0,-7.843482308089733e-09
188,42,18849,41.49658966064453,41.49658966064453,0,0,-1.6661942936480045e-09
188,104,18850,38.1943473815918,38.1943473815918,0,0,-3.9217411540448666e-09
188,25,18851,71.45863342285156,9.458709716796875,0,0,-8.003553375601768e-11
188,57,18852,21.486370086669922,21.486370086669922,1,1,62.0
188,43,18853,71.99594116210938,9.995948791503906,0,0,-8.003553375601768e-11
188,114,18854,31.502662658691406,31.502662658691406,0,0,-2.200249582529068e-08
188,96,18855,47.43217849731445,47.43217849731445,0,0,-3.5652192309498787e-10
188,80,18856,76.50396728515625,14.503974914550781,0,0,-9.458744898438454e-11
188,110,18857,49.49592208862305,49.49592208862305,0,0,-2.1100277081131935e-10
188,4,18858,40.383338928222656,40.383338928222656,0,0,-2.2264430299401283e-09
188,103,18859,33.48909378051758,33.48909378051758,0,0,-1.3184035196900368e-08
188,85,18860,27.498790740966797,27.498790740966797,0,0,-6.164191290736198e-08
188,100,18861,61.499755859375,-0.4999467730522156,0,0,-3.637978807091713e-11
188,89,18862,12.499618530273438,12.499618530273438,1,1,61.99888229370117
188,120,18863,75.45635223388672,13.456352233886719,0,0,-9.458744898438454e-11
188,50,18864,39.49481964111328,39.49481964111328,0,0,-2.801243681460619e-09
188,33,18865,59.25160217285156,59.25160217285156,0,0,-1.4551915228366852e-11
188,121,18866,61.50432586669922,61.50432586669922,0,0,-1.4551915228366852e-11
188,102,18867,23.490951538085938,23.490951538085938,0,0,-1.723892637528479e-07
188,8,18868,64.48677062988281,64.48677062988281,0,0,0.0
188,29,18869,41.477447509765625,41.477447509765625,0,0,-1.6807462088763714e-09
188,52,18870,37.494354248046875,37.494354248046875,0,0,-4.700268618762493e-09
188,54,18871,11.498489379882812,11.498489379882812,1,1,61.99778366088867
188,108,18872,62.500553131103516,0.5005759596824646,0,0,-3.637978807091713e-11
188,19,18873,62.48451614379883,0.48892953991889954,0,0,-3.637978807091713e-11
188,106,18874,54.45777893066406,54.45777893066406,0,0,-5.820766091346741e-11
188,99,18875,37.50270462036133,37.50270462036133,0,0,-4.685716703534126e-09
188,5,18876,67.49354553222656,5.494117736816406,0,0,-7.275957614183426e-11
188,37,18877,46.495941162109375,46.495941162109375,0,0,-4.656612873077393e-10
188,12,18878,34.46802520751953,34.46802520751953,0,0,-1.0251824278384447e-08
188,40,18879,52.46204376220703,52.46204376220703,0,0,-9.458744898438454e-11
188,60,18880,49.491004943847656,49.491004943847656,0,0,-2.1100277081131935e-10
188,76,18881,29.48227310180664,29.48227310180664,0,0,-3.704190021380782e-08
188,91,18882,15.469367980957031,15.469367980957031,1,1,61.99984359741211
188,65,18883,15.427177429199219,15.427177429199219,1,1,61.99983596801758
188,94,18884,54.49705123901367,54.49705123901367,0,0,-5.820766091346741e-11
188,107,18885,63.47416687011719,63.47416687011719,0,0,0.0
188,30,18886,46.48456573486328,46.48456573486328,0,0,-4.656612873077393e-10
188,51,18887,39.49659729003906,39.49659729003906,0,0,-2.801243681460619e-09
188,71,18888,18.42041015625,18.42041015625,1,1,61.999977111816406
188,56,18889,22.483489990234375,22.483489990234375,0,0,-2.2319727577269077e-07
188,125,18890,28.467151641845703,28.467151641845703,0,0,-4.806497599929571e-08
188,20,18891,27.430755615234375,27.430755615234375,0,0,-6.271875463426113e-08
188,79,18892,65.45024871826172,3.4505577087402344,0,0,-5.820766091346741e-11
188,36,18893,36.4362678527832,36.4362678527832,0,0,-6.162736099213362e-09
188,87,18894,57.363643646240234,57.363643646240234,0,0,-2.1827872842550278e-11
188,109,18895,15.492843627929688,15.492843627929688,1,1,61.99984359741211
188,97,18896,58.48520278930664,58.48520278930664,0,0,-2.1827872842550278e-11
188,13,18897,16.37084197998047,16.37084197998047,1,1,61.99991226196289
188,7,18898,71.50025177001953,9.50033187866211,0,0,-8.003553375601768e-11
188,83,18899,65.44599914550781,65.44599914550781,0,0,0.0
189,81,18900,35.39363098144531,35.39363098144531,0,0,-8.06903699412942e-09
189,111,18901,33.483375549316406,33.483375549316406,0,0,-1.3205863069742918e-08
189,124,18902,65.39790344238281,65.39790344238281,0,0,0.0
189,46,18903,44.5026969909668,44.5026969909668,0,0,-7.712515071034431e-10
189,45,18904,21.490188598632812,21.490188598632812,1,1,62.0
189,74,18905,69.37069702148438,7.371326446533203,0,0,-7.275957614183426e-11
189,3,18906,28.499267578125,28.499267578125,0,0,-4.7672074288129807e-08
189,64,18907,42.498809814453125,42.498809814453125,0,0,-1.2878444977104664e-09
189,23,18908,41.421302795410156,41.421302795410156,0,0,-1.7025740817189217e-09
189,14,18909,27.464824676513672,27.464824676513672,0,0,-6.218033377081156e-08
189,26,18910,36.48824691772461,36.48824691772461,0,0,-6.0899765230715275e-09
189,117,18911,40.486785888671875,40.486785888671875,0,0,-2.168235369026661e-09
189,41,18912,57.23983383178711,57.23983383178711,0,0,-2.1827872842550278e-11
189,112,18913,66.50190734863281,4.502483367919922,0,0,-5.820766091346741e-11
189,101,18914,43.415985107421875,43.415985107421875,0,0,-1.025910023599863e-09
189,66,18915,20.458805084228516,20.458805084228516,1,1,61.99999237060547
189,126,18916,62.427162170410156,62.427162170410156,0,0,-1.4551915228366852e-11
189,55,18917,27.490753173828125,27.490753173828125,0,0,-6.177288014441729e-08
189,16,18918,30.46076202392578,30.46076202392578,0,0,-2.8783688321709633e-08
189,31,18919,16.491954803466797,16.491954803466797,1,1,61.99991989135742
189,48,18920,38.4915885925293,38.4915885925293,0,0,-3.637978807091713e-09
189,113,18921,37.42079544067383,37.42079544067383,0,0,-4.780304152518511e-09
189,34,18922,49.46293640136719,49.46293640136719,0,0,-2.1100277081131935e-10
189,35,18923,45.48481369018555,45.48481369018555,0,0,-5.966285243630409e-10
189,127,18924,20.492355346679688,20.492355346679688,1,1,61.99999237060547
189,39,18925,59.432151794433594,59.432151794433594,0,0,-1.4551915228366852e-11
189,118,18926,46.503814697265625,46.503814697265625,0,0,-4.656612873077393e-10
189,119,18927,58.44218444824219,58.44218444824219,0,0,-2.1827872842550278e-11
189,53,18928,67.49906158447266,5.49908447265625,0,0,-7.275957614183426e-11
189,90,18929,46.426185607910156,46.426185607910156,0,0,-4.656612873077393e-10
189,72,18930,64.48076629638672,2.4851949214935303,0,0,-5.093170329928398e-11
189,86,18931,43.36328125,43.36328125,0,0,-1.04046193882823e-09
189,6,18932,54.3557243347168,54.3557243347168,0,0,-5.820766091346741e-11
189,67,18933,66.49886322021484,4.498870849609375,0,0,-5.820766091346741e-11
189,61,18934,37.49653625488281,37.49653625488281,0,0,-4.700268618762493e-09
189,9,18935,11.803764343261719,11.803764343261719,1,1,61.99819564819336
189,95,18936,28.49610137939453,28.49610137939453,0,0,-4.772300599142909e-08
189,32,18937,61.45138168334961,61.45138168334961,0,0,-1.4551915228366852e-11
189,122,18938,71.43748474121094,9.43756103515625,0,0,-8.003553375601768e-11
189,18,18939,44.50210189819336,44.50210189819336,0,0,-7.712515071034431e-10
189,68,18940,29.47314453125,29.47314453125,0,0,-3.7136487662792206e-08
189,49,18941,35.49749755859375,35.49749755859375,0,0,-7.8580342233181e-09
189,63,18942,31.361656188964844,31.361656188964844,0,0,-2.2824679035693407e-08
189,11,18943,33.501895904541016,33.501895904541016,0,0,-1.314765540882945e-08
189,69,18944,66.49456024169922,66.49456024169922,0,0,0.0
189,27,18945,15.462867736816406,15.462867736816406,1,1,61.99984359741211
189,1,18946,23.360790252685547,23.360790252685547,1,1,62.0
189,58,18947,59.49889373779297,59.49889373779297,0,0,-1.4551915228366852e-11
189,116,18948,23.503501892089844,23.503501892089844,0,0,-1.7182901501655579e-07
189,42,18949,30.49658966064453,30.49658966064453,0,0,-2.852175384759903e-08
189,104,18950,31.194347381591797,31.194347381591797,0,0,-2.3821485228836536e-08
189,25,18951,62.4586296081543,62.4586296081543,0,0,-1.4551915228366852e-11
189,57,18952,74.48637390136719,12.486370086669922,0,0,-9.458744898438454e-11
189,43,18953,58.995941162109375,58.995941162109375,0,0,-2.1827872842550278e-11
189,114,18954,22.502662658691406,22.502662658691406,0,0,-2.220913302153349e-07
189,96,18955,36.43217849731445,36.43217849731445,0,0,-6.177288014441729e-09
189,80,18956,64.50396728515625,64.50396728515625,0,0,0.0
189,110,18957,38.49592208862305,38.49592208862305,0,0,-3.623426891863346e-09
189,4,18958,29.383338928222656,29.383338928222656,0,0,-3.799505066126585e-08
189,103,18959,22.489093780517578,22.489093780517578,1,1,62.0
189,85,18960,16.498790740966797,16.498790740966797,1,1,61.99991989135742
189,100,18961,54.499755859375,54.499755859375,0,0,-5.820766091346741e-11
189,89,18962,66.49850463867188,4.4996185302734375,0,0,-5.820766091346741e-11
189,120,18963,62.45635223388672,62.45635223388672,0,0,-1.4551915228366852e-11
189,50,18964,25.49481964111328,25.49481964111328,0,0,-1.0309304343536496e-07
189,33,18965,54.25160217285156,54.25160217285156,0,0,-5.820766091346741e-11
189,121,18966,52.50432586669922,52.50432586669922,0,0,-9.458744898438454e-11
189,102,18967,16.490951538085938,16.490951538085938,1,1,61.99991989135742
189,8,18968,53.48677062988281,53.48677062988281,0,0,-7.275957614183426e-11
189,29,18969,25.477447509765625,25.477447509765625,0,0,-1.035587047226727e-07
189,52,18970,30.494354248046875,30.494354248046875,0,0,-2.8536305762827396e-08
189,54,18971,65.49627685546875,3.4984893798828125,0,0,-5.820766091346741e-11
189,108,18972,51.500553131103516,51.500553131103516,0,0,-1.3096723705530167e-10
189,19,18973,49.48451614379883,49.48451614379883,0,0,-2.1100277081131935e-10
189,106,18974,44.45777893066406,44.45777893066406,0,0,-7.712515071034431e-10
189,99,18975,24.502704620361328,24.502704620361328,0,0,-1.329754013568163e-07
189,5,18976,60.4935417175293,60.4935417175293,0,0,-1.4551915228366852e-11
189,37,18977,30.495941162109375,30.495941162109375,0,0,-2.8536305762827396e-08
189,12,18978,25.46802520751953,25.46802520751953,0,0,-1.0380608728155494e-07
189,40,18979,46.46204376220703,46.46204376220703,0,0,-4.656612873077393e-10
189,60,18980,34.491004943847656,34.491004943847656,0,0,-1.0179064702242613e-08
189,76,18981,17.48227310180664,17.48227310180664,1,1,61.99995422363281
189,91,18982,69.46920776367188,7.469367980957031,0,0,-7.275957614183426e-11
189,65,18983,63.4270133972168,1.4271773099899292,0,0,-5.093170329928398e-11
189,94,18984,45.49705123901367,45.49705123901367,0,0,-5.966285243630409e-10
189,107,18985,50.47416687011719,50.47416687011719,0,0,-1.673470251262188e-10
189,30,18986,40.48456573486328,40.48456573486328,0,0,-2.168235369026661e-09
189,51,18987,31.496597290039062,31.496597290039062,0,0,-2.2038875613361597e-08
189,71,18988,69.4203872680664,7.42041015625,0,0,-7.275957614183426e-11
189,56,18989,11.483489990234375,11.483489990234375,1,1,61.99776077270508
189,125,18990,19.467151641845703,19.467151641845703,1,1,61.99999237060547
189,20,18991,24.430755615234375,24.430755615234375,0,0,-1.3546377886086702e-07
189,79,18992,50.45024871826172,50.45024871826172,0,0,-1.673470251262188e-10
189,36,18993,28.436267852783203,28.436267852783203,0,0,-4.8457877710461617e-08
189,87,18994,51.363643646240234,51.363643646240234,0,0,-1.3096723705530167e-10
189,109,18995,72.49269104003906,10.492843627929688,0,0,-9.458744898438454e-11
189,97,18996,52.48520278930664,52.48520278930664,0,0,-9.458744898438454e-11
189,13,18997,64.37075805664062,2.3708419799804688,0,0,-5.093170329928398e-11
189,7,18998,62.50025177001953,62.50025177001953,0,0,-1.4551915228366852e-11
189,83,18999,51.44599914550781,51.44599914550781,0,0,-1.3096723705530167e-10
190,81,19000,25.393630981445312,25.393630981445312,0,0,-1.0580697562545538e-07
190,111,19001,22.483375549316406,22.483375549316406,0,0,-2.2319727577269077e-07
190,124,19002,53.39790344238281,53.39790344238281,0,0,-8.003553375601768e-11
190,46,19003,34.5026969909668,34.5026969909668,0,0,-1.0157236829400063e-08
190,45,19004,72.49018859863281,10.490188598632812,0,0,-9.458744898438454e-11
190,74,19005,58.370697021484375,58.370697021484375,0,0,-2.1827872842550278e-11
190,3,19006,13.499267578125,13.499267578125,1,1,61.99942398071289
190,64,19007,31.498809814453125,31.498809814453125,0,0,-2.202432369813323e-08
190,23,19008,33.421302795410156,33.421302795410156,0,0,-1.342414179816842e-08
190,14,19009,16.464824676513672,16.464824676513672,1,1,61.99991989135742
190,26,19010,29.48824691772461,29.48824691772461,0,0,-3.697641659528017e-08
190,117,19011,30.486785888671875,30.486785888671875,0,0,-2.8594513423740864e-08
190,41,19012,47.23983383178711,47.23983383178711,0,0,-3.7834979593753815e-10
190,112,19013,54.50190734863281,54.50190734863281,0,0,-5.820766091346741e-11
190,101,19014,33.415985107421875,33.415985107421875,0,0,-1.3431417755782604e-08
190,66,19015,74.45880126953125,12.458805084228516,0,0,-9.458744898438454e-11
190,126,19016,50.427162170410156,50.427162170410156,0,0,-1.673470251262188e-10
190,55,19017,20.490753173828125,20.490753173828125,1,1,61.99999237060547
190,16,19018,13.460762023925781,13.460762023925781,1,1,61.99940872192383
190,31,19019,70.49187469482422,8.491954803466797,0,0,-8.003553375601768e-11
190,48,19020,26.491588592529297,26.491588592529297,0,0,-7.983180694282055e-08
190,113,19021,29.420795440673828,29.420795440673828,0,0,-3.763125278055668e-08
190,34,19022,39.46293640136719,39.46293640136719,0,0,-2.8230715543031693e-09
190,35,19023,35.48481369018555,35.48481369018555,0,0,-7.87986209616065e-09
190,127,19024,72.49234771728516,10.492355346679688,0,0,-9.458744898438454e-11
190,39,19025,48.432151794433594,48.432151794433594,0,0,-2.764863893389702e-10
190,118,19026,35.503814697265625,35.503814697265625,0,0,-7.843482308089733e-09
190,119,19027,48.44218444824219,48.44218444824219,0,0,-2.764863893389702e-10
190,53,19028,61.499061584472656,61.499061584472656,0,0,-1.4551915228366852e-11
190,90,19029,31.426185607910156,31.426185607910156,0,0,-2.2439053282141685e-08
190,72,19030,57.48076629638672,57.48076629638672,0,0,-2.1827872842550278e-11
190,86,19031,35.36328125,35.36328125,0,0,-8.127244655042887e-09
190,6,19032,49.3557243347168,49.3557243347168,0,0,-2.255546860396862e-10
190,67,19033,62.498863220214844,62.498863220214844,0,0,-1.4551915228366852e-11
190,61,19034,25.496536254882812,25.496536254882812,0,0,-1.0305666364729404e-07
190,9,19035,64.80195617675781,2.8037643432617188,0,0,-5.093170329928398e-11
190,95,19036,19.49610137939453,19.49610137939453,1,1,61.99999237060547
190,32,19037,50.45138168334961,50.45138168334961,0,0,-1.673470251262188e-10
190,122,19038,59.43748092651367,59.43748092651367,0,0,-1.4551915228366852e-11
190,18,19039,36.50210189819336,36.50210189819336,0,0,-6.068148650228977e-09
190,68,19040,16.47314453125,16.47314453125,1,1,61.99991989135742
190,49,19041,19.49749755859375,19.49749755859375,1,1,61.99999237060547
190,63,19042,24.361656188964844,24.361656188964844,0,0,-1.378866727463901e-07
190,11,19043,20.501895904541016,20.501895904541016,1,1,61.99999237060547
190,69,19044,56.49456024169922,56.49456024169922,0,0,-3.637978807091713e-11
190,27,19045,66.46270751953125,4.462867736816406,0,0,-5.820766091346741e-11
190,1,19046,80.36079406738281,18.360790252685547,0,0,-9.458744898438454e-11
190,58,19047,49.49889373779297,49.49889373779297,0,0,-2.1100277081131935e-10
190,116,19048,10.503501892089844,10.503501892089844,1,1,61.99563217163086
190,42,19049,20.49658966064453,20.49658966064453,1,1,61.99999237060547
190,104,19050,24.194347381591797,24.194347381591797,0,0,-1.4392571756616235e-07
190,25,19051,54.4586296081543,54.4586296081543,0,0,-5.820766091346741e-11
190,57,19052,68.48637390136719,68.48637390136719,0,0,0.0
190,43,19053,51.995941162109375,51.995941162109375,0,0,-1.0913936421275139e-10
