time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
165,7,16521,36.06278610229492,36.06278991699219,0,0,-2.988912456203252e-06
165,76,16522,48.25284957885742,5.274901866912842,0,0,-1.4296485460363328e-05
165,10,16523,24.877431869506836,24.8774356842041,1,1,37.19544982910156
165,16,16524,56.07181930541992,13.468070983886719,0,0,-2.49632284976542e-06
165,25,16525,24.07147216796875,24.071475982666016,1,1,37.893218994140625
165,53,16526,46.6568717956543,46.65687561035156,0,0,-2.8303329600021243e-06
165,34,16527,33.343360900878906,33.34336471557617,0,0,-3.3918695407919586e-06
165,77,16528,25.174989700317383,25.174991607666016,1,1,36.897403717041016
165,113,16529,58.373008728027344,1.061599850654602,0,0,-2.0291045075282454e-05
165,109,16530,17.8020076751709,17.802013397216797,1,1,44.01443862915039
165,112,16531,55.956241607666016,18.03591537475586,0,0,-2.2667518351227045e-06
165,89,16532,23.91411781311035,23.914119720458984,1,1,38.01087951660156
165,74,16533,51.93561935424805,12.644307136535645,0,0,-2.6190245989710093e-06
165,62,16534,43.65165710449219,5.141836166381836,0,0,-2.1722065866924822e-05
165,81,16535,60.78493118286133,6.502191066741943,0,0,-4.7289213398471475e-06
165,27,16536,42.42837142944336,42.428375244140625,0,0,-2.825916453730315e-06
165,66,16537,57.075233459472656,20.04962921142578,0,0,-2.2377935238182545e-06
165,19,16538,43.66964340209961,43.669647216796875,0,0,-2.8246213332749903e-06
165,8,16539,22.378816604614258,22.37881851196289,1,1,38.9140739440918
165,100,16540,33.074951171875,33.074954986572266,0,0,-3.4600961953401566e-06
165,93,16541,51.9284553527832,51.92845916748047,0,0,-2.852262696251273e-06
165,22,16542,26.075136184692383,26.07513999938965,1,1,35.862979888916016
165,52,16543,60.14021682739258,8.295880317687988,0,0,-3.5674020182341337e-06
165,82,16544,33.57599639892578,33.57600021362305,0,0,-3.337896487209946e-06
165,5,16545,33.96028518676758,33.960289001464844,0,0,-3.2585376175120473e-06
165,14,16546,13.02608585357666,13.026091575622559,1,1,57.36320877075195
165,110,16547,16.09682846069336,16.096832275390625,1,1,49.10764694213867
165,69,16548,46.71537399291992,46.71537780761719,0,0,-2.830522134900093e-06
165,1,16549,22.819204330444336,22.8192081451416,1,1,38.68752670288086
165,37,16550,38.96546936035156,38.96547317504883,0,0,-2.859633241314441e-06
165,21,16551,27.586353302001953,27.58635711669922,0,0,-5.896945367567241e-06
165,108,16552,49.927738189697266,14.113673210144043,0,0,-2.4488690542057157e-06
165,115,16553,39.4929313659668,39.49293899536133,0,0,-2.849723387043923e-06
165,101,16554,48.37712478637695,48.37712860107422,0,0,-2.836553903762251e-06
165,117,16555,40.69688415527344,40.69689178466797,0,0,-2.8349313652142882e-06
165,47,16556,57.074546813964844,19.938507080078125,0,0,-2.239285095129162e-06
165,40,16557,28.572385787963867,28.572389602661133,0,0,-5.438159860204905e-06
165,120,16558,55.61414337158203,11.955633163452148,0,0,-2.7228015824221075e-06
165,126,16559,50.54069519042969,11.892256736755371,0,0,-2.822271198965609e-06
165,32,16560,33.77876663208008,33.778770446777344,0,0,-3.2945608836598694e-06
165,3,16561,41.93822479248047,41.938228607177734,0,0,-2.827422576956451e-06
165,111,16562,47.02297592163086,10.67441463470459,0,0,-3.7214122130535543e-06
165,124,16563,34.48176193237305,34.48176574707031,0,0,-3.1683739507570863e-06
165,49,16564,27.287660598754883,27.28766441345215,1,1,34.10757064819336
165,31,16565,40.05998611450195,40.05998992919922,0,0,-2.8415961423888803e-06
165,67,16566,35.48472595214844,35.4847297668457,0,0,-3.0410519684664905e-06
165,95,16567,41.96001434326172,41.960018157958984,0,0,-2.8273352654650807e-06
165,123,16568,36.57200241088867,36.57200622558594,0,0,-2.952692739199847e-06
165,11,16569,25.010456085205078,25.010459899902344,1,1,37.064876556396484
165,50,16570,51.37252426147461,12.54007625579834,0,0,-2.6459383661858737e-06
165,44,16571,40.04369354248047,40.043697357177734,0,0,-2.8417998692020774e-06
165,41,16572,28.504674911499023,28.504676818847656,0,0,-5.471003532875329e-06
165,60,16573,50.48408889770508,10.117080688476562,0,0,-3.658526111394167e-06
165,36,16574,46.90629959106445,2.737985134124756,0,0,-2.835068153217435e-05
165,0,16575,29.07255744934082,29.072601318359375,0,0,-5.190035153646022e-06
165,90,16576,52.04905700683594,15.483766555786133,0,0,-2.3416869225911796e-06
165,45,16577,71.8589859008789,71.8589859008789,0,0,-2.9405855457298458e-06
165,15,16578,52.704280853271484,11.009387969970703,0,0,-3.040557203348726e-06
165,65,16579,20.832563400268555,20.832571029663086,1,1,39.78676986694336
165,33,16580,47.06155014038086,47.061553955078125,0,0,-2.83166446024552e-06
165,6,16581,24.806514739990234,24.8065185546875,1,1,37.26328659057617
165,88,16582,45.55650329589844,45.5565185546875,0,0,-2.827233402058482e-06
165,20,16583,43.967403411865234,43.9674072265625,0,0,-2.8247377485968173e-06
165,30,16584,33.02589416503906,33.02589797973633,0,0,-3.4732947824522853e-06
165,104,16585,26.52231216430664,26.522315979003906,1,1,35.26960754394531
165,116,16586,25.802385330200195,25.80238914489746,1,1,36.19798278808594
165,24,16587,27.950801849365234,27.950803756713867,0,0,-5.7321012718603015e-06
165,125,16588,36.045433044433594,36.04543685913086,0,0,-2.990294888149947e-06
165,102,16589,23.07146644592285,23.071470260620117,1,1,38.549781799316406
165,51,16590,29.290607452392578,29.29060935974121,0,0,-5.07943332195282e-06
165,92,16591,52.482139587402344,11.853171348571777,0,0,-2.786291588563472e-06
165,55,16592,21.926551818847656,21.926555633544922,1,1,39.142757415771484
165,78,16593,22.909257888793945,22.90926170349121,1,1,38.639251708984375
165,17,16594,36.47338104248047,36.47339630126953,0,0,-2.9590810299851e-06
165,61,16595,52.543434143066406,11.439830780029297,0,0,-2.9026123229414225e-06
165,84,16596,41.14794158935547,41.147945404052734,0,0,-2.8314898372627795e-06
165,94,16597,52.12984085083008,13.050239562988281,0,0,-2.550783392507583e-06
165,83,16598,14.609594345092773,14.609599113464355,1,1,53.98065185546875
165,43,16599,40.29500961303711,40.295013427734375,0,0,-2.8388603823259473e-06
166,122,16600,22.801904678344727,22.801908493041992,1,1,38.69670486450195
166,54,16601,23.018768310546875,23.01877212524414,1,1,38.5792350769043
166,18,16602,22.26914405822754,22.269147872924805,1,1,38.9692268371582
166,35,16603,50.07533264160156,13.009921073913574,0,0,-2.582288288976997e-06
166,12,16604,40.92774200439453,40.9277458190918,0,0,-2.833054168149829e-06
166,13,16605,46.59346008300781,6.742708683013916,0,0,-1.1262876796536148e-05
166,79,16606,52.84775924682617,14.657063484191895,0,0,-2.38788197748363e-06
166,58,16607,53.82072067260742,53.82072448730469,0,0,-2.8613649192266166e-06
166,70,16608,19.046375274658203,19.0463809967041,1,1,41.639793395996094
166,119,16609,36.14186096191406,36.141868591308594,0,0,-2.9827424441464245e-06
166,103,16610,39.514747619628906,39.51475143432617,0,0,-2.849359589163214e-06
166,28,16611,51.57152557373047,11.659479141235352,0,0,-2.8627910069189966e-06
166,86,16612,56.4699821472168,5.5781331062316895,0,0,-7.127513526938856e-06
166,68,16613,49.524227142333984,49.52424240112305,0,0,-2.8413269319571555e-06
166,46,16614,50.480533599853516,10.041489601135254,0,0,-3.7098798202350736e-06
166,105,16615,58.563011169433594,18.6248722076416,0,0,-2.2674648789688945e-06
166,23,16616,56.56439208984375,17.94403076171875,0,0,-2.271444827783853e-06
166,75,16617,23.98845863342285,23.988462448120117,1,1,37.95602798461914
166,99,16618,38.049278259277344,38.04928207397461,0,0,-2.884036803152412e-06
166,4,16619,23.67881965637207,23.678823471069336,1,1,38.176048278808594
166,72,16620,19.361587524414062,19.36159324645996,1,1,41.2032585144043
166,7,16621,25.06278419494629,25.062788009643555,1,1,37.0123291015625
166,76,16622,38.25283432006836,38.25284957885742,0,0,-2.87768489215523e-06
166,10,16623,55.07288360595703,17.877431869506836,0,0,-2.2666717995889485e-06
166,16,16624,45.071815490722656,45.07181930541992,0,0,-2.826192940119654e-06
166,25,16625,50.964691162109375,13.07147216796875,0,0,-2.558910637162626e-06
166,53,16626,36.65686798095703,36.6568717956543,0,0,-2.94741039397195e-06
166,34,16627,27.343358993530273,27.34336280822754,0,0,-6.004316674079746e-06
166,77,16628,51.072391510009766,14.174988746643066,0,0,-2.4313994799740613e-06
166,113,16629,46.372989654541016,46.373008728027344,0,0,-2.829452569130808e-06
166,109,16630,54.81644821166992,10.802008628845215,0,0,-3.0218507163226604e-06
166,112,16631,44.95623779296875,44.956241607666016,0,0,-2.825960109476e-06
166,89,16632,48.92499542236328,10.914116859436035,0,0,-3.3262185752391815e-06
166,74,16633,36.93561553955078,36.93561935424805,0,0,-2.9313814593479037e-06
166,62,16634,31.651634216308594,31.651655197143555,0,0,-3.939283487852663e-06
166,81,16635,49.78492736816406,49.78493118286133,0,0,-2.842461981344968e-06
166,27,16636,30.428369522094727,30.42837142944336,0,0,-4.4992120820097625e-06
166,66,16637,47.07522964477539,47.075233459472656,0,0,-2.831715391948819e-06
166,19,16638,25.66964340209961,25.669645309448242,1,1,36.35409164428711
166,8,16639,49.29288864135742,10.378815650939941,0,0,-3.6330384318716824e-06
166,100,16640,20.074949264526367,20.074953079223633,1,1,40.4068717956543
166,93,16641,39.92845153808594,39.9284553527832,0,0,-2.8432696126401424e-06
166,22,16642,52.93811798095703,17.075136184692383,0,0,-2.281369233969599e-06
166,52,16643,48.14021301269531,48.14021682739258,0,0,-2.8356225811876357e-06
166,82,16644,21.57599449157715,21.575998306274414,1,1,39.32855987548828
166,5,16645,28.960283279418945,28.96028709411621,0,0,-5.2465402404777706e-06
166,14,16646,62.3892936706543,5.026085376739502,0,0,-6.555004802066833e-06
166,110,16647,54.20447540283203,5.096827507019043,0,0,-9.464150934945792e-06
166,69,16648,39.715370178222656,39.71537399291992,0,0,-2.8462527552619576e-06
166,1,16649,51.50672912597656,12.81920337677002,0,0,-2.5928966351784766e-06
166,37,16650,24.965469360351562,24.965471267700195,1,1,37.10952377319336
166,21,16651,17.586347579956055,17.586353302001953,1,1,44.54580307006836
166,108,16652,40.927734375,40.927738189697266,0,0,-2.833054168149829e-06
166,115,16653,30.492929458618164,30.492931365966797,0,0,-4.467176040634513e-06
166,101,16654,36.37712097167969,36.37712478637695,0,0,-2.9656075639650226e-06
166,117,16655,29.696884155273438,29.69688606262207,0,0,-4.871137207373977e-06
166,47,16656,46.07454299926758,46.074546813964844,0,0,-2.8285867301747203e-06
166,40,16657,20.57238006591797,20.572385787963867,1,1,39.978416442871094
166,120,16658,43.614139556884766,43.61414337158203,0,0,-2.824606781359762e-06
166,126,16659,46.54069137573242,46.54069519042969,0,0,-2.829969162121415e-06
166,32,16660,22.778764724731445,22.77876853942871,1,1,38.708927154541016
166,3,16661,32.9382209777832,32.93822479248047,0,0,-3.4974218579009175e-06
166,111,16662,39.022972106933594,39.02297592163086,0,0,-2.8584327083081007e-06
166,124,16663,24.481760025024414,24.48176383972168,1,1,37.55808639526367
166,49,16664,50.395233154296875,16.287660598754883,0,0,-2.3120956029742956e-06
166,31,16665,25.059982299804688,25.05998420715332,1,1,37.01515579223633
166,67,16666,25.484724044799805,25.48472785949707,1,1,36.56422805786133
166,95,16667,31.96001434326172,31.96001625061035,0,0,-3.818277036771178e-06
166,123,16668,27.57200050354004,27.572004318237305,0,0,-5.903340934310108e-06
166,11,16669,55.07533264160156,18.010456085205078,0,0,-2.263754140585661e-06
166,50,16670,40.372520446777344,40.37252426147461,0,0,-2.8380381991155446e-06
166,44,16671,26.04369354248047,26.0436954498291,0,0,-6.567541277036071e-06
166,41,16672,23.504669189453125,23.504674911499023,1,1,38.29044723510742
166,60,16673,37.48408508300781,37.48408889770508,0,0,-2.905100700445473e-06
166,36,16674,29.906272888183594,29.906301498413086,0,0,-4.763584001921117e-06
166,0,16675,17.072551727294922,17.07255744934082,1,1,45.95875549316406
166,90,16676,48.04905319213867,48.04905700683594,0,0,-2.835273335222155e-06
166,45,16677,61.858978271484375,61.85898208618164,0,0,-2.9000002541579306e-06
166,15,16678,44.70427703857422,44.704280853271484,0,0,-2.8255308279767632e-06
166,65,16679,51.61933135986328,11.832563400268555,0,0,-2.8104986995458603e-06
166,33,16680,39.061546325683594,39.06155014038086,0,0,-2.857646904885769e-06
166,6,16681,47.069801330566406,9.806514739990234,0,0,-4.617082595359534e-06
166,88,16682,33.55649948120117,33.55650329589844,0,0,-3.3422402339056134e-06
166,20,16683,33.96739959716797,33.967403411865234,0,0,-3.257169737480581e-06
166,30,16684,23.02589225769043,23.025896072387695,1,1,38.57527542114258
166,104,16685,52.79191970825195,17.52231216430664,0,0,-2.2690073819831014e-06
166,116,16686,53.0003662109375,16.802385330200195,0,0,-2.2896419977769256e-06
166,24,16687,15.95079517364502,15.950800895690918,1,1,49.609527587890625
166,125,16688,23.04543113708496,23.045434951782227,1,1,38.56438446044922
166,102,16689,51.62125015258789,13.071467399597168,0,0,-2.5517874746583402e-06
166,51,16690,21.29060173034668,21.290607452392578,1,1,39.491607666015625
166,92,16691,38.48213577270508,38.482139587402344,0,0,-2.8712020139209926e-06
166,55,16692,56.06930923461914,16.926551818847656,0,0,-2.295091690029949e-06
166,78,16693,56.54850769042969,17.909257888793945,0,0,-2.2721360437572002e-06
166,17,16694,23.47337532043457,23.473379135131836,1,1,38.310340881347656
166,61,16695,45.54343032836914,45.543434143066406,0,0,-2.8272115741856396e-06
166,84,16696,27.14794158935547,27.1479434967041,1,1,34.334991455078125
166,94,16697,44.12983703613281,44.12984085083008,0,0,-2.82484688796103e-06
166,83,16698,63.590248107910156,9.609594345092773,0,0,-3.0240335036069155e-06
166,43,16699,26.29500961303711,26.295011520385742,1,1,35.578372955322266
167,122,16700,56.49861145019531,17.801904678344727,0,0,-2.2743333829566836e-06
167,54,16701,51.59800338745117,13.018768310546875,0,0,-2.5598928914405406e-06
167,18,16702,51.238372802734375,12.269144058227539,0,0,-2.706357918214053e-06
167,35,16703,42.0753288269043,42.07533264160156,0,0,-2.8269278118386865e-06
167,12,16704,34.927738189697266,34.92774200439453,0,0,-3.1051094993017614e-06
167,13,16705,37.593448638916016,37.59346008300781,0,0,-2.9005968826822937e-06
167,79,16706,38.847755432128906,38.84775924682617,0,0,-2.8622234822250903e-06
167,58,16707,45.820716857910156,45.82072067260742,0,0,-2.827902790158987e-06
167,70,16708,48.6861686706543,7.046375751495361,0,0,-8.480448741465807e-06
167,119,16709,25.141857147216797,25.141860961914062,1,1,36.93165588378906
167,103,16710,32.51474380493164,32.514747619628906,0,0,-3.6245619412511587e-06
167,28,16711,40.5715217590332,40.57152557373047,0,0,-2.836073690559715e-06
167,86,16712,48.469974517822266,48.4699821472168,0,0,-2.8369249776005745e-06
167,68,16713,37.52422332763672,37.524227142333984,0,0,-2.9034126782789826e-06
167,46,16714,41.48052978515625,41.480533599853516,0,0,-2.8294962248764932e-06
167,105,16715,50.56300735473633,50.563011169433594,0,0,-2.8459326131269336e-06
167,23,16716,46.564388275146484,46.56439208984375,0,0,-2.830041921697557e-06
167,75,16717,49.944488525390625,11.988459587097168,0,0,-2.8124850359745324e-06
167,99,16718,31.04927635192871,31.049280166625977,0,0,-4.201006959192455e-06
167,4,16719,55.85486602783203,17.67881965637207,0,0,-2.274355210829526e-06
167,72,16720,52.56484603881836,11.361587524414062,0,0,-2.9265283956192434e-06
167,7,16721,58.075111389160156,21.06278419494629,0,0,-2.2304084268398583e-06
167,76,16722,23.252832412719727,23.252836227416992,1,1,38.44519805908203
167,10,16723,52.072879791259766,52.07288360595703,0,0,-2.8529466362670064e-06
167,16,16724,30.071815490722656,30.07181739807129,0,0,-4.6789791667833924e-06
167,25,16725,39.96468734741211,39.964691162109375,0,0,-2.8428039513528347e-06
167,53,16726,27.6568660736084,27.656869888305664,0,0,-5.865433195140213e-06
167,34,16727,18.343353271484375,18.343358993530273,1,1,42.84218215942383
167,77,16728,41.0723876953125,41.072391510009766,0,0,-2.831991878338158e-06
167,113,16729,33.37298583984375,33.372989654541016,0,0,-3.3847245504148304e-06
167,109,16730,44.816444396972656,44.81644821166992,0,0,-2.825712726917118e-06
167,112,16731,34.956233978271484,34.95623779296875,0,0,-3.101449692621827e-06
167,89,16732,36.924991607666016,36.92499542236328,0,0,-2.93194898404181e-06
167,74,16733,28.93561363220215,28.935617446899414,0,0,-5.258894816506654e-06
167,62,16734,22.651630401611328,22.651634216308594,1,1,38.77524185180664
167,81,16735,37.7849235534668,37.78492736816406,0,0,-2.8932117857038975e-06
167,27,16736,19.42836570739746,19.428369522094727,1,1,41.118003845214844
167,66,16737,31.07522964477539,31.075231552124023,0,0,-4.189103492535651e-06
167,19,16738,57.02373504638672,20.66964340209961,0,0,-2.229884557891637e-06
167,8,16739,39.292884826660156,39.29288864135742,0,0,-2.8531867428682745e-06
167,100,16740,51.48181915283203,11.074949264526367,0,0,-3.0729861464351416e-06
167,93,16741,26.928451538085938,26.92845344543457,0,0,-6.18449121247977e-06
167,22,16742,42.938114166259766,42.93811798095703,0,0,-2.824999683070928e-06
167,52,16743,39.14020919799805,39.14021301269531,0,0,-2.856060746125877e-06
167,82,16744,53.90455627441406,14.575994491577148,0,0,-2.393666363786906e-06
167,5,16745,19.960277557373047,19.960283279418945,1,1,40.519073486328125
167,14,16746,53.389286041259766,53.3892936706543,0,0,-2.8592621674761176e-06
167,110,16747,48.2044677734375,48.20447540283203,0,0,-2.835869963746518e-06
167,69,16748,28.715370178222656,28.71537208557129,0,0,-5.368201527744532e-06
167,1,16749,43.5067253112793,43.50672912597656,0,0,-2.8246213332749903e-06
167,37,16750,57.07499313354492,19.965469360351562,0,0,-2.238921297248453e-06
167,21,16751,57.13214874267578,12.586347579956055,0,0,-2.6118141249753535e-06
167,108,16752,28.927734375,28.927736282348633,0,0,-5.262831109575927e-06
167,115,16753,21.4929256439209,21.492929458618164,1,1,39.374698638916016
167,101,16754,28.377119064331055,28.37712287902832,0,0,-5.532325303647667e-06
167,117,16755,22.69687843322754,22.696884155273438,1,1,38.751792907714844
167,47,16756,35.07453918457031,35.07454299926758,0,0,-3.086730430368334e-06
167,40,16757,48.55079650878906,8.572380065917969,0,0,-5.763009539805353e-06
167,120,16758,30.614139556884766,30.6141414642334,0,0,-4.407593223731965e-06
167,126,16759,38.540687561035156,38.54069137573242,0,0,-2.8696522349491715e-06
167,32,16760,50.487693786621094,11.778765678405762,0,0,-2.858876541722566e-06
167,3,16761,17.93821907043457,17.938222885131836,1,1,43.69792175292969
167,111,16762,33.02296829223633,33.022972106933594,0,0,-3.474080585874617e-06
167,124,16763,49.03984832763672,11.48176097869873,0,0,-3.033019311260432e-06
167,49,16764,39.39522933959961,39.395233154296875,0,0,-2.8513604775071144e-06
167,31,16765,57.075138092041016,20.059982299804688,0,0,-2.237662556581199e-06
167,67,16766,49.048954010009766,12.484724998474121,0,0,-2.710519765969366e-06
167,95,16767,22.960010528564453,22.96001434326172,1,1,38.611629486083984
167,123,16768,13.571995735168457,13.572001457214355,1,1,56.45363235473633
167,11,16769,40.0753288269043,40.07533264160156,0,0,-2.8414069674909115e-06
167,50,16770,31.372520446777344,31.372522354125977,0,0,-4.056630132254213e-06
167,44,16771,10.043685913085938,10.043692588806152,1,1,59.482025146484375
167,41,16772,51.79511642456055,13.504669189453125,0,0,-2.493499778211117e-06
167,60,16773,26.484081268310547,26.484085083007812,0,0,-6.375863449648023e-06
167,36,16774,13.906268119812012,13.906272888183594,1,1,55.76710891723633
167,0,16775,49.031307220458984,3.07255220413208,0,0,-2.337659680051729e-05
167,90,16776,38.049049377441406,38.04905319213867,0,0,-2.884036803152412e-06
167,45,16777,55.85897445678711,55.858978271484375,0,0,-2.8713257052004337e-06
167,15,16778,32.70427322387695,32.70427703857422,0,0,-3.565473889466375e-06
167,65,16779,42.619327545166016,42.61933135986328,0,0,-2.8255017241463065e-06
167,33,16780,27.061546325683594,27.061548233032227,0,0,-6.127003871370107e-06
167,6,16781,43.06979751586914,43.069801330566406,0,0,-2.82484688796103e-06
167,88,16782,20.55649757385254,20.556501388549805,1,1,39.990779876708984
167,20,16783,17.967397689819336,17.9674015045166,1,1,43.63203430175781
167,30,16784,48.601165771484375,10.02589225769043,0,0,-4.0262602851726115e-06
167,104,16785,47.79191589355469,47.79191970825195,0,0,-2.83429108094424e-06
167,116,16786,41.000362396240234,41.0003662109375,0,0,-2.8325157472863793e-06
167,24,16787,56.56032180786133,6.9507951736450195,0,0,-4.998008080292493e-06
167,125,16788,50.60981750488281,12.045432090759277,0,0,-2.776643668767065e-06
167,102,16789,38.621246337890625,38.62125015258789,0,0,-2.867607690859586e-06
167,51,16790,47.78221130371094,8.290602684020996,0,0,-6.62065576761961e-06
167,92,16791,22.482133865356445,22.48213768005371,1,1,38.86188888549805
167,55,16792,50.069305419921875,50.06930923461914,0,0,-2.8437134460546076e-06
167,78,16793,47.54850387573242,47.54850769042969,0,0,-2.8333888622000813e-06
167,17,16794,56.783714294433594,18.47337532043457,0,0,-2.2615931811742485e-06
167,61,16795,37.543426513671875,37.54343032836914,0,0,-2.902626874856651e-06
167,84,16796,51.482933044433594,17.14794158935547,0,0,-2.279033651575446e-06
167,94,16797,28.129837036132812,28.129838943481445,0,0,-5.649169906973839e-06
167,83,16798,49.59024429321289,49.590248107910156,0,0,-2.8416106943041086e-06
167,43,16799,41.873382568359375,6.295008659362793,0,0,-1.930029975483194e-05
168,122,16800,46.49860763549805,46.49861145019531,0,0,-2.82983819488436e-06
168,54,16801,41.597999572753906,41.59800338745117,0,0,-2.82889959635213e-06
168,18,16802,37.23836898803711,37.238372802734375,0,0,-2.916080120485276e-06
168,35,16803,30.075328826904297,30.07533073425293,0,0,-4.6771965571679175e-06
168,12,16804,25.927736282348633,25.9277400970459,1,1,36.04644012451172
168,13,16805,32.59344482421875,32.593448638916016,0,0,-3.599583578761667e-06
168,79,16806,31.847753524780273,31.84775733947754,0,0,-3.861263394355774e-06
168,58,16807,33.82071304321289,33.820716857910156,0,0,-3.286011633463204e-06
168,70,16808,33.686161041259766,33.6861686706543,0,0,-3.31393675878644e-06
168,119,16809,50.07351303100586,13.141858100891113,0,0,-2.5616463972255588e-06
168,103,16810,22.514741897583008,22.514745712280273,1,1,38.8453369140625
168,28,16811,34.57151794433594,34.5715217590332,0,0,-3.1546878744848073e-06
168,86,16812,45.469970703125,45.469974517822266,0,0,-2.827029675245285e-06
168,68,16813,26.524221420288086,26.52422523498535,0,0,-6.35855394648388e-06
168,46,16814,30.480527877807617,30.48052978515625,0,0,-4.473316948860884e-06
168,105,16815,42.56300354003906,42.56300735473633,0,0,-2.8256108635105193e-06
168,23,16816,32.56438446044922,32.564388275146484,0,0,-3.6087367334403098e-06
168,75,16817,37.94448471069336,37.944488525390625,0,0,-2.8875438147224486e-06
168,99,16818,22.049272537231445,22.04927635192871,1,1,39.08009338378906
168,4,16819,46.854862213134766,46.85486602783203,0,0,-2.8309732442721725e-06
168,72,16820,41.564842224121094,41.56484603881836,0,0,-2.8290669433772564e-06
168,7,16821,47.07510757446289,47.075111389160156,0,0,-2.831715391948819e-06
168,76,16822,55.698028564453125,17.252832412719727,0,0,-2.284381480421871e-06
168,10,16823,42.0728759765625,42.072879791259766,0,0,-2.826942363753915e-06
168,16,16824,22.07181167602539,22.071815490722656,1,1,39.06866455078125
168,25,16825,30.96468734741211,30.964689254760742,0,0,-4.240158887114376e-06
168,53,16826,12.656861305236816,12.656867027282715,1,1,57.8475456237793
168,34,16827,49.1855354309082,6.343352794647217,0,0,-9.790244803298265e-06
168,77,16828,28.0723876953125,28.072389602661133,1,1,32.687538146972656
168,113,16829,23.372983932495117,23.372987747192383,1,1,38.37285232543945
168,109,16830,34.81644058227539,34.816444396972656,0,0,-3.119814209640026e-06
168,112,16831,30.95623207092285,30.956235885620117,0,0,-4.244095180183649e-06
168,89,16832,27.92498779296875,27.924991607666016,1,1,32.973472595214844
168,74,16833,23.93560791015625,23.93561363220215,1,1,37.99515151977539
168,62,16834,50.42687225341797,11.651630401611328,0,0,-2.9029324650764465e-06
168,81,16835,32.78491973876953,32.7849235534668,0,0,-3.5414122976362705e-06
168,27,16836,52.54636764526367,11.428364753723145,0,0,-2.906090230681002e-06
168,66,16837,20.075225830078125,20.07522964477539,1,1,40.40660858154297
168,19,16838,45.02373123168945,45.02373504638672,0,0,-2.8260910767130554e-06
168,8,16839,25.292882919311523,25.292884826660156,1,1,36.773345947265625
168,100,16840,43.481815338134766,43.48181915283203,0,0,-2.8246213332749903e-06
168,93,16841,10.928444862365723,10.928450584411621,1,1,59.16379928588867
168,22,16842,29.938114166259766,29.9381160736084,0,0,-4.7472858568653464e-06
168,52,16843,34.14020538330078,34.14020919799805,0,0,-3.225279215257615e-06
168,82,16844,44.9045524597168,44.90455627441406,0,0,-2.82587279798463e-06
168,5,16845,52.47935104370117,11.960277557373047,0,0,-2.759035851340741e-06
168,14,16846,41.3892822265625,41.389286041259766,0,0,-2.830005541909486e-06
168,110,16847,40.204463958740234,40.2044677734375,0,0,-2.8398717404343188e-06
168,69,16848,7.7153639793396,7.71536922454834,1,1,59.86248779296875
168,1,16849,36.50672149658203,36.5067253112793,0,0,-2.956890966743231e-06
168,37,16850,50.074989318847656,50.07499313354492,0,0,-2.8437425498850644e-06
168,21,16851,38.132144927978516,38.13214874267578,0,0,-2.881373802665621e-06
168,108,16852,18.9277286529541,18.927734375,1,1,41.819557189941406
168,115,16853,48.86762237548828,9.492924690246582,0,0,-4.4907646952196956e-06
168,101,16854,19.377113342285156,19.377119064331055,1,1,41.183223724365234
168,117,16855,51.448673248291016,12.696879386901855,0,0,-2.61509558185935e-06
168,47,16856,23.07453727722168,23.074541091918945,1,1,38.54805374145508
168,40,16857,37.55078887939453,37.55079650878906,0,0,-2.902321284636855e-06
168,120,16858,23.6141357421875,23.614139556884766,1,1,38.21929168701172
168,126,16859,30.540685653686523,30.54068946838379,0,0,-4.443609213922173e-06
168,32,16860,39.48768997192383,39.487693786621094,0,0,-2.8498106985352933e-06
168,3,16861,49.63614273071289,5.9382195472717285,0,0,-1.0523261153139174e-05
168,111,16862,23.022966384887695,23.02297019958496,1,1,38.576904296875
168,124,16863,41.03984451293945,41.03984832763672,0,0,-2.832231984939426e-06
168,49,16864,32.395225524902344,32.39522933959961,0,0,-3.6636629374697804e-06
168,31,16865,46.07513427734375,46.075138092041016,0,0,-2.8285867301747203e-06
168,67,16866,40.0489501953125,40.048954010009766,0,0,-2.8417271096259356e-06
168,95,16867,54.57164001464844,15.960010528564453,0,0,-2.32266029343009e-06
168,123,16868,60.02562713623047,3.571995496749878,0,0,-1.084005634766072e-05
168,11,16869,32.07532501220703,32.0753288269043,0,0,-3.7754507502540946e-06
168,50,16870,21.372516632080078,21.372520446777344,1,1,39.44343948364258
168,44,16871,58.52571105957031,-0.956313967704773,0,0,-2.6319583412259817e-05
168,41,16872,42.79511260986328,42.79511642456055,0,0,-2.825203409884125e-06
168,60,16873,16.48407554626465,16.484081268310547,1,1,47.802528381347656
168,36,16874,56.673377990722656,0.9062681198120117,0,0,-2.253818092867732e-05
168,0,16875,38.03128433227539,38.031307220458984,0,0,-2.884618879761547e-06
168,90,16876,28.049047470092773,28.04905128479004,0,0,-5.68675750400871e-06
168,45,16877,51.858970642089844,51.85897445678711,0,0,-2.851942554116249e-06
168,15,16878,20.70427131652832,20.704275131225586,1,1,39.878807067871094
168,65,16879,39.61932373046875,39.619327545166016,0,0,-2.847693394869566e-06
168,33,16880,20.061540603637695,20.061546325683594,1,1,40.419708251953125
168,6,16881,34.069793701171875,34.06979751586914,0,0,-3.23801941704005e-06
168,88,16882,51.547279357910156,11.556497573852539,0,0,-2.8960275813005865e-06
168,20,16883,56.59943389892578,12.967398643493652,0,0,-2.5581393856555223e-06
