time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,120,16850,45.160614013671875,45.160614013671875,0,0,-2.04546086024493e-06
168,88,16851,45.650211334228516,45.650211334228516,0,0,-1.9490616978146136e-06
168,28,16852,54.17168045043945,14.54653549194336,0,0,-4.116009222343564e-07
168,40,16853,51.394554138183594,11.326972961425781,0,0,-4.289540811441839e-07
168,24,16854,26.936874389648438,26.936878204345703,1,1,41.1545295715332
168,3,16855,50.26726531982422,10.224930763244629,0,0,-4.4590706238523126e-07
168,63,16856,44.67855453491211,44.67855453491211,0,0,-2.144908648915589e-06
168,113,16857,17.980205535888672,17.98021697998047,1,1,38.941978454589844
168,56,16858,56.99821853637695,15.861141204833984,0,0,-3.2123352866619825e-07
168,83,16859,27.222835540771484,27.22283935546875,0,0,-1.1471551260910928e-05
168,27,16860,34.24360275268555,34.24360275268555,0,0,-5.962625436950475e-06
168,9,16861,41.7420768737793,41.7420768737793,0,0,-2.8595386538654566e-06
168,16,16862,54.982025146484375,14.798883438110352,0,0,-3.7864811019971967e-07
168,42,16863,62.50055694580078,21.45677375793457,0,0,-2.6758061721920967e-07
168,103,16864,34.46305847167969,34.46306228637695,0,0,-5.836496711708605e-06
168,38,16865,29.38813018798828,29.388134002685547,0,0,-9.426374163012952e-06
168,86,16866,41.57498550415039,41.574989318847656,0,0,-2.906519512180239e-06
168,57,16867,32.422149658203125,32.42215347290039,0,0,-7.103597454261035e-06
168,107,16868,18.073055267333984,18.073068618774414,1,1,38.975616455078125
168,108,16869,23.49368667602539,23.49369239807129,1,1,40.35175323486328
168,29,16870,33.112483978271484,33.11248779296875,0,0,-6.652364390902221e-06
168,96,16871,36.97002029418945,36.97002029418945,0,0,-4.563844413496554e-06
168,123,16872,27.988666534423828,27.988670349121094,0,0,-1.070742291631177e-05
168,76,16873,60.48641586303711,19.63327407836914,0,0,-2.925517037510872e-07
168,79,16874,38.344085693359375,38.344085693359375,0,0,-3.990695404354483e-06
168,55,16875,38.27503967285156,38.27503967285156,0,0,-4.017754690721631e-06
168,124,16876,58.41443634033203,17.57485008239746,0,0,-3.149834810756147e-07
168,4,16877,38.825408935546875,38.825408935546875,0,0,-3.8067373679950833e-06
168,81,16878,45.366905212402344,45.366905212402344,0,0,-2.0042862161062658e-06
168,111,16879,41.239227294921875,41.239227294921875,0,0,-3.0032024369575083e-06
168,80,16880,40.61408615112305,1.75441312789917,0,0,-7.219132385216653e-07
168,45,16881,43.99944305419922,43.99944305419922,0,0,-2.2928143152967095e-06
168,23,16882,28.99433708190918,28.994338989257812,0,0,-9.772273187991232e-06
168,69,16883,32.80583190917969,32.80583190917969,0,0,-6.849259079899639e-06
168,65,16884,43.563575744628906,43.563575744628906,0,0,-2.392953319940716e-06
168,61,16885,25.7869873046875,25.7869930267334,1,1,40.8887939453125
168,12,16886,41.49644088745117,41.49644088745117,0,0,-2.9288639780133963e-06
168,19,16887,24.39972496032715,24.399730682373047,1,1,40.5660400390625
168,119,16888,44.347747802734375,5.559442043304443,0,0,-6.265909178182483e-07
168,1,16889,48.52046203613281,48.52046203613281,0,0,-1.4673569239675999e-06
168,122,16890,36.48676681518555,36.48676681518555,0,0,-4.786015779245645e-06
168,62,16891,56.22996520996094,15.236983299255371,0,0,-3.3466494642198086e-07
168,13,16892,49.06925582885742,49.06925582885742,0,0,-1.3896278687752783e-06
168,49,16893,44.2555046081543,44.2555046081543,0,0,-2.235916326753795e-06
168,6,16894,55.044517517089844,14.653955459594727,0,0,-3.699315129779279e-07
168,5,16895,23.884828567504883,23.884836196899414,1,1,40.44565200805664
168,48,16896,32.52653503417969,32.52653884887695,0,0,-7.033551810309291e-06
168,25,16897,48.60957336425781,9.502435684204102,0,0,-5.177644197829068e-07
168,112,16898,36.49533462524414,36.495338439941406,0,0,-4.781970346812159e-06
168,70,16899,46.07891082763672,6.272814750671387,0,0,-5.317488103173673e-07
169,87,16900,38.20728302001953,38.20728302001953,0,0,-4.044501110911369e-06
169,46,16901,46.57002639770508,46.57002639770508,0,0,-1.7798447515815496e-06
169,51,16902,17.951967239379883,17.951976776123047,1,1,38.931739807128906
169,126,16903,47.571807861328125,47.571807861328125,0,0,-1.611944753676653e-06
169,10,16904,20.630918502807617,20.63092803955078,1,1,39.64619827270508
169,30,16905,29.752077102661133,29.75208282470703,0,0,-9.116476576309651e-06
169,117,16906,19.362327575683594,19.362333297729492,1,1,39.32872009277344
169,102,16907,35.25056076049805,35.25056076049805,0,0,-5.403911927714944e-06
169,32,16908,43.631343841552734,43.631343841552734,0,0,-2.3771135602146387e-06
169,41,16909,40.33750915527344,40.33750915527344,0,0,-3.2803654903545976e-06
169,31,16910,45.17790603637695,45.17790603637695,0,0,-2.0419902284629643e-06
169,37,16911,52.984046936035156,52.984046936035156,0,0,-9.436262189410627e-07
169,2,16912,20.67728614807129,20.677295684814453,1,1,39.65776062011719
169,75,16913,27.699661254882812,27.699665069580078,0,0,-1.099037763196975e-05
169,33,16914,44.04876708984375,44.04876708984375,0,0,-2.2817548597231507e-06
169,68,16915,35.6374397277832,35.6374397277832,0,0,-5.2028262871317565e-06
169,91,16916,56.293155670166016,15.288308143615723,0,0,-3.3358082873746753e-07
169,0,16917,19.45396614074707,19.453975677490234,1,1,39.35171890258789
169,20,16918,36.451072692871094,36.451072692871094,0,0,-4.802874173037708e-06
169,44,16919,30.776826858520508,30.776826858520508,0,0,-8.291710400953889e-06
169,72,16920,28.798959732055664,28.79896354675293,0,0,-9.948060323949903e-06
169,89,16921,48.48906707763672,48.48906707763672,0,0,-1.4719335013069212e-06
169,77,16922,36.13054275512695,36.13054275512695,0,0,-4.956818884238601e-06
169,78,16923,54.870872497558594,54.870872497558594,0,0,-7.834169082343578e-07
169,71,16924,30.930498123168945,30.930498123168945,0,0,-8.173927199095488e-06
169,92,16925,53.852054595947266,13.892159461975098,0,0,-4.017347237095237e-07
169,98,16926,21.785795211791992,21.785802841186523,1,1,39.93351364135742
169,66,16927,40.83623123168945,40.83623123168945,0,0,-3.1233576009981334e-06
169,73,16928,28.62070655822754,28.620708465576172,0,0,-1.01108817034401e-05
169,47,16929,37.16277313232422,37.16277313232422,0,0,-4.478948540054262e-06
169,93,16930,25.967445373535156,25.967445373535156,1,1,40.93060302734375
169,54,16931,53.99874496459961,13.426467895507812,0,0,-3.750756150111556e-07
169,7,16932,26.86501693725586,26.865020751953125,0,0,-1.184456777991727e-05
169,115,16933,20.44321632385254,20.443225860595703,1,1,39.59934616088867
169,14,16934,20.89374351501465,20.893753051757812,1,1,39.711727142333984
169,26,16935,33.84050369262695,33.84050750732422,0,0,-6.200956704560667e-06
169,97,16936,42.04878616333008,42.048789978027344,0,0,-2.775217581074685e-06
169,104,16937,32.19026184082031,32.19026565551758,0,0,-7.2615439421497285e-06
169,34,16938,32.19841003417969,32.19841384887695,0,0,-7.255934178829193e-06
169,21,16939,29.75681495666504,29.756820678710938,0,0,-9.112503903452307e-06
169,74,16940,34.03544998168945,34.03545379638672,0,0,-6.084599590394646e-06
169,109,16941,23.814956665039062,23.814960479736328,1,1,40.429290771484375
169,59,16942,43.07394027709961,43.07394027709961,0,0,-2.51053279498592e-06
169,53,16943,42.88068771362305,42.88068771362305,0,0,-2.558481355663389e-06
169,114,16944,48.12994384765625,48.12994384765625,0,0,-1.5252589946612716e-06
169,82,16945,38.47018051147461,38.47018051147461,0,0,-3.9416918298229575e-06
169,99,16946,48.8917236328125,48.8917236328125,0,0,-1.4143224689178169e-06
169,22,16947,40.65782165527344,40.65782165527344,0,0,-3.178247425239533e-06
169,125,16948,19.74259376525879,19.74260139465332,1,1,39.42409133911133
169,11,16949,26.12522315979004,26.125226974487305,0,0,-1.2649179552681744e-05
169,120,16950,34.16061019897461,34.160614013671875,0,0,-6.010988727211952e-06
169,88,16951,29.650209426879883,29.650211334228516,0,0,-9.202274668496102e-06
169,28,16952,44.17168045043945,44.17168045043945,0,0,-2.254397259093821e-06
169,40,16953,39.394554138183594,39.394554138183594,0,0,-3.599699994083494e-06
169,24,16954,60.09140396118164,18.936874389648438,0,0,-2.8787326300516725e-07
169,3,16955,44.26726531982422,44.26726531982422,0,0,-2.23333336180076e-06
169,63,16956,39.678550720214844,39.67855453491211,0,0,-3.500499587971717e-06
169,113,16957,49.922183990478516,10.980206489562988,0,0,-5.04922354593873e-07
169,56,16958,44.99821853637695,44.99821853637695,0,0,-2.078464603982866e-06
169,83,16959,16.222824096679688,16.222835540771484,1,1,38.23923110961914
169,27,16960,24.24359703063965,24.243602752685547,1,1,40.52956771850586
169,9,16961,32.74207305908203,32.7420768737793,0,0,-6.890913937240839e-06
169,16,16962,40.982025146484375,40.982025146484375,0,0,-3.0793671612627804e-06
169,42,16963,54.50055694580078,54.50055694580078,0,0,-8.125862223096192e-07
169,103,16964,29.463054656982422,29.46306037902832,0,0,-9.361807315144688e-06
169,38,16965,15.3881196975708,15.388129234313965,1,1,37.87841033935547
169,86,16966,35.574981689453125,35.57498550415039,0,0,-5.234804120846093e-06
169,57,16967,20.422143936157227,20.422151565551758,1,1,39.59408187866211
169,107,16968,46.04867172241211,7.073055744171143,0,0,-5.752663128077984e-07
169,108,16969,52.84543991088867,12.493685722351074,0,0,-3.9770384319126606e-07
169,29,16970,22.112478256225586,22.112483978271484,1,1,40.014488220214844
169,96,16971,20.970016479492188,20.970020294189453,1,1,39.73073196411133
169,123,16972,14.988656044006348,14.988666534423828,1,1,37.70337677001953
169,76,16973,49.48641586303711,49.48641586303711,0,0,-1.3332683010958135e-06
169,79,16974,24.34408187866211,24.344085693359375,1,1,40.553043365478516
169,55,16975,19.275033950805664,19.27503776550293,1,1,39.30680465698242
169,124,16976,43.41443634033203,43.41443634033203,0,0,-2.428183506708592e-06
169,4,16977,29.825403213500977,29.825407028198242,0,0,-9.055162081494927e-06
169,81,16978,30.36690330505371,30.366905212402344,0,0,-8.613445970695466e-06
169,111,16979,31.239221572875977,31.239225387573242,0,0,-7.941926014609635e-06
169,80,16980,26.614086151123047,26.614086151123047,1,1,41.080101013183594
169,45,16981,38.99943923950195,38.99944305419922,0,0,-3.7422360037453473e-06
169,23,16982,16.994327545166016,16.99433708190918,1,1,38.57001876831055
169,69,16983,24.805824279785156,24.805831909179688,1,1,40.660762786865234
169,65,16984,34.56357192993164,34.563575744628906,0,0,-5.779525963589549e-06
169,61,16985,59.67578125,18.7869873046875,0,0,-2.999149728566408e-07
169,12,16986,38.496437072753906,38.49644088745117,0,0,-3.9315564208664e-06
169,19,16987,59.96576690673828,19.39972496032715,0,0,-3.065579221583903e-07
169,119,16988,29.347749710083008,29.347749710083008,0,0,-9.461327863391489e-06
169,1,16989,41.52046203613281,41.52046203613281,0,0,-2.9220100259408355e-06
169,122,16990,28.486759185791016,28.486764907836914,0,0,-1.0234791261609644e-05
169,62,16991,46.22996520996094,46.22996520996094,0,0,-1.8406572053208947e-06
169,13,16992,38.06925582885742,38.06925582885742,0,0,-4.09951462643221e-06
169,49,16993,28.255502700805664,28.255504608154297,0,0,-1.0451884008944035e-05
169,6,16994,51.044517517089844,51.044517517089844,0,0,-1.1421070666983724e-06
169,5,16995,62.330482482910156,21.884828567504883,0,0,-2.847664291039109e-07
169,48,16996,25.526527404785156,25.526535034179688,1,1,40.828372955322266
169,25,16997,32.60957336425781,32.60957336425781,0,0,-6.978283636271954e-06
169,112,16998,24.495328903198242,24.49533462524414,1,1,40.58835220336914
169,70,16999,42.07891082763672,42.07891082763672,0,0,-2.7670685085467994e-06
170,87,17000,30.207279205322266,30.20728302001953,0,0,-8.741772035136819e-06
170,46,17001,36.57002639770508,36.57002639770508,0,0,-4.746914783027023e-06
170,51,17002,44.883705139160156,5.951966762542725,0,0,-6.051632226444781e-07
170,126,17003,34.571807861328125,34.571807861328125,0,0,-5.774891178589314e-06
170,10,17004,50.27711486816406,10.6309175491333,0,0,-4.643225111067295e-07
170,30,17005,21.75206756591797,21.752077102661133,1,1,39.925148010253906
170,117,17006,46.69104766845703,7.362328052520752,0,0,-5.42524503543973e-07
170,102,17007,26.25055503845215,26.250560760498047,1,1,40.99612045288086
170,32,17008,36.63134002685547,36.631343841552734,0,0,-4.718305717688054e-06
170,41,17009,26.337505340576172,26.337509155273438,1,1,41.01621627807617
170,31,17010,36.17790222167969,36.17790603637695,0,0,-4.933783202432096e-06
170,37,17011,43.984046936035156,43.984046936035156,0,0,-2.2962922230362892e-06
170,2,17012,52.335044860839844,12.677286148071289,0,0,-4.3444742914289236e-07
170,75,17013,18.699649810791016,18.699661254882812,1,1,39.159202575683594
170,33,17014,33.048763275146484,33.04876708984375,0,0,-6.692833267152309e-06
170,68,17015,26.637434005737305,26.637439727783203,1,1,41.085487365722656
170,91,17016,49.293155670166016,49.293155670166016,0,0,-1.3590906746685505e-06
170,0,17017,47.805686950683594,8.45396614074707,0,0,-5.191468517296016e-07
170,20,17018,25.451066970825195,25.451072692871094,1,1,40.810855865478516
170,44,17019,18.776819229125977,18.776826858520508,1,1,39.17930603027344
170,72,17020,20.7989501953125,20.798959732055664,1,1,39.68810272216797
170,89,17021,36.48906707763672,36.48906707763672,0,0,-4.784938937518746e-06
170,77,17022,32.13053894042969,32.13054275512695,0,0,-7.302740414161235e-06
170,78,17023,41.870872497558594,41.870872497558594,0,0,-2.82382097793743e-06
170,71,17024,17.930490493774414,17.930498123168945,1,1,38.923954010009766
170,92,17025,37.852054595947266,37.852054595947266,0,0,-4.187531885690987e-06
170,98,17026,54.71931076049805,14.785796165466309,0,0,-3.9178848965093493e-07
170,66,17027,27.836227416992188,27.836231231689453,0,0,-1.0855859727598727e-05
170,73,17028,21.620697021484375,21.62070655822754,1,1,39.892539978027344
170,47,17029,21.162769317626953,21.16277313232422,1,1,39.778717041015625
170,93,17030,60.898048400878906,19.967445373535156,0,0,-2.8616341296583414e-07
170,54,17031,44.99874496459961,44.99874496459961,0,0,-2.078348188661039e-06
170,7,17032,15.865005493164062,15.86501693725586,1,1,38.0852165222168
170,115,17033,49.042564392089844,9.443216323852539,0,0,-4.854882718063891e-07
170,14,17034,52.60546875,12.893743515014648,0,0,-4.284229362383485e-07
170,26,17035,27.840499877929688,27.840505599975586,0,0,-1.0851683327928185e-05
170,97,17036,36.04878234863281,36.04878616333008,0,0,-4.996843927074224e-06
170,104,17037,22.19025421142578,22.190261840820312,1,1,40.03374481201172
170,34,17038,23.19840431213379,23.19841194152832,1,1,40.28017044067383
170,21,17039,24.756805419921875,24.75681495666504,1,1,40.64934158325195
170,74,17040,27.035446166992188,27.035451889038086,0,0,-1.1665615602396429e-05
170,109,17041,54.24424743652344,13.814956665039062,0,0,-3.778841346502304e-07
170,59,17042,34.073936462402344,34.07394027709961,0,0,-6.061876774765551e-06
170,53,17043,29.880685806274414,29.880687713623047,0,0,-9.009178029373288e-06
170,114,17044,41.12994384765625,41.12994384765625,0,0,-3.0353330657817423e-06
170,82,17045,27.47017478942871,27.470178604125977,0,0,-1.1219708540011197e-05
170,99,17046,37.8917236328125,37.8917236328125,0,0,-4.1713210521265864e-06
170,22,17047,27.657817840576172,27.657821655273438,0,0,-1.1031886970158666e-05
170,125,17048,48.166683197021484,8.742592811584473,0,0,-5.089823389425874e-07
170,11,17049,18.12520980834961,18.12522315979004,1,1,38.99432373046875
170,120,17050,20.160606384277344,20.160612106323242,1,1,39.52872085571289
170,88,17051,21.65019989013672,21.650209426879883,1,1,39.899864196777344
170,28,17052,33.17167663574219,33.17168045043945,0,0,-6.614958692807704e-06
170,40,17053,30.394550323486328,30.394554138183594,0,0,-8.591392543166876e-06
170,24,17054,45.09140396118164,45.09140396118164,0,0,-2.059467078652233e-06
170,3,17055,36.26726150512695,36.26726531982422,0,0,-4.890593118034303e-06
170,63,17056,26.67854881286621,26.678552627563477,0,0,-1.2043099559377879e-05
170,113,17057,35.922183990478516,35.922183990478516,0,0,-5.059395334683359e-06
170,56,17058,32.99821472167969,32.99821853637695,0,0,-6.725116691086441e-06
170,83,17059,51.46205520629883,13.222824096679688,0,0,-5.176698323339224e-07
170,27,17060,54.773162841796875,14.243597030639648,0,0,-3.6789424484595656e-07
170,9,17061,25.742067337036133,25.742074966430664,1,1,40.878379821777344
170,16,17062,36.98202133178711,36.982025146484375,0,0,-4.558518412522972e-06
170,42,17063,44.50055694580078,44.50055694580078,0,0,-2.1827436285093427e-06
170,103,17064,16.463045120239258,16.463054656982422,1,1,38.34242248535156
170,38,17065,44.26652908325195,6.388119697570801,0,0,-6.84216502122581e-07
170,86,17066,26.574975967407227,26.574981689453125,0,0,-1.2154618161730468e-05
170,57,17067,51.01622772216797,11.422144889831543,0,0,-4.5588240027427673e-07
170,107,17068,41.04867172241211,41.04867172241211,0,0,-3.0594528652727604e-06
170,108,17069,45.84543991088867,45.84543991088867,0,0,-1.9118815544061363e-06
170,29,17070,52.1269645690918,12.11247730255127,0,0,-4.2127794586122036e-07
170,96,17071,52.700748443603516,12.970015525817871,0,0,-4.263129085302353e-07
170,123,17072,41.69203186035156,3.9886558055877686,0,0,-7.708003977313638e-07
170,76,17073,45.48641586303711,45.48641586303711,0,0,-1.980806700885296e-06
170,79,17074,53.897125244140625,13.34408187866211,0,0,-3.770182956941426e-07
170,55,17075,53.58184051513672,14.275033950805664,0,0,-4.3343607103452086e-07
170,124,17076,29.4144344329834,29.41443634033203,0,0,-9.403658623341471e-06
170,4,17077,14.825394630432129,14.825403213500977,1,1,37.631229400634766
170,81,17078,25.366893768310547,25.36690330505371,1,1,40.79130172729492
170,111,17079,19.239213943481445,19.239221572875977,1,1,39.29780960083008
170,80,17080,50.69418716430664,9.61408519744873,0,0,-3.953973646275699e-07
170,45,17081,28.99943733215332,28.999441146850586,0,0,-9.767725714482367e-06
170,23,17082,45.56434631347656,6.994327545166016,0,0,-6.091140676289797e-07
170,69,17083,54.46658706665039,13.805825233459473,0,0,-3.663080860860646e-07
170,65,17084,23.563568115234375,23.563573837280273,1,1,40.36867904663086
170,61,17085,40.67578125,40.67578125,0,0,-3.172608558088541e-06
170,12,17086,23.49643325805664,23.496437072753906,1,1,40.352420806884766
170,19,17087,50.96576690673828,50.96576690673828,0,0,-1.1510055628605187e-06
170,119,17088,16.347740173339844,16.347749710083008,1,1,38.29290771484375
170,1,17089,31.520456314086914,31.52046012878418,0,0,-7.735827239230275e-06
170,122,17090,24.48674964904785,24.486759185791016,1,1,40.58635330200195
170,62,17091,33.22996520996094,33.22996520996094,0,0,-6.578193278983235e-06
170,13,17092,30.069250106811523,30.06925392150879,0,0,-8.853916369844228e-06
170,49,17093,19.2554931640625,19.255502700805664,1,1,39.30189514160156
170,6,17094,39.044517517089844,39.044517517089844,0,0,-3.7257050280459225e-06
170,5,17095,56.330482482910156,56.330482482910156,0,0,-6.791888154111803e-07
170,48,17096,56.35490036010742,15.526528358459473,0,0,-3.3876131055876613e-07
170,25,17097,17.60956573486328,17.609573364257812,1,1,38.80665969848633
170,112,17098,55.083683013916016,14.495329856872559,0,0,-3.620298230089247e-07
170,70,17099,30.078908920288086,30.07891082763672,0,0,-8.846029231790453e-06
171,87,17100,19.2072696685791,19.207279205322266,1,1,39.28978729248047
171,46,17101,24.57002067565918,24.570024490356445,1,1,40.60578155517578
171,51,17102,32.883705139160156,32.883705139160156,0,0,-6.798756658099592e-06
171,126,17103,24.571800231933594,24.571805953979492,1,1,40.606201171875
171,10,17104,37.27711486816406,37.27711486816406,0,0,-4.429304681252688e-06
171,30,17105,54.677215576171875,14.752067565917969,0,0,-3.9265432860702276e-07
171,117,17106,40.69104766845703,40.69104766845703,0,0,-3.1678355298936367e-06
171,102,17107,61.246673583984375,20.25055503845215,0,0,-2.8085196390748024e-07
171,32,17108,22.631338119506836,22.6313419342041,1,1,40.14239501953125
171,41,17109,59.353721618652344,18.337505340576172,0,0,-2.994929673150182e-07
171,31,17110,26.177898406982422,26.17790412902832,1,1,40.979312896728516
171,37,17111,34.98404312133789,34.984046936035156,0,0,-5.5468190112151206e-06
171,2,17112,40.335044860839844,40.335044860839844,0,0,-3.281173121649772e-06
171,75,17113,47.85885238647461,8.699649810791016,0,0,-5.282126949168742e-07
171,33,17114,23.048757553100586,23.048765182495117,1,1,40.24385070800781
171,68,17115,59.722923278808594,18.637434005737305,0,0,-2.9362126952037215e-07
171,91,17116,37.293155670166016,37.293155670166016,0,0,-4.4223779696039855e-06
171,0,17117,34.805686950683594,34.805686950683594,0,0,-5.644433258567005e-06
171,20,17118,53.261924743652344,12.451067924499512,0,0,-3.7422432797029614e-07
171,44,17119,45.95612335205078,6.776818752288818,0,0,-5.665278877131641e-07
171,72,17120,56.48705291748047,16.7989501953125,0,0,-3.77789547201246e-07
171,89,17121,30.489059448242188,30.489065170288086,0,0,-8.516399248037487e-06
171,77,17122,22.130529403686523,22.130537033081055,1,1,40.018959045410156
171,78,17123,28.87087059020996,28.870872497558594,0,0,-9.883035090751946e-06
171,71,17124,46.85444259643555,7.930490016937256,0,0,-5.599576979875565e-07
171,92,17125,28.85205078125,28.852054595947266,0,0,-9.900024451781064e-06
171,98,17126,40.71931076049805,40.71931076049805,0,0,-3.159082552883774e-06
171,66,17127,22.83621597290039,22.836227416992188,1,1,40.19221878051758
171,73,17128,51.51323699951172,11.620696067810059,0,0,-4.350949893705547e-07
171,47,17129,50.94148635864258,11.162768363952637,0,0,-4.4836633605882525e-07
171,93,17130,50.898048400878906,50.898048400878906,0,0,-1.158790837507695e-06
171,54,17131,32.998741149902344,32.99874496459961,0,0,-6.7247674451209605e-06
171,7,17132,36.95022201538086,-1.1349948644638062,0,0,-8.947172318585217e-07
171,115,17133,39.042564392089844,39.042564392089844,0,0,-3.7264253478497267e-06
171,14,17134,43.60546875,43.60546875,0,0,-2.383152605034411e-06
171,26,17135,15.84048843383789,15.840498924255371,1,1,38.074649810791016
171,97,17136,24.048778533935547,24.048784255981445,1,1,40.48401641845703
171,104,17137,51.2239990234375,11.190254211425781,0,0,-4.328103386797011e-07
171,34,17138,45.47857666015625,5.198404788970947,0,0,-5.211331881582737e-07
171,21,17139,52.40614700317383,11.756805419921875,0,0,-3.911045496352017e-07
171,74,17140,11.03543472290039,11.035446166992188,1,1,35.9154052734375
171,109,17141,45.24424743652344,45.24424743652344,0,0,-2.0286679500713944e-06
171,59,17142,28.073932647705078,28.073938369750977,1,1,41.41566848754883
171,53,17143,22.88067626953125,22.880685806274414,1,1,40.203025817871094
171,114,17144,35.129940032958984,35.12994384765625,0,0,-5.4681586334481835e-06
171,82,17145,20.470163345336914,20.47017478942871,1,1,39.606075286865234
171,99,17146,29.8917179107666,29.891721725463867,0,0,-9.00003215065226e-06
171,22,17147,21.657806396484375,21.657817840576172,1,1,39.901756286621094
171,125,17148,33.166683197021484,33.166683197021484,0,0,-6.618109182454646e-06
171,11,17149,46.11953353881836,7.125210285186768,0,0,-5.726396921090782e-07
171,120,17150,47.689327239990234,8.160606384277344,0,0,-5.121619324199855e-07
171,88,17151,52.55006408691406,12.650199890136719,0,0,-4.207831807434559e-07
171,28,17152,20.171672821044922,20.17167854309082,1,1,39.53148651123047
171,40,17153,28.394540786743164,28.394550323486328,0,0,-1.0320880392100662e-05
171,24,17154,41.091400146484375,41.09140396118164,0,0,-3.046741767320782e-06
171,3,17155,28.267257690429688,28.267263412475586,0,0,-1.0440751793794334e-05
171,63,17156,13.678536415100098,13.678548812866211,1,1,37.116302490234375
171,113,17157,22.922178268432617,22.922183990478516,1,1,40.21310806274414
171,56,17158,23.99820899963379,23.99821662902832,1,1,40.472190856933594
171,83,17159,37.46205520629883,37.46205520629883,0,0,-4.350113158579916e-06
171,27,17160,43.773162841796875,43.773162841796875,0,0,-2.344284439459443e-06
171,9,17161,50.62044906616211,9.74206829071045,0,0,-4.045723471790552e-07
171,16,17162,25.982017517089844,25.98202133178711,1,1,40.93397903442383
171,42,17163,36.500553131103516,36.50055694580078,0,0,-4.779525625053793e-06
171,103,17164,43.80546569824219,5.463045120239258,0,0,-6.674817996099591e-07
171,38,17165,28.266529083251953,28.266529083251953,0,0,-1.0441443009767681e-05
171,86,17166,13.57496452331543,13.574976921081543,1,1,37.06957244873047
171,57,17167,36.01622772216797,36.01622772216797,0,0,-5.0128583097830415e-06
171,107,17168,30.048667907714844,30.04867172241211,0,0,-8.870752935763448e-06
171,108,17169,34.845436096191406,34.84543991088867,0,0,-5.6225399021059275e-06
171,29,17170,33.1269645690918,33.1269645690918,0,0,-6.643189408350736e-06
171,96,17171,42.700748443603516,42.700748443603516,0,0,-2.6039124350063503e-06
171,123,17172,34.69203186035156,34.69203186035156,0,0,-5.707479431293905e-06
171,76,17173,35.486412048339844,35.48641586303711,0,0,-5.280460754875094e-06
171,79,17174,47.897125244140625,47.897125244140625,0,0,-1.5608529793098569e-06
171,55,17175,42.58184051513672,42.58184051513672,0,0,-2.634369593579322e-06
171,124,17176,19.414424896240234,19.4144344329834,1,1,39.341800689697266
171,4,17177,48.45662307739258,10.825394630432129,0,0,-6.055634003132582e-07
171,81,17178,52.15819549560547,11.366894721984863,0,0,-3.88499756809324e-07
171,111,17179,49.537025451660156,10.239213943481445,0,0,-4.928297130391002e-07
171,80,17180,41.69418716430664,41.69418716430664,0,0,-2.872926415875554e-06
171,45,17181,17.999427795410156,17.99943733215332,1,1,38.94894027709961
171,23,17182,39.56434631347656,39.56434631347656,0,0,-3.540080797392875e-06
171,69,17183,42.46658706665039,42.46658706665039,0,0,-2.6642155717127025e-06
171,65,17184,56.932247161865234,16.563568115234375,0,0,-3.475943231023848e-07
171,61,17185,35.675777435302734,35.67578125,0,0,-5.183297616895288e-06
171,12,17186,48.848854064941406,8.49643325805664,0,0,-4.5316119212657213e-07
171,19,17187,41.96576690673828,41.96576690673828,0,0,-2.7978021535091102e-06
171,119,17188,42.640647888183594,4.347740173339844,0,0,-7.025228114798665e-07
171,1,17189,23.520448684692383,23.520456314086914,1,1,40.35823440551758
171,122,17190,56.07310104370117,15.486748695373535,0,0,-3.504464984871447e-07
171,62,17191,22.229957580566406,22.229963302612305,1,1,40.043575286865234
171,13,17192,19.06924057006836,19.069250106811523,1,1,39.255104064941406
171,49,17193,50.55738830566406,11.255492210388184,0,0,-4.76757122669369e-07
171,6,17194,32.04451370239258,32.044517517089844,0,0,-7.362446922343224e-06
171,5,17195,44.330482482910156,44.330482482910156,0,0,-2.2195163182914257e-06
171,48,17196,47.35490036010742,47.35490036010742,0,0,-1.6469275578856468e-06
171,25,17197,50.41622543334961,11.609566688537598,0,0,-5.039546522311866e-07
171,112,17198,45.083683013916016,45.083683013916016,0,0,-2.061024133581668e-06
171,70,17199,19.078899383544922,19.078908920288086,1,1,39.257530212402344
172,87,17200,47.4970588684082,8.207270622253418,0,0,-5.280016921460629e-07
172,46,17201,57.175804138183594,16.57002067565918,0,0,-3.36614903062582e-07
172,51,17202,24.883697509765625,24.883705139160156,1,1,40.67890548706055
172,126,17203,49.178001403808594,8.571800231933594,0,0,-4.3681939132511616e-07
172,10,17204,27.277111053466797,27.277114868164062,0,0,-1.1415868357289582e-05
172,30,17205,42.677215576171875,42.677215576171875,0,0,-2.6099078240804374e-06
172,117,17206,28.691043853759766,28.69104766845703,0,0,-1.0046358511317521e-05
172,102,17207,54.246673583984375,54.246673583984375,0,0,-8.331917342729867e-07
172,32,17208,56.77373504638672,16.631338119506836,0,0,-3.5748962545767426e-07
172,41,17209,54.353721618652344,54.353721618652344,0,0,-8.24438757263124e-07
172,31,17210,57.15721130371094,16.177898406982422,0,0,-3.2452953746542335e-07
172,37,17211,22.984039306640625,22.984045028686523,1,1,40.22813415527344
172,2,17212,32.33504104614258,32.335044860839844,0,0,-7.162561814766377e-06
172,75,17213,37.85885238647461,37.85885238647461,0,0,-4.184737917967141e-06
172,33,17214,53.29261016845703,13.048758506774902,0,0,-3.9673614082857966e-07
