time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
192,91,19267,33.410728454589844,33.41073989868164,0,0,-1.2654643796849996e-05
192,121,19268,51.868263244628906,12.990981101989746,0,0,-7.602458936162293e-06
192,62,19269,24.315793991088867,24.315807342529297,1,1,37.906150817871094
192,15,19270,45.14909744262695,3.6549839973449707,0,0,-3.7947749660816044e-05
192,113,19271,37.134849548339844,37.13486099243164,0,0,-1.2294985936023295e-05
192,71,19272,29.452241897583008,29.452253341674805,0,0,-1.359517773380503e-05
192,44,19273,41.44426727294922,41.444278717041016,0,0,-1.2132426491007209e-05
192,22,19274,52.10172653198242,11.834773063659668,0,0,-7.725611794739962e-06
192,67,19275,36.64664840698242,36.64665985107422,0,0,-1.232603972312063e-05
192,110,19276,40.9514274597168,40.95143508911133,0,0,-1.2143784260842949e-05
192,23,19277,51.33716583251953,10.072081565856934,0,0,-8.446877473033965e-06
192,116,19278,33.76017379760742,33.76018524169922,0,0,-1.2605720257852226e-05
192,5,19279,48.77471923828125,48.77472686767578,0,0,-1.206442539114505e-05
192,46,19280,15.44582462310791,15.44583797454834,1,1,43.38986587524414
192,127,19281,52.88022994995117,12.303357124328613,0,0,-7.630791515111923e-06
192,83,19282,26.97574234008789,26.975753784179688,1,1,35.79677200317383
192,118,19283,25.070388793945312,25.070402145385742,1,1,37.320167541503906
192,56,19284,39.85612487792969,39.856136322021484,0,0,-1.2174365110695362e-05
192,59,19285,52.6403694152832,13.276108741760254,0,0,-7.563263352494687e-06
192,115,19286,45.53199768066406,45.532005310058594,0,0,-1.2077442079316825e-05
192,105,19287,51.1451416015625,7.176358699798584,0,0,-1.4158016711007804e-05
192,3,19288,31.948274612426758,31.948314666748047,0,0,-1.2909695215057582e-05
192,17,19289,39.41893768310547,39.4189453125,0,0,-1.2188938853796571e-05
192,51,19290,50.72119903564453,8.68911361694336,0,0,-1.019272895064205e-05
192,10,19291,49.82672882080078,10.854126930236816,0,0,-8.147013431880623e-06
192,78,19292,53.92466735839844,15.182284355163574,0,0,-7.560178346466273e-06
192,53,19293,35.60054016113281,35.60055160522461,0,0,-1.2406002497300506e-05
192,90,19294,28.0252685546875,28.02528190612793,0,0,-1.416383747709915e-05
192,6,19295,53.200740814208984,10.404098510742188,0,0,-8.095041266642511e-06
192,28,19296,29.004148483276367,29.004159927368164,0,0,-1.375922147417441e-05
192,97,19297,26.885343551635742,26.885356903076172,0,0,-1.4708595699630678e-05
192,9,19298,45.54984664916992,8.8522310256958,0,0,-1.1847128916997463e-05
192,66,19299,38.16608810424805,38.166099548339844,0,0,-1.2240059731993824e-05
193,32,19300,47.872047424316406,7.284163475036621,0,0,-1.6138728824444115e-05
193,47,19301,45.989173889160156,5.561647415161133,0,0,-2.6869704015552998e-05
193,114,19302,33.18954086303711,33.189552307128906,0,0,-1.2687778507824987e-05
193,33,19303,50.089683532714844,9.805204391479492,0,0,-8.826973498798907e-06
193,11,19304,34.65834426879883,34.658355712890625,0,0,-1.2497264833655208e-05
193,124,19305,26.171939849853516,26.171951293945312,0,0,-1.5081190213095397e-05
193,2,19306,33.10390853881836,33.103919982910156,0,0,-1.2701093510258943e-05
193,60,19307,38.862857818603516,38.86286926269531,0,0,-1.2209791748318821e-05
193,100,19308,37.55573654174805,37.555747985839844,0,0,-1.2270953448023647e-05
193,43,19309,29.30000114440918,29.30001449584961,0,0,-1.3649412721861154e-05
193,48,19310,47.14778137207031,6.948641777038574,0,0,-1.8371152691543102e-05
193,26,19311,35.08885192871094,35.088863372802734,0,0,-1.2452997907530516e-05
193,98,19312,34.48466873168945,34.48468017578125,0,0,-1.2516458809841424e-05
193,89,19313,26.023447036743164,26.023460388183594,1,1,36.56019973754883
193,112,19314,22.738527297973633,22.73853874206543,0,0,-1.6977566701825708e-05
193,55,19315,38.636444091796875,38.636451721191406,0,0,-1.2219090422149748e-05
193,18,19316,36.50690460205078,36.50691223144531,0,0,-1.2335607607383281e-05
193,25,19317,52.22900390625,9.47835922241211,0,0,-8.810122380964458e-06
193,68,19318,44.69771194458008,44.69771957397461,0,0,-1.2084259651601315e-05
193,21,19319,16.01259994506836,16.01261329650879,1,1,43.040985107421875
193,7,19320,13.91139030456543,13.911402702331543,1,1,44.018836975097656
193,30,19321,37.20258712768555,37.20259475708008,0,0,-1.2290969607420266e-05
193,86,19322,44.63301467895508,44.63302230834961,0,0,-1.2084856280125678e-05
193,35,19323,21.57669448852539,21.57670783996582,1,1,39.8148193359375
193,0,19324,19.547008514404297,19.547021865844727,1,1,41.0030403137207
193,20,19325,48.151283264160156,7.957368850708008,0,0,-1.3243552530184388e-05
193,76,19326,24.931142807006836,24.931156158447266,1,1,37.429664611816406
193,103,19327,31.213363647460938,31.213375091552734,0,0,-1.3074582966510206e-05
193,101,19328,28.260339736938477,28.260351181030273,0,0,-1.4060991816222668e-05
193,72,19329,18.487117767333984,18.487131118774414,1,1,41.58647155761719
193,41,19330,53.02760314941406,14.549227714538574,0,0,-7.556453056167811e-06
193,65,19331,41.31338882446289,41.31339645385742,0,0,-1.2135307770222425e-05
193,93,19332,27.721050262451172,27.72106170654297,0,0,-1.4302029740065336e-05
193,92,19333,41.8743782043457,41.8743896484375,0,0,-1.212355709867552e-05
193,19,19334,50.21250915527344,50.21251678466797,0,0,-1.2063639587722719e-05
193,70,19335,27.904260635375977,27.904273986816406,1,1,35.06767272949219
193,82,19336,53.76246643066406,53.762481689453125,0,0,-1.2069882359355688e-05
193,39,19337,25.2724552154541,25.27246856689453,1,1,37.160377502441406
193,63,19338,22.903608322143555,22.903621673583984,1,1,38.93825149536133
193,49,19339,38.40091323852539,38.40092468261719,0,0,-1.2229305866640061e-05
193,75,19340,43.456634521484375,43.456642150878906,0,0,-1.2098018487449735e-05
193,42,19341,15.606114387512207,15.606127738952637,1,1,43.2930793762207
193,73,19342,33.73930740356445,33.73931884765625,0,0,-1.2608528777491301e-05
193,111,19343,53.29450225830078,15.630064964294434,0,0,-7.699352863710374e-06
193,107,19344,17.16645050048828,17.166465759277344,1,1,42.33464431762695
193,85,19345,15.481284141540527,15.48129940032959,1,1,43.36865234375
193,80,19346,35.81639099121094,35.816402435302734,0,0,-1.238783443113789e-05
193,24,19347,50.0319938659668,11.565428733825684,0,0,-7.883572834543884e-06
193,36,19348,27.570941925048828,27.570953369140625,1,1,35.32655334472656
193,81,19349,48.094886779785156,9.80293083190918,0,0,-9.181429049931467e-06
193,84,19350,43.73537826538086,43.73538589477539,0,0,-1.2094511475879699e-05
193,126,19351,18.639684677124023,18.639699935913086,1,1,41.502525329589844
193,34,19352,43.29118347167969,-0.04948634281754494,0,0,-6.996259617153555e-05
193,37,19353,20.57357406616211,20.57358741760254,1,1,40.42057800292969
193,106,19354,43.5447883605957,43.5447998046875,0,0,-1.2096883438061923e-05
193,94,19355,37.38673782348633,37.38674545288086,0,0,-1.2280324881430715e-05
193,58,19356,27.60555648803711,27.605567932128906,0,0,-1.4355944585986435e-05
193,109,19357,53.97869873046875,15.37186336517334,0,0,-7.58003443479538e-06
193,61,19358,24.46792984008789,24.467941284179688,1,1,37.78959655761719
193,96,19359,26.15271759033203,26.152729034423828,1,1,36.45634841918945
193,123,19360,58.087318420410156,17.799406051635742,0,0,-7.833470590412617e-06
193,52,19361,38.48624801635742,38.48625564575195,0,0,-1.2225536920595914e-05
193,1,19362,58.628570556640625,22.251996994018555,0,0,-1.334208354819566e-05
193,12,19363,37.24420166015625,37.244224548339844,0,0,-1.2288517609704286e-05
193,57,19364,19.460500717163086,19.460514068603516,1,1,41.05097961425781
193,108,19365,48.3105354309082,48.310543060302734,0,0,-1.206522574648261e-05
193,122,19366,29.280532836914062,29.280542373657227,0,0,-1.3656463124789298e-05
193,91,19367,23.410715103149414,23.410728454589844,1,1,38.578826904296875
193,121,19368,47.868255615234375,47.868263244628906,0,0,-1.2066288036294281e-05
193,62,19369,51.221946716308594,13.315793991088867,0,0,-7.614275091327727e-06
193,15,19370,31.149059295654297,31.149097442626953,0,0,-1.3090342690702528e-05
193,113,19371,25.134838104248047,25.134849548339844,1,1,37.269309997558594
193,71,19372,19.452228546142578,19.452241897583008,1,1,41.05556106567383
193,44,19373,34.44425582885742,34.44426727294922,0,0,-1.2521035387180746e-05
193,22,19374,45.10171890258789,45.10172653198242,0,0,-1.2080730812158436e-05
193,67,19375,26.646636962890625,26.646648406982422,0,0,-1.4831050066277385e-05
193,110,19376,27.951416015625,27.951427459716797,0,0,-1.4196870324667543e-05
193,23,19377,40.337158203125,40.33716583251953,0,0,-1.2159951438661665e-05
193,116,19378,24.760160446166992,24.760173797607422,1,1,37.563350677490234
193,5,19379,42.77470779418945,42.77471923828125,0,0,-1.210778282256797e-05
193,46,19380,49.835689544677734,6.445824146270752,0,0,-1.8402948626317084e-05
193,127,19381,42.88022232055664,42.88022994995117,0,0,-1.2106160284020007e-05
193,83,19382,51.77251434326172,15.975741386413574,0,0,-8.268871170002967e-06
193,118,19383,50.39055633544922,13.070389747619629,0,0,-7.661270501557738e-06
193,56,19384,25.85611343383789,25.856124877929688,1,1,36.69449996948242
193,59,19385,38.64036178588867,38.6403694152832,0,0,-1.2218923075124621e-05
193,115,19386,35.531986236572266,35.53199768066406,0,0,-1.2411968782544136e-05
193,105,19387,44.14512634277344,44.1451416015625,0,0,-1.2089803931303322e-05
193,3,19388,23.948261260986328,23.948274612426758,1,1,38.18380355834961
193,17,19389,29.418926239013672,29.41893768310547,0,0,-1.3606913853436708e-05
193,51,19390,41.721187591552734,41.72119903564453,0,0,-1.2126613000873476e-05
193,10,19391,34.82672119140625,34.82672882080078,0,0,-1.2479409633670002e-05
193,78,19392,37.924659729003906,37.92466735839844,0,0,-1.2251752195879817e-05
193,53,19393,24.600526809692383,24.600540161132812,1,1,37.68730926513672
193,90,19394,18.02525520324707,18.0252685546875,1,1,41.842567443847656
193,6,19395,45.20073318481445,45.200740814208984,0,0,-1.207993773277849e-05
193,28,19396,23.004135131835938,23.004148483276367,1,1,38.868064880371094
193,97,19397,15.885329246520996,15.885343551635742,1,1,43.1204948425293
193,9,19398,43.549835205078125,43.54984664916992,0,0,-1.2096817954443395e-05
193,66,19399,28.166078567504883,28.16609001159668,0,0,-1.4101809938438237e-05
194,32,19400,35.872032165527344,35.872047424316406,0,0,-1.2383301509544253e-05
194,47,19401,30.98914909362793,30.98917579650879,0,0,-1.3130564184393734e-05
194,114,19402,24.18952751159668,24.18954086303711,1,1,38.00218200683594
194,33,19403,42.08967590332031,42.089683532714844,0,0,-1.2119460734538734e-05
194,11,19404,24.6583309173584,24.658344268798828,1,1,37.642520904541016
194,124,19405,16.171924591064453,16.171939849853516,1,1,42.94132614135742
194,2,19406,29.10389518737793,29.10390853881836,0,0,-1.3721546565648168e-05
194,60,19407,27.862844467163086,27.862855911254883,0,0,-1.4236924471333623e-05
194,100,19408,26.55572509765625,26.555736541748047,0,0,-1.4878307410981506e-05
194,43,19409,17.29998779296875,17.30000114440918,1,1,42.256290435791016
194,48,19410,38.147762298583984,38.14778137207031,0,0,-1.2240918294992298e-05
194,26,19411,25.088838577270508,25.088851928710938,1,1,37.30561828613281
194,98,19412,24.484655380249023,24.484668731689453,1,1,37.776729583740234
194,89,19413,44.583648681640625,8.02344799041748,0,0,-1.549597072880715e-05
194,112,19414,7.738509654998779,7.738526821136475,1,1,39.970760345458984
194,55,19415,25.636432647705078,25.636444091796875,1,1,36.87044143676758
194,18,19416,27.506893157958984,27.50690460205078,0,0,-1.4402619854081422e-05
194,25,19417,42.22899627685547,42.22900390625,0,0,-1.2116921425331384e-05
194,68,19418,33.69770050048828,33.69771194458008,0,0,-1.2614174920599908e-05
194,21,19419,52.053585052490234,9.01259994506836,0,0,-9.354480425827205e-06
194,7,19420,43.93022918701172,-0.08860968053340912,0,0,-6.9352267018985e-05
194,30,19421,28.20257568359375,28.202587127685547,0,0,-1.4085933798924088e-05
194,86,19422,34.63300323486328,34.63301467895508,0,0,-1.250001514563337e-05
194,35,19423,50.39151382446289,10.57669448852539,0,0,-8.234950655605644e-06
194,0,19424,49.550048828125,8.547008514404297,0,0,-1.0881005437113345e-05
194,20,19425,36.15127182006836,36.151283264160156,0,0,-1.2361437256913632e-05
194,76,19426,47.360809326171875,9.931143760681152,0,0,-9.179471817333251e-06
194,103,19427,21.213350296020508,21.213363647460938,1,1,40.03934097290039
194,101,19428,16.260326385498047,16.260339736938477,1,1,42.886112213134766
194,72,19429,46.07358932495117,4.487117290496826,0,0,-3.2396063033957034e-05
194,41,19430,46.02759552001953,46.02760314941406,0,0,-1.2074167898390442e-05
194,65,19431,36.313377380371094,36.31338882446289,0,0,-1.2349395547062159e-05
194,93,19432,18.721036911010742,18.721050262451172,1,1,41.457828521728516
194,92,19433,27.874366760253906,27.874378204345703,0,0,-1.4231678505893797e-05
194,19,19434,33.21249771118164,33.21250915527344,0,0,-1.2684256944339722e-05
194,70,19435,51.97193145751953,16.904260635375977,0,0,-9.670460713095963e-06
194,82,19436,40.762454986572266,40.76246643066406,0,0,-1.2148513633292168e-05
194,39,19437,55.432830810546875,18.2724552154541,0,0,-9.821669664233923e-06
194,63,19438,49.84185791015625,10.903608322143555,0,0,-8.123533916659653e-06
194,49,19439,25.40089988708496,25.400911331176758,1,1,37.0583381652832
194,75,19440,35.45662307739258,35.456634521484375,0,0,-1.2418648111633956e-05
194,42,19441,49.899192810058594,6.606114387512207,0,0,-1.7569931515026838e-05
194,73,19442,27.739294052124023,27.739307403564453,0,0,-1.4293589629232883e-05
194,111,19443,42.29449462890625,42.29450225830078,0,0,-1.2115757272113115e-05
194,107,19444,47.501094818115234,5.1664509773254395,0,0,-2.739841875154525e-05
194,85,19445,50.849937438964844,7.4812846183776855,0,0,-1.3251461496111006e-05
194,80,19446,25.81637954711914,25.816390991210938,0,0,-1.5273166354745626e-05
194,24,19447,38.031986236572266,38.0319938659668,0,0,-1.224646985065192e-05
194,36,19448,49.89749526977539,14.570940971374512,0,0,-7.866721716709435e-06
194,81,19449,39.094879150390625,39.094886779785156,0,0,-1.220076228491962e-05
194,84,19450,33.73536682128906,33.73537826538086,0,0,-1.2609052646439523e-05
194,126,19451,48.1422119140625,6.639685153961182,0,0,-1.899727067211643e-05
194,34,19452,32.291114807128906,32.29118347167969,0,0,-1.2841781426686794e-05
194,37,19453,45.9941520690918,5.573573589324951,0,0,-2.6801593776326627e-05
194,106,19454,32.544776916503906,32.5447883605957,0,0,-1.2794967915397137e-05
194,94,19455,32.38672637939453,32.38673782348633,0,0,-1.2823817087337375e-05
194,58,19456,21.605541229248047,21.60555648803711,1,1,39.79672622680664
194,109,19457,39.97869110107422,39.97869873046875,0,0,-1.2170537956990302e-05
194,61,19458,50.25752639770508,12.467928886413574,0,0,-7.71155464462936e-06
194,96,19459,55.609066009521484,19.15271759033203,0,0,-1.1479482054710388e-05
194,123,19460,55.087310791015625,55.087318420410156,0,0,-1.2074298865627497e-05
194,52,19461,28.486236572265625,28.486248016357422,0,0,-1.396549487253651e-05
194,1,19462,53.62855911254883,53.628570556640625,0,0,-1.2069489457644522e-05
194,12,19463,23.24418830871582,23.244199752807617,1,1,38.69832229614258
194,57,19464,45.51148223876953,4.460501194000244,0,0,-3.3121534215752035e-05
194,108,19465,42.310523986816406,42.3105354309082,0,0,-1.2115473509766161e-05
194,122,19466,11.280519485473633,11.280532836914062,1,1,42.82209396362305
194,91,19467,51.98954391479492,13.41071605682373,0,0,-7.580849342048168e-06
194,121,19468,40.86824417114258,40.868255615234375,0,0,-1.2145836080890149e-05
194,62,19469,41.22193908691406,41.221946716308594,0,0,-1.2137381418142468e-05
194,15,19470,22.149045944213867,22.149059295654297,1,1,39.4479866027832
194,113,19471,50.40414810180664,13.13483715057373,0,0,-7.65840377425775e-06
194,71,19472,56.507789611816406,15.452228546142578,0,0,-7.468413969036192e-06
194,44,19473,26.444242477416992,26.444255828857422,1,1,36.22214889526367
194,22,19474,31.101707458496094,31.10171890258789,0,0,-1.310212246607989e-05
194,67,19475,17.646621704101562,17.646636962890625,1,1,42.0562858581543
194,110,19476,13.951400756835938,13.951415061950684,1,1,44.01369094848633
194,23,19477,30.337146759033203,30.337158203125,0,0,-1.3309807400219142e-05
194,116,19478,47.32351303100586,9.760161399841309,0,0,-9.400362614542246e-06
194,5,19479,36.774696350097656,36.77470779418945,0,0,-1.2317548680584878e-05
194,46,19480,42.835670471191406,42.835689544677734,0,0,-1.2106836948078126e-05
194,127,19481,37.880210876464844,37.88022232055664,0,0,-1.2253971362952143e-05
194,83,19482,38.77250671386719,38.77251434326172,0,0,-1.2213437003083527e-05
194,118,19483,37.39054870605469,37.39055633544922,0,0,-1.228010660270229e-05
194,56,19484,52.55061340332031,15.856112480163574,0,0,-7.928538252599537e-06
194,59,19485,25.640350341796875,25.640361785888672,0,0,-1.536931813461706e-05
194,115,19486,31.531972885131836,31.531986236572266,0,0,-1.2999706086702645e-05
194,105,19487,38.14511489868164,38.14512634277344,0,0,-1.2241049262229353e-05
194,3,19488,45.13206481933594,6.948261737823486,0,0,-2.0325067453086376e-05
194,17,19489,18.418912887573242,18.418926239013672,1,1,41.62407684326172
194,51,19490,33.72117614746094,33.721187591552734,0,0,-1.2610973499249667e-05
194,10,19491,26.82670783996582,26.82672119140625,0,0,-1.4738448953721672e-05
194,78,19492,30.92464828491211,30.924659729003906,0,0,-1.3147189747542143e-05
194,53,19493,52.287837982177734,14.6005277633667,0,0,-7.603237463627011e-06
194,90,19494,51.867820739746094,10.025254249572754,0,0,-8.4209896158427e-06
194,6,19495,37.200721740722656,37.20073318481445,0,0,-1.2291071470826864e-05
194,28,19496,55.87220001220703,17.004135131835938,0,0,-7.846749213058501e-06
194,97,19497,51.00582504272461,7.885328769683838,0,0,-1.1918775271624327e-05
194,9,19498,33.54982376098633,33.549835205078125,0,0,-1.2634678569156677e-05
194,66,19499,18.166065216064453,18.166078567504883,1,1,41.76407241821289
195,32,19500,27.872020721435547,27.872032165527344,0,0,-1.4232755347620696e-05
195,47,19501,21.9891357421875,21.98914909362793,1,1,39.55215835571289
195,114,19502,53.19171142578125,15.189528465270996,0,0,-7.612761692143977e-06
195,33,19503,34.089664459228516,34.08967590332031,0,0,-1.2563199561554939e-05
195,11,19504,46.30085372924805,8.658331871032715,0,0,-1.2029304343741387e-05
195,124,19505,51.113250732421875,8.171924591064453,0,0,-1.113499456550926e-05
195,2,19506,20.1038818359375,20.10389518737793,1,1,40.690731048583984
195,60,19507,18.862831115722656,18.862844467163086,1,1,41.379981994628906
195,100,19508,19.555709838867188,19.55572509765625,1,1,40.99821090698242
195,43,19509,49.556278228759766,7.299987316131592,0,0,-1.4777251635678113e-05
195,48,19510,28.147750854492188,28.147762298583984,1,1,34.88111877441406
195,26,19511,47.39445877075195,10.088839530944824,0,0,-8.999079000204802e-06
195,98,19512,58.261383056640625,20.484655380249023,0,0,-1.1883763363584876e-05
195,89,19513,32.58363342285156,32.583648681640625,0,0,-1.2788026651833206e-05
195,112,19514,34.70927047729492,-5.261490345001221,0,0,-8.929123578127474e-05
195,55,19515,47.506874084472656,10.636431694030762,0,0,-8.516828529536724e-06
195,18,19516,16.506877899169922,16.506893157958984,1,1,42.73302459716797
195,25,19517,29.22898292541504,29.228994369506836,0,0,-1.367523509543389e-05
195,68,19518,20.69768714904785,20.69770050048828,1,1,40.3479118347168
195,21,19519,41.0535774230957,41.053585052490234,0,0,-1.2141317711211741e-05
195,7,19520,32.93016052246094,32.93022918701172,0,0,-1.272891677217558e-05
195,30,19521,16.20256233215332,16.20257568359375,1,1,42.922176361083984
195,86,19522,25.63298988342285,25.63300323486328,1,1,36.87319564819336
195,35,19523,41.39150619506836,41.39151382446289,0,0,-1.2133583368267864e-05
195,0,19524,37.5500373840332,37.550048828125,0,0,-1.2271259038243443e-05
195,20,19525,28.15125846862793,28.151269912719727,0,0,-1.410828554071486e-05
195,76,19526,39.360801696777344,39.360809326171875,0,0,-1.2190997949801385e-05
195,103,19527,52.25269317626953,12.213350296020508,0,0,-7.661990821361542e-06
195,101,19528,51.14643859863281,8.26032543182373,0,0,-1.0918345651589334e-05
195,72,19529,40.07355880737305,40.07358932495117,0,0,-1.2167634849902242e-05
195,41,19530,33.027584075927734,33.02759552001953,0,0,-1.2713178875856102e-05
195,65,19531,25.313365936279297,25.313377380371094,1,1,37.12791442871094
195,93,19532,47.178863525390625,5.721035957336426,0,0,-2.4797729565761983e-05
195,92,19533,17.874353408813477,17.874366760253906,1,1,41.92723846435547
195,19,19534,24.21248435974121,24.21249771118164,1,1,37.98476791381836
195,70,19535,44.971920013427734,44.97193145751953,0,0,-1.2081814929842949e-05
195,82,19536,26.76244354248047,26.762454986572266,0,0,-1.4771329006180167e-05
195,39,19537,45.43281936645508,45.432830810546875,0,0,-1.2078162399120629e-05
195,63,19538,45.84185028076172,45.84185791015625,0,0,-1.2075332051608711e-05
195,49,19539,56.45923614501953,19.40089988708496,0,0,-1.13119967863895e-05
195,75,19540,30.45660972595215,30.456623077392578,0,0,-1.3275064702611417e-05
195,42,19541,38.899173736572266,38.899192810058594,0,0,-1.2208343832753599e-05
195,73,19542,23.739280700683594,23.739294052124023,1,1,38.339012145996094
195,111,19543,26.294483184814453,26.29449462890625,0,0,-1.5015859389677644e-05
195,107,19544,38.501068115234375,38.501094818115234,0,0,-1.2224882084410638e-05
195,85,19545,39.84992599487305,39.849937438964844,0,0,-1.2174554285593331e-05
195,80,19546,20.816364288330078,20.81637954711914,1,1,40.277870178222656
195,24,19547,31.03197479248047,31.031986236572266,0,0,-1.3119657523930073e-05
195,36,19548,40.89748764038086,40.89749526977539,0,0,-1.214510848512873e-05
195,81,19549,33.09486770629883,33.094879150390625,0,0,-1.2702505046036094e-05
195,84,19550,26.735353469848633,26.735366821289062,1,1,35.98874282836914
195,126,19551,38.14219284057617,38.1422119140625,0,0,-1.2241187505424023e-05
195,34,19552,24.291099548339844,24.291112899780273,1,1,37.92498016357422
195,37,19553,33.99412536621094,33.9941520690918,0,0,-1.2575175787787884e-05
195,106,19554,29.544763565063477,29.544776916503906,0,0,-1.3562952517531812e-05
195,94,19555,23.3867130279541,23.38672637939453,1,1,38.59613800048828
195,58,19556,52.40226745605469,12.605542182922363,0,0,-7.6138676377013326e-06
195,109,19557,27.978679656982422,27.97869110107422,0,0,-1.4184632163960487e-05
195,61,19558,32.25751876831055,32.25752639770508,0,0,-1.2848220649175346e-05
195,96,19559,42.60905456542969,42.609066009521484,0,0,-1.2110423995181918e-05
195,123,19560,42.08729934692383,42.087310791015625,0,0,-1.2119504390284419e-05
195,52,19561,19.486223220825195,19.486236572265625,1,1,41.036739349365234
195,1,19562,36.62854766845703,36.62855911254883,0,0,-1.2327262083999813e-05
195,12,19563,50.942508697509766,12.244187355041504,0,0,-7.70790211390704e-06
195,57,19564,36.51144790649414,36.51148223876953,0,0,-1.2335280189290643e-05
195,108,19565,30.31051254272461,30.310523986816406,0,0,-1.331766543444246e-05
195,122,19566,44.10261154174805,1.2805191278457642,0,0,-5.662156399921514e-05
195,91,19567,43.98953628540039,43.98954391479492,0,0,-1.2091528333257884e-05
195,121,19568,26.86823272705078,26.868244171142578,1,1,35.88252258300781
195,62,19569,27.221927642822266,27.221939086914062,0,0,-1.4540441043209285e-05
195,15,19570,50.59703063964844,11.149045944213867,0,0,-7.973256288096309e-06
195,113,19571,39.40414047241211,39.40414810180664,0,0,-1.2189462722744793e-05
195,71,19572,47.507781982421875,47.507789611816406,0,0,-1.206736487802118e-05
195,44,19573,55.66638946533203,19.444242477416992,0,0,-1.1947733582928777e-05
195,22,19574,21.101694107055664,21.101707458496094,1,1,40.10711669921875
195,67,19575,53.70290756225586,11.646621704101562,0,0,-7.702430593781173e-06
195,110,19576,49.965091705322266,5.9514007568359375,0,0,-2.0788815163541585e-05
195,23,19577,17.337133407592773,17.337146759033203,1,1,42.23462677001953
195,116,19578,35.32350540161133,35.32351303100586,0,0,-1.243074075318873e-05
195,5,19579,22.77468490600586,22.774696350097656,1,1,39.027488708496094
195,46,19580,34.83565902709961,34.835670471191406,0,0,-1.2478485587053001e-05
195,127,19581,30.880199432373047,30.880210876464844,0,0,-1.3158794899936765e-05
195,83,19582,23.77249526977539,23.772506713867188,1,1,38.31447982788086
195,118,19583,25.39053726196289,25.390548706054688,1,1,37.06658172607422
195,56,19584,40.55060577392578,40.55061340332031,0,0,-1.2154057912994176e-05
195,59,19585,14.640334129333496,14.640349388122559,1,1,43.81324005126953
195,115,19586,23.531959533691406,23.531972885131836,1,1,38.49095153808594
195,105,19587,29.145103454589844,29.14511489868164,0,0,-1.3706179743167013e-05
195,3,19588,35.13204574584961,35.13206481933594,0,0,-1.2448806955944747e-05
195,17,19589,48.04298782348633,6.418912410736084,0,0,-2.022550324909389e-05
195,51,19590,24.721162796020508,24.721176147460938,1,1,37.59370803833008
195,10,19591,17.826692581176758,17.82670783996582,1,1,41.95410919189453
195,78,19592,22.92463493347168,22.92464828491211,1,1,38.923614501953125
195,53,19593,44.2878303527832,44.287837982177734,0,0,-1.2088283256161958e-05
195,90,19594,37.86781311035156,37.867820739746094,0,0,-1.2254597095306963e-05
195,6,19595,22.20071029663086,22.200721740722656,1,1,39.41404724121094
195,28,19596,45.8721923828125,45.87220001220703,0,0,-1.2075135600753129e-05
195,97,19597,46.00581359863281,46.00582504272461,0,0,-1.2074298865627497e-05
195,9,19598,22.5498104095459,22.549823760986328,1,1,39.18101501464844
195,66,19599,48.930137634277344,7.166064262390137,0,0,-1.5812765923328698e-05
196,32,19600,16.872007369995117,16.872020721435547,1,1,42.510189056396484
196,47,19601,50.54129409790039,10.9891357421875,0,0,-8.035145583562553e-06
196,114,19602,48.19170379638672,48.19171142578125,0,0,-1.2065487680956721e-05
196,33,19603,26.089651107788086,26.089664459228516,0,0,-1.5125311620067805e-05
196,11,19604,37.30084228515625,37.30085372924805,0,0,-1.228522160090506e-05
196,124,19605,37.11323928833008,37.113250732421875,0,0,-1.2296288332436234e-05
196,2,19606,50.794612884521484,10.1038818359375,0,0,-8.486029400955886e-06
196,60,19607,49.24281311035156,7.86283016204834,0,0,-1.2916221749037504e-05
196,100,19608,48.55392074584961,7.555710315704346,0,0,-1.447093382012099e-05
196,43,19609,40.5562629699707,40.556278228759766,0,0,-1.2153919669799507e-05
196,48,19610,48.02886962890625,13.147749900817871,0,0,-7.840935722924769e-06
196,26,19611,36.39445114135742,36.39445877075195,0,0,-1.2343538401182741e-05
196,98,19612,49.26137161254883,49.261383056640625,0,0,-1.2063886970281601e-05
196,89,19613,23.583620071411133,23.583633422851562,1,1,38.453285217285156
196,112,19614,23.70918083190918,23.709270477294922,1,1,38.36118698120117
196,55,19615,43.506866455078125,43.506874084472656,0,0,-1.2097363651264459e-05
196,18,19616,51.23990249633789,8.506878852844238,0,0,-1.0372161341365427e-05
196,25,19617,20.22896957397461,20.22898292541504,1,1,40.61947250366211
196,68,19618,52.04560089111328,11.697688102722168,0,0,-7.753740646876395e-06
196,21,19619,29.053564071655273,29.05357551574707,0,0,-1.374047133140266e-05
196,7,19620,25.930147171020508,25.930160522460938,1,1,36.635101318359375
196,30,19621,48.12473678588867,5.202561378479004,0,0,-2.6577581593301147e-05
196,86,19622,52.506187438964844,15.632990837097168,0,0,-7.8224329627119e-06
196,35,19623,36.39149475097656,36.39150619506836,0,0,-1.2343749403953552e-05
196,0,19624,24.550025939941406,24.550037384033203,1,1,37.726341247558594
196,20,19625,13.151243209838867,13.151257514953613,1,1,43.962215423583984
196,76,19626,35.36079025268555,35.360801696777344,0,0,-1.2427313777152449e-05
196,103,19627,43.252685546875,43.25269317626953,0,0,-1.2100768799427897e-05
196,101,19628,43.146427154541016,43.14643859863281,0,0,-1.2102245818823576e-05
