time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
184,12,18492,51.360801696777344,51.360816955566406,0,0,-1.6099977074190974e-05
184,56,18493,42.492767333984375,42.49278259277344,0,0,-1.63144723046571e-05
184,127,18494,42.26444625854492,42.264461517333984,0,0,-1.632422936381772e-05
184,99,18495,27.248836517333984,27.24885368347168,1,1,48.88782501220703
184,93,18496,54.10322570800781,54.103240966796875,0,0,-1.606958539923653e-05
184,115,18497,33.579227447509766,33.57924270629883,0,0,-1.7134007066488266e-05
184,20,18498,20.84263801574707,20.8426570892334,1,1,50.920692443847656
184,80,18499,43.0850715637207,43.085086822509766,0,0,-1.6290628991555423e-05
185,107,18500,30.93341827392578,30.933433532714844,0,0,-1.7710801330395043e-05
185,21,18501,40.73385238647461,40.73386764526367,0,0,-1.639903348404914e-05
185,117,18502,49.352989196777344,49.353004455566406,0,0,-1.6129401046782732e-05
185,42,18503,24.813068389892578,24.813085556030273,1,1,49.80376434326172
185,94,18504,28.199726104736328,28.199743270874023,0,0,-1.8603583157528192e-05
185,3,18505,64.29741668701172,14.899825096130371,0,0,-1.620943658053875e-05
185,19,18506,40.468177795410156,40.46819305419922,0,0,-1.641388371353969e-05
185,1,18507,38.72138977050781,38.721405029296875,0,0,-1.6528523701708764e-05
185,74,18508,50.651554107666016,50.651573181152344,0,0,-1.610955223441124e-05
185,39,18509,43.85308837890625,43.85310363769531,0,0,-1.626262383069843e-05
185,33,18510,47.73081588745117,47.730831146240234,0,0,-1.6159181541297585e-05
185,116,18511,33.96098327636719,33.96099853515625,0,0,-1.7069360183086246e-05
185,96,18512,37.01683807373047,37.01685333251953,0,0,-1.6675890947226435e-05
185,71,18513,40.886234283447266,40.88624954223633,0,0,-1.6390782548114657e-05
185,119,18514,59.962181091308594,8.87521743774414,0,0,-1.6990066797006875e-05
185,102,18515,42.958309173583984,42.95833206176758,0,0,-1.629556209081784e-05
185,25,18516,28.867311477661133,28.867328643798828,0,0,-1.8353865016251802e-05
185,126,18517,38.709251403808594,38.709266662597656,0,0,-1.6529425920452923e-05
185,55,18518,63.213436126708984,13.764609336853027,0,0,-1.6290541680064052e-05
185,27,18519,56.39573287963867,56.395748138427734,0,0,-1.6050478734541684e-05
185,34,18520,59.90192413330078,8.858732223510742,0,0,-1.6995611076708883e-05
185,110,18521,15.642925262451172,15.642943382263184,1,1,50.61965560913086
185,24,18522,29.96390724182129,29.963924407958984,0,0,-1.7988961189985275e-05
185,46,18523,32.223819732666016,32.22383499145508,0,0,-1.739909203024581e-05
185,14,18524,43.57886505126953,43.578880310058594,0,0,-1.6272279026452452e-05
185,28,18525,67.76937866210938,19.24321937561035,0,0,-1.6030164260882884e-05
185,89,18526,39.215858459472656,39.21587371826172,0,0,-1.6492806025780737e-05
185,118,18527,56.106239318847656,56.10625457763672,0,0,-1.6052639693953097e-05
185,7,18528,38.66443634033203,38.664451599121094,0,0,-1.6532816516701132e-05
185,111,18529,54.85524368286133,4.226314544677734,0,0,-1.9357998098712415e-05
185,103,18530,38.888343811035156,38.88835906982422,0,0,-1.6516140021849424e-05
185,79,18531,41.32527160644531,41.325286865234375,0,0,-1.6368059732485563e-05
185,31,18532,33.820213317871094,33.820228576660156,0,0,-1.7092730558943003e-05
185,105,18533,28.184812545776367,28.184829711914062,0,0,-1.860940392361954e-05
185,17,18534,31.264585494995117,31.264602661132812,0,0,-1.7624726751819253e-05
185,114,18535,72.88621520996094,24.423320770263672,0,0,-1.5936246199999005e-05
185,26,18536,26.48447608947754,26.484493255615234,0,0,-1.9342412997502834e-05
185,58,18537,55.885990142822266,55.88600540161133,0,0,-1.6054327716119587e-05
185,73,18538,39.655757904052734,39.6557731628418,0,0,-1.6463302017655224e-05
185,112,18539,28.206302642822266,28.20631980895996,0,0,-1.8601014744490385e-05
185,121,18540,51.485416412353516,51.48543167114258,0,0,-1.6098376363515854e-05
185,51,18541,57.71588134765625,7.040372848510742,0,0,-1.7608013877179474e-05
185,5,18542,41.638912200927734,41.63893127441406,0,0,-1.6352729289792478e-05
185,85,18543,55.852054595947266,5.105184078216553,0,0,-1.8656304746400565e-05
185,22,18544,63.31675338745117,12.52332592010498,0,0,-1.6389181837439537e-05
185,62,18545,26.54608917236328,26.546106338500977,1,1,49.152217864990234
185,104,18546,21.7225341796875,21.722553253173828,1,1,50.750064849853516
185,32,18547,44.18209457397461,44.18210983276367,0,0,-1.625154254725203e-05
185,108,18548,56.583885192871094,5.7031121253967285,0,0,-1.8261533114127815e-05
185,84,18549,65.50247192382812,14.430201530456543,0,0,-1.6226258594542742e-05
185,82,18550,33.45127487182617,33.451290130615234,0,0,-1.7156598914880306e-05
185,63,18551,29.13606071472168,29.136077880859375,0,0,-1.8259306671097875e-05
185,10,18552,17.75283432006836,17.752851486206055,1,1,51.034210205078125
185,52,18553,53.629268646240234,53.6292839050293,0,0,-1.607417652849108e-05
185,90,18554,49.602561950683594,49.602577209472656,0,0,-1.6125333786476403e-05
185,48,18555,13.93996810913086,13.939986228942871,1,1,49.96306228637695
185,88,18556,61.74237060546875,10.656901359558105,0,0,-1.6627578588668257e-05
185,15,18557,57.76769256591797,6.735217571258545,0,0,-1.7720209143590182e-05
185,65,18558,49.36499786376953,49.365013122558594,0,0,-1.612920459592715e-05
185,36,18559,18.574081420898438,18.574100494384766,1,1,51.08380126953125
185,53,18560,48.67674255371094,48.676761627197266,0,0,-1.6141071682795882e-05
185,2,18561,37.15422058105469,37.15423583984375,0,0,-1.666243770159781e-05
185,66,18562,37.91559982299805,37.91561508178711,0,0,-1.6593134205322713e-05
185,45,18563,46.78688049316406,46.786895751953125,0,0,-1.6179612430278212e-05
185,97,18564,30.104413986206055,30.10443115234375,0,0,-1.7946142179425806e-05
185,91,18565,25.3779354095459,25.377952575683594,1,1,49.59455108642578
185,38,18566,64.70932006835938,14.428146362304688,0,0,-1.6233047062996775e-05
185,109,18567,56.38511657714844,5.307332515716553,0,0,-1.8491482478566468e-05
185,49,18568,21.05594825744629,21.055965423583984,1,1,50.88438415527344
185,44,18569,30.61298942565918,30.613006591796875,0,0,-1.779833110049367e-05
185,67,18570,57.212703704833984,6.392219066619873,0,0,-1.7893529729917645e-05
185,4,18571,25.063840866088867,25.063858032226562,1,1,49.711570739746094
185,75,18572,23.119857788085938,23.119874954223633,0,0,-2.115642564604059e-05
185,123,18573,59.610015869140625,8.661077499389648,0,0,-1.7050362657755613e-05
185,86,18574,18.87400245666504,18.874021530151367,1,1,51.08696746826172
185,70,18575,26.4823055267334,26.482322692871094,0,0,-1.9343438907526433e-05
185,83,18576,32.19612503051758,32.19614028930664,0,0,-1.7405131075065583e-05
185,35,18577,34.020416259765625,34.02043151855469,0,0,-1.7059668607544154e-05
185,30,18578,62.048587799072266,10.962178230285645,0,0,-1.6580132069066167e-05
185,43,18579,54.20329284667969,54.20330810546875,0,0,-1.60686468007043e-05
185,47,18580,43.2225456237793,43.22256088256836,0,0,-1.628539030207321e-05
185,54,18581,43.309879302978516,43.30989456176758,0,0,-1.6282108845189214e-05
185,41,18582,15.285527229309082,15.285545349121094,1,1,50.50686264038086
185,106,18583,40.349971771240234,40.3499870300293,0,0,-1.642070128582418e-05
185,57,18584,22.325389862060547,22.325407028198242,1,1,50.60325241088867
185,68,18585,60.06037902832031,9.95215892791748,0,0,-1.6775338735897094e-05
185,23,18586,67.4305419921875,17.521236419677734,0,0,-1.607889134902507e-05
185,69,18587,49.010009765625,49.01002502441406,0,0,-1.6135199985001236e-05
185,40,18588,20.22829246520996,20.22831153869629,1,1,51.00607681274414
185,95,18589,57.42343521118164,6.3473029136657715,0,0,-1.7899772501550615e-05
185,76,18590,60.524383544921875,10.158884048461914,0,0,-1.6729369235690683e-05
185,78,18591,59.12761688232422,8.067252159118652,0,0,-1.7218830180354416e-05
185,12,18592,44.36078643798828,44.360801696777344,0,0,-1.6245743609033525e-05
185,56,18593,28.49275016784668,28.492767333984375,0,0,-1.849136606324464e-05
185,127,18594,34.26443099975586,34.26444625854492,0,0,-1.70208077179268e-05
185,99,18595,68.13665771484375,19.248836517333984,0,0,-1.6028636309783906e-05
185,93,18596,43.10321044921875,43.10322570800781,0,0,-1.6289937775582075e-05
185,115,18597,21.57921028137207,21.579227447509766,0,0,-2.212629624409601e-05
185,20,18598,64.7633285522461,13.842638969421387,0,0,-1.6269761545117944e-05
185,80,18599,37.08505630493164,37.0850715637207,0,0,-1.6669175238348544e-05
186,107,18600,20.933401107788086,20.93341827392578,1,1,50.90565490722656
186,21,18601,30.733835220336914,30.73385238647461,0,0,-1.776481803972274e-05
186,117,18602,39.35297393798828,39.352989196777344,0,0,-1.6483390936627984e-05
186,42,18603,63.6168327331543,13.813068389892578,0,0,-1.6282967408187687e-05
186,94,18604,17.19970703125,17.199726104736328,1,1,50.96616744995117
186,3,18605,54.297401428222656,54.29741668701172,0,0,-1.60677736857906e-05
186,19,18606,30.46816062927246,30.468177795410156,0,0,-1.7839294741861522e-05
186,1,18607,30.721370697021484,30.72138786315918,0,0,-1.7768237739801407e-05
186,74,18608,38.65153884887695,38.651554107666016,0,0,-1.6533798770979047e-05
186,39,18609,32.85307312011719,32.85308837890625,0,0,-1.7268743249587715e-05
186,33,18610,38.73080062866211,38.73081588745117,0,0,-1.6527810657862574e-05
186,116,18611,28.96096420288086,28.960981369018555,0,0,-1.8320526578463614e-05
186,96,18612,24.01681900024414,24.016836166381836,1,1,50.08614730834961
186,71,18613,34.8862190246582,34.886234283447266,0,0,-1.6928606783039868e-05
186,119,18614,46.96216583251953,46.962181091308594,0,0,-1.6175617929548025e-05
186,102,18615,30.958293914794922,30.958311080932617,0,0,-1.7704172933008522e-05
186,25,18616,20.867292404174805,20.867311477661133,1,1,50.91666793823242
186,126,18617,25.7092342376709,25.709251403808594,0,0,-1.972065365407616e-05
186,55,18618,46.21342086791992,46.213436126708984,0,0,-1.6193320334423333e-05
186,27,18619,52.39571762084961,52.39573287963867,0,0,-1.6087353287730366e-05
186,34,18620,48.90190887451172,48.90192413330078,0,0,-1.6137077182065696e-05
186,110,18621,59.26258087158203,8.642925262451172,0,0,-1.7066297004930675e-05
186,24,18622,16.963890075683594,16.96390724182129,1,1,50.92850875854492
186,46,18623,22.223800659179688,22.223817825317383,1,1,50.62957000732422
186,14,18624,36.57884979248047,36.57886505126953,0,0,-1.672084181336686e-05
186,28,18625,59.76936340332031,59.769378662109375,0,0,-1.602963311597705e-05
186,89,18626,32.215843200683594,32.215858459472656,0,0,-1.7400823708157986e-05
186,118,18627,47.106224060058594,47.106239318847656,0,0,-1.6172416508197784e-05
186,7,18628,27.664417266845703,27.6644344329834,0,0,-1.8819206161424518e-05
186,111,18629,49.855224609375,49.85524368286133,0,0,-1.6121353837661445e-05
186,103,18630,20.88832664489746,20.888343811035156,1,1,50.91320037841797
186,79,18631,31.325254440307617,31.325271606445312,0,0,-1.7609425412956625e-05
186,31,18632,25.820194244384766,25.82021141052246,1,1,49.42777633666992
186,105,18633,17.18479347229004,17.184812545776367,1,1,50.96394348144531
186,17,18634,17.264568328857422,17.264585494995117,1,1,50.97561264038086
186,114,18635,59.88620376586914,59.8862190246582,0,0,-1.6029036487452686e-05
186,26,18636,10.484457969665527,10.484477043151855,1,1,47.45376205444336
186,58,18637,44.8859748840332,44.885990142822266,0,0,-1.622948911972344e-05
186,73,18638,26.655738830566406,26.6557559967041,0,0,-1.9262464775238186e-05
186,112,18639,21.206283569335938,21.206302642822266,1,1,50.8568115234375
186,121,18640,42.48540115356445,42.485416412353516,0,0,-1.6314777894876897e-05
186,51,18641,49.71586227416992,49.71588134765625,0,0,-1.6123529348988086e-05
186,5,18642,33.63889694213867,33.638912200927734,0,0,-1.712363155093044e-05
186,85,18643,42.85203552246094,42.852054595947266,0,0,-1.6299767594318837e-05
186,22,18644,51.31673812866211,51.31675338745117,0,0,-1.610054459888488e-05
186,62,18645,66.69830322265625,17.54608917236328,0,0,-1.6081678040791303e-05
186,104,18646,62.472599029541016,11.722535133361816,0,0,-1.6481375496368855e-05
186,32,18647,30.182077407836914,30.18209457397461,0,0,-1.792284456314519e-05
186,108,18648,45.583866119384766,45.583885192871094,0,0,-1.6209654859267175e-05
186,84,18649,51.50245666503906,51.502471923828125,0,0,-1.6098150808829814e-05
186,82,18650,27.451255798339844,27.45127296447754,0,0,-1.890888233901933e-05
186,63,18651,19.13604164123535,19.13606071472168,1,1,51.08333969116211
186,10,18652,53.787044525146484,2.752833843231201,0,0,-2.0865110855083913e-05
186,52,18653,44.62925338745117,44.629268646240234,0,0,-1.623728167032823e-05
186,90,18654,43.60254669189453,43.602561950683594,0,0,-1.6271427739411592e-05
186,48,18655,55.90303039550781,5.939968109130859,0,0,-1.8192957213614136e-05
186,88,18656,57.74235534667969,57.74237060546875,0,0,-1.6041274648159742e-05
186,15,18657,46.76767349243164,46.76769256591797,0,0,-1.6180056263692677e-05
186,65,18658,42.36498260498047,42.36499786376953,0,0,-1.6319885617122054e-05
186,36,18659,59.65788269042969,8.574081420898438,0,0,-1.7069498426280916e-05
186,53,18660,42.676727294921875,42.67674255371094,0,0,-1.6306847101077437e-05
186,2,18661,27.15420150756836,27.154218673706055,0,0,-1.9037441234104335e-05
186,66,18662,26.91558265686035,26.915599822998047,0,0,-1.9143721146974713e-05
186,45,18663,39.786865234375,39.78688049316406,0,0,-1.6454898286610842e-05
186,97,18664,22.10439682006836,22.104413986206055,1,1,50.65970230102539
186,91,18665,65.97248840332031,16.3779354095459,0,0,-1.6127742128446698e-05
186,38,18666,57.70930862426758,57.70932388305664,0,0,-1.604147837497294e-05
186,109,18667,46.38509750366211,46.38511657714844,0,0,-1.6189114830922335e-05
186,49,18668,65.9403305053711,15.055947303771973,0,0,-1.6188329027500004e-05
186,44,18669,17.612972259521484,17.61298942565918,1,1,51.01966857910156
186,67,18670,49.212684631347656,49.212703704833984,0,0,-1.61317439051345e-05
186,4,18671,68.7754135131836,19.063840866088867,0,0,-1.6030629922170192e-05
186,75,18672,16.119836807250977,16.119857788085938,1,1,50.75056838989258
186,123,18673,49.61000061035156,49.610015869140625,0,0,-1.6125217371154577e-05
186,86,18674,55.960968017578125,4.874001979827881,0,0,-1.8789738533087075e-05
186,70,18675,14.48228645324707,14.482305526733398,1,1,50.20575714111328
186,83,18676,16.196107864379883,16.196125030517578,1,1,50.76945114135742
186,35,18677,19.020397186279297,19.020414352416992,1,1,51.08566665649414
186,30,18678,50.0485725402832,50.048587799072266,0,0,-1.6118385246954858e-05
186,43,18679,40.203277587890625,40.20329284667969,0,0,-1.6429316019639373e-05
186,47,18680,26.2225284576416,26.222545623779297,1,1,49.27505111694336
186,54,18681,35.30986404418945,35.309879302978516,0,0,-1.687102485448122e-05
186,41,18682,59.792388916015625,9.285527229309082,0,0,-1.690784120000899e-05
186,106,18683,27.34995460510254,27.349971771240234,0,0,-1.895224704639986e-05
186,57,18684,61.92864227294922,11.325389862060547,0,0,-1.6536250768695027e-05
186,68,18685,54.06036376953125,54.06037902832031,0,0,-1.6069992852862924e-05
186,23,18686,57.43052673339844,57.4305419921875,0,0,-1.604329008841887e-05
186,69,18687,42.00999450683594,42.010009765625,0,0,-1.6335507098119706e-05
186,40,18688,62.23436737060547,11.228292465209961,0,0,-1.6542944649700075e-05
186,95,18689,48.42341613769531,48.42343521118164,0,0,-1.614571374375373e-05
186,76,18690,50.52436828613281,50.524383544921875,0,0,-1.611136394785717e-05
186,78,18691,53.12759780883789,53.12761688232422,0,0,-1.6079313354566693e-05
186,12,18692,33.36077117919922,33.36078643798828,0,0,-1.7172875232063234e-05
186,56,18693,19.49273109436035,19.49275016784668,1,1,51.06897735595703
186,127,18694,22.26441192626953,22.264429092407227,1,1,50.61912536621094
186,99,18695,55.13664627075195,55.136661529541016,0,0,-1.6060374036896974e-05
186,93,18696,34.10319519042969,34.10321044921875,0,0,-1.70463026734069e-05
186,115,18697,8.579188346862793,8.57921028137207,1,1,45.337921142578125
186,20,18698,52.7633171081543,52.76333236694336,0,0,-1.6083235095720738e-05
186,80,18699,26.085037231445312,26.085054397583008,1,1,49.3272819519043
187,107,18700,62.839054107666016,11.93340015411377,0,0,-1.645327574806288e-05
187,21,18701,22.73381805419922,22.733835220336914,1,1,50.49142074584961
187,117,18702,31.352956771850586,31.35297393798828,0,0,-1.760247687343508e-05
187,42,18703,52.616817474365234,52.6168327331543,0,0,-1.6084864910226315e-05
187,94,18704,56.16587448120117,5.199707508087158,0,0,-1.8572231056168675e-05
187,3,18705,44.297386169433594,44.297401428222656,0,0,-1.6247780877165496e-05
187,19,18706,18.468143463134766,18.46816062927246,1,1,51.0807991027832
187,1,18707,18.72135353088379,18.721370697021484,1,1,51.086341857910156
187,74,18708,28.651521682739258,28.651538848876953,0,0,-1.8432270735502243e-05
187,39,18709,26.85305404663086,26.853071212768555,0,0,-1.9172010070178658e-05
187,33,18710,30.730783462524414,30.73080062866211,0,0,-1.7765654774848372e-05
187,116,18711,9.960946083068848,9.96096420288086,1,1,46.911319732666016
187,96,18712,66.10296630859375,16.01681900024414,0,0,-1.614193752175197e-05
187,71,18713,16.886199951171875,16.88621711730957,1,1,50.91495895385742
187,119,18714,34.96215057373047,34.96216583251953,0,0,-1.691798388492316e-05
187,102,18715,16.958276748657227,16.958293914794922,1,1,50.92755126953125
187,25,18716,60.78396224975586,9.867293357849121,0,0,-1.6772348317317665e-05
187,126,18717,17.70921516418457,17.7092342376709,1,1,51.02986145019531
187,55,18718,33.21340560913086,33.21342086791992,0,0,-1.7199890862684697e-05
187,27,18719,42.39570236206055,42.39571762084961,0,0,-1.63185759447515e-05
187,34,18720,38.901893615722656,38.90190887451172,0,0,-1.6515150491613895e-05
187,110,18721,50.26256561279297,50.26258087158203,0,0,-1.611516927368939e-05
187,24,18722,57.892398834228516,6.963889122009277,0,0,-1.7626734916120768e-05
187,46,18723,63.853370666503906,13.223800659179688,0,0,-1.6323800082318485e-05
187,14,18724,33.578834533691406,33.57884979248047,0,0,-1.7134079826064408e-05
187,28,18725,49.76934814453125,49.76936340332031,0,0,-1.6122692613862455e-05
187,89,18726,21.215824127197266,21.21584129333496,1,1,50.85500717163086
187,118,18727,41.10620880126953,41.106224060058594,0,0,-1.637920649955049e-05
187,7,18728,17.664398193359375,17.664417266845703,1,1,51.02522277832031
187,111,18729,44.85520935058594,44.855224609375,0,0,-1.623041316634044e-05
187,103,18730,55.80152893066406,4.888327121734619,0,0,-1.879569754237309e-05
187,79,18731,18.325237274169922,18.325254440307617,1,1,51.075164794921875
187,31,18732,71.24797058105469,21.820194244384766,0,0,-1.597121445229277e-05
187,105,18733,56.148738861083984,5.184793949127197,0,0,-1.858248288044706e-05
187,17,18734,54.24018096923828,3.2645678520202637,0,0,-2.0266917999833822e-05
187,114,18735,48.88618850708008,48.88620376586914,0,0,-1.613734639249742e-05
187,26,18736,52.9382209777832,5.484457492828369,0,0,-1.8706356058828533e-05
187,58,18737,34.88595962524414,34.8859748840332,0,0,-1.6928650438785553e-05
187,73,18738,19.655719757080078,19.655738830566406,1,1,51.05885696411133
187,112,18739,65.06309509277344,14.206283569335938,0,0,-1.62435244419612e-05
187,121,18740,31.485383987426758,31.485401153564453,0,0,-1.756972778821364e-05
187,51,18741,41.71584701538086,41.71586227416992,0,0,-1.6349076759070158e-05
187,5,18742,24.638877868652344,24.63889503479004,0,0,-2.0284023776184767e-05
187,85,18743,32.852020263671875,32.85203552246094,0,0,-1.7268954252358526e-05
187,22,18744,38.31672286987305,38.31673812866211,0,0,-1.6559919458813965e-05
187,62,18745,52.69829177856445,52.698307037353516,0,0,-1.6083940863609314e-05
187,104,18746,50.47258377075195,50.472599029541016,0,0,-1.6112106095533818e-05
187,32,18747,20.18206024169922,20.182077407836914,1,1,51.011322021484375
187,108,18748,36.5838508605957,36.583866119384766,0,0,-1.6720310668461025e-05
187,84,18749,41.50244140625,41.50245666503906,0,0,-1.6359314031433314e-05
187,82,18750,19.451236724853516,19.451255798339844,1,1,51.07120132446289
187,63,18751,60.219383239746094,9.136042594909668,0,0,-1.6926285752560943e-05
187,10,18752,40.787025451660156,40.787044525146484,0,0,-1.6396137652918696e-05
187,52,18753,30.629236221313477,30.629253387451172,0,0,-1.7793783626984805e-05
187,90,18754,33.60253143310547,33.60254669189453,0,0,-1.712994708213955e-05
187,48,18755,49.903011322021484,49.90303039550781,0,0,-1.6120604414027184e-05
187,88,18756,49.742340087890625,49.74235534667969,0,0,-1.6123107343446463e-05
187,15,18757,31.76766014099121,31.767675399780273,0,0,-1.7502134141977876e-05
187,65,18758,31.364965438842773,31.36498260498047,0,0,-1.759948645485565e-05
187,36,18759,48.657867431640625,48.65788269042969,0,0,-1.614141365280375e-05
187,53,18760,36.67671203613281,36.676727294921875,0,0,-1.671050995355472e-05
187,2,18761,18.15418243408203,18.15420150756836,1,1,51.06602478027344
187,66,18762,15.91556453704834,15.915583610534668,1,1,50.69721221923828
187,45,18763,34.78684997558594,34.786865234375,0,0,-1.694271486485377e-05
187,97,18764,64.76409912109375,14.104395866394043,0,0,-1.625259028514847e-05
187,91,18765,60.97247314453125,60.97248840332031,0,0,-1.602377597009763e-05
187,38,18766,48.709293365478516,48.70930862426758,0,0,-1.6140482330229133e-05
187,109,18767,33.38508224487305,33.38509750366211,0,0,-1.7168480553664267e-05
187,49,18768,58.94031524658203,58.940330505371094,0,0,-1.6034100553952157e-05
187,44,18769,63.63264083862305,12.612971305847168,0,0,-1.637718378333375e-05
187,67,18770,39.212669372558594,39.212684631347656,0,0,-1.6493024304509163e-05
187,4,18771,62.77539825439453,62.775413513183594,0,0,-1.6016194422263652e-05
187,75,18772,54.87040710449219,4.119836807250977,0,0,-1.9438477465882897e-05
187,123,18773,35.6099853515625,35.61000061035156,0,0,-1.6832615074235946e-05
187,86,18774,49.9609489440918,49.960968017578125,0,0,-1.6119716747198254e-05
187,70,18775,50.68804168701172,0.4822861850261688,0,0,-2.4979046429507434e-05
187,83,18776,53.96555709838867,3.1961076259613037,0,0,-2.0375264284666628e-05
187,35,18777,66.10606384277344,15.020397186279297,0,0,-1.6188969311770052e-05
187,30,18778,42.04855728149414,42.0485725402832,0,0,-1.6333760868292302e-05
187,43,18779,29.20326042175293,29.203277587890625,0,0,-1.82361836778e-05
187,47,18780,66.4975814819336,17.2225284576416,0,0,-1.6093435988295823e-05
187,54,18781,30.309844970703125,30.30986213684082,0,0,-1.7885096895042807e-05
187,41,18782,52.79237365722656,52.792388916015625,0,0,-1.6082914953585714e-05
187,106,18783,14.349936485290527,14.349955558776855,1,1,50.14957046508789
187,57,18784,53.928627014160156,53.92864227294922,0,0,-1.6071244317572564e-05
187,68,18785,48.06034851074219,48.06036376953125,0,0,-1.6152625903487206e-05
187,23,18786,46.430511474609375,46.43052673339844,0,0,-1.618800888536498e-05
187,69,18787,36.009979248046875,36.00999450683594,0,0,-1.678428816376254e-05
187,40,18788,53.234352111816406,53.23436737060547,0,0,-1.607819285709411e-05
187,95,18789,33.42340087890625,33.42341613769531,0,0,-1.716159749776125e-05
187,76,18790,42.52435302734375,42.52436828613281,0,0,-1.631314808037132e-05
187,78,18791,48.12758255004883,48.12759780883789,0,0,-1.6151316231116652e-05
187,12,18792,25.36075210571289,25.360769271850586,1,1,49.60098648071289
187,56,18793,65.56170654296875,14.492732048034668,0,0,-1.622211857466027e-05
187,127,18794,64.88353729248047,14.264411926269531,0,0,-1.6241487173829228e-05
187,99,18795,41.13663101196289,41.13664627075195,0,0,-1.6377634892705828e-05
187,93,18796,29.10317611694336,29.103193283081055,0,0,-1.8270686268806458e-05
187,115,18797,45.917110443115234,0.5791881680488586,0,0,-2.663405757630244e-05
187,20,18798,33.763301849365234,33.7633171081543,0,0,-1.710232754703611e-05
187,80,18799,68.41232299804688,19.085037231445312,0,0,-1.6031473933253437e-05
188,107,18800,50.83903884887695,50.839054107666016,0,0,-1.6106947441585362e-05
188,21,18801,65.22523498535156,14.733817100524902,0,0,-1.6211080946959555e-05
188,117,18802,23.35293960571289,23.352956771850586,0,0,-2.1017338440287858e-05
188,42,18803,39.61680221557617,39.616817474365234,0,0,-1.6465826774947345e-05
188,94,18804,48.165855407714844,48.16587448120117,0,0,-1.615058135939762e-05
188,3,18805,32.29737091064453,32.297386169433594,0,0,-1.7383164959028363e-05
188,19,18806,59.54894256591797,8.46814250946045,0,0,-1.7099024262279272e-05
188,1,18807,57.80769348144531,6.721353054046631,0,0,-1.772338873706758e-05
188,74,18808,16.65150260925293,16.651521682739258,1,1,50.87055969238281
188,39,18809,15.853034973144531,15.85305404663086,1,1,50.68007278442383
188,33,18810,23.73076629638672,23.730783462524414,0,0,-2.079586556646973e-05
188,116,18811,48.87226486206055,1.9609458446502686,0,0,-2.2973137674853206e-05
188,96,18812,58.10295104980469,58.10296630859375,0,0,-1.6039019101299345e-05
188,71,18813,59.8011589050293,8.886199951171875,0,0,-1.699261338217184e-05
188,119,18814,23.962133407592773,23.96215057373047,1,1,50.104827880859375
188,102,18815,60.885826110839844,9.95827579498291,0,0,-1.6754325770307332e-05
188,25,18816,53.7839469909668,53.78396224975586,0,0,-1.6072655853349715e-05
188,126,18817,62.73907470703125,11.709214210510254,0,0,-1.6478785255458206e-05
188,55,18818,25.213388442993164,25.21340560913086,1,1,49.65604019165039
188,27,18819,35.395687103271484,35.39570236206055,0,0,-1.6859848983585835e-05
188,34,18820,27.90187644958496,27.901893615722656,0,0,-1.8721868400461972e-05
188,110,18821,41.262550354003906,41.26256561279297,0,0,-1.6371217498090118e-05
188,24,18822,48.89237976074219,48.892398834228516,0,0,-1.6137244529090822e-05
188,46,18823,53.853355407714844,53.853370666503906,0,0,-1.6071971913333982e-05
188,14,18824,25.578815460205078,25.578832626342773,1,1,49.519020080566406
188,28,18825,41.76933288574219,41.76934814453125,0,0,-1.6346566553693265e-05
188,89,18826,60.070831298828125,9.215824127197266,0,0,-1.6914083971641958e-05
188,118,18827,34.10619354248047,34.10620880126953,0,0,-1.7045822460204363e-05
188,7,18828,61.68962097167969,10.664398193359375,0,0,-1.6627542208880186e-05
188,111,18829,37.855194091796875,37.85520935058594,0,0,-1.6598321963101625e-05
188,103,18830,40.801509857177734,40.80152893066406,0,0,-1.639534457353875e-05
188,79,18831,58.4004020690918,7.325236797332764,0,0,-1.7474689229857177e-05
188,31,18832,58.247955322265625,58.24797058105469,0,0,-1.603813871042803e-05
188,105,18833,45.148719787597656,45.148738861083984,0,0,-1.622180570848286e-05
188,17,18834,45.24016189575195,45.24018096923828,0,0,-1.621919363969937e-05
188,114,18835,39.886173248291016,39.88618850708008,0,0,-1.6448640963062644e-05
188,26,18836,44.938201904296875,44.9382209777832,0,0,-1.6227939340751618e-05
188,58,18837,23.885940551757812,23.885957717895508,0,0,-2.0706327632069588e-05
188,73,18838,61.714576721191406,10.655719757080078,0,0,-1.6628291632514447e-05
188,112,18839,55.063079833984375,55.06309509277344,0,0,-1.606099249329418e-05
188,121,18840,22.485366821289062,22.485383987426758,0,0,-2.1544721676036716e-05
188,51,18841,35.7158317565918,35.71584701538086,0,0,-1.6819503798615187e-05
188,5,18842,16.638856887817383,16.638877868652344,1,1,50.86802291870117
188,85,18843,23.852001190185547,23.852018356323242,1,1,50.14210510253906
188,22,18844,29.31670570373535,29.316722869873047,0,0,-1.8197628378402442e-05
188,62,18845,44.69827651977539,44.69829177856445,0,0,-1.6235157090704888e-05
188,104,18846,39.47256851196289,39.47258377075195,0,0,-1.6475336451549083e-05
188,32,18847,60.193382263183594,9.182059288024902,0,0,-1.6917510947678238e-05
188,108,18848,18.583833694458008,18.583850860595703,1,1,51.08403396606445
188,84,18849,30.502424240112305,30.50244140625,0,0,-1.7829523130785674e-05
188,82,18850,62.522438049316406,11.451236724853516,0,0,-1.6511396097484976e-05
