time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
184,86,18461,30.730960845947266,30.730985641479492,0,0,-2.5986097170971334e-05
184,106,18462,40.645103454589844,40.64512634277344,0,0,-2.464601129759103e-05
184,35,18463,55.7740364074707,9.75988483428955,0,0,-3.799793194048107e-05
184,82,18464,30.105236053466797,30.105260848999023,0,0,-2.6234025426674634e-05
184,8,18465,50.38020324707031,14.906179428100586,0,0,-2.2529296984430403e-05
184,74,18466,53.83245086669922,8.243979454040527,0,0,-4.2140392906730995e-05
184,96,18467,18.98139762878418,18.98142433166504,1,1,44.92576217651367
184,33,18468,27.599079132080078,27.599103927612305,0,0,-2.735982707235962e-05
184,100,18469,35.97780227661133,35.97782516479492,0,0,-2.472888445481658e-05
184,72,18470,20.560012817382812,20.56003761291504,1,1,43.42435836791992
184,119,18471,26.807918548583984,26.80794334411621,1,1,35.620933532714844
184,1,18472,25.83002471923828,25.830049514770508,0,0,-2.8167152777314186e-05
184,37,18473,24.97484588623047,24.974870681762695,1,1,38.24945831298828
184,124,18474,42.05352783203125,42.0535774230957,0,0,-2.4734370526857674e-05
184,43,18475,33.49733352661133,33.49736022949219,0,0,-2.5136811018455774e-05
184,31,18476,50.88069534301758,50.88072204589844,0,0,-2.5739704142324626e-05
184,81,18477,39.26099395751953,39.26102066040039,0,0,-2.4600383767392486e-05
184,61,18478,26.97149658203125,26.971521377563477,1,1,35.37610626220703
184,24,18479,43.50647735595703,43.50650405883789,0,0,-2.485884033376351e-05
184,62,18480,29.312503814697266,29.312528610229492,0,0,-2.6571920898277313e-05
184,64,18481,28.56052589416504,28.560550689697266,0,0,-2.6911300665233284e-05
184,126,18482,19.54466438293457,19.54469108581543,1,1,44.404808044433594
184,95,18483,24.472673416137695,24.472698211669922,1,1,38.9241828918457
184,57,18484,52.71904373168945,6.341745853424072,0,0,-4.499424539972097e-05
184,87,18485,56.66787338256836,9.972892761230469,0,0,-3.738694795174524e-05
184,12,18486,52.983497619628906,9.801475524902344,0,0,-3.724692214746028e-05
184,107,18487,44.98341751098633,44.98345184326172,0,0,-2.5010456738527864e-05
184,50,18488,21.664493560791016,21.664520263671875,1,1,42.28232192993164
184,56,18489,53.2537956237793,14.893301963806152,0,0,-2.2831562091596425e-05
184,104,18490,49.25473403930664,10.89068603515625,0,0,-3.097792068729177e-05
184,76,18491,30.95789337158203,30.957918167114258,0,0,-2.590083022369072e-05
184,20,18492,38.2288818359375,38.22890853881836,0,0,-2.4600063625257462e-05
184,42,18493,39.34751892089844,39.34754180908203,0,0,-2.4601824407000095e-05
184,30,18494,30.982139587402344,30.98216438293457,0,0,-2.5891866243910044e-05
184,85,18495,53.49617385864258,5.800252437591553,1,1,50.83576965332031
184,48,18496,41.964420318603516,41.96446228027344,0,0,-2.4727742129471153e-05
184,49,18497,43.36738586425781,43.36741256713867,0,0,-2.484572905814275e-05
184,115,18498,47.98389434814453,4.76332950592041,0,0,-4.623558925231919e-05
184,13,18499,43.47947692871094,43.47949981689453,0,0,-2.4856271920725703e-05
185,21,18500,24.836769104003906,24.836793899536133,0,0,-2.8571404982358217e-05
185,23,18501,36.14308547973633,36.14311218261719,0,0,-2.4712404410820454e-05
185,91,18502,30.82246208190918,30.822486877441406,0,0,-2.5951405405066907e-05
185,78,18503,39.759132385253906,39.7591552734375,0,0,-2.4611377739347517e-05
185,7,18504,48.3424072265625,48.342430114746094,0,0,-2.541186404414475e-05
185,105,18505,39.68659973144531,39.6866455078125,0,0,-2.460934774717316e-05
185,88,18506,40.18214416503906,40.182167053222656,0,0,-2.462564589222893e-05
185,45,18507,32.77442169189453,32.77444839477539,0,0,-2.5317611289210618e-05
185,34,18508,18.926578521728516,18.926605224609375,1,1,44.975730895996094
185,94,18509,39.74595260620117,39.74597930908203,0,0,-2.4611006665509194e-05
185,11,18510,39.9804801940918,39.98051071166992,0,0,-2.461830445099622e-05
185,26,18511,50.466217041015625,11.25025463104248,0,0,-2.9822585929650813e-05
185,63,18512,33.350833892822266,33.350860595703125,0,0,-2.5171080778818578e-05
185,75,18513,29.983360290527344,29.98338508605957,0,0,-2.6284360501449555e-05
185,114,18514,39.53186798095703,39.53189468383789,0,0,-2.460555697325617e-05
185,84,18515,42.4981575012207,42.49818420410156,0,0,-2.4769346055109054e-05
185,98,18516,28.37570571899414,28.375730514526367,0,0,-2.6996684027835727e-05
185,108,18517,41.85238265991211,41.852413177490234,0,0,-2.4719585780985653e-05
185,67,18518,21.89275360107422,21.892778396606445,1,1,42.03489685058594
185,59,18519,41.583187103271484,41.58321762084961,0,0,-2.4700857466086745e-05
185,71,18520,29.943727493286133,29.94375228881836,0,0,-2.6300862373318523e-05
185,5,18521,10.887431144714355,10.887460708618164,1,1,51.90439987182617
185,40,18522,35.66943359375,35.669456481933594,0,0,-2.4762943212408572e-05
185,73,18523,58.645477294921875,11.81568431854248,0,0,-3.0527779017575085e-05
185,25,18524,19.731943130493164,19.731969833374023,1,1,44.22825622558594
185,18,18525,14.949563026428223,14.949588775634766,1,1,48.421268463134766
185,32,18526,23.91869354248047,23.918718338012695,0,0,-2.8892740374431014e-05
185,27,18527,14.984130859375,14.984158515930176,1,1,48.391719818115234
185,125,18528,31.93175506591797,31.931779861450195,0,0,-2.5565532268956304e-05
185,15,18529,44.148529052734375,44.14855194091797,0,0,-2.492213388904929e-05
185,92,18530,46.046871185302734,11.557735443115234,0,0,-2.7163092454429716e-05
185,116,18531,33.98237228393555,33.982398986816406,1,1,25.19002914428711
185,99,18532,55.91901397705078,13.981990814208984,0,0,-2.418991061858833e-05
185,16,18533,21.55493927001953,21.55496597290039,1,1,42.39961624145508
185,14,18534,54.892677307128906,13.220755577087402,0,0,-2.5170316803269088e-05
185,19,18535,32.306888580322266,32.30691146850586,0,0,-2.5450237444601953e-05
185,2,18536,29.516403198242188,29.516427993774414,0,0,-2.6482768589630723e-05
185,54,18537,32.91913986206055,32.919166564941406,0,0,-2.5279070541728288e-05
185,58,18538,57.81346130371094,12.08065414428711,0,0,-2.9266273486427963e-05
185,47,18539,31.964603424072266,31.964628219604492,0,0,-2.5555120373610407e-05
185,77,18540,48.31241226196289,48.312435150146484,0,0,-2.5408065994270146e-05
185,101,18541,29.942607879638672,29.9426326751709,0,0,-2.630132803460583e-05
185,44,18542,23.377910614013672,23.3779354095459,1,1,40.317134857177734
185,4,18543,54.554744720458984,54.55476760864258,0,0,-2.6218702259939164e-05
185,17,18544,55.90715026855469,10.981282234191895,0,0,-3.3024938602466136e-05
185,117,18545,46.98149871826172,18.576587677001953,0,0,-2.409973239991814e-05
185,28,18546,29.783592224121094,29.78361701965332,0,0,-2.636820136103779e-05
185,90,18547,55.96269989013672,11.78073787689209,0,0,-2.9706789064221084e-05
185,69,18548,55.92779541015625,18.724605560302734,0,0,-2.3146363673731685e-05
185,120,18549,16.038930892944336,16.038957595825195,1,1,47.49271774291992
185,118,18550,44.902400970458984,44.90244674682617,0,0,-2.5001601898111403e-05
185,93,18551,20.9057559967041,20.905780792236328,1,1,43.07615280151367
185,65,18552,51.80177688598633,5.983264923095703,0,0,-4.53261673101224e-05
185,123,18553,37.30738067626953,37.307430267333984,0,0,-2.462913835188374e-05
185,3,18554,52.748294830322266,6.560722827911377,0,0,-4.476098911254667e-05
185,66,18555,17.91887855529785,17.91890525817871,1,1,45.875030517578125
185,41,18556,20.786922454833984,20.78694725036621,1,1,43.19673538208008
185,39,18557,27.780540466308594,27.78056526184082,0,0,-2.7274647436570376e-05
185,79,18558,43.692543029785156,43.69256591796875,0,0,-2.487671736162156e-05
185,10,18559,50.98052215576172,7.971648693084717,0,0,-4.2490730265853927e-05
185,38,18560,32.371002197265625,32.37102508544922,0,0,-2.5431319954805076e-05
185,86,18561,23.730934143066406,23.730960845947266,1,1,39.87985610961914
185,106,18562,32.64508056640625,32.645103454589844,0,0,-2.5353067030664533e-05
185,35,18563,49.77399826049805,49.7740364074707,0,0,-2.5595567421987653e-05
185,82,18564,24.105209350585938,24.105236053466797,0,0,-2.8832080715801567e-05
185,8,18565,37.38018035888672,37.38020324707031,0,0,-2.4625755031593144e-05
185,74,18566,45.8324089050293,45.83245086669922,0,0,-2.5106011889874935e-05
185,96,18567,55.907161712646484,10.981398582458496,0,0,-3.302443656139076e-05
185,33,18568,17.59905242919922,17.599079132080078,1,1,46.15427017211914
185,100,18569,29.9777774810791,29.977802276611328,0,0,-2.628668153192848e-05
185,72,18570,49.984371185302734,6.560012340545654,0,0,-4.468394399737008e-05
185,119,18571,52.42885208129883,16.807918548583984,0,0,-2.252098056487739e-05
185,1,18572,20.82999610900879,20.83002471923828,1,1,43.15313720703125
185,37,18573,47.22430419921875,8.974845886230469,0,0,-3.907979044015519e-05
185,124,18574,27.053504943847656,27.053529739379883,1,1,35.25288391113281
185,43,18575,26.497310638427734,26.49733543395996,0,0,-2.7871225029230118e-05
185,31,18576,39.88066864013672,39.88069534301758,0,0,-2.4615030270069838e-05
185,81,18577,30.260971069335938,30.260995864868164,0,0,-2.6170637283939868e-05
185,61,18578,56.34760284423828,20.97149658203125,0,0,-2.4581997422501445e-05
185,24,18579,30.506454467773438,30.506479263305664,0,0,-2.6072943001054227e-05
185,62,18580,22.312477111816406,22.312503814697266,1,1,41.56880187988281
185,64,18581,19.56049919128418,19.56052589416504,1,1,44.389949798583984
185,126,18582,53.94947052001953,9.54466438293457,0,0,-3.8431120628956705e-05
185,95,18583,50.39685821533203,11.472673416137695,0,0,-2.886880247388035e-05
185,57,18584,40.718997955322266,40.71904373168945,0,0,-2.464967838022858e-05
185,87,18585,46.6678352355957,46.66787338256836,0,0,-2.5204586563631892e-05
185,12,18586,45.98345947265625,45.983497619628906,0,0,-2.5123539671767503e-05
185,107,18587,27.983394622802734,27.98341941833496,1,1,33.83795928955078
185,50,18588,57.946815490722656,15.664493560791016,0,0,-2.3148888431023806e-05
185,56,18589,39.2537727355957,39.2537956237793,0,0,-2.4600281903985888e-05
185,104,18590,42.254703521728516,42.25473403930664,0,0,-2.4749831936787814e-05
185,76,18591,17.957866668701172,17.95789337158203,1,1,45.840816497802734
185,20,18592,31.228858947753906,31.228883743286133,0,0,-2.580245927674696e-05
185,42,18593,32.347496032714844,32.34751892089844,0,0,-2.5438224838580936e-05
185,30,18594,22.982112884521484,22.982139587402344,1,1,40.793922424316406
185,85,18595,93.33193969726562,42.49617385864258,0,0,-3.2176139939110726e-05
185,48,18596,26.964397430419922,26.96442222595215,0,0,-2.765656972769648e-05
185,49,18597,33.36735916137695,33.36738586425781,0,0,-2.5167159037664533e-05
185,115,18598,35.983848571777344,35.98389434814453,0,0,-2.4728229618631303e-05
185,13,18599,29.47945213317871,29.479476928710938,1,1,31.534725189208984
186,21,18600,14.836739540100098,14.83676815032959,1,1,48.51778793334961
186,23,18601,26.143062591552734,26.14308738708496,1,1,36.600894927978516
186,91,18602,21.82243537902832,21.82246208190918,1,1,42.1115608215332
186,78,18603,33.75910949707031,33.759132385253906,0,0,-2.5078530597966164e-05
186,7,18604,37.34238052368164,37.3424072265625,0,0,-2.4627501261420548e-05
186,105,18605,28.686574935913086,28.686599731445312,1,1,32.75525665283203
186,88,18606,36.18212127685547,36.18214416503906,0,0,-2.470869367243722e-05
186,45,18607,25.774398803710938,25.774423599243164,0,0,-2.819107612594962e-05
186,34,18608,52.90230941772461,7.926578998565674,0,0,-4.273117519915104e-05
186,94,18609,28.745929718017578,28.745954513549805,0,0,-2.682629565242678e-05
186,11,18610,29.980457305908203,29.98048210144043,0,0,-2.628556831041351e-05
186,26,18611,34.4661865234375,34.466217041015625,0,0,-2.4939741706475616e-05
186,63,18612,23.350811004638672,23.3508358001709,1,1,40.35023498535156
186,75,18613,22.983333587646484,22.983360290527344,1,1,40.79247283935547
186,114,18614,26.531845092773438,26.531869888305664,1,1,36.03097915649414
186,84,18615,28.49813461303711,28.498159408569336,0,0,-2.694006252568215e-05
186,98,18616,18.37567901611328,18.37570571899414,1,1,45.47149658203125
186,108,18617,30.852357864379883,30.85238265991211,0,0,-2.5940164050552994e-05
186,67,18618,55.927650451660156,13.892753601074219,0,0,-2.4314758775290102e-05
186,59,18619,31.583160400390625,31.58318519592285,0,0,-2.567967021605e-05
186,71,18620,23.943700790405273,23.943727493286133,1,1,39.61082077026367
186,5,18621,54.791831970214844,2.8874316215515137,0,0,-4.717009505839087e-05
186,40,18622,26.66940689086914,26.669431686401367,0,0,-2.7792688342742622e-05
186,73,18623,45.64544677734375,45.645477294921875,0,0,-2.508454053895548e-05
186,25,18624,55.960201263427734,11.73194408416748,0,0,-2.989505446748808e-05
186,18,18625,55.37083053588867,6.949563026428223,0,0,-4.435610753716901e-05
186,32,18626,9.918664932250977,9.918693542480469,1,1,52.65774154663086
186,27,18627,59.375850677490234,10.984130859375,0,0,-3.405137249501422e-05
186,125,18628,25.931730270385742,25.93175506591797,1,1,36.90659713745117
186,15,18629,33.148502349853516,33.148529052734375,0,0,-2.52203899435699e-05
186,92,18630,35.046844482421875,35.046871185302734,0,0,-2.4845423467922956e-05
186,116,18631,54.172401428222656,28.98237419128418,0,0,-2.7341557142790407e-05
186,99,18632,42.91899108886719,42.91901397705078,0,0,-2.480507828295231e-05
186,16,18633,55.95455551147461,13.554939270019531,0,0,-2.4847962777130306e-05
186,14,18634,47.89265060424805,47.892677307128906,0,0,-2.535518433433026e-05
186,19,18635,22.306861877441406,22.306886672973633,1,1,41.57514190673828
186,2,18636,19.516376495361328,19.516403198242188,1,1,44.43132019042969
186,54,18637,24.919116973876953,24.91914176940918,1,1,38.325401306152344
186,58,18638,46.81343078613281,46.81346130371094,0,0,-2.5222143449354917e-05
186,47,18639,14.964577674865723,14.964603424072266,1,1,48.4084358215332
186,77,18640,39.31238555908203,39.31241226196289,0,0,-2.4601213226560503e-05
186,101,18641,19.942581176757812,19.942607879638672,1,1,44.02749252319336
186,44,18642,50.695045471191406,10.377910614013672,0,0,-3.398866829229519e-05
186,4,18643,48.554718017578125,48.554744720458984,0,0,-2.54388214671053e-05
186,17,18644,41.9071159362793,41.90715026855469,0,0,-2.4723551177885383e-05
186,117,18645,36.981475830078125,36.98149871826172,0,0,-2.4646920792292804e-05
186,28,18646,21.783565521240234,21.783592224121094,1,1,42.153770446777344
186,90,18647,49.962669372558594,49.96269989013672,0,0,-2.562005101935938e-05
186,69,18648,48.927772521972656,48.92779541015625,0,0,-2.5486464437562972e-05
186,120,18649,50.53165054321289,3.038931369781494,0,0,-4.716181501862593e-05
186,118,18650,35.902374267578125,35.902400970458984,0,0,-2.473681524861604e-05
186,93,18651,54.98190689086914,11.905755043029785,0,0,-2.8876944270450622e-05
186,65,18652,44.80173110961914,44.80177688598633,0,0,-2.4990702513605356e-05
186,123,18653,27.307357788085938,27.307382583618164,1,1,34.869606018066406
186,3,18654,42.74824905395508,42.748294830322266,0,0,-2.479027898516506e-05
186,66,18655,52.79391098022461,6.91887903213501,0,0,-4.433396316017024e-05
186,41,18656,57.98365783691406,14.786922454833984,0,0,-2.3769935069140047e-05
186,39,18657,16.780513763427734,16.780540466308594,1,1,46.85991287231445
186,79,18658,33.6925163269043,33.692543029785156,0,0,-2.509299520170316e-05
186,10,18659,35.9804801940918,35.98052215576172,0,0,-2.4728586140554398e-05
186,38,18660,25.370975494384766,25.371000289916992,1,1,37.70220947265625
186,86,18661,49.61079025268555,9.730935096740723,0,0,-3.6632874980568886e-05
186,106,18662,19.64505386352539,19.645078659057617,1,1,44.310394287109375
186,35,18663,34.77397155761719,34.77399826049805,0,0,-2.4887602194212377e-05
186,82,18664,18.105180740356445,18.105209350585938,1,1,45.711181640625
186,8,18665,27.380155563354492,27.38018035888672,0,0,-2.7462519938126206e-05
186,74,18666,33.83238220214844,33.8324089050293,0,0,-2.5062894565053284e-05
186,96,18667,42.907127380371094,42.907161712646484,0,0,-2.480403782101348e-05
186,33,18668,54.75332260131836,8.599051475524902,0,0,-4.13910202041734e-05
186,100,18669,23.977750778198242,23.9777774810791,1,1,39.567378997802734
186,72,18670,41.98432540893555,41.984371185302734,0,0,-2.4729211872909218e-05
186,119,18671,39.428829193115234,39.42885208129883,0,0,-2.4603352358099073e-05
186,1,18672,55.983131408691406,12.829996109008789,0,0,-2.6371249987278134e-05
186,37,18673,41.224266052246094,41.22430419921875,0,0,-2.467785816406831e-05
186,124,18674,54.30638885498047,19.053504943847656,0,0,-2.3448068532161415e-05
186,43,18675,12.497282981872559,12.497310638427734,0,0,-3.3098731364589185e-05
186,31,18676,31.880645751953125,31.88067054748535,0,0,-2.5581844965927303e-05
186,81,18677,22.260944366455078,22.260971069335938,1,1,41.62682342529297
186,61,18678,52.34757995605469,52.34760284423828,0,0,-2.59316511801444e-05
186,24,18679,17.506427764892578,17.506454467773438,1,1,46.234703063964844
186,62,18680,54.88127899169922,13.312477111816406,0,0,-2.499043330317363e-05
186,64,18681,53.95044708251953,9.56049919128418,0,0,-3.837425902020186e-05
186,126,18682,40.949432373046875,40.94947052001953,0,0,-2.4661894713062793e-05
186,95,18683,41.396827697753906,41.39685821533203,0,0,-2.4688626581337303e-05
186,57,18684,29.71897315979004,29.718997955322266,0,0,-2.6395668101031333e-05
186,87,18685,33.667808532714844,33.6678352355957,0,0,-2.5098423066083342e-05
186,12,18686,34.98343276977539,34.98345947265625,0,0,-2.485488948877901e-05
186,107,18687,51.821353912353516,17.983394622802734,0,0,-2.303314977325499e-05
186,50,18688,50.94679260253906,50.946815490722656,0,0,-2.5748347979970276e-05
186,56,18689,30.253747940063477,30.253772735595703,0,0,-2.6173554942943156e-05
186,104,18690,32.25468063354492,32.254703521728516,0,0,-2.546580071793869e-05
186,76,18691,53.798683166503906,7.957867622375488,0,0,-4.272841033525765e-05
186,20,18692,19.228832244873047,19.228858947753906,1,1,44.69867706298828
186,42,18693,21.347469329833984,21.34749412536621,1,1,42.61920928955078
186,30,18694,51.77603530883789,10.9821138381958,0,0,-3.1528848921880126e-05
186,85,18695,80.3319091796875,80.33193969726562,0,0,-2.881813998101279e-05
186,48,18696,18.96436882019043,18.964397430419922,1,1,44.9412956237793
186,49,18697,27.36733627319336,27.367361068725586,1,1,34.77866744995117
186,115,18698,22.983823776245117,22.983848571777344,1,1,40.791893005371094
186,13,18699,50.01417541503906,18.47945213317871,0,0,-2.3584165319334716e-05
187,21,18700,55.35452651977539,6.836739540100098,0,0,-4.449226616998203e-05
187,23,18701,51.74395751953125,15.143062591552734,0,0,-2.2550557332579046e-05
187,91,18702,58.933998107910156,16.82243537902832,0,0,-2.293330180691555e-05
187,78,18703,28.759082794189453,28.75910758972168,1,1,32.64344024658203
187,7,18704,27.342357635498047,27.342382431030273,0,0,-2.7480236894916743e-05
187,105,18705,49.44183349609375,16.686574935913086,0,0,-2.2605112462770194e-05
187,88,18706,28.18209457397461,28.182119369506836,1,1,33.5326042175293
187,45,18707,20.774370193481445,20.774398803710938,1,1,43.209415435791016
187,34,18708,42.90226745605469,42.90230941772461,0,0,-2.4803608539514244e-05
187,94,18709,16.74590301513672,16.745929718017578,1,1,46.88954162597656
187,11,18710,16.980430603027344,16.980457305908203,1,1,46.68851089477539
187,26,18711,29.466161727905273,29.4661865234375,0,0,-2.6504603738430887e-05
187,63,18712,53.701045989990234,13.350811004638672,0,0,-2.461028634570539e-05
187,75,18713,51.77580642700195,10.983333587646484,0,0,-3.152313001919538e-05
187,114,18714,51.56282424926758,15.531845092773438,0,0,-2.2439919121097773e-05
187,84,18715,18.49810791015625,18.49813461303711,1,1,45.36225128173828
187,98,18716,58.84717559814453,13.375679016113281,0,0,-2.602866879897192e-05
187,108,18717,21.852331161499023,21.852357864379883,1,1,42.079017639160156
187,67,18718,45.92762756347656,45.927650451660156,0,0,-2.5117056793533266e-05
187,59,18719,19.5831356048584,19.583160400390625,1,1,44.368690490722656
187,71,18720,45.55452346801758,5.943701267242432,0,0,-4.5208900701254606e-05
187,5,18721,45.791786193847656,45.791831970214844,0,0,-2.51013261731714e-05
187,40,18722,17.66937828063965,17.66940689086914,1,1,46.09307098388672
187,73,18723,38.64542007446289,38.64544677734375,0,0,-2.4596309231128544e-05
187,25,18724,44.96017074584961,44.960201263427734,0,0,-2.5007917429320514e-05
187,18,18725,44.370784759521484,44.37083053588867,0,0,-2.4945009499788284e-05
187,32,18726,52.5764045715332,-0.08133535087108612,0,0,-4.830709076486528e-05
187,27,18727,49.375816345214844,49.375850677490234,0,0,-2.5544068193994462e-05
187,125,18728,50.83832550048828,13.931729316711426,0,0,-2.323434455320239e-05
187,15,18729,18.148479461669922,18.14850425720215,1,1,45.67296600341797
187,92,18730,21.04681968688965,21.046844482421875,1,1,42.93174362182617
187,116,18731,35.1723747253418,35.172401428222656,0,0,-2.4827277229633182e-05
187,99,18732,28.918964385986328,28.918989181518555,0,0,-2.674768620636314e-05
187,16,18733,51.95452880859375,51.95455551147461,0,0,-2.5880217435769737e-05
187,14,18734,44.89262390136719,44.89265060424805,0,0,-2.5000561436172575e-05
187,19,18735,51.88200378417969,10.30686092376709,0,0,-3.4735247027128935e-05
187,2,18736,54.947696685791016,10.516376495361328,0,0,-3.475853009149432e-05
187,54,18737,58.2445182800293,19.919116973876953,0,0,-2.3663713363930583e-05
187,58,18738,36.81340408325195,36.81343078613281,0,0,-2.4657711037434638e-05
187,47,18739,54.37301254272461,5.964577674865723,0,0,-4.536883716355078e-05
187,77,18740,29.312362670898438,29.312387466430664,0,0,-2.6571979105938226e-05
187,101,18741,56.97007369995117,12.942581176757812,0,0,-2.6408459234517068e-05
187,44,18742,45.695011138916016,45.695045471191406,0,0,-2.5090215785894543e-05
187,4,18743,42.554691314697266,42.554718017578125,0,0,-2.4774009943939745e-05
187,17,18744,27.907093048095703,27.90711784362793,1,1,33.95501708984375
187,117,18745,28.981449127197266,28.981473922729492,0,0,-2.6719484594650567e-05
187,28,18746,53.93733596801758,11.783565521240234,0,0,-2.8950984415132552e-05
187,90,18747,39.962642669677734,39.962669372558594,0,0,-2.4617700546514243e-05
187,69,18748,42.9277458190918,42.927772521972656,0,0,-2.4805849534459412e-05
187,120,18749,41.5316047668457,41.53165054321289,0,0,-2.4697394110262394e-05
187,118,18750,29.90235137939453,29.902376174926758,0,0,-2.631816460052505e-05
187,93,18751,49.981876373291016,49.98190689086914,0,0,-2.5622546672821045e-05
187,65,18752,33.80170440673828,33.80173110961914,0,0,-2.5069399271160364e-05
187,123,18753,48.176963806152344,13.307357788085938,0,0,-2.358507481403649e-05
187,3,18754,32.748226165771484,32.74824905395508,0,0,-2.5324719899799675e-05
187,66,18755,41.79386520385742,41.79391098022461,0,0,-2.4715402105357498e-05
187,41,18756,50.98363494873047,50.98365783691406,0,0,-2.5753164663910866e-05
187,39,18757,57.64042663574219,10.780512809753418,0,0,-3.4407887142151594e-05
187,79,18758,20.692493438720703,20.69251823425293,1,1,43.29187774658203
187,10,18759,22.98045539855957,22.980480194091797,0,0,-2.9159615223761648e-05
187,38,18760,54.073184967041016,16.370975494384766,0,0,-2.251844125567004e-05
187,86,18761,43.61075210571289,43.61079025268555,0,0,-2.4868801119737327e-05
187,106,18762,50.955448150634766,6.645053386688232,0,0,-4.461550634005107e-05
187,35,18763,30.773948669433594,30.77397346496582,0,0,-2.596974081825465e-05
187,82,18764,55.81636047363281,10.105180740356445,0,0,-3.6699624615721405e-05
187,8,18765,19.380128860473633,19.380155563354492,1,1,44.55849075317383
187,74,18766,23.832359313964844,23.83238410949707,1,1,39.75212097167969
187,96,18767,34.907100677490234,34.907127380371094,0,0,-2.486656012479216e-05
187,33,18768,46.75328063964844,46.75332260131836,0,0,-2.5214867491740733e-05
187,100,18769,54.545127868652344,14.977750778198242,0,0,-2.2968713892623782e-05
187,72,18770,34.98430252075195,34.98432540893555,0,0,-2.4854758521541953e-05
187,119,18771,27.428804397583008,27.428829193115234,1,1,34.685333251953125
187,1,18772,43.98310470581055,43.983131408691406,0,0,-2.4905406462494284e-05
187,37,18773,32.2242431640625,32.224266052246094,0,0,-2.547496114857495e-05
187,124,18774,42.306365966796875,42.30638885498047,0,0,-2.4753906473051757e-05
187,43,18775,1.4972496032714844,1.4972827434539795,0,0,-5.017528746975586e-05
187,31,18776,27.8806209564209,27.880645751953125,1,1,33.99559783935547
187,81,18777,50.88776779174805,9.260945320129395,0,0,-3.884641773765907e-05
187,61,18778,38.34755325317383,38.34757995605469,0,0,-2.4598433810751885e-05
187,24,18779,53.74113082885742,7.506428241729736,0,0,-4.352360701886937e-05
187,62,18780,40.88125228881836,40.88127899169922,0,0,-2.465818397467956e-05
187,64,18781,45.950408935546875,45.95044708251953,0,0,-2.51196906901896e-05
187,126,18782,32.94940948486328,32.949432373046875,0,0,-2.5271154299844056e-05
187,95,18783,26.396804809570312,26.39682960510254,1,1,36.229984283447266
187,57,18784,21.71894645690918,21.71897315979004,1,1,42.22367858886719
187,87,18785,21.66778564453125,21.667810440063477,1,1,42.278785705566406
187,12,18786,26.983409881591797,26.983434677124023,1,1,35.35823059082031
187,107,18787,42.82133102416992,42.821353912353516,0,0,-2.4796572688501328e-05
187,50,18788,35.9467658996582,35.94679260253906,0,0,-2.4732114979997277e-05
187,56,18789,25.253721237182617,25.253747940063477,1,1,37.86552429199219
187,104,18790,20.254653930664062,20.25467872619629,1,1,43.72549819946289
187,76,18791,45.798641204833984,45.798683166503906,0,0,-2.5102119252551347e-05
187,20,18792,44.92750930786133,0.2288331389427185,0,0,-4.853041536989622e-05
187,42,18793,52.966678619384766,10.347468376159668,0,0,-3.490100061753765e-05
187,30,18794,43.776004791259766,43.77603530883789,0,0,-2.4884866434149444e-05
187,85,18795,70.33187866210938,70.3319091796875,0,0,-2.7993613912258297e-05
187,48,18796,57.90566635131836,12.964369773864746,0,0,-2.665579813765362e-05
187,49,18797,55.14600372314453,20.36733627319336,0,0,-2.4279004719574004e-05
187,115,18798,55.775718688964844,14.983823776245117,0,0,-2.3168679035734385e-05
187,13,18799,41.01415252685547,41.01417541503906,0,0,-2.46655399678275e-05
188,21,18800,47.3544807434082,47.35452651977539,0,0,-2.5288245524279773e-05
188,23,18801,44.743934631347656,44.74395751953125,0,0,-2.4984496121760458e-05
188,91,18802,43.93397521972656,43.933998107910156,0,0,-2.490049519110471e-05
188,78,18803,49.402523040771484,16.759082794189453,0,0,-2.2637745132669806e-05
188,7,18804,20.342330932617188,20.342357635498047,1,1,43.63962173461914
188,105,18805,38.441810607910156,38.44183349609375,0,0,-2.4597458832431585e-05
188,88,18806,48.714698791503906,15.18209457397461,0,0,-2.2398337023332715e-05
188,45,18807,48.983787536621094,5.7743706703186035,0,0,-4.546557102003135e-05
188,34,18808,31.90224266052246,31.902267456054688,0,0,-2.5574925530236214e-05
188,94,18809,55.63544464111328,8.745903015136719,0,0,-4.1103070543613285e-05
188,11,18810,52.668941497802734,5.980431079864502,0,0,-4.534016625257209e-05
188,26,18811,21.466135025024414,21.466161727905273,1,1,42.49401092529297
188,63,18812,40.70102310180664,40.701045989990234,0,0,-2.464879071339965e-05
188,75,18813,45.77577590942383,45.77580642700195,0,0,-2.5099492631852627e-05
188,114,18814,42.562801361083984,42.56282424926758,0,0,-2.4774686607997864e-05
188,84,18815,52.86035919189453,7.49810791015625,0,0,-4.34966386819724e-05
188,98,18816,47.84714889526367,47.84717559814453,0,0,-2.5349487259518355e-05
188,108,18817,45.93135070800781,3.8523318767547607,0,0,-4.6800312702544034e-05
188,67,18818,34.9276008605957,34.92762756347656,0,0,-2.486339508322999e-05
188,59,18819,51.95182418823242,7.583134651184082,0,0,-4.330469892011024e-05
188,71,18820,37.55447769165039,37.55452346801758,0,0,-2.4618362658657134e-05
188,5,18821,37.7917594909668,37.791786193847656,0,0,-2.4610140826553106e-05
188,40,18822,51.762451171875,5.669379234313965,0,0,-4.559730223263614e-05
