time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,76,16268,37.98887634277344,37.98887634277344,0,0,-5.195033736526966e-09
162,87,16269,73.01630401611328,11.016468048095703,0,0,-2.015440259128809e-09
162,105,16270,58.984352111816406,58.984352111816406,0,0,-2.1827872842550278e-11
162,66,16271,41.998985290527344,41.998985290527344,0,0,-1.862645149230957e-09
162,48,16272,41.006412506103516,41.006412506103516,0,0,-2.393790055066347e-09
162,102,16273,67.0183334350586,5.0183563232421875,0,0,-4.169123712927103e-09
162,96,16274,65.03247833251953,65.03247833251953,0,0,0.0
162,110,16275,47.80854034423828,47.80854034423828,0,0,-4.147295840084553e-10
162,126,16276,39.78868103027344,39.78868103027344,0,0,-3.281456883996725e-09
162,90,16277,54.03510665893555,54.03510665893555,0,0,-8.003553375601768e-11
162,106,16278,62.99627685546875,62.99627685546875,0,0,-1.4551915228366852e-11
162,7,16279,22.02456283569336,22.02456283569336,1,1,62.0
162,63,16280,39.02129364013672,39.02129364013672,0,0,-3.994500730186701e-09
162,6,16281,12.038719177246094,12.038719177246094,1,1,61.99728775024414
162,99,16282,40.02536392211914,40.02536392211914,0,0,-3.077730070799589e-09
162,35,16283,62.03182601928711,62.03182601928711,0,0,-1.4551915228366852e-11
162,95,16284,56.02870178222656,56.02870178222656,0,0,-5.093170329928398e-11
162,41,16285,47.16561508178711,47.16561508178711,0,0,-4.874891601502895e-10
162,17,16286,26.95549774169922,26.95549774169922,0,0,-8.82355379872024e-08
162,127,16287,38.02257537841797,38.02257537841797,0,0,-5.1513779908418655e-09
162,57,16288,39.93416213989258,39.93416213989258,0,0,-3.157765604555607e-09
162,39,16289,56.822853088378906,56.822853088378906,0,0,-3.637978807091713e-11
162,118,16290,72.98139953613281,10.981395721435547,0,0,-2.029992174357176e-09
162,56,16291,32.79561233520508,32.79561233520508,0,0,-1.973239704966545e-08
162,120,16292,38.00995635986328,38.00995635986328,0,0,-5.173205863684416e-09
162,42,16293,61.031982421875,-0.9678536057472229,0,0,-7.959897629916668e-09
162,93,16294,28.919513702392578,28.919513702392578,0,0,-5.335459718480706e-08
162,91,16295,20.875652313232422,20.875652313232422,1,1,61.99999237060547
162,71,16296,50.025081634521484,50.025081634521484,0,0,-2.4010660126805305e-10
162,3,16297,49.03215026855469,49.03215026855469,0,0,-3.128661774098873e-10
162,54,16298,70.03933715820312,8.039505004882812,0,0,-2.9103830456733704e-09
162,29,16299,62.01399230957031,62.01399230957031,0,0,-1.4551915228366852e-11
163,61,16300,35.01262664794922,35.01262664794922,0,0,-1.1168594937771559e-08
163,114,16301,18.033477783203125,18.033477783203125,1,1,61.99995422363281
163,49,16302,34.01490783691406,34.01490783691406,0,0,-1.4435499906539917e-08
163,100,16303,56.92473602294922,56.92473602294922,0,0,-3.637978807091713e-11
163,77,16304,52.031341552734375,52.031341552734375,0,0,-1.4551915228366852e-10
163,82,16305,16.973812103271484,16.973812103271484,1,1,61.99991226196289
163,2,16306,79.97056579589844,17.970565795898438,0,0,-7.494236342608929e-10
163,88,16307,56.023773193359375,56.023773193359375,0,0,-5.093170329928398e-11
163,12,16308,40.926326751708984,40.926326751708984,0,0,-2.444721758365631e-09
163,124,16309,20.68897247314453,20.68897247314453,1,1,61.99999237060547
163,107,16310,61.01862716674805,61.01862716674805,0,0,-1.4551915228366852e-11
163,85,16311,54.023681640625,54.023681640625,0,0,-8.003553375601768e-11
163,97,16312,46.02357864379883,46.02357864379883,0,0,-6.548361852765083e-10
163,65,16313,65.99700927734375,65.99700927734375,0,0,0.0
163,45,16314,61.011314392089844,-0.9830093383789062,0,0,-7.974449545145035e-09
163,43,16315,46.0370979309082,46.0370979309082,0,0,-6.548361852765083e-10
163,15,16316,57.800968170166016,57.800968170166016,0,0,-3.637978807091713e-11
163,83,16317,29.97469711303711,29.97469711303711,0,0,-4.071625880897045e-08
163,51,16318,45.02749252319336,45.02749252319336,0,0,-8.440110832452774e-10
163,67,16319,67.03457641601562,67.03457641601562,0,0,0.0
163,4,16320,75.7843017578125,13.784305572509766,0,0,-1.367880031466484e-09
163,108,16321,40.036781311035156,40.036781311035156,0,0,-3.077730070799589e-09
163,94,16322,45.019737243652344,45.019737243652344,0,0,-8.585629984736443e-10
163,26,16323,52.036380767822266,52.036380767822266,0,0,-1.4551915228366852e-10
163,25,16324,13.90500259399414,13.90500259399414,1,1,61.99928283691406
163,103,16325,55.01445388793945,55.01445388793945,0,0,-5.820766091346741e-11
163,84,16326,36.03376770019531,36.03376770019531,0,0,-8.592905942350626e-09
163,115,16327,33.02168655395508,33.02168655395508,0,0,-1.8611899577081203e-08
163,64,16328,27.02057647705078,27.02057647705078,0,0,-8.678034646436572e-08
163,27,16329,71.9179458618164,9.917961120605469,0,0,-2.3137545213103294e-09
163,14,16330,33.954254150390625,33.954254150390625,0,0,-1.4661054592579603e-08
163,22,16331,45.805442810058594,45.805442810058594,0,0,-6.912159733474255e-10
163,98,16332,46.029449462890625,46.029449462890625,0,0,-6.548361852765083e-10
163,119,16333,30.93310546875,30.93310546875,0,0,-3.183231456205249e-08
163,79,16334,65.90389251708984,65.90389251708984,0,0,0.0
163,117,16335,47.010154724121094,47.010154724121094,0,0,-5.093170329928398e-10
163,80,16336,21.036170959472656,21.036170959472656,1,1,61.99999237060547
163,19,16337,68.02735900878906,6.027400970458984,0,0,-3.7107383832335472e-09
163,109,16338,40.97834014892578,40.97834014892578,0,0,-2.408341970294714e-09
163,104,16339,47.99451446533203,47.99451446533203,0,0,-3.92901711165905e-10
163,68,16340,57.034156799316406,57.034156799316406,0,0,-3.637978807091713e-11
163,125,16341,22.03308868408203,22.03308868408203,1,1,62.0
163,9,16342,20.031505584716797,20.031505584716797,1,1,61.99999237060547
163,10,16343,68.03530883789062,6.035636901855469,0,0,-3.6961864680051804e-09
163,116,16344,37.03196716308594,37.03196716308594,0,0,-6.650225259363651e-09
163,86,16345,37.01502227783203,37.01502227783203,0,0,-6.679329089820385e-09
163,58,16346,49.015899658203125,49.015899658203125,0,0,-3.128661774098873e-10
163,75,16347,77.02558898925781,15.025588989257812,0,0,-1.1423253454267979e-09
163,60,16348,46.96494674682617,46.96494674682617,0,0,-5.093170329928398e-10
163,24,16349,33.00261688232422,33.00261688232422,0,0,-1.8706487026065588e-08
163,69,16350,66.02115631103516,4.02117919921875,0,0,-4.6711647883057594e-09
163,16,16351,29.939788818359375,29.939788818359375,0,0,-4.107278073206544e-08
163,101,16352,46.034080505371094,46.034080505371094,0,0,-6.548361852765083e-10
163,55,16353,50.90961837768555,50.90961837768555,0,0,-1.8917489796876907e-10
163,89,16354,27.038593292236328,27.038593292236328,0,0,-8.637289283797145e-08
163,21,16355,44.9855842590332,44.9855842590332,0,0,-8.585629984736443e-10
163,18,16356,58.03437042236328,58.03437042236328,0,0,-3.637978807091713e-11
163,78,16357,37.031307220458984,37.031307220458984,0,0,-6.650225259363651e-09
163,112,16358,65.02767181396484,3.0277516841888428,0,0,-5.24596543982625e-09
163,8,16359,27.035442352294922,27.035442352294922,0,0,-8.644565241411328e-08
163,59,16360,47.95159912109375,47.95159912109375,0,0,-4.0745362639427185e-10
163,44,16361,43.992897033691406,43.992897033691406,0,0,-1.1059455573558807e-09
163,23,16362,66.02323913574219,66.02323913574219,0,0,0.0
163,47,16363,17.032119750976562,17.032119750976562,1,1,61.99991989135742
163,0,16364,22.031658172607422,22.031658172607422,1,1,62.0
163,52,16365,26.018367767333984,26.018367767333984,0,0,-1.1217343853786588e-07
163,38,16366,56.743072509765625,56.743072509765625,0,0,-5.093170329928398e-11
163,53,16367,60.02627182006836,-1.970993161201477,0,0,-8.585629984736443e-09
163,76,16368,30.988876342773438,30.988876342773438,0,0,-3.137392923235893e-08
163,87,16369,64.01630401611328,64.01630401611328,0,0,-1.4551915228366852e-11
163,105,16370,47.984352111816406,47.984352111816406,0,0,-3.92901711165905e-10
163,66,16371,32.998985290527344,32.998985290527344,0,0,-1.8721038941293955e-08
163,48,16372,34.006412506103516,34.006412506103516,0,0,-1.4457327779382467e-08
163,102,16373,55.018333435058594,55.018333435058594,0,0,-5.820766091346741e-11
163,96,16374,53.03247833251953,53.03247833251953,0,0,-1.0913936421275139e-10
163,110,16375,36.80854034423828,36.80854034423828,0,0,-7.043126970529556e-09
163,126,16376,29.788681030273438,29.788681030273438,0,0,-4.269531928002834e-08
163,90,16377,48.03510665893555,48.03510665893555,0,0,-3.92901711165905e-10
163,106,16378,54.99627685546875,54.99627685546875,0,0,-7.275957614183426e-11
163,7,16379,79.02456665039062,17.02456283569336,0,0,-8.585629984736443e-10
163,63,16380,22.02129364013672,22.02129364013672,1,1,62.0
163,6,16381,55.036006927490234,-6.9612812995910645,0,0,-1.0928488336503506e-08
163,99,16382,34.02536392211914,34.02536392211914,0,0,-1.4391844160854816e-08
163,35,16383,54.03182601928711,54.03182601928711,0,0,-8.003553375601768e-11
163,95,16384,51.02870178222656,51.02870178222656,0,0,-1.8189894035458565e-10
163,41,16385,36.16561508178711,36.16561508178711,0,0,-8.309143595397472e-09
163,17,16386,13.955497741699219,13.955497741699219,1,1,61.999305725097656
163,127,16387,32.02257537841797,32.02257537841797,0,0,-2.406159183010459e-08
163,57,16388,26.934162139892578,26.934162139892578,0,0,-8.87230271473527e-08
163,39,16389,52.822853088378906,52.822853088378906,0,0,-1.1641532182693481e-10
163,118,16390,60.98139572143555,60.98139572143555,0,0,-1.4551915228366852e-11
163,56,16391,21.795612335205078,21.795612335205078,1,1,62.0
163,120,16392,27.00995635986328,27.00995635986328,0,0,-8.700590115040541e-08
163,42,16393,55.031982421875,55.031982421875,0,0,-5.820766091346741e-11
163,93,16394,19.919513702392578,19.919513702392578,1,1,61.99998474121094
163,91,16395,72.87564086914062,10.875652313232422,0,0,-2.051820047199726e-09
163,71,16396,43.025081634521484,43.025081634521484,0,0,-1.433363649994135e-09
163,3,16397,38.03215026855469,38.03215026855469,0,0,-5.136826075613499e-09
163,54,16398,65.03933715820312,65.03933715820312,0,0,0.0
163,29,16399,47.01399230957031,47.01399230957031,0,0,-5.093170329928398e-10
164,61,16400,23.01262664794922,23.01262664794922,1,1,62.0
164,114,16401,61.03343200683594,-0.966522216796875,0,0,-7.959897629916668e-09
164,49,16402,20.014907836914062,20.014907836914062,1,1,61.99999237060547
164,100,16403,44.92473602294922,44.92473602294922,0,0,-8.731149137020111e-10
164,77,16404,44.031341552734375,44.031341552734375,0,0,-1.0986695997416973e-09
164,82,16405,67.97372436523438,5.973812103271484,0,0,-3.7325662560760975e-09
164,2,16406,70.97056579589844,70.97056579589844,0,0,0.0
164,88,16407,45.023773193359375,45.023773193359375,0,0,-8.585629984736443e-10
164,12,16408,29.926326751708984,29.926326751708984,0,0,-4.121829988434911e-08
164,124,16409,72.68896484375,10.688972473144531,0,0,-2.1100277081131935e-09
164,107,16410,47.01862716674805,47.01862716674805,0,0,-5.093170329928398e-10
164,85,16411,44.023681640625,44.023681640625,0,0,-1.0986695997416973e-09
164,97,16412,37.02357864379883,37.02357864379883,0,0,-6.664777174592018e-09
164,65,16413,56.99700927734375,56.99700927734375,0,0,-3.637978807091713e-11
164,45,16414,53.011314392089844,53.011314392089844,0,0,-1.0913936421275139e-10
164,43,16415,42.0370979309082,42.0370979309082,0,0,-1.8335413187742233e-09
164,15,16416,45.800968170166016,45.800968170166016,0,0,-7.057678885757923e-10
164,83,16417,21.97469711303711,21.97469711303711,1,1,62.0
164,51,16418,33.02749252319336,33.02749252319336,0,0,-1.8590071704238653e-08
164,67,16419,62.034576416015625,62.034576416015625,0,0,-1.4551915228366852e-11
164,4,16420,71.7843017578125,71.7843017578125,0,0,0.0
164,108,16421,29.036781311035156,29.036781311035156,0,0,-5.177571438252926e-08
164,94,16422,36.019737243652344,36.019737243652344,0,0,-8.62200977280736e-09
164,26,16423,41.036380767822266,41.036380767822266,0,0,-2.371962182223797e-09
164,25,16424,61.9042854309082,-0.09499745815992355,0,0,-7.377821020781994e-09
164,103,16425,41.01445388793945,41.01445388793945,0,0,-2.3865140974521637e-09
164,84,16426,28.033767700195312,28.033767700195312,0,0,-6.693881005048752e-08
164,115,16427,21.021686553955078,21.021686553955078,0,0,-4.0257873479276896e-07
164,64,16428,23.02057647705078,23.02057647705078,0,0,-2.415690687485039e-07
164,27,16429,58.917945861816406,58.917945861816406,0,0,-2.1827872842550278e-11
164,14,16430,26.954254150390625,26.954254150390625,0,0,-8.825736586004496e-08
164,22,16431,37.805442810058594,37.805442810058594,0,0,-5.449692253023386e-09
164,98,16432,38.029449462890625,38.029449462890625,0,0,-5.1513779908418655e-09
164,119,16433,22.93310546875,22.93310546875,1,1,62.0
164,79,16434,53.903892517089844,53.903892517089844,0,0,-8.003553375601768e-11
164,117,16435,36.010154724121094,36.010154724121094,0,0,-8.64383764564991e-09
164,80,16436,78.03616333007812,16.036170959472656,0,0,-9.89530235528946e-10
164,19,16437,61.0273551940918,61.0273551940918,0,0,-1.4551915228366852e-11
164,109,16438,30.97834014892578,30.97834014892578,0,0,-3.1461240723729134e-08
164,104,16439,33.99451446533203,33.99451446533203,0,0,-1.4508259482681751e-08
164,68,16440,43.034156799316406,43.034156799316406,0,0,-1.418811734765768e-09
164,125,16441,82.03308868408203,20.03308868408203,0,0,-5.456968210637569e-10
164,9,16442,73.031494140625,11.031505584716797,0,0,-2.015440259128809e-09
164,10,16443,62.03531265258789,62.03531265258789,0,0,-1.4551915228366852e-11
164,116,16444,28.031967163085938,28.031967163085938,0,0,-6.697518983855844e-08
164,86,16445,25.01502227783203,25.01502227783203,0,0,-1.4500983525067568e-07
164,58,16446,36.015899658203125,36.015899658203125,0,0,-8.629285730421543e-09
164,75,16447,69.02558898925781,69.02558898925781,0,0,0.0
164,60,16448,35.96494674682617,35.96494674682617,0,0,-8.752977009862661e-09
164,24,16449,21.00261688232422,21.00261688232422,1,1,61.99999237060547
164,69,16450,61.021156311035156,61.021156311035156,0,0,-1.4551915228366852e-11
164,16,16451,20.939788818359375,20.939788818359375,1,1,61.99999237060547
164,101,16452,38.034080505371094,38.034080505371094,0,0,-5.136826075613499e-09
164,55,16453,41.90961837768555,41.90961837768555,0,0,-1.899024937301874e-09
164,89,16454,19.038593292236328,19.038593292236328,1,1,61.999977111816406
164,21,16455,29.985584259033203,29.985584259033203,0,0,-4.0599843487143517e-08
164,18,16456,51.03437042236328,51.03437042236328,0,0,-1.8189894035458565e-10
164,78,16457,30.031307220458984,30.031307220458984,0,0,-4.011963028460741e-08
164,112,16458,59.027671813964844,59.027671813964844,0,0,-2.1827872842550278e-11
164,8,16459,18.035442352294922,18.035442352294922,1,1,61.99995422363281
164,59,16460,37.95159912109375,37.95159912109375,0,0,-5.24596543982625e-09
164,44,16461,34.992897033691406,34.992897033691406,0,0,-1.1226802598685026e-08
164,23,16462,61.02323913574219,61.02323913574219,0,0,-1.4551915228366852e-11
164,47,16463,73.03204345703125,11.032119750976562,0,0,-2.015440259128809e-09
164,0,16464,61.03165817260742,-0.9683418273925781,0,0,-7.959897629916668e-09
164,52,16465,14.018367767333984,14.018367767333984,1,1,61.99933624267578
164,38,16466,46.743072509765625,46.743072509765625,0,0,-5.456968210637569e-10
164,53,16467,54.02627182006836,54.02627182006836,0,0,-8.003553375601768e-11
164,76,16468,21.988876342773438,21.988876342773438,1,1,62.0
164,87,16469,54.01630401611328,54.01630401611328,0,0,-8.003553375601768e-11
164,105,16470,35.984352111816406,35.984352111816406,0,0,-8.702045306563377e-09
164,66,16471,27.998985290527344,27.998985290527344,0,0,-6.753543857485056e-08
164,48,16472,26.006412506103516,26.006412506103516,0,0,-1.125154085457325e-07
164,102,16473,42.018333435058594,42.018333435058594,0,0,-1.8480932340025902e-09
164,96,16474,47.03247833251953,47.03247833251953,0,0,-5.093170329928398e-10
164,110,16475,27.80854034423828,27.80854034423828,0,0,-7.091875886544585e-08
164,126,16476,14.788681030273438,14.788681030273438,1,1,61.99961471557617
164,90,16477,40.03510665893555,40.03510665893555,0,0,-3.077730070799589e-09
164,106,16478,42.99627685546875,42.99627685546875,0,0,-1.433363649994135e-09
164,7,16479,70.02456665039062,70.02456665039062,0,0,0.0
164,63,16480,73.02129364013672,11.021293640136719,0,0,-2.015440259128809e-09
164,6,16481,45.036006927490234,45.036006927490234,0,0,-8.440110832452774e-10
164,99,16482,26.02536392211914,26.02536392211914,0,0,-1.1196971172466874e-07
164,35,16483,44.03182601928711,44.03182601928711,0,0,-1.0986695997416973e-09
164,95,16484,44.02870178222656,44.02870178222656,0,0,-1.0986695997416973e-09
164,41,16485,26.16561508178711,26.16561508178711,0,0,-1.0801886674016714e-07
164,17,16486,62.954803466796875,0.955497682094574,0,0,-6.606569513678551e-09
164,127,16487,20.02257537841797,20.02257537841797,1,1,61.99999237060547
164,57,16488,23.934162139892578,23.934162139892578,1,1,62.0
164,39,16489,41.822853088378906,41.822853088378906,0,0,-1.9426806829869747e-09
164,118,16490,48.98139572143555,48.98139572143555,0,0,-3.128661774098873e-10
164,56,16491,70.79560852050781,8.795612335205078,0,0,-2.648448571562767e-09
164,120,16492,16.00995635986328,16.00995635986328,1,1,61.99983596801758
164,42,16493,39.031982421875,39.031982421875,0,0,-3.979948814958334e-09
164,93,16494,76.91949462890625,14.919513702392578,0,0,-1.1714291758835316e-09
164,91,16495,64.87564086914062,64.87564086914062,0,0,0.0
164,71,16496,36.025081634521484,36.025081634521484,0,0,-8.607457857578993e-09
164,3,16497,27.032150268554688,27.032150268554688,0,0,-8.651841199025512e-08
164,54,16498,52.039337158203125,52.039337158203125,0,0,-1.4551915228366852e-10
164,29,16499,37.01399230957031,37.01399230957031,0,0,-6.679329089820385e-09
165,61,16500,77.01262664794922,15.012626647949219,0,0,-1.1568772606551647e-09
165,114,16501,48.03343200683594,48.03343200683594,0,0,-3.92901711165905e-10
165,49,16502,73.01490020751953,11.014907836914062,0,0,-2.015440259128809e-09
165,100,16503,36.92473602294922,36.92473602294922,0,0,-6.832124199718237e-09
165,77,16504,28.031341552734375,28.031341552734375,0,0,-6.698246579617262e-08
165,82,16505,59.973724365234375,59.973724365234375,0,0,-2.1827872842550278e-11
165,2,16506,65.97056579589844,65.97056579589844,0,0,0.0
165,88,16507,32.023773193359375,32.023773193359375,0,0,-2.406159183010459e-08
165,12,16508,18.926326751708984,18.926326751708984,1,1,61.999977111816406
165,124,16509,66.68896484375,66.68896484375,0,0,0.0
165,107,16510,35.01862716674805,35.01862716674805,0,0,-1.1146767064929008e-08
165,85,16511,34.023681640625,34.023681640625,0,0,-1.4399120118469e-08
165,97,16512,25.023578643798828,25.023578643798828,0,0,-1.4470424503087997e-07
165,65,16513,53.99700927734375,53.99700927734375,0,0,-8.003553375601768e-11
165,45,16514,49.011314392089844,49.011314392089844,0,0,-3.128661774098873e-10
165,43,16515,37.0370979309082,37.0370979309082,0,0,-6.642949301749468e-09
165,15,16516,37.800968170166016,37.800968170166016,0,0,-5.4569682106375694e-09
165,83,16517,68.97470092773438,6.974697113037109,0,0,-3.3032847568392754e-09
165,51,16518,23.02749252319336,23.02749252319336,1,1,62.0
165,67,16519,50.034576416015625,50.034576416015625,0,0,-2.4010660126805305e-10
165,4,16520,60.7843017578125,60.7843017578125,0,0,-1.4551915228366852e-11
165,108,16521,17.036781311035156,17.036781311035156,1,1,61.99991989135742
165,94,16522,27.019737243652344,27.019737243652344,0,0,-8.67876224219799e-08
165,26,16523,28.036380767822266,28.036380767822266,0,0,-6.688787834718823e-08
165,25,16524,52.9042854309082,52.9042854309082,0,0,-1.0913936421275139e-10
165,103,16525,31.014453887939453,31.014453887939453,0,0,-3.1170202419161797e-08
165,84,16526,17.033767700195312,17.033767700195312,1,1,61.99991989135742
165,115,16527,12.021686553955078,12.021686553955078,1,1,61.997249603271484
165,64,16528,7.020576000213623,7.020576477050781,1,1,61.89531326293945
165,27,16529,52.917945861816406,52.917945861816406,0,0,-1.0913936421275139e-10
165,14,16530,12.954254150390625,12.954254150390625,1,1,61.99858856201172
165,22,16531,30.805442810058594,30.805442810058594,0,0,-3.2887328416109085e-08
165,98,16532,31.029449462890625,31.029449462890625,0,0,-3.105378709733486e-08
165,119,16533,70.93310546875,8.93310546875,0,0,-2.61206878349185e-09
165,79,16534,46.903892517089844,46.903892517089844,0,0,-5.238689482212067e-10
165,117,16535,27.010154724121094,27.010154724121094,0,0,-8.700590115040541e-08
165,80,16536,74.03616333007812,74.03616333007812,0,0,0.0
165,19,16537,50.0273551940918,50.0273551940918,0,0,-2.4010660126805305e-10
165,109,16538,18.97834014892578,18.97834014892578,1,1,61.999977111816406
165,104,16539,25.99451446533203,25.99451446533203,0,0,-1.1285010259598494e-07
165,68,16540,33.034156799316406,33.034156799316406,0,0,-1.8553691916167736e-08
165,125,16541,73.03308868408203,73.03308868408203,0,0,0.0
165,9,16542,63.031497955322266,63.031497955322266,0,0,-1.4551915228366852e-11
165,10,16543,53.03531265258789,53.03531265258789,0,0,-1.0913936421275139e-10
165,116,16544,20.031967163085938,20.031967163085938,1,1,61.99999237060547
165,86,16545,14.015022277832031,14.015022277832031,1,1,61.99933624267578
165,58,16546,30.015899658203125,30.015899658203125,0,0,-4.028697730973363e-08
165,75,16547,59.02558898925781,59.02558898925781,0,0,-2.1827872842550278e-11
165,60,16548,25.964946746826172,25.964946746826172,0,0,-1.1371594155207276e-07
165,24,16549,69.00260925292969,7.002616882324219,0,0,-3.2887328416109085e-09
165,69,16550,52.021156311035156,52.021156311035156,0,0,-1.4551915228366852e-10
165,16,16551,77.93978118896484,15.939788818359375,0,0,-1.0040821507573128e-09
165,101,16552,28.034080505371094,28.034080505371094,0,0,-6.693881005048752e-08
165,55,16553,31.909618377685547,31.909618377685547,0,0,-2.4774635676294565e-08
165,89,16554,64.03857421875,2.038593292236328,0,0,-5.864421837031841e-09
165,21,16555,24.985584259033203,24.985584259033203,0,0,-1.4611578080803156e-07
165,18,16556,46.03437042236328,46.03437042236328,0,0,-6.548361852765083e-10
165,78,16557,18.031307220458984,18.031307220458984,1,1,61.99995422363281
165,112,16558,53.027671813964844,53.027671813964844,0,0,-1.0913936421275139e-10
165,8,16559,62.035396575927734,0.03544226661324501,0,0,-7.2686816565692425e-09
165,59,16560,26.95159912109375,26.95159912109375,0,0,-8.833012543618679e-08
165,44,16561,28.992897033691406,28.992897033691406,0,0,-5.235051503404975e-08
165,23,16562,51.02323913574219,51.02323913574219,0,0,-1.8189894035458565e-10
165,47,16563,68.03204345703125,68.03204345703125,0,0,0.0
165,0,16564,51.03165817260742,51.03165817260742,0,0,-1.8189894035458565e-10
165,52,16565,69.0177001953125,7.018367767333984,0,0,-3.2887328416109085e-09
165,38,16566,35.743072509765625,35.743072509765625,0,0,-9.262294042855501e-09
165,53,16567,46.02627182006836,46.02627182006836,0,0,-6.548361852765083e-10
165,76,16568,70.98887634277344,8.988876342773438,0,0,-2.5902409106492996e-09
165,87,16569,46.01630401611328,46.01630401611328,0,0,-6.548361852765083e-10
165,105,16570,27.984352111816406,27.984352111816406,0,0,-6.779737304896116e-08
165,66,16571,22.998985290527344,22.998985290527344,1,1,62.0
165,48,16572,22.006412506103516,22.006412506103516,1,1,62.0
165,102,16573,28.018333435058594,28.018333435058594,0,0,-6.720074452459812e-08
165,96,16574,35.03247833251953,35.03247833251953,0,0,-1.1110387276858091e-08
165,110,16575,13.808540344238281,13.808540344238281,1,1,61.999229431152344
165,126,16576,65.78829956054688,3.7886810302734375,0,0,-4.802132025361061e-09
165,90,16577,30.035106658935547,30.035106658935547,0,0,-4.008325049653649e-08
165,106,16578,37.99627685546875,37.99627685546875,0,0,-5.187757778912783e-09
165,7,16579,59.024566650390625,59.024566650390625,0,0,-2.1827872842550278e-11
165,63,16580,64.02129364013672,64.02129364013672,0,0,-1.4551915228366852e-11
165,6,16581,37.036006927490234,37.036006927490234,0,0,-6.642949301749468e-09
165,99,16582,18.02536392211914,18.02536392211914,1,1,61.99995422363281
165,35,16583,33.03182601928711,33.03182601928711,0,0,-1.8568243831396103e-08
165,95,16584,37.02870178222656,37.02870178222656,0,0,-6.650225259363651e-09
165,41,16585,15.16561508178711,15.16561508178711,1,1,61.99970245361328
165,17,16586,49.954803466796875,49.954803466796875,0,0,-2.4010660126805305e-10
165,127,16587,73.02256774902344,11.022575378417969,0,0,-2.015440259128809e-09
165,57,16588,77.93415832519531,15.934162139892578,0,0,-1.0113581083714962e-09
165,39,16589,30.822853088378906,30.822853088378906,0,0,-3.27490852214396e-08
165,118,16590,37.98139572143555,37.98139572143555,0,0,-5.209585651755333e-09
165,56,16591,56.79561233520508,56.79561233520508,0,0,-3.637978807091713e-11
165,120,16592,72.00979614257812,10.009956359863281,0,0,-2.291926648467779e-09
165,42,16593,29.031982421875,29.031982421875,0,0,-5.184119800105691e-08
165,93,16594,71.91949462890625,71.91949462890625,0,0,0.0
165,91,16595,60.875640869140625,60.875640869140625,0,0,-1.4551915228366852e-11
165,71,16596,25.025081634521484,25.025081634521484,0,0,-1.446460373699665e-07
165,3,16597,18.032150268554688,18.032150268554688,1,1,61.99995422363281
165,54,16598,39.039337158203125,39.039337158203125,0,0,-3.9726728573441505e-09
165,29,16599,26.013992309570312,26.013992309570312,0,0,-1.1228985385969281e-07
166,61,16600,70.01262664794922,70.01262664794922,0,0,0.0
166,114,16601,39.03343200683594,39.03343200683594,0,0,-3.979948814958334e-09
166,49,16602,62.01490020751953,62.01490020751953,0,0,-1.4551915228366852e-11
166,100,16603,23.92473602294922,23.92473602294922,0,0,-1.9168510334566236e-07
166,77,16604,17.031341552734375,17.031341552734375,1,1,61.99991989135742
166,82,16605,47.973724365234375,47.973724365234375,0,0,-3.92901711165905e-10
166,2,16606,52.97056579589844,52.97056579589844,0,0,-1.0913936421275139e-10
166,88,16607,20.023773193359375,20.023773193359375,1,1,61.99999237060547
166,12,16608,70.92630004882812,8.926326751708984,0,0,-2.61206878349185e-09
166,124,16609,56.68896484375,56.68896484375,0,0,-5.093170329928398e-11
166,107,16610,30.018627166748047,30.018627166748047,0,0,-4.025059752166271e-08
166,85,16611,23.023681640625,23.023681640625,1,1,62.0
166,97,16612,13.023578643798828,13.023578643798828,1,1,61.998653411865234
166,65,16613,44.99700927734375,44.99700927734375,0,0,-8.585629984736443e-10
166,45,16614,39.011314392089844,39.011314392089844,0,0,-3.994500730186701e-09
166,43,16615,23.037097930908203,23.037097930908203,0,0,-2.4054315872490406e-07
166,15,16616,29.800968170166016,29.800968170166016,0,0,-4.256435204297304e-08
166,83,16617,63.97469711303711,63.97469711303711,0,0,-1.4551915228366852e-11
166,51,16618,77.02749633789062,15.02749252319336,0,0,-1.1423253454267979e-09
166,67,16619,40.034576416015625,40.034576416015625,0,0,-3.077730070799589e-09
166,4,16620,50.7843017578125,50.7843017578125,0,0,-1.8917489796876907e-10
166,108,16621,70.03669738769531,8.036781311035156,0,0,-2.9103830456733704e-09
166,94,16622,19.019737243652344,19.019737243652344,1,1,61.999977111816406
166,26,16623,22.036380767822266,22.036380767822266,1,1,62.0
166,25,16624,41.9042854309082,41.9042854309082,0,0,-1.899024937301874e-09
166,103,16625,19.014453887939453,19.014453887939453,1,1,61.999977111816406
166,84,16626,65.03369140625,3.0337677001953125,0,0,-5.24596543982625e-09
166,115,16627,65.01893615722656,3.02168607711792,0,0,-5.24596543982625e-09
166,64,16628,64.91588592529297,3.020576238632202,0,0,-5.326000973582268e-09
166,27,16629,40.917945861816406,40.917945861816406,0,0,-2.444721758365631e-09
166,14,16630,66.95284271240234,4.954254150390625,0,0,-4.20550350099802e-09
166,22,16631,21.805442810058594,21.805442810058594,1,1,62.0
166,98,16632,24.029449462890625,24.029449462890625,1,1,62.0
166,119,16633,59.93310546875,59.93310546875,0,0,-2.1827872842550278e-11
