time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,89,14135,28.506792068481445,28.506803512573242,0,0,-1.3435281289275736e-05
141,96,14136,47.25285720825195,47.252864837646484,0,0,-1.199737744173035e-05
141,86,14137,29.426456451416016,29.426467895507812,0,0,-1.3104967365507036e-05
141,72,14138,54.76292037963867,12.348097801208496,0,0,-8.134469680953771e-06
141,51,14139,49.0335578918457,6.338278293609619,0,0,-9.686118573881686e-06
141,7,14140,33.94244384765625,33.94245529174805,0,0,-1.2116302968934178e-05
141,64,14141,56.435272216796875,15.270648956298828,0,0,-7.92904756963253e-06
141,22,14142,40.67477035522461,40.674781799316406,0,0,-1.183769927592948e-05
141,6,14143,25.2685604095459,25.268573760986328,1,1,40.45327377319336
141,40,14144,48.7594108581543,7.307829856872559,0,0,-9.232462616637349e-06
141,28,14145,22.24239730834961,22.242408752441406,1,1,41.469825744628906
141,41,14146,31.04330062866211,31.043312072753906,0,0,-1.2635668099392205e-05
141,124,14147,35.035003662109375,35.035011291503906,0,0,-1.2004813470412046e-05
141,67,14148,28.874732971191406,28.874744415283203,0,0,-1.3297722034621984e-05
141,69,14149,60.33850860595703,19.129592895507812,0,0,-7.808259397279471e-06
141,88,14150,44.201419830322266,44.20143127441406,0,0,-1.1902957339771092e-05
141,18,14151,57.24285888671875,15.601897239685059,0,0,-7.914459274616092e-06
141,101,14152,51.99308776855469,51.99309539794922,0,0,-1.216855162056163e-05
141,123,14153,32.80630874633789,32.80632019042969,0,0,-1.2276483175810426e-05
141,42,14154,54.399620056152344,14.411083221435547,0,0,-7.972921594046056e-06
141,113,14155,38.18196105957031,38.18197250366211,0,0,-1.185022119898349e-05
141,33,14156,14.642640113830566,14.642653465270996,1,1,43.95166778564453
141,23,14157,22.33051300048828,22.33052635192871,1,1,41.44521713256836
141,10,14158,36.42061996459961,36.420631408691406,0,0,-1.191126648336649e-05
141,82,14159,35.77450942993164,35.77452087402344,0,0,-1.1949021427426487e-05
141,53,14160,21.551776885986328,21.551788330078125,1,1,41.65382766723633
141,25,14161,29.292354583740234,29.29236602783203,0,0,-1.3150303857401013e-05
141,48,14162,37.20077896118164,37.20079040527344,0,0,-1.1877426004502922e-05
141,71,14163,39.131744384765625,39.13176345825195,0,0,-1.1837233614642173e-05
141,15,14164,25.975160598754883,25.975173950195312,1,1,40.169368743896484
141,65,14165,28.128690719604492,28.12870216369629,0,0,-1.3583827239926904e-05
141,112,14166,44.02870178222656,44.028709411621094,0,0,-1.189838076243177e-05
141,109,14167,42.20030212402344,42.200313568115234,0,0,-1.1857475328724831e-05
141,116,14168,46.68572235107422,3.818721294403076,0,0,-1.1953779903706163e-05
141,126,14169,22.048063278198242,22.048076629638672,1,1,41.52314758300781
141,68,14170,35.948150634765625,35.94816207885742,0,0,-1.1937925592064857e-05
141,27,14171,28.819290161132812,28.81930160522461,0,0,-1.3318000128492713e-05
141,4,14172,55.78822708129883,15.378046989440918,0,0,-7.922935765236616e-06
141,46,14173,54.739009857177734,11.900734901428223,0,0,-8.181516022887081e-06
141,105,14174,28.38290786743164,28.382919311523438,0,0,-1.3483164366334677e-05
141,93,14175,36.56113815307617,36.56114959716797,0,0,-1.1904274288099259e-05
141,35,14176,35.557334899902344,35.557342529296875,0,0,-1.1963929864577949e-05
141,59,14177,57.449859619140625,17.497604370117188,0,0,-7.84533767728135e-06
141,26,14178,56.928592681884766,14.874079704284668,0,0,-7.950184226501733e-06
141,32,14179,58.63446044921875,19.556129455566406,0,0,-7.802103937137872e-06
141,91,14180,55.308311462402344,14.085814476013184,0,0,-7.994618499651551e-06
141,2,14181,46.0967903137207,46.096797943115234,0,0,-1.1959142284467816e-05
141,78,14182,23.454957962036133,23.45496940612793,1,1,41.10554122924805
141,50,14183,61.700199127197266,21.931163787841797,0,0,-7.778799044899642e-06
141,127,14184,23.603546142578125,23.603557586669922,1,1,41.05690383911133
141,31,14185,42.99424743652344,42.99425506591797,0,0,-1.1873344192281365e-05
141,8,14186,54.51189041137695,13.383177757263184,0,0,-8.04328010417521e-06
141,43,14187,25.576496124267578,25.576507568359375,1,1,40.3311767578125
141,55,14188,42.13636016845703,42.13636779785156,0,0,-1.1856340279337019e-05
141,121,14189,53.79692077636719,11.703317642211914,0,0,-8.203111065085977e-06
141,108,14190,37.832298278808594,37.83230972290039,0,0,-1.1858159268740565e-05
141,107,14191,40.39543151855469,40.39543914794922,0,0,-1.1835953046102077e-05
141,11,14192,34.122161865234375,34.12217330932617,0,0,-1.2095319107174873e-05
141,5,14193,52.78225326538086,10.988293647766113,0,0,-8.294751751236618e-06
141,34,14194,52.4947395324707,10.943388938903809,0,0,-8.301089110318571e-06
141,9,14195,36.24528884887695,36.24530029296875,0,0,-1.1920579709112644e-05
141,60,14196,20.25419044494629,20.254201889038086,1,1,41.967159271240234
141,84,14197,19.209043502807617,19.209056854248047,1,1,42.20736312866211
141,21,14198,46.644325256347656,46.64433288574219,0,0,-1.1976961104664952e-05
141,125,14199,39.20937728881836,39.20938491821289,0,0,-1.1836666089948267e-05
142,56,14200,23.355770111083984,23.355783462524414,1,1,41.13750457763672
142,36,14201,53.24042892456055,11.598620414733887,0,0,-8.215094567276537e-06
142,99,14202,49.886566162109375,49.886573791503906,0,0,-1.2090822565369308e-05
142,44,14203,22.200439453125,22.200450897216797,1,1,41.481449127197266
142,81,14204,25.396942138671875,25.396953582763672,1,1,40.402706146240234
142,114,14205,29.3416748046875,29.341686248779297,1,1,38.75357437133789
142,14,14206,55.935420989990234,14.553811073303223,0,0,-7.966729754116386e-06
142,20,14207,44.46101760864258,44.46102523803711,0,0,-1.1910044122487307e-05
142,19,14208,39.5122184753418,39.512229919433594,0,0,-1.1835109035018831e-05
142,66,14209,24.921234130859375,24.921245574951172,1,1,40.58750534057617
142,70,14210,49.151939392089844,7.163964748382568,0,0,-9.286290151067078e-06
142,52,14211,22.342247009277344,22.34225845336914,1,1,41.441917419433594
142,38,14212,58.34709548950195,18.320838928222656,0,0,-7.824724889360368e-06
142,122,14213,40.040611267089844,40.040618896484375,0,0,-1.1834708857350051e-05
142,24,14214,28.93967056274414,28.939682006835938,0,0,-1.32741843117401e-05
142,79,14215,42.66007995605469,42.66008758544922,0,0,-1.1866271961480379e-05
142,54,14216,39.670162200927734,39.67017364501953,0,0,-1.1834694305434823e-05
142,16,14217,20.363235473632812,20.36324691772461,1,1,41.941898345947266
142,57,14218,46.444950103759766,46.4449577331543,0,0,-1.1970398190896958e-05
142,29,14219,48.53588104248047,48.535888671875,0,0,-1.2042080925311893e-05
142,106,14220,32.78702926635742,32.78704071044922,0,0,-1.2279648217372596e-05
142,100,14221,16.04912757873535,16.04914093017578,1,1,43.17286682128906
142,39,14222,50.29632568359375,8.351763725280762,0,0,-8.850118319969624e-06
142,104,14223,19.538745880126953,19.53875732421875,1,1,42.131309509277344
142,80,14224,53.95548629760742,14.375956535339355,0,0,-7.97440588939935e-06
142,94,14225,38.08917999267578,38.08919143676758,0,0,-1.1852156603708863e-05
142,98,14226,38.236209869384766,38.23622131347656,0,0,-1.1849151633214206e-05
142,92,14227,50.05371856689453,7.734160423278809,0,0,-9.052833775058389e-06
142,0,14228,55.12992858886719,12.834437370300293,0,0,-8.089409675449133e-06
142,45,14229,40.752166748046875,40.752174377441406,0,0,-1.1838295904453844e-05
142,30,14230,43.235687255859375,43.235694885253906,0,0,-1.187877933261916e-05
142,97,14231,30.49508285522461,30.495094299316406,0,0,-1.2778938980773091e-05
142,76,14232,46.203033447265625,46.203041076660156,0,0,-1.1962547432631254e-05
142,17,14233,54.7026252746582,14.236990928649902,0,0,-7.984068361110985e-06
142,85,14234,38.00305938720703,38.00306701660156,0,0,-1.1854055628646165e-05
142,89,14235,21.506778717041016,21.506792068481445,1,1,41.66530990600586
142,96,14236,35.252845764160156,35.25285720825195,0,0,-1.198687095893547e-05
142,86,14237,18.426443099975586,18.426456451416016,1,1,42.395103454589844
142,72,14238,45.76291275024414,45.76292037963867,0,0,-1.1948577594012022e-05
142,51,14239,38.033546447753906,38.0335578918457,0,0,-1.1853371688630432e-05
142,7,14240,27.942432403564453,27.94244384765625,0,0,-1.365956268273294e-05
142,64,14241,44.435264587402344,44.435272216796875,0,0,-1.190933835459873e-05
142,22,14242,27.674758911132812,27.67477035522461,0,0,-1.3771212252322584e-05
142,6,14243,55.721832275390625,15.268560409545898,0,0,-7.928152626845986e-06
142,40,14244,36.759403228759766,36.7594108581543,0,0,-1.1895099305547774e-05
142,28,14245,57.712223052978516,16.24239730834961,0,0,-7.887938409112394e-06
142,41,14246,18.04328727722168,18.04330062866211,1,1,42.493839263916016
142,124,14247,14.034990310668945,14.035002708435059,1,1,44.38695526123047
142,67,14248,18.874719619750977,18.874732971191406,1,1,42.285892486572266
142,69,14249,48.3385009765625,48.33850860595703,0,0,-1.2035081454087049e-05
142,88,14250,31.20140838623047,31.201419830322266,0,0,-1.2597265595104545e-05
142,18,14251,48.24285125732422,48.24285888671875,0,0,-1.2031712685711682e-05
142,101,14252,45.99307632446289,45.99308776855469,0,0,-1.1955831723753363e-05
142,123,14253,14.806296348571777,14.80630874633789,1,1,43.844390869140625
142,42,14254,47.39961242675781,47.399620056152344,0,0,-1.2002376024611294e-05
142,113,14255,31.181949615478516,31.181961059570312,0,0,-1.2601936759892851e-05
142,33,14256,53.59430694580078,9.642640113830566,0,0,-8.522845746483654e-06
142,23,14257,54.77573013305664,13.330513954162598,0,0,-8.047747542150319e-06
142,10,14258,28.420608520507812,28.42061996459961,0,0,-1.3468517863657326e-05
142,82,14259,24.774497985839844,24.77450942993164,1,1,40.643001556396484
142,53,14260,54.205604553222656,12.551775932312012,0,0,-8.114016964100301e-06
142,25,14261,17.292341232299805,17.292354583740234,1,1,42.70954513549805
142,48,14262,26.200767517089844,26.20077896118164,0,0,-1.4435085176955909e-05
142,71,14263,28.131732940673828,28.131744384765625,0,0,-1.3582597603090107e-05
142,15,14264,55.14453125,14.9751615524292,0,0,-7.942246156744659e-06
142,65,14265,18.128677368164062,18.128690719604492,1,1,42.47130584716797
142,112,14266,40.028690338134766,40.02870178222656,0,0,-1.1834694305434823e-05
142,109,14267,26.20029067993164,26.200302124023438,0,0,-1.4435310731641948e-05
142,116,14268,38.68571090698242,38.68572235107422,0,0,-1.1841875675600022e-05
142,126,14269,57.57121276855469,16.048063278198242,0,0,-7.895570888649672e-06
142,68,14270,23.948139190673828,23.948150634765625,1,1,40.9406852722168
142,27,14271,13.819276809692383,13.819290161132812,1,1,44.55374526977539
142,4,14272,43.7882194519043,43.78822708129883,0,0,-1.1892167094629258e-05
142,46,14273,44.7390022277832,44.739009857177734,0,0,-1.1917873052880168e-05
142,105,14274,20.38289451599121,20.38290786743164,1,1,41.93733215332031
142,93,14275,25.561126708984375,25.561138153076172,1,1,40.33733367919922
142,35,14276,21.557323455810547,21.557334899902344,1,1,41.65240478515625
142,59,14277,45.449851989746094,45.449859619140625,0,0,-1.1938900570385158e-05
142,26,14278,48.928585052490234,48.928592681884766,0,0,-1.2056116247549653e-05
142,32,14279,53.63445281982422,53.63446044921875,0,0,-1.2229385902173817e-05
142,91,14280,48.30830383300781,48.308311462402344,0,0,-1.2034011888317764e-05
142,2,14281,34.096778869628906,34.0967903137207,0,0,-1.2098214938305318e-05
142,78,14282,55.56049728393555,14.454957008361816,0,0,-7.97200482338667e-06
142,50,14283,56.700191497802734,56.700199127197266,0,0,-1.2341239198576659e-05
142,127,14284,51.66044998168945,10.603545188903809,0,0,-8.352355507668108e-06
142,31,14285,37.99423599243164,37.99424743652344,0,0,-1.1854259355459362e-05
142,8,14286,42.51188278198242,42.51189041137695,0,0,-1.1863310646731406e-05
142,43,14287,54.90767288208008,14.576496124267578,0,0,-7.963899406604469e-06
142,55,14288,31.1363468170166,31.1363582611084,0,0,-1.2612916179932654e-05
142,121,14289,47.796913146972656,47.79692077636719,0,0,-1.2016083928756416e-05
142,108,14290,26.832286834716797,26.832298278808594,1,1,39.81099319458008
142,107,14291,30.39542007446289,30.395431518554688,0,0,-1.2806704035028815e-05
142,11,14292,24.122150421142578,24.122161865234375,1,1,40.88018798828125
142,5,14293,43.78224563598633,43.78225326538086,0,0,-1.1892021575476974e-05
142,34,14294,39.49473190307617,39.4947395324707,0,0,-1.1835174518637359e-05
142,9,14295,28.245277404785156,28.245288848876953,0,0,-1.3537268387153745e-05
142,60,14296,56.22134780883789,14.254189491271973,0,0,-7.98522523837164e-06
142,84,14297,47.41640853881836,5.209043979644775,0,0,-1.0494455636944622e-05
142,21,14298,37.64431381225586,37.644325256347656,0,0,-1.1863208783324808e-05
142,125,14299,29.20936393737793,29.209375381469727,0,0,-1.3178854715079069e-05
143,56,14300,57.4932746887207,16.355770111083984,0,0,-7.883281796239316e-06
143,36,14301,43.240421295166016,43.24042892456055,0,0,-1.1878888471983373e-05
143,99,14302,37.88655471801758,37.886566162109375,0,0,-1.1856805940624326e-05
143,44,14303,52.681888580322266,11.200438499450684,0,0,-8.265451469924301e-06
143,81,14304,57.79964828491211,17.396942138671875,0,0,-7.848509994801134e-06
143,114,14305,56.09524917602539,17.3416748046875,0,0,-7.848968380130827e-06
143,14,14306,44.9354133605957,44.935420989990234,0,0,-1.1923541023861617e-05
143,20,14307,31.46100616455078,31.461017608642578,0,0,-1.2537006114143878e-05
143,19,14308,30.512205123901367,30.512216567993164,0,0,-1.2774216884281486e-05
143,66,14309,54.50873947143555,13.921234130859375,0,0,-8.004368282854557e-06
143,70,14310,41.15193176269531,41.151939392089844,0,0,-1.1842130334116518e-05
143,52,14311,54.78416442871094,13.342247009277344,0,0,-8.046838047448546e-06
143,38,14312,45.34708786010742,45.34709548950195,0,0,-1.1935779184568673e-05
143,122,14313,28.040597915649414,28.04060935974121,0,0,-1.3619443052448332e-05
143,24,14314,24.93965721130371,24.93967056274414,1,1,40.58048629760742
143,79,14315,28.66006851196289,28.660079956054688,0,0,-1.3377124560065567e-05
143,54,14316,33.67015075683594,33.670162200927734,0,0,-1.2150245311204344e-05
143,16,14317,50.30513381958008,8.363234519958496,0,0,-8.846654964145273e-06
143,57,14318,38.44493865966797,38.444950103759766,0,0,-1.1845433618873358e-05
143,29,14319,40.53586959838867,40.53588104248047,0,0,-1.1836746125482023e-05
143,106,14320,19.787017822265625,19.787029266357422,1,1,42.07444381713867
143,100,14321,53.22199630737305,10.049128532409668,0,0,-8.445487765129656e-06
143,39,14322,39.29631805419922,39.29632568359375,0,0,-1.1836120393127203e-05
143,104,14323,48.6700553894043,6.538745403289795,0,0,-9.589173714630306e-06
143,80,14324,43.95547866821289,43.95548629760742,0,0,-1.189646718557924e-05
143,94,14325,26.089168548583984,26.08917999267578,0,0,-1.4487923181150109e-05
143,98,14326,27.23619842529297,27.236209869384766,0,0,-1.3960787327960134e-05
143,92,14327,39.0537109375,39.05371856689453,0,0,-1.1837866622954607e-05
143,0,14328,44.129920959472656,44.12992858886719,0,0,-1.1901043762918562e-05
143,45,14329,28.752153396606445,28.752164840698242,0,0,-1.3342767488211393e-05
143,30,14330,38.23567581176758,38.235687255859375,0,0,-1.1849166185129434e-05
143,97,14331,23.49506950378418,23.49508285522461,1,1,41.092498779296875
143,76,14332,37.20302200317383,37.203033447265625,0,0,-1.187735324492678e-05
143,17,14333,36.70261764526367,36.7026252746582,0,0,-1.1897660442627966e-05
143,85,14334,25.003047943115234,25.00305938720703,0,0,-1.5010926290415227e-05
143,89,14335,47.172088623046875,5.506778717041016,0,0,-1.028012775350362e-05
143,96,14336,26.25283432006836,26.252845764160156,1,1,40.054588317871094
143,86,14337,47.82154846191406,5.426443576812744,0,0,-1.0306852345820516e-05
143,72,14338,29.762901306152344,29.76291275024414,0,0,-1.2995573342777789e-05
143,51,14339,30.033536911010742,30.03354835510254,0,0,-1.2912081729155034e-05
143,7,14340,20.942419052124023,20.942432403564453,1,1,41.8050537109375
143,64,14341,37.43525314331055,37.435264587402344,0,0,-1.1869480658788234e-05
143,22,14342,15.674745559692383,15.674758911132812,1,1,43.349613189697266
143,6,14343,50.721824645996094,50.721832275390625,0,0,-1.2121490726713091e-05
143,40,14344,19.759389877319336,19.759401321411133,1,1,42.08076095581055
143,28,14345,49.712215423583984,49.712223052978516,0,0,-1.2084470654372126e-05
143,41,14346,48.53712844848633,6.043288230895996,0,0,-9.868577762972564e-06
143,124,14347,45.42194747924805,1.034990668296814,0,0,-1.796863944036886e-05
143,67,14348,55.160614013671875,12.874719619750977,0,0,-8.085924491751939e-06
143,69,14349,30.338489532470703,30.3385009765625,0,0,-1.2822813005186617e-05
143,88,14350,22.20139503479004,22.20140838623047,1,1,41.48118209838867
143,18,14351,39.24283981323242,39.24285125732422,0,0,-1.1836447811219841e-05
143,101,14352,39.993064880371094,39.99307632446289,0,0,-1.183463609777391e-05
143,123,14353,51.65068817138672,7.806296348571777,0,0,-9.013740054797381e-06
143,42,14354,36.399600982666016,36.39961242675781,0,0,-1.1912350601051003e-05
143,113,14355,22.181936264038086,22.181949615478516,1,1,41.48655319213867
143,33,14356,39.59429931640625,39.59430694580078,0,0,-1.1834868928417563e-05
143,23,14357,43.77572250366211,43.77573013305664,0,0,-1.1891861504409462e-05
143,10,14358,16.420595169067383,16.420608520507812,1,1,43.016456604003906
143,82,14359,55.41749954223633,14.774497032165527,0,0,-7.953458407428116e-06
143,53,14360,40.205596923828125,40.205604553222656,0,0,-1.1835145414806902e-05
143,25,14361,46.001888275146484,3.292341470718384,0,0,-1.2778451491612941e-05
143,48,14362,19.20075225830078,19.200767517089844,1,1,42.209285736083984
143,71,14363,19.1317195892334,19.131732940673828,1,1,42.22536087036133
143,15,14364,46.14452362060547,46.14453125,0,0,-1.196066295960918e-05
143,65,14365,45.59998321533203,3.1286771297454834,0,0,-1.3108423445373774e-05
143,112,14366,32.02867889404297,32.028690338134766,0,0,-1.2416836398188025e-05
143,109,14367,19.200275421142578,19.20029067993164,1,1,42.20940017700195
143,116,14368,30.685699462890625,30.685710906982422,0,0,-1.272731606150046e-05
143,126,14369,54.571205139160156,54.57121276855469,0,0,-1.2263903045095503e-05
143,68,14370,59.888824462890625,18.948139190673828,0,0,-7.811708201188594e-06
143,27,14371,52.373023986816406,7.819276809692383,0,0,-9.004244930110872e-06
143,4,14372,31.7882080078125,31.788219451904297,0,0,-1.2465832696761936e-05
143,46,14373,32.738990783691406,32.7390022277832,0,0,-1.228758628712967e-05
143,105,14374,56.320228576660156,14.382894515991211,0,0,-7.977447239682078e-06
143,93,14375,56.898460388183594,16.561126708984375,0,0,-7.874979928601533e-06
143,35,14376,55.2097282409668,13.55732250213623,0,0,-8.031151082832366e-06
143,59,14377,39.4498405456543,39.449851989746094,0,0,-1.18353491416201e-05
143,26,14378,38.92857360839844,38.928585052490234,0,0,-1.1839052604045719e-05
143,32,14379,45.63444137573242,45.63445281982422,0,0,-1.1944575817324221e-05
143,91,14380,39.308292388916016,39.30830383300781,0,0,-1.1836047633551061e-05
143,2,14381,25.09676742553711,25.096778869628906,1,1,40.5201530456543
143,78,14382,45.560489654541016,45.56049728393555,0,0,-1.1942291166633368e-05
143,50,14383,46.70018005371094,46.700191497802734,0,0,-1.197880192194134e-05
143,127,14384,42.66044235229492,42.66044998168945,0,0,-1.1866279237437993e-05
143,31,14385,22.994224548339844,22.99423599243164,1,1,41.25067901611328
143,8,14386,32.511871337890625,32.51188278198242,0,0,-1.232647628057748e-05
143,43,14387,46.90766525268555,46.90767288208008,0,0,-1.1985714081674814e-05
143,55,14388,16.136333465576172,16.1363468170166,1,1,43.13454055786133
143,121,14389,40.79690170288086,40.796913146972656,0,0,-1.1838659702334553e-05
143,108,14390,59.643280029296875,19.832286834716797,0,0,-7.79721449362114e-06
143,107,14391,24.39540672302246,24.39542007446289,1,1,40.78279113769531
143,11,14392,56.00233840942383,15.122149467468262,0,0,-7.93586514191702e-06
143,5,14393,39.78223419189453,39.78224563598633,0,0,-1.1834563338197768e-05
143,34,14394,27.494720458984375,27.494731903076172,0,0,-1.3848082744516432e-05
143,9,14395,18.245264053344727,18.245277404785156,1,1,42.4410514831543
143,60,14396,47.22134017944336,47.22134780883789,0,0,-1.1996300600003451e-05
143,84,14397,38.41639709472656,38.41640853881836,0,0,-1.184590655611828e-05
143,21,14398,28.644302368164062,28.64431381225586,0,0,-1.3383054465521127e-05
143,125,14399,19.2093505859375,19.20936393737793,1,1,42.20729064941406
144,56,14400,46.49326705932617,46.4932746887207,0,0,-1.1971977073699236e-05
144,36,14401,33.24040985107422,33.240421295166016,0,0,-1.2209377018734813e-05
144,99,14402,28.88654327392578,28.886554718017578,0,0,-1.3293429219629616e-05
144,44,14403,40.681880950927734,40.681888580322266,0,0,-1.183775020763278e-05
144,81,14404,50.79964065551758,50.79964828491211,0,0,-1.2124364729970694e-05
144,114,14405,45.09524154663086,45.09524917602539,0,0,-1.1928234016522765e-05
144,14,14406,35.935401916503906,35.9354133605957,0,0,-1.193871139548719e-05
144,20,14407,21.46099281311035,21.46100616455078,1,1,41.676944732666016
144,19,14408,23.512191772460938,23.512205123901367,1,1,41.086910247802734
144,66,14409,42.508731842041016,42.50873947143555,0,0,-1.1863252439070493e-05
144,70,14410,37.151920318603516,37.15193176269531,0,0,-1.1879208614118397e-05
144,52,14411,45.784156799316406,45.78416442871094,0,0,-1.1949239706154913e-05
144,38,14412,34.347076416015625,34.34708786010742,0,0,-1.2070588127244264e-05
144,122,14413,18.040584564208984,18.040597915649414,1,1,42.49455642700195
144,24,14414,50.5201416015625,9.939657211303711,0,0,-8.46892362460494e-06
144,79,14415,17.66005516052246,17.66006851196289,1,1,42.59955978393555
144,54,14416,29.67013931274414,29.670150756835938,0,0,-1.3025113730691373e-05
144,16,14417,38.30512619018555,38.30513381958008,0,0,-1.1847856512758881e-05
144,57,14418,28.444927215576172,28.44493865966797,0,0,-1.3459095498546958e-05
144,29,14419,33.535858154296875,33.53586959838867,0,0,-1.2167976819910109e-05
144,106,14420,56.8614616394043,14.787016868591309,0,0,-7.95484083937481e-06
144,100,14421,44.221988677978516,44.22199630737305,0,0,-1.1903517588507384e-05
144,39,14422,29.29630470275879,29.296316146850586,0,0,-1.314895780524239e-05
144,104,14423,36.6700439453125,36.6700553894043,0,0,-1.1899137462023646e-05
144,80,14424,30.955467224121094,30.95547866821289,0,0,-1.265755417989567e-05
144,94,14425,15.089154243469238,15.089168548583984,1,1,43.669551849365234
144,98,14426,20.23618507385254,20.23619842529297,1,1,41.971317291259766
144,92,14427,25.05369758605957,25.053709030151367,0,0,-1.4986362657509744e-05
144,0,14428,35.12990951538086,35.129920959472656,0,0,-1.1996831744909286e-05
144,45,14429,23.752140045166016,23.752153396606445,1,1,41.00737762451172
144,30,14430,31.23566436767578,31.235675811767578,0,0,-1.2589123798534274e-05
144,97,14431,56.58757019042969,15.495070457458496,0,0,-7.918497431091964e-06
144,76,14432,31.20301055908203,31.203022003173828,0,0,-1.2596887245308608e-05
144,17,14433,21.702606201171875,21.702617645263672,1,1,41.61490249633789
144,85,14434,12.003032684326172,12.003047943115234,1,1,45.996707916259766
144,89,14435,35.17207717895508,35.172088623046875,0,0,-1.199337566504255e-05
144,96,14436,53.30742263793945,13.252833366394043,0,0,-8.051829354371876e-06
144,86,14437,45.821537017822266,45.82154846191406,0,0,-1.1950411135330796e-05
144,72,14438,19.762887954711914,19.762901306152344,1,1,42.07996368408203
144,51,14439,15.033523559570312,15.033536911010742,1,1,43.70287322998047
144,7,14440,57.747474670410156,15.942419052124023,0,0,-7.900183845777065e-06
144,64,14441,28.43524169921875,28.435253143310547,0,0,-1.3462849892675877e-05
144,22,14442,49.024356842041016,5.674745082855225,0,0,-1.0083429515361786e-05
144,6,14443,41.7218132019043,41.721824645996094,0,0,-1.1849588190671057e-05
144,40,14444,49.84014892578125,7.759389400482178,0,0,-9.046103514265269e-06
144,28,14445,42.71220397949219,42.712215423583984,0,0,-1.1867341527249664e-05
144,41,14446,40.53711700439453,40.53712844848633,0,0,-1.1836746125482023e-05
144,124,14447,36.42192840576172,36.42194747924805,0,0,-1.1911200999747962e-05
144,67,14448,47.160606384277344,47.160614013671875,0,0,-1.1994234228041023e-05
144,69,14449,21.338476181030273,21.338489532470703,1,1,41.70779800415039
144,88,14450,56.682579040527344,15.201395988464355,0,0,-7.932823791634291e-06
144,18,14451,30.242828369140625,30.242839813232422,0,0,-1.2850265193264931e-05
144,101,14452,27.993053436279297,27.993064880371094,0,0,-1.3638818927574903e-05
144,123,14453,39.65068054199219,39.65068817138672,0,0,-1.1834737961180508e-05
144,42,14454,26.39958953857422,26.399600982666016,1,1,39.99334716796875
144,113,14455,58.668487548828125,17.181936264038086,0,0,-7.855851436033845e-06
144,33,14456,30.594287872314453,30.59429931640625,0,0,-1.2751828762702644e-05
144,23,14457,33.77571105957031,33.77572250366211,0,0,-1.213677751366049e-05
144,10,14458,51.437049865722656,8.420595169067383,0,0,-8.823262760415673e-06
144,82,14459,52.4174919128418,52.41749954223633,0,0,-1.2184289516881108e-05
144,53,14460,30.205585479736328,30.205596923828125,0,0,-1.286109909415245e-05
144,25,14461,33.00187301635742,33.00188446044922,0,0,-1.224530569743365e-05
144,48,14462,46.410037994384766,4.200753211975098,0,0,-1.1531861673574895e-05
144,71,14463,57.357078552246094,15.131719589233398,0,0,-7.937262125778943e-06
144,15,14464,38.14451217651367,38.14452362060547,0,0,-1.185098517453298e-05
144,65,14465,37.599971771240234,37.59998321533203,0,0,-1.1864474799949676e-05
144,112,14466,25.02866554260254,25.02867889404297,0,0,-1.4998506230767816e-05
144,109,14467,49.40967559814453,7.2002763748168945,0,0,-9.26689972402528e-06
144,116,14468,20.685686111450195,20.685699462890625,1,1,41.86636734008789
144,126,14469,44.57119369506836,44.571205139160156,0,0,-1.1913121852558106e-05
144,68,14470,52.888816833496094,52.888824462890625,0,0,-1.2201773643027991e-05
144,27,14471,41.373016357421875,41.373023986816406,0,0,-1.1844764230772853e-05
144,4,14472,26.78819465637207,26.7882080078125,0,0,-1.4161982107907534e-05
144,46,14473,26.73897933959961,26.738990783691406,0,0,-1.4184486644808203e-05
144,105,14474,41.320220947265625,41.320228576660156,0,0,-1.1844102118629962e-05
144,93,14475,46.89845275878906,46.898460388183594,0,0,-1.1985408491455019e-05
144,35,14476,49.209720611572266,49.2097282409668,0,0,-1.2066237104590982e-05
144,59,14477,33.4498291015625,33.4498405456543,0,0,-1.2179691111668944e-05
144,26,14478,28.92856216430664,28.928573608398438,0,0,-1.327820064034313e-05
144,32,14479,36.634429931640625,36.63444137573242,0,0,-1.190079638035968e-05
144,91,14480,33.30828094482422,33.308292388916016,0,0,-1.2199576303828508e-05
144,2,14481,57.616920471191406,17.09676742553711,0,0,-7.85754673415795e-06
144,78,14482,37.56047821044922,37.560489654541016,0,0,-1.1865631677210331e-05
144,50,14483,35.70016860961914,35.70018005371094,0,0,-1.1953990906476974e-05
144,127,14484,33.660430908203125,33.66044235229492,0,0,-1.2151504051871598e-05
144,31,14485,48.244903564453125,6.9942240715026855,0,0,-9.377632522955537e-06
144,8,14486,13.511858940124512,13.511871337890625,1,1,44.79964828491211
144,43,14487,33.90765380859375,33.90766525268555,0,0,-1.2120493920519948e-05
144,55,14488,44.2708740234375,1.1363341808319092,0,0,-1.822237391024828e-05
144,121,14489,23.796890258789062,23.79690170288086,1,1,40.992286682128906
144,108,14490,45.643272399902344,45.643280029296875,0,0,-1.194485230371356e-05
144,107,14491,55.178199768066406,14.395407676696777,0,0,-7.975002517923713e-06
144,11,14492,49.0023307800293,49.00233840942383,0,0,-1.2058764696121216e-05
144,5,14493,20.782222747802734,20.78223419189453,1,1,41.843448638916016
144,34,14494,21.494707107543945,21.494720458984375,1,1,41.66838455200195
