time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,92,18598,35.21497344970703,35.2149772644043,0,0,-6.455047696363181e-06
185,105,18599,17.051244735717773,17.05125617980957,1,1,41.8133544921875
186,69,18600,34.25502014160156,34.25502395629883,0,0,-6.895679689478129e-06
186,77,18601,26.485836029052734,26.485841751098633,0,0,-1.5785786672495306e-05
186,127,18602,17.455657958984375,17.455669403076172,1,1,41.32651901245117
186,83,18603,1.267815113067627,1.2678455114364624,1,1,44.896263122558594
186,35,18604,47.173683166503906,8.564424514770508,0,0,-5.105769378133118e-05
186,101,18605,46.58924102783203,46.58924865722656,0,0,-5.143650923855603e-06
186,18,18606,22.55714988708496,22.557159423828125,1,1,39.11021041870117
186,57,18607,24.8145694732666,24.8145751953125,1,1,37.71809768676758
186,88,18608,28.25881004333496,28.258817672729492,0,0,-1.3233751815278083e-05
186,114,18609,42.097816467285156,42.09782409667969,0,0,-5.257359589450061e-06
186,123,18610,26.45306396484375,26.45306968688965,1,1,36.01740646362305
186,14,18611,33.824893951416016,33.82489776611328,0,0,-7.133778126444668e-06
186,49,18612,26.288671493530273,26.288679122924805,0,0,-1.6049023543018848e-05
186,17,18613,16.437957763671875,16.43796730041504,1,1,42.7222785949707
186,78,18614,37.39346694946289,37.393470764160156,0,0,-5.80361665925011e-06
186,20,18615,40.731666564941406,40.73167419433594,0,0,-5.34576247446239e-06
186,45,18616,22.861858367919922,22.86186981201172,1,1,38.97637176513672
186,104,18617,21.491344451904297,21.49135398864746,1,1,39.48289108276367
186,71,18618,22.49350357055664,22.49351692199707,1,1,39.136417388916016
186,84,18619,27.42556381225586,27.425569534301758,1,1,34.721981048583984
186,4,18620,56.57228088378906,19.77610969543457,0,0,-1.0290728823747486e-05
186,70,18621,48.78871536254883,9.23196029663086,0,0,-3.539466706570238e-05
186,42,18622,32.48726272583008,32.487266540527344,0,0,-8.070041076280177e-06
186,125,18623,49.82593536376953,49.82594299316406,0,0,-5.137269909027964e-06
186,76,18624,50.32750701904297,4.2375664710998535,0,0,-8.091508061625063e-05
186,10,18625,21.48769187927246,21.48769760131836,1,1,39.483970642089844
186,60,18626,21.119428634643555,21.119436264038086,1,1,39.58745193481445
186,112,18627,29.127681732177734,29.127687454223633,0,0,-1.1958538379985839e-05
186,74,18628,50.40622329711914,14.703709602355957,0,0,-8.162511221598834e-06
186,95,18629,13.868473052978516,13.86849308013916,1,1,46.363914489746094
186,48,18630,53.17154312133789,13.775947570800781,0,0,-7.026013918220997e-06
186,30,18631,24.391979217529297,24.391984939575195,1,1,38.05640411376953
186,94,18632,15.57508373260498,15.575098991394043,1,1,44.21177673339844
186,41,18633,35.20560836791992,35.20561218261719,0,0,-6.4588020904920995e-06
186,121,18634,30.983898162841797,30.983903884887695,0,0,-9.539289749227464e-06
186,68,18635,39.812889099121094,39.81296920776367,0,0,-5.430287274066359e-06
186,26,18636,25.287708282470703,25.2877140045166,0,0,-1.728837378323078e-05
186,25,18637,33.3653450012207,33.36534881591797,0,0,-7.420072506647557e-06
186,87,18638,17.34132194519043,17.341331481933594,1,1,41.45464324951172
186,98,18639,39.27056884765625,39.27057647705078,0,0,-5.492416676133871e-06
186,119,18640,14.836180686950684,14.83619499206543,1,1,45.39495086669922
186,86,18641,15.849234580993652,15.849245071411133,1,1,43.73047637939453
186,97,18642,33.77827453613281,33.77827835083008,0,0,-7.1612666943110526e-06
186,51,18643,52.134239196777344,12.346549034118652,0,0,-8.36575054563582e-06
186,46,18644,26.189834594726562,26.18984031677246,1,1,36.332847595214844
186,47,18645,39.42186737060547,-6.2730393409729,0,0,-9.103740012506023e-05
186,8,18646,18.43885612487793,18.43886947631836,1,1,40.50737380981445
186,13,18647,36.791542053222656,36.791587829589844,0,0,-5.945177690591663e-06
186,79,18648,49.54814529418945,9.527386665344238,0,0,-2.893590135499835e-05
186,6,18649,40.58256530761719,40.58256912231445,0,0,-5.357913323678076e-06
186,37,18650,38.311363220214844,38.31144714355469,0,0,-5.630106898024678e-06
186,117,18651,49.18572235107422,6.3978271484375,0,0,-7.331502274610102e-05
186,89,18652,44.33155059814453,44.331626892089844,0,0,-5.177025741431862e-06
186,122,18653,33.3599853515625,33.359989166259766,0,0,-7.423615898005664e-06
186,120,18654,31.88644027709961,31.88652801513672,0,0,-8.600785804446787e-06
186,100,18655,47.046932220458984,47.04694747924805,0,0,-5.140529538039118e-06
186,62,18656,44.883140563964844,44.883148193359375,0,0,-5.165515176486224e-06
186,12,18657,19.191177368164062,19.19118881225586,1,1,40.14030075073242
186,53,18658,56.580223083496094,19.316076278686523,0,0,-9.852323273662478e-06
186,36,18659,41.07387924194336,41.07392120361328,0,0,-5.319903721101582e-06
186,19,18660,23.56864356994629,23.56865119934082,1,1,38.60678482055664
186,40,18661,52.378501892089844,13.087968826293945,0,0,-7.543843821622431e-06
186,3,18662,40.644989013671875,40.64500045776367,0,0,-5.35275466972962e-06
186,32,18663,35.69099044799805,35.691017150878906,0,0,-6.276481144595891e-06
186,124,18664,52.16848373413086,6.976850986480713,0,0,-6.465028855018318e-05
186,16,18665,40.06375503540039,40.063758850097656,0,0,-5.4048068705014884e-06
186,5,18666,32.63863754272461,32.638641357421875,0,0,-7.947681297082454e-06
186,38,18667,23.6673641204834,23.667373657226562,1,1,38.54795455932617
186,116,18668,56.66294860839844,17.549602508544922,0,0,-7.527982234023511e-06
186,29,18669,29.688398361206055,29.688404083251953,0,0,-1.1169955541845411e-05
186,93,18670,49.81433868408203,8.240434646606445,0,0,-5.119501656736247e-05
186,9,18671,42.87301254272461,1.0254532098770142,0,0,-8.739447366679087e-05
186,0,18672,45.18122863769531,45.181236267089844,0,0,-5.160312866792083e-06
186,82,18673,31.468948364257812,31.46895408630371,0,0,-9.013681847136468e-06
186,61,18674,51.93023681640625,51.93024444580078,0,0,-5.145535396877676e-06
186,54,18675,31.568227767944336,31.568233489990234,0,0,-8.912196790333837e-06
186,64,18676,22.611406326293945,22.611413955688477,1,1,39.08740234375
186,39,18677,23.033845901489258,23.03385353088379,1,1,38.89437484741211
186,85,18678,28.568017959594727,28.568023681640625,0,0,-1.2775730283465236e-05
186,73,18679,28.170764923095703,28.1707706451416,1,1,33.61408615112305
186,44,18680,47.93746566772461,8.439385414123535,0,0,-5.163958121556789e-05
186,63,18681,33.026973724365234,33.0269775390625,0,0,-7.653776265215129e-06
186,111,18682,37.523536682128906,37.523624420166016,0,0,-5.7760917115956545e-06
186,59,18683,49.83517074584961,9.938260078430176,0,0,-2.26097836275585e-05
186,75,18684,54.55610656738281,21.5816650390625,0,0,-1.1913340131286532e-05
186,115,18685,18.57392692565918,18.573936462402344,1,1,40.428428649902344
186,27,18686,42.542724609375,42.542728424072266,0,0,-5.236041033640504e-06
186,34,18687,18.979143142700195,18.979154586791992,1,1,40.22758483886719
186,107,18688,52.449562072753906,16.54081153869629,0,0,-9.00796294445172e-06
186,28,18689,45.405616760253906,45.40562438964844,0,0,-5.156834959052503e-06
186,67,18690,52.309730529785156,12.582549095153809,0,0,-8.022907422855496e-06
186,126,18691,29.572072982788086,29.572078704833984,0,0,-1.1330288543831557e-05
186,106,18692,30.1851749420166,30.1851806640625,0,0,-1.050873106578365e-05
186,1,18693,33.39232635498047,33.392330169677734,0,0,-7.402297342196107e-06
186,90,18694,41.32249069213867,41.32249450683594,0,0,-5.302790668793023e-06
186,108,18695,51.58002853393555,14.634510040283203,0,0,-7.512724550906569e-06
186,31,18696,43.583091735839844,43.583099365234375,0,0,-5.197187419980764e-06
186,109,18697,38.44596481323242,38.44598388671875,0,0,-5.608366336673498e-06
186,92,18698,24.2149658203125,24.2149715423584,1,1,38.1865348815918
186,105,18699,47.86459732055664,6.051244258880615,0,0,-7.64502547099255e-05
187,69,18700,28.2550106048584,28.25501823425293,0,0,-1.323939795838669e-05
187,77,18701,16.485820770263672,16.485836029052734,1,1,42.64485168457031
187,127,18702,50.78217697143555,9.455657958984375,0,0,-2.796480112010613e-05
187,83,18703,33.16407775878906,-11.732185363769531,1,1,45.19742965698242
187,35,18704,43.17363357543945,43.173683166503906,0,0,-5.210808012634516e-06
187,101,18705,39.589237213134766,39.58924102783203,0,0,-5.454698111861944e-06
187,18,18706,50.6673583984375,11.557148933410645,0,0,-1.0533651220612228e-05
187,57,18707,54.53266906738281,16.8145694732666,0,0,-7.926588295958936e-06
187,88,18708,20.25879669189453,20.25881004333496,1,1,39.81048583984375
187,114,18709,31.09781265258789,31.09781837463379,0,0,-9.411436622031033e-06
187,123,18710,48.4704704284668,12.45306396484375,0,0,-9.431183570995927e-06
187,14,18711,30.82488441467285,30.824892044067383,1,1,29.515117645263672
187,49,18712,19.28865623474121,19.288671493530273,1,1,40.103492736816406
187,17,18713,45.16023635864258,2.4379570484161377,0,0,-8.550882921554148e-05
187,78,18714,32.39345932006836,32.39346694946289,0,0,-8.148112101480365e-06
187,20,18715,21.731660842895508,21.731666564941406,1,1,39.409671783447266
187,45,18716,56.83823013305664,17.861858367919922,0,0,-7.835391443222761e-06
187,104,18717,48.97423553466797,9.491345405578613,0,0,-3.054732223972678e-05
187,71,18718,43.629920959472656,4.493504047393799,0,0,-8.346976392203942e-05
187,84,18719,52.147544860839844,17.42556381225586,0,0,-1.0454226867295802e-05
187,4,18720,50.572269439697266,50.57228088378906,0,0,-5.139496352057904e-06
187,70,18721,34.78868103027344,34.78871536254883,0,0,-6.636393663939089e-06
187,42,18722,21.487253189086914,21.487260818481445,1,1,39.48409652709961
187,125,18723,37.825931549072266,37.82593536376953,0,0,-5.71607961319387e-06
187,76,18724,42.32742691040039,42.32750701904297,0,0,-5.24596543982625e-06
187,10,18725,47.97166442871094,8.487691879272461,0,0,-5.0729966460494325e-05
187,60,18726,51.70688247680664,12.119429588317871,0,0,-8.839182555675507e-06
187,112,18727,22.127670288085938,22.127681732177734,1,1,39.2763786315918
187,74,18728,40.40621566772461,40.40622329711914,0,0,-5.373018211685121e-06
187,95,18729,45.23238754272461,-1.1315264701843262,0,0,-8.802121737971902e-05
187,48,18730,47.17153549194336,47.17154312133789,0,0,-5.139838322065771e-06
187,30,18731,54.44838333129883,16.391979217529297,0,0,-7.457005267497152e-06
187,94,18732,47.786861419677734,3.5750832557678223,0,0,-8.320836059283465e-05
187,41,18733,28.20560073852539,28.20560646057129,1,1,33.56047439575195
187,121,18734,19.983888626098633,19.983898162841797,1,1,39.884212493896484
187,68,18735,33.81288528442383,33.812889099121094,0,0,-7.140828529372811e-06
187,26,18736,20.287691116333008,20.287708282470703,1,1,39.80295181274414
187,25,18737,22.36533546447754,22.36534309387207,1,1,39.18748092651367
187,87,18738,46.795963287353516,5.341320991516113,0,0,-7.993112376425415e-05
187,98,18739,34.270565032958984,34.27056884765625,0,0,-6.887588824611157e-06
187,119,18740,48.23113250732422,2.836181163787842,0,0,-8.400517253903672e-05
187,86,18741,53.5797119140625,9.849234580993652,0,0,-1.9148945284541696e-05
187,97,18742,25.77826499938965,25.77827262878418,1,1,36.79386520385742
187,51,18743,44.13423156738281,44.134239196777344,0,0,-5.1817987696267664e-06
187,46,18744,53.522682189941406,17.189834594726562,0,0,-9.163719369098544e-06
187,47,18745,30.421777725219727,30.4218692779541,0,0,-1.0208619642071426e-05
187,8,18746,50.94622802734375,10.43885612487793,0,0,-1.6240861441474408e-05
187,13,18747,27.791536331176758,27.791542053222656,0,0,-1.3926284736953676e-05
187,79,18748,36.54811477661133,36.54814529418945,0,0,-6.009773642290384e-06
187,6,18749,25.582557678222656,25.582563400268555,1,1,36.9991340637207
187,37,18750,29.311357498168945,29.311363220214844,0,0,-1.1696094588842243e-05
187,117,18751,41.18564987182617,41.18572235107422,0,0,-5.312045686878264e-06
187,89,18752,33.331546783447266,33.33155059814453,0,0,-7.442518835887313e-06
187,122,18753,18.359975814819336,18.359983444213867,1,1,40.55666732788086
187,120,18754,22.886430740356445,22.88644027709961,1,1,38.96495056152344
187,100,18755,38.04692840576172,38.046932220458984,0,0,-5.675436113961041e-06
187,62,18756,30.883134841918945,30.883140563964844,0,0,-9.654620953369886e-06
187,12,18757,51.331478118896484,11.191178321838379,0,0,-1.15497678052634e-05
187,53,18758,50.5802116394043,50.580223083496094,0,0,-5.139532731845975e-06
187,36,18759,30.07387351989746,30.07387924194336,0,0,-1.0653326171450317e-05
187,19,18760,50.17543029785156,11.568643569946289,0,0,-1.0711082722991705e-05
187,40,18761,43.37849426269531,43.378501892089844,0,0,-5.203750333748758e-06
187,3,18762,30.644983291625977,30.644989013671875,0,0,-9.935400157701224e-06
187,32,18763,25.69098663330078,25.69099235534668,1,1,36.88652038574219
187,124,18764,40.168418884277344,40.16848373413086,0,0,-5.394736945163459e-06
187,16,18765,36.063751220703125,36.06375503540039,0,0,-6.152484274934977e-06
187,5,18766,23.638628005981445,23.638635635375977,1,1,38.56527328491211
187,38,18767,53.21531677246094,14.667364120483398,0,0,-6.923604814801365e-06
187,116,18768,37.662940979003906,37.66294860839844,0,0,-5.747788236476481e-06
187,29,18769,22.688386917114258,22.688398361206055,1,1,39.05429458618164
187,93,18770,44.81428909301758,44.81433868408203,0,0,-5.166810296941549e-06
187,9,18771,34.8729248046875,34.87301254272461,0,0,-6.598806066904217e-06
187,0,18772,36.18122482299805,36.18122863769531,0,0,-6.1160390032455325e-06
187,82,18773,23.46893882751465,23.468948364257812,1,1,38.664329528808594
187,61,18774,37.930233001708984,37.93023681640625,0,0,-5.696572770830244e-06
187,54,18775,26.568218231201172,26.568227767944336,1,1,35.87446212768555
187,64,18776,53.69880676269531,14.611406326293945,0,0,-6.784757715649903e-06
187,39,18777,55.92822265625,17.033845901489258,0,0,-7.3298870120197535e-06
187,85,18778,18.568004608154297,18.568017959594727,1,1,40.43174743652344
187,73,18779,54.78485107421875,21.170764923095703,0,0,-1.1768046533688903e-05
187,44,18780,42.93741226196289,42.93746566772461,0,0,-5.219611921347678e-06
187,63,18781,23.02696418762207,23.0269718170166,1,1,38.89775085449219
187,111,18782,32.523529052734375,32.523536682128906,0,0,-8.040311513468623e-06
187,59,18783,37.835147857666016,37.83517074584961,0,0,-5.7143333833664656e-06
187,75,18784,42.556095123291016,42.55610656738281,0,0,-5.235437129158527e-06
187,115,18785,51.002357482910156,10.573927879333496,0,0,-1.5164019714575261e-05
187,27,18786,32.542720794677734,32.542724609375,0,0,-8.024690032470971e-06
187,34,18787,49.206729888916016,8.979144096374512,0,0,-3.914241824531928e-05
187,107,18788,43.449554443359375,43.449562072753906,0,0,-5.201414751354605e-06
187,28,18789,35.40561294555664,35.405616760253906,0,0,-6.380665581673384e-06
187,67,18790,42.309722900390625,42.309730529785156,0,0,-5.246809450909495e-06
187,126,18791,21.57206153869629,21.572072982788086,1,1,39.4588623046875
187,106,18792,17.185163497924805,17.1851749420166,1,1,41.64173889160156
187,1,18793,21.392316818237305,21.392324447631836,1,1,39.51165771484375
187,90,18794,31.32248306274414,31.32248878479004,0,0,-9.167197276838124e-06
187,108,18795,42.580020904541016,42.58002853393555,0,0,-5.234389391262084e-06
187,31,18796,39.58308792114258,39.583091735839844,0,0,-5.455389327835292e-06
187,109,18797,25.445959091186523,25.445964813232422,1,1,37.13705825805664
187,92,18798,48.4015007019043,10.214964866638184,0,0,-2.1185049263294786e-05
187,105,18799,35.86452102661133,35.86459732055664,0,0,-6.21710205450654e-06
188,69,18800,20.25499725341797,20.2550106048584,1,1,39.81147766113281
188,77,18801,48.130672454833984,5.485820293426514,0,0,-7.862980419304222e-05
188,127,18802,42.78215026855469,42.78217697143555,0,0,-5.225811037234962e-06
188,83,18803,72.36151123046875,27.164077758789062,0,0,-8.87689384398982e-06
188,35,18804,29.173625946044922,29.17363166809082,0,0,-1.1892559996340424e-05
188,101,18805,29.589229583740234,29.589235305786133,0,0,-1.130651799030602e-05
188,18,18806,41.6673469543457,41.6673583984375,0,0,-5.281173798721284e-06
188,57,18807,44.53266143798828,44.53266906738281,0,0,-5.172529199626297e-06
188,88,18808,47.06928253173828,7.258796691894531,0,0,-6.893185491207987e-05
188,114,18809,22.097803115844727,22.09781265258789,1,1,39.287052154541016
188,123,18810,37.470462799072266,37.4704704284668,0,0,-5.787209374830127e-06
188,14,18811,52.340003967285156,22.82488441467285,0,0,-1.2351229088380933e-05
188,49,18812,50.392147064208984,10.288655281066895,0,0,-1.808222441468388e-05
188,17,18813,36.160152435302734,36.16023635864258,0,0,-6.122456397861242e-06
188,78,18814,20.39345359802246,20.393461227416992,1,1,39.77558898925781
188,20,18815,54.141334533691406,14.731660842895508,0,0,-6.678870704490691e-06
188,45,18816,41.83822250366211,41.83823013305664,0,0,-5.271322152111679e-06
188,104,18817,37.974205017089844,37.97423553466797,0,0,-5.688511009793729e-06
188,71,18818,35.62983703613281,35.629920959472656,0,0,-6.298083462752402e-06
188,84,18819,41.14753341674805,41.147544860839844,0,0,-5.3146868594922125e-06
188,4,18820,35.572265625,35.572269439697266,0,0,-6.318819941952825e-06
188,70,18821,22.788673400878906,22.788679122924805,1,1,39.009822845458984
188,42,18822,47.971351623535156,8.487253189086914,0,0,-5.073829379398376e-05
188,125,18823,28.825923919677734,28.825929641723633,0,0,-1.2396500096656382e-05
188,76,18824,33.327423095703125,33.32742691040039,0,0,-7.445269147865474e-06
188,10,18825,39.971614837646484,39.97166442871094,0,0,-5.413938197307289e-06
188,60,18826,39.70687484741211,39.70688247680664,0,0,-5.441645043902099e-06
188,112,18827,51.404048919677734,12.127669334411621,0,0,-8.91235686140135e-06
188,74,18828,28.40620994567871,28.40621566772461,0,0,-1.3015138392802328e-05
188,95,18829,38.2322998046875,38.23238754272461,0,0,-5.643290933221579e-06
188,48,18830,34.171531677246094,34.17153549194336,0,0,-6.939771992620081e-06
188,30,18831,52.4483757019043,52.44838333129883,0,0,-5.148343916516751e-06
188,94,18832,39.78677749633789,39.786861419677734,0,0,-5.433044862002134e-06
188,41,18833,53.766075134277344,20.20560073852539,0,0,-1.1831434676423669e-05
188,121,18834,50.86810302734375,10.983888626098633,0,0,-1.275124668609351e-05
188,68,18835,18.812875747680664,18.812883377075195,1,1,40.304039001464844
188,26,18836,52.09064483642578,12.287691116333008,0,0,-8.462324331048876e-06
188,25,18837,54.552818298339844,15.365335464477539,0,0,-6.680267688352615e-06
188,87,18838,41.79588317871094,41.795963287353516,0,0,-5.2737086662091315e-06
188,98,18839,23.27055549621582,23.27056312561035,1,1,38.77337646484375
188,119,18840,37.231048583984375,37.23113250732422,0,0,-5.839407094754279e-06
188,86,18841,44.57969284057617,44.5797119140625,0,0,-5.171532393433154e-06
188,97,18842,52.57212829589844,15.778264999389648,0,0,-7.899936463218182e-06
188,51,18843,38.13422775268555,38.13423156738281,0,0,-5.660083843395114e-06
188,46,18844,43.522674560546875,43.522682189941406,0,0,-5.199079168960452e-06
188,47,18845,23.421768188476562,23.421777725219727,1,1,38.6909065246582
188,8,18846,39.94621276855469,39.94622802734375,0,0,-5.416506610345095e-06
188,13,18847,17.791522979736328,17.791536331176758,1,1,40.992393493652344
188,79,18848,25.548110961914062,25.54811668395996,1,1,37.034324645996094
188,6,18849,57.58169174194336,20.582557678222656,0,0,-1.0435054718982428e-05
188,37,18850,19.31134605407715,19.311357498168945,1,1,40.0952033996582
188,117,18851,33.185646057128906,33.18564987182617,0,0,-7.541661034338176e-06
188,89,18852,21.3315372467041,21.331544876098633,1,1,39.52895736694336
188,122,18853,43.91664505004883,3.359976053237915,0,0,-8.497670933138579e-05
188,120,18854,52.851383209228516,13.886431694030762,0,0,-7.063914381433278e-06
188,100,18855,23.046920776367188,23.046926498413086,1,1,38.88794708251953
188,62,18856,22.88312530517578,22.883134841918945,1,1,38.96649169921875
188,12,18857,45.33146667480469,45.331478118896484,0,0,-5.157948180567473e-06
188,53,18858,39.58020782470703,39.5802116394043,0,0,-5.45571674592793e-06
188,36,18859,25.073862075805664,25.07387351989746,1,1,37.490631103515625
188,19,18860,40.175418853759766,40.17543029785156,0,0,-5.394074833020568e-06
188,40,18861,31.378488540649414,31.378494262695312,0,0,-9.107956429943442e-06
188,3,18862,18.644973754882812,18.644983291625977,1,1,40.389495849609375
188,32,18863,51.57750701904297,14.690985679626465,0,0,-7.540213118772954e-06
188,124,18864,31.168413162231445,31.168418884277344,0,0,-9.3335474957712e-06
188,16,18865,25.063743591308594,25.063749313354492,1,1,37.49979782104492
188,5,18866,54.20390319824219,15.638628005981445,0,0,-6.9312663981691e-06
188,38,18867,38.215309143066406,38.21531677246094,0,0,-5.646172212436795e-06
188,116,18868,29.662935256958008,29.662940979003906,0,0,-1.120489469030872e-05
188,29,18869,51.74268341064453,12.688386917114258,0,0,-8.041330147534609e-06
188,93,18870,33.81428527832031,33.81428909301758,0,0,-7.140006346162409e-06
188,9,18871,21.8729190826416,21.8729248046875,1,1,39.36407470703125
188,0,18872,22.181217193603516,22.181222915649414,1,1,39.25697708129883
188,82,18873,54.133270263671875,15.468939781188965,0,0,-6.867041520308703e-06
188,61,18874,18.930225372314453,18.93023109436035,1,1,40.249298095703125
188,54,18875,48.44268035888672,12.568219184875488,0,0,-9.287083230447024e-06
188,64,18876,46.69879913330078,46.69880676269531,0,0,-5.142814188729972e-06
188,39,18877,44.92821502685547,44.92822265625,0,0,-5.164685717318207e-06
188,85,18878,49.999752044677734,9.568005561828613,0,0,-2.7535257686395198e-05
188,73,18879,45.78483963012695,45.78485107421875,0,0,-5.151712684892118e-06
188,44,18880,28.937408447265625,28.937414169311523,0,0,-1.2233838788233697e-05
188,63,18881,48.924713134765625,10.02696418762207,0,0,-2.275154838571325e-05
188,111,18882,25.523523330688477,25.523530960083008,1,1,37.05927658081055
188,59,18883,25.835142135620117,25.835147857666016,1,1,36.73251724243164
188,75,18884,36.55609130859375,36.556095123291016,0,0,-6.0075908550061285e-06
188,115,18885,40.002342224121094,40.002357482910156,0,0,-5.410867743194103e-06
188,27,18886,25.54271125793457,25.5427188873291,0,0,-1.6988866264000535e-05
188,34,18887,38.20669174194336,38.206729888916016,0,0,-5.647627403959632e-06
188,107,18888,31.449546813964844,31.449552536010742,0,0,-9.033763490151614e-06
188,28,18889,27.40560531616211,27.405611038208008,0,0,-1.4492063201032579e-05
188,67,18890,31.309717178344727,31.309722900390625,0,0,-9.180788765661418e-06
188,126,18891,55.030921936035156,15.572061538696289,0,0,-6.601112545467913e-06
188,106,18892,48.826904296875,7.185164451599121,0,0,-6.72933820169419e-05
188,1,18893,48.90397644042969,9.392316818237305,0,0,-3.234974428778514e-05
188,90,18894,25.322473526000977,25.32248306274414,1,1,37.25797653198242
188,108,18895,24.580015182495117,24.580020904541016,1,1,37.9107551574707
188,31,18896,26.583080291748047,26.583086013793945,1,1,35.855804443359375
188,109,18897,53.58301544189453,16.445959091186523,0,0,-8.06907337391749e-06
188,92,18898,41.4014778137207,41.4015007019043,0,0,-5.297632014844567e-06
188,105,18899,24.86451530456543,24.864521026611328,1,1,37.675472259521484
189,69,18900,53.06647491455078,13.254997253417969,0,0,-7.290669600479305e-06
189,77,18901,41.130592346191406,41.130672454833984,0,0,-5.3158728405833244e-06
189,127,18902,34.78214645385742,34.78215026855469,0,0,-6.63936953060329e-06
189,83,18903,58.36149978637695,58.361507415771484,0,0,-5.18773595103994e-06
189,35,18904,20.173614501953125,20.173625946044922,1,1,39.83290100097656
189,101,18905,16.589218139648438,16.589229583740234,1,1,42.48094940185547
189,18,18906,29.667341232299805,29.667346954345703,0,0,-1.1198833817616105e-05
189,57,18907,35.532657623291016,35.53266143798828,0,0,-6.3332554418593645e-06
189,88,18908,39.0692138671875,39.06928253173828,0,0,-5.518159014172852e-06
189,114,18909,52.384857177734375,13.097803115844727,0,0,-7.535447366535664e-06
189,123,18910,24.470455169677734,24.470460891723633,1,1,37.99655532836914
189,14,18911,44.33999252319336,44.340003967285156,0,0,-5.176822014618665e-06
189,49,18912,42.392127990722656,42.392147064208984,0,0,-5.242902261670679e-06
189,17,18913,17.160144805908203,17.1601505279541,1,1,41.67302703857422
189,78,18914,46.16904067993164,6.393453121185303,0,0,-7.609574822708964e-05
189,20,18915,51.141326904296875,51.141334533691406,0,0,-5.141766450833529e-06
189,45,18916,33.838218688964844,33.83822250366211,0,0,-7.125978299882263e-06
189,104,18917,30.974199295043945,30.974205017089844,0,0,-9.550305549055338e-06
189,71,18918,24.629831314086914,24.629837036132812,1,1,37.8708610534668
189,84,18919,33.14752960205078,33.14753341674805,0,0,-7.568189175799489e-06
189,4,18920,24.57225799560547,24.572263717651367,1,1,37.91691589355469
189,70,18921,53.79849624633789,14.78867244720459,0,0,-6.772381311748177e-06
189,42,18922,36.9713020324707,36.971351623535156,0,0,-5.900285032112151e-06
189,125,18923,19.825912475585938,19.825923919677734,1,1,39.928955078125
189,76,18924,21.32741355895996,21.327421188354492,1,1,39.530120849609375
189,10,18925,30.971607208251953,30.97161293029785,0,0,-9.553259587846696e-06
189,60,18926,24.706867218017578,24.706872940063477,1,1,37.80808639526367
189,112,18927,42.4040412902832,42.404048919677734,0,0,-5.242349288892001e-06
189,74,18928,22.40619659423828,22.40620994567871,1,1,39.171443939208984
189,95,18929,30.2322940826416,30.2322998046875,0,0,-1.0448165994603187e-05
189,48,18930,26.17152214050293,26.17152976989746,1,1,36.35419845581055
189,30,18931,46.44837188720703,46.4483757019043,0,0,-5.144815077073872e-06
189,94,18932,30.786771774291992,30.78677749633789,0,0,-9.76685987552628e-06
189,41,18933,40.76606369018555,40.766075134277344,0,0,-5.343041266314685e-06
189,121,18934,41.86809158325195,41.86810302734375,0,0,-5.269655957818031e-06
189,68,18935,48.11691665649414,7.812876224517822,0,0,-6.099859456298873e-05
189,26,18936,38.09063720703125,38.09064483642578,0,0,-5.667701771017164e-06
189,25,18937,45.55281066894531,45.552818298339844,0,0,-5.154739483259618e-06
189,87,18938,35.79587936401367,35.79588317871094,0,0,-6.240261427592486e-06
189,98,18939,46.0439338684082,7.270556449890137,0,0,-7.012493733782321e-05
189,119,18940,26.231042861938477,26.231048583984375,1,1,36.28451919555664
189,86,18941,37.579689025878906,37.57969284057617,0,0,-5.764566594734788e-06
189,97,18942,46.572120666503906,46.57212829589844,0,0,-5.143789167050272e-06
189,51,18943,30.134220123291016,30.134225845336914,0,0,-1.0574658517725766e-05
189,46,18944,30.522666931152344,30.522672653198242,0,0,-1.0083989764098078e-05
189,47,18945,51.112674713134766,12.421767234802246,0,0,-8.531853382010013e-06
189,8,18946,28.946205139160156,28.946210861206055,1,1,32.397682189941406
189,13,18947,44.78391647338867,3.79152250289917,0,0,-8.408862049691379e-05
189,79,18948,47.582435607910156,10.548110961914062,0,0,-1.8676306353881955e-05
189,6,18949,46.58168029785156,46.58169174194336,0,0,-5.14371640747413e-06
189,37,18950,43.40654754638672,3.3113458156585693,0,0,-8.522281132172793e-05
189,117,18951,25.185636520385742,25.185644149780273,1,1,37.38780975341797
189,89,18952,52.860496520996094,13.331537246704102,0,0,-7.286944310180843e-06
189,122,18953,36.916561126708984,36.91664505004883,0,0,-5.913701897952706e-06
189,120,18954,39.851375579833984,39.851383209228516,0,0,-5.426249117590487e-06
189,100,18955,54.93486785888672,16.046920776367188,0,0,-6.890819349791855e-06
189,62,18956,50.84961700439453,11.883125305175781,0,0,-9.587114618625492e-06
189,12,18957,36.33146286010742,36.33146667480469,0,0,-6.071182724554092e-06
189,53,18958,26.5802001953125,26.5802059173584,0,0,-1.5657809854019433e-05
189,36,18959,54.564491271972656,17.073862075805664,0,0,-8.262344636023045e-06
189,19,18960,27.175413131713867,27.175418853759766,0,0,-1.482441439293325e-05
189,40,18961,25.37847900390625,25.378488540649414,1,1,37.20357894897461
189,3,18962,49.03446960449219,8.644973754882812,0,0,-4.566747884382494e-05
189,32,18963,45.57749938964844,45.57750701904297,0,0,-5.154397513251752e-06
