time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,52,14145,40.36592102050781,40.365928649902344,0,0,-9.38567245611921e-06
141,5,14146,48.70659255981445,48.706600189208984,0,0,-7.0364330895245075e-06
141,24,14147,54.54875946044922,54.54876708984375,0,0,-6.767877493984997e-06
141,34,14148,44.742549896240234,44.742557525634766,0,0,-7.661095878574997e-06
141,0,14149,21.809673309326172,21.8096866607666,1,1,57.69010543823242
141,100,14150,60.1419563293457,60.14196014404297,0,0,-6.858303095214069e-06
141,23,14151,24.45372772216797,24.453746795654297,1,1,57.0050048828125
141,81,14152,74.58644104003906,18.6923770904541,0,0,-2.890214091166854e-06
141,113,14153,43.40799331665039,43.40800094604492,0,0,-8.024973794817924e-06
141,9,14154,59.60292434692383,59.602928161621094,0,0,-6.840018613729626e-06
141,108,14155,33.695430755615234,33.695438385009766,0,0,-1.912013249238953e-05
141,69,14156,50.86727523803711,50.86728286743164,0,0,-6.874695827718824e-06
141,107,14157,26.50050926208496,26.500520706176758,1,1,56.01727294921875
141,10,14158,36.453208923339844,36.453216552734375,0,0,-1.3332479284144938e-05
141,75,14159,58.97042465209961,58.970428466796875,0,0,-6.820817361585796e-06
141,38,14160,35.91293716430664,35.91294479370117,0,0,-1.4216537238098681e-05
141,41,14161,57.516090393066406,57.51609802246094,0,0,-6.78661308484152e-06
141,116,14162,37.36574172973633,37.36574935913086,0,0,-1.2066950148437172e-05
141,45,14163,60.65559005737305,60.65559387207031,0,0,-6.8772860686294734e-06
141,42,14164,27.072805404663086,27.07281494140625,1,1,55.63068389892578
141,94,14165,28.131107330322266,28.13112449645996,1,1,54.747135162353516
141,127,14166,58.644126892089844,58.64413070678711,0,0,-6.811889761593193e-06
141,73,14167,74.5410385131836,21.966218948364258,0,0,-2.8744107112288475e-06
141,114,14168,37.2716178894043,37.27162551879883,0,0,-1.2185410014353693e-05
141,13,14169,59.8029899597168,59.80299377441406,0,0,-6.846603355370462e-06
141,6,14170,42.50048828125,42.50049591064453,0,0,-8.339862688444555e-06
141,95,14171,56.19681167602539,56.19681930541992,0,0,-6.7689979914575815e-06
141,92,14172,60.61214828491211,60.612152099609375,0,0,-6.875612598378211e-06
141,55,14173,40.180030822753906,40.18003845214844,0,0,-9.50296816881746e-06
141,62,14174,54.76462173461914,54.76462936401367,0,0,-6.766567821614444e-06
141,96,14175,57.289222717285156,57.28923034667969,0,0,-6.782625860068947e-06
141,126,14176,63.92026901245117,63.92027282714844,0,0,-7.029535481706262e-06
141,87,14177,66.20588684082031,66.20588684082031,0,0,-7.163791451603174e-06
141,8,14178,40.1951789855957,40.195186614990234,0,0,-9.493218385614455e-06
141,17,14179,62.71958541870117,62.7195930480957,0,0,-6.967624358367175e-06
141,85,14180,47.61758041381836,47.6176643371582,0,0,-7.157272193580866e-06
141,118,14181,64.87256622314453,64.87256622314453,0,0,-7.0829992182552814e-06
141,37,14182,55.17686462402344,55.1768684387207,0,0,-6.765338184777647e-06
141,25,14183,31.882383346557617,31.88239288330078,0,0,-2.4776309146545827e-05
141,70,14184,74.69181823730469,17.83043670654297,0,0,-2.8971335268579423e-06
141,44,14185,38.65070343017578,38.65071105957031,0,0,-1.068630808731541e-05
141,84,14186,59.857948303222656,1.7190954685211182,0,0,-8.543632429791614e-05
141,105,14187,18.13873291015625,18.138763427734375,1,1,58.087059020996094
141,117,14188,38.6788215637207,38.678829193115234,0,0,-1.0660522093530744e-05
141,64,14189,23.336105346679688,23.336132049560547,1,1,57.35477828979492
141,89,14190,59.94035720825195,59.94036102294922,0,0,-6.8512672442011535e-06
141,47,14191,68.87004089355469,68.87004089355469,0,0,-7.343420293182135e-06
141,22,14192,40.03275680541992,40.03276443481445,0,0,-9.599527402315289e-06
141,74,14193,52.43031692504883,52.43032455444336,0,0,-6.80781522532925e-06
141,65,14194,56.21546936035156,56.215476989746094,0,0,-6.769165338482708e-06
141,53,14195,44.531761169433594,44.531768798828125,0,0,-7.71185295889154e-06
141,68,14196,69.09893035888672,69.09893035888672,0,0,-7.359863957390189e-06
141,39,14197,53.42865753173828,53.42866134643555,0,0,-6.7825239966623485e-06
141,54,14198,38.12616729736328,38.12617492675781,0,0,-1.1200056178495288e-05
141,29,14199,41.8835563659668,41.88356399536133,0,0,-8.592709491495043e-06
142,88,14200,25.84784698486328,25.847858428955078,1,1,56.39249038696289
142,123,14201,16.436372756958008,16.436389923095703,1,1,58.15055847167969
142,122,14202,57.62818908691406,57.62819290161133,0,0,-6.788730388507247e-06
142,66,14203,47.537906646728516,47.53791427612305,0,0,-7.167443982325494e-06
142,90,14204,43.45256423950195,43.452571868896484,0,0,-8.011054887901992e-06
142,16,14205,56.102882385253906,56.10288619995117,0,0,-6.768292223569006e-06
142,4,14206,69.96631622314453,13.310190200805664,0,0,-3.0545415938831866e-06
142,26,14207,59.8607063293457,59.86071014404297,0,0,-6.848546036053449e-06
142,99,14208,40.36327362060547,40.36328125,0,0,-9.387302270624787e-06
142,61,14209,23.515399932861328,23.515413284301758,1,1,57.305503845214844
142,77,14210,72.504638671875,20.0481014251709,0,0,-2.8881258913315833e-06
142,102,14211,57.96504211425781,-0.021646715700626373,0,0,-8.860903471941128e-05
142,72,14212,38.39505386352539,38.39506149291992,0,0,-1.0928793926723301e-05
142,7,14213,36.38467025756836,36.38467788696289,0,0,-1.3438722817227244e-05
142,103,14214,58.60116958618164,58.601173400878906,0,0,-6.8107692641206086e-06
142,32,14215,58.03478240966797,58.0347900390625,0,0,-6.797141395509243e-06
142,104,14216,62.94677734375,5.006734848022461,0,0,-5.9708305343519896e-05
142,40,14217,45.40446090698242,45.40446853637695,0,0,-7.515882316511124e-06
142,121,14218,49.212581634521484,49.212589263916016,0,0,-6.990077963564545e-06
142,79,14219,62.773033142089844,4.662295818328857,0,0,-6.507846410386264e-05
142,15,14220,70.93248748779297,14.248456954956055,0,0,-2.9949223971925676e-06
142,18,14221,67.66427612304688,67.66427612304688,0,0,-7.259339326992631e-06
142,119,14222,54.46126937866211,54.46127700805664,0,0,-6.768539606127888e-06
142,67,14223,45.55493927001953,45.555030822753906,0,0,-7.485563401132822e-06
142,82,14224,69.65631103515625,12.28896713256836,0,0,-3.1457675504498184e-06
142,60,14225,75.51455688476562,18.5418643951416,0,0,-2.888431481551379e-06
142,63,14226,41.85297775268555,41.85298538208008,0,0,-8.606162737123668e-06
142,21,14227,67.88349151611328,67.88349151611328,0,0,-7.274305971805006e-06
142,110,14228,46.75131607055664,46.75132369995117,0,0,-7.277398253791034e-06
142,57,14229,58.90621566772461,58.90622329711914,0,0,-6.819005648139864e-06
142,91,14230,71.39017486572266,13.506985664367676,0,0,-3.0246592359617352e-06
142,20,14231,38.819156646728516,38.81916427612305,0,0,-1.0534313332755119e-05
142,12,14232,27.71766471862793,27.71767807006836,1,1,55.12063980102539
142,14,14233,19.264184951782227,19.26422691345215,1,1,58.00982666015625
142,35,14234,68.7010498046875,15.536632537841797,0,0,-2.9740476747974753e-06
142,48,14235,68.08016967773438,10.307048797607422,0,0,-3.6530836950987577e-06
142,101,14236,62.98714065551758,62.98714828491211,0,0,-6.980866601224989e-06
142,80,14237,69.49266052246094,13.434344291687012,0,0,-3.053493855986744e-06
142,78,14238,60.47270965576172,60.472713470458984,0,0,-6.870352081023157e-06
142,124,14239,32.81454849243164,32.81455612182617,0,0,-2.1692030713893473e-05
142,19,14240,45.28193283081055,45.28194046020508,0,0,-7.541224476881325e-06
142,83,14241,36.67343521118164,36.67344284057617,0,0,-1.3002172636333853e-05
142,36,14242,34.812042236328125,34.812049865722656,0,0,-1.6377700376324356e-05
142,76,14243,66.9360580444336,8.89755630493164,0,0,-5.088659236207604e-06
142,1,14244,41.25587463378906,41.255882263183594,0,0,-8.888149750418961e-06
142,52,14245,24.36591148376465,24.365921020507812,1,1,57.036460876464844
142,5,14246,39.70658493041992,39.70659255981445,0,0,-9.825431334320456e-06
142,24,14247,42.54875183105469,42.54875946044922,0,0,-8.32150544738397e-06
142,34,14248,31.742542266845703,31.742549896240234,0,0,-2.5266926968470216e-05
142,0,14249,73.4997787475586,15.809674263000488,0,0,-2.9304937925189734e-06
142,100,14250,44.14194869995117,44.1419563293457,0,0,-7.811984687577933e-06
142,23,14251,72.45873260498047,15.453726768493652,0,0,-2.9446891858242452e-06
142,81,14252,67.58644104003906,67.58644104003906,0,0,-7.254071533679962e-06
142,113,14253,36.40798568725586,36.40799331665039,0,0,-1.340240123681724e-05
142,9,14254,51.6029167175293,51.60292434692383,0,0,-6.838708941359073e-06
142,108,14255,22.695411682128906,22.695430755615234,1,1,57.51260757446289
142,69,14256,38.86726760864258,38.86727523803711,0,0,-1.0491989087313414e-05
142,107,14257,72.51778411865234,16.50050926208496,0,0,-2.9238071874715388e-06
142,10,14258,28.453195571899414,28.453208923339844,1,1,54.428749084472656
142,75,14259,48.97041702270508,48.97042465209961,0,0,-7.011549314484e-06
142,38,14260,27.91292381286621,27.91293716430664,1,1,54.94902038574219
142,41,14261,44.516082763671875,44.516090393066406,0,0,-7.715716492384672e-06
142,116,14262,29.36573028564453,29.365741729736328,0,0,-3.420343273319304e-05
142,45,14263,52.655582427978516,52.65559005737305,0,0,-6.801012204959989e-06
142,42,14264,75.7034912109375,20.072805404663086,0,0,-2.878841769415885e-06
142,94,14265,67.87824249267578,13.13110637664795,0,0,-3.101042238995433e-06
142,127,14266,45.64411926269531,45.644126892089844,0,0,-7.46820296626538e-06
142,73,14267,67.5410385131836,67.5410385131836,0,0,-7.251001079566777e-06
142,114,14268,28.2716064453125,28.271617889404297,1,1,54.61130905151367
142,13,14269,47.802982330322266,47.8029899597168,0,0,-7.134556653909385e-06
142,6,14270,32.50048065185547,32.50048828125,0,0,-2.2692402126267552e-05
142,95,14271,44.19680404663086,44.19681167602539,0,0,-7.797381840646267e-06
142,92,14272,49.61214065551758,49.61214828491211,0,0,-6.95737253408879e-06
142,55,14273,29.180021286010742,29.180030822753906,0,0,-3.491135430522263e-05
142,62,14274,46.76461410522461,46.76462173461914,0,0,-7.275375537574291e-06
142,96,14275,45.289215087890625,45.289222717285156,0,0,-7.539703801739961e-06
142,126,14276,57.92026138305664,57.92026901245117,0,0,-6.794653018005192e-06
142,87,14277,55.205875396728516,55.20588302612305,0,0,-6.765316356904805e-06
142,8,14278,28.19516944885254,28.195178985595703,0,0,-3.8575628423132e-05
142,17,14279,51.71957778930664,51.71958541870117,0,0,-6.833761290181428e-06
142,85,14280,33.61757278442383,33.61758041381836,0,0,-1.933304884005338e-05
142,118,14281,54.872554779052734,54.872562408447266,0,0,-6.766080332454294e-06
142,37,14282,41.176856994628906,41.17686462402344,0,0,-8.928378520067781e-06
142,25,14283,19.88235855102539,19.882383346557617,1,1,57.95289611816406
142,70,14284,61.69181442260742,61.69181823730469,0,0,-6.919937732163817e-06
142,44,14285,27.650691986083984,27.65070343017578,0,0,-4.0508017264073715e-05
142,84,14286,45.85786437988281,45.857948303222656,0,0,-7.427617674693465e-06
142,105,14287,68.22579193115234,10.138731956481934,0,0,-3.731191100087017e-06
142,117,14288,29.678810119628906,29.678821563720703,0,0,-3.3003612770698965e-05
142,64,14289,68.69088745117188,11.336105346679688,0,0,-3.3122632885351777e-06
142,89,14290,52.94034957885742,52.94035720825195,0,0,-6.7933506215922534e-06
142,47,14291,60.87002944946289,60.87003707885742,0,0,-6.885638867970556e-06
142,22,14292,27.032747268676758,27.032756805419922,1,1,55.659664154052734
142,74,14293,44.4303092956543,44.43031692504883,0,0,-7.737107807770371e-06
142,65,14294,46.21546173095703,46.21546936035156,0,0,-7.364018529187888e-06
142,53,14295,35.53175354003906,35.531761169433594,0,0,-1.4907658623997122e-05
142,68,14296,57.09891891479492,57.09892654418945,0,0,-6.779584509786218e-06
142,39,14297,41.42864990234375,41.42865753173828,0,0,-8.802642696537077e-06
142,54,14298,33.126155853271484,33.12616729736328,0,0,-2.0741819753311574e-05
142,29,14299,31.883546829223633,31.883556365966797,1,1,49.3208122253418
143,88,14300,73.24034118652344,16.84784698486328,0,0,-2.9147195164114237e-06
143,123,14301,67.58692932128906,9.436372756958008,0,0,-4.2894534999504685e-06
143,122,14302,45.62818145751953,45.62818908691406,0,0,-7.471295248251408e-06
143,66,14303,36.537899017333984,36.537906646728516,0,0,-1.320348383160308e-05
143,90,14304,38.45255661010742,38.45256423950195,0,0,-1.0872965503949672e-05
143,16,14305,44.102874755859375,44.102882385253906,0,0,-7.822498446330428e-06
143,4,14306,57.966312408447266,57.96631622314453,0,0,-6.795642548240721e-06
143,26,14307,49.86069869995117,49.8607063293457,0,0,-6.938666047062725e-06
143,99,14308,28.363264083862305,28.36327362060547,1,1,54.52016830444336
143,61,14309,74.82090759277344,17.515399932861328,0,0,-2.8997965273447335e-06
143,77,14310,62.504634857177734,62.504638671875,0,0,-6.957241566851735e-06
143,102,14311,47.9649543762207,47.96504211425781,0,0,-7.115340849850327e-06
143,72,14312,22.395042419433594,22.39505386352539,1,1,57.57767105102539
143,7,14313,29.38465690612793,29.38467025756836,0,0,-3.4131087886635214e-05
143,103,14314,48.60116195678711,48.60116958618164,0,0,-7.046844984870404e-06
143,32,14315,50.03477478027344,50.03478240966797,0,0,-6.926289643160999e-06
143,104,14316,49.94671630859375,49.94677734375,0,0,-6.932445103302598e-06
143,40,14317,28.40445327758789,28.404460906982422,0,0,-3.7813064409419894e-05
143,121,14318,42.21257400512695,42.212581634521484,0,0,-8.453585905954242e-06
143,79,14319,48.77296829223633,48.773033142089844,0,0,-7.029972039163113e-06
143,15,14320,61.9324836730957,61.93248748779297,0,0,-6.9306406658142805e-06
143,18,14321,58.66426467895508,58.66427230834961,0,0,-6.812420906499028e-06
143,119,14322,47.46126174926758,47.46126937866211,0,0,-7.177324732765555e-06
143,67,14323,39.554931640625,39.55493927001953,0,0,-9.93641879176721e-06
143,82,14324,59.65631103515625,59.656314849853516,0,0,-6.841750291641802e-06
143,60,14325,66.51455688476562,66.51455688476562,0,0,-7.183429261203855e-06
143,63,14326,28.852968215942383,28.852977752685547,0,0,-3.614753222791478e-05
143,21,14327,58.883480072021484,58.883487701416016,0,0,-6.818358087912202e-06
143,110,14328,33.75130844116211,33.75131607055664,0,0,-1.8969083612319082e-05
143,57,14329,50.90620803833008,50.90621566772461,0,0,-6.872571248095483e-06
143,91,14330,62.39017105102539,62.390174865722656,0,0,-6.951791874598712e-06
143,20,14331,25.81914520263672,25.819156646728516,1,1,56.40753936767578
143,12,14332,67.83830261230469,12.71766471862793,0,0,-3.137494786642492e-06
143,14,14333,66.27400970458984,8.264184951782227,0,0,-6.898000719957054e-06
143,35,14334,60.70104217529297,60.701045989990234,0,0,-6.8790322984568775e-06
143,48,14335,61.080169677734375,61.08017349243164,0,0,-6.894078978803009e-06
143,101,14336,56.98713302612305,56.98714065551758,0,0,-6.777925591450185e-06
143,80,14337,59.49266052246094,59.4926643371582,0,0,-6.836489774286747e-06
143,78,14338,50.47270202636719,50.47270965576172,0,0,-6.897622370161116e-06
143,124,14339,19.81452751159668,19.81454849243164,1,1,57.95969772338867
143,19,14340,36.281925201416016,36.28193283081055,0,0,-1.3601151295006275e-05
143,83,14341,30.67342185974121,30.67343521118164,0,0,-2.919551479863003e-05
143,36,14342,24.81202507019043,24.812042236328125,1,1,56.86874008178711
143,76,14343,57.93605422973633,57.936058044433594,0,0,-6.7949804360978305e-06
143,1,14344,31.2558650970459,31.255874633789062,1,1,50.49357604980469
143,52,14345,72.40237426757812,15.365911483764648,0,0,-2.9471702873706818e-06
143,5,14346,35.706573486328125,35.70658493041992,0,0,-1.458347833249718e-05
143,24,14347,38.548744201660156,38.54875183105469,0,0,-1.0781266610138118e-05
143,34,14348,19.742517471313477,19.742542266845703,1,1,57.96676254272461
143,0,14349,62.49977493286133,62.499778747558594,0,0,-6.957001460250467e-06
143,100,14350,38.14194107055664,38.14194869995117,0,0,-1.1183663445990533e-05
143,23,14351,61.4587287902832,61.45873260498047,0,0,-6.9098532549105585e-06
143,81,14352,59.586429595947266,59.5864372253418,0,0,-6.839480192866176e-06
143,113,14353,27.40797233581543,27.40798568725586,1,1,55.37608337402344
143,9,14354,41.602909088134766,41.6029167175293,0,0,-8.719696779735386e-06
143,108,14355,73.20802307128906,15.695411682128906,0,0,-2.9345173970796168e-06
143,69,14356,20.86725616455078,20.867267608642578,1,1,57.83674240112305
143,107,14357,66.51778411865234,66.51778411865234,0,0,-7.183625712059438e-06
143,10,14358,70.88194274902344,16.453195571899414,0,0,-2.9347502277232707e-06
143,75,14359,38.97040939331055,38.97041702270508,0,0,-1.0402873158454895e-05
143,38,14360,69.86194610595703,14.912922859191895,0,0,-2.9815855668857694e-06
143,41,14361,32.516075134277344,32.516082763671875,0,0,-2.264175418531522e-05
143,116,14362,21.36569595336914,21.36573028564453,1,1,57.76401901245117
143,45,14363,40.655574798583984,40.655582427978516,0,0,-9.212562872562557e-06
143,42,14364,64.7034912109375,64.7034912109375,0,0,-7.0732421590946615e-06
143,94,14365,55.878238677978516,55.87824249267578,0,0,-6.766880687791854e-06
143,127,14366,36.64411163330078,36.64411926269531,0,0,-1.304519537370652e-05
143,73,14367,54.5410270690918,54.54103469848633,0,0,-6.7679284256882966e-06
143,114,14368,70.88291931152344,16.2716064453125,0,0,-2.9381844797171652e-06
143,13,14369,34.802974700927734,34.802982330322266,0,0,-1.6397651052102447e-05
143,6,14370,27.500457763671875,27.50048065185547,0,0,-4.1026854887604713e-05
143,95,14371,35.19679641723633,35.19680404663086,0,0,-1.556411007186398e-05
143,92,14372,38.61213302612305,38.61214065551758,0,0,-1.072196027962491e-05
143,55,14373,14.179986000061035,14.180021286010742,1,1,58.1614990234375
143,62,14374,33.76460647583008,33.76461410522461,0,0,-1.8933344108518213e-05
143,96,14375,36.289207458496094,36.289215087890625,0,0,-1.3589509762823582e-05
143,126,14376,54.92025375366211,54.92026138305664,0,0,-6.7659057094715536e-06
143,87,14377,49.205867767333984,49.205875396728516,0,0,-6.990652764216065e-06
143,8,14378,18.195131301879883,18.19516944885254,1,1,58.083919525146484
143,17,14379,33.71957015991211,33.71957778930664,0,0,-1.9054707081522793e-05
143,85,14380,20.6175537109375,20.617572784423828,1,1,57.869449615478516
143,118,14381,43.8725471496582,43.872554779052734,0,0,-7.886264938861132e-06
143,37,14382,28.176847457885742,28.176856994628906,1,1,54.70343780517578
143,25,14383,63.83525466918945,5.882358551025391,0,0,-4.1373376006959006e-05
143,70,14384,53.69180679321289,53.69181442260742,0,0,-6.777838279958814e-06
143,44,14385,16.650651931762695,16.650691986083984,1,1,58.14560317993164
143,84,14386,36.85785675048828,36.85786437988281,0,0,-1.2738164514303207e-05
143,105,14387,62.22578811645508,62.225791931152344,0,0,-6.944079359527677e-06
143,117,14388,20.67877769470215,20.678810119628906,1,1,57.86164093017578
143,64,14389,61.690879821777344,61.69088363647461,0,0,-6.91990862833336e-06
143,89,14390,36.94034194946289,36.94034957885742,0,0,-1.262369187315926e-05
143,47,14391,54.87002182006836,54.87002944946289,0,0,-6.766094884369522e-06
143,22,14392,70.69241333007812,15.032747268676758,0,0,-2.96986399916932e-06
143,74,14393,35.430301666259766,35.4303092956543,0,0,-1.5101519238669425e-05
143,65,14394,31.2154541015625,31.21546173095703,1,1,50.56570053100586
143,53,14395,21.53173828125,21.531753540039062,1,1,57.73744201660156
143,68,14396,52.09891128540039,52.09891891479492,0,0,-6.819034751970321e-06
143,39,14397,30.428640365600586,30.42864990234375,1,1,51.881954193115234
143,54,14398,27.126134872436523,27.126155853271484,0,0,-4.229109254083596e-05
143,29,14399,73.20436096191406,23.883546829223633,0,0,-2.8732683858834207e-06
144,88,14400,66.24034118652344,66.24034118652344,0,0,-7.165974238887429e-06
144,123,14401,55.5869255065918,55.58692932128906,0,0,-6.7657019826583564e-06
144,122,14402,35.628173828125,35.62818145751953,0,0,-1.4727338566444814e-05
144,66,14403,24.537885665893555,24.537899017333984,1,1,56.97417449951172
144,90,14404,27.452545166015625,27.452556610107422,0,0,-4.119105142308399e-05
144,16,14405,32.102867126464844,32.102874755859375,1,1,48.889366149902344
144,4,14406,52.966304779052734,52.966312408447266,0,0,-6.792695785406977e-06
144,26,14407,39.86069107055664,39.86069869995117,0,0,-9.716568456497043e-06
144,99,14408,73.88343048095703,19.363264083862305,0,0,-2.8878130251541734e-06
144,61,14409,63.820899963378906,63.82090377807617,0,0,-7.024165824986994e-06
144,77,14410,54.5046272277832,54.504634857177734,0,0,-6.768197636120021e-06
144,102,14411,30.964946746826172,30.964954376220703,1,1,51.00313949584961
144,72,14412,69.97271728515625,12.39504337310791,0,0,-3.1287781894207e-06
144,7,14413,24.38462257385254,24.38465690612793,1,1,57.02980041503906
144,103,14414,39.60115432739258,39.60116195678711,0,0,-9.902178135234863e-06
144,32,14415,41.034767150878906,41.03477478027344,0,0,-9.002542356029153e-06
144,104,14416,37.94670867919922,37.94671630859375,0,0,-1.1390897270757705e-05
144,40,14417,16.404415130615234,16.40445327758789,1,1,58.15122604370117
144,121,14418,25.212566375732422,25.212574005126953,1,1,56.7000732421875
144,79,14419,37.7729606628418,37.77296829223633,0,0,-1.1583499144762754e-05
144,15,14420,53.93247604370117,53.9324836730957,0,0,-6.774243956897408e-06
144,18,14421,49.66425704956055,49.66426467895508,0,0,-6.953348929528147e-06
144,119,14422,44.46125411987305,44.46126174926758,0,0,-7.729337085038424e-06
144,67,14423,31.554922103881836,31.554931640625,0,0,-2.593499084468931e-05
144,82,14424,56.65630340576172,56.65631103515625,0,0,-6.773574568796903e-06
144,60,14425,55.51454544067383,55.51455307006836,0,0,-6.765520083718002e-06
144,63,14426,19.85293197631836,19.852968215942383,1,1,57.95586013793945
144,21,14427,51.88347244262695,51.883480072021484,0,0,-6.82715472066775e-06
144,110,14428,23.75128936767578,23.75130844116211,1,1,57.236934661865234
144,57,14429,40.90620040893555,40.90620803833008,0,0,-9.071736712940037e-06
144,91,14430,56.39016342163086,56.39017105102539,0,0,-6.770715117454529e-06
144,20,14431,72.2266845703125,15.819146156311035,0,0,-2.9381844797171652e-06
144,12,14432,60.83829879760742,60.83830261230469,0,0,-6.884394679218531e-06
144,14,14433,57.27400207519531,57.274009704589844,0,0,-6.782378477510065e-06
144,35,14434,54.70103454589844,54.70104217529297,0,0,-6.766902515664697e-06
144,48,14435,46.080162048339844,46.080169677734375,0,0,-7.387534424196929e-06
144,101,14436,44.987125396728516,44.98713302612305,0,0,-7.605012797284871e-06
144,80,14437,46.492652893066406,46.49266052246094,0,0,-7.3179471655748785e-06
144,78,14438,42.472694396972656,42.47270202636719,0,0,-8.350536518264562e-06
144,124,14439,68.77422332763672,10.814526557922363,0,0,-3.4403492463752627e-06
144,19,14440,29.281911849975586,29.281925201416016,1,1,53.48975372314453
144,83,14441,21.67339324951172,21.67342185974121,1,1,57.71376419067383
144,36,14442,71.6807632446289,14.812026023864746,0,0,-2.9679504223167896e-06
144,76,14443,51.9360466003418,51.93605422973633,0,0,-6.825110176578164e-06
144,1,14444,60.74944305419922,10.255866050720215,0,0,-4.138790245633572e-06
144,52,14445,63.40237045288086,63.402374267578125,0,0,-7.002046913839877e-06
144,5,14446,16.706560134887695,16.706575393676758,1,1,58.144187927246094
144,24,14447,23.54873275756836,23.548744201660156,0,0,-5.239378151600249e-05
144,34,14448,71.70928192138672,13.742517471313477,0,0,-3.009059582836926e-06
144,0,14449,53.4997673034668,53.49977493286133,0,0,-6.7811779445037246e-06
144,100,14450,29.141929626464844,29.14194107055664,0,0,-3.505608037812635e-05
144,23,14451,51.45872116088867,51.4587287902832,0,0,-6.845097232144326e-06
144,81,14452,52.586421966552734,52.586429595947266,0,0,-6.803027645219117e-06
144,113,14453,77.7840576171875,22.40797233581543,0,0,-2.8672220651060343e-06
144,9,14454,31.6028995513916,31.602909088134766,0,0,-2.5763125449884683e-05
144,108,14455,59.20801544189453,59.2080192565918,0,0,-6.8277440732344985e-06
144,69,14456,69.7040023803711,11.867257118225098,0,0,-3.197514161001891e-06
144,107,14457,56.51777267456055,56.51778030395508,0,0,-6.772017513867468e-06
144,10,14458,62.88193893432617,62.88194274902344,0,0,-6.975613359827548e-06
144,75,14459,31.970399856567383,31.970409393310547,0,0,-2.4470915377605706e-05
144,38,14460,58.8619384765625,58.861942291259766,0,0,-6.817768735345453e-06
144,41,14461,24.51605224609375,24.516075134277344,1,1,56.982234954833984
144,116,14462,69.12971496582031,11.36569595336914,0,0,-3.295019268989563e-06
144,45,14463,35.65556716918945,35.655574798583984,0,0,-1.4676785212941468e-05
144,42,14464,54.7034797668457,54.703487396240234,0,0,-6.766887963749468e-06
144,94,14465,44.878231048583984,44.878238677978516,0,0,-7.629627361893654e-06
144,127,14466,27.64409828186035,27.64411163330078,1,1,55.183143615722656
144,73,14467,43.541019439697266,43.5410270690918,0,0,-7.983820978552103e-06
144,114,14468,59.882911682128906,59.88291549682617,0,0,-6.849302735645324e-06
144,13,14469,26.80295753479004,26.802974700927734,1,1,55.82017135620117
144,6,14470,18.500415802001953,18.500457763671875,1,1,58.065650939941406
144,95,14471,30.196781158447266,30.196796417236328,1,1,52.236907958984375
144,92,14472,24.61212158203125,24.612133026123047,1,1,56.946388244628906
144,55,14473,57.34148406982422,-0.8200136423110962,0,0,-8.937357779359445e-05
144,62,14474,24.76458740234375,24.764606475830078,1,1,56.887542724609375
144,96,14475,23.289194107055664,23.289207458496094,1,1,57.36729049682617
144,126,14476,44.92024612426758,44.92025375366211,0,0,-7.620066753588617e-06
144,87,14477,40.20586013793945,40.205867767333984,0,0,-9.486364433541894e-06
144,8,14478,57.279048919677734,-0.8048691153526306,1,1,48.4457893371582
144,17,14479,18.71955108642578,18.71957015991211,1,1,58.05116653442383
144,85,14480,65.48699951171875,7.617553234100342,0,0,-1.0828574886545539e-05
144,118,14481,32.87253952026367,32.8725471496582,0,0,-2.1511936211027205e-05
144,37,14482,74.88028717041016,20.176847457885742,0,0,-2.8804061003029346e-06
144,25,14483,50.83521270751953,50.83525466918945,0,0,-6.876434781588614e-06
144,70,14484,49.69179916381836,49.69180679321289,0,0,-6.951246177777648e-06
144,44,14485,62.7962532043457,4.650651454925537,0,0,-6.520697206724435e-05
144,84,14486,26.85784339904785,26.85785675048828,1,1,55.78270721435547
144,105,14487,47.22578048706055,47.22578811645508,0,0,-7.20877869753167e-06
144,117,14488,70.54042053222656,12.678776741027832,0,0,-3.0928567866794765e-06
144,64,14489,52.69087219238281,52.690879821777344,0,0,-6.800008122809231e-06
144,89,14490,24.94032859802246,24.94034194946289,1,1,56.81667709350586
144,47,14491,50.87001419067383,50.87002182006836,0,0,-6.874543032608926e-06
144,22,14492,60.69240951538086,60.692413330078125,0,0,-6.878697604406625e-06
144,74,14493,30.430286407470703,30.430301666259766,0,0,-3.0119976145215333e-05
144,65,14494,73.78115844726562,23.2154541015625,0,0,-2.8730646590702236e-06
144,53,14495,69.26918029785156,11.53173828125,0,0,-3.2603347790427506e-06
144,68,14496,45.09890365600586,45.09891128540039,0,0,-7.580354576930404e-06
144,39,14497,72.31059265136719,20.428640365600586,0,0,-2.8866634238511324e-06
144,54,14498,23.1260929107666,23.126134872436523,1,1,57.409542083740234
144,29,14499,66.20436096191406,66.20436096191406,0,0,-7.163704140111804e-06
145,88,14500,55.24032974243164,55.24033737182617,0,0,-6.765279977116734e-06
145,123,14501,46.586917877197266,46.5869255065918,0,0,-7.302900485228747e-06
145,122,14502,23.628158569335938,23.628173828125,1,1,57.27326965332031
145,66,14503,72.5120620727539,15.537885665893555,0,0,-2.9423899832181633e-06
145,90,14504,17.452503204345703,17.452545166015625,1,1,58.11962127685547
145,16,14505,70.99223327636719,22.102867126464844,0,0,-2.8838476282544434e-06
145,4,14506,43.9662971496582,43.966304779052734,0,0,-7.859925972297788e-06
