time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
173,108,17367,7.6071553230285645,7.6071648597717285,1,1,53.35939407348633
173,65,17368,46.890098571777344,4.943735122680664,0,0,-7.174611528171226e-05
173,115,17369,27.495485305786133,27.49549102783203,0,0,-7.421615009661764e-06
173,92,17370,48.40345001220703,48.40346908569336,0,0,-4.578381776809692e-06
173,58,17371,29.2313289642334,29.231334686279297,0,0,-6.7259970819577575e-06
173,109,17372,47.29668426513672,47.29669952392578,0,0,-4.598863597493619e-06
173,5,17373,20.043424606323242,20.043432235717773,1,1,41.92082595825195
173,54,17374,24.613969802856445,24.613975524902344,0,0,-8.739909389987588e-06
173,18,17375,48.758663177490234,5.719812870025635,0,0,-6.463734462158754e-05
173,13,17376,57.379554748535156,16.338186264038086,0,0,-1.441373024135828e-05
173,2,17377,17.31297492980957,17.3129825592041,1,1,43.411231994628906
173,86,17378,31.813276290893555,31.81328010559082,0,0,-5.9332160162739456e-06
173,48,17379,38.43635940551758,38.43638610839844,0,0,-4.9598966143094e-06
173,94,17380,35.41267776489258,35.412681579589844,0,0,-5.266338121145964e-06
173,107,17381,41.73736572265625,41.73740005493164,0,0,-4.766159690916538e-06
173,123,17382,23.897756576538086,23.897762298583984,1,1,41.16119384765625
173,32,17383,61.709556579589844,21.428102493286133,0,0,-7.566966814920306e-06
173,41,17384,61.965110778808594,21.198638916015625,0,0,-7.887370884418488e-06
173,102,17385,52.04277801513672,10.876026153564453,0,0,-2.354536991333589e-05
173,24,17386,56.064483642578125,16.076446533203125,0,0,-1.4499819371849298e-05
173,101,17387,25.774694442749023,25.774700164794922,1,1,40.55207061767578
173,71,17388,59.02933883666992,18.298213958740234,0,0,-1.1642114259302616e-05
173,43,17389,48.34670639038086,48.346717834472656,0,0,-4.579356755129993e-06
173,36,17390,28.403541564941406,28.403547286987305,0,0,-7.0430978666990995e-06
173,84,17391,41.25590133666992,41.25593185424805,0,0,-4.788307705894113e-06
173,33,17392,21.7242488861084,21.724254608154297,1,1,41.596309661865234
173,76,17393,19.232175827026367,19.2321834564209,1,1,42.169647216796875
173,1,17394,38.09105682373047,38.09109115600586,0,0,-4.987145075574517e-06
173,104,17395,20.72475814819336,20.724763870239258,1,1,41.77177047729492
173,50,17396,41.04436111450195,41.044395446777344,0,0,-4.798595909960568e-06
173,34,17397,15.768499374389648,15.768506050109863,1,1,45.546142578125
173,28,17398,25.16101837158203,25.16102409362793,0,0,-8.48536001285538e-06
173,3,17399,29.893404006958008,29.893409729003906,0,0,-6.4939449657686055e-06
174,51,17400,49.91632080078125,8.237747192382812,0,0,-3.6429068131837994e-05
174,64,17401,23.17759895324707,23.17760467529297,1,1,41.32949447631836
174,8,17402,29.310022354125977,29.310026168823242,0,0,-6.697380740661174e-06
174,78,17403,31.869001388549805,31.869007110595703,0,0,-5.919348041061312e-06
174,120,17404,44.92381286621094,44.923831939697266,0,0,-4.654422809835523e-06
174,75,17405,56.530860900878906,14.767263412475586,0,0,-1.659530244069174e-05
174,0,17406,58.583168029785156,16.51056480407715,0,0,-1.444171357434243e-05
174,6,17407,27.322782516479492,27.32278823852539,0,0,-7.4966883403249085e-06
174,52,17408,53.19231033325195,11.782977104187012,0,0,-2.1370993636082858e-05
174,117,17409,37.0631103515625,37.063114166259766,0,0,-5.0787857617251575e-06
174,113,17410,43.71764373779297,43.717647552490234,0,0,-4.690613423008472e-06
174,12,17411,48.287376403808594,48.287391662597656,0,0,-4.580404493026435e-06
174,14,17412,55.52120590209961,15.100714683532715,0,0,-1.5848643670324236e-05
174,4,17413,52.42919921875,52.42920684814453,0,0,-4.523652023635805e-06
174,56,17414,53.873661041259766,13.058760643005371,0,0,-1.8806123989634216e-05
174,26,17415,18.95742416381836,18.957429885864258,1,1,42.28047180175781
174,55,17416,19.1055850982666,19.1055908203125,1,1,42.21870040893555
174,88,17417,34.77316665649414,34.773170471191406,0,0,-5.355555913411081e-06
174,16,17418,22.28535270690918,22.285358428955078,1,1,41.50068664550781
174,11,17419,48.40396499633789,48.40397644042969,0,0,-4.578367224894464e-06
174,68,17420,43.32776641845703,43.327781677246094,0,0,-4.703761078417301e-06
174,60,17421,47.05320358276367,47.05322265625,0,0,-4.6037748688831925e-06
174,17,17422,42.263694763183594,42.263736724853516,0,0,-4.743786121252924e-06
174,61,17423,58.125587463378906,17.449588775634766,0,0,-1.2832271750085056e-05
174,69,17424,52.86296844482422,11.637125015258789,0,0,-2.163503086194396e-05
174,73,17425,28.145618438720703,28.14562225341797,0,0,-7.147595169954002e-06
174,46,17426,21.724857330322266,21.724863052368164,1,1,41.59620666503906
174,31,17427,56.31072998046875,15.748327255249023,0,0,-1.5056582924444228e-05
174,70,17428,25.9005069732666,25.9005126953125,1,1,40.50213623046875
174,59,17429,39.74126434326172,39.741268157958984,0,0,-4.870409611612558e-06
174,96,17430,25.028255462646484,25.028261184692383,1,1,40.82526397705078
174,90,17431,39.730552673339844,39.730587005615234,0,0,-4.871057171840221e-06
174,126,17432,24.242908477783203,24.2429141998291,1,1,41.06845474243164
174,15,17433,56.74711608886719,15.23816967010498,0,0,-1.5928577340673655e-05
174,93,17434,43.24998092651367,43.250064849853516,0,0,-4.706467734649777e-06
174,9,17435,59.47221374511719,17.90651512145996,0,0,-1.2422824511304498e-05
174,81,17436,58.50181198120117,8.249653816223145,0,0,-4.563929178402759e-05
174,83,17437,52.19615173339844,12.327054977416992,0,0,-1.9804028852377087e-05
174,79,17438,23.38867950439453,23.38868522644043,1,1,41.2834358215332
174,66,17439,36.339786529541016,36.33979034423828,0,0,-5.154135578777641e-06
174,82,17440,39.5953483581543,39.59535217285156,0,0,-4.8794609028846025e-06
174,42,17441,51.81769943237305,0.14088018238544464,0,0,-8.870114106684923e-05
174,125,17442,19.283748626708984,19.283756256103516,1,1,42.15058898925781
174,44,17443,35.267452239990234,35.2674560546875,0,0,-5.285684892442077e-06
174,103,17444,24.838626861572266,24.838632583618164,1,1,40.88816452026367
174,67,17445,51.99822998046875,10.543925285339355,0,0,-2.467109152348712e-05
174,110,17446,22.359817504882812,22.35982322692871,1,1,41.4875373840332
174,25,17447,55.72138977050781,13.710358619689941,0,0,-1.811160473152995e-05
174,97,17448,40.86261749267578,40.86265563964844,0,0,-4.80771268485114e-06
174,19,17449,45.42625045776367,45.426307678222656,0,0,-4.6411005314439535e-06
174,85,17450,40.915348052978516,40.915382385253906,0,0,-4.805049684364349e-06
174,124,17451,28.87918472290039,28.87919044494629,0,0,-6.857357220724225e-06
174,63,17452,48.95746994018555,48.957481384277344,0,0,-4.569170414470136e-06
174,111,17453,30.762815475463867,30.762821197509766,0,0,-6.219546776264906e-06
174,114,17454,33.00326156616211,33.003265380859375,0,0,-5.664085620082915e-06
174,116,17455,47.204803466796875,6.095798969268799,0,0,-5.756349128205329e-05
174,29,17456,39.81584167480469,39.81584548950195,0,0,-4.865869414061308e-06
174,10,17457,35.88328170776367,35.88332748413086,0,0,-5.207009962759912e-06
174,98,17458,56.85530471801758,15.369487762451172,0,0,-1.575598435010761e-05
174,72,17459,43.5320930480957,43.532127380371094,0,0,-4.696776159107685e-06
174,112,17460,50.12675476074219,8.70191764831543,0,0,-3.300754906376824e-05
174,49,17461,46.157958984375,46.157981872558594,0,0,-4.6232889872044325e-06
174,45,17462,52.120357513427734,7.0510993003845215,0,0,-5.180055813980289e-05
174,106,17463,55.15872573852539,14.502320289611816,0,0,-1.6680758562870324e-05
174,37,17464,33.60093307495117,33.60093688964844,0,0,-5.548710760194808e-06
174,35,17465,41.96238327026367,41.96238708496094,0,0,-4.7563735279254615e-06
174,20,17466,51.40559005737305,9.611534118652344,0,0,-2.8409078367985785e-05
174,108,17467,52.966548919677734,-0.3928447961807251,0,0,-8.885216811904684e-05
174,65,17468,30.890024185180664,30.89009666442871,0,0,-6.182250217534602e-06
174,115,17469,19.4954776763916,19.495485305786133,1,1,42.077510833740234
174,92,17470,37.403446197509766,37.40345001220703,0,0,-5.0465750973671675e-06
174,58,17471,14.231322288513184,14.231328964233398,1,1,48.506229400634766
174,109,17472,36.29668045043945,36.29668426513672,0,0,-5.158944986760616e-06
174,5,17473,45.96425247192383,4.043425559997559,0,0,-7.920043572084978e-05
174,54,17474,14.613961219787598,14.613969802856445,1,1,47.752811431884766
174,18,17475,34.75859451293945,34.75865936279297,0,0,-5.357702320907265e-06
174,13,17476,54.379539489746094,54.379554748535156,0,0,-4.505025572143495e-06
174,2,17477,50.724205017089844,7.31297492980957,0,0,-4.676749449572526e-05
174,86,17478,20.813270568847656,20.813276290893555,1,1,41.75486755371094
174,48,17479,32.43635559082031,32.43635940551758,0,0,-5.7854122132994235e-06
174,94,17480,28.41267204284668,28.412677764892578,0,0,-7.0394453359767795e-06
174,107,17481,28.73736000061035,28.737363815307617,0,0,-6.911766831763089e-06
174,123,17482,60.05895233154297,18.897756576538086,0,0,-1.0893418220803142e-05
174,32,17483,54.70954895019531,54.709556579589844,0,0,-4.502253432292491e-06
174,41,17484,56.96510314941406,56.965110778808594,0,0,-4.485635145101696e-06
174,102,17485,41.042755126953125,41.04277801513672,0,0,-4.79866866953671e-06
174,24,17486,48.06446838378906,48.064483642578125,0,0,-4.584340786095709e-06
174,101,17487,57.32676696777344,16.774694442749023,0,0,-1.3720498827751726e-05
174,71,17488,52.029327392578125,52.02933883666992,0,0,-4.528003046289086e-06
174,43,17489,35.346702575683594,35.34670639038086,0,0,-5.27506199432537e-06
174,36,17490,14.403535842895508,14.403542518615723,1,1,48.16946029663086
174,84,17491,33.255897521972656,33.25590133666992,0,0,-5.6138160289265215e-06
174,33,17492,55.320556640625,13.724247932434082,0,0,-1.7986538296099752e-05
174,76,17493,52.401824951171875,10.232176780700684,0,0,-2.608656359370798e-05
174,1,17494,30.09105110168457,30.09105682373047,0,0,-6.428519554901868e-06
174,104,17495,55.49652862548828,13.724759101867676,0,0,-1.80299612111412e-05
174,50,17496,25.044357299804688,25.044363021850586,1,1,40.81980514526367
174,34,17497,51.31464385986328,5.768499374389648,0,0,-6.709017907269299e-05
174,28,17498,17.1610107421875,17.16101837158203,1,1,43.569427490234375
174,3,17499,22.89339828491211,22.893404006958008,1,1,41.38774490356445
175,51,17500,41.916282653808594,41.91632080078125,0,0,-4.758352588396519e-06
175,64,17501,62.50709533691406,21.17759895324707,0,0,-8.029230230022222e-06
175,8,17502,20.310014724731445,20.310022354125977,1,1,41.857784271240234
175,78,17503,21.868995666503906,21.869001388549805,1,1,41.57201385498047
175,120,17504,35.92380905151367,35.92381286621094,0,0,-5.202142347116023e-06
175,75,17505,44.530845642089844,44.530860900878906,0,0,-4.6655331971123815e-06
175,0,17506,50.583152770996094,50.583168029785156,0,0,-4.545516276266426e-06
175,6,17507,16.32277488708496,16.322782516479492,1,1,44.645545959472656
175,52,17508,44.19228744506836,44.19231033325195,0,0,-4.67561767436564e-06
175,117,17509,27.0631046295166,27.0631103515625,0,0,-7.611160981468856e-06
175,113,17510,34.7176399230957,34.71764373779297,0,0,-5.363806849345565e-06
175,12,17511,35.28737258911133,35.287376403808594,0,0,-5.283007340040058e-06
175,14,17512,43.52119064331055,43.52120590209961,0,0,-4.6971472329460084e-06
175,4,17513,43.429195404052734,43.42919921875,0,0,-4.700261342804879e-06
175,56,17514,44.87364196777344,44.873661041259766,0,0,-4.655805241782218e-06
175,26,17515,52.23789596557617,9.957423210144043,0,0,-2.7210051484871656e-05
175,55,17516,49.32428741455078,7.105585098266602,0,0,-4.7418081521755084e-05
175,88,17517,24.77315902709961,24.773164749145508,1,1,40.909263610839844
175,16,17518,58.786041259765625,17.28535270690918,0,0,-1.3269615010358393e-05
175,11,17519,32.403961181640625,32.40396499633789,0,0,-5.792717274744064e-06
175,68,17520,35.327762603759766,35.32776641845703,0,0,-5.2775940275751054e-06
175,60,17521,40.053199768066406,40.05320358276367,0,0,-4.851790436077863e-06
175,17,17522,38.26369094848633,38.263694763183594,0,0,-4.9733134801499546e-06
175,61,17523,51.12557601928711,51.125587463378906,0,0,-4.538596840575337e-06
175,69,17524,42.862945556640625,42.86296844482422,0,0,-4.720452125184238e-06
175,73,17525,15.145610809326172,15.145617485046387,1,1,46.70241928100586
175,46,17526,52.32106399536133,10.724857330322266,0,0,-2.4170200049411505e-05
175,31,17527,46.31071472167969,46.31072998046875,0,0,-4.619781975634396e-06
175,70,17528,58.40264129638672,17.9005069732666,0,0,-1.2151918781455606e-05
175,59,17529,31.74125862121582,31.74126434326172,0,0,-5.951318598818034e-06
175,96,17530,55.853519439697266,15.028254508972168,0,0,-1.60361742018722e-05
175,90,17531,29.730545043945312,29.73055076599121,0,0,-6.549176760017872e-06
175,126,17532,55.311363220214844,14.24290943145752,0,0,-1.7126854800153524e-05
175,15,17533,40.747100830078125,40.74711608886719,0,0,-4.8136498662643135e-06
175,93,17534,31.249977111816406,31.249980926513672,0,0,-6.080750608816743e-06
175,9,17535,51.47220230102539,51.47221374511719,0,0,-4.5343986130319536e-06
175,81,17536,50.501766204833984,50.50181198120117,0,0,-4.546585842035711e-06
175,83,17537,42.19613265991211,42.19615173339844,0,0,-4.746565537061542e-06
175,79,17538,51.672115325927734,10.388679504394531,0,0,-2.5100358470808715e-05
175,66,17539,24.339780807495117,24.339786529541016,1,1,41.04090881347656
175,82,17540,28.5953426361084,28.595348358154297,0,0,-6.967078661546111e-06
175,42,17541,42.81761169433594,42.81769943237305,0,0,-4.722132871393114e-06
175,125,17542,48.4343376159668,6.283748626708984,0,0,-5.676347791450098e-05
175,44,17543,31.267446517944336,31.267452239990234,0,0,-6.0759775806218386e-06
175,103,17544,55.72679138183594,14.838626861572266,0,0,-1.6295358364004642e-05
175,67,17545,44.998207092285156,44.99822998046875,0,0,-4.652392817661166e-06
175,110,17546,56.847354888916016,15.359816551208496,0,0,-1.576868089614436e-05
175,25,17547,48.721370697021484,48.72138977050781,0,0,-4.573019396048039e-06
175,97,17548,32.862613677978516,32.86261749267578,0,0,-5.693073035217822e-06
175,19,17549,31.426246643066406,31.426250457763672,0,0,-6.033114914316684e-06
175,85,17550,28.91534423828125,28.91534996032715,0,0,-6.843620212748647e-06
175,124,17551,25.87917709350586,25.87918472290039,1,1,40.51067352294922
175,63,17552,38.95746612548828,38.95746994018555,0,0,-4.921748768538237e-06
175,111,17553,18.76280975341797,18.762815475463867,1,1,42.36943435668945
175,114,17554,27.00325584411621,27.00326156616211,1,1,40.02224349975586
175,116,17555,38.20474624633789,38.204803466796875,0,0,-4.97798464493826e-06
175,29,17556,31.81583595275879,31.815841674804688,0,0,-5.932583007961512e-06
175,10,17557,19.883275985717773,19.883281707763672,1,1,41.962432861328125
175,98,17558,46.855289459228516,46.85530471801758,0,0,-4.607885784935206e-06
175,72,17559,31.532089233398438,31.532093048095703,0,0,-6.005160685162991e-06
175,112,17560,38.1267204284668,38.12675476074219,0,0,-4.984249244444072e-06
175,49,17561,33.157955169677734,33.157958984375,0,0,-5.63303183298558e-06
175,45,17562,43.120304107666016,43.120357513427734,0,0,-4.711058863904327e-06
175,106,17563,46.15871047973633,46.15872573852539,0,0,-4.62326715933159e-06
175,37,17564,24.600927352905273,24.600933074951172,1,1,40.96323776245117
175,35,17565,29.962379455566406,29.962383270263672,0,0,-6.4709020080044866e-06
175,20,17566,41.40556335449219,41.40559005737305,0,0,-4.7812427510507405e-06
175,108,17567,44.966461181640625,44.966548919677734,0,0,-4.65325138065964e-06
175,65,17568,20.890018463134766,20.890024185180664,1,1,41.740535736083984
175,115,17569,56.57299041748047,14.495477676391602,0,0,-1.702932786429301e-05
175,92,17570,30.403440475463867,30.403446197509766,0,0,-6.328780727926642e-06
175,58,17571,54.737552642822266,6.231322288513184,0,0,-6.546049553435296e-05
175,109,17572,25.296674728393555,25.296680450439453,1,1,40.73167037963867
175,5,17573,38.96417236328125,38.96425247192383,0,0,-4.9212685553357005e-06
175,54,17574,49.36677169799805,1.613961100578308,0,0,-8.772277942625806e-05
175,18,17575,27.758588790893555,27.758594512939453,0,0,-7.308997737709433e-06
175,13,17576,46.37953567504883,46.379539489746094,0,0,-4.618232196662575e-06
175,2,17577,36.724159240722656,36.724205017089844,0,0,-5.112880899105221e-06
175,86,17578,58.568138122558594,16.813270568847656,0,0,-1.3967466657049954e-05
175,48,17579,29.43634796142578,29.43635368347168,0,0,-6.652029696851969e-06
175,94,17580,19.41266441345215,19.41267204284668,1,1,42.10513687133789
175,107,17581,17.73735237121582,17.73736000061035,1,1,43.024383544921875
175,123,17582,47.05894088745117,47.05895233154297,0,0,-4.603651177603751e-06
175,32,17583,36.70954513549805,36.70954895019531,0,0,-5.114387022331357e-06
175,41,17584,48.9650993347168,48.96510314941406,0,0,-4.569046723190695e-06
175,102,17585,25.042749404907227,25.042755126953125,1,1,40.820350646972656
175,24,17586,40.0644645690918,40.06446838378906,0,0,-4.851128323934972e-06
175,101,17587,42.326751708984375,42.32676696777344,0,0,-4.741232260130346e-06
175,71,17588,43.02932357788086,43.029327392578125,0,0,-4.71433304483071e-06
175,43,17589,28.346696853637695,28.346702575683594,0,0,-7.065907993819565e-06
175,36,17590,47.572994232177734,-0.5964645147323608,0,0,-8.952236385084689e-05
175,84,17591,25.255889892578125,25.255895614624023,1,1,40.74623489379883
175,33,17592,47.32053756713867,47.320556640625,0,0,-4.5983761083334684e-06
175,76,17593,46.401798248291016,46.401824951171875,0,0,-4.617730155587196e-06
175,1,17594,23.091045379638672,23.09105110168457,1,1,41.34766387939453
175,104,17595,45.49650955200195,45.49652862548828,0,0,-4.639310645870864e-06
175,50,17596,53.86416244506836,13.044358253479004,0,0,-1.8830702174454927e-05
175,34,17597,38.3145751953125,38.31464385986328,0,0,-4.969318979419768e-06
175,28,17598,48.730438232421875,5.161009788513184,0,0,-7.124650437617674e-05
175,3,17599,53.28114318847656,11.893397331237793,0,0,-2.112501533702016e-05
176,51,17600,30.91628074645996,30.916284561157227,0,0,-6.174675945658237e-06
176,64,17601,59.50708770751953,59.50709533691406,0,0,-4.470959538593888e-06
176,8,17602,55.16780090332031,13.310015678405762,0,0,-1.868129038484767e-05
176,78,17603,58.441009521484375,16.868995666503906,0,0,-1.3848126400262117e-05
176,120,17604,23.923803329467773,23.923809051513672,1,1,41.15448760986328
176,75,17605,39.53084182739258,39.530845642089844,0,0,-4.883528163190931e-06
176,0,17606,39.58314895629883,39.583152770996094,0,0,-4.880224878434092e-06
176,6,17607,50.96832275390625,6.322774887084961,0,0,-5.968972254777327e-05
176,52,17608,36.192283630371094,36.19228744506836,0,0,-5.170746590010822e-06
176,117,17609,11.063097953796387,11.063105583190918,1,1,52.50766372680664
176,113,17610,23.717634201049805,23.717639923095703,1,1,41.20634841918945
176,12,17611,21.28736686706543,21.287372589111328,1,1,41.67002868652344
176,14,17612,33.52118682861328,33.52119064331055,0,0,-5.56339364266023e-06
176,4,17613,30.42919158935547,30.429195404052734,0,0,-6.320755346678197e-06
176,56,17614,32.87363815307617,32.87364196777344,0,0,-5.69077383261174e-06
176,26,17615,42.23786926269531,42.23789596557617,0,0,-4.744848411064595e-06
176,55,17616,43.324241638183594,43.32428741455078,0,0,-4.703877493739128e-06
176,88,17617,55.68242263793945,14.77315902709961,0,0,-1.638527464820072e-05
176,16,17618,52.78602981567383,52.786041259765625,0,0,-4.519941285252571e-06
176,11,17619,21.403955459594727,21.403961181640625,1,1,41.650146484375
176,68,17620,26.327756881713867,26.327762603759766,1,1,40.324771881103516
176,60,17621,35.05319595336914,35.053199768066406,0,0,-5.3152034524828196e-06
176,17,17622,34.26368713378906,34.26369094848633,0,0,-5.4344782256521285e-06
176,61,17623,37.125572204589844,37.12557601928711,0,0,-5.072732164990157e-06
176,69,17624,33.86294174194336,33.862945556640625,0,0,-5.501904524862766e-06
176,73,17625,47.84803009033203,1.1456103324890137,0,0,-8.831103332340717e-05
176,46,17626,35.321041107177734,35.32106399536133,0,0,-5.27848897036165e-06
176,31,17627,38.31071090698242,38.31071472167969,0,0,-4.969617293681949e-06
176,70,17628,51.40262985229492,51.40264129638672,0,0,-4.5352280721999705e-06
176,59,17629,16.741252899169922,16.74125862121582,1,1,44.06438064575195
176,96,17630,46.8535041809082,46.853519439697266,0,0,-4.607929440680891e-06
176,90,17631,23.730539321899414,23.730545043945312,1,1,41.203182220458984
176,126,17632,46.31134796142578,46.311363220214844,0,0,-4.619774699676782e-06
176,15,17633,32.74709701538086,32.747100830078125,0,0,-5.717411113437265e-06
176,93,17634,20.249971389770508,20.249977111816406,1,1,41.871376037597656
176,9,17635,45.472198486328125,45.47220230102539,0,0,-4.63992910226807e-06
176,81,17636,35.50176239013672,35.501766204833984,0,0,-5.254718416836113e-06
176,83,17637,32.196128845214844,32.19613265991211,0,0,-5.8405494200997055e-06
176,79,17638,45.672088623046875,45.672115325927734,0,0,-4.634908691514283e-06
176,66,17639,57.38069152832031,16.339780807495117,0,0,-1.4411547454074025e-05
176,82,17640,17.595335006713867,17.5953426361084,1,1,43.14519500732422
176,42,17641,36.81760787963867,36.81761169433594,0,0,-5.103269359096885e-06
176,125,17642,38.43428039550781,38.4343376159668,0,0,-4.960049409419298e-06
176,44,17643,17.267440795898438,17.267446517944336,1,1,43.45750427246094
176,103,17644,49.726776123046875,49.72679138183594,0,0,-4.557397915050387e-06
176,67,17645,33.99820327758789,33.998207092285156,0,0,-5.4785923566669226e-06
176,110,17646,49.84733963012695,49.847354888916016,0,0,-4.555651685222983e-06
176,25,17647,34.72136688232422,34.721370697021484,0,0,-5.363246600609273e-06
176,97,17648,25.862606048583984,25.862611770629883,0,0,-8.158509444911033e-06
176,19,17649,18.426240921020508,18.426246643066406,1,1,42.546966552734375
176,85,17650,15.915338516235352,15.915345191955566,1,1,45.293983459472656
176,124,17651,57.38985061645508,16.87917709350586,0,0,-1.3570359442383051e-05
176,63,17652,31.957460403442383,31.95746612548828,0,0,-5.897614755667746e-06
176,111,17653,49.13224411010742,6.7628092765808105,0,0,-5.1431394240353256e-05
176,114,17654,60.02549743652344,20.00325584411621,0,0,-9.08182846615091e-06
176,116,17655,31.204740524291992,31.20474624633789,0,0,-6.093199772294611e-06
176,29,17656,19.81583023071289,19.81583595275879,1,1,41.98090362548828
176,10,17657,48.84571075439453,6.883276462554932,0,0,-4.9511087127029896e-05
176,98,17658,38.85528564453125,38.855289459228516,0,0,-4.928966518491507e-06
176,72,17659,20.53208351135254,20.532089233398438,1,1,41.810184478759766
176,112,17660,21.12671661376953,21.12672233581543,1,1,41.69792175292969
176,49,17661,20.157949447631836,20.157955169677734,1,1,41.89286804199219
176,45,17662,32.12030029296875,32.120304107666016,0,0,-5.858426447957754e-06
176,106,17663,38.15870666503906,38.15871047973633,0,0,-4.9816808314062655e-06
176,37,17664,54.56416320800781,13.600927352905273,0,0,-1.8008548067882657e-05
176,35,17665,20.962373733520508,20.962379455566406,1,1,41.72727584838867
176,20,17666,31.405555725097656,31.405561447143555,0,0,-6.038644642103463e-06
176,108,17667,32.96645736694336,32.966461181640625,0,0,-5.6716089602559805e-06
176,65,17668,48.63055419921875,6.890017986297607,0,0,-4.913469456369057e-05
176,115,17669,50.572975158691406,50.57299041748047,0,0,-4.545647243503481e-06
176,92,17670,17.40343475341797,17.403440475463867,1,1,43.322139739990234
176,58,17671,52.73748779296875,52.737552642822266,0,0,-4.52044332632795e-06
176,109,17672,61.028343200683594,20.296674728393555,0,0,-8.887735020834953e-06
176,5,17673,24.96416664123535,24.96417236328125,1,1,40.846824645996094
176,54,17674,46.36668395996094,46.36677169799805,0,0,-4.618523234967142e-06
176,18,17675,20.758581161499023,20.758588790893555,1,1,41.765262603759766
176,13,17676,31.379531860351562,31.379535675048828,0,0,-6.045607733540237e-06
176,2,17677,27.724151611328125,27.724157333374023,0,0,-7.323607860598713e-06
176,86,17678,46.56812286376953,46.568138122558594,0,0,-4.614055796992034e-06
176,48,17679,22.436342239379883,22.43634796142578,1,1,41.473854064941406
176,94,17680,49.51780319213867,7.412664890289307,0,0,-4.4097978388890624e-05
176,107,17681,56.76173782348633,13.737353324890137,0,0,-1.832978887250647e-05
176,123,17682,37.058937072753906,37.05894088745117,0,0,-5.079200491309166e-06
176,32,17683,30.70953941345215,30.709545135498047,0,0,-6.235364708118141e-06
176,41,17684,36.96509552001953,36.9650993347168,0,0,-5.088433681521565e-06
176,102,17685,51.863101959228516,11.042750358581543,0,0,-2.294886508025229e-05
176,24,17686,36.06446075439453,36.0644645690918,0,0,-5.18550950801e-06
176,101,17687,35.32674789428711,35.326751708984375,0,0,-5.277732270769775e-06
176,71,17688,31.029319763183594,31.02932357788086,0,0,-6.142312486190349e-06
176,43,17689,15.34669017791748,15.346696853637695,1,1,46.316322326660156
176,36,17690,36.57291030883789,36.572998046875,0,0,-5.128757038619369e-06
176,84,17691,59.00212478637695,18.255889892578125,0,0,-1.1707059456966817e-05
176,33,17692,40.320533752441406,40.32053756713867,0,0,-4.8365764087066054e-06
176,76,17693,38.40179443359375,38.401798248291016,0,0,-4.962545062880963e-06
176,1,17694,53.4387092590332,12.091044425964355,0,0,-2.070186019409448e-05
176,104,17695,39.49650573730469,39.49650955200195,0,0,-4.8857182264328e-06
176,50,17696,47.86414337158203,47.86416244506836,0,0,-4.587993316818029e-06
176,34,17697,29.314571380615234,29.314577102661133,0,0,-6.695729098282754e-06
176,28,17698,33.73036575317383,33.730438232421875,0,0,-5.525289452634752e-06
176,3,17699,45.28112030029297,45.28114318847656,0,0,-4.644854925572872e-06
177,51,17700,20.916275024414062,20.91628074645996,1,1,41.73569869995117
177,64,17701,46.507083892822266,46.50708770751953,0,0,-4.615401849150658e-06
177,8,17702,48.167781829833984,48.16780090332031,0,0,-4.582507244776934e-06
177,78,17703,51.44099426269531,51.441009521484375,0,0,-4.534769686870277e-06
177,120,17704,52.07829284667969,10.92380428314209,0,0,-2.3405722458846867e-05
177,75,17705,24.53083610534668,24.530841827392578,1,1,40.984580993652344
177,0,17706,26.58314323425293,26.583148956298828,0,0,-7.827009540051222e-06
177,6,17707,43.96826171875,43.96832275390625,0,0,-4.682566213887185e-06
177,52,17708,32.19227981567383,32.192283630371094,0,0,-5.84144436288625e-06
177,117,17709,54.570762634277344,2.0630979537963867,0,0,-8.696163422428071e-05
177,113,17710,54.923980712890625,13.717634201049805,0,0,-1.789842644939199e-05
177,12,17711,49.9573974609375,8.28736686706543,0,0,-3.605132951634005e-05
177,14,17712,23.521181106567383,23.52118682861328,0,0,-9.23985498957336e-06
177,4,17713,20.42918586730957,20.42919158935547,1,1,41.83175277709961
177,56,17714,23.873632431030273,23.873638153076172,1,1,41.16736602783203
177,26,17715,29.237865447998047,29.237869262695312,0,0,-6.723603291902691e-06
177,55,17716,36.32423782348633,36.324241638183594,0,0,-5.155867256689817e-06
177,88,17717,41.68240737915039,41.68242263793945,0,0,-4.768604412674904e-06
177,16,17718,41.78602600097656,41.78602981567383,0,0,-4.764020559377968e-06
177,11,17719,55.054100036621094,13.403955459594727,0,0,-1.8480830476619303e-05
177,68,17720,56.65252685546875,16.327756881713867,0,0,-1.4254226698540151e-05
177,60,17721,25.05318832397461,25.053194046020508,1,1,40.81679916381836
177,17,17722,28.26367950439453,28.26368522644043,0,0,-7.099457434378564e-06
177,61,17723,26.125566482543945,26.125572204589844,0,0,-8.036760846152902e-06
177,69,17724,21.86293601989746,21.86294174194336,1,1,41.57304000854492
177,73,17725,37.84794235229492,37.84803009033203,0,0,-5.007328581996262e-06
177,46,17726,26.321033477783203,26.3210391998291,1,1,40.32765197753906
177,31,17727,34.310707092285156,34.31071090698242,0,0,-5.426882125902921e-06
177,70,17728,41.402626037597656,41.40262985229492,0,0,-4.78138099424541e-06
177,59,17729,50.805633544921875,6.741252899169922,0,0,-5.399814835982397e-05
