time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,31,15062,37.394229888916016,37.39424514770508,0,0,-1.5525511116720736e-05
150,10,15063,10.017827987670898,10.017845153808594,1,1,46.568817138671875
150,29,15064,37.77635955810547,37.77637481689453,0,0,-1.5501791494898498e-05
150,41,15065,24.374446868896484,24.374462127685547,1,1,49.03689956665039
150,105,15066,18.142248153686523,18.14226531982422,1,1,50.147117614746094
150,70,15067,59.23661804199219,9.965962409973145,0,0,-1.639084075577557e-05
150,93,15068,21.623794555664062,21.623809814453125,0,0,-2.0092615159228444e-05
150,67,15069,36.38979721069336,36.38981246948242,0,0,-1.559653173899278e-05
150,82,15070,52.27735137939453,52.277366638183594,0,0,-1.5173463907558471e-05
150,84,15071,48.19173812866211,48.19175720214844,0,0,-1.5209458069875836e-05
150,97,15072,20.399242401123047,20.39925765991211,1,1,50.06019973754883
150,2,15073,39.6767578125,39.67677307128906,0,0,-1.5405414160341024e-05
150,62,15074,19.74273109436035,19.742748260498047,1,1,50.12654113769531
150,121,15075,58.96649932861328,8.936258316040039,0,0,-1.6853817214723676e-05
150,30,15076,17.81406593322754,17.814083099365234,1,1,50.12646484375
150,26,15077,52.27511978149414,52.2751350402832,0,0,-1.5173485735431314e-05
150,22,15078,17.954105377197266,17.954120635986328,1,1,50.13629913330078
150,8,15079,25.61573028564453,25.615745544433594,0,0,-1.8120917957276106e-05
150,14,15080,20.490110397338867,20.490127563476562,1,1,50.048423767089844
150,87,15081,43.015499114990234,0.6725362539291382,0,0,-3.071532410103828e-05
150,112,15082,44.67006301879883,44.67007827758789,0,0,-1.526134292362258e-05
150,13,15083,43.16993713378906,-1.671913981437683,0,0,-3.607664257287979e-05
150,78,15084,20.30404281616211,20.304058074951172,1,1,50.071876525878906
150,36,15085,61.32349395751953,11.174787521362305,0,0,-1.5941383026074618e-05
150,85,15086,33.674400329589844,33.674415588378906,0,0,-1.5872385120019317e-05
150,61,15087,39.23102569580078,39.231040954589844,0,0,-1.5425168385263532e-05
150,17,15088,50.55254364013672,50.55255889892578,0,0,-1.5186407836154103e-05
150,23,15089,59.1713981628418,9.074198722839355,0,0,-1.6773257812019438e-05
150,80,15090,38.03106689453125,38.03108215332031,0,0,-1.5486868505831808e-05
150,65,15091,48.87581253051758,48.87582778930664,0,0,-1.5202022041194141e-05
150,4,15092,70.81832885742188,22.015838623046875,0,0,-1.5142526535782963e-05
150,49,15093,47.84722137451172,47.84723663330078,0,0,-1.5213474398478866e-05
150,91,15094,64.48193359375,16.08153533935547,0,0,-1.5305282431654632e-05
150,120,15095,55.663787841796875,5.836094856262207,0,0,-1.944733230629936e-05
150,38,15096,23.7750244140625,23.775039672851562,0,0,-1.8991871911566705e-05
150,11,15097,21.348697662353516,21.348712921142578,1,1,49.90673065185547
150,3,15098,66.0677261352539,17.414823532104492,0,0,-1.5242680092342198e-05
150,90,15099,47.273223876953125,-2.3098948001861572,0,0,-3.453277167864144e-05
151,15,15100,54.28881072998047,54.28882598876953,0,0,-1.5161414921749383e-05
151,12,15101,59.35091018676758,9.275691032409668,0,0,-1.6668876924086362e-05
151,46,15102,32.638946533203125,32.63896179199219,0,0,-1.6021593182813376e-05
151,115,15103,20.77817726135254,20.778194427490234,1,1,50.0069465637207
151,119,15104,23.955049514770508,23.955066680908203,1,1,49.18401336669922
151,24,15105,47.28046798706055,47.280487060546875,0,0,-1.5220495697576553e-05
151,18,15106,50.6948127746582,3.1152656078338623,0,0,-2.3446700652129948e-05
151,92,15107,42.39560317993164,42.3956184387207,0,0,-1.5312769392039627e-05
151,116,15108,34.34009552001953,34.340110778808594,0,0,-1.579095987835899e-05
151,59,15109,37.02650833129883,37.02652359008789,0,0,-1.5549980162177235e-05
151,40,15110,22.180484771728516,22.180500030517578,1,1,49.7197151184082
151,42,15111,47.2962646484375,47.29627990722656,0,0,-1.5220291970763355e-05
151,113,15112,12.48180866241455,12.481826782226562,1,1,48.56058120727539
151,9,15113,44.377540588378906,44.37755584716797,0,0,-1.5266989066731185e-05
151,57,15114,50.547584533691406,50.54759979248047,0,0,-1.5186451491899788e-05
151,51,15115,27.320659637451172,27.320674896240234,0,0,-1.7412494344171137e-05
151,34,15116,43.93726348876953,43.937278747558594,0,0,-1.5275967598427087e-05
151,16,15117,49.10922622680664,-0.38729211688041687,0,0,-2.9092581826262176e-05
151,28,15118,30.289234161376953,30.289249420166016,0,0,-1.6489204426761717e-05
151,123,15119,35.146949768066406,35.14696502685547,0,0,-1.570524909766391e-05
151,37,15120,41.087623596191406,41.08763885498047,0,0,-1.535206683911383e-05
151,25,15121,34.69474411010742,34.694759368896484,0,0,-1.5751640603411943e-05
151,33,15122,28.794645309448242,28.794660568237305,0,0,-1.6903082723729312e-05
151,124,15123,34.568687438964844,34.568702697753906,0,0,-1.5765312127768993e-05
151,35,15124,57.679710388183594,7.519292831420898,0,0,-1.781017635948956e-05
151,122,15125,43.35643005371094,43.35645294189453,0,0,-1.5288787835743278e-05
151,107,15126,40.66682052612305,40.66683578491211,0,0,-1.5366647858172655e-05
151,110,15127,51.04258346557617,0.8799113631248474,0,0,-2.621304156491533e-05
151,76,15128,35.404502868652344,35.404518127441406,0,0,-1.568055449752137e-05
151,86,15129,63.42743682861328,63.427452087402344,0,0,-1.5130477549973875e-05
151,83,15130,63.31711959838867,14.228309631347656,0,0,-1.5438548871316016e-05
151,60,15131,19.35330581665039,19.353321075439453,1,1,50.15008544921875
151,79,15132,47.068519592285156,47.06853485107422,0,0,-1.5223267837427557e-05
151,19,15133,30.01212501525879,30.01214027404785,0,0,-1.6558435163460672e-05
151,64,15134,37.84441375732422,37.84442901611328,0,0,-1.5497731510549784e-05
151,103,15135,20.29400062561035,20.294017791748047,1,1,50.073062896728516
151,7,15136,42.28459167480469,42.28461456298828,0,0,-1.5315788914449513e-05
151,32,15137,35.95848846435547,35.95850372314453,0,0,-1.5631398127879947e-05
151,55,15138,53.50380325317383,53.50381851196289,0,0,-1.5165787772275507e-05
151,52,15139,58.10214614868164,8.453712463378906,0,0,-1.7175902030430734e-05
151,74,15140,53.2559928894043,3.32688307762146,0,0,-2.249064709758386e-05
151,63,15141,21.482088088989258,21.482105255126953,1,1,49.879920959472656
151,58,15142,15.77004623413086,15.770063400268555,1,1,49.81269836425781
151,6,15143,48.278690338134766,48.278709411621094,0,0,-1.5208468539640307e-05
151,50,15144,57.828617095947266,57.82863235473633,0,0,-1.5145866200327873e-05
151,44,15145,59.88641357421875,59.88642883300781,0,0,-1.5139194147195667e-05
151,77,15146,31.858856201171875,31.858871459960938,0,0,-1.6155041521415114e-05
151,39,15147,37.26454162597656,37.264556884765625,0,0,-1.5533943951595575e-05
151,108,15148,28.40359115600586,28.403606414794922,0,0,-1.7028309230227023e-05
151,100,15149,21.586715698242188,21.58673095703125,1,1,49.858028411865234
151,89,15150,47.07359313964844,47.073612213134766,0,0,-1.5223202353809029e-05
151,81,15151,39.11620330810547,39.11621856689453,0,0,-1.5430516214109957e-05
151,1,15152,52.6711311340332,2.5108861923217773,0,0,-2.3578737454954535e-05
151,118,15153,20.987510681152344,20.987525939941406,1,1,49.972930908203125
151,54,15154,38.41203689575195,38.412052154541016,0,0,-1.546581188449636e-05
151,106,15155,31.742013931274414,31.742029190063477,0,0,-1.6176760254893452e-05
151,75,15156,42.506927490234375,42.50694274902344,0,0,-1.530980080133304e-05
151,125,15157,64.02313995361328,14.063319206237793,0,0,-1.5445439203176647e-05
151,20,15158,15.982074737548828,15.982091903686523,1,1,49.859703063964844
151,69,15159,42.509639739990234,42.5096549987793,0,0,-1.5309728041756898e-05
151,68,15160,57.26097869873047,7.355611324310303,0,0,-1.7972241039387882e-05
151,71,15161,66.30070495605469,17.789634704589844,0,0,-1.5229990822263062e-05
151,31,15162,31.394214630126953,31.394229888916016,0,0,-1.624425931368023e-05
151,10,15163,43.586647033691406,-2.9821717739105225,0,0,-3.989705510321073e-05
151,29,15164,30.776344299316406,30.77635955810547,0,0,-1.637525565456599e-05
151,41,15165,63.411346435546875,14.374445915222168,0,0,-1.542497193440795e-05
151,105,15166,58.289363861083984,8.142247200012207,0,0,-1.734435500111431e-05
151,70,15167,48.236602783203125,48.23661804199219,0,0,-1.5208948752842844e-05
151,93,15168,6.623773574829102,6.623793601989746,1,1,43.1861572265625
151,67,15169,32.3897819519043,32.38979721069336,0,0,-1.606210571480915e-05
151,82,15170,41.27733612060547,41.27735137939453,0,0,-1.5345831343438476e-05
151,84,15171,39.19172286987305,39.19173812866211,0,0,-1.5426980098709464e-05
151,97,15172,58.459442138671875,8.39924144744873,0,0,-1.7178281268570572e-05
151,2,15173,32.67674255371094,32.6767578125,0,0,-1.601561962161213e-05
151,62,15174,58.86927032470703,8.742731094360352,0,0,-1.695915125310421e-05
151,121,15175,48.96648406982422,48.96649932861328,0,0,-1.5201090718619525e-05
151,30,15176,53.940528869628906,3.8140649795532227,0,0,-2.1795727661810815e-05
151,26,15177,41.27510452270508,41.27511978149414,0,0,-1.5345896827057004e-05
151,22,15178,59.09040451049805,8.95410442352295,0,0,-1.683671143837273e-05
151,8,15179,15.61571216583252,15.615730285644531,1,1,49.77640914916992
151,14,15180,57.538536071777344,7.490111351013184,0,0,-1.784556661732495e-05
151,87,15181,29.01546859741211,29.015499114990234,0,0,-1.683552545728162e-05
151,112,15182,37.670047760009766,37.67006301879883,0,0,-1.5508223441429436e-05
151,13,15183,33.16990280151367,33.16993713378906,0,0,-1.5941397577989846e-05
151,78,15184,64.37591552734375,14.30404281616211,0,0,-1.542081736261025e-05
151,36,15185,52.32347869873047,52.32349395751953,0,0,-1.5173158317338675e-05
151,85,15186,25.67438507080078,25.674400329589844,1,1,48.554752349853516
151,61,15187,32.23101043701172,32.23102569580078,0,0,-1.6088939446490258e-05
151,17,15188,41.552528381347656,41.55254364013672,0,0,-1.5337114746216685e-05
151,23,15189,50.171382904052734,50.1713981628418,0,0,-1.5189667465165257e-05
151,80,15190,28.031051635742188,28.03106689453125,0,0,-1.715429243631661e-05
151,65,15191,41.875797271728516,41.87581253051758,0,0,-1.5327372238971293e-05
151,4,15192,59.81831359863281,59.818328857421875,0,0,-1.5139397874008864e-05
151,49,15193,38.847206115722656,38.84722137451172,0,0,-1.5443481970578432e-05
151,91,15194,48.48191452026367,48.481929779052734,0,0,-1.5206220268737525e-05
151,120,15195,53.66376876831055,53.663787841796875,0,0,-1.5164856449700892e-05
151,38,15196,13.775004386901855,13.775023460388184,1,1,49.1958122253418
151,11,15197,61.255428314208984,11.3486967086792,0,0,-1.5902143786661327e-05
151,3,15198,59.067710876464844,59.067726135253906,0,0,-1.5141682524699718e-05
151,90,15199,37.273189544677734,37.273223876953125,0,0,-1.5533383702859282e-05
152,15,15200,44.288795471191406,44.28881072998047,0,0,-1.5268749848473817e-05
152,12,15201,52.350894927978516,52.35091018676758,0,0,-1.517297641839832e-05
152,46,15202,22.638931274414062,22.638946533203125,1,1,49.597530364990234
152,115,15203,63.785125732421875,13.778178215026855,0,0,-1.5475248801521957e-05
152,119,15204,62.13906478881836,12.955050468444824,0,0,-1.5594763681292534e-05
152,24,15205,40.280452728271484,40.28046798706055,0,0,-1.538098877063021e-05
152,18,15206,38.69478988647461,38.6948127746582,0,0,-1.5451107174158096e-05
152,92,15207,38.39558792114258,38.39560317993164,0,0,-1.546669955132529e-05
152,116,15208,20.34008026123047,20.34009552001953,1,1,50.06753921508789
152,59,15209,27.026493072509766,27.026508331298828,0,0,-1.7526137526147068e-05
152,40,15210,59.90019989013672,10.1804838180542,0,0,-1.6282734577544034e-05
152,42,15211,34.29624938964844,34.2962646484375,0,0,-1.579600211698562e-05
152,113,15212,54.042388916015625,5.481809139251709,0,0,-2.00651993509382e-05
152,9,15213,35.377525329589844,35.377540588378906,0,0,-1.5683086530771106e-05
152,57,15214,39.547569274902344,39.547584533691406,0,0,-1.5410980267915875e-05
152,51,15215,19.320642471313477,19.320659637451172,1,1,50.15151596069336
152,34,15216,35.93724822998047,35.93726348876953,0,0,-1.5633188013453037e-05
152,16,15217,32.10919189453125,32.109222412109375,0,0,-1.6110068827401847e-05
152,28,15218,18.289216995239258,18.289234161376953,1,1,50.15362548828125
152,123,15219,29.146934509277344,29.146949768066406,1,1,47.32586669921875
152,37,15220,33.087608337402344,33.087623596191406,0,0,-1.5953308320604265e-05
152,25,15221,22.69472885131836,22.694744110107422,0,0,-1.953438186319545e-05
152,33,15222,20.794628143310547,20.794645309448242,1,1,50.00438690185547
152,124,15223,29.56867218017578,29.568687438964844,0,0,-1.6676203813403845e-05
152,35,15224,50.679691314697266,50.679710388183594,0,0,-1.5185360098257661e-05
152,122,15225,31.356414794921875,31.356430053710938,0,0,-1.6251862689387053e-05
152,107,15226,27.666805267333984,27.666820526123047,0,0,-1.7283768102061003e-05
152,110,15227,44.04256057739258,44.04258728027344,0,0,-1.5273770259227604e-05
152,76,15228,28.40448760986328,28.404502868652344,0,0,-1.7028018191922456e-05
152,86,15229,50.42742156982422,50.42743682861328,0,0,-1.518746285000816e-05
152,83,15230,52.31710433959961,52.31711959838867,0,0,-1.5173194697126746e-05
152,60,15231,58.50339126586914,8.353304862976074,0,0,-1.720116415526718e-05
152,79,15232,39.068504333496094,39.068519592285156,0,0,-1.543276448501274e-05
152,19,15233,22.012107849121094,22.01212501525879,1,1,49.76130294799805
152,64,15234,22.844398498535156,22.84441375732422,1,1,49.53874969482422
152,103,15235,61.367061614990234,11.293999671936035,0,0,-1.591168256709352e-05
152,7,15236,35.284576416015625,35.28459167480469,0,0,-1.5691904991399497e-05
152,32,15237,24.958473205566406,24.95848846435547,1,1,48.82381057739258
152,55,15238,47.503787994384766,47.50380325317383,0,0,-1.5217665350064635e-05
152,52,15239,44.10212707519531,44.10214614868164,0,0,-1.5272533346433192e-05
152,74,15240,46.2559700012207,46.2559928894043,0,0,-1.5234712918754667e-05
152,63,15241,60.36201095581055,10.482089042663574,0,0,-1.616496592760086e-05
152,58,15242,52.58274459838867,2.7700462341308594,0,0,-2.3301996407099068e-05
152,6,15243,42.2786750793457,42.278690338134766,0,0,-1.5315948985517025e-05
152,50,15244,46.8286018371582,46.828617095947266,0,0,-1.5226520190481097e-05
152,44,15245,53.88639831542969,53.88641357421875,0,0,-1.5163604984991252e-05
152,77,15246,23.858840942382812,23.858856201171875,1,1,49.21689224243164
152,39,15247,24.2645263671875,24.264541625976562,1,1,49.07600784301758
152,108,15248,19.403573989868164,19.40359115600586,1,1,50.14771270751953
152,100,15249,61.44474411010742,11.586715698242188,0,0,-1.584414712851867e-05
152,89,15250,31.073575973510742,31.073591232299805,0,0,-1.6310419596266e-05
152,81,15251,32.116188049316406,32.11620330810547,0,0,-1.6108846466522664e-05
152,1,15252,40.67110824584961,40.6711311340332,0,0,-1.5366495063062757e-05
152,118,15253,64.96044158935547,14.987510681152344,0,0,-1.53645160025917e-05
152,54,15254,31.41202163696289,31.412036895751953,0,0,-1.624069409444928e-05
152,106,15255,22.74199867248535,22.742013931274414,1,1,49.56834030151367
152,75,15256,25.506912231445312,25.506927490234375,1,1,48.61812973022461
152,125,15257,54.02312469482422,54.02313995361328,0,0,-1.5162841009441763e-05
152,20,15258,52.84177780151367,2.98207426071167,0,0,-2.2986598196439445e-05
152,69,15259,31.509624481201172,31.509639739990234,0,0,-1.6221376426983625e-05
152,68,15260,49.26095962524414,49.26097869873047,0,0,-1.5198129403870553e-05
152,71,15261,60.30068588256836,60.30070114135742,0,0,-1.5138008166104555e-05
152,31,15262,14.394198417663574,14.394214630126953,1,1,49.42463684082031
152,10,15263,37.58660888671875,37.586647033691406,0,0,-1.5513352991547436e-05
152,29,15264,19.77632713317871,19.776344299316406,1,1,50.123958587646484
152,41,15265,54.41133117675781,54.411346435546875,0,0,-1.5160767361521721e-05
152,105,15266,53.289344787597656,53.289363861083984,0,0,-1.5167046512942761e-05
152,70,15267,39.23658752441406,39.236602783203125,0,0,-1.5424913726747036e-05
152,93,15268,33.80992889404297,-9.376226425170898,0,0,-7.318529969779775e-05
152,67,15269,23.389766693115234,23.389781951904297,1,1,49.37175750732422
152,82,15270,24.277320861816406,24.27733612060547,1,1,49.071475982666016
152,84,15271,32.191707611083984,32.19172286987305,0,0,-1.609570608707145e-05
152,97,15272,48.45942306518555,48.459442138671875,0,0,-1.5206467651296407e-05
152,2,15273,16.676727294921875,16.676742553710938,1,1,49.990562438964844
152,62,15274,50.86925506591797,50.86927032470703,0,0,-1.5183817595243454e-05
152,121,15275,41.966468811035156,41.96648406982422,0,0,-1.532473834231496e-05
152,30,15276,46.94050598144531,46.940528869628906,0,0,-1.5224984963424504e-05
152,26,15277,32.275089263916016,32.27510452270508,0,0,-1.6081408830359578e-05
152,22,15278,50.090389251708984,50.09040451049805,0,0,-1.5190387784969062e-05
152,8,15279,54.392120361328125,4.6157121658325195,0,0,-2.086282620439306e-05
152,14,15280,46.538516998291016,46.538536071777344,0,0,-1.5230587450787425e-05
152,87,15281,16.015451431274414,16.01546859741211,1,1,49.86680221557617
152,112,15282,29.670032501220703,29.670047760009766,0,0,-1.6648518794681877e-05
152,13,15283,25.169885635375977,25.16990089416504,1,1,48.7449836730957
152,78,15284,52.37590408325195,52.375919342041016,0,0,-1.517280179541558e-05
152,36,15285,48.323463439941406,48.32347869873047,0,0,-1.5207966498564929e-05
152,85,15286,63.2291374206543,14.674384117126465,0,0,-1.5402751159854233e-05
152,61,15287,19.230995178222656,19.23101043701172,1,1,50.15502166748047
152,17,15288,29.552513122558594,29.552528381347656,0,0,-1.668066397542134e-05
152,23,15289,40.17136764526367,40.171382904052734,0,0,-1.538521610200405e-05
152,80,15290,22.031034469604492,22.031051635742188,1,1,49.756717681884766
152,65,15291,31.875782012939453,31.875797271728516,0,0,-1.6151934687513858e-05
152,4,15292,51.81829833984375,51.81831359863281,0,0,-1.5176650776993483e-05
152,49,15293,26.847190856933594,26.847206115722656,1,1,48.11266326904297
152,91,15294,36.48189926147461,36.48191452026367,0,0,-1.558945223223418e-05
152,120,15295,41.663753509521484,41.66376876831055,0,0,-1.5333709598053247e-05
152,38,15296,51.97081756591797,2.7750043869018555,0,0,-2.3472537577617913e-05
152,11,15297,55.25541305541992,55.255428314208984,0,0,-1.5156547306105494e-05
152,3,15298,48.06769561767578,48.067710876464844,0,0,-1.5210884157568216e-05
152,90,15299,28.273174285888672,28.273189544677734,0,0,-1.7071666661649942e-05
153,15,15300,36.288780212402344,36.288795471191406,0,0,-1.5604447980877012e-05
153,12,15301,43.35087966918945,43.350894927978516,0,0,-1.5288918802980334e-05
153,46,15302,60.2364616394043,10.638930320739746,0,0,-1.6122176020871848e-05
153,115,15303,56.78511047363281,56.785125732421875,0,0,-1.5149846149142832e-05
153,119,15304,48.1390495300293,48.13906478881836,0,0,-1.52100546984002e-05
153,24,15305,29.280437469482422,29.280452728271484,0,0,-1.6757476259954274e-05
153,18,15306,29.694774627685547,29.69478988647461,0,0,-1.6641824913676828e-05
153,92,15307,32.395572662353516,32.39558792114258,0,0,-1.6061138012446463e-05
153,116,15308,61.40761947631836,11.340079307556152,0,0,-1.589983730809763e-05
153,59,15309,17.02647590637207,17.026493072509766,1,1,50.042850494384766
153,40,15310,45.900184631347656,45.90019989013672,0,0,-1.524016261100769e-05
153,42,15311,28.296234130859375,28.296249389648438,0,0,-1.7063946870621294e-05
153,113,15312,46.0423698425293,46.042388916015625,0,0,-1.5237957995850593e-05
153,9,15313,28.37751007080078,28.377525329589844,0,0,-1.7036916688084602e-05
153,57,15314,31.54755401611328,31.547569274902344,0,0,-1.6213969502132386e-05
153,51,15315,58.47216033935547,8.320642471313477,0,0,-1.722266461001709e-05
153,34,15316,22.937232971191406,22.93724822998047,1,1,49.511417388916016
153,16,15317,18.10917854309082,18.109193801879883,1,1,50.14541244506836
153,28,15318,57.44284439086914,7.289217472076416,0,0,-1.80004644789733e-05
153,123,15319,63.472801208496094,16.146934509277344,0,0,-1.5309007721953094e-05
153,37,15320,21.08759307861328,21.087608337402344,1,1,49.95553207397461
153,25,15321,9.694708824157715,9.694727897644043,1,1,46.24592971801758
153,33,15322,58.799015045166016,8.794628143310547,0,0,-1.6937170585151762e-05
153,124,15323,19.568655014038086,19.56867218017578,1,1,50.13853073120117
153,35,15324,39.6796760559082,39.679691314697266,0,0,-1.540528319310397e-05
153,122,15325,21.35639762878418,21.356414794921875,1,1,49.905216217041016
153,107,15326,23.66678810119629,23.666805267333984,1,1,49.28143310546875
153,110,15327,37.042545318603516,37.04256057739258,0,0,-1.5548881492577493e-05
153,76,15328,21.404470443725586,21.40448760986328,1,1,49.895668029785156
153,86,15329,36.427406311035156,36.42742156982422,0,0,-1.559362863190472e-05
153,83,15330,40.31708908081055,40.31710433959961,0,0,-1.5379591786768287e-05
153,60,15331,46.50337219238281,46.50339126586914,0,0,-1.5231096767820418e-05
153,79,15332,26.06848907470703,26.068504333496094,1,1,48.40534210205078
153,19,15333,64.7734146118164,15.01210880279541,0,0,-1.5364421415142715e-05
153,64,15334,62.383148193359375,12.844398498535156,0,0,-1.560581586090848e-05
153,103,15335,51.36704635620117,51.367061614990234,0,0,-1.5179946785792708e-05
153,7,15336,27.284561157226562,27.284576416015625,1,1,47.952083587646484
153,32,15337,60.782283782958984,11.958473205566406,0,0,-1.578525552758947e-05
153,55,15338,37.5037727355957,37.503787994384766,0,0,-1.5518533473368734e-05
153,52,15339,38.10211181640625,38.10212707519531,0,0,-1.548283762531355e-05
153,74,15340,34.25595474243164,34.2559700012207,0,0,-1.580068055773154e-05
153,63,15341,47.361995697021484,47.36201095581055,0,0,-1.521944795968011e-05
153,58,15342,42.58272171020508,42.58274459838867,0,0,-1.530779991298914e-05
153,6,15343,30.27865982055664,30.278675079345703,0,0,-1.6491772839799523e-05
153,50,15344,41.82858657836914,41.8286018371582,0,0,-1.5328769222833216e-05
153,44,15345,42.886383056640625,42.88639831542969,0,0,-1.5300065570045263e-05
153,77,15346,64.07572937011719,14.858839988708496,0,0,-1.5381017874460667e-05
153,39,15347,68.34053039550781,19.2645263671875,0,0,-1.5187273675110191e-05
153,108,15348,55.55128479003906,5.403573989868164,0,0,-1.98691850528121e-05
153,100,15349,49.44472885131836,49.44474411010742,0,0,-1.519633224233985e-05
153,89,15350,18.073558807373047,18.073575973510742,1,1,50.143489837646484
153,81,15351,16.116172790527344,16.116188049316406,1,1,49.887733459472656
153,1,15352,32.67109298706055,32.67110824584961,0,0,-1.6016507288441062e-05
153,118,15353,51.960426330566406,51.96044158935547,0,0,-1.5175646694842726e-05
153,54,15354,26.412004470825195,26.41202163696289,0,0,-1.7775571905076504e-05
153,106,15355,59.31033706665039,9.741997718811035,0,0,-1.6473633877467364e-05
153,75,15356,66.12504577636719,17.506912231445312,0,0,-1.52394495671615e-05
153,125,15357,44.023109436035156,44.02312469482422,0,0,-1.527416316093877e-05
153,20,15358,39.84175491333008,39.84177780151367,0,0,-1.5398480172734708e-05
153,69,15359,17.509607315063477,17.509624481201172,1,1,50.09980392456055
153,68,15360,47.26094436645508,47.26095962524414,0,0,-1.5220757632050663e-05
153,71,15361,46.3006706237793,46.30068588256836,0,0,-1.5234043530654162e-05
153,31,15362,52.8188362121582,3.394198417663574,0,0,-2.252811100333929e-05
153,10,15363,30.586591720581055,30.586606979370117,0,0,-1.6418489394709468e-05
153,29,15364,54.90028762817383,4.776328086853027,0,0,-2.0599356503225863e-05
153,41,15365,47.41131591796875,47.41133117675781,0,0,-1.521882222732529e-05
153,105,15366,40.289329528808594,40.289344787597656,0,0,-1.5380646800622344e-05
153,70,15367,29.236572265625,29.236587524414062,0,0,-1.6770172805991024e-05
153,93,15368,29.809858322143555,29.8099308013916,0,0,-1.6611069440841675e-05
153,67,15369,67.76152038574219,18.389766693115234,0,0,-1.520826481282711e-05
153,82,15370,60.34879684448242,11.277320861816406,0,0,-1.5946003259159625e-05
153,84,15371,18.191692352294922,18.191707611083984,1,1,50.14949417114258
153,97,15372,36.459407806396484,36.45942306518555,0,0,-1.559117663418874e-05
153,2,15373,56.66728973388672,6.676726341247559,0,0,-1.8569968233350664e-05
153,62,15374,41.869239807128906,41.86925506591797,0,0,-1.532757596578449e-05
153,121,15375,31.966453552246094,31.966468811035156,0,0,-1.6135454643517733e-05
153,30,15376,37.94049072265625,37.94050598144531,0,0,-1.549209264339879e-05
153,26,15377,23.275074005126953,23.275089263916016,1,1,49.408119201660156
153,22,15378,36.09037399291992,36.090389251708984,0,0,-1.5620433259755373e-05
153,8,15379,43.3921012878418,43.392120361328125,0,0,-1.528797292849049e-05
153,14,15380,42.53850173950195,42.538516998291016,0,0,-1.530896406620741e-05
153,87,15381,54.88225555419922,5.015451908111572,0,0,-2.0365776435937732e-05
153,112,15382,17.670015335083008,17.670032501220703,1,1,50.11474609375
153,13,15383,63.91486740112305,15.16988468170166,0,0,-1.5361278201453388e-05
153,78,15384,44.37588882446289,44.37590408325195,0,0,-1.526701817056164e-05
153,36,15385,40.323448181152344,40.323463439941406,0,0,-1.537935168016702e-05
153,85,15386,58.229122161865234,58.2291374206543,0,0,-1.5144461940508336e-05
153,61,15387,58.386016845703125,8.23099422454834,0,0,-1.7282640328630805e-05
153,17,15388,21.5524959564209,21.552513122558594,1,1,49.865264892578125
153,23,15389,33.17135238647461,33.17136764526367,0,0,-1.594119385117665e-05
153,80,15390,59.787750244140625,10.031034469604492,0,0,-1.634049112908542e-05
153,65,15391,21.87576675415039,21.875782012939453,1,1,49.79362106323242
153,4,15392,44.81828308105469,44.81829833984375,0,0,-1.5258592611644417e-05
153,49,15393,64.95985412597656,16.847190856933594,0,0,-1.5268662536982447e-05
153,91,15394,25.481884002685547,25.48189926147461,0,0,-1.8181162886321545e-05
153,120,15395,35.66373825073242,35.663753509521484,0,0,-1.5656907635275275e-05
153,38,15396,38.970794677734375,38.97081756591797,0,0,-1.543744292575866e-05
153,11,15397,46.25539779663086,46.25541305541992,0,0,-1.5234727470669895e-05
153,3,15398,43.06768035888672,43.06769561767578,0,0,-1.5295619959942997e-05
153,90,15399,21.273157119750977,21.273174285888672,1,1,49.921348571777344
154,15,15400,28.28876495361328,28.288780212402344,0,0,-1.706644252408296e-05
154,12,15401,30.35086441040039,30.350879669189453,0,0,-1.647423778194934e-05
154,46,15402,48.236446380615234,48.2364616394043,0,0,-1.5208956028800458e-05
154,115,15403,40.78509521484375,40.78511047363281,0,0,-1.536244963062927e-05
154,119,15404,41.139034271240234,41.1390495300293,0,0,-1.5350349713116884e-05
154,24,15405,16.280420303344727,16.280437469482422,1,1,49.920265197753906
154,18,15406,21.69475746154785,21.694774627685547,1,1,49.834617614746094
154,92,15407,24.395557403564453,24.395572662353516,1,1,49.02934646606445
154,116,15408,48.4076042175293,48.40761947631836,0,0,-1.5207042451947927e-05
154,59,15409,55.0693244934082,5.026475429534912,0,0,-2.0319668692536652e-05
154,40,15410,34.900169372558594,34.900184631347656,0,0,-1.573006738908589e-05
154,42,15411,21.29621696472168,21.296234130859375,1,1,49.916927337646484
154,113,15412,40.042354583740234,40.0423698425293,0,0,-1.5390316548291594e-05
154,9,15413,21.377492904663086,21.37751007080078,1,1,49.90104675292969
154,57,15414,23.547536849975586,23.54755401611328,0,0,-1.9104554667137563e-05
154,51,15415,51.47214126586914,51.47216033935547,0,0,-1.517916825832799e-05
154,34,15416,63.44865036010742,13.937232971191406,0,0,-1.5463752788491547e-05
154,16,15417,62.25458908081055,12.109177589416504,0,0,-1.5723679098300636e-05
154,28,15418,45.44282531738281,45.44284439086914,0,0,-1.5247591363731772e-05
154,123,15419,44.47278594970703,44.472801208496094,0,0,-1.5265126421581954e-05
154,37,15420,66.04312133789062,16.08759307861328,0,0,-1.529508881503716e-05
154,25,15421,47.94063949584961,1.6947083473205566,0,0,-2.63249094132334e-05
