time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,92,17168,26.893959045410156,26.893993377685547,0,0,-3.560139157343656e-05
171,15,17169,55.92361831665039,55.92365264892578,0,0,-3.29218091792427e-05
171,124,17170,30.547853469848633,30.547887802124023,1,1,37.65948486328125
171,48,17171,61.82220458984375,61.82223892211914,0,0,-3.28657915815711e-05
171,26,17172,22.428199768066406,22.428234100341797,1,1,40.01687240600586
171,9,17173,18.383787155151367,18.383821487426758,0,0,-4.5378623326541856e-05
171,97,17174,31.080917358398438,31.080949783325195,0,0,-3.451908560236916e-05
171,21,17175,12.178472518920898,12.178508758544922,1,1,33.39989471435547
171,42,17176,62.18915557861328,25.18620491027832,0,0,-3.094245766988024e-05
171,77,17177,46.39596939086914,46.39600372314453,1,1,35.38779830932617
171,61,17178,71.63388061523438,71.6339111328125,0,0,-3.281784302089363e-05
171,10,17179,49.477813720703125,9.471797943115234,0,0,-3.099861351074651e-05
171,127,17180,44.33635330200195,3.9082236289978027,0,0,-3.178335464326665e-05
171,25,17181,39.93565368652344,7.467844009399414,0,0,-3.1567753467243165e-05
171,115,17182,29.426942825317383,29.426977157592773,1,1,37.97379684448242
171,67,17183,16.31056785583496,16.31060218811035,1,1,38.333919525146484
171,52,17184,45.62955093383789,45.629581451416016,0,0,-3.3142037864308804e-05
171,102,17185,47.61662292480469,47.61665344238281,0,0,-3.307948645669967e-05
171,88,17186,24.722482681274414,24.722530364990234,0,0,-3.646680852398276e-05
171,8,17187,25.139930725097656,-7.355391979217529,1,1,32.197330474853516
171,27,17188,59.17936706542969,22.17359733581543,0,0,-3.094344720011577e-05
171,56,17189,30.550365447998047,30.550399780273438,0,0,-3.462881431914866e-05
171,46,17190,46.430416107177734,46.430450439453125,0,0,-3.311517502879724e-05
171,16,17191,51.59413146972656,51.59416198730469,0,0,-3.2987751183100045e-05
171,106,17192,36.551856994628906,36.5518913269043,0,0,-3.371096681803465e-05
171,23,17193,60.815406799316406,22.59970474243164,0,0,-3.094269777648151e-05
171,86,17194,30.657012939453125,30.657045364379883,1,1,37.62986755371094
171,33,17195,46.56949996948242,7.204045295715332,0,0,-3.1122268410399556e-05
171,103,17196,16.935136795043945,16.935171127319336,0,0,-5.105838499730453e-05
171,69,17197,32.91677474975586,32.91680908203125,0,0,-3.4187229175586253e-05
171,12,17198,45.38087844848633,4.95371675491333,0,0,-3.1410963856615126e-05
171,64,17199,25.120527267456055,25.120561599731445,1,1,39.26586151123047
172,6,17200,7.281965255737305,7.282004356384277,1,1,32.52592468261719
172,83,17201,61.65764617919922,24.785261154174805,0,0,-3.0942603189032525e-05
172,79,17202,54.22645568847656,54.22649002075195,0,0,-3.2944430131465197e-05
172,89,17203,6.248539924621582,6.248578071594238,1,1,32.50896453857422
172,38,17204,45.13201904296875,6.522733688354492,0,0,-3.1235926144290715e-05
172,55,17205,50.106651306152344,9.679670333862305,0,0,-3.0989911465439945e-05
172,28,17206,47.586830139160156,7.617636203765869,0,0,-3.10734030790627e-05
172,104,17207,40.00564193725586,40.005672454833984,0,0,-3.341944102430716e-05
172,13,17208,34.957984924316406,34.9580192565918,0,0,-3.389398625586182e-05
172,60,17209,19.554786682128906,19.554821014404297,1,1,40.42176818847656
172,99,17210,46.850914001464844,46.85094451904297,0,0,-3.310199826955795e-05
172,20,17211,56.52482223510742,56.52485656738281,0,0,-3.291462053311989e-05
172,78,17212,36.41211700439453,36.412147521972656,0,0,-3.372559876879677e-05
172,57,17213,23.52709197998047,23.527128219604492,0,0,-3.7131649150978774e-05
172,71,17214,42.08241271972656,10.386940002441406,0,0,-3.113206184934825e-05
172,80,17215,50.21784210205078,50.217872619628906,0,0,-3.3015334338415414e-05
172,2,17216,22.405349731445312,22.405384063720703,1,1,40.02254104614258
172,91,17217,15.17427921295166,15.17431354522705,0,0,-5.892938861506991e-05
172,22,17218,26.53615379333496,26.53618812561035,1,1,38.83881759643555
172,70,17219,49.46672058105469,9.096473693847656,0,0,-3.10041505144909e-05
172,95,17220,83.97602844238281,48.92942428588867,0,0,-3.113754792138934e-05
172,110,17221,14.005311012268066,14.005346298217773,1,1,35.02665710449219
172,36,17222,40.19114685058594,40.19117736816406,0,0,-3.3407028240617365e-05
172,111,17223,50.44440841674805,50.44444274902344,0,0,-3.301052493043244e-05
172,53,17224,52.53098678588867,12.151588439941406,0,0,-3.096022555837408e-05
172,125,17225,41.626625061035156,41.62665557861328,0,0,-3.331986226839945e-05
172,96,17226,39.243961334228516,39.243995666503906,0,0,-3.347347228555009e-05
172,1,17227,21.498937606811523,21.498971939086914,1,1,40.22852325439453
172,63,17228,27.004467010498047,27.004501342773438,1,1,38.696353912353516
172,108,17229,32.78590774536133,32.78594207763672,1,1,37.09412384033203
172,84,17230,59.35399627685547,59.354026794433594,0,0,-3.2885676773730665e-05
172,109,17231,20.62824821472168,20.62828254699707,0,0,-4.0080583858070895e-05
172,31,17232,39.51901626586914,39.519046783447266,0,0,-3.345337609061971e-05
172,120,17233,45.73308563232422,9.129388809204102,0,0,-3.106754593318328e-05
172,18,17234,14.162734031677246,14.16277027130127,1,1,35.226356506347656
172,44,17235,56.37382507324219,16.694133758544922,0,0,-3.094629937550053e-05
172,123,17236,47.457759857177734,8.668926239013672,0,0,-3.104331699432805e-05
172,73,17237,43.79866027832031,8.900277137756348,0,0,-3.1136056350078434e-05
172,30,17238,33.00796127319336,33.00799560546875,0,0,-3.41725317412056e-05
172,117,17239,51.051902770996094,51.05193328857422,0,0,-3.299816307844594e-05
172,47,17240,32.01333999633789,32.01337432861328,1,1,37.278873443603516
172,82,17241,61.36216735839844,22.086042404174805,0,0,-3.094247222179547e-05
172,66,17242,21.897287368774414,21.897321701049805,0,0,-3.8456841139122844e-05
172,4,17243,30.317716598510742,30.3177490234375,0,0,-3.467906208243221e-05
172,41,17244,38.264400482177734,38.264434814453125,0,0,-3.355085209477693e-05
172,7,17245,55.80686950683594,25.331867218017578,0,0,-3.095089050475508e-05
172,100,17246,22.862367630004883,22.862401962280273,0,0,-3.7597972550429404e-05
172,17,17247,19.972625732421875,19.972660064697266,1,1,40.42665100097656
172,75,17248,49.66410446166992,9.268145561218262,0,0,-3.099942114204168e-05
172,113,17249,55.27732849121094,15.560256004333496,1,1,30.350627899169922
172,98,17250,23.700040817260742,23.700075149536133,0,0,-3.702323738252744e-05
172,5,17251,35.77499008178711,35.7750244140625,0,0,-3.379565168870613e-05
172,32,17252,35.54176712036133,2.9440410137176514,0,0,-3.790399932768196e-05
172,85,17253,24.281028747558594,24.281063079833984,0,0,-3.6691104469355196e-05
172,39,17254,29.19161033630371,29.1916446685791,0,0,-3.494194243103266e-05
172,72,17255,51.05836486816406,51.05839538574219,0,0,-3.2998032111208886e-05
172,37,17256,31.414934158325195,31.414966583251953,0,0,-3.445334732532501e-05
172,74,17257,-1.6348100900650024,-1.634742259979248,0,0,-6.838554691057652e-05
172,119,17258,26.020431518554688,26.020465850830078,0,0,-3.59114637831226e-05
172,45,17259,72.66693878173828,72.6669692993164,0,0,-3.281470708316192e-05
172,58,17260,48.493473052978516,8.345908164978027,0,0,-3.103251219727099e-05
172,116,17261,37.19472122192383,37.19475555419922,0,0,-3.364682197570801e-05
172,50,17262,22.128339767456055,22.128374099731445,1,1,40.08963394165039
172,94,17263,40.03110885620117,40.03114318847656,0,0,-3.34177166223526e-05
172,29,17264,61.05272674560547,24.010040283203125,0,0,-3.094273415626958e-05
172,11,17265,9.765162467956543,9.765199661254883,0,0,-6.800398114137352e-05
172,24,17266,24.449752807617188,24.449813842773438,1,1,39.46348190307617
172,87,17267,18.729286193847656,18.729320526123047,1,1,40.28558349609375
172,92,17268,21.893922805786133,21.893959045410156,0,0,-3.8460304494947195e-05
172,15,17269,45.923583984375,45.92361831665039,0,0,-3.313189517939463e-05
172,124,17270,54.20733642578125,16.547853469848633,0,0,-3.094897692790255e-05
172,48,17271,50.82217025756836,50.82220458984375,0,0,-3.300274693174288e-05
172,26,17272,56.445072174072266,16.428199768066406,0,0,-3.094636485911906e-05
172,9,17273,8.38374137878418,8.383787155151367,0,0,-6.823739386163652e-05
172,97,17274,23.080883026123047,23.080917358398438,1,1,39.847999572753906
172,21,17275,32.578369140625,-0.8215274810791016,0,0,-5.75685226067435e-05
172,42,17276,55.189125061035156,55.18915557861328,0,0,-3.293115150881931e-05
172,77,17277,74.78376770019531,39.39596939086914,0,0,-3.100359026575461e-05
172,61,17278,62.63384246826172,62.63387680053711,0,0,-3.286013816250488e-05
172,10,17279,39.477783203125,39.477813720703125,0,0,-3.3456351957283914e-05
172,127,17280,30.336322784423828,30.336355209350586,1,1,37.717411041259766
172,25,17281,24.935619354248047,24.935651779174805,0,0,-3.63658691640012e-05
172,115,17282,62.40074157714844,24.426942825317383,0,0,-3.094226121902466e-05
172,67,17283,46.64448547363281,8.310567855834961,0,0,-3.107218071818352e-05
172,52,17284,34.6295166015625,34.62955093383789,0,0,-3.3936397812794894e-05
172,102,17285,40.6165885925293,40.61662292480469,0,0,-3.337960515636951e-05
172,88,17286,16.72244644165039,16.722482681274414,1,1,38.85228729248047
172,8,17287,49.33726119995117,17.139930725097656,0,0,-3.095954889431596e-05
172,27,17288,53.17933654785156,53.17936706542969,0,0,-3.2960342650767416e-05
172,56,17289,24.550331115722656,24.550365447998047,1,1,39.434146881103516
172,46,17290,38.430381774902344,38.430416107177734,0,0,-3.3537071431055665e-05
172,16,17291,40.59409713745117,40.59413146972656,1,1,35.832698822021484
172,106,17292,28.55182456970215,28.55185890197754,1,1,38.22991180419922
172,23,17293,49.81537628173828,49.815406799316406,0,0,-3.302416007500142e-05
172,86,17294,57.28688049316406,19.657012939453125,0,0,-3.094467683695257e-05
172,33,17295,36.5694694519043,36.56949996948242,0,0,-3.370914055267349e-05
172,103,17296,5.935084819793701,5.935135841369629,0,0,-6.836374814156443e-05
172,69,17297,20.9167423248291,20.916776657104492,1,1,40.3336296081543
172,12,17298,31.380847930908203,31.380878448486328,1,1,37.438499450683594
172,64,17299,51.386390686035156,12.120527267456055,0,0,-3.0964707548264414e-05
173,6,17300,29.807889938354492,-2.7180347442626953,1,1,31.396692276000977
173,83,17301,53.657615661621094,53.65764617919922,0,0,-3.2952877518255264e-05
173,79,17302,46.22642135620117,46.22645568847656,0,0,-3.3121796150226146e-05
173,89,17303,28.757503509521484,-3.751460075378418,1,1,31.615556716918945
173,38,17304,36.131988525390625,36.13201904296875,1,1,36.42741394042969
173,55,17305,39.10662078857422,39.106651306152344,0,0,-3.348376776557416e-05
173,28,17306,39.58679962158203,39.586830139160156,0,0,-3.344853030284867e-05
173,104,17307,24.00560760498047,24.00564193725586,1,1,39.5915641784668
173,13,17308,26.95795249938965,26.95798683166504,0,0,-3.55802258127369e-05
173,60,17309,49.97655487060547,9.554786682128906,0,0,-3.099255991401151e-05
173,99,17310,34.85087966918945,34.850914001464844,1,1,36.657432556152344
173,20,17311,43.52478790283203,43.52482223510742,0,0,-3.322528209537268e-05
173,78,17312,26.41208267211914,26.41211700439453,1,1,38.87653350830078
173,57,17313,9.527055740356445,9.527092933654785,1,1,32.64963912963867
173,71,17314,35.08238220214844,35.08241271972656,0,0,-3.387836477486417e-05
173,80,17315,41.21780776977539,41.21784210205078,1,1,35.77041244506836
173,2,17316,52.42789077758789,12.405349731445312,0,0,-3.095974534517154e-05
173,91,17317,6.174219608306885,6.174278736114502,1,1,32.50815200805664
173,22,17318,53.37497329711914,14.536154747009277,0,0,-3.0952534871175885e-05
173,70,17319,41.46669006347656,41.46672058105469,0,0,-3.3328848076052964e-05
173,95,17320,74.97599792480469,74.97602844238281,0,0,-3.280858800280839e-05
173,110,17321,43.03196716308594,8.005311012268066,0,0,-3.122939961031079e-05
173,36,17322,28.191112518310547,28.191146850585938,1,1,38.33749771118164
173,111,17323,44.444374084472656,44.44440841674805,0,0,-3.3186457585543394e-05
173,53,17324,42.53095626831055,42.53098678588867,0,0,-3.327216109028086e-05
173,125,17325,34.626590728759766,34.626625061035156,1,1,36.70085525512695
173,96,17326,31.243928909301758,31.24396324157715,0,0,-3.4486693039070815e-05
173,1,17327,49.72746276855469,9.498937606811523,0,0,-3.099568129982799e-05
173,63,17328,59.70082092285156,21.004467010498047,0,0,-3.094316343776882e-05
173,108,17329,54.880035400390625,17.78590965270996,0,0,-3.094739804510027e-05
173,84,17330,49.35396194458008,49.35399627685547,0,0,-3.303473204141483e-05
173,109,17331,12.62820816040039,12.62824821472168,1,1,33.685401916503906
173,31,17332,31.51898193359375,31.51901626586914,1,1,37.403011322021484
173,120,17333,37.733055114746094,37.73308563232422,0,0,-3.359692345838994e-05
173,18,17334,37.38909149169922,2.162734031677246,0,0,-3.7444959161803126e-05
173,44,17335,46.37379455566406,46.37382507324219,0,0,-3.31170012941584e-05
173,123,17336,36.45772933959961,36.457759857177734,0,0,-3.372079663677141e-05
173,73,17337,28.798629760742188,28.798660278320312,0,0,-3.5041979572270066e-05
173,30,17338,21.0079288482666,21.007963180541992,0,0,-3.951996040996164e-05
173,117,17339,40.0518684387207,40.051902770996094,0,0,-3.341632691444829e-05
173,47,17340,58.292213439941406,21.013341903686523,0,0,-3.094392013736069e-05
173,82,17341,51.36213684082031,51.36216735839844,0,0,-3.29921385855414e-05
173,66,17342,15.897250175476074,15.89728832244873,1,1,37.75559616088867
173,4,17343,24.31768226623535,24.317716598510742,0,0,-3.667163400677964e-05
173,41,17344,34.264366149902344,34.264400482177734,1,1,36.77301788330078
173,7,17345,41.80683898925781,41.80686950683594,0,0,-3.3309945138171315e-05
173,100,17346,13.862330436706543,13.862367630004883,1,1,34.85305404663086
173,17,17347,47.39927673339844,6.972625255584717,1,1,30.470474243164062
173,75,17348,36.6640739440918,36.66410446166992,0,0,-3.36993980454281e-05
173,113,17349,78.62796020507812,48.27732849121094,0,0,-3.1257281079888344e-05
173,98,17350,14.700003623962402,14.700040817260742,0,0,-6.076544741517864e-05
173,5,17351,26.77495765686035,26.774991989135742,1,1,38.76617431640625
173,32,17352,30.54172706604004,30.541765213012695,0,0,-3.463066241238266e-05
173,85,17353,9.28099250793457,9.281028747558594,1,1,32.625205993652344
173,39,17354,22.19157600402832,22.19161033630371,1,1,40.07459259033203
173,72,17355,46.05833053588867,46.05836486816406,0,0,-3.3127362257800996e-05
173,37,17356,24.414899826049805,24.414934158325195,1,1,39.47362518310547
173,74,17357,-8.634879112243652,-8.634810447692871,1,1,32.4165153503418
173,119,17358,12.02039623260498,12.020432472229004,1,1,33.31473922729492
173,45,17359,62.66690444946289,62.66693878173828,0,0,-3.2859919883776456e-05
173,58,17360,42.49344253540039,42.493473052978516,0,0,-3.3274045563302934e-05
173,116,17361,27.19468879699707,27.19472312927246,1,1,38.638526916503906
173,50,17362,49.21797180175781,9.128338813781738,0,0,-3.1006609788164496e-05
173,94,17363,28.031076431274414,28.031110763549805,0,0,-3.525133797666058e-05
173,29,17364,51.052696228027344,51.05272674560547,0,0,-3.29981412505731e-05
173,11,17365,0.7650946974754333,0.7651627063751221,1,1,32.49241638183594
173,24,17366,52.91323471069336,13.449753761291504,0,0,-3.0955561669543386e-05
173,87,17367,44.014869689941406,3.729285717010498,0,0,-3.1901567126624286e-05
173,92,17368,13.893885612487793,13.89392375946045,1,1,34.890708923339844
173,15,17369,37.92354965209961,37.923583984375,0,0,-3.3580050512682647e-05
173,124,17370,45.207305908203125,45.20733642578125,0,0,-3.3157186408061534e-05
173,48,17371,37.82213592529297,37.82217025756836,0,0,-3.3588985388632864e-05
173,26,17372,45.44504165649414,45.445072174072266,0,0,-3.314856439828873e-05
173,9,17373,0.3836735188961029,0.3837417662143707,1,1,32.492008209228516
173,97,17374,45.92888259887695,6.080883026123047,0,0,-3.123070200672373e-05
173,21,17375,24.578310012817383,24.578367233276367,1,1,39.42595672607422
173,42,17376,41.189090728759766,41.189125061035156,0,0,-3.334485518280417e-05
173,77,17377,63.78373718261719,63.78376770019531,0,0,-3.2852789445314556e-05
173,61,17378,57.63380813598633,57.63384246826172,0,0,-3.2902375096455216e-05
173,10,17379,25.47774887084961,25.477783203125,0,0,-3.612750879256055e-05
173,127,17380,58.053733825683594,20.336322784423828,1,1,30.344947814941406
173,25,17381,14.93558406829834,14.935620307922363,1,1,36.31281280517578
173,115,17382,51.40071105957031,51.40074157714844,0,0,-3.299139643786475e-05
173,67,17383,40.64445495605469,40.64448547363281,0,0,-3.337785165058449e-05
173,52,17384,21.629484176635742,21.629518508911133,1,1,40.201541900634766
173,102,17385,27.61655616760254,27.61659049987793,0,0,-3.5372919228393584e-05
173,88,17386,47.57473373413086,8.72244644165039,1,1,30.43922996520996
173,8,17387,38.33723068237305,38.33726119995117,0,0,-3.354476939421147e-05
173,27,17388,44.17930221557617,44.17933654785156,0,0,-3.3197226002812386e-05
173,56,17389,52.98447799682617,13.550331115722656,0,0,-3.0955161491874605e-05
173,46,17390,30.430349349975586,30.430383682250977,0,0,-3.465457120910287e-05
173,16,17391,67.42679595947266,31.594099044799805,0,0,-3.094382554991171e-05
173,106,17392,61.78173828125,23.55182456970215,0,0,-3.0942392186261714e-05
173,23,17393,36.81534194946289,36.81537628173828,0,0,-3.3684053050819784e-05
173,86,17394,47.28684997558594,47.28688049316406,0,0,-3.308895247755572e-05
173,33,17395,28.569435119628906,28.569469451904297,0,0,-3.510249371174723e-05
173,103,17396,-3.064983606338501,-3.064915180206299,1,1,32.472110748291016
173,69,17397,53.25037384033203,12.916742324829102,0,0,-3.095589636359364e-05
173,12,17398,60.8193473815918,23.380847930908203,0,0,-3.094276326010004e-05
173,64,17399,44.38636016845703,44.386390686035156,0,0,-3.318878589197993e-05
174,6,17400,56.20458221435547,24.807889938354492,0,0,-3.0948081985116005e-05
174,83,17401,38.6575813293457,38.657615661621094,0,0,-3.351866325829178e-05
174,79,17402,37.22638702392578,37.22642135620117,0,0,-3.364379517734051e-05
174,89,17403,49.37306213378906,17.757503509521484,0,0,-3.09587994706817e-05
174,38,17404,64.55940246582031,28.131988525390625,0,0,-3.094239946221933e-05
174,55,17405,26.106586456298828,26.10662078857422,0,0,-3.5878969356417656e-05
174,28,17406,31.58676528930664,31.58679962158203,0,0,-3.442048910073936e-05
174,104,17407,56.597171783447266,17.00560760498047,0,0,-3.0945942853577435e-05
174,13,17408,23.957916259765625,23.95795249938965,1,1,39.60515594482422
174,60,17409,41.976524353027344,41.97655487060547,0,0,-3.33008065354079e-05
174,99,17410,55.50831604003906,18.850881576538086,0,0,-3.0946357583161443e-05
174,20,17411,32.52475357055664,32.52478790283203,0,0,-3.425223985686898e-05
174,78,17412,56.28861618041992,17.41208267211914,0,0,-3.0946066544856876e-05
174,57,17413,28.176694869995117,-4.472944259643555,1,1,31.74974822998047
174,71,17414,28.082347869873047,28.082382202148438,0,0,-3.523673512972891e-05
174,80,17415,61.98822021484375,26.217809677124023,0,0,-3.0942865123506635e-05
174,2,17416,42.427860260009766,42.42789077758789,0,0,-3.3277348848059773e-05
174,91,17417,32.682373046875,0.17421980202198029,0,0,-5.3619121899828315e-05
174,22,17418,39.374942779541016,39.37497329711914,0,0,-3.346382436575368e-05
174,70,17419,32.46665573120117,32.46669006347656,1,1,37.1690788269043
174,95,17420,60.9759635925293,60.97599792480469,0,0,-3.287212166469544e-05
174,110,17421,35.03193664550781,35.03196716308594,0,0,-3.388466575415805e-05
174,36,17422,52.52861022949219,14.191113471984863,0,0,-3.095503052463755e-05
174,111,17423,36.444339752197266,36.444374084472656,0,0,-3.372220089659095e-05
174,53,17424,34.530921936035156,34.53095626831055,1,1,36.71966552734375
174,125,17425,63.32744598388672,26.6265926361084,0,0,-3.094234853051603e-05
174,96,17426,26.243894577026367,26.243928909301758,0,0,-3.5828095860779285e-05
174,1,17427,41.72743225097656,41.72746276855469,0,0,-3.33142961608246e-05
174,63,17428,49.70079040527344,49.70082092285156,0,0,-3.302673576399684e-05
174,108,17429,46.8800048828125,46.880035400390625,0,0,-3.310111060272902e-05
174,84,17430,41.35392761230469,41.35396194458008,1,1,35.75737380981445
174,109,17431,35.3136100769043,1.6282081604003906,0,0,-4.217081004753709e-05
174,31,17432,58.921993255615234,21.51898193359375,0,0,-3.09435636154376e-05
174,120,17433,27.733020782470703,27.733055114746094,0,0,-3.533811104716733e-05
174,18,17434,23.389053344726562,23.38909149169922,1,1,39.76438903808594
174,44,17435,37.37376022338867,37.37379455566406,0,0,-3.362985444255173e-05
174,123,17436,31.45769500732422,31.45772933959961,0,0,-3.4445110941305757e-05
174,73,17437,13.798593521118164,13.798628807067871,1,1,34.778141021728516
174,30,17438,18.007888793945312,18.0079288482666,1,1,39.97753143310547
174,117,17439,33.05183410644531,33.0518684387207,0,0,-3.4165510442107916e-05
174,47,17440,47.29218292236328,47.292213439941406,0,0,-3.3088799682445824e-05
174,82,17441,45.36210250854492,45.36213684082031,0,0,-3.315154754091054e-05
174,66,17442,47.65284729003906,9.897250175476074,0,0,-3.101427137153223e-05
174,4,17443,16.317646026611328,16.31768226623535,1,1,38.34337615966797
174,41,17444,66.03738403320312,29.264366149902344,0,0,-3.094226121902466e-05
174,7,17445,38.80680465698242,38.80683898925781,0,0,-3.350685437908396e-05
174,100,17446,34.71538543701172,-0.13766996562480927,1,1,31.16767120361328
174,17,17447,70.8697509765625,40.39927673339844,0,0,-3.1221716199070215e-05
174,75,17448,30.664039611816406,30.664073944091797,0,0,-3.460474545136094e-05
174,113,17449,73.6279296875,73.62796020507812,0,0,-3.28120295307599e-05
174,98,17450,7.6999430656433105,7.700003623962402,1,1,32.537078857421875
174,5,17451,49.541133880615234,10.774958610534668,0,0,-3.098374145338312e-05
174,32,17452,23.54169273376465,23.54172706604004,1,1,39.72222900390625
174,85,17453,32.90619659423828,0.2809920608997345,0,0,-5.270848851068877e-05
174,39,17454,51.26616668701172,11.191575050354004,0,0,-3.0969771614763886e-05
174,72,17455,32.05829620361328,32.05833053588867,1,1,37.2678108215332
174,37,17456,54.888526916503906,15.414899826049805,0,0,-3.0948918720241636e-05
174,74,17457,11.781635284423828,-20.63488006591797,1,1,32.46904373168945
174,119,17458,34.33513641357422,1.0203965902328491,0,0,-4.647195237339474e-05
174,45,17459,53.6668701171875,53.66690444946289,0,0,-3.295273199910298e-05
174,58,17460,27.493410110473633,27.49344253540039,0,0,-3.5410295822657645e-05
174,116,17461,47.83321762084961,9.194689750671387,0,0,-3.1024588679429144e-05
174,50,17462,33.21794128417969,33.21797180175781,0,0,-3.41392878908664e-05
174,94,17463,21.031042098999023,21.031076431274414,0,0,-3.94881353713572e-05
174,29,17464,46.05266189575195,46.052696228027344,0,0,-3.3127551432698965e-05
174,11,17465,23.257511138916016,-9.234905242919922,1,1,32.32855987548828
174,24,17466,44.913204193115234,44.91323471069336,0,0,-3.316817310405895e-05
174,87,17467,35.01483917236328,35.014869689941406,0,0,-3.3886812161654234e-05
174,92,17468,37.78459548950195,2.893885374069214,0,0,-3.55640659108758e-05
174,15,17469,30.92351722717285,30.923551559448242,1,1,37.55837631225586
174,124,17470,36.207271575927734,36.207305908203125,0,0,-3.374751395313069e-05
174,48,17471,31.82210350036621,31.8221378326416,0,0,-3.437653504079208e-05
174,26,17472,34.44500732421875,34.44504165649414,0,0,-3.3960975997615606e-05
174,9,17473,28.875682830810547,-3.616326332092285,1,1,31.588825225830078
174,97,17474,37.92885208129883,37.92888259887695,0,0,-3.357959212735295e-05
174,21,17475,53.00426483154297,13.578310012817383,0,0,-3.095505235251039e-05
174,42,17476,29.18906021118164,29.1890926361084,1,1,38.04261779785156
174,77,17477,53.7837028503418,53.78373718261719,0,0,-3.295096394140273e-05
174,61,17478,49.63377380371094,49.63380813598633,1,1,35.23490905761719
174,10,17479,12.477713584899902,12.477749824523926,1,1,33.582359313964844
174,127,17480,79.398681640625,49.053733825683594,0,0,-3.125955117866397e-05
174,25,17481,45.24839782714844,8.93558406829834,0,0,-3.10868417727761e-05
174,115,17482,43.40067672729492,43.40071105957031,0,0,-3.323084820294753e-05
174,67,17483,28.64442253112793,28.644454956054688,1,1,38.202457427978516
174,52,17484,50.831024169921875,10.629484176635742,0,0,-3.097584703937173e-05
174,102,17485,16.616519927978516,16.61655616760254,1,1,38.7254638671875
174,88,17486,75.01396179199219,44.57473373413086,0,0,-3.124375507468358e-05
174,8,17487,22.337196350097656,22.337230682373047,0,0,-3.8033984310459346e-05
174,27,17488,37.17926788330078,37.17930221557617,0,0,-3.36483062710613e-05
174,56,17489,40.98444747924805,40.98447799682617,0,0,-3.3356991480104625e-05
174,46,17490,19.430315017700195,19.430349349975586,1,1,40.41304016113281
174,16,17491,56.42676544189453,56.426795959472656,1,1,35.03596115112305
174,106,17492,50.781707763671875,50.78173828125,0,0,-3.300356911495328e-05
174,23,17493,23.815309524536133,23.815343856811523,1,1,39.645591735839844
174,86,17494,36.28681564331055,36.28684997558594,1,1,36.40161895751953
174,33,17495,20.569400787353516,20.569435119628906,1,1,40.38131332397461
174,103,17496,23.407127380371094,-9.064983367919922,1,1,32.32058334350586
174,69,17497,41.250343322753906,41.25037384033203,0,0,-3.33412826876156e-05
174,12,17498,52.81931686401367,52.8193473815918,0,0,-3.296619252068922e-05
174,64,17499,28.386327743530273,28.38636016845703,1,1,38.279151916503906
175,6,17500,45.204551696777344,45.20458221435547,1,1,35.45814514160156
175,83,17501,28.657548904418945,28.657583236694336,1,1,38.198570251464844
175,79,17502,24.226354598999023,24.226388931274414,1,1,39.528228759765625
175,89,17503,37.37303161621094,37.37306213378906,0,0,-3.362991992617026e-05
175,38,17504,57.55937194824219,57.55940246582031,0,0,-3.290316089987755e-05
175,55,17505,14.106551170349121,14.106587409973145,1,1,35.15408706665039
175,28,17506,19.58673095703125,19.58676528930664,1,1,40.423431396484375
175,104,17507,46.59714126586914,46.597171783447266,0,0,-3.310988540761173e-05
175,13,17508,55.563072204589844,15.957917213439941,0,0,-3.094760904787108e-05
175,60,17509,34.97649002075195,34.976524353027344,0,0,-3.3891650673467666e-05
175,99,17510,46.50828552246094,46.50831604003906,0,0,-3.31126939272508e-05
175,20,17511,22.524721145629883,22.524755477905273,0,0,-3.787044988712296e-05
175,78,17512,46.2885856628418,46.28861618041992,0,0,-3.3119758882094175e-05
175,57,17513,50.92644500732422,19.176694869995117,0,0,-3.09536699205637e-05
175,71,17514,19.082313537597656,19.082347869873047,0,0,-4.3296873627696186e-05
175,80,17515,55.988189697265625,55.98822021484375,0,0,-3.292102337582037e-05
175,2,17516,28.427827835083008,28.427860260009766,0,0,-3.514070704113692e-05
175,91,17517,23.68231964111328,23.682373046875,1,1,39.68300247192383
175,22,17518,34.374908447265625,34.374942779541016,0,0,-3.3970471122302115e-05
175,70,17519,61.63573455810547,24.466657638549805,0,0,-3.0942552257329226e-05
175,95,17520,49.975929260253906,49.9759635925293,0,0,-3.3020587579812855e-05
175,110,17521,28.031902313232422,28.031936645507812,1,1,38.38527297973633
175,36,17522,37.52857971191406,37.52861022949219,0,0,-3.361548442626372e-05
175,111,17523,24.444307327270508,24.4443416595459,1,1,39.46507263183594
175,53,17524,65.2505874633789,28.53092384338379,0,0,-3.0942253943067044e-05
175,125,17525,50.327415466308594,50.32744598388672,0,0,-3.301299875602126e-05
175,96,17526,16.243858337402344,16.243894577026367,1,1,38.2440299987793
175,1,17527,34.72739791870117,34.72743225097656,0,0,-3.39235775754787e-05
175,63,17528,39.70075607299805,39.70079040527344,0,0,-3.344046854181215e-05
175,108,17529,38.87997055053711,38.8800048828125,0,0,-3.350113547639921e-05
175,84,17530,69.11129760742188,33.35392761230469,0,0,-3.094602288911119e-05
175,109,17531,24.313568115234375,24.313610076904297,0,0,-3.667380951810628e-05
175,31,17532,48.92196273803711,48.921993255615234,0,0,-3.304511483293027e-05
175,120,17533,18.73298454284668,18.733020782470703,1,1,40.28665542602539
