time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,100,17900,32.04499816894531,32.04499816894531,0,0,-1.6749254427850246e-08
179,61,17901,71.25315856933594,9.253189086914062,0,0,-2.60770320892334e-08
179,125,17902,52.25727844238281,52.25727844238281,0,0,-8.003553375601768e-11
179,71,17903,57.24945831298828,57.24945831298828,0,0,-2.1827872842550278e-11
179,87,17904,27.25653076171875,27.25653076171875,0,0,-5.7589204516261816e-08
179,47,17905,59.19775390625,59.19775390625,0,0,-1.4551915228366852e-11
179,9,17906,60.2540168762207,60.2540168762207,0,0,-1.4551915228366852e-11
179,93,17907,36.25609588623047,36.25609588623047,0,0,-5.624315235763788e-09
179,97,17908,17.246356964111328,17.246356964111328,1,1,61.99998474121094
179,106,17909,22.230941772460938,22.230941772460938,1,1,62.0
179,19,17910,32.25385665893555,32.25385665893555,0,0,-1.5868863556534052e-08
179,57,17911,56.250221252441406,56.250221252441406,0,0,-3.637978807091713e-11
179,48,17912,16.254615783691406,16.254615783691406,1,1,61.999969482421875
179,8,17913,39.2581787109375,39.2581787109375,0,0,-2.5902409106492996e-09
179,91,17914,40.22331237792969,40.22331237792969,0,0,-2.015440259128809e-09
179,86,17915,71.25454711914062,9.25454330444336,0,0,-2.60770320892334e-08
179,59,17916,72.25227355957031,10.252277374267578,0,0,-2.4156179279088974e-08
179,21,17917,20.247787475585938,20.247787475585938,1,1,62.0
179,113,17918,72.21028137207031,10.210281372070312,0,0,-2.4228938855230808e-08
179,88,17919,74.2557373046875,12.2557373046875,0,0,-2.0190782379359007e-08
179,53,17920,41.254310607910156,41.254310607910156,0,0,-1.5352270565927029e-09
179,50,17921,62.2553825378418,62.2553825378418,0,0,-1.4551915228366852e-11
179,79,17922,34.25682830810547,34.25682830810547,0,0,-9.444192983210087e-09
179,0,17923,29.25732421875,29.25732421875,0,0,-3.440072759985924e-08
179,73,17924,42.252098083496094,42.252098083496094,0,0,-1.1932570487260818e-09
179,20,17925,63.25505828857422,63.25505828857422,0,0,0.0
179,66,17926,67.2386703491211,67.2386703491211,0,0,0.0
179,112,17927,29.256755828857422,29.256755828857422,0,0,-3.440072759985924e-08
179,103,17928,17.253799438476562,17.253799438476562,1,1,61.99998474121094
179,124,17929,50.18528366088867,50.18528366088867,0,0,-1.5279510989785194e-10
179,104,17930,7.227436065673828,7.227436065673828,1,1,61.976097106933594
179,115,17931,73.25498962402344,11.255054473876953,0,0,-2.23444658331573e-08
179,60,17932,79.24758911132812,17.24758529663086,0,0,-1.0884832590818405e-08
179,121,17933,75.2589340209961,13.258934020996094,0,0,-1.7993443179875612e-08
179,98,17934,34.2568359375,34.2568359375,0,0,-9.444192983210087e-09
179,72,17935,42.246009826660156,42.246009826660156,0,0,-1.1932570487260818e-09
179,74,17936,48.25246810913086,48.25246810913086,0,0,-2.473825588822365e-10
179,27,17937,37.25663757324219,37.25663757324219,0,0,-4.336470738053322e-09
179,31,17938,48.25434875488281,48.25434875488281,0,0,-2.473825588822365e-10
179,70,17939,22.257858276367188,22.257858276367188,1,1,62.0
179,118,17940,68.0176773071289,6.017692565917969,0,0,-3.2210664357990026e-08
179,123,17941,38.25511169433594,38.25511169433594,0,0,-3.346940502524376e-09
179,24,17942,70.25100708007812,8.251007080078125,0,0,-2.8165231924504042e-08
179,4,17943,54.17973327636719,54.17973327636719,0,0,-5.820766091346741e-11
179,54,17944,31.2576904296875,31.2576904296875,0,0,-2.0525476429611444e-08
179,75,17945,34.24417495727539,34.24417495727539,0,0,-9.480572771281004e-09
179,34,17946,27.255645751953125,27.255645751953125,0,0,-5.760375643149018e-08
179,32,17947,28.247283935546875,28.247283935546875,0,0,-4.462344804778695e-08
179,11,17948,18.256183624267578,18.256183624267578,1,1,61.99999237060547
179,45,17949,47.25262451171875,47.25262451171875,0,0,-3.2014213502407074e-10
179,7,17950,34.255706787109375,34.255706787109375,0,0,-9.444192983210087e-09
179,43,17951,55.25856399536133,55.25856399536133,0,0,-3.637978807091713e-11
179,52,17952,64.2527847290039,64.2527847290039,0,0,0.0
179,10,17953,25.256973266601562,25.256973266601562,0,0,-9.639188647270203e-08
179,95,17954,22.25670623779297,22.25670623779297,1,1,62.0
179,2,17955,52.244178771972656,52.244178771972656,0,0,-8.003553375601768e-11
179,90,17956,72.20321655273438,10.203216552734375,0,0,-2.425076672807336e-08
179,109,17957,61.24614715576172,61.24614715576172,0,0,-1.4551915228366852e-11
179,67,17958,50.258018493652344,50.258018493652344,0,0,-1.5279510989785194e-10
179,101,17959,64.25816345214844,64.25816345214844,0,0,0.0
179,40,17960,24.239276885986328,24.239276885986328,0,0,-1.2526288628578186e-07
179,44,17961,66.22442626953125,4.224571228027344,0,0,-3.433524398133159e-08
179,23,17962,21.20294189453125,21.20294189453125,1,1,62.0
179,64,17963,19.25519561767578,19.25519561767578,1,1,62.0
179,119,17964,36.258445739746094,36.258445739746094,0,0,-5.624315235763788e-09
179,83,17965,53.24409484863281,53.24409484863281,0,0,-7.275957614183426e-11
179,35,17966,76.25471496582031,14.254714965820312,0,0,-1.6043486539274454e-08
179,68,17967,17.25543975830078,17.25543975830078,1,1,61.99998474121094
179,5,17968,38.25513458251953,38.25513458251953,0,0,-3.346940502524376e-09
179,13,17969,44.155303955078125,44.155303955078125,0,0,-7.275957614183426e-10
179,77,17970,18.25733184814453,18.25733184814453,1,1,61.99999237060547
179,63,17971,65.25189971923828,3.2519681453704834,0,0,-3.553577698767185e-08
179,25,17972,32.22903060913086,32.22903060913086,0,0,-1.5963451005518436e-08
179,114,17973,46.25775909423828,46.25775909423828,0,0,-4.147295840084553e-10
179,29,17974,65.24171447753906,3.2417259216308594,0,0,-3.555032890290022e-08
179,107,17975,37.243553161621094,37.243553161621094,0,0,-4.351022653281689e-09
179,38,17976,69.19407653808594,7.194087982177734,0,0,-3.02898115478456e-08
179,82,17977,62.24501037597656,62.24501037597656,0,0,-1.4551915228366852e-11
179,55,17978,22.25439453125,22.25439453125,1,1,62.0
179,22,17979,69.25433349609375,7.25433349609375,0,0,-3.018067218363285e-08
179,127,17980,52.255584716796875,52.255584716796875,0,0,-8.003553375601768e-11
179,17,17981,50.23686981201172,50.23686981201172,0,0,-1.5279510989785194e-10
179,42,17982,19.253402709960938,19.253402709960938,1,1,62.0
179,36,17983,48.257354736328125,48.257354736328125,0,0,-2.473825588822365e-10
179,26,17984,13.256340026855469,13.256340026855469,1,1,61.999717712402344
179,89,17985,37.25578308105469,37.25578308105469,0,0,-4.336470738053322e-09
179,33,17986,20.254898071289062,20.254898071289062,1,1,62.0
179,16,17987,55.23466110229492,-6.762722015380859,0,0,-3.4502591006457806e-08
179,12,17988,58.23379135131836,58.23379135131836,0,0,-2.1827872842550278e-11
179,81,17989,62.25627136230469,62.25627136230469,0,0,-1.4551915228366852e-11
179,122,17990,52.23384094238281,52.23384094238281,0,0,-8.003553375601768e-11
179,78,17991,21.253311157226562,21.253311157226562,1,1,62.0
179,96,17992,17.25775146484375,17.25775146484375,1,1,61.99998474121094
179,18,17993,28.257171630859375,28.257171630859375,0,0,-4.4507032725960016e-08
179,76,17994,68.24729919433594,68.24729919433594,0,0,0.0
179,126,17995,37.20280456542969,37.20280456542969,0,0,-4.401954356580973e-09
179,37,17996,64.25875854492188,64.25875854492188,0,0,0.0
179,30,17997,53.2346076965332,53.2346076965332,0,0,-7.275957614183426e-11
179,41,17998,24.25867462158203,24.25867462158203,0,0,-1.246298779733479e-07
179,51,17999,62.25367736816406,62.25367736816406,0,0,-1.4551915228366852e-11
180,100,18000,16.044998168945312,16.044998168945312,1,1,61.999961853027344
180,61,18001,58.25315856933594,58.25315856933594,0,0,-2.1827872842550278e-11
180,125,18002,37.25727844238281,37.25727844238281,0,0,-4.336470738053322e-09
180,71,18003,48.24945831298828,48.24945831298828,0,0,-2.473825588822365e-10
180,87,18004,13.25653076171875,13.25653076171875,1,1,61.999717712402344
180,47,18005,52.19775390625,52.19775390625,0,0,-9.458744898438454e-11
180,9,18006,47.2540168762207,47.2540168762207,0,0,-3.2014213502407074e-10
180,93,18007,19.25609588623047,19.25609588623047,1,1,62.0
180,97,18008,66.246337890625,4.246356964111328,0,0,-3.430614015087485e-08
180,106,18009,73.23094177246094,11.230941772460938,0,0,-2.2395397536456585e-08
180,19,18010,23.253856658935547,23.253856658935547,0,0,-1.614243956282735e-07
180,57,18011,41.250221252441406,41.250221252441406,0,0,-1.5352270565927029e-09
180,48,18012,70.25458526611328,8.254615783691406,0,0,-2.8150680009275675e-08
180,8,18013,31.2581787109375,31.2581787109375,0,0,-2.0510924514383078e-08
180,91,18014,28.223312377929688,28.223312377929688,0,0,-4.489993443712592e-08
180,86,18015,67.25454711914062,67.25454711914062,0,0,0.0
180,59,18016,61.25227737426758,61.25227737426758,0,0,-1.4551915228366852e-11
180,21,18017,73.24778747558594,11.247787475585938,0,0,-2.2359017748385668e-08
180,113,18018,60.21028137207031,60.21028137207031,0,0,-1.4551915228366852e-11
180,88,18019,68.2557373046875,68.2557373046875,0,0,0.0
180,53,18020,32.254310607910156,32.254310607910156,0,0,-1.5854311641305685e-08
180,50,18021,54.2553825378418,54.2553825378418,0,0,-5.093170329928398e-11
180,79,18022,27.25682830810547,27.25682830810547,0,0,-5.7589204516261816e-08
180,0,18023,22.25732421875,22.25732421875,0,0,-2.0860170479863882e-07
180,73,18024,34.252098083496094,34.252098083496094,0,0,-9.45146894082427e-09
180,20,18025,49.25505828857422,49.25505828857422,0,0,-1.8917489796876907e-10
180,66,18026,57.238670349121094,57.238670349121094,0,0,-2.1827872842550278e-11
180,112,18027,21.256755828857422,21.256755828857422,1,1,62.0
180,103,18028,73.2537841796875,11.253799438476562,0,0,-2.23444658331573e-08
180,124,18029,38.18528366088867,38.18528366088867,0,0,-3.4124241210520267e-09
180,104,18030,65.20353698730469,3.227436065673828,0,0,-3.5666744224727154e-08
180,115,18031,61.25498962402344,61.25498962402344,0,0,-1.4551915228366852e-11
180,60,18032,68.24758911132812,68.24758911132812,0,0,0.0
180,121,18033,69.2589340209961,69.2589340209961,0,0,0.0
180,98,18034,24.2568359375,24.2568359375,0,0,-1.2469536159187555e-07
180,72,18035,32.246009826660156,32.246009826660156,0,0,-1.5890691429376602e-08
180,74,18036,40.25246810913086,40.25246810913086,0,0,-1.9936123862862587e-09
180,27,18037,27.256637573242188,27.256637573242188,0,0,-5.7589204516261816e-08
180,31,18038,35.25434875488281,35.25434875488281,0,0,-7.297785487025976e-09
180,70,18039,71.25785827636719,9.257858276367188,0,0,-2.606248017400503e-08
180,118,18040,57.017677307128906,57.017677307128906,0,0,-2.1827872842550278e-11
180,123,18041,26.255111694335938,26.255111694335938,0,0,-7.454946171492338e-08
180,24,18042,63.251007080078125,63.251007080078125,0,0,0.0
180,4,18043,38.17973327636719,38.17973327636719,0,0,-3.41970007866621e-09
180,54,18044,23.2576904296875,23.2576904296875,1,1,62.0
180,75,18045,22.24417495727539,22.24417495727539,1,1,62.0
180,34,18046,13.255645751953125,13.255645751953125,1,1,61.999717712402344
180,32,18047,18.247283935546875,18.247283935546875,1,1,61.99999237060547
180,11,18048,70.25617980957031,8.256183624267578,0,0,-2.8150680009275675e-08
180,45,18049,35.25262451171875,35.25262451171875,0,0,-7.297785487025976e-09
180,7,18050,26.255706787109375,26.255706787109375,0,0,-7.453490979969501e-08
180,43,18051,35.25856399536133,35.25856399536133,0,0,-7.283233571797609e-09
180,52,18052,54.252784729003906,54.252784729003906,0,0,-5.093170329928398e-11
180,10,18053,16.256973266601562,16.256973266601562,1,1,61.999969482421875
180,95,18054,74.25670623779297,12.256706237792969,0,0,-2.0190782379359007e-08
180,2,18055,47.244178771972656,47.244178771972656,0,0,-3.2014213502407074e-10
180,90,18056,63.203216552734375,63.203216552734375,0,0,0.0
180,109,18057,47.24614715576172,47.24614715576172,0,0,-3.2014213502407074e-10
180,67,18058,40.258018493652344,40.258018493652344,0,0,-1.9936123862862587e-09
180,101,18059,52.25816345214844,52.25816345214844,0,0,-8.003553375601768e-11
180,40,18060,14.239276885986328,14.239276885986328,1,1,61.9998664855957
180,44,18061,59.224430084228516,59.224430084228516,0,0,-1.4551915228366852e-11
180,23,18062,73.20294189453125,11.20294189453125,0,0,-2.2453605197370052e-08
180,64,18063,67.25519561767578,5.255195617675781,0,0,-3.309105522930622e-08
180,119,18064,28.258445739746094,28.258445739746094,0,0,-4.449248081073165e-08
180,83,18065,35.24409484863281,35.24409484863281,0,0,-7.30506144464016e-09
180,35,18066,70.25471496582031,70.25471496582031,0,0,0.0
180,68,18067,67.25542449951172,5.255439758300781,0,0,-3.309105522930622e-08
180,5,18068,29.25513458251953,29.25513458251953,0,0,-3.4415279515087605e-08
180,13,18069,34.155303955078125,34.155303955078125,0,0,-9.691575542092323e-09
180,77,18070,68.25732421875,6.257331848144531,0,0,-3.189779818058014e-08
180,63,18071,55.25190353393555,55.25190353393555,0,0,-3.637978807091713e-11
180,25,18072,24.22903060913086,24.22903060913086,1,1,62.0
180,114,18073,37.25775909423828,37.25775909423828,0,0,-4.336470738053322e-09
180,29,18074,56.24171829223633,56.24171829223633,0,0,-3.637978807091713e-11
180,107,18075,21.243553161621094,21.243553161621094,1,1,62.0
180,38,18076,61.1940803527832,61.1940803527832,0,0,-1.4551915228366852e-11
180,82,18077,49.24501037597656,49.24501037597656,0,0,-1.8917489796876907e-10
180,55,18078,78.25439453125,16.25439453125,0,0,-1.2456439435482025e-08
180,22,18079,60.25433349609375,60.25433349609375,0,0,-1.4551915228366852e-11
180,127,18080,38.255584716796875,38.255584716796875,0,0,-3.346940502524376e-09
180,17,18081,35.23686981201172,35.23686981201172,0,0,-7.3196133598685265e-09
180,42,18082,69.25340270996094,7.2534027099609375,0,0,-3.018067218363285e-08
180,36,18083,40.257354736328125,40.257354736328125,0,0,-1.9936123862862587e-09
180,26,18084,66.25605773925781,4.256340026855469,0,0,-3.429886419326067e-08
180,89,18085,27.255783081054688,27.255783081054688,0,0,-5.760375643149018e-08
180,33,18086,67.25489807128906,5.2548980712890625,0,0,-3.309105522930622e-08
180,16,18087,46.23466110229492,46.23466110229492,0,0,-4.147295840084553e-10
180,12,18088,46.23379135131836,46.23379135131836,0,0,-4.2928149923682213e-10
180,81,18089,54.25627136230469,54.25627136230469,0,0,-5.093170329928398e-11
180,122,18090,42.23384094238281,42.23384094238281,0,0,-1.1932570487260818e-09
180,78,18091,74.25331115722656,12.253311157226562,0,0,-2.0190782379359007e-08
180,96,18092,67.25773620605469,5.25775146484375,0,0,-3.309105522930622e-08
180,18,18093,20.257171630859375,20.257171630859375,1,1,62.0
180,76,18094,53.24729919433594,53.24729919433594,0,0,-7.275957614183426e-11
180,126,18095,27.202804565429688,27.202804565429688,0,0,-5.840411176905036e-08
180,37,18096,55.258758544921875,55.258758544921875,0,0,-3.637978807091713e-11
180,30,18097,47.2346076965332,47.2346076965332,0,0,-3.2014213502407074e-10
180,41,18098,17.25867462158203,17.25867462158203,1,1,61.99998474121094
180,51,18099,49.25367736816406,49.25367736816406,0,0,-1.8917489796876907e-10
181,100,18100,66.04496002197266,4.0449981689453125,0,0,-3.4546246752142906e-08
181,61,18101,49.25315856933594,49.25315856933594,0,0,-1.8917489796876907e-10
181,125,18102,25.257278442382812,25.257278442382812,0,0,-9.637733455747366e-08
181,71,18103,36.24945831298828,36.24945831298828,0,0,-5.638867150992155e-09
181,87,18104,63.256248474121094,1.25653076171875,0,0,-3.701279638335109e-08
181,47,18105,44.19775390625,44.19775390625,0,0,-7.130438461899757e-10
181,9,18106,37.2540168762207,37.2540168762207,0,0,-4.336470738053322e-09
181,93,18107,69.25609588623047,7.256095886230469,0,0,-3.018067218363285e-08
181,97,18108,58.246341705322266,58.246341705322266,0,0,-2.1827872842550278e-11
181,106,18109,67.23094177246094,67.23094177246094,0,0,0.0
181,19,18110,10.253856658935547,10.253856658935547,1,1,61.997413635253906
181,57,18111,29.250221252441406,29.250221252441406,0,0,-3.446621121838689e-08
181,48,18112,61.25458526611328,61.25458526611328,0,0,-1.4551915228366852e-11
181,8,18113,18.2581787109375,18.2581787109375,1,1,61.99999237060547
181,91,18114,20.223312377929688,20.223312377929688,1,1,62.0
181,86,18115,57.254547119140625,57.254547119140625,0,0,-2.1827872842550278e-11
181,59,18116,52.25227737426758,52.25227737426758,0,0,-8.003553375601768e-11
181,21,18117,65.24778747558594,65.24778747558594,0,0,0.0
181,113,18118,51.21028137207031,51.21028137207031,0,0,-1.1641532182693481e-10
181,88,18119,60.2557373046875,60.2557373046875,0,0,-1.4551915228366852e-11
181,53,18120,26.254310607910156,26.254310607910156,0,0,-7.455673767253757e-08
181,50,18121,42.2553825378418,42.2553825378418,0,0,-1.1932570487260818e-09
181,79,18122,18.25682830810547,18.25682830810547,1,1,61.99999237060547
181,0,18123,15.25732421875,15.25732421875,1,1,61.999935150146484
181,73,18124,24.252098083496094,24.252098083496094,0,0,-1.248481567017734e-07
181,20,18125,35.25505828857422,35.25505828857422,0,0,-7.283233571797609e-09
181,66,18126,46.238670349121094,46.238670349121094,0,0,-4.147295840084553e-10
181,112,18127,73.25675964355469,11.256755828857422,0,0,-2.23444658331573e-08
181,103,18128,63.2537841796875,63.2537841796875,0,0,0.0
181,124,18129,26.185283660888672,26.185283660888672,0,0,-7.588823791593313e-08
181,104,18130,49.20353317260742,49.20353317260742,0,0,-1.8917489796876907e-10
181,115,18131,53.25498962402344,53.25498962402344,0,0,-7.275957614183426e-11
181,60,18132,59.247589111328125,59.247589111328125,0,0,-1.4551915228366852e-11
181,121,18133,65.2589340209961,65.2589340209961,0,0,0.0
181,98,18134,16.2568359375,16.2568359375,1,1,61.999969482421875
181,72,18135,24.246009826660156,24.246009826660156,0,0,-1.2505188351497054e-07
181,74,18136,29.25246810913086,29.25246810913086,0,0,-3.4437107387930155e-08
181,27,18137,19.256637573242188,19.256637573242188,1,1,62.0
181,31,18138,24.254348754882812,24.254348754882812,0,0,-1.2477539712563157e-07
181,70,18139,62.25785827636719,62.25785827636719,0,0,-1.4551915228366852e-11
181,118,18140,54.017677307128906,54.017677307128906,0,0,-5.820766091346741e-11
181,123,18141,18.255111694335938,18.255111694335938,1,1,61.99999237060547
181,24,18142,56.251007080078125,56.251007080078125,0,0,-3.637978807091713e-11
181,4,18143,31.179733276367188,31.179733276367188,0,0,-2.09402060136199e-08
181,54,18144,76.2576904296875,14.2576904296875,0,0,-1.603621058166027e-08
181,75,18145,71.24417114257812,9.24417495727539,0,0,-2.609885996207595e-08
181,34,18146,68.25536346435547,6.255645751953125,0,0,-3.1912350095808506e-08
181,32,18147,71.24727630615234,9.247283935546875,0,0,-2.6091584004461765e-08
181,11,18148,63.25617599487305,63.25617599487305,0,0,0.0
181,45,18149,25.25262451171875,25.25262451171875,0,0,-9.650102583691478e-08
181,7,18150,15.255706787109375,15.255706787109375,1,1,61.999935150146484
181,43,18151,20.258563995361328,20.258563995361328,1,1,62.0
181,52,18152,43.252784729003906,43.252784729003906,0,0,-9.167706593871117e-10
181,10,18153,69.25694274902344,7.2569732666015625,0,0,-3.018067218363285e-08
181,95,18154,56.25670623779297,56.25670623779297,0,0,-3.637978807091713e-11
181,2,18155,36.244178771972656,36.244178771972656,0,0,-5.638867150992155e-09
181,90,18156,52.203216552734375,52.203216552734375,0,0,-9.458744898438454e-11
181,109,18157,37.24614715576172,37.24614715576172,0,0,-4.351022653281689e-09
181,67,18158,29.258018493652344,29.258018493652344,0,0,-3.4393451642245054e-08
181,101,18159,47.25816345214844,47.25816345214844,0,0,-3.2014213502407074e-10
181,40,18160,60.23914337158203,-1.7607232332229614,0,0,-3.719469532370567e-08
181,44,18161,48.224430084228516,48.224430084228516,0,0,-2.473825588822365e-10
181,23,18162,53.20294189453125,53.20294189453125,0,0,-7.275957614183426e-11
181,64,18163,56.25519561767578,56.25519561767578,0,0,-3.637978807091713e-11
181,119,18164,22.258445739746094,22.258445739746094,0,0,-2.0853622118011117e-07
181,83,18165,27.244094848632812,27.244094848632812,0,0,-5.7778379414230585e-08
181,35,18166,64.25471496582031,64.25471496582031,0,0,0.0
181,68,18167,59.25542449951172,59.25542449951172,0,0,-1.4551915228366852e-11
181,5,18168,21.25513458251953,21.25513458251953,1,1,62.0
181,13,18169,29.155303955078125,29.155303955078125,0,0,-3.5310222301632166e-08
181,77,18170,61.25732421875,61.25732421875,0,0,-1.4551915228366852e-11
181,63,18171,46.25190353393555,46.25190353393555,0,0,-4.147295840084553e-10
181,25,18172,79.22903442382812,17.22903060913086,0,0,-1.0921212378889322e-08
181,114,18173,25.25775909423828,25.25775909423828,0,0,-9.637005859985948e-08
181,29,18174,49.24171829223633,49.24171829223633,0,0,-1.8917489796876907e-10
181,107,18175,76.2435531616211,14.243553161621094,0,0,-1.6072590369731188e-08
181,38,18176,52.1940803527832,52.1940803527832,0,0,-9.458744898438454e-11
181,82,18177,43.24501037597656,43.24501037597656,0,0,-9.167706593871117e-10
181,55,18178,69.25439453125,69.25439453125,0,0,0.0
181,22,18179,48.25433349609375,48.25433349609375,0,0,-2.473825588822365e-10
181,127,18180,27.255584716796875,27.255584716796875,0,0,-5.760375643149018e-08
181,17,18181,26.23686981201172,26.23686981201172,0,0,-7.489143172279e-08
181,42,18182,60.25340270996094,60.25340270996094,0,0,-1.4551915228366852e-11
181,36,18183,36.257354736328125,36.257354736328125,0,0,-5.624315235763788e-09
181,26,18184,52.25605773925781,52.25605773925781,0,0,-8.003553375601768e-11
181,89,18185,18.255783081054688,18.255783081054688,1,1,61.99999237060547
181,33,18186,58.25489807128906,58.25489807128906,0,0,-2.1827872842550278e-11
181,16,18187,35.23466110229492,35.23466110229492,0,0,-7.334165275096893e-09
181,12,18188,40.23379135131836,40.23379135131836,0,0,-2.000888343900442e-09
181,81,18189,46.25627136230469,46.25627136230469,0,0,-4.147295840084553e-10
181,122,18190,28.233840942382812,28.233840942382812,0,0,-4.4783519115298986e-08
181,78,18191,65.25331115722656,65.25331115722656,0,0,0.0
181,96,18192,52.25773620605469,52.25773620605469,0,0,-8.003553375601768e-11
181,18,18193,71.25717163085938,9.257171630859375,0,0,-2.606248017400503e-08
181,76,18194,40.24729919433594,40.24729919433594,0,0,-2.000888343900442e-09
181,126,18195,11.202804565429688,11.202804565429688,1,1,61.998714447021484
181,37,18196,52.258758544921875,52.258758544921875,0,0,-8.003553375601768e-11
181,30,18197,40.2346076965332,40.2346076965332,0,0,-2.000888343900442e-09
181,41,18198,72.25865936279297,10.258674621582031,0,0,-2.414890332147479e-08
181,51,18199,38.25367736816406,38.25367736816406,0,0,-3.346940502524376e-09
182,100,18200,60.044960021972656,60.044960021972656,0,0,-1.4551915228366852e-11
182,61,18201,42.25315856933594,42.25315856933594,0,0,-1.1932570487260818e-09
182,125,18202,13.257278442382812,13.257278442382812,1,1,61.999717712402344
182,71,18203,22.24945831298828,22.24945831298828,1,1,62.0
182,87,18204,54.256248474121094,54.256248474121094,0,0,-5.093170329928398e-11
182,47,18205,35.19775390625,35.19775390625,0,0,-7.399648893624544e-09
182,9,18206,27.254016876220703,27.254016876220703,0,0,-5.762558430433273e-08
182,93,18207,64.25609588623047,64.25609588623047,0,0,0.0
182,97,18208,51.246341705322266,51.246341705322266,0,0,-1.1641532182693481e-10
182,106,18209,58.23094177246094,58.23094177246094,0,0,-2.1827872842550278e-11
182,19,18210,61.25127029418945,-0.7461435198783875,0,0,-3.7158315535634756e-08
182,57,18211,24.250221252441406,24.250221252441406,1,1,62.0
182,48,18212,48.25458526611328,48.25458526611328,0,0,-2.473825588822365e-10
182,8,18213,65.25817108154297,3.2581787109375,0,0,-3.5521225072443485e-08
182,91,18214,75.22331237792969,13.223312377929688,0,0,-1.8080754671245813e-08
182,86,18215,47.254547119140625,47.254547119140625,0,0,-3.2014213502407074e-10
182,59,18216,44.25227737426758,44.25227737426758,0,0,-7.057678885757923e-10
182,21,18217,57.24778747558594,57.24778747558594,0,0,-2.1827872842550278e-11
182,113,18218,43.21028137207031,43.21028137207031,0,0,-9.313225746154785e-10
182,88,18219,52.2557373046875,52.2557373046875,0,0,-8.003553375601768e-11
182,53,18220,14.254310607910156,14.254310607910156,1,1,61.9998664855957
182,50,18221,37.2553825378418,37.2553825378418,0,0,-4.336470738053322e-09
182,79,18222,67.25682067871094,5.256828308105469,0,0,-3.309105522930622e-08
182,0,18223,65.25725555419922,3.257323980331421,0,0,-3.5521225072443485e-08
182,73,18224,16.252098083496094,16.252098083496094,1,1,61.999969482421875
182,20,18225,31.25505828857422,31.25505828857422,0,0,-2.0532752387225628e-08
182,66,18226,35.238670349121094,35.238670349121094,0,0,-7.3196133598685265e-09
182,112,18227,63.25675582885742,63.25675582885742,0,0,0.0
182,103,18228,55.2537841796875,55.2537841796875,0,0,-3.637978807091713e-11
182,124,18229,17.185283660888672,17.185283660888672,1,1,61.99998474121094
182,104,18230,39.20353317260742,39.20353317260742,0,0,-2.6193447411060333e-09
182,115,18231,44.25498962402344,44.25498962402344,0,0,-7.057678885757923e-10
182,60,18232,50.247589111328125,50.247589111328125,0,0,-1.5279510989785194e-10
182,121,18233,50.258934020996094,50.258934020996094,0,0,-1.5279510989785194e-10
182,98,18234,65.25680541992188,3.256835699081421,0,0,-3.5521225072443485e-08
182,72,18235,14.246009826660156,14.246009826660156,1,1,61.9998664855957
182,74,18236,17.25246810913086,17.25246810913086,1,1,61.99998474121094
182,27,18237,73.25663757324219,11.256637573242188,0,0,-2.23444658331573e-08
182,31,18238,10.254348754882812,10.254348754882812,1,1,61.99742126464844
182,70,18239,50.25785827636719,50.25785827636719,0,0,-1.5279510989785194e-10
182,118,18240,46.017677307128906,46.017677307128906,0,0,-4.511093720793724e-10
182,123,18241,65.2551040649414,3.2551116943359375,0,0,-3.5521225072443485e-08
182,24,18242,52.251007080078125,52.251007080078125,0,0,-8.003553375601768e-11
182,4,18243,24.179733276367188,24.179733276367188,1,1,62.0
182,54,18244,69.2576904296875,69.2576904296875,0,0,0.0
182,75,18245,59.24417495727539,59.24417495727539,0,0,-1.4551915228366852e-11
182,34,18246,53.25536346435547,53.25536346435547,0,0,-7.275957614183426e-11
182,32,18247,67.24727630615234,67.24727630615234,0,0,0.0
182,11,18248,52.25617599487305,52.25617599487305,0,0,-8.003553375601768e-11
182,45,18249,17.25262451171875,17.25262451171875,1,1,61.99998474121094
182,7,18250,61.25564193725586,-0.7442932724952698,0,0,-3.714376362040639e-08
182,43,18251,73.25856018066406,11.258563995361328,0,0,-2.23444658331573e-08
182,52,18252,33.252784729003906,33.252784729003906,0,0,-1.2245436664670706e-08
182,10,18253,58.25694274902344,58.25694274902344,0,0,-2.1827872842550278e-11
182,95,18254,41.25670623779297,41.25670623779297,0,0,-1.5352270565927029e-09
182,2,18255,29.244178771972656,29.244178771972656,0,0,-3.450986696407199e-08
182,90,18256,45.203216552734375,45.203216552734375,0,0,-5.456968210637569e-10
182,109,18257,22.24614715576172,22.24614715576172,0,0,-2.0919105736538768e-07
182,67,18258,23.258018493652344,23.258018493652344,0,0,-1.612424966879189e-07
182,101,18259,44.25816345214844,44.25816345214844,0,0,-7.057678885757923e-10
182,40,18260,48.23914337158203,48.23914337158203,0,0,-2.473825588822365e-10
182,44,18261,41.224430084228516,41.224430084228516,0,0,-1.5497789718210697e-09
182,23,18262,45.20294189453125,45.20294189453125,0,0,-5.456968210637569e-10
182,64,18263,40.25519561767578,40.25519561767578,0,0,-1.9936123862862587e-09
182,119,18264,15.258445739746094,15.258445739746094,1,1,61.999935150146484
182,83,18265,19.244094848632812,19.244094848632812,1,1,62.0
182,35,18266,53.25471496582031,53.25471496582031,0,0,-7.275957614183426e-11
182,68,18267,49.25542449951172,49.25542449951172,0,0,-1.8917489796876907e-10
