time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,79,16388,20.62648582458496,20.62649154663086,1,1,40.31837844848633
163,44,16389,59.29496765136719,59.29497146606445,0,0,-3.56462987838313e-06
163,36,16390,28.10578155517578,28.105785369873047,0,0,-5.1937822718173265e-06
163,85,16391,57.69429016113281,5.647790908813477,0,0,-4.092726157978177e-06
163,104,16392,56.825721740722656,12.114551544189453,0,0,-3.1227682484313846e-06
163,78,16393,38.1010856628418,-1.0716278553009033,0,0,-8.043112757150084e-05
163,7,16394,44.09714126586914,44.097145080566406,0,0,-3.505694621708244e-06
163,99,16395,45.19675064086914,45.196754455566406,0,0,-3.501088940538466e-06
163,46,16396,42.30968475341797,42.309688568115234,0,0,-3.5211050999350846e-06
163,110,16397,46.758689880371094,46.75869369506836,0,0,-3.4990516724064946e-06
163,55,16398,38.6441535949707,38.64415740966797,0,0,-3.6077690310776234e-06
163,49,16399,26.260406494140625,26.26041030883789,1,1,46.00721740722656
164,115,16400,22.245441436767578,22.245445251464844,1,1,42.21942901611328
164,92,16401,56.99955749511719,12.734554290771484,0,0,-3.109809767920524e-06
164,74,16402,54.06395721435547,12.642545700073242,0,0,-3.1150702852755785e-06
164,108,16403,35.56255340576172,35.562557220458984,0,0,-3.806009772233665e-06
164,63,16404,35.5229377746582,35.52294158935547,0,0,-3.809822374023497e-06
164,83,16405,34.70777130126953,34.707794189453125,0,0,-3.897890564985573e-06
164,43,16406,37.60689163208008,37.606895446777344,0,0,-3.656074113678187e-06
164,23,16407,40.55998992919922,40.559993743896484,0,0,-3.5501871025189757e-06
164,62,16408,41.40055465698242,41.40055847167969,0,0,-3.5340635804459453e-06
164,54,16409,50.522193908691406,8.843778610229492,0,0,-3.3255346352234483e-06
164,8,16410,54.75664520263672,12.945030212402344,0,0,-3.1083618523553014e-06
164,41,16411,53.404727935791016,11.792640686035156,0,0,-3.1365780159831047e-06
164,51,16412,61.18037414550781,15.34638786315918,0,0,-3.079832822550088e-06
164,26,16413,35.89663314819336,35.896636962890625,0,0,-3.7753270589746535e-06
164,82,16414,32.179412841796875,32.17941665649414,0,0,-4.299239662941545e-06
164,77,16415,18.313146591186523,18.313152313232422,1,1,39.16440963745117
164,22,16416,57.785789489746094,14.793822288513184,0,0,-3.083587216679007e-06
164,119,16417,40.422611236572266,40.42261505126953,0,0,-3.5532648325897753e-06
164,101,16418,21.664812088012695,21.664817810058594,1,1,41.44930648803711
164,114,16419,26.811487197875977,26.811492919921875,1,1,45.98711013793945
164,123,16420,36.56953430175781,36.56956100463867,0,0,-3.721434040926397e-06
164,103,16421,19.65871810913086,19.658721923828125,1,1,39.60417175292969
164,120,16422,43.58068084716797,43.580684661865234,0,0,-3.5090124583803117e-06
164,40,16423,37.3031005859375,37.303104400634766,0,0,-3.6732308217324317e-06
164,75,16424,60.54648208618164,15.98330307006836,0,0,-3.076216671615839e-06
164,67,16425,47.830501556396484,47.83050537109375,0,0,-3.500012098811567e-06
164,27,16426,24.344703674316406,24.344707489013672,1,1,44.95355987548828
164,16,16427,31.578201293945312,31.578266143798828,0,0,-4.422050551511347e-06
164,90,16428,61.38323974609375,16.387313842773438,0,0,-3.0747614800930023e-06
164,57,16429,24.612943649291992,24.61294937133789,1,1,45.206600189208984
164,71,16430,40.18012237548828,40.18012619018555,0,0,-3.559041942935437e-06
164,24,16431,48.481136322021484,48.48114013671875,0,0,-3.501329047139734e-06
164,88,16432,49.85810852050781,9.580860137939453,0,0,-3.2633906812407076e-06
164,61,16433,37.117881774902344,37.11788558959961,0,0,-3.684464900288731e-06
164,96,16434,54.11820983886719,14.174517631530762,0,0,-3.0918963602744043e-06
164,113,16435,31.68203353881836,31.682037353515625,0,0,-4.400266334414482e-06
164,15,16436,14.050931930541992,14.05093765258789,1,1,46.8795280456543
164,124,16437,35.25717544555664,35.257179260253906,0,0,-3.8365324144251645e-06
164,35,16438,22.507495880126953,22.50749969482422,1,1,42.58621597290039
164,17,16439,48.051273345947266,7.681919097900391,0,0,-3.562301571946591e-06
164,87,16440,32.17110061645508,32.171104431152344,0,0,-4.3008767534047365e-06
164,21,16441,15.00190258026123,15.001907348632812,1,1,43.278541564941406
164,28,16442,46.8890266418457,46.88903045654297,0,0,-3.4990807762369514e-06
164,53,16443,59.956077575683594,5.467000961303711,0,0,-4.190660547465086e-06
164,38,16444,42.01554489135742,42.01554870605469,0,0,-3.524844942148775e-06
164,94,16445,39.756187438964844,39.75619125366211,0,0,-3.570276021491736e-06
164,70,16446,50.98979568481445,50.98979949951172,0,0,-3.510496753733605e-06
164,105,16447,28.240402221679688,28.240406036376953,0,0,-5.164947651792318e-06
164,39,16448,56.3226432800293,56.32264709472656,0,0,-3.542940248735249e-06
164,33,16449,34.437828063964844,34.437843322753906,0,0,-3.931250830646604e-06
164,117,16450,22.808856964111328,22.808860778808594,1,1,43.013275146484375
164,30,16451,21.98857879638672,21.988582611083984,1,1,41.86962890625
164,18,16452,49.89112854003906,8.852754592895508,0,0,-3.3323740353807807e-06
164,73,16453,20.33446502685547,20.334468841552734,1,1,40.06797790527344
164,25,16454,14.131022453308105,14.131027221679688,1,1,46.551090240478516
164,111,16455,46.60377883911133,7.216773986816406,0,0,-3.7519203033298254e-06
164,19,16456,59.75023651123047,16.195323944091797,0,0,-3.0750888981856406e-06
164,32,16457,37.21295928955078,37.21296310424805,0,0,-3.6786223063245416e-06
164,89,16458,49.883445739746094,10.668925285339355,0,0,-3.194509190507233e-06
164,126,16459,19.86343002319336,19.863433837890625,1,1,39.72779846191406
164,20,16460,39.398468017578125,39.39847183227539,0,0,-3.5809789551422e-06
164,68,16461,27.980911254882812,27.980915069580078,1,1,45.483585357666016
164,58,16462,22.788597106933594,22.78860092163086,1,1,42.98455810546875
164,107,16463,47.321285247802734,47.3212890625,0,0,-3.499349986668676e-06
164,9,16464,27.723861694335938,27.723865509033203,0,0,-5.274596333038062e-06
164,84,16465,43.664039611816406,43.66404342651367,0,0,-3.508423105813563e-06
164,64,16466,55.4703369140625,15.789107322692871,0,0,-3.077519068028778e-06
164,95,16467,45.14600372314453,45.1460075378418,0,0,-3.5012271837331355e-06
164,112,16468,24.033740997314453,24.03374481201172,1,1,44.620853424072266
164,5,16469,48.87796401977539,9.653594017028809,0,0,-3.2685129554010928e-06
164,69,16470,37.00944137573242,37.00946044921875,0,0,-3.6913188523612916e-06
164,65,16471,18.117795944213867,18.117801666259766,1,1,39.15993118286133
164,66,16472,67.36540222167969,21.351760864257812,0,0,-3.0767550924792886e-06
164,80,16473,25.84878921508789,25.848793029785156,1,1,45.929500579833984
164,56,16474,35.530982971191406,35.53098678588867,0,0,-3.8090438465587795e-06
164,50,16475,46.54607009887695,6.413403034210205,0,0,-4.105946572963148e-06
164,97,16476,51.82838821411133,51.828392028808594,0,0,-3.5146731534041464e-06
164,37,16477,44.670772552490234,44.6707763671875,0,0,-3.502907929942012e-06
164,93,16478,53.25023651123047,53.250240325927734,0,0,-3.522705810610205e-06
164,72,16479,37.47327423095703,37.4732780456543,0,0,-3.6634301068261266e-06
164,86,16480,57.58240509033203,12.488822937011719,0,0,-3.1141244107857347e-06
164,59,16481,19.787294387817383,19.78730010986328,1,1,39.68011474609375
164,98,16482,24.787883758544922,24.787887573242188,1,1,45.353675842285156
164,118,16483,44.70275115966797,5.385298728942871,0,0,-5.275825969874859e-06
164,11,16484,18.957477569580078,18.957481384277344,1,1,39.29164505004883
164,125,16485,46.61042022705078,46.61042404174805,0,0,-3.4990516724064946e-06
164,76,16486,39.23660659790039,39.236610412597656,0,0,-3.586217644624412e-06
164,13,16487,13.291342735290527,13.29134750366211,1,1,49.91432571411133
164,79,16488,48.94486618041992,8.626486778259277,0,0,-3.37448000209406e-06
164,44,16489,50.29496383666992,50.29496765136719,0,0,-3.5074190236628056e-06
164,36,16490,15.1057767868042,15.105781555175781,1,1,42.947383880615234
164,85,16491,47.69428634643555,47.69429016113281,0,0,-3.4998010960407555e-06
164,104,16492,42.82571792602539,42.825721740722656,0,0,-3.515451680868864e-06
164,78,16493,31.10100555419922,31.101085662841797,0,0,-4.524925316218287e-06
164,7,16494,35.097137451171875,35.09714126586914,0,0,-3.853536327369511e-06
164,99,16495,37.196746826171875,37.19675064086914,0,0,-3.6796118365600705e-06
164,46,16496,33.3096809387207,33.30968475341797,0,0,-4.095170879736543e-06
164,110,16497,37.75868606567383,37.758689880371094,0,0,-3.6480341805145144e-06
164,55,16498,29.644149780273438,29.644153594970703,0,0,-4.853602149523795e-06
164,49,16499,58.26762390136719,12.260406494140625,0,0,-3.1185190891847014e-06
165,115,16500,55.46487045288086,13.245441436767578,0,0,-3.1025847420096397e-06
165,92,16501,48.99955368041992,48.99955749511719,0,0,-3.5027478588745e-06
165,74,16502,45.0639533996582,45.06395721435547,0,0,-3.501489118207246e-06
165,108,16503,23.562549591064453,23.56255340576172,1,1,44.046775817871094
165,63,16504,26.522933959960938,26.522937774658203,1,1,46.01520538330078
165,83,16505,19.707767486572266,19.70777130126953,1,1,39.632469177246094
165,43,16506,32.60688781738281,32.60689163208008,0,0,-4.217588866595179e-06
165,23,16507,30.559986114501953,30.55998992919922,0,0,-4.645553417503834e-06
165,62,16508,23.400550842285156,23.400554656982422,1,1,43.83360290527344
165,54,16509,37.52219009399414,37.522193908691406,0,0,-3.6606943467631936e-06
165,8,16510,36.75664138793945,36.75664520263672,0,0,-3.7081699701957405e-06
165,41,16511,42.40472412109375,42.404727935791016,0,0,-3.519977326504886e-06
165,51,16512,51.18037033081055,51.18037414550781,0,0,-3.5114135243929923e-06
165,26,16513,22.896629333496094,22.89663314819336,1,1,43.13746643066406
165,82,16514,24.17940902709961,24.179412841796875,1,1,44.78173828125
165,77,16515,41.47755813598633,2.3131468296051025,0,0,-2.778459747787565e-05
165,22,16516,50.78578567504883,50.785789489746094,0,0,-3.5095581552013755e-06
165,119,16517,26.422607421875,26.422611236572266,0,0,-5.5430864449590445e-06
165,101,16518,53.11412048339844,11.664813041687012,0,0,-3.141030902042985e-06
165,114,16519,59.79859924316406,13.811488151550293,0,0,-3.0930459615774453e-06
165,123,16520,18.569530487060547,18.569534301757812,1,1,39.19534683227539
165,103,16521,49.26288986206055,9.65871810913086,0,0,-3.2635944080539048e-06
165,120,16522,37.5806770324707,37.58068084716797,0,0,-3.657492925412953e-06
165,40,16523,30.303096771240234,30.3031005859375,0,0,-4.703702870756388e-06
165,75,16524,50.546478271484375,50.54648208618164,0,0,-3.5084813134744763e-06
165,67,16525,35.83049774169922,35.830501556396484,0,0,-3.781176928896457e-06
165,27,16526,63.29826354980469,18.344703674316406,0,0,-3.0715091270394623e-06
165,16,16527,26.578197479248047,26.578201293945312,1,1,46.01279830932617
165,90,16528,51.383235931396484,51.38323974609375,0,0,-3.512403054628521e-06
165,57,16529,61.819541931152344,16.612943649291992,0,0,-3.074106643907726e-06
165,71,16530,29.180118560791016,29.18012237548828,0,0,-4.958375939168036e-06
165,24,16531,34.48113250732422,34.481136322021484,0,0,-3.925750206690282e-06
165,88,16532,36.85810470581055,36.85810852050781,0,0,-3.7012650864198804e-06
165,61,16533,29.117877960205078,29.117881774902344,0,0,-4.9723166739568114e-06
165,96,16534,42.11820602416992,42.11820983886719,0,0,-3.5234916140325367e-06
165,113,16535,19.682029724121094,19.68203353881836,1,1,39.617515563964844
165,15,16536,52.930458068847656,6.050931930541992,0,0,-3.965484211221337e-06
165,124,16537,29.257171630859375,29.25717544555664,0,0,-4.941073711961508e-06
165,35,16538,54.093711853027344,11.507495880126953,0,0,-3.1432646210305393e-06
165,17,16539,35.05126953125,35.051273345947266,0,0,-3.858527634292841e-06
165,87,16540,24.171096801757812,24.171100616455078,1,1,44.772789001464844
165,21,16541,53.28044509887695,10.00190258026123,0,0,-3.210931026842445e-06
165,28,16542,42.88902282714844,42.8890266418457,0,0,-3.5148259485140443e-06
165,53,16543,51.95607376098633,51.956077575683594,0,0,-3.5153498174622655e-06
165,38,16544,31.015541076660156,31.015544891357422,0,0,-4.543777322396636e-06
165,94,16545,30.756183624267578,30.756187438964844,0,0,-4.601453838404268e-06
165,70,16546,39.98979187011719,39.98979568481445,0,0,-3.5639095585793257e-06
165,105,16547,20.24039649963379,20.240402221679688,1,1,39.9937858581543
165,39,16548,45.32263946533203,45.3226432800293,0,0,-3.500739694572985e-06
165,33,16549,27.437824249267578,27.437828063964844,0,0,-5.33426646143198e-06
165,117,16550,56.8221321105957,13.808856964111328,0,0,-3.0938172130845487e-06
165,30,16551,53.85820770263672,11.988578796386719,0,0,-3.1302552088163793e-06
165,18,16552,44.8911247253418,44.89112854003906,0,0,-3.5020639188587666e-06
165,73,16553,47.402442932128906,7.3344645500183105,0,0,-3.677007043734193e-06
165,25,16554,51.68211364746094,5.131021976470947,0,0,-4.655041266232729e-06
165,111,16555,31.603775024414062,31.603778839111328,0,0,-4.41668089479208e-06
165,19,16556,48.7502326965332,48.75023651123047,0,0,-3.5020275390706956e-06
165,32,16557,27.212955474853516,27.21295928955078,0,0,-5.380767106544226e-06
165,89,16558,32.88344192504883,32.883445739746094,0,0,-4.167603037785739e-06
165,126,16559,48.59122848510742,8.86343002319336,0,0,-3.3507312764413655e-06
165,20,16560,32.39846420288086,32.398468017578125,0,0,-4.256762622389942e-06
165,68,16561,63.46449661254883,17.980911254882812,0,0,-3.071938408538699e-06
165,58,16562,59.773155212402344,16.788597106933594,0,0,-3.072884283028543e-06
165,107,16563,35.32128143310547,35.321285247802734,0,0,-3.8299112929962575e-06
165,9,16564,17.72385597229004,17.723861694335938,1,1,39.20719528198242
165,84,16565,32.66403579711914,32.664039611816406,0,0,-4.207082383800298e-06
165,64,16566,39.470333099365234,39.4703369140625,0,0,-3.5787306842394173e-06
165,95,16567,38.145999908447266,38.14600372314453,0,0,-3.6291166907176375e-06
165,112,16568,62.65459442138672,18.033740997314453,0,0,-3.0714436434209347e-06
165,5,16569,40.877960205078125,40.87796401977539,0,0,-3.5435587051324546e-06
165,69,16570,28.009437561035156,28.009441375732422,0,0,-5.214300472289324e-06
165,65,16571,54.27772521972656,15.117795944213867,0,0,-3.0828596209175885e-06
165,66,16572,62.36540222167969,62.36540603637695,0,0,-3.5877019399777055e-06
165,80,16573,67.77828979492188,21.84878921508789,0,0,-3.07816662825644e-06
165,56,16574,21.53097915649414,21.530982971191406,1,1,41.28379440307617
165,50,16575,36.54606628417969,36.54607009887695,0,0,-3.72314389096573e-06
165,97,16576,39.82838439941406,39.82838821411133,0,0,-3.568253305274993e-06
165,37,16577,36.67076873779297,36.670772552490234,0,0,-3.7141726352274418e-06
165,93,16578,48.2502326965332,48.25023651123047,0,0,-3.500805178191513e-06
165,72,16579,27.473270416259766,27.47327423095703,0,0,-5.3269031923264265e-06
165,86,16580,46.582401275634766,46.58240509033203,0,0,-3.4990516724064946e-06
165,59,16581,48.467411041259766,8.7872953414917,0,0,-3.3622272894717753e-06
165,98,16582,63.14155960083008,17.787883758544922,0,0,-3.072003892157227e-06
165,118,16583,33.7027473449707,33.70275115966797,0,0,-4.033485311083496e-06
165,11,16584,50.249122619628906,10.957477569580078,0,0,-3.1787421903572977e-06
165,125,16585,37.610416412353516,37.61042022705078,0,0,-3.655877662822604e-06
165,76,16586,26.236602783203125,26.23660659790039,0,0,-5.581467121373862e-06
165,13,16587,51.20566940307617,1.291342854499817,0,0,-3.188852861057967e-05
165,79,16588,41.944862365722656,41.94486618041992,0,0,-3.5258126445114613e-06
165,44,16589,44.294960021972656,44.29496383666992,0,0,-3.5046396078541875e-06
165,36,16590,43.05316162109375,0.1057763621211052,0,0,-6.658037455054e-05
165,85,16591,37.69428253173828,37.69428634643555,0,0,-3.6514029488898814e-06
165,104,16592,34.825714111328125,34.82571792602539,0,0,-3.883993485942483e-06
165,78,16593,19.101001739501953,19.10100555419922,1,1,39.341453552246094
165,7,16594,24.09713363647461,24.097137451171875,1,1,44.691925048828125
165,99,16595,29.19674301147461,29.196746826171875,0,0,-4.95464337291196e-06
165,46,16596,23.309677124023438,23.309680938720703,1,1,43.71125030517578
165,110,16597,23.758682250976562,23.758686065673828,1,1,44.29487228393555
165,55,16598,19.64414405822754,19.644149780273438,1,1,39.59592819213867
165,49,16599,49.26762008666992,49.26762390136719,0,0,-3.5035700420849025e-06
166,115,16600,46.464866638183594,46.46487045288086,0,0,-3.4990880521945655e-06
166,92,16601,34.999549865722656,34.99955368041992,0,0,-3.864246536977589e-06
166,74,16602,30.063949584960938,30.063953399658203,0,0,-4.758097929880023e-06
166,108,16603,58.60932540893555,14.562549591064453,0,0,-3.085420757997781e-06
166,63,16604,65.53813934326172,19.522933959960938,0,0,-3.0728988349437714e-06
166,83,16605,54.34023666381836,14.707767486572266,0,0,-3.086250217165798e-06
166,43,16606,18.606884002685547,18.606887817382812,1,1,39.202091217041016
166,23,16607,25.559982299804688,25.559986114501953,0,0,-5.723901267629117e-06
166,62,16608,55.234153747558594,11.400550842285156,0,0,-3.1442614272236824e-06
166,54,16609,29.522186279296875,29.52219009399414,0,0,-4.881250788457692e-06
166,8,16610,24.756637573242188,24.756641387939453,1,1,45.328468322753906
166,41,16611,37.404720306396484,37.40472412109375,0,0,-3.6673227441497147e-06
166,51,16612,43.18036651611328,43.18037033081055,0,0,-3.5121702239848673e-06
166,26,16613,60.034095764160156,16.896629333496094,0,0,-3.0726223485544324e-06
166,82,16614,56.96114730834961,12.179408073425293,0,0,-3.12116026179865e-06
166,77,16615,30.477527618408203,30.477556228637695,0,0,-4.664165317080915e-06
166,22,16616,41.78578186035156,41.78578567504883,0,0,-3.528060915414244e-06
166,119,16617,15.422601699829102,15.422607421875,1,1,42.03578567504883
166,101,16618,41.11411666870117,41.11412048339844,0,0,-3.5390621633268893e-06
166,114,16619,50.7985954284668,50.79859924316406,0,0,-3.5096090869046748e-06
166,123,16620,48.76487731933594,9.569530487060547,0,0,-3.2768657547421753e-06
166,103,16621,37.26288604736328,37.26288986206055,0,0,-3.675624611787498e-06
166,120,16622,25.580673217773438,25.580677032470703,1,1,45.8354377746582
166,40,16623,22.30309295654297,22.303096771240234,1,1,42.2994384765625
166,75,16624,40.54647445678711,40.546478271484375,0,0,-3.550478140823543e-06
166,67,16625,25.830493927001953,25.83049774169922,1,1,45.92417907714844
166,27,16626,51.29825973510742,51.29826354980469,0,0,-3.5119737731292844e-06
166,16,16627,61.59099578857422,15.57819652557373,0,0,-3.078588633798063e-06
166,90,16628,47.38323211669922,47.383235931396484,0,0,-3.499415470287204e-06
166,57,16629,51.81953811645508,51.819541931152344,0,0,-3.5146294976584613e-06
166,71,16630,13.180113792419434,13.180118560791016,1,1,50.32130432128906
166,24,16631,22.481128692626953,22.48113250732422,1,1,42.54901123046875
166,88,16632,24.85810089111328,24.858104705810547,1,1,45.40861892700195
166,61,16633,22.11787223815918,22.117877960205078,1,1,42.04419708251953
166,96,16634,29.118202209472656,29.118206024169922,0,0,-4.972236638423055e-06
166,113,16635,47.29954528808594,7.6820292472839355,0,0,-3.5878183552995324e-06
166,15,16636,44.93045425415039,44.930458068847656,0,0,-3.5019329516217113e-06
166,124,16637,19.257165908813477,19.257171630859375,1,1,39.404022216796875
166,35,16638,42.09370803833008,42.093711853027344,0,0,-3.523811756167561e-06
166,17,16639,22.051265716552734,22.05126953125,1,1,41.95384979248047
166,87,16640,60.943885803222656,16.171096801757812,0,0,-3.0754890758544207e-06
166,21,16641,43.28044128417969,43.28044509887695,0,0,-3.5113334888592362e-06
166,28,16642,33.88901901245117,33.88902282714844,0,0,-4.00596036342904e-06
166,53,16643,41.95606994628906,41.95607376098633,0,0,-3.5256598494015634e-06
166,38,16644,22.01553726196289,22.015541076660156,1,1,41.9057502746582
166,94,16645,22.756179809570312,22.756183624267578,1,1,42.93859100341797
166,70,16646,29.989788055419922,29.989791870117188,0,0,-4.7749781515449286e-06
166,105,16647,58.23418426513672,18.24039649963379,0,0,-3.069428203161806e-06
166,39,16648,38.322635650634766,38.32263946533203,0,0,-3.6211858969181776e-06
166,33,16649,19.43781852722168,19.437824249267578,1,1,39.48711395263672
166,117,16650,45.82212829589844,45.8221321105957,0,0,-3.4997137845493853e-06
166,30,16651,43.85820388793945,43.85820770263672,0,0,-3.5071279853582382e-06
166,18,16652,35.89112091064453,35.8911247253418,0,0,-3.7758072721771896e-06
166,73,16653,40.40243911743164,40.402442932128906,0,0,-3.553730493877083e-06
166,25,16654,40.68210983276367,40.68211364746094,0,0,-3.5475532058626413e-06
166,111,16655,23.603771209716797,23.603775024414062,1,1,44.09988784790039
166,19,16656,30.750228881835938,30.750232696533203,0,0,-4.602785338647664e-06
166,32,16657,16.212949752807617,16.212955474853516,1,1,40.40330123901367
166,89,16658,19.883438110351562,19.883441925048828,1,1,39.740665435791016
166,126,16659,44.591224670410156,44.59122848510742,0,0,-3.5032426239922643e-06
166,20,16660,22.398460388183594,22.39846420288086,1,1,42.43272399902344
166,68,16661,52.46449279785156,52.46449661254883,0,0,-3.5181365092284977e-06
166,58,16662,50.77315139770508,50.773155212402344,0,0,-3.509492671582848e-06
166,107,16663,30.321277618408203,30.32128143310547,0,0,-4.69958467874676e-06
166,9,16664,43.931053161621094,4.723856449127197,0,0,-6.710812158416957e-06
166,84,16665,18.664031982421875,18.66403579711914,1,1,39.21348571777344
166,64,16666,35.47032928466797,35.470333099365234,0,0,-3.814959200099111e-06
166,95,16667,28.14599609375,28.145999908447266,0,0,-5.185189365874976e-06
166,112,16668,51.65459060668945,51.65459442138672,0,0,-3.5137709346599877e-06
166,5,16669,35.87795639038086,35.877960205078125,0,0,-3.776971425395459e-06
166,69,16670,21.009431838989258,21.009437561035156,1,1,40.69279861450195
166,65,16671,45.2777214050293,45.27772521972656,0,0,-3.5008633858524263e-06
166,66,16672,52.36539840698242,52.36540222167969,0,0,-3.51758353644982e-06
166,80,16673,57.77828598022461,57.778289794921875,0,0,-3.553410351742059e-06
166,56,16674,49.81477355957031,8.53097915649414,0,0,-3.37296660291031e-06
166,50,16675,25.546062469482422,25.546066284179688,1,1,45.820770263671875
166,97,16676,27.828380584716797,27.828384399414062,0,0,-5.252615665085614e-06
166,37,16677,22.670764923095703,22.67076873779297,1,1,42.81741714477539
166,93,16678,36.25022888183594,36.2502326965332,0,0,-3.745757567230612e-06
166,72,16679,18.473264694213867,18.473270416259766,1,1,39.18052673339844
166,86,16680,36.5823974609375,36.582401275634766,0,0,-3.7205027183517814e-06
166,59,16681,37.4674072265625,37.467411041259766,0,0,-3.663757524918765e-06
166,98,16682,56.14155578613281,56.14155960083008,0,0,-3.5416815080679953e-06
166,118,16683,22.702741622924805,22.70274543762207,1,1,42.86277770996094
166,11,16684,43.24911880493164,43.249122619628906,0,0,-3.5115881473757327e-06
166,125,16685,24.61041259765625,24.610416412353516,1,1,45.20437240600586
166,76,16686,16.236597061157227,16.236602783203125,1,1,40.367462158203125
166,13,16687,37.20563888549805,37.20566940307617,0,0,-3.679073415696621e-06
166,79,16688,32.94485855102539,32.944862365722656,0,0,-4.156820068601519e-06
166,44,16689,30.29495620727539,30.294960021972656,0,0,-4.70555096399039e-06
166,36,16690,26.05309295654297,26.053159713745117,1,1,45.97801971435547
166,85,16691,26.694278717041016,26.69428253173828,1,1,46.00315475463867
166,104,16692,25.82571029663086,25.825714111328125,1,1,45.922760009765625
166,78,16693,53.44245529174805,14.101000785827637,0,0,-3.0936425901018083e-06
166,7,16694,57.789058685302734,13.09713363647461,0,0,-3.103195922449231e-06
166,99,16695,21.19673728942871,21.19674301147461,1,1,40.8946418762207
166,46,16696,57.02092742919922,13.309677124023438,0,0,-3.100365574937314e-06
166,110,16697,57.05355453491211,12.758682250976562,0,0,-3.1093295547179878e-06
166,55,16698,54.240074157714844,14.644145011901855,0,0,-3.0869414331391454e-06
166,49,16699,38.267616271972656,38.26762008666992,0,0,-3.623616066761315e-06
167,115,16700,37.46486282348633,37.464866638183594,0,0,-3.6639030440710485e-06
167,92,16701,18.99954605102539,18.999549865722656,1,1,39.30547332763672
167,74,16702,22.063945770263672,22.063949584960938,1,1,41.97098159790039
167,108,16703,46.60932159423828,46.60932540893555,0,0,-3.4990516724064946e-06
167,63,16704,58.53813552856445,58.53813934326172,0,0,-3.558998287189752e-06
167,83,16705,40.340232849121094,40.34023666381836,0,0,-3.5551856853999197e-06
167,43,16706,37.80897521972656,-1.3931163549423218,0,0,-8.238774171331897e-05
167,23,16707,15.559975624084473,15.559981346130371,1,1,41.68749237060547
167,62,16708,46.23414993286133,46.234153747558594,0,0,-3.499233571346849e-06
167,54,16709,19.522180557250977,19.522186279296875,1,1,39.52981948852539
167,8,16710,60.085105895996094,14.756637573242188,0,0,-3.0838054954074323e-06
167,41,16711,27.40471649169922,27.404720306396484,0,0,-5.341134965419769e-06
167,51,16712,30.180362701416016,30.18036651611328,0,0,-4.731606168206781e-06
167,26,16713,49.03409194946289,49.034095764160156,0,0,-3.502842446323484e-06
167,82,16714,49.961143493652344,49.96114730834961,0,0,-3.5060584195889533e-06
167,77,16715,20.477523803710938,20.477527618408203,1,1,40.18684768676758
167,22,16716,31.785778045654297,31.785781860351562,0,0,-4.378714947961271e-06
167,119,16717,46.45838928222656,4.422601699829102,0,0,-6.56861811876297e-06
167,101,16718,33.114112854003906,33.11411666870117,0,0,-4.127694410271943e-06
167,114,16719,41.79859161376953,41.7985954284668,0,0,-3.5278790164738894e-06
167,123,16720,34.76487350463867,34.76487731933594,0,0,-3.891109372489154e-06
167,103,16721,30.262882232666016,30.26288604736328,0,0,-4.712834197562188e-06
167,120,16722,58.41611099243164,12.580673217773438,0,0,-3.1119270715862513e-06
167,40,16723,52.60253143310547,10.303092002868652,0,0,-3.1971358112059534e-06
167,75,16724,28.546470642089844,28.54647445678711,0,0,-5.098649126011878e-06
167,67,16725,58.75467300415039,12.830493927001953,0,0,-3.1072631827555597e-06
167,27,16726,40.298255920410156,40.29825973510742,0,0,-3.5561752156354487e-06
167,16,16727,46.59099197387695,46.59099578857422,0,0,-3.4990516724064946e-06
167,90,16728,37.38322830200195,37.38323211669922,0,0,-3.6685523809865117e-06
167,57,16729,39.81953430175781,39.81953811645508,0,0,-3.5685006878338754e-06
167,71,16730,52.50141906738281,2.1801135540008545,0,0,-1.6438621969427913e-05
167,24,16731,56.0301399230957,13.481128692626953,0,0,-3.0986193451099098e-06
167,88,16732,57.266719818115234,11.858100891113281,0,0,-3.1286690500564873e-06
167,61,16733,56.162071228027344,14.117873191833496,0,0,-3.090652171522379e-06
167,96,16734,17.118196487426758,17.118202209472656,1,1,39.45835876464844
167,113,16735,34.29954147338867,34.29954528808594,0,0,-3.949200618080795e-06
167,15,16736,32.930450439453125,32.93045425415039,0,0,-4.1593448258936405e-06
167,124,16737,45.661190032958984,6.257166862487793,0,0,-4.284884198568761e-06
167,35,16738,34.09370422363281,34.09370803833008,0,0,-3.9769947761669755e-06
167,17,16739,59.0051155090332,17.051265716552734,0,0,-3.071931132581085e-06
167,87,16740,51.94388198852539,51.943885803222656,0,0,-3.515284333843738e-06
167,21,16741,38.28043746948242,38.28044128417969,0,0,-3.6230412661097944e-06
167,28,16742,22.889015197753906,22.889019012451172,1,1,43.126708984375
167,53,16743,32.9560661315918,32.95606994628906,0,0,-4.1548628360033035e-06
167,38,16744,47.921287536621094,6.015536308288574,0,0,-4.233712388668209e-06
167,94,16745,49.69477081298828,6.756178855895996,0,0,-3.774919605348259e-06
167,70,16746,17.989782333374023,17.989788055419922,1,1,39.1666374206543
167,105,16747,50.23418045043945,50.23418426513672,0,0,-3.507164365146309e-06
167,39,16748,27.3226318359375,27.322635650634766,1,1,45.84355163574219
167,33,16749,46.92493438720703,7.437819004058838,0,0,-3.6675846786238253e-06
167,117,16750,38.82212448120117,38.82212829589844,0,0,-3.600885975174606e-06
