time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
180,119,18050,28.43012237548828,28.43012237548828,0,0,-1.0608346201479435e-08
180,124,18051,38.33287048339844,38.33287048339844,0,0,-4.656612873077393e-10
180,122,18052,42.43084716796875,42.43084716796875,0,0,-1.3096723705530167e-10
180,8,18053,31.433807373046875,31.433807373046875,0,0,-4.103640094399452e-09
180,53,18054,32.433624267578125,32.433624267578125,0,0,-2.990418579429388e-09
180,44,18055,59.42953109741211,59.42953109741211,0,0,0.0
180,73,18056,34.42985534667969,34.42985534667969,0,0,-1.5861587598919868e-09
180,23,18057,73.42308044433594,11.423080444335938,0,0,-1.4551915228366852e-11
180,101,18058,52.433799743652344,52.433799743652344,0,0,0.0
180,52,18059,54.43359375,54.43359375,0,0,0.0
180,0,18060,22.43366241455078,22.43366241455078,1,1,62.0
180,12,18061,46.42970275878906,46.42970275878906,0,0,-3.637978807091713e-11
180,26,18062,66.43226623535156,4.432273864746094,0,0,-1.4551915228366852e-11
180,45,18063,35.433570861816406,35.433570861816406,0,0,-1.1568772606551647e-09
180,40,18064,76.43317413330078,14.433174133300781,0,0,-1.4551915228366852e-11
180,31,18065,35.43363952636719,35.43363952636719,0,0,-1.1568772606551647e-09
180,111,18066,60.43251037597656,60.43251037597656,0,0,0.0
180,105,18067,22.43323516845703,22.43323516845703,1,1,62.0
180,95,18068,74.43370056152344,12.433700561523438,0,0,-1.4551915228366852e-11
180,70,18069,71.43379974365234,9.433799743652344,0,0,-1.4551915228366852e-11
180,114,18070,37.43017578125,37.43017578125,0,0,-6.184563972055912e-10
180,15,18071,68.43231964111328,6.432319641113281,0,0,-1.4551915228366852e-11
180,118,18072,58.43252182006836,58.43252182006836,0,0,0.0
180,72,18073,32.432037353515625,32.432037353515625,0,0,-2.990418579429388e-09
180,106,18074,73.42892456054688,11.428924560546875,0,0,-1.4551915228366852e-11
180,71,18075,48.42292022705078,48.42292022705078,0,0,-2.1827872842550278e-11
180,126,18076,27.422714233398438,27.422714233398438,0,0,-1.4588295016437769e-08
180,104,18077,65.42581176757812,3.429454803466797,0,0,-1.4551915228366852e-11
180,47,18078,52.40369415283203,52.40369415283203,0,0,0.0
180,30,18079,47.4312744140625,47.4312744140625,0,0,-2.1827872842550278e-11
180,108,18080,39.43336486816406,39.43336486816406,0,0,-3.2014213502407074e-10
180,110,18081,65.41290283203125,65.41290283203125,0,0,0.0
180,51,18082,49.43340301513672,49.43340301513672,0,0,-1.4551915228366852e-11
180,1,18083,57.43358612060547,-4.5663604736328125,0,0,-1.4551915228366852e-11
180,77,18084,68.43380737304688,6.433807373046875,0,0,-1.4551915228366852e-11
180,11,18085,70.42889404296875,8.42889404296875,0,0,-1.4551915228366852e-11
180,32,18086,18.351211547851562,18.351211547851562,1,1,62.0
180,4,18087,38.42597961425781,38.42597961425781,0,0,-4.511093720793724e-10
180,102,18088,42.43360137939453,42.43360137939453,0,0,-1.3096723705530167e-10
180,5,18089,29.43359375,29.43359375,0,0,-7.727066986262798e-09
180,99,18090,57.433799743652344,57.433799743652344,0,0,0.0
180,67,18091,40.43363952636719,40.43363952636719,0,0,-2.4010660126805305e-10
180,59,18092,61.43328094482422,61.43328094482422,0,0,0.0
180,120,18093,34.433372497558594,34.433372497558594,0,0,-1.5861587598919868e-09
180,33,18094,67.43353271484375,5.43353271484375,0,0,-1.4551915228366852e-11
180,25,18095,24.429580688476562,24.429580688476562,0,0,-3.757304511964321e-08
180,43,18096,35.20566940307617,35.20566940307617,0,0,-1.2369127944111824e-09
180,76,18097,53.4324951171875,53.4324951171875,0,0,0.0
180,117,18098,57.43248748779297,57.43248748779297,0,0,0.0
180,50,18099,54.43363952636719,54.43363952636719,0,0,0.0
181,103,18100,63.43354034423828,63.43354034423828,0,0,0.0
181,64,18101,56.429988861083984,56.429988861083984,0,0,0.0
181,35,18102,64.43360900878906,64.43360900878906,0,0,0.0
181,36,18103,36.43376159667969,36.43376159667969,0,0,-8.440110832452774e-10
181,22,18104,48.433631896972656,48.433631896972656,0,0,-2.1827872842550278e-11
181,121,18105,65.43378448486328,65.43378448486328,0,0,0.0
181,63,18106,46.43357849121094,46.43357849121094,0,0,-3.637978807091713e-11
181,48,18107,61.43366241455078,61.43366241455078,0,0,0.0
181,90,18108,52.42341613769531,52.42341613769531,0,0,0.0
181,54,18109,14.43365478515625,14.43365478515625,1,1,62.0
181,65,18110,22.433639526367188,22.433639526367188,0,0,-7.060589268803596e-08
181,84,18111,40.433799743652344,40.433799743652344,0,0,-2.4010660126805305e-10
181,91,18112,20.4300537109375,20.4300537109375,1,1,62.0
181,13,18113,29.433753967285156,29.433753967285156,0,0,-7.727066986262798e-09
181,98,18114,78.43359375,16.43359375,0,0,0.0
181,112,18115,73.43379974365234,11.433799743652344,0,0,-1.4551915228366852e-11
181,92,18116,64.42160034179688,64.42160034179688,0,0,0.0
181,39,18117,71.42346954345703,9.423469543457031,0,0,-1.4551915228366852e-11
181,93,18118,69.43358612060547,7.433586120605469,0,0,-1.4551915228366852e-11
181,20,18119,35.43366241455078,35.43366241455078,0,0,-1.1568772606551647e-09
181,6,18120,69.43379974365234,7.433799743652344,0,0,-1.4551915228366852e-11
181,61,18121,49.433753967285156,49.433753967285156,0,0,-1.4551915228366852e-11
181,58,18122,75.43380737304688,13.433807373046875,0,0,-1.4551915228366852e-11
181,24,18123,56.433311462402344,56.433311462402344,0,0,0.0
181,87,18124,63.423362731933594,1.423370361328125,0,0,-1.4551915228366852e-11
181,86,18125,57.432281494140625,57.432281494140625,0,0,0.0
181,21,18126,65.4312744140625,65.4312744140625,0,0,0.0
181,29,18127,49.432098388671875,49.432098388671875,0,0,-1.4551915228366852e-11
181,81,18128,46.4322509765625,46.4322509765625,0,0,-3.637978807091713e-11
181,41,18129,72.35200500488281,72.35200500488281,0,0,0.0
181,27,18130,19.430015563964844,19.430015563964844,1,1,62.0
181,49,18131,33.433570861816406,33.433570861816406,0,0,-2.1827872842550278e-09
181,88,18132,60.43329620361328,60.43329620361328,0,0,0.0
181,68,18133,59.43365478515625,59.43365478515625,0,0,0.0
181,115,18134,53.4334716796875,53.4334716796875,0,0,0.0
181,116,18135,45.43370056152344,45.43370056152344,0,0,-5.093170329928398e-11
181,56,18136,20.432937622070312,20.432937622070312,1,1,62.0
181,37,18137,52.43382263183594,52.43382263183594,0,0,0.0
181,100,18138,66.43011474609375,4.43011474609375,0,0,-1.4551915228366852e-11
181,62,18139,60.43359375,60.43359375,0,0,0.0
181,19,18140,10.433624267578125,10.433624267578125,1,1,61.99984359741211
181,16,18141,35.43173599243164,35.43173599243164,0,0,-1.1568772606551647e-09
181,78,18142,65.43014526367188,65.43014526367188,0,0,0.0
181,60,18143,58.38166046142578,58.38166046142578,0,0,0.0
181,125,18144,25.428878784179688,25.428878784179688,0,0,-2.7401256375014782e-08
181,82,18145,43.42914581298828,43.42914581298828,0,0,-9.458744898438454e-11
181,7,18146,15.433761596679688,15.433761596679688,1,1,62.0
181,74,18147,29.433799743652344,29.433799743652344,0,0,-7.727066986262798e-09
181,89,18148,18.4332275390625,18.4332275390625,1,1,62.0
181,97,18149,58.432373046875,58.432373046875,0,0,0.0
181,119,18150,22.43012237548828,22.43012237548828,1,1,62.0
181,124,18151,26.332870483398438,26.332870483398438,0,0,-2.0583684090524912e-08
181,122,18152,28.43084716796875,28.43084716796875,0,0,-1.0608346201479435e-08
181,8,18153,18.433807373046875,18.433807373046875,1,1,62.0
181,53,18154,26.433624267578125,26.433624267578125,0,0,-1.9936123862862587e-08
181,44,18155,48.42953109741211,48.42953109741211,0,0,-2.1827872842550278e-11
181,73,18156,24.429855346679688,24.429855346679688,0,0,-3.757304511964321e-08
181,23,18157,53.42308044433594,53.42308044433594,0,0,0.0
181,101,18158,47.433799743652344,47.433799743652344,0,0,-2.1827872842550278e-11
181,52,18159,43.43359375,43.43359375,0,0,-9.458744898438454e-11
181,0,18160,77.43366241455078,15.433662414550781,0,0,0.0
181,12,18161,40.42970275878906,40.42970275878906,0,0,-2.4010660126805305e-10
181,26,18162,52.43226623535156,52.43226623535156,0,0,0.0
181,45,18163,25.433570861816406,25.433570861816406,0,0,-2.7350324671715498e-08
181,40,18164,60.43317413330078,60.43317413330078,0,0,0.0
181,31,18165,24.433639526367188,24.433639526367188,1,1,62.0
181,111,18166,51.43251037597656,51.43251037597656,0,0,-1.4551915228366852e-11
181,105,18167,72.43323516845703,10.433235168457031,0,0,-1.4551915228366852e-11
181,95,18168,56.43370056152344,56.43370056152344,0,0,0.0
181,70,18169,62.433799743652344,62.433799743652344,0,0,0.0
181,114,18170,25.43017578125,25.43017578125,1,1,62.0
181,15,18171,61.43231964111328,61.43231964111328,0,0,0.0
181,118,18172,55.43252182006836,55.43252182006836,0,0,0.0
181,72,18173,24.432037353515625,24.432037353515625,0,0,-3.7536665331572294e-08
181,106,18174,67.42892456054688,67.42892456054688,0,0,0.0
181,71,18175,36.42292022705078,36.42292022705078,0,0,-8.440110832452774e-10
181,126,18176,11.422714233398438,11.422714233398438,1,1,61.99994659423828
181,104,18177,49.425811767578125,49.425811767578125,0,0,-1.4551915228366852e-11
181,47,18178,44.40369415283203,44.40369415283203,0,0,-7.275957614183426e-11
181,30,18179,40.4312744140625,40.4312744140625,0,0,-2.4010660126805305e-10
181,108,18180,23.433364868164062,23.433364868164062,0,0,-5.147740012034774e-08
181,110,18181,54.41290283203125,54.41290283203125,0,0,0.0
181,51,18182,38.43340301513672,38.43340301513672,0,0,-4.511093720793724e-10
181,1,18183,43.43358612060547,43.43358612060547,0,0,-9.458744898438454e-11
181,77,18184,61.433807373046875,61.433807373046875,0,0,0.0
181,11,18185,63.42889404296875,63.42889404296875,0,0,0.0
181,32,18186,71.35121154785156,9.351211547851562,0,0,-1.4551915228366852e-11
181,4,18187,31.425979614257812,31.425979614257812,0,0,-4.110916052013636e-09
181,102,18188,36.43360137939453,36.43360137939453,0,0,-8.440110832452774e-10
181,5,18189,21.43359375,21.43359375,0,0,-9.683571988716722e-08
181,99,18190,46.433799743652344,46.433799743652344,0,0,-3.637978807091713e-11
181,67,18191,29.433639526367188,29.433639526367188,0,0,-7.727066986262798e-09
181,59,18192,52.43328094482422,52.43328094482422,0,0,0.0
181,120,18193,27.433372497558594,27.433372497558594,1,1,62.0
181,33,18194,58.43353271484375,58.43353271484375,0,0,0.0
181,25,18195,17.429580688476562,17.429580688476562,1,1,62.0
181,43,18196,20.205669403076172,20.205669403076172,1,1,62.0
181,76,18197,40.4324951171875,40.4324951171875,0,0,-2.4010660126805305e-10
181,117,18198,53.43248748779297,53.43248748779297,0,0,0.0
181,50,18199,42.43363952636719,42.43363952636719,0,0,-1.3096723705530167e-10
182,103,18200,55.43354034423828,55.43354034423828,0,0,0.0
182,64,18201,40.429988861083984,40.429988861083984,0,0,-2.4010660126805305e-10
182,35,18202,53.43360900878906,53.43360900878906,0,0,0.0
182,36,18203,24.433761596679688,24.433761596679688,0,0,-3.752938937395811e-08
182,22,18204,37.433631896972656,37.433631896972656,0,0,-6.184563972055912e-10
182,121,18205,50.43378448486328,50.43378448486328,0,0,-1.4551915228366852e-11
182,63,18206,38.43357849121094,38.43357849121094,0,0,-4.511093720793724e-10
182,48,18207,48.43366241455078,48.43366241455078,0,0,-2.1827872842550278e-11
182,90,18208,45.42341613769531,45.42341613769531,0,0,-5.093170329928398e-11
182,54,18209,69.43365478515625,7.43365478515625,0,0,-1.4551915228366852e-11
182,65,18210,12.433639526367188,12.433639526367188,1,1,61.99998474121094
182,84,18211,27.433799743652344,27.433799743652344,0,0,-1.4530087355524302e-08
182,91,18212,75.4300537109375,13.4300537109375,0,0,-1.4551915228366852e-11
182,13,18213,17.433753967285156,17.433753967285156,1,1,62.0
182,98,18214,65.43359375,65.43359375,0,0,0.0
182,112,18215,63.433799743652344,63.433799743652344,0,0,0.0
182,92,18216,51.421600341796875,51.421600341796875,0,0,-1.4551915228366852e-11
182,39,18217,61.42346954345703,61.42346954345703,0,0,0.0
182,93,18218,64.43358612060547,64.43358612060547,0,0,0.0
182,20,18219,31.43366241455078,31.43366241455078,0,0,-4.103640094399452e-09
182,6,18220,57.433799743652344,57.433799743652344,0,0,0.0
182,61,18221,42.433753967285156,42.433753967285156,0,0,-1.3096723705530167e-10
182,58,18222,67.43380737304688,67.43380737304688,0,0,0.0
182,24,18223,52.433311462402344,52.433311462402344,0,0,0.0
182,87,18224,54.423362731933594,54.423362731933594,0,0,0.0
182,86,18225,47.432281494140625,47.432281494140625,0,0,-2.1827872842550278e-11
182,21,18226,57.4312744140625,57.4312744140625,0,0,0.0
182,29,18227,37.432098388671875,37.432098388671875,0,0,-6.184563972055912e-10
182,81,18228,39.4322509765625,39.4322509765625,0,0,-3.2014213502407074e-10
182,41,18229,59.35200500488281,59.35200500488281,0,0,0.0
182,27,18230,73.43001556396484,11.430015563964844,0,0,-1.4551915228366852e-11
182,49,18231,22.433570861816406,22.433570861816406,0,0,-7.060589268803596e-08
182,88,18232,52.43329620361328,52.43329620361328,0,0,0.0
182,68,18233,49.43365478515625,49.43365478515625,0,0,-1.4551915228366852e-11
182,115,18234,44.4334716796875,44.4334716796875,0,0,-7.275957614183426e-11
182,116,18235,35.43370056152344,35.43370056152344,0,0,-1.1568772606551647e-09
182,56,18236,73.43293762207031,11.432937622070312,0,0,-1.4551915228366852e-11
182,37,18237,41.43382263183594,41.43382263183594,0,0,-1.8189894035458565e-10
182,100,18238,60.43011474609375,60.43011474609375,0,0,0.0
182,62,18239,51.43359375,51.43359375,0,0,-1.4551915228366852e-11
182,19,18240,61.433467864990234,-0.5663757920265198,0,0,-1.4551915228366852e-11
182,16,18241,25.43173599243164,25.43173599243164,1,1,62.0
182,78,18242,55.430145263671875,55.430145263671875,0,0,0.0
182,60,18243,49.38166046142578,49.38166046142578,0,0,-1.4551915228366852e-11
182,125,18244,13.428878784179688,13.428878784179688,1,1,61.99999237060547
182,82,18245,35.42914581298828,35.42914581298828,0,0,-1.1568772606551647e-09
182,7,18246,61.43376159667969,-0.5662384033203125,0,0,-1.4551915228366852e-11
182,74,18247,17.433799743652344,17.433799743652344,1,1,62.0
182,89,18248,72.4332275390625,10.4332275390625,0,0,-1.4551915228366852e-11
182,97,18249,51.432373046875,51.432373046875,0,0,-1.4551915228366852e-11
182,119,18250,77.43012237548828,15.430122375488281,0,0,0.0
182,124,18251,17.332870483398438,17.332870483398438,1,1,62.0
182,122,18252,19.43084716796875,19.43084716796875,1,1,62.0
182,8,18253,65.43380737304688,3.433807373046875,0,0,-1.4551915228366852e-11
182,53,18254,14.433624267578125,14.433624267578125,1,1,62.0
182,44,18255,41.42953109741211,41.42953109741211,0,0,-1.8189894035458565e-10
182,73,18256,16.429855346679688,16.429855346679688,1,1,62.0
182,23,18257,45.42308044433594,45.42308044433594,0,0,-5.093170329928398e-11
182,101,18258,44.433799743652344,44.433799743652344,0,0,-7.275957614183426e-11
182,52,18259,33.43359375,33.43359375,0,0,-2.1827872842550278e-09
182,0,18260,65.43366241455078,65.43366241455078,0,0,0.0
182,12,18261,28.429702758789062,28.429702758789062,0,0,-1.0608346201479435e-08
182,26,18262,45.43226623535156,45.43226623535156,0,0,-5.093170329928398e-11
182,45,18263,17.433570861816406,17.433570861816406,1,1,62.0
182,40,18264,48.43317413330078,48.43317413330078,0,0,-2.1827872842550278e-11
182,31,18265,72.43363952636719,10.433639526367188,0,0,-1.4551915228366852e-11
182,111,18266,38.43251037597656,38.43251037597656,0,0,-4.511093720793724e-10
182,105,18267,65.43323516845703,65.43323516845703,0,0,0.0
182,95,18268,41.43370056152344,41.43370056152344,0,0,-1.8189894035458565e-10
182,70,18269,50.433799743652344,50.433799743652344,0,0,-1.4551915228366852e-11
182,114,18270,80.43017578125,18.43017578125,0,0,0.0
182,15,18271,52.43231964111328,52.43231964111328,0,0,0.0
182,118,18272,47.43252182006836,47.43252182006836,0,0,-2.1827872842550278e-11
182,72,18273,14.432037353515625,14.432037353515625,1,1,62.0
182,106,18274,58.428924560546875,58.428924560546875,0,0,0.0
182,71,18275,22.42292022705078,22.42292022705078,1,1,62.0
182,126,18276,61.42266082763672,-0.5772857666015625,0,0,-1.4551915228366852e-11
182,104,18277,39.425811767578125,39.425811767578125,0,0,-3.2014213502407074e-10
182,47,18278,35.40369415283203,35.40369415283203,0,0,-1.1714291758835316e-09
182,30,18279,32.4312744140625,32.4312744140625,0,0,-2.990418579429388e-09
182,108,18280,12.433364868164062,12.433364868164062,1,1,61.99998474121094
182,110,18281,46.41290283203125,46.41290283203125,0,0,-3.637978807091713e-11
182,51,18282,27.43340301513672,27.43340301513672,0,0,-1.4544639270752668e-08
182,1,18283,32.43358612060547,32.43358612060547,0,0,-2.990418579429388e-09
182,77,18284,51.433807373046875,51.433807373046875,0,0,-1.4551915228366852e-11
182,11,18285,52.42889404296875,52.42889404296875,0,0,0.0
182,32,18286,67.35121154785156,67.35121154785156,0,0,0.0
182,4,18287,24.425979614257812,24.425979614257812,0,0,-3.7623976822942495e-08
182,102,18288,26.43360137939453,26.43360137939453,0,0,-1.9936123862862587e-08
182,5,18289,4.43359375,4.43359375,1,1,61.9183349609375
182,99,18290,33.433799743652344,33.433799743652344,0,0,-2.1827872842550278e-09
182,67,18291,23.433639526367188,23.433639526367188,0,0,-5.147740012034774e-08
182,59,18292,44.43328094482422,44.43328094482422,0,0,-7.275957614183426e-11
182,120,18293,86.4333724975586,24.433372497558594,0,0,0.0
182,33,18294,46.43353271484375,46.43353271484375,0,0,-3.637978807091713e-11
182,25,18295,67.42958068847656,5.4295806884765625,0,0,-1.4551915228366852e-11
182,43,18296,73.20567321777344,11.205669403076172,0,0,-1.4551915228366852e-11
182,76,18297,32.4324951171875,32.4324951171875,0,0,-2.990418579429388e-09
182,117,18298,40.43248748779297,40.43248748779297,0,0,-2.4010660126805305e-10
182,50,18299,37.43363952636719,37.43363952636719,0,0,-6.184563972055912e-10
183,103,18300,43.43354034423828,43.43354034423828,0,0,-9.458744898438454e-11
183,64,18301,32.429988861083984,32.429988861083984,0,0,-2.990418579429388e-09
183,35,18302,39.43360900878906,39.43360900878906,0,0,-3.2014213502407074e-10
183,36,18303,18.433761596679688,18.433761596679688,1,1,62.0
183,22,18304,25.433631896972656,25.433631896972656,0,0,-2.7350324671715498e-08
183,121,18305,45.43378448486328,45.43378448486328,0,0,-5.093170329928398e-11
183,63,18306,26.433578491210938,26.433578491210938,0,0,-1.9936123862862587e-08
183,48,18307,37.43366241455078,37.43366241455078,0,0,-6.184563972055912e-10
183,90,18308,35.42341613769531,35.42341613769531,0,0,-1.1568772606551647e-09
183,54,18309,58.43365478515625,58.43365478515625,0,0,0.0
183,65,18310,66.43362426757812,4.4336395263671875,0,0,-1.4551915228366852e-11
183,84,18311,21.433799743652344,21.433799743652344,1,1,62.0
183,91,18312,65.4300537109375,65.4300537109375,0,0,0.0
183,13,18313,71.43375396728516,9.433753967285156,0,0,-1.4551915228366852e-11
183,98,18314,57.43359375,57.43359375,0,0,0.0
183,112,18315,53.433799743652344,53.433799743652344,0,0,0.0
183,92,18316,46.421600341796875,46.421600341796875,0,0,-3.637978807091713e-11
183,39,18317,55.42346954345703,55.42346954345703,0,0,0.0
183,93,18318,58.43358612060547,58.43358612060547,0,0,0.0
183,20,18319,18.43366241455078,18.43366241455078,1,1,62.0
183,6,18320,45.433799743652344,45.433799743652344,0,0,-5.093170329928398e-11
183,61,18321,30.433753967285156,30.433753967285156,0,0,-5.624315235763788e-09
183,58,18322,59.433807373046875,59.433807373046875,0,0,0.0
183,24,18323,42.433311462402344,42.433311462402344,0,0,-1.3096723705530167e-10
183,87,18324,42.423362731933594,42.423362731933594,0,0,-1.3096723705530167e-10
183,86,18325,35.432281494140625,35.432281494140625,0,0,-1.1568772606551647e-09
183,21,18326,50.4312744140625,50.4312744140625,0,0,-1.4551915228366852e-11
183,29,18327,27.432098388671875,27.432098388671875,1,1,62.0
183,81,18328,30.4322509765625,30.4322509765625,0,0,-5.624315235763788e-09
183,41,18329,47.35200500488281,47.35200500488281,0,0,-2.1827872842550278e-11
183,27,18330,66.43001556396484,66.43001556396484,0,0,0.0
183,49,18331,20.433570861816406,20.433570861816406,1,1,62.0
183,88,18332,42.43329620361328,42.43329620361328,0,0,-1.3096723705530167e-10
183,68,18333,34.43365478515625,34.43365478515625,0,0,-1.5861587598919868e-09
183,115,18334,34.4334716796875,34.4334716796875,0,0,-1.5861587598919868e-09
183,116,18335,24.433700561523438,24.433700561523438,1,1,62.0
183,56,18336,65.43293762207031,65.43293762207031,0,0,0.0
183,37,18337,33.43382263183594,33.43382263183594,0,0,-2.1827872842550278e-09
183,100,18338,47.43011474609375,47.43011474609375,0,0,-2.1827872842550278e-11
183,62,18339,47.43359375,47.43359375,0,0,-2.1827872842550278e-11
183,19,18340,50.433467864990234,50.433467864990234,0,0,-1.4551915228366852e-11
183,16,18341,80.43173217773438,18.43173599243164,0,0,0.0
183,78,18342,40.430145263671875,40.430145263671875,0,0,-2.4010660126805305e-10
183,60,18343,39.38166046142578,39.38166046142578,0,0,-3.346940502524376e-10
183,125,18344,71.42887115478516,9.428878784179688,0,0,-1.4551915228366852e-11
183,82,18345,22.42914581298828,22.42914581298828,1,1,62.0
183,7,18346,51.43376159667969,51.43376159667969,0,0,-1.4551915228366852e-11
183,74,18347,65.43379974365234,3.4337997436523438,0,0,-1.4551915228366852e-11
183,89,18348,63.4332275390625,63.4332275390625,0,0,0.0
183,97,18349,40.432373046875,40.432373046875,0,0,-2.4010660126805305e-10
183,119,18350,69.43012237548828,69.43012237548828,0,0,0.0
183,124,18351,68.33287048339844,6.3328704833984375,0,0,-1.4551915228366852e-11
183,122,18352,73.43084716796875,11.43084716796875,0,0,-1.4551915228366852e-11
183,8,18353,56.433807373046875,56.433807373046875,0,0,0.0
183,53,18354,63.433624267578125,1.433624267578125,0,0,-1.4551915228366852e-11
183,44,18355,37.42953109741211,37.42953109741211,0,0,-6.184563972055912e-10
183,73,18356,64.42985534667969,2.4298553466796875,0,0,-1.4551915228366852e-11
183,23,18357,35.42308044433594,35.42308044433594,0,0,-1.1568772606551647e-09
183,101,18358,39.433799743652344,39.433799743652344,0,0,-3.2014213502407074e-10
183,52,18359,25.43359375,25.43359375,1,1,62.0
183,0,18360,54.43366241455078,54.43366241455078,0,0,0.0
183,12,18361,15.429702758789062,15.429702758789062,1,1,62.0
183,26,18362,37.43226623535156,37.43226623535156,0,0,-6.184563972055912e-10
183,45,18363,71.4335708618164,9.433570861816406,0,0,-1.4551915228366852e-11
183,40,18364,37.43317413330078,37.43317413330078,0,0,-6.184563972055912e-10
183,31,18365,68.43363952636719,68.43363952636719,0,0,0.0
183,111,18366,32.43251037597656,32.43251037597656,0,0,-2.990418579429388e-09
183,105,18367,53.43323516845703,53.43323516845703,0,0,0.0
183,95,18368,30.433700561523438,30.433700561523438,0,0,-5.624315235763788e-09
183,70,18369,42.433799743652344,42.433799743652344,0,0,-1.3096723705530167e-10
183,114,18370,76.43017578125,76.43017578125,0,0,0.0
183,15,18371,43.43231964111328,43.43231964111328,0,0,-9.458744898438454e-11
183,118,18372,35.43252182006836,35.43252182006836,0,0,-1.1568772606551647e-09
183,72,18373,63.432037353515625,1.432037353515625,0,0,-1.4551915228366852e-11
183,106,18374,47.428924560546875,47.428924560546875,0,0,-2.1827872842550278e-11
183,71,18375,73.42292022705078,11.422920227050781,0,0,-1.4551915228366852e-11
183,126,18376,55.42266082763672,55.42266082763672,0,0,0.0
183,104,18377,30.425811767578125,30.425811767578125,0,0,-5.638867150992155e-09
183,47,18378,28.40369415283203,28.40369415283203,0,0,-1.0695657692849636e-08
183,30,18379,25.4312744140625,25.4312744140625,0,0,-2.7379428502172232e-08
183,108,18380,60.433349609375,-1.5666351318359375,0,0,-1.4551915228366852e-11
183,110,18381,36.41290283203125,36.41290283203125,0,0,-8.440110832452774e-10
183,51,18382,19.43340301513672,19.43340301513672,0,0,-1.8211721908301115e-07
183,1,18383,20.43358612060547,20.43358612060547,1,1,62.0
183,77,18384,41.433807373046875,41.433807373046875,0,0,-1.8189894035458565e-10
183,11,18385,37.42889404296875,37.42889404296875,0,0,-6.184563972055912e-10
183,32,18386,59.35121154785156,59.35121154785156,0,0,0.0
183,4,18387,14.425979614257812,14.425979614257812,1,1,62.0
183,102,18388,19.43360137939453,19.43360137939453,1,1,62.0
183,5,18389,49.3519287109375,-12.56640625,0,0,-1.4551915228366852e-11
183,99,18390,26.433799743652344,26.433799743652344,0,0,-1.9936123862862587e-08
183,67,18391,11.433639526367188,11.433639526367188,1,1,61.99994659423828
183,59,18392,32.43328094482422,32.43328094482422,0,0,-2.990418579429388e-09
183,120,18393,76.4333724975586,76.4333724975586,0,0,0.0
183,33,18394,36.43353271484375,36.43353271484375,0,0,-8.440110832452774e-10
183,25,18395,56.42958068847656,56.42958068847656,0,0,0.0
183,43,18396,62.20566940307617,62.20566940307617,0,0,0.0
183,76,18397,16.4324951171875,16.4324951171875,1,1,62.0
183,117,18398,33.43248748779297,33.43248748779297,0,0,-2.1827872842550278e-09
183,50,18399,20.433639526367188,20.433639526367188,1,1,62.0
184,103,18400,30.43354034423828,30.43354034423828,0,0,-5.624315235763788e-09
184,64,18401,21.429988861083984,21.429988861083984,1,1,62.0
184,35,18402,31.433609008789062,31.433609008789062,0,0,-4.103640094399452e-09
184,36,18403,70.43376159667969,8.433761596679688,0,0,-1.4551915228366852e-11
184,22,18404,17.433631896972656,17.433631896972656,1,1,62.0
184,121,18405,36.43378448486328,36.43378448486328,0,0,-8.440110832452774e-10
184,63,18406,18.433578491210938,18.433578491210938,1,1,62.0
184,48,18407,26.43366241455078,26.43366241455078,0,0,-1.9936123862862587e-08
184,90,18408,28.423416137695312,28.423416137695312,0,0,-1.0630174074321985e-08
184,54,18409,49.43365478515625,49.43365478515625,0,0,-1.4551915228366852e-11
184,65,18410,55.433624267578125,55.433624267578125,0,0,0.0
184,84,18411,73.43379974365234,11.433799743652344,0,0,-1.4551915228366852e-11
184,91,18412,55.4300537109375,55.4300537109375,0,0,0.0
184,13,18413,60.433753967285156,60.433753967285156,0,0,0.0
184,98,18414,43.43359375,43.43359375,0,0,-9.458744898438454e-11
184,112,18415,43.433799743652344,43.433799743652344,0,0,-9.458744898438454e-11
184,92,18416,40.421600341796875,40.421600341796875,0,0,-2.4010660126805305e-10
184,39,18417,45.42346954345703,45.42346954345703,0,0,-5.093170329928398e-11
184,93,18418,49.43358612060547,49.43358612060547,0,0,-1.4551915228366852e-11
184,20,18419,72.43366241455078,10.433662414550781,0,0,-1.4551915228366852e-11
184,6,18420,37.433799743652344,37.433799743652344,0,0,-6.184563972055912e-10
184,61,18421,21.433753967285156,21.433753967285156,1,1,62.0
184,58,18422,48.433807373046875,48.433807373046875,0,0,-2.1827872842550278e-11
184,24,18423,36.433311462402344,36.433311462402344,0,0,-8.440110832452774e-10
184,87,18424,35.423362731933594,35.423362731933594,0,0,-1.1568772606551647e-09
184,86,18425,24.432281494140625,24.432281494140625,1,1,62.0
184,21,18426,42.4312744140625,42.4312744140625,0,0,-1.3096723705530167e-10
184,29,18427,79.43209838867188,17.432098388671875,0,0,0.0
184,81,18428,22.4322509765625,22.4322509765625,1,1,62.0
184,41,18429,44.35200500488281,44.35200500488281,0,0,-7.275957614183426e-11
184,27,18430,61.430015563964844,61.430015563964844,0,0,0.0
184,49,18431,75.4335708618164,13.433570861816406,0,0,-1.4551915228366852e-11
184,88,18432,30.43329620361328,30.43329620361328,0,0,-5.624315235763788e-09
184,68,18433,19.43365478515625,19.43365478515625,1,1,62.0
184,115,18434,18.4334716796875,18.4334716796875,1,1,62.0
184,116,18435,76.43370056152344,14.433700561523438,0,0,-1.4551915228366852e-11
