time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,85,15860,47.968177795410156,8.415987014770508,0,0,-1.569039886817336e-05
158,20,15861,22.072885513305664,22.07297134399414,1,1,38.76424789428711
158,6,15862,50.34366226196289,13.626346588134766,0,0,-1.4073913916945457e-05
158,125,15863,34.341636657714844,34.34164810180664,0,0,-1.3760640285909176e-05
158,68,15864,54.960044860839844,16.352005004882812,0,0,-1.3803313777316362e-05
158,44,15865,34.26300048828125,34.26301193237305,0,0,-1.3776319974567741e-05
158,33,15866,42.807132720947266,42.80714797973633,0,0,-1.3024582585785538e-05
158,103,15867,29.354190826416016,29.354204177856445,0,0,-1.5615638403687626e-05
158,108,15868,28.20852279663086,28.20853614807129,0,0,-1.6377263818867505e-05
158,15,15869,51.205142974853516,15.60110092163086,0,0,-1.4073579222895205e-05
158,9,15870,24.528528213500977,24.52854347229004,1,1,36.8204231262207
158,38,15871,32.44903564453125,32.44904708862305,0,0,-1.423361391061917e-05
158,127,15872,23.405773162841797,23.405786514282227,1,1,37.868431091308594
158,34,15873,48.04806137084961,13.244400024414062,0,0,-1.4334007573779672e-05
158,53,15874,40.319358825683594,40.31937026977539,0,0,-1.3123906683176756e-05
158,124,15875,53.84075927734375,14.274829864501953,0,0,-1.3779404980596155e-05
158,109,15876,22.291271209716797,22.29128646850586,1,1,38.64341354370117
158,18,15877,41.81715774536133,2.2319178581237793,0,0,-3.1626557756680995e-05
158,99,15878,23.730302810668945,23.730316162109375,1,1,37.592323303222656
158,120,15879,49.212223052978516,13.5672607421875,0,0,-1.4195567928254604e-05
158,114,15880,22.819622039794922,22.819637298583984,1,1,38.3094367980957
158,63,15881,31.157623291015625,31.157636642456055,0,0,-1.4700752217322588e-05
158,40,15882,23.916423797607422,23.916439056396484,1,1,37.423885345458984
158,101,15883,53.87310028076172,15.150813102722168,0,0,-1.3809643860440701e-05
158,10,15884,31.34148406982422,31.34149742126465,0,0,-1.4625577023252845e-05
158,96,15885,35.077816009521484,35.07782745361328,0,0,-1.3627293810714036e-05
158,122,15886,36.5219841003418,36.52199935913086,0,0,-1.34246438392438e-05
158,121,15887,30.39116859436035,30.39118194580078,0,0,-1.5048746718093753e-05
158,3,15888,49.01689147949219,9.406898498535156,0,0,-1.5045276086311787e-05
158,49,15889,22.769243240356445,22.76926040649414,1,1,38.34385681152344
158,13,15890,33.01639938354492,33.01641082763672,0,0,-1.4068813470657915e-05
158,41,15891,45.65312957763672,6.040523052215576,0,0,-1.824193896027282e-05
158,54,15892,40.341522216796875,40.34153747558594,0,0,-1.3122771633788943e-05
158,48,15893,38.4227180480957,38.422733306884766,0,0,-1.3242955901660025e-05
158,8,15894,43.76435852050781,4.350048065185547,0,0,-2.1815219952259213e-05
158,112,15895,45.2415657043457,5.632843494415283,0,0,-1.890090061351657e-05
158,51,15896,49.55998992919922,16.92582130432129,0,0,-1.4217861462384462e-05
158,90,15897,35.714561462402344,35.71457290649414,0,0,-1.3529410352930427e-05
158,60,15898,29.26929473876953,29.26930809020996,0,0,-1.566719583934173e-05
158,17,15899,29.679224014282227,29.679237365722656,0,0,-1.5425554011017084e-05
159,70,15900,26.62948226928711,26.62949562072754,1,1,34.3096923828125
159,39,15901,37.332801818847656,37.33281707763672,0,0,-1.3337470591068268e-05
159,65,15902,28.86632537841797,28.8663387298584,0,0,-1.592261833138764e-05
159,116,15903,38.35409164428711,38.35410690307617,0,0,-1.3248245522845536e-05
159,21,15904,40.742530822753906,40.74254608154297,0,0,-1.3103279343340546e-05
159,37,15905,50.26443862915039,12.35425090789795,0,0,-1.4143333828542382e-05
159,27,15906,14.443625450134277,14.443641662597656,1,1,39.44021987915039
159,19,15907,27.35346031188965,27.353473663330078,0,0,-1.7033722542691976e-05
159,79,15908,39.35087966918945,39.350894927978516,0,0,-1.317862916039303e-05
159,46,15909,29.347579956054688,29.347593307495117,0,0,-1.56196256284602e-05
159,107,15910,43.919105529785156,43.91912078857422,0,0,-1.2993754353374243e-05
159,80,15911,30.723526000976562,30.723539352416992,0,0,-1.4890792954247445e-05
159,24,15912,36.732696533203125,36.73271179199219,0,0,-1.340040034847334e-05
159,126,15913,21.42478370666504,21.424800872802734,1,1,39.06671905517578
159,98,15914,19.19683265686035,19.196847915649414,1,1,39.5726318359375
159,59,15915,49.318626403808594,12.91073226928711,0,0,-1.419235923094675e-05
159,81,15916,31.693492889404297,31.693506240844727,0,0,-1.4490033208858222e-05
159,75,15917,22.354278564453125,22.354293823242188,1,1,38.6067008972168
159,72,15918,43.960838317871094,43.960853576660156,0,0,-1.2992713891435415e-05
159,16,15919,17.924169540405273,17.924184799194336,1,1,39.61207962036133
159,64,15920,19.819320678710938,19.819334030151367,1,1,39.500553131103516
159,12,15921,20.15756607055664,20.15757942199707,1,1,39.44157791137695
159,57,15922,31.16632080078125,31.16633415222168,0,0,-1.469712151447311e-05
159,113,15923,27.38692283630371,27.38693618774414,0,0,-1.7006757843773812e-05
159,26,15924,26.708127975463867,26.708141326904297,0,0,-1.757120480760932e-05
159,31,15925,34.56210708618164,34.56211853027344,0,0,-1.3718214177060872e-05
159,43,15926,56.35431671142578,19.272769927978516,0,0,-1.3798853615298867e-05
159,123,15927,20.038408279418945,20.03842544555664,1,1,39.46409606933594
159,50,15928,32.39784622192383,32.397865295410156,0,0,-1.4249591913539916e-05
159,83,15929,35.0484733581543,35.048484802246094,0,0,-1.3632168702315539e-05
159,5,15930,54.22306442260742,18.51406478881836,0,0,-1.3901684724260122e-05
159,89,15931,29.262619018554688,29.262632369995117,0,0,-1.5671277651563287e-05
159,67,15932,52.77633285522461,19.176830291748047,0,0,-1.3932367437519133e-05
159,87,15933,22.496315002441406,22.49633026123047,1,1,38.52086639404297
159,91,15934,43.89849090576172,9.767866134643555,0,0,-1.5641046047676355e-05
159,73,15935,35.138729095458984,35.13874053955078,0,0,-1.3617274817079306e-05
159,22,15936,46.76384353637695,7.921494007110596,0,0,-1.6219615645240992e-05
159,94,15937,44.45286178588867,44.452877044677734,0,0,-1.2981108739040792e-05
159,104,15938,27.651538848876953,27.651552200317383,0,0,-1.679703564150259e-05
159,32,15939,25.227354049682617,25.22736930847168,1,1,36.04775619506836
159,62,15940,21.241249084472656,21.241262435913086,1,1,39.137821197509766
159,86,15941,40.452903747558594,40.452919006347656,0,0,-1.3117190974298865e-05
159,71,15942,31.98916244506836,31.989177703857422,0,0,-1.4384306268766522e-05
159,102,15943,52.9967041015625,13.677382469177246,0,0,-1.3842778571415693e-05
159,92,15944,50.302371978759766,14.042864799499512,0,0,-1.4086966984905303e-05
159,47,15945,43.98613739013672,43.98615264892578,0,0,-1.2992095435038209e-05
159,2,15946,44.48556900024414,5.017764091491699,0,0,-2.014687197515741e-05
159,88,15947,30.090801239013672,30.0908145904541,0,0,-1.5201207133941352e-05
159,115,15948,19.046890258789062,19.046903610229492,1,1,39.58382797241211
159,28,15949,41.26338577270508,41.26340103149414,0,0,-1.3080236385576427e-05
159,74,15950,35.85951614379883,35.859535217285156,0,0,-1.350910315522924e-05
159,97,15951,29.726734161376953,29.726747512817383,0,0,-1.5398734831251204e-05
159,11,15952,24.957313537597656,24.95732879638672,1,1,36.35590362548828
159,111,15953,30.55535125732422,30.55536460876465,0,0,-1.4969336916692555e-05
159,42,15954,46.87923812866211,8.164397239685059,0,0,-1.6030964616220444e-05
159,55,15955,18.124828338623047,18.124845504760742,1,1,39.61261749267578
159,100,15956,36.744422912597656,36.74443435668945,0,0,-1.3399083400145173e-05
159,117,15957,29.06179428100586,29.06180763244629,0,0,-1.5796496882103384e-05
159,45,15958,20.35721206665039,20.357227325439453,1,1,39.39937973022461
159,1,15959,34.28750228881836,34.287513732910156,0,0,-1.3771394151262939e-05
159,85,15960,42.968162536621094,42.968177795410156,0,0,-1.3019707694184035e-05
159,20,15961,56.837135314941406,18.072885513305664,0,0,-1.377129228785634e-05
159,6,15962,40.34364700317383,40.34366226196289,0,0,-1.312266249442473e-05
159,125,15963,26.34162139892578,26.34163475036621,1,1,34.67971420288086
159,68,15964,41.96002960205078,41.960044860839844,0,0,-1.3053002476226538e-05
159,44,15965,24.262985229492188,24.262998580932617,1,1,37.091285705566406
159,33,15966,30.807119369506836,30.807132720947266,0,0,-1.485278335167095e-05
159,103,15967,16.354175567626953,16.354190826416016,1,1,39.58657455444336
159,108,15968,21.208505630493164,21.20852279663086,1,1,39.149864196777344
159,15,15969,40.20512771606445,40.205142974853516,0,0,-1.3129785656929016e-05
159,9,15970,52.34895324707031,15.528529167175293,0,0,-1.3963952369522303e-05
159,38,15971,26.449020385742188,26.449033737182617,0,0,-1.7795267922338098e-05
159,127,15972,52.27420425415039,14.405773162841797,0,0,-1.3908858818467706e-05
159,34,15973,37.04804611206055,37.04806137084961,0,0,-1.3366254279389977e-05
159,53,15974,32.3193473815918,32.319358825683594,0,0,-1.4274482964538038e-05
159,124,15975,41.84074401855469,41.84075927734375,0,0,-1.3057397154625505e-05
159,109,15976,46.93468475341797,8.291271209716797,0,0,-1.5938057913444936e-05
159,18,15977,28.81712532043457,28.817157745361328,0,0,-1.595500361872837e-05
159,99,15978,51.32262420654297,13.730302810668945,0,0,-1.3980010407976806e-05
159,120,15979,33.21220779418945,33.212223052978516,0,0,-1.4016899513080716e-05
159,114,15980,44.129058837890625,5.819622993469238,0,0,-1.9092360162176192e-05
159,63,15981,26.157608032226562,26.157623291015625,1,1,34.91376876831055
159,40,15982,46.340309143066406,8.916423797607422,0,0,-1.5660894860047847e-05
159,101,15983,47.873085021972656,47.87310028076172,0,0,-1.2923948816023767e-05
159,10,15984,23.341468811035156,23.34148406982422,1,1,37.92045211791992
159,96,15985,22.077800750732422,22.07781410217285,1,1,38.76167297363281
159,122,15986,23.521968841552734,23.521982192993164,1,1,37.77216339111328
159,121,15987,22.39115333557129,22.39116859436035,1,1,38.5848274230957
159,3,15988,43.016876220703125,43.01689147949219,0,0,-1.3018252502661198e-05
159,49,15989,48.11309814453125,9.769243240356445,0,0,-1.500042708357796e-05
159,13,15990,21.01638412475586,21.01639747619629,1,1,39.216697692871094
159,41,15991,32.65311050415039,32.65312957763672,0,0,-1.417176827089861e-05
159,54,15992,30.341510772705078,30.341524124145508,0,0,-1.5073310350999236e-05
159,48,15993,22.422704696655273,22.422718048095703,1,1,38.56588363647461
159,8,15994,31.76433753967285,31.764358520507812,0,0,-1.4464043488260359e-05
159,112,15995,38.241546630859375,38.2415657043457,0,0,-1.3257107639219612e-05
159,51,15996,40.559974670410156,40.55998992919922,0,0,-1.3111952284816653e-05
159,90,15997,27.71454620361328,27.71455955505371,0,0,-1.6748032066971064e-05
159,60,15998,24.26927947998047,24.26929473876953,1,1,37.08502197265625
159,17,15999,22.679208755493164,22.679224014282227,1,1,38.40401840209961
160,70,16000,49.93917465209961,15.62948226928711,0,0,-1.4196346455719322e-05
160,39,16001,29.332788467407227,29.332801818847656,0,0,-1.5628560504410416e-05
160,65,16002,18.866310119628906,18.86632537841797,1,1,39.594547271728516
160,116,16003,30.354080200195312,30.354093551635742,0,0,-1.5067067579366267e-05
160,21,16004,29.74251937866211,29.74253273010254,0,0,-1.538987271487713e-05
160,37,16005,38.26442337036133,38.26443862915039,0,0,-1.3255288649816066e-05
160,27,16006,41.883846282958984,2.4436254501342773,0,0,-3.0354029149748385e-05
160,19,16007,20.353443145751953,20.35346031188965,1,1,39.400230407714844
160,79,16008,28.35086441040039,28.35087776184082,0,0,-1.6275000234600157e-05
160,46,16009,24.347564697265625,24.347579956054688,1,1,37.00647735595703
160,107,16010,37.91909408569336,37.919105529785156,0,0,-1.3283774023875594e-05
160,80,16011,25.7235107421875,25.723526000976562,1,1,35.45491027832031
160,24,16012,24.732681274414062,24.732694625854492,1,1,36.60326385498047
160,126,16013,53.49150466918945,14.424784660339355,0,0,-1.380849425913766e-05
160,98,16014,49.769466400146484,10.196833610534668,0,0,-1.4663521142210811e-05
160,59,16015,41.31861114501953,41.318626403808594,0,0,-1.307792990701273e-05
160,81,16016,26.693477630615234,26.693492889404297,0,0,-1.7583755834493786e-05
160,75,16017,48.96097946166992,10.354279518127441,0,0,-1.4692486729472876e-05
160,72,16018,27.960826873779297,27.960840225219727,0,0,-1.6560166841372848e-05
160,16,16019,47.536251068115234,7.92417049407959,0,0,-1.607398735359311e-05
160,64,16020,49.31987380981445,9.819319725036621,0,0,-1.4843797544017434e-05
160,12,16021,51.599143981933594,12.15756607055664,0,0,-1.4060569810681045e-05
160,57,16022,23.166305541992188,23.16632080078125,1,1,38.0576171875
160,113,16023,17.386905670166016,17.38692283630371,1,1,39.6043815612793
160,26,16024,8.708110809326172,8.708127975463867,1,1,35.44047927856445
160,31,16025,22.562091827392578,22.562105178833008,1,1,38.47966384887695
160,43,16026,45.35430145263672,45.35431671142578,0,0,-1.2962438631802797e-05
160,123,16027,53.502506256103516,14.038409233093262,0,0,-1.380235335091129e-05
160,50,16028,19.397830963134766,19.397844314575195,1,1,39.5540771484375
160,83,16029,22.048458099365234,22.048471450805664,1,1,38.777198791503906
160,5,16030,47.22304916381836,47.22306442260742,0,0,-1.2932279787492007e-05
160,89,16031,18.262603759765625,18.262619018554688,1,1,39.61188888549805
160,67,16032,39.77631759643555,39.77633285522461,0,0,-1.3153199688531458e-05
160,87,16033,52.017181396484375,13.496315002441406,0,0,-1.3922268408350646e-05
160,91,16034,32.898475646972656,32.89849090576172,0,0,-1.4101256965659559e-05
160,73,16035,26.138713836669922,26.13872718811035,1,1,34.93766403198242
160,22,16036,36.76382827758789,36.76384353637695,0,0,-1.3396915164776146e-05
160,94,16037,33.452850341796875,33.45286178588867,0,0,-1.3956334441900253e-05
160,104,16038,13.651521682739258,13.651538848876953,1,1,39.11848068237305
160,32,16039,53.275108337402344,17.227354049682617,0,0,-1.3961864169687033e-05
160,62,16040,53.37907028198242,14.241249084472656,0,0,-1.3813252735417336e-05
160,86,16041,33.4528923034668,33.452903747558594,0,0,-1.3956334441900253e-05
160,71,16042,17.989147186279297,17.98916244506836,1,1,39.6124382019043
160,102,16043,45.99668884277344,45.9967041015625,0,0,-1.2950898963026702e-05
160,92,16044,43.3023567199707,43.302371978759766,0,0,-1.30100452224724e-05
160,47,16045,34.98612594604492,34.98613739013672,0,0,-1.3642653357237577e-05
160,2,16046,37.48554992675781,37.48556900024414,0,0,-1.3322780432645231e-05
160,88,16047,21.09078598022461,21.090801239013672,1,1,39.19158172607422
160,115,16048,52.63071823120117,13.046890258789062,0,0,-1.3896460586693138e-05
160,28,16049,20.26337432861328,20.26338768005371,1,1,39.419921875
160,74,16050,29.8595027923584,29.859516143798828,0,0,-1.532505120849237e-05
160,97,16051,17.72671890258789,17.726734161376953,1,1,39.610069274902344
160,11,16052,52.31321716308594,15.957313537597656,0,0,-1.399173925165087e-05
160,111,16053,15.555335998535156,15.555351257324219,1,1,39.574607849121094
160,42,16054,31.879222869873047,31.87923812866211,0,0,-1.442277425667271e-05
160,55,16055,49.73744583129883,10.124828338623047,0,0,-1.469092967454344e-05
160,100,16056,25.744407653808594,25.744421005249023,1,1,35.42928695678711
160,117,16057,21.061779022216797,21.06179428100586,1,1,39.20148849487305
160,45,16058,46.756591796875,7.357211589813232,0,0,-1.6649959434289485e-05
160,1,16059,27.287487030029297,27.287500381469727,1,1,33.455806732177734
160,85,16060,32.9681510925293,32.968162536621094,0,0,-1.4081982953939587e-05
160,20,16061,45.837120056152344,45.837135314941406,0,0,-1.295364199904725e-05
160,6,16062,36.34363555908203,36.34364700317383,0,0,-1.344610791420564e-05
160,125,16063,49.02133560180664,14.341621398925781,0,0,-1.4243414625525475e-05
160,68,16064,32.960018157958984,32.96002960205078,0,0,-1.4084216672927141e-05
160,44,16065,46.354270935058594,9.262985229492188,0,0,-1.5472192899324e-05
160,33,16066,24.807104110717773,24.807119369506836,1,1,36.52225875854492
160,103,16067,49.94075012207031,10.354175567626953,0,0,-1.4596240362152457e-05
160,108,16068,49.35837173461914,10.20850658416748,0,0,-1.4700264728162438e-05
160,15,16069,25.205116271972656,25.205129623413086,1,1,36.07355499267578
160,9,16070,39.34893798828125,39.34895324707031,0,0,-1.317875285167247e-05
160,38,16071,11.44900131225586,11.449019432067871,1,1,37.32357406616211
160,127,16072,44.27418899536133,44.27420425415039,0,0,-1.2985197827219963e-05
160,34,16073,27.048032760620117,27.048046112060547,1,1,33.766876220703125
160,53,16074,23.319332122802734,23.319345474243164,1,1,37.93815612792969
160,124,16075,32.84073257446289,32.84074401855469,0,0,-1.4117496903054416e-05
160,109,16076,41.934669494628906,41.93468475341797,0,0,-1.305392652284354e-05
160,18,16077,19.817110061645508,19.81712532043457,1,1,39.50088882446289
160,99,16078,43.322608947753906,43.32262420654297,0,0,-1.3009470421820879e-05
160,120,16079,28.212196350097656,28.212209701538086,0,0,-1.6374600818380713e-05
160,114,16080,33.1290397644043,33.129058837890625,0,0,-1.4038654626347125e-05
160,63,16081,50.07137680053711,15.157608985900879,0,0,-1.416477607563138e-05
160,40,16082,36.340293884277344,36.340309143066406,0,0,-1.3446522643789649e-05
160,101,16083,36.87307357788086,36.873085021972656,0,0,-1.3384895282797515e-05
160,10,16084,56.26192092895508,18.341468811035156,0,0,-1.3806798961013556e-05
160,96,16085,53.839473724365234,15.077800750732422,0,0,-1.3808261428494006e-05
160,122,16086,51.294132232666016,13.521968841552734,0,0,-1.3983437384013087e-05
160,121,16087,49.975982666015625,11.391153335571289,0,0,-1.4321711205411702e-05
160,3,16088,37.01686477661133,37.016876220703125,0,0,-1.3369521184358746e-05
160,49,16089,38.11308288574219,38.11309814453125,0,0,-1.326750498265028e-05
160,13,16090,46.23308181762695,7.016383171081543,0,0,-1.70644125319086e-05
160,41,16091,23.65309715270996,23.65311050415039,1,1,37.66004943847656
160,54,16092,16.341495513916016,16.341510772705078,1,1,39.586429595947266
160,48,16093,52.98858642578125,14.422704696655273,0,0,-1.3848504750058055e-05
160,8,16094,20.76432228088379,20.76433753967285,1,1,39.294803619384766
160,112,16095,31.241533279418945,31.241546630859375,0,0,-1.4666053175460547e-05
160,51,16096,28.55996322631836,28.55997657775879,1,1,31.842945098876953
160,90,16097,15.714529037475586,15.714546203613281,1,1,39.57855987548828
160,60,16098,48.35430145263672,11.269279479980469,0,0,-1.450394483981654e-05
160,17,16099,56.083229064941406,17.679208755493164,0,0,-1.3799886801280081e-05
161,70,16100,38.93915939331055,38.93917465209961,0,0,-1.320557203143835e-05
161,39,16101,16.332773208618164,16.332788467407227,1,1,39.586334228515625
161,65,16102,48.46085739135742,8.86630916595459,0,0,-1.5370824257843196e-05
161,116,16103,18.35406494140625,18.354080200195312,1,1,39.61083221435547
161,21,16104,18.742504119873047,18.74251937866211,1,1,39.60028076171875
161,37,16105,33.26441192626953,33.26442337036133,0,0,-1.400346081936732e-05
161,27,16106,33.88381576538086,33.883846282958984,0,0,-1.3856231817044318e-05
161,19,16107,53.7536735534668,14.353443145751953,0,0,-1.3787022908218205e-05
161,79,16108,14.350848197937012,14.35086441040039,1,1,39.414546966552734
161,46,16109,51.354042053222656,14.347564697265625,0,0,-1.3991942978464067e-05
161,107,16110,27.919078826904297,27.919092178344727,0,0,-1.659159897826612e-05
161,80,16111,51.17842102050781,15.7235107421875,0,0,-1.4081837434787303e-05
161,24,16112,54.33594512939453,17.732681274414062,0,0,-1.390255056321621e-05
161,126,16113,45.49148941040039,45.49150466918945,0,0,-1.2959855666849762e-05
161,98,16114,39.76945114135742,39.769466400146484,0,0,-1.3153592590242624e-05
161,59,16115,33.318599700927734,33.31861114501953,0,0,-1.3989701983518898e-05
161,81,16116,16.69346046447754,16.693477630615234,1,1,39.591182708740234
161,75,16117,39.96096420288086,39.96097946166992,0,0,-1.3142860552761704e-05
161,72,16118,14.960810661315918,14.960826873779297,1,1,39.53512954711914
161,16,16119,36.53623580932617,36.536251068115234,0,0,-1.3422963093034923e-05
161,64,16120,39.31985855102539,39.31987380981445,0,0,-1.318057911703363e-05
161,12,16121,40.59912872314453,40.599143981933594,0,0,-1.3110067811794579e-05
161,57,16122,54.22392272949219,16.166305541992188,0,0,-1.3847136870026588e-05
161,113,16123,47.99128723144531,8.386905670166016,0,0,-1.5703968529123813e-05
161,26,16124,31.148590087890625,-4.291889667510986,0,0,-8.618300489615649e-05
161,31,16125,52.04175567626953,13.562091827392578,0,0,-1.3918921467848122e-05
161,43,16126,36.35429000854492,36.35430145263672,0,0,-1.3444812793750316e-05
161,123,16127,47.50249099731445,47.502506256103516,0,0,-1.2928583601024002e-05
161,50,16128,48.951908111572266,9.39783000946045,0,0,-1.5056873962748796e-05
161,83,16129,52.82565689086914,14.048458099365234,0,0,-1.3853903510607779e-05
161,5,16130,41.22303771972656,41.22304916381836,0,0,-1.3081938959658146e-05
161,89,16131,52.87449264526367,13.262603759765625,0,0,-1.3866505469195545e-05
161,67,16132,36.77630615234375,36.77631759643555,0,0,-1.3395532732829452e-05
161,87,16133,44.01716613769531,44.017181396484375,0,0,-1.299133145948872e-05
161,91,16134,19.898462295532227,19.898475646972656,1,1,39.48810577392578
161,73,16135,54.076377868652344,19.138713836669922,0,0,-1.3886543456465006e-05
161,22,16136,32.76381301879883,32.76382827758789,0,0,-1.4139455743134022e-05
161,94,16137,25.452835083007812,25.452848434448242,1,1,35.78226852416992
161,104,16138,36.77000427246094,-2.348477840423584,0,0,-8.113890362437814e-05
161,32,16139,46.27509307861328,46.275108337402344,0,0,-1.2946307833772153e-05
161,62,16140,44.37905502319336,44.37907028198242,0,0,-1.2982782209292054e-05
161,86,16141,19.452877044677734,19.452890396118164,1,1,39.54825210571289
161,71,16142,43.601585388183594,3.9891481399536133,0,0,-2.274765574838966e-05
161,102,16143,37.99667739868164,37.99668884277344,0,0,-1.3277182006277144e-05
161,92,16144,31.302345275878906,31.302358627319336,0,0,-1.4641322195529938e-05
161,47,16145,23.98611068725586,23.98612403869629,1,1,37.35896682739258
161,2,16146,25.48553466796875,25.48554801940918,1,1,35.74319839477539
161,88,16147,57.28236770629883,18.09078598022461,0,0,-1.3748132914770395e-05
161,115,16148,37.63070297241211,37.63071823120117,0,0,-1.3309290807228535e-05
161,28,16149,55.68329620361328,16.26337432861328,0,0,-1.3744422176387161e-05
161,74,16150,20.859487533569336,20.8595027923584,1,1,39.266563415527344
161,97,16151,51.336788177490234,11.72671890258789,0,0,-1.414757571183145e-05
161,11,16152,37.313201904296875,37.31321716308594,0,0,-1.3339391443878412e-05
161,111,16153,48.12994384765625,8.555335998535156,0,0,-1.558539952384308e-05
161,42,16154,18.879207611083984,18.879222869873047,1,1,39.59387969970703
161,55,16155,38.737430572509766,38.73744583129883,0,0,-1.3219665561337024e-05
161,100,16156,55.1736946105957,19.744407653808594,0,0,-1.3823722838424146e-05
161,117,16157,53.263267517089844,14.06177806854248,0,0,-1.382012851536274e-05
161,45,16158,35.75657653808594,35.756591796875,0,0,-1.3523444067686796e-05
161,1,16159,51.74329376220703,18.287487030029297,0,0,-1.402429916197434e-05
161,85,16160,24.968135833740234,24.968149185180664,1,1,36.343780517578125
161,20,16161,38.83710861206055,38.837120056152344,0,0,-1.321261515840888e-05
161,6,16162,23.34362030029297,23.3436336517334,1,1,37.91872787475586
161,125,16163,30.02132225036621,30.02133560180664,0,0,-1.5237819752655923e-05
161,68,16164,23.960002899169922,23.96001625061035,1,1,37.38340759277344
161,44,16165,32.35425567626953,32.354270935058594,0,0,-1.4263358025345951e-05
161,33,16166,54.32936096191406,17.807104110717773,0,0,-1.3903430954087526e-05
161,103,16167,38.94073486328125,38.94075012207031,0,0,-1.3205462892074138e-05
161,108,16168,41.35835647583008,41.35837173461914,0,0,-1.307629281654954e-05
161,15,16169,50.27867126464844,14.205116271972656,0,0,-1.4095545338932425e-05
161,9,16170,28.348926544189453,28.348939895629883,0,0,-1.6276375390589237e-05
161,38,16171,33.77257537841797,-3.5509984493255615,1,1,34.30110168457031
161,127,16172,34.27417755126953,34.27418899536133,0,0,-1.3774064427707344e-05
161,34,16173,51.814910888671875,18.048032760620117,0,0,-1.4032390026841313e-05
161,53,16174,47.25748825073242,9.319331169128418,0,0,-1.5311154129449278e-05
161,124,16175,25.840717315673828,25.840730667114258,0,0,-1.8335420463699847e-05
161,109,16176,31.934656143188477,31.934669494628906,0,0,-1.440326013835147e-05
161,18,16177,49.317996978759766,9.817109107971191,0,0,-1.4844845281913877e-05
161,99,16178,23.32259750366211,23.32261085510254,1,1,37.935550689697266
161,120,16179,16.21217918395996,16.212196350097656,1,1,39.58503341674805
161,114,16180,17.129026412963867,17.129039764404297,1,1,39.5992317199707
161,63,16181,37.07136154174805,37.07137680053711,0,0,-1.336382410954684e-05
161,40,16182,28.340280532836914,28.340293884277344,0,0,-1.6282530850730836e-05
161,101,16183,24.873058319091797,24.873071670532227,1,1,36.449684143066406
161,10,16184,50.261905670166016,50.26192092895508,0,0,-1.2900418369099498e-05
161,96,16185,42.83945846557617,42.839473724365234,0,0,-1.3023593055550009e-05
161,122,16186,40.29411697387695,40.294132232666016,0,0,-1.3125194527674466e-05
161,121,16187,42.97596740722656,42.975982666015625,0,0,-1.3019474863540381e-05
161,3,16188,30.016849517822266,30.016862869262695,0,0,-1.5240191714838147e-05
161,49,16189,28.113069534301758,28.113082885742188,0,0,-1.6447011148557067e-05
161,13,16190,34.23306655883789,34.23308181762695,0,0,-1.3782366295345128e-05
161,41,16191,47.31314468383789,9.653096199035645,0,0,-1.5150479157455266e-05
161,54,16192,42.92792510986328,3.3414957523345947,0,0,-2.5172012101393193e-05
161,48,16193,39.98857116699219,39.98858642578125,0,0,-1.3141347153577954e-05
161,8,16194,48.05912780761719,8.764323234558105,0,0,-1.5480669389944524e-05
161,112,16195,27.241518020629883,27.241533279418945,0,0,-1.7124599253293127e-05
161,51,16196,45.40290832519531,13.55996322631836,0,0,-1.4723031199537218e-05
161,90,16197,43.2930908203125,3.714529514312744,0,0,-2.370713627897203e-05
161,60,16198,38.354286193847656,38.35430145263672,0,0,-1.3248238246887922e-05
161,17,16199,46.083213806152344,46.083229064941406,0,0,-1.294945104746148e-05
162,70,16200,24.93914794921875,24.93916130065918,1,1,36.37622833251953
162,39,16201,45.919105529785156,6.332772731781006,0,0,-1.782782783266157e-05
162,65,16202,40.46084213256836,40.46085739135742,0,0,-1.3116798072587699e-05
162,116,16203,49.96489715576172,10.35406494140625,0,0,-1.4594021195080131e-05
162,21,16204,51.3427848815918,11.742504119873047,0,0,-1.4144367014523596e-05
162,37,16205,25.26439666748047,25.2644100189209,1,1,36.00463104248047
162,27,16206,23.88380241394043,23.88381576538086,1,1,37.45393371582031
162,19,16207,44.753658294677734,44.7536735534668,0,0,-1.297453127335757e-05
162,79,16208,43.76539611816406,4.350848197937012,0,0,-2.1812826162204146e-05
162,46,16209,37.354026794433594,37.354042053222656,0,0,-1.3335396943148226e-05
162,107,16210,17.9190616607666,17.919078826904297,1,1,39.61204147338867
162,80,16211,43.17840576171875,43.17842102050781,0,0,-1.3013544958084822e-05
162,24,16212,46.33592987060547,46.33594512939453,0,0,-1.2945332855451852e-05
162,126,16213,32.491477966308594,32.49148941040039,0,0,-1.4220509910956025e-05
162,98,16214,27.769437789916992,27.769451141357422,1,1,32.833770751953125
162,59,16215,23.318584442138672,23.3185977935791,1,1,37.938751220703125
162,81,16216,48.284645080566406,8.693460464477539,0,0,-1.5486482880078256e-05
162,75,16217,25.96095085144043,25.96096420288086,0,0,-1.8227343389298767e-05
162,72,16218,45.495941162109375,5.96081018447876,0,0,-1.8390601326245815e-05
162,16,16219,18.536222457885742,18.536235809326172,1,1,39.6071891784668
162,64,16220,28.31984519958496,28.31985855102539,0,0,-1.6297104593832046e-05
162,12,16221,29.599117279052734,29.599130630493164,0,0,-1.5471334336325526e-05
