time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,113,14455,38.661067962646484,38.66107940673828,0,0,-1.0421361366752535e-05
144,5,14456,40.89808654785156,40.89809799194336,0,0,-1.0243784345220774e-05
144,33,14457,41.16730499267578,41.16731643676758,0,0,-1.0225398000329733e-05
144,17,14458,20.816354751586914,20.81636619567871,1,1,42.088382720947266
144,83,14459,31.76871109008789,31.768720626831055,0,0,-1.1481271940283477e-05
144,32,14460,56.139434814453125,17.021013259887695,0,0,-9.924115147441626e-06
144,120,14461,42.159793853759766,42.15980529785156,0,0,-1.0162213584408164e-05
144,107,14462,47.81718826293945,47.81719970703125,0,0,-9.903735190164298e-06
144,39,14463,43.61601638793945,43.61602783203125,0,0,-1.0081006621476263e-05
144,11,14464,33.11003494262695,33.11004638671875,0,0,-1.1178723070770502e-05
144,121,14465,48.3466796875,9.827470779418945,0,0,-1.2346958101261407e-05
144,26,14466,28.311626434326172,28.311635971069336,0,0,-1.2672629964072257e-05
144,34,14467,40.99076461791992,40.99079132080078,0,0,-1.0237381502520293e-05
144,43,14468,16.998775482177734,16.99878692626953,1,1,42.749351501464844
144,99,14469,27.234506607055664,27.23451805114746,1,1,38.22593307495117
144,69,14470,52.64628219604492,10.223654747009277,0,0,-1.1818847269751132e-05
144,38,14471,33.017333984375,33.0173454284668,0,0,-1.1197545973118395e-05
144,49,14472,56.44309997558594,15.61845874786377,0,0,-1.003006036626175e-05
144,86,14473,45.08073043823242,45.08075714111328,0,0,-1.0010793630499393e-05
144,13,14474,30.867158889770508,30.867168426513672,0,0,-1.1726922821253538e-05
144,31,14475,47.939552307128906,6.484816551208496,0,0,-1.7705584468785673e-05
144,0,14476,17.881019592285156,17.881032943725586,1,1,42.61018753051758
144,108,14477,39.09425735473633,39.094268798828125,0,0,-1.0383118933532387e-05
144,51,14478,47.44414520263672,5.202425479888916,0,0,-2.1829691831953824e-05
144,72,14479,55.897056579589844,18.537168502807617,0,0,-9.82690107775852e-06
144,24,14480,21.980573654174805,21.9805850982666,1,1,41.6829719543457
144,23,14481,34.882598876953125,34.88261032104492,0,0,-1.0867479431908578e-05
144,41,14482,40.21017074584961,40.21018981933594,0,0,-1.0293435479979962e-05
144,29,14483,34.75204086303711,34.752052307128906,0,0,-1.0887604730669409e-05
144,97,14484,39.40459442138672,39.404605865478516,0,0,-1.035694731399417e-05
144,35,14485,36.25836181640625,36.25837326049805,0,0,-1.0677424143068492e-05
144,47,14486,43.94788360595703,43.94789505004883,0,0,-1.0064162779599428e-05
144,63,14487,25.4228572845459,25.422868728637695,1,1,39.567047119140625
144,27,14488,52.345191955566406,10.461126327514648,0,0,-1.1674972483888268e-05
144,14,14489,34.05058670043945,34.05059814453125,0,0,-1.1002855899278075e-05
144,118,14490,21.285470962524414,21.28548240661621,1,1,41.944515228271484
144,16,14491,35.92665100097656,35.926673889160156,0,0,-1.0719850251916796e-05
144,9,14492,45.40501022338867,45.40502166748047,0,0,-9.996583685278893e-06
144,1,14493,33.91780090332031,33.91781234741211,0,0,-1.1026124411728233e-05
144,15,14494,57.13373565673828,17.998140335083008,0,0,-9.849514754023403e-06
144,77,14495,57.01472473144531,17.52100944519043,0,0,-9.87810199148953e-06
144,70,14496,33.223304748535156,33.22331619262695,0,0,-1.1156116670463234e-05
144,102,14497,24.53042221069336,24.530431747436523,1,1,40.21720504760742
144,60,14498,53.84172058105469,13.860258102416992,0,0,-1.034077286021784e-05
144,98,14499,19.95616912841797,19.9561824798584,1,1,42.29359817504883
145,25,14500,32.80548858642578,32.80550003051758,0,0,-1.1241638276260346e-05
145,21,14501,51.23000717163086,51.230018615722656,0,0,-9.802752174437046e-06
145,111,14502,23.33051872253418,23.330530166625977,1,1,40.999244689941406
145,54,14503,36.69462203979492,36.69463348388672,0,0,-1.062456431100145e-05
145,62,14504,41.20518112182617,41.20519256591797,0,0,-1.0222851415164769e-05
145,68,14505,42.35087585449219,42.350887298583984,0,0,-1.0150826710741967e-05
145,67,14506,58.28639221191406,19.600114822387695,0,0,-9.736169886309654e-06
145,106,14507,29.16788101196289,29.167890548706055,0,0,-1.2308541045058519e-05
145,50,14508,54.4478874206543,13.631152153015137,0,0,-1.0384952474851161e-05
145,115,14509,54.69969940185547,12.122702598571777,0,0,-1.0830139217432588e-05
145,57,14510,26.658288955688477,26.658300399780273,1,1,38.64334487915039
145,91,14511,52.65987014770508,52.659881591796875,0,0,-9.768482414074242e-06
145,37,14512,47.47093963623047,47.470951080322266,0,0,-9.915813279803842e-06
145,126,14513,44.20853042602539,44.20854187011719,0,0,-1.0051335266325623e-05
145,36,14514,37.93926239013672,37.939273834228516,0,0,-1.04899299913086e-05
145,55,14515,55.388118743896484,14.475831031799316,0,0,-1.0204996215179563e-05
145,84,14516,49.11259078979492,49.11260223388672,0,0,-9.86178929451853e-06
145,40,14517,42.693721771240234,42.69374465942383,0,0,-1.0130956070497632e-05
145,2,14518,53.307342529296875,11.02846622467041,0,0,-1.1326461390126497e-05
145,78,14519,37.61445236206055,37.614463806152344,0,0,-1.052294101100415e-05
145,76,14520,16.604135513305664,16.60414695739746,1,1,42.82737731933594
145,95,14521,48.60441970825195,48.60443115234375,0,0,-9.877672709990293e-06
145,4,14522,56.12083053588867,16.946266174316406,0,0,-9.929033694788814e-06
145,94,14523,34.401275634765625,34.40128707885742,0,0,-1.0943687811959535e-05
145,73,14524,34.65437698364258,34.654388427734375,0,0,-1.0902920621447265e-05
145,85,14525,43.733612060546875,43.73362350463867,0,0,-1.007496757665649e-05
145,93,14526,24.262136459350586,24.262147903442383,1,1,40.403446197509766
145,22,14527,28.703105926513672,28.70311737060547,0,0,-1.249965134775266e-05
145,46,14528,51.1085090637207,51.1085205078125,0,0,-9.805859008338302e-06
145,114,14529,38.297630310058594,38.29764938354492,0,0,-1.045509270625189e-05
145,80,14530,39.412532806396484,39.41254425048828,0,0,-1.0356292477808893e-05
145,61,14531,27.933767318725586,27.933778762817383,0,0,-1.2850461644120514e-05
145,119,14532,47.47612762451172,47.476139068603516,0,0,-9.915624104905874e-06
145,19,14533,37.836952209472656,37.83696365356445,0,0,-1.0500181815586984e-05
145,59,14534,32.576480865478516,32.57649230957031,0,0,-1.129105658037588e-05
145,56,14535,49.50490188598633,6.697014331817627,0,0,-1.6758778656367213e-05
145,105,14536,25.564855575561523,25.56486701965332,1,1,39.46089553833008
145,123,14537,30.21954345703125,30.219552993774414,0,0,-1.192859053844586e-05
145,10,14538,19.20749855041504,19.207509994506836,1,1,42.42512893676758
145,103,14539,29.994585037231445,29.99459457397461,0,0,-1.2004136806353927e-05
145,71,14540,33.007198333740234,33.00720977783203,0,0,-1.1199619621038437e-05
145,89,14541,19.01739501953125,19.017406463623047,1,1,42.453773498535156
145,44,14542,52.146629333496094,9.639406204223633,0,0,-1.2273529137019068e-05
145,87,14543,40.414031982421875,40.41404342651367,0,0,-1.027830148814246e-05
145,100,14544,24.468347549438477,24.468358993530273,1,1,40.260772705078125
145,7,14545,55.70357894897461,55.703590393066406,0,0,-9.707582648843527e-06
145,104,14546,29.71187973022461,29.711891174316406,0,0,-1.2103359040338546e-05
145,45,14547,48.72211837768555,48.722129821777344,0,0,-9.873925591818988e-06
145,53,14548,48.98185729980469,6.625939846038818,0,0,-1.7056816432159394e-05
145,88,14549,43.78566360473633,43.785675048828125,0,0,-1.0072326404042542e-05
145,122,14550,49.3864860534668,6.918316841125488,0,0,-1.6316786059178412e-05
145,124,14551,45.048248291015625,3.0189547538757324,0,0,-3.5415272577665746e-05
145,20,14552,48.721553802490234,48.72156524658203,0,0,-9.873947419691831e-06
145,79,14553,25.200727462768555,25.20073890686035,1,1,39.73208236694336
145,8,14554,35.30783462524414,35.30787658691406,0,0,-1.0804600606206805e-05
145,113,14555,28.661060333251953,28.661069869995117,0,0,-1.2517688446678221e-05
145,5,14556,28.89807891845703,28.898088455200195,0,0,-1.2417636753525585e-05
145,33,14557,30.167293548583984,30.16730308532715,0,0,-1.194587821373716e-05
145,17,14558,50.90473937988281,8.81635570526123,0,0,-1.314582914346829e-05
145,83,14559,25.768699645996094,25.76871109008789,1,1,39.307979583740234
145,32,14560,46.13942337036133,46.139434814453125,0,0,-9.966031939256936e-06
145,120,14561,33.15978240966797,33.159793853759766,0,0,-1.1168747732881457e-05
145,107,14562,34.817176818847656,34.81718826293945,0,0,-1.087752025341615e-05
145,39,14563,33.616004943847656,33.61601638793945,0,0,-1.1080846888944507e-05
145,11,14564,23.11002540588379,23.110036849975586,1,1,41.126495361328125
145,121,14565,38.3466682434082,38.3466796875,0,0,-1.0450443369336426e-05
145,26,14566,22.311613082885742,22.311626434326172,1,1,41.536842346191406
145,34,14567,27.990755081176758,27.990764617919922,0,0,-1.2822943972423673e-05
145,43,14568,42.74812698364258,-0.0012250763829797506,0,0,-6.0197460697963834e-05
145,99,14569,54.46044158935547,16.234506607055664,0,0,-1.0015406587626785e-05
145,69,14570,39.646270751953125,39.64628219604492,0,0,-1.033724402077496e-05
145,38,14571,26.017324447631836,26.017335891723633,1,1,39.12118911743164
145,49,14572,50.44308853149414,50.44309997558594,0,0,-9.823444997891784e-06
145,86,14573,40.080718994140625,40.08073043823242,0,0,-1.0303243470843881e-05
145,13,14574,22.86714744567871,22.867158889770508,1,1,41.25984191894531
145,31,14575,41.93953323364258,41.939552307128906,0,0,-1.0175637726206332e-05
145,0,14576,54.491207122802734,11.881019592285156,0,0,-1.0923940862994641e-05
145,108,14577,33.09424591064453,33.09425735473633,0,0,-1.1181917216163129e-05
145,51,14578,37.444122314453125,37.44414520263672,0,0,-1.0540818038862199e-05
145,72,14579,47.89704513549805,47.897056579589844,0,0,-9.901013982016593e-06
145,24,14580,59.663543701171875,17.980573654174805,0,0,-9.809074981603771e-06
145,23,14581,17.88258934020996,17.882600784301758,1,1,42.60997009277344
145,41,14582,27.210159301757812,27.210168838500977,0,0,-1.3222044799476862e-05
145,29,14583,26.752031326293945,26.752042770385742,1,1,38.574424743652344
145,97,14584,28.404586791992188,28.40459632873535,0,0,-1.2630531273316592e-05
145,35,14585,28.258352279663086,28.258363723754883,0,0,-1.2697040801867843e-05
145,47,14586,29.9478759765625,29.947885513305664,0,0,-1.202019484480843e-05
145,63,14587,51.989906311035156,12.422858238220215,0,0,-1.0756288247648627e-05
145,27,14588,40.34518051147461,40.345191955566406,0,0,-1.028338010655716e-05
145,14,14589,28.05057716369629,28.050588607788086,0,0,-1.2794320355169475e-05
145,118,14590,55.22998809814453,13.285470962524414,0,0,-1.0464646038599312e-05
145,16,14591,25.9266414642334,25.926652908325195,0,0,-1.3982986274641007e-05
145,9,14592,32.404998779296875,32.40501022338867,0,0,-1.1329313565511256e-05
145,1,14593,24.91779136657715,24.917802810668945,1,1,39.939697265625
145,15,14594,49.133724212646484,49.13373565673828,0,0,-9.861149010248482e-06
145,77,14595,49.014713287353516,49.01472473144531,0,0,-9.864786989055574e-06
145,70,14596,23.22329330444336,23.223304748535156,1,1,41.06184387207031
145,102,14597,56.74762725830078,16.53042221069336,0,0,-9.943054465111345e-06
145,60,14598,44.84170913696289,44.84172058105469,0,0,-1.0021547495853156e-05
145,98,14599,49.2497673034668,6.956169128417969,0,0,-1.6270874766632915e-05
146,25,14600,20.805477142333984,20.80548858642578,1,1,42.091426849365234
146,21,14601,38.22999572753906,38.23000717163086,0,0,-1.046154648065567e-05
146,111,14602,56.32976531982422,15.33051872253418,0,0,-1.0065909009426832e-05
146,54,14603,28.694612503051758,28.694623947143555,0,0,-1.2503274774644524e-05
146,62,14604,26.20517349243164,26.205183029174805,1,1,38.98030090332031
146,68,14605,31.350868225097656,31.35087776184082,0,0,-1.1590396752581e-05
146,67,14606,54.286380767822266,54.28639221191406,0,0,-9.734103514347225e-06
146,106,14607,21.167869567871094,21.16788101196289,1,1,41.98293685913086
146,50,14608,38.4478759765625,38.4478874206543,0,0,-1.0440962796565145e-05
146,115,14609,47.69968795776367,47.69969940185547,0,0,-9.907795174513012e-06
146,57,14610,55.3016357421875,16.658288955688477,0,0,-9.965420758817345e-06
146,91,14611,38.65985870361328,38.65987014770508,0,0,-1.0421463230159134e-05
146,37,14612,26.470932006835938,26.4709415435791,1,1,38.78199768066406
146,126,14613,29.20852279663086,29.208532333374023,0,0,-1.229254121426493e-05
146,36,14614,25.939254760742188,25.93926429748535,1,1,39.179832458496094
146,55,14615,36.38810729980469,36.388118743896484,0,0,-1.066136610461399e-05
146,84,14616,40.112579345703125,40.11259078979492,0,0,-1.030080602504313e-05
146,40,14617,29.69371223449707,29.693721771240234,0,0,-1.2109914678148925e-05
146,2,14618,46.30733108520508,46.307342529296875,0,0,-9.959345334209502e-06
146,78,14619,26.614439010620117,26.614450454711914,0,0,-1.3559169019572437e-05
146,76,14620,50.43151092529297,7.604135036468506,0,0,-1.4847486454527825e-05
146,95,14621,40.604408264160156,40.60441970825195,0,0,-1.026449172059074e-05
146,4,14622,52.120819091796875,52.12083053588867,0,0,-9.78093157755211e-06
146,94,14623,24.40126609802246,24.401277542114258,1,1,40.30754089355469
146,73,14624,25.654367446899414,25.65437889099121,1,1,39.393802642822266
146,85,14625,31.73360252380371,31.733612060546875,0,0,-1.1490155884530395e-05
146,93,14626,52.665584564208984,12.262137413024902,0,0,-1.0802235919982195e-05
146,22,14627,15.703094482421875,15.703106880187988,1,1,43.05603790283203
146,46,14628,39.108497619628906,39.1085090637207,0,0,-1.038188929669559e-05
146,114,14629,32.2976188659668,32.297630310058594,0,0,-1.135382626671344e-05
146,80,14630,28.41252326965332,28.412532806396484,0,0,-1.2626958778128028e-05
146,61,14631,12.933755874633789,12.933768272399902,1,1,43.79202651977539
146,119,14632,42.47611618041992,42.47612762451172,0,0,-1.0143485269509256e-05
146,19,14633,26.836942672729492,26.83695411682129,0,0,-1.342994801234454e-05
146,59,14634,20.57647132873535,20.57648277282715,1,1,42.15269088745117
146,56,14635,40.504886627197266,40.50490188598633,0,0,-1.027167309075594e-05
146,105,14636,58.02574920654297,18.564855575561523,0,0,-9.805102308746427e-06
146,123,14637,20.219532012939453,20.21954345703125,1,1,42.2379264831543
146,10,14638,52.632625579833984,10.207497596740723,0,0,-1.183018321171403e-05
146,103,14639,20.99457359313965,20.994585037231445,1,1,42.036643981933594
146,71,14640,28.00718879699707,28.007200241088867,0,0,-1.2815049558412284e-05
146,89,14641,51.471168518066406,9.017394065856934,0,0,-1.2885109754279256e-05
146,44,14642,44.1466178894043,44.146629333496094,0,0,-1.0054354788735509e-05
146,87,14643,31.414024353027344,31.414033889770508,0,0,-1.1573400115594268e-05
146,100,14644,57.72911834716797,17.468347549438477,0,0,-9.867559128906578e-06
146,7,14645,41.70356750488281,41.70357894897461,0,0,-1.0190393368247896e-05
146,104,14646,19.711868286132812,19.71187973022461,1,1,42.34043502807617
146,45,14647,36.72210693359375,36.72211837768555,0,0,-1.062134833773598e-05
146,53,14648,44.981842041015625,44.98185729980469,0,0,-1.0015210136771202e-05
146,88,14649,33.78565216064453,33.78566360473633,0,0,-1.104977127397433e-05
146,122,14650,41.386470794677734,41.3864860534668,0,0,-1.0210838809143752e-05
146,124,14651,36.048213958740234,36.048248291015625,0,0,-1.0704061423894018e-05
146,20,14652,37.72154235839844,37.721553802490234,0,0,-1.0511903383303434e-05
146,79,14653,50.93280792236328,11.200727462768555,0,0,-1.1294687283225358e-05
146,8,14654,20.307825088500977,20.307836532592773,1,1,42.21793746948242
146,113,14655,20.661046981811523,20.661060333251953,1,1,42.13069152832031
146,5,14656,16.8980655670166,16.89807891845703,1,1,42.76811599731445
146,33,14657,17.167282104492188,17.167293548583984,1,1,42.71955490112305
146,17,14658,42.904727935791016,42.90473937988281,0,0,-1.0119096259586513e-05
146,83,14659,54.07667922973633,14.768699645996094,0,0,-1.0176736395806074e-05
146,32,14660,37.13941192626953,37.13942337036133,0,0,-1.0573843610472977e-05
146,120,14661,20.159772872924805,20.1597843170166,1,1,42.25106430053711
146,107,14662,26.817167282104492,26.81717872619629,0,0,-1.3441283954307437e-05
146,39,14663,21.615995407104492,21.61600685119629,1,1,41.8276481628418
146,11,14664,50.23651885986328,9.110025405883789,0,0,-1.2888347555417567e-05
146,121,14665,29.34665870666504,29.346668243408203,0,0,-1.2238975614309311e-05
146,26,14666,56.84845733642578,15.311614036560059,0,0,-1.0062351066153497e-05
146,34,14667,18.990741729736328,18.990755081176758,1,1,42.457679748535156
146,43,14668,37.74806594848633,37.74812698364258,0,0,-1.0509182175155729e-05
146,99,14669,43.46043014526367,43.46044158935547,0,0,-1.008909021038562e-05
146,69,14670,33.64625930786133,33.646270751953125,0,0,-1.1075244401581585e-05
146,38,14671,54.138511657714844,15.017324447631836,0,0,-1.0141695383936167e-05
146,49,14672,41.443077087402344,41.44308853149414,0,0,-1.0207128070760518e-05
146,86,14673,28.080711364746094,28.080720901489258,0,0,-1.2780001270584762e-05
146,13,14674,58.126991271972656,16.86714744567871,0,0,-9.894814866129309e-06
146,31,14675,30.939525604248047,30.93953514099121,0,0,-1.1705764336511493e-05
146,0,14676,43.49119567871094,43.491207122802734,0,0,-1.0087474947795272e-05
146,108,14677,19.094236373901367,19.094247817993164,1,1,42.4423713684082
146,51,14678,22.44411277770996,22.444124221801758,1,1,41.47438049316406
146,72,14679,39.89703369140625,39.89704513549805,0,0,-1.0317402484361082e-05
146,24,14680,47.66353225708008,47.663543701171875,0,0,-9.909053915180266e-06
146,23,14681,55.49256134033203,12.882590293884277,0,0,-1.0575102351140231e-05
146,41,14682,18.210145950317383,18.210159301757812,1,1,42.565185546875
146,29,14683,49.32645797729492,10.752032279968262,0,0,-1.1604985047597438e-05
146,97,14684,23.404573440551758,23.404586791992188,1,1,40.95522689819336
146,35,14685,24.258338928222656,24.258352279663086,1,1,40.40604019165039
146,47,14686,19.947864532470703,19.9478759765625,1,1,42.29526138305664
146,63,14687,34.98989486694336,34.989906311035156,0,0,-1.0851232218556106e-05
146,27,14688,31.345170974731445,31.34518051147461,0,0,-1.1591946531552821e-05
146,14,14689,14.050564765930176,14.050577163696289,1,1,43.57421875
146,118,14690,48.229976654052734,48.22998809814453,0,0,-9.889838111121207e-06
146,16,14691,16.92662811279297,16.9266414642334,1,1,42.762718200683594
146,9,14692,17.40498924255371,17.405000686645508,1,1,42.680503845214844
146,1,14693,55.85749053955078,15.917791366577148,0,0,-1.0009825928136706e-05
146,15,14694,43.13371276855469,43.133724212646484,0,0,-1.010651612887159e-05
146,77,14695,36.01470184326172,36.014713287353516,0,0,-1.0708390618674457e-05
146,70,14696,55.28513717651367,14.22329330444336,0,0,-1.0252275387756526e-05
146,102,14697,41.747615814208984,41.74762725830078,0,0,-1.0187613952439278e-05
146,60,14698,38.841697692871094,38.84170913696289,0,0,-1.0405157809145749e-05
146,98,14699,32.249752044677734,32.2497673034668,0,0,-1.1364892998244613e-05
147,25,14700,54.89690399169922,12.805477142333984,0,0,-1.0601441317703575e-05
147,21,14701,28.22998809814453,28.229997634887695,0,0,-1.2710130249615759e-05
147,111,14702,46.32975387573242,46.32976531982422,0,0,-9.958464943338186e-06
147,54,14703,16.694599151611328,16.694612503051758,1,1,42.808387756347656
147,62,14704,49.18547439575195,10.205172538757324,0,0,-1.198628160636872e-05
147,68,14705,19.35085678100586,19.350868225097656,1,1,42.40247344970703
147,67,14706,43.28636932373047,43.286380767822266,0,0,-1.0098308848682791e-05
147,106,14707,52.15080642700195,10.167868614196777,0,0,-1.1875388736370951e-05
147,50,14708,31.44786834716797,31.447877883911133,0,0,-1.1564370652195066e-05
147,115,14709,40.699676513671875,40.69968795776367,0,0,-1.0257695976179093e-05
147,57,14710,39.3016242980957,39.3016357421875,0,0,-1.0365518392063677e-05
147,91,14711,27.65985107421875,27.659860610961914,0,0,-1.2986274668946862e-05
147,37,14712,55.2529296875,16.470932006835938,0,0,-9.97927418211475e-06
147,126,14713,22.208511352539062,22.20852279663086,1,1,41.5838737487793
147,36,14714,60.11908721923828,20.939254760742188,0,0,-9.641873475629836e-06
147,55,14715,25.388097763061523,25.38810920715332,1,1,39.59296417236328
147,84,14716,32.11256790161133,32.112579345703125,0,0,-1.1397125490475446e-05
147,40,14717,22.693700790405273,22.69371223449707,1,1,41.35056686401367
147,2,14718,37.30731964111328,37.30733108520508,0,0,-1.0555479093454778e-05
147,78,14719,20.614425659179688,20.614439010620117,1,1,42.142906188964844
147,76,14720,40.431495666503906,40.43151092529297,0,0,-1.0277028195559978e-05
147,95,14721,25.604400634765625,25.60441017150879,1,1,39.43126678466797
147,4,14722,45.12080764770508,45.120819091796875,0,0,-1.0009011020883918e-05
147,94,14723,56.70880889892578,16.40126609802246,0,0,-9.953269909601659e-06
147,73,14724,54.04817199707031,14.65436840057373,0,0,-1.0194184142164886e-05
147,85,14725,20.733591079711914,20.73360252380371,1,1,42.11124038696289
147,93,14726,40.66557312011719,40.665584564208984,0,0,-1.026012614602223e-05
147,22,14727,47.759132385253906,4.703094482421875,0,0,-2.3572734789922833e-05
147,46,14728,32.10848617553711,32.108497619628906,0,0,-1.1398100468795747e-05
147,114,14729,24.297609329223633,24.29762077331543,1,1,40.37914276123047
147,80,14730,16.41250991821289,16.41252326965332,1,1,42.869937896728516
147,61,14731,44.72578048706055,0.9337553977966309,0,0,-5.094306106911972e-05
147,119,14732,35.476104736328125,35.47611618041992,0,0,-1.078080094885081e-05
147,19,14733,15.836930274963379,15.836943626403809,1,1,43.017578125
147,59,14734,54.729164123535156,12.576471328735352,0,0,-1.0673902579583228e-05
147,56,14735,31.50487518310547,31.504884719848633,0,0,-1.1549273040145636e-05
147,105,14736,50.02573776245117,50.02574920654297,0,0,-9.834999218583107e-06
147,123,14737,51.45745849609375,9.219531059265137,0,0,-1.2686607078649104e-05
147,10,14738,45.63261413574219,45.632625579833984,0,0,-9.986877557821572e-06
147,103,14739,56.03121566772461,13.994572639465332,0,0,-1.0293231753166765e-05
147,71,14740,22.00717544555664,22.00718879699707,1,1,41.671749114990234
147,89,14741,40.47115707397461,40.471168518066406,0,0,-1.0274132364429533e-05
147,44,14742,37.1466064453125,37.1466178894043,0,0,-1.0573043255135417e-05
147,87,14743,21.414012908935547,21.414024353027344,1,1,41.90064239501953
147,100,14744,48.72910690307617,48.72911834716797,0,0,-9.873714589048177e-06
147,7,14745,37.703556060791016,37.70356750488281,0,0,-1.0513744200579822e-05
147,104,14746,48.052303314208984,5.711867809295654,0,0,-1.9815968698821962e-05
147,45,14747,27.722097396850586,27.722108840942383,0,0,-1.2954893463756889e-05
147,53,14748,32.98183059692383,32.981842041015625,0,0,-1.1204829206690192e-05
147,88,14749,25.785642623901367,25.785654067993164,1,1,39.295249938964844
147,122,14750,33.38645935058594,33.386470794677734,0,0,-1.1124262528028339e-05
147,124,14751,24.048200607299805,24.0482120513916,1,1,40.547767639160156
147,20,14752,26.721532821655273,26.72154426574707,1,1,38.596805572509766
147,79,14753,41.932796478271484,41.93280792236328,0,0,-1.0176059731747955e-05
147,8,14754,52.52576446533203,10.307826042175293,0,0,-1.1767289834097028e-05
147,113,14755,52.79174041748047,10.66104793548584,0,0,-1.1540512787178159e-05
147,5,14756,55.66618347167969,12.898066520690918,0,0,-1.056972541846335e-05
147,33,14757,52.886837005615234,10.167281150817871,0,0,-1.1848183930851519e-05
147,17,14758,31.90471649169922,31.904726028442383,0,0,-1.1447409633547068e-05
147,83,14759,46.07666778564453,46.07667922973633,0,0,-9.968563972506672e-06
147,32,14760,22.139402389526367,22.139413833618164,1,1,41.614627838134766
147,120,14761,51.41083526611328,9.159772872924805,0,0,-1.274763053515926e-05
147,107,14762,17.817153930664062,17.817167282104492,1,1,42.619163513183594
147,39,14763,54.443641662597656,12.615995407104492,0,0,-1.0663381544873118e-05
147,11,14764,32.236507415771484,32.23651885986328,0,0,-1.1367978004273027e-05
147,121,14765,17.346647262573242,17.34665870666504,1,1,42.68979263305664
147,26,14766,44.848445892333984,44.84845733642578,0,0,-1.002124190563336e-05
147,34,14767,52.448421478271484,9.990742683410645,0,0,-1.1988886399194598e-05
147,43,14768,24.74805450439453,24.748065948486328,1,1,40.06239318847656
147,99,14769,31.46042251586914,31.460432052612305,0,0,-1.1561030987650156e-05
147,69,14770,16.646249771118164,16.64626121520996,1,1,42.81844711303711
147,38,14771,46.13850021362305,46.138511657714844,0,0,-9.966068319045007e-06
147,49,14772,33.44306564331055,33.443077087402344,0,0,-1.1113414075225592e-05
147,86,14773,21.080698013305664,21.080711364746094,1,1,42.0103759765625
147,13,14774,44.12697982788086,44.126991271972656,0,0,-1.0055315215140581e-05
147,31,14775,20.93951416015625,20.939525604248047,1,1,42.053001403808594
147,0,14776,33.49118423461914,33.49119567871094,0,0,-1.1104260920546949e-05
147,108,14777,55.53660583496094,13.094236373901367,0,0,-1.0514500900171697e-05
147,51,14778,53.918495178222656,12.444113731384277,0,0,-1.0724252206273377e-05
147,72,14779,28.89702606201172,28.897035598754883,0,0,-1.241808058694005e-05
147,24,14780,44.66352081298828,44.66353225708008,0,0,-1.002974750008434e-05
147,23,14781,43.492549896240234,43.49256134033203,0,0,-1.0087409464176744e-05
147,41,14782,47.77532958984375,5.210145950317383,0,0,-2.161929296562448e-05
147,29,14783,39.326446533203125,39.32645797729492,0,0,-1.0363444744143635e-05
147,97,14784,50.35980224609375,9.404574394226074,0,0,-1.2588119716383517e-05
147,35,14785,60.66437911987305,20.258338928222656,0,0,-9.687995770946145e-06
147,47,14786,56.243125915527344,13.947863578796387,0,0,-1.0302173905074596e-05
147,63,14787,24.989883422851562,24.98989486694336,1,1,39.88713455200195
147,27,14788,18.34515953063965,18.345170974731445,1,1,42.547035217285156
147,14,14789,53.62478256225586,10.050564765930176,0,0,-1.1901378456968814e-05
147,118,14790,38.22996520996094,38.229976654052734,0,0,-1.0461553756613284e-05
147,16,14791,48.68934631347656,5.9266276359558105,0,0,-1.8927261407952756e-05
147,9,14792,48.08549499511719,5.404989242553711,0,0,-2.0785737433470786e-05
147,1,14793,42.857479095458984,42.85749053955078,0,0,-1.0121737432200462e-05
147,15,14794,32.13370132446289,32.13371276855469,0,0,-1.1392119631636888e-05
147,77,14795,24.014692306518555,24.01470375061035,1,1,40.57000732421875
147,70,14796,41.285125732421875,41.28513717651367,0,0,-1.0217518138233572e-05
147,102,14797,27.747608184814453,27.747617721557617,1,1,37.869964599609375
147,60,14798,28.841690063476562,28.841699600219727,0,0,-1.244107261300087e-05
147,98,14799,23.249738693237305,23.2497501373291,1,1,41.046531677246094
148,25,14800,44.89689254760742,44.89690399169922,0,0,-1.0019037290476263e-05
148,21,14801,20.2299747467041,20.22998809814453,1,1,42.235595703125
148,111,14802,38.329742431640625,38.32975387573242,0,0,-1.0452058631926775e-05
148,54,14803,50.502986907958984,7.6946001052856445,0,0,-1.4690871466882527e-05
148,62,14804,41.185462951660156,41.18547439575195,0,0,-1.022417563945055e-05
148,68,14805,47.75333023071289,5.350856781005859,0,0,-2.1135791030246764e-05
148,67,14806,32.28635787963867,32.28636932373047,1,1,35.67693328857422
148,106,14807,40.150794982910156,40.15080642700195,0,0,-1.0297910193912685e-05
148,50,14808,23.447856903076172,23.44786834716797,1,1,40.92921829223633
148,115,14809,35.69966506958008,35.699676513671875,0,0,-1.0750045476015657e-05
148,57,14810,24.301616668701172,24.301626205444336,1,1,40.37639236450195
148,91,14811,17.65983772277832,17.65985107421875,1,1,42.64180374145508
148,37,14812,47.2529182434082,47.2529296875,0,0,-9.923605830408633e-06
148,126,14813,52.79238510131836,11.208510398864746,0,0,-1.1246163921896368e-05
148,36,14814,45.119075775146484,45.11908721923828,0,0,-1.0009091056417674e-05
148,55,14815,57.98106384277344,18.388097763061523,0,0,-9.815586963668466e-06
148,84,14816,24.112558364868164,24.11256980895996,1,1,40.5047721862793
