time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,18,17674,52.13375473022461,52.13375473022461,0,0,-1.5279510989785194e-10
176,61,17675,39.12141418457031,39.12141418457031,0,0,-4.147295840084553e-09
176,30,17676,27.099220275878906,27.099220275878906,0,0,-8.706410881131887e-08
176,51,17677,29.13072967529297,29.13072967529297,0,0,-5.207402864471078e-08
176,119,17678,61.03874588012695,61.03874588012695,0,0,-1.4551915228366852e-11
176,91,17679,70.05501556396484,8.055015563964844,0,0,-8.789356797933578e-09
176,89,17680,70.12952423095703,8.129570007324219,0,0,-8.774804882705212e-09
176,39,17681,47.13306427001953,47.13306427001953,0,0,-5.456968210637569e-10
176,49,17682,19.131690979003906,19.131690979003906,1,1,61.99999237060547
176,64,17683,46.126277923583984,46.126277923583984,0,0,-7.057678885757923e-10
176,17,17684,73.07879638671875,73.07879638671875,0,0,0.0
176,84,17685,30.135391235351562,30.135391235351562,0,0,-4.039611667394638e-08
176,43,17686,37.13768005371094,37.13768005371094,0,0,-6.868503987789154e-09
176,123,17687,74.13752746582031,12.137531280517578,0,0,-7.617927622050047e-09
176,59,17688,38.1340217590332,38.1340217590332,0,0,-5.326000973582268e-09
176,32,17689,59.11795425415039,59.11795425415039,0,0,-2.1827872842550278e-11
176,12,17690,27.134292602539062,27.134292602539062,0,0,-8.630013326182961e-08
176,121,17691,42.136138916015625,42.136138916015625,0,0,-1.928128767758608e-09
176,5,17692,65.136962890625,65.136962890625,0,0,0.0
176,34,17693,60.135780334472656,60.135780334472656,0,0,-2.1827872842550278e-11
176,99,17694,37.131385803222656,37.131385803222656,0,0,-6.8757799454033375e-09
176,97,17695,51.097412109375,51.097412109375,0,0,-2.0372681319713593e-10
176,45,17696,19.13344955444336,19.13344955444336,1,1,61.99999237060547
176,74,17697,14.135040283203125,14.135040283203125,1,1,61.99980926513672
176,38,17698,35.91053771972656,35.91053771972656,0,0,-9.371433407068253e-09
176,109,17699,34.0937385559082,34.0937385559082,0,0,-1.4828401617705822e-08
177,112,17700,41.61738586425781,41.61738586425781,0,0,-2.204615157097578e-09
177,2,17701,71.08912658691406,9.09002685546875,0,0,-8.592905942350626e-09
177,23,17702,51.12843322753906,51.12843322753906,0,0,-1.8917489796876907e-10
177,4,17703,72.03213500976562,10.03213119506836,0,0,-8.381903171539307e-09
177,93,17704,54.0471305847168,54.0471305847168,0,0,-9.458744898438454e-11
177,10,17705,48.12335968017578,48.12335968017578,0,0,-4.147295840084553e-10
177,33,17706,44.12567138671875,44.12567138671875,0,0,-1.1714291758835316e-09
177,86,17707,29.12778091430664,29.12778091430664,0,0,-5.2110408432781696e-08
177,47,17708,71.09797668457031,71.09797668457031,0,0,0.0
177,27,17709,52.128173828125,52.128173828125,0,0,-1.5279510989785194e-10
177,78,17710,41.119468688964844,41.119468688964844,0,0,-2.5029294192790985e-09
177,76,17711,19.119544982910156,19.119544982910156,1,1,61.99999237060547
177,37,17712,24.778976440429688,24.778976440429688,0,0,-1.565495040267706e-07
177,67,17713,65.12596893310547,65.12596893310547,0,0,0.0
177,87,17714,45.13441467285156,45.13441467285156,0,0,-9.094947017729282e-10
177,71,17715,78.11082458496094,16.110828399658203,0,0,-6.046320777386427e-09
177,6,17716,52.13655090332031,52.13655090332031,0,0,-1.5279510989785194e-10
177,79,17717,53.113121032714844,53.113121032714844,0,0,-1.1641532182693481e-10
177,14,17718,17.074798583984375,17.074798583984375,1,1,61.999977111816406
177,111,17719,30.099937438964844,30.099937438964844,0,0,-4.075263859704137e-08
177,124,17720,66.9691162109375,66.9691162109375,0,0,0.0
177,1,17721,37.132293701171875,37.132293701171875,0,0,-6.8757799454033375e-09
177,77,17722,35.13414764404297,35.13414764404297,0,0,-1.1394149623811245e-08
177,36,17723,67.13310241699219,5.133186340332031,0,0,-9.073119144886732e-09
177,65,17724,58.13325119018555,58.13325119018555,0,0,-3.637978807091713e-11
177,120,17725,68.11775207519531,6.117759704589844,0,0,-9.036739356815815e-09
177,85,17726,25.129791259765625,25.129791259765625,0,0,-1.4327815733850002e-07
177,73,17727,61.11927795410156,-0.8722231388092041,0,0,-8.847564458847046e-09
177,8,17728,61.128021240234375,61.128021240234375,0,0,-1.4551915228366852e-11
177,53,17729,61.133419036865234,61.133419036865234,0,0,-1.4551915228366852e-11
177,41,17730,40.128257751464844,40.128257751464844,0,0,-3.2159732654690742e-09
177,105,17731,56.10432434082031,56.10432434082031,0,0,-5.820766091346741e-11
177,57,17732,73.1173324584961,11.117340087890625,0,0,-7.996277417987585e-09
177,3,17733,29.137100219726562,29.137100219726562,0,0,-5.199399311095476e-08
177,66,17734,19.10454559326172,19.10454559326172,0,0,-6.547197699546814e-07
177,107,17735,47.12540054321289,47.12540054321289,0,0,-5.456968210637569e-10
177,68,17736,37.1270751953125,37.1270751953125,0,0,-6.8757799454033375e-09
177,103,17737,38.1339111328125,38.1339111328125,0,0,-5.326000973582268e-09
177,52,17738,21.129257202148438,21.129257202148438,1,1,62.0
177,72,17739,59.09989929199219,59.09989929199219,0,0,-2.1827872842550278e-11
177,56,17740,53.11579132080078,53.11579132080078,0,0,-1.1641532182693481e-10
177,16,17741,23.07891082763672,23.07891082763672,1,1,62.0
177,116,17742,77.13248443603516,15.132484436035156,0,0,-6.461050361394882e-09
177,13,17743,64.13390350341797,2.1339492797851562,0,0,-9.073119144886732e-09
177,114,17744,67.13426971435547,67.13426971435547,0,0,0.0
177,75,17745,55.1298713684082,55.1298713684082,0,0,-7.275957614183426e-11
177,21,17746,38.09883117675781,38.09883117675781,0,0,-5.376932676881552e-09
177,69,17747,42.12663650512695,42.12663650512695,0,0,-1.9426806829869747e-09
177,19,17748,52.12828826904297,52.12828826904297,0,0,-1.5279510989785194e-10
177,104,17749,35.37884521484375,35.37884521484375,0,0,-1.0717485565692186e-08
177,25,17750,49.85400390625,49.85400390625,0,0,-2.764863893389702e-10
177,7,17751,57.137664794921875,57.137664794921875,0,0,-5.093170329928398e-11
177,22,17752,26.959014892578125,26.959014892578125,0,0,-9.02145984582603e-08
177,92,17753,38.10786437988281,38.10786437988281,0,0,-5.362380761653185e-09
177,48,17754,41.05182647705078,41.05182647705078,0,0,-2.5538611225783825e-09
177,100,17755,49.12811279296875,49.12811279296875,0,0,-3.2014213502407074e-10
177,55,17756,41.12932586669922,41.12932586669922,0,0,-2.5029294192790985e-09
177,29,17757,26.080562591552734,26.080562591552734,0,0,-1.1266092769801617e-07
177,96,17758,34.134613037109375,34.134613037109375,0,0,-1.4690158423036337e-08
177,81,17759,22.120826721191406,22.120826721191406,1,1,62.0
177,40,17760,42.12957763671875,42.12957763671875,0,0,-1.9426806829869747e-09
177,101,17761,23.136150360107422,23.136150360107422,1,1,62.0
177,90,17762,34.94611740112305,34.94611740112305,0,0,-1.1954398360103369e-08
177,60,17763,38.082801818847656,38.082801818847656,0,0,-5.398760549724102e-09
177,108,17764,74.12998962402344,12.129985809326172,0,0,-7.617927622050047e-09
177,117,17765,23.117008209228516,23.117008209228516,0,0,-2.382439561188221e-07
177,122,17766,67.06147003173828,67.06147003173828,0,0,0.0
177,70,17767,41.134986877441406,41.134986877441406,0,0,-2.4883775040507317e-09
177,46,17768,42.137229919433594,42.137229919433594,0,0,-1.928128767758608e-09
177,115,17769,27.1263427734375,27.1263427734375,0,0,-8.646748028695583e-08
177,9,17770,19.138504028320312,19.138504028320312,1,1,61.99999237060547
177,98,17771,50.96312713623047,50.96312713623047,0,0,-2.0372681319713593e-10
177,80,17772,56.13825988769531,56.13825988769531,0,0,-5.820766091346741e-11
177,94,17773,30.129241943359375,30.129241943359375,0,0,-4.045432433485985e-08
177,18,17774,46.13375473022461,46.13375473022461,0,0,-7.057678885757923e-10
177,61,17775,28.121414184570312,28.121414184570312,0,0,-6.723712431266904e-08
177,30,17776,14.099220275878906,14.099220275878906,1,1,61.99980926513672
177,51,17777,19.13072967529297,19.13072967529297,1,1,61.99999237060547
177,119,17778,50.03874588012695,50.03874588012695,0,0,-2.6193447411060333e-10
177,91,17779,60.055015563964844,60.055015563964844,0,0,-2.1827872842550278e-11
177,89,17780,61.12952423095703,61.12952423095703,0,0,-1.4551915228366852e-11
177,39,17781,37.13306427001953,37.13306427001953,0,0,-6.8757799454033375e-09
177,49,17782,68.13168334960938,6.131690979003906,0,0,-9.036739356815815e-09
177,64,17783,33.126277923583984,33.126277923583984,0,0,-1.894659362733364e-08
177,17,17784,67.07879638671875,67.07879638671875,0,0,0.0
177,84,17785,21.135391235351562,21.135391235351562,0,0,-3.9278529584407806e-07
177,43,17786,21.137680053710938,21.137680053710938,1,1,62.0
177,123,17787,60.13753128051758,60.13753128051758,0,0,-2.1827872842550278e-11
177,59,17788,28.134021759033203,28.134021759033203,0,0,-6.701884558424354e-08
177,32,17789,54.11795425415039,54.11795425415039,0,0,-9.458744898438454e-11
177,12,17790,14.134292602539062,14.134292602539062,1,1,61.99980926513672
177,121,17791,30.136138916015625,30.136138916015625,0,0,-4.0381564758718014e-08
177,5,17792,55.136962890625,55.136962890625,0,0,-7.275957614183426e-11
177,34,17793,47.135780334472656,47.135780334472656,0,0,-5.456968210637569e-10
177,99,17794,23.131385803222656,23.131385803222656,1,1,62.0
177,97,17795,37.097412109375,37.097412109375,0,0,-6.941263563930988e-09
177,45,17796,70.13343811035156,8.13344955444336,0,0,-8.774804882705212e-09
177,74,17797,67.13484954833984,5.135040283203125,0,0,-9.073119144886732e-09
177,38,17798,27.910537719726562,27.910537719726562,0,0,-7.091875886544585e-08
177,109,17799,17.093738555908203,17.093738555908203,1,1,61.999977111816406
178,112,17800,33.61738586425781,33.61738586425781,0,0,-1.673470251262188e-08
178,2,17801,61.08912658691406,61.08912658691406,0,0,-1.4551915228366852e-11
178,23,17802,37.12843322753906,37.12843322753906,0,0,-6.8757799454033375e-09
178,4,17803,64.03213500976562,64.03213500976562,0,0,-1.4551915228366852e-11
178,93,17804,44.0471305847168,44.0471305847168,0,0,-1.1932570487260818e-09
178,10,17805,39.12335968017578,39.12335968017578,0,0,-4.147295840084553e-09
178,33,17806,27.12567138671875,27.12567138671875,0,0,-8.648930815979838e-08
178,86,17807,18.12778091430664,18.12778091430664,1,1,61.99999237060547
178,47,17808,65.09797668457031,65.09797668457031,0,0,0.0
178,27,17809,47.128173828125,47.128173828125,0,0,-5.456968210637569e-10
178,78,17810,31.119468688964844,31.119468688964844,0,0,-3.1483068596571684e-08
178,76,17811,77.11953735351562,15.119544982910156,0,0,-6.461050361394882e-09
178,37,17812,12.778976440429688,12.778976440429688,1,1,61.99946594238281
178,67,17813,55.12596893310547,55.12596893310547,0,0,-7.275957614183426e-11
178,87,17814,37.13441467285156,37.13441467285156,0,0,-6.868503987789154e-09
178,71,17815,65.11082458496094,65.11082458496094,0,0,0.0
178,6,17816,39.13655090332031,39.13655090332031,0,0,-4.140019882470369e-09
178,79,17817,43.113121032714844,43.113121032714844,0,0,-1.5133991837501526e-09
178,14,17818,66.07477569580078,4.074798583984375,0,0,-9.073119144886732e-09
178,111,17819,20.099937438964844,20.099937438964844,1,1,62.0
178,124,17820,59.9691162109375,59.9691162109375,0,0,-2.1827872842550278e-11
178,1,17821,21.132293701171875,21.132293701171875,1,1,62.0
178,77,17822,26.13414764404297,26.13414764404297,0,0,-1.1114752851426601e-07
178,36,17823,53.13309860229492,53.13309860229492,0,0,-1.1641532182693481e-10
178,65,17824,45.13325119018555,45.13325119018555,0,0,-9.094947017729282e-10
178,120,17825,59.11775207519531,59.11775207519531,0,0,-2.1827872842550278e-11
178,85,17826,16.129791259765625,16.129791259765625,1,1,61.99995422363281
178,73,17827,46.11927795410156,46.11927795410156,0,0,-7.057678885757923e-10
178,8,17828,51.128021240234375,51.128021240234375,0,0,-1.8917489796876907e-10
178,53,17829,50.133419036865234,50.133419036865234,0,0,-2.473825588822365e-10
178,41,17830,30.128257751464844,30.128257751464844,0,0,-4.0468876250088215e-08
178,105,17831,47.10432434082031,47.10432434082031,0,0,-5.456968210637569e-10
178,57,17832,63.117332458496094,63.117332458496094,0,0,-1.4551915228366852e-11
178,3,17833,13.137100219726562,13.137100219726562,1,1,61.99959182739258
178,66,17834,11.104544639587402,11.104545593261719,1,1,61.998085021972656
178,107,17835,41.12540054321289,41.12540054321289,0,0,-2.5029294192790985e-09
178,68,17836,28.1270751953125,28.1270751953125,0,0,-6.713526090607047e-08
178,103,17837,28.1339111328125,28.1339111328125,0,0,-6.701884558424354e-08
178,52,17838,75.12925720214844,13.129257202148438,0,0,-7.225025910884142e-09
178,72,17839,52.09989929199219,52.09989929199219,0,0,-1.5279510989785194e-10
178,56,17840,45.11579132080078,45.11579132080078,0,0,-9.094947017729282e-10
178,16,17841,71.07891082763672,9.078910827636719,0,0,-8.592905942350626e-09
178,116,17842,71.13248443603516,71.13248443603516,0,0,0.0
178,13,17843,53.13390350341797,53.13390350341797,0,0,-1.1641532182693481e-10
178,114,17844,61.13426971435547,61.13426971435547,0,0,-1.4551915228366852e-11
178,75,17845,38.1298713684082,38.1298713684082,0,0,-5.340552888810635e-09
178,21,17846,27.098831176757812,27.098831176757812,0,0,-8.707866072654724e-08
178,69,17847,34.12663650512695,34.12663650512695,0,0,-1.4711986295878887e-08
178,19,17848,44.12828826904297,44.12828826904297,0,0,-1.1714291758835316e-09
178,104,17849,24.37884521484375,24.37884521484375,0,0,-1.7321144696325064e-07
178,25,17850,37.85400390625,37.85400390625,0,0,-5.718902684748173e-09
178,7,17851,43.137664794921875,43.137664794921875,0,0,-1.4988472685217857e-09
178,22,17852,19.959014892578125,19.959014892578125,1,1,62.0
178,92,17853,29.107864379882812,29.107864379882812,0,0,-5.2386894822120667e-08
178,48,17854,28.05182647705078,28.05182647705078,0,0,-6.842310540378094e-08
178,100,17855,38.12811279296875,38.12811279296875,0,0,-5.340552888810635e-09
178,55,17856,30.12932586669922,30.12932586669922,0,0,-4.045432433485985e-08
178,29,17857,17.080562591552734,17.080562591552734,1,1,61.999977111816406
178,96,17858,24.134613037109375,24.134613037109375,1,1,62.0
178,81,17859,75.1208267211914,13.120826721191406,0,0,-7.239577826112509e-09
178,40,17860,32.12957763671875,32.12957763671875,0,0,-2.438173396512866e-08
178,101,17861,78.13615417480469,16.136150360107422,0,0,-6.03176886215806e-09
178,90,17862,17.946117401123047,17.946117401123047,1,1,61.99999237060547
178,60,17863,22.082801818847656,22.082801818847656,0,0,-3.0933006200939417e-07
178,108,17864,66.12998962402344,66.12998962402344,0,0,0.0
178,117,17865,10.117008209228516,10.117008209228516,1,1,61.995948791503906
178,122,17866,58.06147003173828,58.06147003173828,0,0,-3.637978807091713e-11
178,70,17867,28.134986877441406,28.134986877441406,0,0,-6.699701771140099e-08
178,46,17868,35.137229919433594,35.137229919433594,0,0,-1.1386873666197062e-08
178,115,17869,14.1263427734375,14.1263427734375,1,1,61.99980926513672
178,9,17870,69.13849639892578,7.1385040283203125,0,0,-8.905772119760513e-09
178,98,17871,41.96312713623047,41.96312713623047,0,0,-2.029992174357176e-09
178,80,17872,49.13825988769531,49.13825988769531,0,0,-3.2014213502407074e-10
178,94,17873,28.129241943359375,28.129241943359375,0,0,-6.709160516038537e-08
178,18,17874,36.13375473022461,36.13375473022461,0,0,-8.847564458847046e-09
178,61,17875,15.121414184570312,15.121414184570312,1,1,61.99991226196289
178,30,17876,67.09902954101562,5.099220275878906,0,0,-9.073119144886732e-09
178,51,17877,71.13072204589844,9.130729675292969,0,0,-8.585629984736443e-09
178,119,17878,44.03874588012695,44.03874588012695,0,0,-1.1932570487260818e-09
178,91,17879,48.055015563964844,48.055015563964844,0,0,-4.2928149923682213e-10
178,89,17880,51.12952423095703,51.12952423095703,0,0,-1.8917489796876907e-10
178,39,17881,31.13306427001953,31.13306427001953,0,0,-3.137392923235893e-08
178,49,17882,59.131683349609375,59.131683349609375,0,0,-2.1827872842550278e-11
178,64,17883,26.126277923583984,26.126277923583984,0,0,-1.1135853128507733e-07
178,17,17884,59.07879638671875,59.07879638671875,0,0,-2.1827872842550278e-11
178,84,17885,11.135391235351562,11.135391235351562,1,1,61.998130798339844
178,43,17886,67.13768005371094,5.1376800537109375,0,0,-9.073119144886732e-09
178,123,17887,47.13753128051758,47.13753128051758,0,0,-5.456968210637569e-10
178,59,17888,21.134021759033203,21.134021759033203,1,1,62.0
178,32,17889,40.11795425415039,40.11795425415039,0,0,-3.230525180697441e-09
178,12,17890,67.13410186767578,5.1342926025390625,0,0,-9.073119144886732e-09
178,121,17891,21.136138916015625,21.136138916015625,1,1,62.0
178,5,17892,46.136962890625,46.136962890625,0,0,-7.057678885757923e-10
178,34,17893,35.135780334472656,35.135780334472656,0,0,-1.1394149623811245e-08
178,99,17894,78.13138580322266,16.131385803222656,0,0,-6.03176886215806e-09
178,97,17895,26.097412109375,26.097412109375,1,1,62.0
178,45,17896,56.13344192504883,56.13344192504883,0,0,-5.820766091346741e-11
178,74,17897,58.134849548339844,58.134849548339844,0,0,-3.637978807091713e-11
178,38,17898,16.910537719726562,16.910537719726562,1,1,61.999977111816406
178,109,17899,68.09371948242188,6.093738555908203,0,0,-9.036739356815815e-09
179,112,17900,26.617385864257812,26.617385864257812,0,0,-9.835639502853155e-08
179,2,17901,51.08912658691406,51.08912658691406,0,0,-2.0372681319713593e-10
179,23,17902,20.128433227539062,20.128433227539062,1,1,62.0
179,4,17903,53.032135009765625,53.032135009765625,0,0,-1.1641532182693481e-10
179,93,17904,35.0471305847168,35.0471305847168,0,0,-1.1656084097921848e-08
179,10,17905,24.12335968017578,24.12335968017578,0,0,-1.8476566765457392e-07
179,33,17906,19.12567138671875,19.12567138671875,1,1,61.99999237060547
179,86,17907,70.12777709960938,8.12778091430664,0,0,-8.774804882705212e-09
179,47,17908,58.09797668457031,58.09797668457031,0,0,-3.637978807091713e-11
179,27,17909,36.128173828125,36.128173828125,0,0,-8.869392331689596e-09
179,78,17910,20.119468688964844,20.119468688964844,1,1,62.0
179,76,17911,67.11953735351562,67.11953735351562,0,0,0.0
179,37,17912,62.7784423828125,0.7789762616157532,0,0,-9.022187441587448e-09
179,67,17913,49.12596893310547,49.12596893310547,0,0,-3.2014213502407074e-10
179,87,17914,26.134414672851562,26.134414672851562,0,0,-1.1113297659903765e-07
179,71,17915,56.11082458496094,56.11082458496094,0,0,-5.820766091346741e-11
179,6,17916,29.136550903320312,29.136550903320312,0,0,-5.200854502618313e-08
179,79,17917,33.113121032714844,33.113121032714844,0,0,-1.900480128824711e-08
179,14,17918,52.07477569580078,52.07477569580078,0,0,-1.5279510989785194e-10
179,111,17919,67.09993743896484,5.099937438964844,0,0,-9.073119144886732e-09
179,124,17920,48.9691162109375,48.9691162109375,0,0,-3.4924596548080444e-10
179,1,17921,72.13229370117188,10.132293701171875,0,0,-8.360075298696756e-09
179,77,17922,17.13414764404297,17.13414764404297,1,1,61.999977111816406
179,36,17923,47.13309860229492,47.13309860229492,0,0,-5.456968210637569e-10
179,65,17924,38.13325119018555,38.13325119018555,0,0,-5.340552888810635e-09
179,120,17925,45.11775207519531,45.11775207519531,0,0,-9.094947017729282e-10
179,85,17926,65.12974548339844,3.129791021347046,0,0,-9.073119144886732e-09
179,73,17927,41.11927795410156,41.11927795410156,0,0,-2.5029294192790985e-09
179,8,17928,38.128021240234375,38.128021240234375,0,0,-5.340552888810635e-09
179,53,17929,40.133419036865234,40.133419036865234,0,0,-3.2159732654690742e-09
179,41,17930,23.128257751464844,23.128257751464844,0,0,-2.3756729206070304e-07
179,105,17931,36.10432434082031,36.10432434082031,0,0,-8.92032403498888e-09
179,57,17932,55.117332458496094,55.117332458496094,0,0,-7.275957614183426e-11
179,3,17933,64.13668823242188,2.1371002197265625,0,0,-9.073119144886732e-09
179,66,17934,66.10263061523438,4.1045451164245605,0,0,-9.073119144886732e-09
179,107,17935,36.12540054321289,36.12540054321289,0,0,-8.869392331689596e-09
179,68,17936,16.1270751953125,16.1270751953125,1,1,61.99995422363281
179,103,17937,16.1339111328125,16.1339111328125,1,1,61.99995422363281
179,52,17938,63.12925720214844,63.12925720214844,0,0,-1.4551915228366852e-11
179,72,17939,41.09989929199219,41.09989929199219,0,0,-2.5174813345074654e-09
179,56,17940,39.11579132080078,39.11579132080078,0,0,-4.16184775531292e-09
179,16,17941,54.07891082763672,54.07891082763672,0,0,-9.458744898438454e-11
179,116,17942,66.13248443603516,66.13248443603516,0,0,0.0
179,13,17943,43.13390350341797,43.13390350341797,0,0,-1.4988472685217857e-09
179,114,17944,45.13426971435547,45.13426971435547,0,0,-9.094947017729282e-10
179,75,17945,33.1298713684082,33.1298713684082,0,0,-1.892476575449109e-08
179,21,17946,19.098831176757812,19.098831176757812,1,1,61.99999237060547
179,69,17947,24.126636505126953,24.126636505126953,1,1,62.0
179,19,17948,31.12828826904297,31.12828826904297,0,0,-3.141030902042985e-08
179,104,17949,5.37884521484375,5.37884521484375,1,1,61.85927200317383
179,25,17950,30.85400390625,30.85400390625,0,0,-3.3673131838440895e-08
179,7,17951,33.137664794921875,33.137664794921875,0,0,-1.8888385966420174e-08
179,22,17952,67.95901489257812,5.959014892578125,0,0,-9.058567229658365e-09
179,92,17953,21.107864379882812,21.107864379882812,0,0,-3.9552105590701103e-07
179,48,17954,15.051826477050781,15.051826477050781,1,1,61.99990463256836
179,100,17955,31.12811279296875,31.12811279296875,0,0,-3.141030902042985e-08
179,55,17956,21.12932586669922,21.12932586669922,1,1,62.0
179,29,17957,64.08053588867188,2.0805625915527344,0,0,-9.073119144886732e-09
179,96,17958,78.13461303710938,16.134613037109375,0,0,-6.03176886215806e-09
179,81,17959,61.120826721191406,61.120826721191406,0,0,-1.4551915228366852e-11
179,40,17960,23.12957763671875,23.12957763671875,0,0,-2.374945324845612e-07
179,101,17961,63.13615036010742,63.13615036010742,0,0,-1.4551915228366852e-11
179,90,17962,70.94610595703125,8.946117401123047,0,0,-8.629285730421543e-09
179,60,17963,16.082801818847656,16.082801818847656,1,1,61.99995422363281
179,108,17964,51.12998962402344,51.12998962402344,0,0,-1.8917489796876907e-10
179,117,17965,67.11296081542969,5.117008209228516,0,0,-9.080395102500916e-09
179,122,17966,51.06147003173828,51.06147003173828,0,0,-2.0372681319713593e-10
179,70,17967,21.134986877441406,21.134986877441406,1,1,62.0
179,46,17968,24.137229919433594,24.137229919433594,1,1,62.0
179,115,17969,72.12615203857422,10.1263427734375,0,0,-8.36735125631094e-09
179,9,17970,59.13849639892578,59.13849639892578,0,0,-2.1827872842550278e-11
179,98,17971,32.96312713623047,32.96312713623047,0,0,-1.9746948964893818e-08
179,80,17972,37.13825988769531,37.13825988769531,0,0,-6.868503987789154e-09
179,94,17973,15.129241943359375,15.129241943359375,1,1,61.99991226196289
179,18,17974,27.13375473022461,27.13375473022461,0,0,-8.631468517705798e-08
179,61,17975,70.12132263183594,8.121414184570312,0,0,-8.774804882705212e-09
179,30,17976,52.099029541015625,52.099029541015625,0,0,-1.5279510989785194e-10
179,51,17977,61.13072204589844,61.13072204589844,0,0,-1.4551915228366852e-11
179,119,17978,35.03874588012695,35.03874588012695,0,0,-1.1685187928378582e-08
179,91,17979,39.055015563964844,39.055015563964844,0,0,-4.220055416226387e-09
179,89,17980,36.12952423095703,36.12952423095703,0,0,-8.85484041646123e-09
179,39,17981,25.13306427001953,25.13306427001953,0,0,-1.431617420166731e-07
179,49,17982,51.131683349609375,51.131683349609375,0,0,-1.8917489796876907e-10
179,64,17983,18.126277923583984,18.126277923583984,1,1,61.99999237060547
179,17,17984,49.07879638671875,49.07879638671875,0,0,-3.346940502524376e-10
179,84,17985,64.1335220336914,2.1353907585144043,0,0,-9.073119144886732e-09
179,43,17986,54.13768005371094,54.13768005371094,0,0,-9.458744898438454e-11
179,123,17987,37.13753128051758,37.13753128051758,0,0,-6.868503987789154e-09
179,59,17988,71.13401794433594,9.134021759033203,0,0,-8.585629984736443e-09
179,32,17989,27.11795425415039,27.11795425415039,0,0,-8.66566551849246e-08
179,12,17990,57.13410186767578,57.13410186767578,0,0,-5.093170329928398e-11
179,121,17991,74.13613891601562,12.136138916015625,0,0,-7.617927622050047e-09
179,5,17992,37.136962890625,37.136962890625,0,0,-6.868503987789154e-09
179,34,17993,26.135780334472656,26.135780334472656,1,1,62.0
179,99,17994,67.13138580322266,67.13138580322266,0,0,0.0
179,97,17995,78.097412109375,16.097412109375,0,0,-6.046320777386427e-09
179,45,17996,46.13344192504883,46.13344192504883,0,0,-7.057678885757923e-10
179,74,17997,47.134849548339844,47.134849548339844,0,0,-5.456968210637569e-10
179,38,17998,67.91051483154297,5.9105377197265625,0,0,-9.058567229658365e-09
179,109,17999,60.09371566772461,60.09371566772461,0,0,-2.1827872842550278e-11
180,112,18000,18.617385864257812,18.617385864257812,1,1,61.99999237060547
180,2,18001,46.08912658691406,46.08912658691406,0,0,-7.057678885757923e-10
180,23,18002,72.12843322753906,10.128433227539062,0,0,-8.360075298696756e-09
180,4,18003,37.032135009765625,37.032135009765625,0,0,-7.043126970529556e-09
180,93,18004,18.047130584716797,18.047130584716797,1,1,61.99999237060547
180,10,18005,15.123359680175781,15.123359680175781,1,1,61.99991226196289
180,33,18006,66.12566375732422,4.12567138671875,0,0,-9.073119144886732e-09
180,86,18007,66.12777709960938,66.12777709960938,0,0,0.0
180,47,18008,51.09797668457031,51.09797668457031,0,0,-2.0372681319713593e-10
180,27,18009,26.128173828125,26.128173828125,0,0,-1.1131487553939223e-07
180,78,18010,73.11946868896484,11.119468688964844,0,0,-7.996277417987585e-09
180,76,18011,52.119537353515625,52.119537353515625,0,0,-1.5279510989785194e-10
180,37,18012,53.7784423828125,53.7784423828125,0,0,-9.458744898438454e-11
180,67,18013,39.12596893310547,39.12596893310547,0,0,-4.147295840084553e-09
180,87,18014,12.134414672851562,12.134414672851562,1,1,61.99912643432617
180,71,18015,47.11082458496094,47.11082458496094,0,0,-5.456968210637569e-10
180,6,18016,16.136550903320312,16.136550903320312,1,1,61.99995422363281
180,79,18017,26.113121032714844,26.113121032714844,0,0,-1.1172960512340069e-07
180,14,18018,40.07477569580078,40.07477569580078,0,0,-3.2669049687683582e-09
180,111,18019,59.099937438964844,59.099937438964844,0,0,-2.1827872842550278e-11
180,124,18020,36.9691162109375,36.9691162109375,0,0,-7.1668182499706745e-09
180,1,18021,56.132293701171875,56.132293701171875,0,0,-5.820766091346741e-11
180,77,18022,67.13412475585938,5.134147644042969,0,0,-9.073119144886732e-09
180,36,18023,39.13309860229492,39.13309860229492,0,0,-4.140019882470369e-09
180,65,18024,28.133251190185547,28.133251190185547,0,0,-6.70333974994719e-08
180,120,18025,33.11775207519531,33.11775207519531,0,0,-1.8982973415404558e-08
180,85,18026,51.12974548339844,51.12974548339844,0,0,-1.8917489796876907e-10
180,73,18027,33.11927795410156,33.11927795410156,0,0,-1.8982973415404558e-08
180,8,18028,30.128021240234375,30.128021240234375,0,0,-4.0468876250088215e-08
180,53,18029,31.133419036865234,31.133419036865234,0,0,-3.137392923235893e-08
180,41,18030,16.128257751464844,16.128257751464844,1,1,61.99995422363281
180,105,18031,21.104324340820312,21.104324340820312,1,1,62.0
180,57,18032,40.117332458496094,40.117332458496094,0,0,-3.230525180697441e-09
180,3,18033,59.13669204711914,59.13669204711914,0,0,-2.1827872842550278e-11
180,66,18034,56.102630615234375,56.102630615234375,0,0,-5.820766091346741e-11
180,107,18035,20.12540054321289,20.12540054321289,0,0,-5.065012373961508e-07
180,68,18036,66.12702941894531,4.1270751953125,0,0,-9.073119144886732e-09
180,103,18037,72.13386535644531,10.1339111328125,0,0,-8.360075298696756e-09
180,52,18038,53.12925720214844,53.12925720214844,0,0,-1.1641532182693481e-10
180,72,18039,31.099899291992188,31.099899291992188,0,0,-3.1635863706469536e-08
