time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,39,18224,17.270048141479492,17.27007293701172,1,1,49.16031265258789
182,103,18225,47.18650817871094,47.18654251098633,0,0,-2.909205068135634e-05
182,22,18226,34.48052978515625,34.48055648803711,0,0,-2.4684683012310416e-05
182,36,18227,55.10586929321289,13.121368408203125,0,0,-1.7231432138942182e-05
182,112,18228,38.39445877075195,38.39448928833008,0,0,-2.5563887902535498e-05
182,125,18229,27.480093002319336,27.480119705200195,1,1,40.20294952392578
182,46,18230,48.38093566894531,48.38095474243164,0,0,-2.9677183192688972e-05
182,85,18231,57.96457290649414,30.324254989624023,0,0,-1.7174628737848252e-05
182,114,18232,38.481536865234375,38.481563568115234,0,0,-2.558936830610037e-05
182,6,18233,21.330076217651367,21.330101013183594,0,0,-2.5795918190851808e-05
182,48,18234,36.69448471069336,36.694515228271484,0,0,-2.511598722776398e-05
182,80,18235,41.308937072753906,41.30896759033203,0,0,-2.653803676366806e-05
182,1,18236,56.140663146972656,14.270434379577637,0,0,-1.7224920156877488e-05
182,4,18237,17.717731475830078,17.717756271362305,1,1,48.64965057373047
182,68,18238,48.96043014526367,48.96044921875,0,0,-2.9966722649987787e-05
182,83,18239,44.423458099365234,44.42347717285156,0,0,-2.7812602638732642e-05
182,30,18240,46.36670684814453,46.36674118041992,0,0,-2.8700640541501343e-05
182,28,18241,34.459388732910156,34.459415435791016,0,0,-2.468143793521449e-05
182,7,18242,39.712989807128906,39.713008880615234,0,0,-2.597460843389854e-05
182,79,18243,39.305015563964844,39.30504608154297,0,0,-2.5841967726591974e-05
182,63,18244,27.392086029052734,27.39211082458496,0,0,-2.4571978428866714e-05
182,34,18245,52.546165466308594,-3.700044631958008,0,0,-1.7365840903948992e-05
182,87,18246,46.143497467041016,46.143516540527344,0,0,-2.8595641197171062e-05
182,127,18247,13.977554321289062,13.977579116821289,1,1,53.24943161010742
182,64,18248,25.35137367248535,25.35140037536621,1,1,41.80830001831055
182,126,18249,54.70817184448242,11.2706937789917,0,0,-1.7245198250748217e-05
182,12,18250,26.385753631591797,26.385778427124023,0,0,-2.470679464749992e-05
182,0,18251,23.271459579467773,23.271484375,1,1,43.43686294555664
182,70,18252,54.721519470214844,3.863152265548706,0,0,-1.7308848327957094e-05
182,17,18253,55.01917266845703,12.743387222290039,0,0,-1.72341606230475e-05
182,13,18254,19.17633628845215,19.176361083984375,1,1,47.09441375732422
182,42,18255,41.38682556152344,41.386844635009766,0,0,-2.6567213353700936e-05
182,29,18256,47.811153411865234,47.81117248535156,0,0,-2.939598198281601e-05
182,56,18257,37.8356819152832,37.83571243286133,0,0,-2.540610876167193e-05
182,27,18258,51.750064849853516,51.750083923339844,0,0,-3.140194894513115e-05
182,113,18259,17.555253982543945,17.555278778076172,0,0,-2.6945359422825277e-05
182,62,18260,43.92453384399414,43.92455291748047,0,0,-2.759494964266196e-05
182,9,18261,47.46439743041992,47.46441650390625,0,0,-2.9226655897218734e-05
182,31,18262,29.147722244262695,29.147748947143555,0,0,-2.4420405679848045e-05
182,95,18263,23.426311492919922,23.42633628845215,1,1,43.312278747558594
182,16,18264,56.70885467529297,5.914239883422852,0,0,-1.7296348232775927e-05
182,72,18265,48.79441833496094,48.794437408447266,0,0,-2.988343476317823e-05
182,11,18266,55.305267333984375,9.35069465637207,0,0,-1.7262587789446115e-05
182,49,18267,36.733306884765625,36.73333740234375,0,0,-2.5125111278612167e-05
182,47,18268,27.172313690185547,27.172338485717773,1,1,40.43315124511719
182,97,18269,28.27058982849121,28.270614624023438,1,1,39.61288070678711
182,88,18270,44.308189392089844,44.30821990966797,0,0,-2.776193286990747e-05
182,55,18271,56.27054214477539,9.197185516357422,0,0,-1.7266414943151176e-05
182,54,18272,35.23542785644531,35.23545455932617,0,0,-2.4811466573737562e-05
182,89,18273,58.56278610229492,14.467414855957031,0,0,-1.7229336663149297e-05
182,109,18274,41.275333404541016,41.275352478027344,0,0,-2.6525456632953137e-05
182,102,18275,11.150092124938965,11.150117874145508,1,1,56.38228988647461
182,10,18276,23.362092971801758,23.362117767333984,0,0,-2.5288347387686372e-05
182,107,18277,59.29381561279297,5.709250450134277,0,0,-1.730614894768223e-05
182,123,18278,23.204448699951172,23.2044734954834,1,1,43.49098205566406
182,77,18279,17.460752487182617,17.460777282714844,1,1,48.94087219238281
182,78,18280,56.320220947265625,10.555038452148438,0,0,-1.7254969861824065e-05
182,3,18281,32.42538833618164,32.4254150390625,0,0,-2.4450513592455536e-05
182,37,18282,44.11801528930664,44.11804962158203,0,0,-2.7678841433953494e-05
182,19,18283,42.484554290771484,42.48457336425781,0,0,-2.6994355721399188e-05
182,25,18284,47.27152633666992,47.27154541015625,0,0,-2.9133101634215564e-05
182,45,18285,36.30809020996094,36.3081169128418,0,0,-2.5027897208929062e-05
182,41,18286,32.56007385253906,32.56010055541992,0,0,-2.4460794520564377e-05
182,116,18287,45.27888107299805,45.278900146484375,0,0,-2.8196038329042494e-05
182,50,18288,30.058456420898438,30.058481216430664,0,0,-2.438673982396722e-05
182,94,18289,21.017263412475586,21.017288208007812,1,1,45.345462799072266
182,111,18290,3.3919785022735596,3.3920059204101562,1,1,59.09012985229492
182,58,18291,52.584041595458984,52.58406066894531,0,0,-3.18417078233324e-05
182,119,18292,30.863828659057617,30.863853454589844,0,0,-2.4383669369854033e-05
182,38,18293,33.79521179199219,33.79523849487305,0,0,-2.45883347815834e-05
182,21,18294,33.79535675048828,33.79538345336914,0,0,-2.458835660945624e-05
182,120,18295,46.43396759033203,46.433998107910156,0,0,-2.8732407372444868e-05
182,66,18296,34.405670166015625,34.405696868896484,0,0,-2.4673274310771376e-05
182,40,18297,28.520654678344727,28.520681381225586,0,0,-2.4461762222927064e-05
182,96,18298,42.85384750366211,42.85386657714844,0,0,-2.714424772420898e-05
182,100,18299,61.36946487426758,4.27520751953125,0,0,-1.7325583030469716e-05
183,43,18300,46.295005798339844,46.29502487182617,0,0,-2.8666814614553005e-05
183,14,18301,24.202844619750977,24.202869415283203,1,1,42.69667053222656
183,108,18302,41.530364990234375,41.5303840637207,0,0,-2.662143378984183e-05
183,44,18303,57.124202728271484,57.12422180175781,0,0,-3.4289427276235074e-05
183,61,18304,30.862545013427734,30.862571716308594,0,0,-2.4383654817938805e-05
183,124,18305,23.809484481811523,23.80950927734375,0,0,-2.5187822757288814e-05
183,23,18306,48.28106689453125,48.28108596801758,0,0,-2.9627641197293997e-05
183,104,18307,48.758174896240234,48.75819396972656,0,0,-2.986528124893084e-05
183,115,18308,23.399141311645508,23.399166107177734,1,1,43.3340950012207
183,33,18309,44.31087112426758,44.310890197753906,0,0,-2.776308247121051e-05
183,53,18310,41.47599411010742,41.47601318359375,0,0,-2.6600835553836077e-05
183,57,18311,48.84347915649414,48.84349822998047,0,0,-2.9908020223956555e-05
183,92,18312,48.28542709350586,48.28544616699219,0,0,-2.9629794880747795e-05
183,65,18313,24.310163497924805,24.31018829345703,1,1,42.61266326904297
183,73,18314,36.10496139526367,36.1049919128418,0,0,-2.4983724870253354e-05
183,67,18315,22.0427303314209,22.042755126953125,1,1,44.45221710205078
183,59,18316,26.973506927490234,26.97353172302246,0,0,-2.4624037905596197e-05
183,84,18317,60.28053283691406,13.88094711303711,0,0,-1.723899185890332e-05
183,5,18318,16.213823318481445,16.213848114013672,1,1,50.423465728759766
183,121,18319,62.546329498291016,6.301959991455078,0,0,-1.7312195268459618e-05
183,93,18320,55.27804946899414,55.27806854248047,0,0,-3.328564343973994e-05
183,90,18321,21.21990203857422,21.219926834106445,1,1,45.16501998901367
183,52,18322,49.19588851928711,49.19590759277344,0,0,-3.008532803505659e-05
183,82,18323,39.68412399291992,39.68415451049805,0,0,-2.5965084205381572e-05
183,39,18324,60.43035888671875,11.270048141479492,0,0,-1.7261227185372263e-05
183,103,18325,35.18647766113281,35.18650817871094,0,0,-2.4802604457363486e-05
183,22,18326,22.48050308227539,22.480527877807617,1,1,44.08448028564453
183,36,18327,49.10585021972656,49.10586929321289,0,0,-3.0039918783586472e-05
183,112,18328,28.394433975219727,28.394458770751953,0,0,-2.4471839424222708e-05
183,125,18329,63.68304443359375,23.480093002319336,0,0,-1.718238490866497e-05
183,46,18330,40.38090515136719,40.38093566894531,0,0,-2.6202054868917912e-05
183,85,18331,45.96455383300781,45.96457290649414,0,0,-2.8512004064396024e-05
183,114,18332,34.481510162353516,34.481536865234375,0,0,-2.46848285314627e-05
183,6,18333,9.330050468444824,9.330076217651367,1,1,57.70701599121094
183,48,18334,25.694459915161133,25.69448471069336,1,1,41.54677963256836
183,80,18335,25.308910369873047,25.308937072753906,0,0,-2.4885877792257816e-05
183,1,18336,44.14064407348633,44.140663146972656,0,0,-2.7688656700775027e-05
183,4,18337,56.36738204956055,7.717731475830078,0,0,-1.7279540770687163e-05
183,68,18338,33.96039962768555,33.96043014526367,0,0,-2.4609915271867067e-05
183,83,18339,29.423431396484375,29.423460006713867,1,1,38.7524299621582
183,30,18340,39.366676330566406,39.36670684814453,0,0,-2.586170012364164e-05
183,28,18341,26.45936393737793,26.459388732910156,0,0,-2.469583705533296e-05
183,7,18342,29.71296501159668,29.71299171447754,0,0,-2.4395776563324034e-05
183,79,18343,29.30498695373535,29.30501365661621,1,1,38.84095764160156
183,63,18344,15.392061233520508,15.392086029052734,1,1,51.451438903808594
183,34,18345,40.546146392822266,40.546165466308594,0,0,-2.6260189770255238e-05
183,87,18346,34.143470764160156,34.143497467041016,0,0,-2.4635039153508842e-05
183,127,18347,56.226985931396484,2.9775540828704834,0,0,-1.732051168801263e-05
183,64,18348,59.15967559814453,17.35137367248535,0,0,-1.72097934409976e-05
183,126,18349,48.708152770996094,48.70817184448242,0,0,-2.984025195473805e-05
183,12,18350,13.385727882385254,13.38575267791748,1,1,53.982234954833984
183,0,18351,55.70832061767578,12.271459579467773,0,0,-1.7239370208699256e-05
183,70,18352,46.721500396728516,46.721519470214844,0,0,-2.886890433728695e-05
183,17,18353,44.0191535949707,44.01917266845703,0,0,-2.7635862352326512e-05
183,13,18354,58.270751953125,11.176336288452148,0,0,-1.7255195416510105e-05
183,42,18355,30.38680076599121,30.38682746887207,0,0,-2.4382432457059622e-05
183,29,18356,37.81112289428711,37.811153411865234,0,0,-2.5399407604709268e-05
183,56,18357,29.83565902709961,29.835683822631836,0,0,-2.4392036721110344e-05
183,27,18358,44.75003433227539,44.750064849853516,0,0,-2.795753243844956e-05
183,113,18359,10.555227279663086,10.555253982543945,1,1,56.88179016113281
183,62,18360,39.92450714111328,39.92453384399414,0,0,-2.6045287086162716e-05
183,9,18361,37.4643669128418,37.46439743041992,0,0,-2.530688652768731e-05
183,31,18362,25.14769744873047,25.147722244262695,0,0,-2.4915549147408456e-05
183,95,18363,55.738590240478516,12.426310539245605,0,0,-1.72382133314386e-05
183,16,18364,49.70883560180664,49.70885467529297,0,0,-3.0345501727424562e-05
183,72,18365,35.79438781738281,35.79441833496094,0,0,-2.491903433110565e-05
183,11,18366,40.30524826049805,40.305267333984375,0,0,-2.617565041873604e-05
183,49,18367,34.733280181884766,34.733306884765625,0,0,-2.472472988301888e-05
183,47,18368,60.605464935302734,20.172313690185547,0,0,-1.719478314043954e-05
183,97,18369,56.88346862792969,17.27058982849121,0,0,-1.720547879813239e-05
183,88,18370,34.308162689208984,34.308189392089844,0,0,-2.465875877533108e-05
183,55,18371,44.27052307128906,44.27054214477539,0,0,-2.774539461825043e-05
183,54,18372,24.235403060913086,24.235427856445312,0,0,-2.5096371246036142e-05
183,89,18373,49.562767028808594,49.56278610229492,0,0,-3.0271170544438064e-05
183,109,18374,30.27530860900879,30.27533531188965,0,0,-2.438342198729515e-05
183,102,18375,60.53238296508789,4.150092124938965,0,0,-1.732380042085424e-05
183,10,18376,12.362067222595215,12.362092971801758,1,1,55.17113494873047
183,107,18377,49.29379653930664,49.29381561279297,0,0,-3.013480454683304e-05
183,123,18378,53.695430755615234,10.204447746276855,0,0,-1.725181209621951e-05
183,77,18379,56.40162658691406,7.460752487182617,0,0,-1.728188362903893e-05
183,78,18380,41.3202018737793,41.320220947265625,0,0,-2.654222771525383e-05
183,3,18381,21.425363540649414,21.42538833618164,1,1,44.98413848876953
183,37,18382,36.11798858642578,36.11801528930664,0,0,-2.4986497010104358e-05
183,19,18383,31.484529495239258,31.484556198120117,0,0,-2.4398686946369708e-05
183,25,18384,36.2714958190918,36.27152633666992,0,0,-2.5019828171934932e-05
183,45,18385,28.308063507080078,28.308088302612305,1,1,39.58493423461914
183,41,18386,20.560047149658203,20.56007194519043,0,0,-2.600804145913571e-05
183,116,18387,34.27885437011719,34.27888107299805,0,0,-2.4654458684381098e-05
183,50,18388,13.058431625366211,13.058456420898438,1,1,54.37532043457031
183,94,18389,57.36272430419922,12.017263412475586,0,0,-1.7245598428416997e-05
183,111,18390,56.48210906982422,-2.6080214977264404,0,0,-1.736656849971041e-05
183,58,18391,44.58401107788086,44.584041595458984,0,0,-2.7883637812919915e-05
183,119,18392,22.86380386352539,22.863828659057617,1,1,43.768150329589844
183,38,18393,28.795188903808594,28.79521369934082,0,0,-2.4441862478852272e-05
183,21,18394,26.795331954956055,26.79535675048828,0,0,-2.4647961254231632e-05
183,120,18395,36.433937072753906,36.43396759033203,0,0,-2.5056011509150267e-05
183,66,18396,24.405643463134766,24.405668258666992,1,1,42.538116455078125
183,40,18397,17.5206298828125,17.520654678344727,1,1,48.87255859375
183,96,18398,33.85382080078125,33.85384750366211,0,0,-2.4595872673671693e-05
183,100,18399,48.36944580078125,48.36946487426758,0,0,-2.9671471565961838e-05
184,43,18400,36.29497528076172,36.295005798339844,0,0,-2.5025001377798617e-05
184,14,18401,57.899513244628906,15.20284366607666,0,0,-1.7222060705535114e-05
184,108,18402,30.53034019470215,30.530366897583008,0,0,-2.438187220832333e-05
184,44,18403,50.124168395996094,50.124202728271484,0,0,-3.0557886930182576e-05
184,61,18404,21.862520217895508,21.862545013427734,1,1,44.60578918457031
184,124,18405,13.809459686279297,13.809484481811523,1,1,53.45988464355469
184,23,18406,38.281036376953125,38.28106689453125,1,1,31.813854217529297
184,104,18407,34.75814437866211,34.758174896240234,0,0,-2.4728811695240438e-05
184,115,18408,50.733238220214844,7.399141788482666,0,0,-1.7270314856432378e-05
184,33,18409,39.31084442138672,39.31087112426758,0,0,-2.5843815819825977e-05
184,53,18410,28.475969314575195,28.475996017456055,0,0,-2.4465261958539486e-05
184,57,18411,37.843448638916016,37.84347915649414,0,0,-2.5408226065337658e-05
184,92,18412,42.285396575927734,42.28542709350586,0,0,-2.6914800400845706e-05
184,65,18413,55.922828674316406,13.310163497924805,0,0,-1.723172317724675e-05
184,73,18414,22.104936599731445,22.104961395263672,1,1,44.399513244628906
184,67,18415,57.49494934082031,13.042730331420898,0,0,-1.723765308270231e-05
184,59,18416,13.973481178283691,13.973505973815918,1,1,53.254547119140625
184,84,18417,50.280513763427734,50.28053283691406,0,0,-3.063815529458225e-05
184,5,18418,59.637290954589844,9.213823318481445,0,0,-1.7276433936785907e-05
184,121,18419,53.54631042480469,53.546329498291016,0,0,-3.2353818824049085e-05
184,93,18420,46.27801513671875,46.27804946899414,0,0,-2.8658854716923088e-05
184,90,18421,59.38492202758789,14.219902038574219,0,0,-1.723358582239598e-05
184,52,18422,42.195858001708984,42.19588851928711,0,0,-2.6879315555561334e-05
184,82,18423,33.68409729003906,33.68412399291992,0,0,-2.457442315062508e-05
184,39,18424,50.43033981323242,50.43035888671875,0,0,-3.071529499720782e-05
184,103,18425,22.18645477294922,22.186479568481445,1,1,44.3306770324707
184,22,18426,58.56498336791992,14.48050308227539,0,0,-1.7229242075700313e-05
184,36,18427,39.10581970214844,39.10585021972656,0,0,-2.577897976152599e-05
184,112,18428,18.3944091796875,18.394433975219727,1,1,47.90765380859375
184,125,18429,52.68302536010742,52.68304443359375,0,0,-3.189416747773066e-05
184,46,18430,28.380878448486328,28.380905151367188,0,0,-2.4472952645737678e-05
184,85,18431,35.96452713012695,35.96455383300781,0,0,-2.4954031687229872e-05
184,114,18432,26.481487274169922,26.48151206970215,0,0,-2.469257015036419e-05
184,6,18433,59.03706741333008,1.3300504684448242,0,0,-1.734268880682066e-05
184,48,18434,56.241241455078125,14.694459915161133,0,0,-1.7222009773831815e-05
184,80,18435,9.30888557434082,9.308910369873047,1,1,57.71896743774414
184,1,18436,29.14061737060547,29.14064598083496,1,1,38.96372985839844
184,4,18437,53.36736297607422,53.36738204956055,0,0,-3.225824184482917e-05
184,68,18438,18.96037483215332,18.960399627685547,1,1,47.314430236816406
184,83,18439,54.17586135864258,15.423432350158691,0,0,-1.7213344108313322e-05
184,30,18440,28.36665153503418,28.36667823791504,0,0,-2.447412407491356e-05
184,28,18441,16.459339141845703,16.45936393737793,1,1,50.12314224243164
184,7,18442,21.712940216064453,21.71296501159668,1,1,44.734291076660156
184,79,18443,60.14594268798828,21.30498695373535,0,0,-1.7187172488775104e-05
184,63,18444,58.84349822998047,7.392061233520508,0,0,-1.7289879906456918e-05
184,34,18445,33.546119689941406,33.546146392822266,0,0,-2.4557819415349513e-05
184,87,18446,27.143444061279297,27.143468856811523,0,0,-2.4602202756796032e-05
184,127,18447,52.226966857910156,52.226985931396484,0,0,-3.165291127515957e-05
184,64,18448,48.1596565246582,48.15967559814453,0,0,-2.9567541787400842e-05
184,126,18449,38.70812225341797,38.708152770996094,0,0,-2.5656809157226235e-05
184,12,18450,56.36796188354492,2.385727882385254,0,0,-1.732595410430804e-05
184,0,18451,46.70830154418945,46.70832061767578,0,0,-2.8862603357993066e-05
184,70,18452,37.72146987915039,37.721500396728516,0,0,-2.5375105906277895e-05
184,17,18453,31.019128799438477,31.019155502319336,0,0,-2.4386004952248186e-05
184,13,18454,47.27073287963867,47.270751953125,0,0,-2.9132723284419626e-05
184,42,18455,18.386775970458984,18.38680076599121,1,1,47.91582489013672
184,29,18456,27.811100006103516,27.811124801635742,0,0,-2.452582702971995e-05
184,56,18457,19.835634231567383,19.83565902709961,0,0,-2.6217239792458713e-05
184,27,18458,39.75000762939453,39.75003433227539,0,0,-2.5986897526308894e-05
184,113,18459,59.437015533447266,2.555227041244507,0,0,-1.7333753930870444e-05
184,62,18460,32.92448043823242,32.92450714111328,0,0,-2.4492197553627193e-05
184,9,18461,29.464344024658203,29.46436882019043,0,0,-2.440511161694303e-05
184,31,18462,17.147672653198242,17.14769744873047,1,1,49.30259323120117
184,95,18463,43.73857116699219,43.738590240478516,0,0,-2.7515023248270154e-05
184,16,18464,42.708805084228516,42.70883560180664,0,0,-2.708504325710237e-05
184,72,18465,23.794363021850586,23.794387817382812,0,0,-2.5191147869918495e-05
184,11,18466,31.30522346496582,31.30525016784668,0,0,-2.439279342070222e-05
184,49,18467,27.733257293701172,27.7332820892334,1,1,40.01383972167969
184,47,18468,50.605445861816406,50.605464935302734,0,0,-3.080568421864882e-05
184,97,18469,48.88344955444336,48.88346862792969,0,0,-2.9928072763141245e-05
184,88,18470,22.308135986328125,22.30816078186035,0,0,-2.5541754439473152e-05
184,55,18471,28.270496368408203,28.270524978637695,0,0,-2.4482287699356675e-05
184,54,18472,15.23537826538086,15.235403060913086,1,1,51.65032958984375
184,89,18473,37.56273651123047,37.562767028808594,0,0,-2.533273072913289e-05
184,109,18474,18.275283813476562,18.27530860900879,1,1,48.035667419433594
184,102,18475,45.53236389160156,45.53238296508789,0,0,-2.831198798958212e-05
184,10,18476,55.533203125,0.36206766963005066,0,0,-1.7340593331027776e-05
184,107,18477,40.293766021728516,40.29379653930664,0,0,-2.6171677745878696e-05
184,123,18478,39.695411682128906,39.695430755615234,0,0,-2.5968780391849577e-05
184,77,18479,49.401607513427734,49.40162658691406,0,0,-3.0189388780854642e-05
184,78,18480,30.32017707824707,30.32020378112793,1,1,38.08049774169922
184,3,18481,54.40950012207031,9.425363540649414,0,0,-1.7259837477467954e-05
184,37,18482,28.117961883544922,28.11798667907715,0,0,-2.449591556796804e-05
184,19,18483,19.48450469970703,19.484529495239258,1,1,46.78629684448242
184,25,18484,26.271472930908203,26.27149772644043,0,0,-2.472416963428259e-05
184,45,18485,63.89299774169922,24.308063507080078,0,0,-1.7178317648358643e-05
184,41,18486,17.560020446777344,17.560047149658203,1,1,48.827762603759766
184,116,18487,24.278827667236328,24.278852462768555,1,1,42.63716506958008
184,50,18488,59.433753967285156,5.058432102203369,0,0,-1.7312297131866217e-05
184,94,18489,50.36270523071289,50.36272430419922,0,0,-3.068045771215111e-05
184,111,18490,44.48208999633789,44.48210906982422,0,0,-2.7838483219966292e-05
184,58,18491,33.583984375,33.58401107788086,0,0,-2.456230140523985e-05
184,119,18492,50.631954193115234,6.863804340362549,0,0,-1.7274709534831345e-05
184,38,18493,16.795164108276367,16.795188903808594,1,1,49.71864318847656
184,21,18494,18.795307159423828,18.795331954956055,1,1,47.484928131103516
184,120,18495,18.433914184570312,18.43393898010254,1,1,47.86544418334961
184,66,18496,55.94375991821289,13.405643463134766,0,0,-1.7231031961273402e-05
184,40,18497,55.3931884765625,6.520630359649658,0,0,-1.728737697703764e-05
184,96,18498,21.853796005249023,21.85382080078125,1,1,44.613258361816406
184,100,18499,36.369415283203125,36.36944580078125,0,0,-2.5041525077540427e-05
185,43,18500,29.294952392578125,29.29497718811035,0,0,-2.4412816856056452e-05
185,14,18501,48.89949417114258,48.899513244628906,0,0,-2.993611997226253e-05
185,108,18502,19.530315399169922,19.53034019470215,1,1,46.741065979003906
185,44,18503,39.12413787841797,39.124168395996094,0,0,-2.578472049208358e-05
185,61,18504,60.46830749511719,15.862520217895508,0,0,-1.7224083421751857e-05
185,124,18505,52.269344329833984,-1.1905406713485718,0,0,-1.7345708329230547e-05
185,23,18506,63.09489059448242,31.281036376953125,0,0,-1.7158366972580552e-05
185,104,18507,27.758119583129883,27.75814437866211,0,0,-2.453132765367627e-05
185,115,18508,38.733219146728516,38.733238220214844,0,0,-2.566434704931453e-05
185,33,18509,29.310815811157227,29.310842514038086,1,1,38.83660125732422
185,53,18510,19.47594451904297,19.475969314575195,1,1,46.79476547241211
185,57,18511,25.84342384338379,25.843448638916016,1,1,41.433658599853516
185,92,18512,26.285369873046875,26.285396575927734,1,1,41.099388122558594
185,65,18513,43.92280960083008,43.922828674316406,0,0,-2.7594207494985312e-05
185,73,18514,61.50444793701172,17.104936599731445,0,0,-1.721791340969503e-05
185,67,18515,42.494930267333984,42.49494934082031,0,0,-2.69985175691545e-05
185,59,18516,58.22802734375,4.973481178283691,0,0,-1.7309175746049732e-05
185,84,18517,45.28048324584961,45.280513763427734,0,0,-2.8196802304591984e-05
185,5,18518,47.637271881103516,47.637290954589844,0,0,-2.931088238256052e-05
185,121,18519,45.54627990722656,45.54631042480469,0,0,-2.831841993611306e-05
185,93,18520,35.277984619140625,35.27801513671875,0,0,-2.4819259124342352e-05
185,90,18521,51.38490295410156,51.38492202758789,0,0,-3.121074405498803e-05
185,52,18522,30.195831298828125,30.195858001708984,0,0,-2.4384426069445908e-05
185,82,18523,27.684072494506836,27.684097290039062,0,0,-2.453917113598436e-05
185,39,18524,40.4303092956543,40.43033981323242,0,0,-2.6219364372082055e-05
185,103,18525,56.51713180541992,12.186454772949219,0,0,-1.724200410535559e-05
185,22,18526,49.564964294433594,49.56498336791992,0,0,-3.0272283765953034e-05
185,36,18527,31.105792999267578,31.105819702148438,0,0,-2.438771480228752e-05
185,112,18528,60.30206298828125,12.3944091796875,0,0,-1.725127367535606e-05
185,125,18529,47.6829948425293,47.68302536010742,0,0,-2.9333255952224135e-05
185,46,18530,17.3808536529541,17.380878448486328,1,1,49.032470703125
185,85,18531,24.964500427246094,24.96452522277832,1,1,42.1051139831543
185,114,18532,22.481462478637695,22.481487274169922,1,1,44.083683013916016
185,6,18533,49.03704833984375,49.03706741333008,0,0,-3.0005263397470117e-05
185,48,18534,41.2412223815918,41.241241455078125,0,0,-2.6512738259043545e-05
185,80,18535,61.027854919433594,3.3088855743408203,0,0,-1.733263343339786e-05
185,1,18536,63.104347229003906,24.14061737060547,0,0,-1.7177590052597225e-05
185,4,18537,47.367332458496094,47.36736297607422,0,0,-2.917955134762451e-05
185,68,18538,52.274803161621094,4.96037483215332,0,0,-1.7293801647610962e-05
185,83,18539,40.17584228515625,40.17586135864258,0,0,-2.613088145153597e-05
185,30,18540,20.366626739501953,20.36665153503418,1,1,45.93972396850586
185,28,18541,57.582481384277344,7.459339141845703,0,0,-1.7285339708905667e-05
185,7,18542,60.44723129272461,15.712940216064453,0,0,-1.7225160263478756e-05
185,79,18543,48.14592361450195,48.14594268798828,0,0,-2.956075331894681e-05
185,63,18544,48.84347915649414,48.84349822998047,0,0,-2.9908020223956555e-05
185,34,18545,22.54609489440918,22.546119689941406,1,1,44.02999496459961
185,87,18546,17.14341926574707,17.143444061279297,1,1,49.307559967041016
185,127,18547,44.22693634033203,44.226966857910156,0,0,-2.772635343717411e-05
185,64,18548,39.15962600708008,39.1596565246582,0,0,-2.5795874535106122e-05
185,126,18549,28.708097457885742,28.70812225341797,0,0,-2.4447872419841588e-05
185,12,18550,49.367942810058594,49.36796188354492,0,0,-3.0172326660249382e-05
185,0,18551,37.70827102661133,37.70830154418945,0,0,-2.537154796300456e-05
185,70,18552,27.721446990966797,27.721471786499023,1,1,40.02265548706055
185,17,18553,23.01910400390625,23.019128799438477,1,1,43.64134979248047
185,13,18554,33.27070236206055,33.27073287963867,0,0,-2.452687476761639e-05
185,42,18555,59.3026008605957,11.386775970458984,0,0,-1.72565778484568e-05
185,29,18556,13.811074256896973,13.8110990524292,1,1,53.45786666870117
185,56,18557,5.83560848236084,5.835634708404541,1,1,58.87540054321289
185,27,18558,28.74997901916504,28.7500057220459,0,0,-2.4444947484880686e-05
185,113,18559,44.4370002746582,44.43701934814453,0,0,-2.7818568923976272e-05
185,62,18560,25.924455642700195,25.924480438232422,0,0,-2.4779328668955714e-05
185,9,18561,23.464319229125977,23.464344024658203,1,1,43.281803131103516
185,31,18562,55.45026397705078,6.147672653198242,0,0,-1.7290796677116305e-05
185,95,18563,30.73854637145996,30.73857307434082,0,0,-2.438248338876292e-05
185,16,18564,35.708778381347656,35.708805084228516,0,0,-2.4901812139432877e-05
185,72,18565,9.79433822631836,9.794363021850586,1,1,57.42570877075195
185,11,18566,16.305198669433594,16.30522346496582,1,1,50.31126403808594
185,49,18567,57.74709701538086,17.733257293701172,0,0,-1.7204110918100923e-05
185,47,18568,35.60541534423828,35.605445861816406,0,0,-2.4881388526409864e-05
185,97,18569,38.883419036865234,38.88344955444336,0,0,-2.571005461504683e-05
185,88,18570,14.308110237121582,14.308135986328125,1,1,52.831809997558594
185,55,18571,16.270471572875977,16.270496368408203,1,1,50.35384750366211
185,54,18572,55.88570785522461,4.235377788543701,0,0,-1.730870280880481e-05
185,89,18573,28.562711715698242,28.56273651123047,0,0,-2.4458531697746366e-05
185,109,18574,52.310951232910156,4.275284290313721,0,0,-1.7299804312642664e-05
185,102,18575,35.5323371887207,35.53236389160156,1,1,34.04834747314453
185,10,18576,42.53318405151367,42.533203125,0,0,-2.7013920771423727e-05
185,107,18577,23.293739318847656,23.293766021728516,1,1,43.41889572143555
185,123,18578,27.69538688659668,27.69541358947754,0,0,-2.453797060297802e-05
185,77,18579,41.40157699584961,41.401607513427734,0,0,-2.65727867372334e-05
185,78,18580,58.400672912597656,20.32017707824707,0,0,-1.7189675418194383e-05
185,3,18581,43.409481048583984,43.40950012207031,0,0,-2.7375244826544076e-05
185,37,18582,12.117937088012695,12.117961883544922,1,1,55.43442916870117
185,19,18583,60.27080154418945,13.484504699707031,0,0,-1.7242164176423103e-05
185,25,18584,15.271448135375977,15.271472930908203,1,1,51.6044921875
185,45,18585,52.89297866821289,52.89299774169922,0,0,-3.2005606044549495e-05
