time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,91,15839,71.93971252441406,9.939712524414062,0,0,-2.219167072325945e-09
158,119,15840,77.01455688476562,15.014556884765625,0,0,-1.5133991837501526e-09
158,58,15841,19.014347076416016,19.014347076416016,1,1,62.0
158,47,15842,63.0106086730957,63.0106086730957,0,0,0.0
158,45,15843,65.01284790039062,3.012847900390625,0,0,-3.5288394428789616e-09
158,103,15844,42.00713348388672,42.00713348388672,0,0,-1.3460521586239338e-09
158,76,15845,75.00588989257812,13.005889892578125,0,0,-1.7535057850182056e-09
158,5,15846,25.011260986328125,25.011260986328125,1,1,62.0
158,108,15847,22.01464080810547,22.01464080810547,1,1,62.0
158,83,15848,20.9906005859375,20.9906005859375,1,1,62.0
158,44,15849,34.01275634765625,34.01275634765625,0,0,-1.0812073014676571e-08
158,79,15850,54.013710021972656,54.013710021972656,0,0,-5.820766091346741e-11
158,78,15851,34.96363830566406,34.96363830566406,0,0,-8.440110832452774e-09
158,15,15852,52.01292419433594,52.01292419433594,0,0,-9.458744898438454e-11
158,55,15853,37.01079559326172,37.01079559326172,0,0,-4.94765117764473e-09
158,26,15854,54.01408004760742,54.01408004760742,0,0,-5.820766091346741e-11
158,65,15855,52.00511932373047,52.00511932373047,0,0,-9.458744898438454e-11
158,27,15856,62.96119689941406,62.96119689941406,0,0,0.0
158,70,15857,57.01433563232422,57.01433563232422,0,0,-2.1827872842550278e-11
158,89,15858,15.011417388916016,15.011417388916016,1,1,61.99998474121094
158,56,15859,69.01461029052734,7.014610290527344,0,0,-2.7430360205471516e-09
158,80,15860,60.01416015625,60.01416015625,0,0,-1.4551915228366852e-11
158,67,15861,45.013614654541016,45.013614654541016,0,0,-6.184563972055912e-10
158,10,15862,46.01409912109375,46.01409912109375,0,0,-4.802132025361061e-10
158,17,15863,63.98345184326172,63.98345184326172,0,0,0.0
158,32,15864,45.99713897705078,45.99713897705078,0,0,-4.802132025361061e-10
158,30,15865,19.972370147705078,19.972370147705078,1,1,62.0
158,85,15866,34.01414108276367,34.01414108276367,0,0,-1.0812073014676571e-08
158,126,15867,74.00708770751953,12.007087707519531,0,0,-1.899024937301874e-09
158,109,15868,29.00434112548828,29.00434112548828,0,0,-3.982131602242589e-08
158,8,15869,26.014694213867188,26.014694213867188,0,0,-8.655479177832603e-08
158,105,15870,32.00300598144531,32.00300598144531,0,0,-1.8248101696372032e-08
158,18,15871,49.00550842285156,49.00550842285156,0,0,-2.1100277081131935e-10
158,9,15872,69.01472473144531,7.014762878417969,0,0,-2.7430360205471516e-09
158,104,15873,48.01275634765625,48.01275634765625,0,0,-2.837623469531536e-10
158,13,15874,72.01286315917969,10.012863159179688,0,0,-2.204615157097578e-09
158,4,15875,62.90086364746094,62.90086364746094,0,0,0.0
158,12,15876,29.014747619628906,29.014747619628906,0,0,-3.971217665821314e-08
158,46,15877,44.0145263671875,44.0145263671875,0,0,-8.003553375601768e-10
158,125,15878,19.013572692871094,19.013572692871094,1,1,62.0
158,43,15879,29.01477813720703,29.01477813720703,0,0,-3.9704900700598955e-08
158,1,15880,20.01409912109375,20.01409912109375,1,1,62.0
158,66,15881,17.00560760498047,17.00560760498047,1,1,62.0
158,62,15882,45.01426696777344,45.01426696777344,0,0,-6.184563972055912e-10
158,107,15883,41.98918914794922,41.98918914794922,0,0,-1.3606040738523006e-09
158,97,15884,36.99346923828125,36.99346923828125,0,0,-4.96947905048728e-09
158,42,15885,57.01365661621094,57.01365661621094,0,0,-2.1827872842550278e-11
158,31,15886,62.01016616821289,62.01016616821289,0,0,-1.4551915228366852e-11
158,112,15887,41.01411437988281,41.01411437988281,0,0,-1.7389538697898388e-09
158,74,15888,58.014366149902344,58.014366149902344,0,0,-2.1827872842550278e-11
158,23,15889,48.007286071777344,48.007286071777344,0,0,-2.837623469531536e-10
158,81,15890,38.007720947265625,38.007720947265625,0,0,-3.812601789832115e-09
158,36,15891,50.01448059082031,50.01448059082031,0,0,-1.673470251262188e-10
158,75,15892,67.99146270751953,67.99146270751953,0,0,0.0
158,100,15893,40.01130676269531,40.01130676269531,0,0,-2.2628228180110455e-09
158,71,15894,36.01205062866211,36.01205062866211,0,0,-6.424670573323965e-09
158,77,15895,40.01446533203125,40.01446533203125,0,0,-2.2628228180110455e-09
158,84,15896,19.0145263671875,19.0145263671875,1,1,62.0
158,22,15897,31.885414123535156,31.885414123535156,0,0,-1.8808350432664156e-08
158,57,15898,73.0076904296875,11.0076904296875,0,0,-2.0372681319713593e-09
158,68,15899,41.01063537597656,41.01063537597656,0,0,-1.7535057850182056e-09
159,41,15900,18.01465606689453,18.01465606689453,1,1,62.0
159,61,15901,71.01463317871094,9.014633178710938,0,0,-2.371962182223797e-09
159,98,15902,22.01288604736328,22.01288604736328,1,1,62.0
159,121,15903,74.01464080810547,12.014640808105469,0,0,-1.899024937301874e-09
159,38,15904,42.010986328125,42.010986328125,0,0,-1.3460521586239338e-09
159,92,15905,36.01258087158203,36.01258087158203,0,0,-6.424670573323965e-09
159,69,15906,49.01078796386719,49.01078796386719,0,0,-2.1100277081131935e-10
159,118,15907,44.014137268066406,44.014137268066406,0,0,-8.003553375601768e-10
159,3,15908,73.01119232177734,11.011192321777344,0,0,-2.0372681319713593e-09
159,101,15909,29.014732360839844,29.014732360839844,0,0,-3.971217665821314e-08
159,63,15910,68.01205444335938,68.01205444335938,0,0,0.0
159,19,15911,39.012290954589844,39.012290954589844,0,0,-2.9467628337442875e-09
159,113,15912,22.963027954101562,22.963027954101562,1,1,62.0
159,50,15913,72.00945281982422,10.009452819824219,0,0,-2.204615157097578e-09
159,114,15914,68.01385498046875,6.01385498046875,0,0,-2.9322109185159206e-09
159,95,15915,30.014453887939453,30.014453887939453,0,0,-3.062450559809804e-08
159,34,15916,50.01451110839844,50.01451110839844,0,0,-1.673470251262188e-10
159,48,15917,68.01030731201172,6.010307312011719,0,0,-2.9322109185159206e-09
159,99,15918,76.0143051147461,14.014305114746094,0,0,-1.6298145055770874e-09
159,117,15919,23.013999938964844,23.013999938964844,0,0,-1.8856371752917767e-07
159,93,15920,54.0125617980957,54.0125617980957,0,0,-5.820766091346741e-11
159,111,15921,19.99395751953125,19.99395751953125,1,1,62.0
159,106,15922,33.00580596923828,33.00580596923828,0,0,-1.4057150110602379e-08
159,33,15923,20.01250457763672,20.01250457763672,1,1,62.0
159,21,15924,23.994033813476562,23.994033813476562,0,0,-1.462321961298585e-07
159,59,15925,22.003639221191406,22.003639221191406,1,1,62.0
159,2,15926,55.99319076538086,55.99319076538086,0,0,-3.637978807091713e-11
159,73,15927,68.01142120361328,6.011421203613281,0,0,-2.9322109185159206e-09
159,127,15928,64.01400756835938,64.01400756835938,0,0,0.0
159,52,15929,56.012508392333984,56.012508392333984,0,0,-3.637978807091713e-11
159,86,15930,79.0142593383789,17.014259338378906,0,0,-1.2732925824820995e-09
159,28,15931,49.014259338378906,49.014259338378906,0,0,-2.1100277081131935e-10
159,49,15932,66.013916015625,66.013916015625,0,0,0.0
159,7,15933,43.014564514160156,43.014564514160156,0,0,-1.04046193882823e-09
159,82,15934,54.00544357299805,54.00544357299805,0,0,-5.820766091346741e-11
159,96,15935,27.0130615234375,27.0130615234375,0,0,-6.678601494058967e-08
159,11,15936,51.99127197265625,51.99127197265625,0,0,-9.458744898438454e-11
159,102,15937,33.00933837890625,33.00933837890625,0,0,-1.4042598195374012e-08
159,94,15938,24.010013580322266,24.010013580322266,1,1,62.0
159,91,15939,54.93971252441406,54.93971252441406,0,0,-5.093170329928398e-11
159,119,15940,70.01455688476562,70.01455688476562,0,0,0.0
159,58,15941,72.01434326171875,10.014347076416016,0,0,-2.204615157097578e-09
159,47,15942,55.0106086730957,55.0106086730957,0,0,-5.093170329928398e-11
159,45,15943,56.012847900390625,56.012847900390625,0,0,-3.637978807091713e-11
159,103,15944,29.00713348388672,29.00713348388672,0,0,-3.978493623435497e-08
159,76,15945,64.00588989257812,64.00588989257812,0,0,0.0
159,5,15946,80.01126098632812,18.011260986328125,0,0,-1.1714291758835316e-09
159,108,15947,77.01464080810547,15.014640808105469,0,0,-1.5133991837501526e-09
159,83,15948,73.9906005859375,11.9906005859375,0,0,-1.899024937301874e-09
159,44,15949,24.01275634765625,24.01275634765625,1,1,62.0
159,79,15950,46.013710021972656,46.013710021972656,0,0,-4.802132025361061e-10
159,78,15951,24.963638305664062,24.963638305664062,1,1,62.0
159,15,15952,41.01292419433594,41.01292419433594,0,0,-1.7389538697898388e-09
159,55,15953,28.01079559326172,28.01079559326172,0,0,-5.154288373887539e-08
159,26,15954,46.01408004760742,46.01408004760742,0,0,-4.802132025361061e-10
159,65,15955,42.00511932373047,42.00511932373047,0,0,-1.3460521586239338e-09
159,27,15956,48.96119689941406,48.96119689941406,0,0,-2.1100277081131935e-10
159,70,15957,40.01433563232422,40.01433563232422,0,0,-2.2628228180110455e-09
159,89,15958,65.01139831542969,3.0114173889160156,0,0,-3.5288394428789616e-09
159,56,15959,59.014610290527344,59.014610290527344,0,0,-1.4551915228366852e-11
159,80,15960,50.01416015625,50.01416015625,0,0,-1.673470251262188e-10
159,67,15961,37.013614654541016,37.013614654541016,0,0,-4.94765117764473e-09
159,10,15962,38.01409912109375,38.01409912109375,0,0,-3.812601789832115e-09
159,17,15963,56.98345184326172,56.98345184326172,0,0,-2.1827872842550278e-11
159,32,15964,41.99713897705078,41.99713897705078,0,0,-1.3460521586239338e-09
159,30,15965,73.97236633300781,11.972370147705078,0,0,-1.899024937301874e-09
159,85,15966,29.014141082763672,29.014141082763672,0,0,-3.971217665821314e-08
159,126,15967,67.00708770751953,67.00708770751953,0,0,0.0
159,109,15968,15.004341125488281,15.004341125488281,1,1,61.99998474121094
159,8,15969,14.014694213867188,14.014694213867188,1,1,61.999961853027344
159,105,15970,25.003005981445312,25.003005981445312,0,0,-1.1255178833380342e-07
159,18,15971,36.00550842285156,36.00550842285156,0,0,-6.439222488552332e-09
159,9,15972,60.01472473144531,60.01472473144531,0,0,-1.4551915228366852e-11
159,104,15973,38.01275634765625,38.01275634765625,0,0,-3.812601789832115e-09
159,13,15974,60.01286315917969,60.01286315917969,0,0,-1.4551915228366852e-11
159,4,15975,47.90086364746094,47.90086364746094,0,0,-2.837623469531536e-10
159,12,15976,13.014747619628906,13.014747619628906,1,1,61.99991226196289
159,46,15977,34.0145263671875,34.0145263671875,0,0,-1.0812073014676571e-08
159,125,15978,73.0135726928711,11.013572692871094,0,0,-2.0372681319713593e-09
159,43,15979,24.01477813720703,24.01477813720703,0,0,-1.4544639270752668e-07
159,1,15980,73.01409912109375,11.01409912109375,0,0,-2.0372681319713593e-09
159,66,15981,64.00560760498047,2.0056076049804688,0,0,-3.739842213690281e-09
159,62,15982,32.01426696777344,32.01426696777344,0,0,-1.818261807784438e-08
159,107,15983,35.98918914794922,35.98918914794922,0,0,-6.461050361394882e-09
159,97,15984,24.99346923828125,24.99346923828125,0,0,-1.1282827472314239e-07
159,42,15985,43.01365661621094,43.01365661621094,0,0,-1.04046193882823e-09
159,31,15986,53.01016616821289,53.01016616821289,0,0,-7.275957614183426e-11
159,112,15987,34.01411437988281,34.01411437988281,0,0,-1.0812073014676571e-08
159,74,15988,49.014366149902344,49.014366149902344,0,0,-2.1100277081131935e-10
159,23,15989,35.007286071777344,35.007286071777344,0,0,-8.34552338346839e-09
159,81,15990,23.007720947265625,23.007720947265625,1,1,62.0
159,36,15991,34.01448059082031,34.01448059082031,0,0,-1.0812073014676571e-08
159,75,15992,58.99146270751953,58.99146270751953,0,0,-1.4551915228366852e-11
159,100,15993,33.01130676269531,33.01130676269531,0,0,-1.4028046280145645e-08
159,71,15994,20.01205062866211,20.01205062866211,1,1,62.0
159,77,15995,26.01446533203125,26.01446533203125,0,0,-8.655479177832603e-08
159,84,15996,77.0145263671875,15.0145263671875,0,0,-1.5133991837501526e-09
159,22,15997,17.885414123535156,17.885414123535156,1,1,62.0
159,57,15998,62.0076904296875,62.0076904296875,0,0,-1.4551915228366852e-11
159,68,15999,28.010635375976562,28.010635375976562,0,0,-5.154288373887539e-08
160,41,16000,71.01465606689453,9.014656066894531,0,0,-2.371962182223797e-09
160,61,16001,64.01463317871094,64.01463317871094,0,0,0.0
160,98,16002,75.01288604736328,13.012886047363281,0,0,-1.7535057850182056e-09
160,121,16003,63.01464080810547,63.01464080810547,0,0,0.0
160,38,16004,27.010986328125,27.010986328125,0,0,-6.682239472866058e-08
160,92,16005,29.01258087158203,29.01258087158203,0,0,-3.9726728573441505e-08
160,69,16006,43.01078796386719,43.01078796386719,0,0,-1.04046193882823e-09
160,118,16007,33.014137268066406,33.014137268066406,0,0,-1.4020770322531462e-08
160,3,16008,67.01119232177734,67.01119232177734,0,0,0.0
160,101,16009,18.014732360839844,18.014732360839844,1,1,62.0
160,63,16010,57.012054443359375,57.012054443359375,0,0,-2.1827872842550278e-11
160,19,16011,32.012290954589844,32.012290954589844,0,0,-1.8197169993072748e-08
160,113,16012,74.96302795410156,12.963027954101562,0,0,-1.760781742632389e-09
160,50,16013,59.00945281982422,59.00945281982422,0,0,-1.4551915228366852e-11
160,114,16014,57.01385498046875,57.01385498046875,0,0,-2.1827872842550278e-11
160,95,16015,22.014453887939453,22.014453887939453,1,1,62.0
160,34,16016,40.01451110839844,40.01451110839844,0,0,-2.2628228180110455e-09
160,48,16017,60.01030731201172,60.01030731201172,0,0,-1.4551915228366852e-11
160,99,16018,68.0143051147461,68.0143051147461,0,0,0.0
160,117,16019,15.013999938964844,15.013999938964844,1,1,61.99998474121094
160,93,16020,45.0125617980957,45.0125617980957,0,0,-6.184563972055912e-10
160,111,16021,66.99395751953125,4.99395751953125,0,0,-3.1213858164846897e-09
160,106,16022,22.00580596923828,22.00580596923828,1,1,62.0
160,33,16023,76.01250457763672,14.012504577636719,0,0,-1.6298145055770874e-09
160,21,16024,12.994033813476562,12.994033813476562,1,1,61.99991226196289
160,59,16025,76.0036392211914,14.003639221191406,0,0,-1.6298145055770874e-09
160,2,16026,48.99319076538086,48.99319076538086,0,0,-2.1100277081131935e-10
160,73,16027,59.01142120361328,59.01142120361328,0,0,-1.4551915228366852e-11
160,127,16028,56.014007568359375,56.014007568359375,0,0,-3.637978807091713e-11
160,52,16029,47.012508392333984,47.012508392333984,0,0,-3.710738383233547e-10
160,86,16030,72.0142593383789,72.0142593383789,0,0,0.0
160,28,16031,28.014259338378906,28.014259338378906,0,0,-5.149922799319029e-08
160,49,16032,56.013916015625,56.013916015625,0,0,-3.637978807091713e-11
160,7,16033,38.014564514160156,38.014564514160156,0,0,-3.812601789832115e-09
160,82,16034,45.00544357299805,45.00544357299805,0,0,-6.184563972055912e-10
160,96,16035,20.0130615234375,20.0130615234375,1,1,62.0
160,11,16036,42.99127197265625,42.99127197265625,0,0,-1.04046193882823e-09
160,102,16037,26.00933837890625,26.00933837890625,0,0,-8.667120710015297e-08
160,94,16038,75.010009765625,13.010013580322266,0,0,-1.7535057850182056e-09
160,91,16039,43.93971252441406,43.93971252441406,0,0,-8.076312951743603e-10
160,119,16040,62.014556884765625,62.014556884765625,0,0,-1.4551915228366852e-11
160,58,16041,67.01434326171875,67.01434326171875,0,0,0.0
160,47,16042,46.0106086730957,46.0106086730957,0,0,-4.802132025361061e-10
160,45,16043,43.012847900390625,43.012847900390625,0,0,-1.04046193882823e-09
160,103,16044,23.00713348388672,23.00713348388672,1,1,62.0
160,76,16045,59.005889892578125,59.005889892578125,0,0,-1.4551915228366852e-11
160,5,16046,73.01126098632812,73.01126098632812,0,0,0.0
160,108,16047,66.01464080810547,66.01464080810547,0,0,0.0
160,83,16048,60.9906005859375,60.9906005859375,0,0,-1.4551915228366852e-11
160,44,16049,71.01275634765625,9.01275634765625,0,0,-2.371962182223797e-09
160,79,16050,35.013710021972656,35.013710021972656,0,0,-8.330971468240023e-09
160,78,16051,74.96363830566406,12.963638305664062,0,0,-1.760781742632389e-09
160,15,16052,26.012924194335938,26.012924194335938,0,0,-8.659117156639695e-08
160,55,16053,20.01079559326172,20.01079559326172,1,1,62.0
160,26,16054,28.014080047607422,28.014080047607422,0,0,-5.149922799319029e-08
160,65,16055,32.00511932373047,32.00511932373047,0,0,-1.8233549781143665e-08
160,27,16056,36.96119689941406,36.96119689941406,0,0,-5.020410753786564e-09
160,70,16057,29.01433563232422,29.01433563232422,0,0,-3.971217665821314e-08
160,89,16058,54.01140213012695,54.01140213012695,0,0,-5.820766091346741e-11
160,56,16059,48.014610290527344,48.014610290527344,0,0,-2.837623469531536e-10
160,80,16060,45.01416015625,45.01416015625,0,0,-6.184563972055912e-10
160,67,16061,24.013614654541016,24.013614654541016,0,0,-1.454827724955976e-07
160,10,16062,33.01409912109375,33.01409912109375,0,0,-1.4020770322531462e-08
160,17,16063,51.98345184326172,51.98345184326172,0,0,-9.458744898438454e-11
160,32,16064,33.99713897705078,33.99713897705078,0,0,-1.0863004717975855e-08
160,30,16065,60.97237014770508,60.97237014770508,0,0,-1.4551915228366852e-11
160,85,16066,19.014141082763672,19.014141082763672,1,1,62.0
160,126,16067,60.00708770751953,60.00708770751953,0,0,-1.4551915228366852e-11
160,109,16068,72.00432586669922,10.004341125488281,0,0,-2.204615157097578e-09
160,8,16069,65.01465606689453,3.0146942138671875,0,0,-3.5288394428789616e-09
160,105,16070,14.003005981445312,14.003005981445312,1,1,61.999961853027344
160,18,16071,27.005508422851562,27.005508422851562,0,0,-6.690970622003078e-08
160,9,16072,47.01472473144531,47.01472473144531,0,0,-3.710738383233547e-10
160,104,16073,24.01275634765625,24.01275634765625,1,1,62.0
160,13,16074,46.01286315917969,46.01286315917969,0,0,-4.802132025361061e-10
160,4,16075,36.90086364746094,36.90086364746094,0,0,-5.093170329928398e-09
160,12,16076,67.01466369628906,5.014747619628906,0,0,-3.1213858164846897e-09
160,46,16077,29.0145263671875,29.0145263671875,0,0,-3.971217665821314e-08
160,125,16078,61.013572692871094,61.013572692871094,0,0,-1.4551915228366852e-11
160,43,16079,13.014778137207031,13.014778137207031,1,1,61.99991226196289
160,1,16080,66.01409912109375,66.01409912109375,0,0,0.0
160,66,16081,53.00560760498047,53.00560760498047,0,0,-7.275957614183426e-11
160,62,16082,25.014266967773438,25.014266967773438,0,0,-1.1221709428355098e-07
160,107,16083,29.98918914794922,29.98918914794922,0,0,-3.081368049606681e-08
160,97,16084,12.99346923828125,12.99346923828125,1,1,61.99990463256836
160,42,16085,28.013656616210938,28.013656616210938,0,0,-5.1513779908418655e-08
160,31,16086,41.01016616821289,41.01016616821289,0,0,-1.7535057850182056e-09
160,112,16087,27.014114379882812,27.014114379882812,0,0,-6.67714630253613e-08
160,74,16088,43.014366149902344,43.014366149902344,0,0,-1.04046193882823e-09
160,23,16089,26.007286071777344,26.007286071777344,0,0,-8.672213880345225e-08
160,81,16090,80.00772094726562,18.007720947265625,0,0,-1.1714291758835316e-09
160,36,16091,22.014480590820312,22.014480590820312,1,1,62.0
160,75,16092,46.99146270751953,46.99146270751953,0,0,-3.710738383233547e-10
160,100,16093,22.011306762695312,22.011306762695312,1,1,62.0
160,71,16094,68.01205444335938,6.012050628662109,0,0,-2.9322109185159206e-09
160,77,16095,16.01446533203125,16.01446533203125,1,1,61.99999237060547
160,84,16096,67.0145263671875,67.0145263671875,0,0,0.0
160,22,16097,69.88541412353516,7.885414123535156,0,0,-2.5756889954209328e-09
160,57,16098,54.0076904296875,54.0076904296875,0,0,-5.820766091346741e-11
160,68,16099,19.010635375976562,19.010635375976562,1,1,62.0
161,41,16100,57.01465606689453,57.01465606689453,0,0,-2.1827872842550278e-11
161,61,16101,56.01463317871094,56.01463317871094,0,0,-3.637978807091713e-11
161,98,16102,65.01288604736328,65.01288604736328,0,0,0.0
161,121,16103,56.01464080810547,56.01464080810547,0,0,-3.637978807091713e-11
161,38,16104,12.010986328125,12.010986328125,1,1,61.99977111816406
161,92,16105,17.01258087158203,17.01258087158203,1,1,62.0
161,69,16106,31.010787963867188,31.010787963867188,0,0,-2.36177584156394e-08
161,118,16107,22.014137268066406,22.014137268066406,1,1,62.0
161,3,16108,60.011192321777344,60.011192321777344,0,0,-1.4551915228366852e-11
161,101,16109,68.01473236083984,6.014732360839844,0,0,-2.9322109185159206e-09
161,63,16110,44.012054443359375,44.012054443359375,0,0,-8.003553375601768e-10
161,19,16111,26.012290954589844,26.012290954589844,0,0,-8.659844752401114e-08
161,113,16112,65.96302795410156,65.96302795410156,0,0,0.0
161,50,16113,49.00945281982422,49.00945281982422,0,0,-2.1100277081131935e-10
161,114,16114,41.01385498046875,41.01385498046875,0,0,-1.7389538697898388e-09
161,95,16115,66.01445007324219,4.014453887939453,0,0,-3.3105607144534588e-09
161,34,16116,31.014511108398438,31.014511108398438,0,0,-2.359593054279685e-08
161,48,16117,47.01030731201172,47.01030731201172,0,0,-3.710738383233547e-10
161,99,16118,48.014305114746094,48.014305114746094,0,0,-2.837623469531536e-10
161,117,16119,70.01398468017578,8.013999938964844,0,0,-2.5538611225783825e-09
161,93,16120,35.0125617980957,35.0125617980957,0,0,-8.330971468240023e-09
161,111,16121,59.99395751953125,59.99395751953125,0,0,-1.4551915228366852e-11
161,106,16122,76.00580596923828,14.005805969238281,0,0,-1.6298145055770874e-09
161,33,16123,69.01250457763672,69.01250457763672,0,0,0.0
161,21,16124,63.99394607543945,1.994033694267273,0,0,-3.739842213690281e-09
161,59,16125,68.0036392211914,68.0036392211914,0,0,0.0
161,2,16126,36.99319076538086,36.99319076538086,0,0,-4.96947905048728e-09
161,73,16127,52.01142120361328,52.01142120361328,0,0,-9.458744898438454e-11
161,127,16128,46.014007568359375,46.014007568359375,0,0,-4.802132025361061e-10
161,52,16129,39.012508392333984,39.012508392333984,0,0,-2.9467628337442875e-09
161,86,16130,58.014259338378906,58.014259338378906,0,0,-2.1827872842550278e-11
161,28,16131,24.014259338378906,24.014259338378906,0,0,-1.4546094462275505e-07
161,49,16132,46.013916015625,46.013916015625,0,0,-4.802132025361061e-10
161,7,16133,31.014564514160156,31.014564514160156,0,0,-2.359593054279685e-08
161,82,16134,30.005443572998047,30.005443572998047,0,0,-3.0697265174239874e-08
161,96,16135,71.0130615234375,9.0130615234375,0,0,-2.371962182223797e-09
161,11,16136,27.99127197265625,27.99127197265625,0,0,-5.180481821298599e-08
161,102,16137,18.00933837890625,18.00933837890625,1,1,62.0
161,94,16138,67.010009765625,67.010009765625,0,0,0.0
161,91,16139,30.939712524414062,30.939712524414062,0,0,-2.406159183010459e-08
161,119,16140,53.014556884765625,53.014556884765625,0,0,-7.275957614183426e-11
161,58,16141,62.01434326171875,62.01434326171875,0,0,-1.4551915228366852e-11
161,47,16142,35.0106086730957,35.0106086730957,0,0,-8.330971468240023e-09
161,45,16143,32.012847900390625,32.012847900390625,0,0,-1.8197169993072748e-08
161,103,16144,74.00713348388672,12.007133483886719,0,0,-1.899024937301874e-09
161,76,16145,50.005889892578125,50.005889892578125,0,0,-1.673470251262188e-10
161,5,16146,67.01126098632812,67.01126098632812,0,0,0.0
161,108,16147,58.01464080810547,58.01464080810547,0,0,-2.1827872842550278e-11
161,83,16148,52.9906005859375,52.9906005859375,0,0,-7.275957614183426e-11
161,44,16149,57.01275634765625,57.01275634765625,0,0,-2.1827872842550278e-11
161,79,16150,21.013710021972656,21.013710021972656,1,1,62.0
161,78,16151,65.96363830566406,65.96363830566406,0,0,0.0
161,15,16152,15.012924194335938,15.012924194335938,1,1,61.99998474121094
161,55,16153,71.01079559326172,9.010795593261719,0,0,-2.371962182223797e-09
161,26,16154,15.014080047607422,15.014080047607422,1,1,61.99998474121094
161,65,16155,22.00511932373047,22.00511932373047,1,1,62.0
161,27,16156,28.961196899414062,28.961196899414062,0,0,-4.026514943689108e-08
161,70,16157,18.01433563232422,18.01433563232422,1,1,62.0
161,89,16158,49.01140213012695,49.01140213012695,0,0,-2.1100277081131935e-10
161,56,16159,41.014610290527344,41.014610290527344,0,0,-1.7389538697898388e-09
161,80,16160,35.01416015625,35.01416015625,0,0,-8.330971468240023e-09
161,67,16161,21.013614654541016,21.013614654541016,1,1,62.0
161,10,16162,27.01409912109375,27.01409912109375,0,0,-6.67714630253613e-08
161,17,16163,41.98345184326172,41.98345184326172,0,0,-1.3606040738523006e-09
161,32,16164,26.99713897705078,26.99713897705078,0,0,-6.705522537231445e-08
161,30,16165,46.97237014770508,46.97237014770508,0,0,-3.710738383233547e-10
161,85,16166,73.01414489746094,11.014141082763672,0,0,-2.0372681319713593e-09
161,126,16167,52.00708770751953,52.00708770751953,0,0,-9.458744898438454e-11
161,109,16168,62.00432586669922,62.00432586669922,0,0,-1.4551915228366852e-11
161,8,16169,53.01465606689453,53.01465606689453,0,0,-7.275957614183426e-11
161,105,16170,68.00296783447266,6.0030059814453125,0,0,-2.9322109185159206e-09
161,18,16171,17.005508422851562,17.005508422851562,1,1,62.0
161,9,16172,36.01472473144531,36.01472473144531,0,0,-6.410118658095598e-09
161,104,16173,70.01275634765625,8.01275634765625,0,0,-2.5538611225783825e-09
161,13,16174,34.01286315917969,34.01286315917969,0,0,-1.0812073014676571e-08
161,4,16175,25.900863647460938,25.900863647460938,0,0,-8.915230864658952e-08
161,12,16176,56.0146598815918,56.0146598815918,0,0,-3.637978807091713e-11
161,46,16177,19.0145263671875,19.0145263671875,1,1,62.0
161,125,16178,42.013572692871094,42.013572692871094,0,0,-1.3460521586239338e-09
161,43,16179,66.01469421386719,4.014778137207031,0,0,-3.3105607144534588e-09
161,1,16180,57.01409912109375,57.01409912109375,0,0,-2.1827872842550278e-11
161,66,16181,48.00560760498047,48.00560760498047,0,0,-2.837623469531536e-10
161,62,16182,16.014266967773438,16.014266967773438,1,1,61.99999237060547
161,107,16183,19.98918914794922,19.98918914794922,1,1,62.0
161,97,16184,68.99337768554688,6.99346923828125,0,0,-2.750311978161335e-09
161,42,16185,15.013656616210938,15.013656616210938,1,1,61.99998474121094
161,31,16186,32.01016616821289,32.01016616821289,0,0,-1.8211721908301115e-08
161,112,16187,23.014114379882812,23.014114379882812,0,0,-1.8855644157156348e-07
161,74,16188,34.014366149902344,34.014366149902344,0,0,-1.0812073014676571e-08
161,23,16189,19.007286071777344,19.007286071777344,1,1,62.0
161,81,16190,70.00772094726562,70.00772094726562,0,0,0.0
161,36,16191,80.01448059082031,18.014480590820312,0,0,-1.1714291758835316e-09
161,75,16192,37.99146270751953,37.99146270751953,0,0,-3.841705620288849e-09
161,100,16193,78.01130676269531,16.011306762695312,0,0,-1.3969838619232178e-09
161,71,16194,54.01205062866211,54.01205062866211,0,0,-5.820766091346741e-11
161,77,16195,71.01445770263672,9.01446533203125,0,0,-2.371962182223797e-09
161,84,16196,59.0145263671875,59.0145263671875,0,0,-1.4551915228366852e-11
161,22,16197,65.88541412353516,65.88541412353516,0,0,0.0
161,57,16198,47.0076904296875,47.0076904296875,0,0,-3.710738383233547e-10
161,68,16199,72.01063537597656,10.010635375976562,0,0,-2.204615157097578e-09
162,41,16200,47.01465606689453,47.01465606689453,0,0,-3.710738383233547e-10
162,61,16201,42.01463317871094,42.01463317871094,0,0,-1.3460521586239338e-09
162,98,16202,53.01288604736328,53.01288604736328,0,0,-7.275957614183426e-11
162,121,16203,46.01464080810547,46.01464080810547,0,0,-4.802132025361061e-10
162,38,16204,66.01075744628906,4.010986328125,0,0,-3.3251126296818256e-09
162,92,16205,69.01258087158203,7.012580871582031,0,0,-2.7430360205471516e-09
162,69,16206,18.010787963867188,18.010787963867188,1,1,62.0
162,118,16207,72.0141372680664,10.014137268066406,0,0,-2.204615157097578e-09
162,3,16208,48.011192321777344,48.011192321777344,0,0,-2.837623469531536e-10
162,101,16209,59.014732360839844,59.014732360839844,0,0,-1.4551915228366852e-11
