time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,62,14492,16.819215774536133,16.819217681884766,1,1,59.605220794677734
144,72,14493,31.255046844482422,31.255046844482422,0,0,-1.0745643521659076e-06
144,114,14494,72.9377670288086,11.691424369812012,0,0,-4.897447070106864e-08
144,65,14495,40.5066032409668,40.5066032409668,0,0,-2.7031637728214264e-07
144,115,14496,47.059242248535156,47.059242248535156,0,0,-1.0136864148080349e-07
144,125,14497,60.68539047241211,1.6725696325302124,0,0,-1.3623503036797047e-07
144,117,14498,21.06987190246582,21.069873809814453,1,1,60.95997619628906
144,18,14499,34.02678680419922,34.02678680419922,0,0,-7.11544998921454e-07
145,118,14500,63.276329040527344,5.654697418212891,0,0,-1.2189411791041493e-07
145,38,14501,21.365026473999023,21.365028381347656,0,0,-4.571906174533069e-06
145,84,14502,35.584686279296875,35.584686279296875,0,0,-5.640540621243417e-07
145,37,14503,31.58318328857422,31.58318328857422,0,0,-1.0234725777991116e-06
145,54,14504,66.60664367675781,66.60664367675781,0,0,-5.4569682106375694e-09
145,123,14505,28.32067108154297,28.32067108154297,0,0,-1.6591438907198608e-06
145,33,14506,50.203426361083984,50.203426361083984,0,0,-6.338086677715182e-08
145,9,14507,35.33039474487305,35.33039474487305,0,0,-5.858746590092778e-07
145,61,14508,57.499061584472656,57.499061584472656,0,0,-2.1311279851943254e-08
145,44,14509,28.633678436279297,28.633678436279297,0,0,-1.584223355166614e-06
145,109,14510,62.3135986328125,62.3135986328125,0,0,-1.0368239600211382e-08
145,81,14511,32.50621795654297,32.50621795654297,0,0,-8.922797860577703e-07
145,89,14512,27.764339447021484,27.764339447021484,0,0,-1.8009814084507525e-06
145,41,14513,62.144203186035156,62.144203186035156,0,0,-1.0644725989550352e-08
145,40,14514,28.78396224975586,28.78396224975586,0,0,-1.549437001813203e-06
145,16,14515,57.92355728149414,57.92355728149414,0,0,-1.9994331523776054e-08
145,86,14516,36.78370666503906,36.78370666503906,0,0,-4.716202965937555e-07
145,83,14517,50.416664123535156,50.416664123535156,0,0,-6.139453034847975e-08
145,31,14518,43.238643646240234,43.238643646240234,0,0,-1.7955608200281858e-07
145,112,14519,32.67539978027344,32.67539978027344,0,0,-8.701026672497392e-07
145,126,14520,41.6230354309082,41.6230354309082,0,0,-2.287124516442418e-07
145,22,14521,31.684646606445312,31.684646606445312,0,0,-1.0081566870212555e-06
145,35,14522,25.797866821289062,25.797866821289062,0,0,-2.404252882115543e-06
145,13,14523,38.02113723754883,38.02113723754883,0,0,-3.920140443369746e-07
145,79,14524,39.49822235107422,39.49822235107422,0,0,-3.143286448903382e-07
145,120,14525,43.662559509277344,43.662559509277344,0,0,-1.6851117834448814e-07
145,73,14526,59.75059509277344,59.75059509277344,0,0,-1.5221303328871727e-08
145,56,14527,35.59601593017578,35.59601593017578,0,0,-5.631009116768837e-07
145,12,14528,55.792598724365234,55.792598724365234,0,0,-2.7495843823999166e-08
145,80,14529,32.70758056640625,32.70758056640625,0,0,-8.659553714096546e-07
145,100,14530,48.83277130126953,48.83277130126953,0,0,-7.777271093800664e-08
145,85,14531,64.62646484375,6.41944694519043,0,0,-1.084772520698607e-07
145,124,14532,54.09761428833008,54.09761428833008,0,0,-3.541936166584492e-08
145,59,14533,56.98057556152344,56.98057556152344,0,0,-2.3028405848890543e-08
145,10,14534,48.9722900390625,48.9722900390625,0,0,-7.617200026288629e-08
145,2,14535,43.46232604980469,43.46232604980469,0,0,-1.7364800442010164e-07
145,23,14536,29.140941619873047,29.140941619873047,0,0,-1.469823473598808e-06
145,36,14537,62.46401596069336,62.46401596069336,0,0,-1.0142684914171696e-08
145,64,14538,44.266876220703125,44.266876220703125,0,0,-1.5394471120089293e-07
145,4,14539,39.182777404785156,39.182777404785156,0,0,-3.29513568431139e-07
145,70,14540,19.713956832885742,19.713958740234375,1,1,60.64037322998047
145,102,14541,35.82178497314453,35.82178497314453,0,0,-5.444526323117316e-07
145,92,14542,63.1790771484375,5.161153793334961,0,0,-1.2055534170940518e-07
145,11,14543,36.614349365234375,36.614349365234375,0,0,-4.837056621909142e-07
145,49,14544,61.831024169921875,61.831024169921875,0,0,-1.1146767064929008e-08
145,25,14545,58.73587417602539,58.73587417602539,0,0,-1.770968083292246e-08
145,108,14546,72.9913101196289,12.662985801696777,0,0,-4.929461283609271e-08
145,121,14547,48.69639587402344,48.69639587402344,0,0,-7.937342161312699e-08
145,28,14548,18.558828353881836,18.55883026123047,1,1,60.293846130371094
145,26,14549,27.110187530517578,27.110187530517578,0,0,-1.98304041987285e-06
145,111,14550,42.74282455444336,42.74282455444336,0,0,-1.9340222934260964e-07
145,1,14551,17.5321102142334,17.53211212158203,1,1,59.914886474609375
145,52,14552,33.414451599121094,33.414451599121094,0,0,-7.79495167080313e-07
145,87,14553,37.12312698364258,37.12312698364258,0,0,-4.483008524402976e-07
145,77,14554,50.59904479980469,50.59904479980469,0,0,-5.973561201244593e-08
145,63,14555,13.380169868469238,13.380171775817871,1,1,57.391883850097656
145,71,14556,71.51163482666016,11.578137397766113,0,0,-5.709443939849734e-08
145,127,14557,31.217147827148438,31.217147827148438,0,0,-1.0806252248585224e-06
145,19,14558,60.37525939941406,60.37525939941406,0,0,-1.3860699255019426e-08
145,8,14559,64.61637115478516,6.008174419403076,0,0,-1.0665098670870066e-07
145,53,14560,30.303180694580078,30.303180694580078,0,0,-1.2375021469779313e-06
145,51,14561,59.49418258666992,2.7101945877075195,0,0,-1.630032784305513e-07
145,29,14562,23.383459091186523,23.383460998535156,1,1,61.34339904785156
145,57,14563,58.352439880371094,58.352439880371094,0,0,-1.8742866814136505e-08
145,42,14564,49.31865310668945,49.31865310668945,0,0,-7.233029464259744e-08
145,94,14565,63.509681701660156,5.783745765686035,0,0,-1.194493961520493e-07
145,68,14566,22.880748748779297,22.880748748779297,1,1,61.27421951293945
145,76,14567,53.100746154785156,53.100746154785156,0,0,-4.1109160520136356e-08
145,122,14568,47.242408752441406,47.242408752441406,0,0,-9.863288141787052e-08
145,55,14569,37.029937744140625,37.029937744140625,0,0,-4.5459455577656627e-07
145,88,14570,76.73967742919922,15.119688987731934,0,0,-3.3542164601385593e-08
145,95,14571,19.42409324645996,19.424095153808594,1,1,60.56049346923828
145,67,14572,64.9151840209961,64.9151840209961,0,0,-7.035851012915373e-09
145,45,14573,23.065359115600586,23.06536102294922,0,0,-3.5792036214843392e-06
145,17,14574,18.626646041870117,18.62664794921875,1,1,60.316375732421875
145,101,14575,48.09172821044922,48.09172821044922,0,0,-8.68749339133501e-08
145,90,14576,55.474143981933594,55.474143981933594,0,0,-2.8827344067394733e-08
145,60,14577,19.16779899597168,19.167800903320312,1,1,60.486061096191406
145,7,14578,63.379425048828125,63.379425048828125,0,0,-8.847564458847046e-09
145,91,14579,75.81778717041016,14.894556045532227,0,0,-3.697641659528017e-08
145,119,14580,63.010009765625,63.010009765625,0,0,-9.349605534225702e-09
145,3,14581,41.53221893310547,41.53221893310547,0,0,-2.3184838937595487e-07
145,105,14582,52.84661102294922,52.84661102294922,0,0,-4.269531928002834e-08
145,32,14583,22.484405517578125,22.484405517578125,1,1,61.21464538574219
145,58,14584,69.602294921875,8.717482566833496,0,0,-6.6640495788306e-08
145,93,14585,58.847015380859375,58.847015380859375,0,0,-1.7411366570740938e-08
145,15,14586,16.57773208618164,16.577735900878906,1,1,59.490638732910156
145,104,14587,22.635705947875977,22.63570785522461,1,1,61.237937927246094
145,50,14588,64.2112045288086,5.374130725860596,0,0,-1.0846997611224651e-07
145,34,14589,43.53218460083008,43.53218460083008,0,0,-1.7184356693178415e-07
145,0,14590,20.894498825073242,20.894500732421875,1,1,60.9232177734375
145,75,14591,52.88654708862305,52.88654708862305,0,0,-4.244793672114611e-08
145,62,14592,62.424434661865234,2.8192152976989746,0,0,-1.181761035695672e-07
145,72,14593,23.25504493713379,23.255046844482422,1,1,61.32637023925781
145,114,14594,62.937767028808594,62.937767028808594,0,0,-9.45146894082427e-09
145,65,14595,29.506603240966797,29.506603240966797,0,0,-1.3924436643719673e-06
145,115,14596,41.059242248535156,41.059242248535156,0,0,-2.4885230232030153e-07
145,125,14597,47.68539047241211,47.68539047241211,0,0,-9.231735020875931e-08
145,117,14598,60.029850006103516,-0.9301276803016663,0,0,-1.2815144145861268e-07
145,18,14599,22.02678680419922,22.02678680419922,0,0,-4.157700459472835e-06
146,118,14600,56.276329040527344,56.276329040527344,0,0,-2.5574991013854742e-08
146,38,14601,10.365021705627441,10.365026473999023,1,1,54.048370361328125
146,84,14602,26.584686279296875,26.584686279296875,0,0,-2.142252924386412e-06
146,37,14603,10.583182334899902,10.583183288574219,1,1,54.3471794128418
146,54,14604,58.60664367675781,58.60664367675781,0,0,-1.805165084078908e-08
146,123,14605,18.320669174194336,18.32067108154297,1,1,60.2123908996582
146,33,14606,37.203426361083984,37.203426361083984,0,0,-4.4296029955148697e-07
146,9,14607,20.330394744873047,20.330394744873047,1,1,60.79610824584961
146,61,14608,42.499061584472656,42.499061584472656,0,0,-2.0059087546542287e-07
146,44,14609,20.633676528930664,20.633678436279297,1,1,60.86616897583008
146,109,14610,51.3135986328125,51.3135986328125,0,0,-5.36892912350595e-08
146,81,14611,24.50621795654297,24.50621795654297,0,0,-2.903514541685581e-06
146,89,14612,17.76433753967285,17.764339447021484,1,1,60.007144927978516
146,41,14613,53.144203186035156,53.144203186035156,0,0,-4.0832674130797386e-08
146,40,14614,15.78395938873291,15.783961296081543,1,1,59.076011657714844
146,16,14615,48.92355728149414,48.92355728149414,0,0,-7.672497304156423e-08
146,86,14616,24.783706665039062,24.783706665039062,0,0,-2.7884088922291994e-06
146,83,14617,39.416664123535156,39.416664123535156,0,0,-3.181921783834696e-07
146,31,14618,32.238643646240234,32.238643646240234,0,0,-9.28484951145947e-07
146,112,14619,24.675399780273438,24.675399780273438,0,0,-2.8327922336757183e-06
146,126,14620,26.623035430908203,26.623035430908203,0,0,-2.1302184904925525e-06
146,22,14621,18.68464469909668,18.684646606445312,1,1,60.33541488647461
146,35,14622,21.79786491394043,21.797866821289062,1,1,61.09981918334961
146,13,14623,32.02113723754883,32.02113723754883,0,0,-9.590003173798323e-07
146,79,14624,25.49822235107422,25.49822235107422,0,0,-2.512038918212056e-06
146,120,14625,30.662559509277344,30.662559509277344,0,0,-1.1732990969903767e-06
146,73,14626,50.75059509277344,50.75059509277344,0,0,-5.840411176905036e-08
146,56,14627,26.59601593017578,26.59601593017578,0,0,-2.138687705155462e-06
146,12,14628,50.792598724365234,50.792598724365234,0,0,-5.8033037930727005e-08
146,80,14629,21.70758056640625,21.70758056640625,0,0,-4.352805262897164e-06
146,100,14630,41.83277130126953,41.83277130126953,0,0,-2.2164022084325552e-07
146,85,14631,52.62646484375,52.62646484375,0,0,-4.412868293002248e-08
146,124,14632,45.09761428833008,45.09761428833008,0,0,-1.3593671610578895e-07
146,59,14633,44.98057556152344,44.98057556152344,0,0,-1.3834505807608366e-07
146,10,14634,39.9722900390625,39.9722900390625,0,0,-2.928136382251978e-07
146,2,14635,36.46232604980469,36.46232604980469,0,0,-4.948087735101581e-07
146,23,14636,24.140939712524414,24.140941619873047,0,0,-3.062094037886709e-06
146,36,14637,50.46401596069336,50.46401596069336,0,0,-6.096524884924293e-08
146,64,14638,36.266876220703125,36.266876220703125,0,0,-5.094552761875093e-07
146,4,14639,35.182777404785156,35.182777404785156,0,0,-5.989131750538945e-07
146,70,14640,71.35433197021484,10.713957786560059,0,0,-5.714537110179663e-08
146,102,14641,20.82178497314453,20.82178497314453,1,1,60.90760803222656
146,92,14642,53.1790771484375,53.1790771484375,0,0,-4.062894731760025e-08
146,11,14643,22.614349365234375,22.614349365234375,0,0,-3.820241545327008e-06
146,49,14644,52.831024169921875,52.831024169921875,0,0,-4.2804458644241095e-08
146,25,14645,46.73587417602539,46.73587417602539,0,0,-1.0637450031936169e-07
146,108,14646,58.99131393432617,58.99131393432617,0,0,-1.7047568690031767e-08
146,121,14647,39.69639587402344,39.69639587402344,0,0,-3.051463863812387e-07
146,28,14648,72.85267639160156,12.558828353881836,0,0,-4.999310476705432e-08
146,26,14649,20.110185623168945,20.110187530517578,1,1,60.742591857910156
146,111,14650,34.74282455444336,34.74282455444336,0,0,-6.39513018541038e-07
146,1,14651,68.4469985961914,8.532110214233398,0,0,-7.531343726441264e-08
146,52,14652,24.414451599121094,24.414451599121094,0,0,-2.942586434073746e-06
146,87,14653,28.123126983642578,28.123126983642578,0,0,-1.7081911209970713e-06
146,77,14654,37.59904479980469,37.59904479980469,0,0,-4.175308276899159e-07
146,63,14655,53.77205276489258,-3.619830369949341,0,0,-2.2146559786051512e-07
146,71,14656,66.51163482666016,66.51163482666016,0,0,-5.5442797020077705e-09
146,127,14657,25.217145919799805,25.217147827148438,0,0,-2.617423888295889e-06
146,19,14658,49.37525939941406,49.37525939941406,0,0,-7.171911420300603e-08
146,8,14659,49.616371154785156,49.616371154785156,0,0,-6.91870809532702e-08
146,53,14660,26.303178787231445,26.303180694580078,0,0,-2.232613041996956e-06
146,51,14661,44.49418258666992,44.49418258666992,0,0,-1.4879333321005106e-07
146,29,14662,68.72686004638672,7.38346004486084,0,0,-7.122434908524156e-08
146,57,14663,48.352439880371094,48.352439880371094,0,0,-8.356437319889665e-08
146,42,14664,33.31865310668945,33.31865310668945,1,1,61.910491943359375
146,94,14665,53.509681701660156,53.509681701660156,0,0,-3.8664438761770725e-08
146,68,14666,73.15496826171875,11.88074779510498,0,0,-4.799221642315388e-08
146,76,14667,44.100746154785156,44.100746154785156,0,0,-1.578227966092527e-07
146,122,14668,39.242408752441406,39.242408752441406,0,0,-3.2658863347023726e-07
146,55,14669,18.029937744140625,18.029937744140625,1,1,60.10783004760742
146,88,14670,66.73967742919922,66.73967742919922,0,0,-5.3551048040390015e-09
146,95,14671,71.98458862304688,11.424094200134277,0,0,-5.406764103099704e-08
146,67,14672,60.915184020996094,60.915184020996094,0,0,-1.2791133485734463e-08
146,45,14673,11.065356254577637,11.065360069274902,1,1,54.97349548339844
146,17,14674,70.94302368164062,10.626646995544434,0,0,-5.966285243630409e-08
146,101,14675,39.09172821044922,39.09172821044922,0,0,-3.340392140671611e-07
146,90,14676,48.474143981933594,48.474143981933594,0,0,-8.205824997276068e-08
146,60,14677,73.65386199951172,13.16779899597168,0,0,-4.608591552823782e-08
146,7,14678,49.379425048828125,49.379425048828125,0,0,-7.167545845732093e-08
146,91,14679,61.817787170410156,61.817787170410156,0,0,-1.1168594937771559e-08
146,119,14680,58.010009765625,58.010009765625,0,0,-1.973239704966545e-08
146,3,14681,35.53221893310547,35.53221893310547,0,0,-5.684923962689936e-07
146,105,14682,45.84661102294922,45.84661102294922,0,0,-1.215157681144774e-07
146,32,14683,74.69905090332031,13.484404563903809,0,0,-4.131288733333349e-08
146,58,14684,59.602298736572266,59.602298736572266,0,0,-1.5555997379124165e-08
146,93,14685,46.847015380859375,46.847015380859375,0,0,-1.0462827049195766e-07
146,15,14686,70.06837463378906,10.577733039855957,0,0,-6.557093001902103e-08
146,104,14687,73.87364196777344,12.635706901550293,0,0,-4.4841726776212454e-08
146,50,14688,48.21120071411133,48.21120071411133,0,0,-8.53397068567574e-08
146,34,14689,34.53218460083008,34.53218460083008,0,0,-6.599220796488225e-07
146,0,14690,70.81771850585938,9.894498825073242,0,0,-5.966285243630409e-08
146,75,14691,42.88654708862305,42.88654708862305,0,0,-1.8928403733298182e-07
146,62,14692,47.4244384765625,47.4244384765625,0,0,-9.599170880392194e-08
146,72,14693,76.58141326904297,15.255045890808105,0,0,-3.4138793125748634e-08
146,114,14694,56.937767028808594,56.937767028808594,0,0,-2.3166649043560028e-08
146,65,14695,19.506601333618164,19.506603240966797,1,1,60.58369064331055
146,115,14696,34.059242248535156,34.059242248535156,0,0,-7.081107469275594e-07
146,125,14697,44.68539047241211,44.68539047241211,0,0,-1.4459510566666722e-07
146,117,14698,49.02984619140625,49.02984619140625,0,0,-7.551716407760978e-08
146,18,14699,12.026782035827637,12.026785850524902,1,1,56.089725494384766
147,118,14700,46.276329040527344,46.276329040527344,0,0,-1.1394149623811245e-07
147,38,14701,56.41339111328125,2.3650219440460205,0,0,-2.262095222249627e-07
147,84,14702,18.584684371948242,18.584686279296875,1,1,60.30247497558594
147,37,14703,54.930362701416016,0.5831822752952576,0,0,-2.4603650672361255e-07
147,54,14704,46.60664367675781,46.60664367675781,0,0,-1.0845542419701815e-07
147,123,14705,67.5330581665039,7.320669651031494,0,0,-8.106871973723173e-08
147,33,14706,30.203426361083984,30.203426361083984,0,0,-1.255939423572272e-06
147,9,14707,69.12650299072266,8.33039379119873,0,0,-6.96672941558063e-08
147,61,14708,30.499061584472656,30.499061584472656,0,0,-1.2020973372273147e-06
147,44,14709,74.49984741210938,13.633676528930664,0,0,-4.2251485865563154e-08
147,109,14710,44.3135986328125,44.3135986328125,0,0,-1.5286786947399378e-07
147,81,14711,21.506214141845703,21.50621795654297,1,1,61.04616928100586
147,89,14712,66.771484375,6.764337539672852,0,0,-8.66566551849246e-08
147,41,14713,40.144203186035156,40.144203186035156,0,0,-2.8537033358588815e-07
147,40,14714,67.85997009277344,8.78395938873291,0,0,-8.067581802606583e-08
147,16,14715,37.92355728149414,37.92355728149414,0,0,-3.977693268097937e-07
147,86,14716,17.78370475769043,17.783706665039062,1,1,60.0146598815918
147,83,14717,31.416664123535156,31.416664123535156,0,0,-1.0490912245586514e-06
147,31,14718,22.238643646240234,22.238643646240234,0,0,-4.032859578728676e-06
147,112,14719,13.675395965576172,13.675398826599121,1,1,57.63851547241211
147,126,14720,19.62303352355957,19.623035430908203,1,1,60.61579513549805
147,22,14721,68.02005767822266,7.684645652770996,0,0,-7.755443220958114e-08
147,35,14722,78.8976821899414,17.79786491394043,0,0,-2.6935595087707043e-08
147,13,14723,18.021135330200195,18.021137237548828,1,1,60.10457229614258
147,79,14724,16.498220443725586,16.49822235107422,1,1,59.45177459716797
147,120,14725,19.66255760192871,19.662559509277344,1,1,60.62653350830078
147,73,14726,39.75059509277344,39.75059509277344,0,0,-3.026871127076447e-07
147,56,14727,17.59601402282715,17.59601593017578,1,1,59.940677642822266
147,12,14728,43.792598724365234,43.792598724365234,0,0,-1.6527337720617652e-07
147,80,14729,9.707574844360352,9.707579612731934,1,1,53.0872688293457
147,100,14730,32.83277130126953,32.83277130126953,0,0,-8.499773684889078e-07
147,85,14731,41.62646484375,41.62646484375,0,0,-2.2859603632241488e-07
147,124,14732,33.09761428833008,33.09761428833008,0,0,-8.171264198608696e-07
147,59,14733,36.98057556152344,36.98057556152344,0,0,-4.579633241519332e-07
147,10,14734,32.9722900390625,32.9722900390625,0,0,-8.325005182996392e-07
147,2,14735,27.462326049804688,27.462326049804688,0,0,-1.8829014152288437e-06
147,23,14736,12.140936851501465,12.140939712524414,1,1,56.211185455322266
147,36,14737,45.46401596069336,45.46401596069336,0,0,-1.286753104068339e-07
147,64,14738,20.266876220703125,20.266876220703125,1,1,60.780906677246094
147,4,14739,28.182777404785156,28.182777404785156,1,1,61.74871826171875
147,70,14740,57.354331970214844,57.354331970214844,0,0,-2.1776941139250994e-08
147,102,14741,67.7293930053711,6.821784496307373,0,0,-7.810740498825908e-08
147,92,14742,46.1790771484375,46.1790771484375,0,0,-1.1562224244698882e-07
147,11,14743,4.614345073699951,4.614348888397217,1,1,42.36177444458008
147,49,14744,44.831024169921875,44.831024169921875,0,0,-1.4148099580779672e-07
147,25,14745,38.73587417602539,38.73587417602539,0,0,-3.522945917211473e-07
147,108,14746,52.99131393432617,52.99131393432617,0,0,-4.1785824578255415e-08
147,121,14747,27.696395874023438,27.696395874023438,0,0,-1.8191058188676834e-06
147,28,14748,60.85267639160156,60.85267639160156,0,0,-1.2907548807561398e-08
147,26,14749,68.85277557373047,8.110185623168945,0,0,-7.145717972889543e-08
147,111,14750,24.74282455444336,24.74282455444336,0,0,-2.805092663038522e-06
147,1,14751,55.446998596191406,55.446998596191406,0,0,-2.8951035346835852e-08
147,52,14752,15.414447784423828,15.414450645446777,1,1,58.86137008666992
147,87,14753,18.123125076293945,18.123126983642578,1,1,60.141971588134766
147,77,14754,25.599044799804688,25.599044799804688,1,1,61.5782356262207
147,63,14755,43.77205276489258,43.77205276489258,0,0,-1.6578269423916936e-07
147,71,14756,60.511634826660156,60.511634826660156,0,0,-1.3576936908066273e-08
147,127,14757,16.217144012451172,16.217145919799805,1,1,59.30973434448242
147,19,14758,38.37525939941406,38.37525939941406,0,0,-3.717941581271589e-07
147,8,14759,39.616371154785156,39.616371154785156,0,0,-3.0882074497640133e-07
147,53,14760,14.303177833557129,14.303179740905762,1,1,58.122962951660156
147,51,14761,34.49418258666992,34.49418258666992,0,0,-6.636764737777412e-07
147,29,14762,58.72686004638672,58.72686004638672,0,0,-1.773150870576501e-08
147,57,14763,32.352439880371094,32.352439880371094,0,0,-9.129071258939803e-07
147,42,14764,83.22914123535156,21.318653106689453,0,0,-1.6960257198661566e-08
147,94,14765,45.509681701660156,45.509681701660156,0,0,-1.2780947145074606e-07
147,68,14766,61.15496826171875,61.15496826171875,0,0,-1.234002411365509e-08
147,76,14767,34.100746154785156,34.100746154785156,0,0,-7.037451723590493e-07
147,122,14768,31.242408752441406,31.242408752441406,0,0,-1.0765943443402648e-06
147,55,14769,67.13776397705078,7.029937267303467,0,0,-8.397182682529092e-08
147,88,14770,58.73967742919922,58.73967742919922,0,0,-1.7695128917694092e-08
147,95,14771,56.984588623046875,56.984588623046875,0,0,-2.299930201843381e-08
147,67,14772,49.915184020996094,49.915184020996094,0,0,-6.616755854338408e-08
147,45,14773,57.03885269165039,2.065356492996216,0,0,-2.082160790450871e-07
147,17,14774,59.943023681640625,59.943023681640625,0,0,-1.4784745872020721e-08
147,101,14775,30.09172821044922,30.09172821044922,0,0,-1.2768941815011203e-06
147,90,14776,38.474143981933594,38.474143981933594,0,0,-3.663444658741355e-07
147,60,14777,63.65386199951172,63.65386199951172,0,0,-8.491042535752058e-09
147,7,14778,45.379425048828125,45.379425048828125,0,0,-1.3031240087002516e-07
147,91,14779,50.817787170410156,50.817787170410156,0,0,-5.78147592023015e-08
147,119,14780,51.010009765625,51.010009765625,0,0,-5.61922206543386e-08
147,3,14781,25.53221893310547,25.53221893310547,0,0,-2.4995897547341883e-06
147,105,14782,37.84661102294922,37.84661102294922,0,0,-4.023750079795718e-07
147,32,14783,59.69905090332031,59.69905090332031,0,0,-1.5344994608312845e-08
147,58,14784,44.602298736572266,44.602298736572266,0,0,-1.463995431549847e-07
147,93,14785,34.847015380859375,34.847015380859375,0,0,-6.296686478890479e-07
147,15,14786,59.0683708190918,59.0683708190918,0,0,-1.6858393792062998e-08
147,104,14787,59.8736457824707,59.8736457824707,0,0,-1.4937540981918573e-08
147,50,14788,41.21120071411133,41.21120071411133,0,0,-2.432570909149945e-07
147,34,14789,25.532184600830078,25.532184600830078,0,0,-2.4995970306918025e-06
147,0,14790,60.817718505859375,60.817718505859375,0,0,-1.2973032426089048e-08
147,75,14791,36.88654708862305,36.88654708862305,0,0,-4.644243745133281e-07
147,62,14792,31.4244384765625,31.4244384765625,0,0,-1.047883415594697e-06
147,72,14793,65.58141326904297,65.58141326904297,0,0,-6.366462912410498e-09
147,114,14794,48.937767028808594,48.937767028808594,0,0,-7.656490197405219e-08
147,65,14795,64.09029388427734,3.5066018104553223,0,0,-1.0119401849806309e-07
147,115,14796,27.059242248535156,27.059242248535156,0,0,-1.997948857024312e-06
147,125,14797,36.68539047241211,36.68539047241211,0,0,-4.785979399457574e-07
147,117,14798,44.02984619140625,44.02984619140625,0,0,-1.5949626686051488e-07
147,18,14799,62.11650848388672,6.0267815589904785,0,0,-1.4101533452048898e-07
148,118,14800,31.276329040527344,31.276329040527344,0,0,-1.0711810318753123e-06
148,38,14801,49.41339111328125,49.41339111328125,0,0,-7.131893653422594e-08
148,84,14802,70.88716125488281,10.584684371948242,0,0,-5.997571861371398e-08
148,37,14803,46.930362701416016,46.930362701416016,0,0,-1.0333315003663301e-07
148,54,14804,37.60664367675781,37.60664367675781,0,0,-4.1705789044499397e-07
148,123,14805,57.53306198120117,57.53306198120117,0,0,-2.1187588572502136e-08
148,33,14806,19.20342445373535,19.203426361083984,1,1,60.49662780761719
148,9,14807,63.126502990722656,63.126502990722656,0,0,-9.189534466713667e-09
148,61,14808,19.499059677124023,19.499061584472656,1,1,60.58158493041992
148,44,14809,57.499847412109375,57.499847412109375,0,0,-2.1296727936714888e-08
148,109,14810,36.3135986328125,36.3135986328125,0,0,-5.05911884829402e-07
148,81,14811,74.55238342285156,13.50621509552002,0,0,-4.196772351861e-08
148,89,14812,59.771484375,59.771484375,0,0,-1.5177647583186626e-08
148,41,14813,31.144203186035156,31.144203186035156,0,0,-1.0923977242782712e-06
148,40,14814,59.85997009277344,59.85997009277344,0,0,-1.497392076998949e-08
148,16,14815,30.92355728149414,30.92355728149414,0,0,-1.1287556844763458e-06
148,86,14816,57.798362731933594,-2.2162961959838867,0,0,-1.529479050077498e-07
148,83,14817,26.416662216186523,26.416664123535156,0,0,-2.1957530407235026e-06
148,31,14818,13.238638877868652,13.238642692565918,1,1,57.26914978027344
148,112,14819,56.31391143798828,-1.3246040344238281,0,0,-1.89647835213691e-07
148,126,14820,69.23883056640625,8.62303352355957,0,0,-6.921618478372693e-08
148,22,14821,50.02006149291992,50.02006149291992,0,0,-6.514164851978421e-08
148,35,14822,73.8976821899414,73.8976821899414,0,0,-1.8335413187742233e-09
148,13,14823,67.1257095336914,7.021136283874512,0,0,-8.40664142742753e-08
148,79,14824,63.94999313354492,4.498219966888428,0,0,-1.0741496225818992e-07
148,120,14825,68.28909301757812,7.662558555603027,0,0,-7.525522960349917e-08
148,73,14826,30.750595092773438,30.750595092773438,0,0,-1.1580850696191192e-06
148,56,14827,58.53668975830078,-1.4039862155914307,0,0,-1.4739634934812784e-07
148,12,14828,32.792598724365234,32.792598724365234,0,0,-8.550705388188362e-07
148,80,14829,54.79484558105469,1.7075752019882202,0,0,-2.630113158375025e-07
148,100,14830,12.832770347595215,12.832771301269531,1,1,56.90039825439453
148,85,14831,31.62646484375,31.62646484375,0,0,-1.0169096640311182e-06
148,124,14832,25.097614288330078,25.097614288330078,0,0,-2.6635316316969693e-06
148,59,14833,26.980575561523438,26.980575561523438,0,0,-2.0212028175592422e-06
148,10,14834,26.9722900390625,26.9722900390625,0,0,-2.023654815275222e-06
148,2,14835,22.462324142456055,22.462326049804688,1,1,61.211185455322266
148,23,14836,57.35212326049805,1.1409366130828857,0,0,-1.927619450725615e-07
148,36,14837,30.46401596069336,30.46401596069336,0,0,-1.2083546607755125e-06
148,64,14838,71.04778289794922,10.266875267028809,0,0,-5.859328666701913e-08
148,4,14839,80.9314956665039,19.182777404785156,0,0,-2.1689629647880793e-08
148,70,14840,51.354331970214844,51.354331970214844,0,0,-5.3361873142421246e-08
148,102,14841,57.729393005371094,57.729393005371094,0,0,-2.0583684090524912e-08
148,92,14842,38.1790771484375,38.1790771484375,0,0,-3.8286816561594605e-07
148,11,14843,35.97611999511719,-6.385654926300049,0,0,-1.3738535926677287e-06
148,49,14844,36.831024169921875,36.831024169921875,0,0,-4.6830245992168784e-07
148,25,14845,28.73587417602539,28.73587417602539,0,0,-1.5604819054715335e-06
148,108,14846,45.99131393432617,45.99131393432617,0,0,-1.1891097528859973e-07
148,121,14847,17.696393966674805,17.696395874023438,1,1,59.98057174682617
148,28,14848,46.85267639160156,46.85267639160156,0,0,-1.0454823495820165e-07
148,26,14849,51.85277557373047,51.85277557373047,0,0,-4.9534719437360764e-08
148,111,14850,16.742822647094727,16.74282455444336,1,1,59.56953048706055
148,1,14851,48.446998596191406,48.446998596191406,0,0,-8.239294402301311e-08
