time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,6,17188,26.558849334716797,26.558849334716797,0,0,-2.2464519133791327e-07
171,111,17189,63.87041473388672,63.87041473388672,0,0,-3.637978807091713e-11
171,30,17190,59.10115051269531,59.10115051269531,0,0,-1.1641532182693481e-10
171,113,17191,61.08926010131836,-0.7507097721099854,0,0,-3.514287527650595e-08
171,67,17192,35.270408630371094,35.270408630371094,0,0,-2.9685907065868378e-08
171,4,17193,51.72458267211914,51.72458267211914,0,0,-6.402842700481415e-10
171,5,17194,39.93229675292969,39.93229675292969,0,0,-1.0048097465187311e-08
171,16,17195,54.5649299621582,54.5649299621582,0,0,-3.346940502524376e-10
171,79,17196,27.851581573486328,27.851581573486328,0,0,-1.664229785092175e-07
171,7,17197,32.885440826416016,32.885440826416016,0,0,-5.168840289115906e-08
171,36,17198,56.846031188964844,56.846031188964844,0,0,-1.8917489796876907e-10
171,121,17199,69.24732971191406,7.3109965324401855,0,0,-1.7083948478102684e-08
172,101,17200,63.492889404296875,63.492889404296875,0,0,-5.093170329928398e-11
172,59,17201,63.083709716796875,63.083709716796875,0,0,-5.093170329928398e-11
172,126,17202,40.1043701171875,40.1043701171875,0,0,-9.655195754021406e-09
172,116,17203,51.623382568359375,51.623382568359375,0,0,-6.693881005048752e-10
172,45,17204,38.00141906738281,38.00141906738281,0,0,-1.573789631947875e-08
172,12,17205,50.6322135925293,50.6322135925293,0,0,-8.36735125631094e-10
172,29,17206,52.13237380981445,52.13237380981445,0,0,-5.820766091346741e-10
172,122,17207,32.487548828125,32.487548828125,0,0,-5.670153768733144e-08
172,83,17208,42.1151123046875,42.1151123046875,0,0,-6.046320777386427e-09
172,96,17209,61.42850112915039,61.42850112915039,0,0,-7.275957614183426e-11
172,23,17210,23.634140014648438,23.634140014648438,0,0,-4.424655344337225e-07
172,14,17211,46.10573959350586,46.10573959350586,0,0,-2.393790055066347e-09
172,35,17212,58.330970764160156,58.330970764160156,0,0,-1.4551915228366852e-10
172,98,17213,64.50306701660156,2.5909268856048584,0,0,-2.7117494028061628e-08
172,50,17214,54.439842224121094,54.439842224121094,0,0,-3.4924596548080444e-10
172,53,17215,24.000579833984375,24.000579833984375,0,0,-4.0647864807397127e-07
172,120,17216,40.60837936401367,40.60837936401367,0,0,-8.585629984736443e-09
172,46,17217,17.958919525146484,17.958919525146484,1,1,61.987579345703125
172,88,17218,62.29924011230469,62.29924011230469,0,0,-5.820766091346741e-11
172,34,17219,25.54840087890625,25.54840087890625,0,0,-2.8396607376635075e-07
172,15,17220,74.48771667480469,12.489334106445312,0,0,-8.811184670776129e-09
172,51,17221,54.32083511352539,54.32083511352539,0,0,-3.5652192309498787e-10
172,43,17222,62.52141571044922,62.52141571044922,0,0,-5.093170329928398e-11
172,123,17223,32.38211441040039,32.38211441040039,0,0,-5.810579750686884e-08
172,100,17224,20.528579711914062,20.528579711914062,1,1,61.996089935302734
172,19,17225,22.31052017211914,22.31052017211914,1,1,61.99824905395508
172,72,17226,23.239715576171875,23.239715576171875,0,0,-4.847679520025849e-07
172,13,17227,29.5164794921875,29.5164794921875,0,0,-1.1306110536679626e-07
172,92,17228,70.02178192138672,8.129759788513184,0,0,-1.565058482810855e-08
172,33,17229,67.44603729248047,5.483710765838623,0,0,-2.068554749712348e-08
172,57,17230,36.51494216918945,36.51494216918945,0,0,-2.2228050511330366e-08
172,85,17231,67.92303466796875,5.9963297843933105,0,0,-1.9674189388751984e-08
172,1,17232,56.44786834716797,56.44786834716797,0,0,-2.1100277081131935e-10
172,91,17233,8.999855041503906,8.999855041503906,1,1,61.31210708618164
172,20,17234,53.649261474609375,53.649261474609375,0,0,-4.147295840084553e-10
172,44,17235,52.178855895996094,52.178855895996094,0,0,-5.820766091346741e-10
172,9,17236,33.35181427001953,33.35181427001953,0,0,-4.636967787519097e-08
172,24,17237,43.87299728393555,43.87299728393555,0,0,-4.016328603029251e-09
172,21,17238,60.32224655151367,-1.4579967260360718,0,0,-3.719469532370567e-08
172,106,17239,73.53620147705078,11.54229736328125,0,0,-9.968061931431293e-09
172,107,17240,20.4693603515625,20.4693603515625,1,1,61.99597930908203
172,3,17241,54.9801139831543,54.9801139831543,0,0,-2.9831426218152046e-10
172,11,17242,12.276901245117188,12.276901245117188,1,1,61.84193420410156
172,125,17243,31.745651245117188,31.745651245117188,0,0,-6.735353963449597e-08
172,17,17244,21.252212524414062,21.252212524414062,0,0,-7.67358869779855e-07
172,61,17245,49.917213439941406,49.917213439941406,0,0,-9.89530235528946e-10
172,41,17246,61.089839935302734,61.089839935302734,0,0,-7.275957614183426e-11
172,62,17247,59.06571578979492,59.06571578979492,0,0,-1.1641532182693481e-10
172,78,17248,63.39829635620117,1.611301064491272,0,0,-2.9664079193025827e-08
172,66,17249,47.41703796386719,47.41703796386719,0,0,-1.760781742632389e-09
172,27,17250,26.489330291748047,26.489330291748047,0,0,-2.2829772206023335e-07
172,103,17251,66.2723388671875,4.3130035400390625,0,0,-2.342858351767063e-08
172,86,17252,55.171810150146484,55.171810150146484,0,0,-2.837623469531536e-10
172,47,17253,30.941768646240234,30.941768646240234,0,0,-8.119968697428703e-08
172,81,17254,65.49613952636719,3.584266424179077,0,0,-2.5087501853704453e-08
172,65,17255,34.80613708496094,34.80613708496094,0,0,-3.306922735646367e-08
172,71,17256,34.13036346435547,34.13036346435547,0,0,-3.870081854984164e-08
172,55,17257,68.27263641357422,6.298797607421875,0,0,-1.8939317669719458e-08
172,52,17258,44.66276931762695,44.66276931762695,0,0,-3.3396645449101925e-09
172,39,17259,65.63450622558594,65.63450622558594,0,0,-2.1827872842550278e-11
172,8,17260,30.558025360107422,30.558025360107422,0,0,-8.87666828930378e-08
172,109,17261,50.253028869628906,50.253028869628906,0,0,-9.094947017729282e-10
172,31,17262,26.095428466796875,26.095428466796875,0,0,-2.50140146818012e-07
172,38,17263,58.21982955932617,58.21982955932617,0,0,-1.4551915228366852e-10
172,110,17264,43.09624481201172,43.09624481201172,0,0,-4.816683940589428e-09
172,127,17265,38.77204895019531,38.77204895019531,0,0,-1.3162207324057817e-08
172,64,17266,48.11751174926758,48.11751174926758,0,0,-1.4988472685217857e-09
172,56,17267,25.163387298583984,25.163387298583984,0,0,-3.1047966331243515e-07
172,80,17268,29.421634674072266,29.421634674072266,0,0,-1.155858626589179e-07
172,93,17269,23.10527801513672,23.10527801513672,0,0,-5.00083842780441e-07
172,68,17270,68.53660583496094,6.559882640838623,0,0,-1.841544872149825e-08
172,22,17271,64.22527313232422,64.22527313232422,0,0,-3.637978807091713e-11
172,76,17272,44.17332458496094,44.17332458496094,0,0,-3.739842213690281e-09
172,69,17273,69.3016128540039,7.308391571044922,0,0,-1.6960257198661566e-08
172,75,17274,20.838008880615234,20.838008880615234,1,1,61.9965934753418
172,42,17275,77.1080093383789,15.109931945800781,0,0,-6.257323548197746e-09
172,70,17276,60.91141128540039,60.91141128540039,0,0,-7.275957614183426e-11
172,10,17277,34.810977935791016,34.810977935791016,0,0,-3.3032847568392754e-08
172,73,17278,48.122962951660156,48.122962951660156,0,0,-1.4915713109076023e-09
172,28,17279,16.647293090820312,16.647293090820312,1,1,61.97761917114258
172,95,17280,74.42630004882812,12.43270492553711,0,0,-8.883944246917963e-09
172,2,17281,37.82939147949219,37.82939147949219,0,0,-1.6378180589526892e-08
172,114,17282,20.543533325195312,20.543533325195312,1,1,61.99611282348633
172,0,17283,12.031790733337402,12.031791687011719,1,1,61.82365036010742
172,89,17284,30.291152954101562,30.291152954101562,0,0,-9.444192983210087e-08
172,32,17285,15.425524711608887,15.425525665283203,1,1,61.961334228515625
172,63,17286,42.33891677856445,42.33891677856445,0,0,-5.73345459997654e-09
172,124,17287,25.521087646484375,25.521087646484375,0,0,-2.857777872122824e-07
172,6,17288,12.558849334716797,12.558849334716797,1,1,61.86063766479492
172,111,17289,56.87041473388672,56.87041473388672,0,0,-1.8917489796876907e-10
172,30,17290,47.10115051269531,47.10115051269531,0,0,-1.899024937301874e-09
172,113,17291,53.08926010131836,53.08926010131836,0,0,-4.802132025361061e-10
172,67,17292,27.270408630371094,27.270408630371094,0,0,-1.9045546650886536e-07
172,4,17293,38.72458267211914,38.72458267211914,0,0,-1.3300450518727303e-08
172,5,17294,31.932296752929688,31.932296752929688,0,0,-6.450136424973607e-08
172,16,17295,43.5649299621582,43.5649299621582,0,0,-4.3146428652107716e-09
172,79,17296,18.851581573486328,18.851581573486328,1,1,61.991676330566406
172,7,17297,23.885440826416016,23.885440826416016,0,0,-4.1745806811377406e-07
172,36,17298,41.846031188964844,41.846031188964844,0,0,-6.439222488552332e-09
172,121,17299,63.24732971191406,63.24732971191406,0,0,-5.093170329928398e-11
173,101,17300,52.492889404296875,52.492889404296875,0,0,-5.384208634495735e-10
173,59,17301,56.083709716796875,56.083709716796875,0,0,-2.4010660126805305e-10
173,126,17302,28.1043701171875,28.1043701171875,0,0,-1.5693512978032231e-07
173,116,17303,41.623382568359375,41.623382568359375,0,0,-6.781192496418953e-09
173,45,17304,28.001419067382812,28.001419067382812,0,0,-1.6073317965492606e-07
173,12,17305,42.6322135925293,42.6322135925293,0,0,-5.362380761653185e-09
173,29,17306,42.13237380981445,42.13237380981445,0,0,-6.017216946929693e-09
173,122,17307,20.487548828125,20.487548828125,0,0,-9.152936399914324e-07
173,83,17308,34.1151123046875,34.1151123046875,0,0,-3.8831785786896944e-08
173,96,17309,53.42850112915039,53.42850112915039,0,0,-4.43833414465189e-10
173,23,17310,10.634140014648438,10.634140014648438,1,1,61.669410705566406
173,14,17311,35.10573959350586,35.10573959350586,0,0,-3.0850060284137726e-08
173,35,17312,52.330970764160156,52.330970764160156,0,0,-5.602487362921238e-10
173,98,17313,55.50307083129883,55.50307083129883,0,0,-2.764863893389702e-10
173,50,17314,41.439842224121094,41.439842224121094,0,0,-7.07223080098629e-09
173,53,17315,14.000579833984375,14.000579833984375,1,1,61.926849365234375
173,120,17316,32.60837936401367,32.60837936401367,0,0,-5.512993084266782e-08
173,46,17317,71.94650268554688,9.958919525146484,0,0,-1.2245436664670706e-08
173,88,17318,54.29924011230469,54.29924011230469,0,0,-3.5652192309498787e-10
173,34,17319,11.54840087890625,11.54840087890625,1,1,61.7808723449707
173,15,17320,66.48771667480469,66.48771667480469,0,0,-2.1827872842550278e-11
173,51,17321,42.32083511352539,42.32083511352539,0,0,-5.769834388047457e-09
173,43,17322,52.52141571044922,52.52141571044922,0,0,-5.384208634495735e-10
173,123,17323,21.38211441040039,21.38211441040039,1,1,61.997337341308594
173,100,17324,73.52467346191406,11.528579711914062,0,0,-9.975337889045477e-09
173,19,17325,75.30876922607422,13.31052017211914,0,0,-7.916241884231567e-09
173,72,17326,18.239715576171875,18.239715576171875,1,1,61.989051818847656
173,13,17327,21.5164794921875,21.5164794921875,1,1,61.997493743896484
173,92,17328,62.02178192138672,62.02178192138672,0,0,-5.820766091346741e-11
173,33,17329,59.446041107177734,59.446041107177734,0,0,-1.0913936421275139e-10
173,57,17330,22.514942169189453,22.514942169189453,1,1,61.99840545654297
173,85,17331,52.923038482666016,52.923038482666016,0,0,-4.874891601502895e-10
173,1,17332,44.44786834716797,44.44786834716797,0,0,-3.5142875276505947e-09
173,91,17333,61.31196212768555,-0.0001453650475014001,0,0,-3.5630364436656237e-08
173,20,17334,40.649261474609375,40.649261474609375,0,0,-8.498318493366241e-09
173,44,17335,42.178855895996094,42.178855895996094,0,0,-5.959009286016226e-09
173,9,17336,25.35181427001953,25.35181427001953,0,0,-2.972083166241646e-07
173,24,17337,32.87299728393555,32.87299728393555,0,0,-5.184119800105691e-08
173,21,17338,52.32224655151367,52.32224655151367,0,0,-5.602487362921238e-10
173,106,17339,68.53620147705078,68.53620147705078,0,0,-1.4551915228366852e-11
173,107,17340,72.46533966064453,10.4693603515625,0,0,-1.1445081327110529e-08
173,3,17341,44.9801139831543,44.9801139831543,0,0,-3.1141098588705063e-09
173,11,17342,65.11883544921875,3.2769010066986084,0,0,-2.5960616767406464e-08
173,125,17343,24.745651245117188,24.745651245117188,0,0,-3.4204276744276285e-07
173,17,17344,8.252211570739746,8.252212524414062,1,1,61.039764404296875
173,61,17345,44.917213439941406,44.917213439941406,0,0,-3.1504896469414234e-09
173,41,17346,57.089839935302734,57.089839935302734,0,0,-1.8917489796876907e-10
173,62,17347,53.06571578979492,53.06571578979492,0,0,-4.802132025361061e-10
173,78,17348,53.39829635620117,53.39829635620117,0,0,-4.43833414465189e-10
173,66,17349,41.41703796386719,41.41703796386719,0,0,-7.1158865466713905e-09
173,27,17350,17.489330291748047,17.489330291748047,1,1,61.98466110229492
173,103,17351,57.272335052490234,57.272335052490234,0,0,-1.8189894035458565e-10
173,86,17352,45.171810150146484,45.171810150146484,0,0,-2.9685907065868378e-09
173,47,17353,19.941768646240234,19.941768646240234,1,1,61.99489974975586
173,81,17354,45.49614334106445,45.49614334106445,0,0,-2.750311978161335e-09
173,65,17355,19.806137084960938,19.806137084960938,1,1,61.99458312988281
173,71,17356,27.13036346435547,27.13036346435547,0,0,-1.9674916984513402e-07
173,55,17357,57.27263641357422,57.27263641357422,0,0,-1.8189894035458565e-10
173,52,17358,31.662769317626953,31.662769317626953,0,0,-6.866321200504899e-08
173,39,17359,58.63450622558594,58.63450622558594,0,0,-1.3096723705530167e-10
173,8,17360,19.558025360107422,19.558025360107422,1,1,61.99394607543945
173,109,17361,42.253028869628906,42.253028869628906,0,0,-5.8498699218034744e-09
173,31,17362,18.095428466796875,18.095428466796875,1,1,61.988319396972656
173,38,17363,49.21982955932617,49.21982955932617,0,0,-1.1568772606551647e-09
173,110,17364,37.09624481201172,37.09624481201172,0,0,-1.941225491464138e-08
173,127,17365,28.772048950195312,28.772048950195312,0,0,-1.3439421309158206e-07
173,64,17366,41.11751174926758,41.11751174926758,0,0,-7.632479537278414e-09
173,56,17367,14.163387298583984,14.163387298583984,1,1,61.93198776245117
173,80,17368,20.421634674072266,20.421634674072266,1,1,61.99589157104492
173,93,17369,12.105277061462402,12.105278015136719,1,1,61.82933807373047
173,68,17370,59.5366096496582,59.5366096496582,0,0,-1.0913936421275139e-10
173,22,17371,52.22527313232422,52.22527313232422,0,0,-5.748006515204906e-10
173,76,17372,34.17332458496094,34.17332458496094,0,0,-3.831519279628992e-08
173,69,17373,61.301612854003906,61.301612854003906,0,0,-7.275957614183426e-11
173,75,17374,69.83460235595703,7.838008880615234,0,0,-1.597072696313262e-08
173,42,17375,63.108009338378906,63.108009338378906,0,0,-5.093170329928398e-11
173,70,17376,52.91141128540039,52.91141128540039,0,0,-4.874891601502895e-10
173,10,17377,20.810977935791016,20.810977935791016,1,1,61.99655532836914
173,73,17378,33.122962951660156,33.122962951660156,0,0,-4.890898708254099e-08
173,28,17379,70.62490844726562,8.647293090820312,0,0,-1.4522811397910118e-08
173,95,17380,65.42630004882812,65.42630004882812,0,0,-2.1827872842550278e-11
173,2,17381,27.829391479492188,27.829391479492188,0,0,-1.6728154150769114e-07
173,114,17382,76.53964233398438,14.543533325195312,0,0,-6.744812708348036e-09
173,0,17383,61.85544204711914,0.03179117664694786,0,0,-3.324385033920407e-08
173,89,17384,20.291152954101562,20.291152954101562,1,1,61.99564743041992
173,32,17385,72.38685607910156,10.425524711608887,0,0,-1.1561496648937464e-08
173,63,17386,36.33891677856445,36.33891677856445,0,0,-2.3159373085945845e-08
173,124,17387,16.521087646484375,16.521087646484375,1,1,61.976318359375
173,6,17388,64.41948699951172,2.5588490962982178,0,0,-2.7364876586943865e-08
173,111,17389,50.87041473388672,50.87041473388672,0,0,-7.8580342233181e-10
173,30,17390,35.10115051269531,35.10115051269531,0,0,-3.0871888156980276e-08
173,113,17391,46.08926010131836,46.08926010131836,0,0,-2.393790055066347e-09
173,67,17392,21.270408630371094,21.270408630371094,1,1,61.99720001220703
173,4,17393,32.72458267211914,32.72458267211914,0,0,-5.365291144698858e-08
173,5,17394,22.932296752929688,22.932296752929688,0,0,-5.205001798458397e-07
173,16,17395,34.5649299621582,34.5649299621582,0,0,-3.497552825137973e-08
173,79,17396,72.84326171875,10.851581573486328,0,0,-1.0892108548432589e-08
173,7,17397,9.885440826416016,9.885440826416016,1,1,61.53733444213867
173,36,17398,29.846031188964844,29.846031188964844,0,0,-1.0473740985617042e-07
173,121,17399,55.24732971191406,55.24732971191406,0,0,-2.837623469531536e-10
174,101,17400,43.492889404296875,43.492889404296875,0,0,-4.387402441352606e-09
174,59,17401,42.083709716796875,42.083709716796875,0,0,-6.0899765230715275e-09
174,126,17402,15.1043701171875,15.1043701171875,1,1,61.95535659790039
174,116,17403,23.623382568359375,23.623382568359375,1,1,61.99903106689453
174,45,17404,19.001419067382812,19.001419067382812,1,1,61.992225646972656
174,12,17405,34.6322135925293,34.6322135925293,0,0,-3.4437107387930155e-08
174,29,17406,37.13237380981445,37.13237380981445,0,0,-1.925945980474353e-08
174,122,17407,10.487547874450684,10.487548828125,1,1,61.64690017700195
174,83,17408,19.1151123046875,19.1151123046875,1,1,61.99260711669922
174,96,17409,48.42850112915039,48.42850112915039,0,0,-1.3969838619232178e-09
174,23,17410,59.303550720214844,-2.3658604621887207,0,0,-3.922468749806285e-08
174,14,17411,24.10573959350586,24.10573959350586,1,1,61.99921798706055
174,35,17412,46.330970764160156,46.330970764160156,0,0,-2.2628228180110455e-09
174,98,17413,48.50307083129883,48.50307083129883,0,0,-1.367880031466484e-09
174,50,17414,25.439842224121094,25.439842224121094,0,0,-2.9121292755007744e-07
174,53,17415,67.92742919921875,6.000579357147217,0,0,-1.96669134311378e-08
174,120,17416,22.608379364013672,22.608379364013672,1,1,61.998470306396484
174,46,17417,60.94649887084961,60.94649887084961,0,0,-7.275957614183426e-11
174,88,17418,51.29924011230469,51.29924011230469,0,0,-7.130438461899757e-10
174,34,17419,63.32927322387695,1.548400640487671,0,0,-2.9831426218152046e-08
174,15,17420,59.48771667480469,59.48771667480469,0,0,-1.0913936421275139e-10
174,51,17421,29.32083511352539,29.32083511352539,0,0,-1.1831434676423669e-07
174,43,17422,39.52141571044922,39.52141571044922,0,0,-1.1052179615944624e-08
174,123,17423,78.37945556640625,16.38211441040039,0,0,-5.289621185511351e-09
174,100,17424,59.5246696472168,59.5246696472168,0,0,-1.0913936421275139e-10
174,19,17425,68.30876922607422,68.30876922607422,0,0,-1.4551915228366852e-11
174,72,17426,66.22876739501953,4.239715099334717,0,0,-2.3501343093812466e-08
174,13,17427,80.51397705078125,18.5164794921875,0,0,-3.979948814958334e-09
174,92,17428,51.02178192138672,51.02178192138672,0,0,-7.639755494892597e-10
174,33,17429,51.446041107177734,51.446041107177734,0,0,-6.912159733474255e-10
174,57,17430,70.51335144042969,8.514942169189453,0,0,-1.4733814168721437e-08
174,85,17431,43.923038482666016,43.923038482666016,0,0,-3.9726728573441505e-09
174,1,17432,36.44786834716797,36.44786834716797,0,0,-2.2584572434425354e-08
174,91,17433,55.31196212768555,55.31196212768555,0,0,-2.837623469531536e-10
174,20,17434,29.649261474609375,29.649261474609375,0,0,-1.0962685337290168e-07
174,44,17435,33.178855895996094,33.178855895996094,0,0,-4.8283254727721214e-08
174,9,17436,21.35181427001953,21.35181427001953,0,0,-7.499256753362715e-07
174,24,17437,24.872997283935547,24.872997283935547,0,0,-3.320965333841741e-07
174,21,17438,41.32224655151367,41.32224655151367,0,0,-7.2686816565692425e-09
174,106,17439,57.53620147705078,57.53620147705078,0,0,-1.673470251262188e-10
174,107,17440,59.46533966064453,59.46533966064453,0,0,-1.0913936421275139e-10
174,3,17441,37.9801139831543,37.9801139831543,0,0,-1.5817931853234768e-08
174,11,17442,55.11883544921875,55.11883544921875,0,0,-2.9831426218152046e-10
174,125,17443,16.745651245117188,16.745651245117188,1,1,61.978580474853516
174,17,17444,62.29197692871094,1.2522118091583252,0,0,-3.3607648219913244e-08
174,61,17445,36.917213439941406,36.917213439941406,0,0,-2.0248990040272474e-08
174,41,17446,52.089839935302734,52.089839935302734,0,0,-5.966285243630409e-10
174,62,17447,41.06571578979492,41.06571578979492,0,0,-7.712515071034431e-09
174,78,17448,44.39829635620117,44.39829635620117,0,0,-3.550667315721512e-09
174,66,17449,35.41703796386719,35.41703796386719,0,0,-2.8696376830339432e-08
174,27,17450,72.47399139404297,10.489330291748047,0,0,-1.1430529411882162e-08
174,103,17451,51.272335052490234,51.272335052490234,0,0,-7.130438461899757e-10
174,86,17452,34.171810150146484,34.171810150146484,0,0,-3.8322468753904104e-08
174,47,17453,70.9366683959961,8.941768646240234,0,0,-1.3948010746389627e-08
174,81,17454,40.49614334106445,40.49614334106445,0,0,-8.811184670776129e-09
174,65,17455,65.80072021484375,3.8061370849609375,0,0,-2.438173396512866e-08
174,71,17456,20.13036346435547,20.13036346435547,1,1,61.995323181152344
174,55,17457,44.27263641357422,44.27263641357422,0,0,-3.6598066799342632e-09
174,52,17458,20.662769317626953,20.662769317626953,1,1,61.99631881713867
174,39,17459,47.63450622558594,47.63450622558594,0,0,-1.6807462088763714e-09
174,8,17460,65.55197143554688,3.558025360107422,0,0,-2.4876499082893133e-08
174,109,17461,31.253028869628906,31.253028869628906,0,0,-7.553171599283814e-08
174,31,17462,70.08374786376953,8.095428466796875,0,0,-1.5519617591053247e-08
174,38,17463,41.21982955932617,41.21982955932617,0,0,-7.450580596923828e-09
174,110,17464,29.09624481201172,29.09624481201172,0,0,-1.2465898180380464e-07
174,127,17465,19.772048950195312,19.772048950195312,1,1,61.99449920654297
174,64,17466,25.117511749267578,25.117511749267578,1,1,61.99950408935547
174,56,17467,64.09537506103516,2.1633870601654053,0,0,-2.792512532323599e-08
174,80,17468,67.41752624511719,5.421634674072266,0,0,-2.0736479200422764e-08
174,93,17469,65.93461608886719,4.1052775382995605,0,0,-2.4279870558530092e-08
174,68,17470,45.5366096496582,45.5366096496582,0,0,-2.7284841053187847e-09
174,22,17471,38.22527313232422,38.22527313232422,0,0,-1.4937540981918573e-08
174,76,17472,25.173324584960938,25.173324584960938,0,0,-3.0977389542385936e-07
174,69,17473,49.301612854003906,49.301612854003906,0,0,-1.1350493878126144e-09
174,75,17474,63.83460235595703,63.83460235595703,0,0,-3.637978807091713e-11
174,42,17475,51.108009338378906,51.108009338378906,0,0,-7.494236342608929e-10
174,70,17476,43.91141128540039,43.91141128540039,0,0,-3.979948814958334e-09
174,10,17477,69.80753326416016,7.810977935791016,0,0,-1.6021658666431904e-08
174,73,17478,18.122962951660156,18.122962951660156,1,1,61.988460540771484
174,28,17479,62.62491226196289,62.62491226196289,0,0,-5.093170329928398e-11
174,95,17480,51.426300048828125,51.426300048828125,0,0,-6.912159733474255e-10
174,2,17481,17.829391479492188,17.829391479492188,1,1,61.98683166503906
174,114,17482,65.53964233398438,65.53964233398438,0,0,-2.1827872842550278e-11
174,0,17483,58.85544204711914,58.85544204711914,0,0,-1.1641532182693481e-10
174,89,17484,71.28680419921875,9.291152954101562,0,0,-1.3329554349184036e-08
174,32,17485,65.38685607910156,65.38685607910156,0,0,-2.1827872842550278e-11
174,63,17486,26.338916778564453,26.338916778564453,1,1,61.99971008300781
174,124,17487,69.49740600585938,7.521087169647217,0,0,-1.6603735275566578e-08
174,6,17488,59.41948699951172,59.41948699951172,0,0,-1.0913936421275139e-10
174,111,17489,42.87041473388672,42.87041473388672,0,0,-5.078618414700031e-09
174,30,17490,32.10115051269531,32.10115051269531,0,0,-6.20275386609137e-08
174,113,17491,41.08926010131836,41.08926010131836,0,0,-7.676135282963514e-09
174,67,17492,71.26760864257812,9.270408630371094,0,0,-1.3365934137254953e-08
174,4,17493,24.72458267211914,24.72458267211914,0,0,-3.437235136516392e-07
174,5,17494,6.932296276092529,6.9322967529296875,1,1,60.279605865478516
174,16,17495,23.564929962158203,23.564929962158203,1,1,61.999000549316406
174,79,17496,63.843257904052734,63.843257904052734,0,0,-3.637978807091713e-11
174,7,17497,68.42277526855469,6.885440349578857,0,0,-1.881562639027834e-08
174,36,17498,15.846031188964844,15.846031188964844,1,1,61.967960357666016
174,121,17499,44.24732971191406,44.24732971191406,0,0,-3.6816345527768135e-09
175,101,17500,28.492889404296875,28.492889404296875,0,0,-1.4338729670271277e-07
175,59,17501,34.083709716796875,34.083709716796875,0,0,-3.91155481338501e-08
175,126,17502,67.05972290039062,5.1043701171875,0,0,-2.155866241082549e-08
175,116,17503,76.6224136352539,14.623382568359375,0,0,-6.679329089820385e-09
175,45,17504,71.99364471435547,10.001419067382812,0,0,-1.2172677088528872e-08
175,12,17505,21.632213592529297,21.632213592529297,1,1,61.99761962890625
175,29,17506,29.132373809814453,29.132373809814453,0,0,-1.2361124390736222e-07
175,122,17507,65.13444519042969,3.4875478744506836,0,0,-2.6171619538217783e-08
175,83,17508,71.10771942138672,9.1151123046875,0,0,-1.363514456897974e-08
175,96,17509,38.42850112915039,38.42850112915039,0,0,-1.4246325008571148e-08
175,23,17510,49.303550720214844,49.303550720214844,0,0,-1.1350493878126144e-09
175,14,17511,74.1049575805664,12.10573959350586,0,0,-9.247742127627134e-09
175,35,17512,34.330970764160156,34.330970764160156,0,0,-3.6940036807209253e-08
175,98,17513,38.50307083129883,38.50307083129883,0,0,-1.4006218407303095e-08
175,50,17514,13.439842224121094,13.439842224121094,1,1,61.90599822998047
175,53,17515,61.92742919921875,61.92742919921875,0,0,-5.820766091346741e-11
175,120,17516,75.60684967041016,13.608379364013672,0,0,-7.617927622050047e-09
175,46,17517,49.94649887084961,49.94649887084961,0,0,-9.74978320300579e-10
175,88,17518,41.29924011230469,41.29924011230469,0,0,-7.30506144464016e-09
175,34,17519,50.32927322387695,50.32927322387695,0,0,-8.949427865445614e-10
175,15,17520,43.48771667480469,43.48771667480469,0,0,-4.401954356580973e-09
175,51,17521,21.32083511352539,21.32083511352539,1,1,61.997257232666016
175,43,17522,32.52141571044922,32.52141571044922,0,0,-5.6250428315252066e-08
175,123,17523,65.37945556640625,65.37945556640625,0,0,-2.1827872842550278e-11
175,100,17524,52.5246696472168,52.5246696472168,0,0,-5.384208634495735e-10
175,19,17525,54.30876922607422,54.30876922607422,0,0,-3.5652192309498787e-10
175,72,17526,54.22876739501953,54.22876739501953,0,0,-3.5652192309498787e-10
175,13,17527,72.51397705078125,72.51397705078125,0,0,0.0
175,92,17528,44.02178192138672,44.02178192138672,0,0,-3.8853613659739494e-09
175,33,17529,43.446041107177734,43.446041107177734,0,0,-4.431058187037706e-09
175,57,17530,61.51334762573242,61.51334762573242,0,0,-7.275957614183426e-11
175,85,17531,31.923038482666016,31.923038482666016,0,0,-6.463960744440556e-08
175,1,17532,29.44786834716797,29.44786834716797,0,0,-1.1488009477034211e-07
175,91,17533,46.31196212768555,46.31196212768555,0,0,-2.2773747332394123e-09
175,20,17534,19.649261474609375,19.649261474609375,1,1,61.99419021606445
175,44,17535,29.178855895996094,29.178855895996094,0,0,-1.2227974366396666e-07
175,9,17536,13.351813316345215,13.351814270019531,1,1,61.902225494384766
175,24,17537,16.872997283935547,16.872997283935547,1,1,61.97977066040039
175,21,17538,33.32224655151367,33.32224655151367,0,0,-4.669709596782923e-08
175,106,17539,48.53620147705078,48.53620147705078,0,0,-1.3606040738523006e-09
175,107,17540,48.46533966064453,48.46533966064453,0,0,-1.382431946694851e-09
175,3,17541,26.980113983154297,26.980113983154297,0,0,-2.0372681319713593e-07
175,11,17542,39.11883544921875,39.11883544921875,0,0,-1.2136297300457954e-08
175,125,17543,65.72422790527344,3.7456510066986084,0,0,-2.454908099025488e-08
175,17,17544,58.29197692871094,58.29197692871094,0,0,-1.4551915228366852e-10
175,61,17545,29.917213439941406,29.917213439941406,0,0,-1.0300573194399476e-07
175,41,17546,44.089839935302734,44.089839935302734,0,0,-3.812601789832115e-09
