time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,61,17614,12.654827117919922,12.654851913452148,1,1,35.777950286865234
176,68,17615,42.19100570678711,42.191017150878906,0,0,-1.3902295904699713e-05
176,39,17616,19.431976318359375,19.4320011138916,1,1,38.96197509765625
176,83,17617,32.38576126098633,32.38577651977539,0,0,-2.0054976630490273e-05
176,48,17618,39.28291320800781,39.28292465209961,0,0,-1.5539648302365094e-05
176,71,17619,37.15623474121094,37.156246185302734,0,0,-1.6834695998113602e-05
176,86,17620,20.327373504638672,20.327394485473633,1,1,39.37113952636719
176,65,17621,41.81050491333008,3.6647541522979736,0,0,-4.627225280273706e-06
176,93,17622,55.217315673828125,13.83586311340332,0,0,-3.2543757697567344e-06
176,106,17623,66.10813903808594,22.379928588867188,0,0,-2.3296670406125486e-06
176,91,17624,34.65266418457031,34.65266799926758,0,0,-1.84698001248762e-05
176,76,17625,28.661853790283203,28.6618709564209,0,0,-2.2875668946653605e-05
176,36,17626,38.55231475830078,2.4120452404022217,0,0,-5.428832082543522e-06
176,95,17627,20.865089416503906,20.865110397338867,1,1,39.61537170410156
176,102,17628,40.57330322265625,40.573307037353516,0,0,-1.4794481103308499e-05
176,55,17629,53.6556396484375,14.297911643981934,0,0,-3.772220225073397e-06
176,96,17630,18.073556900024414,18.07358169555664,1,1,38.33554458618164
176,40,17631,60.46720886230469,18.707504272460938,0,0,-2.9039947548881173e-06
176,14,17632,39.70992660522461,39.709930419921875,0,0,-1.5289726434275508e-05
176,109,17633,53.86029052734375,53.860294342041016,0,0,-8.73476528795436e-06
176,79,17634,33.348060607910156,33.34807586669922,0,0,-1.936992339324206e-05
176,120,17635,47.54126739501953,47.5412712097168,0,0,-1.1270392860751599e-05
176,19,17636,22.5888671875,22.588884353637695,1,1,40.3903923034668
176,113,17637,38.062103271484375,38.06211471557617,0,0,-1.627264282433316e-05
176,51,17638,19.132965087890625,19.132986068725586,1,1,38.82465744018555
176,10,17639,34.014854431152344,-1.3029223680496216,0,0,-5.848305590916425e-06
176,34,17640,23.347238540649414,23.347259521484375,1,1,40.727386474609375
176,66,17641,27.086307525634766,27.086326599121094,1,1,42.35063934326172
176,63,17642,22.477495193481445,22.47751808166504,1,1,40.3406982421875
176,42,17643,44.653076171875,44.6530876159668,0,0,-1.2631418940145522e-05
176,0,17644,55.3592414855957,13.934712409973145,0,0,-3.2395400921814144e-06
176,45,17645,42.34926223754883,42.349266052246094,0,0,-1.3817480066791177e-05
176,27,17646,25.181499481201172,25.18150520324707,1,1,41.53187561035156
176,5,17647,13.430453300476074,13.430477142333984,1,1,36.1490592956543
176,29,17648,34.79255676269531,34.79256820678711,0,0,-1.837521995184943e-05
176,7,17649,19.281484603881836,19.281505584716797,1,1,38.89291000366211
176,117,17650,47.84994125366211,7.191535472869873,0,0,-3.7184800021350384e-06
176,33,17651,24.09190559387207,24.09192657470703,1,1,41.055824279785156
176,54,17652,60.24983215332031,19.776033401489258,0,0,-3.128385287709534e-06
176,44,17653,22.067296981811523,22.06731414794922,1,1,40.157196044921875
176,18,17654,37.59202575683594,37.592037200927734,0,0,-1.6562393284402788e-05
176,100,17655,23.460630416870117,23.460647583007812,0,0,-2.7259113267064095e-05
176,67,17656,35.9273567199707,35.92736053466797,0,0,-1.762188912834972e-05
176,13,17657,28.873844146728516,28.873857498168945,0,0,-2.2707863536197692e-05
176,101,17658,38.91099548339844,3.9523913860321045,0,0,-5.8937439462170005e-06
176,112,17659,21.399131774902344,21.399137496948242,1,1,39.85679626464844
176,21,17660,38.296756744384766,38.29676055908203,0,0,-1.612955384189263e-05
176,49,17661,37.53221130371094,1.0756117105484009,0,0,-5.333975423127413e-06
176,31,17662,38.405784606933594,38.40579605102539,0,0,-1.6063459042925388e-05
176,23,17663,49.97270965576172,11.458829879760742,0,0,-4.1756866266950965e-06
176,9,17664,32.70680618286133,32.70682144165039,1,1,44.66728973388672
176,37,17665,40.06056213378906,40.06056594848633,0,0,-1.5086981875356287e-05
176,116,17666,61.99639129638672,19.77735710144043,0,0,-2.7473506634123623e-06
176,60,17667,44.70689010620117,44.70690155029297,0,0,-1.2604781659319997e-05
176,114,17668,42.100975036621094,42.10097885131836,0,0,-1.3950731954537332e-05
176,115,17669,49.228858947753906,49.22886276245117,0,0,-1.0536306945141405e-05
176,58,17670,35.67967224121094,35.6796875,0,0,-1.7784215742722154e-05
176,20,17671,16.868370056152344,16.86839485168457,1,1,37.77439880371094
176,123,17672,22.216318130493164,22.216339111328125,1,1,40.223941802978516
176,108,17673,51.32081985473633,51.320823669433594,0,0,-9.685136319603771e-06
176,85,17674,45.9307861328125,6.800180912017822,0,0,-4.197470843791962e-06
176,84,17675,63.87825012207031,21.098785400390625,0,0,-2.5660483515821397e-06
176,119,17676,50.21781539916992,11.626487731933594,0,0,-4.142304533161223e-06
176,52,17677,25.282236099243164,25.282255172729492,0,0,-2.566610783105716e-05
176,104,17678,48.14912796020508,10.53213882446289,0,0,-4.522647941485047e-06
176,124,17679,34.53461456298828,34.53462600708008,0,0,-1.8549893866293132e-05
176,47,17680,33.87669372558594,33.8766975402832,0,0,-1.900123606901616e-05
176,94,17681,27.307723999023438,27.3077392578125,0,0,-2.396789932390675e-05
176,56,17682,31.74603843688965,31.746044158935547,0,0,-2.052033960353583e-05
176,6,17683,31.093992233276367,31.09400749206543,0,0,-2.100287383655086e-05
176,87,17684,38.92484664916992,38.92485046386719,0,0,-1.5751778846606612e-05
176,46,17685,26.059011459350586,26.059017181396484,1,1,41.911231994628906
176,16,17686,26.21417999267578,26.214200973510742,0,0,-2.4875072995200753e-05
176,80,17687,50.43345642089844,50.4334602355957,0,0,-1.0038420441560447e-05
176,69,17688,13.203661918640137,13.203690528869629,1,1,36.04069900512695
176,72,17689,20.61639404296875,20.61641502380371,1,1,39.50255584716797
176,4,17690,36.838253021240234,0.6055971384048462,0,0,-5.4344636737369e-06
176,59,17691,13.297958374023438,13.297981262207031,1,1,36.08576965332031
176,77,17692,30.950349807739258,30.950355529785156,0,0,-2.1110281522851437e-05
176,53,17693,19.747716903686523,19.747737884521484,1,1,39.106605529785156
176,12,17694,11.627365112304688,11.62739086151123,1,1,35.28419494628906
176,78,17695,49.14256286621094,11.527667999267578,0,0,-4.4662883738055825e-06
176,126,17696,32.9751091003418,32.97511291503906,0,0,-1.9633298506960273e-05
176,103,17697,30.800756454467773,30.80077362060547,0,0,-2.1222564100753516e-05
176,70,17698,20.169639587402344,20.16966438293457,1,1,39.29928970336914
176,41,17699,40.393310546875,40.393314361572266,0,0,-1.489662827225402e-05
177,22,17700,43.29243469238281,4.677543640136719,0,0,-4.438566975295544e-06
177,122,17701,53.82427215576172,13.791051864624023,0,0,-3.610206476878375e-06
177,62,17702,41.556358337402344,41.55636978149414,0,0,-1.4246812497731298e-05
177,32,17703,29.211307525634766,29.211326599121094,0,0,-2.2442531189881265e-05
177,2,17704,24.39422607421875,24.394250869750977,1,1,41.188453674316406
177,43,17705,17.30799102783203,17.30801010131836,1,1,37.979652404785156
177,74,17706,27.489606857299805,27.4896240234375,0,0,-2.3819236957933754e-05
177,25,17707,30.749807357788086,30.74982452392578,0,0,-2.126090112142265e-05
177,75,17708,10.922998428344727,10.923023223876953,1,1,34.94440841674805
177,57,17709,56.43194580078125,15.902073860168457,0,0,-3.359353286214173e-06
177,110,17710,15.235224723815918,15.235248565673828,1,1,37.006553649902344
177,17,17711,62.36880111694336,20.337814331054688,0,0,-2.7550850063562393e-06
177,97,17712,54.99647521972656,12.777414321899414,0,0,-3.093467967119068e-06
177,105,17713,57.573673248291016,57.57367706298828,0,0,-7.496651960536838e-06
177,61,17714,37.432777404785156,1.654827356338501,0,0,-5.601432349067181e-06
177,68,17715,32.19099044799805,32.19100570678711,0,0,-2.0195824617985636e-05
177,39,17716,48.393951416015625,9.431976318359375,0,0,-4.143526894040406e-06
177,83,17717,21.3857421875,21.38576316833496,1,1,39.85075378417969
177,48,17718,30.28289794921875,30.282913208007812,0,0,-2.1614643628709018e-05
177,71,17719,32.156219482421875,32.15623474121094,0,0,-2.0221043087076396e-05
177,86,17720,48.69851303100586,9.327374458312988,0,0,-4.021843778900802e-06
177,65,17721,32.81050109863281,32.81050491333008,0,0,-1.975039776880294e-05
177,93,17722,46.21731185913086,46.217315673828125,0,0,-1.1877185897901654e-05
177,106,17723,53.10813903808594,53.1081428527832,0,0,-9.007104381453246e-06
177,91,17724,24.652645111083984,24.652664184570312,0,0,-2.620973828015849e-05
177,76,17725,13.66183090209961,13.661853790283203,1,1,36.25947570800781
177,36,17726,28.552309036254883,28.55231475830078,0,0,-2.2962733055464923e-05
177,95,17727,48.48046112060547,8.865089416503906,0,0,-3.964691131841391e-06
177,102,17728,29.573287963867188,29.57330322265625,1,1,43.395843505859375
177,55,17729,46.655635833740234,46.6556396484375,0,0,-1.167321897810325e-05
177,96,17730,43.40910339355469,5.073557376861572,0,0,-4.525099939201027e-06
177,40,17731,51.46720504760742,51.46720886230469,0,0,-9.627932740841061e-06
177,14,17732,29.709911346435547,29.70992660522461,0,0,-2.2054540750104934e-05
177,109,17733,36.86028289794922,36.86029052734375,0,0,-1.702165900496766e-05
177,79,17734,22.348041534423828,22.348060607910156,0,0,-2.8261943953111768e-05
177,120,17735,34.541255950927734,34.54126739501953,0,0,-1.8545390048529953e-05
177,19,17736,55.9792594909668,15.588866233825684,0,0,-3.4148324630223215e-06
177,113,17737,28.06208610534668,28.062103271484375,0,0,-2.3355154553428292e-05
177,51,17738,47.95762252807617,9.132964134216309,0,0,-4.201872798148543e-06
177,10,17739,23.014848709106445,23.014854431152344,1,1,40.57999801635742
177,34,17740,51.07462692260742,10.34723949432373,0,0,-3.5793709685094655e-06
177,66,17741,55.436946868896484,13.086308479309082,0,0,-3.0502051231451333e-06
177,63,17742,57.81819152832031,17.477495193481445,0,0,-3.3055039239116013e-06
177,42,17743,29.653064727783203,29.653078079223633,0,0,-2.2098531189840287e-05
177,0,17744,42.35923767089844,42.3592414855957,0,0,-1.3812154065817595e-05
177,45,17745,31.3492488861084,31.349262237548828,0,0,-2.0812985894735903e-05
177,27,17746,53.713375091552734,12.181500434875488,0,0,-3.2861498766578734e-06
177,5,17747,39.57951354980469,3.430453300476074,0,0,-5.3983458201400936e-06
177,29,17748,24.792537689208984,24.792556762695312,1,1,41.3625602722168
177,7,17749,47.17439651489258,8.281485557556152,0,0,-4.214271029923111e-06
177,117,17750,38.849937438964844,38.84994125366211,0,0,-1.5796445950400084e-05
177,33,17751,55.147727966308594,14.09190559387207,0,0,-3.325716534163803e-06
177,54,17752,53.24982833862305,53.24983215332031,0,0,-8.955219527706504e-06
177,44,17753,52.22449493408203,12.067296981811523,0,0,-3.6558922147378325e-06
177,18,17754,31.59200668334961,31.592023849487305,0,0,-2.0633582607842982e-05
177,100,17755,13.460601806640625,13.4606294631958,1,1,36.1634521484375
177,67,17756,29.927339553833008,29.927356719970703,1,1,43.54214859008789
177,13,17757,14.873821258544922,14.873844146728516,1,1,36.8355598449707
177,101,17758,22.91098976135254,22.910995483398438,1,1,40.53384017944336
177,112,17759,48.25592803955078,8.399131774902344,0,0,-3.909306542482227e-06
177,21,17760,31.29673957824707,31.296754837036133,0,0,-2.0851948647759855e-05
177,49,17761,24.53220558166504,24.532211303710938,1,1,41.24885559082031
177,31,17762,34.40576934814453,34.405784606933594,0,0,-1.8637627363204956e-05
177,23,17763,37.97270584106445,37.97270965576172,0,0,-1.6327430785167962e-05
177,9,17764,71.37409973144531,26.706806182861328,0,0,-1.9886429072357714e-06
177,37,17765,32.060546875,32.06056213378906,0,0,-2.0290557586122304e-05
177,116,17766,51.99638748168945,51.99639129638672,0,0,-9.423660230822861e-06
177,60,17767,34.706878662109375,34.70689010620117,0,0,-1.8433107470627874e-05
177,114,17768,32.10095977783203,32.100975036621094,0,0,-2.0261169993318617e-05
177,115,17769,36.22884750366211,36.228858947753906,0,0,-1.7426034901291132e-05
177,58,17770,28.67965316772461,28.679670333862305,1,1,43.02362823486328
177,20,17771,46.64276885986328,8.868370056152344,0,0,-4.5649794628843665e-06
177,123,17772,48.44026184082031,8.21631908416748,0,0,-3.8071520975790918e-06
177,108,17773,39.32080841064453,39.32081985473633,0,0,-1.5517332940362394e-05
177,85,17774,34.930782318115234,34.9307861328125,0,0,-1.8282145902048796e-05
177,84,17775,54.87824630737305,54.87825012207031,0,0,-8.378061465919018e-06
177,119,17776,39.217811584472656,39.21781539916992,0,0,-1.557804353069514e-05
177,52,17777,21.282211303710938,21.282236099243164,1,1,39.80403137207031
177,104,17778,39.14912414550781,39.14912796020508,0,0,-1.561863609822467e-05
177,124,17779,25.53459358215332,25.53461265563965,0,0,-2.5450288376305252e-05
177,47,17780,29.876672744750977,29.876691818237305,0,0,-2.1925850887782872e-05
177,94,17781,15.307700157165527,15.307723999023438,1,1,37.04079818725586
177,56,17782,22.746017456054688,22.74603843688965,1,1,40.46043395996094
177,6,17783,24.093971252441406,24.093992233276367,1,1,41.05673599243164
177,87,17784,30.92483139038086,30.924846649169922,0,0,-2.112940273946151e-05
177,46,17785,58.970245361328125,17.059011459350586,0,0,-2.963992301374674e-06
177,16,17786,15.214156150817871,15.214180946350098,1,1,36.9965934753418
177,80,17787,37.43344497680664,37.43345642089844,0,0,-1.6661069821566343e-05
177,69,17788,37.244361877441406,1.2036621570587158,0,0,-5.502493877429515e-06
177,72,17789,48.11894989013672,8.61639404296875,0,0,-4.008783434983343e-06
177,4,17790,26.838247299194336,26.838253021240234,0,0,-2.43545655393973e-05
177,59,17791,39.38372802734375,3.2979581356048584,0,0,-5.427966243587434e-06
177,77,17792,15.950328826904297,15.950349807739258,1,1,37.343772888183594
177,53,17793,49.85432434082031,10.747716903686523,0,0,-4.028333933092654e-06
177,12,17794,33.91156005859375,-1.3726345300674438,0,0,-5.863235855940729e-06
177,78,17795,42.14255905151367,42.14256286621094,0,0,-1.3928351108916104e-05
177,126,17796,21.975088119506836,21.975107192993164,1,1,40.115848541259766
177,103,17797,14.800735473632812,14.800756454467773,1,1,36.800933837890625
177,70,17798,49.468929290771484,10.16964054107666,0,0,-3.999957698397338e-06
177,41,17799,30.393295288085938,30.393310546875,0,0,-2.1530620870180428e-05
178,22,17800,36.29243087768555,36.29243469238281,0,0,-1.7384976672474295e-05
178,122,17801,44.82426834106445,44.82427215576172,0,0,-1.2546857760753483e-05
178,62,17802,34.55634307861328,34.556358337402344,0,0,-1.853513822425157e-05
178,32,17803,15.211284637451172,15.211307525634766,1,1,36.9952392578125
178,2,17804,55.582679748535156,14.394227027893066,0,0,-3.279383236076683e-06
178,43,17805,39.28764343261719,1.3079906702041626,0,0,-4.741246812045574e-06
178,74,17806,18.48958396911621,18.489606857299805,1,1,38.52809524536133
178,25,17807,18.749786376953125,18.749807357788086,0,0,-3.1652976758778095e-05
178,75,17808,28.867406845092773,-6.077002048492432,0,0,-5.9543162933550775e-06
178,57,17809,46.431941986083984,46.43194580078125,0,0,-1.1776923201978207e-05
178,110,17810,43.24177932739258,6.235224723815918,0,0,-4.963221726939082e-06
178,17,17811,54.368797302246094,54.36880111694336,0,0,-8.554896339774132e-06
178,97,17812,43.9964714050293,43.99647521972656,0,0,-1.2960292224306613e-05
178,105,17813,48.573665618896484,48.573673248291016,0,0,-1.0816154826898128e-05
178,61,17814,24.432771682739258,24.432777404785156,1,1,41.20533752441406
178,68,17815,23.19097137451172,23.19099235534668,1,1,40.65815734863281
178,39,17816,42.39394760131836,42.393951416015625,0,0,-1.3793614925816655e-05
178,83,17817,52.23649597167969,12.385743141174316,0,0,-3.727116563823074e-06
178,48,17818,17.28287696838379,17.28289794921875,1,1,37.96794128417969
178,71,17819,19.15619659423828,19.156217575073242,1,1,38.83534240722656
178,86,17820,37.698509216308594,37.69851303100586,0,0,-1.6496400348842144e-05
178,65,17821,19.810482025146484,19.810501098632812,1,1,39.135311126708984
178,93,17822,36.21730041503906,36.21731185913086,0,0,-1.74335073097609e-05
178,106,17823,37.108131408691406,37.10813903808594,0,0,-1.6864978533703834e-05
178,91,17824,12.652620315551758,12.6526460647583,1,1,35.77688980102539
178,76,17825,45.92130661010742,9.66183090209961,0,0,-5.066547601018101e-06
178,36,17826,14.552286148071289,14.552309036254883,1,1,36.6831169128418
178,95,17827,41.4804573059082,41.48046112060547,0,0,-1.4288481906987727e-05
178,102,17828,58.96913146972656,15.573287963867188,0,0,-2.7237474569119513e-06
178,55,17829,35.65562438964844,35.655635833740234,0,0,-1.7800040950533003e-05
178,96,17830,33.40909957885742,33.40910339355469,0,0,-1.932708255480975e-05
178,40,17831,41.467193603515625,41.46720504760742,0,0,-1.4295779692474753e-05
178,14,17832,16.709888458251953,16.709911346435547,1,1,37.70024871826172
178,109,17833,25.86026382446289,25.860280990600586,1,1,41.82563018798828
178,79,17834,12.348012924194336,12.348041534423828,1,1,35.63075637817383
178,120,17835,25.541236877441406,25.541255950927734,1,1,41.68783187866211
178,19,17836,47.97925567626953,47.9792594909668,0,0,-1.1075680959038436e-05
178,113,17837,19.062063217163086,19.06208610534668,1,1,38.792049407958984
178,51,17838,37.957618713378906,37.95762252807617,0,0,-1.6336693079210818e-05
178,10,17839,54.5948486328125,14.014848709106445,0,0,-3.4525219234637916e-06
178,34,17840,39.074623107910156,39.07462692260742,0,0,-1.5662757505197078e-05
178,66,17841,47.43694305419922,47.436946868896484,0,0,-1.131721364799887e-05
178,63,17842,49.81818771362305,49.81819152832031,0,0,-1.0290059435646981e-05
178,42,17843,19.65304183959961,19.653064727783203,1,1,39.06327819824219
178,0,17844,35.359222412109375,35.35923767089844,0,0,-1.7995967937167734e-05
178,45,17845,17.349227905273438,17.3492488861084,1,1,37.99887466430664
178,27,17846,48.71337127685547,48.713375091552734,0,0,-1.0755953553598374e-05
178,5,17847,30.57950782775879,30.579513549804688,0,0,-2.1389438188634813e-05
178,29,17848,57.15509796142578,15.7925386428833,0,0,-3.164037480019033e-06
178,7,17849,33.17439270019531,33.17439651489258,0,0,-1.9492232240736485e-05
178,117,17850,25.84992218017578,25.849937438964844,0,0,-2.5182314857374877e-05
178,33,17851,38.14772415161133,38.147727966308594,0,0,-1.6220299585256726e-05
178,54,17852,43.249820709228516,43.24982833862305,0,0,-1.3343087630346417e-05
178,44,17853,41.224491119384766,41.22449493408203,0,0,-1.4429788279812783e-05
178,18,17854,21.59198570251465,21.59200668334961,1,1,39.94368362426758
178,100,17855,38.624053955078125,2.460602283477783,0,0,-5.417961801867932e-06
178,67,17856,63.46949005126953,19.927339553833008,0,0,-2.481494448147714e-06
178,13,17857,40.709381103515625,3.873821496963501,0,0,-5.110807251185179e-06
178,101,17858,56.44483184814453,15.910989761352539,0,0,-3.3577889553271234e-06
178,112,17859,40.255924224853516,40.25592803955078,0,0,-1.4974975783843547e-05
178,21,17860,20.29671859741211,20.29673957824707,1,1,39.35718536376953
178,49,17861,56.78105926513672,15.532205581665039,0,0,-3.2064199331216514e-06
178,31,17862,24.405750274658203,24.40576934814453,1,1,41.193504333496094
178,23,17863,23.972688674926758,23.972705841064453,1,1,41.003414154052734
178,9,17864,59.37409210205078,59.37409591674805,0,0,-6.9562229327857494e-06
178,37,17865,20.06052589416504,20.060546875,1,1,39.2495231628418
178,116,17866,45.99637985229492,45.99638748168945,0,0,-1.1981152056250721e-05
178,60,17867,18.706857681274414,18.706876754760742,1,1,38.628414154052734
178,114,17868,26.100940704345703,26.100961685180664,0,0,-2.4970315280370414e-05
178,115,17869,23.228830337524414,23.22884750366211,0,0,-2.7466201572678983e-05
178,58,17870,65.70327758789062,22.67965316772461,0,0,-2.4410546757280827e-06
178,20,17871,35.642765045166016,35.64276885986328,0,0,-1.7808510165195912e-05
178,123,17872,35.44025802612305,35.44026184082031,0,0,-1.794223499018699e-05
178,108,17873,31.3207950592041,31.320810317993164,0,0,-2.083409344777465e-05
178,85,17874,25.930763244628906,25.930782318115234,1,1,41.856014251708984
178,84,17875,44.878238677978516,44.87824630737305,0,0,-1.2520293239504099e-05
178,119,17876,33.217796325683594,33.217811584472656,0,0,-1.9461607735138386e-05
178,52,17877,53.08624267578125,13.282210350036621,0,0,-3.6978381103836e-06
178,104,17878,28.14910888671875,28.149124145507812,0,0,-2.3285152565222234e-05
178,124,17879,18.534568786621094,18.53459358215332,1,1,38.54888153076172
178,47,17880,23.876651763916016,23.876672744750977,1,1,40.961143493652344
178,94,17881,50.3484992980957,13.307700157165527,0,0,-4.557790816761553e-06
178,56,17882,55.206451416015625,14.746017456054688,0,0,-3.4468539524823427e-06
178,6,17883,52.15070724487305,11.093971252441406,0,0,-3.456261765677482e-06
178,87,17884,22.9248104095459,22.92483139038086,1,1,40.539981842041016
178,46,17885,51.97024154663086,51.970245361328125,0,0,-9.43365739658475e-06
178,16,17886,38.210750579833984,1.2141560316085815,0,0,-5.114816303830594e-06
178,80,17887,30.433429718017578,30.433446884155273,0,0,-2.1500134607777e-05
178,69,17888,29.244356155395508,29.244361877441406,0,0,-2.2416665160562843e-05
178,72,17889,41.11894607543945,41.11894989013672,0,0,-1.4488381566479802e-05
178,4,17890,18.83822250366211,18.838247299194336,1,1,38.68898391723633
178,59,17891,32.383724212646484,32.38372802734375,0,0,-2.0056446373928338e-05
178,77,17892,44.29410171508789,6.950328826904297,0,0,-4.804613126907498e-06
178,53,17893,38.85432052612305,38.85432434082031,0,0,-1.5793833881616592e-05
178,12,17894,24.91155433654785,24.91156005859375,1,1,41.41444396972656
178,78,17895,32.14254379272461,32.14255905151367,0,0,-2.0230967493262142e-05
178,126,17896,49.09093475341797,8.97508716583252,0,0,-3.810964699368924e-06
178,103,17897,41.60166931152344,4.800734996795654,0,0,-5.098205292597413e-06
178,70,17898,36.46892547607422,36.468929290771484,0,0,-1.727139897411689e-05
178,41,17899,20.393274307250977,20.393295288085938,1,1,39.4011344909668
179,22,17900,22.29241371154785,22.292430877685547,1,1,40.25798797607422
179,122,17901,37.824256896972656,37.82426834106445,0,0,-1.6418744053225964e-05
179,62,17902,22.556325912475586,22.556344985961914,0,0,-2.8072514396626502e-05
179,32,17903,39.20652389526367,2.21128511428833,0,0,-5.09047822561115e-06
179,2,17904,45.58267593383789,45.582679748535156,0,0,-1.2178039469290525e-05
179,43,17905,26.287639617919922,26.287643432617188,0,0,-2.4813423806335777e-05
179,74,17906,46.017677307128906,7.4895830154418945,0,0,-4.366709617897868e-06
179,25,17907,11.749754905700684,11.749786376953125,1,1,35.34313201904297
179,75,17908,23.867401123046875,23.867406845092773,1,1,40.957069396972656
179,57,17909,38.43193054199219,38.431941986083984,0,0,-1.6047641111072153e-05
179,110,17910,39.24177551269531,39.24177932739258,0,0,-1.5563906345050782e-05
179,17,17911,44.36878967285156,44.368797302246094,0,0,-1.2772921763826162e-05
179,97,17912,33.9964599609375,33.9964714050293,0,0,-1.891845022328198e-05
179,105,17913,37.57365417480469,37.573665618896484,0,0,-1.6573801985941827e-05
179,61,17914,58.63810729980469,17.432771682739258,0,0,-3.1019299058243632e-06
179,68,17915,51.84912872314453,11.190972328186035,0,0,-3.5586563171818852e-06
179,39,17916,36.3939323425293,36.39394760131836,0,0,-1.7319580365438014e-05
179,83,17917,45.23649215698242,45.23649597167969,0,0,-1.2345219147391617e-05
179,48,17918,42.250816345214844,4.282876491546631,0,0,-4.6752902562730014e-06
179,71,17919,48.991539001464844,10.156197547912598,0,0,-4.1441089706495404e-06
179,86,17920,27.6984920501709,27.698509216308594,1,1,42.610206604003906
179,65,17921,51.94579315185547,12.810481071472168,0,0,-3.91466892324388e-06
179,93,17922,27.217283248901367,27.217300415039062,0,0,-2.4042055883910507e-05
179,106,17923,27.108112335205078,27.108129501342773,0,0,-2.413179026916623e-05
179,91,17924,39.429508209228516,3.6526198387145996,0,0,-5.547553882934153e-06
179,76,17925,35.921302795410156,35.92130661010742,0,0,-1.7625847249291837e-05
179,36,17926,45.23540496826172,8.552286148071289,0,0,-4.975750925950706e-06
179,95,17927,32.48044204711914,32.4804573059082,0,0,-1.9986779079772532e-05
179,102,17928,42.9691276550293,42.96913146972656,0,0,-1.3489458069670945e-05
179,55,17929,26.655607223510742,26.655624389648438,1,1,42.16704177856445
179,96,17930,25.409080505371094,25.409099578857422,1,1,41.63060760498047
179,40,17931,32.46717834472656,32.467193603515625,0,0,-1.9996317860204726e-05
179,14,17932,40.41013717651367,2.7098891735076904,0,0,-4.810885002370924e-06
179,109,17933,59.68589401245117,17.86026382446289,0,0,-2.9373113648034632e-06
179,79,17934,37.9787712097168,2.348013162612915,0,0,-5.645480996463448e-06
179,120,17935,53.229068756103516,11.541237831115723,0,0,-3.274151822552085e-06
179,19,17936,34.979244232177734,34.97925567626953,0,0,-1.8249600543640554e-05
179,113,17937,46.85411071777344,8.062063217163086,0,0,-4.255918611306697e-06
179,51,17938,27.95760154724121,27.957618713378906,1,1,42.7198600769043
179,10,17939,39.594844818115234,39.5948486328125,0,0,-1.5356752555817366e-05
179,34,17940,30.074607849121094,30.074623107910156,0,0,-2.177381975343451e-05
179,66,17941,40.43693161010742,40.43694305419922,0,0,-1.487180998083204e-05
179,63,17942,37.81817626953125,37.81818771362305,0,0,-1.642247661948204e-05
179,42,17943,45.7163200378418,6.653042793273926,0,0,-4.225148586556315e-06
179,0,17944,25.359207153320312,25.359224319458008,1,1,41.60899353027344
179,45,17945,45.34810256958008,7.3492279052734375,0,0,-4.553083272185177e-06
179,27,17946,37.71335983276367,37.71337127685547,0,0,-1.648721081437543e-05
179,5,17947,21.579486846923828,21.57950782775879,1,1,39.93805694580078
179,29,17948,42.155094146728516,42.15509796142578,0,0,-1.3921606296207756e-05
179,7,17949,23.174373626708984,23.174392700195312,1,1,40.65079116821289
179,117,17950,20.849897384643555,20.84992218017578,1,1,39.60848617553711
179,33,17951,30.147706985473633,30.147724151611328,0,0,-2.1717860363423824e-05
179,54,17952,35.24980926513672,35.249820709228516,0,0,-1.8068720237351954e-05
179,44,17953,31.224475860595703,31.224491119384766,0,0,-2.090564521495253e-05
179,18,17954,52.535667419433594,12.591985702514648,0,0,-3.690969606395811e-06
179,100,17955,31.624048233032227,31.624053955078125,0,0,-2.060997940134257e-05
179,67,17956,57.469486236572266,57.46949005126953,0,0,-7.529073627665639e-06
179,13,17957,30.709375381469727,30.709381103515625,0,0,-2.129137283191085e-05
179,101,17958,41.444828033447266,41.44483184814453,0,0,-1.4308083336800337e-05
179,112,17959,33.25590896606445,33.255924224853516,0,0,-1.9434752175584435e-05
179,21,17960,51.65390396118164,12.29671859741211,0,0,-3.874447429552674e-06
179,49,17961,48.78105545043945,48.78105926513672,0,0,-1.0726871551014483e-05
179,31,17962,56.5992546081543,15.405750274658203,0,0,-3.226552507840097e-06
179,23,17963,47.976104736328125,6.972689628601074,0,0,-3.628578269854188e-06
179,9,17964,49.37408447265625,49.37409210205078,0,0,-1.0475137969478965e-05
179,37,17965,47.31005096435547,8.060526847839355,0,0,-4.109308065380901e-06
179,116,17966,40.996368408203125,40.99637985229492,0,0,-1.4556688256561756e-05
179,60,17967,51.33527374267578,12.70685863494873,0,0,-4.073968739248812e-06
179,114,17968,10.100916862487793,10.10094165802002,1,1,34.54661560058594
179,115,17969,19.228803634643555,19.228830337524414,1,1,38.86870574951172
179,58,17970,52.703277587890625,52.70328140258789,0,0,-9.15684358915314e-06
179,20,17971,24.64274787902832,24.642765045166016,1,1,41.29716873168945
179,123,17972,25.44024085998535,25.440258026123047,1,1,41.644107818603516
179,108,17973,16.32077407836914,16.3207950592041,1,1,37.51785659790039
179,85,17974,54.78677749633789,12.930764198303223,0,0,-3.174594894517213e-06
179,84,17975,35.87822723388672,35.878238677978516,0,0,-1.7653997929301113e-05
179,119,17976,24.217777252197266,24.217796325683594,1,1,41.11109924316406
