time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
154,97,15491,59.024139404296875,59.024139404296875,0,0,-1.4551915228366852e-11
154,125,15492,47.017547607421875,47.017547607421875,0,0,-2.837623469531536e-10
154,17,15493,34.70590591430664,34.70590591430664,0,0,-8.440110832452774e-09
154,74,15494,29.91086196899414,29.91086196899414,0,0,-3.135210135951638e-08
154,59,15495,64.05007934570312,64.05007934570312,0,0,0.0
154,104,15496,72.9331283569336,10.933143615722656,0,0,-7.712515071034431e-10
154,16,15497,69.09893798828125,7.102077484130859,0,0,-1.178705133497715e-09
154,85,15498,66.13412475585938,66.13412475585938,0,0,0.0
154,45,15499,43.12848663330078,43.12848663330078,0,0,-8.440110832452774e-10
155,96,15500,60.120704650878906,60.120704650878906,0,0,-1.4551915228366852e-11
155,68,15501,63.94511413574219,63.94511413574219,0,0,0.0
155,39,15502,11.809513092041016,11.809513092041016,1,1,61.992122650146484
155,118,15503,20.096229553222656,20.096229553222656,1,1,61.999977111816406
155,7,15504,11.103931427001953,11.103931427001953,1,1,61.98698043823242
155,18,15505,15.725845336914062,15.725845336914062,1,1,61.99951171875
155,73,15506,31.979888916015625,31.979888916015625,0,0,-1.7789716366678476e-08
155,43,15507,52.08260726928711,52.08260726928711,0,0,-7.275957614183426e-11
155,28,15508,19.13922882080078,19.13922882080078,1,1,61.99995422363281
155,123,15509,26.039947509765625,26.039947509765625,0,0,-9.04328771866858e-08
155,78,15510,71.92638397216797,9.926437377929688,0,0,-8.803908713161945e-10
155,31,15511,19.152877807617188,19.152877807617188,1,1,61.99995422363281
155,50,15512,44.92870330810547,44.92870330810547,0,0,-5.093170329928398e-10
155,58,15513,44.11813735961914,44.11813735961914,0,0,-6.402842700481415e-10
155,95,15514,71.02676391601562,9.027153015136719,0,0,-9.677023626863956e-10
155,57,15515,30.140151977539062,30.140151977539062,0,0,-2.9453076422214508e-08
155,111,15516,52.939971923828125,52.939971923828125,0,0,-5.820766091346741e-11
155,15,15517,68.04483795166016,6.04486083984375,0,0,-1.2878444977104664e-09
155,36,15518,70.00421905517578,8.004219055175781,0,0,-1.0695657692849636e-09
155,11,15519,20.114696502685547,20.114696502685547,1,1,61.999977111816406
155,110,15520,53.14794158935547,53.14794158935547,0,0,-5.820766091346741e-11
155,37,15521,23.96420669555664,23.96420669555664,1,1,62.0
155,75,15522,18.24736785888672,18.24736785888672,1,1,61.99991989135742
155,82,15523,17.920547485351562,17.920547485351562,1,1,61.99989700317383
155,100,15524,65.15095520019531,65.15095520019531,0,0,0.0
155,124,15525,28.1385498046875,28.1385498046875,0,0,-5.09244273416698e-08
155,71,15526,60.15422821044922,60.15422821044922,0,0,-1.4551915228366852e-11
155,40,15527,57.141502380371094,57.141502380371094,0,0,-2.1827872842550278e-11
155,32,15528,64.04908752441406,2.0492820739746094,0,0,-1.5643308870494366e-09
155,6,15529,68.14866638183594,68.14866638183594,0,0,0.0
155,22,15530,47.940773010253906,47.940773010253906,0,0,-2.255546860396862e-10
155,106,15531,65.42333984375,65.42333984375,0,0,0.0
155,26,15532,19.115692138671875,19.115692138671875,1,1,61.99995422363281
155,5,15533,52.15550231933594,52.15550231933594,0,0,-7.275957614183426e-11
155,103,15534,68.15310668945312,68.15310668945312,0,0,0.0
155,13,15535,32.12582778930664,32.12582778930664,0,0,-1.7105776350945234e-08
155,54,15536,76.15635681152344,14.156356811523438,0,0,-5.384208634495735e-10
155,91,15537,33.79216766357422,33.79216766357422,0,0,-1.0833900887519121e-08
155,34,15538,35.019290924072266,35.019290924072266,0,0,-7.748894859105349e-09
155,29,15539,50.15812301635742,50.15812301635742,0,0,-1.1641532182693481e-10
155,8,15540,48.14149856567383,48.14149856567383,0,0,-2.1100277081131935e-10
155,67,15541,68.13701629638672,68.13701629638672,0,0,0.0
155,20,15542,49.963321685791016,49.963321685791016,0,0,-1.3096723705530167e-10
155,66,15543,56.131282806396484,56.131282806396484,0,0,-2.1827872842550278e-11
155,86,15544,55.11750793457031,55.11750793457031,0,0,-3.637978807091713e-11
155,102,15545,64.0323486328125,2.0390355587005615,0,0,-1.5643308870494366e-09
155,47,15546,20.131874084472656,20.131874084472656,1,1,61.999977111816406
155,61,15547,43.086631774902344,43.086631774902344,0,0,-8.440110832452774e-10
155,117,15548,47.109004974365234,47.109004974365234,0,0,-2.837623469531536e-10
155,2,15549,31.12606430053711,31.12606430053711,0,0,-2.2475433070212603e-08
155,119,15550,43.05240249633789,43.05240249633789,0,0,-8.585629984736443e-10
155,53,15551,69.11790466308594,7.117950439453125,0,0,-1.1714291758835316e-09
155,89,15552,39.1486701965332,39.1486701965332,0,0,-2.5029294192790985e-09
155,98,15553,58.07890701293945,58.07890701293945,0,0,-1.4551915228366852e-11
155,27,15554,13.688323974609375,13.688323974609375,1,1,61.99793243408203
155,48,15555,50.79806900024414,50.79806900024414,0,0,-1.0913936421275139e-10
155,49,15556,25.56183624267578,25.56183624267578,0,0,-1.0305666364729404e-07
155,87,15557,9.14670181274414,9.14670181274414,1,1,61.947776794433594
155,80,15558,22.01089096069336,22.01089096069336,1,1,61.99999237060547
155,62,15559,66.0477294921875,4.048511505126953,0,0,-1.4406396076083183e-09
155,60,15560,58.154197692871094,58.154197692871094,0,0,-1.4551915228366852e-11
155,107,15561,12.143444061279297,12.143444061279297,1,1,61.99378967285156
155,105,15562,52.107147216796875,52.107147216796875,0,0,-7.275957614183426e-11
155,38,15563,70.021484375,8.02227783203125,0,0,-1.0695657692849636e-09
155,115,15564,56.824684143066406,56.824684143066406,0,0,-2.1827872842550278e-11
155,25,15565,38.570465087890625,38.570465087890625,0,0,-2.9322109185159206e-09
155,51,15566,60.10641860961914,60.10641860961914,0,0,-1.4551915228366852e-11
155,21,15567,54.86220169067383,54.86220169067383,0,0,-3.637978807091713e-11
155,121,15568,44.019859313964844,44.019859313964844,0,0,-6.548361852765083e-10
155,83,15569,46.135108947753906,46.135108947753906,0,0,-3.710738383233547e-10
155,10,15570,57.97699737548828,57.97699737548828,0,0,-1.4551915228366852e-11
155,35,15571,71.04283142089844,9.042827606201172,0,0,-9.677023626863956e-10
155,127,15572,37.110198974609375,37.110198974609375,0,0,-4.372850526124239e-09
155,30,15573,40.08216857910156,40.08216857910156,0,0,-1.928128767758608e-09
155,76,15574,29.974571228027344,29.974571228027344,0,0,-3.081368049606681e-08
155,114,15575,46.637908935546875,46.637908935546875,0,0,-3.2014213502407074e-10
155,56,15576,37.09458541870117,37.09458541870117,0,0,-4.387402441352606e-09
155,72,15577,14.051803588867188,14.051803588867188,1,1,61.99840545654297
155,41,15578,59.12053680419922,-2.8792877197265625,0,0,-1.7389538697898388e-09
155,14,15579,54.15667724609375,54.15667724609375,0,0,-3.637978807091713e-11
155,55,15580,61.71726608276367,61.71726608276367,0,0,0.0
155,116,15581,47.062164306640625,47.062164306640625,0,0,-2.837623469531536e-10
155,113,15582,61.70594787597656,61.70594787597656,0,0,0.0
155,52,15583,21.015762329101562,21.015762329101562,1,1,61.99998474121094
155,4,15584,19.47775650024414,19.47775650024414,1,1,61.999961853027344
155,126,15585,31.488204956054688,31.488204956054688,0,0,-2.0358129404485226e-08
155,99,15586,54.94328308105469,54.94328308105469,0,0,-3.637978807091713e-11
155,93,15587,24.20833969116211,24.20833969116211,0,0,-1.4922261470928788e-07
155,24,15588,40.13276672363281,40.13276672363281,0,0,-1.9063008949160576e-09
155,120,15589,38.128021240234375,38.128021240234375,0,0,-3.3032847568392754e-09
155,3,15590,42.0911750793457,42.0911750793457,0,0,-1.1204974725842476e-09
155,97,15591,49.024139404296875,49.024139404296875,0,0,-1.673470251262188e-10
155,125,15592,40.017547607421875,40.017547607421875,0,0,-1.964508555829525e-09
155,17,15593,23.70590591430664,23.70590591430664,0,0,-1.7118873074650764e-07
155,74,15594,22.91086196899414,22.91086196899414,0,0,-2.1272717276588082e-07
155,59,15595,56.050079345703125,56.050079345703125,0,0,-2.1827872842550278e-11
155,104,15596,64.9331283569336,64.9331283569336,0,0,0.0
155,16,15597,59.09893798828125,59.09893798828125,0,0,-1.4551915228366852e-11
155,85,15598,56.134124755859375,56.134124755859375,0,0,-2.1827872842550278e-11
155,45,15599,36.12848663330078,36.12848663330078,0,0,-5.718902684748173e-09
156,96,15600,50.120704650878906,50.120704650878906,0,0,-1.1641532182693481e-10
156,68,15601,49.94511413574219,49.94511413574219,0,0,-1.3096723705530167e-10
156,39,15602,58.8016357421875,-3.1904869079589844,0,0,-1.760781742632389e-09
156,118,15603,71.09620666503906,9.096229553222656,0,0,-9.677023626863956e-10
156,7,15604,64.09091186523438,2.103930950164795,0,0,-1.5643308870494366e-09
156,18,15605,69.72535705566406,7.7258453369140625,0,0,-1.1059455573558807e-09
156,73,15606,24.979888916015625,24.979888916015625,0,0,-1.2083910405635834e-07
156,43,15607,41.08260726928711,41.08260726928711,0,0,-1.4770193956792355e-09
156,28,15608,71.1391830444336,9.139228820800781,0,0,-9.677023626863956e-10
156,123,15609,16.039947509765625,16.039947509765625,1,1,61.99961471557617
156,78,15610,57.92638397216797,57.92638397216797,0,0,-1.4551915228366852e-11
156,31,15611,70.15283203125,8.152877807617188,0,0,-1.0622898116707802e-09
156,50,15612,39.92870330810547,39.92870330810547,0,0,-2.015440259128809e-09
156,58,15613,38.11813735961914,38.11813735961914,0,0,-3.3105607144534588e-09
156,95,15614,55.02676010131836,55.02676010131836,0,0,-3.637978807091713e-11
156,57,15615,24.140151977539062,24.140151977539062,0,0,-1.5203113434836268e-07
156,111,15616,43.939971923828125,43.939971923828125,0,0,-6.693881005048752e-10
156,15,15617,60.044837951660156,60.044837951660156,0,0,-1.4551915228366852e-11
156,36,15618,63.00421905517578,63.00421905517578,0,0,0.0
156,11,15619,74.11466979980469,12.114696502685547,0,0,-6.766640581190586e-10
156,110,15620,45.14794158935547,45.14794158935547,0,0,-4.874891601502895e-10
156,37,15621,78.96420288085938,16.96420669555664,0,0,-3.7834979593753815e-10
156,75,15622,70.24728393554688,8.247367858886719,0,0,-1.0477378964424133e-09
156,82,15623,73.92044067382812,11.920547485351562,0,0,-6.912159733474255e-10
156,100,15624,50.15095520019531,50.15095520019531,0,0,-1.1641532182693481e-10
156,124,15625,20.1385498046875,20.1385498046875,1,1,61.999977111816406
156,71,15626,54.15422821044922,54.15422821044922,0,0,-3.637978807091713e-11
156,40,15627,44.141502380371094,44.141502380371094,0,0,-6.330083124339581e-10
156,32,15628,56.04909133911133,56.04909133911133,0,0,-2.1827872842550278e-11
156,6,15629,59.14866638183594,59.14866638183594,0,0,-1.4551915228366852e-11
156,22,15630,39.940773010253906,39.940773010253906,0,0,-2.015440259128809e-09
156,106,15631,56.42333984375,56.42333984375,0,0,-2.1827872842550278e-11
156,26,15632,73.11564636230469,11.115692138671875,0,0,-7.639755494892597e-10
156,5,15633,33.15550231933594,33.15550231933594,0,0,-1.2900272849947214e-08
156,103,15634,64.15310668945312,64.15310668945312,0,0,0.0
156,13,15635,22.12582778930664,22.12582778930664,0,0,-2.6360066840425134e-07
156,54,15636,67.15635681152344,67.15635681152344,0,0,0.0
156,91,15637,24.79216766357422,24.79216766357422,0,0,-1.2720556696876884e-07
156,34,15638,23.019290924072266,23.019290924072266,0,0,-2.0652078092098236e-07
156,29,15639,40.15812301635742,40.15812301635742,0,0,-1.899024937301874e-09
156,8,15640,42.14149856567383,42.14149856567383,0,0,-1.0986695997416973e-09
156,67,15641,55.13701629638672,55.13701629638672,0,0,-3.637978807091713e-11
156,20,15642,33.963321685791016,33.963321685791016,0,0,-1.0346411727368832e-08
156,66,15643,39.131282806396484,39.131282806396484,0,0,-2.5174813345074654e-09
156,86,15644,42.11750793457031,42.11750793457031,0,0,-1.1059455573558807e-09
156,102,15645,51.0323486328125,51.0323486328125,0,0,-9.458744898438454e-11
156,47,15646,72.13185119628906,10.131874084472656,0,0,-8.585629984736443e-10
156,61,15647,35.086631774902344,35.086631774902344,0,0,-7.60337570682168e-09
156,117,15648,41.109004974365234,41.109004974365234,0,0,-1.469743438065052e-09
156,2,15649,24.12606430053711,24.12606430053711,1,1,62.0
156,119,15650,32.05240249633789,32.05240249633789,0,0,-1.7447746358811855e-08
156,53,15651,62.11790466308594,62.11790466308594,0,0,0.0
156,89,15652,29.148670196533203,29.148670196533203,0,0,-3.862805897369981e-08
156,98,15653,51.07890701293945,51.07890701293945,0,0,-9.458744898438454e-11
156,27,15654,69.6862564086914,7.688323974609375,0,0,-1.1059455573558807e-09
156,48,15655,36.79806900024414,36.79806900024414,0,0,-4.7584762796759605e-09
156,49,15656,22.56183624267578,22.56183624267578,0,0,-2.3400934878736734e-07
156,87,15657,64.094482421875,2.1467018127441406,0,0,-1.57160684466362e-09
156,80,15658,74.01087951660156,12.01089096069336,0,0,-6.912159733474255e-10
156,62,15659,59.0477294921875,59.0477294921875,0,0,-1.4551915228366852e-11
156,60,15660,48.154197692871094,48.154197692871094,0,0,-2.1100277081131935e-10
156,107,15661,62.13723373413086,0.14344394207000732,0,0,-1.6298145055770874e-09
156,105,15662,43.107147216796875,43.107147216796875,0,0,-8.440110832452774e-10
156,38,15663,60.021480560302734,60.021480560302734,0,0,-1.4551915228366852e-11
156,115,15664,41.824684143066406,41.824684143066406,0,0,-1.2005330063402653e-09
156,25,15665,29.570465087890625,29.570465087890625,0,0,-3.4415279515087605e-08
156,51,15666,46.10641860961914,46.10641860961914,0,0,-3.710738383233547e-10
156,21,15667,44.86220169067383,44.86220169067383,0,0,-5.238689482212067e-10
156,121,15668,34.019859313964844,34.019859313964844,0,0,-1.0179064702242613e-08
156,83,15669,30.135108947753906,30.135108947753906,0,0,-2.9489456210285425e-08
156,10,15670,48.97699737548828,48.97699737548828,0,0,-1.673470251262188e-10
156,35,15671,57.04282760620117,57.04282760620117,0,0,-2.1827872842550278e-11
156,127,15672,26.110198974609375,26.110198974609375,0,0,-8.870847523212433e-08
156,30,15673,31.082168579101562,31.082168579101562,0,0,-2.2751919459551573e-08
156,76,15674,23.974571228027344,23.974571228027344,0,0,-1.5906698536127806e-07
156,114,15675,33.637908935546875,33.637908935546875,0,0,-1.129956217482686e-08
156,56,15676,22.094585418701172,22.094585418701172,0,0,-2.658634912222624e-07
156,72,15677,71.05020904541016,9.051803588867188,0,0,-9.677023626863956e-10
156,41,15678,48.12053680419922,48.12053680419922,0,0,-2.1100277081131935e-10
156,14,15679,39.15667724609375,39.15667724609375,0,0,-2.4883775040507317e-09
156,55,15680,48.71726608276367,48.71726608276367,0,0,-1.8189894035458565e-10
156,116,15681,40.062164306640625,40.062164306640625,0,0,-1.9426806829869747e-09
156,113,15682,49.70594787597656,49.70594787597656,0,0,-1.4551915228366852e-10
156,52,15683,74.0157470703125,12.015762329101562,0,0,-6.912159733474255e-10
156,4,15684,69.47772216796875,7.477756500244141,0,0,-1.1350493878126144e-09
156,126,15685,21.488204956054688,21.488204956054688,1,1,61.99999237060547
156,99,15686,41.94328308105469,41.94328308105469,0,0,-1.1714291758835316e-09
156,93,15687,14.20833969116211,14.20833969116211,1,1,61.998573303222656
156,24,15688,29.132766723632812,29.132766723632812,0,0,-3.879540599882603e-08
156,120,15689,29.128021240234375,29.128021240234375,0,0,-3.884633770212531e-08
156,3,15690,31.091175079345703,31.091175079345703,0,0,-2.2693711798638105e-08
156,97,15691,41.024139404296875,41.024139404296875,0,0,-1.4988472685217857e-09
156,125,15692,33.017547607421875,33.017547607421875,0,0,-1.340231392532587e-08
156,17,15693,12.70590591430664,12.70590591430664,1,1,61.9958381652832
156,74,15694,12.91086196899414,12.91086196899414,1,1,61.99639892578125
156,59,15695,43.050079345703125,43.050079345703125,0,0,-8.585629984736443e-10
156,104,15696,58.933128356933594,58.933128356933594,0,0,-1.4551915228366852e-11
156,16,15697,46.09893798828125,46.09893798828125,0,0,-3.710738383233547e-10
156,85,15698,47.134124755859375,47.134124755859375,0,0,-2.837623469531536e-10
156,45,15699,25.12848663330078,25.12848663330078,1,1,62.0
157,96,15700,40.120704650878906,40.120704650878906,0,0,-1.9208528101444244e-09
157,68,15701,40.94511413574219,40.94511413574219,0,0,-1.5279510989785194e-09
157,39,15702,42.8016357421875,42.8016357421875,0,0,-9.167706593871117e-10
157,118,15703,57.09620666503906,57.09620666503906,0,0,-2.1827872842550278e-11
157,7,15704,55.090911865234375,55.090911865234375,0,0,-3.637978807091713e-11
157,18,15705,56.72535705566406,56.72535705566406,0,0,-2.1827872842550278e-11
157,73,15706,20.979888916015625,20.979888916015625,1,1,61.99998474121094
157,43,15707,32.08260726928711,32.08260726928711,0,0,-1.7302227206528187e-08
157,28,15708,63.139183044433594,63.139183044433594,0,0,0.0
157,123,15709,72.03956604003906,10.039947509765625,0,0,-8.731149137020111e-10
157,78,15710,42.92638397216797,42.92638397216797,0,0,-8.949427865445614e-10
157,31,15711,62.15283203125,62.15283203125,0,0,0.0
157,50,15712,30.92870330810547,30.92870330810547,0,0,-2.3726897779852152e-08
157,58,15713,20.11813735961914,20.11813735961914,1,1,61.999977111816406
157,95,15714,40.02676010131836,40.02676010131836,0,0,-1.964508555829525e-09
157,57,15715,15.140151977539062,15.140151977539062,1,1,61.999267578125
157,111,15716,36.939971923828125,36.939971923828125,0,0,-4.576577339321375e-09
157,15,15717,56.044837951660156,56.044837951660156,0,0,-2.1827872842550278e-11
157,36,15718,54.00421905517578,54.00421905517578,0,0,-5.093170329928398e-11
157,11,15719,61.11467361450195,61.11467361450195,0,0,-1.4551915228366852e-11
157,110,15720,40.14794158935547,40.14794158935547,0,0,-1.9063008949160576e-09
157,37,15721,69.96420288085938,69.96420288085938,0,0,0.0
157,75,15722,64.24728393554688,64.24728393554688,0,0,0.0
157,82,15723,60.92044448852539,60.92044448852539,0,0,-1.4551915228366852e-11
157,100,15724,42.15095520019531,42.15095520019531,0,0,-1.0986695997416973e-09
157,124,15725,71.1385269165039,9.1385498046875,0,0,-9.677023626863956e-10
157,71,15726,39.15422821044922,39.15422821044922,0,0,-2.4883775040507317e-09
157,40,15727,32.141502380371094,32.141502380371094,0,0,-1.70330167748034e-08
157,32,15728,49.04909133911133,49.04909133911133,0,0,-1.673470251262188e-10
157,6,15729,53.14866638183594,53.14866638183594,0,0,-5.820766091346741e-11
157,22,15730,31.940773010253906,31.940773010253906,0,0,-1.798616722226143e-08
157,106,15731,46.42333984375,46.42333984375,0,0,-3.4924596548080444e-10
157,26,15732,61.11564636230469,61.11564636230469,0,0,-1.4551915228366852e-11
157,5,15733,26.155502319335938,26.155502319335938,0,0,-8.760980563238263e-08
157,103,15734,45.153106689453125,45.153106689453125,0,0,-4.874891601502895e-10
157,13,15735,13.12582778930664,13.12582778930664,1,1,61.996910095214844
157,54,15736,56.15635681152344,56.15635681152344,0,0,-2.1827872842550278e-11
157,91,15737,13.792167663574219,13.792167663574219,1,1,61.998077392578125
157,34,15738,6.019290924072266,6.019290924072266,1,1,61.52373123168945
157,29,15739,28.158123016357422,28.158123016357422,0,0,-5.065521690994501e-08
157,8,15740,30.141498565673828,30.141498565673828,0,0,-2.943852450698614e-08
157,67,15741,45.13701629638672,45.13701629638672,0,0,-4.874891601502895e-10
157,20,15742,16.963321685791016,16.963321685791016,1,1,61.99980163574219
157,66,15743,31.131282806396484,31.131282806396484,0,0,-2.2453605197370052e-08
157,86,15744,30.117507934570312,30.117507934570312,0,0,-2.962769940495491e-08
157,102,15745,42.0323486328125,42.0323486328125,0,0,-1.1350493878126144e-09
157,47,15746,64.13185119628906,64.13185119628906,0,0,0.0
157,61,15747,23.086631774902344,23.086631774902344,1,1,62.0
157,117,15748,31.109004974365234,31.109004974365234,0,0,-2.2584572434425354e-08
157,2,15749,78.12606811523438,16.12606430053711,0,0,-4.147295840084553e-10
157,119,15750,19.05240249633789,19.05240249633789,1,1,61.99995422363281
157,53,15751,57.11790466308594,57.11790466308594,0,0,-2.1827872842550278e-11
157,89,15752,21.148670196533203,21.148670196533203,1,1,61.99999237060547
157,98,15753,43.07890701293945,43.07890701293945,0,0,-8.585629984736443e-10
157,27,15754,62.686256408691406,62.686256408691406,0,0,0.0
157,48,15755,26.79806900024414,26.79806900024414,0,0,-7.34871719032526e-08
157,49,15756,15.561836242675781,15.561836242675781,1,1,61.999454498291016
157,87,15757,49.094478607177734,49.094478607177734,0,0,-1.673470251262188e-10
157,80,15758,68.01087951660156,68.01087951660156,0,0,0.0
157,62,15759,47.0477294921875,47.0477294921875,0,0,-2.837623469531536e-10
157,60,15760,38.154197692871094,38.154197692871094,0,0,-3.281456883996725e-09
157,107,15761,42.13723373413086,42.13723373413086,0,0,-1.1059455573558807e-09
157,105,15762,37.107147216796875,37.107147216796875,0,0,-4.372850526124239e-09
157,38,15763,50.021480560302734,50.021480560302734,0,0,-1.3096723705530167e-10
157,115,15764,25.824684143066406,25.824684143066406,0,0,-9.591167327016592e-08
157,25,15765,15.570465087890625,15.570465087890625,1,1,61.99946212768555
157,51,15766,40.10641860961914,40.10641860961914,0,0,-1.9208528101444244e-09
157,21,15767,37.86220169067383,37.86220169067383,0,0,-3.550667315721512e-09
157,121,15768,21.019859313964844,21.019859313964844,1,1,61.99998474121094
157,83,15769,24.135108947753906,24.135108947753906,1,1,62.0
157,10,15770,43.97699737548828,43.97699737548828,0,0,-6.693881005048752e-10
157,35,15771,51.04282760620117,51.04282760620117,0,0,-9.458744898438454e-11
157,127,15772,17.110198974609375,17.110198974609375,1,1,61.99982452392578
157,30,15773,23.082168579101562,23.082168579101562,1,1,62.0
157,76,15774,12.974571228027344,12.974571228027344,1,1,61.99656295776367
157,114,15775,25.637908935546875,25.637908935546875,0,0,-1.0093935998156667e-07
157,56,15776,11.094585418701172,11.094585418701172,1,1,61.986900329589844
157,72,15777,64.05020904541016,64.05020904541016,0,0,0.0
157,41,15778,37.12053680419922,37.12053680419922,0,0,-4.351022653281689e-09
157,14,15779,25.15667724609375,25.15667724609375,0,0,-1.1514202924445271e-07
157,55,15780,39.71726608276367,39.71726608276367,0,0,-2.1464074961841106e-09
157,116,15781,30.062164306640625,30.062164306640625,0,0,-3.007880877703428e-08
157,113,15782,39.70594787597656,39.70594787597656,0,0,-2.1464074961841106e-09
157,52,15783,63.0157470703125,63.0157470703125,0,0,0.0
157,4,15784,61.477718353271484,61.477718353271484,0,0,0.0
157,126,15785,74.48819732666016,12.488204956054688,0,0,-6.402842700481415e-10
157,99,15786,33.94328308105469,33.94328308105469,0,0,-1.0397343430668116e-08
157,93,15787,61.206912994384766,-0.791660487651825,0,0,-1.6661942936480045e-09
157,24,15788,16.132766723632812,16.132766723632812,1,1,61.999637603759766
157,120,15789,19.128021240234375,19.128021240234375,1,1,61.99995422363281
157,3,15790,20.091175079345703,20.091175079345703,1,1,61.999977111816406
157,97,15791,36.024139404296875,36.024139404296875,0,0,-5.878973752260208e-09
157,125,15792,21.017547607421875,21.017547607421875,1,1,61.99998474121094
157,17,15793,63.701744079589844,1.705905795097351,0,0,-1.57160684466362e-09
157,74,15794,67.90725708007812,5.910861968994141,0,0,-1.3023964129388332e-09
157,59,15795,34.050079345703125,34.050079345703125,0,0,-1.0099029168486595e-08
157,104,15796,45.933128356933594,45.933128356933594,0,0,-3.92901711165905e-10
157,16,15797,38.09893798828125,38.09893798828125,0,0,-3.3396645449101925e-09
157,85,15798,39.134124755859375,39.134124755859375,0,0,-2.5174813345074654e-09
157,45,15799,75.12848663330078,13.128486633300781,0,0,-5.966285243630409e-10
158,96,15800,34.120704650878906,34.120704650878906,0,0,-9.909854270517826e-09
158,68,15801,34.94511413574219,34.94511413574219,0,0,-7.9016899690032e-09
158,39,15802,29.8016357421875,29.8016357421875,0,0,-3.230525180697441e-08
158,118,15803,47.09620666503906,47.09620666503906,0,0,-2.837623469531536e-10
158,7,15804,45.090911865234375,45.090911865234375,0,0,-4.874891601502895e-10
158,18,15805,42.72535705566406,42.72535705566406,0,0,-9.38598532229662e-10
158,73,15806,75.97987365722656,13.979888916015625,0,0,-5.456968210637569e-10
158,43,15807,23.08260726928711,23.08260726928711,1,1,62.0
158,28,15808,55.139183044433594,55.139183044433594,0,0,-3.637978807091713e-11
158,123,15809,65.03956604003906,65.03956604003906,0,0,0.0
158,78,15810,28.92638397216797,28.92638397216797,0,0,-4.105095285922289e-08
158,31,15811,56.15283203125,56.15283203125,0,0,-2.1827872842550278e-11
158,50,15812,15.928703308105469,15.928703308105469,1,1,61.99958038330078
158,58,15813,75.11811828613281,13.11813735961914,0,0,-6.111804395914078e-10
158,95,15814,29.02676010131836,29.02676010131836,0,0,-3.9937731344252825e-08
158,57,15815,67.13941955566406,5.1401519775390625,0,0,-1.3606040738523006e-09
158,111,15816,27.939971923828125,27.939971923828125,0,0,-5.376932676881552e-08
158,15,15817,46.044837951660156,46.044837951660156,0,0,-3.7834979593753815e-10
158,36,15818,44.00421905517578,44.00421905517578,0,0,-6.693881005048752e-10
158,11,15819,52.11467361450195,52.11467361450195,0,0,-7.275957614183426e-11
158,110,15820,21.14794158935547,21.14794158935547,1,1,61.99999237060547
158,37,15821,60.964202880859375,60.964202880859375,0,0,-1.4551915228366852e-11
158,75,15822,61.247283935546875,61.247283935546875,0,0,0.0
158,82,15823,53.92044448852539,53.92044448852539,0,0,-5.093170329928398e-11
158,100,15824,34.15095520019531,34.15095520019531,0,0,-9.822542779147625e-09
158,124,15825,66.1385269165039,66.1385269165039,0,0,0.0
158,71,15826,30.15422821044922,30.15422821044922,0,0,-2.932938514277339e-08
158,40,15827,26.141502380371094,26.141502380371094,0,0,-8.794449968263507e-08
158,32,15828,40.04909133911133,40.04909133911133,0,0,-1.9572325982153416e-09
158,6,15829,42.14866638183594,42.14866638183594,0,0,-1.0986695997416973e-09
158,22,15830,22.940773010253906,22.940773010253906,1,1,62.0
158,106,15831,37.42333984375,37.42333984375,0,0,-4.009052645415068e-09
158,26,15832,48.11564636230469,48.11564636230469,0,0,-2.1100277081131935e-10
158,5,15833,19.155502319335938,19.155502319335938,1,1,61.99995422363281
158,103,15834,36.153106689453125,36.153106689453125,0,0,-5.675246939063072e-09
158,13,15835,66.12273406982422,4.125827312469482,0,0,-1.433363649994135e-09
158,54,15836,46.15635681152344,46.15635681152344,0,0,-3.710738383233547e-10
158,91,15837,65.79024505615234,3.7921674251556396,0,0,-1.469743438065052e-09
158,34,15838,54.54302215576172,-6.980709075927734,0,0,-2.051820047199726e-09
158,29,15839,22.158123016357422,22.158123016357422,0,0,-2.61286913882941e-07
158,8,15840,20.141498565673828,20.141498565673828,1,1,61.999977111816406
158,67,15841,39.13701629638672,39.13701629638672,0,0,-2.5029294192790985e-09
158,20,15842,68.96311950683594,6.963321685791016,0,0,-1.1932570487260818e-09
158,66,15843,11.131282806396484,11.131282806396484,1,1,61.98723220825195
158,86,15844,17.117507934570312,17.117507934570312,1,1,61.99982452392578
158,102,15845,34.0323486328125,34.0323486328125,0,0,-1.0142684914171696e-08
158,47,15846,57.13185119628906,57.13185119628906,0,0,-2.1827872842550278e-11
158,61,15847,76.08663177490234,14.086631774902344,0,0,-5.384208634495735e-10
158,117,15848,21.109004974365234,21.109004974365234,1,1,61.99999237060547
158,2,15849,65.12606811523438,65.12606811523438,0,0,0.0
158,119,15850,71.05235290527344,9.05240249633789,0,0,-9.677023626863956e-10
158,53,15851,49.11790466308594,49.11790466308594,0,0,-1.673470251262188e-10
158,89,15852,71.14866638183594,9.148670196533203,0,0,-9.531504474580288e-10
158,98,15853,29.078907012939453,29.078907012939453,0,0,-3.937020665034652e-08
158,27,15854,56.686256408691406,56.686256408691406,0,0,-2.1827872842550278e-11
158,48,15855,15.79806900024414,15.79806900024414,1,1,61.999542236328125
158,49,15856,72.56129455566406,10.561836242675781,0,0,-8.076312951743603e-10
158,87,15857,33.094478607177734,33.094478607177734,0,0,-1.3111275620758533e-08
