time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,104,18346,20.60609245300293,20.606107711791992,1,1,39.02254104614258
183,85,18347,25.782018661499023,25.782032012939453,1,1,33.43654251098633
183,11,18348,44.877281188964844,8.250380516052246,0,0,-1.3671917258761823e-05
183,16,18349,31.84700584411621,31.84701919555664,0,0,-1.4825316611677408e-05
183,98,18350,20.46613121032715,20.46614646911621,1,1,39.11139678955078
183,0,18351,29.943479537963867,29.943492889404297,0,0,-1.534554030513391e-05
183,30,18352,44.9211311340332,44.921142578125,0,0,-1.3947435945738107e-05
183,88,18353,27.712936401367188,27.712949752807617,0,0,-1.6295743989758193e-05
183,22,18354,15.883899688720703,15.883915901184082,1,1,39.860801696777344
183,69,18355,46.61015701293945,9.599665641784668,0,0,-1.2919961591251194e-05
183,97,18356,33.180728912353516,33.18074417114258,0,0,-1.4578326954506338e-05
183,80,18357,29.775304794311523,29.775318145751953,0,0,-1.5403260476887226e-05
183,3,18358,48.28135299682617,14.56250286102295,0,0,-1.2371652701403946e-05
183,25,18359,48.30168914794922,8.832218170166016,0,0,-1.3072349247522652e-05
183,23,18360,49.809120178222656,11.222209930419922,0,0,-1.2453987437766045e-05
183,91,18361,49.84882354736328,13.425024032592773,0,0,-1.230216003023088e-05
183,31,18362,30.740741729736328,30.74075698852539,0,0,-1.509951107436791e-05
183,8,18363,50.743247985839844,14.932129859924316,0,0,-1.2290474842302501e-05
183,79,18364,18.087013244628906,18.08702850341797,1,1,40.10264205932617
183,49,18365,35.61410903930664,35.6141242980957,0,0,-1.4290082617662847e-05
183,29,18366,21.298864364624023,21.298879623413086,1,1,38.52750778198242
183,75,18367,21.32710838317871,21.327123641967773,1,1,38.50532150268555
183,33,18368,36.88734436035156,36.88735580444336,0,0,-1.4194054529070854e-05
183,34,18369,25.572908401489258,25.572921752929688,1,1,33.70541763305664
183,38,18370,40.59834671020508,40.59836196899414,0,0,-1.4030345482751727e-05
183,60,18371,20.915966033935547,20.91598129272461,1,1,38.812644958496094
183,21,18372,26.97187614440918,26.971891403198242,1,1,31.968841552734375
183,58,18373,42.98215866088867,42.98217010498047,0,0,-1.3976023183204234e-05
183,13,18374,39.86621856689453,39.86623001098633,0,0,-1.4053126506041735e-05
183,89,18375,21.164291381835938,21.164306640625,1,1,38.631019592285156
183,109,18376,33.84501266479492,33.845027923583984,0,0,-1.4482153346762061e-05
183,115,18377,40.345977783203125,40.34598922729492,0,0,-1.4037803339306265e-05
183,78,18378,44.45135498046875,5.155679702758789,0,0,-1.6766469343565404e-05
183,108,18379,29.783510208129883,29.78352928161621,0,0,-1.5400393749587238e-05
183,63,18380,47.493324279785156,8.254313468933105,0,0,-1.3389639207161963e-05
183,86,18381,27.744680404663086,27.744693756103516,0,0,-1.6279314877465367e-05
183,72,18382,28.34627342224121,28.34628677368164,0,0,-1.5984063793439418e-05
183,106,18383,39.56953811645508,39.569549560546875,0,0,-1.4063421986065805e-05
183,71,18384,22.772565841674805,22.772581100463867,1,1,37.15793991088867
183,76,18385,34.028629302978516,34.02864074707031,0,0,-1.4458208170253783e-05
183,70,18386,50.79998779296875,10.943990707397461,0,0,-1.2464246538002044e-05
183,46,18387,40.7357063293457,40.7357177734375,0,0,-1.402643829351291e-05
183,87,18388,25.639577865600586,25.639591217041016,0,0,-1.7530241166241467e-05
183,27,18389,44.46858596801758,44.468597412109375,0,0,-1.3953169400338084e-05
183,26,18390,21.893136978149414,21.893152236938477,1,1,38.02693176269531
183,74,18391,43.83992004394531,3.6683614253997803,0,0,-2.045534347416833e-05
183,5,18392,25.765729904174805,25.765745162963867,0,0,-1.7447549907956272e-05
183,81,18393,43.701778411865234,43.70178985595703,0,0,-1.396411971654743e-05
183,56,18394,51.4722900390625,16.91926383972168,0,0,-1.2341610272414982e-05
183,43,18395,28.38318634033203,28.383220672607422,0,0,-1.5966928913258016e-05
183,44,18396,55.54724884033203,20.664411544799805,0,0,-1.2328986485954374e-05
183,10,18397,19.903810501098633,19.903825759887695,1,1,39.43256378173828
183,82,18398,19.863306045532227,19.86332130432129,1,1,39.453556060791016
183,127,18399,48.63886260986328,13.339550971984863,0,0,-1.2340366083662957e-05
184,1,18400,32.51841354370117,32.51842498779297,0,0,-1.469101698603481e-05
184,35,18401,51.94078063964844,14.580374717712402,0,0,-1.224570587510243e-05
184,28,18402,49.80083084106445,13.674453735351562,0,0,-1.2300464732106775e-05
184,93,18403,39.894126892089844,39.894142150878906,0,0,-1.405219518346712e-05
184,12,18404,35.03208541870117,35.032100677490234,0,0,-1.4344528608489782e-05
184,24,18405,43.9228630065918,43.922874450683594,0,0,-1.3960794603917748e-05
184,118,18406,23.90291976928711,23.90293312072754,1,1,35.847225189208984
184,110,18407,38.8078727722168,38.807884216308594,0,0,-1.4093035133555532e-05
184,7,18408,22.878868103027344,22.878883361816406,1,1,37.043121337890625
184,64,18409,39.30864715576172,39.308658599853516,0,0,-1.4073011698201299e-05
184,99,18410,41.63544464111328,41.63545608520508,0,0,-1.4003453543409705e-05
184,20,18411,37.92744827270508,37.927459716796875,0,0,-1.4133998774923384e-05
184,73,18412,13.415445327758789,13.415461540222168,1,1,37.586544036865234
184,67,18413,38.045570373535156,38.04558181762695,0,0,-1.4128032489679754e-05
184,121,18414,20.272584915161133,20.272600173950195,1,1,39.22832489013672
184,111,18415,18.78512954711914,18.785144805908203,1,1,39.91138458251953
184,17,18416,14.03812026977539,14.03813648223877,1,1,38.18888854980469
184,90,18417,42.89289474487305,42.892906188964844,0,0,-1.3977623893879354e-05
184,6,18418,39.717079162597656,39.71709060668945,0,0,-1.4058219676371664e-05
184,65,18419,40.65327072143555,40.653282165527344,0,0,-1.402876659994945e-05
184,123,18420,32.46561813354492,32.46562957763672,0,0,-1.4700803149025887e-05
184,103,18421,34.93449020385742,34.93450164794922,0,0,-1.4354416634887457e-05
184,42,18422,35.44393539428711,35.44395065307617,0,0,-1.4305231161415577e-05
184,4,18423,27.074180603027344,27.074195861816406,0,0,-1.6643563867546618e-05
184,50,18424,49.30205535888672,9.105944633483887,0,0,-1.2913638784084469e-05
184,107,18425,50.273277282714844,16.5903263092041,0,0,-1.2365599104668945e-05
184,105,18426,16.474599838256836,16.4746150970459,1,1,40.10174560546875
184,47,18427,25.31744956970215,25.31746482849121,1,1,34.036033630371094
184,59,18428,45.99564743041992,6.263796329498291,0,0,-1.4996614481788129e-05
184,14,18429,18.147403717041016,18.14742088317871,1,1,40.08966064453125
184,66,18430,16.68363380432129,16.683650970458984,1,1,40.14971160888672
184,119,18431,21.359798431396484,21.359811782836914,1,1,38.47945022583008
184,126,18432,43.39206314086914,43.39207458496094,0,0,-1.3969038263894618e-05
184,68,18433,44.88259506225586,8.214285850524902,0,0,-1.3692457287106663e-05
184,15,18434,51.205047607421875,17.830350875854492,0,0,-1.236532989423722e-05
184,84,18435,30.715721130371094,30.715734481811523,0,0,-1.5106576029211283e-05
184,18,18436,53.91311264038086,15.826580047607422,0,0,-1.2227050319779664e-05
184,83,18437,22.068708419799805,22.068721771240234,1,1,37.86546325683594
184,112,18438,29.54121208190918,29.54122543334961,0,0,-1.548716682009399e-05
184,41,18439,55.88568878173828,24.34053611755371,0,0,-1.2371827324386686e-05
184,122,18440,21.196632385253906,21.19664764404297,1,1,38.606475830078125
184,61,18441,49.941654205322266,17.96647071838379,0,0,-1.2390191841404885e-05
184,53,18442,45.847686767578125,14.726761817932129,0,0,-1.2486874766182154e-05
184,95,18443,43.72305679321289,3.869965076446533,0,0,-1.993609475903213e-05
184,51,18444,35.231605529785156,35.23162078857422,0,0,-1.4325007214210927e-05
184,54,18445,32.59561538696289,32.59563064575195,0,0,-1.4676930732093751e-05
184,104,18446,45.628631591796875,6.60609245300293,0,0,-1.475597673561424e-05
184,85,18447,49.21855926513672,15.782017707824707,0,0,-1.2376302038319409e-05
184,11,18448,35.87726593017578,35.877281188964844,0,0,-1.426782546332106e-05
184,16,18449,24.84699058532715,24.84700584411621,1,1,34.646732330322266
184,98,18450,45.5775260925293,6.46613073348999,0,0,-1.4892233593855053e-05
184,0,18451,20.943464279174805,20.943479537963867,1,1,38.793128967285156
184,30,18452,33.92111587524414,33.9211311340332,0,0,-1.4472105249296874e-05
184,88,18453,15.712919235229492,15.712935447692871,1,1,39.759521484375
184,22,18454,47.74470138549805,7.883899688720703,0,0,-1.355726271867752e-05
184,69,18455,38.610145568847656,38.61015701293945,0,0,-1.410155527992174e-05
184,97,18456,25.180715560913086,25.18073081970215,1,1,34.21353530883789
184,80,18457,13.775288581848145,13.775303840637207,1,1,37.92132568359375
184,3,18458,36.281341552734375,36.28135299682617,0,0,-1.4236225979402661e-05
184,25,18459,38.30167770385742,38.30168914794922,0,0,-1.4115612430032343e-05
184,23,18460,39.80910873413086,39.809120178222656,0,0,-1.4055054634809494e-05
184,91,18461,39.848812103271484,39.84882354736328,0,0,-1.405370858265087e-05
184,31,18462,22.740726470947266,22.740741729736328,1,1,37.19194030761719
184,8,18463,38.74323654174805,38.743247985839844,0,0,-1.4095785445533693e-05
184,79,18464,50.18965530395508,10.08701229095459,0,0,-1.2623189832083881e-05
184,49,18465,28.614097595214844,28.614110946655273,0,0,-1.58624243340455e-05
184,29,18466,49.82637023925781,11.298864364624023,0,0,-1.2444266758393496e-05
184,75,18467,48.83243179321289,10.327109336853027,0,0,-1.2625678209587932e-05
184,33,18468,31.8873291015625,31.88734245300293,0,0,-1.4816614566370845e-05
184,34,18469,52.27832794189453,18.572908401489258,0,0,-1.2353899364825338e-05
184,38,18470,28.59833526611328,28.59834861755371,1,1,30.243913650512695
184,60,18471,48.72861099243164,9.915966033935547,0,0,-1.2718766811303794e-05
184,21,18472,50.94071960449219,18.97187614440918,0,0,-1.2376614904496819e-05
184,58,18473,31.982145309448242,31.982158660888672,0,0,-1.4796503819525242e-05
184,13,18474,28.86620330810547,28.8662166595459,1,1,29.99755096435547
184,89,18475,47.795310974121094,9.164291381835938,0,0,-1.298634015256539e-05
184,109,18476,21.844999313354492,21.845014572143555,1,1,38.070125579833984
184,115,18477,24.345962524414062,24.345975875854492,1,1,35.29115295410156
184,78,18478,33.45133972167969,33.45135498046875,0,0,-1.4537261449731886e-05
184,108,18479,18.78349494934082,18.783510208129883,1,1,39.91193389892578
184,63,18480,39.493309020996094,39.493324279785156,0,0,-1.4066165022086352e-05
184,86,18481,16.74466323852539,16.744680404663086,1,1,40.16041564941406
184,72,18482,16.34625816345215,16.34627342224121,1,1,40.06313705444336
184,106,18483,28.56952476501465,28.569538116455078,0,0,-1.588225131854415e-05
184,71,18484,50.93050765991211,13.772566795349121,0,0,-1.226937456522137e-05
184,76,18485,25.02861213684082,25.028627395629883,1,1,34.411094665527344
184,70,18486,41.79997634887695,41.79998779296875,0,0,-1.3999691873323172e-05
184,46,18487,28.73569107055664,28.73570442199707,0,0,-1.580918615218252e-05
184,87,18488,18.63956069946289,18.639577865600586,1,1,39.95840835571289
184,27,18489,39.468570709228516,39.46858596801758,0,0,-1.4067067240830511e-05
184,26,18490,52.920066833496094,14.893136978149414,0,0,-1.222606806550175e-05
184,74,18491,33.839900970458984,33.83992004394531,0,0,-1.4482844562735409e-05
184,5,18492,18.76571273803711,18.765729904174805,1,1,39.91786575317383
184,81,18493,35.70176315307617,35.701778411865234,0,0,-1.4282515621744096e-05
184,56,18494,41.4722785949707,41.4722900390625,0,0,-1.4007309800945222e-05
184,43,18495,18.38317108154297,18.38318634033203,1,1,40.032291412353516
184,44,18496,48.547237396240234,48.54724884033203,0,0,-1.3916018360760063e-05
184,10,18497,47.33637237548828,7.903810501098633,0,0,-1.3589247828349471e-05
184,82,18498,53.316864013671875,13.863306999206543,0,0,-1.2221054930705577e-05
184,127,18499,44.638851165771484,44.63886260986328,0,0,-1.3950957509223372e-05
185,1,18500,27.51839828491211,27.518413543701172,0,0,-1.6398189472965896e-05
185,35,18501,45.94076919555664,45.94078063964844,0,0,-1.3936238246969879e-05
185,28,18502,40.800819396972656,40.80083084106445,0,0,-1.4024619304109365e-05
185,93,18503,28.894115447998047,28.894128799438477,0,0,-1.574167254148051e-05
185,12,18504,28.03207015991211,28.032085418701172,0,0,-1.6134479665197432e-05
185,24,18505,30.922849655151367,30.922863006591797,0,0,-1.5049328794702888e-05
185,118,18506,53.750144958496094,17.90291976928711,0,0,-1.2314441846683621e-05
185,110,18507,25.807857513427734,25.807870864868164,1,1,33.403465270996094
185,7,18508,53.92198944091797,16.878868103027344,0,0,-1.2273179891053587e-05
185,64,18509,30.308631896972656,30.308645248413086,1,1,28.854961395263672
185,99,18510,33.63542938232422,33.63544464111328,0,0,-1.4510835171677172e-05
185,20,18511,30.927433013916016,30.927446365356445,0,0,-1.5048084605950862e-05
185,73,18512,46.001991271972656,8.415445327758789,0,0,-1.3455079169943929e-05
185,67,18513,23.045555114746094,23.045568466186523,1,1,36.859161376953125
185,121,18514,51.50090789794922,12.272584915161133,0,0,-1.2319054803811014e-05
185,111,18515,40.69651412963867,0.785129725933075,0,0,-5.3362047765403986e-05
185,17,18516,44.22700881958008,6.038119792938232,0,0,-1.5650191926397383e-05
185,90,18517,34.892879486083984,34.89289474487305,0,0,-1.4358702173922211e-05
185,6,18518,29.717063903808594,29.717077255249023,0,0,-1.5423742297571152e-05
185,65,18519,28.653257369995117,28.653270721435547,1,1,30.192506790161133
185,123,18520,20.465600967407227,20.46561622619629,1,1,39.111724853515625
185,103,18521,24.934473037719727,24.93448829650879,1,1,34.53329849243164
185,42,18522,28.44392204284668,28.443937301635742,0,0,-1.593901833985001e-05
185,4,18523,21.07416343688965,21.074180603027344,1,1,38.698341369628906
185,50,18524,43.30204391479492,43.30205535888672,0,0,-1.3970522559247911e-05
185,107,18525,33.27326583862305,33.273277282714844,0,0,-1.4563986042048782e-05
185,105,18526,44.57634353637695,4.474599361419678,0,0,-1.791341492207721e-05
185,47,18527,44.353485107421875,10.317450523376465,0,0,-1.2865435564890504e-05
185,59,18528,36.99563217163086,36.99564743041992,0,0,-1.4187120541464537e-05
185,14,18529,49.237064361572266,9.147404670715332,0,0,-1.290418003918603e-05
185,66,18530,44.83334732055664,4.6836347579956055,0,0,-1.7393809685017914e-05
185,119,18531,49.83924865722656,11.359797477722168,0,0,-1.2436808901838958e-05
185,126,18532,33.39204788208008,33.39206314086914,0,0,-1.4546021702699363e-05
185,68,18533,30.88258171081543,30.88259506225586,0,0,-1.5060242731124163e-05
185,15,18534,40.20503616333008,40.205047607421875,0,0,-1.4042147086001933e-05
185,84,18535,25.71570587158203,25.715721130371094,1,1,33.52158737182617
185,18,18536,36.91310119628906,36.91311264038086,0,0,-1.419239561073482e-05
185,83,18537,45.93416976928711,8.068707466125488,0,0,-1.3651842891704291e-05
185,112,18538,23.541196823120117,23.54121208190918,1,1,36.28630065917969
185,41,18539,40.885677337646484,40.88568878173828,0,0,-1.4022305549588054e-05
185,122,18540,50.80310821533203,12.19663143157959,0,0,-1.2337673979345709e-05
185,61,18541,43.94164276123047,43.941654205322266,0,0,-1.3960518117528409e-05
185,53,18542,36.84767532348633,36.847686767578125,0,0,-1.419663749402389e-05
185,95,18543,30.723037719726562,30.72305679321289,0,0,-1.510450238129124e-05
185,51,18544,20.231592178344727,20.23160743713379,1,1,39.25221633911133
185,54,18545,21.59560203552246,21.595617294311523,1,1,38.28644561767578
185,104,18546,38.62861633300781,38.628631591796875,0,0,-1.4100740372668952e-05
185,85,18547,38.21854782104492,38.21855926513672,0,0,-1.4119570550974458e-05
185,11,18548,20.877254486083984,20.877267837524414,1,1,38.83987808227539
185,16,18549,52.49372100830078,17.84699058532715,0,0,-1.2339653039816767e-05
185,98,18550,32.577510833740234,32.5775260925293,0,0,-1.4680204913020134e-05
185,0,18551,50.736595153808594,11.943464279174805,0,0,-1.2358745152596384e-05
185,30,18552,25.92110252380371,25.921117782592773,0,0,-1.7346726963296533e-05
185,88,18553,47.472442626953125,7.712919235229492,0,0,-1.368326775263995e-05
185,22,18554,38.744686126708984,38.74470138549805,0,0,-1.4095719961915165e-05
185,69,18555,31.610130310058594,31.610143661499023,0,0,-1.4878132787998766e-05
185,97,18556,49.39425277709961,15.180716514587402,0,0,-1.2348871678113937e-05
185,80,18557,45.69661331176758,7.7752885818481445,0,0,-1.3859746104571968e-05
185,3,18558,25.281328201293945,25.281341552734375,1,1,34.08290481567383
185,25,18559,27.30166244506836,27.30167579650879,0,0,-1.6515950846951455e-05
185,23,18560,32.8090934753418,32.80910873413086,0,0,-1.4639314031228423e-05
185,91,18561,28.848798751831055,28.848812103271484,0,0,-1.5760771930217743e-05
185,31,18562,48.93266677856445,11.740726470947266,0,0,-1.2420299754012376e-05
185,8,18563,25.743223190307617,25.743236541748047,1,1,33.486270904541016
185,79,18564,38.18964385986328,38.18965530395508,0,0,-1.4120960258878767e-05
185,49,18565,18.61408233642578,18.614097595214844,1,1,39.96626281738281
185,29,18566,35.826358795166016,35.82637023925781,0,0,-1.4272023690864444e-05
185,75,18567,38.832420349121094,38.83243179321289,0,0,-1.4092001947574317e-05
185,33,18568,21.887313842773438,21.8873291015625,1,1,38.03218460083008
185,34,18569,41.278316497802734,41.27832794189453,0,0,-1.4012075553182513e-05
185,38,18570,49.842247009277344,19.59833526611328,0,0,-1.2393102224450558e-05
185,60,18571,41.728599548339844,41.72861099243164,0,0,-1.4001307135913521e-05
185,21,18572,42.94070816040039,42.94071960449219,0,0,-1.3976758054923266e-05
185,58,18573,25.98213005065918,25.982145309448242,1,1,33.18140411376953
185,13,18574,44.86375427246094,14.866202354431152,0,0,-1.2534685083664954e-05
185,89,18575,38.7952995300293,38.795310974121094,0,0,-1.4093566278461367e-05
185,109,18576,45.91512680053711,7.845000267028809,0,0,-1.3788012438453734e-05
185,115,18577,47.637115478515625,12.345961570739746,0,0,-1.2411066563799977e-05
185,78,18578,23.451322555541992,23.451337814331055,1,1,36.39284133911133
185,108,18579,47.69542694091797,7.78349494934082,0,0,-1.361822069156915e-05
185,63,18580,29.493297576904297,29.493310928344727,0,0,-1.5504869224969298e-05
185,86,18581,49.90507888793945,9.744664192199707,0,0,-1.270846405532211e-05
185,72,18582,42.409393310546875,2.346257448196411,0,0,-2.9258691938593984e-05
185,106,18583,20.569509506225586,20.56952476501465,1,1,39.046119689941406
185,71,18584,36.93049621582031,36.93050765991211,0,0,-1.4191267837304622e-05
185,76,18585,46.4397087097168,12.028613090515137,0,0,-1.2479846191126853e-05
185,70,18586,31.79996109008789,31.79997444152832,0,0,-1.4835568435955793e-05
185,46,18587,17.735675811767578,17.73569107055664,1,1,40.16310501098633
185,87,18588,48.59796905517578,8.63956069946289,0,0,-1.3126234989613295e-05
185,27,18589,28.46855926513672,28.46857261657715,0,0,-1.592776970937848e-05
185,26,18590,39.9200553894043,39.920066833496094,0,0,-1.4051329344511032e-05
185,74,18591,25.83988380432129,25.83989906311035,1,1,33.362518310546875
185,5,18592,46.68357849121094,6.765712261199951,0,0,-1.443806104362011e-05
185,81,18593,26.701751708984375,26.701765060424805,0,0,-1.6860925825312734e-05
185,56,18594,27.472265243530273,27.472278594970703,0,0,-1.6422942280769348e-05
185,43,18595,51.415462493896484,11.383170127868652,0,0,-1.2397911632433534e-05
185,44,18596,37.54722213745117,37.547237396240234,0,0,-1.4154335076455027e-05
185,10,18597,34.33635711669922,34.33637237548828,0,0,-1.4420380466617644e-05
185,82,18598,47.31685256958008,47.316864013671875,0,0,-1.3924276572652161e-05
185,127,18599,36.63883590698242,36.638851165771484,0,0,-1.4210629160515964e-05
186,1,18600,19.518381118774414,19.51839828491211,1,1,39.62099075317383
186,35,18601,30.94075584411621,30.94076919555664,0,0,-1.5044512110762298e-05
186,28,18602,32.800804138183594,32.800819396972656,0,0,-1.4640732842963189e-05
186,93,18603,19.894100189208984,19.894115447998047,1,1,39.4376220703125
186,12,18604,17.032054901123047,17.03207015991211,1,1,40.192447662353516
186,24,18605,17.922834396362305,17.922849655151367,1,1,40.13418960571289
186,118,18606,44.7501335144043,44.750144958496094,0,0,-1.394954597344622e-05
186,110,18607,52.21132278442383,18.807857513427734,0,0,-1.235696254298091e-05
186,7,18608,42.92197799682617,42.92198944091797,0,0,-1.3977092748973519e-05
186,64,18609,49.16359329223633,20.308631896972656,0,0,-1.2405762390699238e-05
186,99,18610,20.63541603088379,20.63543128967285,1,1,39.00346374511719
186,20,18611,18.927417755126953,18.927433013916016,1,1,39.861976623535156
186,73,18612,33.001976013183594,33.001991271972656,0,0,-1.4606972399633378e-05
186,67,18613,51.90471649169922,15.045554161071777,0,0,-1.2257143680471927e-05
186,121,18614,42.50089645385742,42.50090789794922,0,0,-1.3984987162984908e-05
186,111,18615,35.69646072387695,35.69651412963867,0,0,-1.4282959455158561e-05
186,17,18616,30.226993560791016,30.227008819580078,0,0,-1.5252939192578197e-05
186,90,18617,28.892866134643555,28.892881393432617,0,0,-1.5742203686386347e-05
186,6,18618,25.71704864501953,25.717063903808594,0,0,-1.747937494656071e-05
186,65,18619,51.84576416015625,21.653257369995117,0,0,-1.2379634426906705e-05
186,123,18620,49.577327728271484,10.465601921081543,0,0,-1.2573131243698299e-05
186,103,18621,41.4677734375,6.934473991394043,0,0,-1.536917989142239e-05
186,42,18622,17.443906784057617,17.44392204284668,1,1,40.191707611083984
186,4,18623,53.77250671386719,15.074164390563965,0,0,-1.2209435226395726e-05
186,50,18624,36.30202865600586,36.30204391479492,0,0,-1.423467620043084e-05
186,107,18625,23.273250579833984,23.273265838623047,1,1,36.600563049316406
186,105,18626,33.576324462890625,33.57634353637695,0,0,-1.4519187971018255e-05
186,47,18627,27.353471755981445,27.353485107421875,0,0,-1.6487458196934313e-05
186,59,18628,26.99561882019043,26.99563217163086,0,0,-1.6688558389432728e-05
186,14,18629,42.23705291748047,42.237064361572266,0,0,-1.3990276784170419e-05
186,66,18630,33.83332824707031,33.83334732055664,0,0,-1.4483710401691496e-05
186,119,18631,36.839237213134766,36.83924865722656,0,0,-1.4197190466802567e-05
186,126,18632,20.39203453063965,20.39204978942871,1,1,39.1569709777832
186,68,18633,24.882566452026367,24.88258171081543,1,1,34.60062026977539
186,15,18634,29.20502281188965,29.205036163330078,0,0,-1.5615180018357933e-05
186,84,18635,45.2372932434082,11.715705871582031,0,0,-1.2565957149490714e-05
186,18,18636,28.913087844848633,28.913101196289062,0,0,-1.5733727195765823e-05
186,83,18637,29.93415641784668,29.93416976928711,0,0,-1.5348676242865622e-05
186,112,18638,52.82749938964844,16.541196823120117,0,0,-1.2289870937820524e-05
186,41,18639,34.88566207885742,34.885677337646484,0,0,-1.4359458873514086e-05
186,122,18640,39.803096771240234,39.80310821533203,0,0,-1.4055258361622691e-05
186,61,18641,39.941627502441406,39.94164276123047,0,0,-1.4050623576622456e-05
186,53,18642,30.847660064697266,30.847673416137695,0,0,-1.5069788787513971e-05
186,95,18643,21.7230224609375,21.723037719726562,1,1,38.177490234375
186,51,18644,51.48381042480469,12.231593132019043,0,0,-1.2322219845373183e-05
186,54,18645,51.882049560546875,13.595602989196777,0,0,-1.2251824955455959e-05
186,104,18646,28.628602981567383,28.628616333007812,0,0,-1.585600693942979e-05
186,85,18647,25.218534469604492,25.218547821044922,0,0,-1.781075116014108e-05
186,11,18648,49.717132568359375,10.877253532409668,0,0,-1.2502772733569145e-05
186,16,18649,44.493709564208984,44.49372100830078,0,0,-1.3952841982245445e-05
186,98,18650,22.577495574951172,22.577510833740234,1,1,37.36338806152344
186,0,18651,42.7365837097168,42.736595153808594,0,0,-1.3980490621179342e-05
186,30,18652,13.921086311340332,13.921103477478027,1,1,38.06788635253906
186,88,18653,43.47242736816406,43.472442626953125,0,0,-1.3967735867481679e-05
186,22,18654,26.744674682617188,26.744688034057617,0,0,-1.6835358110256493e-05
186,69,18655,24.61011505126953,24.610130310058594,1,1,34.952816009521484
186,97,18656,41.39424133300781,41.39425277709961,0,0,-1.4009208825882524e-05
186,80,18657,34.696598052978516,34.69661331176758,0,0,-1.4379511412698776e-05
186,3,18658,49.36423110961914,15.281327247619629,0,0,-1.2353790225461125e-05
186,25,18659,19.301645278930664,19.30166244506836,1,1,39.716041564941406
186,23,18660,22.809080123901367,22.80909538269043,1,1,37.11872100830078
186,91,18661,19.848783493041992,19.848798751831055,1,1,39.46100997924805
186,31,18662,40.932655334472656,40.93266677856445,0,0,-1.4021039532963187e-05
186,8,18663,49.2294921875,15.7432222366333,0,0,-1.2374730431474745e-05
186,79,18664,28.18962860107422,28.18964195251465,0,0,-1.605800207471475e-05
186,49,18665,52.580345153808594,12.614081382751465,0,0,-1.2279924703761935e-05
186,29,18666,28.826343536376953,28.826356887817383,0,0,-1.577029615873471e-05
186,75,18667,31.83240509033203,31.83241844177246,0,0,-1.4828481653239578e-05
186,33,18668,50.919498443603516,12.887313842773438,0,0,-1.2294694897718728e-05
186,34,18669,30.278303146362305,30.278316497802734,0,0,-1.5236808394547552e-05
186,38,18670,42.84223556518555,42.842247009277344,0,0,-1.3978540664538741e-05
186,60,18671,28.72858428955078,28.72859764099121,0,0,-1.581226388225332e-05
186,21,18672,32.94069290161133,32.94070816040039,0,0,-1.4617078704759479e-05
186,58,18673,48.163536071777344,14.98213005065918,0,0,-1.2390657502692193e-05
186,13,18674,33.86374282836914,33.86375427246094,0,0,-1.447966496925801e-05
186,89,18675,31.795284271240234,31.795297622680664,0,0,-1.4836594345979393e-05
186,109,18676,35.91511154174805,35.91512680053711,0,0,-1.4264740457292646e-05
186,115,18677,34.63710403442383,34.637115478515625,0,0,-1.438602339476347e-05
186,78,18678,53.84416198730469,17.451322555541992,0,0,-1.2298150977585465e-05
186,108,18679,36.695411682128906,36.69542694091797,0,0,-1.4206780178938061e-05
186,63,18680,19.493282318115234,19.493297576904297,1,1,39.63239288330078
186,86,18681,35.905067443847656,35.90507888793945,0,0,-1.4265555364545435e-05
186,72,18682,34.40936279296875,34.409393310546875,0,0,-1.4411802112590522e-05
186,106,18683,46.61562728881836,7.569509029388428,0,0,-1.3873563148081303e-05
186,71,18684,30.930482864379883,30.930496215820312,0,0,-1.5047269698698074e-05
186,76,18685,36.439697265625,36.4397087097168,0,0,-1.4224620827008039e-05
186,70,18686,19.799945831298828,19.79996109008789,1,1,39.48582077026367
186,46,18687,47.898780822753906,7.73567533493042,0,0,-1.362342300126329e-05
186,87,18688,35.597957611083984,35.59796905517578,0,0,-1.4291486877482384e-05
186,27,18689,24.468544006347656,24.46855926513672,1,1,35.1346321105957
186,26,18690,23.920042037963867,23.920055389404297,1,1,35.826072692871094
186,74,18691,47.2024040222168,13.839884757995605,0,0,-1.2400581908877939e-05
186,5,18692,38.683563232421875,38.68357849121094,0,0,-1.40983538585715e-05
186,81,18693,18.70173454284668,18.701751708984375,1,1,39.93876647949219
186,56,18694,18.472248077392578,18.472265243530273,1,1,40.00794219970703
186,43,18695,37.41545104980469,37.415462493896484,0,0,-1.4161807484924793e-05
186,44,18696,24.547210693359375,24.547224044799805,1,1,35.03373336791992
186,10,18697,19.33634376525879,19.33635902404785,1,1,39.70134735107422
186,82,18698,41.316837310791016,41.31685256958008,0,0,-1.401111512677744e-05
186,127,18699,24.638824462890625,24.638837814331055,1,1,34.915828704833984
187,1,18700,47.139373779296875,7.5183820724487305,0,0,-1.3840588508173823e-05
187,35,18701,26.94074058532715,26.94075584411621,1,1,32.00541305541992
187,28,18702,22.800790786743164,22.800806045532227,1,1,37.127647399902344
187,93,18703,54.331722259521484,14.894099235534668,0,0,-1.2196185707580298e-05
187,12,18704,49.22450256347656,9.03205394744873,0,0,-1.2942073226440698e-05
187,24,18705,48.05702209472656,7.922834396362305,0,0,-1.3504657545126975e-05
187,118,18706,38.750118255615234,38.7501335144043,0,0,-1.4095479855313897e-05
187,110,18707,43.21131134033203,43.21132278442383,0,0,-1.397205051034689e-05
