time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,38,17649,8.100086212158203,8.100112915039062,1,1,32.24305725097656
176,18,17650,13.257905960083008,13.25793743133545,1,1,37.43842315673828
176,10,17651,42.85710144042969,3.5920190811157227,0,0,-2.1080588339827955e-05
176,98,17652,48.890316009521484,9.558218955993652,0,0,-1.6071266145445406e-05
176,54,17653,32.76313018798828,32.763153076171875,0,0,-2.48036376433447e-05
176,77,17654,43.41961669921875,43.41963195800781,0,0,-2.5471323169767857e-05
176,63,17655,50.7109489440918,11.448731422424316,0,0,-1.5843419532757252e-05
176,52,17656,22.053546905517578,22.053571701049805,1,1,38.18967056274414
176,75,17657,26.55417251586914,26.554197311401367,1,1,36.278499603271484
176,60,17658,45.662479400634766,45.66249465942383,0,0,-2.5800778530538082e-05
176,113,17659,50.09123992919922,12.512001037597656,0,0,-1.5813799109309912e-05
176,35,17660,41.199432373046875,41.19944763183594,0,0,-2.5186986022163182e-05
176,84,17661,59.53412628173828,25.22357749938965,1,1,33.416908264160156
176,68,17662,53.0772705078125,16.249162673950195,0,0,-1.5675483155064285e-05
176,69,17663,33.817508697509766,33.817527770996094,1,1,33.89613723754883
176,93,17664,29.284204483032227,29.284229278564453,0,0,-2.5260284019168466e-05
176,30,17665,15.562122344970703,15.56214714050293,1,1,38.98881530761719
176,14,17666,22.84975814819336,22.849782943725586,1,1,37.86153793334961
176,45,17667,33.062164306640625,33.062191009521484,0,0,-2.4787674192339182e-05
176,108,17668,31.43794059753418,31.437965393066406,0,0,-2.4914123059716076e-05
176,13,17669,45.30341339111328,7.154351711273193,0,0,-1.6941630747169256e-05
176,58,17670,34.69563293457031,34.69565963745117,0,0,-2.4750472221057862e-05
176,120,17671,41.43004608154297,41.43006134033203,0,0,-2.5214205379597843e-05
176,53,17672,34.34988021850586,34.34990692138672,0,0,-2.4751803721301258e-05
176,55,17673,31.991315841674805,31.99134063720703,0,0,-2.4859698896761984e-05
176,127,17674,35.53192138671875,35.53193664550781,0,0,-2.4760236556176096e-05
176,122,17675,34.86001205444336,34.86003875732422,0,0,-2.475097426213324e-05
176,71,17676,33.40671920776367,33.40674591064453,0,0,-2.4772998585831374e-05
176,4,17677,43.184478759765625,43.18449401855469,0,0,-2.5439025193918496e-05
176,90,17678,57.52247619628906,21.70416831970215,0,0,-1.564072590554133e-05
176,25,17679,19.129344940185547,19.129369735717773,1,1,39.14089584350586
176,34,17680,15.397469520568848,15.397497177124023,1,1,38.92216491699219
176,109,17681,44.37361526489258,44.37363052368164,0,0,-2.5606968847569078e-05
176,3,17682,18.744770050048828,18.744796752929688,1,1,39.215885162353516
176,72,17683,47.634742736816406,8.608030319213867,0,0,-1.6292811778839678e-05
176,80,17684,24.431859970092773,24.43189811706543,1,1,37.18110656738281
176,118,17685,39.8383674621582,39.838382720947266,0,0,-2.5039138563442975e-05
176,26,17686,55.5086669921875,20.767335891723633,0,0,-1.56622045324184e-05
176,92,17687,30.2889461517334,30.288970947265625,0,0,-2.50699304160662e-05
176,67,17688,32.04196548461914,32.0419921875,0,0,-2.485532604623586e-05
176,21,17689,29.550106048583984,29.55013084411621,1,1,35.141639709472656
176,29,17690,38.39107131958008,38.39108657836914,0,0,-2.490935003152117e-05
176,56,17691,35.55204772949219,35.55207443237305,1,1,33.50704574584961
176,16,17692,46.39579772949219,46.39581298828125,0,0,-2.5915767764672637e-05
176,43,17693,33.19898986816406,33.199005126953125,0,0,-2.4781402316875756e-05
176,51,17694,25.22095489501953,25.220979690551758,1,1,36.840213775634766
176,104,17695,26.796009063720703,-3.986268997192383,1,1,31.829814910888672
176,125,17696,22.166339874267578,22.166364669799805,1,1,38.14421081542969
176,110,17697,48.53278350830078,48.532798767089844,0,0,-2.626713103381917e-05
176,116,17698,37.838653564453125,37.83867263793945,0,0,-2.4868444597814232e-05
176,78,17699,62.12445068359375,28.031003952026367,0,0,-1.651055208640173e-05
177,91,17700,31.81453514099121,31.814559936523438,0,0,-2.487572783138603e-05
177,79,17701,28.831680297851562,28.83170509338379,0,0,-2.5364788598380983e-05
177,57,17702,54.22444152832031,16.746212005615234,0,0,-1.565489947097376e-05
177,28,17703,49.15034484863281,9.978055953979492,0,0,-1.601281837793067e-05
177,96,17704,42.341800689697266,42.34181594848633,0,0,-2.5327317416667938e-05
177,49,17705,43.863704681396484,4.531307220458984,0,0,-1.916740438900888e-05
177,48,17706,56.93356704711914,22.37966537475586,0,0,-1.5685131074860692e-05
177,74,17707,52.99874496459961,16.11145782470703,0,0,-1.567770232213661e-05
177,81,17708,31.11776351928711,31.117782592773438,1,1,34.63294219970703
177,123,17709,32.22723388671875,32.22724914550781,0,0,-2.48402138822712e-05
177,23,17710,20.929401397705078,20.929426193237305,1,1,38.6162223815918
177,9,17711,31.601531982421875,31.6015567779541,0,0,-2.489671896910295e-05
177,2,17712,40.086185455322266,40.086212158203125,0,0,-2.5064320652745664e-05
177,50,17713,15.466538429260254,15.466564178466797,1,1,38.95092010498047
177,20,17714,42.6633186340332,42.663333892822266,0,0,-2.5369176000822335e-05
177,62,17715,48.62933349609375,48.62934875488281,0,0,-2.6283509214408696e-05
177,97,17716,22.62393569946289,22.623960494995117,1,1,37.95615005493164
177,117,17717,55.60438919067383,20.416584014892578,0,0,-1.565190905239433e-05
177,87,17718,39.83599090576172,39.83600616455078,0,0,-2.5038891180884093e-05
177,103,17719,29.10362434387207,29.103649139404297,1,1,35.29774475097656
177,61,17720,40.13068771362305,2.483426094055176,0,0,-2.648570080054924e-05
177,99,17721,37.4104118347168,37.41042709350586,0,0,-2.4840395781211555e-05
177,66,17722,16.446144104003906,16.446168899536133,1,1,39.239810943603516
177,24,17723,30.901226043701172,30.9012508392334,0,0,-2.4979330191854388e-05
177,22,17724,38.161659240722656,38.16167449951172,0,0,-2.4891742214094847e-05
177,15,17725,36.490028381347656,36.49004364013672,0,0,-2.4791850592009723e-05
177,31,17726,39.34310531616211,39.34313201904297,0,0,-2.499126276234165e-05
177,102,17727,35.61366271972656,35.613677978515625,0,0,-2.4762113753240556e-05
177,106,17728,31.24410057067871,31.244125366210938,0,0,-2.4936212867032737e-05
177,59,17729,50.247650146484375,12.060951232910156,0,0,-1.582807453814894e-05
177,89,17730,18.61968421936035,18.619709014892578,1,1,39.23672866821289
177,46,17731,25.948793411254883,-4.915924072265625,0,0,-7.994571205927059e-05
177,12,17732,31.839845657348633,31.839862823486328,0,0,-2.4873370421119034e-05
177,114,17733,52.244956970214844,15.542179107666016,0,0,-1.569594314787537e-05
177,19,17734,42.520408630371094,42.520423889160156,0,0,-2.5350447685923427e-05
177,44,17735,28.21165657043457,28.211681365966797,1,1,35.62420654296875
177,100,17736,38.35405731201172,2.1140739917755127,0,0,-3.0598719604313374e-05
177,70,17737,36.59755325317383,36.59757995605469,0,0,-2.4796630896162242e-05
177,88,17738,43.597347259521484,4.3180975914001465,0,0,-1.9545906980056316e-05
177,86,17739,15.570992469787598,15.57101821899414,1,1,38.992218017578125
177,119,17740,29.35609245300293,29.356117248535156,0,0,-2.5244808057323098e-05
177,95,17741,51.30260467529297,15.342458724975586,0,0,-1.5716825146228075e-05
177,85,17742,37.115135192871094,37.115150451660156,0,0,-2.4823006242513657e-05
177,65,17743,38.94130325317383,38.94131851196289,0,0,-2.4955013941507787e-05
177,8,17744,28.3704891204834,28.370513916015625,1,1,35.564674377441406
177,121,17745,27.618072509765625,27.618099212646484,1,1,35.851810455322266
177,5,17746,34.22238540649414,34.22240447998047,0,0,-2.475314977345988e-05
177,47,17747,44.222740173339844,44.222755432128906,0,0,-2.5585046387277544e-05
177,107,17748,25.051973342895508,25.051998138427734,1,1,36.91290283203125
177,38,17749,32.343143463134766,0.10008609294891357,0,0,-5.777757178293541e-05
177,18,17750,44.696327209472656,7.25790548324585,0,0,-1.6994548786897212e-05
177,10,17751,31.857080459594727,31.857101440429688,0,0,-2.48717624344863e-05
177,98,17752,39.89030075073242,39.890316009521484,0,0,-2.504434814909473e-05
177,54,17753,25.763103485107422,25.76312828063965,1,1,36.60892105102539
177,77,17754,28.419591903686523,28.41961669921875,0,0,-2.5471090339124203e-05
177,63,17755,45.710933685302734,45.7109489440918,0,0,-2.5808265490923077e-05
177,52,17756,56.24321746826172,18.053546905517578,0,0,-1.5625621017534286e-05
177,75,17757,47.832672119140625,11.55417251586914,0,0,-1.5945151972118765e-05
177,60,17758,35.662452697753906,35.662479400634766,0,0,-2.4763299734331667e-05
177,113,17759,40.091224670410156,40.09123992919922,0,0,-2.50648517976515e-05
177,35,17760,34.199405670166016,34.199432373046875,0,0,-2.4753411707933992e-05
177,84,17761,83.95103454589844,50.53412628173828,0,0,-2.4214517907239497e-05
177,68,17762,43.07725524902344,43.0772705078125,0,0,-2.5424451450817287e-05
177,69,17763,55.713645935058594,21.817508697509766,0,0,-1.5699966752436012e-05
177,93,17764,20.2841796875,20.284204483032227,1,1,38.831912994384766
177,30,17765,41.55093765258789,2.562122344970703,0,0,-2.463621785864234e-05
177,14,17766,50.71129608154297,12.84975814819336,0,0,-1.5784069546498358e-05
177,45,17767,22.06214141845703,22.062166213989258,1,1,38.18621826171875
177,108,17768,19.437915802001953,19.43794059753418,0,0,-3.3253367291763425e-05
177,13,17769,31.30339813232422,31.303415298461914,0,0,-2.4929293431341648e-05
177,58,17770,27.69561004638672,27.695634841918945,0,0,-2.5685854780022055e-05
177,120,17771,28.430021286010742,28.43004608154297,0,0,-2.54682672675699e-05
177,53,17772,25.349855422973633,25.34988021850586,1,1,36.78493881225586
177,55,17773,24.991291046142578,24.991315841674805,1,1,36.939056396484375
177,127,17774,25.53189468383789,25.531919479370117,0,0,-2.658429730217904e-05
177,122,17775,26.859989166259766,26.860013961791992,0,0,-2.5983121304307133e-05
177,71,17776,28.406694412231445,28.406719207763672,1,1,35.55118942260742
177,4,17777,33.184452056884766,33.184478759765625,0,0,-2.478202077327296e-05
177,90,17778,48.5224609375,48.52247619628906,0,0,-2.6265384803991765e-05
177,25,17779,52.270240783691406,13.129344940185547,0,0,-1.5738114598207176e-05
177,34,17780,41.31963348388672,2.397469997406006,0,0,-2.5411085516680032e-05
177,109,17781,27.37359046936035,27.373615264892578,1,1,35.94782638549805
177,3,17782,46.960655212402344,7.744770526885986,0,0,-1.654354127822444e-05
177,72,17783,35.634727478027344,35.634742736816406,0,0,-2.476262307027355e-05
177,80,17784,48.61296844482422,11.431859970092773,0,0,-1.5920188161544502e-05
177,118,17785,30.838342666625977,30.838367462158203,0,0,-2.498780668247491e-05
177,26,17786,42.50865173339844,42.5086669921875,0,0,-2.5348912458866835e-05
177,92,17787,19.288921356201172,19.2889461517334,1,1,39.10525894165039
177,67,17788,26.041942596435547,26.041967391967773,1,1,36.49136734008789
177,21,17789,57.69174575805664,22.550106048583984,0,0,-1.5667224943172187e-05
177,29,17790,28.39104652404785,28.391071319580078,0,0,-2.5478868337813765e-05
177,56,17791,60.0590934753418,26.552047729492188,0,0,-1.624646392883733e-05
177,16,17792,35.39577102661133,35.39579772949219,0,0,-2.4757435312494636e-05
177,43,17793,17.198963165283203,17.19898796081543,1,1,39.32638931274414
177,51,17794,52.0611686706543,15.220954895019531,0,0,-1.5702964446973056e-05
177,104,17795,49.625823974609375,17.796009063720703,0,0,-1.5760655514895916e-05
177,125,17796,55.310550689697266,17.166339874267578,0,0,-1.5638441254850477e-05
177,110,17797,36.53275680541992,36.53278350830078,0,0,-2.479370596120134e-05
177,116,17798,27.83863067626953,27.838655471801758,0,0,-2.5640438252594322e-05
177,78,17799,55.12443542480469,55.12445068359375,0,0,-2.74486665148288e-05
178,91,17800,19.814510345458984,19.81453514099121,1,1,38.97107696533203
178,79,17801,18.831655502319336,18.831680297851562,1,1,39.200355529785156
178,57,17802,44.22442626953125,44.22444152832031,0,0,-2.558528649387881e-05
178,28,17803,35.15032958984375,35.15034484863281,0,0,-2.4753593606874347e-05
178,96,17804,32.341773986816406,32.341800689697266,1,1,34.27782440185547
178,49,17805,34.863685607910156,34.863704681396484,0,0,-2.4751003365963697e-05
178,48,17806,43.93355178833008,43.93356704711914,0,0,-2.554350794525817e-05
178,74,17807,43.99872970581055,43.99874496459961,0,0,-2.5552806619089097e-05
178,81,17808,56.75070571899414,22.11776351928711,0,0,-1.5677396731916815e-05
178,123,17809,19.22720718383789,19.227231979370117,1,1,39.11933898925781
178,23,17810,45.545623779296875,6.929401397705078,0,0,-1.699390122666955e-05
178,9,17811,19.60150718688965,19.601531982421875,1,1,39.02840805053711
178,2,17812,30.086162567138672,30.0861873626709,0,0,-2.510401827748865e-05
178,50,17813,50.417457580566406,11.466538429260254,0,0,-1.5851983334869146e-05
178,20,17814,31.663293838500977,31.663318634033203,0,0,-2.489043981768191e-05
178,62,17815,41.62930679321289,41.62933349609375,0,0,-2.5238179659936577e-05
178,97,17816,49.58008575439453,11.62393569946289,0,0,-1.587199221830815e-05
178,117,17817,42.604373931884766,42.60438919067383,0,0,-2.536142710596323e-05
178,87,17818,31.835966110229492,31.83599090576172,0,0,-2.4873719667084515e-05
178,103,17819,54.4013671875,19.10362434387207,0,0,-1.5656391042284667e-05
178,61,17820,27.130661010742188,27.130687713623047,1,1,36.04447937011719
178,99,17821,30.41038703918457,30.410411834716797,1,1,34.854881286621094
178,66,17822,47.68595504760742,8.446144104003906,0,0,-1.6318881534971297e-05
178,24,17823,24.901201248168945,24.901226043701172,1,1,36.97793197631836
178,22,17824,31.16163444519043,31.161659240722656,0,0,-2.4946108169388026e-05
178,15,17825,27.49000358581543,27.490028381347656,0,0,-2.5753826776053756e-05
178,31,17826,29.343082427978516,29.343107223510742,0,0,-2.5247587473131716e-05
178,102,17827,21.613636016845703,21.61366081237793,1,1,38.36286926269531
178,106,17828,15.244074821472168,15.244099617004395,1,1,38.854122161865234
178,59,17829,43.24763488769531,43.247650146484375,0,0,-2.5447647203691304e-05
178,89,17830,47.85641098022461,8.619683265686035,0,0,-1.6273603250738233e-05
178,46,17831,18.948713302612305,18.948793411254883,0,0,-3.433255187701434e-05
178,12,17832,22.839820861816406,22.839845657348633,1,1,37.865726470947266
178,114,17833,46.24494171142578,46.244956970214844,0,0,-2.5891866243910044e-05
178,19,17834,34.520381927490234,34.520408630371094,0,0,-2.4750741431489587e-05
178,44,17835,52.83586120605469,17.21165657043457,0,0,-1.567620347486809e-05
178,100,17836,27.354026794433594,27.35405731201172,1,1,35.95555877685547
178,70,17837,23.5975284576416,23.597553253173828,1,1,37.54240417480469
178,88,17838,32.597328186035156,32.597347259521484,0,0,-2.4813838535919785e-05
178,86,17839,43.563209533691406,4.5709919929504395,0,0,-1.9240978872403502e-05
178,119,17840,23.356067657470703,23.35609245300293,1,1,37.64622116088867
178,95,17841,44.302589416503906,44.30260467529297,1,1,32.284664154052734
178,85,17842,28.115110397338867,28.115135192871094,0,0,-2.5556895707268268e-05
178,65,17843,25.9412784576416,25.941303253173828,1,1,36.53367614746094
178,8,17844,53.93516540527344,18.3704891204834,0,0,-1.565935235703364e-05
178,121,17845,54.46988296508789,18.618072509765625,0,0,-1.565163256600499e-05
178,5,17846,25.222360610961914,25.22238540649414,0,0,-2.6750793040264398e-05
178,47,17847,38.222713470458984,38.222740173339844,0,0,-2.4896326067391783e-05
178,107,17848,55.964874267578125,19.051973342895508,0,0,-1.563133264426142e-05
178,38,17849,21.34308624267578,21.343143463134766,0,0,-3.0115945264697075e-05
178,18,17850,34.696311950683594,34.696327209472656,0,0,-2.475048677297309e-05
178,10,17851,22.8570556640625,22.857080459594727,1,1,37.85846710205078
178,98,17852,30.890275955200195,30.890300750732422,0,0,-2.498079265933484e-05
178,54,17853,52.37202453613281,15.763103485107422,0,0,-1.5691497537773103e-05
178,77,17854,19.419567108154297,19.419591903686523,1,1,39.07423400878906
178,63,17855,37.710906982421875,37.710933685302734,0,0,-2.4859720724634826e-05
178,52,17856,48.243202209472656,48.24321746826172,0,0,-2.6218272978439927e-05
178,75,17857,30.832656860351562,30.832672119140625,0,0,-2.498860703781247e-05
178,60,17858,19.66242790222168,19.662452697753906,1,1,39.01240539550781
178,113,17859,31.09119987487793,31.091224670410156,1,1,34.641048431396484
178,35,17860,20.199382781982422,20.19940757751465,1,1,38.858253479003906
178,84,17861,73.95101165771484,73.95103454589844,0,0,-3.091761755058542e-05
178,68,17862,34.07722854614258,34.07725524902344,0,0,-2.4755208869464695e-05
178,69,17863,47.71363067626953,47.713645935058594,0,0,-2.612985554151237e-05
178,93,17864,49.116092681884766,10.2841796875,0,0,-1.5985729987733066e-05
178,30,17865,32.5509147644043,32.55093765258789,0,0,-2.4816865334287286e-05
178,14,17866,37.711280822753906,37.71129608154297,0,0,-2.485976438038051e-05
178,45,17867,46.24835968017578,8.062141418457031,0,0,-1.6536694602109492e-05
178,108,17868,11.437882423400879,11.437915802001953,1,1,35.46875762939453
178,13,17869,20.303373336791992,20.30339813232422,1,1,38.82588577270508
178,58,17870,21.695585250854492,21.69561004638672,1,1,38.33114242553711
178,120,17871,19.429996490478516,19.430021286010742,1,1,39.07168960571289
178,53,17872,51.134796142578125,14.349855422973633,0,0,-1.5735451597720385e-05
178,55,17873,50.93034744262695,13.991291046142578,0,0,-1.5747420547995716e-05
178,127,17874,15.531867980957031,15.53189468383789,1,1,38.977054595947266
178,122,17875,17.859962463378906,17.859989166259766,1,1,39.32106399536133
178,71,17876,50.9578857421875,15.406694412231445,0,0,-1.5723504475317895e-05
178,4,17877,25.184429168701172,25.1844539642334,1,1,36.85590744018555
178,90,17878,31.52243423461914,31.5224609375,0,0,-2.4904991732910275e-05
178,25,17879,40.270225524902344,40.270240783691406,0,0,-2.5083558284677565e-05
178,34,17880,29.319610595703125,29.31963539123535,0,0,-2.525262243580073e-05
178,109,17881,52.32141876220703,16.37359046936035,0,0,-1.568812149344012e-05
178,3,17882,30.96063804626465,30.960655212402344,0,0,-2.4971493985503912e-05
178,72,17883,28.634700775146484,28.63472557067871,1,1,35.46697998046875
178,80,17884,41.612953186035156,41.61296844482422,0,0,-2.523620059946552e-05
178,118,17885,15.83831787109375,15.838342666625977,1,1,39.086124420166016
178,26,17886,34.50862503051758,34.50865173339844,0,0,-2.4750785087235272e-05
178,92,17887,49.39418029785156,10.288921356201172,0,0,-1.5972596884239465e-05
178,67,17888,52.53330993652344,16.041942596435547,0,0,-1.5686338883824646e-05
178,21,17889,46.69173049926758,46.69174575805664,0,0,-2.5963068765122443e-05
178,29,17890,19.391021728515625,19.39104652404785,1,1,39.081153869628906
178,56,17891,52.059078216552734,52.0590934753418,0,0,-2.6886009436566383e-05
178,16,17892,21.3957462310791,21.395771026611328,1,1,38.445892333984375
178,43,17893,40.525352478027344,1.1989631652832031,0,0,-3.1599040084984154e-05
178,51,17894,42.061153411865234,42.0611686706543,0,0,-2.5291592464782298e-05
178,104,17895,38.62580871582031,38.625823974609375,0,0,-2.492825296940282e-05
178,125,17896,44.3105354309082,44.310550689697266,0,0,-2.559778658905998e-05
178,110,17897,27.532732009887695,27.532756805419922,1,1,35.88518142700195
178,116,17898,21.838605880737305,21.83863067626953,1,1,38.2751579284668
178,78,17899,45.12440872192383,45.12443542480469,0,0,-2.5718494725879282e-05
179,91,17900,49.785587310791016,10.814510345458984,0,0,-1.5914964023977518e-05
179,79,17901,48.03200912475586,8.83165454864502,0,0,-1.6224854334723204e-05
179,57,17902,36.22439956665039,36.22442626953125,0,0,-2.4781031243037432e-05
179,28,17903,28.150304794311523,28.15032958984375,0,0,-2.5546651158947498e-05
179,96,17904,58.619598388671875,24.34177589416504,0,0,-1.578426599735394e-05
179,49,17905,26.86366081237793,26.863685607910156,1,1,36.15208053588867
179,48,17906,30.93352699279785,30.933551788330078,0,0,-2.4975044652819633e-05
179,74,17907,32.99870300292969,32.99872970581055,0,0,-2.479080285411328e-05
179,81,17908,42.75069046020508,42.75070571899414,0,0,-2.538071566959843e-05
179,123,17909,48.3465461730957,9.22720718383789,0,0,-1.6144971596077085e-05
179,23,17910,28.54560661315918,28.545623779296875,0,0,-2.5437424483243376e-05
179,9,17911,48.629913330078125,9.601507186889648,0,0,-1.608066668268293e-05
179,2,17912,20.086137771606445,20.086162567138672,1,1,38.892616271972656
179,50,17913,39.417442321777344,39.417457580566406,0,0,-2.4998233129736036e-05
179,20,17914,20.66326904296875,20.663293838500977,1,1,38.70827865600586
179,62,17915,29.629281997680664,29.62930679321289,0,0,-2.5188695872202516e-05
179,97,17916,39.58007049560547,39.58008575439453,0,0,-2.501375274732709e-05
179,117,17917,37.604347229003906,37.604373931884766,0,0,-2.4852677597664297e-05
179,87,17918,20.835941314697266,20.835966110229492,1,1,38.649009704589844
179,103,17919,42.40135192871094,42.4013671875,0,0,-2.5334986275993288e-05
179,61,17920,56.175140380859375,20.130661010742188,0,0,-1.5636891475878656e-05
179,99,17921,54.26526641845703,19.41038703918457,0,0,-1.566256833029911e-05
179,66,17922,40.68593978881836,40.68595504760742,0,0,-2.5128552806563675e-05
179,24,17923,49.87913513183594,12.901201248168945,0,0,-1.58055336214602e-05
179,22,17924,17.161609649658203,17.16163444519043,1,1,39.32455062866211
179,15,17925,7.489977836608887,7.49000358581543,1,1,31.866004943847656
179,31,17926,20.34305763244629,20.343082427978516,1,1,38.813331604003906
179,102,17927,43.976505279541016,5.613636016845703,0,0,-1.8079488654620945e-05
179,106,17928,44.09819793701172,5.244074821472168,0,0,-1.8352031474933028e-05
179,59,17929,31.247610092163086,31.247634887695312,0,0,-2.4935790861491114e-05
179,89,17930,32.85639572143555,32.85641098022461,0,0,-2.479834802215919e-05
179,46,17931,7.948678970336914,7.948713302612305,1,1,32.142818450927734
179,12,17932,50.70554733276367,12.839820861816406,0,0,-1.578455703565851e-05
179,114,17933,30.244915008544922,30.24494171142578,0,0,-2.507714816601947e-05
179,19,17934,21.52035903930664,21.520383834838867,1,1,38.398651123046875
179,44,17935,42.835845947265625,42.83586120605469,0,0,-2.539202250773087e-05
179,100,17936,56.30958557128906,20.354026794433594,0,0,-1.5637539036106318e-05
179,70,17937,54.139930725097656,16.5975284576416,0,0,-1.5656783943995833e-05
179,88,17938,19.59730339050293,19.597328186035156,0,0,-3.293007466709241e-05
179,86,17939,33.56319046020508,33.563209533691406,0,0,-2.4767621653154492e-05
179,119,17940,52.002288818359375,14.356067657470703,0,0,-1.5716861526016146e-05
179,95,17941,67.58724975585938,35.302589416503906,0,0,-2.0355240849312395e-05
179,85,17942,15.115084648132324,15.115110397338867,1,1,38.79237747192383
179,65,17943,55.474952697753906,18.9412784576416,0,0,-1.5637742762919515e-05
179,8,17944,40.935150146484375,40.93516540527344,0,0,-2.515652886359021e-05
179,121,17945,45.46986770629883,45.46988296508789,0,0,-2.5771107175387442e-05
179,5,17946,16.222333908081055,16.222360610961914,1,1,39.19252014160156
179,47,17947,31.22269058227539,31.222715377807617,0,0,-2.4938752176240087e-05
179,107,17948,50.96485900878906,50.964874267578125,0,0,-2.6689893275033683e-05
179,38,17949,10.34305477142334,10.343085289001465,1,1,34.2384147644043
179,18,17950,25.696285247802734,25.69631004333496,1,1,36.63724136352539
179,10,17951,45.71552276611328,7.8570556640625,0,0,-1.665170566411689e-05
179,98,17952,21.89025115966797,21.890275955200195,1,1,38.254764556884766
179,54,17953,44.37200927734375,44.37202453613281,0,0,-2.5606736016925424e-05
179,77,17954,49.49380111694336,10.41956615447998,0,0,-1.5957150026224554e-05
179,63,17955,25.71088218688965,25.710906982421875,1,1,36.631046295166016
179,52,17956,36.2431755065918,36.243202209472656,0,0,-2.4781737010926008e-05
179,75,17957,25.832632064819336,25.832656860351562,1,1,36.579505920410156
179,60,17958,52.674835205078125,13.66242790222168,0,0,-1.5716941561549902e-05
179,113,17959,54.73224639892578,20.09119987487793,0,0,-1.56643072841689e-05
179,35,17960,50.05763626098633,11.199382781982422,0,0,-1.5879595594014972e-05
179,84,17961,64.95098114013672,64.95101165771484,0,0,-2.9292416002135724e-05
179,68,17962,22.077205657958984,22.07723045349121,0,0,-2.9241280572023243e-05
179,69,17963,37.71360397338867,37.71363067626953,0,0,-2.485990262357518e-05
179,93,17964,40.1160774230957,40.116092681884766,0,0,-2.5067420210689306e-05
179,30,17965,17.550888061523438,17.550912857055664,1,1,39.332191467285156
179,14,17966,23.71125602722168,23.711280822753906,0,0,-2.7740272344090044e-05
179,45,17967,36.24834442138672,36.24835968017578,0,0,-2.4781955289654434e-05
179,108,17968,31.906641006469727,-3.562117338180542,0,0,-7.472352444892749e-05
179,13,17969,49.12925720214844,10.303373336791992,0,0,-1.598340895725414e-05
179,58,17970,47.02672576904297,8.695584297180176,0,0,-1.632558269193396e-05
179,120,17971,44.501686096191406,5.429996013641357,0,0,-1.8078695575241e-05
179,53,17972,41.13478088378906,41.134796142578125,0,0,-2.5179462681990117e-05
179,55,17973,41.93033218383789,41.93034744262695,0,0,-2.527521428419277e-05
179,127,17974,46.5089225769043,7.531867980957031,0,0,-1.6653175407554954e-05
179,122,17975,50.181026458740234,10.859963417053223,0,0,-1.589673775015399e-05
179,71,17976,41.95787048339844,41.9578857421875,0,0,-2.5278648536186665e-05
179,4,17977,51.04033660888672,14.184429168701172,0,0,-1.5740813978482038e-05
179,90,17978,22.522409439086914,22.52243423461914,1,1,37.998329162597656
179,25,17979,33.270198822021484,33.270225524902344,0,0,-2.47783464146778e-05
179,34,17980,20.3195858001709,20.319610595703125,1,1,38.820770263671875
179,109,17981,44.32140350341797,44.32141876220703,0,0,-2.5599358195904642e-05
179,3,17982,19.960613250732422,19.96063804626465,1,1,38.929588317871094
179,72,17983,53.101680755615234,17.634700775146484,0,0,-1.5671590517740697e-05
179,80,17984,29.61292839050293,29.612953186035156,1,1,35.12007141113281
179,118,17985,43.924442291259766,4.83831787109375,0,0,-1.8801692931447178e-05
179,26,17986,18.508602142333984,18.50862693786621,1,1,39.25369644165039
179,92,17987,41.3941650390625,41.39418029785156,0,0,-2.5209934392478317e-05
179,67,17988,46.533294677734375,46.53330993652344,0,0,-2.593769022496417e-05
179,21,17989,38.69170379638672,38.69173049926758,0,0,-2.4933702661655843e-05
179,29,17990,43.47217559814453,4.391021251678467,0,0,-1.9505219825077802e-05
179,56,17991,46.059051513671875,46.059078216552734,0,0,-2.5862558686640114e-05
179,16,17992,42.841636657714844,4.395746231079102,0,0,-1.9785758922807872e-05
179,43,17993,27.525320053100586,27.525352478027344,1,1,35.88807678222656
179,51,17994,32.061126708984375,32.061153411865234,0,0,-2.4853696231730282e-05
179,104,17995,19.625783920288086,19.625808715820312,1,1,39.02206802368164
179,125,17996,38.310508728027344,38.3105354309082,1,1,33.0034294128418
179,110,17997,59.41791534423828,23.532732009887695,0,0,-1.5660632925573736e-05
179,116,17998,55.11376190185547,16.838605880737305,0,0,-1.5642086509615183e-05
179,78,17999,34.12438201904297,34.12440872192383,0,0,-2.475446672178805e-05
180,91,18000,37.78557205200195,37.785587310791016,0,0,-2.4864799343049526e-05
180,79,18001,41.0319938659668,41.03200912475586,0,0,-2.5167602871078998e-05
180,57,18002,21.224376678466797,21.224401473999023,1,1,38.50971603393555
180,28,18003,14.15027904510498,14.150304794311523,1,1,38.19612503051758
180,96,18004,46.61958312988281,46.619598388671875,0,0,-2.5951485440600663e-05
180,49,18005,53.01573944091797,16.86366081237793,0,0,-1.5673707821406424e-05
180,48,18006,22.933502197265625,22.93352699279785,1,1,37.826202392578125
180,74,18007,24.998680114746094,24.99870491027832,1,1,36.93587112426758
180,81,18008,34.75066375732422,34.75069046020508,0,0,-2.4750559532549232e-05
180,123,18009,36.34653091430664,36.3465461730957,0,0,-2.478582609910518e-05
180,23,18010,18.545581817626953,18.54560661315918,1,1,39.24821472167969
180,9,18011,35.62989807128906,35.629913330078125,0,0,-2.476250665495172e-05
