time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
173,66,17398,30.624557495117188,30.624557495117188,0,0,-8.472125045955181e-08
173,99,17399,70.8247299194336,8.827789306640625,0,0,-3.3251126296818256e-09
174,51,17400,57.55314636230469,57.55314636230469,0,0,-1.5279510989785194e-10
174,18,17401,42.997459411621094,42.997459411621094,0,0,-4.612957127392292e-09
174,12,17402,26.470722198486328,26.470722198486328,0,0,-2.248125383630395e-07
174,7,17403,46.453224182128906,46.453224182128906,0,0,-2.051820047199726e-09
174,8,17404,52.990169525146484,52.990169525146484,0,0,-4.43833414465189e-10
174,59,17405,30.3302001953125,30.3302001953125,1,1,61.999969482421875
174,31,17406,44.17470932006836,44.17470932006836,0,0,-3.4924596548080444e-09
174,53,17407,59.68109893798828,59.68109893798828,0,0,-9.458744898438454e-11
174,89,17408,54.19145584106445,54.19145584106445,0,0,-3.346940502524376e-10
174,42,17409,43.27851104736328,43.27851104736328,0,0,-4.3146428652107716e-09
174,55,17410,42.53546905517578,42.53546905517578,0,0,-5.1513779908418655e-09
174,39,17411,72.96334838867188,10.965133666992188,0,0,-2.8230715543031693e-09
174,37,17412,26.470077514648438,26.470077514648438,0,0,-2.248489181511104e-07
174,102,17413,33.89270782470703,33.89270782470703,0,0,-3.9282895158976316e-08
174,124,17414,50.36650085449219,50.36650085449219,0,0,-8.076312951743603e-10
174,57,17415,61.15971755981445,-0.7288324236869812,0,0,-6.104528438299894e-09
174,80,17416,60.088016510009766,60.088016510009766,0,0,-8.003553375601768e-11
174,1,17417,82.87428283691406,20.874347686767578,0,0,-1.229636836796999e-09
174,123,17418,70.73202514648438,70.73202514648438,0,0,-1.4551915228366852e-11
174,16,17419,15.116455078125,15.116455078125,1,1,61.95365524291992
174,116,17420,18.000755310058594,18.000755310058594,0,0,-1.6260237316600978e-06
174,54,17421,44.90497970581055,44.90497970581055,0,0,-2.9467628337442875e-09
174,126,17422,10.85848617553711,10.85848617553711,1,1,61.650936126708984
174,100,17423,49.159637451171875,49.159637451171875,0,0,-1.0841176845133305e-09
174,10,17424,64.40852355957031,2.4481048583984375,0,0,-5.136826075613499e-09
174,72,17425,61.67045211791992,-0.24115890264511108,0,0,-5.9371814131736755e-09
174,87,17426,31.224746704101562,31.224746704101562,0,0,-7.356720743700862e-08
174,21,17427,35.327537536621094,35.327537536621094,0,0,-2.803426468744874e-08
174,76,17428,25.462627410888672,25.462627410888672,1,1,61.99966049194336
174,118,17429,22.854469299316406,22.854469299316406,1,1,61.99883270263672
174,77,17430,31.25267791748047,31.25267791748047,0,0,-7.30942701920867e-08
174,14,17431,8.573332786560059,8.573333740234375,1,1,60.9773063659668
174,40,17432,44.864356994628906,44.864356994628906,0,0,-2.9685907065868378e-09
174,113,17433,25.91429901123047,25.91429901123047,0,0,-2.5617191568017006e-07
174,61,17434,73.8568115234375,11.861654281616211,0,0,-2.648448571562767e-09
174,38,17435,28.577457427978516,28.577457427978516,0,0,-1.3706448953598738e-07
174,82,17436,21.229278564453125,21.229278564453125,1,1,61.99747085571289
174,111,17437,33.66447067260742,33.66447067260742,0,0,-4.145840648561716e-08
174,60,17438,34.87632751464844,34.87632751464844,0,0,-3.1170202419161797e-08
174,125,17439,71.48047637939453,9.495418548583984,0,0,-3.1723175197839737e-09
174,110,17440,79.42684936523438,17.427188873291016,0,0,-1.6661942936480045e-09
174,20,17441,27.204635620117188,27.204635620117188,0,0,-1.8921855371445417e-07
174,93,17442,62.3559684753418,62.3559684753418,0,0,-5.093170329928398e-11
174,98,17443,52.71366500854492,52.71366500854492,0,0,-4.656612873077393e-10
174,29,17444,26.886444091796875,26.886444091796875,0,0,-2.039087121374905e-07
174,75,17445,50.917091369628906,50.917091369628906,0,0,-7.130438461899757e-10
174,106,17446,49.69584655761719,49.69584655761719,0,0,-9.531504474580288e-10
174,115,17447,28.042434692382812,28.042434692382812,0,0,-1.5542173059657216e-07
174,114,17448,67.28684997558594,67.28684997558594,0,0,-1.4551915228366852e-11
174,15,17449,55.923927307128906,55.923927307128906,0,0,-2.1100277081131935e-10
174,45,17450,76.79244232177734,14.793190002441406,0,0,-2.0736479200422764e-09
174,48,17451,76.10973358154297,14.114028930664062,0,0,-2.190063241869211e-09
174,11,17452,45.360450744628906,45.360450744628906,0,0,-2.648448571562767e-09
174,74,17453,74.2808837890625,74.2808837890625,0,0,0.0
174,68,17454,33.780521392822266,33.780521392822266,0,0,-4.033790901303291e-08
174,108,17455,78.93911743164062,16.939544677734375,0,0,-1.7389538697898388e-09
174,52,17456,43.365142822265625,43.365142822265625,0,0,-4.234607331454754e-09
174,105,17457,50.289581298828125,50.289581298828125,0,0,-8.36735125631094e-10
174,46,17458,55.69718933105469,55.69718933105469,0,0,-2.4010660126805305e-10
174,9,17459,75.40634155273438,75.40634155273438,0,0,0.0
174,19,17460,60.39384078979492,60.39384078979492,0,0,-7.275957614183426e-11
174,73,17461,12.133331298828125,12.133331298828125,1,1,61.80895233154297
174,67,17462,65.70675659179688,65.70675659179688,0,0,-2.1827872842550278e-11
174,95,17463,46.53807067871094,46.53807067871094,0,0,-2.000888343900442e-09
174,50,17464,15.236988067626953,15.236988067626953,1,1,61.95623779296875
174,34,17465,43.23994445800781,43.23994445800781,0,0,-4.3655745685100555e-09
174,36,17466,18.32550811767578,18.32550811767578,0,0,-1.508218701928854e-06
174,6,17467,56.534969329833984,56.534969329833984,0,0,-1.8917489796876907e-10
174,3,17468,32.07891845703125,32.07891845703125,0,0,-6.01867213845253e-08
174,112,17469,55.903282165527344,55.903282165527344,0,0,-2.255546860396862e-10
174,83,17470,64.68794250488281,64.68794250488281,0,0,-2.1827872842550278e-11
174,65,17471,67.09513854980469,5.0978240966796875,0,0,-4.300090949982405e-09
174,23,17472,47.070777893066406,-8.500947952270508,0,0,-2.236629370599985e-08
174,97,17473,38.081886291503906,38.081886291503906,0,0,-1.4661054592579603e-08
174,58,17474,37.553741455078125,37.553741455078125,0,0,-1.6603735275566578e-08
174,22,17475,28.866912841796875,28.866912841796875,0,0,-1.280568540096283e-07
174,91,17476,43.24072265625,43.24072265625,0,0,-4.3655745685100555e-09
174,56,17477,55.458709716796875,55.458709716796875,0,0,-2.473825588822365e-10
174,86,17478,32.63444519042969,32.63444519042969,0,0,-5.281617632135749e-08
174,32,17479,53.24989318847656,53.24989318847656,0,0,-4.147295840084553e-10
174,47,17480,66.1300277709961,4.175094127655029,0,0,-4.598405212163925e-09
174,109,17481,72.28216552734375,10.284626007080078,0,0,-2.9831426218152046e-09
174,107,17482,52.71234130859375,52.71234130859375,0,0,-4.656612873077393e-10
174,88,17483,42.24916076660156,42.24916076660156,0,0,-5.507899913936853e-09
174,49,17484,72.2012939453125,72.2012939453125,0,0,0.0
174,2,17485,70.87899780273438,8.886703491210938,0,0,-3.3105607144534588e-09
174,0,17486,37.92571258544922,37.92571258544922,0,0,-1.5214027371257544e-08
174,24,17487,64.85548400878906,64.85548400878906,0,0,-2.1827872842550278e-11
174,104,17488,35.431846618652344,35.431846618652344,0,0,-2.7350324671715498e-08
174,41,17489,37.99297332763672,37.99297332763672,0,0,-1.497392076998949e-08
174,70,17490,42.29493713378906,42.29493713378906,0,0,-5.449692253023386e-09
174,121,17491,27.242427825927734,27.242427825927734,0,0,-1.8755963537842035e-07
174,33,17492,44.99022674560547,44.99022674560547,0,0,-2.8812792152166367e-09
174,101,17493,36.46910095214844,36.46910095214844,0,0,-2.142769517377019e-08
174,120,17494,76.97126770019531,14.971694946289062,0,0,-2.0372681319713593e-09
174,30,17495,24.98465347290039,24.98465347290039,1,1,61.99958038330078
174,96,17496,41.76385498046875,41.76385498046875,0,0,-6.162736099213362e-09
174,64,17497,27.64409637451172,27.64409637451172,1,1,61.999881744384766
174,66,17498,24.624557495117188,24.624557495117188,1,1,61.99949645996094
174,99,17499,54.824729919433594,54.824729919433594,0,0,-2.837623469531536e-10
175,51,17500,49.55314636230469,49.55314636230469,0,0,-9.89530235528946e-10
175,18,17501,35.997459411621094,35.997459411621094,0,0,-2.3945176508277655e-08
175,12,17502,13.470722198486328,13.470722198486328,1,1,61.89863586425781
175,7,17503,38.453224182128906,38.453224182128906,0,0,-1.3431417755782604e-08
175,8,17504,43.990169525146484,43.990169525146484,0,0,-3.6452547647058964e-09
175,59,17505,84.33016967773438,22.3302001953125,0,0,-1.0695657692849636e-09
175,31,17506,34.17470932006836,34.17470932006836,1,1,61.99999237060547
175,53,17507,53.68109893798828,53.68109893798828,0,0,-3.710738383233547e-10
175,89,17508,42.19145584106445,42.19145584106445,0,0,-5.580659490078688e-09
175,42,17509,34.27851104736328,34.27851104736328,0,0,-3.5885022953152657e-08
175,55,17510,30.53546905517578,30.53546905517578,0,0,-8.650386007502675e-08
175,39,17511,57.96335220336914,57.96335220336914,0,0,-1.3096723705530167e-10
175,37,17512,17.470077514648438,17.470077514648438,1,1,61.98488235473633
175,102,17513,17.89270782470703,17.89270782470703,1,1,61.987640380859375
175,124,17514,47.36650085449219,47.36650085449219,0,0,-1.6443664208054543e-09
175,57,17515,52.15971755981445,52.15971755981445,0,0,-5.384208634495735e-10
175,80,17516,54.088016510009766,54.088016510009766,0,0,-3.346940502524376e-10
175,1,17517,75.87428283691406,75.87428283691406,0,0,0.0
175,123,17518,57.732025146484375,57.732025146484375,0,0,-1.4551915228366852e-10
175,16,17519,72.07011413574219,10.116455078125,0,0,-3.041350282728672e-09
175,116,17520,9.000753402709961,9.000755310058594,1,1,61.16287612915039
175,54,17521,31.904979705810547,31.904979705810547,1,1,61.99998474121094
175,126,17522,62.509422302246094,0.858485758304596,0,0,-5.8498699218034744e-09
175,100,17523,42.159637451171875,42.159637451171875,0,0,-5.617039278149605e-09
175,10,17524,48.40852355957031,48.40852355957031,0,0,-1.2878444977104664e-09
175,72,17525,49.67045211791992,49.67045211791992,0,0,-9.677023626863956e-10
175,87,17526,21.224746704101562,21.224746704101562,1,1,61.99746322631836
175,21,17527,27.327537536621094,27.327537536621094,0,0,-1.8384162103757262e-07
175,76,17528,81.46228790283203,19.462627410888672,0,0,-1.3969838619232178e-09
175,118,17529,77.85330200195312,15.854469299316406,0,0,-1.899024937301874e-09
175,77,17530,20.25267791748047,20.25267791748047,0,0,-9.636933100409806e-07
175,14,17531,57.55064010620117,-3.4266674518585205,0,0,-7.916241884231567e-09
175,40,17532,34.864356994628906,34.864356994628906,0,0,-3.1257513910532e-08
175,113,17533,16.91429901123047,16.91429901123047,1,1,61.98030471801758
175,61,17534,66.8568115234375,66.8568115234375,0,0,-1.4551915228366852e-11
175,38,17535,21.577457427978516,21.577457427978516,1,1,61.99785614013672
175,82,17536,72.22674560546875,10.229278564453125,0,0,-2.990418579429388e-09
175,111,17537,21.664470672607422,21.664470672607422,1,1,61.99794387817383
175,60,17538,27.876327514648438,27.876327514648438,0,0,-1.6161357052624226e-07
175,125,17539,58.48047637939453,58.48047637939453,0,0,-1.1641532182693481e-10
175,110,17540,72.42684936523438,72.42684936523438,0,0,0.0
175,20,17541,17.204635620117188,17.204635620117188,1,1,61.98284149169922
175,93,17542,50.3559684753418,50.3559684753418,0,0,-8.221832104027271e-10
175,98,17543,42.71366500854492,42.71366500854492,0,0,-4.933099262416363e-09
175,29,17544,18.886444091796875,18.886444091796875,1,1,61.99229049682617
175,75,17545,38.917091369628906,38.917091369628906,0,0,-1.2048985809087753e-08
175,106,17546,40.69584655761719,40.69584655761719,0,0,-7.930793799459934e-09
175,115,17547,23.042434692382812,23.042434692382812,1,1,61.99893569946289
175,114,17548,61.28684997558594,61.28684997558594,0,0,-5.820766091346741e-11
175,15,17549,39.923927307128906,39.923927307128906,0,0,-9.509676601737738e-09
175,45,17550,67.79244232177734,67.79244232177734,0,0,-1.4551915228366852e-11
175,48,17551,73.10973358154297,73.10973358154297,0,0,0.0
175,11,17552,29.360450744628906,29.360450744628906,0,0,-1.1402153177186847e-07
175,74,17553,63.2808837890625,63.2808837890625,0,0,-3.637978807091713e-11
175,68,17554,25.780521392822266,25.780521392822266,0,0,-2.6433554012328386e-07
175,108,17555,70.93911743164062,70.93911743164062,0,0,-1.4551915228366852e-11
175,52,17556,34.365142822265625,34.365142822265625,0,0,-3.5157427191734314e-08
175,105,17557,43.289581298828125,43.289581298828125,0,0,-4.300090949982405e-09
175,46,17558,44.69718933105469,44.69718933105469,0,0,-3.0850060284137726e-09
175,9,17559,67.40634155273438,67.40634155273438,0,0,-1.4551915228366852e-11
175,19,17560,46.39384078979492,46.39384078979492,0,0,-2.0736479200422764e-09
175,73,17561,60.942283630371094,-0.8666688799858093,0,0,-6.220943760126829e-09
175,67,17562,58.706756591796875,58.706756591796875,0,0,-1.1641532182693481e-10
175,95,17563,35.53807067871094,35.53807067871094,0,0,-2.6688212528824806e-08
175,50,17564,65.19322204589844,3.236988067626953,0,0,-4.889443516731262e-09
175,34,17565,30.239944458007812,30.239944458007812,0,0,-9.273207979276776e-08
175,36,17566,3.3255066871643066,3.3255081176757812,1,1,51.60080337524414
175,6,17567,45.534969329833984,45.534969329833984,0,0,-2.5393092073500156e-09
175,3,17568,21.07891845703125,21.07891845703125,1,1,61.99728775024414
175,112,17569,43.903282165527344,43.903282165527344,0,0,-3.7325662560760975e-09
175,83,17570,54.68794250488281,54.68794250488281,0,0,-2.9831426218152046e-10
175,65,17571,57.09513473510742,57.09513473510742,0,0,-1.673470251262188e-10
175,23,17572,37.070777893066406,37.070777893066406,0,0,-1.860462361946702e-08
175,97,17573,30.081886291503906,30.081886291503906,0,0,-9.623909136280417e-08
175,58,17574,29.553741455078125,29.553741455078125,0,0,-1.0897201718762517e-07
175,22,17575,23.866912841796875,23.866912841796875,1,1,61.99928283691406
175,91,17576,34.24072265625,34.24072265625,0,0,-3.620516508817673e-08
175,56,17577,46.458709716796875,46.458709716796875,0,0,-2.0372681319713593e-09
175,86,17578,28.634445190429688,28.634445190429688,0,0,-1.3523822417482734e-07
175,32,17579,35.24989318847656,35.24989318847656,0,0,-2.8558133635669947e-08
175,47,17580,59.130027770996094,59.130027770996094,0,0,-1.0913936421275139e-10
175,109,17581,61.28216552734375,61.28216552734375,0,0,-5.820766091346741e-11
175,107,17582,41.71234130859375,41.71234130859375,0,0,-6.250047590583563e-09
175,88,17583,32.24916076660156,32.24916076660156,0,0,-5.78147592023015e-08
175,49,17584,59.2012939453125,59.2012939453125,0,0,-1.0913936421275139e-10
175,2,17585,56.87899398803711,56.87899398803711,0,0,-1.8189894035458565e-10
175,0,17586,29.92571258544922,29.92571258544922,1,1,61.999961853027344
175,24,17587,56.85548400878906,56.85548400878906,0,0,-1.8189894035458565e-10
175,104,17588,25.431846618652344,25.431846618652344,0,0,-2.868764568120241e-07
175,41,17589,29.99297332763672,29.99297332763672,0,0,-9.827635949477553e-08
175,70,17590,34.29493713378906,34.29493713378906,0,0,-3.573950380086899e-08
175,121,17591,16.242427825927734,16.242427825927734,1,1,61.972877502441406
175,33,17592,36.99022674560547,36.99022674560547,0,0,-1.8961145542562008e-08
175,101,17593,21.469100952148438,21.469100952148438,1,1,61.997745513916016
175,120,17594,67.97126770019531,67.97126770019531,0,0,-1.4551915228366852e-11
175,30,17595,80.98423767089844,18.98465347290039,0,0,-1.4551915228366852e-09
175,96,17596,31.76385498046875,31.76385498046875,0,0,-6.480695446953177e-08
175,64,17597,87.64398193359375,25.64409637451172,0,0,-7.8580342233181e-10
175,66,17598,74.62405395507812,12.624557495117188,0,0,-2.4811015464365482e-09
175,99,17599,45.824729919433594,45.824729919433594,0,0,-2.371962182223797e-09
176,51,17600,38.55314636230469,38.55314636230469,0,0,-1.31258275359869e-08
176,18,17601,28.997459411621094,28.997459411621094,0,0,-1.2417876860126853e-07
176,12,17602,61.36935806274414,-0.529278039932251,0,0,-6.03176886215806e-09
176,7,17603,25.453224182128906,25.453224182128906,0,0,-2.8544309316203e-07
176,8,17604,36.990169525146484,36.990169525146484,0,0,-1.8961145542562008e-08
176,59,17605,69.33016967773438,69.33016967773438,0,0,-1.4551915228366852e-11
176,31,17606,88.17469787597656,26.17470932006836,0,0,-7.421476766467094e-10
176,53,17607,42.68109893798828,42.68109893798828,0,0,-4.96947905048728e-09
176,89,17608,34.19145584106445,34.19145584106445,0,0,-3.661989467218518e-08
176,42,17609,28.27851104736328,28.27851104736328,0,0,-1.4704710338264704e-07
176,55,17610,24.53546905517578,24.53546905517578,0,0,-3.5398261388763785e-07
176,39,17611,50.96335220336914,50.96335220336914,0,0,-7.057678885757923e-10
176,37,17612,68.4549560546875,6.4700775146484375,0,0,-3.9362930692732334e-09
176,102,17613,65.8803482055664,3.8927078247070312,0,0,-4.663888830691576e-09
176,124,17614,38.36650085449219,38.36650085449219,0,0,-1.3722456060349941e-08
176,57,17615,40.15971755981445,40.15971755981445,0,0,-9.000359568744898e-09
176,80,17616,44.088016510009766,44.088016510009766,0,0,-3.5652192309498787e-09
176,1,17617,64.87428283691406,64.87428283691406,0,0,-2.1827872842550278e-11
176,123,17618,47.732025146484375,47.732025146484375,0,0,-1.5133991837501526e-09
176,16,17619,66.07011413574219,66.07011413574219,0,0,-2.1827872842550278e-11
176,116,17620,63.163631439208984,2.00075364112854,0,0,-5.959009286016226e-09
176,54,17621,90.90496826171875,28.904979705810547,0,0,-5.602487362921238e-10
176,126,17622,53.509422302246094,53.509422302246094,0,0,-3.92901711165905e-10
176,100,17623,30.159637451171875,30.159637451171875,1,1,61.999961853027344
176,10,17624,35.40852355957031,35.40852355957031,0,0,-2.7510395739227533e-08
176,72,17625,38.67045211791992,38.67045211791992,0,0,-1.2769305612891912e-08
176,87,17626,70.22221374511719,8.224746704101562,0,0,-3.4779077395796776e-09
176,21,17627,21.327537536621094,21.327537536621094,0,0,-7.499766070395708e-07
176,76,17628,73.46228790283203,73.46228790283203,0,0,0.0
176,118,17629,66.85330200195312,66.85330200195312,0,0,-1.4551915228366852e-11
176,77,17630,13.252676963806152,13.252677917480469,1,1,61.88756561279297
176,14,17631,47.55064010620117,47.55064010620117,0,0,-1.5861587598919868e-09
176,40,17632,27.864356994628906,27.864356994628906,0,0,-1.6206467989832163e-07
176,113,17633,67.89459991455078,5.9142985343933105,0,0,-4.089088179171085e-09
176,61,17634,52.8568115234375,52.8568115234375,0,0,-4.511093720793724e-10
176,38,17635,66.5753173828125,4.577457427978516,0,0,-4.445610102266073e-09
176,82,17636,61.226749420166016,61.226749420166016,0,0,-5.820766091346741e-11
176,111,17637,71.66241455078125,9.664470672607422,0,0,-3.1213858164846897e-09
176,60,17638,22.876327514648438,22.876327514648438,0,0,-5.22137270309031e-07
176,125,17639,48.48047637939453,48.48047637939453,0,0,-1.2732925824820995e-09
176,110,17640,65.42684936523438,65.42684936523438,0,0,-2.1827872842550278e-11
176,20,17641,69.1874771118164,7.2046356201171875,0,0,-3.739842213690281e-09
176,93,17642,39.3559684753418,39.3559684753418,0,0,-1.0870280675590038e-08
176,98,17643,34.71366500854492,34.71366500854492,0,0,-3.239256329834461e-08
176,29,17644,68.87873840332031,6.886444091796875,0,0,-3.812601789832115e-09
176,75,17645,33.917091369628906,33.917091369628906,0,0,-3.905734047293663e-08
176,106,17646,32.69584655761719,32.69584655761719,0,0,-5.205220077186823e-08
176,115,17647,79.04136657714844,17.042434692382812,0,0,-1.7171259969472885e-09
176,114,17648,54.28684997558594,54.28684997558594,0,0,-3.2014213502407074e-10
176,15,17649,31.923927307128906,31.923927307128906,0,0,-6.241316441446543e-08
176,45,17650,56.792442321777344,56.792442321777344,0,0,-1.8189894035458565e-10
176,48,17651,66.10973358154297,66.10973358154297,0,0,-2.1827872842550278e-11
176,11,17652,18.360450744628906,18.360450744628906,1,1,61.99010467529297
176,74,17653,53.2808837890625,53.2808837890625,0,0,-4.0745362639427185e-10
176,68,17654,16.780521392822266,16.780521392822266,1,1,61.97900390625
176,108,17655,58.939117431640625,58.939117431640625,0,0,-1.0913936421275139e-10
176,52,17656,26.365142822265625,26.365142822265625,0,0,-2.3045140551403165e-07
176,105,17657,38.289581298828125,38.289581298828125,0,0,-1.3969838619232178e-08
176,46,17658,27.697189331054688,27.697189331054688,0,0,-1.6854755813255906e-07
176,9,17659,61.406341552734375,61.406341552734375,0,0,-5.820766091346741e-11
176,19,17660,33.39384078979492,33.39384078979492,0,0,-4.417233867570758e-08
176,73,17661,46.942283630371094,46.942283630371094,0,0,-1.82626536116004e-09
176,67,17662,47.706756591796875,47.706756591796875,0,0,-1.5279510989785194e-09
176,95,17663,25.538070678710938,25.538070678710938,0,0,-2.79811501968652e-07
176,50,17664,59.1932258605957,59.1932258605957,0,0,-1.0913936421275139e-10
176,34,17665,21.239944458007812,21.239944458007812,1,1,61.99748611450195
176,36,17666,43.92631149291992,-7.674493312835693,0,0,-4.06071194447577e-08
176,6,17667,35.534969329833984,35.534969329833984,0,0,-2.669548848643899e-08
176,3,17668,75.07620239257812,13.07891845703125,0,0,-2.3865140974521637e-09
176,112,17669,26.903282165527344,26.903282165527344,1,1,61.99982833862305
176,83,17670,44.68794250488281,44.68794250488281,0,0,-3.0995579436421394e-09
176,65,17671,43.09513473510742,43.09513473510742,0,0,-4.503817763179541e-09
176,23,17672,30.070777893066406,30.070777893066406,0,0,-9.650102583691478e-08
176,97,17673,23.081886291503906,23.081886291503906,1,1,61.998958587646484
176,58,17674,27.553741455078125,27.553741455078125,0,0,-1.743246684782207e-07
176,22,17675,75.86619567871094,13.866912841796875,0,0,-2.240994945168495e-09
176,91,17676,22.24072265625,22.24072265625,0,0,-6.058544386178255e-07
176,56,17677,34.458709716796875,34.458709716796875,0,0,-3.4393451642245054e-08
176,86,17678,16.634445190429688,16.634445190429688,1,1,61.97749328613281
176,32,17679,29.249893188476562,29.249893188476562,0,0,-1.170337782241404e-07
176,47,17680,51.130027770996094,51.130027770996094,0,0,-6.766640581190586e-10
176,109,17681,56.28216552734375,56.28216552734375,0,0,-2.0372681319713593e-10
176,107,17682,37.71234130859375,37.71234130859375,0,0,-1.5999830793589354e-08
176,88,17683,22.249160766601562,22.249160766601562,1,1,61.99844741821289
176,49,17684,46.2012939453125,46.2012939453125,0,0,-2.168235369026661e-09
176,2,17685,47.87899398803711,47.87899398803711,0,0,-1.469743438065052e-09
176,0,17686,80.92567443847656,18.92571258544922,0,0,-1.469743438065052e-09
176,24,17687,52.85548400878906,52.85548400878906,0,0,-4.511093720793724e-10
176,104,17688,19.431846618652344,19.431846618652344,1,1,61.994056701660156
176,41,17689,17.99297332763672,17.99297332763672,1,1,61.988216400146484
176,70,17690,27.294937133789062,27.294937133789062,0,0,-1.852531568147242e-07
176,121,17691,68.21530151367188,6.242427825927734,0,0,-4.009052645415068e-09
176,33,17692,29.99022674560547,29.99022674560547,0,0,-9.834911907091737e-08
176,101,17693,76.46684265136719,14.469100952148438,0,0,-2.1318555809557438e-09
176,120,17694,55.97126770019531,55.97126770019531,0,0,-2.1100277081131935e-10
176,30,17695,63.98423385620117,63.98423385620117,0,0,-3.637978807091713e-11
176,96,17696,22.76385498046875,22.76385498046875,1,1,61.998779296875
176,64,17697,84.64398193359375,84.64398193359375,0,0,0.0
176,66,17698,66.62405395507812,66.62405395507812,0,0,-1.4551915228366852e-11
176,99,17699,37.824729919433594,37.824729919433594,0,0,-1.5577825251966715e-08
177,51,17700,28.553146362304688,28.553146362304688,0,0,-1.378502929583192e-07
177,18,17701,22.997459411621094,22.997459411621094,1,1,61.9989128112793
177,12,17702,48.36935806274414,48.36935806274414,0,0,-1.3023964129388332e-09
177,7,17703,14.453224182128906,14.453224182128906,1,1,61.936466217041016
177,8,17704,29.990169525146484,29.990169525146484,0,0,-9.834911907091737e-08
177,59,17705,59.330169677734375,59.330169677734375,0,0,-9.458744898438454e-11
177,31,17706,84.17469787597656,84.17469787597656,0,0,0.0
177,53,17707,33.68109893798828,33.68109893798828,0,0,-4.129105946049094e-08
177,89,17708,25.191455841064453,25.191455841064453,0,0,-3.0350929591804743e-07
177,42,17709,13.278511047363281,13.278511047363281,1,1,61.88894271850586
177,55,17710,17.53546905517578,17.53546905517578,1,1,61.9853401184082
177,39,17711,40.96335220336914,40.96335220336914,0,0,-7.450580596923828e-09
177,37,17712,60.454959869384766,60.454959869384766,0,0,-7.275957614183426e-11
177,102,17713,54.880348205566406,54.880348205566406,0,0,-2.837623469531536e-10
177,124,17714,29.366500854492188,29.366500854492188,0,0,-1.1386873666197062e-07
177,57,17715,33.15971755981445,33.15971755981445,0,0,-4.6667992137372494e-08
177,80,17716,31.088016510009766,31.088016510009766,0,0,-7.597554940730333e-08
177,1,17717,59.87428283691406,59.87428283691406,0,0,-8.003553375601768e-11
177,123,17718,33.732025146484375,33.732025146484375,0,0,-4.079629434272647e-08
177,16,17719,55.07011413574219,55.07011413574219,0,0,-2.764863893389702e-10
177,116,17720,53.16362762451172,53.16362762451172,0,0,-4.147295840084553e-10
177,54,17721,83.90496826171875,83.90496826171875,0,0,0.0
177,126,17722,42.509422302246094,42.509422302246094,0,0,-5.173205863684416e-09
177,100,17723,82.15959930419922,20.159637451171875,0,0,-1.3096723705530167e-09
177,10,17724,24.408523559570312,24.408523559570312,1,1,61.999446868896484
177,72,17725,26.670452117919922,26.670452117919922,0,0,-2.1450978238135576e-07
177,87,17726,62.22220993041992,62.22220993041992,0,0,-5.093170329928398e-11
177,21,17727,14.327536582946777,14.327537536621094,1,1,61.93254852294922
177,76,17728,58.46228790283203,58.46228790283203,0,0,-1.1641532182693481e-10
177,118,17729,57.853302001953125,57.853302001953125,0,0,-1.4551915228366852e-10
177,77,17730,60.14024353027344,-1.7473230361938477,0,0,-6.388290785253048e-09
177,14,17731,37.55064010620117,37.55064010620117,0,0,-1.6618287190794945e-08
177,40,17732,18.864356994628906,18.864356994628906,1,1,61.992210388183594
177,113,17733,57.89460372924805,57.89460372924805,0,0,-1.4551915228366852e-10
177,61,17734,41.8568115234375,41.8568115234375,0,0,-6.03176886215806e-09
177,38,17735,58.575313568115234,58.575313568115234,0,0,-1.1641532182693481e-10
177,82,17736,56.226749420166016,56.226749420166016,0,0,-2.0372681319713593e-10
177,111,17737,63.66241455078125,63.66241455078125,0,0,-3.637978807091713e-11
177,60,17738,12.876326560974121,12.876327514648438,1,1,61.86561965942383
177,125,17739,43.48047637939453,43.48047637939453,0,0,-4.110916052013636e-09
177,110,17740,53.426849365234375,53.426849365234375,0,0,-3.92901711165905e-10
177,20,17741,61.187477111816406,61.187477111816406,0,0,-5.820766091346741e-11
177,93,17742,30.355968475341797,30.355968475341797,0,0,-9.024370228871703e-08
177,98,17743,25.713665008544922,25.713665008544922,0,0,-2.685264917090535e-07
177,29,17744,58.87873458862305,58.87873458862305,0,0,-1.0913936421275139e-10
177,75,17745,18.917091369628906,18.917091369628906,1,1,61.992401123046875
177,106,17746,19.695846557617188,19.695846557617188,1,1,61.99475860595703
177,115,17747,66.04136657714844,66.04136657714844,0,0,-2.1827872842550278e-11
177,114,17748,44.28684997558594,44.28684997558594,0,0,-3.4124241210520267e-09
177,15,17749,17.923927307128906,17.923927307128906,0,0,-1.655185769777745e-06
177,45,17750,45.792442321777344,45.792442321777344,0,0,-2.393790055066347e-09
177,48,17751,57.10973358154297,57.10973358154297,0,0,-1.673470251262188e-10
177,11,17752,72.35055541992188,10.360450744628906,0,0,-2.9685907065868378e-09
177,74,17753,44.2808837890625,44.2808837890625,0,0,-3.4124241210520267e-09
177,68,17754,68.759521484375,6.780520915985107,0,0,-3.848981577903032e-09
177,108,17755,46.939117431640625,46.939117431640625,0,0,-1.82626536116004e-09
177,52,17756,22.365142822265625,22.365142822265625,1,1,61.99852752685547
177,105,17757,32.289581298828125,32.289581298828125,0,0,-5.7269062381237745e-08
177,46,17758,18.697189331054688,18.697189331054688,1,1,61.9915657043457
