time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
191,99,19199,21.03148078918457,21.031509399414062,1,1,30.818256378173828
192,14,19200,37.79141616821289,6.353801250457764,0,0,-2.9619339329656214e-05
192,0,19201,38.79343795776367,38.7934684753418,0,0,-2.905816654674709e-05
192,72,19202,23.47861099243164,23.478641510009766,1,1,30.097537994384766
192,31,19203,31.209552764892578,31.20958137512207,0,0,-2.9851529689040035e-05
192,53,19204,28.481689453125,28.481718063354492,0,0,-3.0518545827362686e-05
192,11,19205,22.368024826049805,22.36805534362793,1,1,30.44062614440918
192,107,19206,18.2269344329834,18.226964950561523,1,1,32.21870040893555
192,66,19207,24.229869842529297,24.22989845275879,1,1,29.834854125976562
192,87,19208,33.30839538574219,33.30842590332031,0,0,-2.9503564292099327e-05
192,124,19209,37.39512252807617,7.210042953491211,0,0,-2.932743518613279e-05
192,127,19210,34.66121292114258,34.6612434387207,0,0,-2.934389340225607e-05
192,90,19211,33.45928955078125,33.459320068359375,0,0,-2.9483526304829866e-05
192,112,19212,25.613056182861328,25.61308479309082,1,1,29.285890579223633
192,84,19213,43.993896484375,9.348041534423828,0,0,-2.8808244678657502e-05
192,119,19214,30.721105575561523,30.721134185791016,0,0,-2.9952927434351295e-05
192,106,19215,19.96984100341797,19.969871520996094,1,1,31.165868759155273
192,55,19216,26.495330810546875,26.495359420776367,0,0,-3.1116702302824706e-05
192,58,19217,26.450138092041016,26.450166702270508,1,1,28.924285888671875
192,76,19218,60.348514556884766,26.124645233154297,0,0,-2.8733673389069736e-05
192,61,19219,41.98692321777344,7.363806247711182,0,0,-2.8968817787244916e-05
192,51,19220,33.845611572265625,33.84564208984375,0,0,-2.943488652817905e-05
192,3,19221,26.19247817993164,26.192506790161133,1,1,29.03700828552246
192,36,19222,21.37936782836914,21.379396438598633,1,1,30.719139099121094
192,9,19223,16.140369415283203,16.140398025512695,1,1,34.93896484375
192,125,19224,42.4412841796875,10.16096019744873,0,0,-2.8803369787056e-05
192,32,19225,20.557842254638672,20.557870864868164,1,1,30.961441040039062
192,80,19226,25.052507400512695,25.05253791809082,1,1,29.51747703552246
192,56,19227,43.22193908691406,7.337909698486328,0,0,-2.892591874115169e-05
192,114,19228,24.869815826416016,24.869844436645508,1,1,29.590463638305664
192,71,19229,44.16004180908203,14.381388664245605,0,0,-2.8748749173246324e-05
192,115,19230,27.867080688476562,27.867109298706055,1,1,28.302654266357422
192,54,19231,24.043560028076172,24.043588638305664,1,1,29.90248680114746
192,1,19232,50.071990966796875,20.241363525390625,0,0,-2.8735565138049424e-05
192,6,19233,46.31525421142578,15.68022632598877,0,0,-2.8741880669258535e-05
192,63,19234,15.584632873535156,15.584663391113281,1,1,35.63189697265625
192,113,19235,29.085803985595703,29.085832595825195,0,0,-3.0350827728398144e-05
192,88,19236,42.65831756591797,13.95782470703125,0,0,-2.8754242521245033e-05
192,47,19237,44.79658889770508,15.436701774597168,0,0,-2.8744230803567916e-05
192,10,19238,31.703433990478516,31.703462600708008,0,0,-2.9757196898572147e-05
192,105,19239,47.67547607421875,17.628082275390625,0,0,-2.8738053515553474e-05
192,100,19240,44.653926849365234,14.151129722595215,0,0,-2.8748734621331096e-05
192,16,19241,44.64976119995117,15.186756134033203,0,0,-2.874514029826969e-05
192,94,19242,26.197999954223633,26.198028564453125,1,1,29.034603118896484
192,57,19243,37.46465301513672,6.477379322052002,0,0,-2.9615286621265113e-05
192,8,19244,20.020050048828125,20.02008056640625,1,1,31.146743774414062
192,102,19245,34.080787658691406,34.08081817626953,0,0,-2.940709237009287e-05
192,82,19246,50.54637908935547,21.01300811767578,0,0,-2.873523044399917e-05
192,67,19247,44.17579650878906,14.406594276428223,0,0,-2.8748610930051655e-05
192,126,19248,31.27117919921875,31.271207809448242,0,0,-2.983931335620582e-05
192,116,19249,31.836685180664062,31.836713790893555,0,0,-2.97331134788692e-05
192,110,19250,21.27747917175293,21.277509689331055,1,1,30.747854232788086
192,29,19251,24.299007415771484,24.299036026000977,1,1,29.80933952331543
192,101,19252,40.57850646972656,8.845328330993652,0,0,-2.888805465772748e-05
192,64,19253,33.51707077026367,33.5171012878418,0,0,-2.947601751657203e-05
192,123,19254,26.396244049072266,26.396272659301758,0,0,-3.1147188565228134e-05
192,91,19255,41.77592849731445,13.904717445373535,0,0,-2.875717473216355e-05
192,92,19256,28.96598243713379,28.966012954711914,1,1,27.84690284729004
192,22,19257,22.491167068481445,22.49119758605957,1,1,30.404788970947266
192,19,19258,25.046232223510742,25.046262741088867,1,1,29.52000617980957
192,83,19259,31.55082130432129,31.55084991455078,0,0,-2.9785471269860864e-05
192,109,19260,37.644744873046875,37.644775390625,0,0,-2.911523188231513e-05
192,75,19261,33.261260986328125,33.26129150390625,0,0,-2.950995258288458e-05
192,45,19262,52.48631286621094,22.912967681884766,0,0,-2.873458288377151e-05
192,20,19263,41.27020263671875,10.183152198791504,0,0,-2.8815855330321938e-05
192,27,19264,22.710433959960938,22.710464477539062,1,1,30.339807510375977
192,60,19265,42.85386657714844,8.649521827697754,0,0,-2.8849935915786773e-05
192,35,19266,41.44359588623047,10.44614315032959,0,0,-2.880653482861817e-05
192,28,19267,19.137340545654297,19.137371063232422,1,1,31.553905487060547
192,118,19268,40.55800247192383,7.345126152038574,0,0,-2.9039554647170007e-05
192,49,19269,41.51983642578125,41.519866943359375,0,0,-2.8964401280973107e-05
192,4,19270,25.94775390625,25.947782516479492,1,1,29.1430606842041
192,17,19271,18.376222610473633,18.376253128051758,1,1,32.08665084838867
192,48,19272,13.9291410446167,13.929171562194824,1,1,36.72216033935547
192,85,19273,29.644378662109375,29.644407272338867,0,0,-3.0205112125258893e-05
192,78,19274,42.76433563232422,8.83867073059082,0,0,-2.884295827243477e-05
192,15,19275,40.31316375732422,11.341044425964355,0,0,-2.8796661354135722e-05
192,13,19276,28.459854125976562,28.459882736206055,1,1,28.05197525024414
192,23,19277,41.734256744384766,7.903929710388184,0,0,-2.8925336664542556e-05
192,98,19278,30.967695236206055,30.967723846435547,0,0,-2.9900715162511915e-05
192,89,19279,47.27381896972656,19.70904541015625,0,0,-2.8736838430631906e-05
192,68,19280,39.570350646972656,7.8208184242248535,0,0,-2.902371488744393e-05
192,96,19281,40.38306427001953,40.383094787597656,0,0,-2.899771061493084e-05
192,52,19282,31.403419494628906,31.4034481048584,0,0,-2.9813527362421155e-05
192,103,19283,40.703407287597656,11.277636528015137,0,0,-2.8794493118766695e-05
192,38,19284,39.40079116821289,8.382220268249512,0,0,-2.8963702789042145e-05
192,104,19285,44.70329284667969,14.670226097106934,0,0,-2.874669007724151e-05
192,108,19286,45.05809783935547,15.219405174255371,0,0,-2.8744470910169184e-05
192,122,19287,33.4427604675293,33.44279098510742,0,0,-2.9485687264241278e-05
192,121,19288,25.553428649902344,25.553457260131836,1,1,29.311017990112305
192,50,19289,17.517642974853516,17.517698287963867,1,1,32.99007797241211
192,34,19290,16.524232864379883,16.524261474609375,1,1,34.38909149169922
192,74,19291,35.00193786621094,35.00196838378906,0,0,-2.931014751084149e-05
192,37,19292,34.45662307739258,34.4566535949707,0,0,-2.9365321097429842e-05
192,70,19293,36.905818939208984,36.90584945678711,0,0,-2.9159571568015963e-05
192,2,19294,24.841951370239258,24.841981887817383,1,1,29.601478576660156
192,25,19295,46.31722640991211,17.348262786865234,0,0,-2.8739217668771744e-05
192,73,19296,31.971757888793945,31.971790313720703,0,0,-2.9709299269597977e-05
192,18,19297,43.29399871826172,13.59720516204834,0,0,-2.8754591767210513e-05
192,79,19298,31.74350357055664,31.743532180786133,0,0,-2.9749884561169893e-05
192,99,19299,43.84973907470703,13.03148078918457,0,0,-2.875654899980873e-05
193,14,19300,28.7913875579834,28.791418075561523,1,1,27.91657257080078
193,0,19301,28.793411254882812,28.793439865112305,0,0,-3.043079050257802e-05
193,72,19302,43.576148986816406,13.478611946105957,0,0,-2.8754526283591986e-05
193,31,19303,17.209522247314453,17.209552764892578,1,1,33.39624786376953
193,53,19304,17.481658935546875,17.481689453125,1,1,33.0355224609375
193,11,19305,45.808650970458984,15.368025779724121,0,0,-2.8743132133968174e-05
193,107,19306,40.44563293457031,8.226934432983398,0,0,-2.8940019547007978e-05
193,66,19307,44.06472396850586,14.22986888885498,0,0,-2.8749564080499113e-05
193,87,19308,18.308368682861328,18.30839729309082,1,1,32.14542007446289
193,124,19309,25.39509391784668,25.395122528076172,1,1,29.377206802368164
193,127,19310,24.66118621826172,24.66121482849121,1,1,29.6721248626709
193,90,19311,23.45926284790039,23.459291458129883,1,1,30.103954315185547
193,112,19312,36.89894485473633,7.613055229187012,0,0,-2.9260954761411995e-05
193,84,19313,32.993865966796875,32.993896484375,0,0,-2.9547314625233412e-05
193,119,19314,24.7210750579834,24.721105575561523,1,1,29.64887237548828
193,106,19315,45.135711669921875,13.969841957092285,0,0,-2.8748559998348355e-05
193,55,19316,14.495298385620117,14.495329856872559,1,1,36.48683166503906
193,58,19317,44.37442398071289,15.4501371383667,0,0,-2.8744783776346594e-05
193,76,19318,52.34848403930664,52.348514556884766,0,0,-2.8832444513682276e-05
193,61,19319,26.986892700195312,26.986921310424805,1,1,28.687664031982422
193,51,19320,24.845584869384766,24.845613479614258,1,1,29.60004234313965
193,3,19321,47.22948455810547,18.19247817993164,0,0,-2.8737791581079364e-05
193,36,19322,42.098506927490234,11.379366874694824,0,0,-2.8781898436136544e-05
193,9,19323,49.0793342590332,14.140368461608887,0,0,-2.8742440917994827e-05
193,125,19324,36.441253662109375,36.4412841796875,0,0,-2.9191069188527763e-05
193,32,19325,38.519283294677734,7.5578413009643555,0,0,-2.9133378120604903e-05
193,80,19326,44.569984436035156,15.052508354187012,0,0,-2.874566416721791e-05
193,56,19327,29.22191047668457,29.221939086914062,0,0,-3.0314447940327227e-05
193,114,19328,43.46027755737305,13.8698148727417,0,0,-2.8752641810569912e-05
193,71,19329,34.160011291503906,34.16004180908203,0,0,-2.9398011974990368e-05
193,115,19330,46.169734954833984,17.867080688476562,0,0,-2.8738744731526822e-05
193,54,19331,46.946044921875,17.043560028076172,0,0,-2.8739144909195602e-05
193,1,19332,46.07196044921875,46.071990966796875,0,0,-2.888182643800974e-05
193,6,19333,38.315223693847656,38.31525421142578,0,0,-2.908034366555512e-05
193,63,19334,42.216529846191406,6.584632873535156,0,0,-2.9063812689855695e-05
193,113,19335,17.085773468017578,17.085803985595703,1,1,33.569034576416016
193,88,19336,37.658287048339844,37.65831756591797,0,0,-2.9114475182723254e-05
193,47,19337,29.796560287475586,29.796588897705078,0,0,-3.0167117074597627e-05
193,10,19338,16.70340347290039,16.703433990478516,1,1,34.12477493286133
193,105,19339,40.675445556640625,40.67547607421875,0,0,-2.898846287280321e-05
193,100,19340,39.65389633178711,39.653926849365234,0,0,-2.9023147362750024e-05
193,16,19341,28.64973258972168,28.649761199951172,1,1,27.973949432373047
193,94,19342,45.23260498046875,16.197999954223633,0,0,-2.874196070479229e-05
193,57,19343,24.464622497558594,24.46465301513672,1,1,29.747331619262695
193,8,19344,43.16679382324219,12.020050048828125,0,0,-2.87676157313399e-05
193,102,19345,28.080760955810547,28.08078956604004,0,0,-3.063478652620688e-05
193,82,19346,45.546348571777344,45.54637908935547,0,0,-2.8888462111353874e-05
193,67,19347,34.17576599121094,34.17579650878906,0,0,-2.939622208941728e-05
193,126,19348,23.271148681640625,23.27117919921875,1,1,30.165447235107422
193,116,19349,22.836654663085938,22.836685180664062,1,1,30.30164337158203
193,110,19350,39.025333404541016,8.277480125427246,0,0,-2.8991220460738987e-05
193,29,19351,43.10834503173828,13.299006462097168,0,0,-2.8757014661096036e-05
193,101,19352,29.57847785949707,29.578506469726562,0,0,-3.0221795896068215e-05
193,64,19353,22.517044067382812,22.517072677612305,1,1,30.397201538085938
193,123,19354,23.39621353149414,23.396244049072266,1,1,30.124744415283203
193,91,19355,31.77589988708496,31.775928497314453,0,0,-2.9744027415290475e-05
193,92,19356,45.81288528442383,17.96598243713379,0,0,-2.873889752663672e-05
193,22,19357,45.895957946777344,15.491168022155762,0,0,-2.874273923225701e-05
193,19,19358,48.56623840332031,19.046232223510742,0,0,-2.8736576496157795e-05
193,83,19359,20.550790786743164,20.55082130432129,1,1,30.963682174682617
193,109,19360,29.644718170166016,29.644746780395508,0,0,-3.0205024813767523e-05
193,75,19361,24.261234283447266,24.261262893676758,1,1,29.82330894470215
193,45,19362,41.48628234863281,41.48631286621094,0,0,-2.896529622375965e-05
193,20,19363,28.270174026489258,28.27020263671875,0,0,-3.057943831663579e-05
193,27,19364,41.05023956298828,10.710433959960938,0,0,-2.8803966415580362e-05
193,60,19365,30.853837966918945,30.853866577148438,0,0,-2.9924565751571208e-05
193,35,19366,33.443565368652344,33.44359588623047,0,0,-2.948558540083468e-05
193,28,19367,44.691246032714844,13.13733959197998,0,0,-2.8753565857186913e-05
193,118,19368,28.557973861694336,28.558002471923828,0,0,-3.049684892175719e-05
193,49,19369,28.51980972290039,28.519838333129883,0,0,-3.0507690098602325e-05
193,4,19370,52.09081268310547,22.94775390625,0,0,-2.873467019526288e-05
193,17,19371,40.46287536621094,8.37622356414795,0,0,-2.8926202503498644e-05
193,48,19372,36.651302337646484,-0.07085911929607391,1,1,32.91494369506836
193,85,19373,18.64434814453125,18.644378662109375,1,1,31.873865127563477
193,78,19374,26.764305114746094,26.764333724975586,1,1,28.78592300415039
193,15,19375,26.313135147094727,26.31316375732422,1,1,28.98433494567871
193,13,19376,44.5118293762207,16.459854125976562,0,0,-2.8742244467139244e-05
193,23,19377,30.734228134155273,30.734256744384766,0,0,-2.9950097086839378e-05
193,98,19378,24.96766471862793,24.967695236206055,1,1,29.551536560058594
193,89,19379,39.27378845214844,39.27381896972656,0,0,-2.903788845287636e-05
193,68,19380,33.57032012939453,33.570350646972656,0,0,-2.9469163564499468e-05
193,96,19381,28.383037567138672,28.383066177368164,0,0,-3.054682747460902e-05
193,52,19382,18.40338897705078,18.403419494628906,1,1,32.063697814941406
193,103,19383,31.703378677368164,31.703407287597656,0,0,-2.975720417452976e-05
193,38,19384,30.4007625579834,30.40079116821289,0,0,-3.0023853469174355e-05
193,104,19385,34.70326232910156,34.70329284667969,0,0,-2.9339600587263703e-05
193,108,19386,42.058067321777344,42.05809783935547,0,0,-2.895091165555641e-05
193,122,19387,13.442732810974121,13.44276237487793,1,1,36.85768508911133
193,121,19388,50.86444854736328,21.553428649902344,0,0,-2.873505582101643e-05
193,50,19389,39.507720947265625,6.517643451690674,0,0,-2.9306233045645058e-05
193,34,19390,38.91332244873047,4.524231910705566,0,0,-3.0870374757796526e-05
193,74,19391,29.001911163330078,29.00193977355957,0,0,-3.0373521440196782e-05
193,37,19392,26.45659637451172,26.45662498474121,1,1,28.92144775390625
193,70,19393,29.905792236328125,29.905820846557617,0,0,-3.014030517078936e-05
193,2,19394,49.44342803955078,19.841951370239258,0,0,-2.8735892556142062e-05
193,25,19395,39.317195892333984,39.31722640991211,0,0,-2.903614949900657e-05
193,73,19396,21.97172737121582,21.971757888793945,1,1,30.553489685058594
193,18,19397,29.293970108032227,29.29399871826172,1,1,27.719383239746094
193,79,19398,20.743473052978516,20.74350357055664,1,1,30.903732299804688
193,99,19399,37.849708557128906,37.84973907470703,0,0,-2.9104056011419743e-05
194,14,19400,49.70796203613281,21.7913875579834,0,0,-2.8735397791024297e-05
194,0,19401,17.793380737304688,17.793411254882812,1,1,32.661659240722656
194,72,19402,29.576120376586914,29.576148986816406,1,1,27.613428115844727
194,31,19403,41.605770111083984,8.20952320098877,0,0,-2.8904782084282488e-05
194,53,19404,40.517181396484375,7.481658935546875,0,0,-2.9021997761446983e-05
194,11,19405,35.80862045288086,35.808650970458984,0,0,-2.9239090508781374e-05
194,107,19406,28.445606231689453,28.445634841918945,0,0,-3.05288631352596e-05
194,66,19407,34.064693450927734,34.06472396850586,0,0,-2.940894046332687e-05
194,87,19408,43.45378875732422,11.308367729187012,0,0,-2.8774564270861447e-05
194,124,19409,44.772300720214844,15.395092964172363,0,0,-2.87443763227202e-05
194,127,19410,49.33331298828125,19.66118621826172,0,0,-2.8736001695506275e-05
194,90,19411,45.56321716308594,15.459261894226074,0,0,-2.8743197617586702e-05
194,112,19412,21.898916244506836,21.898944854736328,1,1,30.57392120361328
194,84,19413,22.993839263916016,22.993867874145508,1,1,30.253265380859375
194,119,19414,44.36994934082031,14.721076011657715,0,0,-2.8747075702995062e-05
194,106,19415,34.13568115234375,34.135711669921875,0,0,-2.9400784114841372e-05
194,55,19416,37.98213195800781,1.4952987432479858,0,0,-4.514634929364547e-05
194,58,19417,38.374393463134766,38.37442398071289,0,0,-2.9077484214212745e-05
194,76,19418,37.348453521728516,37.34848403930664,0,0,-2.9132213967386633e-05
194,61,19419,43.674556732177734,14.986892700195312,0,0,-2.87473521893844e-05
194,51,19420,46.44562530517578,16.845584869384766,0,0,-2.8739777917508036e-05
194,3,19421,30.22945785522461,30.2294864654541,0,0,-3.0063216399867088e-05
194,36,19422,29.098478317260742,29.098506927490234,0,0,-3.0347422580234706e-05
194,9,19423,39.07930374145508,39.0793342590332,0,0,-2.904587017837912e-05
194,125,19424,27.441226959228516,27.441255569458008,1,1,28.487720489501953
194,32,19425,26.519254684448242,26.519283294677734,1,1,28.89390754699707
194,80,19426,34.56995391845703,34.569984436035156,0,0,-2.935333759523928e-05
194,56,19427,19.221879959106445,19.22191047668457,1,1,31.506946563720703
194,114,19428,34.46024703979492,34.46027755737305,0,0,-2.9364928195718676e-05
194,71,19429,30.159984588623047,30.16001319885254,0,0,-3.0079470889177173e-05
194,115,19430,42.16970443725586,42.169734954833984,0,0,-2.8948270482942462e-05
194,54,19431,32.946014404296875,32.946044921875,0,0,-2.9554212233051658e-05
194,1,19432,41.071929931640625,41.07196044921875,0,0,-2.8976697649341077e-05
194,6,19433,30.315196990966797,30.31522560119629,0,0,-3.0043389415368438e-05
194,63,19434,30.216501235961914,30.216529846191406,0,0,-3.0066235922276974e-05
194,113,19435,38.654808044433594,5.085773468017578,0,0,-3.031879896298051e-05
194,88,19436,28.658260345458984,28.658288955688477,0,0,-3.0468538170680404e-05
194,47,19437,14.796529769897461,14.796560287475586,1,1,36.31280517578125
194,10,19438,42.82817840576172,8.703404426574707,0,0,-2.88478986476548e-05
194,105,19439,34.6754150390625,34.675445556640625,0,0,-2.9342438210733235e-05
194,100,19440,28.65386962890625,28.653898239135742,0,0,-3.04697678075172e-05
194,16,19441,47.623680114746094,19.64973258972168,0,0,-2.8736685635522008e-05
194,94,19442,40.232574462890625,40.23260498046875,0,0,-2.900267281802371e-05
194,57,19443,39.21195602416992,9.46462345123291,0,0,-2.8882757760584354e-05
194,8,19444,32.16676330566406,32.16679382324219,0,0,-2.9675939003936946e-05
194,102,19445,9.080729484558105,9.08076000213623,1,1,37.1710205078125
194,82,19446,32.54631805419922,32.546348571777344,0,0,-2.961439167847857e-05
194,67,19447,25.175739288330078,25.17576789855957,1,1,29.467512130737305
194,126,19448,41.43659591674805,11.271149635314941,0,0,-2.878855593735352e-05
194,116,19449,38.13829803466797,7.836655616760254,0,0,-2.910657349275425e-05
194,110,19450,25.025304794311523,25.025333404541016,1,1,29.528430938720703
194,29,19451,33.108314514160156,33.10834503173828,0,0,-2.953108196379617e-05
194,101,19452,17.578447341918945,17.57847785949707,1,1,32.91464614868164
194,64,19453,40.91424560546875,10.517043113708496,0,0,-2.8810478397645056e-05
194,123,19454,50.520957946777344,20.39621353149414,0,0,-2.8735390515066683e-05
194,91,19455,21.775869369506836,21.77589988708496,1,1,30.60833740234375
194,92,19456,31.812856674194336,31.812885284423828,0,0,-2.973737719003111e-05
194,22,19457,31.89592933654785,31.895957946777344,0,0,-2.9722585168201476e-05
194,19,19458,31.56620979309082,31.566238403320312,0,0,-2.9782589990645647e-05
194,83,19459,38.51447296142578,7.5507917404174805,0,0,-2.913516800617799e-05
194,109,19460,15.644686698913574,15.6447172164917,1,1,35.56501007080078
194,75,19461,46.08454132080078,16.261234283447266,0,0,-2.8741007554344833e-05
194,45,19462,30.486255645751953,30.486284255981445,0,0,-3.0004579457454383e-05
194,20,19463,16.270143508911133,16.270174026489258,1,1,34.7573127746582
194,27,19464,33.050209045410156,33.05023956298828,0,0,-2.9539281968027353e-05
194,60,19465,19.85380744934082,19.853837966918945,1,1,31.21155548095703
194,35,19466,22.443538665771484,22.443567276000977,1,1,30.418703079223633
194,28,19467,38.69121551513672,38.691246032714844,0,0,-2.906272857217118e-05
194,118,19468,15.557943344116211,15.557973861694336,1,1,35.66093444824219
194,49,19469,15.519779205322266,15.51980972290039,1,1,35.701717376708984
194,4,19470,39.090782165527344,39.09081268310547,0,0,-2.9045389965176582e-05
194,17,19471,29.462846755981445,29.462875366210938,0,0,-3.0251409043557942e-05
194,48,19472,60.566246032714844,27.651302337646484,0,0,-2.8733702492900193e-05
194,85,19473,42.518211364746094,10.64434814453125,0,0,-2.879185922211036e-05
194,78,19474,48.550228118896484,19.764305114746094,0,0,-2.873623452614993e-05
194,15,19475,46.29747009277344,17.313135147094727,0,0,-2.8739275876432657e-05
194,13,19476,37.51179885864258,37.5118293762207,0,0,-2.9122726118657738e-05
194,23,19477,20.73419761657715,20.734228134155273,1,1,30.90656089782715
194,98,19478,44.519203186035156,14.967665672302246,0,0,-2.8746006137225777e-05
194,89,19479,21.273761749267578,21.27379035949707,1,1,30.748910903930664
194,68,19480,22.570293426513672,22.570322036743164,1,1,30.381519317626953
194,96,19481,21.383007049560547,21.383037567138672,1,1,30.718114852905273
194,52,19482,40.46708679199219,8.403389930725098,0,0,-2.8923786885570735e-05
194,103,19483,21.70334815979004,21.703378677368164,1,1,30.628578186035156
194,38,19484,19.400732040405273,19.4007625579834,1,1,31.414045333862305
194,104,19485,25.703235626220703,25.703264236450195,1,1,29.247695922851562
194,108,19486,36.05803680419922,36.058067321777344,0,0,-2.9219409043435007e-05
194,122,19487,32.300418853759766,-4.557267189025879,1,1,36.541786193847656
194,121,19488,43.864418029785156,43.86444854736328,0,0,-2.8913993446622044e-05
194,50,19489,26.507692337036133,26.507720947265625,1,1,28.89899444580078
194,34,19490,27.913291931152344,27.91332244873047,1,1,28.28278160095215
194,74,19491,22.001880645751953,22.001911163330078,1,1,30.54500389099121
194,37,19492,40.37804412841797,11.456595420837402,0,0,-2.8793692763429135e-05
194,70,19493,18.90576171875,18.905792236328125,1,1,31.693754196166992
194,2,19494,45.443397521972656,45.44342803955078,0,0,-2.8889837267342955e-05
194,25,19495,29.317169189453125,29.317197799682617,0,0,-3.0289309506770223e-05
194,73,19496,46.52521896362305,15.971728324890137,0,0,-2.874112396966666e-05
194,18,19497,48.01335144042969,20.293970108032227,0,0,-2.8736278181895614e-05
194,79,19498,40.6472053527832,9.743474006652832,0,0,-2.884017158066854e-05
194,99,19499,30.849681854248047,30.84971046447754,0,0,-2.992543886648491e-05
195,14,19500,40.70793151855469,40.70796203613281,0,0,-2.898745151469484e-05
195,0,19501,38.455039978027344,5.7933807373046875,0,0,-2.980701538035646e-05
195,72,19502,51.18954849243164,23.576120376586914,0,0,-2.8735164960380644e-05
195,31,19503,21.605741500854492,21.605770111083984,1,1,30.655803680419922
195,53,19504,32.51715087890625,32.517181396484375,0,0,-2.9618960979860276e-05
195,11,19505,19.80859375,19.808622360229492,1,1,31.22995948791504
195,107,19506,19.445575714111328,19.445606231689453,1,1,31.39202880859375
195,66,19507,23.064666748046875,23.064695358276367,1,1,30.231143951416016
195,87,19508,35.453758239746094,35.45378875732422,0,0,-2.9268900107126683e-05
195,124,19509,36.77227020263672,36.772300720214844,0,0,-2.916831726906821e-05
195,127,19510,42.333282470703125,42.33331298828125,0,0,-2.89444942609407e-05
195,90,19511,31.563188552856445,31.563217163085938,0,0,-2.978315023938194e-05
195,112,19512,39.472835540771484,8.89891529083252,0,0,-2.8914633730892092e-05
195,84,19513,46.24710464477539,15.9938383102417,0,0,-2.8741342248395085e-05
195,119,19514,32.36991882324219,32.36994934082031,0,0,-2.9642440495081246e-05
195,106,19515,31.13565444946289,31.135683059692383,0,0,-2.9866343538742512e-05
195,55,19516,22.982084274291992,22.98213005065918,1,1,30.256916046142578
195,58,19517,29.374366760253906,29.3743953704834,0,0,-3.0274350137915462e-05
195,76,19518,29.348426818847656,29.34845542907715,0,0,-3.0281116778496653e-05
195,61,19519,25.674528121948242,25.674556732177734,1,1,29.259878158569336
195,51,19520,37.445594787597656,37.44562530517578,0,0,-2.912653872044757e-05
195,3,19521,20.229427337646484,20.22945785522461,1,1,31.070735931396484
195,36,19522,20.098447799682617,20.098478317260742,1,1,31.11760902404785
195,9,19523,28.07927703857422,28.07930564880371,0,0,-3.063521580770612e-05
195,125,19524,42.92894744873047,14.4412260055542,0,0,-2.8751077479682863e-05
195,32,19525,47.41316223144531,18.519254684448242,0,0,-2.873743505915627e-05
195,80,19526,29.569927215576172,29.569955825805664,0,0,-3.0223971407394856e-05
195,56,19527,38.72882843017578,7.221879959106445,0,0,-2.919033431680873e-05
195,114,19528,25.460220336914062,25.460248947143555,1,1,29.35007667541504
195,71,19529,21.159954071044922,21.159984588623047,1,1,30.781265258789062
195,115,19530,34.169673919677734,34.16970443725586,0,0,-2.9396913305390626e-05
195,54,19531,14.9459867477417,14.946016311645508,1,1,36.210514068603516
195,1,19532,24.071903228759766,24.071931838989258,1,1,29.892305374145508
195,6,19533,15.315166473388672,15.315196990966797,1,1,35.905426025390625
195,63,19534,26.21647071838379,26.216501235961914,1,1,29.026552200317383
195,113,19535,27.65477752685547,27.654808044433594,0,0,-3.0761686502955854e-05
195,88,19536,19.65822982788086,19.658260345458984,1,1,31.293832778930664
195,47,19537,42.109336853027344,5.796530246734619,0,0,-2.924452564911917e-05
195,10,19538,33.828147888183594,33.82817840576172,0,0,-2.943701110780239e-05
195,105,19539,25.67538833618164,25.675416946411133,1,1,29.25951385498047
195,100,19540,21.653839111328125,21.65386962890625,1,1,30.642385482788086
195,16,19541,34.62364959716797,34.623680114746094,0,0,-2.9347756935749203e-05
195,94,19542,31.232547760009766,31.232576370239258,0,0,-2.9846953111700714e-05
195,57,19543,30.21192741394043,30.211956024169922,0,0,-3.006730548804626e-05
195,8,19544,24.16673469543457,24.166765213012695,1,1,29.857955932617188
195,102,19545,31.251750946044922,-5.9192705154418945,1,1,36.79518508911133
195,82,19546,18.546289443969727,18.54631996154785,1,1,31.948200225830078
195,67,19547,48.64324951171875,19.175739288330078,0,0,-2.8736474632751197e-05
195,126,19548,31.436567306518555,31.436595916748047,1,1,27.01110076904297
195,116,19549,26.138269424438477,26.13829803466797,0,0,-3.122632188023999e-05
195,110,19550,46.553733825683594,17.025304794311523,0,0,-2.8739450499415398e-05
195,29,19551,23.108287811279297,23.10831642150879,1,1,30.21741485595703
195,101,19552,42.49309539794922,9.578447341918945,0,0,-2.8819282306358218e-05
195,64,19553,31.914216995239258,31.91424560546875,0,0,-2.9719369194936007e-05
195,123,19554,37.52092742919922,37.520957946777344,0,0,-2.9122202249709517e-05
195,91,19555,44.38420867919922,13.775870323181152,0,0,-2.8750946512445807e-05
195,92,19556,21.81282615661621,21.812856674194336,1,1,30.5980167388916
195,22,19557,21.895898818969727,21.89592933654785,1,1,30.574769973754883
195,19,19558,22.566179275512695,22.56620979309082,1,1,30.382734298706055
195,83,19559,23.51444435119629,23.51447296142578,1,1,30.08561134338379
195,109,19560,39.20969772338867,3.6446869373321533,0,0,-3.226897388231009e-05
195,75,19561,41.084510803222656,41.08454132080078,0,0,-2.8976333851460367e-05
195,45,19562,19.486225128173828,19.486255645751953,1,1,31.372478485107422
195,20,19563,43.02745819091797,8.270143508911133,0,0,-2.8865848435088992e-05
195,27,19564,21.050182342529297,21.05021095275879,1,1,30.812835693359375
