time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,1,16193,33.017818450927734,33.017826080322266,0,0,-1.0316740372218192e-05
161,80,16194,53.994117736816406,17.205286026000977,0,0,-9.248797141481191e-06
161,91,16195,19.802919387817383,19.802928924560547,1,1,39.28355407714844
161,102,16196,28.64751434326172,28.647523880004883,0,0,-1.259927375940606e-05
161,52,16197,32.20399475097656,32.204002380371094,0,0,-1.0587245924398303e-05
161,109,16198,29.472198486328125,29.47220802307129,0,0,-1.2007738405372947e-05
161,98,16199,51.75337219238281,13.04358196258545,0,0,-9.42652695812285e-06
162,28,16200,35.58964920043945,1.3121774196624756,0,0,-7.393879059236497e-05
162,59,16201,44.49486541748047,44.494873046875,0,0,-9.305796993430704e-06
162,37,16202,26.883678436279297,26.88368797302246,1,1,36.96125411987305
162,116,16203,21.098979949951172,21.09899139404297,1,1,39.07985305786133
162,88,16204,53.79971694946289,53.79972457885742,0,0,-9.244089596904814e-06
162,124,16205,14.224985122680664,14.224998474121094,1,1,40.2043571472168
162,34,16206,33.14047622680664,33.14048385620117,0,0,-1.028097904054448e-05
162,107,16207,25.178627014160156,25.17863655090332,1,1,37.86733627319336
162,79,16208,53.82609176635742,16.842697143554688,0,0,-9.254654287360609e-06
162,97,16209,43.095882415771484,43.095890045166016,0,0,-9.3294947873801e-06
162,41,16210,51.89484786987305,13.242145538330078,0,0,-9.408009645994753e-06
162,6,16211,20.9155330657959,20.915544509887695,1,1,39.1049919128418
162,54,16212,54.054359436035156,15.474075317382812,0,0,-9.281648090109229e-06
162,10,16213,39.007328033447266,39.0073356628418,0,0,-9.467497875448316e-06
162,55,16214,32.17738723754883,32.17739486694336,0,0,-1.0597141226753592e-05
162,12,16215,38.34170913696289,38.34172058105469,0,0,-9.50712274061516e-06
162,106,16216,19.2783203125,19.278329849243164,1,1,39.41238021850586
162,121,16217,19.215869903564453,19.21588134765625,1,1,39.43095397949219
162,26,16218,47.390625,8.559844970703125,0,0,-1.1311181879136711e-05
162,77,16219,21.219745635986328,21.219757080078125,1,1,39.063148498535156
162,114,16220,36.132320404052734,36.1323356628418,0,0,-9.705698175821453e-06
162,110,16221,21.925079345703125,21.925090789794922,1,1,38.95558166503906
162,38,16222,38.564910888671875,38.56492233276367,0,0,-9.4930364866741e-06
162,8,16223,35.749977111816406,35.74998474121094,0,0,-9.754578059073538e-06
162,39,16224,48.28371810913086,8.637986183166504,0,0,-1.1075797374360263e-05
162,46,16225,39.71148681640625,39.71149444580078,0,0,-9.432558726985008e-06
162,48,16226,34.767940521240234,34.767948150634766,0,0,-9.907984349410981e-06
162,0,16227,16.477746963500977,16.477758407592773,1,1,41.18760681152344
162,125,16228,32.471595764160156,32.4716796875,0,0,-1.0491588909644634e-05
162,67,16229,20.044614791870117,20.044626235961914,1,1,39.23708724975586
162,117,16230,45.22794723510742,6.155943393707275,0,0,-1.6353231330867857e-05
162,61,16231,17.944469451904297,17.944480895996094,1,1,40.029747009277344
162,49,16232,43.265384674072266,43.26539611816406,0,0,-9.326220606453717e-06
162,56,16233,54.12409210205078,16.3356876373291,0,0,-9.262024832423776e-06
162,111,16234,38.83085250854492,38.83086395263672,0,0,-9.477320418227464e-06
162,103,16235,48.64067077636719,9.207019805908203,0,0,-1.0617397492751479e-05
162,2,16236,26.633731842041016,26.63374137878418,1,1,37.096675872802734
162,68,16237,28.139694213867188,28.13970375061035,0,0,-1.2993798009119928e-05
162,35,16238,46.690887451171875,46.690895080566406,0,0,-9.280382073484361e-06
162,40,16239,52.79872512817383,13.826587677001953,0,0,-9.357012459076941e-06
162,36,16240,51.3555793762207,51.355587005615234,0,0,-9.251954907085747e-06
162,108,16241,42.14401626586914,42.14402770996094,0,0,-9.350529580842704e-06
162,104,16242,29.14602279663086,29.146095275878906,0,0,-1.2233569577801973e-05
162,11,16243,38.779449462890625,38.77946090698242,0,0,-9.480274457018822e-06
162,123,16244,49.145843505859375,11.379990577697754,0,0,-9.738767403177917e-06
162,29,16245,55.81903839111328,15.312058448791504,0,0,-9.27674409467727e-06
162,119,16246,29.283748626708984,29.28375816345215,0,0,-1.2136879377067089e-05
162,27,16247,43.507301330566406,43.50730895996094,0,0,-9.321745892520994e-06
162,72,16248,36.03473663330078,36.03475570678711,0,0,-9.717659850139171e-06
162,90,16249,37.128536224365234,37.1285514831543,0,0,-9.60085162660107e-06
162,118,16250,40.81975173950195,40.819759368896484,0,0,-9.389004844706506e-06
162,93,16251,55.43781661987305,17.073589324951172,0,0,-9.245624823961407e-06
162,84,16252,25.083179473876953,25.083189010620117,1,1,37.914466857910156
162,78,16253,26.35387420654297,26.353883743286133,1,1,37.24877166748047
162,17,16254,44.208377838134766,5.133244037628174,0,0,-2.0663173927459866e-05
162,50,16255,27.730512619018555,27.73052215576172,0,0,-1.3324635801836848e-05
162,45,16256,29.510183334350586,29.51019287109375,0,0,-1.1982163414359093e-05
162,13,16257,55.72835159301758,14.747443199157715,0,0,-9.293282346334308e-06
162,87,16258,40.971153259277344,40.971160888671875,0,0,-9.383948054164648e-06
162,44,16259,27.267959594726562,27.267969131469727,1,1,36.755592346191406
162,70,16260,14.518020629882812,14.518033027648926,1,1,40.646583557128906
162,21,16261,30.880470275878906,30.88047981262207,0,0,-1.1169497156515718e-05
162,120,16262,39.93217086791992,39.93217849731445,0,0,-9.422881703358144e-06
162,83,16263,27.635242462158203,27.635251998901367,0,0,-1.3402983313426375e-05
162,16,16264,30.249862670898438,30.249874114990234,0,0,-1.1516473023220897e-05
162,22,16265,31.21271324157715,31.212722778320312,0,0,-1.1005242413375527e-05
162,42,16266,32.28227233886719,32.282283782958984,0,0,-1.0558556823525578e-05
162,75,16267,23.83023452758789,23.830244064331055,1,1,38.45690155029297
162,25,16268,47.849609375,7.475783824920654,0,0,-1.242614962393418e-05
162,30,16269,25.462860107421875,25.46286964416504,1,1,37.72336959838867
162,86,16270,30.75354766845703,30.753557205200195,0,0,-1.1235606507398188e-05
162,58,16271,34.018096923828125,34.018104553222656,0,0,-1.0058371117338538e-05
162,95,16272,49.064170837402344,9.966102600097656,0,0,-1.018337206915021e-05
162,92,16273,34.424293518066406,34.42430114746094,0,0,-9.972864063456655e-06
162,101,16274,40.44146728515625,40.44147872924805,0,0,-9.402516297996044e-06
162,47,16275,50.398704528808594,8.928788185119629,0,0,-1.0564748663455248e-05
162,112,16276,50.18006134033203,50.18006896972656,0,0,-9.257033525500447e-06
162,122,16277,55.27239227294922,16.806989669799805,0,0,-9.24982305150479e-06
162,126,16278,42.92282485961914,42.92283248901367,0,0,-9.332979971077293e-06
162,60,16279,29.609130859375,29.609140396118164,0,0,-1.191629417007789e-05
162,43,16280,28.667072296142578,28.667081832885742,0,0,-1.2584503565449268e-05
162,57,16281,46.826839447021484,46.826847076416016,0,0,-9.279152436647564e-06
162,19,16282,44.972991943359375,44.972999572753906,0,0,-9.299226803705096e-06
162,7,16283,44.833030700683594,44.833038330078125,0,0,-9.301074896939099e-06
162,20,16284,28.405513763427734,28.4055233001709,0,0,-1.278478157473728e-05
162,5,16285,27.163700103759766,27.163711547851562,0,0,-1.3796146959066391e-05
162,18,16286,47.91192626953125,7.739416122436523,0,0,-1.2065647752024233e-05
162,63,16287,43.05209732055664,43.05210876464844,0,0,-9.330360626336187e-06
162,99,16288,51.902034759521484,12.950908660888672,0,0,-9.43200575420633e-06
162,96,16289,45.4291877746582,45.429195404052734,0,0,-9.293551556766033e-06
162,9,16290,55.59335708618164,17.336681365966797,0,0,-9.241914085578173e-06
162,66,16291,32.57265853881836,32.57266616821289,0,0,-1.0457253665663302e-05
162,113,16292,24.852664947509766,24.85267448425293,1,1,38.025421142578125
162,1,16293,27.017807006835938,27.0178165435791,0,0,-1.3919096090830863e-05
162,80,16294,45.994110107421875,45.994117736816406,0,0,-9.287228749599308e-06
162,91,16295,48.08647155761719,8.802918434143066,0,0,-1.0978328646160662e-05
162,102,16296,14.647501945495605,14.647514343261719,1,1,40.81918716430664
162,52,16297,27.203981399536133,27.20399284362793,0,0,-1.3762291928287596e-05
162,109,16298,22.472187042236328,22.472198486328125,1,1,38.850128173828125
162,98,16299,39.75336456298828,39.75337219238281,0,0,-9.430681529920548e-06
163,28,16300,23.589576721191406,23.589651107788086,1,1,38.5418586730957
163,59,16301,33.49485778808594,33.49486541748047,0,0,-1.0184339771512896e-05
163,37,16302,55.844932556152344,18.883678436279297,0,0,-9.228024282492697e-06
163,116,16303,49.1788330078125,10.098978996276855,0,0,-1.0119685612153262e-05
163,88,16304,36.79970932006836,36.79971694946289,0,0,-9.632232831791043e-06
163,124,16305,44.429344177246094,4.224985599517822,0,0,-2.4184701032936573e-05
163,34,16306,19.140464782714844,19.140474319458008,1,1,39.454463958740234
163,107,16307,51.045963287353516,13.178627014160156,0,0,-9.427320037502795e-06
163,79,16308,45.82608413696289,45.82609176635742,0,0,-9.28904046304524e-06
163,97,16309,33.09587478637695,33.095882415771484,0,0,-1.0293835657648742e-05
163,41,16310,40.894840240478516,40.89484786987305,0,0,-9.38647281145677e-06
163,6,16311,41.02052688598633,1.9155333042144775,0,0,-4.550336961983703e-05
163,54,16312,49.054351806640625,49.054359436035156,0,0,-9.262985258828849e-06
163,10,16313,30.00731658935547,30.007326126098633,0,0,-1.1662290489766747e-05
163,55,16314,19.1773738861084,19.177385330200195,1,1,39.44280242919922
163,12,16315,33.34170150756836,33.34170913696289,0,0,-1.0224925063084811e-05
163,106,16316,50.69070053100586,11.278319358825684,0,0,-9.69383108895272e-06
163,121,16317,48.64682388305664,9.215868949890137,0,0,-1.0611183824948967e-05
163,26,16318,35.3906135559082,35.390625,0,0,-9.805713489186019e-06
163,77,16319,48.282894134521484,9.219744682312012,0,0,-1.0656563972588629e-05
163,114,16320,21.13231086730957,21.132320404052734,1,1,39.07526397705078
163,110,16321,49.88066101074219,10.925079345703125,0,0,-9.811039490159601e-06
163,38,16322,28.56490135192871,28.564910888671875,0,0,-1.2662065273616463e-05
163,8,16323,23.74996566772461,23.749975204467773,1,1,38.485992431640625
163,39,16324,44.28370666503906,44.28371810913086,0,0,-9.308925655204803e-06
163,46,16325,30.711475372314453,30.711484909057617,0,0,-1.1257929145358503e-05
163,48,16326,27.767929077148438,27.7679386138916,0,0,-1.3293989468365908e-05
163,0,16327,46.66535186767578,5.477746486663818,0,0,-1.7227554053533822e-05
163,125,16328,17.47158432006836,17.471595764160156,1,1,40.37717056274414
163,67,16329,51.281700134277344,12.0446138381958,0,0,-9.545889042783529e-06
163,117,16330,36.22793197631836,36.22794723510742,0,0,-9.6942821983248e-06
163,61,16331,49.97421646118164,9.944470405578613,0,0,-1.0116520570591092e-05
163,49,16332,35.265377044677734,35.265384674072266,0,0,-9.824827429838479e-06
163,56,16333,43.12408447265625,43.12409210205078,0,0,-9.328941814601421e-06
163,111,16334,31.83084487915039,31.830854415893555,0,0,-1.0732408554758877e-05
163,103,16335,38.64065933227539,38.64067077636719,0,0,-9.488438081461936e-06
163,2,16336,56.73040771484375,19.633731842041016,0,0,-9.222370863426477e-06
163,68,16337,23.139680862426758,23.139694213867188,1,1,38.682716369628906
163,35,16338,38.690879821777344,38.690887451171875,0,0,-9.485447662882507e-06
163,40,16339,44.7987174987793,44.79872512817383,0,0,-9.301540558226407e-06
163,36,16340,45.35557174682617,45.3555793762207,0,0,-9.29443194763735e-06
163,108,16341,31.14400863647461,31.144018173217773,0,0,-1.1038166121579707e-05
163,104,16342,17.146011352539062,17.14602279663086,1,1,40.646209716796875
163,11,16343,26.779441833496094,26.779451370239258,0,0,-1.4120661944616586e-05
163,123,16344,35.14583206176758,35.145843505859375,0,0,-9.843723091762513e-06
163,29,16345,40.81903076171875,40.81903839111328,0,0,-9.389026672579348e-06
163,119,16346,15.283736228942871,15.283748626708984,1,1,41.398826599121094
163,27,16347,33.507293701171875,33.507301330566406,0,0,-1.0181123798247427e-05
163,72,16348,27.034727096557617,27.03473663330078,0,0,-1.3904820661991835e-05
163,90,16349,31.12852668762207,31.128536224365234,0,0,-1.104566763387993e-05
163,118,16350,28.819740295410156,28.81974983215332,0,0,-1.2470321962609887e-05
163,93,16351,46.437808990478516,46.43781661987305,0,0,-9.282754035666585e-06
163,84,16352,54.99764633178711,17.083179473876953,0,0,-9.246898116543889e-06
163,78,16353,44.60264587402344,7.353874206542969,0,0,-1.3880555343348533e-05
163,17,16354,31.208356857299805,31.208377838134766,0,0,-1.100730150938034e-05
163,50,16355,20.730499267578125,20.730512619018555,1,1,39.13054275512695
163,45,16356,17.51017189025879,17.510183334350586,1,1,40.3465576171875
163,13,16357,45.72834396362305,45.72835159301758,0,0,-9.290117304772139e-06
163,87,16358,31.971141815185547,31.97115135192871,0,0,-1.0676172678358853e-05
163,44,16359,57.02355194091797,20.267959594726562,0,0,-9.219547791872174e-06
163,70,16360,41.16460418701172,0.5180203318595886,0,0,-5.599826909019612e-05
163,21,16361,17.88045883178711,17.880470275878906,1,1,40.072914123535156
163,120,16362,28.932159423828125,28.93216896057129,0,0,-1.238760887645185e-05
163,83,16363,9.635228157043457,9.635241508483887,1,1,34.676597595214844
163,16,16364,14.249852180480957,14.249863624572754,1,1,40.24425506591797
163,22,16365,23.21270179748535,23.21271324157715,1,1,38.66144943237305
163,42,16366,26.282262802124023,26.28227424621582,1,1,37.287635803222656
163,75,16367,52.28713607788086,13.83023452758789,0,0,-9.362753189634532e-06
163,25,16368,32.8495979309082,32.849609375,0,0,-1.036781759466976e-05
163,30,16369,56.18622970581055,18.462860107421875,0,0,-9.230032446794212e-06
163,86,16370,20.753536224365234,20.75354766845703,1,1,39.1273307800293
163,58,16371,26.018085479736328,26.018095016479492,1,1,37.43037414550781
163,95,16372,44.06415939331055,44.064170837402344,0,0,-9.312323527410626e-06
163,92,16373,25.42428207397461,25.424291610717773,1,1,37.74319839477539
163,101,16374,26.44145965576172,26.441469192504883,1,1,37.20117950439453
163,47,16375,38.3986930847168,38.398704528808594,0,0,-9.503448382019997e-06
163,112,16376,36.1800537109375,36.18006134033203,0,0,-9.699964721221477e-06
163,122,16377,47.27238464355469,47.27239227294922,0,0,-9.275339834857732e-06
163,126,16378,32.92281723022461,32.92282485961914,0,0,-1.0345283953938633e-05
163,60,16379,20.609119415283203,20.609130859375,1,1,39.1476936340332
163,43,16380,16.66705894470215,16.667072296142578,1,1,41.0452995300293
163,57,16381,33.82683181762695,33.826839447021484,0,0,-1.0102245141752064e-05
163,19,16382,32.972984313964844,32.972991943359375,0,0,-1.0330120858270675e-05
163,7,16383,39.83302307128906,39.833030700683594,0,0,-9.427159966435283e-06
163,20,16384,21.405500411987305,21.405513763427734,1,1,39.036834716796875
163,5,16385,15.16368579864502,15.16369915008545,1,1,41.32732391357422
163,18,16386,35.91191482543945,35.91192626953125,0,0,-9.733208571560681e-06
163,63,16387,26.05208969116211,26.052099227905273,1,1,37.41208267211914
163,99,16388,45.90202713012695,45.902034759521484,0,0,-9.288211003877223e-06
163,96,16389,33.42918014526367,33.4291877746582,0,0,-1.0201525583397597e-05
163,9,16390,45.59334945678711,45.59335708618164,0,0,-9.291637979913503e-06
163,66,16391,23.572647094726562,23.572656631469727,1,1,38.547607421875
163,113,16392,53.87808609008789,15.85266399383545,0,0,-9.273229807149619e-06
163,1,16393,11.017791748046875,11.017806053161621,1,1,35.50162124633789
163,80,16394,38.994102478027344,38.994110107421875,0,0,-9.46821819525212e-06
163,91,16395,38.08646011352539,38.08647155761719,0,0,-9.524323104415089e-06
163,102,16396,43.46669006347656,2.6475017070770264,0,0,-3.391470818314701e-05
163,52,16397,18.203968048095703,18.203981399536133,1,1,39.868202209472656
163,109,16398,46.32231521606445,7.47218656539917,0,0,-1.2948214134667069e-05
163,98,16399,31.753353118896484,31.75336265563965,0,0,-1.0764350008685142e-05
164,28,16400,49.13143539428711,10.589576721191406,0,0,-9.949842933565378e-06
164,59,16401,23.49484634399414,23.494855880737305,1,1,38.573490142822266
164,37,16402,48.84492492675781,48.844932556152344,0,0,-9.264243999496102e-06
164,116,16403,40.1788215637207,40.1788330078125,0,0,-9.412688086740673e-06
164,88,16404,25.799697875976562,25.799707412719727,1,1,37.54706954956055
164,124,16405,34.4293212890625,34.429344177246094,0,0,-9.971867257263511e-06
164,34,16406,52.59492874145508,13.140463829040527,0,0,-9.405150194652379e-06
164,107,16407,37.045955657958984,37.045963287353516,0,0,-9.608462278265506e-06
164,79,16408,33.82607650756836,33.82608413696289,0,0,-1.0102427040692419e-05
164,97,16409,24.095863342285156,24.09587287902832,1,1,38.355411529541016
164,41,16410,30.89482879638672,30.894838333129883,0,0,-1.1162133887410164e-05
164,6,16411,31.020479202270508,31.020524978637695,0,0,-1.1098723916802555e-05
164,54,16412,36.054344177246094,36.054351806640625,0,0,-9.715229680296034e-06
164,10,16413,24.007305145263672,24.00731658935547,1,1,38.39012908935547
164,55,16414,49.62017822265625,10.177374839782715,0,0,-1.0055846360046417e-05
164,12,16415,22.341690063476562,22.341699600219727,1,1,38.877593994140625
164,106,16416,38.69068908691406,38.69070053100586,0,0,-9.485462214797735e-06
164,121,16417,34.646812438964844,34.64682388305664,0,0,-9.930117812473327e-06
164,26,16418,24.39060401916504,24.390613555908203,1,1,38.233726501464844
164,77,16419,40.28288269042969,40.282894134521484,0,0,-9.408569894731045e-06
164,114,16420,41.20757293701172,2.132310628890991,0,0,-4.327055285102688e-05
164,110,16421,40.88064956665039,40.88066101074219,0,0,-9.386945748701692e-06
164,38,16422,18.56488800048828,18.56490135192871,1,1,39.67919158935547
164,8,16423,53.235958099365234,14.74996566772461,0,0,-9.310009772889316e-06
164,39,16424,33.28369903564453,33.28370666503906,0,0,-1.0240757546853274e-05
164,46,16425,21.711463928222656,21.711475372314453,1,1,38.99072265625
164,48,16426,19.767915725708008,19.767929077148438,1,1,39.29084777832031
164,0,16427,23.66533660888672,23.665353775024414,1,1,38.51585006713867
164,125,16428,55.8487548828125,15.471585273742676,0,0,-9.27269138628617e-06
164,67,16429,46.28168869018555,46.281700134277344,0,0,-9.284289262723178e-06
164,117,16430,25.227920532226562,25.227930068969727,1,1,37.842735290527344
164,61,16431,37.974205017089844,37.97421646118164,0,0,-9.532275726087391e-06
164,49,16432,21.265365600585938,21.2653751373291,1,1,39.05677032470703
164,56,16433,30.124073028564453,30.124082565307617,0,0,-1.1591240763664246e-05
164,111,16434,19.830833435058594,19.83084487915039,1,1,39.27783966064453
164,103,16435,24.640649795532227,24.64065933227539,1,1,38.12350082397461
164,2,16436,47.73040008544922,47.73040771484375,0,0,-9.271760063711554e-06
164,68,16437,47.82239532470703,9.139680862426758,0,0,-1.0773888789117336e-05
164,35,16438,28.690868377685547,28.69087791442871,0,0,-1.256657560588792e-05
164,40,16439,34.798709869384766,34.7987174987793,0,0,-9.902476449497044e-06
164,36,16440,32.35556411743164,32.35557174682617,0,0,-1.0532239684835076e-05
164,108,16441,20.143997192382812,20.14400863647461,1,1,39.21971130371094
164,104,16442,43.79222106933594,3.146010637283325,0,0,-3.0500683351419866e-05
164,11,16443,10.779427528381348,10.779441833496094,1,1,35.31557846069336
164,123,16444,29.145824432373047,29.14583396911621,0,0,-1.2233758752699941e-05
164,29,16445,30.819019317626953,30.819028854370117,0,0,-1.1201271263416857e-05
164,119,16446,48.68256378173828,7.283736705780029,0,0,-1.2431832146830857e-05
164,27,16447,20.507282257080078,20.507291793823242,1,1,39.16246032714844
164,72,16448,17.034713745117188,17.034727096557617,1,1,40.74063491821289
164,90,16449,23.128515243530273,23.12852668762207,1,1,38.685916900634766
164,118,16450,16.819726943969727,16.819740295410156,1,1,40.92158889770508
164,93,16451,41.437801361083984,41.437808990478516,0,0,-9.36949800234288e-06
164,84,16452,46.99763870239258,46.99764633178711,0,0,-9.277653589379042e-06
164,78,16453,37.602630615234375,37.60264587402344,0,0,-9.560426406096667e-06
164,17,16454,18.208345413208008,18.208356857299805,1,1,39.865665435791016
164,50,16455,45.86104202270508,6.730499267578125,0,0,-1.4546567399520427e-05
164,45,16456,49.856727600097656,9.510170936584473,0,0,-1.0315103281755e-05
164,13,16457,28.72833251953125,28.728342056274414,0,0,-1.2538424925878644e-05
164,87,16458,21.97113037109375,21.971141815185547,1,1,38.94761276245117
164,44,16459,48.02354431152344,48.02355194091797,0,0,-9.269620932172984e-06
164,70,16460,33.164546966552734,33.16460418701172,0,0,-1.0274088708683848e-05
164,21,16461,42.953372955322266,2.8804590702056885,0,0,-3.3698888728395104e-05
164,120,16462,17.932147979736328,17.932159423828125,1,1,40.03795623779297
164,83,16463,36.311824798583984,1.635228157043457,0,0,-6.845995812909678e-05
164,16,16464,45.49410629272461,5.249852180480957,0,0,-1.8935032130684704e-05
164,22,16465,53.87415313720703,15.212701797485352,0,0,-9.29006637306884e-06
164,42,16466,47.56990051269531,10.28226375579834,0,0,-1.0182084224652499e-05
164,75,16467,44.28712844848633,44.28713607788086,0,0,-9.308860171586275e-06
164,25,16468,18.849586486816406,18.84959602355957,1,1,39.55732727050781
164,30,16469,43.186222076416016,43.18622970581055,0,0,-9.327734005637467e-06
164,86,16470,47.88086700439453,8.753536224365234,0,0,-1.1052303307224065e-05
164,58,16471,50.44845962524414,13.018084526062012,0,0,-9.45315696299076e-06
164,95,16472,37.064151763916016,37.06415939331055,0,0,-9.606766980141401e-06
164,92,16473,52.16748046875,14.42428207397461,0,0,-9.332994522992522e-06
164,101,16474,55.64263916015625,18.44145965576172,0,0,-9.231451258528978e-06
164,47,16475,32.398685455322266,32.3986930847168,0,0,-1.0516989277675748e-05
164,112,16476,30.180042266845703,30.180051803588867,0,0,-1.1557742254808545e-05
164,122,16477,36.272377014160156,36.27238464355469,0,0,-9.689094440545887e-06
164,126,16478,17.922805786132812,17.922815322875977,1,1,40.04420852661133
164,60,16479,48.756813049316406,9.609119415283203,0,0,-1.0378484148532152e-05
164,43,16480,53.71236038208008,12.667059898376465,0,0,-9.426417818758637e-06
164,57,16481,30.826820373535156,30.82682991027832,0,0,-1.1197211279068142e-05
164,19,16482,25.972972869873047,25.97298240661621,1,1,37.45459747314453
164,7,16483,30.833011627197266,30.83302116394043,0,0,-1.1193995305802673e-05
164,20,16484,49.44233703613281,10.405501365661621,0,0,-9.988958481699228e-06
164,5,16485,48.49100875854492,7.163685321807861,0,0,-1.2661344953812659e-05
164,18,16486,28.91190528869629,28.911914825439453,0,0,-1.2402422726154327e-05
164,63,16487,52.46417236328125,15.05208969116211,0,0,-9.3050766736269e-06
164,99,16488,37.90201950073242,37.90202713012695,0,0,-9.537514415569603e-06
164,96,16489,27.429168701171875,27.42917823791504,1,1,36.67076110839844
164,9,16490,36.59334182739258,36.59334945678711,0,0,-9.65346407610923e-06
164,66,16491,57.12025451660156,18.572647094726562,0,0,-9.227362170349807e-06
164,113,16492,40.87807846069336,40.87808609008789,0,0,-9.387025784235448e-06
164,1,16493,38.519412994384766,3.017792224884033,0,0,-4.577679646899924e-05
164,80,16494,33.99409484863281,33.994102478027344,0,0,-1.0063740774057806e-05
164,91,16495,30.086450576782227,30.08646011352539,0,0,-1.161396357929334e-05
164,102,16496,30.466655731201172,30.466690063476562,0,0,-1.1391930456738919e-05
164,52,16497,46.07217025756836,6.203967571258545,0,0,-1.56621536007151e-05
164,109,16498,36.322303771972656,36.32231521606445,0,0,-9.683331882115453e-06
164,98,16499,23.753341674804688,23.753353118896484,1,1,38.48478317260742
165,28,16500,45.13142395019531,45.13143539428711,0,0,-9.297196811530739e-06
165,59,16501,51.068336486816406,12.494845390319824,0,0,-9.494717232882977e-06
165,37,16502,40.84491729736328,40.84492492675781,0,0,-9.388146281708032e-06
165,116,16503,32.17881393432617,32.1788215637207,0,0,-1.0596602805890143e-05
165,88,16504,50.34676742553711,12.799697875976562,0,0,-9.477385901845992e-06
165,124,16505,28.429309844970703,28.429319381713867,0,0,-1.2766322470270097e-05
165,34,16506,44.59492111206055,44.59492874145508,0,0,-9.30436362978071e-06
165,107,16507,25.045944213867188,25.04595375061035,1,1,37.93267822265625
165,79,16508,26.826065063476562,26.826074600219727,1,1,36.99238967895508
165,97,16509,50.45127487182617,12.09586238861084,0,0,-9.562063496559858e-06
165,41,16510,19.894817352294922,19.89482879638672,1,1,39.265113830566406
165,6,16511,23.02046775817871,23.020479202270508,1,1,38.71614456176758
165,54,16512,23.054332733154297,23.05434226989746,1,1,38.70681381225586
165,10,16513,53.39743423461914,15.007305145263672,0,0,-9.299692464992404e-06
165,55,16514,39.62016677856445,39.62017822265625,0,0,-9.436735126655549e-06
165,12,16515,50.21928405761719,11.341689109802246,0,0,-9.700153896119446e-06
165,106,16516,33.69068145751953,33.69068908691406,0,0,-1.0134979675058275e-05
165,121,16517,27.64680290222168,27.646812438964844,1,1,36.558013916015625
165,26,16518,49.62432861328125,11.390604019165039,0,0,-9.71513509284705e-06
165,77,16519,24.282873153686523,24.282882690429688,1,1,38.27927780151367
165,114,16520,28.207530975341797,28.20757484436035,0,0,-1.293995592277497e-05
165,110,16521,26.88064193725586,26.880651473999023,0,0,-1.4035023923497647e-05
165,38,16522,47.24407958984375,7.5648884773254395,0,0,-1.2492761015892029e-05
165,8,16523,35.2359504699707,35.235958099365234,0,0,-9.829418559093028e-06
165,39,16524,22.283687591552734,22.2836971282959,1,1,38.88930892944336
165,46,16525,50.702186584472656,11.711463928222656,0,0,-9.61377372732386e-06
165,48,16526,55.05876159667969,15.767915725708008,0,0,-9.269453585147858e-06
165,0,16527,52.18118667602539,13.665336608886719,0,0,-9.374161891173571e-06
165,125,16528,46.84874725341797,46.8487548828125,0,0,-9.278955985791981e-06
165,67,16529,34.281681060791016,34.28168869018555,0,0,-1.0001756891142577e-05
165,117,16530,54.070655822753906,16.227920532226562,0,0,-9.264331310987473e-06
165,61,16531,29.974197387695312,29.974206924438477,0,0,-1.1682721378747374e-05
165,49,16532,51.32213592529297,12.265365600585938,0,0,-9.516035788692534e-06
165,56,16533,16.124061584472656,16.124073028564453,1,1,41.39801788330078
165,111,16534,44.108673095703125,4.830833911895752,0,0,-2.1993255359120667e-05
165,103,16535,52.76415252685547,14.640649795532227,0,0,-9.318129741586745e-06
165,2,16536,42.73039245605469,42.73040008544922,0,0,-9.337025403510779e-06
165,68,16537,37.822383880615234,37.82239532470703,0,0,-9.54342249315232e-06
165,35,16538,17.690855026245117,17.690868377685547,1,1,40.20817947387695
165,40,16539,27.79869842529297,27.798707962036133,0,0,-1.3268836482893676e-05
165,36,16540,17.35555076599121,17.355562210083008,1,1,40.471126556396484
165,108,16541,47.36370849609375,8.143997192382812,0,0,-1.173652708530426e-05
165,104,16542,35.79219055175781,35.79222106933594,0,0,-9.748902812134475e-06
165,11,16543,38.09500503540039,2.7794277667999268,0,0,-4.959150464856066e-05
165,123,16544,11.145812034606934,11.145824432373047,0,0,-8.724853250896558e-05
165,29,16545,19.819007873535156,19.819019317626953,1,1,39.280250549316406
165,119,16546,34.682552337646484,34.68256378173828,0,0,-9.923503967002034e-06
165,27,16547,53.669742584228516,14.507281303405762,0,0,-9.316019713878632e-06
165,72,16548,47.77534866333008,7.034713268280029,0,0,-1.3112061424180865e-05
165,90,16549,51.814430236816406,13.128515243530273,0,0,-9.418377885594964e-06
165,118,16550,46.74131774902344,5.819727897644043,0,0,-1.622006675461307e-05
165,93,16551,36.43779373168945,36.437801361083984,0,0,-9.670322469901294e-06
165,84,16552,35.99763107299805,35.99763870239258,0,0,-9.72230191109702e-06
165,78,16553,25.602622985839844,25.602632522583008,1,1,37.6508674621582
165,17,16554,45.074012756347656,5.208345890045166,0,0,-1.948096905834973e-05
165,50,16555,35.861026763916016,35.86104202270508,0,0,-9.73981514107436e-06
165,45,16556,45.85671615600586,45.856727600097656,0,0,-9.288705768994987e-06
165,13,16557,16.72831916809082,16.72833251953125,1,1,40.996395111083984
