time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
146,122,14612,32.83625793457031,32.83625793457031,0,0,-3.648019628599286e-07
146,38,14613,55.24298095703125,55.24298095703125,0,0,-7.3196133598685265e-09
146,57,14614,57.547332763671875,57.547332763671875,0,0,-4.896719474345446e-09
146,105,14615,75.3001708984375,13.405169486999512,0,0,-1.3242242857813835e-09
146,12,14616,56.504676818847656,56.504676818847656,0,0,-5.878973752260208e-09
146,101,14617,29.93585968017578,29.93585968017578,0,0,-6.0380989452824e-07
146,25,14618,21.428375244140625,21.428375244140625,0,0,-2.612192474771291e-06
146,100,14619,73.21613311767578,11.413329124450684,0,0,-1.6807462088763714e-09
146,30,14620,29.175968170166016,29.175968170166016,0,0,-6.888731149956584e-07
146,50,14621,55.69404602050781,55.69404602050781,0,0,-6.7739165388047695e-09
146,56,14622,60.808441162109375,1.2988783121109009,0,0,-7.239577826112509e-09
146,72,14623,42.59053421020508,42.59053421020508,0,0,-6.665504770353436e-08
146,61,14624,40.65342712402344,40.65342712402344,0,0,-9.345239959657192e-08
146,32,14625,70.56224060058594,70.56224060058594,0,0,-5.020410753786564e-10
146,26,14626,12.70887279510498,12.708876609802246,1,1,60.81501388549805
146,9,14627,5.163707733154297,5.163711071014404,1,1,51.13430404663086
146,120,14628,61.18376922607422,61.18376922607422,0,0,-2.597516868263483e-09
146,88,14629,36.197967529296875,36.197967529296875,0,0,-2.0319566829130054e-07
146,112,14630,61.29780578613281,61.29780578613281,0,0,-2.5393092073500156e-09
146,55,14631,58.56260681152344,-3.013200283050537,0,0,-7.843482308089733e-09
146,68,14632,63.1839485168457,63.1839485168457,0,0,-1.8335413187742233e-09
146,93,14633,82.06595611572266,20.068557739257812,0,0,-6.111804395914078e-10
146,99,14634,70.72550964355469,8.850653648376465,0,0,-2.204615157097578e-09
146,10,14635,57.73680114746094,-0.27027955651283264,0,0,-1.0717485565692186e-08
146,76,14636,34.18288040161133,34.18288040161133,1,1,61.9986686706543
146,35,14637,57.6180419921875,57.6180419921875,0,0,-4.838511813431978e-09
146,82,14638,57.68726348876953,57.68726348876953,0,0,-4.780304152518511e-09
146,20,14639,62.50616455078125,62.50616455078125,0,0,-2.0590960048139095e-09
146,111,14640,70.34690856933594,70.34690856933594,0,0,-5.238689482212067e-10
146,83,14641,34.96309280395508,34.96309280395508,0,0,-2.519445843063295e-07
146,1,14642,48.16663360595703,48.16663360595703,0,0,-2.5182089302688837e-08
146,85,14643,45.34250259399414,45.34250259399414,0,0,-4.124012775719166e-08
146,91,14644,58.06683349609375,58.06683349609375,0,0,-4.4674379751086235e-09
146,0,14645,71.80543518066406,9.89533519744873,0,0,-1.9572325982153416e-09
146,18,14646,72.39230346679688,10.494369506835938,0,0,-1.82626536116004e-09
146,21,14647,43.45585632324219,43.45585632324219,0,0,-5.7312718126922846e-08
146,126,14648,47.485679626464844,47.485679626464844,0,0,-2.8368958737701178e-08
146,94,14649,23.661712646484375,23.661712646484375,0,0,-1.7838974599726498e-06
146,123,14650,64.38325500488281,64.38325500488281,0,0,-1.4915713109076023e-09
146,63,14651,76.96734619140625,76.96734619140625,0,0,-1.673470251262188e-10
146,34,14652,48.81303405761719,48.81303405761719,0,0,-2.2497260943055153e-08
146,19,14653,23.26886749267578,23.26886749267578,0,0,-1.908105332404375e-06
146,110,14654,10.793682098388672,10.793684959411621,1,1,59.858802795410156
146,78,14655,52.28703308105469,52.28703308105469,0,0,-1.2267264537513256e-08
146,70,14656,40.932464599609375,40.932464599609375,0,0,-8.902134140953422e-08
146,36,14657,42.828880310058594,42.828880310058594,0,0,-6.394111551344395e-08
146,116,14658,35.46096420288086,35.46096420288086,0,0,-2.3102620616555214e-07
146,117,14659,53.66367721557617,-3.1571204662323,0,0,-1.70330167748034e-08
146,59,14660,20.89105987548828,20.89105987548828,0,0,-2.8617141651920974e-06
146,80,14661,18.062782287597656,18.062782287597656,0,0,-4.6044879127293825e-06
146,75,14662,14.16682243347168,14.166824340820312,1,1,61.248443603515625
146,81,14663,31.998889923095703,31.998889923095703,0,0,-4.2197643779218197e-07
146,23,14664,48.0949592590332,48.0949592590332,0,0,-2.5502231437712908e-08
146,95,14665,21.874366760253906,21.874366760253906,1,1,61.93407440185547
146,48,14666,32.75248718261719,32.75248718261719,0,0,-3.701497917063534e-07
146,49,14667,58.47442626953125,58.47442626953125,0,0,-4.169123712927103e-09
146,5,14668,28.972946166992188,28.972946166992188,0,0,-7.135531632229686e-07
146,106,14669,39.754905700683594,39.754905700683594,0,0,-1.0929943528026342e-07
146,115,14670,25.185638427734375,25.185638427734375,0,0,-1.3729440979659557e-06
146,31,14671,71.52273559570312,9.620798110961914,0,0,-2.015440259128809e-09
146,47,14672,54.78582000732422,54.78582000732422,0,0,-7.930793799459934e-09
146,124,14673,33.4754638671875,33.4754638671875,0,0,-3.2641401048749685e-07
146,46,14674,62.924957275390625,62.924957275390625,0,0,-1.9208528101444244e-09
146,2,14675,70.57892608642578,70.57892608642578,0,0,-5.020410753786564e-10
146,53,14676,51.36928939819336,51.36928939819336,0,0,-1.4399120118469e-08
146,14,14677,39.312744140625,39.312744140625,0,0,-1.1807424016296864e-07
146,40,14678,64.34002685546875,64.34002685546875,0,0,-1.4988472685217857e-09
146,89,14679,22.211944580078125,22.211944580078125,1,1,61.940765380859375
146,42,14680,52.20661926269531,52.20661926269531,0,0,-1.2441887520253658e-08
146,52,14681,17.67683219909668,17.676834106445312,0,0,-4.909641575068235e-06
146,87,14682,67.64415740966797,6.189367771148682,0,0,-3.1723175197839737e-09
146,109,14683,69.1893310546875,69.1893310546875,0,0,-6.402842700481415e-10
146,74,14684,55.22319793701172,55.22319793701172,0,0,-7.355993147939444e-09
146,16,14685,56.53463363647461,56.53463363647461,0,0,-5.842593964189291e-09
146,3,14686,56.22921371459961,56.22921371459961,0,0,-6.162736099213362e-09
146,114,14687,38.61433792114258,38.61433792114258,0,0,-1.3336102711036801e-07
146,67,14688,65.98417663574219,65.98417663574219,0,0,-1.1204974725842476e-09
146,24,14689,78.67825317382812,16.685863494873047,0,0,-9.094947017729282e-10
146,62,14690,43.996131896972656,43.996131896972656,0,0,-5.216134013608098e-08
146,60,14691,83.42838287353516,83.42838287353516,0,0,-5.093170329928398e-11
146,121,14692,30.529022216796875,30.529022216796875,0,0,-5.447363946586847e-07
146,107,14693,51.08679962158203,51.08679962158203,0,0,-1.5126715879887342e-08
146,22,14694,60.78174591064453,60.78174591064453,0,0,-2.786691766232252e-09
146,39,14695,68.35813903808594,6.547167778015137,0,0,-2.8812792152166367e-09
146,65,14696,16.424917221069336,16.42491912841797,1,1,61.63051223754883
146,51,14697,47.85203170776367,47.85203170776367,0,0,-2.6615452952682972e-08
146,37,14698,38.76026916503906,38.76026916503906,0,0,-1.3000681065022945e-07
146,44,14699,45.68621826171875,45.68621826171875,0,0,-3.8831785786896944e-08
147,58,14700,29.263046264648438,29.263046264648438,0,0,-6.785485311411321e-07
147,96,14701,29.29051971435547,29.29051971435547,1,1,61.993717193603516
147,33,14702,60.27755355834961,60.27755355834961,0,0,-3.041350282728672e-09
147,103,14703,10.477457046508789,10.477461814880371,1,1,59.64149475097656
147,71,14704,32.98974609375,32.98974609375,0,0,-3.551976988092065e-07
147,8,14705,33.165550231933594,33.165550231933594,0,0,-3.444874892011285e-07
147,102,14706,37.07692337036133,37.07692337036133,0,0,-1.7433922039344907e-07
147,13,14707,16.29471206665039,16.29471206665039,0,0,-6.166686944197863e-06
147,79,14708,37.462501525878906,37.462501525878906,0,0,-1.6301055438816547e-07
147,92,14709,73.98887634277344,73.98887634277344,0,0,-2.764863893389702e-10
147,28,14710,49.82000732421875,49.82000732421875,0,0,-1.8866558093577623e-08
147,64,14711,20.930095672607422,20.930095672607422,1,1,61.91109085083008
147,122,14712,24.836257934570312,24.836257934570312,0,0,-1.4580218703486025e-06
147,38,14713,47.24298095703125,47.24298095703125,0,0,-2.9591319616883993e-08
147,57,14714,41.547332763671875,41.547332763671875,0,0,-7.996277417987585e-08
147,105,14715,67.3001708984375,67.3001708984375,0,0,-8.949427865445614e-10
147,12,14716,49.504676818847656,49.504676818847656,0,0,-1.9936123862862587e-08
147,101,14717,20.93585968017578,20.93585968017578,0,0,-2.8400536393746734e-06
147,25,14718,13.428372383117676,13.428375244140625,1,1,61.05311965942383
147,100,14719,64.21613311767578,64.21613311767578,0,0,-1.5279510989785194e-09
147,30,14720,14.1759672164917,14.175968170166016,1,1,61.25059509277344
147,50,14721,48.69404602050781,48.69404602050781,0,0,-2.2962922230362892e-08
147,56,14722,51.808441162109375,51.808441162109375,0,0,-1.333683030679822e-08
147,72,14723,31.590534210205078,31.590534210205078,1,1,61.996971130371094
147,61,14724,28.653427124023438,28.653427124023438,0,0,-7.541748345829546e-07
147,32,14725,55.56224060058594,55.56224060058594,0,0,-6.9267116487026215e-09
147,26,14726,61.523887634277344,0.7088730931282043,0,0,-6.220943760126829e-09
147,9,14727,44.298011779785156,-6.836292266845703,0,0,-5.9138983488082886e-08
147,120,14728,50.18376922607422,50.18376922607422,0,0,-1.770968083292246e-08
147,88,14729,28.197967529296875,28.197967529296875,0,0,-8.160641300491989e-07
147,112,14730,50.29780578613281,50.29780578613281,0,0,-1.7360434867441654e-08
147,55,14731,47.56260681152344,47.56260681152344,0,0,-2.7983332984149456e-08
147,68,14732,51.1839485168457,51.1839485168457,0,0,-1.4879333321005106e-08
147,93,14733,70.06595611572266,70.06595611572266,0,0,-5.456968210637569e-10
147,99,14734,58.72550964355469,58.72550964355469,0,0,-3.994500730186701e-09
147,10,14735,50.73680114746094,50.73680114746094,0,0,-1.607986632734537e-08
147,76,14736,86.18154907226562,24.182880401611328,0,0,-3.710738383233547e-10
147,35,14737,53.6180419921875,53.6180419921875,0,0,-9.72795533016324e-09
147,82,14738,47.68726348876953,47.68726348876953,0,0,-2.7386704459786415e-08
147,20,14739,51.50616455078125,51.50616455078125,0,0,-1.4064426068216562e-08
147,111,14740,60.34690856933594,60.34690856933594,0,0,-3.004970494657755e-09
147,83,14741,26.963092803955078,26.963092803955078,0,0,-1.010397681966424e-06
147,1,14742,35.16663360595703,35.16663360595703,0,0,-2.4318433133885264e-07
147,85,14743,34.34250259399414,34.34250259399414,0,0,-2.806991687975824e-07
147,91,14744,47.06683349609375,47.06683349609375,0,0,-3.051536623388529e-08
147,0,14745,61.80543518066406,61.80543518066406,0,0,-2.321030478924513e-09
147,18,14746,66.39230346679688,66.39230346679688,0,0,-1.0477378964424133e-09
147,21,14747,33.45585632324219,33.45585632324219,0,0,-3.2751995604485273e-07
147,126,14748,40.485679626464844,40.485679626464844,0,0,-9.622453944757581e-08
147,94,14749,15.661710739135742,15.661712646484375,1,1,61.53007888793945
147,123,14750,53.38325500488281,53.38325500488281,0,0,-1.0135408956557512e-08
147,63,14751,66.96734619140625,66.96734619140625,0,0,-9.38598532229662e-10
147,34,14752,39.81303405761719,39.81303405761719,0,0,-1.0820804163813591e-07
147,19,14753,12.268865585327148,12.268867492675781,1,1,60.64141845703125
147,110,14754,58.65248489379883,-1.2063179016113281,0,0,-8.702045306563377e-09
147,78,14755,46.28703308105469,46.28703308105469,0,0,-3.496097633615136e-08
147,70,14756,26.932464599609375,26.932464599609375,0,0,-1.015752786770463e-06
147,36,14757,37.828880310058594,37.828880310058594,0,0,-1.5292607713490725e-07
147,116,14758,28.46096420288086,28.46096420288086,0,0,-7.79735273681581e-07
147,117,14759,48.66367721557617,48.66367721557617,0,0,-2.3093889467418194e-08
147,59,14760,12.891057014465332,12.891059875488281,1,1,60.880348205566406
147,80,14761,6.062777042388916,6.062781810760498,1,1,53.45058822631836
147,75,14762,69.41526794433594,8.16682243347168,0,0,-2.6338966563344e-09
147,81,14763,28.998889923095703,28.998889923095703,0,0,-7.103371899574995e-07
147,23,14764,36.0949592590332,36.0949592590332,0,0,-2.0686275092884898e-07
147,95,14765,68.80844116210938,6.874366283416748,0,0,-2.7212081477046013e-09
147,48,14766,26.752487182617188,26.752487182617188,0,0,-1.047839759849012e-06
147,49,14767,50.47442626953125,50.47442626953125,0,0,-1.6829289961606264e-08
147,5,14768,24.972946166992188,24.972946166992188,0,0,-1.4241304597817361e-06
147,106,14769,28.754905700683594,28.754905700683594,0,0,-7.410271791741252e-07
147,115,14770,18.185636520385742,18.185638427734375,1,1,61.788089752197266
147,31,14771,61.522735595703125,61.522735595703125,0,0,-2.444721758365631e-09
147,47,14772,48.78582000732422,48.78582000732422,0,0,-2.2606400307267904e-08
147,124,14773,21.4754638671875,21.4754638671875,1,1,61.92519760131836
147,46,14774,55.924957275390625,55.924957275390625,0,0,-6.497430149465799e-09
147,2,14775,61.57892608642578,61.57892608642578,0,0,-2.422893885523081e-09
147,53,14776,39.36928939819336,39.36928939819336,0,0,-1.1691736290231347e-07
147,14,14777,35.312744140625,35.312744140625,0,0,-2.3706525098532438e-07
147,40,14778,57.34002685546875,57.34002685546875,0,0,-5.078618414700031e-09
147,89,14779,73.1527099609375,11.211944580078125,0,0,-1.6807462088763714e-09
147,42,14780,40.20661926269531,40.20661926269531,0,0,-1.0102667147293687e-07
147,52,14781,8.676828384399414,8.676833152770996,1,1,57.94406509399414
147,87,14782,57.644161224365234,57.644161224365234,0,0,-4.816683940589428e-09
147,109,14783,62.1893310546875,62.1893310546875,0,0,-2.1827872842550278e-09
147,74,14784,44.22319793701172,44.22319793701172,0,0,-5.012407200410962e-08
147,16,14785,45.53463363647461,45.53463363647461,0,0,-3.9872247725725174e-08
147,3,14786,46.22921371459961,46.22921371459961,0,0,-3.532477421686053e-08
147,114,14787,30.614337921142578,30.614337921142578,0,0,-5.367255653254688e-07
147,67,14788,54.98417663574219,54.98417663574219,0,0,-7.661583367735147e-09
147,24,14789,75.67825317382812,75.67825317382812,0,0,-2.0372681319713593e-10
147,62,14790,27.996131896972656,27.996131896972656,0,0,-8.450879249721766e-07
147,60,14791,73.42838287353516,73.42838287353516,0,0,-3.128661774098873e-10
147,121,14792,18.529022216796875,18.529022216796875,1,1,61.80989074707031
147,107,14793,42.08679962158203,42.08679962158203,0,0,-7.278140401467681e-08
147,22,14794,49.78174591064453,49.78174591064453,0,0,-1.8997525330632925e-08
147,39,14795,59.3581428527832,59.3581428527832,0,0,-3.5797711461782455e-09
147,65,14796,62.0554313659668,0.4249180257320404,0,0,-5.617039278149605e-09
147,51,14797,37.85203170776367,37.85203170776367,0,0,-1.5230762073770165e-07
147,37,14798,28.760269165039062,28.760269165039062,0,0,-7.403359632007778e-07
147,44,14799,38.68621826171875,38.68621826171875,0,0,-1.3169483281672e-07
148,58,14800,21.263046264648438,21.263046264648438,1,1,61.919986724853516
148,96,14801,81.28424072265625,19.29051971435547,0,0,-6.693881005048752e-10
148,33,14802,49.27755355834961,49.27755355834961,0,0,-2.075103111565113e-08
148,103,14803,62.11894989013672,2.47745680809021,0,0,-6.30825525149703e-09
148,71,14804,17.98974609375,17.98974609375,1,1,61.7745475769043
148,8,14805,23.165550231933594,23.165550231933594,1,1,61.956214904785156
148,102,14806,27.076923370361328,27.076923370361328,0,0,-9.907162166200578e-07
148,13,14807,5.294705390930176,5.294711589813232,1,1,51.50044250488281
148,79,14808,25.462501525878906,25.462501525878906,0,0,-1.309010258410126e-06
148,92,14809,65.98887634277344,65.98887634277344,0,0,-1.1204974725842476e-09
148,28,14810,35.82000732421875,35.82000732421875,0,0,-2.1701271180063486e-07
148,64,14811,72.8411865234375,10.930095672607422,0,0,-1.7389538697898388e-09
148,122,14812,12.83625602722168,12.836257934570312,1,1,60.86107635498047
148,38,14813,40.24298095703125,40.24298095703125,0,0,-1.0039366316050291e-07
148,57,14814,26.547332763671875,26.547332763671875,0,0,-1.0856310836970806e-06
148,105,14815,60.3001708984375,60.3001708984375,0,0,-3.026798367500305e-09
148,12,14816,38.504676818847656,38.504676818847656,0,0,-1.3592944014817476e-07
148,101,14817,11.935855865478516,11.935858726501465,1,1,60.493743896484375
148,25,14818,64.48149108886719,3.428372621536255,0,0,-4.576577339321375e-09
148,100,14819,44.21613311767578,44.21613311767578,0,0,-5.0196831580251455e-08
148,30,14820,68.42655944824219,7.175967693328857,0,0,-2.9322109185159206e-09
148,50,14821,40.69404602050781,40.69404602050781,0,0,-9.279028745368123e-08
148,56,14822,32.808441162109375,32.808441162109375,0,0,-3.665700205601752e-07
148,72,14823,83.58750915527344,21.590534210205078,0,0,-5.093170329928398e-10
148,61,14824,17.653427124023438,17.653427124023438,1,1,61.749271392822266
148,32,14825,43.56224060058594,43.56224060058594,0,0,-5.625770427286625e-08
148,26,14826,44.523887634277344,44.523887634277344,0,0,-4.7562934923917055e-08
148,9,14827,38.298011779785156,38.298011779785156,0,0,-1.409207470715046e-07
148,120,14828,38.18376922607422,38.18376922607422,0,0,-1.4375109458342195e-07
148,88,14829,24.197967529296875,24.197967529296875,0,0,-1.6270787455141544e-06
148,112,14830,35.29780578613281,35.29780578613281,0,0,-2.3768370738252997e-07
148,55,14831,40.56260681152344,40.56260681152344,0,0,-9.494397090747952e-08
148,68,14832,37.1839485168457,37.1839485168457,0,0,-1.711159711703658e-07
148,93,14833,63.065956115722656,63.065956115722656,0,0,-1.8699211068451405e-09
148,99,14834,48.72550964355469,48.72550964355469,0,0,-2.2846506908535957e-08
148,10,14835,44.73680114746094,44.73680114746094,0,0,-4.583853296935558e-08
148,76,14836,72.18154907226562,72.18154907226562,0,0,-3.7834979593753815e-10
148,35,14837,48.6180419921875,48.6180419921875,0,0,-2.327578840777278e-08
148,82,14838,39.68726348876953,39.68726348876953,0,0,-1.1060910765081644e-07
148,20,14839,35.50616455078125,35.50616455078125,0,0,-2.2921449271962047e-07
148,111,14840,52.34690856933594,52.34690856933594,0,0,-1.2150849215686321e-08
148,83,14841,21.963090896606445,21.963092803955078,0,0,-2.3849497665651143e-06
148,1,14842,28.16663360595703,28.16663360595703,0,0,-8.205024641938508e-07
148,85,14843,24.34250259399414,24.34250259399414,0,0,-1.5871846699155867e-06
148,91,14844,37.06683349609375,37.06683349609375,0,0,-1.7464481061324477e-07
148,0,14845,53.80543518066406,53.80543518066406,0,0,-9.415089152753353e-09
148,18,14846,59.392303466796875,59.392303466796875,0,0,-3.550667315721512e-09
148,21,14847,25.455856323242188,25.455856323242188,1,1,61.978816986083984
148,126,14848,29.485679626464844,29.485679626464844,0,0,-6.528498488478363e-07
148,94,14849,67.19178771972656,5.661710739135742,0,0,-3.3251126296818256e-09
148,123,14850,43.38325500488281,43.38325500488281,0,0,-5.804031388834119e-08
148,63,14851,55.96734619140625,55.96734619140625,0,0,-6.446498446166515e-09
148,34,14852,23.813034057617188,23.813034057617188,1,1,61.96434020996094
148,19,14853,66.91028594970703,6.268865585327148,0,0,-3.5797711461782455e-09
148,110,14854,48.65248489379883,48.65248489379883,0,0,-2.3144821170717478e-08
148,78,14855,28.287033081054688,28.287033081054688,0,0,-8.035785867832601e-07
148,70,14856,20.932462692260742,20.932464599609375,1,1,61.911155700683594
148,36,14857,22.828880310058594,22.828880310058594,0,0,-2.0572988432832062e-06
148,116,14858,19.46096420288086,19.46096420288086,0,0,-3.6436322261579335e-06
148,117,14859,42.66367721557617,42.66367721557617,0,0,-6.581103662028909e-08
148,59,14860,63.77140426635742,2.891057014465332,0,0,-4.96947905048728e-09
148,80,14861,51.51336669921875,-1.9372228384017944,0,0,-2.604065230116248e-08
148,75,14862,58.41526794433594,58.41526794433594,0,0,-4.20550350099802e-09
148,81,14863,20.998889923095703,20.998889923095703,1,1,61.91300582885742
148,23,14864,25.094959259033203,25.094959259033203,0,0,-1.3945391401648521e-06
148,95,14865,57.808441162109375,57.808441162109375,0,0,-4.685716703534126e-09
148,48,14866,12.752486228942871,12.752487182617188,1,1,60.83098602294922
148,49,14867,42.47442626953125,42.47442626953125,0,0,-6.802292773500085e-08
148,5,14868,17.972944259643555,17.972946166992188,1,1,61.773353576660156
148,106,14869,16.754905700683594,16.754905700683594,1,1,61.66703796386719
148,115,14870,74.97372436523438,13.185637474060059,0,0,-1.382431946694851e-09
148,31,14871,52.522735595703125,52.522735595703125,0,0,-1.1779775377362967e-08
148,47,14872,41.78582000732422,41.78582000732422,0,0,-7.669586921110749e-08
148,124,14873,75.40066528320312,13.4754638671875,0,0,-1.3096723705530167e-09
148,46,14874,43.924957275390625,43.924957275390625,0,0,-5.280162440612912e-08
148,2,14875,56.57892608642578,56.57892608642578,0,0,-5.806214176118374e-09
148,53,14876,32.36928939819336,32.36928939819336,0,0,-3.9565202314406633e-07
148,14,14877,24.312744140625,24.312744140625,1,1,61.96956253051758
148,40,14878,49.34002685546875,49.34002685546875,0,0,-2.0525476429611444e-08
148,89,14879,66.1527099609375,66.1527099609375,0,0,-1.0841176845133305e-09
148,42,14880,32.20661926269531,32.20661926269531,0,0,-4.0700979297980666e-07
148,52,14881,57.62089157104492,-0.3231717646121979,0,0,-1.0870280675590038e-08
148,87,14882,50.644161224365234,50.644161224365234,0,0,-1.6341800801455975e-08
148,109,14883,54.1893310546875,54.1893310546875,0,0,-8.796632755547762e-09
148,74,14884,33.22319793701172,33.22319793701172,0,0,-3.410605131648481e-07
148,16,14885,38.53463363647461,38.53463363647461,0,0,-1.3522367225959897e-07
148,3,14886,38.22921371459961,38.22921371459961,0,0,-1.4262332115322351e-07
148,114,14887,22.614337921142578,22.614337921142578,1,1,61.94785690307617
148,67,14888,43.98417663574219,43.98417663574219,0,0,-5.227047950029373e-08
148,24,14889,62.678253173828125,62.678253173828125,0,0,-2.000888343900442e-09
148,62,14890,19.996131896972656,19.996131896972656,0,0,-3.3294709282927215e-06
148,60,14891,62.428382873535156,62.428382873535156,0,0,-2.0881998352706432e-09
148,121,14892,70.33891296386719,8.529021263122559,0,0,-2.3137545213103294e-09
148,107,14893,36.08679962158203,36.08679962158203,1,1,61.99927520751953
148,22,14894,31.78174591064453,31.78174591064453,0,0,-4.382163751870394e-07
148,39,14895,51.3581428527832,51.3581428527832,0,0,-1.442094799131155e-08
148,65,14896,51.0554313659668,51.0554313659668,0,0,-1.5214027371257544e-08
148,51,14897,26.852031707763672,26.852031707763672,1,1,61.98639678955078
148,37,14898,20.760269165039062,20.760269165039062,1,1,61.90616989135742
148,44,14899,21.68621826171875,21.68621826171875,0,0,-2.5001063477247953e-06
149,58,14900,72.18302917480469,10.263045310974121,0,0,-1.8699211068451405e-09
149,96,14901,75.28424072265625,75.28424072265625,0,0,-2.255546860396862e-10
149,33,14902,39.27755355834961,39.27755355834961,0,0,-1.187945599667728e-07
149,103,14903,52.11894989013672,52.11894989013672,0,0,-1.263833837583661e-08
149,71,14904,72.76429748535156,10.98974609375,0,0,-1.760781742632389e-09
149,8,14905,70.12176513671875,8.165550231933594,0,0,-2.3501343093812466e-09
149,102,14906,14.076922416687012,14.076923370361328,1,1,61.22698211669922
149,13,14907,32.79515075683594,-18.705293655395508,0,0,-1.2733653420582414e-07
149,79,14908,19.462499618530273,19.462501525878906,0,0,-3.642693627625704e-06
149,92,14909,52.98887634277344,52.98887634277344,0,0,-1.0863004717975855e-08
149,28,14910,19.82000732421875,19.82000732421875,1,1,61.87363815307617
149,64,14911,63.8411865234375,63.8411865234375,0,0,-1.6298145055770874e-09
149,122,14912,63.69733428955078,2.836256504058838,0,0,-5.005858838558197e-09
149,38,14913,28.24298095703125,28.24298095703125,0,0,-8.097340469248593e-07
149,57,14914,8.547331809997559,8.547332763671875,1,1,57.78584671020508
149,105,14915,54.3001708984375,54.3001708984375,0,0,-8.629285730421543e-09
149,12,14916,35.504676818847656,35.504676818847656,0,0,-2.2927270038053393e-07
149,101,14917,65.42959594726562,4.935855865478516,0,0,-4.256435204297304e-09
149,25,14918,55.48149108886719,55.48149108886719,0,0,-7.021299097687006e-09
149,100,14919,31.21613311767578,31.21613311767578,0,0,-4.834655555896461e-07
149,30,14920,59.42656326293945,59.42656326293945,0,0,-3.5288394428789616e-09
149,50,14921,25.694046020507812,25.694046020507812,0,0,-1.2578093446791172e-06
149,56,14922,22.808441162109375,22.808441162109375,0,0,-2.064509317278862e-06
149,72,14923,78.58750915527344,78.58750915527344,0,0,-1.1641532182693481e-10
149,61,14924,68.40269470214844,6.653426170349121,0,0,-2.8740032576024532e-09
149,32,14925,35.56224060058594,35.56224060058594,0,0,-2.2698077373206615e-07
149,26,14926,36.523887634277344,36.523887634277344,0,0,-1.919761416502297e-07
149,9,14927,33.298011779785156,33.298011779785156,0,0,-3.3664400689303875e-07
149,120,14928,23.18376922607422,23.18376922607422,0,0,-1.936110493261367e-06
149,88,14929,16.197965621948242,16.197967529296875,1,1,61.603111267089844
149,112,14930,29.297805786132812,29.297805786132812,0,0,-6.744739948771894e-07
149,55,14931,34.56260681152344,34.56260681152344,0,0,-2.701490302570164e-07
149,68,14932,23.183948516845703,23.183948516845703,0,0,-1.9360450096428394e-06
149,93,14933,55.065956115722656,55.065956115722656,0,0,-7.55971996113658e-09
149,99,14934,35.72550964355469,35.72550964355469,0,0,-2.2062158677726984e-07
149,10,14935,33.73680114746094,33.73680114746094,0,0,-3.118984750472009e-07
149,76,14936,65.18154907226562,65.18154907226562,0,0,-1.2878444977104664e-09
149,35,14937,32.6180419921875,32.6180419921875,0,0,-3.7891004467383027e-07
149,82,14938,28.68726348876953,28.68726348876953,0,0,-7.497583283111453e-07
149,20,14939,25.50616455078125,25.50616455078125,1,1,61.979148864746094
149,111,14940,42.34690856933594,42.34690856933594,0,0,-6.955815479159355e-08
149,83,14941,13.963088989257812,13.963091850280762,1,1,61.19892501831055
149,1,14942,19.16663360595703,19.16663360595703,1,1,61.84461212158203
149,85,14943,10.342500686645508,10.34250259399414,1,1,59.54242706298828
149,91,14944,30.06683349609375,30.06683349609375,0,0,-5.902402335777879e-07
149,0,14945,42.80543518066406,42.80543518066406,0,0,-6.420304998755455e-08
149,18,14946,52.392303466796875,52.392303466796875,0,0,-1.2048985809087753e-08
149,21,14947,79.43467712402344,17.455856323242188,0,0,-8.36735125631094e-10
149,126,14948,19.485679626464844,19.485679626464844,0,0,-3.6285127862356603e-06
149,94,14949,53.19178771972656,53.19178771972656,0,0,-1.0477378964424133e-08
149,123,14950,37.38325500488281,37.38325500488281,0,0,-1.6527337720617652e-07
149,63,14951,44.96734619140625,44.96734619140625,0,0,-4.402681952342391e-08
149,34,14952,75.77737426757812,13.813034057617188,0,0,-1.2514647096395493e-09
149,19,14953,48.91028594970703,48.91028594970703,0,0,-2.2118911147117615e-08
149,110,14954,36.65248489379883,36.65248489379883,0,0,-1.8772698240354657e-07
149,78,14955,20.287033081054688,20.287033081054688,0,0,-3.1698436941951513e-06
149,70,14956,68.84362030029297,6.932463645935059,0,0,-2.7212081477046013e-09
149,36,14957,11.828878402709961,11.828880310058594,1,1,60.44306182861328
149,116,14958,5.460959434509277,5.460963249206543,1,1,51.95089340209961
149,117,14959,30.663677215576172,30.663677215576172,0,0,-5.321489879861474e-07
149,59,14960,44.77140426635742,44.77140426635742,0,0,-4.555477062240243e-08
149,80,14961,42.51336669921875,42.51336669921875,0,0,-6.755726644769311e-08
149,75,14962,51.41526794433594,51.41526794433594,0,0,-1.4282704796642065e-08
149,81,14963,76.91189575195312,14.998888969421387,0,0,-1.1059455573558807e-09
149,23,14964,15.094958305358887,15.094959259033203,0,0,-7.4956988100893795e-06
149,95,14965,45.808441162109375,45.808441162109375,0,0,-3.80168785341084e-08
149,48,14966,67.5834732055664,6.752486228942871,0,0,-3.2887328416109085e-09
149,49,14967,32.47442626953125,32.47442626953125,0,0,-3.88499756809324e-07
149,5,14968,67.74629974365234,5.972944736480713,0,0,-3.0850060284137726e-09
149,106,14969,66.42194366455078,4.754904747009277,0,0,-3.601599019020796e-09
149,115,14970,68.97372436523438,68.97372436523438,0,0,-6.693881005048752e-10
