time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,72,16125,25.784469604492188,25.784469604492188,0,0,-2.7386704459786415e-08
161,18,16126,18.78497314453125,18.78497314453125,1,1,62.0
161,81,16127,71.7811508178711,9.781150817871094,0,0,-1.8917489796876907e-10
161,12,16128,57.78376770019531,57.78376770019531,0,0,0.0
161,34,16129,32.78495788574219,32.78495788574219,0,0,-2.786691766232252e-09
161,99,16130,49.78495788574219,49.78495788574219,0,0,-1.4551915228366852e-11
161,40,16131,62.7844352722168,62.7844352722168,0,0,0.0
161,105,16132,69.7847900390625,7.7847900390625,0,0,-2.0372681319713593e-10
161,16,16133,64.784423828125,2.784423828125,0,0,-2.4010660126805305e-10
161,20,16134,54.784934997558594,54.784934997558594,0,0,0.0
161,104,16135,9.784835815429688,9.784835815429688,1,1,61.999881744384766
161,107,16136,21.784896850585938,21.784896850585938,1,1,62.0
161,10,16137,28.784561157226562,28.784561157226562,0,0,-1.0310031939297915e-08
161,93,16138,36.783714294433594,36.783714294433594,0,0,-7.494236342608929e-10
161,111,16139,61.780845642089844,-0.21540842950344086,0,0,-2.255546860396862e-10
161,30,16140,48.78046798706055,48.78046798706055,0,0,-1.4551915228366852e-11
161,103,16141,13.784904479980469,13.784904479980469,1,1,62.0
161,115,16142,53.78491973876953,53.78491973876953,0,0,0.0
161,0,16143,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
161,52,16144,40.78491973876953,40.78491973876953,0,0,-2.0372681319713593e-10
161,44,16145,58.78364562988281,58.78364562988281,0,0,0.0
161,59,16146,69.78482055664062,69.78482055664062,0,0,0.0
161,120,16147,43.784820556640625,43.784820556640625,0,0,-7.275957614183426e-11
161,116,16148,56.78495788574219,56.78495788574219,0,0,0.0
161,60,16149,67.78469848632812,5.784698486328125,0,0,-2.1100277081131935e-10
161,71,16150,55.784942626953125,55.784942626953125,0,0,0.0
161,100,16151,17.748992919921875,17.748992919921875,1,1,62.0
161,96,16152,72.78495788574219,10.784957885742188,0,0,-1.8189894035458565e-10
161,2,16153,38.78458023071289,38.78458023071289,0,0,-3.92901711165905e-10
161,64,16154,47.784934997558594,47.784934997558594,0,0,-2.1827872842550278e-11
161,90,16155,63.78485107421875,1.78485107421875,0,0,-2.255546860396862e-10
161,50,16156,50.784889221191406,50.784889221191406,0,0,-1.4551915228366852e-11
161,94,16157,68.78491973876953,6.784919738769531,0,0,-2.1100277081131935e-10
161,89,16158,50.784934997558594,50.784934997558594,0,0,-1.4551915228366852e-11
161,6,16159,22.78497314453125,22.78497314453125,1,1,62.0
161,5,16160,68.78488159179688,68.78488159179688,0,0,0.0
161,97,16161,70.78456115722656,8.784561157226562,0,0,-1.8917489796876907e-10
161,4,16162,27.782455444335938,27.782455444335938,0,0,-1.4289980754256248e-08
161,84,16163,60.78497314453125,60.78497314453125,0,0,0.0
161,67,16164,22.78497314453125,22.78497314453125,1,1,62.0
161,58,16165,63.784934997558594,63.784934997558594,0,0,0.0
161,13,16166,35.77317810058594,35.77317810058594,0,0,-1.0477378964424133e-09
161,73,16167,53.78369903564453,53.78369903564453,0,0,0.0
161,85,16168,74.78491973876953,12.784919738769531,0,0,-1.673470251262188e-10
161,38,16169,13.780792236328125,13.780792236328125,1,1,62.0
161,43,16170,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
161,23,16171,20.78118133544922,20.78118133544922,1,1,62.0
161,55,16172,72.78376770019531,10.783767700195312,0,0,-1.8189894035458565e-10
161,121,16173,57.78497314453125,57.78497314453125,0,0,0.0
161,14,16174,51.78448486328125,51.78448486328125,0,0,0.0
161,110,16175,56.77742004394531,56.77742004394531,0,0,0.0
161,91,16176,32.78338623046875,32.78338623046875,0,0,-2.786691766232252e-09
161,11,16177,29.78497314453125,29.78497314453125,0,0,-7.436028681695461e-09
161,125,16178,43.783782958984375,43.783782958984375,0,0,-7.275957614183426e-11
161,76,16179,51.78473663330078,51.78473663330078,0,0,0.0
161,80,16180,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
161,114,16181,42.783782958984375,42.783782958984375,0,0,-1.0913936421275139e-10
161,1,16182,58.78495788574219,58.78495788574219,0,0,0.0
161,41,16183,58.78491973876953,58.78491973876953,0,0,0.0
161,63,16184,45.78490447998047,45.78490447998047,0,0,-3.637978807091713e-11
161,77,16185,72.78495788574219,10.784957885742188,0,0,-1.8189894035458565e-10
161,46,16186,20.78497314453125,20.78497314453125,1,1,62.0
161,25,16187,39.675575256347656,39.675575256347656,0,0,-2.9831426218152046e-10
161,17,16188,43.78448486328125,43.78448486328125,0,0,-7.275957614183426e-11
161,68,16189,73.78497314453125,11.78497314453125,0,0,-1.673470251262188e-10
161,69,16190,32.78489685058594,32.78489685058594,0,0,-2.786691766232252e-09
161,36,16191,19.784957885742188,19.784957885742188,1,1,62.0
161,8,16192,54.78483963012695,54.78483963012695,0,0,0.0
161,87,16193,16.781211853027344,16.781211853027344,1,1,62.0
161,117,16194,71.78485107421875,9.78485107421875,0,0,-1.8917489796876907e-10
161,24,16195,49.78483581542969,49.78483581542969,0,0,-1.4551915228366852e-11
161,123,16196,52.78492736816406,52.78492736816406,0,0,0.0
161,112,16197,24.78497314453125,24.78497314453125,0,0,-3.7922291085124016e-08
161,88,16198,80.78494262695312,18.784942626953125,0,0,-9.458744898438454e-11
161,101,16199,69.78497314453125,7.78497314453125,0,0,-2.0372681319713593e-10
162,39,16200,57.78118896484375,57.78118896484375,0,0,0.0
162,70,16201,67.78455352783203,5.784553527832031,0,0,-2.1100277081131935e-10
162,9,16202,30.496780395507812,30.496780395507812,0,0,-5.8862497098743916e-09
162,126,16203,40.781158447265625,40.781158447265625,0,0,-2.0372681319713593e-10
162,95,16204,56.773189544677734,-5.2150421142578125,0,0,-1.4551915228366852e-10
162,127,16205,38.784942626953125,38.784942626953125,0,0,-3.92901711165905e-10
162,45,16206,11.7811279296875,11.7811279296875,1,1,61.99998474121094
162,32,16207,16.784610748291016,16.784610748291016,1,1,62.0
162,37,16208,32.784934997558594,32.784934997558594,0,0,-2.786691766232252e-09
162,49,16209,42.783729553222656,42.783729553222656,0,0,-1.0913936421275139e-10
162,35,16210,62.78483581542969,62.78483581542969,0,0,0.0
162,66,16211,42.780364990234375,42.780364990234375,0,0,-1.0913936421275139e-10
162,31,16212,24.784934997558594,24.784934997558594,0,0,-3.7922291085124016e-08
162,124,16213,31.780029296875,31.780029296875,0,0,-3.8708094507455826e-09
162,19,16214,18.784820556640625,18.784820556640625,1,1,62.0
162,119,16215,45.783782958984375,45.783782958984375,0,0,-3.637978807091713e-11
162,51,16216,53.78489685058594,53.78489685058594,0,0,0.0
162,56,16217,33.78483581542969,33.78483581542969,0,0,-2.015440259128809e-09
162,109,16218,56.78483581542969,56.78483581542969,0,0,0.0
162,48,16219,41.78369903564453,41.78369903564453,0,0,-1.4551915228366852e-10
162,65,16220,15.784927368164062,15.784927368164062,1,1,62.0
162,92,16221,70.7807846069336,8.780784606933594,0,0,-1.8917489796876907e-10
162,78,16222,56.78485107421875,56.78485107421875,0,0,0.0
162,53,16223,12.78497314453125,12.78497314453125,1,1,62.0
162,106,16224,63.783538818359375,63.783538818359375,0,0,0.0
162,72,16225,16.784469604492188,16.784469604492188,1,1,62.0
162,18,16226,70.78497314453125,8.78497314453125,0,0,-1.8917489796876907e-10
162,81,16227,63.781150817871094,63.781150817871094,0,0,0.0
162,12,16228,46.78376770019531,46.78376770019531,0,0,-2.1827872842550278e-11
162,34,16229,24.784957885742188,24.784957885742188,0,0,-3.7922291085124016e-08
162,99,16230,40.78495788574219,40.78495788574219,0,0,-2.0372681319713593e-10
162,40,16231,54.7844352722168,54.7844352722168,0,0,0.0
162,105,16232,59.7847900390625,59.7847900390625,0,0,0.0
162,16,16233,46.784423828125,46.784423828125,0,0,-2.1827872842550278e-11
162,20,16234,47.784934997558594,47.784934997558594,0,0,-2.1827872842550278e-11
162,104,16235,60.78471755981445,-1.2151641845703125,0,0,-2.1100277081131935e-10
162,107,16236,73.78489685058594,11.784896850585938,0,0,-1.673470251262188e-10
162,10,16237,15.784561157226562,15.784561157226562,1,1,62.0
162,93,16238,29.783714294433594,29.783714294433594,0,0,-7.436028681695461e-09
162,111,16239,49.780845642089844,49.780845642089844,0,0,-1.4551915228366852e-11
162,30,16240,38.78046798706055,38.78046798706055,0,0,-3.92901711165905e-10
162,103,16241,65.78490447998047,3.7849044799804688,0,0,-2.4010660126805305e-10
162,115,16242,43.78491973876953,43.78491973876953,0,0,-7.275957614183426e-11
162,0,16243,33.78497314453125,33.78497314453125,0,0,-2.015440259128809e-09
162,52,16244,35.78491973876953,35.78491973876953,0,0,-1.0477378964424133e-09
162,44,16245,51.78364562988281,51.78364562988281,0,0,0.0
162,59,16246,59.784820556640625,59.784820556640625,0,0,0.0
162,120,16247,38.784820556640625,38.784820556640625,0,0,-3.92901711165905e-10
162,116,16248,48.78495788574219,48.78495788574219,0,0,-1.4551915228366852e-11
162,60,16249,56.784698486328125,56.784698486328125,0,0,0.0
162,71,16250,50.784942626953125,50.784942626953125,0,0,-1.4551915228366852e-11
162,100,16251,66.74899291992188,4.748992919921875,0,0,-2.255546860396862e-10
162,96,16252,65.78495788574219,65.78495788574219,0,0,0.0
162,2,16253,25.78458023071289,25.78458023071289,0,0,-2.7386704459786415e-08
162,64,16254,36.784934997558594,36.784934997558594,0,0,-7.494236342608929e-10
162,90,16255,54.78485107421875,54.78485107421875,0,0,0.0
162,50,16256,43.784889221191406,43.784889221191406,0,0,-7.275957614183426e-11
162,94,16257,57.78491973876953,57.78491973876953,0,0,0.0
162,89,16258,40.784934997558594,40.784934997558594,0,0,-2.0372681319713593e-10
162,6,16259,74.78497314453125,12.78497314453125,0,0,-1.673470251262188e-10
162,5,16260,66.78488159179688,66.78488159179688,0,0,0.0
162,97,16261,56.78456115722656,56.78456115722656,0,0,0.0
162,4,16262,23.782455444335938,23.782455444335938,1,1,62.0
162,84,16263,44.78497314453125,44.78497314453125,0,0,-5.820766091346741e-11
162,67,16264,75.78497314453125,13.78497314453125,0,0,-1.5279510989785194e-10
162,58,16265,57.784934997558594,57.784934997558594,0,0,0.0
162,13,16266,33.77317810058594,33.77317810058594,0,0,-2.029992174357176e-09
162,73,16267,45.78369903564453,45.78369903564453,0,0,-3.637978807091713e-11
162,85,16268,61.78491973876953,61.78491973876953,0,0,0.0
162,38,16269,67.78079223632812,5.780792236328125,0,0,-2.1100277081131935e-10
162,43,16270,58.78497314453125,58.78497314453125,0,0,0.0
162,23,16271,75.78118133544922,13.781181335449219,0,0,-1.5279510989785194e-10
162,55,16272,64.78376770019531,64.78376770019531,0,0,0.0
162,121,16273,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
162,14,16274,42.78448486328125,42.78448486328125,0,0,-1.0913936421275139e-10
162,110,16275,48.77742004394531,48.77742004394531,0,0,-1.4551915228366852e-11
162,91,16276,21.78338623046875,21.78338623046875,1,1,62.0
162,11,16277,19.78497314453125,19.78497314453125,1,1,62.0
162,125,16278,37.783782958984375,37.783782958984375,0,0,-5.456968210637569e-10
162,76,16279,38.78473663330078,38.78473663330078,0,0,-3.92901711165905e-10
162,80,16280,28.78497314453125,28.78497314453125,0,0,-1.0310031939297915e-08
162,114,16281,33.783782958984375,33.783782958984375,0,0,-2.015440259128809e-09
162,1,16282,52.78495788574219,52.78495788574219,0,0,0.0
162,41,16283,48.78491973876953,48.78491973876953,0,0,-1.4551915228366852e-11
162,63,16284,39.78490447998047,39.78490447998047,0,0,-2.837623469531536e-10
162,77,16285,64.78495788574219,64.78495788574219,0,0,0.0
162,46,16286,68.78497314453125,6.78497314453125,0,0,-2.1100277081131935e-10
162,25,16287,29.675575256347656,29.675575256347656,0,0,-7.697963155806065e-09
162,17,16288,27.78448486328125,27.78448486328125,0,0,-1.4289980754256248e-08
162,68,16289,62.78497314453125,62.78497314453125,0,0,0.0
162,69,16290,19.784896850585938,19.784896850585938,1,1,62.0
162,36,16291,73.78495788574219,11.784957885742188,0,0,-1.673470251262188e-10
162,8,16292,39.78483963012695,39.78483963012695,0,0,-2.837623469531536e-10
162,87,16293,73.78121185302734,11.781211853027344,0,0,-1.673470251262188e-10
162,117,16294,56.78485107421875,56.78485107421875,0,0,0.0
162,24,16295,41.78483581542969,41.78483581542969,0,0,-1.4551915228366852e-10
162,123,16296,38.78492736816406,38.78492736816406,0,0,-3.92901711165905e-10
162,112,16297,17.78497314453125,17.78497314453125,1,1,62.0
162,88,16298,73.78494262695312,73.78494262695312,0,0,0.0
162,101,16299,60.78497314453125,60.78497314453125,0,0,0.0
163,39,16300,53.78118896484375,53.78118896484375,0,0,0.0
163,70,16301,53.78455352783203,53.78455352783203,0,0,0.0
163,9,16302,20.496780395507812,20.496780395507812,1,1,62.0
163,126,16303,30.781158447265625,30.781158447265625,0,0,-5.376932676881552e-09
163,95,16304,51.773189544677734,51.773189544677734,0,0,0.0
163,127,16305,32.784942626953125,32.784942626953125,0,0,-2.786691766232252e-09
163,45,16306,61.78111267089844,-0.2188720703125,0,0,-2.255546860396862e-10
163,32,16307,66.78460693359375,4.784610748291016,0,0,-2.255546860396862e-10
163,37,16308,24.784934997558594,24.784934997558594,0,0,-3.7922291085124016e-08
163,49,16309,34.783729553222656,34.783729553222656,0,0,-1.4551915228366852e-09
163,35,16310,54.78483581542969,54.78483581542969,0,0,0.0
163,66,16311,33.780364990234375,33.780364990234375,0,0,-2.015440259128809e-09
163,31,16312,12.784934997558594,12.784934997558594,1,1,62.0
163,124,16313,21.780029296875,21.780029296875,0,0,-1.00793840829283e-07
163,19,16314,68.78482055664062,6.784820556640625,0,0,-2.1100277081131935e-10
163,119,16315,31.783782958984375,31.783782958984375,0,0,-3.8708094507455826e-09
163,51,16316,45.78489685058594,45.78489685058594,0,0,-3.637978807091713e-11
163,56,16317,22.784835815429688,22.784835815429688,1,1,62.0
163,109,16318,41.78483581542969,41.78483581542969,0,0,-1.4551915228366852e-10
163,48,16319,34.78369903564453,34.78369903564453,0,0,-1.4551915228366852e-09
163,65,16320,66.78492736816406,4.7849273681640625,0,0,-2.255546860396862e-10
163,92,16321,61.780784606933594,61.780784606933594,0,0,0.0
163,78,16322,37.78485107421875,37.78485107421875,0,0,-5.456968210637569e-10
163,53,16323,60.78497314453125,-1.21502685546875,0,0,-2.1100277081131935e-10
163,106,16324,55.783538818359375,55.783538818359375,0,0,0.0
163,72,16325,69.78446960449219,7.7844696044921875,0,0,-2.0372681319713593e-10
163,18,16326,58.78497314453125,58.78497314453125,0,0,0.0
163,81,16327,54.781150817871094,54.781150817871094,0,0,0.0
163,12,16328,41.78376770019531,41.78376770019531,0,0,-1.4551915228366852e-10
163,34,16329,10.784957885742188,10.784957885742188,1,1,61.999961853027344
163,99,16330,34.78495788574219,34.78495788574219,0,0,-1.4551915228366852e-09
163,40,16331,46.7844352722168,46.7844352722168,0,0,-2.1827872842550278e-11
163,105,16332,48.7847900390625,48.7847900390625,0,0,-1.4551915228366852e-11
163,16,16333,30.784423828125,30.784423828125,0,0,-5.362380761653185e-09
163,20,16334,40.784934997558594,40.784934997558594,0,0,-2.0372681319713593e-10
163,104,16335,48.78471755981445,48.78471755981445,0,0,-1.4551915228366852e-11
163,107,16336,61.78489685058594,61.78489685058594,0,0,0.0
163,10,16337,68.78456115722656,6.7845611572265625,0,0,-2.1100277081131935e-10
163,93,16338,20.783714294433594,20.783714294433594,1,1,62.0
163,111,16339,42.780845642089844,42.780845642089844,0,0,-1.0913936421275139e-10
163,30,16340,31.780467987060547,31.780467987060547,0,0,-3.8708094507455826e-09
163,103,16341,55.78490447998047,55.78490447998047,0,0,0.0
163,115,16342,33.78491973876953,33.78491973876953,0,0,-2.015440259128809e-09
163,0,16343,22.78497314453125,22.78497314453125,1,1,62.0
163,52,16344,26.78491973876953,26.78491973876953,0,0,-1.9783328752964735e-08
163,44,16345,44.78364562988281,44.78364562988281,0,0,-5.820766091346741e-11
163,59,16346,48.784820556640625,48.784820556640625,0,0,-1.4551915228366852e-11
163,120,16347,27.784820556640625,27.784820556640625,0,0,-1.4282704796642065e-08
163,116,16348,37.78495788574219,37.78495788574219,0,0,-5.456968210637569e-10
163,60,16349,47.784698486328125,47.784698486328125,0,0,-2.1827872842550278e-11
163,71,16350,43.784942626953125,43.784942626953125,0,0,-7.275957614183426e-11
163,100,16351,57.748992919921875,57.748992919921875,0,0,0.0
163,96,16352,53.78495788574219,53.78495788574219,0,0,0.0
163,2,16353,18.78458023071289,18.78458023071289,1,1,62.0
163,64,16354,27.784934997558594,27.784934997558594,0,0,-1.4282704796642065e-08
163,90,16355,48.78485107421875,48.78485107421875,0,0,-1.4551915228366852e-11
163,50,16356,36.784889221191406,36.784889221191406,0,0,-7.494236342608929e-10
163,94,16357,45.78491973876953,45.78491973876953,0,0,-3.637978807091713e-11
163,89,16358,27.784934997558594,27.784934997558594,0,0,-1.4282704796642065e-08
163,6,16359,55.78497314453125,55.78497314453125,0,0,0.0
163,5,16360,54.784881591796875,54.784881591796875,0,0,0.0
163,97,16361,46.78456115722656,46.78456115722656,0,0,-2.1827872842550278e-11
163,4,16362,76.78245544433594,14.782455444335938,0,0,-1.5279510989785194e-10
163,84,16363,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
163,67,16364,67.78497314453125,67.78497314453125,0,0,0.0
163,58,16365,49.784934997558594,49.784934997558594,0,0,-1.4551915228366852e-11
163,13,16366,23.773178100585938,23.773178100585938,1,1,62.0
163,73,16367,32.78369903564453,32.78369903564453,0,0,-2.786691766232252e-09
163,85,16368,54.78491973876953,54.78491973876953,0,0,0.0
163,38,16369,57.780792236328125,57.780792236328125,0,0,0.0
163,43,16370,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
163,23,16371,66.78118133544922,66.78118133544922,0,0,0.0
163,55,16372,51.78376770019531,51.78376770019531,0,0,0.0
163,121,16373,37.78497314453125,37.78497314453125,0,0,-5.456968210637569e-10
163,14,16374,34.78448486328125,34.78448486328125,0,0,-1.4551915228366852e-09
163,110,16375,37.77742004394531,37.77742004394531,0,0,-5.456968210637569e-10
163,91,16376,73.78338623046875,11.78338623046875,0,0,-1.673470251262188e-10
163,11,16377,69.78497314453125,7.78497314453125,0,0,-2.0372681319713593e-10
163,125,16378,22.783782958984375,22.783782958984375,1,1,62.0
163,76,16379,31.78473663330078,31.78473663330078,0,0,-3.8708094507455826e-09
163,80,16380,21.78497314453125,21.78497314453125,1,1,62.0
163,114,16381,18.783782958984375,18.783782958984375,1,1,62.0
163,1,16382,36.78495788574219,36.78495788574219,0,0,-7.494236342608929e-10
163,41,16383,37.78491973876953,37.78491973876953,0,0,-5.456968210637569e-10
163,63,16384,22.78490447998047,22.78490447998047,0,0,-7.270136848092079e-08
163,77,16385,52.78495788574219,52.78495788574219,0,0,0.0
163,46,16386,59.78497314453125,59.78497314453125,0,0,0.0
163,25,16387,14.675575256347656,14.675575256347656,1,1,62.0
163,17,16388,14.78448486328125,14.78448486328125,1,1,62.0
163,68,16389,57.78497314453125,57.78497314453125,0,0,0.0
163,69,16390,66.78489685058594,4.7848968505859375,0,0,-2.255546860396862e-10
163,36,16391,67.78495788574219,67.78495788574219,0,0,0.0
163,8,16392,27.784839630126953,27.784839630126953,0,0,-1.4282704796642065e-08
163,87,16393,64.78121185302734,64.78121185302734,0,0,0.0
163,117,16394,47.78485107421875,47.78485107421875,0,0,-2.1827872842550278e-11
163,24,16395,33.78483581542969,33.78483581542969,0,0,-2.015440259128809e-09
163,123,16396,24.784927368164062,24.784927368164062,0,0,-3.7922291085124016e-08
163,112,16397,65.78497314453125,3.78497314453125,0,0,-2.4010660126805305e-10
163,88,16398,56.784942626953125,56.784942626953125,0,0,0.0
163,101,16399,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
164,39,16400,42.78118896484375,42.78118896484375,0,0,-1.0913936421275139e-10
164,70,16401,45.78455352783203,45.78455352783203,0,0,-3.637978807091713e-11
164,9,16402,73.49678039550781,11.496780395507812,0,0,-1.673470251262188e-10
164,126,16403,15.781158447265625,15.781158447265625,1,1,62.0
164,95,16404,44.773189544677734,44.773189544677734,0,0,-5.820766091346741e-11
164,127,16405,20.784942626953125,20.784942626953125,1,1,62.0
164,45,16406,53.78111267089844,53.78111267089844,0,0,0.0
164,32,16407,53.784610748291016,53.784610748291016,0,0,0.0
164,37,16408,17.784934997558594,17.784934997558594,1,1,62.0
164,49,16409,20.783729553222656,20.783729553222656,1,1,62.0
164,35,16410,44.78483581542969,44.78483581542969,0,0,-5.820766091346741e-11
164,66,16411,28.780364990234375,28.780364990234375,0,0,-1.0324583854526281e-08
164,31,16412,64.7849349975586,2.7849349975585938,0,0,-2.4010660126805305e-10
164,124,16413,11.780029296875,11.780029296875,1,1,61.99998474121094
164,19,16414,61.784820556640625,61.784820556640625,0,0,0.0
164,119,16415,23.783782958984375,23.783782958984375,0,0,-5.2532413974404335e-08
164,51,16416,33.78489685058594,33.78489685058594,0,0,-2.015440259128809e-09
164,56,16417,71.78483581542969,9.784835815429688,0,0,-1.8917489796876907e-10
164,109,16418,31.784835815429688,31.784835815429688,0,0,-3.8708094507455826e-09
164,48,16419,26.78369903564453,26.78369903564453,0,0,-1.9783328752964735e-08
164,65,16420,57.78492736816406,57.78492736816406,0,0,0.0
164,92,16421,50.780784606933594,50.780784606933594,0,0,-1.4551915228366852e-11
164,78,16422,30.78485107421875,30.78485107421875,0,0,-5.362380761653185e-09
164,53,16423,54.78497314453125,54.78497314453125,0,0,0.0
164,106,16424,43.783538818359375,43.783538818359375,0,0,-7.275957614183426e-11
164,72,16425,59.78446960449219,59.78446960449219,0,0,0.0
164,18,16426,51.78497314453125,51.78497314453125,0,0,0.0
164,81,16427,40.781150817871094,40.781150817871094,0,0,-2.0372681319713593e-10
164,12,16428,30.783767700195312,30.783767700195312,0,0,-5.362380761653185e-09
164,34,16429,66.78491973876953,4.7849578857421875,0,0,-2.255546860396862e-10
164,99,16430,26.784957885742188,26.784957885742188,0,0,-1.9768776837736368e-08
164,40,16431,36.7844352722168,36.7844352722168,0,0,-7.494236342608929e-10
164,105,16432,36.7847900390625,36.7847900390625,0,0,-7.494236342608929e-10
164,16,16433,21.784423828125,21.784423828125,1,1,62.0
164,20,16434,29.784934997558594,29.784934997558594,0,0,-7.436028681695461e-09
164,104,16435,34.78471755981445,34.78471755981445,0,0,-1.4551915228366852e-09
164,107,16436,47.78489685058594,47.78489685058594,0,0,-2.1827872842550278e-11
164,10,16437,62.78456115722656,62.78456115722656,0,0,0.0
164,93,16438,77.7837142944336,15.783714294433594,0,0,-1.4551915228366852e-10
164,111,16439,30.780845642089844,30.780845642089844,0,0,-5.376932676881552e-09
164,30,16440,18.780467987060547,18.780467987060547,1,1,62.0
164,103,16441,41.78490447998047,41.78490447998047,0,0,-1.4551915228366852e-10
164,115,16442,21.78491973876953,21.78491973876953,1,1,62.0
164,0,16443,61.78497314453125,-0.21502685546875,0,0,-2.255546860396862e-10
164,52,16444,14.784919738769531,14.784919738769531,1,1,62.0
164,44,16445,35.78364562988281,35.78364562988281,0,0,-1.0477378964424133e-09
164,59,16446,38.784820556640625,38.784820556640625,0,0,-3.92901711165905e-10
164,120,16447,16.784820556640625,16.784820556640625,1,1,62.0
164,116,16448,28.784957885742188,28.784957885742188,0,0,-1.0310031939297915e-08
164,60,16449,36.784698486328125,36.784698486328125,0,0,-7.494236342608929e-10
164,71,16450,36.784942626953125,36.784942626953125,0,0,-7.494236342608929e-10
164,100,16451,45.748992919921875,45.748992919921875,0,0,-3.637978807091713e-11
164,96,16452,47.78495788574219,47.78495788574219,0,0,-2.1827872842550278e-11
164,2,16453,71.78457641601562,9.78458023071289,0,0,-1.8917489796876907e-10
164,64,16454,23.784934997558594,23.784934997558594,0,0,-5.25033101439476e-08
164,90,16455,40.78485107421875,40.78485107421875,0,0,-2.0372681319713593e-10
164,50,16456,22.784889221191406,22.784889221191406,1,1,62.0
164,94,16457,36.78491973876953,36.78491973876953,0,0,-7.494236342608929e-10
164,89,16458,19.784934997558594,19.784934997558594,1,1,62.0
164,6,16459,45.78497314453125,45.78497314453125,0,0,-3.637978807091713e-11
164,5,16460,46.784881591796875,46.784881591796875,0,0,-2.1827872842550278e-11
164,97,16461,37.78456115722656,37.78456115722656,0,0,-5.456968210637569e-10
164,4,16462,72.78245544433594,72.78245544433594,0,0,0.0
164,84,16463,28.78497314453125,28.78497314453125,0,0,-1.0310031939297915e-08
164,67,16464,62.78497314453125,62.78497314453125,0,0,0.0
164,58,16465,36.784934997558594,36.784934997558594,0,0,-7.494236342608929e-10
164,13,16466,68.77317810058594,6.7731781005859375,0,0,-2.1100277081131935e-10
164,73,16467,19.78369903564453,19.78369903564453,1,1,62.0
164,85,16468,44.78491973876953,44.78491973876953,0,0,-5.820766091346741e-11
164,38,16469,47.780792236328125,47.780792236328125,0,0,-2.1827872842550278e-11
164,43,16470,42.78497314453125,42.78497314453125,0,0,-1.0913936421275139e-10
164,23,16471,61.78118133544922,61.78118133544922,0,0,0.0
164,55,16472,42.78376770019531,42.78376770019531,0,0,-1.0913936421275139e-10
164,121,16473,23.78497314453125,23.78497314453125,1,1,62.0
164,14,16474,27.78448486328125,27.78448486328125,0,0,-1.4289980754256248e-08
164,110,16475,28.777420043945312,28.777420043945312,0,0,-1.0331859812140465e-08
164,91,16476,65.78338623046875,65.78338623046875,0,0,0.0
164,11,16477,53.78497314453125,53.78497314453125,0,0,0.0
164,125,16478,82.78378295898438,20.783782958984375,0,0,-8.003553375601768e-11
164,76,16479,22.78473663330078,22.78473663330078,1,1,62.0
164,80,16480,78.78497314453125,16.78497314453125,0,0,-1.1641532182693481e-10
164,114,16481,61.783782958984375,-0.216217041015625,0,0,-2.255546860396862e-10
164,1,16482,28.784957885742188,28.784957885742188,0,0,-1.0310031939297915e-08
164,41,16483,27.78491973876953,27.78491973876953,0,0,-1.4282704796642065e-08
164,63,16484,11.784904479980469,11.784904479980469,1,1,61.99998474121094
164,77,16485,44.78495788574219,44.78495788574219,0,0,-5.820766091346741e-11
164,46,16486,50.78497314453125,50.78497314453125,0,0,-1.4551915228366852e-11
164,25,16487,62.675575256347656,0.6755752563476562,0,0,-2.255546860396862e-10
164,17,16488,63.78448486328125,1.78448486328125,0,0,-2.255546860396862e-10
164,68,16489,43.78497314453125,43.78497314453125,0,0,-7.275957614183426e-11
164,69,16490,61.78489685058594,61.78489685058594,0,0,0.0
164,36,16491,54.78495788574219,54.78495788574219,0,0,0.0
164,8,16492,18.784839630126953,18.784839630126953,1,1,62.0
164,87,16493,54.781211853027344,54.781211853027344,0,0,0.0
164,117,16494,36.78485107421875,36.78485107421875,0,0,-7.494236342608929e-10
164,24,16495,21.784835815429688,21.784835815429688,1,1,62.0
164,123,16496,18.784927368164062,18.784927368164062,1,1,62.0
164,112,16497,59.78497314453125,59.78497314453125,0,0,0.0
164,88,16498,45.784942626953125,45.784942626953125,0,0,-3.637978807091713e-11
164,101,16499,38.78497314453125,38.78497314453125,0,0,-3.92901711165905e-10
165,39,16500,31.78118896484375,31.78118896484375,0,0,-3.8708094507455826e-09
165,70,16501,34.78455352783203,34.78455352783203,0,0,-1.4551915228366852e-09
165,9,16502,63.49678039550781,63.49678039550781,0,0,0.0
165,126,16503,66.78115844726562,4.781158447265625,0,0,-2.255546860396862e-10
165,95,16504,37.773189544677734,37.773189544677734,0,0,-5.456968210637569e-10
165,127,16505,73.78494262695312,11.784942626953125,0,0,-1.673470251262188e-10
165,45,16506,49.78111267089844,49.78111267089844,0,0,-1.4551915228366852e-11
165,32,16507,43.784610748291016,43.784610748291016,0,0,-7.275957614183426e-11
