time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,45,14033,28.294490814208984,28.294498443603516,0,0,-1.3123673852533102e-05
140,48,14034,50.14447784423828,11.543877601623535,0,0,-1.946093834703788e-05
140,27,14035,34.677337646484375,34.67734146118164,0,0,-8.79829894984141e-06
140,79,14036,52.83168029785156,12.998800277709961,0,0,-1.8617334717419e-05
140,3,14037,36.962867736816406,36.96287155151367,0,0,-7.592185284011066e-06
140,53,14038,43.611942291259766,43.611961364746094,0,0,-4.89521335111931e-06
140,77,14039,55.420448303222656,15.675926208496094,0,0,-1.8162383639719337e-05
140,34,14040,27.54371452331543,27.543720245361328,0,0,-1.3736847904510796e-05
140,17,14041,26.112194061279297,26.11220359802246,1,1,40.40729904174805
140,21,14042,45.31913757324219,6.899130821228027,0,0,-1.9345214241184294e-05
140,82,14043,23.03837013244629,23.038379669189453,1,1,39.569602966308594
140,59,14044,38.6755485534668,38.675567626953125,0,0,-6.789858161937445e-06
140,75,14045,36.48369216918945,36.483699798583984,0,0,-7.831775292288512e-06
140,65,14046,29.907630920410156,29.907649993896484,0,0,-1.1884578270837665e-05
140,115,14047,27.362184524536133,27.36219024658203,0,0,-1.388868986396119e-05
140,31,14048,28.64299774169922,28.64300537109375,0,0,-1.2847005564253777e-05
140,4,14049,63.175872802734375,22.206323623657227,0,0,-1.5505051123909652e-05
140,11,14050,50.57756805419922,11.882373809814453,0,0,-1.9372608221601695e-05
140,119,14051,29.550277709960938,29.55028533935547,0,0,-1.2150041584391147e-05
140,37,14052,20.566158294677734,20.5661678314209,1,1,38.88581466674805
140,98,14053,17.513639450073242,17.513652801513672,1,1,38.03013229370117
140,56,14054,24.399351119995117,24.39936065673828,1,1,39.9422721862793
140,110,14055,42.39133834838867,42.391357421875,0,0,-5.311980203259736e-06
140,19,14056,49.98214340209961,11.19869327545166,0,0,-1.9384329789318144e-05
140,38,14057,21.645273208618164,21.64528465270996,1,1,39.18534469604492
140,33,14058,42.316532135009766,42.316551208496094,0,0,-5.338588380254805e-06
140,55,14059,24.6363468170166,24.636356353759766,0,0,-1.6341240552719682e-05
140,54,14060,39.13545608520508,39.135459899902344,0,0,-6.588139513041824e-06
140,35,14061,47.41640853881836,8.320926666259766,0,0,-1.9055194570682943e-05
140,107,14062,26.347694396972656,26.347715377807617,0,0,-1.4763259969186038e-05
140,62,14063,38.34291076660156,38.34292984008789,0,0,-6.93928450345993e-06
140,49,14064,47.871238708496094,9.330381393432617,0,0,-1.9486753444653004e-05
140,60,14065,38.725276947021484,38.72529602050781,0,0,-6.767775630578399e-06
140,68,14066,48.87516403198242,10.552478790283203,0,0,-1.96679393411614e-05
140,15,14067,56.52436828613281,56.524383544921875,0,0,-2.0395382307469845e-06
140,13,14068,22.749774932861328,22.74978256225586,1,1,39.49022674560547
140,57,14069,47.72088623046875,47.72090530395508,0,0,-3.709654265549034e-06
140,66,14070,42.9421501159668,42.942169189453125,0,0,-5.119916750118136e-06
140,16,14071,35.20607376098633,35.206092834472656,0,0,-8.504735887981951e-06
140,114,14072,49.723365783691406,10.778486251831055,0,0,-1.929388236021623e-05
140,102,14073,28.578128814697266,28.578147888183594,0,0,-1.2898119166493416e-05
140,7,14074,33.610008239746094,33.61001205444336,0,0,-9.4189090305008e-06
140,120,14075,25.057893753051758,25.057903289794922,0,0,-1.5940364392008632e-05
140,100,14076,29.653772354125977,29.653778076171875,0,0,-1.2072647223249078e-05
140,40,14077,34.565982818603516,34.566001892089844,0,0,-8.861272362992167e-06
140,124,14078,40.14744186401367,40.1474609375,0,0,-6.163740181364119e-06
140,22,14079,44.433292388916016,44.433311462402344,0,0,-4.632427589967847e-06
140,78,14080,38.471839904785156,38.471858978271484,0,0,-6.881025910843164e-06
140,14,14081,41.7485237121582,4.558422565460205,0,0,-1.9882252672687173e-05
140,51,14082,39.311031341552734,39.31105041503906,0,0,-6.512607797048986e-06
140,2,14083,45.48618698120117,8.355822563171387,0,0,-2.0290979591663927e-05
140,69,14084,50.46920394897461,50.46921920776367,0,0,-3.081127943005413e-06
140,89,14085,31.347328186035156,31.347333908081055,0,0,-1.0865493095479906e-05
140,104,14086,53.11199188232422,53.11200714111328,0,0,-2.5746921892277896e-06
140,99,14087,17.4772891998291,17.477298736572266,1,1,38.019866943359375
140,47,14088,32.64018630981445,32.64019012451172,0,0,-1.001652708509937e-05
140,0,14089,54.01999282836914,54.02001190185547,0,0,-2.4201508495025337e-06
140,127,14090,38.657955169677734,38.657958984375,0,0,-6.797694368287921e-06
140,71,14091,19.8272762298584,19.827287673950195,1,1,38.679805755615234
140,106,14092,48.25768280029297,48.2577018737793,0,0,-3.5779012250714004e-06
140,95,14093,30.776382446289062,30.776390075683594,0,0,-1.1260119208600372e-05
140,5,14094,47.633384704589844,9.144567489624023,0,0,-1.9504674128256738e-05
140,92,14095,34.48573684692383,34.485740661621094,0,0,-8.906921721063554e-06
140,23,14096,57.475067138671875,17.93412208557129,0,0,-1.76985704456456e-05
140,121,14097,37.89038848876953,37.8903923034668,0,0,-7.147442374844104e-06
140,88,14098,62.17505645751953,21.41668128967285,0,0,-1.5926241758279502e-05
140,32,14099,51.728511810302734,12.565306663513184,0,0,-1.903703378047794e-05
141,43,14100,19.1856746673584,19.185684204101562,1,1,38.50033187866211
141,12,14101,42.9566535949707,4.835685729980469,0,0,-1.932814484462142e-05
141,116,14102,36.669803619384766,36.669822692871094,0,0,-7.737908163107932e-06
141,61,14103,52.8139762878418,14.285645484924316,0,0,-1.907054684124887e-05
141,28,14104,31.16819190979004,31.168197631835938,0,0,-1.0987983841914684e-05
141,63,14105,52.747222900390625,13.363438606262207,0,0,-1.8811428162734956e-05
141,8,14106,43.36471176147461,43.36473083496094,0,0,-4.9770387704484165e-06
141,9,14107,30.85492515563965,30.85493278503418,0,0,-1.1205105693079531e-05
141,105,14108,31.432353973388672,31.43235969543457,0,0,-1.0807765647768974e-05
141,113,14109,23.818824768066406,23.818832397460938,1,1,39.78364562988281
141,30,14110,45.23276901245117,6.177159309387207,0,0,-1.888992846943438e-05
141,123,14111,27.481813430786133,27.481821060180664,0,0,-1.3788470823783427e-05
141,29,14112,37.40529251098633,37.405296325683594,0,0,-7.37696245778352e-06
141,36,14113,23.738500595092773,23.738510131835938,1,1,39.76165771484375
141,50,14114,47.120182037353516,9.845908164978027,0,0,-2.0314888388384134e-05
141,96,14115,42.97648239135742,42.97648620605469,0,0,-5.10816607857123e-06
141,117,14116,50.303131103515625,11.667867660522461,0,0,-1.9428538507781923e-05
141,97,14117,50.54169845581055,10.986382484436035,0,0,-1.893233275040984e-05
141,90,14118,17.361268997192383,17.36128044128418,1,1,37.98710632324219
141,122,14119,16.145343780517578,16.14535903930664,1,1,37.64278030395508
141,70,14120,43.386680603027344,43.38669967651367,0,0,-4.969719157088548e-06
141,93,14121,25.293825149536133,25.293834686279297,1,1,40.18568420410156
141,24,14122,25.744155883789062,25.744163513183594,1,1,40.30775833129883
141,94,14123,40.4161376953125,40.41615676879883,0,0,-6.05542300036177e-06
141,25,14124,16.53594970703125,16.535964965820312,1,1,37.75358581542969
141,76,14125,35.066139221191406,35.06614303588867,0,0,-8.581562724430114e-06
141,101,14126,45.47573471069336,45.475738525390625,0,0,-4.318200808484107e-06
141,125,14127,34.90062713623047,34.9006462097168,0,0,-8.673217962495983e-06
141,42,14128,56.271484375,15.492734909057617,0,0,-1.7670929082669318e-05
141,84,14129,46.742919921875,8.230134963989258,0,0,-1.9406303181312978e-05
141,91,14130,44.36930847167969,44.369327545166016,0,0,-4.6524073695763946e-06
141,108,14131,49.130645751953125,10.533071517944336,0,0,-1.9503524526953697e-05
141,18,14132,27.788663864135742,27.788673400878906,0,0,-1.3534190657082945e-05
141,45,14133,15.294477462768555,15.294490814208984,1,1,37.401390075683594
141,48,14134,41.14445877075195,41.14447784423828,0,0,-5.770707502961159e-06
141,27,14135,20.677326202392578,20.677335739135742,1,1,38.916744232177734
141,79,14136,41.831661224365234,41.83168029785156,0,0,-5.513640644494444e-06
141,3,14137,24.962860107421875,24.962867736816406,1,1,40.09575653076172
141,53,14138,31.6119384765625,31.6119441986084,0,0,-1.0686751920729876e-05
141,77,14139,44.42042922973633,44.420448303222656,0,0,-4.636436642613262e-06
141,34,14140,16.543701171875,16.54371452331543,1,1,37.75578308105469
141,17,14141,60.519493103027344,20.112194061279297,0,0,-1.6636397049296647e-05
141,21,14142,39.31911849975586,39.31913757324219,0,0,-6.509151717182249e-06
141,82,14143,50.60797119140625,11.038370132446289,0,0,-1.892335421871394e-05
141,59,14144,29.675540924072266,29.675548553466797,0,0,-1.2056414561811835e-05
141,75,14145,21.483686447143555,21.483694076538086,1,1,39.14059066772461
141,65,14146,18.90761947631836,18.907630920410156,1,1,38.42238235473633
141,115,14147,16.362171173095703,16.362184524536133,1,1,37.70431137084961
141,31,14148,13.642984390258789,13.642996788024902,1,1,36.91979217529297
141,4,14149,53.17585754394531,53.175872802734375,0,0,-2.563516318332404e-06
141,11,14150,44.57754898071289,44.57756805419922,0,0,-4.587680450640619e-06
141,119,14151,21.55026626586914,21.550277709960938,1,1,39.15904235839844
141,37,14152,45.45197296142578,6.566157817840576,0,0,-1.9029364921152592e-05
141,98,14153,42.54377365112305,4.5136399269104,0,0,-1.9351580704096705e-05
141,56,14154,55.34162521362305,15.399352073669434,0,0,-1.811299443943426e-05
141,110,14155,37.391334533691406,37.39133834838867,0,0,-7.383663614746183e-06
141,19,14156,38.98212432861328,38.98214340209961,0,0,-6.654765456914902e-06
141,38,14157,53.83061981201172,14.645273208618164,0,0,-1.865189551608637e-05
141,33,14158,28.316526412963867,28.316532135009766,0,0,-1.3106022379361093e-05
141,55,14159,16.636329650878906,16.6363468170166,1,1,37.78203201293945
141,54,14160,30.13545036315918,30.135456085205078,0,0,-1.1717995221260935e-05
141,35,14161,31.41638946533203,31.41640853881836,0,0,-1.0818577720783651e-05
141,107,14162,15.347681045532227,15.347695350646973,1,1,37.41645431518555
141,62,14163,28.34290313720703,28.342910766601562,0,0,-1.3084929378237575e-05
141,49,14164,31.8712215423584,31.871240615844727,0,0,-1.0514107998460531e-05
141,60,14165,26.725269317626953,26.725276947021484,0,0,-1.4432560419663787e-05
141,68,14166,43.875144958496094,43.87516403198242,0,0,-4.809495294466615e-06
141,15,14167,50.52436447143555,50.52436828613281,0,0,-3.069631929975003e-06
141,13,14168,52.2400016784668,12.749773979187012,0,0,-1.8834369257092476e-05
141,57,14169,39.720882415771484,39.72088623046875,0,0,-6.339425453916192e-06
141,66,14170,35.94214630126953,35.9421501159668,0,0,-8.110859198495746e-06
141,16,14171,28.206066131591797,28.206073760986328,1,1,40.969482421875
141,114,14172,39.72334671020508,39.723365783691406,0,0,-6.338392267934978e-06
141,102,14173,23.578115463256836,23.578128814697266,1,1,39.71772766113281
141,7,14174,30.60999870300293,30.610008239746094,0,0,-1.1377458577044308e-05
141,120,14175,16.057878494262695,16.057893753051758,1,1,37.617942810058594
141,100,14176,21.65376091003418,21.653772354125977,1,1,39.18769836425781
141,40,14177,19.56597328186035,19.565982818603516,1,1,38.60677719116211
141,124,14178,21.147436141967773,21.147441864013672,1,1,39.04735565185547
141,22,14179,33.43328857421875,33.433292388916016,0,0,-9.525378118269145e-06
141,78,14180,28.471834182739258,28.47184181213379,1,1,41.04032516479492
141,14,14181,29.748504638671875,29.748523712158203,0,0,-1.2002172297798097e-05
141,51,14182,28.311025619506836,28.311031341552734,0,0,-1.3110431609675288e-05
141,2,14183,37.486167907714844,37.48618698120117,0,0,-7.3382179834879935e-06
141,69,14184,46.469200134277344,46.46920394897461,0,0,-4.037749022245407e-06
141,89,14185,19.34731674194336,19.347328186035156,1,1,38.545597076416016
141,104,14186,40.11198806762695,40.11199188232422,0,0,-6.178168405313045e-06
141,99,14187,45.497154235839844,7.477289199829102,0,0,-1.964597322512418e-05
141,47,14188,29.640174865722656,29.64018440246582,0,0,-1.2082782632205635e-05
141,0,14189,39.019989013671875,39.01999282836914,0,0,-6.638263585045934e-06
141,127,14190,27.657949447631836,27.657957077026367,0,0,-1.3642020348925143e-05
141,71,14191,51.507083892822266,12.827277183532715,0,0,-1.9275736121926457e-05
141,106,14192,43.2576789855957,43.25768280029297,0,0,-5.012880137655884e-06
141,95,14193,19.776371002197266,19.776382446289062,1,1,38.66558837890625
141,5,14194,37.633365631103516,37.633384704589844,0,0,-7.268215995281935e-06
141,92,14195,20.48572540283203,20.485734939575195,1,1,38.86342239379883
141,23,14196,48.47504806518555,48.475067138671875,0,0,-3.525834472384304e-06
141,121,14197,29.890380859375,29.89038848876953,0,0,-1.1897289368789643e-05
141,88,14198,55.17504119873047,55.17505645751953,0,0,-2.2366803023032844e-06
141,32,14199,42.728492736816406,42.728511810302734,0,0,-5.193629476707429e-06
142,43,14200,46.686004638671875,8.185674667358398,0,0,-1.9409984815865755e-05
142,12,14201,33.956634521484375,33.9566535949707,0,0,-9.213166777044535e-06
142,116,14202,28.669795989990234,28.669803619384766,0,0,-1.282594894291833e-05
142,61,14203,39.81395721435547,39.8139762878418,0,0,-6.3006882555782795e-06
142,28,14204,25.168180465698242,25.16819190979004,1,1,40.15156555175781
142,63,14205,43.7472038269043,43.747222900390625,0,0,-4.8509755288250744e-06
142,8,14206,31.36470603942871,31.36471176147461,0,0,-1.0853669664356858e-05
142,9,14207,22.85491371154785,22.85492515563965,1,1,39.519161224365234
142,105,14208,23.432342529296875,23.432353973388672,1,1,39.67776870727539
142,113,14209,56.60247039794922,16.818824768066406,0,0,-1.788854569895193e-05
142,30,14210,38.232749938964844,38.23276901245117,0,0,-6.989437679294497e-06
142,123,14211,9.481799125671387,9.481812477111816,1,1,35.711334228515625
142,29,14212,27.405282974243164,27.405290603637695,0,0,-1.385251380270347e-05
142,36,14213,53.500160217285156,13.738500595092773,0,0,-1.853764842962846e-05
142,50,14214,42.12016296386719,42.120182037353516,0,0,-5.408954166341573e-06
142,96,14215,30.976476669311523,30.976482391357422,0,0,-1.1120413546450436e-05
142,117,14216,41.3031120300293,41.303131103515625,0,0,-5.710382538381964e-06
142,97,14217,41.54167938232422,41.54169845581055,0,0,-5.620771844405681e-06
142,90,14218,44.34837341308594,6.361268043518066,0,0,-1.956645428435877e-05
142,122,14219,42.788124084472656,5.145344257354736,0,0,-1.9657949451357126e-05
142,70,14220,30.386674880981445,30.386680603027344,0,0,-1.1536627425812185e-05
142,93,14221,54.47950744628906,14.293825149536133,0,0,-1.8207640096079558e-05
142,24,14222,54.05191421508789,13.744155883789062,0,0,-1.8255712348036468e-05
142,94,14223,25.41613006591797,25.416135787963867,0,0,-1.560601231176406e-05
142,25,14224,42.28953552246094,4.535950183868408,0,0,-1.952586171682924e-05
142,76,14225,25.066131591796875,25.066139221191406,0,0,-1.593262277310714e-05
142,101,14226,39.475730895996094,39.47573471069336,0,0,-6.4424966694787145e-06
142,125,14227,24.900617599487305,24.90062713623047,0,0,-1.608899765415117e-05
142,42,14228,49.27146530151367,49.271484375,0,0,-3.3412579796276987e-06
142,84,14229,32.74290084838867,32.742919921875,0,0,-9.951669198926538e-06
142,91,14230,37.36930465698242,37.36930847167969,0,0,-7.394257409032434e-06
142,108,14231,38.1306266784668,38.130645751953125,0,0,-7.03622936271131e-06
142,18,14232,18.788650512695312,18.788663864135742,1,1,38.389007568359375
142,45,14233,44.69586944580078,7.294477462768555,0,0,-2.001952816499397e-05
142,48,14234,30.144453048706055,30.144458770751953,0,0,-1.1711454135365784e-05
142,27,14235,44.59407043457031,5.6773271560668945,0,0,-1.8924387404695153e-05
142,79,14236,28.831655502319336,28.831661224365234,0,0,-1.269933272851631e-05
142,3,14237,54.058616638183594,13.962860107421875,0,0,-1.8320133676752448e-05
142,53,14238,22.611927032470703,22.6119384765625,1,1,39.452274322509766
142,77,14239,34.42042541503906,34.42042922973633,0,0,-8.944225555751473e-06
142,34,14240,41.29948425292969,3.543700695037842,0,0,-1.9412735127843916e-05
142,17,14241,49.51947784423828,49.519493103027344,0,0,-3.285706043243408e-06
142,21,14242,30.31911277770996,30.31911849975586,0,0,-1.1585165339056402e-05
142,82,14243,39.60795211791992,39.60797119140625,0,0,-6.386704626493156e-06
142,59,14244,17.67552947998047,17.675540924072266,1,1,38.075809478759766
142,75,14245,50.62427520751953,11.483686447143555,0,0,-1.916057226480916e-05
142,65,14246,47.33000183105469,8.90761947631836,0,0,-1.9524428353179246e-05
142,115,14247,40.06648254394531,2.362170696258545,0,0,-1.9231170881539583e-05
142,31,14248,45.562774658203125,8.642984390258789,0,0,-2.0453728211577982e-05
142,4,14249,41.17585372924805,41.17585754394531,0,0,-5.758724000770599e-06
142,11,14250,34.577545166015625,34.57754898071289,0,0,-8.854731277097017e-06
142,119,14251,50.70930862426758,11.550265312194824,0,0,-1.9143466488458216e-05
142,37,14252,31.451953887939453,31.45197296142578,0,0,-1.079448702512309e-05
142,98,14253,33.54375457763672,33.54377365112305,0,0,-9.458693966735154e-06
142,56,14254,49.34160614013672,49.34162521362305,0,0,-3.325447323732078e-06
142,110,14255,25.391324996948242,25.391332626342773,1,1,40.212135314941406
142,19,14256,30.982118606567383,30.98212432861328,0,0,-1.1116499081254005e-05
142,38,14257,45.83060073852539,45.83061981201172,0,0,-4.2159517761319876e-06
142,33,14258,23.316513061523438,23.316526412963867,1,1,39.64598846435547
142,55,14259,43.41836166381836,5.636330604553223,0,0,-1.9621322280727327e-05
142,54,14260,25.135438919067383,25.13545036315918,1,1,40.142669677734375
142,35,14261,17.416378021240234,17.41638946533203,1,1,38.0026741027832
142,107,14262,42.76413345336914,5.347680568695068,0,0,-1.9821323803626e-05
142,62,14263,20.3428897857666,20.34290313720703,1,1,38.823638916015625
142,49,14264,18.8712100982666,18.8712215423584,1,1,38.412174224853516
142,60,14265,20.72525405883789,20.725269317626953,1,1,38.930076599121094
142,68,14266,31.875139236450195,31.875144958496094,0,0,-1.0511525033507496e-05
142,15,14267,39.52436065673828,39.52436447143555,0,0,-6.421927537303418e-06
142,13,14268,40.23998260498047,40.2400016784668,0,0,-6.1262326198630035e-06
142,57,14269,29.720876693725586,29.720882415771484,0,0,-1.2022690498270094e-05
142,66,14270,22.942136764526367,22.9421443939209,1,1,39.543148040771484
142,16,14271,55.1755485534668,14.20606517791748,0,0,-1.7828308045864105e-05
142,114,14272,30.72334098815918,30.723346710205078,0,0,-1.129742304328829e-05
142,102,14273,55.29584503173828,15.578115463256836,0,0,-1.819466706365347e-05
142,7,14274,24.609987258911133,24.60999870300293,1,1,39.999698638916016
142,120,14275,46.675819396972656,9.057877540588379,0,0,-2.0043975382577628e-05
142,100,14276,44.84145736694336,5.6537604331970215,0,0,-1.8757476937025785e-05
142,40,14277,46.172752380371094,7.56597375869751,0,0,-1.9288869225420058e-05
142,124,14278,39.19478988647461,0.14743569493293762,0,0,-1.7895930795930326e-05
142,22,14279,20.433279037475586,20.43328857421875,1,1,38.848819732666016
142,78,14280,60.51216125488281,19.471834182739258,0,0,-1.658519613556564e-05
142,14,14281,21.748493194580078,21.748504638671875,1,1,39.21391296386719
142,51,14282,17.311012268066406,17.311025619506836,1,1,37.97290802001953
142,2,14283,25.48615837097168,25.48616600036621,1,1,40.23785400390625
142,69,14284,34.46919631958008,34.469200134277344,0,0,-8.916351362131536e-06
142,89,14285,50.892913818359375,12.347317695617676,0,0,-1.940865331562236e-05
142,104,14286,25.111984252929688,25.111989974975586,0,0,-1.588952000020072e-05
142,99,14287,40.497135162353516,40.497154235839844,0,0,-6.023117748554796e-06
142,47,14288,21.64016342163086,21.640174865722656,1,1,39.183929443359375
142,0,14289,33.019981384277344,33.019989013671875,0,0,-9.778581443242729e-06
142,127,14290,14.657937049865723,14.657950401306152,1,1,37.21943283081055
142,71,14291,40.50706481933594,40.507083892822266,0,0,-6.01915962761268e-06
142,106,14292,30.257673263549805,30.257678985595703,0,0,-1.1629446817096323e-05
142,95,14293,46.441959381103516,7.776371002197266,0,0,-1.9271188648417592e-05
142,5,14294,28.633358001708984,28.633365631103516,0,0,-1.285459438804537e-05
142,92,14295,48.34914779663086,9.485726356506348,0,0,-1.9298764527775347e-05
142,23,14296,39.47504425048828,39.47504806518555,0,0,-6.442787707783282e-06
142,121,14297,23.890369415283203,23.890380859375,1,1,39.80322265625
142,88,14298,42.1750373840332,42.17504119873047,0,0,-5.389229045249522e-06
142,32,14299,37.72848892211914,37.728492736816406,0,0,-7.223308784887195e-06
143,43,14300,38.68598556518555,38.686004638671875,0,0,-6.785216100979596e-06
143,12,14301,18.95662498474121,18.956634521484375,1,1,38.43613052368164
143,116,14302,20.669782638549805,20.669795989990234,1,1,38.91464614868164
143,61,14303,33.81394958496094,33.81395721435547,0,0,-9.29737143451348e-06
143,28,14304,57.31974792480469,17.168180465698242,0,0,-1.7620346625335515e-05
143,63,14305,30.7471981048584,30.747203826904297,0,0,-1.1280630133114755e-05
143,8,14306,21.364694595336914,21.36470603942871,1,1,39.10761642456055
143,9,14307,52.37407684326172,12.854913711547852,0,0,-1.8806109437718987e-05
143,105,14308,57.110111236572266,17.432342529296875,0,0,-1.777083525666967e-05
143,113,14309,47.60245132446289,47.60247039794922,0,0,-3.7393474485725164e-06
143,30,14310,33.23274230957031,33.232749938964844,0,0,-9.647490514907986e-06
143,123,14311,38.19313430786133,2.4817986488342285,0,0,-2.0528314053080976e-05
143,29,14312,19.405269622802734,19.405282974243164,1,1,38.56182098388672
143,36,14313,43.50014114379883,43.500160217285156,0,0,-4.9320588004775345e-06
143,50,14314,32.12015914916992,32.12016296386719,0,0,-1.0350682714488357e-05
143,96,14315,21.976465225219727,21.976476669311523,1,1,39.27695083618164
143,117,14316,32.30310821533203,32.3031120300293,0,0,-1.0232026397716254e-05
143,97,14317,34.54167556762695,34.54167938232422,0,0,-8.875082130543888e-06
143,90,14318,39.34835433959961,39.34837341308594,0,0,-6.496651622001082e-06
143,122,14319,30.788105010986328,30.788124084472656,0,0,-1.125189010053873e-05
143,70,14320,22.38666343688965,22.386674880981445,1,1,39.39018630981445
143,93,14321,45.479488372802734,45.47950744628906,0,0,-4.3171021388843656e-06
143,24,14322,50.05189514160156,50.05191421508789,0,0,-3.1694435165263712e-06
143,94,14323,13.416114807128906,13.416130065917969,1,1,36.85265350341797
143,25,14324,28.28951644897461,28.289535522460938,0,0,-1.3127646525390446e-05
143,76,14325,16.066116333007812,16.066131591796875,1,1,37.62028503417969
143,101,14326,33.47572326660156,33.475730895996094,0,0,-9.499701263848692e-06
143,125,14327,14.900602340698242,14.900618553161621,1,1,37.28978729248047
143,42,14328,38.271461486816406,38.27146530151367,0,0,-6.971786206122488e-06
143,84,14329,23.742891311645508,23.742900848388672,1,1,39.76286315917969
143,91,14330,28.36929702758789,28.369304656982422,0,0,-1.30638582049869e-05
143,108,14331,31.130619049072266,31.130626678466797,0,0,-1.1013828043360263e-05
143,18,14332,48.17765808105469,9.788650512695312,0,0,-1.961118687177077e-05
143,45,14333,32.69585037231445,32.69586944580078,0,0,-9.981333278119564e-06
143,48,14334,23.144441604614258,23.144453048706055,1,1,39.598751068115234
143,27,14335,38.594051361083984,38.59407043457031,0,0,-6.8261942942626774e-06
143,79,14336,14.831643104553223,14.831655502319336,1,1,37.270225524902344
143,3,14337,43.058597564697266,43.058616638183594,0,0,-5.080160917714238e-06
143,53,14338,48.06420135498047,8.61192798614502,0,0,-1.886359677882865e-05
143,77,14339,24.4204158782959,24.420425415039062,1,1,39.94801712036133
143,34,14340,29.29946517944336,29.299484252929688,0,0,-1.2339383829385042e-05
143,17,14341,31.519472122192383,31.51947593688965,0,0,-1.0748910426627845e-05
143,21,14342,21.319101333618164,21.31911277770996,1,1,39.09497833251953
143,82,14343,29.607946395874023,29.607952117919922,0,0,-1.2106866051908582e-05
143,59,14344,49.751338958740234,11.675528526306152,0,0,-1.974872429855168e-05
143,75,14345,40.6242561340332,40.62427520751953,0,0,-5.972753569949418e-06
143,65,14346,32.32998275756836,32.33000183105469,0,0,-1.0214687790721655e-05
143,115,14347,28.066463470458984,28.066482543945312,0,0,-1.3307391782291234e-05
143,31,14348,30.562755584716797,30.562776565551758,0,0,-1.1410971637815237e-05
143,4,14349,29.17584991455078,29.17585563659668,0,0,-1.2433651136234403e-05
143,11,14350,25.57753562927246,25.577545166015625,1,1,40.26262664794922
143,119,14351,43.70928955078125,43.70930862426758,0,0,-4.863344656769186e-06
143,37,14352,18.451942443847656,18.451953887939453,1,1,38.294429779052734
143,98,14353,22.543745040893555,22.54375457763672,0,0,-1.8451806681696326e-05
143,56,14354,42.34160232543945,42.34160614013672,0,0,-5.329660780262202e-06
143,110,14355,52.60346221923828,12.391324996948242,0,0,-1.8474274838808924e-05
143,19,14356,21.982107162475586,21.982118606567383,1,1,39.278507232666016
143,38,14357,32.830596923828125,32.83060073852539,0,0,-9.896604751702398e-06
143,33,14358,48.962501525878906,9.316513061523438,0,0,-1.8808765162248164e-05
143,55,14359,28.41834259033203,28.41836166381836,0,0,-1.3024771760683507e-05
143,54,14360,59.278106689453125,19.135438919067383,0,0,-1.7074278730433434e-05
143,35,14361,47.41905212402344,9.41637897491455,0,0,-1.982672984013334e-05
143,107,14362,36.76411437988281,36.76413345336914,0,0,-7.690730853937566e-06
143,62,14363,46.16653060913086,7.34289026260376,0,0,-1.913563028210774e-05
143,49,14364,45.28338623046875,6.871211051940918,0,0,-1.9347586203366518e-05
143,60,14365,50.655330657958984,11.725255012512207,0,0,-1.9255196093581617e-05
143,68,14366,26.8751277923584,26.875139236450195,1,1,40.612953186035156
143,15,14367,30.524354934692383,30.52436065673828,0,0,-1.1438271030783653e-05
143,13,14368,27.23997688293457,27.23998260498047,0,0,-1.399168831994757e-05
143,57,14369,21.72086524963379,21.720876693725586,1,1,39.206268310546875
143,66,14370,51.48528289794922,11.94213581085205,0,0,-1.8888786144088954e-05
143,16,14371,43.17552947998047,43.1755485534668,0,0,-5.040536052547395e-06
143,114,14372,18.723329544067383,18.72334098815918,1,1,38.370670318603516
143,102,14373,45.29582595825195,45.29584503173828,0,0,-4.370936949271709e-06
143,7,14374,57.60968780517578,17.609987258911133,0,0,-1.757177960826084e-05
143,120,14375,36.67580032348633,36.675819396972656,0,0,-7.73489591665566e-06
143,100,14376,38.84143829345703,38.84145736694336,0,0,-6.716443749610335e-06
143,40,14377,29.172731399536133,29.17275047302246,0,0,-1.2436015822459012e-05
143,124,14378,26.194774627685547,26.194791793823242,0,0,-1.4898963854648173e-05
143,22,14379,47.28209686279297,8.433279037475586,0,0,-1.9216859072912484e-05
143,78,14380,50.51214599609375,50.51216125488281,0,0,-3.072163963224739e-06
143,14,14381,49.962406158447266,10.748492240905762,0,0,-1.9135412003379315e-05
143,51,14382,47.28392028808594,9.311012268066406,0,0,-1.983824768103659e-05
143,2,14383,56.72401428222656,16.48615837097168,0,0,-1.775492273736745e-05
143,69,14384,16.469186782836914,16.469196319580078,1,1,37.73465347290039
143,89,14385,34.89289474487305,34.892913818359375,0,0,-8.67752532940358e-06
143,104,14386,12.111968040466309,12.111984252929688,1,1,36.46563720703125
143,99,14387,28.497129440307617,28.497135162353516,0,0,-1.2962191249243915e-05
143,47,14388,54.824092864990234,15.640162467956543,0,0,-1.8459322745911777e-05
143,0,14389,22.019973754882812,22.019983291625977,1,1,39.28896713256836
143,127,14390,42.87736892700195,5.6579365730285645,0,0,-1.9978382624685764e-05
143,71,14391,31.50705909729004,31.507064819335938,0,0,-1.0757277777884156e-05
143,106,14392,17.257661819458008,17.257673263549805,1,1,37.95783996582031
143,95,14393,37.44194030761719,37.441959381103516,0,0,-7.359376468230039e-06
143,5,14394,24.633344650268555,24.633358001708984,1,1,40.006065368652344
143,92,14395,37.34912872314453,37.34914779663086,0,0,-7.403963536489755e-06
