time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,97,18904,23.435531616210938,23.435531616210938,0,0,-1.4280594768933952e-06
189,36,18905,42.40007019042969,42.40007019042969,0,0,-4.4696207623928785e-08
189,111,18906,57.41522216796875,57.41522216796875,1,1,61.99995422363281
189,100,18907,62.454193115234375,4.255377769470215,0,0,-1.2878444977104664e-09
189,99,18908,50.13313293457031,50.13313293457031,0,0,-1.0826624929904938e-08
189,116,18909,33.963592529296875,33.963592529296875,0,0,-2.096639946103096e-07
189,109,18910,78.20451354980469,78.20451354980469,0,0,-5.820766091346741e-11
189,118,18911,89.17007446289062,89.17007446289062,0,0,-1.4551915228366852e-11
189,10,18912,24.17243003845215,-8.619356155395508,1,1,61.99851989746094
189,34,18913,44.30780029296875,44.30780029296875,0,0,-3.1504896469414234e-08
189,101,18914,10.11854362487793,10.118545532226562,1,1,57.066375732421875
189,14,18915,68.06590270996094,68.06590270996094,0,0,-4.0745362639427185e-10
189,26,18916,23.572067260742188,23.572067260742188,0,0,-1.3932440197095275e-06
189,83,18917,34.47541427612305,34.47541427612305,0,0,-1.909211277961731e-07
189,13,18918,45.47300338745117,45.47300338745117,0,0,-2.544402377679944e-08
189,121,18919,60.86954879760742,60.86954879760742,1,1,61.999977111816406
189,46,18920,17.843795776367188,17.843795776367188,0,0,-3.8830257835797966e-06
189,68,18921,61.09748840332031,61.09748840332031,0,0,-1.4551915228366852e-09
189,20,18922,76.10966491699219,76.10966491699219,0,0,-9.458744898438454e-11
189,105,18923,53.04925537109375,53.04925537109375,0,0,-6.344635039567947e-09
189,86,18924,56.822998046875,56.822998046875,0,0,-3.1723175197839737e-09
189,42,18925,25.45738410949707,25.45738410949707,0,0,-9.900031727738678e-07
189,44,18926,15.529585838317871,15.529586791992188,0,0,-5.816582415718585e-06
189,27,18927,-4.805530548095703,-4.805513858795166,1,1,49.57256317138672
189,39,18928,97.505615234375,35.50648498535156,0,0,-3.637978807091713e-11
189,63,18929,37.89076232910156,37.89076232910156,0,0,-1.0213989298790693e-07
189,70,18930,23.425933837890625,23.425933837890625,1,1,61.7994384765625
189,127,18931,90.83439636230469,90.83439636230469,0,0,-1.4551915228366852e-11
189,80,18932,62.715553283691406,62.715553283691406,0,0,-1.0695657692849636e-09
189,108,18933,46.49891662597656,46.49891662597656,0,0,-2.1085725165903568e-08
189,32,18934,35.5560188293457,35.5560188293457,0,0,-1.5664409147575498e-07
189,18,18935,18.8468017578125,18.8468017578125,1,1,61.38363265991211
189,114,18936,36.87030029296875,36.87030029296875,0,0,-1.231383066624403e-07
189,0,18937,54.67829132080078,54.67829132080078,0,0,-4.7075445763766766e-09
189,79,18938,47.78312683105469,-6.747275352478027,0,0,-4.496541805565357e-09
189,9,18939,-10.894298553466797,-10.894268989562988,1,1,59.061058044433594
189,69,18940,16.243436813354492,16.243438720703125,1,1,60.838951110839844
189,106,18941,38.377044677734375,38.377044677734375,0,0,-9.343057172372937e-08
189,58,18942,25.63214111328125,25.63214111328125,0,0,-9.59073076955974e-07
189,89,18943,29.90819549560547,29.90819549560547,0,0,-4.400862962938845e-07
189,23,18944,32.95326232910156,32.95326232910156,0,0,-2.52242898568511e-07
189,124,18945,-6.36644983291626,-6.366418361663818,1,1,53.178016662597656
189,8,18946,38.07825469970703,38.07825469970703,0,0,-9.869108907878399e-08
189,55,18947,40.927093505859375,40.927093505859375,0,0,-5.855690687894821e-08
189,71,18948,67.51927947998047,67.51927947998047,0,0,-4.43833414465189e-10
189,95,18949,40.11009216308594,40.11009216308594,1,1,61.99671936035156
189,123,18950,62.16205596923828,62.16205596923828,0,0,-1.1932570487260818e-09
189,94,18951,19.761489868164062,19.761489868164062,1,1,61.507137298583984
189,92,18952,13.14859676361084,13.148597717285156,1,1,59.561279296875
189,78,18953,18.600204467773438,18.600204467773438,0,0,-3.3971373341046274e-06
189,75,18954,41.33115005493164,41.33115005493164,1,1,61.9975700378418
189,38,18955,58.87129211425781,58.87129211425781,0,0,-2.1827872842550278e-09
189,82,18956,66.45632934570312,66.45632934570312,0,0,-5.456968210637569e-10
189,45,18957,63.69396209716797,63.69396209716797,0,0,-9.094947017729282e-10
189,67,18958,22.938922882080078,22.938922882080078,1,1,61.77394104003906
189,87,18959,53.82731628417969,53.82731628417969,0,0,-5.4933479987084866e-09
189,91,18960,30.736873626708984,30.736873626708984,0,0,-3.7826976040378213e-07
189,15,18961,-10.059091567993164,-10.05904483795166,1,1,58.3716926574707
189,113,18962,63.59295654296875,63.59295654296875,0,0,-9.167706593871117e-10
189,1,18963,28.23541259765625,28.23541259765625,0,0,-5.971523933112621e-07
189,49,18964,59.89411163330078,59.89411163330078,0,0,-1.811713445931673e-09
189,48,18965,31.954181671142578,31.954181671142578,0,0,-3.028180799447e-07
189,19,18966,30.141098022460938,30.141098022460938,0,0,-4.2176543502137065e-07
189,37,18967,19.698627471923828,19.698627471923828,1,1,61.499488830566406
189,59,18968,34.43741989135742,-16.24261474609375,1,1,61.99999237060547
189,3,18969,35.897891998291016,35.897891998291016,1,1,61.99071502685547
189,72,18970,66.21531677246094,66.21531677246094,0,0,-5.748006515204906e-10
189,115,18971,40.49207305908203,40.49207305908203,0,0,-6.340997060760856e-08
189,21,18972,19.209983825683594,19.209983825683594,1,1,61.43596267700195
189,51,18973,76.65729522705078,14.886305809020996,0,0,-3.2014213502407074e-10
189,54,18974,-7.177811145782471,-7.177763938903809,1,1,54.684776306152344
189,11,18975,46.82306671142578,46.82306671142578,0,0,-1.9863364286720753e-08
189,122,18976,82.09085845947266,20.090879440307617,0,0,-2.0372681319713593e-10
189,7,18977,69.47030639648438,69.47030639648438,0,0,-3.128661774098873e-10
189,88,18978,3.466341733932495,3.466353178024292,0,0,-3.6055345844943076e-05
189,43,18979,8.205305099487305,8.205307006835938,1,1,54.45322036743164
189,29,18980,64.61066436767578,3.178992748260498,0,0,-7.421476766467094e-10
189,12,18981,63.310791015625,63.310791015625,0,0,-9.677023626863956e-10
189,30,18982,57.714569091796875,57.714569091796875,0,0,-2.6921043172478676e-09
189,74,18983,54.886714935302734,54.886714935302734,0,0,-4.532921593636274e-09
189,102,18984,25.681018829345703,25.681018829345703,1,1,61.884849548339844
189,65,18985,24.89086151123047,24.89086151123047,0,0,-1.0971998563036323e-06
189,104,18986,61.360870361328125,3.6905879974365234,0,0,-1.4770193956792355e-09
189,62,18987,4.337913513183594,4.33791971206665,1,1,45.631526947021484
189,60,18988,62.60194396972656,62.60194396972656,0,0,-1.0986695997416973e-09
189,61,18989,46.76512908935547,46.76512908935547,0,0,-2.0081643015146255e-08
189,76,18990,91.66169738769531,29.663936614990234,0,0,-7.275957614183426e-11
189,17,18991,56.56635284423828,56.56635284423828,0,0,-3.3251126296818256e-09
189,112,18992,45.287628173828125,45.287628173828125,0,0,-2.6324414648115635e-08
189,53,18993,56.23072814941406,56.23072814941406,0,0,-3.5433913581073284e-09
189,47,18994,6.849596977233887,6.849600791931152,1,1,51.94253158569336
189,28,18995,22.426773071289062,22.426773071289062,0,0,-1.7133061191998422e-06
189,81,18996,65.265869140625,4.879271030426025,0,0,-8.221832104027271e-10
189,119,18997,38.06781005859375,38.06781005859375,1,1,61.99456787109375
189,110,18998,57.37327575683594,57.37327575683594,0,0,-2.8740032576024532e-09
189,6,18999,32.26588439941406,32.26588439941406,0,0,-2.8603244572877884e-07
190,77,19000,56.228790283203125,56.228790283203125,0,0,-3.5433913581073284e-09
190,52,19001,46.79609680175781,46.79609680175781,0,0,-1.996522769331932e-08
190,40,19002,47.87904357910156,47.87904357910156,0,0,-1.6370904631912708e-08
190,84,19003,17.01653480529785,17.016536712646484,0,0,-4.490619176067412e-06
190,97,19004,13.435529708862305,13.435530662536621,1,1,59.72179412841797
190,36,19005,28.400070190429688,28.400070190429688,0,0,-5.79493644181639e-07
190,111,19006,108.41517639160156,46.41522216796875,0,0,-1.4551915228366852e-11
190,100,19007,50.454193115234375,50.454193115234375,0,0,-1.0200892575085163e-08
190,99,19008,42.13313293457031,42.13313293457031,0,0,-4.6944478526711464e-08
190,116,19009,20.963592529296875,20.963592529296875,1,1,61.63285446166992
190,109,19010,63.20451354980469,63.20451354980469,0,0,-9.89530235528946e-10
190,118,19011,78.17007446289062,78.17007446289062,0,0,-5.820766091346741e-11
190,10,19012,83.17095184326172,21.17243003845215,0,0,-1.8917489796876907e-10
190,34,19013,34.30780029296875,34.30780029296875,0,0,-1.9686558516696095e-07
190,101,19014,57.18492126464844,0.11854401975870132,0,0,-2.015440259128809e-09
190,14,19015,57.06590270996094,57.06590270996094,0,0,-3.041350282728672e-09
190,26,19016,16.572065353393555,16.572067260742188,0,0,-4.853493010159582e-06
190,83,19017,21.475414276123047,21.475414276123047,1,1,61.67616271972656
190,13,19018,38.47300338745117,38.47300338745117,0,0,-9.180075721815228e-08
190,121,19019,116.86952209472656,54.86954879760742,0,0,0.0
190,46,19020,7.843791484832764,7.843795299530029,0,0,-2.018179657170549e-05
190,68,19021,48.09748840332031,48.09748840332031,0,0,-1.5723344404250383e-08
190,20,19022,66.10966491699219,66.10966491699219,0,0,-5.748006515204906e-10
190,105,19023,44.04925537109375,44.04925537109375,0,0,-3.3032847568392754e-08
190,86,19024,48.822998046875,48.822998046875,0,0,-1.3766111806035042e-08
190,42,19025,15.457383155822754,15.45738410949707,0,0,-5.889552994631231e-06
190,44,19026,8.529580116271973,8.529585838317871,1,1,54.96754455566406
190,27,19027,33.767032623291016,-15.805529594421387,1,1,61.99999237060547
190,39,19028,86.505615234375,86.505615234375,0,0,-1.4551915228366852e-11
190,63,19029,30.890762329101562,30.890762329101562,0,0,-3.677851054817438e-07
190,70,19030,71.22537231445312,9.425933837890625,0,0,-4.802132025361061e-10
190,127,19031,80.83439636230469,80.83439636230469,0,0,-3.637978807091713e-11
190,80,19032,55.715553283691406,55.715553283691406,0,0,-3.8853613659739494e-09
190,108,19033,32.49891662597656,32.49891662597656,0,0,-2.741071511991322e-07
190,32,19034,24.556018829345703,24.556018829345703,0,0,-1.1658848961815238e-06
190,18,19035,72.23043823242188,10.8468017578125,0,0,-4.656612873077393e-10
190,114,19036,27.87030029296875,27.87030029296875,0,0,-6.382470019161701e-07
190,0,19037,44.67829132080078,44.67829132080078,0,0,-2.943852450698614e-08
190,79,19038,41.78312683105469,41.78312683105469,0,0,-5.005858838558197e-08
190,9,19039,39.16676330566406,-19.894296646118164,1,1,62.0
190,69,19040,67.08238983154297,6.24343729019165,0,0,-6.912159733474255e-10
190,106,19041,32.377044677734375,32.377044677734375,0,0,-2.8028443921357393e-07
190,58,19042,15.632140159606934,15.63214111328125,0,0,-5.714413418900222e-06
190,89,19043,19.90819549560547,19.90819549560547,0,0,-2.6920970412902534e-06
190,23,19044,24.953262329101562,24.953262329101562,0,0,-1.084852556232363e-06
190,124,19045,34.81156921386719,-18.3664493560791,1,1,62.0
190,8,19046,29.07825469970703,29.07825469970703,0,0,-5.120746209286153e-07
190,55,19047,33.927093505859375,33.927093505859375,0,0,-2.1107553038746119e-07
190,71,19048,57.51927947998047,57.51927947998047,0,0,-2.786691766232252e-09
190,95,19049,93.1068115234375,31.110092163085938,0,0,-5.820766091346741e-11
190,123,19050,56.16205596923828,56.16205596923828,0,0,-3.587047103792429e-09
190,94,19051,63.26862716674805,1.7614892721176147,0,0,-8.003553375601768e-10
190,92,19052,60.709877014160156,1.1485971212387085,0,0,-1.1932570487260818e-09
190,78,19053,6.600200653076172,6.600203990936279,1,1,51.41336441040039
190,75,19054,97.32872009277344,35.33115005493164,0,0,-3.637978807091713e-11
190,38,19055,48.87129211425781,48.87129211425781,0,0,-1.3649696484208107e-08
190,82,19056,56.456329345703125,56.456329345703125,0,0,-3.39787220582366e-09
190,45,19057,52.69396209716797,52.69396209716797,0,0,-6.7739165388047695e-09
190,67,19058,80.71286010742188,18.938922882080078,0,0,-2.4010660126805305e-10
190,87,19059,43.82731628417969,43.82731628417969,0,0,-3.440072759985924e-08
190,91,19060,26.736873626708984,26.736873626708984,1,1,61.91121292114258
190,15,19061,40.312599182128906,-18.059091567993164,1,1,62.0
190,113,19062,55.59295654296875,55.59295654296875,0,0,-3.979948814958334e-09
190,1,19063,23.23541259765625,23.23541259765625,0,0,-1.4806719264015555e-06
190,49,19064,43.89411163330078,43.89411163330078,0,0,-3.398599801585078e-08
190,48,19065,19.954181671142578,19.954181671142578,0,0,-2.6700945454649627e-06
190,19,19066,19.141098022460938,19.141098022460938,1,1,61.4263916015625
190,37,19067,71.1981201171875,9.698627471923828,0,0,-4.874891601502895e-10
190,59,19068,88.43740844726562,26.437419891357422,0,0,-1.0913936421275139e-10
190,3,19069,82.88861083984375,20.897891998291016,0,0,-1.8917489796876907e-10
190,72,19070,59.21531677246094,59.21531677246094,0,0,-2.051820047199726e-09
190,115,19071,33.49207305908203,33.49207305908203,0,0,-2.2855965653434396e-07
190,21,19072,70.64595031738281,9.209983825683594,0,0,-5.093170329928398e-10
190,51,19073,61.65729904174805,61.65729904174805,0,0,-1.3096723705530167e-09
190,54,19074,38.50696563720703,-16.177812576293945,1,1,62.0
190,11,19075,33.82306671142578,33.82306671142578,0,0,-2.1512823877856135e-07
190,122,19076,70.09085845947266,70.09085845947266,0,0,-2.764863893389702e-10
190,7,19077,56.470306396484375,56.470306396484375,0,0,-3.383320290595293e-09
190,88,19078,-8.53369426727295,-8.533658027648926,1,1,56.70832443237305
190,43,19079,55.65852355957031,1.2053048610687256,0,0,-3.1359377317130566e-09
190,29,19080,53.61066818237305,53.61066818237305,0,0,-5.718902684748173e-09
190,12,19081,56.310791015625,56.310791015625,0,0,-3.4924596548080444e-09
190,30,19082,42.714569091796875,42.714569091796875,0,0,-4.219327820464969e-08
190,74,19083,43.886714935302734,43.886714935302734,1,1,61.99870681762695
190,102,19084,81.56587219238281,19.681018829345703,0,0,-2.1100277081131935e-10
190,65,19085,13.890860557556152,13.890861511230469,0,0,-7.69880716688931e-06
190,104,19086,54.360870361328125,54.360870361328125,0,0,-4.984030965715647e-09
190,62,19087,36.96944046020508,-8.662086486816406,0,0,-2.637534635141492e-08
190,60,19088,58.60194396972656,58.60194396972656,0,0,-2.291926648467779e-09
190,61,19089,34.76512908935547,34.76512908935547,0,0,-1.8106220522895455e-07
190,76,19090,83.66169738769531,83.66169738769531,0,0,-2.1827872842550278e-11
190,17,19091,43.56635284423828,43.56635284423828,0,0,-3.6096025723963976e-08
190,112,19092,33.287628173828125,33.287628173828125,0,0,-2.3728352971374989e-07
190,53,19093,50.23072814941406,50.23072814941406,0,0,-1.0630174074321985e-08
190,47,19094,53.79212951660156,1.8495968580245972,0,0,-4.889443516731262e-09
190,28,19095,11.42677116394043,11.426773071289062,1,1,58.346893310546875
190,81,19096,55.265869140625,55.265869140625,0,0,-4.220055416226387e-09
190,119,19097,90.0623779296875,28.06781005859375,0,0,-9.458744898438454e-11
190,110,19098,43.37327575683594,43.37327575683594,0,0,-3.739842213690281e-08
190,6,19099,27.265884399414062,27.265884399414062,0,0,-7.125345291569829e-07
191,77,19100,52.228790283203125,52.228790283203125,0,0,-7.3705450631678104e-09
191,52,19101,39.79609680175781,39.79609680175781,0,0,-7.204653229564428e-08
191,40,19102,34.87904357910156,34.87904357910156,0,0,-1.773150870576501e-07
191,84,19103,6.016530990600586,6.01653528213501,1,1,50.0893669128418
191,97,19104,59.15732192993164,-0.5644707679748535,0,0,-1.2514647096395493e-09
191,36,19105,20.400070190429688,20.400070190429688,1,1,61.57847595214844
191,111,19106,103.41517639160156,103.41517639160156,0,0,0.0
191,100,19107,40.454193115234375,40.454193115234375,0,0,-6.385380402207375e-08
191,99,19108,20.133132934570312,20.133132934570312,1,1,61.549991607666016
191,116,19109,71.59645080566406,9.963592529296875,0,0,-4.656612873077393e-10
191,109,19110,55.20451354980469,55.20451354980469,0,0,-4.270987119525671e-09
191,118,19111,63.170074462890625,63.170074462890625,0,0,-9.89530235528946e-10
191,10,19112,78.17095184326172,78.17095184326172,0,0,-5.820766091346741e-11
191,34,19113,22.30780029296875,22.30780029296875,0,0,-1.7504426068626344e-06
191,101,19114,45.18492126464844,45.18492126464844,0,0,-2.682645572349429e-08
191,14,19115,49.06590270996094,49.06590270996094,0,0,-1.3169483281672001e-08
191,26,19116,6.572061061859131,6.572065830230713,1,1,51.352291107177734
191,83,19117,74.15158081054688,12.475414276123047,0,0,-3.7834979593753815e-10
191,13,19118,29.473003387451172,29.473003387451172,0,0,-4.7647336032241583e-07
191,121,19119,102.86952209472656,102.86952209472656,0,0,0.0
191,46,19120,-1.15622878074646,-1.1562086343765259,1,1,37.43115234375
191,68,19121,36.09748840332031,36.09748840332031,0,0,-1.4185934560373425e-07
191,20,19122,55.10966491699219,55.10966491699219,0,0,-4.351022653281689e-09
191,105,19123,26.04925537109375,26.04925537109375,0,0,-8.890783647075295e-07
191,86,19124,35.822998046875,35.822998046875,0,0,-1.491716830059886e-07
191,42,19125,5.4573774337768555,5.457383155822754,1,1,48.707069396972656
191,44,19126,50.49712371826172,-4.470419883728027,0,0,-3.7180143408477306e-09
191,27,19127,80.76702880859375,18.767032623291016,0,0,-2.255546860396862e-10
191,39,19128,79.505615234375,79.505615234375,0,0,-5.093170329928398e-11
191,63,19129,20.890762329101562,20.890762329101562,0,0,-2.258202584926039e-06
191,70,19130,62.225372314453125,62.225372314453125,0,0,-1.178705133497715e-09
191,127,19131,72.83439636230469,72.83439636230469,0,0,-1.673470251262188e-10
191,80,19132,52.715553283691406,52.715553283691406,0,0,-6.744812708348036e-09
191,108,19133,19.498916625976562,19.498916625976562,1,1,61.47443389892578
191,32,19134,16.55601692199707,16.556018829345703,1,1,60.923606872558594
191,18,19135,62.23043441772461,62.23043441772461,0,0,-1.178705133497715e-09
191,114,19136,21.87030029296875,21.87030029296875,1,1,61.706077575683594
191,0,19137,33.67829132080078,33.67829132080078,1,1,61.98395919799805
191,79,19138,33.78312683105469,33.78312683105469,0,0,-2.1670712158083916e-07
191,9,19139,92.16676330566406,30.16676139831543,0,0,-7.275957614183426e-11
191,69,19140,60.08238983154297,60.08238983154297,0,0,-1.7389538697898388e-09
191,106,19141,18.377044677734375,18.377044677734375,1,1,61.308753967285156
191,58,19142,10.632134437561035,10.632140159606934,1,1,57.61186218261719
191,89,19143,13.90819263458252,13.908195495605469,0,0,-7.676251698285341e-06
191,23,19144,7.953260898590088,7.953261852264404,1,1,54.03136444091797
191,124,19145,90.81156921386719,28.811567306518555,0,0,-8.003553375601768e-11
191,8,19146,21.07825469970703,21.07825469970703,0,0,-2.1835294319316745e-06
191,55,19147,27.927093505859375,27.927093505859375,0,0,-6.316768121905625e-07
191,71,19148,46.51927947998047,46.51927947998047,0,0,-2.0998413674533367e-08
191,95,19149,84.1068115234375,84.1068115234375,0,0,-2.1827872842550278e-11
191,123,19150,44.16205596923828,44.16205596923828,0,0,-3.2356183510273695e-08
191,94,19151,53.26862716674805,53.26862716674805,0,0,-6.0899765230715275e-09
191,92,19152,53.709877014160156,53.709877014160156,0,0,-5.617039278149605e-09
191,78,19153,47.01356506347656,-4.399799346923828,0,0,-7.297785487025976e-09
191,75,19154,90.32872009277344,90.32872009277344,0,0,-1.4551915228366852e-11
191,38,19155,38.87129211425781,38.87129211425781,0,0,-8.53397068567574e-08
191,82,19156,48.456329345703125,48.456329345703125,0,0,-1.471926225349307e-08
191,45,19157,42.69396209716797,42.69396209716797,0,0,-4.234607331454754e-08
191,67,19158,72.71286010742188,72.71286010742188,0,0,-1.673470251262188e-10
191,87,19159,37.82731628417969,37.82731628417969,0,0,-1.033404259942472e-07
191,91,19160,78.64808654785156,16.736873626708984,0,0,-2.764863893389702e-10
191,15,19161,94.3125991821289,32.312599182128906,0,0,-5.820766091346741e-11
191,113,19162,48.59295654296875,48.59295654296875,0,0,-1.4362740330398083e-08
191,1,19163,16.235410690307617,16.23541259765625,0,0,-5.146692274138331e-06
191,49,19164,35.89411163330078,35.89411163330078,0,0,-1.4725083019584417e-07
191,48,19165,13.954178810119629,13.954181671142578,0,0,-7.6166834332980216e-06
191,19,19166,66.56748962402344,5.141097545623779,0,0,-6.693881005048752e-10
191,37,19167,67.1981201171875,67.1981201171875,0,0,-4.802132025361061e-10
191,59,19168,82.43740844726562,82.43740844726562,0,0,-2.1827872842550278e-11
191,3,19169,72.88861083984375,72.88861083984375,0,0,-1.673470251262188e-10
191,72,19170,48.21531677246094,48.21531677246094,0,0,-1.5388650353997946e-08
191,115,19171,25.49207305908203,25.49207305908203,0,0,-9.837895049713552e-07
191,21,19172,60.64594650268555,60.64594650268555,0,0,-1.57160684466362e-09
191,51,19173,53.65729904174805,53.65729904174805,0,0,-5.675246939063072e-09
191,54,19174,87.50696563720703,25.5069637298584,0,0,-1.1641532182693481e-10
191,11,19175,25.82306671142578,25.82306671142578,0,0,-9.26382199395448e-07
191,122,19176,65.09085845947266,65.09085845947266,0,0,-6.912159733474255e-10
191,7,19177,43.470306396484375,43.470306396484375,0,0,-3.67435859516263e-08
191,88,19178,36.17462921142578,-20.533693313598633,1,1,62.0
191,43,19179,46.65852355957031,46.65852355957031,0,0,-2.047454472631216e-08
191,29,19180,42.61066818237305,42.61066818237305,0,0,-4.300818545743823e-08
191,12,19181,42.310791015625,42.310791015625,0,0,-4.5438355300575495e-08
191,30,19182,28.714569091796875,28.714569091796875,0,0,-5.472029442898929e-07
191,74,19183,96.88542175292969,34.886714935302734,0,0,-3.637978807091713e-11
191,102,19184,70.56587219238281,70.56587219238281,0,0,-2.473825588822365e-10
191,65,19185,1.890852689743042,1.8908604383468628,1,1,37.58076477050781
191,104,19186,45.360870361328125,45.360870361328125,0,0,-2.5982444640249014e-08
191,62,19187,28.969440460205078,28.969440460205078,0,0,-5.223409971222281e-07
191,60,19188,43.60194396972656,43.60194396972656,0,0,-3.585591912269592e-08
191,61,19189,20.76512908935547,20.76512908935547,1,1,61.61454772949219
191,76,19190,72.66169738769531,72.66169738769531,0,0,-1.8189894035458565e-10
191,17,19191,33.56635284423828,33.56635284423828,0,0,-2.2548192646354437e-07
191,112,19192,22.287628173828125,22.287628173828125,0,0,-1.756816345732659e-06
191,53,19193,40.23072814941406,40.23072814941406,0,0,-6.652408046647906e-08
191,47,19194,46.79212951660156,46.79212951660156,0,0,-1.9972503650933504e-08
191,28,19195,55.77366638183594,-2.573228597640991,0,0,-1.7971615307033062e-09
191,81,19196,43.265869140625,43.265869140625,0,0,-3.81478457711637e-08
191,119,19197,81.0623779296875,81.0623779296875,0,0,-3.637978807091713e-11
191,110,19198,35.37327575683594,35.37327575683594,0,0,-1.619846443645656e-07
191,6,19199,17.265884399414062,17.265884399414062,0,0,-4.298519343137741e-06
192,77,19200,41.228790283203125,41.228790283203125,0,0,-5.5399141274392605e-08
192,52,19201,28.796096801757812,28.796096801757812,1,1,61.94654083251953
192,40,19202,26.879043579101562,26.879043579101562,1,1,61.91426467895508
192,84,19203,49.10589599609375,-0.9834691882133484,0,0,-8.010829333215952e-09
192,97,19204,56.15732192993164,56.15732192993164,0,0,-3.587047103792429e-09
192,36,19205,69.97854614257812,8.400069236755371,0,0,-5.238689482212067e-10
192,111,19206,95.41517639160156,95.41517639160156,0,0,0.0
192,100,19207,32.454193115234375,32.454193115234375,0,0,-2.7636269805952907e-07
192,99,19208,73.68312072753906,12.133132934570312,0,0,-4.0745362639427185e-10
192,116,19209,69.59645080566406,69.59645080566406,0,0,-3.128661774098873e-10
192,109,19210,45.20451354980469,45.20451354980469,0,0,-2.6731868274509907e-08
192,118,19211,53.170074462890625,53.170074462890625,0,0,-6.199115887284279e-09
192,10,19212,66.17095184326172,66.17095184326172,0,0,-5.748006515204906e-10
192,34,19213,0.3077983260154724,0.3078000843524933,1,1,32.68794250488281
192,101,19214,35.18492126464844,35.18492126464844,0,0,-1.6765989130362868e-07
192,14,19215,36.06590270996094,36.06590270996094,0,0,-1.4268152881413698e-07
192,26,19216,49.92435073852539,-1.4279390573501587,0,0,-6.439222488552332e-09
192,83,19217,61.15157699584961,61.15157699584961,0,0,-1.433363649994135e-09
192,13,19218,21.473003387451172,21.473003387451172,0,0,-2.0341540221124887e-06
192,121,19219,92.86952209472656,92.86952209472656,0,0,0.0
192,46,19220,22.27492332458496,-15.156229019165039,1,1,61.99971008300781
192,68,19221,25.097488403320312,25.097488403320312,0,0,-1.0568401194177568e-06
192,20,19222,45.10966491699219,45.10966491699219,0,0,-2.7197529561817646e-08
192,105,19223,20.04925537109375,20.04925537109375,0,0,-2.6251436793245375e-06
192,86,19224,28.822998046875,28.822998046875,1,1,61.946895599365234
192,42,19225,42.16444778442383,-6.5426225662231445,0,0,-1.3460521586239338e-08
192,44,19226,43.49712371826172,43.49712371826172,0,0,-3.6561687011271715e-08
192,27,19227,66.76702880859375,66.76702880859375,0,0,-5.093170329928398e-10
192,39,19228,69.505615234375,69.505615234375,0,0,-3.128661774098873e-10
192,63,19229,7.890759468078613,7.890761852264404,0,0,-2.0043393305968493e-05
192,70,19230,57.225372314453125,57.225372314453125,0,0,-2.9467628337442875e-09
192,127,19231,64.83439636230469,64.83439636230469,0,0,-7.275957614183426e-10
192,80,19232,45.715553283691406,45.715553283691406,0,0,-2.433807821944356e-08
192,108,19233,71.97335052490234,10.498916625976562,0,0,-4.656612873077393e-10
192,32,19234,63.4796257019043,2.5560176372528076,0,0,-8.440110832452774e-10
192,18,19235,51.23043441772461,51.23043441772461,0,0,-8.85484041646123e-09
192,114,19236,71.57637786865234,9.870299339294434,0,0,-4.656612873077393e-10
192,0,19237,91.66224670410156,29.67829132080078,0,0,-7.275957614183426e-11
192,79,19238,24.783126831054688,24.783126831054688,0,0,-1.1188531061634421e-06
192,9,19239,75.16676330566406,75.16676330566406,0,0,-1.0913936421275139e-10
192,69,19240,57.08238983154297,57.08238983154297,0,0,-3.026798367500305e-09
192,106,19241,68.68579864501953,7.377044200897217,0,0,-5.966285243630409e-10
192,58,19242,59.243995666503906,1.6321344375610352,0,0,-1.6807462088763714e-09
192,89,19243,3.9081852436065674,3.9081928730010986,1,1,44.33893585205078
192,23,19244,52.98462677001953,-1.0467392206192017,0,0,-3.790773916989565e-09
192,124,19245,74.81156921386719,74.81156921386719,0,0,-1.1641532182693481e-10
192,8,19246,14.078251838684082,14.078253746032715,1,1,60.045265197753906
192,55,19247,16.927093505859375,16.927093505859375,1,1,61.01626205444336
192,71,19248,36.51927947998047,36.51927947998047,0,0,-1.3131648302078247e-07
192,95,19249,77.1068115234375,77.1068115234375,0,0,-7.275957614183426e-11
192,123,19250,33.16205596923828,33.16205596923828,1,1,61.98177719116211
192,94,19251,38.26862716674805,38.26862716674805,0,0,-9.531504474580288e-08
192,92,19252,50.709877014160156,50.709877014160156,0,0,-9.742507245391607e-09
192,78,19253,39.01356506347656,39.01356506347656,0,0,-8.314964361488819e-08
192,75,19254,81.32872009277344,81.32872009277344,0,0,-3.637978807091713e-11
192,38,19255,26.871292114257812,26.871292114257812,1,1,61.914100646972656
192,82,19256,44.456329345703125,44.456329345703125,0,0,-3.066088538616896e-08
192,45,19257,40.69396209716797,40.69396209716797,0,0,-6.110349204391241e-08
192,67,19258,62.712860107421875,62.712860107421875,0,0,-1.0695657692849636e-09
192,87,19259,22.827316284179688,22.827316284179688,1,1,61.76765441894531
192,91,19260,63.64808654785156,63.64808654785156,0,0,-9.094947017729282e-10
192,15,19261,79.3125991821289,79.3125991821289,0,0,-5.093170329928398e-11
192,113,19262,38.59295654296875,38.59295654296875,1,1,61.99522399902344
192,1,19263,12.235405921936035,12.235410690307617,1,1,58.975242614746094
192,49,19264,28.89411163330078,28.89411163330078,0,0,-5.295660230331123e-07
192,48,19265,-0.04582861810922623,-0.04582099989056587,1,1,33.23662567138672
