time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,127,18107,18.88697052001953,18.886991500854492,1,1,38.99463653564453
181,80,18108,38.22990417480469,38.229915618896484,0,0,-1.5159857866819948e-05
181,64,18109,50.849124908447266,10.084720611572266,0,0,-2.214001870015636e-05
181,81,18110,39.65912628173828,39.65913772583008,0,0,-1.4348843251354992e-05
181,70,18111,31.262035369873047,31.262062072753906,0,0,-1.9670544133987278e-05
181,33,18112,34.683021545410156,34.68303298950195,0,0,-1.7337864846922457e-05
181,56,18113,44.87094497680664,44.87095260620117,0,0,-1.1692216503433883e-05
181,111,18114,53.48092269897461,12.438758850097656,0,0,-2.0745581423398107e-05
181,104,18115,25.63296890258789,25.63299560546875,1,1,44.17278289794922
181,30,18116,32.677982330322266,32.67799758911133,0,0,-1.867683749878779e-05
181,57,18117,42.399383544921875,4.993097305297852,0,0,-2.6463814720045775e-05
181,5,18118,50.885276794433594,11.43886661529541,0,0,-2.1938431018497795e-05
181,43,18119,38.743003845214844,1.6397734880447388,0,0,-2.8407775971572846e-05
181,75,18120,50.81602096557617,9.190728187561035,0,0,-2.226093056378886e-05
181,87,18121,29.885831832885742,29.885845184326172,0,0,-2.0675048290286213e-05
181,92,18122,13.679211616516113,13.67923641204834,1,1,34.474037170410156
181,108,18123,33.00788116455078,33.007904052734375,0,0,-1.8451071809977293e-05
181,84,18124,61.23478698730469,15.258997917175293,0,0,-1.749951479723677e-05
181,79,18125,68.80316162109375,21.431495666503906,0,0,-1.4421944797504693e-05
181,78,18126,52.68638229370117,52.686397552490234,0,0,-8.50643846206367e-06
181,54,18127,29.34511947631836,29.345134735107422,1,1,46.68461608886719
181,61,18128,24.614635467529297,24.614652633666992,1,1,43.4404182434082
181,46,18129,26.6977481842041,26.697765350341797,0,0,-2.3149841581471264e-05
181,76,18130,41.66457748413086,41.66458511352539,0,0,-1.327263453276828e-05
181,85,18131,50.68330001831055,10.879630088806152,0,0,-2.2100961359683424e-05
181,105,18132,37.39109420776367,2.3275842666625977,0,0,-2.911139017669484e-05
181,72,18133,65.19966125488281,19.638559341430664,0,0,-1.5715333574917167e-05
181,12,18134,48.89408493041992,11.26016616821289,0,0,-2.2803331376053393e-05
181,86,18135,27.673402786254883,27.673418045043945,0,0,-2.2370491933543235e-05
181,17,18136,28.96954345703125,28.969558715820312,0,0,-2.1365143766161054e-05
181,67,18137,50.40768051147461,9.838028907775879,0,0,-2.2358442947734147e-05
181,119,18138,43.449180603027344,43.44919204711914,0,0,-1.237219839822501e-05
181,21,18139,49.44367218017578,10.647006034851074,0,0,-2.265710645588115e-05
181,8,18140,11.57136344909668,11.571388244628906,1,1,32.53868103027344
181,115,18141,30.24677848815918,30.246793746948242,0,0,-2.0407882402651012e-05
181,42,18142,34.7811279296875,34.7811393737793,0,0,-1.7274382116738707e-05
181,59,18143,19.497257232666016,19.497278213500977,1,1,39.49391555786133
181,101,18144,32.77012252807617,32.770137786865234,0,0,-1.8613573047332466e-05
181,69,18145,51.568790435791016,51.568809509277344,0,0,-8.908296877052635e-06
181,18,18146,19.810338973999023,19.81035804748535,1,1,39.747711181640625
181,113,18147,38.03001022338867,4.093642711639404,0,0,-2.872197364922613e-05
181,89,18148,38.74024963378906,4.463736534118652,0,0,-2.8337977710179985e-05
181,16,18149,16.960947036743164,16.960969924926758,1,1,37.37879943847656
181,110,18150,18.035499572753906,18.035520553588867,1,1,38.287906646728516
181,77,18151,25.248571395874023,25.24859046936035,0,0,-2.4343171389773488e-05
181,88,18152,39.58341598510742,39.583438873291016,0,0,-1.4390854630619287e-05
181,120,18153,30.819660186767578,30.81967544555664,0,0,-1.9989267457276583e-05
181,40,18154,13.66862964630127,13.66865062713623,1,1,34.464351654052734
181,73,18155,50.38339614868164,50.38340377807617,0,0,-9.353199857287109e-06
181,47,18156,42.36986541748047,42.369873046875,0,0,-1.2910459190607071e-05
181,23,18157,38.540008544921875,-0.7512999176979065,0,0,-2.8473201382439584e-05
181,53,18158,35.649085998535156,35.64909744262695,0,0,-1.672080543357879e-05
181,36,18159,54.375404357910156,54.37541198730469,0,0,-7.930371793918312e-06
181,60,18160,59.35270309448242,15.787030220031738,0,0,-1.811285619623959e-05
181,0,18161,43.58271026611328,43.582733154296875,0,0,-1.2306933058425784e-05
181,98,18162,42.56283187866211,42.56283950805664,0,0,-1.2812808563467115e-05
181,124,18163,50.02833557128906,9.185029029846191,0,0,-2.2599648218601942e-05
181,91,18164,42.609649658203125,42.60967254638672,0,0,-1.2789205356966704e-05
181,24,18165,36.78664779663086,36.786659240722656,0,0,-1.601724943611771e-05
181,52,18166,52.748233795166016,11.152420043945312,0,0,-2.121205034200102e-05
181,32,18167,23.424015045166016,23.424034118652344,1,1,42.561302185058594
181,37,18168,26.1599178314209,26.15993881225586,1,1,44.544551849365234
181,93,18169,18.836801528930664,18.836820602416992,1,1,38.95332336425781
181,58,18170,51.602821350097656,11.835103034973145,0,0,-2.1587278752122074e-05
181,63,18171,65.78885650634766,19.592863082885742,0,0,-1.5532692486885935e-05
181,25,18172,45.597991943359375,45.597999572753906,0,0,-1.135704223997891e-05
181,50,18173,25.92446517944336,25.924480438232422,1,1,44.37904357910156
181,55,18174,18.556102752685547,18.55612564086914,1,1,38.7214241027832
181,26,18175,32.87022018432617,32.87023162841797,0,0,-1.8545026250649244e-05
181,9,18176,35.06806182861328,35.06807327270508,0,0,-1.7089754692278802e-05
181,66,18177,57.22698211669922,13.714176177978516,0,0,-1.9133236492052674e-05
181,4,18178,54.726043701171875,14.015885353088379,0,0,-2.005594433285296e-05
181,29,18179,26.08055305480957,26.0805721282959,0,0,-2.3652864911127836e-05
181,112,18180,26.25431251525879,26.254329681396484,0,0,-2.351046714466065e-05
181,3,18181,27.85926055908203,27.859277725219727,0,0,-2.2224237909540534e-05
181,62,18182,20.973655700683594,20.97367286682129,1,1,40.676841735839844
181,100,18183,30.227235794067383,30.227249145507812,0,0,-2.042228152276948e-05
181,106,18184,33.53758239746094,33.5376091003418,0,0,-1.809308014344424e-05
181,126,18185,29.530515670776367,29.530540466308594,1,1,46.803428649902344
181,96,18186,56.00057601928711,11.334175109863281,0,0,-1.9895705918315798e-05
181,41,18187,46.2196159362793,46.21962356567383,0,0,-1.1077092494815588e-05
181,2,18188,64.61846923828125,18.095090866088867,0,0,-1.6058118490036577e-05
181,14,18189,26.179643630981445,26.179662704467773,0,0,-2.3571577912662178e-05
181,103,18190,12.49011516571045,12.490141868591309,1,1,33.38099670410156
181,97,18191,34.88078308105469,34.880794525146484,0,0,-1.721006992738694e-05
181,48,18192,45.33139419555664,45.33141326904297,0,0,-1.147898001363501e-05
181,82,18193,20.834230422973633,20.834253311157227,1,1,40.566646575927734
181,22,18194,25.599525451660156,25.59954071044922,1,1,44.149017333984375
181,95,18195,53.3598747253418,8.546050071716309,0,0,-2.1247433323878795e-05
181,121,18196,37.084144592285156,37.08415985107422,0,0,-1.583730772836134e-05
181,44,18197,43.7232551574707,43.72327423095703,0,0,-1.2238553608767688e-05
181,34,18198,62.70891571044922,18.576366424560547,0,0,-1.6642828995827585e-05
181,123,18199,44.16911697387695,44.16913986206055,0,0,-1.2023781891912222e-05
182,107,18200,24.39874267578125,24.398761749267578,1,1,43.28282165527344
182,99,18201,21.760040283203125,21.76005744934082,1,1,41.29244613647461
182,68,18202,29.486867904663086,29.48688316345215,0,0,-2.0973420760128647e-05
182,74,18203,18.607297897338867,18.607318878173828,1,1,38.763816833496094
182,7,18204,12.180292129516602,12.180314064025879,1,1,33.09637451171875
182,45,18205,53.397743225097656,12.83248233795166,0,0,-2.0728293748106807e-05
182,13,18206,24.930912017822266,24.930927276611328,1,1,43.669822692871094
182,127,18207,47.88160705566406,8.886970520019531,0,0,-2.3573185899294913e-05
182,80,18208,30.229888916015625,30.229904174804688,0,0,-2.0420324290171266e-05
182,64,18209,34.84910202026367,34.849124908447266,0,0,-1.7230486264452338e-05
182,81,18210,32.65911102294922,32.65912628173828,0,0,-1.8689825083129108e-05
182,70,18211,19.26201629638672,19.262035369873047,0,0,-2.9711431125178933e-05
182,33,18212,22.68300437927246,22.683021545410156,1,1,42.00196838378906
182,56,18213,35.870933532714844,35.87094497680664,0,0,-1.658165274420753e-05
182,111,18214,40.48090362548828,40.48092269897461,0,0,-1.3899290934205055e-05
182,104,18215,59.80575180053711,15.63296890258789,0,0,-1.796695141820237e-05
182,30,18216,24.677963256835938,24.677982330322266,1,1,43.48649597167969
182,57,18217,37.399356842041016,37.399383544921875,0,0,-1.5648474800400436e-05
182,5,18218,33.88525390625,33.885276794433594,0,0,-1.7861129890661687e-05
182,43,18219,29.74297523498535,29.743003845214844,0,0,-2.078150282613933e-05
182,75,18220,38.81599807739258,38.81602096557617,0,0,-1.4822748198639601e-05
182,87,18221,20.88581085205078,20.885831832885742,1,1,40.607452392578125
182,92,18222,35.15324783325195,0.6792116165161133,0,0,-3.032650420209393e-05
182,108,18223,22.007862091064453,22.00788116455078,1,1,41.48434829711914
182,84,18224,48.23476791381836,48.23478698730469,0,0,-1.0210562322754413e-05
182,79,18225,55.80314636230469,55.80316162109375,0,0,-7.471564458683133e-06
182,78,18226,42.68637466430664,42.68638229370117,0,0,-1.275062095373869e-05
182,54,18227,69.02973937988281,22.34511947631836,0,0,-1.4253106201067567e-05
182,61,18228,61.0550537109375,17.614635467529297,0,0,-1.7310609109699726e-05
182,46,18229,15.697725296020508,15.697748184204102,1,1,36.28422546386719
182,76,18230,33.66456604003906,33.66457748413086,0,0,-1.8008089682552963e-05
182,85,18231,37.68327713012695,37.68330001831055,0,0,-1.547998544992879e-05
182,105,18232,30.39106559753418,30.391094207763672,0,0,-2.030182076850906e-05
182,72,18233,55.19964599609375,55.19966125488281,0,0,-7.662427378818393e-06
182,12,18234,36.89406204223633,36.89408493041992,0,0,-1.5952071407809854e-05
182,86,18235,17.67337989807129,17.673402786254883,1,1,37.98372268676758
182,17,18236,16.96952247619629,16.96954345703125,1,1,37.38612747192383
182,67,18237,44.407657623291016,44.40768051147461,0,0,-1.1910196917597204e-05
182,119,18238,36.44916915893555,36.449180603027344,0,0,-1.6223391867242754e-05
182,21,18239,41.44364929199219,41.44367218017578,0,0,-1.338779111392796e-05
182,8,18240,29.110044479370117,-3.4286367893218994,0,0,-3.358612593729049e-05
182,115,18241,21.24675750732422,21.24677848815918,1,1,40.89178466796875
182,42,18242,18.781110763549805,18.7811279296875,1,1,38.907413482666016
182,59,18243,50.991172790527344,11.4972562789917,0,0,-2.1886327886022627e-05
182,101,18244,29.770103454589844,29.770122528076172,0,0,-2.0761261112056673e-05
182,69,18245,32.568782806396484,32.568790435791016,0,0,-1.875205634860322e-05
182,18,18246,42.558048248291016,2.810338020324707,0,0,-2.6442263333592564e-05
182,113,18247,30.02998161315918,30.030010223388672,0,0,-2.0568018953781575e-05
182,89,18248,30.74022102355957,30.740249633789062,1,1,47.56288528442383
182,16,18249,44.33974838256836,6.9609479904174805,0,0,-2.540255809435621e-05
182,110,18250,48.32340621948242,10.035499572753906,0,0,-2.3226799385156482e-05
182,77,18251,15.248546600341797,15.248571395874023,1,1,35.88782501220703
182,88,18252,31.58340072631836,31.583415985107422,0,0,-1.944148971233517e-05
182,120,18253,27.81964111328125,27.819660186767578,0,0,-2.2255342628341168e-05
182,40,18254,36.13298034667969,1.668629765510559,0,0,-2.97940568998456e-05
182,73,18255,42.38338851928711,42.38339614868164,0,0,-1.2903597962576896e-05
182,47,18256,33.36985397338867,33.36986541748047,0,0,-1.820583565859124e-05
182,23,18257,30.539979934692383,30.540008544921875,0,0,-2.0192797819618136e-05
182,53,18258,23.649066925048828,23.649084091186523,0,0,-2.570950164226815e-05
182,36,18259,42.375396728515625,42.375404357910156,0,0,-1.2907650670967996e-05
182,60,18260,50.352684020996094,50.35270309448242,0,0,-9.364979632664472e-06
182,0,18261,31.582698822021484,31.58271026611328,0,0,-1.9441984477452934e-05
182,98,18262,29.562816619873047,29.562829971313477,0,0,-2.091637725243345e-05
182,124,18263,41.02831268310547,41.02833557128906,0,0,-1.3606506399810314e-05
182,91,18264,35.60963821411133,35.609649658203125,0,0,-1.6745652828831226e-05
182,24,18265,32.7866325378418,32.78664779663086,0,0,-1.8602251657284796e-05
182,52,18266,42.74821090698242,42.748233795166016,0,0,-1.2719581718556583e-05
182,32,18267,61.98531723022461,19.424015045166016,0,0,-1.6784884792286903e-05
182,37,18268,59.7044677734375,15.159917831420898,0,0,-1.8055405234918e-05
182,93,18269,52.790122985839844,13.836800575256348,0,0,-2.084324660245329e-05
182,58,18270,43.60279846191406,43.602821350097656,0,0,-1.2297132343519479e-05
182,63,18271,57.788841247558594,57.788856506347656,0,0,-6.874135578982532e-06
182,25,18272,33.59798049926758,33.597991943359375,0,0,-1.805262581910938e-05
182,50,18273,65.30351257324219,20.92446517944336,0,0,-1.553473703097552e-05
182,55,18274,47.27752685546875,8.556102752685547,0,0,-2.388170105405152e-05
182,26,18275,25.870201110839844,25.870220184326172,0,0,-2.3826076358091086e-05
182,9,18276,25.068044662475586,25.06806182861328,1,1,43.76874542236328
182,66,18277,46.22696304321289,46.22698211669922,0,0,-1.1073818313889205e-05
182,4,18278,47.72602462768555,47.726043701171875,0,0,-1.0423500498291105e-05
182,29,18279,14.080530166625977,14.080554008483887,1,1,34.839813232421875
182,112,18280,16.254289627075195,16.25431251525879,1,1,36.77006149291992
182,3,18281,17.859237670898438,17.85926055908203,1,1,38.140113830566406
182,62,18282,52.65049743652344,11.973655700683594,0,0,-2.1140906028449535e-05
182,100,18283,24.227214813232422,24.227235794067383,1,1,43.15703582763672
182,106,18284,24.53756332397461,24.537580490112305,0,0,-2.4944194592535496e-05
182,126,18285,64.33394622802734,17.530515670776367,0,0,-1.6207792214117944e-05
182,96,18286,47.00055694580078,47.00057601928711,0,0,-1.0733929229900241e-05
182,41,18287,33.2196044921875,33.2196159362793,0,0,-1.830732071539387e-05
182,2,18288,57.61845397949219,57.61846923828125,0,0,-6.923604814801365e-06
182,14,18289,13.179618835449219,13.179642677307129,1,1,34.015472412109375
182,103,18290,37.87111282348633,4.490115165710449,0,0,-2.878851955756545e-05
182,97,18291,27.88076400756836,27.880781173706055,0,0,-2.220735768787563e-05
182,48,18292,32.331382751464844,32.33139419555664,0,0,-1.8916376575361937e-05
182,82,18293,53.40087890625,12.834230422973633,0,0,-2.0726816728711128e-05
182,22,18294,58.74854278564453,14.599525451660156,0,0,-1.8465456378180534e-05
182,95,18295,38.3598518371582,38.3598747253418,0,0,-1.5084558981470764e-05
182,121,18296,22.084131240844727,22.08414649963379,1,1,41.54319763183594
182,44,18297,36.723243713378906,36.7232551574707,0,0,-1.6055819287430495e-05
182,34,18298,47.708900451660156,47.70891571044922,0,0,-1.0430740076117218e-05
182,123,18299,29.16910743713379,29.169118881225586,1,1,46.57122802734375
183,107,18300,57.68156433105469,14.39874267578125,0,0,-1.8883067241404206e-05
183,99,18301,56.052486419677734,14.760040283203125,0,0,-1.945471012732014e-05
183,68,18302,14.486847877502441,14.486868858337402,1,1,35.20713424682617
183,74,18303,43.371116638183594,4.607298851013184,0,0,-2.5996465410571545e-05
183,7,18304,35.27666473388672,2.1802921295166016,0,0,-3.0248142138589174e-05
183,45,18305,45.39772415161133,45.397743225097656,0,0,-1.1448530131019652e-05
183,13,18306,60.60073471069336,16.930912017822266,0,0,-1.754278491716832e-05
183,127,18307,36.88158416748047,36.88160705566406,0,0,-1.5959638403728604e-05
183,80,18308,14.22986888885498,14.229888916015625,1,1,34.975162506103516
183,64,18309,26.849084854125977,26.849102020263672,1,1,45.02326965332031
183,81,18310,23.65909194946289,23.65911102294922,0,0,-2.5700777769088745e-05
183,70,18311,11.261985778808594,11.262015342712402,1,1,32.25670623779297
183,33,18312,54.684974670410156,12.683004379272461,0,0,-2.023717388510704e-05
183,56,18313,27.87091636657715,27.870933532714844,0,0,-2.2215070202946663e-05
183,111,18314,34.48088836669922,34.48090362548828,0,0,-1.7469261365476996e-05
183,104,18315,50.80573272705078,50.80575180053711,0,0,-9.19244484975934e-06
183,30,18316,61.164459228515625,17.677963256835938,0,0,-1.7265861970372498e-05
183,57,18317,24.399341583251953,24.399356842041016,0,0,-2.506221062503755e-05
183,5,18318,16.885236740112305,16.88525390625,1,1,37.313995361328125
183,43,18319,18.74295425415039,18.74297523498535,1,1,38.87593460083008
183,75,18320,25.815982818603516,25.815998077392578,1,1,44.30245590209961
183,87,18321,49.493263244628906,8.885810852050781,0,0,-2.2864907805342227e-05
183,92,18322,30.153217315673828,30.153247833251953,0,0,-2.0476880308706313e-05
183,108,18323,49.492210388183594,8.00786304473877,0,0,-2.2953310690354556e-05
183,84,18324,42.23475646972656,42.23476791381836,0,0,-1.2979195162188262e-05
183,79,18325,45.803138732910156,45.80314636230469,0,0,-1.1263990018051118e-05
183,78,18326,27.68636131286621,27.68637466430664,1,1,45.59329605102539
183,54,18327,58.029720306396484,58.02973556518555,0,0,-6.804759323131293e-06
183,61,18328,49.05503463745117,49.0550537109375,0,0,-9.875329851638526e-06
183,46,18329,43.98194885253906,7.69772481918335,0,0,-2.5494053261354566e-05
183,76,18330,17.664546966552734,17.66456413269043,1,1,37.97626876831055
183,85,18331,25.68326187133789,25.683277130126953,1,1,44.20847702026367
183,105,18332,18.39104461669922,18.39106559753418,1,1,38.5844612121582
183,72,18333,42.19963836669922,42.19964599609375,0,0,-1.2997108569834381e-05
183,12,18334,23.894046783447266,23.894062042236328,1,1,42.91126251220703
183,86,18335,43.6571044921875,5.673380374908447,0,0,-2.5819252186920494e-05
183,17,18336,43.355648040771484,5.969521999359131,0,0,-2.5949768314603716e-05
183,67,18337,32.40764617919922,32.407657623291016,0,0,-1.886347308754921e-05
183,119,18338,28.44915199279785,28.449169158935547,0,0,-2.176467387471348e-05
183,21,18339,34.443634033203125,34.44364929199219,0,0,-1.7493577615823597e-05
183,8,18340,20.110010147094727,20.110044479370117,1,1,39.989158630371094
183,115,18341,52.13854217529297,11.246758460998535,0,0,-2.144768222933635e-05
183,42,18342,46.68852233886719,7.781110763549805,0,0,-2.423163823550567e-05
183,59,18343,38.99114990234375,38.991172790527344,0,0,-1.4723220374435186e-05
183,101,18344,24.770082473754883,24.770103454589844,0,0,-2.474652137607336e-05
183,69,18345,29.568761825561523,29.56878089904785,1,1,46.827857971191406
183,18,18346,33.558021545410156,33.558048248291016,0,0,-1.807937223929912e-05
183,113,18347,23.02996063232422,23.02998161315918,1,1,42.2650146484375
183,89,18348,69.30310821533203,21.74022102355957,0,0,-1.4243072655517608e-05
183,16,18349,37.3397216796875,37.33974838256836,0,0,-1.568404695717618e-05
183,110,18350,38.32338333129883,38.32340621948242,0,0,-1.5105651982594281e-05
183,77,18351,41.13637161254883,5.248547077178955,0,0,-2.7083726308774203e-05
183,88,18352,21.58338165283203,21.58340072631836,1,1,41.1550407409668
183,120,18353,17.819618225097656,17.81964111328125,1,1,38.10682678222656
183,40,18354,25.132949829101562,25.132980346679688,1,1,43.81545639038086
183,73,18355,28.383373260498047,28.383386611938477,0,0,-2.1815569198224694e-05
183,47,18356,26.36983299255371,26.36985206604004,1,1,44.6912727355957
183,23,18357,20.539958953857422,20.539979934692383,1,1,40.3330192565918
183,53,18358,10.649041175842285,10.649066925048828,1,1,31.703006744384766
183,36,18359,36.37538528442383,36.375396728515625,0,0,-1.6268750187009573e-05
183,60,18360,40.35267639160156,40.352684020996094,0,0,-1.3968638086225837e-05
183,0,18361,20.582679748535156,20.582698822021484,1,1,40.36701965332031
183,98,18362,21.562795639038086,21.562816619873047,1,1,41.13899612426758
183,124,18363,30.02829933166504,30.02831268310547,1,1,47.11924743652344
183,91,18364,25.609619140625,25.609636306762695,1,1,44.156192779541016
183,24,18365,22.78661346435547,22.786632537841797,1,1,42.08073043823242
183,52,18366,34.748199462890625,34.74821090698242,0,0,-1.7295664292760193e-05
183,32,18367,53.98530197143555,53.98531723022461,0,0,-8.060160325840116e-06
183,37,18368,51.70444869995117,51.7044677734375,0,0,-8.858623914420605e-06
183,93,18369,46.790103912353516,46.790122985839844,0,0,-1.0825475328601897e-05
183,58,18370,35.602787017822266,35.60279846191406,0,0,-1.674997474765405e-05
183,63,18371,45.78883361816406,45.788841247558594,0,0,-1.1270458344370127e-05
183,25,18372,22.597963333129883,22.597980499267578,1,1,41.93718338012695
183,50,18373,48.30349349975586,48.30350875854492,0,0,-1.0182091500610113e-05
183,55,18374,35.277503967285156,35.27752685546875,0,0,-1.695600076345727e-05
183,26,18375,17.87017822265625,17.870201110839844,1,1,38.14930725097656
183,9,18376,58.8367919921875,15.068044662475586,0,0,-1.8380465917289257e-05
183,66,18377,36.226951599121094,36.22696304321289,0,0,-1.6360325389541686e-05
183,4,18378,37.72601318359375,37.72602462768555,0,0,-1.5454759704880416e-05
183,29,18379,38.92034149169922,4.080530166625977,0,0,-2.8259710234124213e-05
183,112,18380,43.024349212646484,6.254289150238037,0,0,-2.609136572573334e-05
183,3,18381,44.999351501464844,6.859238147735596,0,0,-2.5100031052716076e-05
183,62,18382,48.650474548339844,48.65049743652344,0,0,-1.0039424523711205e-05
183,100,18383,54.38425064086914,11.227215766906738,0,0,-2.0544743165373802e-05
183,106,18384,13.537537574768066,13.537562370300293,1,1,34.344215393066406
183,126,18385,58.33393096923828,58.333946228027344,0,0,-6.7180662881582975e-06
183,96,18386,38.000545501708984,38.00055694580078,0,0,-1.529350265627727e-05
183,41,18387,21.219585418701172,21.2196044921875,1,1,40.870452880859375
183,2,18388,47.618446350097656,47.61845397949219,0,0,-1.0469033441040665e-05
183,14,18389,33.195091247558594,-0.8203808665275574,0,0,-3.137905878247693e-05
183,103,18390,25.871084213256836,25.871112823486328,1,1,44.341392517089844
183,97,18391,16.880741119384766,16.88076400756836,1,1,37.310150146484375
183,48,18392,21.331363677978516,21.331382751464844,1,1,40.958126068115234
183,82,18393,40.40085983276367,40.40087890625,0,0,-1.3942546502221376e-05
183,22,18394,46.7485237121582,46.74854278564453,0,0,-1.0843643394764513e-05
183,95,18395,27.359838485717773,27.359853744506836,0,0,-2.2618849470745772e-05
183,121,18396,58.62732696533203,17.084131240844727,0,0,-1.8228434782940894e-05
183,44,18397,32.723228454589844,32.723243713378906,0,0,-1.864575460786e-05
183,34,18398,35.70888900756836,35.708900451660156,0,0,-1.6683210560586303e-05
183,123,18399,62.740333557128906,16.16910743713379,0,0,-1.6881698684301227e-05
184,107,18400,48.68154525756836,48.68156433105469,0,0,-1.0026742529589683e-05
184,99,18401,45.052467346191406,45.052486419677734,0,0,-1.1607742635533214e-05
184,68,18402,34.6939811706543,-0.5131521224975586,0,0,-3.055545676033944e-05
184,74,18403,33.371089935302734,33.371116638183594,0,0,-1.820499892346561e-05
184,7,18404,27.276636123657227,27.27666664123535,1,1,45.31595230102539
184,45,18405,41.39771270751953,41.39772415161133,0,0,-1.341184542980045e-05
184,13,18406,49.60071563720703,49.60073471069336,0,0,-9.657778718974441e-06
184,127,18407,32.881568908691406,32.88158416748047,0,0,-1.853726280387491e-05
184,80,18408,33.20503234863281,-1.7701314687728882,0,0,-3.133966674795374e-05
184,64,18409,60.872352600097656,15.849084854125977,0,0,-1.7564118024893105e-05
184,81,18410,15.659066200256348,15.65909194946289,1,1,36.250267028808594
184,70,18411,34.51869201660156,2.2619855403900146,0,0,-3.065862983930856e-05
184,33,18412,49.68495559692383,49.684974670410156,0,0,-9.624563972465694e-06
184,56,18413,17.870893478393555,17.87091636657715,1,1,38.149906158447266
184,111,18414,22.480873107910156,22.48089027404785,1,1,41.8477897644043
184,104,18415,36.80572509765625,36.80573272705078,0,0,-1.6005658835638314e-05
184,30,18416,50.1644401550293,50.164459228515625,0,0,-9.43752093007788e-06
184,57,18417,13.399316787719727,13.399341583251953,1,1,34.21738052368164
184,5,18418,47.1992301940918,9.885235786437988,0,0,-2.3739892640151083e-05
184,43,18419,47.61888885498047,8.74295425415039,0,0,-2.3707201762590557e-05
184,75,18420,59.118438720703125,14.815982818603516,0,0,-1.8305923731531948e-05
184,87,18421,42.49324035644531,42.493263244628906,0,0,-1.2847944162786007e-05
184,92,18422,24.153196334838867,24.153217315673828,1,1,43.10260009765625
184,108,18423,38.4921875,38.492210388183594,0,0,-1.5008205082267523e-05
184,84,18424,32.234745025634766,32.23475646972656,0,0,-1.8983599147759378e-05
184,79,18425,37.80312728881836,37.803138732910156,0,0,-1.5409328625537455e-05
184,78,18426,62.27965545654297,16.68636131286621,0,0,-1.698593405308202e-05
184,54,18427,49.02971267700195,49.029720306396484,0,0,-9.885530744213611e-06
184,61,18428,40.055023193359375,40.05503463745117,0,0,-1.4130753697827458e-05
184,46,18429,31.98192596435547,31.981950759887695,0,0,-1.916031033033505e-05
184,76,18430,46.64081573486328,8.664546012878418,0,0,-2.4154993297997862e-05
184,85,18431,59.89173889160156,15.68326187133789,0,0,-1.7930608009919524e-05
184,105,18432,44.97550582885742,6.391045093536377,0,0,-2.5145891413558275e-05
184,72,18433,30.19962501525879,30.19963836669922,0,0,-2.0442632376216352e-05
184,12,18434,55.8053092956543,12.89404582977295,0,0,-1.977450301637873e-05
184,86,18435,32.65707778930664,32.6571044921875,0,0,-1.8691214791033417e-05
184,17,18436,30.355623245239258,30.355649948120117,0,0,-2.0327832316979766e-05
184,67,18437,23.40762710571289,23.40764617919922,1,1,42.54903030395508
184,119,18438,12.44913101196289,12.449152946472168,1,1,33.343318939208984
184,21,18439,26.443618774414062,26.443635940551758,0,0,-2.3356027668341994e-05
184,8,18440,48.09917068481445,8.110011100769043,0,0,-2.356139157200232e-05
184,115,18441,36.138519287109375,36.13854217529297,0,0,-1.6415062418673187e-05
184,42,18442,34.688499450683594,34.68852233886719,0,0,-1.7334314179606736e-05
184,59,18443,25.99113655090332,25.991151809692383,1,1,44.42601013183594
184,101,18444,10.770057678222656,10.770082473754883,1,1,31.811742782592773
184,69,18445,68.39662170410156,21.568761825561523,0,0,-1.4526915038004518e-05
184,18,18446,27.55800437927246,27.558021545410156,0,0,-2.2461659682448953e-05
184,113,18447,57.29497528076172,15.029960632324219,0,0,-1.8954342522192746e-05
184,89,18448,57.30309295654297,57.30310821533203,0,0,-7.016031304374337e-06
184,16,18449,30.33970832824707,30.339723587036133,0,0,-2.033952478086576e-05
184,110,18450,27.323368072509766,27.323383331298828,0,0,-2.2647865989711136e-05
184,77,18451,34.13634490966797,34.13637161254883,0,0,-1.7695085261948407e-05
184,88,18452,50.73842239379883,9.583381652832031,0,0,-2.224925992777571e-05
184,120,18453,37.92644500732422,-0.1803811490535736,0,0,-2.8815382393077016e-05
184,40,18454,57.94840621948242,14.132950782775879,0,0,-1.8814280338119715e-05
184,73,18455,14.38335132598877,14.383373260498047,1,1,35.113853454589844
184,47,18456,61.06110382080078,16.36983299255371,0,0,-1.7441889212932438e-05
184,23,18457,50.87297821044922,10.539959907531738,0,0,-2.206923090852797e-05
184,53,18458,29.352046966552734,-2.350958824157715,0,0,-3.35121076204814e-05
184,36,18459,26.3753662109375,26.375383377075195,1,1,44.69512176513672
184,60,18460,29.3526611328125,29.35267448425293,0,0,-2.1074520191177726e-05
184,0,18461,51.94969940185547,11.582679748535156,0,0,-2.147914347006008e-05
184,98,18462,48.70178985595703,7.562795639038086,0,0,-2.3342065105680376e-05
184,124,18463,67.14754486083984,20.02829933166504,0,0,-1.5063887985888869e-05
184,91,18464,59.765811920166016,15.609619140625,0,0,-1.798385346774012e-05
184,24,18465,58.86734390258789,16.78661346435547,0,0,-1.8175873265136033e-05
184,52,18466,27.748180389404297,27.748197555541992,0,0,-2.2311563952825963e-05
184,32,18467,44.985294342041016,44.98530197143555,0,0,-1.1638941941782832e-05
184,37,18468,43.70444107055664,43.70444869995117,0,0,-1.2247692211531103e-05
