time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
151,1,15112,27.530670166015625,27.530685424804688,0,0,-1.8652055587153882e-05
151,83,15113,52.762908935546875,9.755401611328125,0,0,-1.9747247279156e-05
151,59,15114,50.00117111206055,50.00118637084961,0,0,-1.609221362741664e-05
151,126,15115,37.62439727783203,37.624412536621094,0,0,-1.6464975487906486e-05
151,22,15116,50.66099548339844,8.101654052734375,0,0,-2.447466249577701e-05
151,12,15117,51.7734260559082,8.765758514404297,0,0,-2.2298314434010535e-05
151,52,15118,52.63872528076172,12.241389274597168,0,0,-1.6375859559047967e-05
151,115,15119,55.56419372558594,12.878490447998047,0,0,-1.601994881639257e-05
151,58,15120,16.712493896484375,16.71251106262207,1,1,42.446327209472656
151,72,15121,25.074932098388672,25.074949264526367,1,1,41.07508850097656
151,51,15122,14.498673439025879,14.498692512512207,1,1,40.443477630615234
151,63,15123,56.900550842285156,16.813079833984375,0,0,-1.5472920495085418e-05
151,34,15124,33.581642150878906,33.58165740966797,0,0,-1.686514588072896e-05
151,11,15125,45.790283203125,4.815115928649902,0,0,-3.7226716813165694e-05
151,81,15126,21.922077178955078,21.922094345092773,1,1,42.67152786254883
151,89,15127,45.164066314697266,45.164085388183594,0,0,-1.6170451999641955e-05
151,43,15128,12.578352928161621,12.57837200164795,1,1,36.311546325683594
151,104,15129,45.41261291503906,3.5590286254882812,0,0,-4.06372819270473e-05
151,50,15130,48.31974411010742,48.319759368896484,0,0,-1.6114237951114774e-05
151,69,15131,26.79203987121582,26.792057037353516,1,1,40.0985221862793
151,121,15132,36.40373229980469,36.40374755859375,0,0,-1.6555764887016267e-05
151,79,15133,59.02129364013672,17.757450103759766,0,0,-1.5489851648453623e-05
151,54,15134,26.650327682495117,26.650344848632812,1,1,40.17367935180664
151,36,15135,45.413639068603516,45.41365432739258,0,0,-1.6165125998668373e-05
151,97,15136,49.15868377685547,6.313172817230225,0,0,-3.143359936075285e-05
151,117,15137,32.22756576538086,32.22758102416992,0,0,-1.708923082333058e-05
151,47,15138,54.73137283325195,14.44852352142334,0,0,-1.5461715520359576e-05
151,39,15139,40.5579833984375,40.558006286621094,0,0,-1.630994665902108e-05
151,84,15140,46.940025329589844,46.940040588378906,0,0,-1.6136065823957324e-05
151,87,15141,16.172595977783203,16.1726131439209,1,1,42.24251174926758
151,44,15142,45.6871337890625,45.68714904785156,0,0,-1.6159494407474995e-05
151,5,15143,54.04084777832031,15.365248680114746,0,0,-1.5508201613556594e-05
151,0,15144,24.5489559173584,24.548973083496094,1,1,41.387229919433594
151,30,15145,44.30827331542969,44.30828857421875,0,0,-1.6190104361157864e-05
151,68,15146,47.03523254394531,4.210239410400391,0,0,-3.8750200474169105e-05
151,21,15147,23.406766891479492,23.406784057617188,1,1,42.0294075012207
151,26,15148,20.444721221923828,20.444738388061523,1,1,42.98204040527344
151,53,15149,27.68516731262207,27.685184478759766,0,0,-1.857180177466944e-05
151,74,15150,42.113311767578125,42.11332702636719,0,0,-1.6252364730462432e-05
151,127,15151,21.539085388183594,21.53910255432129,1,1,42.78585433959961
151,91,15152,33.272705078125,33.27272033691406,0,0,-1.6910809790715575e-05
151,20,15153,31.500843048095703,-1.114182472229004,0,0,-6.364444561768323e-05
151,88,15154,26.838642120361328,26.838659286499023,1,1,40.07408905029297
151,118,15155,44.51941680908203,44.519432067871094,0,0,-1.6185047570616007e-05
151,96,15156,25.938491821289062,25.938508987426758,1,1,40.56870651245117
151,100,15157,18.350656509399414,18.35067367553711,1,1,42.85275650024414
151,57,15158,29.336406707763672,29.336450576782227,0,0,-1.7858008504845202e-05
151,55,15159,43.518470764160156,43.51848602294922,0,0,-1.6210353351198137e-05
151,70,15160,28.89241600036621,28.892433166503906,0,0,-1.8025828467216343e-05
151,9,15161,41.86947250366211,41.86948776245117,0,0,-1.6260542906820774e-05
151,113,15162,36.19591522216797,36.19593048095703,0,0,-1.6573307220824063e-05
151,82,15163,18.442546844482422,18.442564010620117,1,1,42.86996078491211
151,56,15164,23.557912826538086,23.55792999267578,1,1,41.94956970214844
151,114,15165,34.1479606628418,34.14797592163086,0,0,-1.6788588254712522e-05
151,101,15166,32.6826171875,32.68263244628906,0,0,-1.7006670532282442e-05
151,106,15167,20.397865295410156,20.39788246154785,1,1,42.98611831665039
151,60,15168,20.506357192993164,20.50637435913086,1,1,42.976139068603516
151,18,15169,38.922401428222656,38.92243957519531,0,0,-1.638723915675655e-05
151,78,15170,40.7227897644043,5.820888996124268,0,0,-3.456340346019715e-05
151,103,15171,54.216827392578125,11.543295860290527,0,0,-1.702139707049355e-05
151,28,15172,53.783447265625,12.181958198547363,0,0,-1.6436664736829698e-05
151,80,15173,27.952634811401367,27.952651977539062,0,0,-1.8438659026287496e-05
151,110,15174,17.544553756713867,17.544570922851562,1,1,42.6738395690918
151,95,15175,45.37836456298828,45.378379821777344,0,0,-1.616586814634502e-05
151,16,15176,43.670074462890625,1.3509255647659302,0,0,-4.384380372357555e-05
151,7,15177,43.81562042236328,43.815635681152344,0,0,-1.620248076505959e-05
151,42,15178,20.335437774658203,20.3354549407959,1,1,42.99101638793945
151,3,15179,40.46382522583008,40.46384048461914,0,0,-1.6313882952090353e-05
151,45,15180,31.560699462890625,31.560714721679688,0,0,-1.722584420349449e-05
151,93,15181,19.103559494018555,19.10357666015625,1,1,42.966888427734375
151,107,15182,17.762523651123047,17.762540817260742,1,1,42.726356506347656
151,23,15183,55.91073989868164,13.422657012939453,0,0,-1.5753852494526654e-05
151,85,15184,21.76053810119629,21.760555267333984,1,1,42.72257995605469
151,64,15185,33.25511932373047,33.25513458251953,0,0,-1.6913501895032823e-05
151,32,15186,39.809043884277344,39.809078216552734,0,0,-1.6342892195098102e-05
151,24,15187,31.986568450927734,31.98658561706543,0,0,-1.7136335372924805e-05
151,25,15188,54.87418746948242,11.865851402282715,0,0,-1.6735299141146243e-05
151,102,15189,31.07386016845703,31.073877334594727,0,0,-1.7338934412691742e-05
151,49,15190,31.24382209777832,31.243839263916016,0,0,-1.729805808281526e-05
151,75,15191,34.11475372314453,34.114768981933594,0,0,-1.6792837413959205e-05
151,40,15192,27.41658592224121,27.416603088378906,1,1,39.783329010009766
151,62,15193,24.91826057434082,24.918277740478516,1,1,41.168277740478516
151,10,15194,23.003591537475586,23.00360870361328,1,1,42.23126983642578
151,67,15195,47.58995056152344,47.5899658203125,0,0,-1.612531195860356e-05
151,116,15196,35.169456481933594,35.169471740722656,0,0,-1.6670623153913766e-05
151,61,15197,28.02248191833496,28.022499084472656,0,0,-1.8405087757855654e-05
151,14,15198,37.15523910522461,37.15526580810547,0,0,-1.6497571778018028e-05
151,108,15199,44.92866516113281,44.928680419921875,0,0,-1.6175632481463253e-05
152,111,15200,37.03794860839844,37.0379638671875,0,0,-1.650615013204515e-05
152,46,15201,49.298282623291016,6.819232940673828,0,0,-2.9429676942527294e-05
152,77,15202,37.96221923828125,37.96223449707031,0,0,-1.6443082131445408e-05
152,94,15203,33.507328033447266,33.50734329223633,0,0,-1.6875870642252266e-05
152,2,15204,39.26533889770508,39.26535415649414,0,0,-1.6369333025068045e-05
152,8,15205,32.310585021972656,32.31062698364258,0,0,-1.707355841062963e-05
152,124,15206,52.747352600097656,52.74736785888672,0,0,-1.6064615920186043e-05
152,86,15207,35.28462219238281,35.284637451171875,0,0,-1.6658741515129805e-05
152,123,15208,33.94066619873047,33.94068145751953,0,0,-1.681559660937637e-05
152,66,15209,39.532936096191406,39.53295135498047,0,0,-1.6356032574549317e-05
152,76,15210,25.161788940429688,25.161806106567383,1,1,41.02347183227539
152,120,15211,21.640777587890625,21.64079475402832,1,1,42.75776672363281
152,1,15212,15.53065013885498,15.530669212341309,1,1,41.82931137084961
152,83,15213,41.76288986206055,41.762908935546875,0,0,-1.626420271350071e-05
152,59,15214,40.001155853271484,40.00117111206055,0,0,-1.6334066458512098e-05
152,126,15215,24.624378204345703,24.6243953704834,1,1,41.34269332885742
152,22,15216,41.660972595214844,41.66099548339844,0,0,-1.6267767932731658e-05
152,12,15217,44.77340316772461,44.7734260559082,0,0,-1.617913949303329e-05
152,52,15218,38.638710021972656,38.63872528076172,0,0,-1.640282425796613e-05
152,115,15219,48.564178466796875,48.56419372558594,0,0,-1.6110745491459966e-05
152,58,15220,46.15882110595703,3.7124929428100586,0,0,-4.0125105442712083e-05
152,72,15221,58.150020599365234,17.074932098388672,0,0,-1.5354038623627275e-05
152,51,15222,46.9421501159668,6.498673915863037,0,0,-3.0878582037985325e-05
152,63,15223,45.900535583496094,45.900550842285156,0,0,-1.6155230696313083e-05
152,34,15224,25.581623077392578,25.581640243530273,1,1,40.77555465698242
152,11,15225,39.790245056152344,39.790283203125,0,0,-1.6343765310011804e-05
152,81,15226,57.593605041503906,14.922077178955078,0,0,-1.530237204860896e-05
152,89,15227,29.164052963256836,29.1640682220459,0,0,-1.7921236576512456e-05
152,43,15228,38.88990020751953,2.5783534049987793,0,0,-4.515755063039251e-05
152,104,15229,35.41257095336914,35.41261291503906,0,0,-1.6645833966322243e-05
152,50,15230,37.31972885131836,37.31974411010742,0,0,-1.6485842934343964e-05
152,69,15231,55.89056396484375,15.792040824890137,0,0,-1.5350509784184396e-05
152,121,15232,29.403715133666992,29.403732299804688,0,0,-1.7833976016845554e-05
152,79,15233,51.021278381347656,51.02129364013672,0,0,-1.608089223736897e-05
152,54,15234,59.824005126953125,19.650327682495117,0,0,-1.6696365491952747e-05
152,36,15235,41.41362380981445,41.413639068603516,0,0,-1.6276630049105734e-05
152,97,15236,39.158653259277344,39.15868377685547,0,0,-1.6374797269236296e-05
152,117,15237,23.22754669189453,23.227563858032227,1,1,42.12126541137695
152,47,15238,37.73135757446289,37.73137283325195,0,0,-1.64579032571055e-05
152,39,15239,27.557966232299805,27.5579833984375,0,0,-1.8637700122781098e-05
152,84,15240,39.94001007080078,39.940025329589844,0,0,-1.6336845874320716e-05
152,87,15241,45.41510772705078,3.172595500946045,0,0,-4.134058326599188e-05
152,44,15242,39.68711853027344,39.6871337890625,0,0,-1.6348618373740464e-05
152,5,15243,41.04083251953125,41.04084777832031,0,0,-1.6290628991555423e-05
152,0,15244,60.936187744140625,19.5489559173584,0,0,-1.6288322512991726e-05
152,30,15245,37.308258056640625,37.30827331542969,0,0,-1.648663601372391e-05
152,68,15246,39.035194396972656,39.03523254394531,0,0,-1.638123649172485e-05
152,21,15247,58.43617248535156,16.406766891479492,0,0,-1.5183439245447516e-05
152,26,15248,54.426761627197266,11.444721221923828,0,0,-1.7136357200797647e-05
152,53,15249,16.685148239135742,16.68516731262207,1,1,42.43766403198242
152,74,15250,35.11329650878906,35.113311767578125,0,0,-1.667650940362364e-05
152,127,15251,55.3249397277832,12.539085388183594,0,0,-1.6223501006606966e-05
152,91,15252,21.272687911987305,21.272705078125,1,1,42.85151672363281
152,20,15253,18.50078010559082,18.500843048095703,1,1,42.88044357299805
152,88,15254,60.9127311706543,20.838642120361328,0,0,-1.6925492673180997e-05
152,118,15255,38.51940155029297,38.51941680908203,0,0,-1.640959089854732e-05
152,96,15256,55.507198333740234,14.938492774963379,0,0,-1.5366626030299813e-05
152,100,15257,51.20341491699219,8.350656509399414,0,0,-2.361768565606326e-05
152,57,15258,18.336389541625977,18.336406707763672,1,1,42.850013732910156
152,55,15259,37.518455505371094,37.518470764160156,0,0,-1.6472105926368386e-05
152,70,15260,19.892398834228516,19.89241600036621,1,1,43.00825881958008
152,9,15261,32.86945724487305,32.86947250366211,0,0,-1.6975020116660744e-05
152,113,15262,29.195898056030273,29.19591522216797,0,0,-1.7909369489643723e-05
152,82,15263,44.31250762939453,1.4425462484359741,0,0,-4.3480507883941755e-05
152,56,15264,53.507484436035156,11.557913780212402,0,0,-1.6978236089926213e-05
152,114,15265,23.1479434967041,23.147960662841797,1,1,42.1609992980957
152,101,15266,22.682598114013672,22.682615280151367,1,1,42.37861633300781
152,106,15267,54.38398361206055,11.39786434173584,0,0,-1.7186132026836276e-05
152,60,15268,52.48249816894531,9.50635814666748,0,0,-2.0306833903305233e-05
152,18,15269,26.922382354736328,26.922399520874023,1,1,40.03053665161133
152,78,15270,28.722755432128906,28.722789764404297,0,0,-1.8094346160069108e-05
152,103,15271,45.21681213378906,45.216827392578125,0,0,-1.6169316950254142e-05
152,28,15272,41.78343200683594,41.783447265625,0,0,-1.6263496945612133e-05
152,80,15273,21.95261573791504,21.952634811401367,1,1,42.66141891479492
152,110,15274,53.2183952331543,10.544554710388184,0,0,-1.827658707043156e-05
152,95,15275,34.37834930419922,34.37836456298828,0,0,-1.6759862774051726e-05
152,16,15276,26.67003059387207,26.670074462890625,1,1,40.16313934326172
152,7,15277,36.81560516357422,36.81562042236328,0,0,-1.6522906662430614e-05
152,42,15278,50.326454162597656,7.335437774658203,0,0,-2.7353031327947974e-05
152,3,15279,29.463808059692383,29.463825225830078,0,0,-1.7812810256145895e-05
152,45,15280,23.56068229675293,23.560699462890625,1,1,41.94808578491211
152,93,15281,46.07044982910156,3.103559970855713,0,0,-4.125539635424502e-05
152,107,15282,47.4888801574707,4.762523174285889,0,0,-3.7105215596966445e-05
152,23,15283,45.91072463989258,45.91073989868164,0,0,-1.6155026969499886e-05
152,85,15284,53.483116149902344,10.760537147521973,0,0,-1.7959042452275753e-05
152,64,15285,18.255102157592773,18.25511932373047,1,1,42.834049224853516
152,32,15286,28.80902671813965,28.809043884277344,0,0,-1.8059196008834988e-05
152,24,15287,24.98655128479004,24.986568450927734,1,1,41.12765884399414
152,25,15288,42.87417221069336,42.87418746948242,0,0,-1.622858690097928e-05
152,102,15289,18.073843002319336,18.07386016845703,1,1,42.79645538330078
152,49,15290,19.243804931640625,19.24382209777832,1,1,42.9805908203125
152,75,15291,17.114734649658203,17.1147518157959,1,1,42.562889099121094
152,40,15292,55.19991683959961,15.416586875915527,0,0,-1.53827277245e-05
152,62,15293,58.08654022216797,16.91826057434082,0,0,-1.531366433482617e-05
152,10,15294,59.23486328125,17.003591537475586,0,0,-1.5191952115856111e-05
152,67,15295,38.589935302734375,38.58995056152344,0,0,-1.6405567293986678e-05
152,116,15296,21.169437408447266,21.16945457458496,1,1,42.87387466430664
152,61,15297,15.022464752197266,15.022482872009277,1,1,41.27287673950195
152,14,15298,26.155221939086914,26.15523910522461,1,1,40.44562911987305
152,108,15299,35.92864990234375,35.92866516113281,0,0,-1.6596874047536403e-05
153,111,15300,28.03792953491211,28.037946701049805,1,1,39.497589111328125
153,46,15301,37.29825210571289,37.298282623291016,0,0,-1.64873490575701e-05
153,77,15302,28.962202072143555,28.96221923828125,0,0,-1.79983617272228e-05
153,94,15303,26.50731086730957,26.507328033447266,0,0,-1.9248567696195096e-05
153,2,15304,29.26531982421875,29.265336990356445,0,0,-1.7883801774587482e-05
153,8,15305,21.310569763183594,21.31058692932129,1,1,42.84288787841797
153,124,15306,42.747337341308594,42.747352600097656,0,0,-1.623237767489627e-05
153,86,15307,21.284605026245117,21.284622192382812,1,1,42.84882736206055
153,123,15308,20.94064712524414,20.940664291381836,1,1,42.9172248840332
153,66,15309,32.532920837402344,32.532936096191406,0,0,-1.7032944015227258e-05
153,76,15310,59.18526077270508,18.161788940429688,0,0,-1.5701589290983975e-05
153,120,15311,58.39854431152344,15.640777587890625,0,0,-1.5188292309176177e-05
153,1,15312,49.359962463378906,7.530650615692139,0,0,-2.6617526600603014e-05
153,83,15313,29.76287269592285,29.762889862060547,0,0,-1.771154347807169e-05
153,59,15314,30.00113868713379,30.001155853271484,0,0,-1.76355242729187e-05
153,126,15315,56.967071533203125,15.62437915802002,0,0,-1.525437255622819e-05
153,22,15316,27.660953521728516,27.66097068786621,1,1,39.66754150390625
153,12,15317,35.77338790893555,35.77340316772461,0,0,-1.661109854467213e-05
153,52,15318,32.638694763183594,32.638710021972656,0,0,-1.7014288459904492e-05
153,115,15319,41.56416320800781,41.564178466796875,0,0,-1.6271202184725553e-05
153,58,15320,36.15877914428711,36.15882110595703,0,0,-1.6576508642174304e-05
153,72,15321,49.15000534057617,49.150020599365234,0,0,-1.6102792869787663e-05
153,51,15322,35.94211959838867,35.9421501159668,0,0,-1.659565168665722e-05
153,63,15323,32.90052032470703,32.900535583496094,0,0,-1.6969876014627516e-05
153,34,15324,53.357177734375,12.581623077392578,0,0,-1.6159880033228546e-05
153,11,15325,30.79022789001465,30.790245056152344,0,0,-1.741062442306429e-05
153,81,15326,41.593589782714844,41.593605041503906,0,0,-1.6270161722786725e-05
153,89,15327,16.16403579711914,16.164052963256836,1,1,42.238521575927734
153,43,15328,24.889854431152344,24.88990020751953,1,1,41.18515396118164
153,104,15329,25.412555694580078,25.412572860717773,1,1,40.87496566772461
153,50,15330,32.3197135925293,32.31972885131836,0,0,-1.707185583654791e-05
153,69,15331,41.89054870605469,41.89056396484375,0,0,-1.6259829862974584e-05
153,121,15332,19.403697967529297,19.403715133666992,1,1,42.99298095703125
153,79,15333,38.021263122558594,38.021278381347656,0,0,-1.643937866901979e-05
153,54,15334,54.82398986816406,54.824005126953125,0,0,-1.604899443918839e-05
153,36,15335,33.41360855102539,33.41362380981445,0,0,-1.6889622202143073e-05
153,97,15336,27.15863609313965,27.158653259277344,0,0,-1.8855695088859648e-05
153,117,15337,55.348812103271484,13.227546691894531,0,0,-1.5835525118745863e-05
153,47,15338,26.731340408325195,26.73135757446289,1,1,40.13056182861328
153,39,15339,22.557947158813477,22.557966232299805,1,1,42.43225860595703
153,84,15340,25.939992904663086,25.94001007080078,1,1,40.56784439086914
153,87,15341,34.41506576538086,34.41510772705078,0,0,-1.675540261203423e-05
153,44,15342,28.687101364135742,28.687118530273438,0,0,-1.810907997423783e-05
153,5,15343,30.040815353393555,30.04083251953125,0,0,-1.7623249732423574e-05
153,0,15344,48.93617248535156,48.936187744140625,0,0,-1.6105630493257195e-05
153,30,15345,28.30824089050293,28.308258056640625,0,0,-1.8272694433107972e-05
153,68,15346,37.035179138183594,37.035194396972656,0,0,-1.6506353858858347e-05
153,21,15347,43.4361572265625,43.43617248535156,0,0,-1.6212594346143305e-05
153,26,15348,45.4267463684082,45.426761627197266,0,0,-1.6164856788236648e-05
153,53,15349,50.1228141784668,7.6851487159729,0,0,-2.601000596769154e-05
153,74,15350,23.113277435302734,23.11329460144043,1,1,42.17808532714844
153,127,15351,44.32492446899414,44.3249397277832,0,0,-1.618969690753147e-05
153,91,15352,53.12420654296875,10.272687911987305,0,0,-1.873400469776243e-05
153,20,15353,48.381221771240234,5.500779628753662,0,0,-3.4539720218162984e-05
153,88,15354,42.912715911865234,42.9127311706543,0,0,-1.6227444575633854e-05
153,118,15355,25.519384384155273,25.51940155029297,1,1,40.81206512451172
153,96,15356,45.50718307495117,45.507198333740234,0,0,-1.616317604202777e-05
153,100,15357,39.203392028808594,39.20341491699219,0,0,-1.6372498066630214e-05
153,57,15358,53.1864013671875,10.33638858795166,0,0,-1.8624334188643843e-05
153,55,15359,27.5184383392334,27.518455505371094,0,0,-1.8658516637515277e-05
153,70,15360,52.900657653808594,9.8923978805542,0,0,-1.9460690964479e-05
153,9,15361,25.86943817138672,25.869455337524414,0,0,-1.9678802345879376e-05
153,113,15362,21.195880889892578,21.195898056030273,1,1,42.86831283569336
153,82,15363,31.312463760375977,31.31250762939453,0,0,-1.7281992768403143e-05
153,56,15364,49.507469177246094,49.507484436035156,0,0,-1.6098216292448342e-05
153,114,15365,51.30894470214844,9.147943496704102,0,0,-2.1175997972022742e-05
153,101,15366,56.061214447021484,13.682598114013672,0,0,-1.564960984978825e-05
153,106,15367,41.38396453857422,41.38398361206055,0,0,-1.627772144274786e-05
153,60,15368,40.482479095458984,40.48249816894531,0,0,-1.6313104424625635e-05
153,18,15369,57.952919006347656,17.922382354736328,0,0,-1.588554005138576e-05
153,78,15370,20.72273826599121,20.722755432128906,1,1,42.95059585571289
153,103,15371,35.216796875,35.21681213378906,0,0,-1.6665704606566578e-05
153,28,15372,30.78341293334961,30.783430099487305,0,0,-1.7412407032679766e-05
153,80,15373,52.614036560058594,9.952616691589355,0,0,-1.932031591422856e-05
153,110,15374,46.21837615966797,46.2183952331543,0,0,-1.6149097064044327e-05
153,95,15375,19.378332138061523,19.37834930419922,1,1,42.991249084472656
153,16,15376,52.833168029785156,12.67003059387207,0,0,-1.6107529518194497e-05
153,7,15377,28.815587997436523,28.81560516357422,0,0,-1.805655483622104e-05
153,42,15378,44.3264274597168,44.326454162597656,0,0,-1.61896605277434e-05
153,3,15379,24.463790893554688,24.463808059692383,1,1,41.43735885620117
153,45,15380,57.508766174316406,15.56068229675293,0,0,-1.5228273696266115e-05
153,93,15381,42.07040786743164,42.07044982910156,0,0,-1.6253776266239583e-05
153,107,15382,43.48884201049805,43.4888801574707,0,0,-1.621116098249331e-05
153,23,15383,38.910709381103516,38.91072463989258,0,0,-1.638786488911137e-05
153,85,15384,48.483097076416016,48.483116149902344,0,0,-1.6111895092763007e-05
153,64,15385,51.089149475097656,8.255102157592773,0,0,-2.39418659475632e-05
153,32,15386,15.809009552001953,15.809027671813965,1,1,42.040775299072266
153,24,15387,55.11421203613281,13.986551284790039,0,0,-1.55534507939592e-05
153,25,15388,29.87415313720703,29.874170303344727,0,0,-1.767554203979671e-05
153,102,15389,46.87030029296875,4.073843002319336,0,0,-3.912925603799522e-05
153,49,15390,52.224395751953125,9.243804931640625,0,0,-2.0957100787200034e-05
153,75,15391,51.6776237487793,9.114734649658203,0,0,-2.128101186826825e-05
153,40,15392,41.19990158081055,41.19991683959961,0,0,-1.6284568118862808e-05
153,62,15393,49.086524963378906,49.08654022216797,0,0,-1.610362232895568e-05
153,10,15394,52.23484802246094,52.23486328125,0,0,-1.6069105186033994e-05
153,67,15395,33.58992004394531,33.589935302734375,0,0,-1.6863967175595462e-05
153,116,15396,55.043312072753906,12.169438362121582,0,0,-1.6483754734508693e-05
153,61,15397,45.29534149169922,4.022464275360107,0,0,-3.960785033996217e-05
153,14,15398,62.600852966308594,22.155221939086914,0,0,-1.683163281995803e-05
153,108,15399,21.928632736206055,21.92864990234375,1,1,42.669368743896484
154,111,15400,63.535518646240234,24.03792953491211,0,0,-1.6602716641500592e-05
154,46,15401,25.298236846923828,25.298254013061523,1,1,40.94253921508789
154,77,15402,14.96218490600586,14.962203025817871,1,1,41.190616607666016
154,94,15403,16.507291793823242,16.50731086730957,1,1,42.377906799316406
154,2,15404,20.265302658081055,20.26531982421875,1,1,42.995784759521484
154,8,15405,56.15345764160156,13.310569763183594,0,0,-1.5807869203854352e-05
154,124,15406,32.74732208251953,32.747337341308594,0,0,-1.6995567420963198e-05
154,86,15407,62.13343048095703,19.284605026245117,0,0,-1.570123276906088e-05
154,123,15408,44.857872009277344,1.9406474828720093,0,0,-4.286777402739972e-05
154,66,15409,21.532901763916016,21.53291893005371,1,1,42.787506103515625
154,76,15410,47.185245513916016,47.18526077270508,0,0,-1.613190397620201e-05
154,120,15411,50.398529052734375,50.39854431152344,0,0,-1.608763705007732e-05
154,1,15412,36.35993576049805,36.359962463378906,0,0,-1.6559410141780972e-05
154,83,15413,17.762855529785156,17.76287269592285,1,1,42.72643280029297
154,59,15414,18.001121520996094,18.00113868713379,1,1,42.780662536621094
154,126,15415,52.96705627441406,52.967071533203125,0,0,-1.6062775102909654e-05
154,22,15416,59.328495025634766,19.660953521728516,0,0,-1.6830941603984684e-05
154,12,15417,22.77337074279785,22.773387908935547,1,1,42.3382568359375
154,52,15418,20.638675689697266,20.63869285583496,1,1,42.96141052246094
154,115,15419,25.564146041870117,25.564163208007812,1,1,40.78580093383789
154,58,15420,22.158763885498047,22.158781051635742,1,1,42.58945083618164
154,72,15421,39.14999008178711,39.15000534057617,0,0,-1.6375248378608376e-05
154,51,15422,28.942102432250977,28.942119598388672,0,0,-1.8006227037403733e-05
154,63,15423,18.900503158569336,18.90052032470703,1,1,42.94255828857422
154,34,15424,44.35716247558594,44.357177734375,0,0,-1.6188911104109138e-05
154,11,15425,22.790210723876953,22.79022789001465,1,1,42.330650329589844
154,81,15426,35.59357452392578,35.593589782714844,0,0,-1.6628117009531707e-05
154,89,15427,53.402557373046875,11.164034843444824,0,0,-1.7414000467397273e-05
154,43,15428,55.075008392333984,13.88985538482666,0,0,-1.5582103515043855e-05
154,104,15429,56.28752136230469,15.412556648254395,0,0,-1.529856672277674e-05
154,50,15430,22.31969451904297,22.319711685180664,1,1,42.52883529663086
154,69,15431,31.890531539916992,31.890548706054688,0,0,-1.7155798559542745e-05
154,121,15432,50.39667892456055,7.403697490692139,0,0,-2.7086214686278254e-05
154,79,15433,29.0212459564209,29.021263122558594,0,0,-1.7975449736695737e-05
154,54,15434,35.823974609375,35.82398986816406,0,0,-1.6606427379883826e-05
154,36,15435,25.413589477539062,25.413606643676758,1,1,40.874351501464844
154,97,15436,18.15861701965332,18.15863609313965,1,1,42.814369201660156
154,117,15437,42.34879684448242,42.348812103271484,0,0,-1.624472497496754e-05
154,47,15438,52.86190414428711,12.731341361999512,0,0,-1.6073885490186512e-05
154,39,15439,57.990203857421875,15.557947158813477,0,0,-1.5209094271995127e-05
154,84,15440,55.50783920288086,14.939993858337402,0,0,-1.5366473235189915e-05
154,87,15441,26.415048599243164,26.41506576538086,0,0,-1.9308026821818203e-05
154,44,15442,19.687084197998047,19.687101364135742,1,1,43.0060920715332
154,5,15443,20.04079818725586,20.040815353393555,1,1,43.005859375
154,0,15444,41.9361572265625,41.93617248535156,0,0,-1.625827280804515e-05
154,30,15445,13.308223724365234,13.308241844177246,1,1,37.902130126953125
154,68,15446,28.035160064697266,28.03517723083496,0,0,-1.839904871303588e-05
154,21,15447,37.43614196777344,37.4361572265625,0,0,-1.647773024160415e-05
154,26,15448,37.42673110961914,37.4267463684082,0,0,-1.6478385077789426e-05
154,53,15449,42.12278747558594,42.1228141784668,0,0,-1.6252044588327408e-05
154,74,15450,50.29136276245117,8.11327838897705,0,0,-2.4431566998828202e-05
154,127,15451,35.32490921020508,35.32492446899414,0,0,-1.6654637875035405e-05
154,91,15452,43.12418746948242,43.12420654296875,0,0,-1.6221325495280325e-05
154,20,15453,42.381187438964844,42.381221771240234,0,0,-1.624369906494394e-05
154,88,15454,30.912696838378906,30.9127140045166,0,0,-1.7379119526594877e-05
154,118,15455,61.331451416015625,20.519384384155273,0,0,-1.6783167666289955e-05
154,96,15456,38.50716781616211,38.50718307495117,0,0,-1.6410296666435897e-05
154,100,15457,31.2033748626709,31.203392028808594,0,0,-1.7307647794950753e-05
154,57,15458,45.18638229370117,45.1864013671875,0,0,-1.616997178643942e-05
154,55,15459,18.51841926574707,18.5184383392334,1,1,42.883541107177734
154,70,15460,37.900638580322266,37.900657653808594,0,0,-1.6446974768768996e-05
154,9,15461,18.86941909790039,18.86943817138672,1,1,42.93838119506836
154,113,15462,58.06419372558594,15.195879936218262,0,0,-1.5248726413119584e-05
154,82,15463,25.31244659423828,25.312463760375977,1,1,40.93412399291992
154,56,15464,36.50745391845703,36.507469177246094,0,0,-1.6547259292565286e-05
154,114,15465,38.308921813964844,38.30894470214844,0,0,-1.6421879990957677e-05
154,101,15466,46.06119918823242,46.061214447021484,0,0,-1.615209475858137e-05
154,106,15467,35.383949279785156,35.38396453857422,0,0,-1.6648693417664617e-05
154,60,15468,31.482460021972656,31.48247718811035,0,0,-1.7243211914319545e-05
154,18,15469,49.952903747558594,49.952919006347656,0,0,-1.6092781152110547e-05
154,78,15470,53.67333221435547,10.722737312316895,0,0,-1.8025290046352893e-05
154,103,15471,26.216779708862305,26.216796875,1,1,40.41108703613281
154,28,15472,18.783395767211914,18.78341293334961,1,1,42.92622756958008
154,80,15473,44.614017486572266,44.614036560058594,0,0,-1.6182813851628453e-05
154,110,15474,37.218360900878906,37.21837615966797,0,0,-1.6493031580466777e-05
