time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,106,18688,47.50984191894531,47.50986099243164,0,0,-1.7455924535170197e-05
186,16,18689,48.60044479370117,48.6004638671875,0,0,-1.7447557183913887e-05
186,15,18690,40.19105529785156,40.19107437133789,0,0,-1.7586018657311797e-05
186,75,18691,70.27069091796875,18.07625961303711,0,0,-1.7307298548985273e-05
186,13,18692,37.28484344482422,37.28486251831055,0,0,-1.770842936821282e-05
186,70,18693,27.024330139160156,27.02434730529785,0,0,-1.9320636056363583e-05
186,90,18694,32.26350402832031,32.26352310180664,0,0,-1.8163998902309686e-05
186,105,18695,25.837512969970703,25.8375301361084,0,0,-1.9701583369169384e-05
186,93,18696,49.21882629394531,49.21884536743164,0,0,-1.744354813126847e-05
186,27,18697,71.93582153320312,19.194580078125,0,0,-1.7292884876951575e-05
186,92,18698,63.94900894165039,10.961516380310059,0,0,-1.7565354937687516e-05
186,3,18699,32.317344665527344,32.31736373901367,0,0,-1.8156497390009463e-05
187,19,18700,51.98673629760742,51.98675537109375,0,0,-1.7430960724595934e-05
187,7,18701,38.97517395019531,38.97519302368164,0,0,-1.7629441572353244e-05
187,54,18702,36.93375778198242,36.93377685546875,0,0,-1.7728176317177713e-05
187,65,18703,52.877811431884766,52.877830505371094,0,0,-1.74284286913462e-05
187,47,18704,61.281673431396484,8.415549278259277,0,0,-1.7847334675025195e-05
187,34,18705,58.95627975463867,6.421779632568359,0,0,-1.8301965610589832e-05
187,119,18706,31.9022159576416,31.902233123779297,0,0,-1.821632031351328e-05
187,44,18707,27.858997344970703,27.8590145111084,0,0,-1.907604018924758e-05
187,122,18708,33.55611801147461,33.55613708496094,0,0,-1.8002981960307807e-05
187,5,18709,37.620384216308594,37.62040328979492,0,0,-1.7690719687379897e-05
187,113,18710,23.720096588134766,23.720115661621094,1,1,52.60695266723633
187,111,18711,25.4708251953125,25.470844268798828,0,0,-1.982555113499984e-05
187,51,18712,17.142616271972656,17.142635345458984,1,1,52.7909049987793
187,117,18713,37.153717041015625,37.15373611450195,0,0,-1.771564711816609e-05
187,31,18714,72.27079772949219,19.6431884765625,0,0,-1.7287202354054898e-05
187,56,18715,70.84939575195312,18.08139991760254,0,0,-1.7308469978161156e-05
187,60,18716,32.2717170715332,32.27173614501953,0,0,-1.8162849301006645e-05
187,118,18717,69.04633331298828,16.077632904052734,0,0,-1.7346646927762777e-05
187,102,18718,17.604267120361328,17.604286193847656,1,1,52.91200637817383
187,50,18719,23.937313079833984,23.93733024597168,1,1,52.54685592651367
187,29,18720,36.191627502441406,36.191646575927734,0,0,-1.7774480511434376e-05
187,123,18721,51.130592346191406,51.130611419677734,0,0,-1.7434038454666734e-05
187,53,18722,50.83424758911133,50.834266662597656,0,0,-1.7435253539588302e-05
187,115,18723,38.466060638427734,38.46607971191406,0,0,-1.765068736858666e-05
187,67,18724,17.786544799804688,17.786563873291016,1,1,52.95189666748047
187,33,18725,33.97077941894531,33.97079849243164,0,0,-1.7959049728233367e-05
187,20,18726,26.586254119873047,26.586271286010742,0,0,-1.9457154849078506e-05
187,101,18727,55.744544982910156,55.744564056396484,0,0,-1.7424026736989617e-05
187,85,18728,60.6023063659668,7.674438953399658,0,0,-1.7979218682739884e-05
187,30,18729,67.91676330566406,15.16953182220459,0,0,-1.736902049742639e-05
187,77,18730,64.31563568115234,11.232277870178223,0,0,-1.754568802425638e-05
187,18,18731,18.05455780029297,18.054576873779297,1,1,53.00311279296875
187,100,18732,49.11223602294922,49.11225509643555,0,0,-1.7444202967453748e-05
187,14,18733,29.122682571411133,29.12270164489746,0,0,-1.874902955023572e-05
187,24,18734,53.69175338745117,53.6917724609375,0,0,-1.742663880577311e-05
187,79,18735,59.53775405883789,6.393129825592041,0,0,-1.8297017959412187e-05
187,108,18736,68.09607696533203,15.816351890563965,0,0,-1.735138357616961e-05
187,99,18737,50.49381637573242,-0.09343080222606659,0,0,-2.812533057294786e-05
187,41,18738,71.5333251953125,20.03264617919922,0,0,-1.728033385006711e-05
187,114,18739,21.89394760131836,21.893964767456055,1,1,52.997982025146484
187,32,18740,33.9102668762207,33.91028594970703,0,0,-1.7965256120078266e-05
187,28,18741,63.09954071044922,9.944705963134766,0,0,-1.765317574609071e-05
187,0,18742,58.082027435302734,58.08204650878906,0,0,-1.7423757526557893e-05
187,1,18743,18.759754180908203,18.75977325439453,1,1,53.09971237182617
187,36,18744,68.03092193603516,16.81188201904297,0,0,-1.7327372916042805e-05
187,9,18745,55.45177459716797,5.462584972381592,0,0,-1.8768587324302644e-05
187,80,18746,50.15151596069336,50.15153503417969,0,0,-1.7438404029235244e-05
187,38,18747,65.85189819335938,12.84677505493164,0,0,-1.745321787893772e-05
187,8,18748,25.647018432617188,25.647035598754883,0,0,-1.9765677279792726e-05
187,39,18749,24.992107391357422,24.99212646484375,1,1,52.22231674194336
187,73,18750,22.20761489868164,22.20763397216797,1,1,52.94654846191406
187,43,18751,49.5079345703125,49.50795364379883,0,0,-1.7441852833144367e-05
187,95,18752,39.65018844604492,39.65020751953125,0,0,-1.7604150343686342e-05
187,11,18753,29.004199981689453,29.00421714782715,0,0,-1.8777369405142963e-05
187,109,18754,40.1787109375,40.17873001098633,0,0,-1.7586418834980577e-05
187,81,18755,32.012969970703125,32.01298904418945,0,0,-1.819992030505091e-05
187,127,18756,50.14898681640625,50.14900588989258,0,0,-1.7438425857108086e-05
187,84,18757,55.153709411621094,4.210055351257324,0,0,-1.9497587345540524e-05
187,121,18758,51.137184143066406,51.137203216552734,0,0,-1.7434009350836277e-05
187,37,18759,18.56064224243164,18.56066131591797,1,1,53.077701568603516
187,58,18760,53.35485076904297,53.3548698425293,0,0,-1.7427315469831228e-05
187,26,18761,46.37542724609375,4.561803817749023,0,0,-2.014603524003178e-05
187,42,18762,51.63749694824219,51.637516021728516,0,0,-1.7432132153771818e-05
187,4,18763,37.08053207397461,37.08055114746094,0,0,-1.7719758034218103e-05
187,116,18764,11.364067077636719,11.36408519744873,1,1,45.99451446533203
187,98,18765,26.871814727783203,26.87183380126953,1,1,51.55926513671875
187,45,18766,30.351322174072266,30.35133934020996,0,0,-1.8483195162843913e-05
187,120,18767,40.60271072387695,40.60272979736328,0,0,-1.7573365767020732e-05
187,62,18768,44.53215026855469,44.532169342041016,0,0,-1.7489728634245694e-05
187,103,18769,50.757789611816406,-0.9631280303001404,0,0,-3.14473727485165e-05
187,52,18770,25.85334014892578,25.853357315063477,0,0,-1.969628647202626e-05
187,6,18771,45.8395881652832,45.83960723876953,0,0,-1.747260830597952e-05
187,57,18772,43.38382339477539,43.38384246826172,0,0,-1.7508449673186988e-05
187,125,18773,55.40788269042969,55.407901763916016,0,0,-1.7424288671463728e-05
187,74,18774,41.20731735229492,41.20733642578125,0,0,-1.7556383681949228e-05
187,86,18775,67.40910339355469,14.259753227233887,0,0,-1.739745493978262e-05
187,110,18776,34.19942092895508,34.199440002441406,0,0,-1.7936261428985745e-05
187,94,18777,41.95087814331055,41.950897216796875,0,0,-1.7537888197693974e-05
187,21,18778,28.01309585571289,28.013113021850586,0,0,-1.9033279386349022e-05
187,69,18779,70.22624969482422,17.582609176635742,0,0,-1.731628435663879e-05
187,89,18780,35.644264221191406,35.644283294677734,0,0,-1.781302853487432e-05
187,78,18781,31.22781753540039,31.227834701538086,0,0,-1.8323567928746343e-05
187,2,18782,26.163043975830078,26.163061141967773,0,0,-1.9593739125411958e-05
187,68,18783,48.53966522216797,48.5396842956543,0,0,-1.744797918945551e-05
187,96,18784,55.66989517211914,55.66991424560547,0,0,-1.7424077668692917e-05
187,61,18785,63.43720626831055,11.327415466308594,0,0,-1.7539336113259196e-05
187,12,18786,30.03374481201172,30.033761978149414,0,0,-1.8547063518781215e-05
187,83,18787,26.642173767089844,26.64219093322754,0,0,-1.943943789228797e-05
187,106,18788,34.509822845458984,34.50984191894531,0,0,-1.7906873836182058e-05
187,16,18789,44.600425720214844,44.60044479370117,0,0,-1.748873182805255e-05
187,15,18790,25.1910400390625,25.191057205200195,1,1,52.15599822998047
187,75,18791,58.270668029785156,58.270687103271484,0,0,-1.7423844838049263e-05
187,13,18792,28.284828186035156,28.28484535217285,0,0,-1.8959806766360998e-05
187,70,18793,13.024311065673828,13.024330139160156,1,1,49.306663513183594
187,90,18794,22.263486862182617,22.263505935668945,1,1,52.93667221069336
187,105,18795,13.837491989135742,13.837512016296387,1,1,50.50028610229492
187,93,18796,44.218807220458984,44.21882629394531,0,0,-1.7494458006694913e-05
187,27,18797,61.9358024597168,61.935821533203125,0,0,-1.7427933926228434e-05
187,92,18798,49.94898986816406,49.94900894165039,0,0,-1.7439437215216458e-05
187,3,18799,22.31732749938965,22.317346572875977,1,1,52.92694091796875
188,19,18800,41.986717224121094,41.98673629760742,0,0,-1.7537051462568343e-05
188,7,18801,31.97515869140625,31.975175857543945,0,0,-1.820548641262576e-05
188,54,18802,22.93374252319336,22.933759689331055,1,1,52.80167770385742
188,65,18803,42.87779235839844,42.877811431884766,0,0,-1.751800300553441e-05
188,47,18804,54.281654357910156,54.281673431396484,0,0,-1.7425620171707124e-05
188,34,18805,47.956260681152344,47.95627975463867,0,0,-1.745227928040549e-05
188,119,18806,20.902196884155273,20.9022159576416,1,1,53.11386489868164
188,44,18807,13.858977317810059,13.858996391296387,1,1,50.52756881713867
188,122,18808,18.556102752685547,18.556119918823242,1,1,53.0771484375
188,5,18809,29.62036895751953,29.620386123657227,0,0,-1.8635211745277047e-05
188,113,18810,67.3270492553711,14.720096588134766,0,0,-1.7381789803039283e-05
188,111,18811,18.470806121826172,18.4708251953125,1,1,53.06645202636719
188,51,18812,63.93352127075195,11.14261531829834,0,0,-1.755214179866016e-05
188,117,18813,29.153701782226562,29.153718948364258,0,0,-1.8741688109003007e-05
188,31,18814,59.270774841308594,59.27079391479492,0,0,-1.7424506950192153e-05
188,56,18815,65.84938049316406,65.84939575195312,0,0,-1.7436323105357587e-05
188,60,18816,20.271699905395508,20.271718978881836,1,1,53.14898681640625
188,118,18817,62.04631423950195,62.04633331298828,0,0,-1.742811582516879e-05
188,102,18818,63.516273498535156,10.604268074035645,0,0,-1.759365841280669e-05
188,50,18819,69.48416900634766,16.937313079833984,0,0,-1.7327736713923514e-05
188,29,18820,26.191612243652344,26.19162940979004,0,0,-1.9584389519877732e-05
188,123,18821,40.13057327270508,40.130592346191406,0,0,-1.7587968613952398e-05
188,53,18822,39.834228515625,39.83424758911133,0,0,-1.7597791156731546e-05
188,115,18823,27.466045379638672,27.466062545776367,0,0,-1.9188511942047626e-05
188,67,18824,59.738441467285156,6.7865447998046875,0,0,-1.8186801753472537e-05
188,33,18825,26.97076416015625,26.970781326293945,1,1,51.523216247558594
188,20,18826,19.58623504638672,19.586254119873047,1,1,53.15114212036133
188,101,18827,45.74452590942383,45.744544982910156,0,0,-1.747372152749449e-05
188,85,18828,51.60228729248047,51.6023063659668,0,0,-1.743225584505126e-05
188,30,18829,65.916748046875,65.91676330566406,0,0,-1.7436505004297942e-05
188,77,18830,53.31561279296875,53.31563186645508,0,0,-1.74274027813226e-05
188,18,18831,62.05767059326172,9.054557800292969,0,0,-1.7754864529706538e-05
188,100,18832,34.11221694946289,34.11223602294922,0,0,-1.7944839783012867e-05
188,14,18833,21.122663497924805,21.122682571411133,1,1,53.09439468383789
188,24,18834,44.691734313964844,44.69175338745117,0,0,-1.7487414879724383e-05
188,79,18835,48.53773498535156,48.53775405883789,0,0,-1.7447993741370738e-05
188,108,18836,50.0960578918457,50.09607696533203,0,0,-1.7438680515624583e-05
188,99,18837,45.49378967285156,45.49381637573242,0,0,-1.747674832586199e-05
188,41,18838,63.53330993652344,63.533329010009766,0,0,-1.743093889672309e-05
188,114,18839,65.89192962646484,12.893946647644043,0,0,-1.7451020539738238e-05
188,32,18840,22.91025161743164,22.910268783569336,1,1,52.80691146850586
188,28,18841,55.09952163696289,55.09954071044922,0,0,-1.742457243381068e-05
188,0,18842,44.082008361816406,44.082027435302734,0,0,-1.7496618966106325e-05
188,1,18843,59.859466552734375,6.759754657745361,0,0,-1.819136377889663e-05
188,36,18844,63.03090286254883,63.030921936035156,0,0,-1.7429920262657106e-05
188,9,18845,42.45175552368164,42.45177459716797,0,0,-1.752673415467143e-05
188,80,18846,45.15149688720703,45.15151596069336,0,0,-1.7481121176388115e-05
188,38,18847,50.85187530517578,50.85189437866211,0,0,-1.743518078001216e-05
188,8,18848,14.646997451782227,14.647017478942871,1,1,51.387413024902344
188,39,18849,66.21442413330078,13.992108345031738,0,0,-1.7405225662514567e-05
188,73,18850,66.15415954589844,13.20761489868164,0,0,-1.743704342516139e-05
188,43,18851,39.50791549682617,39.5079345703125,0,0,-1.7609228962101042e-05
188,95,18852,32.650169372558594,32.65018844604492,0,0,-1.8111713870894164e-05
188,11,18853,18.004180908203125,18.004199981689453,1,1,52.994140625
188,109,18854,31.178691864013672,31.178709030151367,0,0,-1.8331898900214583e-05
188,81,18855,23.01295280456543,23.012971878051758,1,1,52.783782958984375
188,127,18856,42.14896774291992,42.14898681640625,0,0,-1.7533348000142723e-05
188,84,18857,44.153690338134766,44.153709411621094,0,0,-1.7495483916718513e-05
188,121,18858,42.13716506958008,42.137184143066406,0,0,-1.7533617210574448e-05
188,37,18859,61.638343811035156,8.56064224243164,0,0,-1.782344770617783e-05
188,58,18860,42.35483169555664,42.35485076904297,0,0,-1.7528815078549087e-05
188,26,18861,38.37540817260742,38.37542724609375,0,0,-1.765468914527446e-05
188,42,18862,38.63747787475586,38.63749694824219,0,0,-1.764331682352349e-05
188,4,18863,22.080516815185547,22.080533981323242,1,1,52.96821975708008
188,116,18864,49.35858154296875,3.3640666007995605,0,0,-2.099687117151916e-05
188,98,18865,67.43108367919922,15.87181568145752,0,0,-1.7348596884403378e-05
188,45,18866,15.351303100585938,15.35132122039795,1,1,51.952003479003906
188,120,18867,31.60269546508789,31.602712631225586,0,0,-1.8262369849253446e-05
188,62,18868,36.53213119506836,36.53215026855469,0,0,-1.77524343598634e-05
188,103,18869,35.75775909423828,35.757789611816406,0,0,-1.780469756340608e-05
188,52,18870,17.853321075439453,17.85334014892578,1,1,52.9654655456543
188,6,18871,40.839569091796875,40.8395881652832,0,0,-1.756648998707533e-05
188,57,18872,33.38380432128906,33.38382339477539,0,0,-1.8022263247985393e-05
188,125,18873,46.40786361694336,46.40788269042969,0,0,-1.7466350982431322e-05
188,74,18874,29.20730209350586,29.207319259643555,0,0,-1.8729071598500013e-05
188,86,18875,58.409088134765625,58.40910720825195,0,0,-1.742391032166779e-05
188,110,18876,25.199405670166016,25.19942283630371,1,1,52.15318298339844
188,94,18877,33.95085906982422,33.95087814331055,0,0,-1.796108699636534e-05
188,21,18878,20.013076782226562,20.01309585571289,1,1,53.154327392578125
188,69,18879,62.22623062133789,62.22624969482422,0,0,-1.74284286913462e-05
188,89,18880,23.644248962402344,23.64426612854004,0,0,-2.046960435109213e-05
188,78,18881,19.227798461914062,19.22781753540039,1,1,53.136444091796875
188,2,18882,20.16302490234375,20.163043975830078,1,1,53.15188980102539
188,68,18883,33.53964614868164,33.53966522216797,0,0,-1.800479367375374e-05
188,96,18884,47.66987609863281,47.66989517211914,0,0,-1.7454578483011574e-05
188,61,18885,44.43718719482422,44.43720626831055,0,0,-1.7491140170022845e-05
188,12,18886,24.03372573852539,24.03374481201172,1,1,52.51937484741211
188,83,18887,20.642154693603516,20.642173767089844,1,1,53.13208770751953
188,106,18888,24.509807586669922,24.509824752807617,1,1,52.376888275146484
188,16,18889,33.600406646728516,33.600425720214844,0,0,-1.7998128896579146e-05
188,15,18890,64.34703826904297,12.1910400390625,0,0,-1.7485799617134035e-05
188,75,18891,52.27064895629883,52.270668029785156,0,0,-1.7430087609682232e-05
188,13,18892,18.284809112548828,18.284828186035156,1,1,53.040489196777344
188,70,18893,50.33097457885742,1.024310827255249,0,0,-2.490459883119911e-05
188,90,18894,69.20015716552734,16.263486862182617,0,0,-1.734242687234655e-05
188,105,18895,53.3377799987793,2.8374922275543213,0,0,-2.0975690858904272e-05
188,93,18896,33.218788146972656,33.218807220458984,0,0,-1.8041326256934553e-05
188,27,18897,54.93578338623047,54.9358024597168,0,0,-1.742474705679342e-05
188,92,18898,42.948970794677734,42.94898986816406,0,0,-1.7516606021672487e-05
188,3,18899,63.24427032470703,10.317328453063965,0,0,-1.761842577252537e-05
189,19,18900,28.98670196533203,28.986719131469727,0,0,-1.8781596736516804e-05
189,7,18901,22.975139617919922,22.97515869140625,1,1,52.7923698425293
189,54,18902,67.73542022705078,14.933741569519043,0,0,-1.737578713800758e-05
189,65,18903,28.877777099609375,28.87779426574707,0,0,-1.880814670585096e-05
189,47,18904,43.28163528442383,43.281654357910156,0,0,-1.751031231833622e-05
189,34,18905,43.956241607666016,43.956260681152344,0,0,-1.7498648958280683e-05
189,119,18906,63.01606369018555,9.90219783782959,0,0,-1.7657526768743992e-05
189,44,18907,51.38654708862305,0.8589773178100586,0,0,-2.4914850655477494e-05
189,122,18908,64.63324737548828,11.55610179901123,0,0,-1.7523998394608498e-05
189,5,18909,22.620349884033203,22.62036895751953,1,1,52.8685188293457
189,113,18910,51.327030181884766,51.327049255371094,0,0,-1.743326720315963e-05
189,111,18911,57.53725814819336,4.4708051681518555,0,0,-1.9166800484526902e-05
189,51,18912,55.933502197265625,55.93352127075195,0,0,-1.742391032166779e-05
189,117,18913,21.153682708740234,21.153701782226562,1,1,53.091365814208984
189,31,18914,51.270755767822266,51.270774841308594,0,0,-1.7433485481888056e-05
189,56,18915,54.84935760498047,54.8493766784668,0,0,-1.742484892020002e-05
189,60,18916,58.42068862915039,5.271700859069824,0,0,-1.8725375412032008e-05
189,118,18917,52.046295166015625,52.04631423950195,0,0,-1.743077882565558e-05
189,102,18918,56.51625442504883,56.516273498535156,0,0,-1.7423655663151294e-05
189,50,18919,55.48414993286133,55.484169006347656,0,0,-1.74242231878452e-05
189,29,18920,10.191591262817383,10.191611289978027,1,1,43.27495574951172
189,123,18921,27.130558013916016,27.13057518005371,0,0,-1.9288323528598994e-05
189,53,18922,26.834213256835938,26.834230422973633,0,0,-1.9379236618988216e-05
189,115,18923,15.466025352478027,15.466044425964355,1,1,52.02869415283203
189,67,18924,43.73842239379883,43.738441467285156,0,0,-1.7502257833257318e-05
189,33,18925,73.49398040771484,21.97076416015625,0,0,-1.726254413370043e-05
189,20,18926,69.73738098144531,16.58623504638672,0,0,-1.7336002201773226e-05
189,101,18927,32.7445068359375,32.74452590942383,0,0,-1.8099519365932792e-05
189,85,18928,40.60226821899414,40.60228729248047,0,0,-1.7573373042978346e-05
189,30,18929,59.916725158691406,59.916744232177734,0,0,-1.742512540658936e-05
189,77,18930,46.31559371948242,46.31561279296875,0,0,-1.7467325960751623e-05
189,18,18931,50.05765151977539,50.05767059326172,0,0,-1.7438876966480166e-05
189,100,18932,27.112201690673828,27.112218856811523,1,1,51.47172164916992
189,14,18933,66.21705627441406,13.122663497924805,0,0,-1.744089968269691e-05
189,24,18934,36.691715240478516,36.691734313964844,0,0,-1.7742575437296182e-05
189,79,18935,33.537715911865234,33.53773498535156,0,0,-1.8005011952482164e-05
189,108,18936,39.096038818359375,39.0960578918457,0,0,-1.7624683096073568e-05
189,99,18937,32.493770599365234,32.49378967285156,0,0,-1.813242124626413e-05
189,41,18938,50.53329086303711,50.53330993652344,0,0,-1.7436585039831698e-05
189,114,18939,56.891910552978516,56.891929626464844,0,0,-1.7423575627617538e-05
189,32,18940,69.7171630859375,16.91025161743164,0,0,-1.7328813555650413e-05
189,28,18941,42.09950256347656,42.09952163696289,0,0,-1.7534468497615308e-05
189,0,18942,37.08198928833008,37.082008361816406,0,0,-1.7719677998684347e-05
189,1,18943,52.85944747924805,52.859466552734375,0,0,-1.7428472347091883e-05
189,36,18944,55.0308837890625,55.03090286254883,0,0,-1.7424645193386823e-05
189,9,18945,26.451738357543945,26.45175552368164,1,1,51.712032318115234
189,80,18946,33.1514778137207,33.15149688720703,0,0,-1.8049278878606856e-05
189,38,18947,41.85185623168945,41.85187530517578,0,0,-1.7540209228172898e-05
189,8,18948,55.0344123840332,3.6469976902008057,0,0,-1.994181366171688e-05
189,39,18949,56.21440505981445,56.21442413330078,0,0,-1.7423757526557893e-05
189,73,18950,59.154144287109375,59.1541633605957,0,0,-1.742441236274317e-05
189,43,18951,26.50790023803711,26.507917404174805,0,0,-1.948211865965277e-05
189,95,18952,24.65015411376953,24.650171279907227,1,1,52.33289337158203
189,11,18953,62.998321533203125,10.004180908203125,0,0,-1.7647682398092e-05
189,109,18954,26.178672790527344,26.178691864013672,0,0,-1.9588624127209187e-05
189,81,18955,65.79673767089844,13.012953758239746,0,0,-1.7445367120672017e-05
189,127,18956,34.148948669433594,34.14896774291992,0,0,-1.7941216356121004e-05
189,84,18957,36.15367126464844,36.153690338134766,0,0,-1.777702709659934e-05
189,121,18958,33.13714599609375,33.13716506958008,0,0,-1.8050981452688575e-05
189,37,18959,45.63832473754883,45.638343811035156,0,0,-1.7474987544119358e-05
189,58,18960,29.354816436767578,29.354833602905273,0,0,-1.8694881873670965e-05
189,26,18961,24.375389099121094,24.37540626525879,1,1,52.418209075927734
189,42,18962,27.637462615966797,27.637479782104492,0,0,-1.913884625537321e-05
189,4,18963,64.04873657226562,11.08051586151123,0,0,-1.7556551028974354e-05
189,116,18964,37.358558654785156,37.35858154296875,0,0,-1.7704442143440247e-05
189,98,18965,51.431060791015625,51.43107986450195,0,0,-1.743288157740608e-05
189,45,18966,59.303306579589844,7.351302623748779,0,0,-1.8061575246974826e-05
189,120,18967,18.602676391601562,18.60269546508789,1,1,53.082679748535156
189,62,18968,25.532115936279297,25.532133102416992,0,0,-1.9804669136647135e-05
189,103,18969,24.757741928100586,24.75775909423828,1,1,52.29860305786133
189,52,18970,63.81878662109375,10.853320121765137,0,0,-1.7573627701494843e-05
189,6,18971,29.839553833007812,29.839570999145508,0,0,-1.8587765225674957e-05
189,57,18972,24.3837890625,24.383806228637695,1,1,52.415653228759766
189,125,18973,37.40784454345703,37.40786361694336,0,0,-1.7701800970826298e-05
189,74,18974,23.20728302001953,23.20730209350586,1,1,52.738189697265625
189,86,18975,51.4090690612793,51.409088134765625,0,0,-1.7432961612939835e-05
189,110,18976,66.35258483886719,14.1994047164917,0,0,-1.7397833289578557e-05
189,94,18977,24.950843811035156,24.95086097717285,1,1,52.23590087890625
189,21,18978,60.16740417480469,7.0130767822265625,0,0,-1.812436676118523e-05
189,69,18979,55.22621154785156,55.22623062133789,0,0,-1.742444874253124e-05
189,89,18980,15.644227981567383,15.644248008728027,1,1,52.14033126831055
189,78,18981,58.36424255371094,5.227799415588379,0,0,-1.8746548448689282e-05
189,2,18982,68.31491088867188,15.163023948669434,0,0,-1.7369980923831463e-05
189,68,18983,22.539630889892578,22.539648056030273,1,1,52.88468933105469
189,96,18984,36.669857025146484,36.66987609863281,0,0,-1.7743906937539577e-05
189,61,18985,41.43716812133789,41.43718719482422,0,0,-1.7550410120747983e-05
189,12,18986,67.5531005859375,15.033726692199707,0,0,-1.7372389265801758e-05
189,83,18987,59.77424240112305,6.642154216766357,0,0,-1.8223443476017565e-05
189,106,18988,66.8866958618164,14.509806632995605,0,0,-1.7387930711265653e-05
189,16,18989,20.600391387939453,20.60040855407715,1,1,53.1345329284668
189,15,18990,53.34701919555664,53.34703826904297,0,0,-1.742733729770407e-05
189,75,18991,44.2706298828125,44.27064895629883,0,0,-1.7493664927314967e-05
189,13,18992,57.32529830932617,4.284809112548828,0,0,-1.9290884665679187e-05
189,70,18993,42.33094787597656,42.33097457885742,0,0,-1.7529331671539694e-05
189,90,18994,55.200138092041016,55.200157165527344,0,0,-1.7424477846361697e-05
189,105,18995,42.3377571105957,42.33777618408203,0,0,-1.752918615238741e-05
189,93,18996,28.218772888183594,28.21879005432129,0,0,-1.897744368761778e-05
189,27,18997,40.93576431274414,40.93578338623047,0,0,-1.7563783330842853e-05
189,92,18998,27.948955535888672,27.948972702026367,0,0,-1.905098179122433e-05
189,3,18999,53.2442512512207,53.24427032470703,0,0,-1.7427555576432496e-05
190,19,19000,17.986682891845703,17.98670196533203,1,1,52.9909553527832
190,7,19001,62.76750946044922,9.975140571594238,0,0,-1.7651014786679298e-05
190,54,19002,58.73540115356445,58.73542022705078,0,0,-1.742409949656576e-05
190,65,19003,17.877758026123047,17.877777099609375,1,1,52.97029495239258
190,47,19004,38.2816162109375,38.28163528442383,0,0,-1.765889464877546e-05
190,34,19005,33.95622253417969,33.956241607666016,0,0,-1.796053402358666e-05
190,119,19006,53.01604461669922,53.01606369018555,0,0,-1.7428079445380718e-05
190,44,19007,44.38652038574219,44.38654708862305,0,0,-1.749189686961472e-05
190,122,19008,52.63323211669922,52.63325119018555,0,0,-1.7429061699658632e-05
190,5,19009,65.4888687133789,12.620349884033203,0,0,-1.7463920812588185e-05
190,113,19010,43.32701110839844,43.327030181884766,0,0,-1.75094828591682e-05
190,111,19011,46.53723907470703,46.53725814819336,0,0,-1.74650049302727e-05
190,51,19012,40.9334831237793,40.933502197265625,0,0,-1.756384881446138e-05
190,117,19013,64.24504852294922,11.153682708740234,0,0,-1.7551232303958386e-05
190,31,19014,43.27073669433594,43.270755767822266,0,0,-1.7510516045149416e-05
190,56,19015,44.84933853149414,44.84935760498047,0,0,-1.748520298860967e-05
190,60,19016,54.42066955566406,54.42068862915039,0,0,-1.7425409168936312e-05
190,118,19017,41.0462760925293,41.046295166015625,0,0,-1.7560727428644896e-05
190,102,19018,50.5162353515625,50.51625442504883,0,0,-1.7436665075365454e-05
190,50,19019,42.484130859375,42.48414993286133,0,0,-1.7526050214655697e-05
190,29,19020,42.466548919677734,-0.8084083199501038,0,0,-3.8090249290689826e-05
190,123,19021,21.130538940429688,21.130558013916016,1,1,53.09363555908203
190,53,19022,20.83419418334961,20.834213256835938,1,1,53.119136810302734
190,115,19023,60.494720458984375,8.466025352478027,0,0,-1.784560299711302e-05
190,67,19024,39.7384033203125,39.73842239379883,0,0,-1.7601079889573157e-05
190,33,19025,56.493961334228516,56.493980407714844,0,0,-1.7423662939108908e-05
190,20,19026,59.73735809326172,59.73737716674805,0,0,-1.7424943507649004e-05
190,101,19027,22.744491577148438,22.744508743286133,1,1,52.842811584472656
190,85,19028,34.60224914550781,34.60226821899414,0,0,-1.7898448277264833e-05
190,30,19029,44.91670608520508,44.916725158691406,0,0,-1.748427894199267e-05
190,77,19030,40.315574645996094,40.31559371948242,0,0,-1.7582096916157752e-05
190,18,19031,42.05763244628906,42.05765151977539,0,0,-1.753542892402038e-05
190,100,19032,66.58392333984375,15.112200736999512,0,0,-1.7368205590173602e-05
190,14,19033,55.217037200927734,55.21705627441406,0,0,-1.7424456018488854e-05
190,24,19034,27.691699981689453,27.69171714782715,0,0,-1.9123326637782156e-05
190,79,19035,27.537700653076172,27.537717819213867,0,0,-1.9167637219652534e-05
190,108,19036,25.096023559570312,25.096040725708008,1,1,52.18784713745117
190,99,19037,24.49375343322754,24.493772506713867,0,0,-2.0165920432191342e-05
190,41,19038,40.53327178955078,40.53329086303711,0,0,-1.757543213898316e-05
190,114,19039,47.89189147949219,47.891910552978516,0,0,-1.7452788597438484e-05
190,32,19040,58.71714401245117,58.7171630859375,0,0,-1.7424092220608145e-05
190,28,19041,31.0994873046875,31.099504470825195,0,0,-1.834547583712265e-05
190,0,19042,27.081974029541016,27.08199119567871,0,0,-1.930306461872533e-05
190,1,19043,47.85942840576172,47.85944747924805,0,0,-1.745304325595498e-05
190,36,19044,41.03086471557617,41.0308837890625,0,0,-1.7561149434186518e-05
190,9,19045,69.16377258300781,17.451738357543945,0,0,-1.7316517187282443e-05
190,80,19046,26.15146255493164,26.151479721069336,1,1,51.8204231262207
