time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
137,107,13787,45.981719970703125,2.250351905822754,0,0,-3.1899617169983685e-06
137,91,13788,44.86922073364258,44.869224548339844,0,0,-5.294605216477066e-06
137,16,13789,21.648942947387695,21.64895248413086,1,1,45.54336929321289
137,36,13790,43.12360763549805,43.12361145019531,0,0,-5.923277058172971e-06
137,29,13791,51.47842025756836,8.643216133117676,0,0,-3.0967930797487497e-06
137,40,13792,36.07410430908203,36.0741081237793,0,0,-9.231400326825678e-06
137,103,13793,50.11042785644531,50.11043167114258,0,0,-3.7651407183147967e-06
137,17,13794,23.113391876220703,23.113405227661133,0,0,-1.9682840502355248e-05
137,46,13795,25.783565521240234,25.78357696533203,1,1,47.586769104003906
137,42,13796,26.585893630981445,26.58590316772461,0,0,-1.622154377400875e-05
137,116,13797,14.067547798156738,14.067564964294434,1,1,41.33694076538086
137,74,13798,33.414939880371094,33.41494369506836,0,0,-1.085953408619389e-05
137,109,13799,15.760759353637695,15.760774612426758,1,1,42.33266830444336
138,0,13800,31.41510581970215,31.415109634399414,0,0,-1.224441803060472e-05
138,15,13801,34.92380142211914,34.923805236816406,0,0,-9.907191270031035e-06
138,68,13802,45.50088119506836,45.500885009765625,0,0,-5.083020369056612e-06
138,100,13803,40.27177429199219,40.27177810668945,0,0,-7.10127642378211e-06
138,64,13804,30.20247459411621,30.202482223510742,0,0,-1.315626286668703e-05
138,121,13805,47.09044647216797,5.127302646636963,0,0,-3.5768825910054147e-06
138,58,13806,27.87796974182129,27.877973556518555,0,0,-1.5065154002513736e-05
138,50,13807,57.66938018798828,57.66938018798828,0,0,-2.290486008860171e-06
138,3,13808,18.257043838500977,18.257057189941406,1,1,43.73504638671875
138,93,13809,39.23500442504883,39.235008239746094,0,0,-7.5808202382177114e-06
138,13,13810,15.982548713684082,15.982562065124512,1,1,42.4598503112793
138,19,13811,56.944053649902344,56.94405746459961,0,0,-2.403023245278746e-06
138,56,13812,24.28705406188965,24.287063598632812,1,1,46.868133544921875
138,102,13813,34.469600677490234,34.4696044921875,0,0,-1.0185874998569489e-05
138,84,13814,44.851497650146484,44.85150146484375,0,0,-5.300666089169681e-06
138,8,13815,20.550893783569336,20.550907135009766,1,1,44.970638275146484
138,98,13816,35.56836700439453,35.5683708190918,0,0,-9.523369953967631e-06
138,34,13817,55.374046325683594,11.858771324157715,0,0,-2.7169007807970047e-06
138,55,13818,44.26033401489258,44.260337829589844,0,0,-5.506422894541174e-06
138,71,13819,21.492734909057617,21.492746353149414,1,1,45.462646484375
138,62,13820,34.86927795410156,34.86928176879883,0,0,-9.940275049302727e-06
138,90,13821,63.906620025634766,15.207253456115723,0,0,-1.6881531337276101e-06
138,105,13822,20.073299407958984,20.07330894470215,1,1,44.71769332885742
138,38,13823,37.16486740112305,37.16487121582031,0,0,-8.628216164652258e-06
138,83,13824,24.71954917907715,24.719558715820312,1,1,47.078285217285156
138,23,13825,47.599815368652344,4.720792770385742,0,0,-3.3615287975408137e-06
138,88,13826,57.61383056640625,12.611344337463379,0,0,-2.383676473982632e-06
138,87,13827,17.486045837402344,17.486053466796875,1,1,43.30821990966797
138,53,13828,35.4633903503418,35.46339416503906,0,0,-9.58495365921408e-06
138,81,13829,57.66311264038086,57.663116455078125,0,0,-2.2914318833500147e-06
138,96,13830,56.94273376464844,56.94273376464844,0,0,-2.403234248049557e-06
138,72,13831,28.552377700805664,28.552387237548828,0,0,-1.4488978195004165e-05
138,115,13832,60.000831604003906,12.532808303833008,0,0,-1.9824947230517864e-06
138,119,13833,22.130687713623047,22.130699157714844,1,1,45.790733337402344
138,79,13834,28.298938751220703,28.2989444732666,0,0,-1.4703327906318009e-05
138,52,13835,35.1501350402832,35.15013885498047,0,0,-9.77086165221408e-06
138,99,13836,33.84891128540039,33.84891891479492,0,0,-1.057777990354225e-05
138,21,13837,15.324713706970215,15.324728012084961,1,1,42.07868957519531
138,75,13838,21.572965621948242,21.572975158691406,1,1,45.50414276123047
138,30,13839,47.88726043701172,47.887264251708984,0,0,-4.353787517175078e-06
138,122,13840,20.340259552001953,20.34027671813965,1,1,44.859371185302734
138,70,13841,17.149126052856445,17.149141311645508,1,1,43.119930267333984
138,92,13842,52.19111251831055,7.334694862365723,0,0,-2.7444330044090748e-06
138,127,13843,39.5849609375,39.584964752197266,0,0,-7.415714208036661e-06
138,76,13844,7.765838146209717,7.765854358673096,1,1,37.53921890258789
138,26,13845,39.684078216552734,-1.3834314346313477,0,0,-3.861459845211357e-06
138,5,13846,18.11572265625,18.115737915039062,1,1,43.65724182128906
138,37,13847,47.970802307128906,47.97080612182617,0,0,-4.330155206844211e-06
138,95,13848,23.775882720947266,23.775890350341797,0,0,-1.898194750538096e-05
138,7,13849,26.565185546875,26.565196990966797,0,0,-1.6240635886788368e-05
138,35,13850,41.74370193481445,41.74370574951172,0,0,-6.468471838161349e-06
138,126,13851,64.73112487792969,17.028865814208984,0,0,-1.731270458549261e-06
138,77,13852,42.55746078491211,42.557464599609375,0,0,-6.141541234683245e-06
138,14,13853,58.134498596191406,10.946664810180664,0,0,-2.1078012650832534e-06
138,120,13854,43.930198669433594,43.93020248413086,0,0,-5.624577170237899e-06
138,59,13855,46.44004440307617,46.44004821777344,0,0,-4.783163603860885e-06
138,44,13856,52.17950439453125,8.733612060546875,0,0,-2.9515722417272627e-06
138,124,13857,40.7259635925293,0.018435681238770485,0,0,-4.002416972070932e-06
138,60,13858,44.113929748535156,44.11393356323242,0,0,-5.558526027016342e-06
138,57,13859,37.57326126098633,37.573265075683594,0,0,-8.411712769884616e-06
138,47,13860,27.558462142944336,27.558473587036133,0,0,-1.534463808638975e-05
138,6,13861,21.798484802246094,21.798500061035156,1,1,45.62041473388672
138,69,13862,30.538476943969727,30.538482666015625,0,0,-1.2897980923298746e-05
138,82,13863,31.7014217376709,31.701427459716797,0,0,-1.203720603371039e-05
138,114,13864,53.74661636352539,53.746620178222656,0,0,-2.9667135095223784e-06
138,48,13865,44.25986099243164,44.259864807128906,0,0,-5.5065902415663e-06
138,45,13866,37.35548400878906,37.35548782348633,0,0,-8.526541932951659e-06
138,78,13867,16.433412551879883,16.43343162536621,1,1,42.7164421081543
138,97,13868,26.193828582763672,26.193838119506836,1,1,47.77957534790039
138,39,13869,44.33622360229492,44.33622741699219,0,0,-5.479589162860066e-06
138,108,13870,27.8040771484375,27.80408477783203,0,0,-1.512940798420459e-05
138,80,13871,55.308555603027344,55.30855941772461,0,0,-2.6769193937070668e-06
138,86,13872,38.91814041137695,38.91814422607422,0,0,-7.733222446404397e-06
138,66,13873,28.46253204345703,28.46253776550293,0,0,-1.4564669982064515e-05
138,10,13874,24.048900604248047,24.04891014099121,0,0,-1.8698709027376026e-05
138,31,13875,24.35800552368164,24.358016967773438,0,0,-1.8381972040515393e-05
138,1,13876,65.0560302734375,16.62027359008789,0,0,-1.65848177857697e-06
138,104,13877,54.41170883178711,54.411712646484375,0,0,-2.8397771529853344e-06
138,25,13878,66.1693115234375,18.64708137512207,0,0,-1.6611447790637612e-06
138,123,13879,26.119524002075195,26.11953353881836,0,0,-1.6656173102091998e-05
138,18,13880,24.477731704711914,24.47774314880371,0,0,-1.8260419892612845e-05
138,22,13881,37.452720642089844,37.45272445678711,0,0,-8.475093636661768e-06
138,24,13882,21.886653900146484,21.88666343688965,1,1,45.66572952270508
138,112,13883,39.26628112792969,39.26628494262695,0,0,-7.565933628939092e-06
138,110,13884,26.105241775512695,26.10525131225586,0,0,-1.6669626347720623e-05
138,94,13885,45.9228401184082,4.3927154541015625,0,0,-3.743050910998136e-06
138,4,13886,51.11330795288086,8.773338317871094,0,0,-3.2039970392361283e-06
138,107,13887,33.98171615600586,33.981719970703125,0,0,-1.0492840374354273e-05
138,91,13888,30.869216918945312,30.86922264099121,0,0,-1.2647986295633018e-05
138,16,13889,48.19231033325195,2.648942470550537,0,0,-2.7756323106586933e-06
138,36,13890,37.123600006103516,37.12360763549805,0,0,-8.650371455587447e-06
138,29,13891,40.478416442871094,40.47842025756836,0,0,-7.0091045927256346e-06
138,40,13892,23.074092864990234,23.0741024017334,0,0,-1.9725033780559897e-05
138,103,13893,36.11042404174805,36.11042785644531,0,0,-9.210722055286169e-06
138,17,13894,12.113372802734375,12.11339282989502,1,1,40.157291412353516
138,46,13895,63.37033462524414,15.783564567565918,0,0,-1.8099381122738123e-06
138,42,13896,20.58587646484375,20.585893630981445,1,1,44.989078521728516
138,116,13897,51.40448760986328,10.067547798156738,0,0,-3.3450123737566173e-06
138,74,13898,24.414928436279297,24.414939880371094,1,1,46.93047332763672
138,109,13899,46.09342956542969,3.7607593536376953,0,0,-3.53941140929237e-06
139,0,13900,24.41509437561035,24.41510581970215,1,1,46.9305534362793
139,15,13901,29.923789978027344,29.923799514770508,0,0,-1.33738067233935e-05
139,68,13902,35.500877380371094,35.50088119506836,0,0,-9.562922059558332e-06
139,100,13903,30.271766662597656,30.271774291992188,0,0,-1.3102653610985726e-05
139,64,13904,18.20246124267578,18.20247459411621,1,1,43.70501708984375
139,121,13905,39.0904426574707,39.09044647216797,0,0,-7.650007319170982e-06
139,58,13906,20.877954483032227,20.87796974182129,1,1,45.14251708984375
139,50,13907,49.669376373291016,49.66938018798828,0,0,-3.875495167449117e-06
139,3,13908,53.992088317871094,10.25704288482666,0,0,-2.782042429316789e-06
139,93,13909,27.23499870300293,27.23500633239746,0,0,-1.5631892892997712e-05
139,13,13910,52.44239807128906,9.982548713684082,0,0,-3.082241164520383e-06
139,19,13911,47.94404983520508,47.944053649902344,0,0,-4.337707650847733e-06
139,56,13912,60.155189514160156,13.287054061889648,0,0,-2.03547824639827e-06
139,102,13913,18.469589233398438,18.4695987701416,1,1,43.85171127319336
139,84,13914,33.85149383544922,33.851497650146484,0,0,-1.0576120985206217e-05
139,8,13915,58.52153015136719,13.550893783569336,0,0,-2.3340253392234445e-06
139,98,13916,27.568355560302734,27.5683650970459,0,0,-1.533592148916796e-05
139,34,13917,42.37404251098633,42.374046325683594,0,0,-6.2138569774106145e-06
139,55,13918,30.260330200195312,30.26033592224121,0,0,-1.3111486623529345e-05
139,71,13919,52.955379486083984,7.492733955383301,0,0,-2.6119378162547946e-06
139,62,13920,20.8692684173584,20.869277954101562,1,1,45.137969970703125
139,90,13921,54.906620025634766,54.906620025634766,0,0,-2.7487549232318997e-06
139,105,13922,55.790992736816406,11.073299407958984,0,0,-2.5314875529147685e-06
139,38,13923,28.164857864379883,28.164867401123047,0,0,-1.4817778719589114e-05
139,83,13924,57.79783630371094,10.719549179077148,0,0,-2.1375599317252636e-06
139,23,13925,35.59981155395508,35.599815368652344,0,0,-9.504976333118975e-06
139,88,13926,49.613826751708984,49.61383056640625,0,0,-3.8896105252206326e-06
139,87,13927,44.79426574707031,1.486045002937317,0,0,-3.2894822652451694e-06
139,53,13928,27.46337890625,27.463388442993164,0,0,-1.5428631741087884e-05
139,81,13929,42.663108825683594,42.66311264038086,0,0,-6.100257451180369e-06
139,96,13930,48.94272994995117,48.94273376464844,0,0,-4.0641025407239795e-06
139,72,13931,19.5523624420166,19.552377700805664,1,1,44.43918991088867
139,115,13932,46.00082778930664,46.000831604003906,0,0,-4.921254003420472e-06
139,119,13933,57.92142105102539,12.130687713623047,0,0,-2.273431164212525e-06
139,79,13934,18.29892349243164,18.298938751220703,1,1,43.75807189941406
139,52,13935,29.15012550354004,29.150135040283203,0,0,-1.3993711036164314e-05
139,99,13936,19.848899841308594,19.84891128540039,1,1,44.598052978515625
139,21,13937,49.403404235839844,7.324714183807373,0,0,-3.381843271199614e-06
139,75,13938,55.077110290527344,9.572966575622559,0,0,-2.476881491020322e-06
139,30,13939,34.88725662231445,34.88726043701172,0,0,-9.929353836923838e-06
139,122,13940,51.19963073730469,6.340259552001953,0,0,-2.8097419999539852e-06
139,70,13941,50.26905822753906,7.1491265296936035,0,0,-3.1410600058734417e-06
139,92,13942,42.19110870361328,42.19111251831055,0,0,-6.286776624619961e-06
139,127,13943,33.58495330810547,33.5849609375,0,0,-1.074837928172201e-05
139,76,13944,34.305057525634766,-3.234161615371704,0,0,-4.982095560990274e-06
139,26,13945,31.68407440185547,31.684078216552734,0,0,-1.20496770250611e-05
139,5,13946,52.77296447753906,9.11572265625,0,0,-2.878434315789491e-06
139,37,13947,37.97079849243164,37.970802307128906,0,0,-8.20570858195424e-06
139,95,13948,13.775863647460938,13.775882720947266,1,1,41.162872314453125
139,7,13949,16.565168380737305,16.565185546875,1,1,42.791072845458984
139,35,13950,29.743696212768555,29.743701934814453,0,0,-1.3516000763047487e-05
139,126,13951,52.73112869262695,52.73112869262695,0,0,-3.1711242627352476e-06
139,77,13952,28.55745506286621,28.55746078491211,0,0,-1.448470720788464e-05
139,14,13953,40.13449478149414,40.134498596191406,0,0,-7.163122063502669e-06
139,120,13954,26.930192947387695,26.930198669433594,0,0,-1.5906574844848365e-05
139,59,13955,37.440040588378906,37.44004440307617,0,0,-8.481794793624431e-06
139,44,13956,34.179500579833984,34.17950439453125,0,0,-1.0367461072746664e-05
139,124,13957,32.72595977783203,32.7259635925293,0,0,-1.1320400517433882e-05
139,60,13958,31.11392593383789,31.11393165588379,0,0,-1.2465679901652038e-05
139,57,13959,24.573253631591797,24.573261260986328,0,0,-1.816388248698786e-05
139,47,13960,8.558446884155273,8.558462142944336,1,1,38.016937255859375
139,6,13961,52.41889953613281,6.798483848571777,0,0,-2.6242414605803788e-06
139,69,13962,24.538463592529297,24.538476943969727,0,0,-1.8198996258433908e-05
139,82,13963,15.701409339904785,15.701421737670898,1,1,42.29820251464844
139,114,13964,46.746612548828125,46.74661636352539,0,0,-4.6889763325452805e-06
139,48,13965,34.259857177734375,34.25986099243164,0,0,-1.031689316732809e-05
139,45,13966,24.35547637939453,24.355484008789062,1,1,46.90150833129883
139,78,13967,48.14985656738281,5.433413505554199,0,0,-3.3610849641263485e-06
139,97,13968,67.97340393066406,20.193828582763672,0,0,-1.5302794054150581e-06
139,39,13969,37.336219787597656,37.33622360229492,0,0,-8.536764653399587e-06
139,108,13970,20.804061889648438,20.8040771484375,1,1,45.103782653808594
139,80,13971,48.30855178833008,48.308555603027344,0,0,-4.235873348079622e-06
139,86,13972,23.918132781982422,23.918140411376953,1,1,46.68729019165039
139,66,13973,20.46251678466797,20.46253204345703,1,1,44.92400360107422
139,10,13974,19.04888153076172,19.048900604248047,1,1,44.167457580566406
139,31,13975,15.357988357543945,15.358006477355957,1,1,42.0981330871582
139,1,13976,60.056034088134766,60.056034088134766,0,0,-1.955348125193268e-06
139,104,13977,50.411705017089844,50.41170883178711,0,0,-3.6915007513016462e-06
139,25,13978,59.1693115234375,59.1693115234375,0,0,-2.0738516468554735e-06
139,123,13979,21.1195068359375,21.119524002075195,1,1,45.268768310546875
139,18,13980,16.477712631225586,16.477731704711914,1,1,42.741554260253906
139,22,13981,30.452713012695312,30.452720642089844,0,0,-1.2963493645656854e-05
139,24,13982,54.55238342285156,8.886653900146484,0,0,-2.487788151483983e-06
139,112,13983,29.266273498535156,29.266281127929688,0,0,-1.3899130863137543e-05
139,110,13984,15.105225563049316,15.105241775512695,1,1,41.950199127197266
139,94,13985,27.922836303710938,27.922840118408203,0,0,-1.5026249457150698e-05
139,4,13986,43.113304138183594,43.11330795288086,0,0,-5.9271842474117875e-06
139,107,13987,24.981704711914062,24.98171615600586,1,1,47.20469665527344
139,91,13988,23.869203567504883,23.869216918945312,1,1,46.66320037841797
139,16,13989,40.19230651855469,40.19231033325195,0,0,-7.137023203540593e-06
139,36,13990,29.123592376708984,29.12360191345215,0,0,-1.4015386113896966e-05
139,29,13991,24.478408813476562,24.478416442871094,1,1,46.96135711669922
139,40,13992,13.07407283782959,13.074092864990234,1,1,40.74113464355469
139,103,13993,23.110414505004883,23.110424041748047,0,0,-1.968604192370549e-05
139,17,13994,45.27066421508789,5.113373279571533,0,0,-4.098459612578154e-06
139,46,13995,42.37033462524414,42.37033462524414,0,0,-6.215333996806294e-06
139,42,13996,57.574954986572266,12.585877418518066,0,0,-2.387605491094291e-06
139,116,13997,47.404483795166016,47.40448760986328,0,0,-4.49277285952121e-06
139,74,13998,63.345401763916016,16.414928436279297,0,0,-1.866690581664443e-06
139,109,13999,40.09342575073242,40.09342956542969,0,0,-7.181726687122136e-06
140,0,14000,67.34564971923828,20.41509437561035,0,0,-1.6075500752776861e-06
140,15,14001,21.923776626586914,21.923789978027344,1,1,45.68478775024414
140,68,14002,27.500865936279297,27.50087547302246,0,0,-1.5395467926282436e-05
140,100,14003,19.271753311157227,19.271766662597656,1,1,44.288047790527344
140,64,14004,48.90747833251953,5.202461242675781,0,0,-3.13131749862805e-06
140,121,14005,31.090435028076172,31.090442657470703,0,0,-1.248307671630755e-05
140,58,14006,57.020469665527344,11.877954483032227,0,0,-2.4026085156947374e-06
140,50,14007,39.66937255859375,39.669376373291016,0,0,-7.376387657132e-06
140,3,14008,43.99208450317383,43.992088317871094,0,0,-5.60224725631997e-06
140,93,14009,19.234983444213867,19.23499870300293,1,1,44.2681884765625
140,13,14010,39.4423942565918,39.44239807128906,0,0,-7.482580258511007e-06
140,19,14011,38.94404602050781,38.94404983520508,0,0,-7.720649591647089e-06
140,56,14012,50.15518569946289,50.155189514160156,0,0,-3.7541103665716946e-06
140,102,14013,54.3213005065918,10.469588279724121,0,0,-2.7431015041656792e-06
140,84,14014,19.85148048400879,19.851491928100586,1,1,44.59943771362305
140,8,14015,47.52152633666992,47.52153015136719,0,0,-4.458692274056375e-06
140,98,14016,16.568340301513672,16.568355560302734,1,1,42.79286575317383
140,34,14017,30.374038696289062,30.37404441833496,0,0,-1.3023847714066505e-05
140,55,14018,21.260316848754883,21.260330200195312,1,1,45.342079162597656
140,71,14019,40.95537567138672,40.955379486083984,0,0,-6.800575647503138e-06
140,62,14020,62.007240295410156,16.8692684173584,0,0,-2.1000378183089197e-06
140,90,14021,38.9066162109375,38.906620025634766,0,0,-7.73881038185209e-06
140,105,14022,40.79098892211914,40.790992736816406,0,0,-6.871785444673151e-06
140,38,14023,19.16484260559082,19.164857864379883,1,1,44.23025894165039
140,83,14024,46.79783248901367,46.79783630371094,0,0,-4.673413059208542e-06
140,23,14025,30.599802017211914,30.599811553955078,0,0,-1.2851312931161374e-05
140,88,14026,43.61382293701172,43.613826751708984,0,0,-5.74004661757499e-06
140,87,14027,38.79426193237305,38.79426574707031,0,0,-7.79356196289882e-06
140,53,14028,15.463363647460938,15.46337890625,1,1,42.159637451171875
140,81,14029,32.66310119628906,32.663108825683594,0,0,-1.136327045969665e-05
140,96,14030,38.942726135253906,38.94272994995117,0,0,-7.721289875917137e-06
140,72,14031,50.991554260253906,6.552363395690918,0,0,-2.8853683033958077e-06
140,115,14032,34.000823974609375,34.00082778930664,0,0,-1.0480674973223358e-05
140,119,14033,48.921417236328125,48.92142105102539,0,0,-4.069763235747814e-06
140,79,14034,51.0569953918457,7.298923969268799,0,0,-2.983440936077386e-06
140,52,14035,21.15011215209961,21.15012550354004,1,1,45.28471755981445
140,99,14036,48.44695281982422,3.84890079498291,0,0,-2.9729126254096627e-06
140,21,14037,37.40340042114258,37.403404235839844,0,0,-8.501163392793387e-06
140,75,14038,52.07710647583008,52.077110290527344,0,0,-3.3099640859290957e-06
140,30,14039,23.88724708557129,23.887256622314453,1,1,46.67208480834961
140,122,14040,38.19962692260742,38.19963073730469,0,0,-8.089227776508778e-06
140,70,14041,39.2690544128418,39.26905822753906,0,0,-7.564616680610925e-06
140,92,14042,35.19110107421875,35.19110870361328,0,0,-9.746370778884739e-06
140,127,14043,20.584941864013672,20.58495330810547,1,1,44.98857879638672
140,76,14044,25.305051803588867,25.305057525634766,1,1,47.359596252441406
140,26,14045,19.684062957763672,19.68407440185547,1,1,44.50985336303711
140,5,14046,42.7729606628418,42.77296447753906,0,0,-6.057591235730797e-06
140,37,14047,25.97079086303711,25.97079849243164,0,0,-1.679672277532518e-05
140,95,14048,49.93873596191406,8.775863647460938,0,0,-3.4986005630344152e-06
140,7,14049,46.35624313354492,3.565169334411621,0,0,-3.4216645872220397e-06
140,35,14050,16.743682861328125,16.743696212768555,1,1,42.891937255859375
140,126,14051,47.73112487792969,47.73112869262695,0,0,-4.39827999798581e-06
140,77,14052,20.55743980407715,20.55745506286621,1,1,44.974090576171875
140,14,14053,30.134489059448242,30.134496688842773,0,0,-1.3209064491093159e-05
140,120,14054,17.930177688598633,17.930192947387695,1,1,43.554786682128906
140,59,14055,24.440031051635742,24.440038681030273,1,1,46.94268798828125
140,44,14056,18.17949104309082,18.179500579833984,1,1,43.6923713684082
140,124,14057,24.725948333740234,24.72595977783203,1,1,47.081382751464844
140,60,14058,18.11391258239746,18.11392593383789,1,1,43.656246185302734
140,57,14059,20.57323455810547,20.573253631591797,1,1,44.98241424560547
140,47,14060,35.57538604736328,-2.4415531158447266,0,0,-4.840221663471311e-06
140,6,14061,43.41889572143555,43.41889953613281,0,0,-5.812289600726217e-06
140,69,14062,14.538445472717285,14.538463592529297,1,1,41.61640548706055
140,82,14063,46.999610900878906,4.701409816741943,0,0,-3.5135235521011055e-06
140,114,14064,36.74660873413086,36.746612548828125,0,0,-8.855175110511482e-06
140,48,14065,26.259845733642578,26.259855270385742,0,0,-1.652442733757198e-05
140,45,14066,62.25698471069336,15.355475425720215,0,0,-1.9277140381745994e-06
140,78,14067,31.149852752685547,31.149856567382812,0,0,-1.2439115380402654e-05
140,97,14068,55.97340393066406,55.97340393066406,0,0,-2.562097506597638e-06
140,39,14069,20.336210250854492,20.336217880249023,1,1,44.85721969604492
140,108,14070,56.90784454345703,11.804061889648438,0,0,-2.4141190806403756e-06
140,80,14071,37.30854797363281,37.30855178833008,0,0,-8.55148391565308e-06
140,86,14072,64.60542297363281,17.918132781982422,0,0,-1.8113278201781213e-06
140,66,14073,59.38652038574219,14.462517738342285,0,0,-2.2895255824550986e-06
140,10,14074,56.216339111328125,12.048881530761719,0,0,-2.5745684979483485e-06
140,31,14075,50.45612335205078,8.357988357543945,0,0,-3.295092028565705e-06
140,1,14076,50.0560302734375,50.056034088134766,0,0,-3.7785794120281935e-06
140,104,14077,40.41170120239258,40.411705017089844,0,0,-7.038739568088204e-06
140,25,14078,55.169307708740234,55.1693115234375,0,0,-2.701599441934377e-06
140,123,14079,59.388275146484375,14.119507789611816,0,0,-2.249871613457799e-06
140,18,14080,46.219268798828125,3.4777133464813232,0,0,-3.436121915001422e-06
140,22,14081,23.452699661254883,23.452713012695312,1,1,46.45708084106445
140,24,14082,41.5523796081543,41.55238342285156,0,0,-6.5476560848765075e-06
140,112,14083,16.266260147094727,16.266273498535156,1,1,42.621524810791016
140,110,14084,50.055423736572266,8.105225563049316,0,0,-3.351859049871564e-06
140,94,14085,20.922821044921875,20.922836303710938,1,1,45.166015625
140,4,14086,37.11329650878906,37.113304138183594,0,0,-8.65590845933184e-06
140,107,14087,60.1864013671875,12.981705665588379,0,0,-1.9995641196146607e-06
140,91,14088,61.532405853271484,14.8692045211792,0,0,-1.9869694369845092e-06
140,16,14089,28.19230079650879,28.19230842590332,0,0,-1.4794299204368144e-05
140,36,14090,24.123579025268555,24.123592376708984,1,1,46.788177490234375
140,29,14091,63.43976593017578,16.478408813476562,0,0,-1.8589707906357944e-06
140,40,14092,44.815208435058594,4.074073314666748,0,0,-3.987195668742061e-06
140,103,14093,11.110394477844238,11.110414505004883,1,1,39.542972564697266
140,17,14094,38.270660400390625,38.27066421508789,1,1,52.71273422241211
140,46,14095,32.37032699584961,32.37033462524414,0,0,-1.1564887245185673e-05
140,42,14096,42.574951171875,42.574954986572266,0,0,-6.1346800066530704e-06
140,116,14097,36.40447998046875,36.404483795166016,0,0,-9.044808393809944e-06
140,74,14098,56.345401763916016,56.345401763916016,0,0,-2.4999608285725117e-06
140,109,14099,31.09341812133789,31.093425750732422,0,0,-1.2480864825192839e-05
141,0,14100,52.34564971923828,52.34564971923828,0,0,-3.252222086302936e-06
141,15,14101,61.60856628417969,15.923776626586914,0,0,-2.0773077267222106e-06
141,68,14102,22.500850677490234,22.500865936279297,1,1,45.979156494140625
141,100,14103,55.55979919433594,11.271753311157227,0,0,-2.6016568881459534e-06
141,64,14104,40.907474517822266,40.90747833251953,0,0,-6.821253919042647e-06
141,121,14105,23.090421676635742,23.090435028076172,1,1,46.276309967041016
141,58,14106,46.02046585083008,46.020469665527344,0,0,-4.91498940391466e-06
141,50,14107,34.66936492919922,34.66937255859375,0,0,-1.0062452929560095e-05
141,3,14108,31.992080688476562,31.99208641052246,0,0,-1.182995765702799e-05
141,93,14109,55.503173828125,11.234983444213867,0,0,-2.607950591482222e-06
141,13,14110,29.442386627197266,29.442394256591797,0,0,-1.3756754924543202e-05
141,19,14111,27.94403839111328,27.944046020507812,0,0,-1.5007884940132499e-05
141,56,14112,41.155181884765625,41.15518569946289,0,0,-6.7149303504265845e-06
141,102,14113,49.32129669189453,49.3213005065918,0,0,-3.964771167375147e-06
141,84,14114,53.45092010498047,8.851481437683105,0,0,-2.6984780561178923e-06
141,8,14115,37.521522521972656,37.52152633666992,0,0,-8.438859367743134e-06
141,98,14116,46.3612060546875,3.568340301513672,0,0,-3.42112616635859e-06
141,34,14117,19.374025344848633,19.374038696289062,1,1,44.343223571777344
141,55,14118,58.602394104003906,13.260316848754883,0,0,-2.2859967430122197e-06
141,71,14119,33.95536804199219,33.95537567138672,0,0,-1.0509655112400651e-05
141,62,14120,52.00723648071289,52.007240295410156,0,0,-3.3251490094698966e-06
141,90,14121,26.9066104888916,26.906618118286133,0,0,-1.5927987988106906e-05
141,105,14122,28.790983200073242,28.790990829467773,0,0,-1.4289558748714626e-05
141,38,14123,56.395103454589844,12.16484260559082,0,0,-2.5549743440933526e-06
141,83,14124,34.797828674316406,34.79783248901367,0,0,-9.983792551793158e-06
141,23,14125,21.599788665771484,21.599802017211914,1,1,45.51799774169922
141,88,14126,36.61381530761719,36.61382293701172,0,0,-8.928349416237324e-06
141,87,14127,30.794254302978516,30.794261932373047,0,0,-1.2704280379693955e-05
141,53,14128,45.62300109863281,3.4633634090423584,0,0,-3.5929479054175317e-06
141,81,14129,24.6630916595459,24.663103103637695,0,0,-1.8073456885758787e-05
141,96,14130,34.942718505859375,34.942726135253906,0,0,-9.89573891274631e-06
141,72,14131,44.99155044555664,44.991554260253906,0,0,-5.252994014881551e-06
141,115,14132,23.000812530517578,23.000822067260742,1,1,46.23137283325195
141,119,14133,40.92141342163086,40.921417236328125,0,0,-6.815222150180489e-06
141,79,14134,40.05699157714844,40.0569953918457,0,0,-7.198264938779175e-06
141,52,14135,52.43482971191406,7.150111675262451,0,0,-2.668995875865221e-06
141,99,14136,38.44694900512695,38.44695281982422,0,0,-7.965034455992281e-06
141,21,14137,31.403392791748047,31.403400421142578,0,0,-1.2252952728886157e-05
141,75,14138,37.07710266113281,37.07710647583008,0,0,-8.675400749780238e-06
141,30,14139,55.55933380126953,8.887247085571289,0,0,-2.3054963094182312e-06
141,122,14140,28.199621200561523,28.199628829956055,0,0,-1.4788034604862332e-05
141,70,14141,32.269046783447266,32.2690544128418,0,0,-1.1635347618721426e-05
141,92,14142,21.19109344482422,21.191102981567383,1,1,45.306060791015625
141,127,14143,54.57352066040039,9.584942817687988,0,0,-2.574350219219923e-06
141,76,14144,63.664649963378906,16.305051803588867,0,0,-1.8136706785298884e-06
141,26,14145,59.19391632080078,14.684062004089355,0,0,-2.3490720195695758e-06
141,5,14146,32.772953033447266,32.7729606628418,0,0,-1.128842995967716e-05
141,37,14147,11.970772743225098,11.970789909362793,1,1,40.07000732421875
141,95,14148,38.9387321472168,38.93873596191406,0,0,-7.723232556600124e-06
141,7,14149,43.356239318847656,43.35624313354492,0,0,-5.835689080413431e-06
