time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
146,113,14646,27.35196304321289,27.35198402404785,0,0,-2.6091969630215317e-05
146,90,14647,54.51387023925781,14.848462104797363,0,0,-8.825372788123786e-06
146,98,14648,32.92912673950195,32.92913818359375,0,0,-2.166221383959055e-05
146,37,14649,12.087664604187012,12.087686538696289,1,1,37.887611389160156
146,67,14650,55.980857849121094,55.980865478515625,0,0,-1.4745877706445754e-05
146,126,14651,15.57790756225586,15.57793140411377,1,1,38.70805358886719
146,21,14652,39.95419692993164,39.9542121887207,0,0,-1.8247737898491323e-05
146,11,14653,15.058918952941895,15.058943748474121,1,1,38.56977844238281
146,76,14654,27.465831756591797,27.465850830078125,0,0,-2.5992259907070547e-05
146,1,14655,26.239410400390625,26.23943328857422,1,1,38.95515441894531
146,106,14656,59.152130126953125,21.04197883605957,0,0,-8.467301086056978e-06
146,32,14657,50.816226959228516,11.202954292297363,0,0,-9.436043910682201e-06
146,20,14658,28.773283004760742,28.77330207824707,0,0,-2.4856446543708444e-05
146,50,14659,13.624454498291016,13.624478340148926,1,1,38.20763397216797
146,49,14660,57.736385345458984,19.44499969482422,0,0,-8.521914423909038e-06
146,80,14661,27.24024200439453,27.240262985229492,0,0,-2.6189802156295627e-05
146,12,14662,35.544185638427734,35.54420471191406,0,0,-2.0130370103288442e-05
146,27,14663,33.827632904052734,33.82765197753906,0,0,-2.109381603077054e-05
146,111,14664,34.974666595458984,34.97468566894531,0,0,-2.0433042664080858e-05
146,93,14665,48.657371520996094,8.99716567993164,0,0,-1.0117968486156315e-05
146,127,14666,39.85332489013672,39.85334014892578,0,0,-1.828336826292798e-05
146,102,14667,32.821720123291016,32.82173156738281,0,0,-2.1733234461862594e-05
146,73,14668,51.08051300048828,51.08052062988281,0,0,-1.5501631423830986e-05
146,66,14669,40.248165130615234,1.142514705657959,0,0,-1.8145277863368392e-05
146,29,14670,14.381966590881348,14.381990432739258,1,1,38.3929557800293
146,96,14671,35.3399772644043,35.339996337890625,0,0,-2.0237042917869985e-05
146,123,14672,41.41691970825195,41.416927337646484,0,0,-1.776140561560169e-05
146,122,14673,56.411048889160156,17.18505859375,0,0,-8.63065361045301e-06
146,8,14674,35.36574172973633,35.365753173828125,0,0,-2.0223480532877147e-05
146,68,14675,42.75632095336914,42.75632858276367,0,0,-1.7359845514874905e-05
146,101,14676,38.58281326293945,38.58282470703125,0,0,-1.8757906218525022e-05
146,52,14677,37.041465759277344,37.041481018066406,0,0,-1.9407081708777696e-05
146,124,14678,56.02006149291992,16.999073028564453,0,0,-8.647199138067663e-06
146,81,14679,23.166292190551758,23.16631507873535,1,1,39.57785415649414
146,103,14680,28.903474807739258,28.903493881225586,0,0,-2.4745102564338595e-05
146,2,14681,41.712528228759766,41.71254348754883,0,0,-1.766943751135841e-05
146,97,14682,54.657737731933594,15.05729866027832,0,0,-8.804483513813466e-06
146,64,14683,30.941287994384766,30.941307067871094,0,0,-2.3083070118445903e-05
146,107,14684,35.5766716003418,35.57668685913086,0,0,-2.0113591745030135e-05
146,82,14685,48.312171936035156,48.31218719482422,0,0,-1.6022786439862102e-05
146,114,14686,21.658432006835938,21.658458709716797,1,1,39.66839599609375
146,112,14687,27.303913116455078,27.30393409729004,1,1,38.64306640625
146,7,14688,43.32746505737305,43.32748031616211,0,0,-1.7199708963744342e-05
146,94,14689,31.476947784423828,31.476964950561523,0,0,-2.2678490495309234e-05
146,47,14690,52.757415771484375,13.181211471557617,0,0,-9.049552318174392e-06
146,63,14691,16.221622467041016,16.221643447875977,1,1,38.87748336791992
146,42,14692,24.057695388793945,24.057714462280273,1,1,39.453208923339844
146,77,14693,24.789037704467773,24.7890567779541,1,1,39.31401062011719
146,79,14694,31.616641998291016,31.61665916442871,0,0,-2.2575535695068538e-05
146,31,14695,52.39643859863281,12.92077350616455,0,0,-9.095667337533087e-06
146,78,14696,51.90272521972656,12.345808029174805,0,0,-9.194700396619737e-06
146,9,14697,24.82318687438965,24.823205947875977,1,1,39.30675506591797
146,119,14698,61.208457946777344,22.681074142456055,0,0,-8.425056876149029e-06
146,6,14699,57.336578369140625,18.088333129882812,0,0,-8.574970706831664e-06
147,104,14700,32.256370544433594,32.256385803222656,0,0,-2.211805258411914e-05
147,62,14701,23.930347442626953,23.93036651611328,1,1,39.47414016723633
147,91,14702,25.302364349365234,25.302383422851562,1,1,39.1983528137207
147,99,14703,14.538991928100586,14.539018630981445,1,1,38.43328094482422
147,61,14704,55.1380615234375,17.021909713745117,0,0,-8.662384061608464e-06
147,4,14705,54.115882873535156,54.11589050292969,0,0,-1.5011559298727661e-05
147,51,14706,19.263412475585938,19.263437271118164,1,1,39.508628845214844
147,5,14707,25.533767700195312,25.53379249572754,1,1,39.141849517822266
147,71,14708,48.459510803222656,48.45952606201172,0,0,-1.5993013221304864e-05
147,16,14709,53.20253372192383,13.915782928466797,0,0,-8.95128323463723e-06
147,120,14710,26.382049560546875,26.382068634033203,1,1,38.91513442993164
147,10,14711,25.790348052978516,25.790369033813477,1,1,39.07633590698242
147,45,14712,54.996124267578125,15.654072761535645,0,0,-8.75111436471343e-06
147,118,14713,46.69770050048828,46.69770812988281,0,0,-1.6366015188395977e-05
147,95,14714,18.454185485839844,18.454206466674805,1,1,39.379573822021484
147,53,14715,52.55714416503906,13.376655578613281,0,0,-9.033254173118621e-06
147,72,14716,52.48925018310547,13.031683921813965,0,0,-9.077972208615392e-06
147,75,14717,46.42912292480469,46.42913055419922,0,0,-1.6426311049144715e-05
147,15,14718,21.589590072631836,21.589611053466797,1,1,39.66889572143555
147,83,14719,30.781055450439453,30.78107452392578,0,0,-2.3207023332361132e-05
147,25,14720,50.448997497558594,10.981462478637695,0,0,-9.498755389358848e-06
147,13,14721,27.4339599609375,27.433977127075195,1,1,38.60335922241211
147,30,14722,29.991092681884766,29.99110984802246,1,1,37.83842086791992
147,74,14723,16.708694458007812,16.708721160888672,1,1,39.0009765625
147,110,14724,24.55845832824707,24.5584774017334,0,0,-2.8483780624810606e-05
147,105,14725,56.50349426269531,17.306013107299805,0,0,-8.623057510703802e-06
147,43,14726,22.732940673828125,22.732961654663086,1,1,39.61955642700195
147,14,14727,41.0781135559082,41.078125,0,0,-1.7869300791062415e-05
147,115,14728,49.989471435546875,49.989479064941406,0,0,-1.569771848153323e-05
147,22,14729,41.0970573425293,41.09706497192383,0,0,-1.78631889866665e-05
147,41,14730,29.110153198242188,29.110170364379883,0,0,-2.4569322704337537e-05
147,65,14731,44.77140426635742,5.1078338623046875,0,0,-1.2590127880685031e-05
147,39,14732,20.922204971313477,20.922229766845703,1,1,39.65747833251953
147,70,14733,19.149734497070312,19.149755477905273,1,1,39.492576599121094
147,55,14734,49.380489349365234,9.731562614440918,0,0,-9.852090443018824e-06
147,85,14735,42.06455993652344,42.06456756591797,0,0,-1.7562451830599457e-05
147,26,14736,47.01380920410156,47.013816833496094,0,0,-1.6296282410621643e-05
147,24,14737,27.868526458740234,27.868549346923828,0,0,-2.5640096282586455e-05
147,108,14738,59.83207702636719,21.139001846313477,0,0,-8.458628144580871e-06
147,35,14739,58.75996398925781,58.759971618652344,0,0,-1.4392557204701006e-05
147,38,14740,50.95924758911133,11.428563117980957,0,0,-9.387251338921487e-06
147,33,14741,23.839969635009766,23.83999252319336,1,1,39.488365173339844
147,92,14742,36.799110412597656,36.79912567138672,0,0,-1.9517508917488158e-05
147,46,14743,56.28949737548828,16.794095993041992,0,0,-8.653274562675506e-06
147,19,14744,39.597774505615234,39.597782135009766,0,0,-1.8374892533756793e-05
147,23,14745,38.76561737060547,38.765625,0,0,-1.868650724645704e-05
147,113,14746,17.35193634033203,17.35196304321289,1,1,39.15399932861328
147,90,14747,44.51386260986328,44.51387023925781,0,0,-1.688586053205654e-05
147,98,14748,23.929107666015625,23.929128646850586,1,1,39.474334716796875
147,37,14749,39.975276947021484,2.08766508102417,0,0,-1.6945872630458325e-05
147,67,14750,44.98084259033203,44.980857849121094,0,0,-1.6768746718298644e-05
147,126,14751,47.28596115112305,8.57790756225586,0,0,-1.0382231266703457e-05
147,21,14752,29.954177856445312,29.95419692993164,0,0,-2.3866516130510718e-05
147,11,14753,35.62869644165039,-2.9410808086395264,0,0,-2.4468448827974498e-05
147,76,14754,17.465805053710938,17.465831756591797,1,1,39.17962646484375
147,1,14755,52.19456481933594,13.239410400390625,0,0,-9.062991011887789e-06
147,106,14756,48.152122497558594,48.152130126953125,0,0,-1.6055419109761715e-05
147,32,14757,35.816219329833984,35.816226959228516,0,0,-1.9991392036899924e-05
147,20,14758,17.773258209228516,17.773283004760742,1,1,39.246307373046875
147,50,14759,44.832088470458984,6.624454021453857,0,0,-1.158559462055564e-05
147,49,14760,49.73637771606445,49.736385345458984,0,0,-1.5744881238788366e-05
147,80,14761,15.240217208862305,15.240242958068848,1,1,38.618019104003906
147,12,14762,28.544166564941406,28.544187545776367,0,0,-2.5053413992282003e-05
147,27,14763,20.827613830566406,20.827634811401367,1,1,39.653526306152344
147,111,14764,24.974647521972656,24.974668502807617,1,1,39.273799896240234
147,93,14765,36.6573600769043,36.657371520996094,0,0,-1.9583225366659462e-05
147,127,14766,30.853303909301758,30.853322982788086,0,0,-2.3150969354901463e-05
147,102,14767,18.821701049804688,18.82172203063965,1,1,39.442378997802734
147,73,14768,40.08049774169922,40.08051300048828,0,0,-1.8203558283858e-05
147,66,14769,34.248146057128906,34.248165130615234,0,0,-2.0843355741817504e-05
147,29,14770,42.77492141723633,4.381967067718506,0,0,-1.3621771358884871e-05
147,96,14771,23.33995819091797,23.33997917175293,1,1,39.5576286315918
147,123,14772,30.416900634765625,30.41691780090332,0,0,-2.349350688746199e-05
147,122,14773,48.411041259765625,48.411048889160156,0,0,-1.6002770280465484e-05
147,8,14774,25.36572265625,25.36574363708496,1,1,39.183135986328125
147,68,14775,30.756301879882812,30.756319046020508,0,0,-2.3226297344081104e-05
147,101,14776,29.582794189453125,29.582813262939453,0,0,-2.4172499252017587e-05
147,52,14777,28.041444778442383,28.04146385192871,1,1,38.415977478027344
147,124,14778,44.02005386352539,44.02006149291992,0,0,-1.7013546312227845e-05
147,81,14779,59.74414825439453,20.166292190551758,0,0,-8.479910320602357e-06
147,103,14780,21.90345001220703,21.903474807739258,1,1,39.664093017578125
147,2,14781,32.71250915527344,32.712528228759766,0,0,-2.1806139557156712e-05
147,97,14782,40.65773010253906,40.657737731933594,0,0,-1.800704194465652e-05
147,64,14783,14.941265106201172,14.941287994384766,1,1,38.538597106933594
147,107,14784,26.576648712158203,26.576669692993164,1,1,38.85947799682617
147,82,14785,38.312156677246094,38.312171936035156,0,0,-1.8865677702706307e-05
147,114,14786,53.32682800292969,13.658432960510254,0,0,-8.9748136815615e-06
147,112,14787,54.94697952270508,16.303913116455078,0,0,-8.708564564585686e-06
147,7,14788,39.32744598388672,39.32746505737305,0,0,-1.8473787349648774e-05
147,94,14789,23.476924896240234,23.476947784423828,1,1,39.5402717590332
147,47,14790,46.757408142089844,46.757415771484375,0,0,-1.635275111766532e-05
147,63,14791,45.09910583496094,6.221621990203857,0,0,-1.1781019566114992e-05
147,42,14792,51.51090621948242,12.057696342468262,0,0,-9.25544009078294e-06
147,77,14793,52.103050231933594,12.789037704467773,0,0,-9.124429197981954e-06
147,79,14794,22.616619110107422,22.616641998291016,1,1,39.628597259521484
147,31,14795,42.39643096923828,42.39643859863281,0,0,-1.7464029951952398e-05
147,78,14796,45.90271759033203,45.90272521972656,0,0,-1.654730294831097e-05
147,9,14797,52.12994384765625,12.823187828063965,0,0,-9.118797606788576e-06
147,119,14798,54.20845031738281,54.208457946777344,0,0,-1.4997771359048784e-05
147,6,14799,45.336570739746094,45.336578369140625,0,0,-1.6681806300766766e-05
148,104,14800,24.256345748901367,24.25636863708496,1,1,39.418556213378906
148,62,14801,55.40448760986328,15.93034839630127,0,0,-8.723000064492226e-06
148,91,14802,54.50071716308594,15.302363395690918,0,0,-8.789065759629011e-06
148,99,14803,42.97227478027344,4.538991928100586,0,0,-1.3436969311442226e-05
148,61,14804,44.13805389404297,44.1380615234375,0,0,-1.6982659872155637e-05
148,4,14805,45.115867614746094,45.115882873535156,0,0,-1.6735524695832282e-05
148,51,14806,47.77204132080078,8.263412475585938,0,0,-1.044893724611029e-05
148,5,14807,57.67561721801758,18.533767700195312,0,0,-8.55299731483683e-06
148,71,14808,33.459495544433594,33.459510803222656,0,0,-2.1321160602383316e-05
148,16,14809,46.2025260925293,46.20253372192383,0,0,-1.6477926692459732e-05
148,120,14810,53.297183990478516,14.382049560546875,0,0,-8.901479304768145e-06
148,10,14811,58.86668395996094,19.790348052978516,0,0,-8.498762326780707e-06
148,45,14812,46.996116638183594,46.996124267578125,0,0,-1.630013866815716e-05
148,118,14813,31.697681427001953,31.69769859313965,0,0,-2.251630212413147e-05
148,95,14814,46.83375930786133,7.4541850090026855,0,0,-1.0884657967835665e-05
148,53,14815,45.55713653564453,45.55714416503906,0,0,-1.662885188125074e-05
148,72,14816,42.48924255371094,42.48925018310547,0,0,-1.7436912457924336e-05
148,75,14817,35.429107666015625,35.42912292480469,0,0,-2.019022940658033e-05
148,15,14818,56.25848388671875,16.589590072631836,0,0,-8.665207133162767e-06
148,83,14819,25.78103256225586,25.781055450439453,1,1,39.078765869140625
148,25,14820,40.44898986816406,40.448997497558594,0,0,-1.8077087588608265e-05
148,13,14821,55.03731918334961,16.4339599609375,0,0,-8.698567398823798e-06
148,30,14822,60.82951354980469,22.991092681884766,0,0,-8.427210559602827e-06
148,74,14823,44.70967102050781,5.708695411682129,0,0,-1.2177391909062862e-05
148,110,14824,14.558428764343262,14.558457374572754,1,1,38.43830871582031
148,105,14825,49.50348663330078,49.50349426269531,0,0,-1.5788849850650877e-05
148,43,14826,57.35249710083008,17.732940673828125,0,0,-8.589646313339472e-06
148,14,14827,30.078096389770508,30.078113555908203,1,1,37.8149299621582
148,115,14828,44.98945617675781,44.989471435546875,0,0,-1.6766622138675302e-05
148,22,14829,23.09703826904297,23.097055435180664,1,1,39.58537292480469
148,41,14830,20.11012840270996,20.110153198242188,1,1,39.60524368286133
148,65,14831,33.771392822265625,33.77140426635742,0,0,-2.11280639632605e-05
148,39,14832,52.57968521118164,12.922205924987793,0,0,-9.088515071198344e-06
148,70,14833,52.642311096191406,13.149733543395996,0,0,-9.05758497538045e-06
148,55,14834,42.38047790527344,42.380489349365234,0,0,-1.7468701116740704e-05
148,85,14835,32.06454086303711,32.06455993652344,1,1,37.37041473388672
148,26,14836,30.013792037963867,30.013809204101562,0,0,-2.38179272855632e-05
148,24,14837,14.868500709533691,14.868526458740234,1,1,38.519378662109375
148,108,14838,52.832069396972656,52.83207702636719,0,0,-1.5209509001579136e-05
148,35,14839,53.75994873046875,53.75996398925781,0,0,-1.5065154002513736e-05
148,38,14840,43.9592399597168,43.95924758911133,0,0,-1.7029546143021435e-05
148,33,14841,52.32833480834961,12.839969635009766,0,0,-9.108836820814759e-06
148,92,14842,28.799089431762695,28.799108505249023,0,0,-2.4834342184476554e-05
148,46,14843,44.28948974609375,44.28949737548828,0,0,-1.6943369701039046e-05
148,19,14844,33.597755432128906,33.597774505615234,0,0,-2.123488229699433e-05
148,23,14845,27.765596389770508,27.765615463256836,1,1,38.50129699707031
148,113,14846,47.50593566894531,8.351937294006348,0,0,-1.0442752682138234e-05
148,90,14847,37.51384735107422,37.51386260986328,0,0,-1.919867645483464e-05
148,98,14848,54.4034423828125,14.929106712341309,0,0,-8.82151653058827e-06
148,37,14849,31.97525978088379,31.975276947021484,0,0,-2.231622056569904e-05
148,67,14850,33.98082733154297,33.98084259033203,0,0,-2.1001455024816096e-05
148,126,14851,36.28594970703125,36.28596115112305,0,0,-1.975954364752397e-05
148,21,14852,21.954153060913086,21.954177856445312,1,1,39.66270446777344
148,11,14853,24.628671646118164,24.62869644165039,1,1,39.347206115722656
148,76,14854,42.64543151855469,3.465805768966675,0,0,-1.4525146980304271e-05
148,1,14855,45.194557189941406,45.19456481933594,0,0,-1.6716279787942767e-05
148,106,14856,36.15210723876953,36.152122497558594,0,0,-1.9824583432637155e-05
148,32,14857,23.816198348999023,23.81621742248535,1,1,39.49203109741211
148,20,14858,41.01956558227539,1.773258090019226,0,0,-1.7004524124786258e-05
148,50,14859,36.83207702636719,36.832088470458984,0,0,-1.9502338545862585e-05
148,49,14860,41.73636245727539,41.73637771606445,0,0,-1.7662110622040927e-05
148,80,14861,45.85823440551758,7.2402167320251465,0,0,-1.110955054173246e-05
148,12,14862,17.54414176940918,17.544166564941406,1,1,39.19696807861328
148,27,14863,51.48114013671875,11.827613830566406,0,0,-9.293558832723647e-06
148,111,14864,56.24844741821289,16.974647521972656,0,0,-8.644354238640517e-06
148,93,14865,29.6573429107666,29.65736198425293,0,0,-2.41106390603818e-05
148,127,14866,16.853281021118164,16.853303909301758,1,1,39.036495208740234
148,102,14867,48.26408004760742,8.821700096130371,0,0,-1.0207848390564322e-05
148,73,14868,31.08047866821289,31.08049774169922,0,0,-2.29764700634405e-05
148,66,14869,21.248125076293945,21.248146057128906,1,1,39.666690826416016
148,29,14870,28.77490997314453,28.77492332458496,0,0,-2.4855056835804135e-05
148,96,14871,52.897586822509766,13.339959144592285,0,0,-9.025541658047587e-06
148,123,14872,20.41687774658203,20.416900634765625,1,1,39.629783630371094
148,122,14873,36.41102600097656,36.411041259765625,0,0,-1.9699495169334114e-05
148,8,14874,54.548858642578125,15.365723609924316,0,0,-8.782997610978782e-06
148,68,14875,16.75627899169922,16.756301879882812,1,1,39.01272964477539
148,101,14876,20.5827693939209,20.582794189453125,1,1,39.64064407348633
148,52,14877,57.457420349121094,19.041444778442383,0,0,-8.538234396837652e-06
148,124,14878,36.02003860473633,36.02005386352539,0,0,-1.98895504581742e-05
148,81,14879,51.744140625,51.74414825439453,0,0,-1.5387799066957086e-05
148,103,14880,53.567543029785156,13.903450012207031,0,0,-8.940995030570775e-06
148,2,14881,27.71249008178711,27.71251106262207,1,1,38.51769256591797
148,97,14882,28.657711029052734,28.65772819519043,1,1,38.22623062133789
148,64,14883,43.479862213134766,4.941265106201172,0,0,-1.2987693480681628e-05
148,107,14884,59.436126708984375,20.576648712158203,0,0,-8.473733032587916e-06
148,82,14885,30.312137603759766,30.312156677246094,0,0,-2.3577107640448958e-05
148,114,14886,45.326820373535156,45.32682800292969,0,0,-1.6684170986991376e-05
148,112,14887,39.94697189331055,39.94697952270508,0,0,-1.82502917596139e-05
148,7,14888,24.327428817749023,24.32744789123535,1,1,39.405574798583984
148,94,14889,53.01719665527344,13.476924896240234,0,0,-9.005503670778126e-06
148,47,14890,39.75739288330078,39.757408142089844,0,0,-1.8317499780096114e-05
148,63,14891,34.09909439086914,34.09910583496094,0,0,-2.09310237551108e-05
148,42,14892,43.51089859008789,43.51090621948242,0,0,-1.7149570339825004e-05
148,77,14893,44.10304260253906,44.103050231933594,0,0,-1.699179847491905e-05
148,79,14894,50.245216369628906,10.616619110107422,0,0,-9.585717634763569e-06
148,31,14895,33.39641189575195,33.39643096923828,0,0,-2.1360880054999143e-05
148,78,14896,27.902698516845703,27.9027156829834,1,1,38.45891571044922
148,9,14897,46.12993621826172,46.12994384765625,0,0,-1.6494610463269055e-05
148,119,14898,41.20843505859375,41.20845031738281,0,0,-1.7827471310738474e-05
148,6,14899,34.33655548095703,34.336570739746094,0,0,-2.079192199744284e-05
149,104,14900,55.674903869628906,16.256345748901367,0,0,-8.696420991327614e-06
149,62,14901,44.40447998046875,44.40448760986328,0,0,-1.6913785657379776e-05
149,91,14902,47.500709533691406,47.50071716308594,0,0,-1.6191326722037047e-05
149,99,14903,29.972259521484375,29.972272872924805,0,0,-2.3851767764426768e-05
149,61,14904,33.138038635253906,33.13805389404297,0,0,-2.1525942429434508e-05
149,4,14905,32.11585235595703,32.115867614746094,0,0,-2.2216554498299956e-05
149,51,14906,42.772029876708984,42.77204132080078,0,0,-1.7355356249026954e-05
149,5,14907,45.67560958862305,45.67561721801758,0,0,-1.6600701201241463e-05
149,71,14908,26.459474563598633,26.459495544433594,1,1,38.893123626708984
149,16,14909,36.202510833740234,36.2025260925293,0,0,-1.979999797185883e-05
149,120,14910,38.297176361083984,38.297183990478516,0,0,-1.8871709471568465e-05
149,10,14911,47.866676330566406,47.86668395996094,0,0,-1.6114347090478987e-05
149,45,14912,37.99610137939453,37.996116638183594,0,0,-1.8994738638866693e-05
149,118,14913,20.69765853881836,20.697681427001953,1,1,39.647159576416016
149,95,14914,34.83374786376953,34.83375930786133,0,0,-2.0510473405010998e-05
149,53,14915,32.55712127685547,32.55713653564453,0,0,-2.1911051589995623e-05
149,72,14916,37.48922348022461,37.48924255371094,0,0,-1.920932118082419e-05
149,75,14917,28.42908477783203,28.429105758666992,0,0,-2.5152796297334135e-05
149,15,14918,45.25847625732422,45.25848388671875,0,0,-1.6700731066521257e-05
149,83,14919,56.859798431396484,17.78103256225586,0,0,-8.595183317083865e-06
149,25,14920,31.448970794677734,31.44898796081543,0,0,-2.269923425046727e-05
149,13,14921,31.037309646606445,31.03731918334961,0,0,-2.300942287547514e-05
149,30,14922,51.829505920410156,51.82951354980469,0,0,-1.5373436326626688e-05
149,74,14923,34.709659576416016,34.70967102050781,0,0,-2.0579500414896756e-05
149,110,14924,40.99673843383789,2.558429002761841,0,0,-1.601857366040349e-05
149,105,14925,43.50347137451172,43.50348663330078,0,0,-1.715157850412652e-05
149,43,14926,49.35248947143555,49.35249710083008,0,0,-1.581765536684543e-05
149,14,14927,54.893028259277344,17.078096389770508,0,0,-8.663999324198812e-06
149,115,14928,38.98944091796875,38.98945617675781,0,0,-1.8600578187033534e-05
149,22,14929,56.682411193847656,17.09703826904297,0,0,-8.630369848106056e-06
149,41,14930,48.715370178222656,9.110128402709961,0,0,-1.0078474588226527e-05
149,65,14931,22.77136993408203,22.771390914916992,1,1,39.616363525390625
149,39,14932,41.57967758178711,41.57968521118164,0,0,-1.7710524844005704e-05
149,70,14933,38.642303466796875,38.642311096191406,0,0,-1.8734550394583493e-05
149,55,14934,36.38045883178711,36.38047790527344,0,0,-1.9714105292223394e-05
149,85,14935,55.434959411621094,18.064542770385742,0,0,-8.605682523921132e-06
149,26,14936,22.013769149780273,22.013792037963867,1,1,39.66084289550781
149,24,14937,42.38787841796875,3.8685007095336914,0,0,-1.4196019037626684e-05
149,108,14938,44.832054138183594,44.832069396972656,0,0,-1.6805686755105853e-05
149,35,14939,37.75993347167969,37.75994873046875,0,0,-1.909352431539446e-05
149,38,14940,31.95922088623047,31.959238052368164,0,0,-2.232766564702615e-05
149,33,14941,42.32832717895508,42.32833480834961,0,0,-1.7484038835391402e-05
149,92,14942,15.799064636230469,15.799089431762695,1,1,38.76677322387695
149,46,14943,36.28947448730469,36.28948974609375,0,0,-1.975784107344225e-05
149,19,14944,15.597735404968262,15.597756385803223,1,1,38.71332931518555
149,23,14945,56.26689147949219,17.765596389770508,0,0,-8.605376933701336e-06
149,113,14946,43.505924224853516,43.50593566894531,0,0,-1.7150916391983628e-05
149,90,14947,23.513826370239258,23.513845443725586,1,1,39.53539276123047
149,98,14948,45.40343475341797,45.4034423828125,0,0,-1.666567550273612e-05
149,37,14949,16.975236892700195,16.97525978088379,1,1,39.065982818603516
149,67,14950,25.980804443359375,25.980825424194336,1,1,39.02589797973633
149,126,14951,26.285932540893555,26.285951614379883,1,1,38.94218063354492
149,21,14952,53.616859436035156,13.954154014587402,0,0,-8.934228389989585e-06
149,11,14953,52.97587585449219,13.628671646118164,0,0,-8.989773050416261e-06
149,76,14954,35.645416259765625,35.64543151855469,0,0,-2.0078237866982818e-05
149,1,14955,36.194541931152344,36.194557189941406,0,0,-1.9803883333224803e-05
149,106,14956,24.152088165283203,24.15210723876953,1,1,39.437042236328125
149,32,14957,55.3082275390625,15.816197395324707,0,0,-8.732793503440917e-06
149,20,14958,31.019548416137695,31.01956558227539,0,0,-2.3023014364298433e-05
149,50,14959,21.83205795288086,21.832077026367188,1,1,39.665771484375
149,49,14960,31.736345291137695,31.73636245727539,0,0,-2.2488180547952652e-05
149,80,14961,36.85822296142578,36.85823440551758,0,0,-1.949034776771441e-05
149,12,14962,53.741111755371094,14.54414176940918,0,0,-8.873292244970798e-06
149,27,14963,44.48113250732422,44.48114013671875,0,0,-1.689419150352478e-05
149,111,14964,46.24843978881836,46.24844741821289,0,0,-1.6467412933707237e-05
149,93,14965,21.657318115234375,21.6573429107666,1,1,39.66841125488281
149,127,14966,44.889774322509766,5.853280544281006,0,0,-1.2049087672494352e-05
149,102,14967,35.264068603515625,35.26408004760742,0,0,-2.0277220755815506e-05
149,73,14968,20.080455780029297,20.08047866821289,1,1,39.60256576538086
149,66,14969,52.914817810058594,13.248125076293945,0,0,-9.035822586156428e-06
149,29,14970,16.774885177612305,16.77490997314453,1,1,39.017311096191406
149,96,14971,46.897579193115234,46.897586822509766,0,0,-1.6321762814186513e-05
149,123,14972,54.046661376953125,14.416876792907715,0,0,-8.876297215465456e-06
149,122,14973,26.411006927490234,26.411026000976562,0,0,-2.691384725039825e-05
149,8,14974,39.548851013183594,39.548858642578125,0,0,-1.8392631318420172e-05
149,68,14975,41.76900863647461,2.7562787532806396,0,0,-1.554480695631355e-05
149,101,14976,53.22341537475586,13.582770347595215,0,0,-8.986586180981249e-06
149,52,14977,49.45741271972656,49.457420349121094,0,0,-1.5797617379575968e-05
149,124,14978,23.020017623901367,23.020036697387695,1,1,39.59333801269531
149,81,14979,45.74412536621094,45.744140625,0,0,-1.6584512195549905e-05
149,103,14980,43.567535400390625,43.567543029785156,0,0,-1.713420351734385e-05
149,2,14981,58.23018264770508,19.71249008178711,0,0,-8.508206519763917e-06
149,97,14982,56.883941650390625,18.657711029052734,0,0,-8.559487469028682e-06
149,64,14983,34.47985076904297,34.479862213134766,0,0,-2.07094635698013e-05
149,107,14984,48.436119079589844,48.436126708984375,0,0,-1.599772076588124e-05
149,82,14985,19.312114715576172,19.312137603759766,1,1,39.515289306640625
149,114,14986,37.326805114746094,37.326820373535156,0,0,-1.9280138076283038e-05
149,112,14987,33.94695281982422,33.94697189331055,0,0,-2.1021762222517282e-05
149,7,14988,51.73300552368164,12.32742977142334,0,0,-9.204646630678326e-06
149,94,14989,39.017189025878906,39.01719665527344,0,0,-1.8590028048492968e-05
149,47,14990,28.75737190246582,28.75739097595215,0,0,-2.4870081688277423e-05
149,63,14991,23.09907341003418,23.09909439086914,1,1,39.58515167236328
149,42,14992,28.510879516601562,28.510896682739258,0,0,-2.5082132196985185e-05
149,77,14993,32.10302734375,32.10304260253906,0,0,-2.2225591237656772e-05
149,79,14994,44.24520492553711,44.245216369628906,0,0,-1.695482205832377e-05
149,31,14995,22.396392822265625,22.396413803100586,1,1,39.64322280883789
149,78,14996,58.36161422729492,19.902698516845703,0,0,-8.501527190674096e-06
149,9,14997,41.129920959472656,41.12993621826172,0,0,-1.7852617020253092e-05
149,119,14998,33.20841598510742,33.20843505859375,0,0,-2.148060593754053e-05
149,6,14999,29.336532592773438,29.3365535736084,1,1,38.02315139770508
150,104,15000,42.674896240234375,42.674903869628906,0,0,-1.738319406285882e-05
150,62,15001,36.40446472167969,36.40447998046875,0,0,-1.9702631107065827e-05
150,91,15002,37.500694274902344,37.500709533691406,0,0,-1.9204351701773703e-05
150,99,15003,17.97223472595215,17.972259521484375,1,1,39.287391662597656
150,61,15004,20.138015747070312,20.138036727905273,1,1,39.60771179199219
150,4,15005,29.115827560424805,29.1158504486084,1,1,38.08815002441406
150,51,15006,34.772010803222656,34.772029876708984,0,0,-2.0544714061543345e-05
150,5,15007,35.675594329833984,35.67560958862305,0,0,-2.0062791008967906e-05
150,71,15008,51.35260009765625,12.459474563598633,0,0,-9.201561624649912e-06
