time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,84,18154,23.902963638305664,23.902982711791992,1,1,44.56966781616211
181,83,18155,28.894657135009766,28.894676208496094,0,0,-2.451045293128118e-05
181,105,18156,25.216384887695312,25.21640396118164,1,1,45.305091857910156
181,51,18157,48.209510803222656,48.20952606201172,0,0,-1.2798809621017426e-05
181,121,18158,39.536556243896484,39.53657150268555,0,0,-1.7382764781359583e-05
181,85,18159,38.40382766723633,38.403846740722656,0,0,-1.8056794942822307e-05
181,9,18160,17.84783935546875,17.847864151000977,1,1,40.89037322998047
181,30,18161,42.0574951171875,42.0575065612793,0,0,-1.5947676729410887e-05
181,125,18162,17.885543823242188,17.88556671142578,1,1,40.915340423583984
181,24,18163,63.029850006103516,17.900020599365234,0,0,-1.6331607184838504e-05
181,93,18164,32.439632415771484,32.43965148925781,0,0,-2.1941923478152603e-05
181,75,18165,44.98587417602539,4.39750337600708,0,0,-2.0361105271149427e-05
181,122,18166,44.96063995361328,44.96065902709961,0,0,-1.4394376194104552e-05
181,79,18167,18.452362060546875,18.4523868560791,1,1,41.285743713378906
181,95,18168,38.8206672668457,-1.2899012565612793,0,0,-2.0908541046082973e-05
181,98,18169,49.565216064453125,49.56523513793945,0,0,-1.2178061297163367e-05
181,7,18170,42.57715606689453,42.57717514038086,0,0,-1.5661236830055714e-05
181,99,18171,26.643999099731445,26.644018173217773,0,0,-2.623991167638451e-05
181,120,18172,24.884069442749023,24.884092330932617,1,1,45.1209602355957
181,60,18173,47.86327362060547,47.86328125,0,0,-1.296157279284671e-05
181,92,18174,35.5640869140625,35.56410217285156,0,0,-1.983631227631122e-05
181,101,18175,49.01337432861328,49.01339340209961,0,0,-1.242757571162656e-05
181,91,18176,40.702335357666016,40.70234680175781,0,0,-1.671002246439457e-05
181,61,18177,49.5654411315918,8.744041442871094,0,0,-1.9889295799657702e-05
181,57,18178,48.365631103515625,6.834623336791992,0,0,-1.9674836948979646e-05
181,78,18179,51.40434265136719,51.40435791015625,0,0,-1.137735671363771e-05
181,25,18180,30.47975730895996,30.47977638244629,0,0,-2.33394093811512e-05
181,1,18181,34.994632720947266,-1.6974393129348755,0,0,-2.2986561816651374e-05
181,33,18182,53.52307891845703,11.162027359008789,0,0,-1.8808728782460093e-05
181,18,18183,28.544994354248047,28.545011520385742,0,0,-2.4773951736278832e-05
181,6,18184,47.0360221862793,47.036041259765625,0,0,-1.3357450370676816e-05
181,21,18185,23.19717025756836,23.197193145751953,1,1,44.16603088378906
181,46,18186,41.16838836669922,41.16840744018555,0,0,-1.6445490473415703e-05
181,37,18187,23.652904510498047,23.652931213378906,1,1,44.427337646484375
181,89,18188,36.88150405883789,36.88152313232422,0,0,-1.899481867440045e-05
181,0,18189,55.34756088256836,55.34757614135742,0,0,-9.814211807679385e-06
181,116,18190,23.69190216064453,23.691923141479492,1,1,44.4495849609375
181,27,18191,51.469703674316406,51.46971893310547,0,0,-1.1349766282364726e-05
181,106,18192,22.123998641967773,22.1240234375,1,1,43.540916442871094
181,50,18193,27.49517059326172,27.495187759399414,1,1,46.532169342041016
181,8,18194,24.274709701538086,24.274728775024414,1,1,44.77989959716797
181,49,18195,38.99342346191406,38.99343490600586,0,0,-1.770335074979812e-05
181,56,18196,46.92486572265625,46.92487335205078,0,0,-1.3411401596385986e-05
181,16,18197,22.691757202148438,22.6917781829834,1,1,43.873348236083984
181,109,18198,23.03673553466797,23.03675651550293,1,1,44.07345199584961
181,41,18199,64.99453735351562,19.168933868408203,0,0,-1.5775876818224788e-05
182,38,18200,33.054969787597656,33.054988861083984,0,0,-2.1515137632377446e-05
182,71,18201,26.454675674438477,26.454692840576172,0,0,-2.638896694406867e-05
182,3,18202,17.83156967163086,17.831594467163086,1,1,40.87958908081055
182,5,18203,33.66946792602539,33.66947937011719,0,0,-2.1094812836963683e-05
182,54,18204,35.53703308105469,35.53704833984375,0,0,-1.9853883713949472e-05
182,43,18205,27.86937141418457,27.8693904876709,0,0,-2.5288529286626726e-05
182,68,18206,37.69571304321289,37.69573211669922,0,0,-1.8488550267647952e-05
182,53,18207,33.434452056884766,33.43446731567383,0,0,-2.125486935256049e-05
182,69,18208,13.4590482711792,13.459070205688477,1,1,37.613121032714844
182,23,18209,32.356502532958984,32.35652160644531,0,0,-2.2000029275659472e-05
182,100,18210,59.52528762817383,16.036155700683594,0,0,-1.743011671351269e-05
182,112,18211,39.97990798950195,39.97991943359375,0,0,-1.7124613805208355e-05
182,103,18212,43.17351150512695,43.17352294921875,0,0,-1.5336903743445873e-05
182,42,18213,37.0699462890625,37.06996536254883,0,0,-1.8876715330407023e-05
182,66,18214,17.223297119140625,17.22332191467285,1,1,40.46943664550781
182,13,18215,50.626258850097656,50.62627410888672,0,0,-1.1710377293638885e-05
182,67,18216,39.91484832763672,39.91486740112305,0,0,-1.7162303265649825e-05
182,72,18217,31.730525970458984,31.730541229248047,0,0,-2.244093775516376e-05
182,28,18218,24.84560203552246,24.845624923706055,1,1,45.09955596923828
182,48,18219,29.460132598876953,29.460147857666016,0,0,-2.4088381906040013e-05
182,118,18220,52.59955978393555,52.599578857421875,0,0,-1.0881893103942275e-05
182,88,18221,38.21238327026367,38.212398529052734,0,0,-1.817273732740432e-05
182,55,18222,45.96303939819336,45.96305847167969,0,0,-1.3885728549212217e-05
182,113,18223,25.32655906677246,25.326580047607422,1,1,45.3658561706543
182,44,18224,22.200090408325195,22.200115203857422,1,1,43.585693359375
182,45,18225,49.80390930175781,49.80392837524414,0,0,-1.2071475794073194e-05
182,126,18226,27.180463790893555,27.18048095703125,0,0,-2.5820540031418204e-05
182,97,18227,36.82794952392578,36.827972412109375,0,0,-1.902847725432366e-05
182,70,18228,45.61716842651367,5.178520202636719,0,0,-2.039906394202262e-05
182,52,18229,46.11272048950195,46.11273956298828,0,0,-1.3811040844302624e-05
182,74,18230,25.753969192504883,25.75398826599121,1,1,45.600189208984375
182,32,18231,35.69589614868164,35.69591522216797,0,0,-1.9750877982005477e-05
182,36,18232,23.18437957763672,23.18440055847168,1,1,44.15865707397461
182,76,18233,19.157859802246094,19.157886505126953,1,1,41.73599624633789
182,64,18234,17.981428146362305,17.981449127197266,1,1,40.978641510009766
182,87,18235,36.16756057739258,36.167579650878906,0,0,-1.944741961779073e-05
182,127,18236,40.45331573486328,3.1139309406280518,0,0,-2.2313688532449305e-05
182,107,18237,22.864179611206055,22.86420249938965,1,1,43.97353744506836
182,31,18238,47.19060134887695,47.190616607666016,0,0,-1.3282719010021538e-05
182,65,18239,51.33543395996094,9.429004669189453,0,0,-1.923895615618676e-05
182,115,18240,50.614906311035156,50.614925384521484,0,0,-1.1715295840986073e-05
182,39,18241,31.806102752685547,31.80611801147461,0,0,-2.2387393983080983e-05
182,20,18242,25.667551040649414,25.66757583618164,1,1,45.55298614501953
182,19,18243,59.35165786743164,14.10701847076416,0,0,-1.6976147890090942e-05
182,124,18244,36.7629280090332,36.76294708251953,0,0,-1.90694336197339e-05
182,108,18245,58.11698532104492,13.314614295959473,0,0,-1.730745134409517e-05
182,81,18246,48.43940353393555,48.439422607421875,0,0,-1.2691692973021418e-05
182,29,18247,17.44828987121582,17.448314666748047,1,1,40.622806549072266
182,86,18248,20.030336380004883,20.030359268188477,1,1,42.279991149902344
182,59,18249,30.548099517822266,30.54811668395996,0,0,-2.328973641851917e-05
182,123,18250,12.482275009155273,12.482300758361816,1,1,36.83589172363281
182,47,18251,50.50409698486328,50.50411605834961,0,0,-1.1763426300603896e-05
182,63,18252,44.86629867553711,44.866310119628906,0,0,-1.4443008694797754e-05
182,34,18253,52.52079772949219,8.297202110290527,0,0,-1.814449205994606e-05
182,84,18254,55.472633361816406,10.902963638305664,0,0,-1.772896939655766e-05
182,83,18255,20.89463233947754,20.894657135009766,1,1,42.80750274658203
182,105,18256,63.52147674560547,18.216384887695312,0,0,-1.6192367183975875e-05
182,51,18257,37.20949935913086,37.209510803222656,0,0,-1.878960756585002e-05
182,121,18258,24.53653907775879,24.536556243896484,1,1,44.92698669433594
182,85,18259,25.403810501098633,25.403827667236328,1,1,45.40836715698242
182,9,18260,48.73821258544922,7.847838878631592,0,0,-1.9938437617383897e-05
182,30,18261,34.05747985839844,34.0574951171875,0,0,-2.083246363326907e-05
182,125,18262,46.80088424682617,5.885542869567871,0,0,-2.008488809224218e-05
182,24,18263,59.02983474731445,59.029850006103516,0,0,-8.530732884537429e-06
182,93,18264,27.43960952758789,27.439632415771484,0,0,-2.5619541702326387e-05
182,75,18265,32.98585510253906,32.98587417602539,0,0,-2.156278060283512e-05
182,122,18266,35.96062469482422,35.96063995361328,0,0,-1.9580118532758206e-05
182,79,18267,46.73810577392578,5.452361106872559,0,0,-1.991080353036523e-05
182,95,18268,23.820646286010742,23.820667266845703,1,1,44.52289962768555
182,98,18269,36.56520462036133,36.565216064453125,0,0,-1.9194332708138973e-05
182,7,18270,26.57714080810547,26.57715606689453,1,1,46.04533767700195
182,99,18271,13.643973350524902,13.644000053405762,1,1,37.7593879699707
182,120,18272,67.0050277709961,21.884069442749023,0,0,-1.532592432340607e-05
182,60,18273,38.86326217651367,38.86327362060547,0,0,-1.7780912457965314e-05
182,92,18274,22.564069747924805,22.564088821411133,1,1,43.798919677734375
182,101,18275,46.013362884521484,46.01337432861328,0,0,-1.38605828396976e-05
182,91,18276,33.70232009887695,33.702335357666016,0,0,-2.1072504750918597e-05
182,61,18277,42.56542205810547,42.5654411315918,0,0,-1.5667661500629038e-05
182,57,18278,43.3656120300293,43.365631103515625,0,0,-1.523343235021457e-05
182,78,18279,41.40433120727539,41.40434265136719,0,0,-1.6312478692270815e-05
182,25,18280,18.479734420776367,18.47975730895996,1,1,41.30341720581055
182,1,18281,23.994611740112305,23.9946346282959,1,1,44.62165451049805
182,33,18282,41.5230598449707,41.52307891845703,0,0,-1.6245779988821596e-05
182,18,18283,11.54496955871582,11.544994354248047,1,1,36.08320236206055
182,6,18284,35.036006927490234,35.0360221862793,0,0,-2.0181374566163868e-05
182,21,18285,59.36320114135742,15.19717025756836,0,0,-1.7281279724556953e-05
182,46,18286,30.168371200561523,30.16838836669922,0,0,-2.3566601157654077e-05
182,37,18287,57.08024215698242,12.652904510498047,0,0,-1.7585407476872206e-05
182,89,18288,28.88148307800293,28.881502151489258,0,0,-2.4520340957678854e-05
182,0,18289,43.34754943847656,43.34756088256836,0,0,-1.5243145753629506e-05
182,116,18290,58.14148712158203,13.691903114318848,0,0,-1.7412086890544742e-05
182,27,18291,43.46969223022461,43.469703674316406,0,0,-1.5177603927440941e-05
182,106,18292,56.6649169921875,13.123998641967773,0,0,-1.7935839423444122e-05
182,50,18293,69.02734375,22.49517059326172,0,0,-1.4653654943685979e-05
182,8,18294,54.05461120605469,9.274709701538086,0,0,-1.7781938367988914e-05
182,49,18295,27.993404388427734,27.99342155456543,0,0,-2.5193527108058333e-05
182,56,18296,37.92485046386719,37.92486572265625,0,0,-1.83479642146267e-05
182,16,18297,56.56510543823242,12.691757202148438,0,0,-1.7844817193690687e-05
182,109,18298,52.11018753051758,8.036734580993652,0,0,-1.8241640646010637e-05
182,41,18299,51.99452590942383,51.99454116821289,0,0,-1.1130294296890497e-05
183,38,18300,28.054948806762695,28.054969787597656,0,0,-2.5146480766125023e-05
183,71,18301,15.454648971557617,15.454675674438477,1,1,39.17395782470703
183,3,18302,47.711158752441406,6.831569194793701,0,0,-2.0030660380143672e-05
183,5,18303,16.66944694519043,16.66946792602539,1,1,40.08151626586914
183,54,18304,24.53701400756836,24.537033081054688,1,1,44.92725372314453
183,43,18305,16.869346618652344,16.86937141418457,1,1,40.22343063354492
183,68,18306,22.69569206237793,22.695711135864258,1,1,43.875633239746094
183,53,18307,20.434432983398438,20.4344539642334,1,1,42.527931213378906
183,69,18308,48.07217025756836,10.4590482711792,0,0,-2.1441963326651603e-05
183,23,18309,22.356477737426758,22.35650062561035,1,1,43.6775016784668
183,100,18310,46.5252685546875,46.52528762817383,0,0,-1.3606819265987724e-05
183,112,18311,29.979890823364258,29.979907989501953,0,0,-2.370478614466265e-05
183,103,18312,31.17349624633789,31.173511505126953,0,0,-2.2838241420686245e-05
183,42,18313,26.069927215576172,26.0699462890625,0,0,-2.6693582185544074e-05
183,66,18314,47.69273376464844,7.223297119140625,0,0,-2.022407716140151e-05
183,13,18315,42.62624740600586,42.626258850097656,0,0,-1.563435944262892e-05
183,67,18316,27.91482925415039,27.914846420288086,0,0,-2.5253692001570016e-05
183,72,18317,18.73050308227539,18.730525970458984,1,1,41.46452331542969
183,28,18318,61.945159912109375,16.84560203552246,0,0,-1.655377127462998e-05
183,48,18319,18.460107803344727,18.460132598876953,1,1,41.290748596191406
183,118,18320,40.59954833984375,40.59955978393555,0,0,-1.6768666682764888e-05
183,88,18321,28.212366104125977,28.212385177612305,0,0,-2.5026405637618154e-05
183,55,18322,33.9630241394043,33.96303939819336,0,0,-2.0896106434520334e-05
183,113,18323,63.692413330078125,18.32655906677246,0,0,-1.6144003893714398e-05
183,44,18324,61.78578186035156,18.200090408325195,0,0,-1.6926787793636322e-05
183,45,18325,41.803897857666016,41.80390930175781,0,0,-1.6088692063931376e-05
183,126,18326,21.180437088012695,21.180463790893555,1,1,42.97971725463867
183,97,18327,25.827932357788086,25.827951431274414,0,0,-2.6886329578701407e-05
183,70,18328,37.617149353027344,37.61716842651367,0,0,-1.8536942661739886e-05
183,52,18329,38.11270523071289,38.11272048950195,0,0,-1.8233346054330468e-05
183,74,18330,57.35416030883789,11.7539701461792,0,0,-1.7139078408945352e-05
183,32,18331,27.695878982543945,27.695898056030273,0,0,-2.5421817554160953e-05
183,36,18332,61.34303665161133,17.18437957763672,0,0,-1.6898309695534408e-05
183,76,18333,44.893856048583984,3.15786075592041,0,0,-1.9775434338953346e-05
183,64,18334,50.96006774902344,9.981428146362305,0,0,-1.9670282199513167e-05
183,87,18335,24.167539596557617,24.167558670043945,1,1,44.71946334838867
183,127,18336,29.453292846679688,29.45331573486328,0,0,-2.4093460524454713e-05
183,107,18337,56.83771514892578,12.864179611206055,0,0,-1.7770013073459268e-05
183,31,18338,43.190589904785156,43.19060134887695,0,0,-1.532767782919109e-05
183,65,18339,43.33541488647461,43.33543395996094,0,0,-1.5249672287609428e-05
183,115,18340,40.61489486694336,40.614906311035156,0,0,-1.6759913705755025e-05
183,39,18341,25.806079864501953,25.806102752685547,1,1,45.62861251831055
183,20,18342,58.22053909301758,12.66755199432373,0,0,-1.7051526810973883e-05
183,19,18343,48.35164260864258,48.35165786743164,0,0,-1.2732496543321759e-05
183,124,18344,25.762907028198242,25.76292610168457,1,1,45.605064392089844
183,108,18345,44.116966247558594,44.11698532104492,0,0,-1.4833705790806562e-05
183,81,18346,39.43939208984375,39.43940353393555,0,0,-1.743977190926671e-05
183,29,18347,48.07109832763672,7.4482903480529785,0,0,-2.0120220142416656e-05
183,86,18348,50.310325622558594,8.030335426330566,0,0,-1.9175531633663923e-05
183,59,18349,18.548076629638672,18.548099517822266,1,1,41.34746551513672
183,123,18350,36.31816864013672,-0.5177248120307922,0,0,-2.2821215679869056e-05
183,47,18351,43.504085540771484,43.50409698486328,0,0,-1.5159181202761829e-05
183,63,18352,32.86628341674805,32.86629867553711,0,0,-2.164537727367133e-05
183,34,18353,40.52077865600586,40.52079772949219,0,0,-1.681368303252384e-05
183,84,18354,49.47261428833008,49.472633361816406,0,0,-1.2219628843013197e-05
183,83,18355,48.7021369934082,5.894632816314697,0,0,-1.9058403267990798e-05
183,105,18356,51.521461486816406,51.52147674560547,0,0,-1.1327952961437404e-05
183,51,18357,29.2094783782959,29.209497451782227,0,0,-2.4274850147776306e-05
183,121,18358,64.4635238647461,19.53653907775879,0,0,-1.6053214494604617e-05
183,85,18359,58.81217575073242,13.403809547424316,0,0,-1.7011931049637496e-05
183,9,18360,38.73819351196289,38.73821258544922,0,0,-1.785567292245105e-05
183,30,18361,27.057458877563477,27.057479858398438,0,0,-2.5916298909578472e-05
183,125,18362,42.800865173339844,42.80088424682617,0,0,-1.5539008018095046e-05
183,24,18363,49.02982711791992,49.02983474731445,0,0,-1.242008147528395e-05
183,93,18364,21.439584732055664,21.43960952758789,1,1,43.13495635986328
183,75,18365,19.98583221435547,19.98585319519043,1,1,42.252540588378906
183,122,18366,27.96060562133789,27.96062469482422,0,0,-2.5218629161827266e-05
183,79,18367,36.73808670043945,36.73810577392578,0,0,-1.9085091480519623e-05
183,95,18368,57.343544006347656,12.820646286010742,0,0,-1.7514961655251682e-05
183,98,18369,28.565185546875,28.565204620361328,0,0,-2.475869405316189e-05
183,7,18370,62.62247848510742,16.57714080810547,0,0,-1.6193109331652522e-05
183,99,18371,44.40336227416992,6.6439738273620605,0,0,-2.1814041247125715e-05
183,120,18372,57.00501251220703,57.005027770996094,0,0,-9.216397302225232e-06
183,60,18373,28.863243103027344,28.86326026916504,0,0,-2.4534048861823976e-05
183,92,18374,61.36299133300781,17.564069747924805,0,0,-1.6975871403701603e-05
183,101,18375,41.01334762573242,41.013362884521484,0,0,-1.653323124628514e-05
183,91,18376,23.70229721069336,23.70231819152832,1,1,44.45551300048828
183,61,18377,30.565406799316406,30.56542205810547,0,0,-2.327716356376186e-05
183,57,18378,30.365596771240234,30.365612030029297,0,0,-2.3422551748808473e-05
183,78,18379,26.404314041137695,26.40433120727539,0,0,-2.6428715500514954e-05
183,25,18380,48.78314971923828,7.479733943939209,0,0,-1.9745843019336462e-05
183,1,18381,56.61626434326172,11.994611740112305,0,0,-1.7581667634658515e-05
183,33,18382,31.523042678833008,31.523059844970703,0,0,-2.2588377760257572e-05
183,18,18383,38.628173828125,2.5449695587158203,0,0,-2.310614218004048e-05
183,6,18384,23.035987854003906,23.036008834838867,1,1,44.07301712036133
183,21,18385,52.363182067871094,52.36320114135742,0,0,-1.097834319807589e-05
183,46,18386,22.16834831237793,22.168371200561523,1,1,43.567020416259766
183,37,18387,49.080223083496094,49.08024215698242,0,0,-1.2397118553053588e-05
183,89,18388,19.881458282470703,19.88148307800293,1,1,42.18804168701172
183,0,18389,32.3475341796875,32.34754943847656,0,0,-2.2006293875165284e-05
183,116,18390,47.1414680480957,47.14148712158203,0,0,-1.3306431355886161e-05
183,27,18391,36.46967697143555,36.46969223022461,0,0,-1.9254912331234664e-05
183,106,18392,45.66489791870117,45.6649169921875,0,0,-1.4035489584784955e-05
183,50,18393,52.02732467651367,52.027339935302734,0,0,-1.1116695532109588e-05
183,8,18394,45.05459213256836,45.05461120605469,0,0,-1.4346092939376831e-05
183,49,18395,25.993379592895508,25.993404388427734,1,1,45.73049545288086
183,56,18396,29.924833297729492,29.92485237121582,0,0,-2.3745240468997508e-05
183,16,18397,49.565086364746094,49.56510543823242,0,0,-1.217811950482428e-05
183,109,18398,41.11016845703125,41.11018753051758,0,0,-1.6478399629704654e-05
183,41,18399,39.99451446533203,39.99452590942383,0,0,-1.7116166418418288e-05
184,38,18400,16.05492401123047,16.054948806762695,1,1,39.629573822021484
184,71,18401,45.62860870361328,6.454649448394775,0,0,-2.1015650418121368e-05
184,3,18402,35.71113967895508,35.711158752441406,0,0,-1.974101905943826e-05
184,5,18403,49.75096130371094,9.66944694519043,0,0,-2.018887607846409e-05
184,54,18404,60.46426773071289,15.537013053894043,0,0,-1.6874124412424862e-05
184,43,18405,47.092777252197266,6.8693461418151855,0,0,-2.039029641309753e-05
184,68,18406,51.571327209472656,7.695692539215088,0,0,-1.8369384633842856e-05
184,53,18407,49.962364196777344,7.434432506561279,0,0,-1.9093145965598524e-05
184,69,18408,40.072147369384766,40.07217025756836,0,0,-1.7071302863769233e-05
184,23,18409,56.03398132324219,12.356478691101074,0,0,-1.7990103515330702e-05
184,100,18410,34.52525329589844,34.5252685546875,0,0,-2.051932824542746e-05
184,112,18411,19.979867935180664,19.979890823364258,1,1,42.248863220214844
184,103,18412,18.173473358154297,18.17349624633789,1,1,41.10459899902344
184,42,18413,14.069900512695312,14.069927215576172,1,1,38.09516143798828
184,66,18414,36.69271469116211,36.69273376464844,0,0,-1.9113707821816206e-05
184,13,18415,31.626232147216797,31.62624740600586,0,0,-2.251497789984569e-05
184,67,18416,18.914804458618164,18.91482925415039,1,1,41.58204650878906
184,72,18417,48.19502639770508,6.730503559112549,0,0,-1.971914025489241e-05
184,28,18418,51.94514465332031,51.945159912109375,0,0,-1.1150783393532038e-05
184,48,18419,48.750858306884766,7.460108280181885,0,0,-1.9754370441660285e-05
184,118,18420,27.599531173706055,27.59954833984375,0,0,-2.5496032321825624e-05
184,88,18421,16.21234130859375,16.212366104125977,1,1,39.74745559692383
184,55,18422,17.96300506591797,17.96302604675293,1,1,40.96649932861328
184,113,18423,55.69239807128906,55.692413330078125,0,0,-9.687057172413915e-06
184,44,18424,54.7857666015625,54.78578186035156,0,0,-1.0024588846135885e-05
184,45,18425,37.80388259887695,37.803897857666016,0,0,-1.8422084394842386e-05
184,126,18426,54.16015625,11.180438041687012,0,0,-1.8492100934963673e-05
184,97,18427,17.827905654907227,17.827932357788086,1,1,40.877159118652344
184,70,18428,28.617128372192383,28.61714744567871,0,0,-2.4719432985875756e-05
184,52,18429,31.112688064575195,31.112707138061523,0,0,-2.2881882614456117e-05
184,74,18430,47.35414505004883,47.35416030883789,0,0,-1.3204029528424144e-05
184,32,18431,18.69585418701172,18.695878982543945,1,1,41.44234848022461
184,36,18432,51.343021392822266,51.34303665161133,0,0,-1.1403302778489888e-05
184,76,18433,35.893836975097656,35.893856048583984,0,0,-1.9623097614385188e-05
184,64,18434,39.96004867553711,39.96006774902344,0,0,-1.713611709419638e-05
184,87,18435,61.887001037597656,17.167539596557617,0,0,-1.665642048465088e-05
184,127,18436,25.45326805114746,25.453292846679688,1,1,45.43555450439453
184,107,18437,47.83769607543945,47.83771514892578,0,0,-1.2973658158443868e-05
184,31,18438,35.190574645996094,35.190589904785156,0,0,-2.0079918613191694e-05
184,65,18439,32.33539962768555,32.33541488647461,0,0,-2.2014799469616264e-05
184,115,18440,24.614877700805664,24.61489486694336,1,1,44.97083282470703
184,39,18441,61.4346923828125,15.80608081817627,0,0,-1.6513535229023546e-05
184,20,18442,50.220523834228516,50.22053909301758,0,0,-1.1887357686646283e-05
184,19,18443,36.35163116455078,36.35164260864258,0,0,-1.932995655806735e-05
184,124,18444,61.36797332763672,15.762907028198242,0,0,-1.6531601431779563e-05
184,108,18445,33.11695098876953,33.116966247558594,0,0,-2.1472471416927874e-05
184,81,18446,31.439373016357422,31.439390182495117,0,0,-2.2648026060778648e-05
184,29,18447,38.07107925415039,38.07109832763672,0,0,-1.825868821470067e-05
184,86,18448,39.310306549072266,39.310325622558594,0,0,-1.7515711078885943e-05
184,59,18449,46.89554214477539,5.548076152801514,0,0,-1.987052382901311e-05
184,123,18450,22.318143844604492,22.318166732788086,1,1,43.655029296875
184,47,18451,33.50407028198242,33.504085540771484,0,0,-2.1207364625297487e-05
184,63,18452,24.866262435913086,24.866283416748047,1,1,45.111053466796875
184,34,18453,33.5207633972168,33.52077865600586,0,0,-2.1195992303546518e-05
184,84,18454,39.47260284423828,39.47261428833008,0,0,-1.7420265066903085e-05
184,83,18455,34.70211410522461,34.70213317871094,0,0,-2.0401821529958397e-05
184,105,18456,39.52145004272461,39.521461486816406,0,0,-1.7391619621776044e-05
184,51,18457,24.209453582763672,24.2094783782959,1,1,44.74311447143555
184,121,18458,55.46350860595703,55.463523864746094,0,0,-9.771290933713317e-06
184,85,18459,48.81216049194336,48.81217575073242,0,0,-1.2519631127361208e-05
184,9,18460,30.738176345825195,30.73819351196289,0,0,-2.3151915229391307e-05
184,30,18461,16.057432174682617,16.057458877563477,1,1,39.631465911865234
184,125,18462,31.80084800720215,31.80086326599121,0,0,-2.239111199742183e-05
184,24,18463,43.029815673828125,43.02982711791992,0,0,-1.5414603694807738e-05
184,93,18464,55.57453918457031,12.439583778381348,0,0,-1.824209903134033e-05
184,75,18465,51.238372802734375,8.985831260681152,0,0,-1.910208084154874e-05
184,122,18466,20.960580825805664,20.96060562133789,1,1,42.84733581542969
184,79,18467,28.738067626953125,28.738086700439453,0,0,-2.4628214305266738e-05
184,95,18468,45.34352493286133,45.343544006347656,0,0,-1.4198376447893679e-05
184,98,18469,14.565160751342773,14.565185546875,1,1,38.48359298706055
184,7,18470,54.62246322631836,54.62247848510742,0,0,-1.0086492693517357e-05
184,99,18471,33.40333938598633,33.40336227416992,0,0,-2.127612242475152e-05
184,120,18472,39.0050048828125,39.00501251220703,0,0,-1.76964676938951e-05
184,60,18473,17.863218307495117,17.863243103027344,1,1,40.90056228637695
184,92,18474,55.36297607421875,55.36299133300781,0,0,-9.808507456909865e-06
184,101,18475,27.01333236694336,27.013349533081055,0,0,-2.595071418909356e-05
184,91,18476,58.15781021118164,13.70229721069336,0,0,-1.7407604900654405e-05
184,61,18477,21.565383911132812,21.565406799316406,1,1,43.21000671386719
184,57,18478,19.36557388305664,19.365596771240234,1,1,41.866676330566406
184,78,18479,15.404288291931152,15.404314994812012,1,1,39.135372161865234
184,25,18480,38.78313064575195,38.78314971923828,0,0,-1.782878825906664e-05
184,1,18481,41.61624526977539,41.61626434326172,0,0,-1.6193553165066987e-05
184,33,18482,26.523019790649414,26.523042678833008,1,1,46.01632308959961
184,18,18483,32.628150939941406,32.628173828125,0,0,-2.1810541511513293e-05
184,6,18484,59.109004974365234,15.035988807678223,0,0,-1.735347177600488e-05
184,21,18485,44.3631706237793,44.363182067871094,0,0,-1.4704455679748207e-05
184,46,18486,53.73536682128906,10.168347358703613,0,0,-1.8305167031940073e-05
184,37,18487,41.0802116394043,41.080223083496094,0,0,-1.6495359886903316e-05
184,89,18488,50.06949996948242,7.881458759307861,0,0,-1.9236984371673316e-05
184,0,18489,23.347511291503906,23.3475341796875,1,1,44.25250244140625
184,116,18490,37.141456604003906,37.1414680480957,0,0,-1.8832040950655937e-05
184,27,18491,31.46965789794922,31.469676971435547,0,0,-2.2626423742622137e-05
184,106,18492,34.66488265991211,34.66489791870117,0,0,-2.042652340605855e-05
184,50,18493,44.027313232421875,44.02732467651367,0,0,-1.488099223934114e-05
184,8,18494,33.0545768737793,33.05459213256836,0,0,-2.1515414118766785e-05
184,49,18495,64.723876953125,18.993379592895508,0,0,-1.5852536307647824e-05
184,56,18496,19.9248104095459,19.924833297729492,1,1,42.214847564697266
184,16,18497,42.5650749206543,42.565086364746094,0,0,-1.566785795148462e-05
184,109,18498,29.110151290893555,29.11016845703125,0,0,-2.4349013983737677e-05
184,41,18499,36.99449920654297,36.99451446533203,0,0,-1.8923936295323074e-05
185,38,18500,46.68449783325195,7.0549235343933105,0,0,-2.07064877031371e-05
185,71,18501,31.628585815429688,31.62860679626465,0,0,-2.2513297153636813e-05
185,3,18502,24.711118698120117,24.711137771606445,1,1,45.024600982666016
185,5,18503,37.75094223022461,37.75096130371094,0,0,-1.8454593373462558e-05
185,54,18504,49.46425247192383,49.46426773071289,0,0,-1.2223383237142116e-05
185,43,18505,40.09275817871094,40.092777252197266,0,0,-1.7059406673070043e-05
185,68,18506,37.57130813598633,37.571327209472656,0,0,-1.8565217033028603e-05
185,53,18507,40.962345123291016,40.962364196777344,0,0,-1.6562145901843905e-05
185,69,18508,33.0721321105957,33.072147369384766,0,0,-2.1503314201254398e-05
185,23,18509,49.03396224975586,49.03398132324219,0,0,-1.2418189726304263e-05
185,100,18510,28.52523422241211,28.52525520324707,0,0,-2.478890382917598e-05
185,112,18511,56.228729248046875,13.979866981506348,0,0,-1.8408616597298533e-05
185,103,18512,49.278072357177734,8.173473358154297,0,0,-1.9792234525084496e-05
185,42,18513,45.165061950683594,7.0699005126953125,0,0,-2.1579544409178197e-05
185,66,18514,24.69269371032715,24.692712783813477,1,1,45.014320373535156
