time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
173,66,17311,50.85111999511719,18.679346084594727,0,0,-1.338168658548966e-05
173,12,17312,25.678754806518555,25.67876434326172,1,1,32.021236419677734
173,37,17313,47.419044494628906,14.829925537109375,0,0,-1.518812496215105e-05
173,60,17314,38.19691848754883,38.19693374633789,0,0,-7.333437679335475e-06
173,64,17315,33.79365158081055,33.79365921020508,0,0,-9.459414286538959e-06
173,91,17316,21.904285430908203,21.904296875,1,1,32.57851028442383
173,50,17317,37.24217224121094,37.2421875,0,0,-7.753755198791623e-06
173,46,17318,50.26470184326172,18.344655990600586,0,0,-1.3652417692355812e-05
173,74,17319,35.407039642333984,35.40705871582031,0,0,-8.62329761730507e-06
173,127,17320,47.656917572021484,15.627995491027832,0,0,-1.5030353097245097e-05
173,3,17321,27.42458152770996,27.424589157104492,1,1,31.754667282104492
173,86,17322,45.490989685058594,13.082830429077148,0,0,-1.6188474546652287e-05
173,20,17323,28.807544708251953,28.80756378173828,1,1,31.54096794128418
173,7,17324,42.886749267578125,10.721248626708984,0,0,-1.7619560821913183e-05
173,25,17325,37.82359313964844,37.8236083984375,0,0,-7.4952622526325285e-06
173,79,17326,50.971435546875,19.17903709411621,0,0,-1.3259676052257419e-05
173,47,17327,23.884437561035156,23.88444709777832,1,1,32.29017639160156
173,9,17328,31.868383407592773,31.8684024810791,0,0,-1.0553070751484483e-05
173,43,17329,25.26390838623047,25.263917922973633,1,1,32.08393478393555
173,27,17330,54.62704086303711,23.69477081298828,0,0,-1.1131145583931357e-05
173,113,17331,30.455055236816406,30.455062866210938,0,0,-1.1426898709032685e-05
173,65,17332,35.33680725097656,35.336822509765625,0,0,-8.658251317683607e-06
173,105,17333,44.87599182128906,11.611180305480957,0,0,-1.6543730453122407e-05
173,89,17334,33.92359161376953,33.923606872558594,0,0,-9.389434126205742e-06
173,82,17335,40.16893005371094,40.1689453125,0,0,-6.5302010625600815e-06
173,114,17336,25.167964935302734,25.16797637939453,1,1,32.098392486572266
173,8,17337,26.07997703552246,26.079984664916992,1,1,31.960346221923828
173,94,17338,39.085411071777344,5.980728626251221,0,0,-1.9898376194760203e-05
173,2,17339,28.091476440429688,28.09148406982422,0,0,-1.3032578863203526e-05
173,4,17340,47.74237823486328,15.042078018188477,0,0,-1.5027988411020488e-05
173,33,17341,33.61970138549805,33.619720458984375,0,0,-9.553819836582989e-06
173,1,17342,27.36554718017578,27.36556625366211,1,1,31.763742446899414
173,61,17343,52.01601028442383,19.873310089111328,0,0,-1.2768112355843186e-05
173,57,17344,17.711414337158203,17.71142578125,1,1,33.1374397277832
173,26,17345,32.075321197509766,32.07532501220703,0,0,-1.0430281690787524e-05
173,76,17346,46.3786735534668,14.124046325683594,0,0,-1.5713289030827582e-05
173,112,17347,53.310054779052734,22.131921768188477,0,0,-1.185743894893676e-05
173,59,17348,36.45709228515625,36.457096099853516,0,0,-8.115603122860193e-06
173,23,17349,22.79931640625,22.79932403564453,1,1,32.44950485229492
173,55,17350,45.870086669921875,13.701651573181152,0,0,-1.5978199371602386e-05
173,24,17351,40.078941345214844,40.07895278930664,0,0,-6.565023795701563e-06
173,81,17352,23.4155216217041,23.415538787841797,1,1,32.35938262939453
173,78,17353,42.50944519042969,9.614174842834473,0,0,-1.7858706996776164e-05
173,22,17354,32.525421142578125,32.52543640136719,0,0,-1.016763417283073e-05
173,63,17355,37.88141632080078,37.881431579589844,0,0,-7.469978299923241e-06
173,117,17356,27.950517654418945,27.950525283813477,1,1,31.673627853393555
173,14,17357,24.161237716674805,24.16124725341797,1,1,32.24909591674805
173,75,17358,32.60491180419922,32.60492706298828,0,0,-1.0121868399437517e-05
173,70,17359,31.890766143798828,31.890785217285156,0,0,-1.0539719369262457e-05
173,121,17360,32.26593017578125,32.26593780517578,0,0,-1.031831925502047e-05
173,13,17361,38.4553337097168,38.45534896850586,0,0,-7.223308784887195e-06
173,48,17362,24.56024932861328,24.560256958007812,1,1,32.18959426879883
173,68,17363,48.43357849121094,16.364879608154297,0,0,-1.4627345080953091e-05
173,10,17364,34.47227478027344,34.4722900390625,0,0,-9.09911614144221e-06
173,97,17365,29.081708908081055,29.081724166870117,0,0,-1.2337121006567031e-05
173,18,17366,44.05361557006836,11.742426872253418,0,0,-1.696658000582829e-05
173,120,17367,34.06950759887695,34.06952667236328,0,0,-9.311414032708853e-06
173,62,17368,32.42304229736328,32.42304992675781,0,0,-1.0226860467810184e-05
173,83,17369,38.884849548339844,38.884864807128906,0,0,-7.043556252028793e-06
173,80,17370,45.687286376953125,13.14293384552002,0,0,-1.6088713891804218e-05
173,39,17371,43.88632583618164,43.88633728027344,0,0,-5.231915565673262e-06
173,38,17372,37.178409576416016,37.17842483520508,0,0,-7.782582542859018e-06
173,84,17373,51.081478118896484,19.675533294677734,0,0,-1.3127406418789178e-05
173,42,17374,15.608948707580566,15.60896110534668,1,1,33.37007522583008
173,30,17375,17.978845596313477,17.978857040405273,1,1,33.10491180419922
173,100,17376,50.91233444213867,19.291385650634766,0,0,-1.3261284038890153e-05
173,102,17377,38.844886779785156,38.84489822387695,0,0,-7.0601163315586746e-06
173,71,17378,17.492101669311523,17.492116928100586,1,1,33.1636848449707
173,49,17379,48.085540771484375,15.95512866973877,0,0,-1.4814075257163495e-05
173,108,17380,35.31044387817383,2.1009671688079834,0,0,-2.1575309801846743e-05
173,92,17381,27.23431968688965,27.234329223632812,1,1,31.78390884399414
173,123,17382,38.48331832885742,38.483333587646484,0,0,-7.211470801848918e-06
173,96,17383,27.579349517822266,27.579357147216797,1,1,31.730850219726562
173,11,17384,50.74292755126953,19.090993881225586,0,0,-1.3357785064727068e-05
173,109,17385,33.741905212402344,33.74192428588867,0,0,-9.487404895480722e-06
173,17,17386,22.270755767822266,22.27076530456543,1,1,32.52598190307617
173,110,17387,56.12554168701172,24.9130859375,0,0,-1.0463962098583579e-05
173,90,17388,35.19981384277344,35.1998291015625,0,0,-8.726790838409215e-06
173,15,17389,26.71175765991211,26.711767196655273,1,1,31.863994598388672
173,56,17390,24.64487075805664,24.644878387451172,1,1,32.17694091796875
173,41,17391,44.16382598876953,44.163841247558594,0,0,-5.145353497937322e-06
173,126,17392,31.167823791503906,31.1678409576416,0,0,-1.0978437785524875e-05
173,51,17393,47.46018600463867,15.756651878356934,0,0,-1.5108904335647821e-05
173,88,17394,49.15065002441406,17.031763076782227,0,0,-1.4258082956075668e-05
173,53,17395,24.678987503051758,24.678997039794922,1,1,32.17183303833008
173,19,17396,51.56486892700195,20.063678741455078,0,0,-1.2880671420134604e-05
173,6,17397,42.2044792175293,9.262771606445312,0,0,-1.803551276680082e-05
173,85,17398,34.82904815673828,34.829063415527344,0,0,-8.914750651456416e-06
173,99,17399,35.17731475830078,35.177330017089844,0,0,-8.738090400584042e-06
174,69,17400,36.42483901977539,36.42485427856445,0,0,-8.130773494485766e-06
174,16,17401,24.552488327026367,24.5524959564209,1,1,32.19076156616211
174,35,17402,45.19525146484375,45.19526290893555,0,0,-4.835215804632753e-06
174,125,17403,23.70952033996582,23.709531784057617,1,1,32.3160514831543
174,0,17404,44.706573486328125,44.70658874511719,0,0,-4.979905497748405e-06
174,72,17405,29.38096046447754,29.380966186523438,0,0,-1.2133496056776494e-05
174,87,17406,39.01645278930664,5.549131870269775,0,0,-1.9922714272979647e-05
174,122,17407,21.48530387878418,21.485315322875977,1,1,32.638023376464844
174,28,17408,49.221351623535156,17.11498260498047,0,0,-1.4219920558389276e-05
174,119,17409,45.61480712890625,13.40150260925293,0,0,-1.6115627659019083e-05
174,104,17410,48.1142692565918,15.6419095993042,0,0,-1.4823861420154572e-05
174,66,17411,44.851104736328125,44.85111999511719,0,0,-4.936686309520155e-06
174,12,17412,49.699989318847656,17.678754806518555,0,0,-1.3960758224129677e-05
174,37,17413,38.419029235839844,38.419044494628906,0,0,-7.238682883325964e-06
174,60,17414,30.196910858154297,30.196918487548828,0,0,-1.1593292583711445e-05
174,64,17415,17.793643951416016,17.79365348815918,1,1,33.12749481201172
174,91,17416,48.48279571533203,15.904285430908203,0,0,-1.4642188034486026e-05
174,50,17417,21.24216651916504,21.24217414855957,1,1,32.672279357910156
174,46,17418,39.264686584472656,39.26470184326172,0,0,-6.888003554195166e-06
174,74,17419,23.407032012939453,23.407041549682617,0,0,-1.680512650636956e-05
174,127,17420,38.65690231323242,38.656917572021484,0,0,-7.138442015275359e-06
174,3,17421,52.17924880981445,20.42458152770996,0,0,-1.2598989997059107e-05
174,86,17422,34.49097442626953,34.490989685058594,0,0,-9.08935908228159e-06
174,20,17423,49.3485107421875,17.807544708251953,0,0,-1.408569369232282e-05
174,7,17424,39.8867301940918,39.886749267578125,0,0,-6.639987987000495e-06
174,25,17425,31.823585510253906,31.823593139648438,1,1,31.069482803344727
174,79,17426,41.9714241027832,41.971435546875,0,0,-5.867383151780814e-06
174,47,17427,45.17461395263672,12.884438514709473,0,0,-1.6353798855561763e-05
174,9,17428,27.868371963500977,27.868383407592773,0,0,-1.3193930499255657e-05
174,43,17429,44.347843170166016,12.263909339904785,0,0,-1.6796380805317312e-05
174,27,17430,47.62702941894531,47.62704086303711,0,0,-4.172281478531659e-06
174,113,17431,25.45504379272461,25.455055236816406,1,1,32.055084228515625
174,65,17432,19.33679962158203,19.336809158325195,1,1,32.931983947753906
174,105,17433,32.8759765625,32.87599182128906,1,1,30.9036808013916
174,89,17434,22.923580169677734,22.9235897064209,1,1,32.4314079284668
174,82,17435,34.168922424316406,34.16893005371094,0,0,-9.258597856387496e-06
174,114,17436,46.266357421875,14.167964935302734,0,0,-1.576534123159945e-05
174,8,17437,42.040321350097656,10.079977035522461,0,0,-1.8104932678397745e-05
174,94,17438,32.085391998291016,32.085411071777344,1,1,31.02828598022461
174,2,17439,18.091463088989258,18.091476440429688,1,1,33.0910530090332
174,4,17440,39.74236297607422,39.74237823486328,0,0,-6.6968059400096536e-06
174,33,17441,25.619691848754883,25.619701385498047,1,1,32.030181884765625
174,1,17442,51.12928771972656,19.36554718017578,0,0,-1.3170429156161845e-05
174,61,17443,44.01599884033203,44.01601028442383,0,0,-5.19130117027089e-06
174,57,17444,36.848854064941406,3.7114150524139404,0,0,-2.102868165820837e-05
174,26,17445,21.07530975341797,21.075319290161133,1,1,32.695655822753906
174,76,17446,37.378658294677734,37.3786735534668,0,0,-7.692346116527915e-06
174,112,17447,39.31004333496094,39.310054779052734,0,0,-6.8696317612193525e-06
174,59,17448,22.457082748413086,22.457090377807617,1,1,32.49911117553711
174,23,17449,42.24882125854492,9.799315452575684,0,0,-1.7998594557866454e-05
174,55,17450,32.87007141113281,32.870086669921875,0,0,-9.970572136808187e-06
174,24,17451,32.07893371582031,32.078941345214844,0,0,-1.0428149835206568e-05
174,81,17452,50.77490234375,18.4155216217041,0,0,-1.3446398952510208e-05
174,78,17453,33.50942611694336,33.50944519042969,0,0,-9.614130249246955e-06
174,22,17454,18.525409698486328,18.525419235229492,1,1,33.03677749633789
174,63,17455,27.881406784057617,27.88141441345215,0,0,-1.318445720244199e-05
174,117,17456,52.6241455078125,20.950517654418945,0,0,-1.233645889442414e-05
174,14,17457,45.410335540771484,13.161238670349121,0,0,-1.6226040315814316e-05
174,75,17458,26.604902267456055,26.60491180419922,0,0,-1.4141049177851528e-05
174,70,17459,22.89075469970703,22.890766143798828,1,1,32.43619155883789
174,121,17460,21.26592254638672,21.265932083129883,1,1,32.66893768310547
174,13,17461,35.455326080322266,35.4553337097168,0,0,-8.599352440796793e-06
174,48,17462,50.74984359741211,18.56024932861328,0,0,-1.3436670997180045e-05
174,68,17463,34.433563232421875,34.43357849121094,0,0,-9.119328751694411e-06
174,10,17464,21.472265243530273,21.472274780273438,1,1,32.63986587524414
174,97,17465,21.081697463989258,21.081708908081055,1,1,32.69476318359375
174,18,17466,30.053598403930664,30.05361557006836,0,0,-1.168659218819812e-05
174,120,17467,24.06949806213379,24.069507598876953,1,1,32.262733459472656
174,62,17468,20.423032760620117,20.42304229736328,1,1,32.78596496582031
174,83,17469,23.884841918945312,23.884849548339844,1,1,32.29011917114258
174,80,17470,30.687271118164062,30.687286376953125,0,0,-1.1279029422439635e-05
174,39,17471,32.886322021484375,32.88632583618164,0,0,-9.961375326383859e-06
174,38,17472,29.178401947021484,29.178409576416016,1,1,31.483354568481445
174,84,17473,43.08146667480469,43.081478118896484,0,0,-5.49077958567068e-06
174,42,17474,36.97902297973633,3.6089491844177246,0,0,-2.0912317268084735e-05
174,30,17475,48.08375549316406,14.978845596313477,0,0,-1.4874553016852587e-05
174,100,17476,36.912322998046875,36.91233444213867,0,0,-7.903960067778826e-06
174,102,17477,27.844877243041992,27.844884872436523,1,1,31.689929962158203
174,71,17478,43.655784606933594,10.492100715637207,0,0,-1.7213264072779566e-05
174,49,17479,41.08552551269531,41.085540771484375,0,0,-6.184971425682306e-06
174,108,17480,27.310422897338867,27.310443878173828,1,1,31.772216796875
174,92,17481,48.018226623535156,16.23431968688965,0,0,-1.4819990610703826e-05
174,123,17482,33.48331069946289,33.48331832885742,0,0,-9.628463885746896e-06
174,96,17483,54.31019973754883,22.579349517822266,0,0,-1.1463307600934058e-05
174,11,17484,40.74291229248047,40.74292755126953,0,0,-6.312002369668335e-06
174,109,17485,22.74189567565918,22.741905212402344,1,1,32.457847595214844
174,17,17486,47.79673767089844,15.270756721496582,0,0,-1.4990502677392215e-05
174,110,17487,48.12553024291992,48.12554168701172,0,0,-4.04721504310146e-06
174,90,17488,23.19980239868164,23.199811935424805,1,1,32.39104080200195
174,15,17489,51.57575225830078,19.71175765991211,0,0,-1.2949887604918331e-05
174,56,17490,44.82181167602539,12.644869804382324,0,0,-1.654053630772978e-05
174,41,17491,39.163822174072266,39.16382598876953,0,0,-6.929003575351089e-06
174,126,17492,18.16781234741211,18.167823791503906,1,1,33.08159637451172
174,51,17493,34.46017074584961,34.46018600463867,0,0,-9.10543167265132e-06
174,88,17494,46.150634765625,46.15065002441406,0,0,-4.563727998174727e-06
174,53,17495,48.85082244873047,16.678987503051758,0,0,-1.4419405488297343e-05
174,19,17496,44.564857482910156,44.56486892700195,0,0,-5.0226153689436615e-06
174,6,17497,37.20446014404297,37.2044792175293,0,0,-7.77079549152404e-06
174,85,17498,25.82904052734375,25.829050064086914,1,1,31.998458862304688
174,99,17499,19.177305221557617,19.17731475830078,1,1,32.95289993286133
175,69,17500,26.42483139038086,26.42483901977539,1,1,31.907821655273438
175,16,17501,51.743247985839844,19.552488327026367,0,0,-1.2920114386361092e-05
175,35,17502,33.195247650146484,33.19525146484375,0,0,-9.787829185370356e-06
175,125,17503,43.02557373046875,10.709521293640137,0,0,-1.7544844013173133e-05
175,0,17504,36.70656967163086,36.706573486328125,0,0,-7.99899862613529e-06
175,72,17505,17.380949020385742,17.38096046447754,1,1,33.17683792114258
175,87,17506,29.01643180847168,29.016450881958008,0,0,-1.2381933629512787e-05
175,122,17507,47.123329162597656,14.485304832458496,0,0,-1.5342702681664377e-05
175,28,17508,37.221336364746094,37.221351623535156,0,0,-7.763163011986762e-06
175,119,17509,30.61479377746582,30.614809036254883,0,0,-1.1324991646688432e-05
175,104,17510,38.114253997802734,38.1142692565918,0,0,-7.3690025601536036e-06
175,66,17511,32.85110092163086,32.851104736328125,0,0,-9.981333278119564e-06
175,12,17512,36.699974060058594,36.699989318847656,1,1,30.303539276123047
175,37,17513,29.419021606445312,29.419029235839844,0,0,-1.2107804650440812e-05
175,60,17514,23.1968994140625,23.196910858154297,1,1,32.39146423339844
175,64,17515,48.921138763427734,15.793643951416016,0,0,-1.4455865311902016e-05
175,91,17516,39.48278045654297,39.48279571533203,0,0,-6.8000954343006015e-06
175,50,17517,41.91444396972656,9.242166519165039,0,0,-1.8198436009697616e-05
175,46,17518,28.264680862426758,28.26468849182129,0,0,-1.2908501958008856e-05
175,74,17519,12.407015800476074,12.40703296661377,1,1,33.60358428955078
175,127,17520,26.65689468383789,26.656902313232422,1,1,31.87238311767578
175,3,17521,41.179237365722656,41.17924880981445,0,0,-6.150643457658589e-06
175,86,17522,30.490964889526367,30.49097442626953,0,0,-1.1403913958929479e-05
175,20,17523,39.34849548339844,39.3485107421875,0,0,-6.854097591713071e-06
175,7,17524,31.88672637939453,31.88673210144043,0,0,-1.0542134987190366e-05
175,25,17525,55.89306640625,24.823585510253906,0,0,-1.0544070391915739e-05
175,79,17526,28.971416473388672,28.97142219543457,0,0,-1.2412936484906822e-05
175,47,17527,38.174598693847656,38.17461395263672,0,0,-7.343027391470969e-06
175,9,17528,19.868358612060547,19.868371963500977,1,1,32.861270904541016
175,43,17529,37.34782791137695,37.347843170166016,0,0,-7.706184987910092e-06
175,27,17530,34.62702560424805,34.62702941894531,0,0,-9.018724085763097e-06
175,113,17531,48.510128021240234,16.45504379272461,0,0,-1.4586119505111128e-05
175,65,17532,42.26878356933594,9.336800575256348,0,0,-1.799808524083346e-05
175,105,17533,56.77965545654297,25.875974655151367,0,0,-1.0091622243635356e-05
175,89,17534,43.35498809814453,10.923580169677734,0,0,-1.7361184291075915e-05
175,82,17535,23.168914794921875,23.16892433166504,1,1,32.395565032958984
175,114,17536,40.26634216308594,40.266357421875,0,0,-6.492693501058966e-06
175,8,17537,33.04030227661133,33.040321350097656,0,0,-9.874514944385737e-06
175,94,17538,54.113677978515625,23.085391998291016,0,0,-1.1409909348003566e-05
175,2,17539,37.182518005371094,4.091463565826416,0,0,-2.0896251953672618e-05
175,4,17540,30.742355346679688,30.74236297607422,0,0,-1.1244206689298153e-05
175,33,17541,49.649871826171875,17.619691848754883,0,0,-1.3987977581564337e-05
175,1,17542,44.129276275634766,44.12928771972656,0,0,-5.1560564315877855e-06
175,61,17543,37.015995025634766,37.01599884033203,0,0,-7.856477168388665e-06
175,57,17544,27.848833084106445,27.848854064941406,1,1,31.689315795898438
175,26,17545,44.770965576171875,12.075308799743652,0,0,-1.658464316278696e-05
175,76,17546,31.378650665283203,31.378658294677734,1,1,31.139408111572266
175,112,17547,27.310035705566406,27.310043334960938,1,1,31.772279739379883
175,59,17548,46.95619201660156,14.45708179473877,0,0,-1.5422840078826994e-05
175,23,17549,32.248802185058594,32.24882125854492,0,0,-1.0328330972697586e-05
175,55,17550,20.87006187438965,20.870071411132812,1,1,32.72426223754883
175,24,17551,24.07892608642578,24.078935623168945,1,1,32.261329650878906
175,81,17552,42.77488708496094,42.77490234375,0,0,-5.5924756452441216e-06
175,78,17553,23.509418487548828,23.509428024291992,1,1,32.34556579589844
175,22,17554,46.56218719482422,13.525408744812012,0,0,-1.564683043397963e-05
175,63,17555,17.881393432617188,17.881406784057617,1,1,33.11682891845703
175,117,17556,42.6241340637207,42.6241455078125,0,0,-5.6431308621540666e-06
175,14,17557,33.41032028198242,33.410335540771484,0,0,-9.66861261986196e-06
175,75,17558,14.604887008666992,14.604901313781738,1,1,33.462615966796875
175,70,17559,47.32694625854492,14.890755653381348,0,0,-1.5227764379233122e-05
175,121,17560,42.93486022949219,10.265921592712402,0,0,-1.7608079360798e-05
175,13,17561,27.4553165435791,27.455326080322266,1,1,31.749940872192383
175,48,17562,47.74982833862305,47.74984359741211,0,0,-4.141154931858182e-06
175,68,17563,26.43355369567871,26.433563232421875,0,0,-1.4273944543674588e-05
175,10,17564,38.11213302612305,5.472265720367432,0,0,-2.048950409516692e-05
175,97,17565,45.776458740234375,13.081696510314941,0,0,-1.6046389646362513e-05
175,18,17566,23.053586959838867,23.053598403930664,1,1,32.41242980957031
175,120,17567,47.33222961425781,15.069498062133789,0,0,-1.5215337043628097e-05
175,62,17568,46.2089958190918,13.4230318069458,0,0,-1.5822261048015207e-05
175,83,17569,46.17496109008789,13.884842872619629,0,0,-1.5821991837583482e-05
175,80,17570,24.687259674072266,24.687271118164062,1,1,32.17059326171875
175,39,17571,17.886310577392578,17.886320114135742,1,1,33.116233825683594
175,38,17572,53.66175842285156,22.178401947021484,0,0,-1.1742136848624796e-05
175,84,17573,35.08146286010742,35.08146667480469,0,0,-8.786395483184606e-06
175,42,17574,27.97900390625,27.97902488708496,1,1,31.669227600097656
175,30,17575,42.083740234375,42.08375549316406,0,0,-5.8282166719436646e-06
175,100,17576,29.91231346130371,29.912321090698242,1,1,31.369009017944336
175,102,17577,43.53480911254883,11.844878196716309,0,0,-1.7235492123290896e-05
175,71,17578,34.655765533447266,34.655784606933594,0,0,-9.003866580314934e-06
175,49,17579,28.085519790649414,28.085525512695312,0,0,-1.3036871678195894e-05
175,108,17580,51.0826416015625,19.310422897338867,0,0,-1.3196884538047016e-05
175,92,17581,41.018211364746094,41.018226623535156,0,0,-6.209746061358601e-06
175,123,17582,20.483301162719727,20.48331069946289,1,1,32.77769470214844
175,96,17583,44.31018829345703,44.31019973754883,0,0,-5.10023528477177e-06
175,11,17584,24.742908477783203,24.7429141998291,0,0,-1.5644094673916698e-05
175,109,17585,44.199745178222656,11.74189567565918,0,0,-1.6890320694074035e-05
175,17,17586,43.796722412109375,43.79673767089844,0,0,-5.260160833131522e-06
175,110,17587,41.125526428222656,41.12553024291992,0,0,-6.170295819174498e-06
175,90,17588,45.590843200683594,13.199803352355957,0,0,-1.6134741599671543e-05
175,15,17589,35.575740814208984,35.57575225830078,0,0,-8.539864211343229e-06
175,56,17590,35.82179641723633,35.82181167602539,0,0,-8.419461664743721e-06
175,41,17591,31.1638126373291,31.163820266723633,0,0,-1.0980918887071311e-05
175,126,17592,41.24940872192383,8.16781234741211,0,0,-1.8597478629089892e-05
175,51,17593,26.460161209106445,26.46017074584961,0,0,-1.4253237168304622e-05
175,88,17594,36.150630950927734,36.150634765625,0,0,-8.260933100245893e-06
175,53,17595,42.850807189941406,42.85082244873047,0,0,-5.5671262089163065e-06
175,19,17596,30.564849853515625,30.564855575561523,0,0,-1.135676575358957e-05
175,6,17597,26.20445442199707,26.2044620513916,1,1,31.94140625
175,85,17598,45.82749938964844,13.829041481018066,0,0,-1.599368260940537e-05
175,99,17599,43.13020706176758,10.177306175231934,0,0,-1.750511728459969e-05
176,69,17600,49.3326530456543,17.42483139038086,0,0,-1.4139681297820061e-05
176,16,17601,45.74323654174805,45.743247985839844,0,0,-4.677691322285682e-06
176,35,17602,24.195236206054688,24.19524574279785,1,1,32.24403762817383
176,125,17603,33.02555465698242,33.02557373046875,0,0,-9.882802260108292e-06
176,0,17604,25.706560134887695,25.706567764282227,1,1,32.01702880859375
176,72,17605,39.55778503417969,6.380948543548584,0,0,-1.9611521565821022e-05
176,87,17606,16.016420364379883,16.01643180847168,1,1,33.32867431640625
176,122,17607,38.123313903808594,38.123329162597656,0,0,-7.365088094957173e-06
176,28,17608,22.221330642700195,22.221338272094727,1,1,32.5330924987793
176,119,17609,23.614782333374023,23.61479377746582,1,1,32.33003616333008
176,104,17610,32.1142463684082,32.114253997802734,0,0,-1.040733332047239e-05
176,66,17611,24.851089477539062,24.851099014282227,1,1,32.146034240722656
176,12,17612,53.003517150878906,22.699975967407227,0,0,-1.1820244253613055e-05
176,37,17613,18.419010162353516,18.419021606445312,1,1,33.05020523071289
176,60,17614,50.58836364746094,18.1968994140625,0,0,-1.3546159607358277e-05
176,64,17615,45.92112350463867,45.921138763427734,0,0,-4.627603630069643e-06
176,91,17616,27.482772827148438,27.48278045654297,1,1,31.745716094970703
176,50,17617,35.914424896240234,35.91444396972656,0,0,-8.374525350518525e-06
176,46,17618,11.264668464660645,11.264681816101074,1,1,33.631160736083984
176,74,17619,36.01060104370117,2.4070162773132324,0,0,-2.1194384316913784e-05
176,127,17620,47.52927780151367,15.656895637512207,0,0,-1.5085723134689033e-05
176,3,17621,33.179229736328125,33.179237365722656,0,0,-9.796749509405345e-06
176,86,17622,18.49095344543457,18.490964889526367,1,1,33.0411376953125
176,20,17623,29.34848976135254,29.34849739074707,1,1,31.456892013549805
176,7,17624,18.886714935302734,18.88672637939453,1,1,32.99061965942383
176,25,17625,41.8930549621582,41.89306640625,0,0,-5.894864443689585e-06
176,79,17626,22.971403121948242,22.971416473388672,1,1,32.424434661865234
176,47,17627,30.174589157104492,30.174596786499023,0,0,-1.1607786291278899e-05
176,9,17628,46.72962951660156,13.868358612060547,0,0,-1.5554585843347013e-05
176,43,17629,24.34781837463379,24.34782600402832,1,1,32.2213134765625
176,27,17630,20.627016067504883,20.627025604248047,1,1,32.75791549682617
176,113,17631,37.51011276245117,37.510128021240234,0,0,-7.633629138581455e-06
176,65,17632,28.268766403198242,28.268783569335938,1,1,31.624448776245117
176,105,17633,51.77964401245117,51.77965545654297,0,0,-3.230037691537291e-06
176,89,17634,35.3549690246582,35.35498809814453,0,0,-8.649200026411563e-06
176,82,17635,44.56447982788086,12.168914794921875,0,0,-1.668779441388324e-05
176,114,17636,33.266334533691406,33.26634216308594,0,0,-9.748277079779655e-06
176,8,17637,26.040294647216797,26.04030418395996,1,1,31.966381072998047
176,94,17638,42.11366653442383,42.113677978515625,0,0,-5.8178193285129964e-06
176,2,17639,28.1824951171875,28.18251609802246,1,1,31.637788772583008
176,4,17640,17.74234390258789,17.742355346679688,1,1,33.13370895385742
176,33,17641,42.64985656738281,42.649871826171875,0,0,-5.63445792067796e-06
176,1,17642,33.1292724609375,33.129276275634766,0,0,-9.824660082813352e-06
176,61,17643,23.0159854888916,23.015993118286133,1,1,32.41792678833008
176,57,17644,47.53814697265625,15.848833084106445,0,0,-1.5066289051901549e-05
176,26,17645,34.77095031738281,34.770965576171875,0,0,-8.944538421928883e-06
176,76,17646,54.51805877685547,23.378650665283203,0,0,-1.1230418749619275e-05
176,112,17647,42.08231735229492,10.310036659240723,0,0,-1.807347871363163e-05
176,59,17648,31.9561767578125,31.956192016601562,0,0,-1.0500814823899418e-05
176,23,17649,25.248794555664062,25.248804092407227,1,1,32.086212158203125
176,55,17650,47.594322204589844,14.870061874389648,0,0,-1.510490255896002e-05
176,24,17651,52.34025573730469,20.07892608642578,0,0,-1.2619406334124506e-05
176,81,17652,27.774883270263672,27.77488899230957,0,0,-1.32620771182701e-05
176,78,17653,50.854984283447266,18.509418487548828,0,0,-1.3403441698756069e-05
176,22,17654,36.562171936035156,36.56218719482422,0,0,-8.066301234066486e-06
176,63,17655,43.99822235107422,10.881393432617188,0,0,-1.7020436644088477e-05
176,117,17656,26.624128341674805,26.624134063720703,1,1,31.87739372253418
176,14,17657,23.410308837890625,23.41031837463379,1,1,32.360145568847656
176,75,17658,43.0675048828125,9.604887008666992,0,0,-1.7552098142914474e-05
176,70,17659,40.32693099975586,40.32694625854492,0,0,-6.469454092439264e-06
176,121,17660,32.93484115600586,32.93486022949219,0,0,-9.933930414263159e-06
176,13,17661,44.205257415771484,12.455317497253418,0,0,-1.686340692685917e-05
176,48,17662,40.74982452392578,40.74982833862305,0,0,-6.309412128757685e-06
176,68,17663,17.43354034423828,17.43355369567871,1,1,33.170631408691406
176,10,17664,25.112110137939453,25.112131118774414,1,1,32.10680389404297
176,97,17665,38.77644348144531,38.776458740234375,0,0,-7.088536221999675e-06
176,18,17666,48.46601867675781,16.053586959838867,0,0,-1.4638753782492131e-05
176,120,17667,35.33221435546875,35.33222961425781,0,0,-8.660535968374461e-06
176,62,17668,36.208980560302734,36.2089958190918,0,0,-8.233073458541185e-06
176,83,17669,36.17494583129883,36.17496109008789,0,0,-8.249320671893656e-06
176,80,17670,46.857852935791016,14.687259674072266,0,0,-1.5457822883035988e-05
176,39,17671,44.00254440307617,10.886310577392578,0,0,-1.7018028302118182e-05
176,38,17672,36.661746978759766,36.66175842285156,0,0,-8.019829692784697e-06
176,84,17673,28.081451416015625,28.08146095275879,0,0,-1.3039789337199181e-05
176,42,17674,53.648231506347656,21.97900390625,0,0,-1.1790536518674344e-05
176,30,17675,25.0837345123291,25.083740234375,1,1,32.1110725402832
