time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
147,98,14789,39.07706069946289,39.07709503173828,0,0,-8.832445018924773e-06
147,46,14790,33.340065002441406,33.34007263183594,0,0,-9.91793058346957e-06
147,126,14791,19.37224578857422,19.37225914001465,1,1,44.03032684326172
147,58,14792,51.503761291503906,9.75181770324707,0,0,-1.1997566616628319e-05
147,41,14793,32.54114532470703,32.54115295410156,0,0,-1.0168252629227936e-05
147,111,14794,48.92821502685547,48.92822265625,0,0,-8.206588972825557e-06
147,8,14795,51.72175979614258,2.5967185497283936,0,0,-5.1976025133626536e-05
147,116,14796,52.76312255859375,52.76313018798828,0,0,-8.107643225230277e-06
147,77,14797,26.010602951049805,26.01061248779297,1,1,40.971954345703125
147,60,14798,51.32470703125,51.32471466064453,0,0,-8.13986116554588e-06
147,12,14799,39.0008544921875,39.00086212158203,0,0,-8.841350791044533e-06
148,123,14800,55.30534362792969,12.266138076782227,0,0,-8.40498978504911e-06
148,65,14801,51.62806701660156,7.17802619934082,0,0,-2.1274623577483e-05
148,104,14802,43.744197845458984,43.74421310424805,0,0,-8.436662028543651e-06
148,90,14803,42.556007385253906,42.55601501464844,0,0,-8.51454387884587e-06
148,76,14804,19.095285415649414,19.095294952392578,1,1,44.11885070800781
148,4,14805,58.51836013793945,18.42131805419922,0,0,-7.1409958763979375e-06
148,48,14806,51.596397399902344,8.78941535949707,0,0,-1.4921242836862803e-05
148,99,14807,53.902286529541016,10.094998359680176,0,0,-1.1319047189317644e-05
148,15,14808,24.154314041137695,24.154325485229492,1,1,42.10066223144531
148,61,14809,52.6585578918457,8.74324893951416,0,0,-1.5142199117690325e-05
148,22,14810,47.749786376953125,5.082403182983398,0,0,-3.302002005511895e-05
148,35,14811,58.190513610839844,58.190521240234375,0,0,-8.022259862627834e-06
148,62,14812,37.78207015991211,37.782142639160156,0,0,-8.998787961900234e-06
148,1,14813,55.08842468261719,10.104928970336914,0,0,-1.1392381566110998e-05
148,28,14814,23.029813766479492,23.029823303222656,1,1,42.69294738769531
148,81,14815,42.87385559082031,42.873863220214844,0,0,-8.49249045131728e-06
148,19,14816,59.44536590576172,16.51297950744629,0,0,-7.2577749961055815e-06
148,103,14817,49.35404586791992,49.35405349731445,0,0,-8.193346729967743e-06
148,47,14818,19.351856231689453,19.351869583129883,1,1,44.036739349365234
148,24,14819,16.639299392700195,16.639310836791992,1,1,45.290565490722656
148,68,14820,37.540889739990234,37.54090881347656,0,0,-9.033596143126488e-06
148,95,14821,51.62835693359375,7.178508281707764,0,0,-2.1272462618071586e-05
148,78,14822,48.48844909667969,6.713686466217041,0,0,-2.33973769354634e-05
148,91,14823,57.561302185058594,17.527677536010742,0,0,-7.191498298197985e-06
148,26,14824,45.513160705566406,0.9791814684867859,0,0,-6.674768519587815e-05
148,73,14825,41.892478942871094,41.89250946044922,0,0,-8.563794835936278e-06
148,122,14826,54.08926773071289,11.782708168029785,0,0,-8.752424037083983e-06
148,44,14827,22.17283821105957,22.172847747802734,1,1,43.078338623046875
148,14,14828,22.61184310913086,22.611852645874023,1,1,42.88823699951172
148,18,14829,49.9184455871582,49.918453216552734,0,0,-8.176786650437862e-06
148,66,14830,42.883609771728516,42.883628845214844,0,0,-8.49182833917439e-06
148,54,14831,20.013635635375977,20.013647079467773,1,1,43.83232879638672
148,69,14832,53.985572814941406,8.821533203125,0,0,-1.4957739040255547e-05
148,27,14833,35.15789794921875,35.15790557861328,0,0,-9.459748980589211e-06
148,32,14834,53.903011322021484,11.388991355895996,0,0,-9.138362656813115e-06
148,75,14835,55.13654327392578,12.886621475219727,0,0,-8.057359082158655e-06
148,33,14836,34.634029388427734,34.634037017822266,0,0,-9.577801392879337e-06
148,63,14837,27.741132736206055,27.74114227294922,1,1,39.90803527832031
148,42,14838,54.29936218261719,9.576349258422852,0,0,-1.2669843272306025e-05
148,67,14839,37.753814697265625,37.753822326660156,0,0,-9.002811566460878e-06
148,10,14840,32.89551544189453,32.89552307128906,0,0,-1.0053030564449728e-05
148,121,14841,36.05925750732422,36.05926513671875,0,0,-9.279050573240966e-06
148,0,14842,45.08955383300781,45.089569091796875,0,0,-8.361981599591672e-06
148,30,14843,45.002342224121094,45.002349853515625,0,0,-8.366441761609167e-06
148,36,14844,11.87876033782959,11.87877368927002,1,1,49.54910659790039
148,107,14845,56.38557434082031,11.74514389038086,0,0,-8.861687092576176e-06
148,51,14846,45.90569305419922,45.90570068359375,0,0,-8.322553185280412e-06
148,16,14847,27.420167922973633,27.420177459716797,0,0,-1.2799486285075545e-05
148,71,14848,51.60466766357422,10.007189750671387,0,0,-1.137276558438316e-05
148,70,14849,45.40943145751953,45.409446716308594,0,0,-8.34604725241661e-06
148,7,14850,49.63175582885742,6.173850059509277,0,0,-2.6218476705253124e-05
148,93,14851,25.968618392944336,25.9686279296875,0,0,-1.3891673006583005e-05
148,113,14852,47.49733352661133,47.49734115600586,0,0,-8.256240107584745e-06
148,34,14853,46.506038665771484,1.9665300846099854,0,0,-5.9235051594441757e-05
148,11,14854,32.80095291137695,32.80103302001953,0,0,-1.008308754535392e-05
148,88,14855,41.78038024902344,41.78038787841797,0,0,-8.572569640818983e-06
148,105,14856,34.04832458496094,34.04833221435547,0,0,-9.72261477727443e-06
148,56,14857,47.761260986328125,6.416036605834961,0,0,-2.4919754650909454e-05
148,64,14858,23.07917594909668,23.079185485839844,1,1,42.66896057128906
148,124,14859,58.2193717956543,16.072696685791016,0,0,-7.304770406335592e-06
148,120,14860,30.425535202026367,30.4255428314209,0,0,-1.1018069926649332e-05
148,72,14861,44.95103073120117,44.9510383605957,0,0,-8.369097486138344e-06
148,50,14862,24.900310516357422,24.900320053100586,0,0,-1.4750054106116295e-05
148,119,14863,40.77692413330078,40.77693176269531,0,0,-8.657501894049346e-06
148,9,14864,43.25016403198242,43.25023651123047,0,0,-8.467555744573474e-06
148,94,14865,20.32731056213379,20.327322006225586,1,1,43.73526382446289
148,39,14866,34.279747009277344,34.279754638671875,0,0,-9.663686796557158e-06
148,106,14867,30.939285278320312,30.939292907714844,0,0,-1.0783813195303082e-05
148,85,14868,41.23672866821289,41.236751556396484,0,0,-8.6171057773754e-06
148,100,14869,34.835487365722656,34.83549880981445,0,0,-9.531184332445264e-06
148,83,14870,59.20341110229492,15.532959938049316,0,0,-7.3727715061977506e-06
148,55,14871,29.593690872192383,29.593700408935547,0,0,-1.1439668014645576e-05
148,37,14872,42.985687255859375,42.98575210571289,0,0,-8.484938007313758e-06
148,79,14873,41.62755584716797,41.62757110595703,0,0,-8.584735041949898e-06
148,6,14874,17.203031539916992,17.20304298400879,1,1,44.92536926269531
148,53,14875,40.61149597167969,40.61150360107422,0,0,-8.672701369505376e-06
148,82,14876,36.18938446044922,36.18939208984375,0,0,-9.255083568859845e-06
148,87,14877,56.65747833251953,12.741693496704102,0,0,-8.14721715869382e-06
148,125,14878,27.989683151245117,27.98969268798828,0,0,-1.2407668691594154e-05
148,45,14879,24.725278854370117,24.72528839111328,1,1,41.7678337097168
148,92,14880,50.533103942871094,50.533111572265625,0,0,-8.159928256645799e-06
148,2,14881,45.71025848388672,45.71026611328125,0,0,-8.331619028467685e-06
148,74,14882,36.21263122558594,36.21263885498047,0,0,-9.25084896152839e-06
148,13,14883,20.271156311035156,20.271167755126953,1,1,43.75277328491211
148,40,14884,46.811492919921875,46.8115119934082,0,0,-8.283233910333365e-06
148,20,14885,36.32258605957031,36.322601318359375,0,0,-9.231080184690654e-06
148,59,14886,23.19870376586914,23.198713302612305,1,1,42.610076904296875
148,127,14887,51.03139877319336,7.805342197418213,0,0,-1.8572209228295833e-05
148,114,14888,32.72228240966797,32.7222900390625,0,0,-1.0108495189342648e-05
148,98,14889,30.077051162719727,30.07706069946289,0,0,-1.118818181566894e-05
148,46,14890,21.34005355834961,21.340063095092773,1,1,43.399349212646484
148,126,14891,52.40257263183594,8.372245788574219,0,0,-1.64436423801817e-05
148,58,14892,43.50374984741211,43.503761291503906,0,0,-8.451454050373286e-06
148,41,14893,23.541135787963867,23.54114532470703,1,1,42.435218811035156
148,111,14894,40.92820739746094,40.92821502685547,0,0,-8.64392495714128e-06
148,8,14895,41.72170639038086,41.72175979614258,0,0,-8.577211701776832e-06
148,116,14896,43.76311492919922,43.76312255859375,0,0,-8.435519703198224e-06
148,77,14897,58.98255920410156,18.010602951049805,0,0,-7.157250365708023e-06
148,60,14898,40.32469940185547,40.32470703125,0,0,-8.699920726940036e-06
148,12,14899,28.000844955444336,28.0008544921875,0,0,-1.2400232662912458e-05
149,123,14900,49.305335998535156,49.30534362792969,0,0,-8.194831025321037e-06
149,65,14901,40.62804412841797,40.62806701660156,0,0,-8.671173418406397e-06
149,104,14902,35.74419021606445,35.744197845458984,0,0,-9.33920091483742e-06
149,90,14903,28.555999755859375,28.556007385253906,0,0,-1.2042481102980673e-05
149,76,14904,56.214134216308594,12.095285415649414,0,0,-8.550312486477196e-06
149,4,14905,45.51835250854492,45.51836013793945,0,0,-8.3407576312311e-06
149,48,14906,45.59638214111328,45.596397399902344,0,0,-8.337017789017409e-06
149,99,14907,40.90227508544922,40.902286529541016,0,0,-8.646231435704976e-06
149,15,14908,55.254974365234375,13.154314041137695,0,0,-7.942988304421306e-06
149,61,14909,41.65854263305664,41.6585578918457,0,0,-8.582261216361076e-06
149,22,14910,41.749752044677734,41.749786376953125,0,0,-8.574985258746892e-06
149,35,14911,42.19050598144531,42.190513610839844,0,0,-8.541122952010483e-06
149,62,14912,26.782060623168945,26.78207015991211,0,0,-1.3264994777273387e-05
149,1,14913,46.08841323852539,46.08842468261719,0,0,-8.314258593600243e-06
149,28,14914,49.72276306152344,7.02981424331665,0,0,-2.1900428691878915e-05
149,81,14915,36.87384796142578,36.87385559082031,0,0,-9.136987500824034e-06
149,19,14916,41.44535827636719,41.44536590576172,0,0,-8.599607099313289e-06
149,103,14917,39.35403823852539,39.35404586791992,0,0,-8.800896466709673e-06
149,47,14918,52.38859558105469,8.351856231689453,0,0,-1.65178716997616e-05
149,24,14919,50.92986297607422,5.639299392700195,0,0,-2.927508467109874e-05
149,68,14920,23.54088020324707,23.540889739990234,1,1,42.43535232543945
149,95,14921,39.628334045410156,39.62835693359375,0,0,-8.770890417508781e-06
149,78,14922,40.488426208496094,40.48844909667969,0,0,-8.68424103828147e-06
149,91,14923,50.56129455566406,50.561302185058594,0,0,-8.159171557053924e-06
149,26,14924,37.51309585571289,37.513160705566406,0,0,-9.037692507263273e-06
149,73,14925,30.892471313476562,30.892478942871094,0,0,-1.0804375051520765e-05
149,122,14926,44.08926010131836,44.08926773071289,0,0,-8.416252967435867e-06
149,44,14927,59.25117492675781,16.17283821105957,0,0,-7.292415830306709e-06
149,14,14928,52.50008010864258,9.61184310913086,0,0,-1.2436510587576777e-05
149,18,14929,42.91843795776367,42.9184455871582,0,0,-8.48946365294978e-06
149,66,14930,34.883602142333984,34.883609771728516,0,0,-9.520277671981603e-06
149,54,14931,56.84596252441406,13.013635635375977,0,0,-8.017523214221e-06
149,69,14932,44.985557556152344,44.985572814941406,0,0,-8.36730032460764e-06
149,27,14933,28.157888412475586,28.15789794921875,0,0,-1.2296586646698415e-05
149,32,14934,45.90300369262695,45.903011322021484,0,0,-8.322676876559854e-06
149,75,14935,48.13653564453125,48.13654327392578,0,0,-8.233015250880271e-06
149,33,14936,24.63401985168457,24.634029388427734,1,1,41.822208404541016
149,63,14937,56.649169921875,16.741132736206055,0,0,-7.250586349982768e-06
149,42,14938,39.29935073852539,39.29936218261719,0,0,-8.807022823020816e-06
149,67,14939,29.75380516052246,29.753814697265625,0,0,-1.1354328307788819e-05
149,10,14940,21.895503997802734,21.8955135345459,1,1,43.190738677978516
149,121,14941,26.059247970581055,26.05925750732422,0,0,-1.3820346794091165e-05
149,0,14942,34.08954620361328,34.08955383300781,0,0,-9.711955499369651e-06
149,30,14943,36.00233459472656,36.002342224121094,0,0,-9.289680747315288e-06
149,36,14944,50.4278678894043,0.8787605166435242,0,0,-6.550500256707892e-05
149,107,14945,45.38556671142578,45.38557434082031,0,0,-8.347204129677266e-06
149,51,14946,40.90568542480469,40.90569305419922,0,0,-8.64592584548518e-06
149,16,14947,17.420154571533203,17.420167922973633,1,1,44.80419921875
149,71,14948,44.60465621948242,44.60466766357422,0,0,-8.387418347410858e-06
149,70,14949,31.409423828125,31.40943145751953,0,0,-1.0585870768409222e-05
149,7,14950,37.63172912597656,37.63175582885742,0,0,-9.020332072395831e-06
149,93,14951,17.968605041503906,17.968618392944336,1,1,44.538597106933594
149,113,14952,43.4973258972168,43.49733352661133,0,0,-8.451854228042066e-06
149,34,14953,36.505977630615234,36.506038665771484,0,0,-9.198840416502208e-06
149,11,14954,21.800945281982422,21.800954818725586,1,1,43.22776412963867
149,88,14955,33.780372619628906,33.78038024902344,0,0,-9.793773642741144e-06
149,105,14956,28.04831314086914,28.048322677612305,0,0,-1.2368705938570201e-05
149,56,14957,37.761234283447266,37.761260986328125,0,0,-9.001749276649207e-06
149,64,14958,56.748138427734375,14.07917594909668,0,0,-7.649519830010831e-06
149,124,14959,45.219364166259766,45.2193717956543,0,0,-8.355440513696522e-06
149,120,14960,15.425522804260254,15.42553424835205,1,1,46.3483772277832
149,72,14961,39.95102310180664,39.95103073120117,0,0,-8.737108146306127e-06
149,50,14962,9.90029525756836,9.900309562683105,1,1,50.11812973022461
149,119,14963,32.77691650390625,32.77692413330078,0,0,-1.0090821888297796e-05
149,9,14964,38.25015640258789,38.25016403198242,0,0,-8.934854122344404e-06
149,94,14965,50.06257629394531,6.327311038970947,0,0,-2.5394117983523756e-05
149,39,14966,23.27973747253418,23.279747009277344,1,1,42.569515228271484
149,106,14967,18.939273834228516,18.939285278320312,1,1,44.17036819458008
149,85,14968,27.236717224121094,27.236726760864258,0,0,-1.293059904128313e-05
149,100,14969,21.835479736328125,21.83548927307129,1,1,43.214317321777344
149,83,14970,51.20340347290039,51.20341110229492,0,0,-8.142822480294853e-06
149,55,14971,23.593679428100586,23.593690872192383,1,1,42.407596588134766
149,37,14972,27.985681533813477,27.985689163208008,0,0,-1.2410338968038559e-05
149,79,14973,35.62754821777344,35.62755584716797,0,0,-9.362265700474381e-06
149,6,14974,57.12839889526367,12.203030586242676,0,0,-8.49918433232233e-06
149,53,14975,27.611486434936523,27.611495971679688,0,0,-1.2665223039221019e-05
149,82,14976,25.189374923706055,25.18938446044922,1,1,41.485721588134766
149,87,14977,34.657470703125,34.65747833251953,0,0,-9.5722934929654e-06
149,125,14978,19.989669799804688,19.989683151245117,1,1,43.839683532714844
149,45,14979,57.49311065673828,15.7252779006958,0,0,-7.347196515183896e-06
149,92,14980,37.53309631347656,37.533103942871094,0,0,-9.034745744429529e-06
149,2,14981,37.71025085449219,37.71025848388672,0,0,-9.00902523426339e-06
149,74,14982,26.212621688842773,26.212631225585938,1,1,40.844573974609375
149,13,14983,40.023929595947266,-3.7288429737091064,1,1,36.31962585449219
149,40,14984,35.811485290527344,35.811492919921875,0,0,-9.326089639216661e-06
149,20,14985,26.322574615478516,26.32258415222168,1,1,40.77531051635742
149,59,14986,46.808780670166016,4.198703289031982,0,0,-3.9830767491366714e-05
149,127,14987,40.03137969970703,40.03139877319336,0,0,-8.728929969947785e-06
149,114,14988,24.722270965576172,24.722280502319336,1,1,41.769630432128906
149,98,14989,21.07703971862793,21.077051162719727,1,1,43.49128723144531
149,46,14990,56.739402770996094,13.34005355834961,0,0,-7.8813754953444e-06
149,126,14991,42.402557373046875,42.40257263183594,0,0,-8.525537850800902e-06
149,58,14992,32.50374221801758,32.50374984741211,0,0,-1.0180825483985245e-05
149,41,14993,54.97635269165039,12.54113483428955,0,0,-8.231814717873931e-06
149,111,14994,30.928197860717773,30.928207397460938,0,0,-1.0788658983074129e-05
149,8,14995,26.72170066833496,26.721708297729492,1,1,40.52521896362305
149,116,14996,29.763107299804688,29.76311492919922,0,0,-1.134942431235686e-05
149,77,14997,46.98255157470703,46.98255920410156,0,0,-8.276292646769434e-06
149,60,14998,27.324689865112305,27.32469940185547,1,1,40.155094146728516
149,12,14999,25.000831604003906,25.000844955444336,1,1,41.601348876953125
150,123,15000,36.305328369140625,36.305335998535156,0,0,-9.234157914761454e-06
150,65,15001,30.628036499023438,30.6280460357666,0,0,-1.0923438821919262e-05
150,104,15002,22.74418067932129,22.744190216064453,1,1,42.82792663574219
150,90,15003,3.5559866428375244,3.5559988021850586,1,1,49.397705078125
150,76,15004,36.21412658691406,36.214134216308594,0,0,-9.25058702705428e-06
150,4,15005,42.51834487915039,42.51835250854492,0,0,-8.517228707205504e-06
150,48,15006,38.59637451171875,38.59638214111328,0,0,-8.890405297279358e-06
150,99,15007,28.902265548706055,28.90227508544922,0,0,-1.1831703886855394e-05
150,15,15008,49.254966735839844,49.254974365234375,0,0,-8.196373528335243e-06
150,61,15009,28.65853500366211,28.65854263305664,0,0,-1.197906385641545e-05
150,22,15010,27.749746322631836,27.749753952026367,0,0,-1.2569842510856688e-05
150,35,15011,32.19049835205078,32.19050598144531,0,0,-1.0289266356267035e-05
150,62,15012,18.782047271728516,18.782060623168945,1,1,44.22385787963867
150,1,15013,33.08840560913086,33.08841323852539,0,0,-9.993156709242612e-06
150,28,15014,38.722740173339844,38.72276306152344,0,0,-8.874769264366478e-06
150,81,15015,26.873838424682617,26.87384796142578,0,0,-1.3196469808463007e-05
150,19,15016,32.445350646972656,32.44535827636719,0,0,-1.0200616088695824e-05
150,103,15017,28.354028701782227,28.35403823852539,0,0,-1.216983946505934e-05
150,47,15018,39.388580322265625,39.38859558105469,0,0,-8.797032933216542e-06
150,24,15019,39.929832458496094,39.92986297607422,0,0,-8.73926910571754e-06
150,68,15020,51.976234436035156,9.540881156921387,0,0,-1.259798591490835e-05
150,95,15021,33.628326416015625,33.628334045410156,0,0,-9.835603123065084e-06
150,78,15022,22.48841667175293,22.488426208496094,1,1,42.94322967529297
150,91,15023,40.56128692626953,40.56129455566406,0,0,-8.677379810251296e-06
150,26,15024,27.513084411621094,27.513093948364258,1,1,40.042301177978516
150,73,15025,16.892459869384766,16.892471313476562,1,1,45.11703872680664
150,122,15026,32.08925247192383,32.08926010131836,0,0,-1.0325566108804196e-05
150,44,15027,53.25116729736328,53.25117492675781,0,0,-8.097813406493515e-06
150,14,15028,41.50006866455078,41.50008010864258,0,0,-8.595096005592495e-06
150,18,15029,26.91843032836914,26.918437957763672,1,1,40.40318298339844
150,66,15030,27.88359260559082,27.883602142333984,0,0,-1.2478842108976096e-05
150,54,15031,47.84595489501953,47.84596252441406,0,0,-8.243354386650026e-06
150,69,15032,33.98554992675781,33.985557556152344,0,0,-9.738992957863957e-06
150,27,15033,12.157876014709473,12.157888412475586,1,1,49.40156936645508
150,32,15034,31.90299415588379,31.90300178527832,0,0,-1.0393967386335135e-05
150,75,15035,40.13652801513672,40.13653564453125,0,0,-8.718394383322448e-06
150,33,15036,52.45623016357422,10.63401985168457,0,0,-1.0145202395506203e-05
150,63,15037,45.64916229248047,45.649169921875,0,0,-8.334507583640516e-06
150,42,15038,28.299339294433594,28.299348831176758,0,0,-1.2204880476929247e-05
150,67,15039,22.753793716430664,22.75380516052246,1,1,42.823486328125
150,10,15040,46.08624267578125,2.895503520965576,0,0,-5.139232234796509e-05
150,121,15041,18.059234619140625,18.059247970581055,1,1,44.49951171875
150,0,15042,20.089536666870117,20.08954620361328,1,1,43.80897521972656
150,30,15043,28.0023250579834,28.002334594726562,0,0,-1.239924313267693e-05
150,36,15044,43.42780303955078,43.4278678894043,0,0,-8.456219802610576e-06
150,107,15045,36.38555908203125,36.38556671142578,0,0,-9.219897037837654e-06
150,51,15046,32.905677795410156,32.90568542480469,0,0,-1.0049829143099487e-05
150,16,15047,46.2243537902832,1.4201551675796509,0,0,-6.352292257361114e-05
150,71,15048,30.60464859008789,30.604656219482422,0,0,-1.0934207239188254e-05
150,70,15049,27.409412384033203,27.409423828125,0,0,-1.2807104212697595e-05
150,7,15050,25.6317195892334,25.631729125976562,1,1,41.210391998291016
150,93,15051,51.5072021484375,6.968604564666748,0,0,-2.2231768525671214e-05
150,113,15052,32.497318267822266,32.4973258972168,0,0,-1.0183000995311886e-05
150,34,15053,26.505970001220703,26.505979537963867,1,1,40.66007614135742
150,11,15054,53.028709411621094,9.800944328308105,0,0,-1.1971031199209392e-05
150,88,15055,28.780363082885742,28.780372619628906,0,0,-1.1904812708962709e-05
150,105,15056,20.048301696777344,20.04831314086914,1,1,43.82167053222656
150,56,15057,29.761226654052734,29.7612361907959,0,0,-1.1350421118550003e-05
150,64,15058,45.748130798339844,45.748138427734375,0,0,-8.329850970767438e-06
150,124,15059,36.219356536865234,36.219364166259766,0,0,-9.249633876606822e-06
150,120,15060,51.77389907836914,5.425523281097412,0,0,-3.0561728635802865e-05
150,72,15061,36.95101547241211,36.95102310180664,0,0,-9.124451025854796e-06
150,50,15062,53.01842498779297,2.900294780731201,0,0,-4.9040925659937784e-05
150,119,15063,22.776905059814453,22.776914596557617,1,1,42.81279373168945
150,9,15064,29.250146865844727,29.25015640258789,0,0,-1.162965054390952e-05
150,94,15065,44.06254959106445,44.06257629394531,0,0,-8.417802746407688e-06
150,39,15066,53.84925079345703,11.27973747253418,0,0,-9.263392712455243e-06
150,106,15067,50.109642028808594,5.939274311065674,0,0,-2.75280253845267e-05
150,85,15068,16.236703872680664,16.236717224121094,1,1,45.60044860839844
150,100,15069,49.04979705810547,5.835479736328125,0,0,-2.8142872906755656e-05
150,83,15070,37.20339584350586,37.20340347290039,0,0,-9.084549674298614e-06
150,55,15071,57.00127410888672,14.593679428100586,0,0,-7.530907168984413e-06
150,37,15072,24.985668182373047,24.985681533813477,1,1,41.610595703125
150,79,15073,27.62753677368164,27.627546310424805,0,0,-1.265407627215609e-05
150,6,15074,40.12839126586914,40.12839889526367,0,0,-8.719202014617622e-06
150,53,15075,17.611473083496094,17.611486434936523,1,1,44.70539855957031
150,82,15076,58.67509460449219,17.189374923706055,0,0,-7.2061666287481785e-06
150,87,15077,29.657461166381836,29.657470703125,0,0,-1.1405434634070843e-05
150,125,15078,53.82935333251953,9.989670753479004,0,0,-1.1561380233615637e-05
150,45,15079,45.49310302734375,45.49311065673828,0,0,-8.341979992110282e-06
150,92,15080,31.5330867767334,31.533096313476562,0,0,-1.0536306945141405e-05
150,2,15081,29.710241317749023,29.710250854492188,0,0,-1.1377349437680095e-05
150,74,15082,56.05719757080078,15.212621688842773,0,0,-7.42258271202445e-06
150,13,15083,66.34355163574219,30.023929595947266,0,0,-7.210364856291562e-06
150,40,15084,23.81147575378418,23.811485290527344,1,1,42.290958404541016
150,20,15085,50.09788513183594,9.322574615478516,0,0,-1.3121243682689965e-05
150,59,15086,37.80874252319336,37.808780670166016,0,0,-8.995026291813701e-06
150,127,15087,35.0313720703125,35.03137969970703,0,0,-9.487324859946966e-06
150,114,15088,62.49190139770508,20.722270965576172,0,0,-7.050621206872165e-06
150,98,15089,52.568328857421875,9.07703971862793,0,0,-1.4032688341103494e-05
150,46,15090,48.73939514160156,48.739402770996094,0,0,-8.2126643974334e-06
150,126,15091,33.402549743652344,33.402557373046875,0,0,-9.899740689434111e-06
150,58,15092,21.503732681274414,21.503742218017578,1,1,43.340030670166016
150,41,15093,45.97634506225586,45.97635269165039,0,0,-8.3193153841421e-06
150,111,15094,21.928186416625977,21.928197860717773,1,1,43.17779541015625
150,8,15095,51.246917724609375,10.721699714660645,0,0,-9.965275239665061e-06
150,116,15096,20.76309585571289,20.763107299804688,1,1,43.59623718261719
150,77,15097,39.9825439453125,39.98255157470703,0,0,-8.733884897083044e-06
150,60,15098,57.47978210449219,17.324689865112305,0,0,-7.204216672107577e-06
150,12,15099,52.60218048095703,11.000832557678223,0,0,-9.583935025148094e-06
151,123,15100,29.30531883239746,29.305328369140625,0,0,-1.1598516721278429e-05
151,65,15101,23.62802505493164,23.628036499023438,1,1,42.38943099975586
151,104,15102,53.572105407714844,10.744180679321289,0,0,-1.0011717677116394e-05
151,90,15103,42.95369338989258,-6.4440131187438965,0,0,-8.429634908679873e-05
151,76,15104,24.2141170501709,24.214126586914062,1,1,42.066688537597656
151,4,15105,31.51833724975586,31.51834487915039,0,0,-1.0542164091020823e-05
151,48,15106,31.596364974975586,31.59637451171875,0,0,-1.0511328582651913e-05
151,99,15107,15.902255058288574,15.902266502380371,1,1,45.88982391357422
151,15,15108,43.25495910644531,43.254966735839844,0,0,-8.467242878396064e-06
151,61,15109,21.658523559570312,21.65853500366211,1,1,43.282318115234375
151,22,15110,18.749732971191406,18.749746322631836,1,1,44.23508071899414
151,35,15111,21.190488815307617,21.19049835205078,1,1,43.452117919921875
151,62,15112,52.00590515136719,7.782047271728516,0,0,-1.870543201221153e-05
151,1,15113,17.088396072387695,17.08840560913086,1,1,44.99350357055664
151,28,15114,26.722732543945312,26.722742080688477,1,1,40.52457809448242
151,81,15115,17.873825073242188,17.873838424682617,1,1,44.580806732177734
151,19,15116,17.44533920288086,17.445348739624023,1,1,44.79079055786133
151,103,15117,22.35401725769043,22.354028701782227,1,1,43.00172805786133
151,47,15118,27.388568878173828,27.388578414916992,0,0,-1.2821903510484844e-05
151,24,15119,32.92982482910156,32.929832458496094,0,0,-1.0042240319307894e-05
151,68,15120,37.97622299194336,37.976234436035156,0,0,-8.971714123617858e-06
151,95,15121,18.628314971923828,18.628324508666992,1,1,44.27800750732422
151,78,15122,59.43164825439453,16.48841667175293,0,0,-7.260117854457349e-06
151,91,15123,24.561277389526367,24.56128692626953,0,0,-1.5025842003524303e-05
151,26,15124,56.55538558959961,16.513084411621094,0,0,-7.26986036170274e-06
151,73,15125,48.009498596191406,2.892460584640503,0,0,-5.073659121990204e-05
151,122,15126,22.089242935180664,22.089252471923828,1,1,43.11283493041992
151,44,15127,46.25115966796875,46.25116729736328,0,0,-8.30703356768936e-06
151,14,15128,28.500057220458984,28.50006675720215,0,0,-1.207743480335921e-05
151,18,15129,59.32161331176758,18.91843032836914,0,0,-7.1167160058394074e-06
151,66,15130,18.88357925415039,18.88359260559082,1,1,44.18911361694336
151,54,15131,36.845947265625,36.84595489501953,0,0,-9.141549526248127e-06
151,69,15132,24.98554039001465,24.985549926757812,1,1,41.61066818237305
151,27,15133,56.559444427490234,7.157876014709473,0,0,-2.1499610738828778e-05
151,32,15134,22.902984619140625,22.90299415588379,1,1,42.753692626953125
151,75,15135,34.13652038574219,34.13652801513672,0,0,-9.69988468568772e-06
151,33,15136,40.45621871948242,40.45623016357422,0,0,-8.687296940479428e-06
151,63,15137,35.64915466308594,35.64916229248047,0,0,-9.357958333566785e-06
151,42,15138,16.299327850341797,16.299339294433594,1,1,45.54947280883789
151,67,15139,61.57727813720703,18.753793716430664,0,0,-7.112881576176733e-06
151,10,15140,33.0861930847168,33.08624267578125,0,0,-9.993818821385503e-06
151,121,15141,52.558746337890625,8.059234619140625,0,0,-1.7630118236411363e-05
151,0,15142,54.89851379394531,11.089536666870117,0,0,-9.557188604958355e-06
151,30,15143,14.002312660217285,14.002325057983398,1,1,47.87419128417969
151,36,15144,34.42779541015625,34.42780303955078,0,0,-9.627176041249186e-06
151,107,15145,23.385549545288086,23.38555908203125,1,1,42.515785217285156
151,51,15146,19.90566635131836,19.905675888061523,1,1,43.86547088623047
151,16,15147,31.22429084777832,31.224353790283203,0,0,-1.066199183696881e-05
151,71,15148,22.604637145996094,22.60464859008789,1,1,42.891483306884766
151,70,15149,16.409399032592773,16.409412384033203,1,1,45.462345123291016
151,7,15150,56.84211349487305,15.631720542907715,0,0,-7.361057214438915e-06
151,93,15151,36.507179260253906,36.5072021484375,0,0,-9.19863668968901e-06
151,113,15152,18.4973087310791,18.497318267822266,1,1,44.32581329345703
