time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
165,33,16540,58.37559127807617,58.37560272216797,0,0,-1.0104435204993933e-05
165,85,16541,46.20692825317383,46.206939697265625,0,0,-1.0215851943939924e-05
165,60,16542,35.49599075317383,35.496002197265625,0,0,-1.0675292287487537e-05
165,124,16543,28.146089553833008,28.146100997924805,0,0,-1.1987925972789526e-05
165,77,16544,9.698068618774414,9.698081016540527,1,1,54.328941345214844
165,67,16545,20.75817108154297,20.758182525634766,1,1,49.985111236572266
165,50,16546,41.15226745605469,41.152278900146484,0,0,-1.0344389011152089e-05
165,46,16547,29.011516571044922,29.011526107788086,0,0,-1.174468343378976e-05
165,80,16548,37.385623931884766,37.38563537597656,0,0,-1.0529285646043718e-05
165,64,16549,34.08843231201172,34.088443756103516,0,0,-1.0819247108884156e-05
165,94,16550,43.63418197631836,43.634193420410156,0,0,-1.0269803169649094e-05
165,71,16551,24.265039443969727,24.265050888061523,1,1,48.497318267822266
165,2,16552,48.74137878417969,48.741390228271484,0,0,-1.017801696434617e-05
165,0,16553,24.93315887451172,24.933170318603516,0,0,-1.3103133824188262e-05
165,12,16554,43.99113464355469,43.991146087646484,0,0,-1.026111567625776e-05
165,88,16555,16.946136474609375,16.946147918701172,1,1,51.16234588623047
165,97,16556,47.925270080566406,47.9252815246582,0,0,-1.0188894520979375e-05
165,113,16557,45.399131774902344,45.399147033691406,0,0,-1.0230796760879457e-05
165,29,16558,22.31528663635254,22.315298080444336,1,1,49.39743423461914
165,72,16559,21.003265380859375,21.003276824951172,1,1,49.90036392211914
165,75,16560,40.93490219116211,40.934913635253906,0,0,-1.0352334356866777e-05
165,81,16561,63.765113830566406,14.405428886413574,0,0,-1.0146002750843763e-05
165,78,16562,52.59153366088867,52.59154510498047,0,0,-1.0139003279618919e-05
165,126,16563,57.66592788696289,6.770094394683838,0,0,-1.5434357919730246e-05
165,79,16564,18.946697235107422,18.94671058654785,1,1,50.54792785644531
165,102,16565,44.638511657714844,44.63852310180664,0,0,-1.0246440069749951e-05
165,35,16566,15.480817794799805,15.480830192565918,1,1,51.74555587768555
165,1,16567,39.29800033569336,39.298011779785156,0,0,-1.042163057718426e-05
165,108,16568,35.83235549926758,35.832366943359375,0,0,-1.0645751899573952e-05
165,118,16569,59.10694885253906,8.818992614746094,0,0,-1.2385986337903887e-05
165,116,16570,51.78243637084961,51.782447814941406,0,0,-1.014580629998818e-05
165,110,16571,12.650106430053711,12.650118827819824,1,1,53.24137878417969
165,53,16572,64.64595031738281,16.03404426574707,0,0,-1.0088057024404407e-05
165,32,16573,17.763629913330078,17.763641357421875,1,1,50.8978157043457
165,24,16574,41.04277038574219,41.042781829833984,0,0,-1.0348361684009433e-05
165,112,16575,45.88499450683594,45.885005950927734,0,0,-1.0221614502370358e-05
165,100,16576,38.666709899902344,38.66672134399414,0,0,-1.045352837536484e-05
165,111,16577,54.60765838623047,4.1065216064453125,0,0,-1.733837416395545e-05
165,115,16578,34.184078216552734,34.18408966064453,0,0,-1.0808318620547652e-05
165,3,16579,40.240509033203125,40.24052047729492,0,0,-1.0379582818131894e-05
165,51,16580,62.57414245605469,13.893248558044434,0,0,-1.0179021046496928e-05
165,107,16581,60.5225944519043,11.793013572692871,0,0,-1.0429743269924074e-05
165,48,16582,46.3209342956543,46.320945739746094,0,0,-1.0213865607511252e-05
165,38,16583,51.89203643798828,51.89204788208008,0,0,-1.0144838597625494e-05
165,103,16584,34.38040542602539,34.38041687011719,0,0,-1.0786447091959417e-05
165,58,16585,63.2799072265625,12.643531799316406,0,0,-1.0285941243637353e-05
165,76,16586,56.40415954589844,5.818948268890381,0,0,-1.6354460967704654e-05
165,19,16587,37.08100509643555,37.081016540527344,0,0,-1.0549796570558101e-05
165,123,16588,20.584442138671875,20.58445167541504,1,1,50.04361343383789
165,5,16589,32.260986328125,32.2609977722168,0,0,-1.1066927982028574e-05
165,26,16590,57.317588806152344,7.124898910522461,0,0,-1.4959427062422037e-05
165,82,16591,40.409332275390625,40.40934371948242,0,0,-1.0372692486271262e-05
165,43,16592,52.929805755615234,52.92981719970703,0,0,-1.0136333003174514e-05
165,44,16593,23.66765594482422,23.667667388916016,1,1,48.78995132446289
165,45,16594,42.08879089355469,42.088802337646484,0,0,-1.0312993254046887e-05
165,84,16595,53.75606918334961,53.756080627441406,0,0,-1.01302211987786e-05
165,83,16596,39.322853088378906,39.322872161865234,0,0,-1.0420444596093148e-05
165,17,16597,32.99393081665039,32.99394226074219,0,0,-1.0958130587823689e-05
165,74,16598,20.81592559814453,20.815937042236328,1,1,49.96538162231445
165,120,16599,44.236244201660156,44.23625564575195,0,0,-1.0255404049530625e-05
166,52,16600,60.61372756958008,11.970703125,0,0,-1.0395451681688428e-05
166,55,16601,37.171592712402344,37.17160415649414,0,0,-1.0543582902755588e-05
166,89,16602,40.97249984741211,40.97251892089844,0,0,-1.0350951924920082e-05
166,6,16603,20.98455238342285,20.98456382751465,1,1,49.906925201416016
166,40,16604,56.53458023071289,56.53459167480469,0,0,-1.0113260941579938e-05
166,42,16605,50.688316345214844,50.68832778930664,0,0,-1.0156079952139407e-05
166,18,16606,58.53788375854492,58.53789520263672,0,0,-1.0103729437105358e-05
166,122,16607,51.44987487792969,51.44989013671875,0,0,-1.0148789442609996e-05
166,8,16608,14.339366912841797,14.33937931060791,1,1,52.32004928588867
166,125,16609,35.30796432495117,35.30797576904297,0,0,-1.069255085894838e-05
166,4,16610,29.242366790771484,29.24237632751465,0,0,-1.1684503988362849e-05
166,106,16611,54.33829879760742,54.33831024169922,0,0,-1.0126241249963641e-05
166,105,16612,58.46129608154297,58.461307525634766,0,0,-1.0104071407113224e-05
166,95,16613,15.424724578857422,15.424737930297852,1,1,51.77140808105469
166,121,16614,43.57380676269531,43.57381820678711,0,0,-1.027130929287523e-05
166,114,16615,62.70710372924805,13.305663108825684,0,0,-1.0220202966593206e-05
166,119,16616,20.57111358642578,20.571125030517578,1,1,50.04805374145508
166,63,16617,26.354856491088867,26.354867935180664,1,1,47.42085647583008
166,59,16618,49.792415618896484,49.79242706298828,0,0,-1.0165538697037846e-05
166,92,16619,36.62262725830078,36.62263870239258,0,0,-1.0582691174931824e-05
166,25,16620,13.716580390930176,13.716593742370605,1,1,52.662933349609375
166,93,16621,15.806120872497559,15.806133270263672,1,1,51.60098648071289
166,73,16622,47.10064697265625,47.10066604614258,0,0,-1.0201081749983132e-05
166,41,16623,24.132278442382812,24.13228988647461,1,1,48.56338119506836
166,57,16624,60.57500076293945,10.505062103271484,0,0,-1.0857191227842122e-05
166,117,16625,60.91728210449219,11.67136001586914,0,0,-1.0454656148795038e-05
166,90,16626,51.03740310668945,51.03741455078125,0,0,-1.0152652976103127e-05
166,69,16627,47.055946350097656,47.05595779418945,0,0,-1.0201787517871708e-05
166,20,16628,54.65220642089844,54.652217864990234,0,0,-1.0124196705874056e-05
166,9,16629,35.855316162109375,35.85532760620117,0,0,-1.064380194293335e-05
166,101,16630,61.43583679199219,13.648638725280762,0,0,-1.0200943506788462e-05
166,7,16631,59.829078674316406,9.888816833496094,0,0,-1.1237942089792341e-05
166,23,16632,66.06450653076172,16.253511428833008,0,0,-1.0078052582684904e-05
166,15,16633,33.090919494628906,33.0909309387207,0,0,-1.0944735549855977e-05
166,96,16634,55.198543548583984,4.082665920257568,0,0,-1.7310674593318254e-05
166,34,16635,30.25408363342285,30.25409507751465,0,0,-1.144369161920622e-05
166,49,16636,24.279813766479492,24.27982521057129,1,1,48.489933013916016
166,91,16637,13.391345977783203,13.391359329223633,1,1,52.84339904785156
166,36,16638,53.775997161865234,3.807856321334839,0,0,-1.750015508150682e-05
166,70,16639,61.33891296386719,11.691686630249023,0,0,-1.0449621186126024e-05
166,33,16640,50.375579833984375,50.37559127807617,0,0,-1.015926682157442e-05
166,85,16641,35.20691680908203,35.20692825317383,0,0,-1.0702075087465346e-05
166,60,16642,22.495981216430664,22.49599266052246,1,1,49.32134246826172
166,124,16643,18.14607810974121,18.146089553833008,1,1,50.782508850097656
166,77,16644,53.027008056640625,-1.3019317388534546,0,0,-1.885317760752514e-05
166,67,16645,60.743282318115234,10.758171081542969,0,0,-1.0740011930465698e-05
166,50,16646,30.152259826660156,30.15226936340332,0,0,-1.1466268915683031e-05
166,46,16647,19.011505126953125,19.011516571044922,1,1,50.52897644042969
166,80,16648,27.3856143951416,27.3856258392334,0,0,-1.2224300007801503e-05
166,64,16649,30.088422775268555,30.08843421936035,0,0,-1.1480624380055815e-05
166,94,16650,35.63417053222656,35.63418197631836,0,0,-1.0662952263373882e-05
166,71,16651,56.762359619140625,8.265040397644043,0,0,-1.3089127605780959e-05
166,2,16652,35.74136734008789,35.74137878417969,0,0,-1.0653573554009199e-05
166,0,16653,12.933146476745605,12.933159828186035,1,1,53.09282302856445
166,12,16654,33.99112319946289,33.99113464355469,0,0,-1.0830553947016597e-05
166,88,16655,56.108482360839844,4.946136474609375,0,0,-1.6900950868148357e-05
166,97,16656,35.92525863647461,35.925270080566406,0,0,-1.0637893865350634e-05
166,113,16657,33.39912033081055,33.399131774902344,0,0,-1.0903626389335841e-05
166,29,16658,57.71272277832031,8.315287590026855,0,0,-1.3069016858935356e-05
166,72,16659,61.903629302978516,12.003265380859375,0,0,-1.0386022040620446e-05
166,75,16660,30.934894561767578,30.934904098510742,0,0,-1.1301723134238273e-05
166,81,16661,52.76510238647461,52.765113830566406,0,0,-1.013761357171461e-05
166,78,16662,47.591522216796875,47.59153366088867,0,0,-1.0193667549174279e-05
166,126,16663,53.66591262817383,53.66592788696289,0,0,-1.0130861483048648e-05
166,79,16664,60.494625091552734,9.946698188781738,0,0,-1.1210839147679508e-05
166,102,16665,34.63850021362305,34.638511657714844,0,0,-1.0758783901110291e-05
166,35,16666,55.22637176513672,3.4808175563812256,0,0,-1.7503902199678123e-05
166,1,16667,29.297992706298828,29.298002243041992,0,0,-1.1670294043142349e-05
166,108,16668,26.832345962524414,26.83235740661621,0,0,-1.2408730981405824e-05
166,118,16669,48.106937408447266,48.10694885253906,0,0,-1.0186377039644867e-05
166,116,16670,42.78242492675781,42.78243637084961,0,0,-1.0292402293998748e-05
166,110,16671,54.891483306884766,1.6501063108444214,0,0,-1.7967184248846024e-05
166,53,16672,54.645938873291016,54.64595031738281,0,0,-1.012424036161974e-05
166,32,16673,57.66144561767578,6.76362943649292,0,0,-1.5441990399267524e-05
166,24,16674,29.042762756347656,29.04277229309082,0,0,-1.1736417945940048e-05
166,112,16675,34.88498306274414,34.88499450683594,0,0,-1.0733507224358618e-05
166,100,16676,25.666702270507812,25.666711807250977,1,1,47.777801513671875
166,111,16677,46.60763931274414,46.60765838623047,0,0,-1.0209012543782592e-05
166,115,16678,25.18406867980957,25.184080123901367,0,0,-1.300754229305312e-05
166,3,16679,31.240501403808594,31.240510940551758,0,0,-1.1242911568842828e-05
166,51,16680,54.57413101196289,54.57414245605469,0,0,-1.0124698746949434e-05
166,107,16681,55.5225830078125,55.5225944519043,0,0,-1.011886342894286e-05
166,48,16682,36.3209228515625,36.3209342956543,0,0,-1.0605770512484014e-05
166,38,16683,42.892024993896484,42.89203643798828,0,0,-1.0289339115843177e-05
166,103,16684,22.380395889282227,22.380407333374023,1,1,49.370208740234375
166,58,16685,54.2798957824707,54.2799072265625,0,0,-1.0126626875717193e-05
166,76,16686,46.404144287109375,46.40415954589844,0,0,-1.0212446795776486e-05
166,19,16687,19.080995559692383,19.08100700378418,1,1,50.50862121582031
166,123,16688,61.628055572509766,11.584441184997559,0,0,-1.0474490409251302e-05
166,5,16689,27.260976791381836,27.260988235473633,0,0,-1.2264965334907174e-05
166,26,16690,51.31757354736328,51.317588806152344,0,0,-1.0150011803489178e-05
166,82,16691,28.409324645996094,28.409334182739258,0,0,-1.191098999697715e-05
166,43,16692,38.92979431152344,38.929805755615234,0,0,-1.0439835023134947e-05
166,44,16693,58.45760726928711,9.667655944824219,0,0,-1.1384596291463822e-05
166,45,16694,32.08877944946289,32.08879089355469,0,0,-1.10945402411744e-05
166,84,16695,39.75605773925781,39.75606918334961,0,0,-1.0400413884781301e-05
166,83,16696,34.32284164428711,34.322853088378906,0,0,-1.0792777175083756e-05
166,17,16697,19.993921279907227,19.993932723999023,1,1,50.233829498291016
166,74,16698,55.781307220458984,5.815925598144531,0,0,-1.636821252759546e-05
166,120,16699,32.23623275756836,32.236244201660156,0,0,-1.1070849723182619e-05
167,52,16700,51.61371612548828,51.61372756958008,0,0,-1.0147305147256702e-05
167,55,16701,31.17158317565918,31.171594619750977,0,0,-1.125590642914176e-05
167,89,16702,28.972492218017578,28.972501754760742,0,0,-1.1755044397432357e-05
167,6,16703,66.8914794921875,16.98455238342285,0,0,-1.0062081855721772e-05
167,40,16704,44.534568786621094,44.53458023071289,0,0,-1.0248710168525577e-05
167,42,16705,43.68830490112305,43.688316345214844,0,0,-1.026845711749047e-05
167,18,16706,48.537872314453125,48.53788375854492,0,0,-1.0180621757172048e-05
167,122,16707,46.44986343383789,46.44987487792969,0,0,-1.0211660992354155e-05
167,8,16708,56.65941619873047,4.339366912841797,0,0,-1.7133599612861872e-05
167,125,16709,24.307954788208008,24.307966232299805,1,1,48.475852966308594
167,4,16710,23.242355346679688,23.242366790771484,1,1,48.99003601074219
167,106,16711,44.338287353515625,44.33829879760742,0,0,-1.0253090295009315e-05
167,105,16712,50.46128463745117,50.46129608154297,0,0,-1.0158386430703104e-05
167,95,16713,58.19613265991211,6.42472505569458,0,0,-1.5815494407434016e-05
167,121,16714,35.573795318603516,35.57380676269531,0,0,-1.0668300092220306e-05
167,114,16715,53.70709228515625,53.70710372924805,0,0,-1.0130577720701694e-05
167,119,16716,59.61916732788086,9.571113586425781,0,0,-1.1508673196658492e-05
167,63,16717,66.77571105957031,19.354856491088867,0,0,-1.0036295861937106e-05
167,59,16718,34.79240417480469,34.792415618896484,0,0,-1.0742871381808072e-05
167,92,16719,20.622617721557617,20.622629165649414,1,1,50.03086853027344
167,25,16720,55.379512786865234,2.716580629348755,0,0,-1.7695223505143076e-05
167,93,16721,54.407108306884766,2.8061211109161377,0,0,-1.7749189282767475e-05
167,73,16722,36.10063552856445,36.10064697265625,0,0,-1.0623385605867952e-05
167,41,16723,62.69565963745117,14.132278442382812,0,0,-1.016478199744597e-05
167,57,16724,48.574989318847656,48.57500076293945,0,0,-1.0180141543969512e-05
167,117,16725,53.91727066040039,53.91728210449219,0,0,-1.0129093425348401e-05
167,90,16726,41.037391662597656,41.03740310668945,0,0,-1.034856541082263e-05
167,69,16727,36.05593490600586,36.055946350097656,0,0,-1.0627045412547886e-05
167,20,16728,38.65219497680664,38.65220642089844,0,0,-1.0454299626871943e-05
167,9,16729,25.85530662536621,25.855318069458008,1,1,47.67967987060547
167,101,16730,53.43582534790039,53.43583679199219,0,0,-1.0132527677342296e-05
167,7,16731,55.82906723022461,55.829078674316406,0,0,-1.0117109923157841e-05
167,23,16732,56.06449508666992,56.06450653076172,0,0,-1.0115792974829674e-05
167,15,16733,21.090909957885742,21.09092140197754,1,1,49.8693962097168
167,96,16734,43.198524475097656,43.198543548583984,0,0,-1.0281008144374937e-05
167,34,16735,21.254072189331055,21.25408363342285,1,1,49.810791015625
167,49,16736,61.76974868774414,13.279814720153809,0,0,-1.0226904123555869e-05
167,91,16737,56.234745025634766,3.3913464546203613,0,0,-1.7461054085288197e-05
167,36,16738,37.775978088378906,37.775997161865234,0,0,-1.0504481906536967e-05
167,70,16739,49.33890151977539,49.33891296386719,0,0,-1.0170726454816759e-05
167,33,16740,38.37556838989258,38.375579833984375,0,0,-1.0469368135090917e-05
167,85,16741,25.206907272338867,25.206918716430664,0,0,-1.2998876627534628e-05
167,60,16742,60.817325592041016,11.49598217010498,0,0,-1.0496201866772026e-05
167,124,16743,55.928585052490234,5.146077632904053,0,0,-1.680439163465053e-05
167,77,16744,43.0269889831543,43.027008056640625,0,0,-1.0285628377459943e-05
167,67,16745,47.74327087402344,47.743282318115234,0,0,-1.0191470209974796e-05
167,50,16746,21.15224838256836,21.152259826660156,1,1,49.84751510620117
167,46,16747,60.54048156738281,10.011505126953125,0,0,-1.1163036106154323e-05
167,80,16748,18.385602951049805,18.3856143951416,1,1,50.71181106567383
167,64,16749,21.088411331176758,21.088422775268555,1,1,49.87028503417969
167,94,16750,19.6341609954834,19.634172439575195,1,1,50.34425354003906
167,71,16751,45.76234817504883,45.762359619140625,0,0,-1.0223877325188369e-05
167,2,16752,24.741357803344727,24.741369247436523,1,1,48.256431579589844
167,0,16753,52.025970458984375,-1.0668532848358154,0,0,-1.8904975149780512e-05
167,12,16754,27.991113662719727,27.991125106811523,0,0,-1.2034412065986544e-05
167,88,16755,43.10846710205078,43.108482360839844,0,0,-1.0283416486345232e-05
167,97,16756,27.925249099731445,27.925260543823242,0,0,-1.2054428225383162e-05
167,113,16757,20.399110794067383,20.39912223815918,1,1,50.104679107666016
167,29,16758,50.712711334228516,50.71272277832031,0,0,-1.0155832569580525e-05
167,72,16759,53.90361785888672,53.903629302978516,0,0,-1.0129188012797385e-05
167,75,16760,18.93488311767578,18.934894561767578,1,1,50.55137634277344
167,81,16761,40.76509094238281,40.76510238647461,0,0,-1.0358729923609644e-05
167,78,16762,38.59151077270508,38.591522216796875,0,0,-1.0457551979925483e-05
167,126,16763,45.66590118408203,45.66591262817383,0,0,-1.0225674486719072e-05
167,79,16764,46.49461364746094,46.494625091552734,0,0,-1.021090429276228e-05
167,102,16765,21.638490676879883,21.63850212097168,1,1,49.66762161254883
167,35,16766,47.22635269165039,47.22637176513672,0,0,-1.0199139069300145e-05
167,1,16767,21.29798126220703,21.297992706298828,1,1,49.794803619384766
167,108,16768,14.832334518432617,14.83234691619873,1,1,52.06039047241211
167,118,16769,39.10692596435547,39.106937408447266,0,0,-1.0430943802930415e-05
167,116,16770,30.78241729736328,30.782426834106445,0,0,-1.133217301685363e-05
167,110,16771,48.8914680480957,48.89148712158203,0,0,-1.0176139767281711e-05
167,53,16772,45.64592742919922,45.645938873291016,0,0,-1.022605283651501e-05
167,32,16773,46.66143035888672,46.66144561767578,0,0,-1.0208132152911276e-05
167,24,16774,20.04275131225586,20.042762756347656,0,0,-1.4888275472912937e-05
167,112,16775,24.884973526000977,24.884984970092773,1,1,48.182830810546875
167,100,16776,64.44450378417969,16.666702270507812,0,0,-1.007590617518872e-05
167,111,16777,40.607627868652344,40.60763931274414,0,0,-1.0364819900132716e-05
167,115,16778,16.18405532836914,16.18406867980957,1,1,51.444400787353516
167,3,16779,16.240489959716797,16.240501403808594,1,1,51.42203903198242
167,51,16780,41.574119567871094,41.57413101196289,0,0,-1.0329698852729052e-05
167,107,16781,46.5225715637207,46.5225830078125,0,0,-1.0210438631474972e-05
167,48,16782,26.320913314819336,26.320924758911133,1,1,47.43836212158203
167,38,16783,26.892017364501953,26.892026901245117,0,0,-1.2388365576043725e-05
167,103,16784,64.75060272216797,15.380396842956543,0,0,-1.0104900866281241e-05
167,58,16785,46.279884338378906,46.2798957824707,0,0,-1.0214585927315056e-05
167,76,16786,31.404132843017578,31.404142379760742,0,0,-1.1212629033252597e-05
167,19,16787,64.58961486816406,14.0809965133667,0,0,-1.0159412340726703e-05
167,123,16788,47.62804412841797,47.628055572509766,0,0,-1.0193143680226058e-05
167,5,16789,18.26096534729004,18.260976791381836,1,1,50.74849319458008
167,26,16790,40.317562103271484,40.31757354736328,0,0,-1.0376417776569724e-05
167,82,16791,21.409313201904297,21.409324645996094,1,1,49.753849029541016
167,43,16792,18.929786682128906,18.92979621887207,1,1,50.55287170410156
167,44,16793,42.45759582519531,42.45760726928711,0,0,-1.030178100336343e-05
167,45,16794,26.088769912719727,26.088781356811523,0,0,-1.267108746105805e-05
167,84,16795,29.75605010986328,29.756059646606445,0,0,-1.1557633115444332e-05
167,83,16796,20.322832107543945,20.322843551635742,1,1,50.12943649291992
167,17,16797,65.22775268554688,14.993922233581543,0,0,-1.011582207866013e-05
167,74,16798,47.78129196166992,47.781307220458984,0,0,-1.0190931789111346e-05
167,120,16799,19.236223220825195,19.236234664916992,1,1,50.46297836303711
168,52,16800,46.613704681396484,46.61371612548828,0,0,-1.0208917956333607e-05
168,55,16801,22.171571731567383,22.17158317565918,1,1,49.45676803588867
168,89,16802,19.97248077392578,19.972492218017578,1,1,50.240509033203125
168,6,16803,57.8914680480957,57.8914794921875,0,0,-1.010660344036296e-05
168,40,16804,33.5345573425293,33.534568786621094,0,0,-1.0886236850637943e-05
168,42,16805,38.68829345703125,38.68830490112305,0,0,-1.0452378774061799e-05
168,18,16806,34.53786087036133,34.537872314453125,0,0,-1.0769428627099842e-05
168,122,16807,36.449851989746094,36.44986343383789,0,0,-1.0595766070764512e-05
168,8,16808,42.659400939941406,42.65941619873047,0,0,-1.0295894753653556e-05
168,125,16809,60.783809661865234,12.307955741882324,0,0,-1.0339965228922665e-05
168,4,16810,63.232391357421875,14.242355346679688,0,0,-1.015641464618966e-05
168,106,16811,35.33827590942383,35.338287353515625,0,0,-1.0689742339309305e-05
168,105,16812,42.461273193359375,42.46128463745117,0,0,-1.0301671863999218e-05
168,95,16813,51.19611740112305,51.19613265991211,0,0,-1.0151154128834605e-05
168,121,16814,26.57378578186035,26.57379722595215,1,1,47.308372497558594
168,114,16815,42.70708084106445,42.70709228515625,0,0,-1.0294541425537318e-05
168,119,16816,47.61915588378906,47.61916732788086,0,0,-1.0193267371505499e-05
168,63,16817,52.775699615478516,52.77571105957031,0,0,-1.0137533536180854e-05
168,59,16818,26.792394638061523,26.79240608215332,0,0,-1.2422431609593332e-05
168,92,16819,61.65348815917969,11.622618675231934,0,0,-1.0465380910318345e-05
168,25,16820,46.379493713378906,46.379512786865234,0,0,-1.0212868801318109e-05
168,93,16821,38.40708923339844,38.407108306884766,0,0,-1.0467621905263513e-05
168,73,16822,29.10062599182129,29.100637435913086,0,0,-1.1721211194526404e-05
168,41,16823,53.695648193359375,53.69565963745117,0,0,-1.0130650480277836e-05
168,57,16824,38.57497787475586,38.574989318847656,0,0,-1.0458439646754414e-05
168,117,16825,43.917259216308594,43.91727066040039,0,0,-1.0262883733958006e-05
168,90,16826,31.037384033203125,31.03739356994629,0,0,-1.128166331909597e-05
168,69,16827,15.055925369262695,15.055935859680176,1,1,51.94801330566406
168,20,16828,33.652183532714844,33.65219497680664,0,0,-1.087146665668115e-05
168,9,16829,65.53498840332031,17.85530662536621,0,0,-1.0054405720438808e-05
168,101,16830,44.435813903808594,44.43582534790039,0,0,-1.0250892955809832e-05
168,7,16831,44.82905578613281,44.82906723022461,0,0,-1.0242358257528394e-05
168,23,16832,42.064483642578125,42.06449508666992,0,0,-1.0313749953638762e-05
168,15,16833,58.96030807495117,9.090910911560059,0,0,-1.2012540537398309e-05
168,96,16834,33.19851303100586,33.198524475097656,0,0,-1.0930132702924311e-05
168,34,16835,59.06486511230469,9.254072189331055,0,0,-1.1821379303000867e-05
168,49,16836,54.769737243652344,54.76974868774414,0,0,-1.0123447282239795e-05
168,91,16837,45.23472595214844,45.234745025634766,0,0,-1.0234034562017769e-05
168,36,16838,24.775968551635742,24.77597999572754,1,1,48.238731384277344
168,70,16839,34.338890075683594,34.33890151977539,0,0,-1.079100911738351e-05
168,33,16840,31.375560760498047,31.37557029724121,0,0,-1.121785317081958e-05
168,85,16841,14.206894874572754,14.206908226013184,1,1,52.39202880859375
168,60,16842,50.81731414794922,50.817325592041016,0,0,-1.0154799383599311e-05
168,124,16843,47.92856979370117,47.928585052490234,0,0,-1.0188843589276075e-05
168,77,16844,30.026979446411133,30.026988983154297,0,0,-1.149456511484459e-05
168,67,16845,38.74325942993164,38.74327087402344,0,0,-1.0449482942931354e-05
168,50,16846,60.99976348876953,11.15224838256836,0,0,-1.0594470950309187e-05
168,46,16847,49.540470123291016,49.54048156738281,0,0,-1.0168383596464992e-05
168,80,16848,53.097412109375,2.3856022357940674,0,0,-1.796611468307674e-05
168,64,16849,65.95869445800781,16.088411331176758,0,0,-1.0081988875754178e-05
168,94,16850,56.978416442871094,6.634161949157715,0,0,-1.558113581268117e-05
168,71,16851,35.76233673095703,35.76234817504883,0,0,-1.0651769116520882e-05
168,2,16852,61.9977912902832,13.741358757019043,0,0,-1.0191586625296623e-05
168,0,16853,41.02595138549805,41.025970458984375,0,0,-1.0348972864449024e-05
168,12,16854,18.99110221862793,18.991113662719727,1,1,50.53494644165039
168,88,16855,34.108455657958984,34.10846710205078,0,0,-1.081694063032046e-05
168,97,16856,19.92523765563965,19.925249099731445,1,1,50.25518798828125
168,113,16857,60.50379180908203,10.3991117477417,0,0,-1.0912837751675397e-05
168,29,16858,42.71269989013672,42.712711334228516,0,0,-1.0294374078512192e-05
168,72,16859,42.90360641479492,42.90361785888672,0,0,-1.0289011697750539e-05
168,75,16860,57.48625946044922,6.934883117675781,0,0,-1.5223879017867148e-05
168,81,16861,35.765079498291016,35.76509094238281,0,0,-1.0651529009919614e-05
168,78,16862,34.59149932861328,34.59151077270508,0,0,-1.0763731552287936e-05
168,126,16863,37.665889739990234,37.66590118408203,0,0,-1.0511321306694299e-05
168,79,16864,39.49460220336914,39.49461364746094,0,0,-1.0412331903353333e-05
168,102,16865,61.306114196777344,11.6384916305542,0,0,-1.0461699275765568e-05
168,35,16866,35.226341247558594,35.22635269165039,0,0,-1.0700226994231343e-05
168,1,16867,64.09278869628906,14.297981262207031,0,0,-1.0149837180506438e-05
168,108,16868,56.892723083496094,4.832334518432617,0,0,-1.6920050256885588e-05
168,118,16869,24.106918334960938,24.1069278717041,1,1,48.57593536376953
168,116,16870,18.782405853271484,18.78241729736328,1,1,50.59587860107422
168,110,16871,40.891456604003906,40.8914680480957,0,0,-1.0353964171372354e-05
168,53,16872,30.645919799804688,30.64592933654785,0,0,-1.1360076314304024e-05
168,32,16873,35.66141891479492,35.66143035888672,0,0,-1.0660551197361201e-05
168,24,16874,10.042736053466797,10.04275131225586,1,1,54.24789810180664
168,112,16875,69.06780242919922,20.884973526000977,0,0,-1.0021482012234628e-05
168,100,16876,56.44449234008789,56.44450378417969,0,0,-1.011373387882486e-05
168,111,16877,30.607620239257812,30.607629776000977,0,0,-1.1368028935976326e-05
168,115,16878,55.628456115722656,4.184055805206299,0,0,-1.724838512018323e-05
168,3,16879,55.66252899169922,4.240489959716797,0,0,-1.7225596820935607e-05
168,51,16880,32.5741081237793,32.574119567871094,0,0,-1.1018775694537908e-05
168,107,16881,38.522560119628906,38.5225715637207,0,0,-1.0461277270223945e-05
168,48,16882,64.75927734375,17.320913314819336,0,0,-1.0064111847896129e-05
168,38,16883,18.892005920410156,18.892017364501953,1,1,50.563899993896484
168,103,16884,54.75059509277344,54.750606536865234,0,0,-1.0123563697561622e-05
168,58,16885,34.27987289428711,34.279884338378906,0,0,-1.0797557479236275e-05
168,76,16886,25.40412139892578,25.404132843017578,0,0,-1.292437082156539e-05
168,19,16887,52.58960723876953,52.58961868286133,0,0,-1.0139003279618919e-05
168,123,16888,37.62803268432617,37.62804412841797,0,0,-1.0513700544834137e-05
168,5,16889,61.009456634521484,10.260964393615723,0,0,-1.1003547115251422e-05
168,26,16890,32.31755065917969,32.317562103271484,0,0,-1.1058036761824042e-05
168,82,16891,62.16316223144531,12.409313201904297,0,0,-1.032005820889026e-05
168,43,16892,61.48265838623047,10.92978572845459,0,0,-1.0676121746655554e-05
168,44,16893,31.45758628845215,31.457595825195312,0,0,-1.1202908353880048e-05
168,45,16894,22.088756561279297,22.088769912719727,1,1,49.490478515625
168,84,16895,17.756038665771484,17.75605010986328,1,1,50.900142669677734
168,83,16896,56.4522705078125,6.3228325843811035,0,0,-1.5911544323898852e-05
168,17,16897,54.22774124145508,54.227752685546875,0,0,-1.012696884572506e-05
