time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,99,14494,20.430316925048828,20.430343627929688,1,1,41.59088134765625
144,49,14495,46.28165054321289,5.683566570281982,0,0,-4.3732427002396435e-05
144,2,14496,35.12792205810547,35.12794494628906,0,0,-2.28292410611175e-05
144,123,14497,19.434635162353516,19.434659957885742,1,1,41.744712829589844
144,51,14498,24.5233097076416,24.523330688476562,1,1,39.53284454345703
144,71,14499,48.61210250854492,8.341044425964355,0,0,-1.8433252989780158e-05
145,47,14500,17.889240264892578,17.889265060424805,1,1,41.71078109741211
145,101,14501,39.228607177734375,39.22861862182617,0,0,-2.160495932912454e-05
145,5,14502,29.77553939819336,29.77556037902832,0,0,-2.6622117729857564e-05
145,25,14503,45.703792572021484,45.70380783081055,0,0,-2.101214340655133e-05
145,96,14504,56.18324279785156,17.099367141723633,0,0,-1.2374330253805965e-05
145,106,14505,40.01577377319336,40.015785217285156,0,0,-2.146724727936089e-05
145,111,14506,40.81930923461914,40.819332122802734,0,0,-2.1350082533899695e-05
145,117,14507,6.63473653793335,6.634764194488525,1,1,39.59917068481445
145,64,14508,18.148826599121094,18.148855209350586,1,1,41.73854064941406
145,58,14509,51.6207275390625,11.169239044189453,0,0,-1.3583739928435534e-05
145,39,14510,25.440122604370117,25.44014549255371,1,1,38.80483627319336
145,40,14511,33.72343063354492,33.7235107421875,0,0,-2.3524095013272017e-05
145,83,14512,36.84221267700195,36.84223556518555,0,0,-2.2195090423338115e-05
145,115,14513,54.35600662231445,12.590115547180176,0,0,-1.2875956599600613e-05
145,91,14514,27.392377853393555,27.39240074157715,0,0,-2.9394861485343426e-05
145,63,14515,49.539920806884766,8.146961212158203,0,0,-1.8707927665673196e-05
145,82,14516,19.688074111938477,19.6881046295166,1,1,41.71890640258789
145,80,14517,29.118694305419922,29.118715286254883,1,1,35.520652770996094
145,98,14518,44.1013069152832,44.101318359375,0,0,-2.1065010514575988e-05
145,30,14519,44.56740951538086,44.56743240356445,0,0,-2.1044739696662873e-05
145,20,14520,32.350093841552734,32.35011672973633,0,0,-2.439295349176973e-05
145,110,14521,45.2293586730957,45.2293701171875,0,0,-2.102299185935408e-05
145,109,14522,35.91193389892578,35.911956787109375,0,0,-2.2513260773848742e-05
145,42,14523,34.83756637573242,34.837589263916016,0,0,-2.2958614863455296e-05
145,65,14524,47.25818634033203,47.258209228515625,0,0,-2.1001316781621426e-05
145,27,14525,41.59272003173828,41.59273147583008,0,0,-2.125711034750566e-05
145,57,14526,27.399599075317383,27.399621963500977,0,0,-2.9385570087470114e-05
145,76,14527,47.91767120361328,6.298287868499756,0,0,-3.414207458263263e-05
145,114,14528,21.2249698638916,21.224994659423828,1,1,41.36703872680664
145,13,14529,54.52771759033203,13.128863334655762,0,0,-1.276100374525413e-05
145,29,14530,31.28164291381836,31.28166389465332,0,0,-2.5218214432243258e-05
145,104,14531,55.98443603515625,16.249298095703125,0,0,-1.2413962394930422e-05
145,1,14532,42.444602966308594,2.3528943061828613,0,0,-7.262538565555587e-05
145,108,14533,36.57957077026367,36.579593658447266,1,1,30.92038345336914
145,67,14534,27.72945213317871,27.729475021362305,0,0,-2.8966220270376652e-05
145,15,14535,48.23563766479492,48.23564910888672,0,0,-2.1011692297179252e-05
145,7,14536,55.013729095458984,55.01374053955078,0,0,-2.1341453248169273e-05
145,89,14537,48.98427200317383,7.355788707733154,0,0,-2.308256080141291e-05
145,81,14538,49.76834487915039,8.499241828918457,0,0,-1.746512862155214e-05
145,53,14539,39.9367561340332,39.936767578125,0,0,-2.147999475710094e-05
145,116,14540,21.2159423828125,21.21596336364746,1,1,41.370086669921875
145,102,14541,21.473012924194336,21.473039627075195,1,1,41.2789306640625
145,37,14542,46.51640701293945,5.637202739715576,0,0,-4.40671865362674e-05
145,28,14543,34.32612991333008,34.32615280151367,0,0,-2.320406201761216e-05
145,44,14544,55.561134338378906,19.39443016052246,0,0,-1.232777867699042e-05
145,94,14545,33.414554595947266,33.41457748413086,0,0,-2.3702064936514944e-05
145,41,14546,18.192705154418945,18.192729949951172,1,1,41.742401123046875
145,8,14547,18.429546356201172,18.429574966430664,1,1,41.75890350341797
145,24,14548,28.954792022705078,28.954816818237305,0,0,-2.7505411708261818e-05
145,93,14549,23.443029403686523,23.443052291870117,1,1,40.28288269042969
145,87,14550,24.803483963012695,24.80350685119629,1,1,39.31829071044922
145,34,14551,18.870664596557617,18.870689392089844,1,1,41.769771575927734
145,79,14552,17.75090789794922,17.750940322875977,1,1,41.69261169433594
145,11,14553,21.460020065307617,21.460044860839844,1,1,41.28376007080078
145,61,14554,53.090675354003906,11.337331771850586,0,0,-1.3356002455111593e-05
145,121,14555,55.29212951660156,22.113489151000977,0,0,-1.24053331092e-05
145,43,14556,41.05134582519531,-0.4081021547317505,0,0,-7.801984611433e-05
145,12,14557,46.757118225097656,46.75713348388672,0,0,-2.100092387991026e-05
145,31,14558,40.72551345825195,40.72555923461914,0,0,-2.1362604456953704e-05
145,46,14559,36.965030670166016,36.96505355834961,0,0,-2.2157240891829133e-05
145,95,14560,48.47322463989258,48.473236083984375,0,0,-2.1016006940044463e-05
145,78,14561,50.38536834716797,12.478857040405273,0,0,-1.3175609637983143e-05
145,100,14562,54.719390869140625,14.425334930419922,0,0,-1.2576965673360974e-05
145,62,14563,18.712535858154297,18.712560653686523,1,1,41.768898010253906
145,56,14564,52.543365478515625,11.15207290649414,0,0,-1.3493438018485904e-05
145,74,14565,22.7092227935791,22.709245681762695,1,1,40.713600158691406
145,73,14566,40.179012298583984,40.179054260253906,0,0,-2.1441599528770894e-05
145,22,14567,50.21363067626953,8.551228523254395,0,0,-1.7161204596050084e-05
145,59,14568,44.84799575805664,44.848018646240234,0,0,-2.1034546080045402e-05
145,35,14569,20.96717643737793,20.96720314025879,1,1,41.44944763183594
145,70,14570,34.83104705810547,34.83106994628906,0,0,-2.2961590730119497e-05
145,122,14571,52.814353942871094,18.260498046875,0,0,-1.2397424143273383e-05
145,19,14572,18.32554054260254,18.3255672454834,1,1,41.75255584716797
145,55,14573,40.48688888549805,40.486900329589844,0,0,-2.139587013516575e-05
145,26,14574,53.7608642578125,12.033605575561523,0,0,-1.3054333976469934e-05
145,112,14575,41.58620834350586,41.58622360229492,0,0,-2.1257816115394235e-05
145,107,14576,25.470935821533203,25.470956802368164,1,1,38.7791633605957
145,92,14577,55.280181884765625,16.660219192504883,0,0,-1.2406191672198474e-05
145,72,14578,50.6384162902832,9.067353248596191,0,0,-1.5882542356848717e-05
145,3,14579,22.79451560974121,22.794538497924805,1,1,40.66705322265625
145,126,14580,31.977352142333984,31.977373123168945,0,0,-2.466524892952293e-05
145,97,14581,28.985759735107422,28.985780715942383,0,0,-2.7470639906823635e-05
145,90,14582,15.391411781311035,15.391444206237793,1,1,41.113685607910156
145,68,14583,29.68401336669922,29.68403434753418,0,0,-2.6716574211604893e-05
145,6,14584,29.76746940612793,29.767492294311523,0,0,-2.6630397769622505e-05
145,127,14585,26.382211685180664,26.382234573364258,1,1,37.992488861083984
145,86,14586,57.50149154663086,57.501502990722656,0,0,-2.1539184672292322e-05
145,38,14587,46.34197998046875,46.34199142456055,0,0,-2.1003332221880555e-05
145,33,14588,44.03026580810547,44.030277252197266,0,0,-2.1068466594442725e-05
145,14,14589,44.49726867675781,44.497283935546875,0,0,-2.104751911247149e-05
145,10,14590,46.034706115722656,46.03471755981445,0,0,-2.1006773749832064e-05
145,85,14591,30.53594207763672,30.53596305847168,0,0,-2.5877656298689544e-05
145,4,14592,41.87065887451172,41.87067413330078,0,0,-2.1228006517048925e-05
145,60,14593,55.37745666503906,17.406831741333008,0,0,-1.23749123304151e-05
145,99,14594,51.02119827270508,9.430316925048828,0,0,-1.5202938811853528e-05
145,49,14595,40.28160858154297,40.28165054321289,0,0,-2.1425978047773242e-05
145,2,14596,26.127901077270508,26.1279239654541,1,1,38.21672821044922
145,123,14597,52.17934799194336,10.434635162353516,0,0,-1.3966819096822292e-05
145,51,14598,54.05615234375,14.523308753967285,0,0,-1.2587173841893673e-05
145,71,14599,42.612083435058594,42.61210250854492,0,0,-2.116056566592306e-05
146,47,14600,49.60002136230469,7.889240264892578,0,0,-1.9741099094972014e-05
146,101,14601,30.22858428955078,30.228605270385742,0,0,-2.6169836928602308e-05
146,5,14602,17.7755126953125,17.77553939819336,1,1,41.69601058959961
146,25,14603,33.70376968383789,33.703792572021484,0,0,-2.3535219952464104e-05
146,96,14604,49.183231353759766,49.18324279785156,0,0,-2.1032741642557085e-05
146,106,14605,32.015750885009766,32.01577377319336,0,0,-2.463644341332838e-05
146,111,14606,32.81928634643555,32.81930923461914,0,0,-2.40730369114317e-05
146,117,14607,35.23390579223633,-4.36526346206665,0,0,-8.04390583653003e-05
146,64,14608,51.887367248535156,10.148826599121094,0,0,-1.4237339200917631e-05
146,58,14609,41.62071228027344,41.6207275390625,0,0,-2.1254076273180544e-05
146,39,14610,52.244956970214844,13.440122604370117,0,0,-1.2814773072022945e-05
146,40,14611,20.72340965270996,20.723432540893555,1,1,41.51873779296875
146,83,14612,25.842191696166992,25.842214584350586,1,1,38.46462631225586
146,115,14613,47.355995178222656,47.35600662231445,0,0,-2.1001804270781577e-05
146,91,14614,13.39234733581543,13.392376899719238,1,1,40.51932144165039
146,63,14615,32.53990173339844,32.539920806884766,0,0,-2.426052378723398e-05
146,82,14616,51.406982421875,9.688074111938477,0,0,-1.4789009583182633e-05
146,80,14617,53.639347076416016,18.118694305419922,0,0,-1.2382726708892733e-05
146,98,14618,27.101285934448242,27.101306915283203,0,0,-2.977344411192462e-05
146,30,14619,35.567386627197266,35.56740951538086,0,0,-2.2646374418400228e-05
146,20,14620,21.350069046020508,21.350093841552734,0,0,-3.902738535543904e-05
146,110,14621,35.22933578491211,35.2293586730957,0,0,-2.2785694454796612e-05
146,109,14622,24.91191291809082,24.911935806274414,1,1,39.2332878112793
146,42,14623,18.83754539489746,18.837568283081055,1,1,41.769874572753906
146,65,14624,37.25816345214844,37.25818634033203,0,0,-2.2070547856856138e-05
146,27,14625,32.59269714355469,32.59272003173828,0,0,-2.42244204855524e-05
146,57,14626,17.39957046508789,17.399599075317383,1,1,41.636444091796875
146,76,14627,38.91763687133789,38.91767120361328,0,0,-2.166625199606642e-05
146,114,14628,56.592010498046875,15.224969863891602,0,0,-1.2463358871173114e-05
146,13,14629,48.527706146240234,48.52771759033203,0,0,-2.1017083781771362e-05
146,29,14630,15.281617164611816,15.281641960144043,1,1,41.07962417602539
146,104,14631,45.98442459106445,45.98443603515625,0,0,-2.100747951772064e-05
146,1,14632,33.44453048706055,33.444602966308594,0,0,-2.3684289772063494e-05
146,108,14633,53.49995422363281,22.579572677612305,0,0,-1.2726472050417215e-05
146,67,14634,23.72942352294922,23.72945213317871,1,1,40.09682846069336
146,15,14635,42.23561477661133,42.23563766479492,0,0,-2.1192994609009475e-05
146,7,14636,41.01370620727539,41.013729095458984,0,0,-2.1324973204173148e-05
146,89,14637,38.984249114990234,38.98427200317383,0,0,-2.1652784198522568e-05
146,81,14638,41.76832580566406,41.76834487915039,0,0,-2.1238454792182893e-05
146,53,14639,35.93673324584961,35.9367561340332,1,1,31.166637420654297
146,116,14640,57.586029052734375,16.2159423828125,0,0,-1.2391697964631021e-05
146,102,14641,47.75194549560547,6.473012924194336,0,0,-3.221721271984279e-05
146,37,14642,25.5163631439209,25.516407012939453,1,1,38.741146087646484
146,28,14643,28.326108932495117,28.32613182067871,0,0,-2.8234891942702234e-05
146,44,14644,47.56112289428711,47.561134338378906,0,0,-2.1003230358473957e-05
146,94,14645,23.414533615112305,23.4145565032959,1,1,40.30086135864258
146,41,14646,50.93510437011719,9.192704200744629,0,0,-1.55870511662215e-05
146,8,14647,45.18844985961914,3.4295456409454346,0,0,-6.606266833841801e-05
146,24,14648,16.95476531982422,16.954792022705078,1,1,41.54643249511719
146,93,14649,51.72591018676758,11.443028450012207,0,0,-1.3439872418530285e-05
146,87,14650,55.12177276611328,15.803483009338379,0,0,-1.245488238055259e-05
146,34,14651,51.64043426513672,9.870664596557617,0,0,-1.4543387806043029e-05
146,79,14652,45.443519592285156,3.750908613204956,0,0,-6.386337918229401e-05
146,11,14653,48.743778228759766,7.460019588470459,0,0,-2.2534506570082158e-05
146,61,14654,38.090660095214844,38.090675354003906,0,0,-2.1850501070730388e-05
146,121,14655,46.292118072509766,46.29212951660156,0,0,-2.1003783331252635e-05
146,43,14656,36.05126953125,36.05134582519531,0,0,-2.2461797925643623e-05
146,12,14657,41.75709533691406,41.757118225097656,0,0,-2.1239618945401162e-05
146,31,14658,29.725492477416992,29.725513458251953,0,0,-2.6673638785723597e-05
146,46,14659,24.965009689331055,24.96503257751465,1,1,39.19127655029297
146,95,14660,40.473201751708984,40.47322463989258,0,0,-2.139783464372158e-05
146,78,14661,39.38535690307617,39.38536834716797,0,0,-2.1575579012278467e-05
146,100,14662,47.71937942504883,47.719390869140625,0,0,-2.100470010191202e-05
146,62,14663,45.4814338684082,3.712536573410034,0,0,-6.4077292336151e-05
146,56,14664,43.54335021972656,43.543365478515625,0,0,-2.1095045667607337e-05
146,74,14665,54.42282485961914,13.709223747253418,0,0,-1.2673961464315653e-05
146,73,14666,31.178991317749023,31.179012298583984,0,0,-2.5304856535512954e-05
146,22,14667,37.21361541748047,37.21363067626953,0,0,-2.2083411749918014e-05
146,59,14668,32.84797286987305,32.84799575805664,0,0,-2.405427221674472e-05
146,35,14669,58.4166259765625,16.96717643737793,0,0,-1.235285890288651e-05
146,70,14670,25.831026077270508,25.8310489654541,1,1,38.474220275878906
146,122,14671,44.8143424987793,44.814353942871094,0,0,-2.1035695681348443e-05
146,19,14672,49.078094482421875,7.325540065765381,0,0,-2.3235654225572944e-05
146,55,14673,21.486865997314453,21.486886978149414,1,1,41.27375411987305
146,26,14674,46.7608528137207,46.7608642578125,0,0,-2.100092387991026e-05
146,112,14675,33.586185455322266,33.58620834350586,0,0,-2.360203507123515e-05
146,107,14676,56.250099182128906,17.470935821533203,0,0,-1.2360680557321757e-05
146,92,14677,45.28017044067383,45.280181884765625,0,0,-2.102165308315307e-05
146,72,14678,42.63840103149414,42.6384162902832,0,0,-2.1158433810342103e-05
146,3,14679,57.461570739746094,16.79451560974121,0,0,-1.2369338946882635e-05
146,126,14680,16.977327346801758,16.977352142333984,1,1,41.55146408081055
146,97,14681,23.985733032226562,23.985759735107422,1,1,39.9222526550293
146,90,14682,49.505096435546875,8.391411781311035,0,0,-1.7888261936604977e-05
146,68,14683,18.68398666381836,18.68401336669922,1,1,41.76838302612305
146,6,14684,22.76744270324707,22.76746940612793,1,1,40.681922912597656
146,127,14685,58.37470245361328,20.382211685180664,0,0,-1.2290423910599202e-05
146,86,14686,45.501468658447266,45.50149154663086,0,0,-2.1016305254306644e-05
146,38,14687,35.341957092285156,35.34197998046875,0,0,-2.2738284314982593e-05
146,33,14688,31.030242919921875,31.030263900756836,0,0,-2.5432731490582228e-05
146,14,14689,30.49724578857422,30.49726676940918,0,0,-2.591378870420158e-05
146,10,14690,37.03468322753906,37.034706115722656,0,0,-2.2136184270493686e-05
146,85,14691,18.53591537475586,18.53594207763672,1,1,41.76392364501953
146,4,14692,37.870635986328125,37.87065887451172,0,0,-2.1905085304751992e-05
146,60,14693,49.377445220947266,49.37745666503906,0,0,-2.1038285922259092e-05
146,99,14694,40.021183013916016,40.02119827270508,0,0,-2.1466381440404803e-05
146,49,14695,31.281585693359375,31.281606674194336,0,0,-2.5218265363946557e-05
146,2,14696,57.344627380371094,19.127901077270508,0,0,-1.2311174941714853e-05
146,123,14697,42.1793327331543,42.17934799194336,0,0,-2.1198175090830773e-05
146,51,14698,39.0561408996582,39.05615234375,0,0,-2.1638450562022626e-05
146,71,14699,37.612060546875,37.612083435058594,0,0,-2.1972453396301717e-05
147,47,14700,43.60000228881836,43.60002136230469,0,0,-2.10916914511472e-05
147,101,14701,21.228557586669922,21.22858428955078,1,1,41.365821838378906
147,5,14702,55.47152328491211,13.7755126953125,0,0,-1.2628566764760762e-05
147,25,14703,25.70374870300293,25.703771591186523,1,1,38.5829963684082
147,96,14704,37.18320846557617,37.183231353759766,0,0,-2.209223748650402e-05
147,106,14705,21.015727996826172,21.0157527923584,1,1,41.43464279174805
147,111,14706,22.819263458251953,22.81928825378418,1,1,40.65336990356445
147,117,14707,30.233827590942383,30.23390769958496,1,1,34.575416564941406
147,64,14708,35.887351989746094,35.887367248535156,0,0,-2.2522486688103527e-05
147,58,14709,26.62069320678711,26.62071418762207,1,1,37.7796630859375
147,39,14710,43.24494552612305,43.244956970214844,0,0,-2.111386856995523e-05
147,40,14711,55.24214553833008,13.723408699035645,0,0,-1.264289312530309e-05
147,83,14712,56.30681610107422,17.842191696166992,0,0,-1.2348886230029166e-05
147,115,14713,40.35597229003906,40.355995178222656,0,0,-2.1414918592199683e-05
147,91,14714,42.91167068481445,2.392347574234009,0,0,-7.223237480502576e-05
147,63,14715,22.53987693786621,22.539901733398438,1,1,40.80319595336914
147,82,14716,41.40696716308594,41.406982421875,0,0,-2.1277788619045168e-05
147,80,14717,41.63933563232422,41.639347076416016,0,0,-2.125206810887903e-05
147,98,14718,18.101255416870117,18.101285934448242,1,1,41.73408889770508
147,30,14719,20.567365646362305,20.5673885345459,1,1,41.55867004394531
147,20,14720,10.350029945373535,10.350069046020508,1,1,39.95769500732422
147,110,14721,23.22931480407715,23.229337692260742,1,1,40.415287017822266
147,109,14722,57.14520263671875,17.91191291809082,0,0,-1.2337673979345709e-05
147,42,14723,48.607421875,6.837545394897461,0,0,-2.7620961191132665e-05
147,65,14724,21.258142471313477,21.25816535949707,1,1,41.35575485229492
147,27,14725,19.592674255371094,19.59269905090332,1,1,41.72969055175781
147,57,14726,43.036014556884766,1.3995696306228638,0,0,-7.477977487724274e-05
147,76,14727,28.91761589050293,28.91763687133789,0,0,-2.75473139481619e-05
147,114,14728,48.59199905395508,48.592010498046875,0,0,-2.1018408006057143e-05
147,13,14729,34.52768325805664,34.527706146240234,0,0,-2.310457784915343e-05
147,29,14730,46.36124038696289,5.281616687774658,0,0,-4.869095573667437e-05
147,104,14731,31.98440170288086,31.98442268371582,0,0,-2.4659952032379806e-05
147,1,14732,20.444507598876953,20.444530487060547,1,1,41.587669372558594
147,108,14733,47.499942779541016,47.49995422363281,0,0,-2.1002742869313806e-05
147,67,14734,52.82625198364258,12.729423522949219,0,0,-1.2929529475513846e-05
147,15,14735,31.235595703125,31.23561668395996,0,0,-2.52569152507931e-05
147,7,14736,37.0136833190918,37.01370620727539,0,0,-2.214250707766041e-05
147,89,14737,27.984228134155273,27.984249114990234,1,1,36.53925323486328
147,81,14738,38.76830291748047,38.76832580566406,0,0,-2.1697203919757158e-05
147,53,14739,55.103370666503906,23.936735153198242,0,0,-1.298183633480221e-05
147,116,14740,50.58601760864258,50.586029052734375,0,0,-2.108139597112313e-05
147,102,14741,33.751914978027344,33.75194549560547,0,0,-2.350825525354594e-05
147,37,14742,54.25750732421875,15.516363143920898,0,0,-1.2493808753788471e-05
147,28,14743,16.326080322265625,16.326108932495117,1,1,41.3892936706543
147,44,14744,40.561100006103516,40.56112289428711,0,0,-2.1385319996625185e-05
147,94,14745,55.71539306640625,15.414532661437988,0,0,-1.2467906344681978e-05
147,41,14746,37.935089111328125,37.93510437011719,0,0,-2.188883809139952e-05
147,8,14747,35.188385009765625,35.18844985961914,0,0,-2.2803105821367353e-05
147,24,14748,55.501197814941406,13.954764366149902,0,0,-1.2605647498276085e-05
147,93,14749,39.725894927978516,39.72591018676758,0,0,-2.1515166736207902e-05
147,87,14750,45.121761322021484,45.12177276611328,0,0,-2.1025996829848737e-05
147,34,14751,42.640419006347656,42.64043426513672,0,0,-2.1158281015232205e-05
147,79,14752,36.44345474243164,36.443519592285156,0,0,-2.232439146609977e-05
147,11,14753,30.743757247924805,30.7437801361084,0,0,-2.5686844310257584e-05
147,61,14754,26.090641021728516,26.090662002563477,1,1,38.24931716918945
147,121,14755,34.29209518432617,34.292118072509766,0,0,-2.3221233277581632e-05
147,43,14756,23.051244735717773,23.051267623901367,0,0,-3.579596523195505e-05
147,12,14757,34.75707244873047,34.75709533691406,0,0,-2.299572224728763e-05
147,31,14758,19.725465774536133,19.725492477416992,1,1,41.71433639526367
147,46,14759,57.156288146972656,17.965009689331055,0,0,-1.2336204235907644e-05
147,95,14760,25.473182678222656,25.473203659057617,1,1,38.77729034423828
147,78,14761,33.38533401489258,33.38535690307617,0,0,-2.371939626755193e-05
147,100,14762,38.719356536865234,38.71937942504883,0,0,-2.1707564883399755e-05
147,62,14763,29.481369018554688,29.481433868408203,0,0,-2.692927955649793e-05
147,56,14764,34.54332733154297,34.54335021972656,0,0,-2.3097003577277064e-05
147,74,14765,43.422813415527344,43.42282485961914,0,0,-2.110240893671289e-05
147,73,14766,20.178966522216797,20.178991317749023,1,1,41.64301681518555
147,22,14767,26.213590621948242,26.213613510131836,1,1,38.141517639160156
147,59,14768,24.847949981689453,24.84797477722168,1,1,39.28355407714844
147,35,14769,54.4166145324707,54.4166259765625,0,0,-2.1298685169313103e-05
147,70,14770,50.30524444580078,11.831026077270508,0,0,-1.3419594324659556e-05
147,122,14771,36.8143196105957,36.8143424987793,0,0,-2.2203807020559907e-05
147,19,14772,38.07807159423828,38.078094482421875,0,0,-2.1853542421013117e-05
147,55,14773,51.7606201171875,10.486865997314453,0,0,-1.3986653357278556e-05
147,26,14774,34.76082992553711,34.7608528137207,0,0,-2.299398329341784e-05
147,112,14775,22.586164474487305,22.5861873626709,1,1,40.779083251953125
147,107,14776,47.25008773803711,47.250099182128906,0,0,-2.100128767779097e-05
147,92,14777,38.280147552490234,38.28017044067383,0,0,-2.1805426513310522e-05
147,72,14778,31.63838005065918,31.63840103149414,0,0,-2.4927285267040133e-05
147,3,14779,47.4615592956543,47.461570739746094,0,0,-2.100247365888208e-05
147,126,14780,51.52879333496094,9.977327346801758,0,0,-1.4455181371886283e-05
147,97,14781,49.90798568725586,9.985732078552246,0,0,-1.475691533414647e-05
147,90,14782,39.50507736206055,39.505096435546875,0,0,-2.1553816623054445e-05
147,68,14783,48.452369689941406,6.683986663818359,0,0,-2.928884350694716e-05
147,6,14784,51.449363708496094,10.76744270324707,0,0,-1.3837037840858102e-05
147,127,14785,49.374691009521484,49.37470245361328,0,0,-2.103821316268295e-05
147,86,14786,38.50144577026367,38.501468658447266,0,0,-2.1754982299171388e-05
147,38,14787,27.341936111450195,27.34195899963379,0,0,-2.945991582237184e-05
147,33,14788,24.03021812438965,24.030242919921875,1,1,39.891204833984375
147,14,14789,26.49721908569336,26.49724578857422,1,1,37.89012145996094
147,10,14790,30.0346622467041,30.034685134887695,0,0,-2.6360299671068788e-05
147,85,14791,49.29983901977539,7.535916328430176,0,0,-2.174131805077195e-05
147,4,14792,30.870616912841797,30.870637893676758,0,0,-2.5573048333171755e-05
147,60,14793,39.37742233276367,39.377445220947266,0,0,-2.1577034203801304e-05
147,99,14794,28.021162033081055,28.021183013916016,0,0,-2.860413951566443e-05
147,49,14795,23.28156089782715,23.281585693359375,0,0,-3.540625039022416e-05
147,2,14796,48.3446159362793,48.344627380371094,0,0,-2.101358404615894e-05
147,123,14797,31.17931365966797,31.17933464050293,0,0,-2.5304580049123615e-05
147,51,14798,29.05611801147461,29.05613899230957,0,0,-2.739203773671761e-05
147,71,14799,31.61203956604004,31.612062454223633,0,0,-2.4948225473053753e-05
148,47,14800,36.599979400634766,36.60000228881836,0,0,-2.2272470232564956e-05
148,101,14801,53.59437942504883,12.228558540344238,0,0,-1.3009390386287123e-05
148,5,14802,48.47151184082031,48.47152328491211,0,0,-2.1015970560256392e-05
148,25,14803,54.2867431640625,15.703747749328613,0,0,-1.2479882570914924e-05
148,96,14804,27.18318748474121,27.183210372924805,0,0,-2.966615284094587e-05
148,106,14805,50.45037078857422,9.015727996826172,0,0,-1.6031313862185925e-05
148,111,14806,55.472633361816406,14.81926441192627,0,0,-1.2519049050752074e-05
148,117,14807,58.809242248535156,24.233827590942383,0,0,-1.2433534720912576e-05
148,64,14808,25.887331008911133,25.887353897094727,1,1,38.42577362060547
148,58,14809,56.40035629272461,18.62069320678711,0,0,-1.2329364835750312e-05
148,39,14810,35.24492263793945,35.24494552612305,0,0,-2.277906605741009e-05
148,40,14811,47.24213409423828,47.24214553833008,0,0,-2.1001258573960513e-05
148,83,14812,51.30680465698242,51.30681610107422,0,0,-2.111360663548112e-05
148,115,14813,35.35594940185547,35.35597229003906,0,0,-2.2732463548891246e-05
148,91,14814,32.91159439086914,32.91166687011719,0,0,-2.4012901121750474e-05
148,63,14815,52.343074798583984,11.539877891540527,0,0,-1.333838008577004e-05
148,82,14816,33.406944274902344,33.40696716308594,0,0,-2.3706568754278123e-05
148,80,14817,33.639312744140625,33.63933563232422,0,0,-2.3571672500111163e-05
148,98,14818,50.83534622192383,9.101256370544434,0,0,-1.5769073797855526e-05
148,30,14819,55.12603759765625,13.567365646362305,0,0,-1.2668213457800448e-05
148,20,14820,34.30772399902344,-5.649970054626465,0,0,-8.065775909926742e-05
148,110,14821,53.64459991455078,13.229314804077148,0,0,-1.2783100828528404e-05
148,109,14822,49.14519119262695,49.14520263671875,0,0,-2.103170845657587e-05
148,42,14823,40.60739517211914,40.607421875,0,0,-2.1378829842433333e-05
148,65,14824,51.61389923095703,10.258143424987793,0,0,-1.41867421916686e-05
148,27,14825,52.322364807128906,10.59267520904541,0,0,-1.3838143786415458e-05
148,57,14826,28.035940170288086,28.036014556884766,0,0,-2.8585891413968056e-05
148,76,14827,14.917587280273438,14.917614936828613,1,1,40.966156005859375
148,114,14828,40.591976165771484,40.59199905395508,0,0,-2.1380990801844746e-05
148,13,14829,23.52766227722168,23.527685165405273,1,1,40.22891616821289
148,29,14830,32.36119079589844,32.36124038696289,0,0,-2.4385044525843114e-05
148,104,14831,23.984376907348633,23.98440170288086,1,1,39.92320251464844
148,1,14832,55.03217697143555,13.444506645202637,0,0,-1.268948835786432e-05
148,108,14833,40.49991989135742,40.499942779541016,0,0,-2.1394000214058906e-05
148,67,14834,41.82624053955078,41.82625198364258,0,0,-2.1232510334812105e-05
148,15,14835,26.235570907592773,26.235595703125,1,1,38.122161865234375
148,7,14836,22.013662338256836,22.01368522644043,1,1,41.05724334716797
148,89,14837,57.52348327636719,20.984228134155273,0,0,-1.2298209185246378e-05
148,81,14838,30.76828384399414,30.7683048248291,1,1,34.15093994140625
148,53,14839,48.10335922241211,48.103370666503906,0,0,-2.1009589545428753e-05
148,116,14840,41.585994720458984,41.58601760864258,0,0,-2.1257830667309463e-05
148,102,14841,23.751890182495117,23.75191307067871,1,1,40.08183670043945
148,37,14842,46.25749588012695,46.25750732421875,0,0,-2.10041253012605e-05
148,28,14843,43.71537399291992,2.326080799102783,0,0,-7.19676463631913e-05
148,44,14844,23.561080932617188,23.56110191345215,1,1,40.20737075805664
148,94,14845,45.71538162231445,45.71539306640625,0,0,-2.101193240378052e-05
148,41,14846,28.935068130493164,28.935089111328125,0,0,-2.7527632482815534e-05
148,8,14847,25.1883602142334,25.188383102416992,0,0,-3.243434912292287e-05
148,24,14848,42.50118637084961,42.501197814941406,0,0,-2.116974792443216e-05
148,93,14849,32.72587203979492,32.725894927978516,0,0,-2.413474430795759e-05
148,87,14850,38.12173843383789,38.121761322021484,0,0,-2.1842977730557323e-05
148,34,14851,26.640398025512695,26.640419006347656,0,0,-3.0387840524781495e-05
148,79,14852,24.44343376159668,24.443456649780273,1,1,39.59260559082031
148,11,14853,19.743732452392578,19.743757247924805,1,1,41.71202850341797
148,61,14854,53.33995819091797,15.0906400680542,0,0,-1.255391543963924e-05
148,121,14855,24.29207420349121,24.292097091674805,1,1,39.704071044921875
