time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
152,94,15223,46.98855209350586,1.8721822500228882,0,0,-5.965353921055794e-05
152,127,15224,40.9222526550293,40.922264099121094,0,0,-1.104250259231776e-05
152,121,15225,57.50615692138672,19.951873779296875,0,0,-8.190741937141865e-06
152,49,15226,43.88235855102539,43.88236618041992,0,0,-1.0788338840939105e-05
152,101,15227,54.91986846923828,11.874130249023438,0,0,-9.800460247788578e-06
152,92,15228,49.201419830322266,49.20143508911133,0,0,-1.0532974556554109e-05
152,27,15229,21.449417114257812,21.44942855834961,1,1,43.347084045410156
152,112,15230,56.76465606689453,13.354646682739258,0,0,-9.045637852977961e-06
152,8,15231,54.100379943847656,12.673624992370605,0,0,-9.313996997661889e-06
152,113,15232,19.98133087158203,19.981348037719727,1,1,44.153724670410156
152,38,15233,32.9935302734375,32.9935417175293,0,0,-1.2725045962724835e-05
152,109,15234,48.09919738769531,6.08373498916626,0,0,-3.440676664467901e-05
152,13,15235,56.52182388305664,12.742443084716797,0,0,-9.299401426687837e-06
152,125,15236,54.28315734863281,18.012725830078125,0,0,-8.297007298097014e-06
152,43,15237,15.082578659057617,15.082597732543945,1,1,45.210872650146484
152,89,15238,29.03841781616211,29.038429260253906,0,0,-1.4875455235596746e-05
152,116,15239,31.96797752380371,31.967988967895508,0,0,-1.3151751772966236e-05
152,76,15240,25.87529945373535,25.87531280517578,1,1,38.882808685302734
152,73,15241,24.64783477783203,24.647846221923828,1,1,40.35368347167969
152,28,15242,40.31414794921875,40.31416702270508,0,0,-1.1110118066426367e-05
152,77,15243,44.99148941040039,44.99150085449219,0,0,-1.0718089470174164e-05
152,65,15244,34.5239143371582,34.52392578125,0,0,-1.2211821740493178e-05
152,47,15245,47.928916931152344,4.91031551361084,0,0,-4.3590760469669476e-05
152,87,15246,48.93557357788086,3.9729650020599365,0,0,-4.946869012201205e-05
152,24,15247,58.08681869506836,15.886693000793457,0,0,-8.480339602101594e-06
152,72,15248,42.097293853759766,42.09730529785156,0,0,-1.0928139090538025e-05
152,14,15249,16.661239624023438,16.6612548828125,1,1,45.009700775146484
152,9,15250,55.843544006347656,16.49049186706543,0,0,-8.402312232647091e-06
152,75,15251,33.670799255371094,33.67081069946289,0,0,-1.2481483281590044e-05
152,98,15252,58.53004837036133,14.760859489440918,0,0,-8.670940587762743e-06
152,42,15253,49.99705505371094,5.288011074066162,0,0,-4.039459236082621e-05
152,102,15254,27.327003479003906,27.327014923095703,1,1,37.0948371887207
152,21,15255,21.676801681518555,21.676816940307617,1,1,43.189697265625
152,22,15256,53.72901916503906,8.942373275756836,0,0,-1.5410878404509276e-05
152,41,15257,24.40410041809082,24.40411376953125,1,1,40.632205963134766
152,68,15258,42.99032974243164,42.99034881591797,0,0,-1.0853633284568787e-05
152,11,15259,36.22405242919922,36.224063873291016,0,0,-1.1776421160902828e-05
152,64,15260,47.9413948059082,3.215210437774658,0,0,-5.383003372116946e-05
152,99,15261,29.08245086669922,29.082462310791016,0,0,-1.4842742530163378e-05
152,26,15262,34.6019287109375,34.6019401550293,0,0,-1.2189033441245556e-05
152,55,15263,28.712810516357422,28.71282196044922,0,0,-1.5124773199204355e-05
152,48,15264,43.94063949584961,43.940650939941406,0,0,-1.078436616808176e-05
152,91,15265,52.190818786621094,16.574560165405273,0,0,-8.412534953095019e-06
152,120,15266,21.352487564086914,21.352500915527344,1,1,43.41142272949219
152,83,15267,42.449798583984375,42.44981384277344,0,0,-1.0897550964727998e-05
152,57,15268,54.03079605102539,11.413375854492188,0,0,-1.0171213943976909e-05
152,81,15269,38.51217269897461,38.512184143066406,0,0,-1.1351832654327154e-05
152,34,15270,47.848426818847656,47.84843826293945,0,0,-1.058094494510442e-05
152,5,15271,24.845386505126953,24.84539794921875,0,0,-1.922419323818758e-05
152,23,15272,35.08124923706055,35.081260681152344,0,0,-1.205538137583062e-05
152,79,15273,24.046430587768555,24.046443939208984,1,1,41.0294075012207
152,54,15274,46.18222427368164,46.1822395324707,0,0,-1.0654111974872649e-05
152,37,15275,32.41835403442383,32.418365478515625,0,0,-1.2955126294400543e-05
152,66,15276,46.38991928100586,46.38992691040039,0,0,-1.064402749761939e-05
152,106,15277,31.65620231628418,31.656213760375977,0,0,-1.3297023542691022e-05
152,7,15278,47.767818450927734,47.76782989501953,0,0,-1.0584095434751362e-05
152,60,15279,53.98833465576172,13.731081008911133,0,0,-8.907292794901878e-06
152,126,15280,36.970706939697266,36.97071838378906,0,0,-1.1620410077739507e-05
152,25,15281,51.70573806762695,7.2817182540893555,0,0,-2.4797525838948786e-05
152,1,15282,37.09965133666992,37.09967803955078,0,0,-1.1595322575885803e-05
152,46,15283,38.7037467956543,38.70379638671875,0,0,-1.1322794307488948e-05
152,12,15284,29.511165618896484,29.51117706298828,0,0,-1.4536490198224783e-05
152,3,15285,35.02560806274414,35.02561950683594,0,0,-1.2070348020642996e-05
152,71,15286,48.809268951416016,48.80928039550781,0,0,-1.0545947588980198e-05
152,96,15287,29.94017219543457,29.940183639526367,0,0,-1.425125083187595e-05
152,82,15288,10.07203197479248,10.07204818725586,1,1,44.7672233581543
152,59,15289,46.577884674072266,46.57789611816406,0,0,-1.0635150829330087e-05
152,16,15290,48.10599899291992,6.4511566162109375,0,0,-3.136034501949325e-05
152,118,15291,26.954618453979492,26.954631805419922,0,0,-1.6717698599677533e-05
152,20,15292,14.101540565490723,14.101556777954102,1,1,45.30849838256836
152,104,15293,41.48992156982422,41.48994827270508,0,0,-1.0984738764818758e-05
152,56,15294,18.731639862060547,18.731653213500977,1,1,44.594329833984375
152,90,15295,17.361791610717773,17.36180877685547,1,1,44.898216247558594
152,69,15296,10.729414939880371,10.729438781738281,1,1,45.01115417480469
152,4,15297,40.73878860473633,40.738800048828125,0,0,-1.1062249541282654e-05
152,78,15298,28.962360382080078,28.962371826171875,1,1,35.1787223815918
152,62,15299,18.11537742614746,18.115394592285156,1,1,44.74898147583008
153,119,15300,39.20081329345703,39.200828552246094,0,0,-1.1251417163293809e-05
153,95,15301,49.143245697021484,4.995837688446045,0,0,-4.2714429582701996e-05
153,86,15302,32.9441032409668,32.944114685058594,0,0,-1.2743941624648869e-05
153,10,15303,19.627206802368164,19.62722396850586,1,1,44.298675537109375
153,97,15304,40.87161636352539,40.87163543701172,0,0,-1.104789407690987e-05
153,45,15305,36.99044418334961,36.990455627441406,0,0,-1.1616531992331147e-05
153,117,15306,29.386859893798828,29.386871337890625,0,0,-1.4623059541918337e-05
153,80,15307,45.284423828125,45.28443145751953,0,0,-1.0701325663831085e-05
153,0,15308,25.030879974365234,25.03089141845703,0,0,-1.89778656931594e-05
153,61,15309,52.912200927734375,8.605012893676758,0,0,-1.6810634406283498e-05
153,124,15310,50.106258392333984,50.106266021728516,0,0,-1.0505638783797622e-05
153,40,15311,14.591182708740234,14.591197967529297,1,1,45.263484954833984
153,85,15312,29.35633087158203,29.356342315673828,0,0,-1.4644589100498706e-05
153,88,15313,19.991859436035156,19.991870880126953,1,1,44.14914321899414
153,53,15314,13.251791954040527,13.251814842224121,1,1,45.35586166381836
153,122,15315,54.611759185791016,10.951228141784668,0,0,-1.067980338120833e-05
153,84,15316,34.785240173339844,34.78525161743164,0,0,-1.213665382238105e-05
153,18,15317,55.676876068115234,12.1141996383667,0,0,-9.643299563322216e-06
153,114,15318,14.527509689331055,14.527524948120117,1,1,45.269832611083984
153,74,15319,53.08600997924805,10.876490592956543,0,0,-1.07399100670591e-05
153,17,15320,44.9111213684082,44.9111328125,0,0,-1.0722811566665769e-05
153,63,15321,48.41926193237305,3.368149757385254,0,0,-5.2931638492736965e-05
153,67,15322,47.08308029174805,47.083091735839844,0,0,-1.0612413461785764e-05
153,94,15323,39.98849105834961,39.98855209350586,0,0,-1.1148957128170878e-05
153,127,15324,29.9222412109375,29.922252655029297,0,0,-1.4262768672779202e-05
153,121,15325,47.50614929199219,47.50615692138672,0,0,-1.0594601917546242e-05
153,49,15326,33.882347106933594,33.88235855102539,0,0,-1.241095014847815e-05
153,101,15327,45.919857025146484,45.91986846923828,0,0,-1.0667288734111935e-05
153,92,15328,43.20140838623047,43.201419830322266,0,0,-1.0837415175046772e-05
153,27,15329,57.79650115966797,14.449417114257812,0,0,-8.734794391784817e-06
153,112,15330,44.7646484375,44.76465606689453,0,0,-1.0731557267718017e-05
153,8,15331,43.100372314453125,43.100379943847656,0,0,-1.0845120414160192e-05
153,113,15332,56.13505554199219,11.981330871582031,0,0,-9.739567758515477e-06
153,38,15333,19.99351692199707,19.9935302734375,1,1,44.1484260559082
153,109,15334,37.09916305541992,37.09919738769531,0,0,-1.1595409887377173e-05
153,13,15335,46.52181625366211,46.52182388305664,0,0,-1.0637762898113579e-05
153,125,15336,44.28314971923828,44.28315734863281,0,0,-1.076165062841028e-05
153,43,15337,46.293453216552734,1.0825787782669067,0,0,-6.230148574104533e-05
153,89,15338,16.038402557373047,16.03841781616211,1,1,45.09507369995117
153,116,15339,22.96796417236328,22.96797752380371,1,1,42.124717712402344
153,76,15340,57.75811004638672,18.87529945373535,0,0,-8.230184903368354e-06
153,73,15341,57.00151824951172,16.64783477783203,0,0,-8.386683475691825e-06
153,28,15342,29.314136505126953,29.31414794921875,0,0,-1.4674529666081071e-05
153,77,15343,35.991477966308594,35.99148941040039,0,0,-1.1829033610410988e-05
153,65,15344,24.523902893066406,24.523914337158203,1,1,40.496036529541016
153,47,15345,36.92887496948242,36.928916931152344,0,0,-1.1628653737716377e-05
153,87,15346,37.935523986816406,37.93557357788086,0,0,-1.1444681149441749e-05
153,24,15347,47.08681106567383,47.08681869506836,0,0,-1.0612253390718251e-05
153,72,15348,33.09728240966797,33.097293853759766,0,0,-1.26858867588453e-05
153,14,15349,57.67094039916992,12.661238670349121,0,0,-9.351526387035847e-06
153,9,15350,48.843536376953125,48.843544006347656,0,0,-1.0544790711719543e-05
153,75,15351,25.670787811279297,25.670801162719727,0,0,-1.8165417714044452e-05
153,98,15352,46.5300407409668,46.53004837036133,0,0,-1.0637384548317641e-05
153,42,15353,43.997013092041016,43.99705505371094,0,0,-1.0780546290334314e-05
153,102,15354,50.42184066772461,13.327003479003906,0,0,-9.036011761054397e-06
153,21,15355,49.86650085449219,6.676801681518555,0,0,-2.9453971365001053e-05
153,22,15356,39.72900390625,39.72901916503906,0,0,-1.1181356967426836e-05
153,41,15357,58.03630828857422,17.40410041809082,0,0,-8.31816578283906e-06
153,68,15358,40.990318298339844,40.99032974243164,0,0,-1.1035313946194947e-05
153,11,15359,27.224040985107422,27.22405242919922,0,0,-1.6445090295746922e-05
153,64,15360,37.941341400146484,37.9413948059082,0,0,-1.1443698895163834e-05
153,99,15361,20.082435607910156,20.08245086669922,1,1,44.10908126831055
153,26,15362,25.601917266845703,25.6019287109375,1,1,39.21749496459961
153,55,15363,18.71279525756836,18.712810516357422,1,1,44.59958267211914
153,48,15364,36.94062805175781,36.94063949584961,0,0,-1.1626339983195066e-05
153,91,15365,41.19081115722656,41.190818786621094,0,0,-1.1014555639121681e-05
153,120,15366,58.763912200927734,15.35248851776123,0,0,-8.563176379539073e-06
153,83,15367,30.449787139892578,30.449798583984375,0,0,-1.3938202755525708e-05
153,57,15368,46.030784606933594,46.03079605102539,0,0,-1.0661664418876171e-05
153,81,15369,22.512161254882812,22.51217269897461,1,1,42.53346633911133
153,34,15370,34.84841537475586,34.848426818847656,0,0,-1.2118973245378584e-05
153,5,15371,13.845367431640625,13.845386505126953,1,1,45.32774353027344
153,23,15372,28.08123779296875,28.081249237060547,0,0,-1.5647550753783435e-05
153,79,15373,52.075836181640625,11.046430587768555,0,0,-1.0521973308641464e-05
153,54,15374,41.182212829589844,41.18222427368164,0,0,-1.1015436029992998e-05
153,37,15375,20.4183406829834,20.418354034423828,1,1,43.94978713989258
153,66,15376,39.38990783691406,39.38991928100586,0,0,-1.1225674825254828e-05
153,106,15377,18.65618896484375,18.65620231628418,1,1,44.61516189575195
153,7,15378,39.76780700683594,39.767818450927734,0,0,-1.1176445696037263e-05
153,60,15379,41.98832702636719,41.98833465576172,0,0,-1.0937917977571487e-05
153,126,15380,27.97069549560547,27.970706939697266,1,1,36.320220947265625
153,25,15381,38.705711364746094,38.70573806762695,0,0,-1.1322517821099609e-05
153,1,15382,29.099639892578125,29.099651336669922,0,0,-1.4830038708169013e-05
153,46,15383,26.7037353515625,26.703746795654297,1,1,37.86014175415039
153,12,15384,20.511150360107422,20.511165618896484,1,1,43.90270233154297
153,3,15385,30.025596618652344,30.02560806274414,0,0,-1.4196870324667543e-05
153,71,15386,34.80925750732422,34.809268951416016,0,0,-1.2129909009672701e-05
153,96,15387,19.94015884399414,19.94017219543457,1,1,44.17148208618164
153,82,15388,41.839256286621094,-2.9279685020446777,0,0,-7.09819869371131e-05
153,59,15389,36.57787322998047,36.577884674072266,0,0,-1.1700132745318115e-05
153,16,15390,34.1059684753418,34.10599899291992,0,0,-1.233908551512286e-05
153,118,15391,13.954602241516113,13.954619407653809,1,1,45.31997299194336
153,20,15392,46.410037994384766,1.101540207862854,0,0,-6.221699732122943e-05
153,104,15393,31.489910125732422,31.48992156982422,0,0,-1.3377750292420387e-05
153,56,15394,59.32596969604492,14.731639862060547,0,0,-8.681250619702041e-06
153,90,15395,55.260009765625,10.361791610717773,0,0,-1.1578536941669881e-05
153,69,15396,41.740570068359375,-3.270585298538208,0,0,-7.142654794733971e-05
153,4,15397,33.73877716064453,33.73878860473633,0,0,-1.2458542187232524e-05
153,78,15398,56.141082763671875,20.962360382080078,0,0,-8.146824256982654e-06
153,62,15399,53.864356994628906,9.115377426147461,0,0,-1.4760051271878183e-05
154,119,15400,32.200801849365234,32.20081329345703,0,0,-1.304822217207402e-05
154,95,15401,42.14320373535156,42.143245697021484,0,0,-1.0924050002358854e-05
154,86,15402,30.944089889526367,30.944103240966797,0,0,-1.365942443953827e-05
154,10,15403,56.925880432128906,12.627206802368164,0,0,-9.360563126392663e-06
154,97,15404,31.871604919433594,31.87161636352539,0,0,-1.3195829524192959e-05
154,45,15405,28.990432739257812,28.99044418334961,0,0,-1.4911362086422741e-05
154,117,15406,16.386844635009766,16.386859893798828,1,1,45.04854202270508
154,80,15407,37.2844123840332,37.284423828125,0,0,-1.1560274288058281e-05
154,0,15408,18.030860900878906,18.030879974365234,1,1,44.76766586303711
154,61,15409,43.91218566894531,43.912200927734375,0,0,-1.0786301572807133e-05
154,124,15410,40.10624694824219,40.106258392333984,0,0,-1.1134703527204692e-05
154,40,15411,48.85466766357422,3.5911827087402344,0,0,-5.164101821719669e-05
154,85,15412,20.35631561279297,20.35633087158203,1,1,43.98050308227539
154,88,15413,52.1410026550293,7.991859436035156,0,0,-2.005161513807252e-05
154,53,15414,50.6076545715332,5.251791954040527,0,0,-4.053456723340787e-05
154,122,15415,46.61174774169922,46.611759185791016,0,0,-1.0633571946527809e-05
154,84,15416,23.785228729248047,23.785240173339844,1,1,41.309722900390625
154,18,15417,47.67686462402344,47.676876068115234,0,0,-1.0587718861643225e-05
154,114,15418,46.797340393066406,1.5275096893310547,0,0,-6.0841735830763355e-05
154,74,15419,38.08599853515625,38.08600997924805,0,0,-1.1419644579291344e-05
154,17,15420,36.911109924316406,36.9111213684082,0,0,-1.1632182577159256e-05
154,63,15421,34.41920852661133,34.41926193237305,0,0,-1.224285369971767e-05
154,67,15422,37.08306884765625,37.08308029174805,0,0,-1.1598523997236043e-05
154,94,15423,29.988481521606445,29.988492965698242,0,0,-1.4220400771591812e-05
154,127,15424,20.92222785949707,20.9222412109375,1,1,43.67747116088867
154,121,15425,35.50613784790039,35.50614929199219,0,0,-1.194547803606838e-05
154,49,15426,23.882333755493164,23.882347106933594,1,1,41.206539154052734
154,101,15427,35.91984558105469,35.919857025146484,0,0,-1.1845637345686555e-05
154,92,15428,35.20139694213867,35.20140838623047,0,0,-1.2023512681480497e-05
154,27,15429,47.79649353027344,47.79650115966797,0,0,-1.0582974937278777e-05
154,112,15430,37.7646369934082,37.7646484375,0,0,-1.1473879567347467e-05
154,8,15431,35.10036087036133,35.100372314453125,0,0,-1.205026637762785e-05
154,113,15432,50.13504409790039,50.13505554199219,0,0,-1.0504831152502447e-05
154,38,15433,55.141944885253906,10.993517875671387,0,0,-1.0641371773090214e-05
154,109,15434,29.099151611328125,29.099163055419922,0,0,-1.4830395230092108e-05
154,13,15435,39.52180480957031,39.52181625366211,0,0,-1.1208168871235102e-05
154,125,15436,34.283138275146484,34.28314971923828,0,0,-1.2284042895771563e-05
154,43,15437,35.29338836669922,35.29344940185547,0,0,-1.1999531125184149e-05
154,89,15438,56.13347625732422,11.038402557373047,0,0,-1.0614392522256821e-05
154,116,15439,52.092681884765625,9.967964172363281,0,0,-1.2226206308696419e-05
154,76,15440,45.75810241699219,45.75811004638672,0,0,-1.0675670637283474e-05
154,73,15441,47.00151062011719,47.00151824951172,0,0,-1.0615978681016713e-05
154,28,15442,17.31412124633789,17.314136505126953,1,1,44.906497955322266
154,77,15443,21.991466522216797,21.991477966308594,1,1,42.95689010620117
154,65,15444,55.01993942260742,14.52390193939209,0,0,-8.706447260919958e-06
154,47,15445,22.928861618041992,22.92887306213379,1,1,42.16114044189453
154,87,15446,29.93551254272461,29.935523986816406,0,0,-1.425424125045538e-05
154,24,15447,34.08679962158203,34.08681106567383,0,0,-1.2345146387815475e-05
154,72,15448,23.09726905822754,23.09728240966797,1,1,42.00254821777344
154,14,15449,50.67093276977539,50.67094039916992,0,0,-1.0490271961316466e-05
154,9,15450,41.84352493286133,41.843536376953125,0,0,-1.095117477234453e-05
154,75,15451,8.670770645141602,8.670788764953613,1,1,44.08452606201172
154,98,15452,35.530029296875,35.5300407409668,0,0,-1.1939526302739978e-05
154,42,15453,36.99700164794922,36.997013092041016,0,0,-1.1615251423791051e-05
154,102,15454,39.42183303833008,39.42184066772461,0,0,-1.1221411114092916e-05
154,21,15455,43.86647033691406,43.86650085449219,0,0,-1.0789430234581232e-05
154,22,15456,31.728992462158203,31.72900390625,0,0,-1.3262411812320352e-05
154,41,15457,46.03630065917969,46.03630828857422,0,0,-1.0661387932486832e-05
154,68,15458,31.990306854248047,31.990318298339844,0,0,-1.3141645467840135e-05
154,11,15459,19.224023818969727,19.224040985107422,1,1,44.44349670410156
154,64,15460,21.941329956054688,21.941341400146484,1,1,42.99515151977539
154,99,15461,52.1915168762207,8.082435607910156,0,0,-1.9515646272338927e-05
154,26,15462,56.81941223144531,17.601917266845703,0,0,-8.303723006974906e-06
154,55,15463,54.3123779296875,9.71279525756836,0,0,-1.2935874110553414e-05
154,48,15464,24.940616607666016,24.940628051757812,1,1,40.01188659667969
154,91,15465,31.190799713134766,31.190811157226562,0,0,-1.3528835552278906e-05
154,120,15466,50.7639045715332,50.763912200927734,0,0,-1.0487863619346172e-05
154,83,15467,18.44977378845215,18.449787139892578,1,1,44.66932678222656
154,57,15468,38.0307731628418,38.030784606933594,0,0,-1.142876863013953e-05
154,81,15469,59.04562759399414,16.512161254882812,0,0,-8.406430424656719e-06
154,34,15470,25.848403930664062,25.84841537475586,0,0,-1.7950471374206245e-05
154,5,15471,49.17311096191406,3.845367193222046,0,0,-5.0142767577199265e-05
154,23,15472,17.081222534179688,17.08123779296875,1,1,44.94536590576172
154,79,15473,43.07582473754883,43.075836181640625,0,0,-1.0847004887182266e-05
154,54,15474,22.182201385498047,22.182212829589844,1,1,42.807281494140625
154,37,15475,59.368125915527344,15.418340682983398,0,0,-8.555150998290628e-06
154,66,15476,28.389896392822266,28.389907836914062,0,0,-1.5385448932647705e-05
154,106,15477,57.2713508605957,12.65618896484375,0,0,-9.349569154437631e-06
154,7,15478,28.76779556274414,28.767807006835938,0,0,-1.508173590991646e-05
154,60,15479,32.98831558227539,32.98832702636719,0,0,-1.2727025023195893e-05
154,126,15480,60.290916442871094,23.97069549560547,0,0,-8.044022251851857e-06
154,25,15481,30.70570182800293,30.705713272094727,0,0,-1.3790937373414636e-05
154,1,15482,16.099624633789062,16.099639892578125,1,1,45.08709716796875
154,46,15483,52.56387710571289,14.7037353515625,0,0,-8.665549103170633e-06
154,12,15484,51.41385269165039,7.511151313781738,0,0,-2.3148466425482184e-05
154,3,15485,24.025583267211914,24.025596618652344,1,1,41.052101135253906
154,71,15486,22.809246063232422,22.80925750732422,1,1,42.27098083496094
154,96,15487,57.11164093017578,12.940157890319824,0,0,-9.21392347663641e-06
154,82,15488,35.83918380737305,35.839256286621094,0,0,-1.1864547559525818e-05
154,59,15489,24.577861785888672,24.57787322998047,1,1,40.43423843383789
154,16,15490,28.10595703125,28.105968475341797,0,0,-1.5626086678821594e-05
154,118,15491,54.274574279785156,8.954602241516113,0,0,-1.5407778846565634e-05
154,20,15492,40.409976959228516,40.410037994384766,0,0,-1.1099022231064737e-05
154,104,15493,21.489896774291992,21.489910125732422,1,1,43.31972885131836
154,56,15494,46.32596206665039,46.32596969604492,0,0,-1.064710522769019e-05
154,90,15495,44.2599983215332,44.260009765625,0,0,-1.0763156751636416e-05
154,69,15496,31.74049949645996,31.740570068359375,0,0,-1.32569475681521e-05
154,4,15497,20.7387638092041,20.73877716064453,1,1,43.781410217285156
154,78,15498,46.141075134277344,46.141082763671875,0,0,-1.0656156518962234e-05
154,62,15499,43.864341735839844,43.864356994628906,0,0,-1.078958302969113e-05
155,119,15500,19.200788497924805,19.200801849365234,1,1,44.45123291015625
155,95,15501,35.143192291259766,35.14320373535156,0,0,-1.2038872228004038e-05
155,86,15502,16.944076538085938,16.944089889526367,1,1,44.96712112426758
155,10,15503,44.925872802734375,44.925880432128906,0,0,-1.0721931175794452e-05
155,97,15504,21.871591567993164,21.871604919433594,1,1,43.047637939453125
155,45,15505,21.99041748046875,21.990432739257812,1,1,42.95769500732422
155,117,15506,52.435386657714844,7.386845111846924,0,0,-2.4062144802883267e-05
155,80,15507,21.284400939941406,21.284412384033203,1,1,43.45564270019531
155,0,15508,56.798526763916016,12.030860900878906,0,0,-9.714793122839183e-06
155,61,15509,29.912172317504883,29.91218376159668,0,0,-1.4269244275055826e-05
155,124,15510,28.10623550415039,28.106246948242188,0,0,-1.5625846572220325e-05
155,40,15511,35.8546142578125,35.85466766357422,0,0,-1.186091685667634e-05
155,85,15512,54.33681869506836,10.356316566467285,0,0,-1.1550953786354512e-05
155,88,15513,43.14098358154297,43.1410026550293,0,0,-1.0842006304301322e-05
155,53,15514,38.60761260986328,38.6076545715332,0,0,-1.1337258911225945e-05
155,122,15515,38.61173629760742,38.61174774169922,0,0,-1.133664045482874e-05
155,84,15516,63.09495162963867,21.785228729248047,0,0,-8.118986443150789e-06
155,18,15517,31.676855087280273,31.67686653137207,0,0,-1.328715734416619e-05
155,114,15518,38.797279357910156,38.797340393066406,0,0,-1.1308940884191543e-05
155,74,15519,31.085987091064453,31.08599853515625,0,0,-1.358364534098655e-05
155,17,15520,25.91109848022461,25.911109924316406,0,0,-1.787571090972051e-05
155,63,15521,29.41919708251953,29.419208526611328,0,0,-1.46003658301197e-05
155,67,15522,32.08305740356445,32.08306884765625,0,0,-1.3100063370075077e-05
155,94,15523,27.988468170166016,27.988481521606445,0,0,-1.572886685607955e-05
155,127,15524,49.59969711303711,5.922226905822754,0,0,-3.55567317456007e-05
155,121,15525,24.506126403808594,24.50613784790039,1,1,40.516334533691406
155,49,15526,53.08887481689453,11.88233470916748,0,0,-9.775998478289694e-06
155,101,15527,31.91983413696289,31.919845581054688,0,0,-1.3173688785172999e-05
155,92,15528,23.201385498046875,23.201396942138672,1,1,41.902252197265625
155,27,15529,36.79648208618164,36.79649353027344,0,0,-1.1655145499389619e-05
155,112,15530,25.764625549316406,25.764636993408203,0,0,-1.8051279766950756e-05
155,8,15531,25.10034942626953,25.100360870361328,1,1,39.8225212097168
155,113,15532,36.135032653808594,36.13504409790039,0,0,-1.1796328180935234e-05
155,38,15533,48.14193344116211,48.141944885253906,0,0,-1.0569747246336192e-05
155,109,15534,18.099136352539062,18.099151611328125,1,1,44.75261688232422
155,13,15535,29.521793365478516,29.521804809570312,0,0,-1.4529177860822529e-05
155,125,15536,27.283126831054688,27.283138275146484,0,0,-1.6386722563765943e-05
155,43,15537,27.29337501525879,27.293386459350586,0,0,-1.6376652638427913e-05
155,89,15538,48.13346481323242,48.13347625732422,0,0,-1.0570060112513602e-05
155,116,15539,46.09267044067383,46.092681884765625,0,0,-1.06585503090173e-05
155,76,15540,40.75809097290039,40.75810241699219,0,0,-1.106013951357454e-05
155,73,15541,37.00149917602539,37.00151062011719,0,0,-1.161436375696212e-05
155,28,15542,54.220619201660156,9.314122200012207,0,0,-1.4098688552621752e-05
155,77,15543,57.94835662841797,14.991466522216797,0,0,-8.622977475170046e-06
155,65,15544,43.01993179321289,43.01993942260742,0,0,-1.085132680600509e-05
155,47,15545,56.090003967285156,13.928861618041992,0,0,-8.85844201548025e-06
155,87,15546,11.935498237609863,11.93551254272461,1,1,45.289424896240234
155,24,15547,24.086788177490234,24.08679962158203,1,1,40.98533630371094
155,72,15548,48.09981918334961,6.097269535064697,0,0,-3.429502248764038e-05
155,14,15549,39.670921325683594,39.67093276977539,0,0,-1.1188785720150918e-05
155,9,15550,28.84351348876953,28.843524932861328,0,0,-1.5023091691546142e-05
155,75,15551,41.75529479980469,-2.3292293548583984,0,0,-7.021082274150103e-05
155,98,15552,23.530017852783203,23.530029296875,1,1,41.57480239868164
155,42,15553,26.996990203857422,26.99700164794922,0,0,-1.6674115613568574e-05
155,102,15554,29.42181968688965,29.421831130981445,0,0,-1.4598532288800925e-05
155,21,15555,29.8664608001709,29.866472244262695,0,0,-1.4298813766799867e-05
155,22,15556,19.728979110717773,19.728992462158203,1,1,44.2587890625
155,41,15557,26.03628921508789,26.036300659179688,1,1,38.68467712402344
155,68,15558,26.990293502807617,26.990306854248047,1,1,37.50703811645508
155,11,15559,57.66752243041992,13.224024772644043,0,0,-9.101560863200575e-06
155,64,15560,48.93648147583008,5.9413299560546875,0,0,-3.548419044818729e-05
155,99,15561,41.191497802734375,41.1915168762207,0,0,-1.1014490155503154e-05
155,26,15562,49.81940460205078,49.81941223144531,0,0,-1.0513926099520177e-05
155,55,15563,45.3123664855957,45.3123779296875,0,0,-1.0699761332944036e-05
155,48,15564,49.9525032043457,9.940616607666016,0,0,-1.222749415319413e-05
155,91,15565,20.190786361694336,20.190799713134766,1,1,44.059566497802734
155,120,15566,37.763893127441406,37.7639045715332,0,0,-1.1474010534584522e-05
155,83,15567,50.11909866333008,5.44977331161499,0,0,-3.9156067941803485e-05
155,57,15568,24.03076171875,24.030773162841797,1,1,41.04646682739258
155,81,15569,49.04561996459961,49.04562759399414,0,0,-1.053803862305358e-05
155,34,15570,19.848386764526367,19.848403930664062,1,1,44.21018600463867
155,5,15571,41.17306137084961,41.17311096191406,0,0,-1.1016360076609999e-05
155,23,15572,54.026588439941406,9.081222534179688,0,0,-1.4898934750817716e-05
155,79,15573,28.07581329345703,28.075824737548828,0,0,-1.565227285027504e-05
155,54,15574,55.98948287963867,13.182201385498047,0,0,-9.104951459448785e-06
155,37,15575,46.36811828613281,46.368125915527344,0,0,-1.0645067959558219e-05
155,66,15576,16.389881134033203,16.389896392822266,1,1,45.04812240600586
155,106,15577,50.27134323120117,50.2713508605957,0,0,-1.0501018550712615e-05
155,7,15578,19.767780303955078,19.76779556274414,1,1,44.24321365356445
155,60,15579,28.98830223083496,28.98831558227539,0,0,-1.4912970073055476e-05
155,126,15580,55.29090881347656,55.290916442871094,0,0,-1.0402138286735862e-05
155,25,15581,12.7056884765625,12.70570182800293,1,1,45.353878021240234
155,1,15582,54.18672180175781,9.099624633789062,0,0,-1.4843601093161851e-05
155,46,15583,42.56386947631836,42.56387710571289,0,0,-1.0887997632380575e-05
