time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
138,12,13849,29.595178604125977,29.595190048217773,0,0,-1.4498400560114533e-05
138,108,13850,42.89353561401367,42.893550872802734,0,0,-1.2268334103282541e-05
138,67,13851,33.67604064941406,33.67605209350586,0,0,-1.3247779861558229e-05
138,36,13852,42.45439910888672,42.454429626464844,0,0,-1.2288401194382459e-05
138,102,13853,37.34803009033203,37.34804153442383,0,0,-1.2667318515013903e-05
138,42,13854,43.070411682128906,43.070438385009766,0,0,-1.226062886416912e-05
138,111,13855,21.855690002441406,21.855703353881836,1,1,41.7631950378418
138,83,13856,39.494842529296875,39.49486541748047,0,0,-1.2467695341911167e-05
138,28,13857,25.457202911376953,25.457216262817383,1,1,41.057247161865234
138,71,13858,36.52900695800781,36.52901840209961,0,0,-1.2765834981109947e-05
138,57,13859,34.373111724853516,34.373146057128906,0,0,-1.3106480764690787e-05
138,101,13860,48.15511703491211,48.15513229370117,0,0,-1.2105876521673054e-05
138,10,13861,33.95412063598633,33.954132080078125,0,0,-1.3189324818085879e-05
138,51,13862,21.056291580200195,21.056306838989258,1,1,41.792720794677734
138,120,13863,51.06409454345703,9.398228645324707,0,0,-1.9018654711544514e-05
138,123,13864,37.85210418701172,37.85213088989258,0,0,-1.2613454600796103e-05
138,38,13865,33.512306213378906,33.5123176574707,0,0,-1.3283555745147169e-05
138,80,13866,46.05104064941406,46.051055908203125,0,0,-1.215700467582792e-05
138,94,13867,20.82475471496582,20.82476806640625,1,1,41.794063568115234
138,43,13868,42.81769561767578,42.81770706176758,0,0,-1.2271702871657908e-05
138,91,13869,22.418611526489258,22.418624877929688,1,1,41.715904235839844
138,112,13870,57.35087585449219,15.868871688842773,0,0,-1.2508477084338665e-05
138,121,13871,53.402626037597656,11.626708030700684,0,0,-1.4239798474591225e-05
138,48,13872,33.01602554321289,33.01603698730469,0,0,-1.3398384908214211e-05
138,81,13873,45.795021057128906,45.7950325012207,0,0,-1.2164280633442104e-05
138,106,13874,55.87118911743164,14.2734956741333,0,0,-1.2837888789363205e-05
138,97,13875,45.130516052246094,45.13052749633789,0,0,-1.2184398656245321e-05
138,103,13876,51.5950927734375,10.185125350952148,0,0,-1.6686746675986797e-05
138,26,13877,21.879907608032227,21.879920959472656,1,1,41.76163864135742
138,75,13878,52.32358169555664,11.665480613708496,0,0,-1.432525459676981e-05
138,127,13879,31.07462501525879,31.07463836669922,0,0,-1.3951153960078955e-05
138,30,13880,33.56636047363281,33.56637191772461,0,0,-1.3271630450617522e-05
138,122,13881,27.064611434936523,27.064624786376953,0,0,-1.570857421029359e-05
138,69,13882,54.237586975097656,13.060979843139648,0,0,-1.3286437024362385e-05
138,27,13883,30.146240234375,30.146251678466797,0,0,-1.4280907635111362e-05
138,115,13884,51.86359405517578,10.264333724975586,0,0,-1.646619784878567e-05
138,73,13885,48.37516784667969,48.375179290771484,0,0,-1.2101299944333732e-05
138,84,13886,31.494672775268555,31.494686126708984,0,0,-1.3816483260598034e-05
138,72,13887,58.404937744140625,16.724828720092773,0,0,-1.2357559171505272e-05
138,40,13888,28.40280532836914,28.402816772460938,0,0,-1.5025936590973288e-05
138,60,13889,32.55812454223633,32.558135986328125,0,0,-1.351334503851831e-05
138,37,13890,46.21143341064453,46.211448669433594,0,0,-1.2152580893598497e-05
138,89,13891,45.766761779785156,45.76677322387695,0,0,-1.2165095540694892e-05
138,126,13892,17.878530502319336,17.8785457611084,1,1,41.678070068359375
138,74,13893,39.523658752441406,39.52368927001953,0,0,-1.2465483450796455e-05
138,14,13894,47.73735046386719,5.960526466369629,0,0,-3.1849231163505465e-05
138,39,13895,25.617202758789062,25.617216110229492,1,1,41.007080078125
138,0,13896,18.082515716552734,18.082529067993164,1,1,41.68596649169922
138,68,13897,44.984535217285156,44.984554290771484,0,0,-1.218909164890647e-05
138,16,13898,31.4254150390625,31.425437927246094,0,0,-1.3838085578754544e-05
138,124,13899,37.798152923583984,37.79817199707031,0,0,-1.2618991604540497e-05
139,22,13900,46.941593170166016,46.94160842895508,0,0,-1.213361247209832e-05
139,15,13901,22.772993087768555,22.773008346557617,1,1,41.6738166809082
139,85,13902,31.382230758666992,31.38224220275879,0,0,-1.3851669791620225e-05
139,17,13903,38.65851593017578,38.65852737426758,0,0,-1.2536700523924083e-05
139,88,13904,33.91508865356445,33.91510009765625,0,0,-1.3197364751249552e-05
139,34,13905,23.9981746673584,23.998188018798828,1,1,41.45340347290039
139,119,13906,27.582706451416016,27.582719802856445,0,0,-1.5433433873113245e-05
139,55,13907,26.830137252807617,26.830148696899414,0,0,-1.583729317644611e-05
139,2,13908,42.336360931396484,42.33637237548828,0,0,-1.2294025509618223e-05
139,21,13909,53.496124267578125,11.728532791137695,0,0,-1.4138153346721083e-05
139,79,13910,26.844545364379883,26.844558715820312,0,0,-1.5829304174985737e-05
139,1,13911,40.40431213378906,40.40435028076172,0,0,-1.2403026630636305e-05
139,11,13912,44.60546112060547,44.605472564697266,0,0,-1.2201708159409463e-05
139,54,13913,35.974517822265625,35.97452926635742,0,0,-1.2841264833696187e-05
139,32,13914,51.283931732177734,51.28394317626953,0,0,-1.2051197700202465e-05
139,58,13915,44.4040641784668,3.7622110843658447,0,0,-3.919227674487047e-05
139,86,13916,26.659423828125,26.659435272216797,1,1,40.66019058227539
139,31,13917,48.92116165161133,48.921173095703125,0,0,-1.2090473319403827e-05
139,59,13918,54.649864196777344,12.888805389404297,0,0,-1.3320270227268338e-05
139,50,13919,31.72064208984375,31.72065544128418,0,0,-1.3747623597737402e-05
139,62,13920,34.01984405517578,34.019874572753906,0,0,-1.3175922504160553e-05
139,4,13921,52.98138427734375,52.98139572143555,0,0,-1.202901330543682e-05
139,29,13922,43.561763763427734,1.8835129737854004,0,0,-4.621782136382535e-05
139,64,13923,21.24140739440918,21.24142074584961,1,1,41.789466857910156
139,104,13924,37.851470947265625,37.85148239135742,0,0,-1.261353463632986e-05
139,87,13925,39.656578063964844,-2.238497495651245,0,0,-6.905491318320855e-05
139,18,13926,55.597930908203125,13.833329200744629,0,0,-1.2950971722602844e-05
139,20,13927,48.56211471557617,48.56212615966797,0,0,-1.2097516446374357e-05
139,33,13928,54.342933654785156,13.210490226745605,0,0,-1.3223812857177109e-05
139,100,13929,21.933910369873047,21.933923721313477,1,1,41.75801086425781
139,41,13930,41.64671325683594,41.64673614501953,0,0,-1.2329110177233815e-05
139,118,13931,44.96070861816406,44.960723876953125,0,0,-1.2189855624455959e-05
139,66,13932,36.74238204956055,36.74242401123047,0,0,-1.273876114282757e-05
139,78,13933,52.11782455444336,10.330657005310059,0,0,-1.6284844605252147e-05
139,99,13934,33.09811782836914,33.09812927246094,0,0,-1.3378717994783074e-05
139,93,13935,32.90155029296875,32.90159225463867,0,0,-1.3426288205664605e-05
139,9,13936,44.55296325683594,44.552978515625,0,0,-1.2203505320940167e-05
139,65,13937,28.868959426879883,28.868972778320312,0,0,-1.4810408174525946e-05
139,107,13938,43.507789611816406,43.50780487060547,0,0,-1.2242438970133662e-05
139,6,13939,23.148561477661133,23.148574829101562,1,1,41.6185302734375
139,113,13940,48.33568572998047,48.33570098876953,0,0,-1.2102107575628906e-05
139,90,13941,22.23382568359375,22.23383903503418,1,1,41.7340202331543
139,114,13942,45.5643310546875,45.5643424987793,0,0,-1.2171047274023294e-05
139,110,13943,23.883771896362305,23.883785247802734,1,1,41.4787712097168
139,52,13944,49.8372917175293,7.941943645477295,0,0,-2.49602016992867e-05
139,92,13945,55.54426956176758,14.118556022644043,0,0,-1.2890297512058169e-05
139,61,13946,52.419769287109375,10.644723892211914,0,0,-1.563613477628678e-05
139,82,13947,26.14468002319336,26.144691467285156,0,0,-1.622707350179553e-05
139,116,13948,53.90409851074219,53.904109954833984,0,0,-1.2018623237963766e-05
139,12,13949,16.595163345336914,16.595178604125977,1,1,41.67381286621094
139,108,13950,35.893524169921875,35.89353561401367,0,0,-1.2852920917794108e-05
139,67,13951,24.676025390625,24.67603874206543,1,1,41.284854888916016
139,36,13952,34.45438766479492,34.45439910888672,0,0,-1.3091113942209631e-05
139,102,13953,21.3480167388916,21.34803009033203,1,1,41.786659240722656
139,42,13954,35.07040023803711,35.070411682128906,0,0,-1.2981596228200942e-05
139,111,13955,59.6188850402832,17.855690002441406,0,0,-1.218378747580573e-05
139,83,13956,25.494831085205078,25.494844436645508,1,1,41.0455436706543
139,28,13957,56.51445007324219,15.457202911376953,0,0,-1.2602373317349702e-05
139,71,13958,22.528993606567383,22.529006958007812,1,1,41.703834533691406
139,57,13959,21.373098373413086,21.373111724853516,1,1,41.7859001159668
139,101,13960,39.15510559082031,39.15511703491211,0,0,-1.2494529073592275e-05
139,10,13961,28.9541072845459,28.954120635986328,0,0,-1.477232581237331e-05
139,51,13962,53.84901428222656,12.056291580200195,0,0,-1.384543429594487e-05
139,120,13963,34.0640754699707,34.06409454345703,0,0,-1.3166987628210336e-05
139,123,13964,32.85209274291992,32.85210418701172,0,0,-1.3438519090414047e-05
139,38,13965,24.512292861938477,24.512306213378906,1,1,41.328285217285156
139,80,13966,39.051029205322266,39.05104064941406,0,0,-1.2503071047831327e-05
139,94,13967,44.61881637573242,2.824753999710083,0,0,-4.2116462282137945e-05
139,43,13968,32.817684173583984,32.81769561767578,0,0,-1.3447090168483555e-05
139,91,13969,57.134517669677734,15.418612480163574,0,0,-1.2582255294546485e-05
139,112,13970,47.35086441040039,47.35087585449219,0,0,-1.2123760825488716e-05
139,121,13971,45.402610778808594,45.402626037597656,0,0,-1.2175936717540026e-05
139,48,13972,23.016010284423828,23.016023635864258,1,1,41.63930130004883
139,81,13973,30.79500961303711,30.795021057128906,0,0,-1.404574140906334e-05
139,106,13974,46.871177673339844,46.87118911743164,0,0,-1.2135358701925725e-05
139,97,13975,39.1305046081543,39.130516052246094,0,0,-1.249653723789379e-05
139,103,13976,38.59507751464844,38.5950927734375,0,0,-1.2542346667032689e-05
139,26,13977,55.64154815673828,13.879908561706543,0,0,-1.293701643589884e-05
139,75,13978,40.32356643676758,40.32358169555664,0,0,-1.2408396287355572e-05
139,127,13979,25.07461166381836,25.07462501525879,1,1,41.172630310058594
139,30,13980,20.56634521484375,20.56635856628418,1,1,41.79228973388672
139,122,13981,13.064596176147461,13.064611434936523,1,1,41.82246017456055
139,69,13982,48.23757553100586,48.237586975097656,0,0,-1.2104144843760878e-05
139,27,13983,26.14622688293457,26.146240234375,1,1,40.834625244140625
139,115,13984,37.86357879638672,37.86359405517578,0,0,-1.2612297723535448e-05
139,73,13985,36.37515640258789,36.37516784667969,0,0,-1.2786018487531692e-05
139,84,13986,20.494659423828125,20.494672775268555,1,1,41.791236877441406
139,72,13987,49.40492630004883,49.404937744140625,0,0,-1.208148751175031e-05
139,40,13988,18.402790069580078,18.40280532836914,1,1,41.70060348510742
139,60,13989,19.5581111907959,19.558124542236328,1,1,41.759952545166016
139,37,13990,36.211421966552734,36.21143341064453,0,0,-1.2808122846763581e-05
139,89,13991,29.76675033569336,29.766761779785156,0,0,-1.4428915164899081e-05
139,126,13992,47.55659866333008,5.878530025482178,0,0,-3.212627780158073e-05
139,74,13993,31.523645401000977,31.523658752441406,0,0,-1.3807512004859746e-05
139,14,13994,29.73731803894043,29.737350463867188,0,0,-1.4440716768149287e-05
139,39,13995,59.62428283691406,18.617202758789062,0,0,-1.2082447938155383e-05
139,0,13996,52.76848220825195,11.082514762878418,0,0,-1.4921031834091991e-05
139,68,13997,34.98452377319336,34.984535217285156,0,0,-1.2996155419386923e-05
139,16,13998,23.42540168762207,23.4254150390625,1,1,41.57073211669922
139,124,13999,29.798141479492188,29.798154830932617,0,0,-1.4416364138014615e-05
140,22,14000,39.94158172607422,39.941593170166016,0,0,-1.2434691598173231e-05
140,15,14001,56.446807861328125,14.772993087768555,0,0,-1.2714859622064978e-05
140,85,14002,14.38221549987793,14.382229804992676,1,1,41.873313903808594
140,17,14003,31.65850257873535,31.65851593017578,0,0,-1.3766315532848239e-05
140,88,14004,27.915075302124023,27.915088653564453,0,0,-1.5264027751982212e-05
140,34,14005,53.45158004760742,11.998175621032715,0,0,-1.3926524843554944e-05
140,119,14006,18.582691192626953,18.582706451416016,1,1,41.709659576416016
140,55,14007,17.830121994018555,17.830137252807617,1,1,41.67640686035156
140,2,14008,36.33634948730469,36.336360931396484,0,0,-1.2791191693395376e-05
140,21,14009,41.49610900878906,41.496124267578125,0,0,-1.2337295629549772e-05
140,79,14010,15.84453010559082,15.8445463180542,1,1,41.72117614746094
140,1,14011,30.404296875,30.40431022644043,0,0,-1.4184697647579014e-05
140,11,14012,36.60544967651367,36.60546112060547,0,0,-1.2756019714288414e-05
140,54,14013,29.974504470825195,29.974517822265625,0,0,-1.4346922398544848e-05
140,32,14014,42.28392028808594,42.283931732177734,0,0,-1.2296572094783187e-05
140,58,14015,35.40402603149414,35.4040641784668,0,0,-1.292713568545878e-05
140,86,14016,61.31961441040039,20.659423828125,0,0,-1.1837917554657906e-05
140,31,14017,41.92115020751953,41.92116165161133,0,0,-1.2314689229242504e-05
140,59,14018,41.64985275268555,41.649864196777344,0,0,-1.2328942830208689e-05
140,50,14019,21.72062873840332,21.72064208984375,1,1,41.77113723754883
140,62,14020,30.01983070373535,30.01984405517578,0,0,-1.4329350960906595e-05
140,4,14021,46.98137283325195,46.98138427734375,0,0,-1.2132630217820406e-05
140,29,14022,35.56171798706055,35.561763763427734,0,0,-1.2902513844892383e-05
140,64,14023,50.03087615966797,8.24140739440918,0,0,-2.3719898308627307e-05
140,104,14024,27.851457595825195,27.851470947265625,0,0,-1.5296012861654162e-05
140,87,14025,33.65650939941406,33.656578063964844,0,0,-1.3251992641016841e-05
140,18,14026,42.59791946411133,42.597930908203125,0,0,-1.2281692761462182e-05
140,20,14027,36.562103271484375,36.56211471557617,0,0,-1.2761571269948035e-05
140,33,14028,48.34292221069336,48.342933654785156,0,0,-1.2101969332434237e-05
140,100,14029,52.69192123413086,10.933910369873047,0,0,-1.5137484297156334e-05
140,41,14030,23.646703720092773,23.64671516418457,1,1,41.528297424316406
140,118,14031,34.960697174072266,34.96070861816406,0,0,-1.3000222679693252e-05
140,66,14032,30.742368698120117,30.742382049560547,0,0,-1.4063996786717325e-05
140,78,14033,35.1178092956543,35.11782455444336,0,0,-1.2973658158443868e-05
140,99,14034,17.09810447692871,17.09811782836914,1,1,41.66410446166992
140,93,14035,24.901538848876953,24.901552200317383,1,1,41.222434997558594
140,9,14036,30.55295181274414,30.552963256835938,0,0,-1.4130884665064514e-05
140,65,14037,19.86894416809082,19.868959426879883,1,1,41.77336120605469
140,107,14038,31.50777816772461,31.507789611816406,0,0,-1.3812416000291705e-05
140,6,14039,55.767093658447266,14.14856243133545,0,0,-1.2869692000094801e-05
140,113,14040,38.33567428588867,38.33568572998047,0,0,-1.2566131772473454e-05
140,90,14041,47.96784591674805,6.233825206756592,0,0,-3.104638744844124e-05
140,114,14042,35.5643196105957,35.5643310546875,0,0,-1.2902106391265988e-05
140,110,14043,58.36254119873047,16.883771896362305,0,0,-1.2336226063780487e-05
140,52,14044,41.83726501464844,41.8372917175293,0,0,-1.2319025699980557e-05
140,92,14045,48.54425811767578,48.54426956176758,0,0,-1.2097865692339838e-05
140,61,14046,42.41975402832031,42.419769287109375,0,0,-1.2290045560803264e-05
140,82,14047,15.144662857055664,15.144679069519043,1,1,41.794288635253906
140,116,14048,42.90408706665039,42.90409851074219,0,0,-1.2267875717952847e-05
140,12,14049,48.268978118896484,6.5951642990112305,0,0,-2.994610258610919e-05
140,108,14050,26.893510818481445,26.893524169921875,0,0,-1.5802252164576203e-05
140,67,14051,52.960880279541016,11.676025390625,0,0,-1.4242425095289946e-05
140,36,14052,29.454374313354492,29.454387664794922,0,0,-1.4556630048900843e-05
140,102,14053,55.13467788696289,13.348017692565918,0,0,-1.3116805348545313e-05
140,42,14054,20.07038688659668,20.07040023803711,1,1,41.780635833740234
140,111,14055,49.618873596191406,49.6188850402832,0,0,-1.2077674909960479e-05
140,83,14056,55.540374755859375,14.494832038879395,0,0,-1.2815173249691725e-05
140,28,14057,51.51443862915039,51.51445007324219,0,0,-1.2047923519276083e-05
140,71,14058,52.23283004760742,10.5289945602417,0,0,-1.5872101357672364e-05
140,57,14059,59.15899658203125,17.373098373413086,0,0,-1.2254611647222191e-05
140,101,14060,34.155094146728516,34.15510559082031,0,0,-1.3148834113962948e-05
140,10,14061,21.954092025756836,21.9541072845459,1,1,41.7566032409668
140,51,14062,40.8489990234375,40.84901428222656,0,0,-1.2374832294881344e-05
140,120,14063,25.064062118530273,25.064075469970703,1,1,41.17571258544922
140,123,14064,25.85207748413086,25.85209083557129,0,0,-1.6398887964896858e-05
140,38,14065,56.840576171875,15.512292861938477,0,0,-1.2580465408973396e-05
140,80,14066,28.051015853881836,28.051029205322266,0,0,-1.5196397725958377e-05
140,94,14067,37.6187744140625,37.61881637573242,0,0,-1.2637785403057933e-05
140,43,14068,17.817670822143555,17.817684173583984,1,1,41.67599105834961
140,91,14069,48.13450622558594,48.134517669677734,0,0,-1.2106313079129905e-05
140,112,14070,34.350852966308594,34.35086441040039,0,0,-1.311072992393747e-05
140,121,14071,37.4025993347168,37.402610778808594,0,0,-1.2661257642321289e-05
140,48,14072,56.655311584472656,15.016010284423828,0,0,-1.2665012036450207e-05
140,81,14073,20.79499626159668,20.79500961303711,1,1,41.79402542114258
140,106,14074,40.87116622924805,40.871177673339844,0,0,-1.2373478966765106e-05
140,97,14075,27.130491256713867,27.130504608154297,0,0,-1.5672871086280793e-05
140,103,14076,26.595062255859375,26.595075607299805,0,0,-1.5968784282449633e-05
140,26,14077,43.641536712646484,43.64154815673828,0,0,-1.2237120245117694e-05
140,75,14078,37.32355499267578,37.32356643676758,0,0,-1.2670054275076836e-05
140,127,14079,53.24724197387695,12.074610710144043,0,0,-1.3892371498513967e-05
140,30,14080,51.35863494873047,9.56634521484375,0,0,-1.841612538555637e-05
140,122,14081,41.887054443359375,0.06459572911262512,0,0,-5.556932956096716e-05
140,69,14082,38.23756408691406,38.23757553100586,0,0,-1.2575408618431538e-05
140,27,14083,58.98085021972656,18.14622688293457,0,0,-1.2150259863119572e-05
140,115,14084,25.863563537597656,25.863576889038086,0,0,-1.639209222048521e-05
140,73,14085,26.37514305114746,26.37515640258789,1,1,40.75749588012695
140,84,14086,48.28589630126953,6.494658946990967,0,0,-3.0224946385715157e-05
140,72,14087,36.40491485595703,36.40492630004883,0,0,-1.2782074918504804e-05
140,40,14088,51.1033935546875,9.402790069580078,0,0,-1.8996099242940545e-05
140,60,14089,48.31806182861328,6.558111190795898,0,0,-3.003558231284842e-05
140,37,14090,24.211408615112305,24.211421966552734,1,1,41.40366744995117
140,89,14091,20.766735076904297,20.76675033569336,1,1,41.79395294189453
140,126,14092,42.55656814575195,42.55659866333008,0,0,-1.2283613614272326e-05
140,74,14093,24.523632049560547,24.523645401000977,1,1,41.3253288269043
140,14,14094,19.737302780151367,19.73731803894043,1,1,41.767967224121094
140,39,14095,42.624271392822266,42.62428283691406,0,0,-1.2280484952498227e-05
140,0,14096,48.76846694946289,48.76848220825195,0,0,-1.2093427358195186e-05
140,68,14097,26.98451042175293,26.98452377319336,0,0,-1.575225905980915e-05
140,16,14098,52.996131896972656,11.425400733947754,0,0,-1.448536932002753e-05
140,124,14099,21.798126220703125,21.798141479492188,1,1,41.76673889160156
141,22,14100,28.94156837463379,28.94158172607422,0,0,-1.4777899195905775e-05
141,15,14101,50.44679641723633,50.446807861328125,0,0,-1.2063857866451144e-05
141,85,14102,43.255531311035156,1.382215976715088,0,0,-4.847662421525456e-05
141,17,14103,25.658489227294922,25.65850257873535,1,1,40.993961334228516
141,88,14104,20.91506004333496,20.915075302124023,1,1,41.79388427734375
141,34,14105,42.45156478881836,42.45158004760742,0,0,-1.2288532161619514e-05
141,119,14106,52.29235076904297,10.582691192626953,0,0,-1.576440263306722e-05
141,55,14107,51.506526947021484,9.830121040344238,0,0,-1.760600571287796e-05
141,2,14108,28.336336135864258,28.336349487304688,1,1,40.07692337036133
141,21,14109,35.496097564697266,35.49610900878906,0,0,-1.2912678357679397e-05
141,79,14110,46.56570816040039,4.8445305824279785,0,0,-3.5173783544451e-05
141,1,14111,20.40428352355957,20.404296875,1,1,41.789581298828125
141,11,14112,30.605436325073242,30.605449676513672,0,0,-1.4112156350165606e-05
141,54,14113,20.974489212036133,20.974504470825195,1,1,41.79352569580078
141,32,14114,33.28390884399414,33.28392028808594,0,0,-1.3335185940377414e-05
141,58,14115,24.404010772705078,24.404024124145508,1,1,41.3560905456543
141,86,14116,51.319602966308594,51.31961441040039,0,0,-1.2050673831254244e-05
141,31,14117,26.921138763427734,26.92115020751953,1,1,40.56952667236328
141,59,14118,32.64984130859375,32.64985275268555,0,0,-1.3489603588823229e-05
141,50,14119,58.49176788330078,16.72062873840332,0,0,-1.2356205843389034e-05
141,62,14120,20.01981544494629,20.01983070373535,1,1,41.7789306640625
141,4,14121,36.981361389160156,36.98137283325195,0,0,-1.2709642760455608e-05
141,29,14122,31.561704635620117,31.561717987060547,0,0,-1.3795804989058524e-05
141,64,14123,42.030853271484375,42.03087615966797,0,0,-1.230910129379481e-05
141,104,14124,14.85144329071045,14.851458549499512,1,1,41.8275146484375
141,87,14125,25.656496047973633,25.656509399414062,1,1,40.994598388671875
141,18,14126,36.59790802001953,36.59791946411133,0,0,-1.27569874166511e-05
141,20,14127,21.562089920043945,21.562103271484375,1,1,41.77886199951172
141,33,14128,34.34291076660156,34.34292221069336,0,0,-1.3112250599078834e-05
141,100,14129,44.6919059753418,44.69192123413086,0,0,-1.2198761396575719e-05
141,41,14130,58.17500305175781,16.646703720092773,0,0,-1.2373719073366374e-05
141,118,14131,26.960683822631836,26.960697174072266,0,0,-1.5765312127768993e-05
141,66,14132,23.742355346679688,23.742368698120117,1,1,41.50881576538086
141,78,14133,25.117794036865234,25.117807388305664,1,1,41.15995788574219
141,99,14134,48.76220703125,7.098104476928711,0,0,-2.826946001732722e-05
141,93,14135,58.12397384643555,16.901538848876953,0,0,-1.233847433468327e-05
141,9,14136,22.55293846130371,22.55295181274414,1,1,41.70109558105469
141,65,14137,50.642303466796875,8.86894416809082,0,0,-2.1049156202934682e-05
141,107,14138,20.50776481628418,20.50777816772461,1,1,41.791446685791016
141,6,14139,51.76708221435547,51.767093658447266,0,0,-1.2044438335578889e-05
141,113,14140,26.335660934448242,26.335674285888672,1,1,40.7708854675293
141,90,14141,35.96781539916992,35.96784591674805,0,0,-1.2842217984143645e-05
141,114,14142,25.564306259155273,25.564319610595703,1,1,41.02377700805664
141,110,14143,53.36252975463867,53.36254119873047,0,0,-1.2024589523207396e-05
141,52,14144,27.837255477905273,27.83726692199707,0,0,-1.5303179679904133e-05
141,92,14145,34.544246673583984,34.54425811767578,0,0,-1.3074386515654624e-05
141,61,14146,37.419742584228516,37.41975402832031,0,0,-1.2659351341426373e-05
141,82,14147,44.93894958496094,3.144662857055664,0,0,-4.087431443622336e-05
141,116,14148,29.904075622558594,29.90408706665039,0,0,-1.4374454622156918e-05
141,12,14149,35.26894760131836,35.268978118896484,0,0,-1.2948796211276203e-05
141,108,14150,17.893495559692383,17.893510818481445,1,1,41.67860794067383
141,67,14151,41.96086502075195,41.960880279541016,0,0,-1.2312659237068146e-05
141,36,14152,19.45435905456543,19.454374313354492,1,1,41.75501251220703
141,102,14153,50.134666442871094,50.13467788696289,0,0,-1.2068900105077773e-05
141,42,14154,49.85102081298828,8.07038688659668,0,0,-2.4450440832879394e-05
141,111,14155,45.61886215209961,45.618873596191406,0,0,-1.2169432011432946e-05
141,83,14156,43.54036331176758,43.540374755859375,0,0,-1.2241136573720723e-05
141,28,14157,40.514427185058594,40.51443862915039,0,0,-1.2395859812386334e-05
141,71,14158,45.23281478881836,45.23283004760742,0,0,-1.2181182682979852e-05
141,57,14159,51.15898513793945,51.15899658203125,0,0,-1.2053002137690783e-05
141,101,14160,27.155078887939453,27.155092239379883,0,0,-1.5659592463634908e-05
141,10,14161,49.710697174072266,7.954092502593994,0,0,-2.494458749424666e-05
141,51,14162,29.848989486694336,29.849000930786133,0,0,-1.439618063159287e-05
141,120,14163,57.239776611328125,16.064062118530273,0,0,-1.2483484169933945e-05
141,123,14164,17.852060317993164,17.85207748413086,1,1,41.67715072631836
141,38,14165,49.8405647277832,49.840576171875,0,0,-1.2073840480297804e-05
141,80,14166,21.051000595092773,21.051015853881836,1,1,41.79277801513672
141,94,14167,31.61876106262207,31.6187744140625,0,0,-1.3778364518657327e-05
141,43,14168,45.49365997314453,3.8176708221435547,0,0,-3.8502548704855144e-05
141,91,14169,39.13449478149414,39.13450622558594,0,0,-1.2496209819801152e-05
141,112,14170,25.350839614868164,25.350852966308594,1,1,41.090003967285156
141,121,14171,29.402585983276367,29.402599334716797,0,0,-1.457831240259111e-05
141,48,14172,47.65530014038086,47.655311584472656,0,0,-1.2116768630221486e-05
141,81,14173,54.589019775390625,12.794995307922363,0,0,-1.3365257473196834e-05
141,106,14174,35.87115478515625,35.87116622924805,0,0,-1.2856180546805263e-05
141,97,14175,15.130476951599121,15.130492210388184,1,1,41.7959098815918
141,103,14176,19.595046997070312,19.595062255859375,1,1,41.76166534423828
141,26,14177,38.64152526855469,38.641536712646484,0,0,-1.2538199371192604e-05
141,75,14178,22.32353973388672,22.32355308532715,1,1,41.72554397583008
141,127,14179,42.24722671508789,42.24724197387695,0,0,-1.2298354704398662e-05
141,30,14180,36.35861587524414,36.35863494873047,0,0,-1.2788215826731175e-05
141,122,14181,31.887001037597656,31.887056350708008,0,0,-1.3698496331926435e-05
141,69,14182,34.237552642822266,34.23756408691406,0,0,-1.3132616004440933e-05
141,27,14183,44.980838775634766,44.98085021972656,0,0,-1.2189208064228296e-05
141,115,14184,14.863548278808594,14.863564491271973,1,1,41.826171875
141,73,14185,59.13263702392578,18.37514305114746,0,0,-1.21178018162027e-05
141,84,14186,37.285865783691406,37.28589630126953,0,0,-1.2674288882408291e-05
141,72,14187,30.4049015045166,30.40491485595703,0,0,-1.4184479368850589e-05
141,40,14188,36.10337448120117,36.1033935546875,0,0,-1.28230603877455e-05
141,60,14189,36.318031311035156,36.31806182861328,0,0,-1.279365096706897e-05
141,37,14190,51.61507797241211,10.211409568786621,0,0,-1.6623278497718275e-05
141,89,14191,50.56068801879883,8.766736030578613,0,0,-2.1470856154337525e-05
141,126,14192,32.556556701660156,32.55656814575195,0,0,-1.351374521618709e-05
141,74,14193,50.848960876464844,9.523632049560547,0,0,-1.8643520888872445e-05
141,14,14194,49.505271911621094,7.737303733825684,0,0,-2.5829911464825273e-05
141,39,14195,30.62425994873047,30.624271392822266,0,0,-1.4105477021075785e-05
141,0,14196,33.768455505371094,33.76846694946289,0,0,-1.3228040188550949e-05
141,68,14197,21.984495162963867,21.98451042175293,1,1,41.754425048828125
141,16,14198,45.996116638183594,45.996131896972656,0,0,-1.2158539902884513e-05
141,124,14199,44.56486511230469,2.7981271743774414,0,0,-4.223749056109227e-05
142,22,14200,15.94155502319336,15.941569328308105,1,1,41.712894439697266
142,15,14201,39.44678497314453,39.44679641723633,0,0,-1.2471391528379172e-05
142,85,14202,29.255481719970703,29.255529403686523,0,0,-1.464071829104796e-05
142,17,14203,55.65245056152344,14.658489227294922,0,0,-1.2778255040757358e-05
142,88,14204,49.708946228027344,7.915060043334961,0,0,-2.5097295292653143e-05
142,34,14205,29.451555252075195,29.451566696166992,0,0,-1.4557801478076726e-05
142,119,14206,42.292335510253906,42.29235076904297,0,0,-1.2296164641156793e-05
142,55,14207,40.506507873535156,40.506526947021484,0,0,-1.2396369129419327e-05
142,2,14208,56.41326141357422,16.336336135864258,0,0,-1.246512692887336e-05
