time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,36,15836,50.53256607055664,50.53256607055664,0,0,-1.3606040738523006e-09
158,31,15837,25.891464233398438,25.891464233398438,0,0,-3.333407221361995e-07
158,24,15838,85.34565734863281,23.347488403320312,0,0,-1.4551915228366852e-11
158,13,15839,28.62533187866211,28.62533187866211,0,0,-1.8133869161829352e-07
158,111,15840,48.722076416015625,48.722076416015625,0,0,-2.051820047199726e-09
158,112,15841,27.487579345703125,27.487579345703125,0,0,-2.3365282686427236e-07
158,120,15842,62.263702392578125,62.263702392578125,0,0,-9.458744898438454e-11
158,79,15843,63.66658020019531,63.66658020019531,0,0,-7.275957614183426e-11
158,47,15844,30.333465576171875,30.333465576171875,0,0,-1.2390955816954374e-07
158,1,15845,31.285743713378906,31.285743713378906,1,1,61.9986686706543
158,102,15846,49.93869400024414,49.93869400024414,0,0,-1.5643308870494366e-09
158,115,15847,49.62226486206055,49.62226486206055,0,0,-1.6661942936480045e-09
158,22,15848,37.547332763671875,37.547332763671875,0,0,-2.4774635676294565e-08
158,2,15849,36.64508819580078,36.64508819580078,0,0,-3.030436346307397e-08
158,35,15850,55.318321228027344,55.318321228027344,0,0,-4.656612873077393e-10
158,97,15851,64.41043853759766,64.41043853759766,0,0,-5.820766091346741e-11
158,42,15852,46.593017578125,46.593017578125,0,0,-3.2887328416109085e-09
158,123,15853,70.14146423339844,70.14146423339844,0,0,-1.4551915228366852e-11
158,76,15854,53.873863220214844,53.873863220214844,0,0,-6.402842700481415e-10
158,44,15855,47.452857971191406,47.452857971191406,0,0,-2.7212081477046013e-09
158,81,15856,36.46516418457031,36.46516418457031,0,0,-3.154127625748515e-08
158,15,15857,48.74541473388672,48.74541473388672,0,0,-2.0372681319713593e-09
158,11,15858,73.58021545410156,11.631698608398438,0,0,-5.820766091346741e-11
158,88,15859,53.55274200439453,53.55274200439453,0,0,-6.912159733474255e-10
158,49,15860,67.33040618896484,6.494217872619629,0,0,-1.4551915228366852e-10
158,125,15861,70.90755462646484,9.08135986328125,0,0,-8.003553375601768e-11
158,94,15862,40.14446258544922,40.14446258544922,0,0,-1.3875251170247793e-08
158,68,15863,78.56404113769531,16.59033966064453,0,0,-2.1827872842550278e-11
158,43,15864,49.14232635498047,49.14232635498047,0,0,-1.862645149230957e-09
158,10,15865,59.6138801574707,59.6138801574707,0,0,-1.8189894035458565e-10
158,25,15866,63.73365783691406,1.7685165405273438,0,0,-2.0372681319713593e-10
158,100,15867,62.91277313232422,2.524343729019165,0,0,-2.6193447411060333e-10
158,70,15868,60.30811309814453,60.30811309814453,0,0,-1.5279510989785194e-10
158,14,15869,30.320438385009766,30.320438385009766,0,0,-1.2426608009263873e-07
158,92,15870,33.50712585449219,33.50712585449219,1,1,61.9993782043457
158,67,15871,54.543182373046875,54.543182373046875,0,0,-5.602487362921238e-10
158,23,15872,32.93283462524414,32.93283462524414,0,0,-6.939080776646733e-08
158,34,15873,82.73362731933594,20.734203338623047,0,0,-1.4551915228366852e-11
158,41,15874,39.43162536621094,39.43162536621094,0,0,-1.626904122531414e-08
158,37,15875,24.22345733642578,24.22345733642578,0,0,-4.830289981327951e-07
158,90,15876,42.5880012512207,42.5880012512207,0,0,-8.047209121286869e-09
158,55,15877,29.073776245117188,29.073776245117188,0,0,-1.6408739611506462e-07
158,21,15878,44.070701599121094,44.070701599121094,0,0,-5.769834388047457e-09
158,98,15879,63.52403259277344,63.52403259277344,0,0,-7.275957614183426e-11
158,5,15880,42.265140533447266,42.265140533447266,0,0,-8.64383764564991e-09
158,30,15881,21.360267639160156,21.360267639160156,1,1,61.95989990234375
158,121,15882,43.472991943359375,43.472991943359375,0,0,-6.606569513678551e-09
158,9,15883,88.22701263427734,26.227691650390625,0,0,0.0
158,18,15884,17.370559692382812,17.370559692382812,1,1,61.84257888793945
158,52,15885,24.909549713134766,24.909549713134766,1,1,61.98813247680664
158,75,15886,87.28094482421875,25.284671783447266,0,0,0.0
158,26,15887,51.50071716308594,51.50071716308594,0,0,-1.0986695997416973e-09
158,73,15888,32.71417236328125,32.71417236328125,0,0,-7.285416359081864e-08
158,20,15889,22.532882690429688,22.532882690429688,1,1,61.973182678222656
158,40,15890,41.7733154296875,41.7733154296875,0,0,-9.64064383879304e-09
158,48,15891,47.085853576660156,47.085853576660156,0,0,-2.9467628337442875e-09
158,80,15892,38.541259765625,38.541259765625,0,0,-1.9841536413878202e-08
158,50,15893,37.42662811279297,37.42662811279297,0,0,-2.5458575692027807e-08
158,109,15894,32.3455810546875,32.3455810546875,0,0,-7.91042111814022e-08
158,71,15895,72.99532318115234,72.99532318115234,0,0,-1.4551915228366852e-11
158,0,15896,37.45433044433594,37.45433044433594,0,0,-2.529122866690159e-08
158,62,15897,59.914215087890625,59.914215087890625,0,0,-1.673470251262188e-10
158,12,15898,28.443267822265625,28.443267822265625,0,0,-1.8884020391851664e-07
158,38,15899,65.68879699707031,65.68879699707031,0,0,-5.093170329928398e-11
159,104,15900,65.0165023803711,65.0165023803711,0,0,-5.820766091346741e-11
159,126,15901,69.33413696289062,69.33413696289062,0,0,-2.1827872842550278e-11
159,51,15902,21.404525756835938,21.404525756835938,0,0,-9.025607141666114e-07
159,124,15903,6.5582404136657715,6.558242321014404,1,1,56.15833282470703
159,108,15904,30.823226928710938,30.823226928710938,0,0,-1.1108204489573836e-07
159,59,15905,42.6412239074707,42.6412239074707,0,0,-7.952621672302485e-09
159,69,15906,42.748870849609375,42.748870849609375,0,0,-7.763446774333715e-09
159,96,15907,47.428409576416016,47.428409576416016,0,0,-2.7284841053187847e-09
159,17,15908,69.25950622558594,69.25950622558594,0,0,-2.1827872842550278e-11
159,28,15909,45.18816375732422,45.18816375732422,0,0,-4.503817763179541e-09
159,58,15910,47.93678283691406,47.93678283691406,0,0,-2.4301698431372643e-09
159,89,15911,31.583057403564453,31.583057403564453,0,0,-9.376526577398181e-08
159,33,15912,53.5816535949707,53.5816535949707,0,0,-6.912159733474255e-10
159,64,15913,25.807479858398438,25.807479858398438,0,0,-3.3962714951485395e-07
159,105,15914,49.11491394042969,49.11491394042969,0,0,-1.8699211068451405e-09
159,29,15915,47.67422103881836,47.67422103881836,0,0,-2.5902409106492996e-09
159,127,15916,79.79229736328125,79.79229736328125,0,0,0.0
159,119,15917,64.05274200439453,64.05274200439453,0,0,-7.275957614183426e-11
159,54,15918,31.359333038330078,31.359333038330078,0,0,-9.856012184172869e-08
159,77,15919,38.08749008178711,38.08749008178711,0,0,-2.1966116037219763e-08
159,7,15920,41.66865539550781,41.66865539550781,0,0,-9.873474482446909e-09
159,117,15921,71.00830078125,9.582201957702637,0,0,-8.003553375601768e-11
159,91,15922,58.104122161865234,58.104122161865234,0,0,-2.473825588822365e-10
159,86,15923,36.07582092285156,36.07582092285156,0,0,-3.440072759985924e-08
159,56,15924,15.271476745605469,15.271476745605469,1,1,61.67730712890625
159,57,15925,8.621909141540527,8.621910095214844,1,1,58.976409912109375
159,8,15926,55.853904724121094,-3.248075246810913,0,0,-5.966285243630409e-10
159,107,15927,52.344940185546875,52.344940185546875,0,0,-9.094947017729282e-10
159,45,15928,58.24391555786133,58.24391555786133,0,0,-2.4010660126805305e-10
159,118,15929,54.584712982177734,54.584712982177734,0,0,-5.456968210637569e-10
159,85,15930,29.383060455322266,29.383060455322266,0,0,-1.5315163182094693e-07
159,74,15931,44.820899963378906,-4.953958511352539,0,0,-4.8603396862745285e-09
159,110,15932,16.330387115478516,16.330387115478516,1,1,61.7752799987793
159,4,15933,40.97087097167969,40.97087097167969,0,0,-1.1539668776094913e-08
159,72,15934,43.80378723144531,43.80378723144531,0,0,-6.126356311142445e-09
159,32,15935,32.8678092956543,32.8678092956543,0,0,-7.040216587483883e-08
159,36,15936,34.53256607055664,34.53256607055664,0,0,-4.8552465159446e-08
159,31,15937,16.891464233398438,16.891464233398438,1,1,61.81452560424805
159,24,15938,75.34565734863281,75.34565734863281,0,0,0.0
159,13,15939,16.62533187866211,16.62533187866211,1,1,61.79684829711914
159,111,15940,34.722076416015625,34.722076416015625,0,0,-4.653702490031719e-08
159,112,15941,20.487579345703125,20.487579345703125,1,1,61.94590759277344
159,120,15942,46.263702392578125,46.263702392578125,0,0,-3.5433913581073284e-09
159,79,15943,55.66658020019531,55.66658020019531,0,0,-4.2928149923682213e-10
159,47,15944,22.333465576171875,22.333465576171875,1,1,61.97127914428711
159,1,15945,84.28440856933594,22.285743713378906,0,0,-1.4551915228366852e-11
159,102,15946,42.93869400024414,42.93869400024414,0,0,-7.436028681695461e-09
159,115,15947,32.62226486206055,32.62226486206055,0,0,-7.43675627745688e-08
159,22,15948,23.547332763671875,23.547332763671875,0,0,-5.612964741885662e-07
159,2,15949,21.64508819580078,21.64508819580078,1,1,61.96363067626953
159,35,15950,39.318321228027344,39.318321228027344,0,0,-1.669104676693678e-08
159,97,15951,52.410438537597656,52.410438537597656,0,0,-8.949427865445614e-10
159,42,15952,32.593017578125,32.593017578125,0,0,-7.485505193471909e-08
159,123,15953,62.14146423339844,62.14146423339844,0,0,-1.0913936421275139e-10
159,76,15954,42.873863220214844,42.873863220214844,0,0,-7.545168045908213e-09
159,44,15955,37.452857971191406,37.452857971191406,0,0,-2.5305780582129955e-08
159,81,15956,21.465164184570312,21.465164184570312,1,1,61.96131896972656
159,15,15957,37.74541473388672,37.74541473388672,0,0,-2.37050699070096e-08
159,11,15958,67.58021545410156,67.58021545410156,0,0,-3.637978807091713e-11
159,88,15959,42.55274200439453,42.55274200439453,0,0,-8.105416782200336e-09
159,49,15960,54.33040237426758,54.33040237426758,0,0,-5.820766091346741e-10
159,125,15961,62.907554626464844,62.907554626464844,0,0,-8.003553375601768e-11
159,94,15962,33.14446258544922,33.14446258544922,0,0,-6.618938641622663e-08
159,68,15963,65.56404113769531,65.56404113769531,0,0,-5.093170329928398e-11
159,43,15964,44.14232635498047,44.14232635498047,0,0,-5.689798854291439e-09
159,10,15965,51.6138801574707,51.6138801574707,0,0,-1.0695657692849636e-09
159,25,15966,57.73365783691406,57.73365783691406,0,0,-2.764863893389702e-10
159,100,15967,55.91277313232422,55.91277313232422,0,0,-4.0745362639427185e-10
159,70,15968,43.30811309814453,43.30811309814453,0,0,-6.83940015733242e-09
159,14,15969,21.320438385009766,21.320438385009766,1,1,61.959346771240234
159,92,15970,84.50650024414062,22.507125854492188,0,0,-1.4551915228366852e-11
159,67,15971,46.543182373046875,46.543182373046875,0,0,-3.3251126296818256e-09
159,23,15972,19.93283462524414,19.93283462524414,1,1,61.9345703125
159,34,15973,71.73362731933594,71.73362731933594,0,0,-1.4551915228366852e-11
159,41,15974,26.431625366210938,26.431625366210938,0,0,-2.955857780762017e-07
159,37,15975,13.223456382751465,13.223457336425781,1,1,61.35169219970703
159,90,15976,34.5880012512207,34.5880012512207,0,0,-4.795583663508296e-08
159,55,15977,20.073776245117188,20.073776245117188,1,1,61.937660217285156
159,21,15978,33.070701599121094,33.070701599121094,0,0,-6.728078005835414e-08
159,98,15979,50.52403259277344,50.52403259277344,0,0,-1.367880031466484e-09
159,5,15980,35.265140533447266,35.265140533447266,0,0,-4.122557584196329e-08
159,30,15981,75.3201675415039,13.360267639160156,0,0,-3.637978807091713e-11
159,121,15982,35.472991943359375,35.472991943359375,0,0,-3.935565473511815e-08
159,9,15983,79.22701263427734,79.22701263427734,0,0,0.0
159,18,15984,66.213134765625,4.3705596923828125,0,0,-1.5279510989785194e-10
159,52,15985,83.8976821899414,21.909549713134766,0,0,-1.4551915228366852e-11
159,75,15986,78.28094482421875,78.28094482421875,0,0,0.0
159,26,15987,43.50071716308594,43.50071716308594,0,0,-6.555637810379267e-09
159,73,15988,17.71417236328125,17.71417236328125,1,1,61.860050201416016
159,20,15989,80.50606536865234,18.532882690429688,0,0,-1.4551915228366852e-11
159,40,15990,26.7733154296875,26.7733154296875,0,0,-2.739325282163918e-07
159,48,15991,31.085853576660156,31.085853576660156,0,0,-1.0477378964424133e-07
159,80,15992,28.541259765625,28.541259765625,0,0,-1.8475839169695973e-07
159,50,15993,25.42662811279297,25.42662811279297,1,1,61.99005889892578
159,109,15994,18.3455810546875,18.3455810546875,0,0,-1.7711645341478288e-06
159,71,15995,56.995323181152344,56.995323181152344,0,0,-3.2014213502407074e-10
159,0,15996,20.454330444335938,20.454330444335938,1,1,61.945289611816406
159,62,15997,46.914215087890625,46.914215087890625,0,0,-3.0631781555712223e-09
159,12,15998,12.443267822265625,12.443267822265625,1,1,61.15532684326172
159,38,15999,59.68879699707031,59.68879699707031,0,0,-1.8189894035458565e-10
160,104,16000,51.016502380371094,51.016502380371094,0,0,-1.229636836796999e-09
160,126,16001,62.334136962890625,62.334136962890625,0,0,-9.458744898438454e-11
160,51,16002,9.404524803161621,9.404525756835938,1,1,59.661624908447266
160,124,16003,53.71657180786133,-2.4417593479156494,0,0,-1.025910023599863e-09
160,108,16004,19.823226928710938,19.823226928710938,0,0,-1.279819116462022e-06
160,59,16005,34.6412239074707,34.6412239074707,0,0,-4.7395587898790836e-08
160,69,16006,36.748870849609375,36.748870849609375,0,0,-2.9620423447340727e-08
160,96,16007,40.428409576416016,40.428409576416016,0,0,-1.3031240087002516e-08
160,17,16008,64.25950622558594,64.25950622558594,0,0,-5.820766091346741e-11
160,28,16009,24.18816375732422,24.18816375732422,1,1,61.98480224609375
160,58,16010,42.93678283691406,42.93678283691406,0,0,-7.436028681695461e-09
160,89,16011,20.583057403564453,20.583057403564453,1,1,61.94765090942383
160,33,16012,47.5816535949707,47.5816535949707,0,0,-2.6338966563344e-09
160,64,16013,15.807479858398438,15.807479858398438,0,0,-3.0799274099990726e-06
160,105,16014,38.11491394042969,38.11491394042969,1,1,61.999874114990234
160,29,16015,36.67422103881836,36.67422103881836,0,0,-3.010063664987683e-08
160,127,16016,71.79229736328125,71.79229736328125,0,0,-1.4551915228366852e-11
160,119,16017,56.05274200439453,56.05274200439453,0,0,-3.92901711165905e-10
160,54,16018,17.359333038330078,17.359333038330078,0,0,-2.197863068431616e-06
160,77,16019,28.08749008178711,28.08749008178711,0,0,-2.0441802917048335e-07
160,7,16020,36.66865539550781,36.66865539550781,0,0,-3.013701643794775e-08
160,117,16021,63.008304595947266,63.008304595947266,0,0,-8.003553375601768e-11
160,91,16022,47.104122161865234,47.104122161865234,0,0,-2.9322109185159206e-09
160,86,16023,29.075820922851562,29.075820922851562,0,0,-1.6400008462369442e-07
160,56,16024,65.94878387451172,4.2714762687683105,0,0,-1.5279510989785194e-10
160,57,16025,59.59832000732422,0.6219087839126587,0,0,-4.2928149923682213e-10
160,8,16026,44.853904724121094,44.853904724121094,0,0,-4.853063728660345e-09
160,107,16027,46.344940185546875,46.344940185546875,0,0,-3.4779077395796776e-09
160,45,16028,45.24391555786133,45.24391555786133,0,0,-4.445610102266073e-09
160,118,16029,43.584712982177734,43.584712982177734,0,0,-6.439222488552332e-09
160,85,16030,19.383060455322266,19.383060455322266,0,0,-1.4101169654168189e-06
160,74,16031,38.820899963378906,38.820899963378906,0,0,-1.8641003407537937e-08
160,110,16032,62.10566711425781,0.33038651943206787,0,0,-2.4010660126805305e-10
160,4,16033,29.970870971679688,29.970870971679688,0,0,-1.343360054306686e-07
160,72,16034,27.803787231445312,27.803787231445312,0,0,-2.177475835196674e-07
160,32,16035,24.867809295654297,24.867809295654297,0,0,-4.185712896287441e-07
160,36,16036,22.53256607055664,22.53256607055664,0,0,-7.03017576597631e-07
160,31,16037,66.70598602294922,4.891463756561279,0,0,-1.4551915228366852e-10
160,24,16038,63.34565734863281,63.34565734863281,0,0,-8.003553375601768e-11
160,13,16039,64.42218017578125,2.6253316402435303,0,0,-1.8917489796876907e-10
160,111,16040,19.722076416015625,19.722076416015625,1,1,61.92966842651367
160,112,16041,75.43348693847656,13.487579345703125,0,0,-3.637978807091713e-11
160,120,16042,41.263702392578125,41.263702392578125,0,0,-1.0812073014676571e-08
160,79,16043,44.66658020019531,44.66658020019531,0,0,-5.056790541857481e-09
160,47,16044,75.30474853515625,13.333465576171875,0,0,-3.637978807091713e-11
160,1,16045,77.28440856933594,77.28440856933594,0,0,0.0
160,102,16046,35.93869400024414,35.93869400024414,0,0,-3.5477569326758385e-08
160,115,16047,26.622264862060547,26.622264862060547,1,1,61.993408203125
160,22,16048,13.547331809997559,13.547332763671875,1,1,61.41926193237305
160,2,16049,76.60871887207031,14.645088195800781,0,0,-3.637978807091713e-11
160,35,16050,27.318321228027344,27.318321228027344,1,1,61.99481201171875
160,97,16051,40.410438537597656,40.410438537597656,0,0,-1.3074895832687616e-08
160,42,16052,17.593017578125,17.593017578125,0,0,-2.088461769744754e-06
160,123,16053,56.14146423339844,56.14146423339844,0,0,-3.92901711165905e-10
160,76,16054,37.873863220214844,37.873863220214844,0,0,-2.3035681806504726e-08
160,44,16055,22.452857971191406,22.452857971191406,1,1,61.972434997558594
160,81,16056,78.42648315429688,16.465164184570312,0,0,-2.1827872842550278e-11
160,15,16057,22.74541473388672,22.74541473388672,0,0,-6.70610461384058e-07
160,11,16058,58.58021545410156,58.58021545410156,0,0,-2.255546860396862e-10
160,88,16059,33.55274200439453,33.55274200439453,0,0,-6.042682798579335e-08
160,49,16060,44.33040237426758,44.33040237426758,0,0,-5.449692253023386e-09
160,125,16061,50.907554626464844,50.907554626464844,0,0,-1.2514647096395493e-09
160,94,16062,22.14446258544922,22.14446258544922,1,1,61.969356536865234
160,68,16063,56.56404113769531,56.56404113769531,0,0,-3.5652192309498787e-10
160,43,16064,33.14232635498047,33.14232635498047,0,0,-6.621121428906918e-08
160,10,16065,46.6138801574707,46.6138801574707,0,0,-3.281456883996725e-09
160,25,16066,49.73365783691406,49.73365783691406,0,0,-1.6298145055770874e-09
160,100,16067,44.91277313232422,44.91277313232422,0,0,-4.780304152518511e-09
160,70,16068,32.30811309814453,32.30811309814453,0,0,-7.975904736667871e-08
160,14,16069,72.27978515625,10.320438385009766,0,0,-7.275957614183426e-11
160,92,16070,77.50650024414062,77.50650024414062,0,0,0.0
160,67,16071,33.543182373046875,33.543182373046875,0,0,-6.055779522284865e-08
160,23,16072,72.86740112304688,10.93283462524414,0,0,-5.820766091346741e-11
160,34,16073,61.73362731933594,61.73362731933594,0,0,-1.0913936421275139e-10
160,41,16074,17.431625366210938,17.431625366210938,1,1,61.84584045410156
160,37,16075,62.57514953613281,1.223456859588623,0,0,-2.4010660126805305e-10
160,90,16076,22.588001251220703,22.588001251220703,0,0,-6.944392225705087e-07
160,55,16077,74.01143646240234,12.073776245117188,0,0,-5.093170329928398e-11
160,21,16078,22.070701599121094,22.070701599121094,0,0,-7.787966751493514e-07
160,98,16079,41.52403259277344,41.52403259277344,0,0,-1.0200892575085163e-08
160,5,16080,28.265140533447266,28.265140533447266,0,0,-1.9648723537102342e-07
160,30,16081,62.320167541503906,62.320167541503906,0,0,-9.458744898438454e-11
160,121,16082,24.472991943359375,24.472991943359375,0,0,-4.5697379391640425e-07
160,9,16083,66.22701263427734,66.22701263427734,0,0,-3.637978807091713e-11
160,18,16084,57.213138580322266,57.213138580322266,0,0,-3.128661774098873e-10
160,52,16085,74.8976821899414,74.8976821899414,0,0,0.0
160,75,16086,66.28094482421875,66.28094482421875,0,0,-3.637978807091713e-11
160,26,16087,25.500717163085938,25.500717163085938,1,1,61.99031066894531
160,73,16088,70.57421875,8.71417236328125,0,0,-8.003553375601768e-11
160,20,16089,69.50606536865234,69.50606536865234,0,0,-2.1827872842550278e-11
160,40,16090,16.7733154296875,16.7733154296875,1,1,61.80687713623047
160,48,16091,23.085853576660156,23.085853576660156,1,1,61.977813720703125
160,80,16092,23.541259765625,23.541259765625,1,1,61.98102569580078
160,50,16093,74.41668701171875,12.426628112792969,0,0,-5.093170329928398e-11
160,109,16094,13.345579147338867,13.3455810546875,1,1,61.37803649902344
160,71,16095,42.995323181152344,42.995323181152344,0,0,-7.341441232711077e-09
160,0,16096,72.39962005615234,10.454330444335938,0,0,-5.820766091346741e-11
160,62,16097,39.914215087890625,39.914215087890625,0,0,-1.4617398846894503e-08
160,12,16098,65.59859466552734,4.443267822265625,0,0,-1.8189894035458565e-10
160,38,16099,44.68879699707031,44.68879699707031,0,0,-5.027686711400747e-09
161,104,16100,35.016502380371094,35.016502380371094,0,0,-4.3590262066572905e-08
161,126,16101,54.334136962890625,54.334136962890625,0,0,-5.820766091346741e-10
161,51,16102,54.0661506652832,-5.595475196838379,0,0,-6.402842700481415e-10
161,124,16103,46.716575622558594,46.716575622558594,0,0,-3.194145392626524e-09
161,108,16104,11.823225975036621,11.823226928710938,0,0,-7.179594831541181e-06
161,59,16105,26.641223907470703,26.641223907470703,0,0,-2.8211070457473397e-07
161,69,16106,24.748870849609375,24.748870849609375,0,0,-4.2979081626981497e-07
161,96,16107,29.428409576416016,29.428409576416016,1,1,61.99748611450195
161,17,16108,54.25950622558594,54.25950622558594,0,0,-5.966285243630409e-10
161,28,16109,82.17296600341797,20.18816375732422,0,0,-1.4551915228366852e-11
161,58,16110,37.93678283691406,37.93678283691406,0,0,-2.2715539671480656e-08
161,89,16111,77.53070831298828,15.583057403564453,0,0,-2.1827872842550278e-11
161,33,16112,40.5816535949707,40.5816535949707,0,0,-1.2587406672537327e-08
161,64,16113,5.80747652053833,5.807479381561279,1,1,54.64827346801758
161,105,16114,92.11479187011719,30.114913940429688,0,0,0.0
161,29,16115,27.67422103881836,27.67422103881836,1,1,61.99540328979492
161,127,16116,61.79229736328125,61.79229736328125,0,0,-1.0913936421275139e-10
161,119,16117,47.05274200439453,47.05274200439453,0,0,-2.9685907065868378e-09
161,54,16118,4.359330654144287,4.359333038330078,1,1,50.7916374206543
161,77,16119,21.08749008178711,21.08749008178711,1,1,61.955963134765625
161,7,16120,29.668655395507812,29.668655395507812,0,0,-1.4370016288012266e-07
161,117,16121,56.008304595947266,56.008304595947266,0,0,-4.0745362639427185e-10
161,91,16122,34.104122161865234,34.104122161865234,1,1,61.99949645996094
161,86,16123,15.075820922851562,15.075820922851562,1,1,61.65501022338867
161,56,16124,58.94878387451172,58.94878387451172,0,0,-2.0372681319713593e-10
161,57,16125,52.59832000732422,52.59832000732422,0,0,-8.585629984736443e-10
161,8,16126,32.853904724121094,32.853904724121094,0,0,-7.062044460326433e-08
161,107,16127,36.344940185546875,36.344940185546875,0,0,-3.2399839255958796e-08
161,45,16128,34.24391555786133,34.24391555786133,0,0,-5.1790266297757626e-08
161,118,16129,32.584712982177734,32.584712982177734,0,0,-7.498601917177439e-08
161,85,16130,11.38305950164795,11.383060455322266,1,1,60.791805267333984
161,74,16131,29.820899963378906,29.820899963378906,0,0,-1.3890530681237578e-07
161,110,16132,51.10566711425781,51.10566711425781,0,0,-1.2005330063402653e-09
161,4,16133,18.970870971679688,18.970870971679688,1,1,61.90900802612305
161,72,16134,14.803787231445312,14.803787231445312,1,1,61.62145233154297
161,32,16135,17.867809295654297,17.867809295654297,1,1,61.867225646972656
161,36,16136,18.53256607055664,18.53256607055664,0,0,-1.6999838408082724e-06
161,31,16137,57.705989837646484,57.705989837646484,0,0,-2.764863893389702e-10
161,24,16138,56.34565734863281,56.34565734863281,0,0,-3.710738383233547e-10
161,13,16139,52.42218017578125,52.42218017578125,0,0,-8.949427865445614e-10
161,111,16140,74.65174865722656,12.722076416015625,0,0,-5.093170329928398e-11
161,112,16141,71.43348693847656,71.43348693847656,0,0,-1.4551915228366852e-11
161,120,16142,29.263702392578125,29.263702392578125,0,0,-1.5726982383057475e-07
161,79,16143,30.666580200195312,30.666580200195312,0,0,-1.1504016583785415e-07
161,47,16144,64.30474853515625,64.30474853515625,0,0,-5.820766091346741e-11
161,1,16145,68.28440856933594,68.28440856933594,0,0,-2.1827872842550278e-11
161,102,16146,27.93869400024414,27.93869400024414,1,1,61.99580383300781
161,115,16147,73.61567687988281,11.622264862060547,0,0,-5.820766091346741e-11
161,22,16148,70.96659088134766,9.547331809997559,0,0,-8.003553375601768e-11
161,2,16149,64.60871887207031,64.60871887207031,0,0,-5.820766091346741e-11
161,35,16150,81.3131332397461,19.318321228027344,0,0,-1.4551915228366852e-11
161,97,16151,34.410438537597656,34.410438537597656,0,0,-4.9898517318069935e-08
161,42,16152,4.593015670776367,4.593017578125,1,1,51.506343841552734
161,123,16153,50.14146423339844,50.14146423339844,0,0,-1.4915713109076023e-09
161,76,16154,28.873863220214844,28.873863220214844,1,1,61.99695587158203
161,44,16155,70.42529296875,8.452857971191406,0,0,-8.003553375601768e-11
161,81,16156,68.42648315429688,68.42648315429688,0,0,-2.1827872842550278e-11
161,15,16157,11.745413780212402,11.745414733886719,1,1,60.930667877197266
161,11,16158,43.58021545410156,43.58021545410156,0,0,-6.446498446166515e-09
161,88,16159,30.55274200439453,30.55274200439453,0,0,-1.180014805868268e-07
161,49,16160,34.33040237426758,34.33040237426758,0,0,-5.0793460104614496e-08
161,125,16161,31.907554626464844,31.907554626464844,0,0,-8.721690392121673e-08
161,94,16162,76.11381530761719,14.144462585449219,0,0,-3.637978807091713e-11
161,68,16163,47.56404113769531,47.56404113769531,0,0,-2.648448571562767e-09
161,43,16164,24.14232635498047,24.14232635498047,1,1,61.98456573486328
161,10,16165,40.6138801574707,40.6138801574707,0,0,-1.2492819223552942e-08
161,25,16166,37.73365783691406,37.73365783691406,0,0,-2.376327756792307e-08
161,100,16167,38.91277313232422,38.91277313232422,1,1,61.99990463256836
161,70,16168,21.30811309814453,21.30811309814453,1,1,61.95917510986328
161,14,16169,60.27978515625,60.27978515625,0,0,-1.5279510989785194e-10
161,92,16170,65.50650024414062,65.50650024414062,0,0,-5.093170329928398e-11
161,67,16171,30.543182373046875,30.543182373046875,0,0,-1.1824886314570904e-07
161,23,16172,65.86740112304688,65.86740112304688,0,0,-5.093170329928398e-11
161,34,16173,52.73362731933594,52.73362731933594,0,0,-8.36735125631094e-10
161,41,16174,65.2774658203125,3.4316251277923584,0,0,-1.673470251262188e-10
161,37,16175,57.57514953613281,57.57514953613281,0,0,-2.837623469531536e-10
161,90,16176,10.588000297546387,10.588001251220703,0,0,-9.248731657862663e-06
161,55,16177,63.011436462402344,63.011436462402344,0,0,-8.003553375601768e-11
161,21,16178,11.070700645446777,11.070701599121094,1,1,60.65803527832031
161,98,16179,31.524032592773438,31.524032592773438,0,0,-9.501673048362136e-08
161,5,16180,22.265140533447266,22.265140533447266,1,1,61.97060012817383
161,30,16181,48.320167541503906,48.320167541503906,0,0,-2.240994945168495e-09
161,121,16182,17.472991943359375,17.472991943359375,1,1,61.847999572753906
161,9,16183,55.227012634277344,55.227012634277344,0,0,-4.802132025361061e-10
161,18,16184,47.213138580322266,47.213138580322266,0,0,-2.8594513423740864e-09
161,52,16185,66.8976821899414,66.8976821899414,0,0,-3.637978807091713e-11
161,75,16186,57.28094482421875,57.28094482421875,0,0,-2.9831426218152046e-10
161,26,16187,74.49102783203125,12.500717163085938,0,0,-5.093170329928398e-11
161,73,16188,63.574222564697266,63.574222564697266,0,0,-7.275957614183426e-11
161,20,16189,62.506065368652344,62.506065368652344,0,0,-9.458744898438454e-11
161,40,16190,70.58019256591797,8.7733154296875,0,0,-8.003553375601768e-11
161,48,16191,72.06366729736328,10.085853576660156,0,0,-7.275957614183426e-11
161,80,16192,75.52228546142578,13.541259765625,0,0,-3.637978807091713e-11
161,50,16193,64.41668701171875,64.41668701171875,0,0,-5.820766091346741e-11
161,109,16194,64.72361755371094,3.3455793857574463,0,0,-1.8917489796876907e-10
161,71,16195,28.995323181152344,28.995323181152344,0,0,-1.6696867533028126e-07
161,0,16196,64.39962005615234,64.39962005615234,0,0,-5.820766091346741e-11
161,62,16197,30.914215087890625,30.914215087890625,0,0,-1.0884832590818405e-07
161,12,16198,54.598594665527344,54.598594665527344,0,0,-5.456968210637569e-10
