time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
143,20,14370,19.855152130126953,19.855167388916016,1,1,45.1246452331543
143,93,14371,54.402549743652344,9.233702659606934,0,0,-1.7872567696031183e-05
143,124,14372,34.883392333984375,34.88341522216797,0,0,-1.5802586858626455e-05
143,75,14373,22.93567657470703,22.935691833496094,1,1,44.53461837768555
143,114,14374,16.490110397338867,16.490127563476562,1,1,45.11602783203125
143,69,14375,25.216678619384766,25.216693878173828,1,1,43.62631607055664
143,107,14376,64.46426391601562,22.083431243896484,0,0,-1.6912570572458208e-05
143,108,14377,61.032691955566406,16.80843734741211,0,0,-1.7228725482709706e-05
143,77,14378,31.847816467285156,31.84783172607422,0,0,-1.6105768736451864e-05
143,127,14379,32.95613479614258,32.95615005493164,0,0,-1.597086520632729e-05
143,73,14380,47.73286437988281,47.73288345336914,0,0,-1.545785926282406e-05
143,9,14381,28.224048614501953,28.224063873291016,0,0,-1.685378811089322e-05
143,33,14382,14.8087739944458,14.808791160583496,1,1,45.07716369628906
143,12,14383,36.77309036254883,36.773109436035156,0,0,-1.5692981833126396e-05
143,55,14384,48.62887191772461,3.4587485790252686,0,0,-2.5986424589063972e-05
143,11,14385,24.29546356201172,24.29547882080078,1,1,44.028194427490234
143,117,14386,42.33557891845703,42.335594177246094,0,0,-1.5527053619734943e-05
143,76,14387,41.518375396728516,41.51839065551758,0,0,-1.5542849723715335e-05
143,98,14388,24.918354034423828,24.91836929321289,1,1,43.759761810302734
143,32,14389,36.8797492980957,36.879764556884766,0,0,-1.5687968698330224e-05
143,52,14390,59.116268157958984,14.945865631103516,0,0,-1.7109268810600042e-05
143,36,14391,42.94852066040039,42.94853973388672,0,0,-1.551640161778778e-05
143,54,14392,59.479312896728516,59.47932815551758,0,0,-1.539885124657303e-05
143,100,14393,37.63257598876953,37.632591247558594,0,0,-1.565538696013391e-05
143,81,14394,59.0798225402832,14.379515647888184,0,0,-1.7036749341059476e-05
143,43,14395,38.87300109863281,38.87303161621094,0,0,-1.5610872651450336e-05
143,96,14396,29.74282455444336,29.742839813232422,0,0,-1.6472928109578788e-05
143,21,14397,33.51872253417969,33.51873779296875,0,0,-1.5914156392682344e-05
143,87,14398,33.6052360534668,33.60525131225586,0,0,-1.5906050975900143e-05
143,90,14399,59.573883056640625,14.423893928527832,0,0,-1.7013022443279624e-05
144,41,14400,41.2131462097168,41.21316909790039,0,0,-1.554927439428866e-05
144,28,14401,31.45010757446289,31.450122833251953,0,0,-1.6162921383511275e-05
144,49,14402,57.04943084716797,11.93039608001709,0,0,-1.7094069335144013e-05
144,18,14403,21.823545455932617,21.823562622070312,1,1,44.839141845703125
144,19,14404,29.360546112060547,29.36056137084961,0,0,-1.6558769857510924e-05
144,67,14405,40.79503631591797,40.79505157470703,0,0,-1.5558602171950042e-05
144,17,14406,11.804525375366211,11.804542541503906,1,1,45.08794021606445
144,40,14407,13.52963924407959,13.529657363891602,1,1,45.11541748046875
144,35,14408,54.44477462768555,54.444793701171875,0,0,-1.5415724192280322e-05
144,103,14409,49.15642166137695,49.156436920166016,0,0,-1.5446152247022837e-05
144,126,14410,29.99256134033203,29.992576599121094,0,0,-1.6420315660070628e-05
144,121,14411,8.967476844787598,8.967494010925293,1,1,43.04351806640625
144,74,14412,38.057350158691406,38.05736541748047,0,0,-1.5638979675713927e-05
144,125,14413,35.362300872802734,35.3623161315918,0,0,-1.5770601748954505e-05
144,61,14414,22.84444808959961,22.844463348388672,1,1,44.563594818115234
144,23,14415,28.602676391601562,28.602691650390625,0,0,-1.6748752386774868e-05
144,105,14416,27.62798309326172,27.62799835205078,0,0,-1.7032834875863045e-05
144,115,14417,46.8953742980957,46.895389556884766,0,0,-1.5465710021089762e-05
144,78,14418,51.00840759277344,51.008426666259766,0,0,-1.5433492080774158e-05
144,99,14419,36.747032165527344,36.747047424316406,0,0,-1.5694218745920807e-05
144,72,14420,56.856224060058594,12.0770263671875,0,0,-1.7083933926187456e-05
144,37,14421,22.028301239013672,22.028318405151367,1,1,44.7911491394043
144,45,14422,63.8082389831543,20.153461456298828,0,0,-1.7115067748818547e-05
144,102,14423,23.61620330810547,23.61621856689453,1,1,44.2974739074707
144,46,14424,30.274791717529297,30.27480697631836,0,0,-1.6364028851967305e-05
144,79,14425,19.003406524658203,19.0034236907959,1,1,45.164405822753906
144,58,14426,58.49370193481445,13.970246315002441,0,0,-1.7026803107000887e-05
144,24,14427,24.96126937866211,24.961284637451172,1,1,43.7407112121582
144,50,14428,43.29827117919922,43.29828643798828,0,0,-1.5510740922763944e-05
144,82,14429,30.720169067382812,30.720184326171875,0,0,-1.6281745047308505e-05
144,89,14430,39.26823043823242,39.26824951171875,0,0,-1.559867087053135e-05
144,64,14431,29.97909164428711,29.979106903076172,0,0,-1.6423087799921632e-05
144,1,14432,45.224246978759766,0.2742643654346466,0,0,-3.7273573980201036e-05
144,62,14433,54.3349723815918,9.166857719421387,0,0,-1.7904174455907196e-05
144,113,14434,34.64516830444336,34.64518356323242,0,0,-1.5819750842638314e-05
144,13,14435,32.80390930175781,32.803924560546875,0,0,-1.598747621756047e-05
144,95,14436,31.107559204101562,31.107574462890625,0,0,-1.6216334188356996e-05
144,85,14437,57.064674377441406,14.420103073120117,0,0,-1.7170197679661214e-05
144,57,14438,40.1191291809082,40.119144439697266,0,0,-1.5575074939988554e-05
144,8,14439,11.567904472351074,11.567920684814453,1,1,45.041011810302734
144,10,14440,38.897186279296875,38.89720153808594,0,0,-1.5610101399943233e-05
144,104,14441,39.27272033691406,39.27273941040039,0,0,-1.5598539903294295e-05
144,80,14442,43.01768493652344,43.017704010009766,0,0,-1.551525929244235e-05
144,83,14443,43.75749969482422,43.75751495361328,0,0,-1.5503712347708642e-05
144,7,14444,61.60601043701172,16.750669479370117,0,0,-1.7202735762111843e-05
144,94,14445,21.736061096191406,21.73607635498047,1,1,44.8585319519043
144,42,14446,45.05038070678711,45.05039978027344,0,0,-1.5486155461985618e-05
144,122,14447,24.02765655517578,24.027671813964844,1,1,44.137779235839844
144,63,14448,18.697683334350586,18.69770050048828,1,1,45.169254302978516
144,110,14449,40.47658920288086,40.47661209106445,0,0,-1.5566140064038336e-05
144,56,14450,32.580230712890625,32.58024597167969,0,0,-1.6012934793252498e-05
144,44,14451,24.66876983642578,24.668785095214844,1,1,43.869266510009766
144,91,14452,62.01992416381836,17.787612915039062,0,0,-1.724116737022996e-05
144,47,14453,50.89273452758789,50.89274978637695,0,0,-1.5434212400577962e-05
144,48,14454,19.16836929321289,19.168384552001953,1,1,45.159873962402344
144,2,14455,51.057167053222656,51.05718231201172,0,0,-1.5433193766511977e-05
144,34,14456,33.914222717285156,33.91423797607422,0,0,-1.587832230143249e-05
144,106,14457,22.896337509155273,22.89635467529297,1,1,44.54719543457031
144,59,14458,64.72828674316406,22.500595092773438,0,0,-1.687194890109822e-05
144,70,14459,26.735200881958008,26.735218048095703,0,0,-1.733056706143543e-05
144,118,14460,59.09874725341797,16.478179931640625,0,0,-1.7273807316087186e-05
144,30,14461,35.84092712402344,35.8409423828125,0,0,-1.5741708921268582e-05
144,60,14462,17.438631057739258,17.438648223876953,1,1,45.151432037353516
144,38,14463,42.372798919677734,42.37281799316406,0,0,-1.552636967971921e-05
144,25,14464,33.02054214477539,33.02057647705078,0,0,-1.5964003978297114e-05
144,39,14465,22.72702407836914,22.727039337158203,1,1,44.59986877441406
144,22,14466,57.39118957519531,12.81992244720459,0,0,-1.7027756257448345e-05
144,109,14467,36.9344367980957,36.9344596862793,0,0,-1.5685429389122874e-05
144,84,14468,28.614015579223633,28.614030838012695,0,0,-1.6745703760534525e-05
144,6,14469,38.561031341552734,38.5610466003418,0,0,-1.562113902764395e-05
144,20,14470,54.97979736328125,9.855151176452637,0,0,-1.7612561350688338e-05
144,93,14471,44.402530670166016,44.402549743652344,0,0,-1.5494581020902842e-05
144,124,14472,25.88337516784668,25.883390426635742,1,1,43.322811126708984
144,75,14473,60.47029495239258,15.935675621032715,0,0,-1.7165657482109964e-05
144,114,14474,50.60614013671875,5.490110874176025,0,0,-2.1417181415017694e-05
144,69,14475,59.842994689941406,16.216678619384766,0,0,-1.722743036225438e-05
144,107,14476,54.46424865722656,54.464263916015625,0,0,-1.5415644156746566e-05
144,108,14477,47.03267288208008,47.032691955566406,0,0,-1.5464371244888753e-05
144,77,14478,23.847801208496094,23.847816467285156,1,1,44.20895767211914
144,127,14479,23.956119537353516,23.956134796142578,1,1,44.16632843017578
144,73,14480,36.73284912109375,36.73286437988281,0,0,-1.5694895409978926e-05
144,9,14481,18.224031448364258,18.224048614501953,1,1,45.16875076293945
144,33,14482,50.88593673706055,5.808774471282959,0,0,-2.0919236703775823e-05
144,12,14483,29.773075103759766,29.773090362548828,0,0,-1.6466416127514094e-05
144,55,14484,33.62884521484375,33.62887191772461,0,0,-1.590386818861589e-05
144,11,14485,61.32365798950195,17.29546356201172,0,0,-1.7244987247977406e-05
144,117,14486,34.33556365966797,34.33557891845703,0,0,-1.5843419532757252e-05
144,76,14487,35.51836013793945,35.518375396728516,0,0,-1.5760859241709113e-05
144,98,14488,61.67811584472656,17.918354034423828,0,0,-1.7243663023691624e-05
144,32,14489,27.87973403930664,27.879749298095703,0,0,-1.6955193132162094e-05
144,52,14490,50.11625289916992,50.116268157958984,0,0,-1.543926919111982e-05
144,36,14491,32.94850540161133,32.94852066040039,0,0,-1.5971694665495306e-05
144,54,14492,55.47929763793945,55.479312896728516,0,0,-1.541151141282171e-05
144,100,14493,28.63256072998047,28.63257598876953,0,0,-1.6740741557441652e-05
144,81,14494,52.07980728149414,52.0798225402832,0,0,-1.542724930914119e-05
144,43,14495,25.872983932495117,25.87299919128418,0,0,-1.764639455359429e-05
144,96,14496,16.742807388305664,16.74282455444336,1,1,45.12599563598633
144,21,14497,26.518707275390625,26.518722534179688,0,0,-1.7407568520866334e-05
144,87,14498,24.605220794677734,24.605236053466797,1,1,43.89677429199219
144,90,14499,48.57386779785156,48.573883056640625,0,0,-1.545071427244693e-05
145,41,14500,28.2131290435791,28.213144302368164,0,0,-1.685691677266732e-05
145,28,14501,22.450092315673828,22.45010757446289,1,1,44.68075180053711
145,49,14502,51.049415588378906,51.04943084716797,0,0,-1.5433237422257662e-05
145,18,14503,54.662689208984375,9.823546409606934,0,0,-1.762832107488066e-05
145,19,14504,18.36052894592285,18.360546112060547,1,1,45.1697998046875
145,67,14505,33.795021057128906,33.79503631591797,0,0,-1.5888799680396914e-05
145,17,14506,44.89246368408203,-0.1954747587442398,0,0,-3.896001726388931e-05
145,40,14507,53.645057678222656,8.52963924407959,0,0,-1.8246311810798943e-05
145,35,14508,46.444759368896484,46.44477462768555,0,0,-1.547027932247147e-05
145,103,14509,34.15640640258789,34.15642166137695,0,0,-1.585786958457902e-05
145,126,14510,18.992544174194336,18.99256134033203,1,1,45.16465377807617
145,121,14511,42.01099395751953,-1.0325236320495605,0,0,-4.319308209232986e-05
145,74,14512,24.057334899902344,24.057350158691406,1,1,44.12583541870117
145,125,14513,22.362285614013672,22.362300872802734,1,1,44.705013275146484
145,61,14514,60.408042907714844,15.844447135925293,0,0,-1.7157224647235125e-05
145,23,14515,11.602659225463867,11.602676391601562,1,1,45.04899215698242
145,105,14516,18.627965927124023,18.62798309326172,1,1,45.169761657714844
145,115,14517,40.89535903930664,40.8953742980957,0,0,-1.555630296934396e-05
145,78,14518,37.008392333984375,37.00840759277344,0,0,-1.5682053344789892e-05
145,99,14519,25.74701690673828,25.747032165527344,0,0,-1.7694335838314146e-05
145,72,14520,48.85620880126953,48.856224060058594,0,0,-1.5448466001544148e-05
145,37,14521,57.81945037841797,13.028302192687988,0,0,-1.7009821021929383e-05
145,45,14522,55.808223724365234,55.8082389831543,0,0,-1.541025994811207e-05
145,102,14523,59.91367721557617,15.616203308105469,0,0,-1.715450343908742e-05
145,46,14524,22.2747745513916,22.274791717529297,1,1,44.72852325439453
145,79,14525,56.16781234741211,11.00340747833252,0,0,-1.7265912902075797e-05
145,58,14526,46.49368667602539,46.49370193481445,0,0,-1.5469770005438477e-05
145,24,14527,64.70198059082031,20.96126937866211,0,0,-1.7052778275683522e-05
145,50,14528,33.298255920410156,33.29827117919922,0,0,-1.5935533156152815e-05
145,82,14529,23.720151901245117,23.720169067382812,1,1,44.258201599121094
145,89,14530,29.26821517944336,29.268230438232422,0,0,-1.6580488590989262e-05
145,64,14531,19.979074478149414,19.97909164428711,1,1,45.11520004272461
145,1,14532,36.22420883178711,36.224246978759766,0,0,-1.5720550436526537e-05
145,62,14533,40.33495330810547,40.3349723815918,0,0,-1.5569617971777916e-05
145,113,14534,24.645153045654297,24.64516830444336,0,0,-1.8124861526302993e-05
145,13,14535,24.80389404296875,24.803909301757812,1,1,43.81026077270508
145,95,14536,20.107542037963867,20.107559204101562,1,1,45.10432815551758
145,85,14537,49.06465530395508,49.064674377441406,0,0,-1.54468507389538e-05
145,57,14538,32.11911392211914,32.1191291809082,0,0,-1.606959995115176e-05
145,8,14539,47.608917236328125,2.567904472351074,0,0,-2.8823436878155917e-05
145,10,14540,27.897171020507812,27.897186279296875,0,0,-1.6949925338849425e-05
145,104,14541,31.272703170776367,31.27271842956543,0,0,-1.6190075257327408e-05
145,80,14542,31.017671585083008,31.01768684387207,0,0,-1.6231017070822418e-05
145,83,14543,37.757484436035156,37.75749969482422,0,0,-1.5650424757041037e-05
145,7,14544,57.60599136352539,57.60601043701172,0,0,-1.5404126315843314e-05
145,94,14545,58.5945930480957,13.73606014251709,0,0,-1.700169377727434e-05
145,42,14546,36.05036544799805,36.05038070678711,0,0,-1.5729943697806448e-05
145,122,14547,56.165435791015625,12.027655601501465,0,0,-1.7109581676777452e-05
145,63,14548,50.86693572998047,5.697683334350586,0,0,-2.1078689314890653e-05
145,110,14549,31.47657585144043,31.476591110229492,0,0,-1.615896326256916e-05
145,56,14550,22.580215454101562,22.580230712890625,1,1,44.64356231689453
145,44,14551,59.53803634643555,15.668769836425781,0,0,-1.7182406736537814e-05
145,91,14552,56.01990509033203,56.01992416381836,0,0,-1.5409481420647353e-05
145,47,14553,36.89271926879883,36.89273452758789,0,0,-1.5687364793848246e-05
145,48,14554,57.328243255615234,12.168368339538574,0,0,-1.706237526377663e-05
145,2,14555,42.057151794433594,42.057167053222656,0,0,-1.5532204997725785e-05
145,34,14556,20.914207458496094,20.914222717285156,1,1,45.0089111328125
145,106,14557,54.44353485107422,9.896337509155273,0,0,-1.7605423636268824e-05
145,59,14558,58.728267669677734,58.7282829284668,0,0,-1.5400844858959317e-05
145,70,14559,16.735183715820312,16.735200881958008,1,1,45.125694274902344
145,118,14560,51.09872817993164,51.09874725341797,0,0,-1.543293910799548e-05
145,30,14561,27.840911865234375,27.840927124023438,0,0,-1.6966972907539457e-05
145,60,14562,53.590065002441406,8.438631057739258,0,0,-1.8300670490134507e-05
145,38,14563,35.37278366088867,35.372798919677734,0,0,-1.5769939636811614e-05
145,25,14564,28.020526885986328,28.02054214477539,0,0,-1.6913058061618358e-05
145,39,14565,57.3268928527832,12.727023124694824,0,0,-1.7031648894771934e-05
145,22,14566,48.39117431640625,48.39118957519531,0,0,-1.5452205843757838e-05
145,109,14567,27.934419631958008,27.93443489074707,0,0,-1.693871308816597e-05
145,84,14568,22.613998413085938,22.614015579223633,1,1,44.633670806884766
145,6,14569,34.56101608276367,34.561031341552734,0,0,-1.5826029994059354e-05
145,20,14570,51.97977828979492,51.97979736328125,0,0,-1.5427802281919867e-05
145,93,14571,34.40251541137695,34.402530670166016,0,0,-1.5838166291359812e-05
145,124,14572,51.20618438720703,7.8833746910095215,0,0,-1.873953442554921e-05
145,75,14573,50.470279693603516,50.47029495239258,0,0,-1.543690450489521e-05
145,114,14574,40.606117248535156,40.60614013671875,0,0,-1.5563025954179466e-05
145,69,14575,46.84297561645508,46.842994689941406,0,0,-1.5466233890037984e-05
145,107,14576,41.4642333984375,41.46424865722656,0,0,-1.5543962945230305e-05
145,108,14577,41.032657623291016,41.03267288208008,0,0,-1.5553232515230775e-05
145,77,14578,60.056758880615234,15.847800254821777,0,0,-1.717664417810738e-05
145,127,14579,61.1224479675293,16.956119537353516,0,0,-1.723525201668963e-05
145,73,14580,29.732833862304688,29.73284912109375,0,0,-1.64750890689902e-05
145,9,14581,50.392784118652344,5.224031925201416,0,0,-2.1869971533305943e-05
145,33,14582,39.88591766357422,39.88593673706055,0,0,-1.5581215848214924e-05
145,12,14583,25.77305793762207,25.773075103759766,1,1,43.37321472167969
145,55,14584,24.628829956054688,24.62884521484375,1,1,43.886573791503906
145,11,14585,51.323638916015625,51.32365798950195,0,0,-1.5431578503921628e-05
145,117,14586,12.33554744720459,12.335563659667969,1,1,45.13983154296875
145,76,14587,21.51834487915039,21.518360137939453,1,1,44.9039192199707
145,98,14588,48.678096771240234,48.67811584472656,0,0,-1.54498775373213e-05
145,32,14589,17.879716873168945,17.87973403930664,1,1,45.16327667236328
145,52,14590,40.11623764038086,40.11625289916992,0,0,-1.557515497552231e-05
145,36,14591,29.948490142822266,29.948505401611328,1,1,41.780364990234375
145,54,14592,43.47928237915039,43.47929763793945,0,0,-1.550791785120964e-05
145,100,14593,19.632543563842773,19.63256072998047,1,1,45.1391487121582
145,81,14594,39.07979202270508,39.07980728149414,0,0,-1.5604382497258484e-05
145,43,14595,8.872965812683105,8.872983932495117,1,1,42.91991424560547
145,96,14596,53.868804931640625,8.74280834197998,0,0,-1.8123471818398684e-05
145,21,14597,19.51869010925293,19.518707275390625,1,1,45.1453857421875
145,87,14598,59.50199508666992,15.605219841003418,0,0,-1.7176353139802814e-05
145,90,14599,38.5738525390625,38.57386779785156,0,0,-1.5620709746144712e-05
146,41,14600,19.213111877441406,19.2131290435791,1,1,45.15840530395508
146,28,14601,61.13084411621094,16.450092315673828,0,0,-1.719328429317102e-05
146,49,14602,42.049400329589844,42.049415588378906,0,0,-1.5532365068793297e-05
146,18,14603,44.66267013549805,44.662689208984375,0,0,-1.549111766507849e-05
146,19,14604,52.530330657958984,7.36052942276001,0,0,-1.910106948344037e-05
146,67,14605,29.795005798339844,29.795021057128906,0,0,-1.6461708582937717e-05
146,17,14606,36.892425537109375,36.89246368408203,0,0,-1.5687379345763475e-05
146,40,14607,40.64503860473633,40.645057678222656,0,0,-1.5562101907562464e-05
146,35,14608,42.44474411010742,42.444759368896484,0,0,-1.55250818352215e-05
146,103,14609,25.156391143798828,25.15640640258789,1,1,43.653465270996094
146,126,14610,49.15719985961914,3.9925448894500732,0,0,-2.4537606805097312e-05
146,121,14611,33.01095199584961,33.01099395751953,0,0,-1.59650226123631e-05
146,74,14612,59.183170318603516,15.057334899902344,0,0,-1.712072844384238e-05
146,125,14613,64.06729888916016,19.362285614013672,0,0,-1.7188183846883476e-05
146,61,14614,45.40802764892578,45.408042907714844,0,0,-1.5481818991247565e-05
146,23,14615,51.65165328979492,6.602659702301025,0,0,-1.9875631551258266e-05
146,105,14616,56.7977294921875,11.627965927124023,0,0,-1.7139762348961085e-05
146,115,14617,33.89534378051758,33.89535903930664,0,0,-1.5879966667853296e-05
146,78,14618,26.008377075195312,26.008392333984375,1,1,43.265750885009766
146,99,14619,14.74699878692627,14.747016906738281,1,1,45.0775260925293
146,72,14620,40.85619354248047,40.85620880126953,0,0,-1.5557197912130505e-05
146,37,14621,36.819435119628906,36.81945037841797,0,0,-1.5690791769884527e-05
146,45,14622,43.80820846557617,43.808223724365234,0,0,-1.5502970200031996e-05
146,102,14623,44.91366195678711,44.91367721557617,0,0,-1.548787986394018e-05
146,46,14624,55.003299713134766,10.274775505065918,0,0,-1.7472913896199316e-05
146,79,14625,42.16779327392578,42.16781234741211,0,0,-1.5530131349805743e-05
146,58,14626,36.49367141723633,36.49368667602539,0,0,-1.5706638805568218e-05
146,24,14627,52.70196533203125,52.70198059082031,0,0,-1.5423938748426735e-05
146,50,14628,17.298240661621094,17.298255920410156,1,1,45.146793365478516
146,82,14629,57.978355407714844,13.720152854919434,0,0,-1.703364250715822e-05
146,89,14630,19.268198013305664,19.26821517944336,1,1,45.15644073486328
146,64,14631,57.094276428222656,11.97907543182373,0,0,-1.708747004158795e-05
146,1,14632,27.224193572998047,27.22420883178711,0,0,-1.7163314623758197e-05
146,62,14633,25.33493995666504,25.3349552154541,1,1,43.572845458984375
146,113,14634,16.64513397216797,16.645153045654297,1,1,45.12214279174805
146,13,14635,62.61415481567383,18.80389404296875,0,0,-1.72087165992707e-05
146,95,14636,57.21187210083008,12.107542991638184,0,0,-1.707119372440502e-05
146,85,14637,37.064640045166016,37.06465530395508,0,0,-1.5679521311540157e-05
146,57,14638,22.119098663330078,22.11911392211914,1,1,44.768699645996094
146,8,14639,32.60888671875,32.608917236328125,0,0,-1.6009602404665202e-05
146,10,14640,18.897153854370117,18.897171020507812,1,1,45.166595458984375
146,104,14641,21.272687911987305,21.272703170776367,1,1,44.95026779174805
146,80,14642,20.017654418945312,20.017671585083008,1,1,45.11205291748047
146,83,14643,26.757469177246094,26.757484436035156,0,0,-1.7322745407000184e-05
146,7,14644,43.60597610473633,43.60599136352539,0,0,-1.5505975170526654e-05
146,94,14645,48.59457778930664,48.5945930480957,0,0,-1.545053964946419e-05
146,42,14646,20.050350189208984,20.050365447998047,1,1,45.109310150146484
146,122,14647,48.16542053222656,48.165435791015625,0,0,-1.5454097592737526e-05
146,63,14648,33.866912841796875,33.86693572998047,0,0,-1.5882440493442118e-05
146,110,14649,21.476560592651367,21.47657585144043,1,1,44.91215515136719
146,56,14650,58.223777770996094,13.580214500427246,0,0,-1.7010395822580904e-05
146,44,14651,51.53801727294922,51.53803634643555,0,0,-1.5430319763254374e-05
146,91,14652,42.01988983154297,42.01990509033203,0,0,-1.553292531752959e-05
146,47,14653,26.892704010009766,26.892719268798828,0,0,-1.727564085740596e-05
146,48,14654,43.32822799682617,43.328243255615234,0,0,-1.5510267985519022e-05
146,2,14655,35.05713653564453,35.057151794433594,0,0,-1.5790603356435895e-05
146,34,14656,56.923118591308594,11.914206504821777,0,0,-1.7099067918024957e-05
146,106,14657,46.44351577758789,46.44353485107422,0,0,-1.5470293874386698e-05
146,59,14658,46.72825241088867,46.728267669677734,0,0,-1.5467383491341025e-05
146,70,14659,52.860877990722656,7.7351837158203125,0,0,-1.879044430097565e-05
146,118,14660,44.09871292114258,44.09872817993164,0,0,-1.549878652440384e-05
146,30,14661,18.84089469909668,18.840911865234375,1,1,45.16753387451172
146,60,14662,47.59004592895508,47.590065002441406,0,0,-1.545914710732177e-05
146,38,14663,24.37276840209961,24.372783660888672,1,1,43.9958381652832
146,25,14664,16.020509719848633,16.020526885986328,1,1,45.09855270385742
146,39,14665,45.32687759399414,45.3268928527832,0,0,-1.548278669361025e-05
146,22,14666,35.39115905761719,35.39117431640625,0,0,-1.576878275955096e-05
146,109,14667,16.934402465820312,16.934419631958008,1,1,45.13347244262695
146,84,14668,58.2476692199707,13.613998413085938,0,0,-1.701132714515552e-05
146,6,14669,27.56100082397461,27.561016082763672,0,0,-1.705397153273225e-05
146,20,14670,40.97976303100586,40.97977828979492,0,0,-1.5554396668449044e-05
146,93,14671,22.40250015258789,22.402515411376953,1,1,44.6939811706543
146,124,14672,42.2061653137207,42.20618438720703,0,0,-1.5529418305959553e-05
146,75,14673,40.47026443481445,40.470279693603516,0,0,-1.556628558319062e-05
146,114,14674,34.606101989746094,34.606117248535156,0,0,-1.582264667376876e-05
146,69,14675,40.842960357666016,40.84297561645508,0,0,-1.55575035023503e-05
146,107,14676,33.46421813964844,33.4642333984375,0,0,-1.591935142641887e-05
146,108,14677,27.032642364501953,27.032657623291016,0,0,-1.722767046885565e-05
146,77,14678,47.056739807128906,47.056758880615234,0,0,-1.5464131138287485e-05
146,127,14679,55.12242889404297,55.1224479675293,0,0,-1.5412915672641248e-05
146,73,14680,20.732816696166992,20.732833862304688,1,1,45.03464889526367
146,9,14681,35.39276123046875,35.392784118652344,0,0,-1.576868089614436e-05
146,33,14682,26.885900497436523,26.885915756225586,1,1,42.87226104736328
146,12,14683,64.14627075195312,20.77305793762207,0,0,-1.7057274817489088e-05
146,55,14684,49.515403747558594,5.628829479217529,0,0,-2.1334984921850264e-05
146,11,14685,37.32362365722656,37.323638916015625,0,0,-1.566818536957726e-05
146,117,14686,46.475379943847656,1.3355478048324585,0,0,-3.319862298667431e-05
146,76,14687,57.422264099121094,12.518343925476074,0,0,-1.7035228665918112e-05
146,98,14688,31.678083419799805,31.678098678588867,0,0,-1.6129546565935016e-05
146,32,14689,54.042991638183594,8.879716873168945,0,0,-1.8048689526040107e-05
146,52,14690,31.116222381591797,31.11623764038086,0,0,-1.6214922652579844e-05
146,36,14691,59.72885513305664,17.948490142822266,0,0,-1.7243823094759136e-05
146,54,14692,35.47926712036133,35.47928237915039,0,0,-1.5763274859637022e-05
146,100,14693,57.771690368652344,12.632543563842773,0,0,-1.701837027212605e-05
146,81,14694,31.079776763916016,31.079792022705078,0,0,-1.6220838006120175e-05
146,43,14695,46.79288101196289,3.8729662895202637,0,0,-2.5413646653760225e-05
146,96,14696,46.8687858581543,46.868804931640625,0,0,-1.5465971955563873e-05
146,21,14697,51.6640739440918,6.5186896324157715,0,0,-1.996698119910434e-05
146,87,14698,50.501976013183594,50.50199508666992,0,0,-1.5436700778082013e-05
146,90,14699,31.573837280273438,31.5738525390625,0,0,-1.614460052223876e-05
147,41,14700,51.371517181396484,6.2131123542785645,0,0,-2.0345680241007358e-05
147,28,14701,49.13082504272461,49.13084411621094,0,0,-1.5446355973836035e-05
147,49,14702,34.04938507080078,34.049400329589844,0,0,-1.5866782632656395e-05
147,18,14703,38.662654876708984,38.66267013549805,0,0,-1.5617726603522897e-05
147,19,14704,41.530311584472656,41.530330657958984,0,0,-1.554259506519884e-05
147,67,14705,18.79498863220215,18.795005798339844,1,1,45.16818618774414
147,17,14706,25.892410278320312,25.892425537109375,0,0,-1.7639031284488738e-05
147,40,14707,33.645023345947266,33.64503860473633,0,0,-1.5902369341347367e-05
147,35,14708,38.44472885131836,38.44474411010742,0,0,-1.5625111700501293e-05
147,103,14709,61.80985641479492,18.156391143798828,0,0,-1.7236998246517032e-05
147,126,14710,42.15717697143555,42.15719985961914,0,0,-1.5530327800661325e-05
147,121,14711,21.010934829711914,21.010950088500977,1,1,44.99412155151367
147,74,14712,48.18315505981445,48.183170318603516,0,0,-1.5453944797627628e-05
147,125,14713,56.06727981567383,56.067298889160156,0,0,-1.5409314073622227e-05
147,61,14714,33.40801239013672,33.40802764892578,0,0,-1.5924772014841437e-05
147,23,14715,39.651634216308594,39.65165328979492,0,0,-1.5587618690915406e-05
147,105,14716,48.79771423339844,48.7977294921875,0,0,-1.544892438687384e-05
147,115,14717,26.895328521728516,26.895343780517578,0,0,-1.7274738638661802e-05
147,78,14718,63.27412796020508,20.008377075195312,0,0,-1.7116857634391636e-05
147,99,14719,47.82452392578125,2.7469992637634277,0,0,-2.8214490157552063e-05
147,72,14720,29.856178283691406,29.85619354248047,0,0,-1.6448713722638786e-05
147,37,14721,26.81941795349121,26.819433212280273,0,0,-1.7301077605225146e-05
147,45,14722,34.80819320678711,34.80820846557617,0,0,-1.5807905583642423e-05
147,102,14723,30.913644790649414,30.913660049438477,0,0,-1.6248392057605088e-05
147,46,14724,48.00328063964844,48.003299713134766,0,0,-1.5455487300641835e-05
147,79,14725,33.16777801513672,33.16779327392578,0,0,-1.5948688087519258e-05
147,58,14726,21.493656158447266,21.493671417236328,1,1,44.90880584716797
147,24,14727,49.70195007324219,49.70196533203125,0,0,-1.5442150470335037e-05
147,50,14728,55.44503402709961,10.298239707946777,0,0,-1.7459642549511045e-05
147,82,14729,47.97834014892578,47.978355407714844,0,0,-1.5455698303412646e-05
