time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
169,26,16980,22.165599822998047,22.16562271118164,1,1,37.016212463378906
169,59,16981,38.86220932006836,38.86222839355469,0,0,-2.2653759515378624e-05
169,80,16982,45.2178955078125,0.14014817774295807,0,0,-4.7454130253754556e-05
169,27,16983,48.66590881347656,10.799890518188477,0,0,-2.02237642952241e-05
169,21,16984,31.875850677490234,31.875873565673828,0,0,-2.279012551298365e-05
169,52,16985,35.932682037353516,35.93270492553711,0,0,-2.2678461391478777e-05
169,86,16986,43.05442810058594,43.05445098876953,0,0,-2.2654407075606287e-05
169,62,16987,18.606565475463867,18.60658836364746,1,1,39.336219787597656
169,6,16988,46.68394088745117,46.6839599609375,0,0,-2.266733645228669e-05
169,98,16989,46.34279251098633,46.342811584472656,0,0,-2.266596129629761e-05
169,48,16990,20.061649322509766,20.06167221069336,1,1,38.3304328918457
169,90,16991,13.429580688476562,13.429603576660156,1,1,46.345916748046875
169,68,16992,51.82096862792969,16.022584915161133,0,0,-1.9656938093248755e-05
169,107,16993,25.536190032958984,25.536212921142578,1,1,34.73141860961914
169,111,16994,26.442096710205078,26.442119598388672,0,0,-2.312767901457846e-05
169,112,16995,22.137645721435547,22.13766860961914,1,1,37.03383255004883
169,96,16996,44.07167053222656,8.847494125366211,0,0,-2.0996376406401396e-05
169,66,16997,40.09412384033203,40.09414291381836,0,0,-2.2651031031273305e-05
169,126,16998,30.080547332763672,30.080570220947266,0,0,-2.2881606128066778e-05
169,72,16999,48.41327667236328,10.120420455932617,0,0,-2.040220715571195e-05
170,100,17000,28.216175079345703,28.216197967529297,0,0,-2.3002059606369585e-05
170,11,17001,49.978904724121094,10.753864288330078,0,0,-2.0231964299455285e-05
170,51,17002,25.784940719604492,25.784963607788086,1,1,34.55116271972656
170,23,17003,35.83390426635742,35.833927154541016,0,0,-2.2679909307044e-05
170,4,17004,19.94036865234375,19.940391540527344,1,1,38.408451080322266
170,102,17005,28.151126861572266,28.15114974975586,1,1,32.828094482421875
170,115,17006,47.073829650878906,8.09953498840332,0,0,-2.119512646459043e-05
170,10,17007,31.743839263916016,31.74386215209961,0,0,-2.279590262332931e-05
170,15,17008,29.979202270507812,29.979225158691406,0,0,-2.288757241331041e-05
170,113,17009,15.436830520629883,15.436853408813477,1,1,42.867149353027344
170,65,17010,26.638206481933594,26.638229370117188,1,1,33.927608489990234
170,104,17011,18.86954116821289,18.869564056396484,1,1,39.13963317871094
170,95,17012,50.614280700683594,16.81971549987793,0,0,-1.9632083422038704e-05
170,43,17013,46.87297821044922,7.276845932006836,0,0,-2.168089122278616e-05
170,45,17014,46.099388122558594,46.09940719604492,0,0,-2.2664979042019695e-05
170,22,17015,36.549556732177734,36.54957580566406,0,0,-2.2670457838103175e-05
170,69,17016,35.59312438964844,35.59318923950195,0,0,-2.2683663701172918e-05
170,29,17017,48.297760009765625,9.794572830200195,0,0,-2.0498206140473485e-05
170,101,17018,29.82083511352539,29.820858001708984,1,1,31.684093475341797
170,74,17019,30.817035675048828,30.817058563232422,0,0,-2.2840758902020752e-05
170,40,17020,27.653827667236328,27.653850555419922,0,0,-2.304153167642653e-05
170,75,17021,24.450563430786133,24.450586318969727,1,1,35.502906799316406
170,71,17022,22.16302490234375,22.163047790527344,1,1,37.01783752441406
170,89,17023,45.94486999511719,6.615398406982422,0,0,-2.2271509806159884e-05
170,57,17024,28.41480827331543,28.414831161499023,1,1,32.64084243774414
170,31,17025,38.938621520996094,38.93864440917969,0,0,-2.26534903049469e-05
170,64,17026,35.0653190612793,35.06534194946289,0,0,-2.2692998754791915e-05
170,110,17027,50.59834289550781,1.8865128755569458,0,0,-3.108193050138652e-05
170,38,17028,51.65500259399414,2.0679337978363037,0,0,-2.982322621392086e-05
170,88,17029,35.74645233154297,35.74647521972656,0,0,-2.268123353132978e-05
170,37,17030,37.523868560791016,37.52389144897461,0,0,-2.266115916427225e-05
170,103,17031,47.39902114868164,13.01633071899414,0,0,-1.9857092411257327e-05
170,99,17032,34.24656677246094,34.24658966064453,0,0,-2.2710824850946665e-05
170,122,17033,55.83330154418945,20.061691284179688,0,0,-1.9620158127509058e-05
170,118,17034,37.94107437133789,37.94109344482422,0,0,-2.2658270609099418e-05
170,3,17035,32.263824462890625,32.26384735107422,0,0,-2.2774009266868234e-05
170,13,17036,35.40775680541992,35.407779693603516,0,0,-2.268676325911656e-05
170,97,17037,41.58602523803711,41.5860481262207,0,0,-2.2651416657026857e-05
170,85,17038,25.89204978942871,25.892072677612305,1,1,34.473262786865234
170,17,17039,19.301624298095703,19.301647186279297,1,1,38.833370208740234
170,39,17040,49.81725311279297,9.918209075927734,0,0,-2.0440864318516105e-05
170,114,17041,52.61222457885742,16.382381439208984,0,0,-1.9647792214527726e-05
170,77,17042,49.13412857055664,49.13414764404297,0,0,-2.2677486413158476e-05
170,5,17043,50.43560028076172,50.43561935424805,0,0,-2.268279786221683e-05
170,53,17044,29.067960739135742,29.067983627319336,0,0,-2.294448495376855e-05
170,32,17045,31.403934478759766,31.40395736694336,0,0,-2.2811487724538893e-05
170,36,17046,23.214946746826172,23.214969635009766,1,1,36.340572357177734
170,19,17047,28.78728485107422,28.787307739257812,0,0,-2.2963067749515176e-05
170,83,17048,29.819496154785156,29.81951904296875,0,0,-2.289712574565783e-05
170,28,17049,47.67206954956055,9.816150665283203,0,0,-2.050254261121154e-05
170,0,17050,39.69584655761719,39.695865631103516,0,0,-2.265156217617914e-05
170,119,17051,19.17728614807129,19.177309036254883,1,1,38.91963195800781
170,123,17052,24.189043045043945,24.18906593322754,1,1,35.684112548828125
170,8,17053,25.268970489501953,25.268993377685547,1,1,34.923831939697266
170,1,17054,35.9800910949707,35.9801139831543,0,0,-2.2677777451463044e-05
170,70,17055,44.65904235839844,44.65906524658203,0,0,-2.2659500245936215e-05
170,24,17056,26.948047637939453,26.948070526123047,1,1,33.70054626464844
170,42,17057,27.850269317626953,27.850292205810547,0,0,-2.3027649149298668e-05
170,67,17058,52.244998931884766,15.337547302246094,0,0,-1.9683560822159052e-05
170,14,17059,50.95509338378906,13.560539245605469,0,0,-1.979229273274541e-05
170,30,17060,21.20718765258789,21.207210540771484,1,1,37.61357879638672
170,60,17061,40.74502944946289,40.74504852294922,0,0,-2.2650783648714423e-05
170,76,17062,39.21010971069336,39.21013259887695,0,0,-2.2652646293863654e-05
170,105,17063,24.43197250366211,24.431995391845703,1,1,35.5158576965332
170,33,17064,29.90522003173828,29.905242919921875,0,0,-2.289197436766699e-05
170,79,17065,34.80496597290039,34.80498504638672,0,0,-2.269820834044367e-05
170,73,17066,50.78432083129883,10.21030044555664,0,0,-2.0356979803182185e-05
170,63,17067,41.526954650878906,41.526973724365234,0,0,-2.26513366214931e-05
170,46,17068,33.234893798828125,33.23491668701172,0,0,-2.2739230189472437e-05
170,56,17069,23.30058479309082,23.300607681274414,1,1,36.2840461730957
170,55,17070,55.18697738647461,20.24837875366211,0,0,-1.961876841960475e-05
170,35,17071,15.561351776123047,15.56137466430664,1,1,42.675086975097656
170,87,17072,29.731233596801758,29.73125648498535,0,0,-2.2902488126419485e-05
170,16,17073,50.65459442138672,50.65461730957031,0,0,-2.2683670977130532e-05
170,127,17074,28.476390838623047,28.47641372680664,0,0,-2.2984124370850623e-05
170,44,17075,47.05402374267578,9.822698593139648,0,0,-2.051202318398282e-05
170,49,17076,33.935890197753906,33.9359130859375,0,0,-2.271874836878851e-05
170,58,17077,28.219404220581055,28.21942710876465,0,0,-2.3001834051683545e-05
170,120,17078,46.642356872558594,12.924751281738281,0,0,-1.9874052668455988e-05
170,50,17079,52.016944885253906,12.898298263549805,0,0,-1.986249117180705e-05
170,26,17080,53.18181228637695,16.165599822998047,0,0,-1.965559204109013e-05
170,59,17081,29.862186431884766,29.86220932006836,0,0,-2.289455005666241e-05
170,80,17082,28.21784782409668,28.2178955078125,1,1,32.780513763427734
170,27,17083,38.665889739990234,38.66590881347656,0,0,-2.26545162149705e-05
170,21,17084,26.87582778930664,26.875850677490234,0,0,-2.309690898982808e-05
170,52,17085,22.932659149169922,22.932682037353516,0,0,-2.336884062970057e-05
170,86,17086,34.054405212402344,34.05442810058594,0,0,-2.2715641534887254e-05
170,62,17087,44.942787170410156,5.606565475463867,0,0,-2.3494001652579755e-05
170,6,17088,34.68391799926758,34.68394088745117,0,0,-2.2700776753481477e-05
170,98,17089,39.342769622802734,39.34279251098633,0,0,-2.265228977194056e-05
170,48,17090,48.39208221435547,10.061649322509766,0,0,-2.0418985513970256e-05
170,90,17091,52.77549743652344,6.429580211639404,0,0,-2.1797357476316392e-05
170,68,17092,42.82094955444336,42.82096862792969,0,0,-2.265380317112431e-05
170,107,17093,55.267608642578125,20.536190032958984,0,0,-1.9620536477304995e-05
170,111,17094,14.442073822021484,14.442096710205078,1,1,44.53863525390625
170,112,17095,49.171478271484375,12.137645721435547,0,0,-1.9958570192102343e-05
170,96,17096,36.07164764404297,36.07167053222656,0,0,-2.2676496882922947e-05
170,66,17097,27.094100952148438,27.09412384033203,0,0,-2.3081352992448956e-05
170,126,17098,17.080524444580078,17.080547332763672,1,1,40.71073913574219
170,72,17099,40.41325759887695,40.41327667236328,0,0,-2.2650820028502494e-05
171,100,17100,21.21615219116211,21.216175079345703,1,1,37.608028411865234
171,11,17101,38.978885650634766,38.978904724121094,0,0,-2.2653344785794616e-05
171,51,17102,48.33610534667969,13.784940719604492,0,0,-1.977980718947947e-05
171,23,17103,29.833879470825195,29.83390235900879,0,0,-2.2896259906701744e-05
171,4,17104,54.348819732666016,15.94036865234375,0,0,-1.966614945558831e-05
171,102,17105,54.97922134399414,22.151126861572266,0,0,-1.963715476449579e-05
171,115,17106,37.07380676269531,37.073829650878906,0,0,-2.2664993593934923e-05
171,10,17107,18.743816375732422,18.743839263916016,1,1,39.232540130615234
171,15,17108,22.97917938232422,22.979202270507812,1,1,36.49504470825195
171,113,17109,45.303977966308594,2.436830520629883,0,0,-3.134636062895879e-05
171,65,17110,53.56581497192383,19.638206481933594,0,0,-1.9611921743489802e-05
171,104,17111,47.00917434692383,7.869541168212891,0,0,-2.131821383954957e-05
171,95,17112,41.614261627197266,41.614280700683594,0,0,-2.2651453036814928e-05
171,43,17113,41.872955322265625,41.87297821044922,0,0,-2.265182411065325e-05
171,45,17114,35.099365234375,35.099388122558594,0,0,-2.2692351194564253e-05
171,22,17115,30.54953384399414,30.549556732177734,0,0,-2.285507071064785e-05
171,69,17116,23.59309959411621,23.593122482299805,1,1,36.08924865722656
171,29,17117,29.297740936279297,29.297761917114258,0,0,-2.2929605620447546e-05
171,101,17118,53.50492858886719,21.82083511352539,0,0,-1.9629165763035417e-05
171,74,17119,14.817012786865234,14.817035675048828,1,1,43.88435745239258
171,40,17120,25.653804779052734,25.653827667236328,1,1,34.64631271362305
171,75,17121,49.953468322753906,14.450563430786133,0,0,-1.972839527297765e-05
171,71,17122,49.18086242675781,12.16302490234375,0,0,-1.9954692106693983e-05
171,89,17123,39.944847106933594,39.94486999511719,0,0,-2.265119837829843e-05
171,57,17124,46.05564880371094,13.41480827331543,0,0,-1.9828657968901098e-05
171,31,17125,28.9385986328125,28.938621520996094,0,0,-2.2952997824177146e-05
171,64,17126,30.065296173095703,30.065319061279297,0,0,-2.288249379489571e-05
171,110,17127,43.59831237792969,43.59834289550781,0,0,-2.2655971406493336e-05
171,38,17128,35.65497589111328,35.655006408691406,0,0,-2.2682666894979775e-05
171,88,17129,26.746431350708008,26.7464542388916,1,1,33.8482780456543
171,37,17130,28.523845672607422,28.523868560791016,0,0,-2.2980872017797083e-05
171,103,17131,36.39900207519531,36.39902114868164,0,0,-2.2672247723676264e-05
171,99,17132,26.246543884277344,26.246566772460938,1,1,34.21450424194336
171,122,17133,46.833282470703125,46.83330154418945,0,0,-2.2667947632726282e-05
171,118,17134,27.941051483154297,27.94107437133789,1,1,32.97858428955078
171,3,17135,24.26380157470703,24.263824462890625,1,1,35.63251876831055
171,13,17136,24.407733917236328,24.407756805419922,1,1,35.53272247314453
171,97,17137,29.586002349853516,29.58602523803711,1,1,31.838109970092773
171,85,17138,49.36531066894531,14.892049789428711,0,0,-1.9703620637301356e-05
171,17,17139,47.13499450683594,8.301624298095703,0,0,-2.1094150724820793e-05
171,39,17140,40.81723403930664,40.81725311279297,0,0,-2.265079820062965e-05
171,114,17141,46.612205505371094,46.61222457885742,0,0,-2.2667045413982123e-05
171,77,17142,39.13410568237305,39.13412857055664,0,0,-2.265286457259208e-05
171,5,17143,38.435577392578125,38.43560028076172,0,0,-2.2655549400951713e-05
171,53,17144,22.06793785095215,22.067960739135742,1,1,37.077701568603516
171,32,17145,17.403911590576172,17.403934478759766,1,1,40.37798309326172
171,36,17146,49.555519104003906,13.214946746826172,0,0,-1.9825485651381314e-05
171,19,17147,19.787261962890625,19.78728485107422,1,1,38.50797653198242
171,83,17148,15.819473266601562,15.819496154785156,1,1,42.2916374206543
171,28,17149,34.67205047607422,34.67206954956055,0,0,-2.2701016860082746e-05
171,0,17150,26.695823669433594,26.695846557617188,0,0,-2.3109700123313814e-05
171,119,17151,46.09691619873047,7.177286148071289,0,0,-2.1816267690155655e-05
171,123,17152,52.87315368652344,17.189043045043945,0,0,-1.9629791495390236e-05
171,8,17153,49.19280242919922,14.268970489501953,0,0,-1.9741346477530897e-05
171,1,17154,27.98006820678711,27.980091094970703,0,0,-2.3018525098450482e-05
171,70,17155,33.659019470214844,33.65904235839844,0,0,-2.2726395400241017e-05
171,24,17156,56.64859390258789,22.948047637939453,0,0,-1.965354022104293e-05
171,42,17157,19.85024642944336,19.850269317626953,1,1,38.46688461303711
171,67,17158,38.24497985839844,38.244998931884766,0,0,-2.265650255139917e-05
171,14,17159,41.955074310302734,41.95509338378906,0,0,-2.265196235384792e-05
171,30,17160,51.82076644897461,14.20718765258789,0,0,-1.9743834855034947e-05
171,60,17161,34.7450065612793,34.74502944946289,0,0,-2.269945980515331e-05
171,76,17162,29.210086822509766,29.21010971069336,0,0,-2.293524448759854e-05
171,105,17163,50.94783020019531,15.43197250366211,0,0,-1.967779826372862e-05
171,33,17164,19.905197143554688,19.90522003173828,1,1,38.431209564208984
171,79,17165,28.804941177368164,28.804964065551758,0,0,-2.2961881768424064e-05
171,73,17166,40.7843017578125,40.78432083129883,0,0,-2.265079820062965e-05
171,63,17167,28.526931762695312,28.526954650878906,0,0,-2.2980668290983886e-05
171,46,17168,21.23487091064453,21.234893798828125,1,1,37.596439361572266
171,56,17169,50.584632873535156,14.30058479309082,0,0,-1.9737344700843096e-05
171,55,17170,44.18695831298828,44.18697738647461,0,0,-2.265785587951541e-05
171,35,17171,46.2364387512207,3.561351776123047,0,0,-2.703060454223305e-05
171,87,17172,18.731210708618164,18.731233596801758,1,1,39.24195861816406
171,16,17173,39.654571533203125,39.65459442138672,0,0,-2.2651634935755283e-05
171,127,17174,12.476367950439453,12.476390838623047,1,1,47.90426254272461
171,44,17175,35.05400466918945,35.05402374267578,0,0,-2.269321703352034e-05
171,49,17176,25.93586540222168,25.935888290405273,0,0,-2.3163185687735677e-05
171,58,17177,19.21938133239746,19.219404220581055,1,1,38.8902702331543
171,120,17178,34.642337799072266,34.642356872558594,0,0,-2.2701671696268022e-05
171,50,17179,42.01692581176758,42.016944885253906,0,0,-2.2652078769169748e-05
171,26,17180,41.181793212890625,41.18181228637695,0,0,-2.2650994651485234e-05
171,59,17181,23.862163543701172,23.862186431884766,1,1,35.9077033996582
171,80,17182,51.99835968017578,19.21784782409668,0,0,-1.960722147487104e-05
171,27,17183,27.665864944458008,27.6658878326416,0,0,-2.3040673113428056e-05
171,21,17184,13.875804901123047,13.87582778930664,1,1,45.552734375
171,52,17185,16.932636260986328,16.932659149169922,1,1,40.87199020385742
171,86,17186,21.05438232421875,21.054405212402344,1,1,37.70819854736328
171,62,17187,33.94276428222656,33.942787170410156,0,0,-2.2718566469848156e-05
171,6,17188,27.683895111083984,27.683917999267578,0,0,-2.303940709680319e-05
171,98,17189,25.34274673461914,25.342769622802734,1,1,34.870849609375
171,48,17190,39.39206314086914,39.39208221435547,0,0,-2.2652180632576346e-05
171,90,17191,34.775474548339844,34.77549743652344,0,0,-2.2698819520883262e-05
171,68,17192,34.820926666259766,34.82094955444336,0,0,-2.269787364639342e-05
171,107,17193,44.2675895690918,44.267608642578125,0,0,-2.265813236590475e-05
171,111,17194,49.980709075927734,5.442073345184326,0,0,-2.2911044652573764e-05
171,112,17195,39.17145919799805,39.171478271484375,0,0,-2.2652755433227867e-05
171,96,17196,26.071626663208008,26.0716495513916,1,1,34.34233856201172
171,66,17197,22.094078063964844,22.094100952148438,1,1,37.06126022338867
171,126,17198,47.791263580322266,7.080524444580078,0,0,-2.1735970221925527e-05
171,72,17199,36.41323471069336,36.41325759887695,0,0,-2.267206582473591e-05
172,100,17200,51.824180603027344,14.21615219116211,0,0,-1.97432455024682e-05
172,11,17201,24.97886085510254,24.978883743286133,1,1,35.13101577758789
172,51,17202,40.33608627319336,40.33610534667969,0,0,-2.2650856408290565e-05
172,23,17203,18.8338565826416,18.833879470825195,1,1,39.16581344604492
172,4,17204,41.34880065917969,41.348819732666016,0,0,-2.2651140170637518e-05
172,102,17205,47.97920227050781,47.97922134399414,0,0,-2.2672684281133115e-05
172,115,17206,32.07378387451172,32.07380676269531,0,0,-2.278174360981211e-05
172,10,17207,47.976356506347656,8.743816375732422,0,0,-2.0866973500233144e-05
172,15,17208,49.47422409057617,12.979179382324219,0,0,-1.9849780073855072e-05
172,113,17209,37.30394744873047,37.303977966308594,0,0,-2.2662941773887724e-05
172,65,17210,46.5657958984375,46.56581497192383,0,0,-2.2666856239084154e-05
172,104,17211,34.009151458740234,34.00917434692383,0,0,-2.2716820240020752e-05
172,95,17212,34.61423873901367,34.614261627197266,0,0,-2.2702282876707613e-05
172,43,17213,33.87293243408203,33.872955322265625,0,0,-2.2720443666912615e-05
172,45,17214,29.099342346191406,29.099365234375,1,1,32.165164947509766
172,22,17215,20.549510955810547,20.54953384399414,1,1,38.02204132080078
172,69,17216,47.682350158691406,11.593099594116211,0,0,-2.0055900677107275e-05
172,29,17217,20.297718048095703,20.297740936279297,1,1,38.180274963378906
172,101,17218,40.50490951538086,40.50492858886719,0,0,-2.265079820062965e-05
172,74,17219,46.70137023925781,2.8170127868652344,0,0,-2.9150738555472344e-05
172,40,17220,47.30011749267578,12.653804779052734,0,0,-1.9899147446267307e-05
172,75,17221,39.95344924926758,39.953468322753906,0,0,-2.2651183826383203e-05
172,71,17222,31.180843353271484,31.180862426757812,1,1,30.847692489624023
172,89,17223,23.94482421875,23.944847106933594,1,1,35.85147476196289
172,57,17224,42.05562973022461,42.05564880371094,0,0,-2.2652144252788275e-05
172,31,17225,18.938575744628906,18.9385986328125,1,1,39.08940505981445
172,64,17226,17.06527328491211,17.065296173095703,1,1,40.72709274291992
172,110,17227,30.598289489746094,30.598312377929688,0,0,-2.285242226207629e-05
172,38,17228,25.654953002929688,25.65497589111328,1,1,34.64548110961914
172,88,17229,52.59471130371094,18.746431350708008,0,0,-1.961063389899209e-05
172,37,17230,16.523822784423828,16.523845672607422,1,1,41.34983825683594
172,103,17231,25.39897918701172,25.399002075195312,1,1,34.83039093017578
172,99,17232,51.4610481262207,17.246543884277344,0,0,-1.9624865672085434e-05
172,122,17233,42.83325958251953,42.833282470703125,0,0,-2.2653832274954766e-05
172,118,17234,49.91963577270508,16.941051483154297,0,0,-1.9627994333859533e-05
172,3,17235,52.89632034301758,17.26380157470703,0,0,-1.9628467271104455e-05
172,13,17236,50.94045639038086,15.407733917236328,0,0,-1.967882417375222e-05
172,97,17237,53.424110412597656,21.586002349853516,0,0,-1.9625731511041522e-05
172,85,17238,41.365291595458984,41.36531066894531,0,0,-2.265116199851036e-05
172,17,17239,38.134971618652344,38.13499450683594,0,0,-2.2657113731838763e-05
172,39,17240,32.81721115112305,32.81723403930664,0,0,-2.275323640787974e-05
172,114,17241,32.6121826171875,32.612205505371094,0,0,-2.2760636056773365e-05
172,77,17242,32.13408279418945,32.13410568237305,0,0,-2.2779262508265674e-05
172,5,17243,30.43555450439453,30.435577392578125,0,0,-2.286136441398412e-05
172,53,17244,52.14563751220703,15.067937850952148,0,0,-1.9695587980095297e-05
172,32,17245,51.78189468383789,11.403911590576172,0,0,-2.010027674259618e-05
172,36,17246,34.55550003051758,34.555519104003906,0,0,-2.2703592549078166e-05
172,19,17247,45.29523849487305,6.787261962890625,0,0,-2.219998714281246e-05
172,83,17248,49.11111068725586,6.8194732666015625,0,0,-2.1806183212902397e-05
172,28,17249,19.672025680541992,19.672048568725586,1,1,38.583740234375
172,0,17250,15.69580078125,15.695823669433594,1,1,42.47285079956055
172,119,17251,34.096893310546875,34.09691619873047,0,0,-2.271455741720274e-05
172,123,17252,44.87313461303711,44.87315368652344,0,0,-2.2660278773400933e-05
172,8,17253,41.19278335571289,41.19280242919922,0,0,-2.2650994651485234e-05
172,1,17254,14.980045318603516,14.98006820678711,1,1,43.607852935791016
172,70,17255,23.65899658203125,23.659019470214844,1,1,36.04499816894531
172,24,17256,49.64857482910156,49.64859390258789,0,0,-2.2679603716824204e-05
172,42,17257,51.31713104248047,12.85024642944336,0,0,-1.9865037756972015e-05
172,67,17258,30.244956970214844,30.244979858398438,0,0,-2.2872103727422655e-05
172,14,17259,30.95505142211914,30.955074310302734,1,1,30.979583740234375
172,30,17260,39.82074737548828,39.82076644897461,0,0,-2.2651358449365944e-05
172,60,17261,22.744983673095703,22.745006561279297,1,1,36.64686965942383
172,76,17262,20.210063934326172,20.210086822509766,1,1,38.23579406738281
172,105,17263,37.947811126708984,37.94783020019531,0,0,-2.265821967739612e-05
172,33,17264,48.33640670776367,9.905197143554688,0,0,-2.0464794943109155e-05
172,79,17265,19.80491828918457,19.804941177368164,1,1,38.49643325805664
172,73,17266,35.784278869628906,35.7843017578125,0,0,-2.268065873067826e-05
172,63,17267,22.52690887451172,22.526931762695312,1,1,36.78687286376953
172,46,17268,50.8313102722168,13.234870910644531,0,0,-1.9822240574285388e-05
172,56,17269,44.58461380004883,44.584632873535156,0,0,-2.2659238311462104e-05
172,55,17270,34.18693542480469,34.18695831298828,0,0,-2.2712287318427116e-05
172,35,17271,35.236412048339844,35.2364387512207,0,0,-2.2689797333441675e-05
172,87,17272,46.973167419433594,7.731210708618164,0,0,-2.1396743250079453e-05
172,16,17273,28.65454864501953,28.654571533203125,1,1,32.47239685058594
172,127,17274,46.38063049316406,-1.5236321687698364,0,0,-6.0256090364418924e-05
172,44,17275,28.053979873657227,28.05400276184082,1,1,32.89755630493164
172,49,17276,14.935842514038086,14.93586540222168,1,1,43.68225860595703
172,58,17277,48.109649658203125,9.219381332397461,0,0,-2.068733738269657e-05
172,120,17278,28.642314910888672,28.642337799072266,0,0,-2.2972824808675796e-05
172,50,17279,35.016902923583984,35.01692581176758,0,0,-2.269393007736653e-05
172,26,17280,35.18177032470703,35.181793212890625,0,0,-2.2690794139634818e-05
172,59,17281,53.769866943359375,17.862163543701172,0,0,-1.9622166291810572e-05
172,80,17282,38.99834060668945,38.99835968017578,0,0,-2.2653286578133702e-05
172,27,17283,21.665842056274414,21.665864944458008,1,1,37.32909393310547
172,21,17284,46.42853927612305,0.8758046627044678,0,0,-4.001120396424085e-05
172,52,17285,46.80462646484375,5.93263578414917,0,0,-2.2813757823314518e-05
172,86,17286,47.76258087158203,10.05438232421875,0,0,-2.0429390133358538e-05
172,62,17287,22.94274139404297,22.942764282226562,0,0,-2.336809120606631e-05
172,6,17288,13.68387222290039,13.683895111083984,1,1,45.89628219604492
172,98,17289,49.21359634399414,14.34274673461914,0,0,-1.9736435206141323e-05
172,48,17290,28.392038345336914,28.392061233520508,0,0,-2.2989901481196284e-05
172,90,17291,23.775453567504883,23.775476455688477,1,1,35.966453552246094
172,68,17292,24.820903778076172,24.820926666259766,1,1,35.24298095703125
172,107,17293,35.2675666809082,35.2675895690918,0,0,-2.268922980874777e-05
172,111,17294,42.98068618774414,42.980709075927734,0,0,-2.2654210624750704e-05
172,112,17295,28.171436309814453,28.171459197998047,0,0,-2.3005159164313227e-05
172,96,17296,50.413963317871094,16.071626663208008,0,0,-1.9653096387628466e-05
172,66,17297,42.155338287353516,5.094078063964844,0,0,-2.49112636083737e-05
172,126,17298,31.791242599487305,31.791263580322266,0,0,-2.2793807147536427e-05
172,72,17299,27.413211822509766,27.41323471069336,0,0,-2.3058615624904633e-05
173,100,17300,42.824161529541016,42.824180603027344,0,0,-2.2653810447081923e-05
173,11,17301,51.10987854003906,15.978860855102539,0,0,-1.9657163647934794e-05
173,51,17302,28.336063385009766,28.33608627319336,0,0,-2.29937577387318e-05
173,23,17303,44.999671936035156,5.833856582641602,0,0,-2.3200693249236792e-05
173,4,17304,35.348777770996094,35.34880065917969,0,0,-2.268778916914016e-05
173,102,17305,34.97917938232422,34.97920227050781,0,0,-2.2694679501000792e-05
173,115,17306,21.073760986328125,21.07378387451172,1,1,37.69619369506836
173,10,17307,33.97633743286133,33.976356506347656,0,0,-2.2717678803019226e-05
173,15,17308,41.474205017089844,41.47422409057617,0,0,-2.2651278413832188e-05
173,113,17309,30.303924560546875,30.30394744873047,1,1,31.375749588012695
173,65,17310,31.565773010253906,31.5657958984375,1,1,30.629554748535156
173,104,17311,18.009130477905273,18.009153366088867,1,1,39.82005310058594
173,95,17312,25.614215850830078,25.614238739013672,0,0,-2.3185428290162235e-05
173,43,17313,23.872909545898438,23.87293243408203,1,1,35.9004020690918
173,45,17314,51.26450729370117,19.099342346191406,0,0,-1.960535882972181e-05
173,22,17315,46.57155227661133,8.549510955810547,0,0,-2.1008563635405153e-05
173,69,17316,39.68233108520508,39.682350158691406,0,0,-2.2651584004051983e-05
173,29,17317,48.47799301147461,10.297718048095703,0,0,-2.0352905266918242e-05
173,101,17318,29.504886627197266,29.50490951538086,0,0,-2.2916494344826788e-05
173,74,17319,39.70133972167969,39.70137023925781,0,0,-2.2651554900221527e-05
173,40,17320,37.30009841918945,37.30011749267578,0,0,-2.266297087771818e-05
173,75,17321,26.953426361083984,26.953449249267578,0,0,-2.3091371986083686e-05
173,71,17322,55.028533935546875,24.180843353271484,0,0,-1.9679369870573282e-05
173,89,17323,49.79629898071289,13.94482421875,0,0,-1.9762876036111265e-05
173,57,17324,28.055606842041016,28.05562973022461,1,1,32.896392822265625
173,31,17325,50.02798080444336,10.938575744628906,0,0,-2.0190062059555203e-05
173,64,17326,50.79236602783203,10.06527328491211,0,0,-2.0392377336975187e-05
173,110,17327,24.5982666015625,24.598289489746094,1,1,35.39969253540039
173,38,17328,51.30043411254883,16.654953002929688,0,0,-1.963750401046127e-05
173,88,17329,44.59469223022461,44.59471130371094,0,0,-2.2659274691250175e-05
173,37,17330,50.873661041259766,9.523822784423828,0,0,-2.0532854250632226e-05
173,103,17331,51.2293701171875,16.39897918701172,0,0,-1.9644256099127233e-05
173,99,17332,39.461029052734375,39.4610481262207,0,0,-2.2652020561508834e-05
173,122,17333,30.833236694335938,30.83325958251953,0,0,-2.2839907614979893e-05
173,118,17334,37.91961669921875,37.91963577270508,0,0,-2.265839430037886e-05
173,3,17335,42.89630126953125,42.89632034301758,0,0,-2.2653999621979892e-05
173,13,17336,42.94043731689453,42.94045639038086,0,0,-2.2654108761344105e-05
173,97,17337,36.42409133911133,36.424110412597656,0,0,-2.267194213345647e-05
173,85,17338,26.36526870727539,26.365291595458984,1,1,34.12760925292969
173,17,17339,25.134950637817383,25.134973526000977,1,1,35.01978302001953
173,39,17340,25.817188262939453,25.817211151123047,1,1,34.52772903442383
173,114,17341,26.612159729003906,26.6121826171875,1,1,33.94670867919922
173,77,17342,21.13405990600586,21.134082794189453,1,1,37.65885543823242
