time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,2,16463,24.691211700439453,24.691225051879883,1,1,51.30816650390625
164,56,16464,47.52524948120117,47.525264739990234,0,0,-1.2142751074861735e-05
164,91,16465,45.81498718261719,45.814998626708984,0,0,-1.2200151104480028e-05
164,89,16466,68.19071960449219,17.077138900756836,0,0,-1.2363001587800682e-05
164,59,16467,28.79511070251465,28.795124053955078,0,0,-1.552310277475044e-05
164,75,16468,47.41122817993164,47.4112434387207,0,0,-1.2146178050898015e-05
164,27,16469,53.425838470458984,53.42584991455078,0,0,-1.2019336281809956e-05
164,96,16470,46.23082733154297,46.230838775634766,0,0,-1.2184922525193542e-05
164,81,16471,47.348793029785156,47.34880447387695,0,0,-1.2148069799877703e-05
164,83,16472,66.0714340209961,13.436091423034668,0,0,-1.2606651580426842e-05
164,26,16473,34.77228546142578,34.77229690551758,0,0,-1.331192470388487e-05
164,55,16474,32.614437103271484,32.61444854736328,0,0,-1.3885728549212217e-05
164,90,16475,29.688386917114258,29.688400268554688,0,0,-1.5058118151500821e-05
164,126,16476,21.474210739135742,21.474224090576172,1,1,52.6235237121582
164,74,16477,64.18490600585938,11.21856689453125,0,0,-1.2898155546281487e-05
164,47,16478,67.87101745605469,15.149803161621094,0,0,-1.2454423995222896e-05
164,105,16479,28.35853385925293,28.35854721069336,0,0,-1.5768950106576085e-05
164,109,16480,19.83948516845703,19.839500427246094,1,1,53.05183410644531
164,65,16481,56.39045333862305,56.390464782714844,0,0,-1.1983189324382693e-05
164,48,16482,23.900867462158203,23.900880813598633,1,1,51.68581008911133
164,35,16483,25.488237380981445,25.488250732421875,1,1,50.900291442871094
164,122,16484,65.43421936035156,14.584808349609375,0,0,-1.2538213923107833e-05
164,36,16485,12.6874361038208,12.687453269958496,1,1,53.65544891357422
164,14,16486,66.6136245727539,13.792196273803711,0,0,-1.2566903023980558e-05
164,17,16487,45.548301696777344,45.548316955566406,0,0,-1.2210410204716027e-05
164,3,16488,28.51263999938965,28.512653350830078,0,0,-1.5680809156037867e-05
164,64,16489,50.20791244506836,50.207923889160156,0,0,-1.207538298331201e-05
164,54,16490,50.45825958251953,50.45827102661133,0,0,-1.2070202501490712e-05
164,104,16491,37.5865478515625,37.5865592956543,0,0,-1.2819597031921148e-05
164,7,16492,64.1671142578125,11.195296287536621,0,0,-1.2902135495096445e-05
164,37,16493,67.02422332763672,14.368005752563477,0,0,-1.2517746654339135e-05
164,73,16494,14.060815811157227,14.060832023620605,1,1,53.6386604309082
164,100,16495,52.522953033447266,52.52296447753906,0,0,-1.2032964150421321e-05
164,88,16496,24.969900131225586,24.969913482666016,1,1,51.168243408203125
164,32,16497,46.56761932373047,46.56763458251953,0,0,-1.2173215509392321e-05
164,25,16498,46.70393371582031,46.703948974609375,0,0,-1.2168638932053e-05
164,19,16499,61.81989288330078,8.222565650939941,0,0,-1.379018067382276e-05
165,31,16500,22.8096981048584,22.809711456298828,1,1,52.15193176269531
165,68,16501,26.124441146850586,26.124454498291016,0,0,-1.7193313397001475e-05
165,16,16502,40.293968200683594,40.29397964477539,0,0,-1.2522679753601551e-05
165,60,16503,64.02875518798828,11.37452220916748,0,0,-1.2879820133093745e-05
165,50,16504,62.534263610839844,9.391311645507812,0,0,-1.3338823919184506e-05
165,101,16505,36.13706588745117,36.13707733154297,0,0,-1.3043674698565155e-05
165,127,16506,64.33660125732422,11.418639183044434,0,0,-1.286506449105218e-05
165,111,16507,11.538437843322754,11.53845500946045,1,1,53.64202880859375
165,72,16508,36.8907585144043,36.890769958496094,0,0,-1.2920274457428604e-05
165,6,16509,53.82284164428711,53.82285690307617,0,0,-1.2013770174235106e-05
165,117,16510,22.628454208374023,22.628467559814453,1,1,52.22248458862305
165,115,16511,54.63692092895508,54.636932373046875,0,0,-1.200313272420317e-05
165,43,16512,43.74074935913086,43.740760803222656,0,0,-1.2291260645724833e-05
165,97,16513,22.625097274780273,22.625110626220703,1,1,52.2237663269043
165,66,16514,64.42884826660156,64.42886352539062,0,0,-1.1926218576263636e-05
165,118,16515,26.413190841674805,26.413204193115234,0,0,-1.6996236809063703e-05
165,33,16516,30.674612045288086,30.674625396728516,0,0,-1.4604724128730595e-05
165,42,16517,20.660537719726562,20.660552978515625,1,1,52.85639572143555
165,12,16518,17.93402671813965,17.93404197692871,1,1,53.37274169921875
165,51,16519,17.113964080810547,17.113981246948242,1,1,53.4641227722168
165,82,16520,55.241641998291016,55.24165344238281,0,0,-1.19958131108433e-05
165,18,16521,32.05634307861328,32.05635452270508,0,0,-1.4070647011976689e-05
165,86,16522,55.5011100769043,1.8458433151245117,0,0,-1.7028054571710527e-05
165,58,16523,22.017892837524414,22.017908096313477,1,1,52.44506072998047
165,92,16524,31.283205032348633,31.283218383789062,0,0,-1.435550075257197e-05
165,121,16525,68.28508758544922,16.35930061340332,0,0,-1.2389529729261994e-05
165,22,16526,25.160972595214844,25.160985946655273,1,1,51.070560455322266
165,99,16527,19.765151977539062,19.765167236328125,1,1,53.06767654418945
165,123,16528,43.100074768066406,43.10009002685547,0,0,-1.2325515854172409e-05
165,70,16529,24.323118209838867,24.323131561279297,1,1,51.48780822753906
165,125,16530,62.534847259521484,62.53485870361328,0,0,-1.193598291138187e-05
165,45,16531,37.48064422607422,37.480655670166016,0,0,-1.2834170775022358e-05
165,98,16532,39.287410736083984,39.28742218017578,0,0,-1.2617885658983141e-05
165,13,16533,36.534950256347656,36.53496170043945,0,0,-1.2976553989574313e-05
165,63,16534,54.998199462890625,54.99821090698242,0,0,-1.1998694390058517e-05
165,28,16535,36.21022033691406,36.21023178100586,0,0,-1.303098542848602e-05
165,84,16536,62.05063247680664,9.043919563293457,0,0,-1.3464341463986784e-05
165,95,16537,38.6943359375,38.6943473815918,0,0,-1.2681819498538971e-05
165,34,16538,44.05470275878906,44.05471420288086,0,0,-1.2275646440684795e-05
165,78,16539,56.84764862060547,56.847660064697266,0,0,-1.1978583643212914e-05
165,46,16540,29.203203201293945,29.203216552734375,0,0,-1.5304256521631032e-05
165,113,16541,62.263893127441406,9.718137741088867,0,0,-1.3254517398308963e-05
165,38,16542,22.960603713989258,22.960617065429688,1,1,52.09165573120117
165,10,16543,39.878929138183594,39.87894058227539,0,0,-1.2560041795950383e-05
165,24,16544,50.62470245361328,-3.00127911567688,0,0,-1.9878607417922467e-05
165,102,16545,15.458815574645996,15.458830833435059,1,1,53.585575103759766
165,107,16546,18.00927734375,18.009292602539062,1,1,53.36311340332031
165,49,16547,50.28857421875,50.28858947753906,0,0,-1.207369496114552e-05
165,44,16548,60.05831527709961,60.058326721191406,0,0,-1.1951662600040436e-05
165,20,16549,64.68368530273438,11.369878768920898,0,0,-1.2862619769293815e-05
165,4,16550,52.15180969238281,52.15182113647461,0,0,-1.203899591928348e-05
165,120,16551,68.90037536621094,16.708986282348633,0,0,-1.2364689609967172e-05
165,94,16552,66.57794189453125,14.884771347045898,0,0,-1.2494892871472985e-05
165,8,16553,57.2767448425293,5.34473180770874,0,0,-1.5441117284353822e-05
165,79,16554,46.75603485107422,46.756046295166016,0,0,-1.2166914530098438e-05
165,21,16555,67.81999969482422,14.748899459838867,0,0,-1.2478376447688788e-05
165,61,16556,25.638975143432617,25.638988494873047,1,1,50.82075881958008
165,71,16557,14.720364570617676,14.720381736755371,1,1,53.61842346191406
165,116,16558,34.14386749267578,34.14387893676758,0,0,-1.3458098692353815e-05
165,52,16559,35.85409927368164,35.85411071777344,0,0,-1.3094271707814187e-05
165,67,16560,51.23982620239258,51.239837646484375,0,0,-1.2055003026034683e-05
165,9,16561,51.69355010986328,51.693565368652344,0,0,-1.204682484967634e-05
165,87,16562,20.893918991088867,20.89393424987793,1,1,52.7937126159668
165,2,16563,70.99937438964844,19.691211700439453,0,0,-1.2234893802087754e-05
165,56,16564,33.525238037109375,33.52524948120117,0,0,-1.3618024240713567e-05
165,91,16565,41.81497573852539,41.81498718261719,0,0,-1.2405165762174875e-05
165,89,16566,51.19070816040039,51.19071960449219,0,0,-1.2055912520736456e-05
165,59,16567,17.795095443725586,17.79511070251465,1,1,53.389949798583984
165,75,16568,37.411216735839844,37.41122817993164,0,0,-1.284386235056445e-05
165,27,16569,47.42582702636719,47.425838470458984,0,0,-1.214573421748355e-05
165,96,16570,34.23081588745117,34.23082733154297,0,0,-1.3436932931654155e-05
165,81,16571,39.34878158569336,39.348793029785156,0,0,-1.261162105947733e-05
165,83,16572,51.0714225769043,51.071434020996094,0,0,-1.2058153515681624e-05
165,26,16573,21.77227210998535,21.77228546142578,1,1,52.52798843383789
165,55,16574,22.614421844482422,22.61443519592285,1,1,52.22785949707031
165,90,16575,19.688371658325195,19.688386917114258,1,1,53.0837287902832
165,126,16576,63.09773254394531,10.474210739135742,0,0,-1.3056916941422969e-05
165,74,16577,55.18489456176758,55.184906005859375,0,0,-1.1996482498943806e-05
165,47,16578,62.871002197265625,62.87101364135742,0,0,-1.193412026623264e-05
165,105,16579,20.358518600463867,20.35853385925293,1,1,52.932743072509766
165,109,16580,60.891319274902344,7.8394856452941895,0,0,-1.3989752915222198e-05
165,65,16581,53.39044189453125,53.39045333862305,0,0,-1.2019845598842949e-05
165,48,16582,71.58667755126953,19.900867462158203,0,0,-1.2222000805195421e-05
165,35,16583,65.3885269165039,14.488237380981445,0,0,-1.2545351637527347e-05
165,122,16584,60.434207916259766,60.43421936035156,0,0,-1.1949035979341716e-05
165,36,16585,51.3428840637207,-2.3125641345977783,0,0,-1.926656113937497e-05
165,14,16586,52.61361312866211,52.613624572753906,0,0,-1.2031530786771327e-05
165,17,16587,32.54829025268555,32.548301696777344,0,0,-1.3906785170547664e-05
165,3,16588,19.512624740600586,19.51263999938965,1,1,53.11931610107422
165,64,16589,34.20790100097656,34.20791244506836,0,0,-1.3442477211356163e-05
165,54,16590,37.458248138427734,37.45825958251953,0,0,-1.2837277608923614e-05
165,104,16591,29.58653450012207,29.5865478515625,0,0,-1.5108511433936656e-05
165,7,16592,53.1671028137207,53.1671142578125,0,0,-1.2023097951896489e-05
165,37,16593,59.02421188354492,59.02422332763672,0,0,-1.1959396942984313e-05
165,73,16594,54.6994743347168,1.060815453529358,0,0,-1.7370490240864456e-05
165,100,16595,44.52294158935547,44.522953033447266,0,0,-1.2253651220817119e-05
165,88,16596,63.138145446777344,11.969900131225586,0,0,-1.2828386388719082e-05
165,32,16597,36.56760787963867,36.56761932373047,0,0,-1.2971249816473573e-05
165,25,16598,37.703922271728516,37.70393371582031,0,0,-1.2803749996237457e-05
165,19,16599,50.81987762451172,50.81989288330078,0,0,-1.2062984751537442e-05
166,31,16600,59.961631774902344,7.809698104858398,0,0,-1.4035154890734702e-05
166,68,16601,15.12442398071289,15.124441146850586,1,1,53.60186004638672
166,16,16602,29.293954849243164,29.293968200683594,0,0,-1.5257057384587824e-05
166,60,16603,51.02874755859375,51.02875900268555,0,0,-1.2058968422934413e-05
166,50,16604,51.53425216674805,51.534263610839844,0,0,-1.2049647921230644e-05
166,101,16605,24.137052536010742,24.137065887451172,1,1,51.576171875
166,127,16606,50.33659362792969,50.336605072021484,0,0,-1.2072698154952377e-05
166,111,16607,57.18046569824219,3.538438081741333,0,0,-1.626914308872074e-05
166,72,16608,27.890745162963867,27.890758514404297,0,0,-1.6045378288254142e-05
166,6,16609,38.82283020019531,38.82284164428711,0,0,-1.2667427654378116e-05
166,117,16610,63.85093688964844,11.628453254699707,0,0,-1.2850243365392089e-05
166,115,16611,45.63690948486328,45.63692092895508,0,0,-1.220695412484929e-05
166,43,16612,29.740737915039062,29.74074935913086,0,0,-1.5032470400910825e-05
166,97,16613,62.84886169433594,10.625097274780273,0,0,-1.303597673540935e-05
166,66,16614,54.42884063720703,54.42885208129883,0,0,-1.200575934490189e-05
166,118,16615,15.413174629211426,15.413191795349121,1,1,53.58794403076172
166,33,16616,22.674596786499023,22.674612045288086,1,1,52.2047119140625
166,42,16617,63.51693344116211,10.660538673400879,0,0,-1.3009288522880524e-05
166,12,16618,61.30677032470703,7.934026718139648,0,0,-1.3933306036051363e-05
166,51,16619,62.578086853027344,9.113965034484863,0,0,-1.3426026271190494e-05
166,82,16620,43.24163055419922,43.241641998291016,0,0,-1.2317665095906705e-05
166,18,16621,23.05632781982422,23.05634117126465,1,1,52.05269241333008
166,86,16622,45.501094818115234,45.5011100769043,0,0,-1.2212251021992415e-05
166,58,16623,65.46295166015625,13.017891883850098,0,0,-1.2656717444770038e-05
166,92,16624,17.28318977355957,17.283205032348633,1,1,53.44719696044922
166,121,16625,63.28507614135742,63.28508758544922,0,0,-1.1931908375117928e-05
166,22,16626,67.23153686523438,16.160972595214844,0,0,-1.2417891412042081e-05
166,99,16627,64.83282470703125,11.765151023864746,0,0,-1.280594733543694e-05
166,123,16628,34.10006332397461,34.100074768066406,0,0,-1.3468881661538035e-05
166,70,16629,65.81092834472656,14.323118209838867,0,0,-1.2546421203296632e-05
166,125,16630,49.53483581542969,49.534847259521484,0,0,-1.2090167729184031e-05
166,45,16631,27.480628967285156,27.480642318725586,0,0,-1.6298181435558945e-05
166,98,16632,32.28739929199219,32.287410736083984,0,0,-1.3992073945701122e-05
166,13,16633,22.534936904907227,22.534950256347656,1,1,52.258087158203125
166,63,16634,47.99818801879883,47.998199462890625,0,0,-1.2129101378377527e-05
166,28,16635,27.210205078125,27.21021842956543,0,0,-1.6469879483338445e-05
166,84,16636,48.05061721801758,48.05063247680664,0,0,-1.212764618685469e-05
166,95,16637,28.69432258605957,28.6943359375,0,0,-1.5578785678371787e-05
166,34,16638,38.054691314697266,38.05470275878906,0,0,-1.275823888136074e-05
166,78,16639,51.84763717651367,51.84764862060547,0,0,-1.2044140021316707e-05
166,46,16640,19.203187942504883,19.203203201293945,1,1,53.17812728881836
166,113,16641,50.26388168334961,50.263893127441406,0,0,-1.2074211554136127e-05
166,38,16642,66.05226135253906,13.960603713989258,0,0,-1.256635005120188e-05
166,10,16643,32.8789176940918,32.878929138183594,0,0,-1.3803801266476512e-05
166,24,16644,38.62468338012695,38.62470245361328,0,0,-1.2689750292338431e-05
166,102,16645,59.04439163208008,5.458815574645996,0,0,-1.5273421013262123e-05
166,107,16646,66.37239074707031,13.00927734375,0,0,-1.263696321984753e-05
166,49,16647,39.2885627746582,39.28857421875,0,0,-1.2617769243661314e-05
166,44,16648,46.05830383300781,46.05831527709961,0,0,-1.2191143468953669e-05
166,20,16649,54.68367385864258,54.683685302734375,0,0,-1.200254337163642e-05
166,4,16650,42.151798248291016,42.15180969238281,0,0,-1.2382741260807961e-05
166,120,16651,56.90036392211914,56.90037536621094,0,0,-1.1978067050222307e-05
166,94,16652,58.57793045043945,58.57794189453125,0,0,-1.196299126604572e-05
166,8,16653,45.276729583740234,45.2767448425293,0,0,-1.2221244105603546e-05
166,79,16654,37.75602340698242,37.75603485107422,0,0,-1.2796823284588754e-05
166,21,16655,57.81998825073242,57.81999969482422,0,0,-1.1969474144279957e-05
166,61,16656,69.45973205566406,18.638975143432617,0,0,-1.2288022844586521e-05
166,71,16657,52.33878707885742,-1.2796357870101929,0,0,-1.8551116227172315e-05
166,116,16658,25.14385414123535,25.14386749267578,1,1,51.079368591308594
166,52,16659,23.85408592224121,23.85409927368164,1,1,51.70718002319336
166,67,16660,41.23981475830078,41.23982620239258,0,0,-1.2446296750567853e-05
166,9,16661,38.693538665771484,38.69355010986328,0,0,-1.2681906810030341e-05
166,87,16662,65.68762969970703,12.893918991088867,0,0,-1.2662916560657322e-05
166,2,16663,57.999366760253906,57.9993782043457,0,0,-1.1967895261477679e-05
166,56,16664,20.525224685668945,20.525238037109375,1,1,52.891258239746094
166,91,16665,29.81496238708496,29.81497573852539,0,0,-1.4996418030932546e-05
166,89,16666,38.190696716308594,38.19070816040039,0,0,-1.2741293176077306e-05
166,59,16667,60.18504333496094,6.795094966888428,0,0,-1.4531600754708052e-05
166,75,16668,27.411203384399414,27.411216735839844,0,0,-1.634189538890496e-05
166,27,16669,35.42581558227539,35.42582702636719,0,0,-1.3175653293728828e-05
166,96,16670,21.230802536010742,21.230815887451172,1,1,52.69742965698242
166,81,16671,28.34876823425293,28.34878158569336,0,0,-1.5774581697769463e-05
166,83,16672,46.0714111328125,46.0714225769043,0,0,-1.2190655979793519e-05
166,26,16673,68.30026245117188,15.772272109985352,0,0,-1.2415075616445392e-05
166,55,16674,69.84228515625,17.614421844482422,0,0,-1.231654459843412e-05
166,90,16675,68.77210235595703,15.688371658325195,0,0,-1.2410695489961654e-05
166,126,16676,59.097721099853516,59.09773254394531,0,0,-1.1958822142332792e-05
166,74,16677,40.18488311767578,40.18489456176758,0,0,-1.2532254913821816e-05
166,47,16678,51.87099075317383,51.871002197265625,0,0,-1.2043732567690313e-05
166,105,16679,71.291259765625,18.358518600463867,0,0,-1.2271753803361207e-05
166,109,16680,53.89130401611328,53.891319274902344,0,0,-1.201283885166049e-05
166,65,16681,44.39043045043945,44.39044189453125,0,0,-1.2259726645424962e-05
166,48,16682,61.586666107177734,61.58667755126953,0,0,-1.194154901895672e-05
166,35,16683,53.38851547241211,53.388526916503906,0,0,-1.2019874702673405e-05
166,122,16684,52.43419647216797,52.434207916259766,0,0,-1.2034382962156087e-05
166,36,16685,34.342864990234375,34.3428840637207,0,0,-1.3410106475930661e-05
166,14,16686,44.61360168457031,44.61361312866211,0,0,-1.2249562132637948e-05
166,17,16687,19.548276901245117,19.548290252685547,1,1,53.11222839355469
166,3,16688,63.63194274902344,10.512624740600586,0,0,-1.3033779396209866e-05
166,64,16689,30.207887649536133,30.207901000976562,0,0,-1.4811506844125688e-05
166,54,16690,29.458234786987305,29.458248138427734,0,0,-1.5172969142440706e-05
166,104,16691,20.586519241333008,20.58653450012207,1,1,52.8755989074707
166,7,16692,42.167091369628906,42.1671028137207,0,0,-1.2381744454614818e-05
166,37,16693,45.024200439453125,45.02421188354492,0,0,-1.2231706932652742e-05
166,73,16694,47.69945526123047,47.6994743347168,0,0,-1.213762880070135e-05
166,100,16695,31.522930145263672,31.52294158935547,0,0,-1.4263474440667778e-05
166,88,16696,51.13813400268555,51.138145446777344,0,0,-1.205689477501437e-05
166,32,16697,25.567594528198242,25.567607879638672,1,1,50.85850143432617
166,25,16698,26.703908920288086,26.703922271728516,1,1,50.24506378173828
166,19,16699,32.81986618041992,32.81987762451172,0,0,-1.3821787433698773e-05
167,31,16700,54.96161651611328,54.961631774902344,0,0,-1.1999145499430597e-05
167,68,16701,56.72628402709961,3.1244239807128906,0,0,-1.6466816305182874e-05
167,16,16702,14.293940544128418,14.29395580291748,1,1,53.63243103027344
167,60,16703,40.02873611450195,40.02874755859375,0,0,-1.2546268408186734e-05
167,50,16704,42.53424072265625,42.53425216674805,0,0,-1.23586505651474e-05
167,101,16705,67.71322631835938,16.137052536010742,0,0,-1.2409560440573841e-05
167,127,16706,45.33658218383789,45.33659362792969,0,0,-1.2218821211718023e-05
167,111,16707,51.180450439453125,51.18046569824219,0,0,-1.2056101695634425e-05
167,72,16708,19.890729904174805,19.890745162963867,1,1,53.04073715209961
167,6,16709,34.822818756103516,34.82283020019531,0,0,-1.3300836144480854e-05
167,117,16710,56.85092544555664,56.85093688964844,0,0,-1.1978547263424844e-05
167,115,16711,36.636898040771484,36.63690948486328,0,0,-1.2960081221535802e-05
167,43,16712,9.740721702575684,9.740736961364746,1,1,53.56142044067383
167,97,16713,54.84885025024414,54.84886169433594,0,0,-1.2000506103504449e-05
167,66,16714,38.428829193115234,38.42884063720703,0,0,-1.2712545867543668e-05
167,118,16715,60.00111770629883,6.413174629211426,0,0,-1.4736469893250614e-05
167,33,16716,62.879310607910156,10.67459774017334,0,0,-1.3026001397520304e-05
167,42,16717,56.51692199707031,56.51693344116211,0,0,-1.1981894203927368e-05
167,12,16718,55.30675506591797,55.30677032470703,0,0,-1.1995056411251426e-05
167,51,16719,49.57807159423828,49.578086853027344,0,0,-1.2089178198948503e-05
167,82,16720,36.24161911010742,36.24163055419922,0,0,-1.3025601219851524e-05
167,18,16721,65.10901641845703,13.056326866149902,0,0,-1.2661679647862911e-05
167,86,16722,37.50108337402344,37.501094818115234,0,0,-1.283134042751044e-05
167,58,16723,57.46294021606445,57.46295166015625,0,0,-1.1972711945418268e-05
167,92,16724,54.73038864135742,1.2831907272338867,0,0,-1.729619543766603e-05
167,121,16725,55.285064697265625,55.28507614135742,0,0,-1.1995311069767922e-05
167,22,16726,57.23152160644531,57.23153305053711,0,0,-1.1974880180787295e-05
167,99,16727,57.83281707763672,57.832828521728516,0,0,-1.1969372280873358e-05
167,123,16728,20.10004997253418,20.10006332397461,1,1,52.99392318725586
167,70,16729,53.810916900634766,53.81092834472656,0,0,-1.2013937521260232e-05
167,125,16730,38.53482437133789,38.53483581542969,0,0,-1.2700118531938642e-05
167,45,16731,21.48061180114746,21.480628967285156,1,1,52.62152862548828
167,98,16732,24.287384033203125,24.287397384643555,0,0,-1.8489168724045157e-05
167,13,16733,65.79302215576172,13.534936904907227,0,0,-1.2604774383362383e-05
167,63,16734,40.99817657470703,40.99818801879883,0,0,-1.2464734027162194e-05
167,28,16735,16.210187911987305,16.210205078125,1,1,53.5395622253418
167,84,16736,38.05060577392578,38.05061721801758,0,0,-1.2758740922436118e-05
167,95,16737,19.694307327270508,19.69432258605957,1,1,53.08250427246094
167,34,16738,29.054677963256836,29.054691314697266,0,0,-1.5382662240881473e-05
167,78,16739,42.847625732421875,42.84763717651367,0,0,-1.2339944078121334e-05
167,46,16740,63.381317138671875,10.203187942504883,0,0,-1.3104669051244855e-05
167,113,16741,37.26387023925781,37.26388168334961,0,0,-1.2864817108493298e-05
167,38,16742,50.052249908447266,50.05226135253906,0,0,-1.2078693544026464e-05
167,10,16743,29.878902435302734,29.878915786743164,0,0,-1.4965648006182164e-05
167,24,16744,29.624670028686523,29.624683380126953,0,0,-1.5089572116266936e-05
167,102,16745,46.044376373291016,46.04439163208008,0,0,-1.2191638234071434e-05
167,107,16746,57.372379302978516,57.37239074707031,0,0,-1.1973555956501514e-05
167,49,16747,28.288549423217773,28.288562774658203,0,0,-1.580946263857186e-05
167,44,16748,30.058292388916016,30.058303833007812,0,0,-1.4880737580824643e-05
167,20,16749,38.68366241455078,38.68367385864258,0,0,-1.2683027307502925e-05
167,4,16750,36.15178680419922,36.151798248291016,0,0,-1.3041113561484963e-05
167,120,16751,43.900352478027344,43.90036392211914,0,0,-1.2283242540434003e-05
167,94,16752,42.577919006347656,42.57793045043945,0,0,-1.2355987564660609e-05
167,8,16753,35.27671813964844,35.276729583740234,0,0,-1.3205411960370839e-05
167,79,16754,23.756010055541992,23.756023406982422,1,1,51.75159454345703
167,21,16755,52.819976806640625,52.81998825073242,0,0,-1.2028322089463472e-05
167,61,16756,61.459720611572266,61.45973205566406,0,0,-1.1942342098336667e-05
167,71,16757,41.338768005371094,41.33878707885742,0,0,-1.2438948033377528e-05
167,116,16758,64.22322082519531,13.143854141235352,0,0,-1.2676187907345593e-05
167,52,16759,66.56126403808594,14.854085922241211,0,0,-1.249702472705394e-05
167,67,16760,28.23980140686035,28.23981475830078,0,0,-1.5837860701140016e-05
167,9,16761,28.693525314331055,28.693538665771484,0,0,-1.5579236787743866e-05
167,87,16762,56.687618255615234,56.68762969970703,0,0,-1.1980162526015192e-05
167,2,16763,46.99935531616211,46.999366760253906,0,0,-1.2158991012256593e-05
167,56,16764,62.416481018066406,9.525224685668945,0,0,-1.3302866136655211e-05
167,91,16765,19.8149471282959,19.81496238708496,1,1,53.05709457397461
167,89,16766,26.190683364868164,26.190696716308594,0,0,-1.7147853213828057e-05
167,59,16767,45.185028076171875,45.18504333496094,0,0,-1.2224998499732465e-05
167,75,16768,15.411188125610352,15.41120433807373,1,1,53.588043212890625
167,27,16769,24.42580223083496,24.42581558227539,0,0,-1.83906959136948e-05
167,96,16770,61.92823028564453,9.230802536010742,0,0,-1.3406264770310372e-05
167,81,16771,16.348752975463867,16.34876823425293,1,1,53.529518127441406
167,83,16772,32.0713996887207,32.0714111328125,0,0,-1.4065444702282548e-05
167,26,16773,57.30025100708008,57.300262451171875,0,0,-1.1974225344602019e-05
167,55,16774,63.84226989746094,63.842281341552734,0,0,-1.1929063475690782e-05
167,90,16775,58.772090911865234,58.77210235595703,0,0,-1.1961412383243442e-05
167,126,16776,51.09770965576172,51.097721099853516,0,0,-1.205765875056386e-05
167,74,16777,32.184871673583984,32.18488311767578,0,0,-1.4026583812665194e-05
167,47,16778,40.87097930908203,40.87099075317383,0,0,-1.2474716641008854e-05
167,105,16779,63.2912483215332,63.291259765625,0,0,-1.1931886547245085e-05
167,109,16780,43.891292572021484,43.89130401611328,0,0,-1.2283686373848468e-05
167,65,16781,35.390419006347656,35.39043045043945,0,0,-1.3182652764953673e-05
167,48,16782,51.58665466308594,51.586666107177734,0,0,-1.20487020467408e-05
167,35,16783,45.38850402832031,45.38851547241211,0,0,-1.2216725735925138e-05
167,122,16784,47.43418502807617,47.43419647216797,0,0,-1.2145486834924668e-05
167,36,16785,18.342851638793945,18.342864990234375,1,1,53.317691802978516
167,14,16786,35.613590240478516,35.61360168457031,0,0,-1.313923712586984e-05
167,17,16787,67.66050720214844,14.5482759475708,0,0,-1.24937723740004e-05
167,3,16788,48.63193130493164,48.63194274902344,0,0,-1.2112090189475566e-05
167,64,16789,21.20787239074707,21.207887649536133,1,1,52.70420837402344
167,54,16790,19.458219528198242,19.458234786987305,1,1,53.130008697509766
167,104,16791,68.46212005615234,15.586519241333008,0,0,-1.2421078281477094e-05
167,7,16792,38.16707992553711,38.167091369628906,0,0,-1.274420355912298e-05
167,37,16793,40.02418899536133,40.024200439453125,0,0,-1.2546683137770742e-05
167,73,16794,36.69944381713867,36.69945526123047,0,0,-1.295011315960437e-05
167,100,16795,22.522916793823242,22.522930145263672,1,1,52.26262283325195
167,88,16796,38.13812255859375,38.13813400268555,0,0,-1.2747790606226772e-05
167,32,16797,65.42609405517578,14.567594528198242,0,0,-1.2539472663775086e-05
167,25,16798,65.948974609375,15.703909873962402,0,0,-1.2465658073779196e-05
167,19,16799,27.819852828979492,27.819866180419922,0,0,-1.6088393749669194e-05
168,31,16800,43.961605072021484,43.96161651611328,0,0,-1.2280208466108888e-05
168,68,16801,45.72626876831055,45.72628402709961,0,0,-1.2203512596897781e-05
168,16,16802,59.92637252807617,6.293940544128418,0,0,-1.4801451470702887e-05
168,60,16803,30.028722763061523,30.028736114501953,0,0,-1.4894583728164434e-05
168,50,16804,32.53422927856445,32.53424072265625,0,0,-1.3911288988310844e-05
168,101,16805,58.71321487426758,58.713226318359375,0,0,-1.1961885320488364e-05
168,127,16806,36.336570739746094,36.33658218383789,0,0,-1.300945586990565e-05
168,111,16807,41.18043899536133,41.180450439453125,0,0,-1.2450764188542962e-05
168,72,16808,61.93146514892578,8.890728950500488,0,0,-1.352148683508858e-05
168,6,16809,25.822803497314453,25.822816848754883,0,0,-1.7402060620952398e-05
168,117,16810,46.850914001464844,46.85092544555664,0,0,-1.2163793144281954e-05
168,115,16811,24.636884689331055,24.636898040771484,0,0,-1.8240381905343384e-05
168,43,16812,55.30214309692383,1.7407219409942627,0,0,-1.7083933926187456e-05
168,97,16813,46.848838806152344,46.84885025024414,0,0,-1.2163858627900481e-05
168,66,16814,27.428815841674805,27.428829193115234,0,0,-1.63307850016281e-05
168,118,16815,45.001102447509766,45.00111770629883,0,0,-1.2232689186930656e-05
168,33,16816,55.87929916381836,55.879310607910156,0,0,-1.1988617188762873e-05
168,42,16817,51.516910552978516,51.51692199707031,0,0,-1.2049946235492826e-05
168,12,16818,46.30674362182617,46.30675506591797,0,0,-1.2182244972791523e-05
168,51,16819,40.578060150146484,40.57807159423828,0,0,-1.2498509022407234e-05
168,82,16820,27.241605758666992,27.241619110107422,0,0,-1.6449739632662386e-05
