time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,39,14006,63.19825744628906,63.19825744628906,0,0,-1.0472358553670347e-06
140,20,14007,67.42141723632812,10.697096824645996,0,0,-1.7388665582984686e-06
140,70,14008,16.547182083129883,16.54719352722168,1,1,53.503108978271484
140,33,14009,52.890586853027344,52.89059066772461,0,0,-2.1747619030065835e-06
140,57,14010,56.31678771972656,56.31679153442383,0,0,-1.7074125935323536e-06
140,1,14011,43.547420501708984,43.54742431640625,0,0,-4.174704372417182e-06
140,78,14012,47.91344451904297,47.91344451904297,0,0,-3.08324524667114e-06
140,12,14013,49.869468688964844,49.86947250366211,0,0,-2.6890556910075247e-06
140,58,14014,43.029537200927734,43.029541015625,0,0,-4.3264590203762054e-06
140,75,14015,76.13541412353516,19.49611473083496,0,0,-1.399173925165087e-06
140,2,14016,33.143436431884766,33.14344024658203,0,0,-8.432361937593669e-06
140,69,14017,34.41852951049805,34.41853332519531,0,0,-7.751208613626659e-06
140,15,14018,72.07367706298828,15.158708572387695,0,0,-1.5449550119228661e-06
140,79,14019,40.80564880371094,40.8056526184082,0,0,-5.039968527853489e-06
140,48,14020,46.00825500488281,46.00825881958008,0,0,-3.520653990563005e-06
140,115,14021,49.77145004272461,-0.21656434237957,0,0,-3.1410818337462842e-06
140,113,14022,41.5297966003418,41.52980041503906,0,0,-4.796180292032659e-06
140,86,14023,49.089839935302734,2.3023581504821777,0,0,-3.8003563531674445e-06
140,60,14024,56.49913787841797,3.21207857131958,0,0,-2.4376786313951015e-06
140,52,14025,71.27533721923828,14.594327926635742,0,0,-1.5921687008813024e-06
140,82,14026,43.560237884521484,-2.95878005027771,0,0,-3.887173079419881e-06
140,7,14027,47.21298599243164,47.21298599243164,0,0,-3.237582859583199e-06
140,108,14028,65.35202026367188,65.35202026367188,0,0,-8.981369319371879e-07
140,90,14029,50.5999641418457,-1.5058643817901611,0,0,-2.7141795726493e-06
140,88,14030,43.521095275878906,43.52109909057617,0,0,-4.182300472166389e-06
140,24,14031,45.80727005004883,45.807273864746094,0,0,-3.5701377782970667e-06
140,28,14032,66.6926498413086,66.6926498413086,0,0,-8.161587174981833e-07
140,27,14033,62.94867706298828,62.94867706298828,0,0,-1.0660223779268563e-06
140,50,14034,14.342107772827148,14.342122077941895,1,1,51.99512481689453
140,54,14035,62.65174865722656,9.702199935913086,0,0,-2.2770545911043882e-06
140,118,14036,61.48820495605469,7.43464994430542,0,0,-2.197441062889993e-06
140,41,14037,41.10453796386719,-7.641827583312988,0,0,-3.013978130184114e-06
140,56,14038,42.067893981933594,42.06789779663086,0,0,-4.622321284841746e-06
140,4,14039,28.809165954589844,28.809173583984375,0,0,-1.1169373465236276e-05
140,101,14040,40.347938537597656,40.34794235229492,0,0,-5.200068699195981e-06
140,16,14041,39.5067024230957,39.50670623779297,0,0,-5.506917659658939e-06
140,96,14042,16.940698623657227,16.940711975097656,1,1,53.751041412353516
140,109,14043,15.471454620361328,15.471468925476074,1,1,52.793270111083984
140,42,14044,32.3509521484375,32.350955963134766,0,0,-8.882663678377867e-06
140,84,14045,59.941802978515625,4.994511604309082,0,0,-2.1329105948098004e-06
140,0,14046,72.04522705078125,72.04522705078125,0,0,-5.56567101739347e-07
140,40,14047,58.084442138671875,5.776003837585449,0,0,-2.5216431822627783e-06
140,106,14048,60.33005142211914,8.337960243225098,0,0,-2.487715391907841e-06
140,18,14049,24.352876663208008,24.352882385253906,1,1,57.37936019897461
140,65,14050,19.011640548706055,19.01165199279785,1,1,54.956600189208984
140,3,14051,62.791481018066406,8.255914688110352,0,0,-2.1034429664723575e-06
140,93,14052,57.08340072631836,5.623918056488037,0,0,-2.6740817702375352e-06
140,5,14053,70.72180938720703,13.621878623962402,0,0,-1.58604234457016e-06
140,21,14054,32.12670135498047,32.126705169677734,0,0,-9.01398016139865e-06
140,10,14055,66.24014282226562,11.542444229125977,0,0,-1.951935701072216e-06
140,122,14056,51.662445068359375,51.662445068359375,0,0,-2.371089067310095e-06
140,49,14057,49.02796173095703,49.0279655456543,0,0,-2.852248144336045e-06
140,117,14058,13.990008354187012,13.990020751953125,1,1,51.73508071899414
140,51,14059,31.89869499206543,31.898698806762695,0,0,-9.14927659323439e-06
140,34,14060,22.673126220703125,22.673133850097656,1,1,56.71424865722656
140,92,14061,45.28844451904297,45.288448333740234,0,0,-3.701017703860998e-06
140,37,14062,38.332130432128906,38.33213424682617,0,0,-5.963964213151485e-06
140,80,14063,52.66290283203125,52.662906646728516,0,0,-2.2099193301983178e-06
140,126,14064,50.3399658203125,50.3399658203125,0,0,-2.6018169592134655e-06
140,67,14065,61.66659927368164,6.466621398925781,0,0,-2.058994141407311e-06
140,94,14066,36.35379409790039,36.353797912597656,0,0,-6.813272193539888e-06
140,73,14067,38.460208892822266,38.46021270751953,0,0,-5.912443157285452e-06
140,89,14068,36.91110610961914,36.911109924316406,0,0,-6.563328497577459e-06
140,66,14069,66.04734802246094,11.78499984741211,0,0,-1.997272192966193e-06
140,25,14070,57.51167297363281,57.51167297363281,0,0,-1.5688492567278445e-06
140,62,14071,69.5701904296875,14.754488945007324,0,0,-1.7905185814015567e-06
140,95,14072,19.840795516967773,19.840810775756836,1,1,55.39458084106445
140,11,14073,73.40926361083984,16.1180362701416,0,0,-1.4696124708279967e-06
140,59,14074,36.52762222290039,36.527626037597656,0,0,-6.734371709171683e-06
140,29,14075,35.24876022338867,35.24876403808594,0,0,-7.335154805332422e-06
140,32,14076,13.676833152770996,13.676849365234375,1,1,51.49967956542969
140,6,14077,19.28603744506836,19.286048889160156,1,1,55.104278564453125
140,99,14078,29.56153678894043,29.561540603637695,0,0,-1.0644369467627257e-05
140,76,14079,30.404678344726562,30.404682159423828,0,0,-1.0081792424898595e-05
140,19,14080,55.348697662353516,4.208800792694092,0,0,-2.7799251256510615e-06
140,114,14081,37.65169143676758,37.651695251464844,0,0,-6.24445965513587e-06
140,102,14082,65.4493637084961,10.676734924316406,0,0,-1.9807193893939257e-06
140,22,14083,74.91790771484375,17.488380432128906,0,0,-1.4044198906049132e-06
140,121,14084,13.506077766418457,13.506094932556152,1,1,51.369529724121094
140,23,14085,48.09895706176758,48.098960876464844,0,0,-3.043576725758612e-06
140,43,14086,32.40471649169922,32.404720306396484,0,0,-8.85144982021302e-06
140,35,14087,21.990257263183594,21.990264892578125,1,1,56.41981506347656
140,30,14088,31.458337783813477,31.458341598510742,0,0,-9.415765816811472e-06
140,116,14089,31.85906219482422,31.859066009521484,0,0,-9.1729816631414e-06
140,44,14090,12.638750076293945,12.638761520385742,1,1,50.68964767456055
140,46,14091,21.32023048400879,21.320240020751953,1,1,56.11664581298828
140,77,14092,27.619443893432617,27.61945152282715,0,0,-1.2045733456034213e-05
140,111,14093,26.195722579956055,26.195730209350586,0,0,-1.317184796789661e-05
140,17,14094,37.67301559448242,37.67301940917969,0,0,-6.235495675355196e-06
140,98,14095,42.090293884277344,42.09029769897461,0,0,-4.615219950210303e-06
140,81,14096,30.82708740234375,30.82709312438965,0,0,-9.80988988885656e-06
140,31,14097,70.9300765991211,14.658552169799805,0,0,-1.632652129046619e-06
140,64,14098,31.045995712280273,31.04599952697754,0,0,-9.671581210568547e-06
140,127,14099,38.15891647338867,38.15892028808594,0,0,-6.034293619450182e-06
141,112,14100,55.13976287841797,55.139766693115234,0,0,-1.85562385013327e-06
141,71,14101,13.114092826843262,13.11411190032959,1,1,51.065921783447266
141,103,14102,26.721092224121094,26.721099853515625,0,0,-1.2746248103212565e-05
141,120,14103,62.06702423095703,8.172698974609375,0,0,-2.1984378690831363e-06
141,85,14104,64.42827606201172,8.31435775756836,0,0,-1.8910577637143433e-06
141,83,14105,24.01589584350586,24.01590347290039,1,1,57.25241470336914
141,39,14106,51.19825744628906,51.19825744628906,0,0,-2.4496985133737326e-06
141,20,14107,52.421417236328125,52.421417236328125,0,0,-2.247812517452985e-06
141,70,14108,63.050289154052734,9.547181129455566,0,0,-2.20112269744277e-06
141,33,14109,38.89058303833008,38.890586853027344,0,0,-5.742389475926757e-06
141,57,14110,48.31678771972656,48.31678771972656,0,0,-2.9976217774674296e-06
141,1,14111,33.54741668701172,33.547420501708984,0,0,-8.210874511860311e-06
141,78,14112,37.9134407043457,37.91344451904297,0,0,-6.135254807304591e-06
141,12,14113,36.86946487426758,36.869468688964844,0,0,-6.581693014595658e-06
141,58,14114,32.02953338623047,32.029537200927734,0,0,-9.071423846762627e-06
141,75,14115,61.135414123535156,61.135414123535156,0,0,-1.2129094102419913e-06
141,2,14116,25.1434268951416,25.143434524536133,0,0,-1.4060533430892974e-05
141,69,14117,30.418521881103516,30.418529510498047,0,0,-1.0072770237457007e-05
141,15,14118,66.07367706298828,66.07367706298828,0,0,-8.530550985597074e-07
141,79,14119,29.805644989013672,29.80565071105957,0,0,-1.0478754120413214e-05
141,48,14120,37.00825119018555,37.00825500488281,0,0,-6.520647730212659e-06
141,115,14121,38.771446228027344,38.77145004272461,0,0,-5.788999260403216e-06
141,113,14122,29.5297908782959,29.529796600341797,0,0,-1.066608092514798e-05
141,86,14123,39.08983612060547,39.089839935302734,0,0,-5.6652206694707274e-06
141,60,14124,44.4991340637207,44.49913787841797,0,0,-3.909000952262431e-06
141,52,14125,57.27533721923828,57.27533721923828,0,0,-1.5953482943587005e-06
141,82,14126,31.560232162475586,31.56023597717285,0,0,-9.353490895591676e-06
141,7,14127,44.212982177734375,44.21298599243164,0,0,-3.987137461081147e-06
141,108,14128,56.352020263671875,56.352020263671875,0,0,-1.7031488823704422e-06
141,90,14129,38.59996032714844,38.5999641418457,0,0,-5.856702046003193e-06
141,88,14130,36.52109146118164,36.521095275878906,0,0,-6.737318472005427e-06
141,24,14131,33.80726623535156,33.80727005004883,0,0,-8.071219781413674e-06
141,28,14132,55.692649841308594,55.692649841308594,0,0,-1.7844940884970129e-06
141,27,14133,48.94867706298828,48.94867706298828,0,0,-2.8681097319349647e-06
141,50,14134,61.33723449707031,9.342107772827148,0,0,-2.4419132387265563e-06
141,54,14135,53.6517448425293,53.65174865722656,0,0,-2.0611623767763376e-06
141,118,14136,53.48820114135742,53.48820495605469,0,0,-2.0850711734965444e-06
141,41,14137,34.10453414916992,34.10453796386719,0,0,-7.914117304608226e-06
141,56,14138,33.06789016723633,33.067893981933594,0,0,-8.474380592815578e-06
141,4,14139,18.809154510498047,18.809165954589844,1,1,54.84585952758789
141,101,14140,33.34793472290039,33.347938537597656,1,1,59.813636779785156
141,16,14141,32.50669860839844,32.5067024230957,0,0,-8.792492735665292e-06
141,96,14142,66.69174194335938,12.940699577331543,0,0,-2.008891897276044e-06
141,109,14143,63.26472473144531,10.471454620361328,0,0,-2.2668318706564605e-06
141,42,14144,20.350942611694336,20.3509521484375,1,1,55.6519775390625
141,84,14145,48.94179916381836,48.941802978515625,0,0,-2.8694994398392737e-06
141,0,14146,57.04522705078125,57.04522705078125,0,0,-1.6215708456002176e-06
141,40,14147,43.08443832397461,43.084442138671875,0,0,-4.310124495532364e-06
141,106,14148,55.330047607421875,55.33005142211914,0,0,-1.830834662541747e-06
141,18,14149,75.73223876953125,18.352876663208008,0,0,-1.3768367352895439e-06
141,65,14150,62.968238830566406,8.011640548706055,0,0,-2.053209755104035e-06
141,3,14151,50.79147720336914,50.791481018066406,0,0,-2.520682755857706e-06
141,93,14152,49.083396911621094,49.08340072631836,0,0,-2.8412177925929427e-06
141,5,14153,60.72180938720703,60.72180938720703,0,0,-1.2491072993725538e-06
141,21,14154,26.126691818237305,26.12670135498047,0,0,-1.3228644093032926e-05
141,10,14155,52.24013900756836,52.240142822265625,0,0,-2.2766762413084507e-06
141,122,14156,41.66244125366211,41.662445068359375,0,0,-4.752750101033598e-06
141,49,14157,33.027957916259766,33.02796173095703,0,0,-8.496674126945436e-06
141,117,14158,57.72509002685547,5.990008354187012,0,0,-2.6134002837352455e-06
141,51,14159,20.898685455322266,20.89869499206543,0,0,-1.816214353311807e-05
141,34,14160,68.38737487792969,11.673126220703125,0,0,-1.7043130355887115e-06
141,92,14161,31.288442611694336,31.2884464263916,0,0,-9.520415915176272e-06
141,37,14162,24.332124710083008,24.332130432128906,1,1,57.37163162231445
141,80,14163,45.662899017333984,45.66290283203125,0,0,-3.6061101127415895e-06
141,126,14164,40.339962005615234,40.3399658203125,0,0,-5.202891770750284e-06
141,67,14165,50.666595458984375,50.66659927368164,0,0,-2.5428744265809655e-06
141,94,14166,30.35378646850586,30.35379409790039,0,0,-1.0114999895449728e-05
141,73,14167,30.460203170776367,30.460208892822266,0,0,-1.0045674571301788e-05
141,89,14168,24.911100387573242,24.91110610961914,0,0,-1.4263379853218794e-05
141,66,14169,59.04734420776367,59.04734802246094,0,0,-1.4069300959818065e-06
141,25,14170,47.51167297363281,47.51167297363281,0,0,-3.1708768801763654e-06
141,62,14171,59.5701904296875,59.5701904296875,0,0,-1.3556491467170417e-06
141,95,14172,64.2353744506836,8.84079647064209,0,0,-1.9662766135297716e-06
141,11,14173,67.40926361083984,67.40926361083984,0,0,-7.754351827315986e-07
141,59,14174,27.527616500854492,27.527624130249023,0,0,-1.2115786375943571e-05
141,29,14175,31.24875259399414,31.248760223388672,0,0,-9.545030479785055e-06
141,32,14176,56.176513671875,4.676833152770996,0,0,-2.6982525014318526e-06
141,6,14177,70.39031982421875,15.28603744506836,0,0,-1.7326747183687985e-06
141,99,14178,19.561525344848633,19.56153678894043,1,1,55.24980926513672
141,76,14179,21.4046688079834,21.404678344726562,1,1,56.15564727783203
141,19,14180,44.34869384765625,44.348697662353516,0,0,-3.949891834054142e-06
141,114,14181,27.65168571472168,27.651691436767578,0,0,-1.2021228030789644e-05
141,102,14182,60.44935989379883,60.449363708496094,0,0,-1.273547240998596e-06
141,22,14183,63.91790771484375,63.91790771484375,0,0,-9.948780643753707e-07
141,121,14184,56.875606536865234,5.506077289581299,0,0,-2.6941270334646106e-06
141,23,14185,39.09895324707031,39.09895706176758,0,0,-5.661706381943077e-06
141,43,14186,18.404706954956055,18.40471649169922,1,1,54.62013626098633
141,35,14187,62.410072326660156,5.990257263183594,0,0,-1.907857949845493e-06
141,30,14188,16.458328247070312,16.458337783813477,1,1,53.44626235961914
141,116,14189,18.859052658081055,18.85906219482422,1,1,54.873287200927734
141,44,14190,53.328399658203125,2.6387503147125244,0,0,-2.920685801655054e-06
141,46,14191,72.43687438964844,16.32023048400879,0,0,-1.578235242050141e-06
141,77,14192,16.61943244934082,16.619443893432617,1,1,53.549095153808594
141,111,14193,22.195709228515625,22.195722579956055,1,1,56.50992202758789
141,17,14194,31.673009872436523,31.673015594482422,0,0,-9.284995030611753e-06
141,98,14195,29.09029197692871,29.090295791625977,0,0,-1.0970608855132014e-05
141,81,14196,22.827077865600586,22.82708740234375,1,1,56.77865219116211
141,31,14197,55.930076599121094,55.930076599121094,0,0,-1.7547718016430736e-06
141,64,14198,23.04598617553711,23.045995712280273,1,1,56.86900329589844
141,127,14199,27.158912658691406,27.158918380737305,1,1,58.32087326049805
142,112,14200,51.13976287841797,51.13976287841797,0,0,-2.459797542542219e-06
142,71,14201,53.180015563964844,2.1140928268432617,0,0,-2.866741851903498e-06
142,103,14202,16.721078872680664,16.721092224121094,1,1,53.613433837890625
142,120,14203,55.067020416259766,55.06702423095703,0,0,-1.865184458438307e-06
142,85,14204,50.42827606201172,50.42827606201172,0,0,-2.5857516448013484e-06
142,83,14205,75.268310546875,18.01589584350586,0,0,-1.4010220183990896e-06
142,39,14206,39.1982536315918,39.19825744628906,0,0,-5.623638571705669e-06
142,20,14207,46.42141342163086,46.421417236328125,0,0,-3.4209879231639206e-06
142,70,14208,50.05028533935547,50.050289154052734,0,0,-2.6552006602287292e-06
142,33,14209,33.89057540893555,33.89058303833008,0,0,-8.026894647628069e-06
142,57,14210,38.3167839050293,38.31678771972656,0,0,-5.970163329038769e-06
142,1,14211,21.547409057617188,21.54741668701172,1,1,56.22105026245117
142,78,14212,28.913434982299805,28.913440704345703,0,0,-1.109528966480866e-05
142,12,14213,27.869461059570312,27.86946678161621,0,0,-1.185677683679387e-05
142,58,14214,20.029523849487305,20.02953338623047,1,1,55.4908561706543
142,75,14215,51.135414123535156,51.135414123535156,0,0,-2.460539690218866e-06
142,2,14216,13.143411636352539,13.143425941467285,1,1,51.08885955810547
142,69,14217,18.41851234436035,18.418521881103516,1,1,54.62794494628906
142,15,14218,55.07367706298828,55.07367706298828,0,0,-1.864311343524605e-06
142,79,14219,16.805635452270508,16.805644989013672,1,1,53.6666374206543
142,48,14220,26.00824546813965,26.008251190185547,0,0,-1.3326607586350292e-05
142,115,14221,24.771440505981445,24.771446228027344,0,0,-1.4386489056050777e-05
142,113,14222,22.5297794342041,22.5297908782959,1,1,56.653629302978516
142,86,14223,28.08983039855957,28.08983612060547,0,0,-1.1692362022586167e-05
142,60,14224,38.49913024902344,38.4991340637207,0,0,-5.896872607991099e-06
142,52,14225,41.27533721923828,41.27533721923828,0,0,-4.88055229652673e-06
142,82,14226,20.560222625732422,20.560232162475586,1,1,55.75497817993164
142,7,14227,38.21297836303711,38.212982177734375,0,0,-6.012262019794434e-06
142,108,14228,45.352020263671875,45.352020263671875,0,0,-3.6847341107204556e-06
142,90,14229,27.599956512451172,27.59996223449707,0,0,-1.2060583685524762e-05
142,88,14230,23.52108383178711,23.52109146118164,1,1,57.06020736694336
142,24,14231,21.80725860595703,21.807266235351562,1,1,56.33843994140625
142,28,14232,49.692649841308594,49.692649841308594,0,0,-2.722583303693682e-06
142,27,14233,33.948673248291016,33.94867706298828,0,0,-7.996139174792916e-06
142,50,14234,56.33723068237305,56.33723449707031,0,0,-1.7049387679435313e-06
142,54,14235,48.65174102783203,48.6517448425293,0,0,-2.9282891773618758e-06
142,118,14236,43.488197326660156,43.48820114135742,0,0,-4.191795596852899e-06
142,41,14237,21.10452651977539,21.104534149169922,0,0,-1.794343552319333e-05
142,56,14238,27.067882537841797,27.067890167236328,0,0,-1.2471798982005566e-05
142,4,14239,61.65501403808594,6.809154987335205,0,0,-2.099688572343439e-06
142,101,14240,87.16156768798828,27.347932815551758,0,0,-9.133364073932171e-07
142,16,14241,18.50668716430664,18.506696701049805,1,1,54.67762756347656
142,96,14242,54.69173812866211,54.691741943359375,0,0,-1.9152939785271883e-06
142,109,14243,47.26472091674805,47.26472473144531,0,0,-3.2259340514428914e-06
142,42,14244,69.00292205810547,13.350943565368652,0,0,-1.7559141269885004e-06
142,84,14245,34.941795349121094,34.94179916381836,0,0,-7.486538379453123e-06
142,0,14246,51.04522705078125,51.04522705078125,0,0,-2.4761829990893602e-06
142,40,14247,31.084436416625977,31.084440231323242,0,0,-9.647468687035143e-06
142,106,14248,42.330047607421875,42.330047607421875,0,0,-4.539811925496906e-06
142,18,14249,66.73223876953125,66.73223876953125,0,0,-8.138667908497155e-07
142,65,14250,52.96823501586914,52.968238830566406,0,0,-2.1628948161378503e-06
142,3,14251,39.791473388671875,39.79147720336914,0,0,-5.401183443609625e-06
142,93,14252,38.08339309692383,38.083396911621094,0,0,-6.065209163352847e-06
142,5,14253,51.72180938720703,51.72180938720703,0,0,-2.361215592827648e-06
142,21,14254,17.126678466796875,17.126691818237305,1,1,53.8660774230957
142,10,14255,44.240135192871094,44.24013900756836,0,0,-3.979657776653767e-06
142,122,14256,30.662439346313477,30.662443161010742,0,0,-9.915092960000038e-06
142,49,14257,20.027952194213867,20.0279598236084,0,0,-1.9110259017907083e-05
142,117,14258,48.7250862121582,48.72509002685547,0,0,-2.9133152565918863e-06
142,51,14259,9.898667335510254,9.898685455322266,1,1,48.326663970947266
142,34,14260,55.38737487792969,55.38737487792969,0,0,-1.8234277376905084e-06
142,92,14261,20.288433074951172,20.288442611694336,1,1,55.62092590332031
142,37,14262,67.7037582397461,10.332124710083008,0,0,-1.6766571206972003e-06
142,80,14263,32.66289520263672,32.662899017333984,0,0,-8.702889317646623e-06
142,126,14264,34.33995819091797,34.339962005615234,0,0,-7.791684765834361e-06
142,67,14265,40.66659164428711,40.666595458984375,0,0,-5.0881062634289265e-06
142,94,14266,15.353776931762695,15.353787422180176,1,1,52.712711334228516
142,73,14267,23.460193634033203,23.460203170776367,1,1,57.03607177734375
142,89,14268,17.911087036132812,17.911100387573242,1,1,54.336334228515625
142,66,14269,46.04734420776367,46.04734420776367,0,0,-3.5111152101308107e-06
142,25,14270,35.51166915893555,35.51167297363281,0,0,-7.207745511550456e-06
142,62,14271,51.5701904296875,51.5701904296875,0,0,-2.3865140974521637e-06
142,95,14272,52.235374450683594,52.23537826538086,0,0,-2.27744021685794e-06
142,11,14273,57.409263610839844,57.409263610839844,0,0,-1.5802797861397266e-06
142,59,14274,15.527605056762695,15.527617454528809,1,1,52.83149719238281
142,29,14275,21.248743057250977,21.24875259399414,0,0,-1.779142621671781e-05
142,32,14276,51.176509857177734,51.176513671875,0,0,-2.4534529075026512e-06
142,6,14277,60.390316009521484,60.390316009521484,0,0,-1.278902345802635e-06
142,99,14278,69.81133270263672,14.56152629852295,0,0,-1.7495185602456331e-06
142,76,14279,67.56031799316406,11.404667854309082,0,0,-1.7792190192267299e-06
142,19,14280,36.348690032958984,36.34869384765625,0,0,-6.815600499976426e-06
142,114,14281,18.651674270629883,18.65168571472168,1,1,54.75869369506836
142,102,14282,52.44935989379883,52.44935989379883,0,0,-2.2433960111811757e-06
142,22,14283,50.91790771484375,50.91790771484375,0,0,-2.4984037736430764e-06
142,121,14284,50.87560272216797,50.875606536865234,0,0,-2.505839802324772e-06
142,23,14285,30.098947525024414,30.098953247070312,0,0,-1.0282783478032798e-05
142,43,14286,62.024845123291016,7.404707431793213,0,0,-2.1161031327210367e-06
142,35,14287,48.41006851196289,48.410072326660156,0,0,-2.978165866807103e-06
142,30,14288,62.90459060668945,9.458328247070312,0,0,-2.213055267930031e-06
142,116,14289,65.73233795166016,10.859052658081055,0,0,-1.9600774976424873e-06
142,44,14290,42.32839584350586,42.328399658203125,0,0,-4.540328518487513e-06
142,46,14291,62.43687438964844,62.43687438964844,0,0,-1.1055963113904e-06
142,77,14292,60.16852569580078,6.619431972503662,0,0,-2.2962558432482183e-06
142,111,14293,59.705631256103516,3.195709466934204,0,0,-1.9633807823993266e-06
142,17,14294,20.67300033569336,20.673009872436523,1,1,55.809871673583984
142,98,14295,20.090280532836914,20.09029197692871,1,1,55.52158737182617
142,81,14296,72.60572814941406,15.827077865600586,0,0,-1.531385350972414e-06
142,31,14297,50.930076599121094,50.930076599121094,0,0,-2.496279194019735e-06
142,64,14298,67.91499328613281,11.04598617553711,0,0,-1.7108104657381773e-06
142,127,14299,72.47978210449219,14.158912658691406,0,0,-1.4446195564232767e-06
143,112,14300,43.1397590637207,43.13976287841797,0,0,-4.293724487069994e-06
143,71,14301,44.18001174926758,44.180015563964844,0,0,-3.9962324080988765e-06
143,103,14302,60.33451461791992,6.721079349517822,0,0,-2.2834865376353264e-06
143,120,14303,45.067020416259766,45.067020416259766,0,0,-3.7582649383693933e-06
143,85,14304,37.42827224731445,37.42827606201172,0,0,-6.33909075986594e-06
143,83,14305,69.268310546875,69.268310546875,0,0,-6.78941432852298e-07
143,39,14306,28.19824981689453,28.19825553894043,0,0,-1.1612195521593094e-05
143,20,14307,33.421409606933594,33.42141342163086,0,0,-8.279384928755462e-06
143,70,14308,42.0502815246582,42.05028533935547,0,0,-4.627916496247053e-06
143,33,14309,19.89056968688965,19.89057731628418,1,1,55.42008590698242
143,57,14310,30.3167781829834,30.316783905029297,0,0,-1.0139236110262573e-05
143,1,14311,67.7684555053711,11.547408103942871,0,0,-1.7657075659371912e-06
143,78,14312,18.913423538208008,18.913434982299805,1,1,54.903072357177734
143,12,14313,12.8694486618042,12.869460105895996,1,1,50.87335968017578
143,58,14314,67.52037811279297,12.029523849487305,0,0,-1.8319624359719455e-06
143,75,14315,41.13541030883789,41.135414123535156,0,0,-4.9275331548415124e-06
143,2,14316,55.23227310180664,4.143412113189697,0,0,-2.7916612452827394e-06
143,69,14317,55.04645538330078,0.4185118079185486,0,0,-2.2979365894570947e-06
143,15,14318,46.07367706298828,46.07367706298828,0,0,-3.5046832635998726e-06
143,79,14319,56.47227096557617,2.8056344985961914,0,0,-2.3884131223894656e-06
143,48,14320,19.00823211669922,19.00824546813965,1,1,54.954750061035156
143,115,14321,12.7714262008667,12.771440505981445,1,1,50.79559326171875
143,113,14322,70.18341064453125,13.529780387878418,0,0,-1.6369449440389872e-06
143,86,14323,15.089818954467773,15.08983039855957,1,1,52.52991485595703
143,60,14324,29.49912452697754,29.499130249023438,0,0,-1.0687079338822514e-05
143,52,14325,32.275333404541016,32.27533721923828,0,0,-8.926755981519818e-06
143,82,14326,66.31520080566406,10.560222625732422,0,0,-1.8596765585243702e-06
143,7,14327,31.21297264099121,31.21297836303711,0,0,-9.567251254338771e-06
143,108,14328,38.35201644897461,38.352020263671875,0,0,-5.955931555945426e-06
143,90,14329,22.599945068359375,22.599956512451172,1,1,56.683380126953125
143,88,14330,71.58129119873047,14.521084785461426,0,0,-1.555941707920283e-06
143,24,14331,74.14569854736328,17.80725860595703,0,0,-1.495449396315962e-06
143,28,14332,41.69264602661133,41.692649841308594,0,0,-4.742920282296836e-06
143,27,14333,27.948665618896484,27.948673248291016,1,1,58.55158615112305
143,50,14334,46.33723068237305,46.33723068237305,0,0,-3.441069566179067e-06
143,54,14335,42.651737213134766,42.65174102783203,0,0,-4.44047327619046e-06
143,118,14336,32.48819351196289,32.488197326660156,0,0,-8.803159289527684e-06
143,41,14337,9.104508399963379,9.10452651977539,1,1,47.579044342041016
143,56,14338,20.067869186401367,20.067882537841797,0,0,-1.906597026390955e-05
143,4,14339,49.65501022338867,49.65501403808594,0,0,-2.729764673858881e-06
143,101,14340,81.16156768798828,81.16156768798828,0,0,-2.894666977226734e-07
143,16,14341,61.1843147277832,6.506688117980957,0,0,-2.1315645426511765e-06
143,96,14342,45.691734313964844,45.69173812866211,0,0,-3.5988996387459338e-06
143,109,14343,40.26471710205078,40.26472091674805,0,0,-5.229696398600936e-06
143,42,14344,58.00292205810547,58.00292205810547,0,0,-1.5151454135775566e-06
143,84,14345,25.941787719726562,25.941795349121094,1,1,57.93683624267578
143,0,14346,40.045223236083984,40.04522705078125,0,0,-5.308582331053913e-06
143,40,14347,14.084425926208496,14.08443546295166,1,1,51.80521774291992
143,106,14348,29.330041885375977,29.330045700073242,0,0,-1.0803552868310362e-05
143,18,14349,57.73223876953125,57.73223876953125,0,0,-1.544518454466015e-06
143,65,14350,37.968231201171875,37.96823501586914,0,0,-6.1126265791244805e-06
143,3,14351,28.79146957397461,28.791475296020508,1,1,58.782745361328125
143,93,14352,29.083389282226562,29.08339500427246,0,0,-1.0975447366945446e-05
143,5,14353,47.721805572509766,47.72180938720703,0,0,-3.1247473089024425e-06
143,21,14354,61.99275588989258,8.126678466796875,0,0,-2.2042731870897114e-06
143,10,14355,32.24013137817383,32.240135192871094,0,0,-8.947346941567957e-06
143,122,14356,18.662429809570312,18.662439346313477,1,1,54.764678955078125
143,49,14357,8.027932167053223,8.02795124053955,1,1,46.50537109375
143,117,14358,39.72508239746094,39.7250862121582,0,0,-5.425652489066124e-06
143,51,14359,50.2253303527832,1.898667335510254,0,0,-3.4490731195546687e-06
143,34,14360,43.38737487792969,43.38737487792969,0,0,-4.221044946461916e-06
143,92,14361,64.90936279296875,9.288433074951172,0,0,-1.9209765014238656e-06
143,37,14362,54.703758239746094,54.703758239746094,0,0,-1.9136787159368396e-06
143,80,14363,22.662885665893555,22.66289520263672,0,0,-1.635414082556963e-05
143,126,14364,31.339948654174805,31.339956283569336,0,0,-9.48858360061422e-06
143,67,14365,34.666587829589844,34.66659164428711,0,0,-7.6246942626312375e-06
143,94,14366,56.066490173339844,3.3537774085998535,0,0,-2.528882760088891e-06
