time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
138,59,13838,52.478885650634766,52.478885650634766,0,0,-4.7444336814805865e-07
138,56,13839,61.49243927001953,61.49243927001953,0,0,-1.8595164874568582e-07
138,111,13840,59.284889221191406,59.284889221191406,0,0,-2.3395841708406806e-07
138,44,13841,36.94606399536133,36.94606399536133,0,0,-2.3500106181018054e-06
138,16,13842,53.74629592895508,-2.9690451622009277,0,0,-5.644542397931218e-07
138,109,13843,22.30544662475586,22.305450439453125,0,0,-9.966774086933583e-06
138,64,13844,41.725650787353516,41.725650787353516,0,0,-1.4412144082598388e-06
138,90,13845,9.901995658874512,9.902005195617676,1,1,50.58127975463867
138,78,13846,34.65667724609375,34.65667724609375,0,0,-2.9645816539414227e-06
138,103,13847,44.859046936035156,44.859046936035156,0,0,-1.043837983161211e-06
138,10,13848,47.18304443359375,47.18304443359375,0,0,-8.21106368675828e-07
138,27,13849,46.902767181396484,46.902767181396484,0,0,-8.452479960396886e-07
138,68,13850,29.986013412475586,29.98601531982422,0,0,-4.735818947665393e-06
138,84,13851,82.7540283203125,21.79166030883789,0,0,-1.1530937626957893e-07
138,12,13852,53.27154541015625,53.27154541015625,0,0,-4.369867383502424e-07
138,33,13853,26.92307472229004,26.923076629638672,0,0,-6.40297366771847e-06
138,97,13854,23.564115524291992,23.564119338989258,1,1,60.114341735839844
138,63,13855,65.05188751220703,65.05188751220703,0,0,-1.2839154805988073e-07
138,82,13856,65.32504272460938,65.32504272460938,0,0,-1.2478994904085994e-07
138,19,13857,35.676631927490234,35.6766357421875,0,0,-2.6735651772469282e-06
138,41,13858,16.755638122558594,16.755643844604492,1,1,57.197628021240234
138,57,13859,24.906002044677734,24.906003952026367,1,1,60.438560485839844
138,110,13860,38.0226936340332,38.0226936340332,0,0,-2.1057931007817388e-06
138,40,13861,31.77141761779785,31.771419525146484,0,0,-3.9635051507502794e-06
138,61,13862,40.954891204833984,40.954891204833984,0,0,-1.5598925529047847e-06
138,77,13863,52.29703140258789,52.29703140258789,0,0,-4.834801075048745e-07
138,31,13864,41.62566375732422,41.62566375732422,0,0,-1.456093741580844e-06
138,5,13865,38.37837600708008,38.37837600708008,0,0,-2.030705218203366e-06
138,106,13866,77.24089813232422,16.6472225189209,0,0,-1.6191188478842378e-07
138,9,13867,37.22117614746094,37.22117614746094,0,0,-2.285094524268061e-06
138,80,13868,38.47323226928711,38.47323226928711,0,0,-2.011125616263598e-06
138,105,13869,45.8064079284668,-4.9600067138671875,0,0,-1.0373260010965168e-06
138,75,13870,9.885661125183105,9.885668754577637,1,1,50.559207916259766
138,95,13871,58.331817626953125,58.331817626953125,0,0,-2.5832559913396835e-07
138,47,13872,30.310527801513672,30.310529708862305,1,1,61.27543258666992
138,51,13873,32.60146713256836,32.601470947265625,0,0,-3.646986442618072e-06
138,113,13874,69.19313049316406,69.19313049316406,0,0,-8.342613000422716e-08
138,29,13875,52.856048583984375,52.856048583984375,0,0,-4.562461981549859e-07
138,8,13876,43.86555480957031,43.86555480957031,0,0,-1.1564043234102428e-06
138,72,13877,67.40550231933594,67.40550231933594,0,0,-1.004882506094873e-07
138,127,13878,48.312862396240234,48.312862396240234,0,0,-7.305643521249294e-07
138,7,13879,19.88932991027832,19.88933753967285,1,1,58.858882904052734
138,50,13880,22.194543838500977,22.194547653198242,1,1,59.71654510498047
138,58,13881,26.290122985839844,26.290122985839844,0,0,-6.809910701122135e-06
138,1,13882,47.79597854614258,-1.8043123483657837,0,0,-1.0591538739390671e-06
138,6,13883,78.87384796142578,18.7189884185791,0,0,-1.4978286344558e-07
138,35,13884,23.81493377685547,23.814939498901367,1,1,60.179534912109375
138,76,13885,6.124667167663574,6.1246747970581055,1,1,44.71368408203125
138,30,13886,43.908809661865234,43.908809661865234,0,0,-1.1512602213770151e-06
138,62,13887,37.99319076538086,37.99319076538086,0,0,-2.1121377358213067e-06
138,32,13888,46.078495025634766,46.078495025634766,0,0,-9.20394086278975e-07
138,125,13889,75.25785827636719,15.233041763305664,0,0,-1.8430000636726618e-07
138,42,13890,62.93865966796875,62.93865966796875,0,0,-1.5997648006305099e-07
138,39,13891,60.85295867919922,5.392465591430664,0,0,-4.553148755803704e-07
138,121,13892,26.076473236083984,26.076475143432617,0,0,-6.9526140578091145e-06
138,43,13893,33.63462448120117,33.63462829589844,0,0,-3.286884748376906e-06
138,53,13894,26.210575103759766,26.2105770111084,0,0,-6.862726877443492e-06
138,120,13895,57.958126068115234,4.392004489898682,0,0,-5.68070390727371e-07
138,112,13896,15.447299003601074,15.447307586669922,1,1,56.29557418823242
138,28,13897,32.36203384399414,32.36203384399414,0,0,-3.7357094697654247e-06
138,26,13898,39.353126525878906,39.353126525878906,0,0,-1.838132448028773e-06
138,88,13899,38.176124572753906,38.176124572753906,0,0,-2.07308039534837e-06
139,3,13900,45.84343719482422,45.84343719482422,0,0,-9.430077625438571e-07
139,66,13901,37.55796813964844,37.55796813964844,0,0,-2.2080057533457875e-06
139,22,13902,34.70201110839844,34.70201110839844,0,0,-2.951019268948585e-06
139,114,13903,66.83424377441406,66.83424377441406,0,0,-1.0665098670870066e-07
139,73,13904,53.032318115234375,53.032318115234375,0,0,-4.4797343434765935e-07
139,52,13905,29.87025260925293,29.870254516601562,1,1,61.22840118408203
139,94,13906,53.390098571777344,53.390098571777344,0,0,-4.3164618546143174e-07
139,124,13907,71.69718170166016,12.560990333557129,0,0,-2.3186294129118323e-07
139,100,13908,67.1194839477539,8.776623725891113,0,0,-2.980304998345673e-07
139,38,13909,36.824440002441406,36.824440002441406,0,0,-2.379267243668437e-06
139,93,13910,71.84754943847656,11.698098182678223,0,0,-2.2032327251508832e-07
139,4,13911,41.649940490722656,41.649940490722656,0,0,-1.4524557627737522e-06
139,21,13912,56.48453140258789,56.48453140258789,0,0,-3.13011696562171e-07
139,15,13913,21.790616989135742,21.79062271118164,1,1,59.58454513549805
139,17,13914,52.652626037597656,52.652626037597656,0,0,-4.6596687752753496e-07
139,13,13915,59.93501281738281,59.93501281738281,0,0,-2.186643541790545e-07
139,37,13916,64.38972473144531,7.023359298706055,0,0,-3.536188160069287e-07
139,48,13917,60.250179290771484,60.250179290771484,0,0,-2.1161395125091076e-07
139,89,13918,56.476524353027344,56.476524353027344,0,0,-3.132736310362816e-07
139,20,13919,30.187227249145508,30.18722915649414,0,0,-4.642097337637097e-06
139,14,13920,40.63654327392578,40.63654327392578,0,0,-1.6116828192025423e-06
139,24,13921,15.80812931060791,15.808135032653809,1,1,56.558494567871094
139,49,13922,20.900890350341797,20.900894165039062,1,1,59.26750564575195
139,25,13923,48.308406829833984,48.308406829833984,0,0,-7.308990461751819e-07
139,119,13924,59.085086822509766,59.085086822509766,0,0,-2.3886968847364187e-07
139,69,13925,25.820165634155273,25.82016944885254,0,0,-7.127440767362714e-06
139,46,13926,57.941490173339844,57.941490173339844,0,0,-2.6902853278443217e-07
139,36,13927,83.37586975097656,22.120386123657227,0,0,-1.0998337529599667e-07
139,18,13928,74.53227233886719,14.669410705566406,0,0,-1.9295839592814445e-07
139,116,13929,85.29029083251953,85.29029083251953,0,0,-1.5592377167195082e-08
139,108,13930,78.81095886230469,18.290050506591797,0,0,-1.486841938458383e-07
139,60,13931,49.05805206298828,-2.4157421588897705,0,0,-9.05754859559238e-07
139,2,13932,47.7317008972168,47.7317008972168,0,0,-7.758280844427645e-07
139,101,13933,80.57110595703125,19.508153915405273,0,0,-1.3149110600352287e-07
139,81,13934,42.567588806152344,42.567588806152344,0,0,-1.3217213563621044e-06
139,117,13935,52.889076232910156,52.889076232910156,0,0,-4.546745913103223e-07
139,0,13936,52.031837463378906,52.031837463378906,0,0,-4.969697329215705e-07
139,34,13937,25.17001724243164,25.170019149780273,0,0,-7.589267625007778e-06
139,59,13938,43.478885650634766,43.478885650634766,0,0,-1.2033997336402535e-06
139,56,13939,50.49243927001953,50.49243927001953,0,0,-5.829570000059903e-07
139,111,13940,55.284889221191406,55.284889221191406,0,0,-3.5455013858154416e-07
139,44,13941,18.946062088012695,18.946063995361328,1,1,58.426273345947266
139,16,13942,45.74629211425781,45.74629211425781,0,0,-9.525028872303665e-07
139,109,13943,16.305437088012695,16.30544662475586,1,1,56.90290451049805
139,64,13944,29.725648880004883,29.725650787353516,0,0,-4.859772161580622e-06
139,90,13945,51.4832763671875,0.9019957780838013,0,0,-8.693532436154783e-07
139,78,13946,23.65667152404785,23.656675338745117,1,1,60.1386604309082
139,103,13947,31.859045028686523,31.859046936035156,0,0,-3.9288788684643805e-06
139,10,13948,42.18304443359375,42.18304443359375,0,0,-1.3750322978012264e-06
139,27,13949,42.902767181396484,42.902767181396484,0,0,-1.2769305612891912e-06
139,68,13950,19.98600959777832,19.986013412475586,1,1,58.90031051635742
139,84,13951,71.7540283203125,71.7540283203125,0,0,-6.389018381014466e-08
139,12,13952,40.27154541015625,40.27154541015625,0,0,-1.6731282812543213e-06
139,33,13953,14.92306900024414,14.923075675964355,1,1,55.89324951171875
139,97,13954,77.67845916748047,17.564115524291992,0,0,-1.6109697753563523e-07
139,63,13955,58.05188751220703,58.05188751220703,0,0,-2.6596535462886095e-07
139,82,13956,49.325042724609375,49.325042724609375,0,0,-6.578848115168512e-07
139,19,13957,26.676631927490234,26.676633834838867,0,0,-6.558657332789153e-06
139,41,13958,64.9532699584961,7.755638599395752,0,0,-3.475943231023848e-07
139,57,13959,72.34455871582031,11.906002044677734,0,0,-2.1239247871562839e-07
139,110,13960,27.02269172668457,27.022693634033203,0,0,-6.341026164591312e-06
139,40,13961,21.771413803100586,21.77141761779785,1,1,59.578086853027344
139,61,13962,29.95488929748535,29.954891204833984,0,0,-4.750480002257973e-06
139,77,13963,38.29703140258789,38.29703140258789,0,0,-2.047643647529185e-06
139,31,13964,32.62566375732422,32.62566375732422,0,0,-3.638131602201611e-06
139,5,13965,29.378374099731445,29.378376007080078,0,0,-5.029905878473073e-06
139,106,13966,68.24089813232422,68.24089813232422,0,0,-9.211362339556217e-08
139,9,13967,29.221174240112305,29.221176147460938,0,0,-5.108755431137979e-06
139,80,13968,31.473230361938477,31.47323226928711,0,0,-4.083522071596235e-06
139,105,13969,36.8064079284668,36.8064079284668,0,0,-2.3836400941945612e-06
139,75,13970,48.44486999511719,-2.1143391132354736,0,0,-9.77590389084071e-07
139,95,13971,48.331817626953125,48.331817626953125,0,0,-7.291309884749353e-07
139,47,13972,72.5859603881836,11.310526847839355,0,0,-2.0166771719232202e-07
139,51,13973,23.601465225219727,23.601469039916992,0,0,-8.818402420729399e-06
139,113,13974,63.19313049316406,63.19313049316406,0,0,-1.558000803925097e-07
139,29,13975,36.856048583984375,36.856048583984375,0,0,-2.3716347641311586e-06
139,8,13976,36.86555480957031,36.86555480957031,0,0,-2.3693355615250766e-06
139,72,13977,58.40550231933594,58.40550231933594,0,0,-2.5635381462052464e-07
139,127,13978,42.312862396240234,42.312862396240234,0,0,-1.356813299935311e-06
139,7,13979,68.74821472167969,9.889330863952637,0,0,-2.699816832318902e-07
139,50,13980,73.91108703613281,14.194543838500977,0,0,-2.0068546291440725e-07
139,58,13981,19.290115356445312,19.290122985839844,1,1,58.59019470214844
139,1,13982,42.79597854614258,42.79597854614258,0,0,-1.2910313671454787e-06
139,6,13983,63.87384796142578,63.87384796142578,0,0,-1.4514080248773098e-07
139,35,13984,71.99446868896484,11.814934730529785,0,0,-2.1854793885722756e-07
139,76,13985,39.83835220336914,-4.875332832336426,0,0,-1.8118589650839567e-06
139,30,13986,30.9088077545166,30.908809661865234,0,0,-4.320289008319378e-06
139,62,13987,23.993188858032227,23.99319076538086,0,0,-8.495575457345694e-06
139,32,13988,38.078495025634766,38.078495025634766,0,0,-2.093831426464021e-06
139,125,13989,59.25785827636719,59.25785827636719,0,0,-2.3461325326934457e-07
139,42,13990,54.93865966796875,54.93865966796875,0,0,-3.675377229228616e-07
139,39,13991,53.85295867919922,53.85295867919922,0,0,-4.1139719542115927e-07
139,121,13992,18.076465606689453,18.076473236083984,1,1,57.978458404541016
139,43,13993,23.63462257385254,23.634626388549805,0,0,-8.790659194346517e-06
139,53,13994,18.210567474365234,18.210575103759766,1,1,58.050777435302734
139,120,13995,40.95812225341797,40.95812225341797,0,0,-1.5593759599141777e-06
139,112,13996,61.74287414550781,5.447298526763916,0,0,-4.199100658297539e-07
139,28,13997,22.362028121948242,22.362031936645508,1,1,59.76921844482422
139,26,13998,31.353124618530273,31.353126525878906,0,0,-4.1328457882627845e-06
139,88,13999,30.176122665405273,30.176124572753906,0,0,-4.647212335839868e-06
140,3,14000,35.84343719482422,35.84343719482422,0,0,-2.628694346640259e-06
140,66,14001,31.557964324951172,31.557966232299805,1,1,61.393863677978516
140,22,14002,27.70200538635254,27.702009201049805,1,1,60.94905471801758
140,114,14003,56.83424377441406,56.83424377441406,0,0,-3.018431016243994e-07
140,73,14004,43.032318115234375,43.032318115234375,0,0,-1.2600066838786006e-06
140,52,14005,83.0986557006836,21.87025260925293,0,0,-1.1201336747035384e-07
140,94,14006,46.390098571777344,46.390098571777344,0,0,-8.91239324118942e-07
140,124,14007,63.697181701660156,63.697181701660156,0,0,-1.4784018276259303e-07
140,100,14008,56.119483947753906,56.119483947753906,0,0,-3.2510433811694384e-07
140,38,14009,27.824438095092773,27.824440002441406,0,0,-5.862457328476012e-06
140,93,14010,63.8475456237793,63.8475456237793,0,0,-1.4553370419889688e-07
140,4,14011,35.649940490722656,35.649940490722656,0,0,-2.680812031030655e-06
140,21,14012,44.48453140258789,44.48453140258789,0,0,-1.084932591766119e-06
140,15,14013,73.37516021728516,13.790616035461426,0,0,-2.0774314180016518e-07
140,17,14014,45.652626037597656,45.652626037597656,0,0,-9.61765181273222e-07
140,13,14015,46.93501281738281,46.93501281738281,0,0,-8.424322004429996e-07
140,37,14016,52.38972473144531,52.38972473144531,0,0,-4.788453225046396e-07
140,48,14017,52.250179290771484,52.250179290771484,0,0,-4.858375177718699e-07
140,89,14018,47.476524353027344,47.476524353027344,0,0,-7.965718396008015e-07
140,20,14019,18.187223434448242,18.187227249145508,1,1,58.038272857666016
140,14,14020,30.63654136657715,30.63654327392578,0,0,-4.439119948074222e-06
140,24,14021,59.36662292480469,2.8081297874450684,0,0,-4.5823981054127216e-07
140,49,14022,70.16839599609375,10.900891304016113,0,0,-2.4818291421979666e-07
140,25,14023,44.308406829833984,44.308406829833984,0,0,-1.1048105079680681e-06
140,119,14024,50.085086822509766,50.085086822509766,0,0,-6.080881576053798e-07
140,69,14025,15.820158958435059,15.820165634155273,1,1,56.56706619262695
140,46,14026,47.941490173339844,47.941490173339844,0,0,-7.591734174638987e-07
140,36,14027,78.37586975097656,78.37586975097656,0,0,-3.204331733286381e-08
140,18,14028,61.53227233886719,61.53227233886719,0,0,-1.8519494915381074e-07
140,116,14029,74.29029083251953,74.29029083251953,0,0,-4.905450623482466e-08
140,108,14030,69.81095886230469,69.81095886230469,0,0,-7.822382031008601e-08
140,60,14031,36.05805206298828,36.05805206298828,0,0,-2.572051016613841e-06
140,2,14032,41.7317008972168,41.7317008972168,0,0,-1.4403194654732943e-06
140,101,14033,75.57110595703125,75.57110595703125,0,0,-4.292087396606803e-08
140,81,14034,32.567588806152344,32.567588806152344,0,0,-3.6594137782230973e-06
140,117,14035,39.889076232910156,39.889076232910156,0,0,-1.739994331728667e-06
140,0,14036,48.031837463378906,48.031837463378906,0,0,-7.521157385781407e-07
140,34,14037,13.17000961303711,13.17001724243164,1,1,54.353126525878906
140,59,14038,30.478883743286133,30.478885650634766,0,0,-4.509362042881548e-06
140,56,14039,40.49243927001953,40.49243927001953,0,0,-1.6356789274141192e-06
140,111,14040,45.284889221191406,45.284889221191406,0,0,-9.989671525545418e-07
140,44,14041,61.37233352661133,2.946061611175537,0,0,-3.8208963815122843e-07
140,16,14042,33.74629211425781,33.74629211425781,0,0,-3.2500902307219803e-06
140,109,14043,64.20834350585938,7.305436611175537,0,0,-3.6470009945333004e-07
140,64,14044,16.725643157958984,16.725648880004883,1,1,57.178375244140625
140,90,14045,35.4832763671875,35.4832763671875,0,0,-2.726519596762955e-06
140,78,14046,66.79533386230469,6.656672477722168,0,0,-2.769738784991205e-07
140,103,14047,19.859041213989258,19.859045028686523,1,1,58.84579086303711
140,10,14048,35.18304443359375,35.18304443359375,0,0,-2.8107533580623567e-06
140,27,14049,34.902767181396484,34.902767181396484,0,0,-2.8916692826896906e-06
140,68,14050,70.88632202148438,11.986008644104004,0,0,-2.4445034796372056e-07
140,84,14051,57.7540283203125,57.7540283203125,0,0,-2.743181539699435e-07
140,12,14052,30.271543502807617,30.27154541015625,0,0,-4.6033383114263415e-06
140,33,14053,64.81631469726562,8.92306900024414,0,0,-3.72790964320302e-07
140,97,14054,65.67845916748047,65.67845916748047,0,0,-1.2027885532006621e-07
140,63,14055,49.05188751220703,49.05188751220703,0,0,-6.767659215256572e-07
140,82,14056,38.325042724609375,38.325042724609375,0,0,-2.0418083295226097e-06
140,19,14057,17.676626205444336,17.676631927490234,1,1,57.75546646118164
140,41,14058,46.95326614379883,46.95326614379883,0,0,-8.408533176407218e-07
140,57,14059,68.34455871582031,68.34455871582031,0,0,-9.112409316003323e-08
140,110,14060,20.022686004638672,20.02269172668457,1,1,58.915889739990234
140,40,14061,72.34950256347656,12.771413803100586,0,0,-2.200686139985919e-07
140,61,14062,19.954885482788086,19.95488929748535,0,0,-1.239099947270006e-05
140,77,14063,30.297029495239258,30.29703140258789,0,0,-4.59168222732842e-06
140,31,14064,25.62565803527832,25.625661849975586,0,0,-7.262824510689825e-06
140,5,14065,19.378368377685547,19.378374099731445,0,0,-1.3058219337835908e-05
140,106,14066,62.24089813232422,62.24089813232422,0,0,-1.7201818991452456e-07
140,9,14067,15.221169471740723,15.221174240112305,1,1,56.12503433227539
140,80,14068,20.47322654724121,20.473230361938477,1,1,59.1013298034668
140,105,14069,21.80640411376953,21.806406021118164,0,0,-1.0443363862577826e-05
140,75,14070,45.44486999511719,45.44486999511719,0,0,-9.826035238802433e-07
140,95,14071,43.331817626953125,43.331817626953125,0,0,-1.2217569747008383e-06
140,47,14072,61.585960388183594,61.585960388183594,0,0,-1.841617631725967e-07
140,51,14073,10.601456642150879,10.601465225219727,1,1,51.49555587768555
140,113,14074,53.19313049316406,53.19313049316406,0,0,-4.4055923353880644e-07
140,29,14075,28.856046676635742,28.856048583984375,0,0,-5.296431481838226e-06
140,8,14076,25.865550994873047,25.86555290222168,0,0,-7.09619780536741e-06
140,72,14077,45.40550231933594,45.40550231933594,0,0,-9.866198524832726e-07
140,127,14078,29.3128604888916,29.312862396240234,0,0,-5.062618583906442e-06
140,7,14079,55.74821472167969,55.74821472167969,0,0,-3.378954716026783e-07
140,50,14080,63.91108703613281,63.91108703613281,0,0,-1.4458055375143886e-07
140,58,14081,68.88031005859375,10.290116310119629,0,0,-2.7193163987249136e-07
140,1,14082,32.79597854614258,32.79597854614258,0,0,-3.5764023778028786e-06
140,6,14083,54.87384796142578,54.87384796142578,0,0,-3.700188244692981e-07
140,35,14084,58.994468688964844,58.994468688964844,0,0,-2.4112523533403873e-07
140,76,14085,30.838350296020508,30.83835220336914,0,0,-4.35074616689235e-06
140,30,14086,19.908803939819336,19.9088077545166,1,1,58.86726379394531
140,62,14087,19.993181228637695,19.993188858032227,1,1,58.90336608886719
140,32,14088,29.078493118286133,29.078495025634766,1,1,61.13610076904297
140,125,14089,47.25785827636719,47.25785827636719,0,0,-8.147908374667168e-07
140,42,14090,39.93865966796875,39.93865966796875,0,0,-1.7311758711002767e-06
140,39,14091,36.85295867919922,36.85295867919922,0,0,-2.372369635850191e-06
140,121,14092,68.05492401123047,10.07646656036377,0,0,-2.908345777541399e-07
140,43,14093,8.634614944458008,8.634623527526855,1,1,48.781742095947266
140,53,14094,64.26134490966797,6.210568428039551,0,0,-3.4397089621052146e-07
140,120,14095,31.958120346069336,31.95812225341797,0,0,-3.890098014380783e-06
140,112,14096,48.74287414550781,48.74287414550781,0,0,-6.987611413933337e-07
140,28,14097,77.1312484741211,17.362028121948242,0,0,-1.6816920833662152e-07
140,26,14098,19.353120803833008,19.353124618530273,1,1,58.61943054199219
140,88,14099,24.176118850708008,24.176122665405273,1,1,60.269596099853516
141,3,14100,23.843435287475586,23.84343719482422,1,1,60.186805725097656
141,66,14101,85.95182800292969,24.557964324951172,0,0,-9.241193765774369e-08
141,22,14102,77.65106201171875,16.70200538635254,0,0,-1.561929821036756e-07
141,114,14103,46.83424377441406,46.83424377441406,0,0,-8.512652129866183e-07
141,73,14104,35.032318115234375,35.032318115234375,0,0,-2.853994374163449e-06
141,52,14105,69.0986557006836,69.0986557006836,0,0,-8.424831321462989e-08
141,94,14106,40.390098571777344,40.390098571777344,0,0,-1.6529156710021198e-06
141,124,14107,44.697181701660156,44.697181701660156,0,0,-1.0614021448418498e-06
141,100,14108,48.119483947753906,48.119483947753906,0,0,-7.453272701241076e-07
141,38,14109,20.824432373046875,20.824438095092773,1,1,59.23847579956055
141,93,14110,55.8475456237793,55.8475456237793,0,0,-3.34432115778327e-07
141,4,14111,25.64993667602539,25.649938583374023,0,0,-7.245791493915021e-06
141,21,14112,38.48453140258789,38.48453140258789,0,0,-2.008811861742288e-06
141,15,14113,67.37516021728516,67.37516021728516,0,0,-1.0080839274451137e-07
141,17,14114,39.652626037597656,39.652626037597656,0,0,-1.7826459952630103e-06
141,13,14115,36.93501281738281,36.93501281738281,0,0,-2.35264451475814e-06
141,37,14116,38.38972473144531,38.38972473144531,0,0,-2.0283623598515987e-06
141,48,14117,43.250179290771484,43.250179290771484,0,0,-1.2320670066401362e-06
141,89,14118,35.476524353027344,35.476524353027344,0,0,-2.728382241912186e-06
141,20,14119,61.225494384765625,3.187222719192505,0,0,-3.922978066839278e-07
141,14,14120,18.636537551879883,18.63654136657715,0,0,-1.396144216414541e-05
141,24,14121,47.36662292480469,47.36662292480469,0,0,-8.056740625761449e-07
141,49,14122,54.16839599609375,54.16839599609375,0,0,-3.9814040064811707e-07
141,25,14123,34.308406829833984,34.308406829833984,0,0,-3.0708106351085007e-06
141,119,14124,42.085086822509766,42.085086822509766,0,0,-1.3889584806747735e-06
141,69,14125,68.38722229003906,11.820158958435059,0,0,-3.0605588108301163e-07
141,46,14126,42.941490173339844,42.941490173339844,0,0,-1.2718519428744912e-06
141,36,14127,68.37586975097656,68.37586975097656,0,0,-9.08257788978517e-08
141,18,14128,55.53227233886719,55.53227233886719,0,0,-3.4555705497041345e-07
141,116,14129,61.29029083251953,61.29029083251953,0,0,-1.899097696878016e-07
141,108,14130,60.81095886230469,60.81095886230469,0,0,-1.9962317310273647e-07
141,60,14131,24.05805015563965,24.05805206298828,1,1,60.24064636230469
141,2,14132,33.7317008972168,33.7317008972168,0,0,-3.254877810832113e-06
141,101,14133,68.57110595703125,68.57110595703125,0,0,-8.900678949430585e-08
141,81,14134,24.567583084106445,24.56758689880371,0,0,-8.041562978178263e-06
141,117,14135,31.889074325561523,31.889076232910156,0,0,-3.917084541171789e-06
141,0,14136,33.031837463378906,33.031837463378906,0,0,-3.4925833460874856e-06
141,34,14137,56.523136138916016,2.1700096130371094,0,0,-5.792389856651425e-07
141,59,14138,21.478879928588867,21.478883743286133,0,0,-1.0766998457256705e-05
141,56,14139,31.4924373626709,31.49243927001953,0,0,-4.0756858652457595e-06
141,111,14140,41.284889221191406,41.284889221191406,0,0,-1.507942215539515e-06
141,44,14141,51.37233352661133,51.37233352661133,0,0,-5.321417120285332e-07
141,16,14142,26.746288299560547,26.746292114257812,0,0,-6.5142958192154765e-06
141,109,14143,59.20833969116211,59.20833969116211,0,0,-2.3582106223329902e-07
141,64,14144,65.90402221679688,8.7256441116333,0,0,-3.3330434234812856e-07
141,90,14145,23.483274459838867,23.4832763671875,0,0,-8.917973900679499e-06
141,78,14146,56.79533386230469,56.79533386230469,0,0,-3.0305818654596806e-07
141,103,14147,71.704833984375,12.859041213989258,0,0,-2.3427128326147795e-07
141,10,14148,21.183040618896484,21.183042526245117,0,0,-1.1066862498410046e-05
141,27,14149,20.902761459350586,20.90276527404785,1,1,59.26820755004883
141,68,14150,65.88632202148438,65.88632202148438,0,0,-1.1771044228225946e-07
141,84,14151,46.7540283203125,46.7540283203125,0,0,-8.583519957028329e-07
141,12,14152,17.27153968811035,17.271543502807617,1,1,57.517913818359375
141,33,14153,50.81631851196289,50.81631851196289,0,0,-5.637193680740893e-07
141,97,14154,53.67845916748047,53.67845916748047,0,0,-4.1891325963661075e-07
141,63,14155,40.05188751220703,40.05188751220703,0,0,-1.7112106434069574e-06
141,82,14156,26.325040817260742,26.325042724609375,0,0,-6.786853191442788e-06
141,19,14157,64.43209075927734,6.6766252517700195,0,0,-3.4629192668944597e-07
141,41,14158,39.95326614379883,39.95326614379883,0,0,-1.7285856301896274e-06
141,57,14159,60.34455871582031,60.34455871582031,0,0,-2.0954757928848267e-07
141,110,14160,73.9385757446289,15.022685050964355,0,0,-2.0657898858189583e-07
141,40,14161,57.34950256347656,57.34950256347656,0,0,-2.8610520530492067e-07
141,61,14162,14.954872131347656,14.95488452911377,1,1,55.918365478515625
141,77,14163,19.297025680541992,19.297029495239258,1,1,58.59341049194336
141,31,14164,10.625650405883789,10.62565803527832,1,1,51.52611541748047
141,5,14165,9.378355979919434,9.378369331359863,1,1,49.859352111816406
141,106,14166,57.24089813232422,57.24089813232422,0,0,-2.893502824008465e-07
141,9,14167,63.3462028503418,7.2211689949035645,0,0,-3.938766894862056e-07
141,80,14168,72.57455444335938,13.473226547241211,0,0,-2.2109452402219176e-07
141,105,14169,9.80639362335205,9.806404113769531,1,1,50.45164489746094
141,75,14170,30.444866180419922,30.444868087768555,0,0,-4.524656105786562e-06
141,95,14171,32.331817626953125,32.331817626953125,0,0,-3.7470381357707083e-06
141,47,14172,58.585960388183594,58.585960388183594,0,0,-2.515880623832345e-07
141,51,14173,51.09701156616211,-0.3985435962677002,0,0,-8.412098395638168e-07
141,113,14174,41.19313049316406,41.19313049316406,0,0,-1.522217644378543e-06
141,29,14175,24.856040954589844,24.856046676635742,1,1,60.427528381347656
141,8,14176,15.865544319152832,15.865550994873047,1,1,56.599308013916016
141,72,14177,39.40550231933594,39.40550231933594,0,0,-1.828295353334397e-06
141,127,14178,18.312854766845703,18.3128604888916,1,1,58.10511779785156
141,7,14179,52.74821472167969,52.74821472167969,0,0,-4.6136847231537104e-07
141,50,14180,58.91108703613281,58.91108703613281,0,0,-2.4322798708453774e-07
141,58,14181,57.88031005859375,57.88031005859375,0,0,-2.7074565878137946e-07
141,1,14182,22.79597282409668,22.795976638793945,1,1,59.900306701660156
141,6,14183,50.87384796142578,50.87384796142578,0,0,-5.603578756563365e-07
141,35,14184,42.994468688964844,42.994468688964844,0,0,-1.2649252312257886e-06
141,76,14185,21.838346481323242,21.838350296020508,1,1,59.60051727294922
141,30,14186,63.776065826416016,4.908803462982178,0,0,-3.3738615456968546e-07
141,62,14187,68.89654541015625,9.993180274963379,0,0,-2.676024450920522e-07
141,32,14188,81.21459197998047,20.078493118286133,0,0,-1.2620148481801152e-07
141,125,14189,36.25785827636719,36.25785827636719,0,0,-2.520362613722682e-06
141,42,14190,27.938657760620117,27.93865966796875,0,0,-5.797090125270188e-06
141,39,14191,24.852956771850586,24.85295867919922,1,1,60.426849365234375
141,121,14192,60.05492401123047,60.05492401123047,0,0,-2.1595769794657826e-07
141,43,14193,43.416358947753906,-5.365385055541992,0,0,-1.2604432413354516e-06
141,53,14194,52.26134490966797,52.26134490966797,0,0,-4.852699930779636e-07
141,120,14195,22.95811653137207,22.958120346069336,1,1,59.94736099243164
141,112,14196,39.74287414550781,39.74287414550781,0,0,-1.7662387108430266e-06
