time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
147,84,14766,22.248491287231445,22.248497009277344,1,1,44.74415969848633
147,55,14767,30.39546012878418,30.395462036132812,0,0,-5.249152309261262e-06
147,14,14768,53.86824035644531,53.86824417114258,0,0,-5.265028448775411e-07
147,31,14769,62.48466491699219,15.250514030456543,0,0,-3.347107849549502e-06
147,91,14770,20.404911041259766,20.404916763305664,1,1,43.09874725341797
147,29,14771,30.88321876525879,30.883220672607422,0,0,-5.0147209549322724e-06
147,117,14772,61.99114990234375,17.24768829345703,0,0,-3.3486212487332523e-06
147,95,14773,24.1083984375,24.108400344848633,1,1,46.31584548950195
147,104,14774,28.521663665771484,28.521665573120117,0,0,-6.2495964812114835e-06
147,74,14775,35.18087387084961,35.18088150024414,0,0,-3.337074303999543e-06
147,122,14776,53.58812713623047,11.410208702087402,0,0,-5.553883966058493e-06
147,24,14777,55.105682373046875,55.10568618774414,0,0,-4.651956260204315e-07
147,10,14778,34.835628509521484,34.835628509521484,0,0,-3.4492331906221807e-06
147,85,14779,40.0396728515625,40.0396728515625,0,0,-2.080691047012806e-06
147,96,14780,55.88898849487305,10.72952651977539,0,0,-4.930378054268658e-06
147,89,14781,31.508617401123047,31.50861930847168,0,0,-4.728659405373037e-06
147,69,14782,50.35506820678711,50.355072021484375,0,0,-7.479320629499853e-07
147,90,14783,24.977781295776367,24.977785110473633,1,1,47.01818084716797
147,57,14784,24.913515090942383,24.913516998291016,1,1,46.966983795166016
147,86,14785,43.66926193237305,43.66926193237305,0,0,-1.454427547287196e-06
147,78,14786,69.14337158203125,20.75553321838379,0,0,-2.185144694522023e-06
147,80,14787,61.566463470458984,13.858475685119629,0,0,-3.5631019272841513e-06
147,37,14788,27.49351692199707,27.493518829345703,1,1,48.92974090576172
147,46,14789,58.3170051574707,58.31700897216797,0,0,-3.3726246329024434e-07
147,44,14790,59.863338470458984,59.86334228515625,0,0,-2.8883368941023946e-07
147,63,14791,46.79055404663086,46.790557861328125,0,0,-1.0669100447557867e-06
147,127,14792,38.01475143432617,38.01475143432617,0,0,-2.536740794312209e-06
147,34,14793,30.20572853088379,30.205730438232422,1,1,50.78580856323242
147,62,14794,42.27097702026367,42.27098083496094,0,0,-1.6701524145901203e-06
147,112,14795,39.22727966308594,39.22728729248047,0,0,-2.2532622097060084e-06
147,67,14796,31.58694839477539,31.586950302124023,0,0,-4.693945811595768e-06
147,17,14797,34.424354553222656,34.424354553222656,0,0,-3.5874327295459807e-06
147,110,14798,50.34934616088867,50.34934997558594,0,0,-7.483540684916079e-07
147,0,14799,36.23433303833008,36.23433303833008,0,0,-3.015295078512281e-06
148,18,14800,49.93739700317383,49.93739700317383,0,0,-7.797716534696519e-07
148,88,14801,58.303043365478516,58.30304718017578,0,0,-3.3773540053516626e-07
148,15,14802,17.893192291259766,17.89320182800293,1,1,40.734153747558594
148,79,14803,51.455711364746094,8.37986946105957,0,0,-6.271482561714947e-06
148,48,14804,49.37683868408203,6.3386993408203125,0,0,-6.910035153850913e-06
148,101,14805,61.88555908203125,15.362367630004883,0,0,-3.451263182796538e-06
148,125,14806,47.558189392089844,47.558189392089844,0,0,-9.884461178444326e-07
148,1,14807,31.153764724731445,31.153766632080078,0,0,-4.889014235232025e-06
148,28,14808,15.704462051391602,15.7044677734375,1,1,38.582794189453125
148,99,14809,48.62776184082031,48.62776565551758,0,0,-8.885472198016942e-07
148,98,14810,22.100322723388672,22.10032844543457,1,1,44.61503601074219
148,41,14811,51.95085144042969,51.95085525512695,0,0,-6.377522367984056e-07
148,19,14812,49.971736907958984,49.97174072265625,0,0,-7.770941010676324e-07
148,83,14813,35.92909240722656,35.92909240722656,0,0,-3.1054369173943996e-06
148,61,14814,42.08723449707031,42.087242126464844,0,0,-1.7007187125273049e-06
148,72,14815,43.08568572998047,5.10380744934082,0,0,-9.571573173161596e-06
148,27,14816,40.43023681640625,40.43024444580078,0,0,-2.002358087338507e-06
148,51,14817,15.844939231872559,15.84494686126709,1,1,38.722801208496094
148,23,14818,17.063825607299805,17.063831329345703,1,1,39.92721939086914
148,5,14819,32.38832473754883,32.388336181640625,0,0,-4.352492396719754e-06
148,87,14820,56.11430740356445,56.11431121826172,0,0,-4.205139703117311e-07
148,111,14821,48.8635368347168,48.8635368347168,0,0,-8.6791260400787e-07
148,32,14822,28.868362426757812,28.868364334106445,0,0,-6.051923264749348e-06
148,114,14823,61.14372634887695,61.14373016357422,0,0,-2.5402550818398595e-07
148,59,14824,46.9422721862793,46.94227600097656,0,0,-1.0509320418350399e-06
148,11,14825,21.795814514160156,21.795818328857422,1,1,44.34790802001953
148,3,14826,34.25739288330078,34.25739288330078,0,0,-3.6450292100198567e-06
148,100,14827,36.69392013549805,36.69392013549805,0,0,-2.88418959826231e-06
148,115,14828,62.69865798950195,62.69866180419922,0,0,-2.173474058508873e-07
148,7,14829,49.349571228027344,49.34957504272461,0,0,-8.268543751910329e-07
148,40,14830,54.83061599731445,54.83061981201172,0,0,-4.781759344041348e-07
148,64,14831,40.29058837890625,40.29059600830078,0,0,-2.030035830102861e-06
148,53,14832,41.93324661254883,41.93324661254883,0,0,-1.72678119270131e-06
148,38,14833,29.740503311157227,29.740507125854492,0,0,-5.580302968155593e-06
148,120,14834,59.931949615478516,12.942143440246582,0,0,-3.918903530575335e-06
148,6,14835,57.13069152832031,11.859800338745117,0,0,-4.587345756590366e-06
148,43,14836,23.585065841674805,23.585071563720703,1,1,45.882999420166016
148,118,14837,47.95933532714844,47.9593391418457,0,0,-9.497380233369768e-07
148,73,14838,50.52880096435547,9.352684020996094,0,0,-6.59338547848165e-06
148,81,14839,55.46281433105469,55.46281433105469,0,0,-4.4886110117658973e-07
148,26,14840,19.13172149658203,19.131725311279297,1,1,41.91628646850586
148,36,14841,29.724855422973633,29.724857330322266,0,0,-5.588444764725864e-06
148,8,14842,57.827999114990234,12.696693420410156,0,0,-4.393674316816032e-06
148,2,14843,50.278812408447266,50.278812408447266,0,0,-7.536509656347334e-07
148,121,14844,43.95392608642578,5.537656784057617,0,0,-9.192051948048174e-06
148,12,14845,40.41154861450195,40.41154861450195,0,0,-2.00603244593367e-06
148,42,14846,29.822078704833984,29.822080612182617,0,0,-5.5380078265443444e-06
148,52,14847,39.5369758605957,39.5369758605957,0,0,-2.1859013941138983e-06
148,20,14848,24.815950393676758,24.81595230102539,0,0,-8.77165439305827e-06
148,71,14849,63.12199401855469,13.487382888793945,0,0,-3.2865209504961967e-06
148,123,14850,38.563968658447266,38.563968658447266,0,0,-2.4043474695645273e-06
148,109,14851,32.86000061035156,32.86000442504883,0,0,-4.162655386608094e-06
148,65,14852,51.847076416015625,9.062674522399902,0,0,-6.148271495476365e-06
148,92,14853,33.25955581665039,33.25955581665039,0,0,-4.007968527730554e-06
148,82,14854,33.74897003173828,33.74898147583008,0,0,-3.825880412478e-06
148,106,14855,28.592687606811523,28.592689514160156,0,0,-6.208611011970788e-06
148,47,14856,61.518280029296875,16.069210052490234,0,0,-3.489461960271001e-06
148,21,14857,30.642473220825195,30.642475128173828,0,0,-5.129157216288149e-06
148,58,14858,39.94032669067383,39.94032669067383,0,0,-2.1010928321629763e-06
148,49,14859,27.850744247436523,27.85074806213379,1,1,49.18639373779297
148,94,14860,43.93783187866211,43.93783187866211,0,0,-1.4162505976855755e-06
148,16,14861,25.781557083129883,25.78156089782715,0,0,-8.037066436372697e-06
148,124,14862,63.212120056152344,16.54274559020996,0,0,-3.1729869078844786e-06
148,66,14863,53.8679313659668,9.181811332702637,0,0,-5.51238190382719e-06
148,93,14864,67.4103012084961,19.336875915527344,0,0,-2.4470427888445556e-06
148,9,14865,59.0997200012207,15.242835998535156,0,0,-4.0021041058935225e-06
148,84,14866,58.992652893066406,14.248491287231445,0,0,-4.070432623848319e-06
148,55,14867,23.39545440673828,23.39546012878418,1,1,45.724334716796875
148,14,14868,42.86824035644531,42.86824035644531,0,0,-1.5744153643026948e-06
148,31,14869,53.48466110229492,53.48466491699219,0,0,-5.470938049256802e-07
148,91,14870,53.503658294677734,10.404911994934082,0,0,-5.609508662018925e-06
148,29,14871,16.88321304321289,16.88321876525879,1,1,39.75004959106445
148,117,14872,55.991146087646484,55.99114990234375,0,0,-4.257381078787148e-07
148,95,14873,59.42424392700195,13.1083984375,0,0,-4.0216182242147624e-06
148,104,14874,20.521657943725586,20.521663665771484,1,1,43.20536804199219
148,74,14875,24.180870056152344,24.18087387084961,1,1,46.37519073486328
148,122,14876,41.5881233215332,41.58812713623047,0,0,-1.7865750123746693e-06
148,24,14877,42.105682373046875,42.105682373046875,0,0,-1.697626430541277e-06
148,10,14878,28.835622787475586,28.83562660217285,1,1,49.874813079833984
148,85,14879,30.039670944213867,30.0396728515625,0,0,-5.426656571216881e-06
148,96,14880,45.88898468017578,45.88898849487305,0,0,-1.166961737908423e-06
148,89,14881,24.50861358642578,24.508617401123047,1,1,46.64177703857422
148,69,14882,42.35506820678711,42.35506820678711,0,0,-1.6563280951231718e-06
148,90,14883,64.99596405029297,17.977781295776367,0,0,-2.8327704058028758e-06
148,57,14884,56.88050079345703,9.913515090942383,0,0,-4.679772246163338e-06
148,86,14885,23.669260025024414,23.669261932373047,1,1,45.95314025878906
148,78,14886,51.143367767333984,51.14337158203125,0,0,-6.913396646268666e-07
148,80,14887,53.56645965576172,53.566463470458984,0,0,-5.426336429081857e-07
148,37,14888,68.42325592041016,19.49351692199707,0,0,-2.3151369532570243e-06
148,46,14889,46.3170051574707,46.3170051574707,0,0,-1.1183583410456777e-06
148,44,14890,42.863338470458984,42.863338470458984,0,0,-1.575179339852184e-06
148,63,14891,35.79055404663086,35.79055404663086,0,0,-3.1471645343117416e-06
148,127,14892,24.014747619628906,24.01474952697754,1,1,46.23893737792969
148,34,14893,64.99153900146484,14.205728530883789,0,0,-2.954009687528014e-06
148,62,14894,34.27097702026367,34.27097702026367,0,0,-3.640314389485866e-06
148,112,14895,24.227277755737305,24.227279663085938,1,1,46.41312789916992
148,67,14896,20.586944580078125,20.58694839477539,1,1,43.26485061645508
148,17,14897,27.424348831176758,27.424352645874023,0,0,-6.91576860845089e-06
148,110,14898,40.34934616088867,40.34934616088867,0,0,-2.018336090259254e-06
148,0,14899,28.23432731628418,28.234331130981445,1,1,49.45785903930664
149,18,14900,42.93739700317383,42.93739700317383,0,0,-1.5636833268217742e-06
149,88,14901,50.303043365478516,50.303043365478516,0,0,-7.518319762311876e-07
149,15,14902,47.62734603881836,6.893191337585449,0,0,-7.652066415175796e-06
149,79,14903,45.45570373535156,45.455711364746094,0,0,-1.2182863429188728e-06
149,48,14904,43.3768310546875,43.37683868408203,0,0,-1.497151970397681e-06
149,101,14905,54.885555267333984,54.88555908203125,0,0,-4.755565896630287e-07
149,125,14906,39.558189392089844,39.558189392089844,0,0,-2.181368472520262e-06
149,1,14907,22.153759002685547,22.153764724731445,1,1,44.66166687011719
149,28,14908,38.28725814819336,-0.2955378293991089,0,0,-1.0710558854043484e-05
149,99,14909,35.62776184082031,35.62776184082031,0,0,-3.1968666007742286e-06
149,98,14910,57.71535873413086,13.100323677062988,0,0,-4.404420906212181e-06
149,41,14911,40.95085144042969,40.95085144042969,0,0,-1.9023718778043985e-06
149,19,14912,31.97173500061035,31.97173500061035,0,0,-4.526926204562187e-06
149,83,14913,27.929086685180664,27.92909049987793,0,0,-6.601527275051922e-06
149,61,14914,31.087234497070312,31.087236404418945,1,1,51.343414306640625
149,72,14915,38.08567428588867,38.08568572998047,0,0,-2.519256668165326e-06
149,27,14916,33.430233001708984,33.43023681640625,0,0,-3.9435544749721885e-06
149,51,14917,49.56774139404297,10.844939231872559,0,0,-6.8796289269812405e-06
149,23,14918,46.99104309082031,7.063824653625488,0,0,-7.929033017717302e-06
149,5,14919,20.388320922851562,20.388324737548828,1,1,43.08356857299805
149,87,14920,34.11430740356445,34.11430740356445,0,0,-3.695095074363053e-06
149,111,14921,38.8635368347168,38.8635368347168,0,0,-2.3349421098828316e-06
149,32,14922,20.868356704711914,20.868362426757812,1,1,43.52012252807617
149,114,14923,53.14372634887695,53.14372634887695,0,0,-5.660695023834705e-07
149,59,14924,27.942270278930664,27.942272186279297,0,0,-6.593501893803477e-06
149,11,14925,55.14372253417969,10.795814514160156,0,0,-5.1304305088706315e-06
149,3,14926,31.257387161254883,31.25739097595215,0,0,-4.84166230307892e-06
149,100,14927,23.69391632080078,23.693920135498047,1,1,45.9736442565918
149,115,14928,56.69865798950195,56.69865798950195,0,0,-3.9661244954913855e-07
149,7,14929,37.349571228027344,37.349571228027344,0,0,-2.706437953747809e-06
149,40,14930,43.83061599731445,43.83061599731445,0,0,-1.4313773135654628e-06
149,64,14931,31.29058837890625,31.290590286254883,0,0,-4.826579242944717e-06
149,53,14932,28.933244705200195,28.933246612548828,1,1,49.94151306152344
149,38,14933,17.740497589111328,17.740503311157227,1,1,40.586448669433594
149,120,14934,44.93194580078125,44.931949615478516,0,0,-1.283304300159216e-06
149,6,14935,52.13068771362305,52.13069152832031,0,0,-6.263944669626653e-07
149,43,14936,61.46806335449219,15.585064888000488,0,0,-3.5195553209632635e-06
149,118,14937,36.95933532714844,36.95933532714844,0,0,-2.8109425329603255e-06
149,73,14938,39.52879333496094,39.52880096435547,0,0,-2.1876621758565307e-06
149,81,14939,49.46281433105469,49.46281433105469,0,0,-8.175702532753348e-07
149,26,14940,53.04800796508789,11.131722450256348,0,0,-5.724992661271244e-06
149,36,14941,18.724849700927734,18.724855422973633,1,1,41.53120040893555
149,8,14942,42.82799530029297,42.827999114990234,0,0,-1.580694515723735e-06
149,2,14943,42.278812408447266,42.278812408447266,0,0,-1.6688572941347957e-06
149,121,14944,33.95391845703125,33.95392608642578,0,0,-3.751978510990739e-06
149,12,14945,37.41154479980469,37.41154861450195,0,0,-2.690176188480109e-06
149,42,14946,14.82207202911377,14.822077751159668,1,1,37.698909759521484
149,52,14947,31.53697395324707,31.536975860595703,0,0,-4.716064722742885e-06
149,20,14948,14.81594181060791,14.815950393676758,1,1,37.692745208740234
149,71,14949,56.12199020385742,56.12199401855469,0,0,-4.2019382817670703e-07
149,123,14950,32.56396484375,32.563968658447266,0,0,-4.280867869965732e-06
149,109,14951,24.85999870300293,24.860002517700195,1,1,46.92426681518555
149,65,14952,40.847068786621094,40.847076416015625,0,0,-1.921900548040867e-06
149,92,14953,20.259550094604492,20.259553909301758,1,1,42.96555709838867
149,82,14954,22.74896812438965,22.748971939086914,1,1,45.17612075805664
149,106,14955,16.592681884765625,16.592687606811523,1,1,39.464046478271484
149,47,14956,50.51827621459961,50.518280029296875,0,0,-7.358466973528266e-07
149,21,14957,22.642467498779297,22.642473220825195,0,0,-1.0651841876097023e-05
149,58,14958,28.940324783325195,28.940326690673828,0,0,-6.011629011482e-06
149,49,14959,67.03713989257812,17.850744247436523,0,0,-2.549037162680179e-06
149,94,14960,29.937829971313477,29.93783187866211,0,0,-5.478497769217938e-06
149,16,14961,15.781549453735352,15.781557083129883,1,1,38.65965270996094
149,124,14962,50.21211624145508,50.212120056152344,0,0,-7.586786523461342e-07
149,66,14963,45.86792755126953,45.8679313659668,0,0,-1.1694137356244028e-06
149,93,14964,59.41029739379883,59.410301208496094,0,0,-3.022578312084079e-07
149,9,14965,54.09971618652344,54.0997200012207,0,0,-5.144611350260675e-07
149,84,14966,47.99264907836914,47.992652893066406,0,0,-9.465948096476495e-07
149,55,14967,63.119789123535156,17.39545440673828,0,0,-3.1508097890764475e-06
149,14,14968,29.86823844909668,29.868240356445312,0,0,-5.514200893230736e-06
149,31,14969,42.48466110229492,42.48466110229492,0,0,-1.6352569218724966e-06
149,91,14970,46.50365447998047,46.503658294677734,0,0,-1.0977964848279953e-06
149,29,14971,44.633262634277344,4.883213520050049,0,0,-8.768525731284171e-06
149,117,14972,43.991146087646484,43.991146087646484,0,0,-1.4087854651734233e-06
149,95,14973,47.42424011230469,47.42424392700195,0,0,-1.001710188575089e-06
149,104,14974,55.72702407836914,12.52165699005127,0,0,-4.91792889079079e-06
149,74,14975,60.556060791015625,14.18087100982666,0,0,-3.749293682631105e-06
149,122,14976,31.588119506835938,31.58812141418457,0,0,-4.693429218605161e-06
149,24,14977,31.105680465698242,31.105682373046875,0,0,-4.911133146379143e-06
149,10,14978,67.71043395996094,17.835622787475586,0,0,-2.4602923076599836e-06
149,85,14979,16.03966522216797,16.039670944213867,1,1,38.916500091552734
149,96,14980,39.88898468017578,39.88898468017578,0,0,-2.111715730279684e-06
149,89,14981,58.150390625,11.508612632751465,0,0,-4.350484232418239e-06
149,69,14982,33.35506820678711,33.35506820678711,0,0,-3.971807018388063e-06
149,90,14983,50.9959602355957,50.99596405029297,0,0,-7.015842129476368e-07
149,57,14984,38.880496978759766,38.88050079345703,0,0,-2.3310785763897e-06
149,86,14985,58.622398376464844,12.669260025024414,0,0,-4.212291969452053e-06
149,78,14986,43.143367767333984,43.143367767333984,0,0,-1.5321493265219033e-06
149,80,14987,44.56645965576172,44.56645965576172,0,0,-1.3306926121003926e-06
149,37,14988,53.42325210571289,53.423255920410156,0,0,-5.504698492586613e-07
149,46,14989,38.3170051574707,38.3170051574707,0,0,-2.4630353436805308e-06
149,44,14990,36.863338470458984,36.863338470458984,0,0,-2.83723056782037e-06
149,63,14991,24.79054832458496,24.790552139282227,1,1,46.86870574951172
149,127,14992,59.253684997558594,13.01474666595459,0,0,-4.061555955559015e-06
149,34,14993,54.99153518676758,54.991539001464844,0,0,-4.7053617890924215e-07
149,62,14994,23.270971298217773,23.27097511291504,1,1,45.61964416503906
149,112,14995,64.6404037475586,18.227277755737305,0,0,-2.875422069337219e-06
149,67,14996,55.8517951965332,12.586943626403809,0,0,-4.882822395302355e-06
149,17,14997,17.424341201782227,17.424348831176758,1,1,40.27936935424805
149,110,14998,28.34934425354004,28.349346160888672,1,1,49.538421630859375
149,0,14999,66.69218444824219,17.23432731628418,0,0,-2.616718120407313e-06
150,18,15000,26.937395095825195,26.937397003173828,0,0,-7.2320690378546715e-06
150,88,15001,45.303043365478516,45.303043365478516,0,0,-1.236898242495954e-06
150,15,15002,41.62733840942383,41.62734603881836,0,0,-1.7796846805140376e-06
150,79,15003,37.45570373535156,37.45570373535156,0,0,-2.6786510716192424e-06
150,48,15004,36.3768310546875,36.3768310546875,0,0,-2.974069502670318e-06
150,101,15005,45.885555267333984,45.885555267333984,0,0,-1.167361915577203e-06
150,125,15006,29.558185577392578,29.55818748474121,0,0,-5.67593815503642e-06
150,1,15007,53.815425872802734,9.153759956359863,0,0,-5.527908797375858e-06
150,28,15008,27.28724479675293,27.287256240844727,1,1,48.779869079589844
150,99,15009,23.627758026123047,23.627761840820312,1,1,45.9185905456543
150,98,15010,45.715354919433594,45.71535873413086,0,0,-1.1872689356096089e-06
150,41,15011,31.950849533081055,31.950851440429688,0,0,-4.535846528597176e-06
150,19,15012,22.971731185913086,22.97173500061035,1,1,45.36627197265625
150,83,15013,13.929080963134766,13.92908763885498,1,1,36.79859924316406
150,61,15014,69.43064880371094,18.087234497070312,0,0,-2.238048182334751e-06
150,72,15015,35.085670471191406,35.08567428588867,0,0,-3.3676624298095703e-06
150,27,15016,17.43023109436035,17.430234909057617,1,1,40.28510665893555
150,51,15017,41.56773376464844,41.56774139404297,0,0,-1.790169335436076e-06
150,23,15018,35.99103546142578,35.99104309082031,0,0,-3.086926881223917e-06
150,5,15019,53.47188949584961,10.388319969177246,0,0,-5.619389412458986e-06
150,87,15020,29.114303588867188,29.114307403564453,1,1,50.06450653076172
150,111,15021,29.863534927368164,29.863536834716797,0,0,-5.516623787116259e-06
150,32,15022,50.38847732543945,6.868356227874756,0,0,-6.577560270670801e-06
150,114,15023,49.14372634887695,49.14372634887695,0,0,-8.440110832452774e-07
150,59,15024,18.942264556884766,18.942270278930664,1,1,41.737388610839844
150,11,15025,43.14371871948242,43.14372253417969,0,0,-1.532098394818604e-06
150,3,15026,23.257381439208984,23.257387161254883,1,1,45.608184814453125
150,100,15027,53.66756057739258,7.693917274475098,0,0,-5.5305936257354915e-06
150,115,15028,44.69865798950195,44.69865798950195,0,0,-1.3133540051057935e-06
150,7,15029,25.34956932067871,25.349571228027344,1,1,47.31206512451172
150,40,15030,31.83061408996582,31.830615997314453,0,0,-4.587505827657878e-06
150,64,15031,20.29058265686035,20.29058837890625,1,1,42.9940299987793
150,53,15032,68.874755859375,18.933244705200195,0,0,-2.2790918592363596e-06
150,38,15033,50.32694625854492,9.740497589111328,0,0,-6.65558036416769e-06
150,120,15034,34.93194580078125,34.93194580078125,0,0,-3.417590050958097e-06
150,6,15035,35.13068771362305,35.13068771362305,0,0,-3.353168722242117e-06
150,43,15036,49.46805953979492,49.46806335449219,0,0,-8.171482477337122e-07
150,118,15037,29.959333419799805,29.959335327148438,0,0,-5.46752562513575e-06
150,73,15038,25.528793334960938,25.52879524230957,1,1,47.45234298706055
150,81,15039,39.46281433105469,39.46281433105469,0,0,-2.2018575691618025e-06
150,26,15040,43.04800033569336,43.04800796508789,0,0,-1.5466721379198134e-06
150,36,15041,53.25605010986328,11.724849700927734,0,0,-5.638183210976422e-06
150,8,15042,26.827993392944336,26.82799530029297,1,1,48.44174575805664
150,2,15043,34.278812408447266,34.278812408447266,0,0,-3.637585905380547e-06
150,121,15044,25.95391273498535,25.953916549682617,1,1,47.781410217285156
150,12,15045,23.411544799804688,23.41154670715332,1,1,45.73783493041992
150,42,15046,41.52098083496094,3.8220722675323486,0,0,-1.0174429917242378e-05
150,52,15047,18.536970138549805,18.53697395324707,1,1,41.35227584838867
150,20,15048,35.50868606567383,-2.184058427810669,0,0,-1.1639174772426486e-05
150,71,15049,42.12199020385742,42.12199020385742,0,0,-1.6948979464359581e-06
150,123,15050,19.563962936401367,19.563966751098633,1,1,42.32166290283203
150,109,15051,61.784263610839844,14.85999870300293,0,0,-3.488319634925574e-06
150,65,15052,30.847068786621094,30.847070693969727,0,0,-5.031753971707076e-06
150,92,15053,57.22510528564453,14.259550094604492,0,0,-4.465982783585787e-06
150,82,15054,59.925086975097656,14.748968124389648,0,0,-3.854242095258087e-06
150,106,15055,43.05672836303711,3.592681407928467,0,0,-9.305724233854562e-06
150,47,15056,37.51827621459961,37.51827621459961,0,0,-2.6623965823091567e-06
150,21,15057,7.642457485198975,7.642467975616455,1,1,30.643829345703125
150,58,15058,17.940319061279297,17.940324783325195,1,1,40.77965545654297
150,49,15059,59.03713607788086,59.037139892578125,0,0,-3.1376839615404606e-07
150,94,15060,23.937824249267578,23.937829971313477,1,1,46.17559051513672
150,16,15061,38.441200256347656,-0.21845094859600067,0,0,-1.0649629984982312e-05
150,124,15062,41.21211624145508,41.21211624145508,0,0,-1.854037691373378e-06
150,66,15063,38.86792755126953,38.86792755126953,0,0,-2.3339453036896884e-06
150,93,15064,48.41029739379883,48.41029739379883,0,0,-9.08017682377249e-07
150,9,15065,45.09971618652344,45.09971618652344,0,0,-1.2621094356290996e-06
150,84,15066,38.99264907836914,38.99264907836914,0,0,-2.3056345526129007e-06
150,55,15067,54.11978530883789,54.119789123535156,0,0,-5.134133971296251e-07
150,14,15068,18.86823272705078,18.86823844909668,1,1,41.66728591918945
150,31,15069,32.48466110229492,32.48466110229492,0,0,-4.313071258366108e-06
150,91,15070,36.50365447998047,36.50365447998047,0,0,-2.9378061299212277e-06
150,29,15071,35.63325500488281,35.633262634277344,0,0,-3.195178578607738e-06
150,117,15072,36.991146087646484,36.991146087646484,0,0,-2.802284143399447e-06
150,95,15073,41.42424011230469,41.42424011230469,0,0,-1.8156861187890172e-06
150,104,15074,42.727020263671875,42.72702407836914,0,0,-1.596556103322655e-06
150,74,15075,49.55605697631836,49.556060791015625,0,0,-8.100032573565841e-07
150,122,15076,19.588115692138672,19.588119506835938,1,1,42.344200134277344
150,24,15077,20.105674743652344,20.105680465698242,1,1,42.82404708862305
150,10,15078,48.71043014526367,48.71043395996094,0,0,-8.812639862298965e-07
150,85,15079,43.9561653137207,5.039665699005127,0,0,-9.122275514528155e-06
150,96,15080,25.888980865478516,25.88898277282715,1,1,47.731483459472656
150,89,15081,46.150386810302734,46.150390625,0,0,-1.1370430001989007e-06
150,69,15082,22.35506248474121,22.355066299438477,1,1,44.8366813659668
150,90,15083,25.995962142944336,25.995962142944336,1,1,47.81367874145508
150,57,15084,28.880495071411133,28.880496978759766,0,0,-6.045105692464858e-06
150,86,15085,53.62239456176758,53.622398376464844,0,0,-5.396213964559138e-07
150,78,15086,25.14336585998535,25.143367767333984,1,1,47.14955520629883
150,80,15087,25.566457748413086,25.56645965576172,1,1,47.4817008972168
150,37,15088,50.42325210571289,50.42325210571289,0,0,-7.428607204928994e-07
150,46,15089,30.317001342773438,30.31700325012207,1,1,50.857421875
150,44,15090,30.86333465576172,30.86333656311035,0,0,-5.0240851123817265e-06
150,63,15091,60.65925598144531,13.790549278259277,0,0,-3.7424906622618437e-06
150,127,15092,54.25368118286133,54.253684997558594,0,0,-5.06588548887521e-07
150,34,15093,44.99153518676758,44.99153518676758,0,0,-1.2757445801980793e-06
150,62,15094,60.89061737060547,15.270971298217773,0,0,-3.641551302280277e-06
150,112,15095,49.64039993286133,49.640403747558594,0,0,-8.032147889025509e-07
150,67,15096,48.85179138183594,48.8517951965332,0,0,-8.689312380738556e-07
150,17,15097,42.703712463378906,2.424341917037964,0,0,-9.189963748212904e-06
150,110,15098,68.88776397705078,19.34934425354004,0,0,-2.2641033865511417e-06
150,0,15099,52.69218063354492,52.69218444824219,0,0,-5.922047421336174e-07
151,18,15100,18.937387466430664,18.937395095825195,1,1,41.73277282714844
151,88,15101,37.303043365478516,37.303043365478516,0,0,-2.718690666370094e-06
151,15,15102,35.62733840942383,35.62733840942383,0,0,-3.197004843968898e-06
151,79,15103,30.455699920654297,30.45570182800293,1,1,50.94618606567383
151,48,15104,29.3768253326416,29.376829147338867,0,0,-5.7725992519408464e-06
151,101,15105,38.885555267333984,38.885555267333984,0,0,-2.329928975086659e-06
151,125,15106,22.55817985534668,22.558185577392578,1,1,45.0122184753418
151,1,15107,37.81542205810547,37.815425872802734,0,0,-2.586493792477995e-06
151,28,15108,64.0671157836914,15.287245750427246,0,0,-3.0746523407287896e-06
151,99,15109,56.546348571777344,10.627758979797363,0,0,-4.760157025884837e-06
151,98,15110,33.715354919433594,33.715354919433594,0,0,-3.838140401057899e-06
151,41,15111,21.95084571838379,21.950849533081055,1,1,44.48419952392578
151,19,15112,53.3380012512207,7.971730709075928,0,0,-5.645008059218526e-06
151,83,15113,40.72768020629883,3.9290809631347656,0,0,-1.0643219866324216e-05
151,61,15114,62.43064498901367,62.43064880371094,0,0,-2.232700353488326e-07
151,72,15115,23.085668563842773,23.08567237854004,1,1,45.46302795410156
151,27,15116,52.71533966064453,12.430231094360352,0,0,-5.760732165072113e-06
151,51,15117,28.567731857299805,28.567733764648438,0,0,-6.222988304216415e-06
151,23,15118,26.991031646728516,26.99103546142578,0,0,-7.196584192570299e-06
151,5,15119,38.471885681152344,38.47188949584961,0,0,-2.426073479000479e-06
151,87,15120,65.1788101196289,15.114303588867188,0,0,-2.9011935112066567e-06
151,111,15121,17.863529205322266,17.863534927368164,1,1,40.70549011230469
151,32,15122,41.38846969604492,41.38847732543945,0,0,-1.8220962374471128e-06
151,114,15123,37.14372634887695,37.14372634887695,0,0,-2.7610876713879406e-06
151,59,15124,53.67965316772461,11.94226360321045,0,0,-5.504349246621132e-06
151,11,15125,33.14371871948242,33.14371871948242,0,0,-4.052250005770475e-06
151,3,15126,61.86556625366211,16.257381439208984,0,0,-3.4181211958639324e-06
151,100,15127,37.66755676269531,37.66756057739258,0,0,-2.624008629936725e-06
151,115,15128,35.69865798950195,35.69865798950195,0,0,-3.1751333153806627e-06
