time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
151,1,15178,18.28697395324707,18.286996841430664,1,1,33.42157745361328
151,10,15179,45.768409729003906,15.52033805847168,0,0,-2.1106119675096124e-05
151,49,15180,40.394622802734375,40.39464569091797,0,0,-2.1315892809070647e-05
151,117,15181,48.61662673950195,17.063615798950195,0,0,-2.110160858137533e-05
151,32,15182,21.748470306396484,21.748493194580078,1,1,32.83946228027344
151,112,15183,25.233610153198242,25.233633041381836,1,1,31.90406036376953
151,5,15184,41.72800064086914,9.588793754577637,0,0,-2.115738607244566e-05
151,3,15185,22.671283721923828,22.671306610107422,1,1,32.66157531738281
151,43,15186,15.43124771118164,15.431270599365234,1,1,34.35822677612305
151,121,15187,29.420547485351562,29.420568466186523,1,1,29.7218017578125
151,6,15188,22.747116088867188,22.74713897705078,1,1,32.645225524902344
151,16,15189,38.86920928955078,5.889647960662842,0,0,-2.1347106667235494e-05
151,69,15190,35.402244567871094,35.40226745605469,0,0,-2.176168345613405e-05
151,120,15191,50.56190490722656,17.34238624572754,0,0,-2.110032073687762e-05
151,93,15192,30.650522232055664,30.650543212890625,0,0,-2.3006628907751292e-05
151,63,15193,47.608924865722656,16.049488067626953,0,0,-2.1103289327584207e-05
151,115,15194,41.94881057739258,8.257845878601074,0,0,-2.1178137103561312e-05
151,100,15195,42.092220306396484,10.994146347045898,0,0,-2.113755908794701e-05
151,58,15196,37.574363708496094,37.57438659667969,0,0,-2.1500491129700094e-05
151,25,15197,28.96240997314453,28.962430953979492,1,1,29.989683151245117
151,34,15198,51.263004302978516,21.70770835876465,0,0,-2.1099927835166454e-05
151,45,15199,44.80412673950195,12.70483684539795,0,0,-2.1115025447215885e-05
152,111,15200,22.68398666381836,22.684009552001953,1,1,32.65885925292969
152,35,15201,39.41269302368164,39.412715911865234,0,0,-2.136621333193034e-05
152,2,15202,14.927706718444824,14.927729606628418,1,1,34.56049346923828
152,40,15203,42.86021041870117,10.080718040466309,0,0,-2.1141291654203087e-05
152,24,15204,26.339235305786133,26.339258193969727,1,1,31.424663543701172
152,7,15205,24.906389236450195,24.90641212463379,1,1,32.027469635009766
152,20,15206,32.70452117919922,32.70454406738281,0,0,-2.233408304164186e-05
152,46,15207,39.00115966796875,4.098417282104492,0,0,-2.141849836334586e-05
152,94,15208,27.162845611572266,27.162866592407227,1,1,31.009456634521484
152,67,15209,33.13007354736328,33.130096435546875,0,0,-2.2221007384359837e-05
152,8,15210,30.23772621154785,30.237747192382812,0,0,-2.3164102458395064e-05
152,82,15211,36.99424362182617,4.0377068519592285,0,0,-2.1635321900248528e-05
152,64,15212,14.701558113098145,14.701581954956055,1,1,34.652156829833984
152,105,15213,23.47831916809082,23.478343963623047,1,1,32.47099304199219
152,0,15214,45.933815002441406,12.236242294311523,0,0,-2.1113715774845332e-05
152,81,15215,36.79895782470703,36.798980712890625,0,0,-2.1578271116595715e-05
152,114,15216,34.0571174621582,34.0571403503418,0,0,-2.200569724664092e-05
152,28,15217,35.781646728515625,35.78166961669922,0,0,-2.170559309888631e-05
152,19,15218,50.323184967041016,19.490327835083008,0,0,-2.1099753212183714e-05
152,84,15219,43.02511215209961,43.0251350402832,0,0,-2.1227308025117964e-05
152,36,15220,31.773456573486328,31.77347755432129,0,0,-2.2613676264882088e-05
152,53,15221,44.60081481933594,12.016069412231445,0,0,-2.1118539734743536e-05
152,73,15222,35.43927001953125,35.439292907714844,0,0,-2.1755986381322145e-05
152,92,15223,48.61104202270508,15.401348114013672,0,0,-2.1103056496940553e-05
152,113,15224,33.59225082397461,33.5922737121582,0,0,-2.210848469985649e-05
152,74,15225,36.8748779296875,36.874900817871094,0,0,-2.1569969248957932e-05
152,127,15226,32.83439254760742,32.834415435791016,0,0,-2.2298605472315103e-05
152,104,15227,34.29386901855469,34.29389190673828,0,0,-2.1957195713184774e-05
152,116,15228,26.103317260742188,26.10333824157715,1,1,31.534873962402344
152,48,15229,27.48975372314453,27.489774703979492,0,0,-2.42753594648093e-05
152,124,15230,29.08262062072754,29.082643508911133,0,0,-2.3628745111636817e-05
152,11,15231,30.349212646484375,30.349233627319336,0,0,-2.3120992409531027e-05
152,118,15232,51.49372863769531,19.84146499633789,0,0,-2.1099185687489808e-05
152,71,15233,39.75227355957031,39.752296447753906,0,0,-2.1347434085328132e-05
152,29,15234,25.460803985595703,25.460824966430664,1,1,31.813377380371094
152,31,15235,14.632491111755371,14.632513999938965,1,1,34.680328369140625
152,72,15236,30.454605102539062,30.454626083374023,0,0,-2.3080625396687537e-05
152,110,15237,22.99658203125,22.996604919433594,1,1,32.589263916015625
152,18,15238,29.07436752319336,29.07438850402832,0,0,-2.363214298384264e-05
152,44,15239,42.228782653808594,42.22880554199219,0,0,-2.124860475305468e-05
152,61,15240,31.327184677124023,31.327205657958984,0,0,-2.276299346704036e-05
152,14,15241,23.64544677734375,23.64546775817871,1,1,32.42656707763672
152,59,15242,32.05256652832031,32.052589416503906,0,0,-2.2525251551996917e-05
152,95,15243,18.539400100708008,18.5394229888916,1,1,33.36772537231445
152,107,15244,21.267614364624023,21.267637252807617,1,1,32.92000961303711
152,96,15245,34.144676208496094,34.14469909667969,0,0,-2.198747097281739e-05
152,91,15246,17.61648178100586,17.616504669189453,1,1,33.58720779418945
152,86,15247,15.335710525512695,15.335734367370605,1,1,34.396453857421875
152,97,15248,31.519826889038086,31.519847869873047,0,0,-2.2697364329360425e-05
152,108,15249,36.86418151855469,36.86420440673828,0,0,-2.1571140678133816e-05
152,30,15250,50.946685791015625,19.696670532226562,0,0,-2.109943307004869e-05
152,21,15251,21.636075973510742,21.636098861694336,1,1,32.858882904052734
152,80,15252,39.527278900146484,39.52730178833008,0,0,-2.1359701349865645e-05
152,87,15253,20.0737247467041,20.073747634887695,1,1,33.10353469848633
152,68,15254,50.53082275390625,19.96036720275879,0,0,-2.1099651348777115e-05
152,23,15255,42.77174377441406,9.593340873718262,0,0,-2.1147563529666513e-05
152,83,15256,33.70024108886719,33.70026397705078,0,0,-2.2083695512264967e-05
152,85,15257,23.328054428100586,23.32807731628418,1,1,32.50940704345703
152,101,15258,47.71488952636719,16.246328353881836,0,0,-2.1102991013322026e-05
152,26,15259,43.94135284423828,10.794832229614258,0,0,-2.1128405933268368e-05
152,99,15260,21.113985061645508,21.1140079498291,1,1,32.94453048706055
152,125,15261,36.56619644165039,36.566219329833984,0,0,-2.1604675566777587e-05
152,75,15262,39.1014404296875,6.685908794403076,0,0,-2.1301311790011823e-05
152,109,15263,20.355724334716797,20.355745315551758,1,1,33.060791015625
152,77,15264,42.124855041503906,7.985815048217773,0,0,-2.1181062038522214e-05
152,76,15265,50.44878387451172,18.761903762817383,0,0,-2.109981869580224e-05
152,123,15266,25.397563934326172,25.397586822509766,1,1,31.839031219482422
152,57,15267,26.81058120727539,26.81060218811035,1,1,31.19251251220703
152,4,15268,46.8338508605957,14.048335075378418,0,0,-2.110710192937404e-05
152,12,15269,50.255859375,18.429912567138672,0,0,-2.1100000594742596e-05
152,9,15270,23.536985397338867,23.53700828552246,1,1,32.45560836791992
152,119,15271,23.1839542388916,23.183977127075195,1,1,32.544925689697266
152,17,15272,19.06072998046875,19.060752868652344,1,1,33.26816177368164
152,70,15273,49.92597198486328,19.899356842041016,0,0,-2.1100015146657825e-05
152,65,15274,37.056549072265625,37.05657196044922,0,0,-2.1550753444898874e-05
152,122,15275,39.96712875366211,6.614693641662598,0,0,-2.1270272554829717e-05
152,22,15276,24.772279739379883,24.772302627563477,1,1,32.07560729980469
152,106,15277,33.75517272949219,33.75519561767578,0,0,-2.20712972804904e-05
152,1,15278,39.708553314208984,6.286974906921387,0,0,-2.129149652319029e-05
152,10,15279,39.76838684082031,39.768409729003906,0,0,-2.1346575522329658e-05
152,49,15280,28.394603729248047,28.394624710083008,0,0,-2.3911816242616624e-05
152,117,15281,39.61660385131836,39.61662673950195,0,0,-2.1354746422730386e-05
152,32,15282,43.58793258666992,10.748470306396484,0,0,-2.1130595996510237e-05
152,112,15283,49.137672424316406,17.233610153198242,0,0,-2.1101164747960865e-05
152,5,15284,28.72797966003418,28.72800064086914,1,1,30.126914978027344
152,3,15285,44.33285903930664,11.671282768249512,0,0,-2.112122456310317e-05
152,43,15286,39.78947448730469,5.431247711181641,0,0,-2.131095970980823e-05
152,121,15287,52.14234924316406,22.420547485351562,0,0,-2.10997459362261e-05
152,6,15288,49.39234161376953,16.747116088867188,0,0,-2.110131026711315e-05
152,16,15289,21.86918830871582,21.86920928955078,1,1,32.81813430786133
152,69,15290,24.402225494384766,24.402246475219727,1,1,32.20121383666992
152,120,15291,38.56188201904297,38.56190490722656,0,0,-2.14208266697824e-05
152,93,15292,14.65049934387207,14.650522232055664,1,1,34.672969818115234
152,63,15293,36.60890197753906,36.608924865722656,0,0,-2.1599713363684714e-05
152,115,15294,34.948787689208984,34.94881057739258,0,0,-2.183568722102791e-05
152,100,15295,32.09219741821289,32.092220306396484,0,0,-2.251301339128986e-05
152,58,15296,24.574344635009766,24.574365615844727,1,1,32.144100189208984
152,25,15297,46.95209503173828,16.96240997314453,0,0,-2.1103092876728624e-05
152,34,15298,43.26298141479492,43.263004302978516,0,0,-2.1221676433924586e-05
152,45,15299,36.80410385131836,36.80412673950195,0,0,-2.1577696315944195e-05
153,111,15300,46.34284591674805,13.683985710144043,0,0,-2.1108680812176317e-05
153,35,15301,28.412673950195312,28.412694931030273,0,0,-2.3904416593723e-05
153,2,15302,39.48820114135742,4.927706718444824,0,0,-2.1340951207093894e-05
153,40,15303,28.86018943786621,28.860210418701172,0,0,-2.372032031416893e-05
153,24,15304,46.76390075683594,15.33923625946045,0,0,-2.110505010932684e-05
153,7,15305,48.933860778808594,16.906389236450195,0,0,-2.1101506717968732e-05
153,20,15306,19.704500198364258,19.70452308654785,1,1,33.160709381103516
153,46,15307,27.001136779785156,27.001157760620117,1,1,31.094438552856445
153,94,15308,51.17230224609375,20.162845611572266,0,0,-2.1099323930684477e-05
153,67,15309,28.13005256652832,28.130075454711914,1,1,30.47365951538086
153,8,15310,19.237703323364258,19.23772621154785,1,1,33.23725509643555
153,82,15311,23.994220733642578,23.99424171447754,1,1,32.32777786254883
153,64,15312,39.35371398925781,4.701558589935303,0,0,-2.135762042598799e-05
153,105,15313,42.94931411743164,10.478320121765137,0,0,-2.113670780090615e-05
153,0,15314,33.93379211425781,33.933815002441406,1,1,27.598834991455078
153,81,15315,20.798938751220703,20.798959732055664,1,1,32.99352264404297
153,114,15316,20.057096481323242,20.057119369506836,1,1,33.10607147216797
153,28,15317,24.781627655029297,24.781648635864258,1,1,32.07229995727539
153,19,15318,43.32316207885742,43.323184967041016,0,0,-2.1220301277935505e-05
153,84,15319,29.02509307861328,29.025114059448242,1,1,29.952964782714844
153,36,15320,23.773433685302734,23.773456573486328,1,1,32.39128494262695
153,53,15321,35.600791931152344,35.60081481933594,0,0,-2.1731699234806e-05
153,73,15322,27.439250946044922,27.439271926879883,1,1,30.860776901245117
153,92,15323,42.611019134521484,42.61104202270508,0,0,-2.12378945434466e-05
153,113,15324,25.59222984313965,25.592252731323242,1,1,31.759042739868164
153,74,15325,24.874858856201172,24.874879837036133,1,1,32.038917541503906
153,127,15326,21.83437156677246,21.834394454956055,1,1,32.824337005615234
153,104,15327,24.293848037719727,24.29387092590332,1,1,32.23603057861328
153,116,15328,48.63819122314453,17.103317260742188,0,0,-2.110157220158726e-05
153,48,15329,20.489728927612305,20.48975372314453,1,1,33.04054641723633
153,124,15330,19.082597732543945,19.08262062072754,1,1,33.26427459716797
153,11,15331,21.34918975830078,21.349212646484375,1,1,32.90678024291992
153,118,15332,38.49370574951172,38.49372863769531,0,0,-2.1425723389256746e-05
153,71,15333,25.752254486083984,25.752275466918945,1,1,31.6910457611084
153,29,15334,42.2741813659668,10.460803031921387,0,0,-2.114157541655004e-05
153,31,15335,38.31282043457031,3.63249135017395,0,0,-2.1531101083382964e-05
153,72,15336,21.45458221435547,21.454605102539062,1,1,32.889442443847656
153,110,15337,48.585845947265625,15.99658203125,0,0,-2.1102481696289033e-05
153,18,15338,20.074344635009766,20.07436752319336,1,1,33.10344314575195
153,44,15339,31.228763580322266,31.228784561157227,0,0,-2.2797197743784636e-05
153,61,15340,20.32716178894043,20.327184677124023,1,1,33.06510543823242
153,14,15341,52.07201385498047,19.64544677734375,0,0,-2.1099011064507067e-05
153,59,15342,22.05254554748535,22.052568435668945,1,1,32.78473663330078
153,95,15343,36.90712356567383,3.5393996238708496,0,0,-2.1732841560151428e-05
153,107,15344,50.1876220703125,17.267614364624023,0,0,-2.110054629156366e-05
153,96,15345,24.144655227661133,24.144678115844727,1,1,32.28253173828125
153,91,15346,40.20368957519531,6.616481304168701,0,0,-2.1261927031446248e-05
153,86,15347,35.73216247558594,1.3357104063034058,0,0,-2.32762613450177e-05
153,97,15348,19.519804000854492,19.519826889038086,1,1,33.190269470214844
153,108,15349,22.86416244506836,22.86418342590332,1,1,32.61939239501953
153,30,15350,41.94666290283203,41.946685791015625,0,0,-2.125714672729373e-05
153,21,15351,39.494956970214844,6.636075019836426,0,0,-2.128730557160452e-05
153,80,15352,27.527259826660156,27.527280807495117,1,1,30.81259536743164
153,87,15353,42.17726135253906,9.073725700378418,0,0,-2.1160572941880673e-05
153,68,15354,48.530799865722656,48.53082275390625,0,0,-2.114936796715483e-05
153,23,15355,35.77172088623047,35.77174377441406,0,0,-2.1706990082748234e-05
153,83,15356,21.700220108032227,21.70024299621582,1,1,32.84785079956055
153,85,15357,50.83746337890625,18.328054428100586,0,0,-2.109978231601417e-05
153,101,15358,38.714866638183594,38.71488952636719,0,0,-2.1410138288047165e-05
153,26,15359,34.94132995605469,34.94135284423828,0,0,-2.183697506552562e-05
153,99,15360,45.05851745605469,12.113985061645508,0,0,-2.111663343384862e-05
153,125,15361,26.566177368164062,26.566198348999023,1,1,31.314815521240234
153,75,15362,31.10141944885254,31.1014404296875,0,0,-2.2842090402264148e-05
153,109,15363,42.4165153503418,9.35572338104248,0,0,-2.115390816470608e-05
153,77,15364,33.12483215332031,33.124855041503906,0,0,-2.222235343651846e-05
153,76,15365,43.448760986328125,43.44878387451172,0,0,-2.1217485482338816e-05
153,123,15366,44.236595153808594,12.397563934326172,0,0,-2.111802314175293e-05
153,57,15367,50.00309371948242,18.81058120727539,0,0,-2.110002242261544e-05
153,4,15368,39.83382797241211,39.8338508605957,0,0,-2.1343148546293378e-05
153,12,15369,41.255836486816406,41.255859375,0,0,-2.12806262425147e-05
153,9,15370,48.992591857910156,16.536985397338867,0,0,-2.1101724996697158e-05
153,119,15371,41.7288818359375,9.183955192565918,0,0,-2.1163796191103756e-05
153,17,15372,44.32889175415039,11.06072998046875,0,0,-2.1124782506376505e-05
153,70,15373,39.92594909667969,39.92597198486328,0,0,-2.1338411897886544e-05
153,65,15374,27.056529998779297,27.056550979614258,1,1,31.065502166748047
153,122,15375,29.96710777282715,29.96712875366211,0,0,-2.327034599147737e-05
153,22,15376,42.8478889465332,10.7722806930542,0,0,-2.1134692360647023e-05
153,106,15377,20.755151748657227,20.75517463684082,1,1,33.00022888183594
153,1,15378,31.708532333374023,31.708553314208984,0,0,-2.2634798369836062e-05
153,10,15379,32.76836395263672,32.76838684082031,0,0,-2.2316540707834065e-05
153,49,15380,18.39457893371582,18.394603729248047,1,1,33.39811325073242
153,117,15381,29.61658477783203,29.616605758666992,0,0,-2.341073559364304e-05
153,32,15382,30.58791160583496,30.587932586669922,0,0,-2.303012297488749e-05
153,112,15383,37.13764953613281,37.137672424316406,0,0,-2.154245157726109e-05
153,5,15384,47.854896545410156,17.72797966003418,0,0,-2.1101805032230914e-05
153,3,15385,39.33283615112305,39.33285903930664,0,0,-2.1370869944803417e-05
153,43,15386,25.789453506469727,25.789474487304688,0,0,-2.4881737772375345e-05
153,121,15387,42.14232635498047,42.14234924316406,0,0,-2.125116589013487e-05
153,6,15388,37.39231872558594,37.39234161376953,0,0,-2.1517429559025913e-05
153,16,15389,40.687320709228516,7.869187831878662,0,0,-2.120938734151423e-05
153,69,15390,42.60343933105469,10.40222454071045,0,0,-2.113980008289218e-05
153,120,15391,32.561859130859375,32.56188201904297,0,0,-2.2374057152774185e-05
153,93,15392,45.32347106933594,10.65049934387207,0,0,-2.1123072656337172e-05
153,63,15393,23.608882904052734,23.608903884887695,1,1,32.43644332885742
153,115,15394,27.948768615722656,27.948789596557617,1,1,30.57703971862793
153,100,15395,20.09217643737793,20.092199325561523,1,1,33.10072708129883
153,58,15396,46.71844482421875,14.57434368133545,0,0,-2.110630157403648e-05
153,25,15397,33.95207214355469,33.95209503173828,0,0,-2.2028048988431692e-05
153,34,15398,30.262962341308594,30.262983322143555,1,1,29.239696502685547
153,45,15399,28.80408477783203,28.804105758666992,1,1,30.082395553588867
154,111,15400,42.34282302856445,42.34284591674805,0,0,-2.1245308744255453e-05
154,35,15401,19.412649154663086,19.412673950195312,1,1,33.20782470703125
154,2,15402,30.48818016052246,30.488201141357422,0,0,-2.306784881511703e-05
154,40,15403,17.860166549682617,17.86018943786621,1,1,33.522911071777344
154,24,15404,33.763877868652344,33.76390075683594,0,0,-2.2069347323849797e-05
154,7,15405,37.933837890625,37.933860778808594,0,0,-2.146921178791672e-05
154,20,15406,46.865211486816406,13.704501152038574,0,0,-2.11077494896017e-05
154,46,15407,46.09557342529297,15.001136779785156,0,0,-2.1106468921061605e-05
154,94,15408,41.172279357910156,41.17230224609375,0,0,-2.1283733076415956e-05
154,67,15409,48.60371398925781,18.13005256652832,0,0,-2.1101055608596653e-05
154,8,15410,44.47496032714844,11.237703323364258,0,0,-2.11230872082524e-05
154,82,15411,50.321998596191406,17.994220733642578,0,0,-2.1100138837937266e-05
154,64,15412,23.353694915771484,23.353715896606445,1,1,32.502952575683594
154,105,15413,30.94929313659668,30.94931411743164,0,0,-2.289665280841291e-05
154,0,15414,54.532630920410156,26.933794021606445,0,0,-2.110098284902051e-05
154,81,15415,47.79246139526367,14.798937797546387,0,0,-2.1104606275912374e-05
154,114,15416,40.163169860839844,7.057097434997559,0,0,-2.1248437406029552e-05
154,28,15417,44.85392761230469,12.78162670135498,0,0,-2.1114603441674262e-05
154,19,15418,38.32313919067383,38.32316207885742,0,0,-2.1438332623802125e-05
154,84,15419,47.978057861328125,18.02509307861328,0,0,-2.110157220158726e-05
154,36,15420,48.16471862792969,15.773433685302734,0,0,-2.1103056496940553e-05
154,53,15421,27.600772857666016,27.600793838500977,0,0,-2.4231805582530797e-05
154,73,15422,48.300025939941406,17.439250946044922,0,0,-2.110160858137533e-05
154,92,15423,34.61099624633789,34.611019134521484,0,0,-2.1896099497098476e-05
154,113,15424,51.35127258300781,19.59222984313965,0,0,-2.1099265723023564e-05
154,74,15425,41.91377639770508,9.874857902526855,0,0,-2.1151528926566243e-05
154,127,15426,45.65871047973633,12.834372520446777,0,0,-2.1112384274601936e-05
154,104,15427,46.52988052368164,14.293848991394043,0,0,-2.110708737745881e-05
154,116,15428,35.63816833496094,35.63819122314453,0,0,-2.1726205886807293e-05
154,48,15429,41.530277252197266,8.489729881286621,0,0,-2.1179424948059022e-05
154,124,15430,42.34687042236328,9.082596778869629,0,0,-2.1158622985240072e-05
154,11,15431,46.2559700012207,13.349189758300781,0,0,-2.1109648514539003e-05
154,118,15432,33.493682861328125,33.49370574951172,0,0,-2.213160041719675e-05
154,71,15433,45.44329833984375,13.752254486083984,0,0,-2.1110208763275295e-05
154,29,15434,36.2741584777832,36.2741813659668,0,0,-2.164000761695206e-05
154,31,15435,29.31279945373535,29.312820434570312,1,1,29.784643173217773
154,72,15436,44.344024658203125,11.454582214355469,0,0,-2.1122366888448596e-05
154,110,15437,39.58582305908203,39.585845947265625,0,0,-2.135644172085449e-05
154,18,15438,45.17778778076172,12.07434368133545,0,0,-2.111644425895065e-05
154,44,15439,22.228740692138672,22.228763580322266,1,1,32.751399993896484
154,61,15440,44.39226531982422,11.32716178894043,0,0,-2.1122905309312046e-05
154,14,15441,45.071990966796875,45.07201385498047,0,0,-2.118737029377371e-05
154,59,15442,42.8372802734375,10.052545547485352,0,0,-2.1141757315490395e-05
154,95,15443,29.9071044921875,29.90712547302246,1,1,29.440820693969727
154,107,15444,32.187599182128906,32.1876220703125,0,0,-2.248386590508744e-05
154,96,15445,49.42718505859375,17.144655227661133,0,0,-2.1101026504766196e-05
154,91,15446,30.20366859436035,30.203689575195312,0,0,-2.3177359253168106e-05
154,86,15447,33.732139587402344,33.73216247558594,0,0,-2.2076477762311697e-05
154,97,15448,43.71007537841797,10.519804000854492,0,0,-2.1131738321855664e-05
154,108,15449,44.48355484008789,11.864161491394043,0,0,-2.1119674784131348e-05
154,30,15450,26.946643829345703,26.946664810180664,1,1,31.122716903686523
154,21,15451,33.49493408203125,33.494956970214844,0,0,-2.213130210293457e-05
154,80,15452,50.3398551940918,19.527259826660156,0,0,-2.1099738660268486e-05
154,87,15453,34.17723846435547,34.17726135253906,0,0,-2.1980777091812342e-05
154,68,15454,39.53077697753906,39.530799865722656,0,0,-2.1359512174967676e-05
154,23,15455,24.77170181274414,24.7717227935791,1,1,32.0758171081543
154,83,15456,42.548072814941406,9.700221061706543,0,0,-2.1148145606275648e-05
154,85,15457,41.837440490722656,41.83746337890625,0,0,-2.126061008311808e-05
154,101,15458,28.714847564697266,28.714868545532227,1,1,30.134593963623047
154,26,15459,26.94131088256836,26.94133186340332,1,1,31.125476837158203
154,99,15460,33.058494567871094,33.05851745605469,0,0,-2.2239386453293264e-05
154,125,15461,47.8809928894043,16.566177368164062,0,0,-2.110256173182279e-05
154,75,15462,14.101396560668945,14.101419448852539,1,1,34.90147399902344
154,109,15463,34.4164924621582,34.4165153503418,0,0,-2.1933061361778527e-05
154,77,15464,19.12481117248535,19.124834060668945,1,1,33.2568244934082
154,76,15465,31.448741912841797,31.448762893676758,0,0,-2.2721382265444845e-05
154,123,15466,25.236574172973633,25.236595153808594,1,1,31.902904510498047
154,57,15467,42.00307083129883,42.00309371948242,0,0,-2.125539322150871e-05
154,4,15468,26.83380889892578,26.833829879760742,0,0,-2.4524109903723e-05
154,12,15469,28.255817413330078,28.25583839416504,0,0,-2.396857598796487e-05
154,9,15470,41.99256896972656,41.992591857910156,0,0,-2.125572063960135e-05
154,119,15471,34.728858947753906,34.7288818359375,0,0,-2.187448990298435e-05
154,17,15472,36.3288688659668,36.32889175415039,0,0,-2.1633190044667572e-05
154,70,15473,24.92593002319336,24.92595100402832,1,1,32.02033996582031
154,65,15474,48.122032165527344,17.056529998779297,0,0,-2.1101979655213654e-05
154,122,15475,21.967084884643555,21.96710777282715,1,1,32.80046081542969
154,22,15476,34.84786605834961,34.8478889465332,0,0,-2.1853244106750935e-05
154,106,15477,47.7553825378418,14.755152702331543,0,0,-2.1104708139318973e-05
154,1,15478,18.70850944519043,18.708532333374023,1,1,33.33384704589844
154,10,15479,25.768342971801758,25.76836585998535,1,1,31.684093475341797
154,49,15480,41.792694091796875,8.394579887390137,0,0,-2.1177598682697862e-05
154,117,15481,16.616561889648438,16.61658477783203,1,1,33.90322494506836
154,32,15482,22.587888717651367,22.58791160583496,1,1,32.67921829223633
154,112,15483,30.137630462646484,30.137651443481445,0,0,-2.3203152522910386e-05
154,5,15484,37.85487365722656,37.854896545410156,0,0,-2.1475847461260855e-05
154,3,15485,33.33281326293945,33.33283615112305,0,0,-2.217035216744989e-05
154,43,15486,14.7894287109375,14.789453506469727,1,1,34.6164436340332
154,121,15487,30.14230728149414,30.1423282623291,0,0,-2.3201318981591612e-05
154,6,15488,29.39229965209961,29.39232063293457,0,0,-2.3501845134887844e-05
154,16,15489,34.68729782104492,34.687320709228516,0,0,-2.1882042346987873e-05
154,69,15490,32.603416442871094,32.60343933105469,1,1,28.087114334106445
154,120,15491,24.561838150024414,24.561861038208008,1,1,32.14832305908203
154,93,15492,32.323448181152344,32.32347106933594,0,0,-2.244318602606654e-05
154,63,15493,42.045326232910156,9.608881950378418,0,0,-2.115392271662131e-05
154,115,15494,42.52580642700195,11.94876766204834,0,0,-2.1127481886651367e-05
154,100,15495,45.192901611328125,12.09217643737793,0,0,-2.111632056767121e-05
154,58,15496,32.718421936035156,32.71844482421875,0,0,-2.2330248611979187e-05
154,25,15497,25.952051162719727,25.95207405090332,1,1,31.603328704833984
154,34,15498,50.50265884399414,21.262962341308594,0,0,-2.1100291633047163e-05
154,45,15499,50.88648223876953,20.80408477783203,0,0,-2.1099636796861887e-05
155,111,15500,32.34280014038086,32.34282302856445,0,0,-2.2437467123381793e-05
155,35,15501,38.62047576904297,5.412650108337402,0,0,-2.1380263206083328e-05
155,2,15502,17.488157272338867,17.48818016052246,1,1,33.62307357788086
155,40,15503,38.38307571411133,4.860165596008301,0,0,-2.1419771655928344e-05
155,24,15504,23.763856887817383,23.763879776000977,1,1,32.39396286010742
155,7,15505,28.933818817138672,28.933839797973633,0,0,-2.3689994122833014e-05
155,20,15506,34.86518859863281,34.865211486816406,0,0,-2.185021003242582e-05
155,46,15507,36.095550537109375,36.09557342529297,0,0,-2.166289050364867e-05
155,94,15508,39.17225646972656,39.172279357910156,0,0,-2.138051058864221e-05
155,67,15509,43.60369110107422,43.60371398925781,0,0,-2.121411671396345e-05
155,8,15510,34.474937438964844,34.47496032714844,0,0,-2.1921783627476543e-05
155,82,15511,40.32197570800781,40.321998596191406,0,0,-2.1319225197657943e-05
155,64,15512,39.85664749145508,7.353694438934326,0,0,-2.1246756659820676e-05
155,105,15513,26.949270248413086,26.94929313659668,1,1,31.121356964111328
155,0,15514,48.53260803222656,48.532630920410156,0,0,-2.1149353415239602e-05
155,81,15515,37.79243850708008,37.79246139526367,0,0,-2.1481188014149666e-05
155,114,15516,32.16314697265625,32.163169860839844,0,0,-2.2491301933769137e-05
155,28,15517,36.853904724121094,36.85392761230469,0,0,-2.1572253899648786e-05
155,19,15518,28.3231201171875,28.32314109802246,1,1,30.362503051757812
155,84,15519,45.97803497314453,45.978057861328125,0,0,-2.1174659195821732e-05
155,36,15520,29.164697647094727,29.164718627929688,1,1,29.8712215423584
155,53,15521,15.600748062133789,15.6007719039917,1,1,34.2906379699707
155,73,15522,38.30000305175781,38.300025939941406,0,0,-2.1440086129587144e-05
155,92,15523,22.610977172851562,22.610998153686523,1,1,32.67436981201172
155,113,15524,37.35124969482422,37.35127258300781,0,0,-2.1521365852095187e-05
155,74,15525,34.913753509521484,34.91377639770508,0,0,-2.1841733541805297e-05
155,127,15526,30.658689498901367,30.658710479736328,1,1,29.022144317626953
155,104,15527,38.52985763549805,38.52988052368164,0,0,-2.1423118596430868e-05
155,116,15528,29.63814926147461,29.63817024230957,0,0,-2.3402026272378862e-05
155,48,15529,26.530256271362305,26.530277252197266,1,1,31.332447052001953
155,124,15530,30.34684944152832,30.34687042236328,0,0,-2.3121909180190414e-05
155,11,15531,40.25594711303711,40.2559700012207,0,0,-2.1322288375813514e-05
155,118,15532,20.493661880493164,20.493684768676758,1,1,33.03995132446289
155,71,15533,37.443275451660156,37.44329833984375,0,0,-2.151260559912771e-05
155,29,15534,29.274139404296875,29.274160385131836,0,0,-2.3550150217488408e-05
155,31,15535,51.097442626953125,21.31279945373535,0,0,-2.1099775040056556e-05
155,72,15536,27.344003677368164,27.344024658203125,1,1,30.912471771240234
155,110,15537,22.585803985595703,22.585824966430664,1,1,32.679656982421875
155,18,15538,29.177766799926758,29.17778778076172,0,0,-2.3589665943291038e-05
155,44,15539,49.980140686035156,17.228740692138672,0,0,-2.11006699828431e-05
155,61,15540,30.39224624633789,30.39226722717285,0,0,-2.3104468709789217e-05
155,14,15541,34.07196807861328,34.071990966796875,0,0,-2.200258313678205e-05
155,59,15542,34.837257385253906,34.8372802734375,0,0,-2.185511402785778e-05
