time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
148,57,14815,21.489816665649414,21.489831924438477,1,1,41.747352600097656
148,89,14816,36.45539855957031,36.455413818359375,0,0,-1.534383773105219e-05
148,96,14817,54.356109619140625,14.549335479736328,0,0,-1.2489530490711331e-05
148,34,14818,39.54492950439453,39.54494094848633,0,0,-1.505389082012698e-05
148,13,14819,24.074748992919922,24.074764251708984,1,1,40.166290283203125
148,41,14820,20.288936614990234,20.28895378112793,1,1,42.205047607421875
148,95,14821,30.735271453857422,30.735286712646484,0,0,-1.658737164689228e-05
148,103,14822,47.6740608215332,47.674072265625,0,0,-1.4699122402817011e-05
148,25,14823,44.5368537902832,44.536865234375,0,0,-1.4795419701840729e-05
148,126,14824,42.52581787109375,42.52583312988281,0,0,-1.4879187801852822e-05
148,48,14825,42.6246337890625,42.6246452331543,0,0,-1.4874538464937359e-05
148,12,14826,53.11727523803711,12.622221946716309,0,0,-1.2977638107258826e-05
148,104,14827,24.351879119873047,24.35189437866211,1,1,39.957828521728516
148,72,14828,34.24492263793945,34.244937896728516,0,0,-1.56723617692478e-05
148,23,14829,32.3315315246582,32.331546783447266,0,0,-1.60930649144575e-05
148,62,14830,22.636924743652344,22.63694190979004,1,1,41.14240264892578
148,19,14831,58.405643463134766,18.76801300048828,0,0,-1.2023745512124151e-05
148,9,14832,31.030799865722656,31.03081512451172,0,0,-1.6483863873872906e-05
148,101,14833,54.273685455322266,12.55711841583252,0,0,-1.3020871847402304e-05
148,24,14834,48.17975616455078,48.17976760864258,0,0,-1.4686505892314017e-05
148,117,14835,20.293895721435547,20.293914794921875,1,1,42.2034797668457
148,14,14836,19.182310104370117,19.182327270507812,1,1,42.50823974609375
148,33,14837,33.43785095214844,33.4378662109375,0,0,-1.5830904885660857e-05
148,44,14838,19.832183837890625,19.832199096679688,1,1,42.34028244018555
148,112,14839,30.249828338623047,30.24984359741211,0,0,-1.6770674847066402e-05
148,43,14840,36.06370544433594,36.063720703125,0,0,-1.5392768546007574e-05
148,127,14841,27.782634735107422,27.782649993896484,0,0,-1.799594610929489e-05
148,35,14842,51.13113021850586,51.13114547729492,0,0,-1.4624652976635844e-05
148,32,14843,44.84634017944336,0.8707553744316101,0,0,-3.584584192140028e-05
148,88,14844,42.351863861083984,42.35187911987305,0,0,-1.488749694544822e-05
148,124,14845,44.45254135131836,44.452552795410156,0,0,-1.4798526535741985e-05
148,87,14846,55.47906494140625,13.267156600952148,0,0,-1.2811353371944278e-05
148,78,14847,26.6789493560791,26.678964614868164,1,1,38.16559600830078
148,119,14848,37.881736755371094,37.881752014160156,0,0,-1.5191479178611189e-05
148,90,14849,45.46501159667969,45.46502685546875,0,0,-1.4763238141313195e-05
148,53,14850,37.09912109375,37.09913635253906,0,0,-1.5270430594682693e-05
148,50,14851,22.821495056152344,22.82151222229004,1,1,41.02944564819336
148,70,14852,58.984642028808594,21.169208526611328,0,0,-1.1911499314010143e-05
148,68,14853,45.47555160522461,2.0038769245147705,0,0,-3.2056894269771874e-05
148,114,14854,41.31245422363281,41.312469482421875,0,0,-1.4941506378818303e-05
148,105,14855,32.962589263916016,32.96260452270508,0,0,-1.593658817000687e-05
148,58,14856,41.12952423095703,41.129539489746094,0,0,-1.4951845514588058e-05
148,52,14857,45.73196029663086,45.731971740722656,0,0,-1.4754608855582774e-05
148,55,14858,42.52387237548828,42.52389144897461,0,0,-1.4879282389301807e-05
148,77,14859,44.193058013916016,44.19306945800781,0,0,-1.4808290870860219e-05
148,107,14860,40.82988739013672,40.82990264892578,0,0,-1.4969373296480626e-05
148,102,14861,16.514692306518555,16.514711380004883,1,1,43.263492584228516
148,18,14862,41.52115249633789,41.52116775512695,0,0,-1.4930032193660736e-05
148,71,14863,17.676559448242188,17.67657470703125,1,1,42.87881851196289
148,85,14864,50.368831634521484,7.414683818817139,0,0,-1.7566191672813147e-05
148,121,14865,18.516300201416016,18.51631736755371,1,1,42.66653060913086
148,110,14866,51.232112884521484,8.58088207244873,0,0,-1.584357232786715e-05
148,63,14867,53.106319427490234,12.584948539733887,0,0,-1.299048017244786e-05
148,1,14868,32.616573333740234,32.6165885925293,0,0,-1.6019970644265413e-05
148,59,14869,53.63671112060547,12.297758102416992,0,0,-1.3106015103403479e-05
148,67,14870,42.63279342651367,42.63280487060547,0,0,-1.4874167391099036e-05
148,116,14871,52.271400451660156,9.632326126098633,0,0,-1.4724319044034928e-05
148,22,14872,32.401405334472656,32.40142059326172,0,0,-1.6074758605100214e-05
148,115,14873,58.177978515625,16.382932662963867,0,0,-1.2240234354976565e-05
148,76,14874,50.62702560424805,11.782119750976562,0,0,-1.3270575436763465e-05
148,45,14875,21.482576370239258,21.482593536376953,1,1,41.75062561035156
148,42,14876,19.347896575927734,19.347915649414062,1,1,42.467445373535156
148,120,14877,23.780162811279297,23.78017807006836,1,1,40.382179260253906
148,27,14878,51.740692138671875,8.929682731628418,0,0,-1.5435471141245216e-05
148,56,14879,16.195751190185547,16.19576644897461,1,1,43.391517639160156
148,98,14880,41.58826446533203,41.58828353881836,0,0,-1.4926423318684101e-05
148,93,14881,33.22908401489258,33.22909927368164,0,0,-1.5876117686275393e-05
148,106,14882,39.12043380737305,39.12044906616211,0,0,-1.5085628547240049e-05
148,20,14883,36.42547607421875,36.42549133300781,0,0,-1.534745388198644e-05
148,7,14884,27.778209686279297,27.77822494506836,0,0,-1.799862366169691e-05
148,16,14885,54.096435546875,11.402862548828125,0,0,-1.3522709195967764e-05
148,125,14886,28.748287200927734,28.748302459716797,0,0,-1.745406916597858e-05
148,8,14887,53.625083923339844,12.271544456481934,0,0,-1.3116041372995824e-05
148,60,14888,17.29669761657715,17.296714782714844,1,1,42.990081787109375
148,2,14889,32.18439865112305,32.18441390991211,0,0,-1.6132420569192618e-05
148,26,14890,47.687923431396484,9.049491882324219,0,0,-1.5232297300826758e-05
148,82,14891,45.28778076171875,45.28779602050781,0,0,-1.4769109839107841e-05
148,37,14892,29.8621826171875,29.862239837646484,0,0,-1.6929610865190625e-05
148,38,14893,25.861499786376953,25.861515045166016,1,1,38.783355712890625
148,66,14894,15.162941932678223,15.162960052490234,1,1,43.81926727294922
148,64,14895,52.625789642333984,10.484333038330078,0,0,-1.4044198906049132e-05
148,4,14896,33.2279052734375,33.22792053222656,0,0,-1.587637234479189e-05
148,39,14897,56.07121658325195,15.468329429626465,0,0,-1.2347707524895668e-05
148,109,14898,55.97868347167969,15.180152893066406,0,0,-1.2392622011248022e-05
148,122,14899,43.731475830078125,43.73148727416992,0,0,-1.4826437109149992e-05
149,36,14900,53.82124710083008,15.590938568115234,0,0,-1.2312775652389973e-05
149,54,14901,34.250457763671875,34.25047302246094,0,0,-1.5671357687097043e-05
149,30,14902,48.557518005371094,48.55752944946289,0,0,-1.4677498256787658e-05
149,108,14903,21.119657516479492,21.119674682617188,1,1,41.90641784667969
149,11,14904,51.83736038208008,9.811095237731934,0,0,-1.4551427739206702e-05
149,91,14905,47.059146881103516,47.05915832519531,0,0,-1.4715413271915168e-05
149,73,14906,17.577531814575195,17.57754898071289,1,1,42.90662384033203
149,100,14907,31.458160400390625,31.45818328857422,0,0,-1.6344311006832868e-05
149,75,14908,30.449722290039062,30.449737548828125,0,0,-1.6693127690814435e-05
149,84,14909,27.859821319580078,27.85983657836914,0,0,-1.7949561879504472e-05
149,49,14910,45.23606491088867,45.23607635498047,0,0,-1.4770856068935245e-05
149,69,14911,43.69129180908203,43.691307067871094,0,0,-1.482806692365557e-05
149,123,14912,58.31798553466797,18.386531829833984,0,0,-1.2049822544213384e-05
149,47,14913,37.91073226928711,37.91074752807617,0,0,-1.5188743418548256e-05
149,46,14914,22.640106201171875,22.64012336730957,1,1,41.1404914855957
149,57,14915,45.23716735839844,3.489816665649414,0,0,-2.7506932383403182e-05
149,89,14916,23.45538330078125,23.455398559570312,1,1,40.611854553222656
149,96,14917,48.35609817504883,48.356109619140625,0,0,-1.468224945710972e-05
149,34,14918,29.54491424560547,29.54492950439453,0,0,-1.7068508896045387e-05
149,13,14919,40.24103927612305,0.07474871724843979,0,0,-4.257405817043036e-05
149,41,14920,51.49398422241211,9.288936614990234,0,0,-1.503785460954532e-05
149,95,14921,18.735254287719727,18.735271453857422,1,1,42.61479949951172
149,103,14922,37.67404556274414,37.6740608215332,0,0,-1.5211415302474052e-05
149,25,14923,35.53683853149414,35.5368537902832,0,0,-1.5464291209354997e-05
149,126,14924,32.52580261230469,32.52581787109375,0,0,-1.6042795323301107e-05
149,48,14925,36.62461853027344,36.6246337890625,0,0,-1.5323726984206587e-05
149,12,14926,50.11726379394531,50.11727523803711,0,0,-1.4643868780694902e-05
149,104,14927,56.30970764160156,16.351879119873047,0,0,-1.223012077389285e-05
149,72,14928,29.24490737915039,29.244922637939453,0,0,-1.720739237498492e-05
149,23,14929,22.33151626586914,22.331531524658203,1,1,41.320045471191406
149,62,14930,52.779327392578125,11.63692569732666,0,0,-1.3374650734476745e-05
149,19,14931,40.40563201904297,40.405643463134766,0,0,-1.4995515812188387e-05
149,9,14932,26.03078269958496,26.030799865722656,0,0,-1.9186234567314386e-05
149,101,14933,47.27367401123047,47.273685455322266,0,0,-1.4709599781781435e-05
149,24,14934,37.17974090576172,37.17975616455078,0,0,-1.5261794032994658e-05
149,117,14935,50.49737548828125,8.293895721435547,0,0,-1.6207202861551195e-05
149,14,14936,48.6905517578125,6.182310581207275,0,0,-1.998790685320273e-05
149,33,14937,23.437835693359375,23.437850952148438,1,1,40.62397766113281
149,44,14938,56.17246627807617,13.832183837890625,0,0,-1.2669828720390797e-05
149,112,14939,24.24981117248535,24.249828338623047,1,1,40.035133361816406
149,43,14940,28.063690185546875,28.063705444335938,0,0,-1.7829617718234658e-05
149,127,14941,16.782617568969727,16.782634735107422,1,1,43.16283416748047
149,35,14942,35.1311149597168,35.13113021850586,0,0,-1.5524296031799167e-05
149,32,14943,36.84630584716797,36.84634017944336,0,0,-1.529826840851456e-05
149,88,14944,34.35184860229492,34.351863861083984,0,0,-1.5653153241146356e-05
149,124,14945,31.452524185180664,31.452539443969727,0,0,-1.634608634049073e-05
149,87,14946,33.47905349731445,33.47906494140625,0,0,-1.582219556439668e-05
149,78,14947,56.84454345703125,18.6789493560791,0,0,-1.2025142495986074e-05
149,119,14948,29.88172149658203,29.881736755371094,0,0,-1.6921345377340913e-05
149,90,14949,31.464998245239258,31.46501350402832,0,0,-1.6342179151251912e-05
149,53,14950,24.099105834960938,24.09912109375,1,1,40.14815902709961
149,50,14951,48.8509407043457,7.821495532989502,0,0,-1.6882666386663914e-05
149,70,14952,44.9846305847168,44.984642028808594,0,0,-1.4779448974877596e-05
149,68,14953,31.47551918029785,31.47555160522461,0,0,-1.6338883142452687e-05
149,114,14954,33.31243896484375,33.31245422363281,0,0,-1.5857840480748564e-05
149,105,14955,26.962574005126953,26.962589263916016,0,0,-1.8521335732657462e-05
149,58,14956,30.12950897216797,30.12952423095703,0,0,-1.681877620285377e-05
149,52,14957,37.7319450378418,37.73196029663086,0,0,-1.5205783711280674e-05
149,55,14958,36.52385711669922,36.52387237548828,0,0,-1.5335623174905777e-05
149,77,14959,32.19304275512695,32.193058013916016,0,0,-1.6130070434883237e-05
149,107,14960,29.829872131347656,29.82988739013672,0,0,-1.694341335678473e-05
149,102,14961,46.7781867980957,3.514692544937134,0,0,-2.7105466870125383e-05
149,18,14962,34.52113723754883,34.52115249633789,0,0,-1.5623518265783787e-05
149,71,14963,53.55537796020508,10.676558494567871,0,0,-1.3938632037024945e-05
149,85,14964,36.368812561035156,36.368831634521484,0,0,-1.53543587657623e-05
149,121,14965,51.182830810546875,8.516300201416016,0,0,-1.5925201296340674e-05
149,110,14966,39.23209762573242,39.232112884521484,0,0,-1.5077072021085769e-05
149,63,14967,42.10630798339844,42.106319427490234,0,0,-1.4899582311045378e-05
149,1,14968,23.616558074951172,23.616573333740234,1,1,40.499061584472656
149,59,14969,34.63669967651367,34.63671112060547,0,0,-1.560383680043742e-05
149,67,14970,34.63277816772461,34.63279342651367,0,0,-1.5604491636622697e-05
149,116,14971,38.271385192871094,38.271400451660156,0,0,-1.5155848814174533e-05
149,22,14972,26.40138816833496,26.401403427124023,1,1,38.3713493347168
149,115,14973,52.1779670715332,52.177978515625,0,0,-1.4606717741116881e-05
149,76,14974,43.62701416015625,43.62702560424805,0,0,-1.483069354435429e-05
149,45,14975,54.23320007324219,12.482576370239258,0,0,-1.3047327229287475e-05
149,42,14976,46.81534194946289,4.347897529602051,0,0,-2.4710367142688483e-05
149,120,14977,49.1623420715332,8.780162811279297,0,0,-1.5556994185317308e-05
149,27,14978,44.74067687988281,44.740692138671875,0,0,-1.478804915677756e-05
149,56,14979,49.5872688293457,6.195750713348389,0,0,-1.9942221115343273e-05
149,98,14980,32.58824920654297,32.58826446533203,0,0,-1.6027050151024014e-05
149,93,14981,25.229068756103516,25.229084014892578,1,1,39.277259826660156
149,106,14982,27.120418548583984,27.120433807373047,1,1,37.84943389892578
149,20,14983,26.42546272277832,26.425477981567383,1,1,38.35331726074219
149,7,14984,15.778191566467285,15.778209686279297,1,1,43.56739807128906
149,16,14985,44.09642028808594,44.096435546875,0,0,-1.4812001609243453e-05
149,125,14986,20.74827003479004,20.748287200927734,1,1,42.049320220947266
149,8,14987,38.62507247924805,38.625083923339844,0,0,-1.5125435311347246e-05
149,60,14988,47.28677749633789,4.29669713973999,0,0,-2.4794884666334838e-05
149,2,14989,24.184383392333984,24.184398651123047,1,1,40.08437728881836
149,26,14990,39.68790817260742,39.687923431396484,0,0,-1.5043660823721439e-05
149,82,14991,34.28776550292969,34.28778076171875,0,0,-1.5664612874388695e-05
149,37,14992,14.862164497375488,14.862181663513184,1,1,43.92578125
149,38,14993,52.64485549926758,13.861498832702637,0,0,-1.261824945686385e-05
149,66,14994,50.982208251953125,7.162942409515381,0,0,-1.8017672118730843e-05
149,64,14995,43.62577438354492,43.625789642333984,0,0,-1.4830744476057589e-05
149,4,14996,20.227890014648438,20.2279052734375,1,1,42.22416687011719
149,39,14997,45.071205139160156,45.07121658325195,0,0,-1.4776458556298167e-05
149,109,14998,47.97867202758789,47.97868347167969,0,0,-1.4691438991576433e-05
149,122,14999,33.73146057128906,33.731475830078125,0,0,-1.5770339814480394e-05
150,36,15000,46.82123565673828,46.82124710083008,0,0,-1.4722019841428846e-05
150,54,15001,25.250442504882812,25.250457763671875,1,1,39.260501861572266
150,30,15002,40.55750274658203,40.557518005371094,0,0,-1.4985969755798578e-05
150,108,15003,56.02607727050781,14.119657516479492,0,0,-1.2599317415151745e-05
150,11,15004,39.837345123291016,39.83736038208008,0,0,-1.5033212548587471e-05
150,91,15005,37.05913162231445,37.059146881103516,0,0,-1.527475251350552e-05
150,73,15006,46.484153747558594,3.577531337738037,0,0,-2.6976355002261698e-05
150,100,15007,15.458144187927246,15.458160400390625,1,1,43.70192337036133
150,75,15008,22.449705123901367,22.449722290039062,1,1,41.2526969909668
150,84,15009,18.859804153442383,18.859821319580078,1,1,42.585411071777344
150,49,15010,37.23604965209961,37.23606491088867,0,0,-1.5255842299666256e-05
150,69,15011,32.69127655029297,32.69129180908203,0,0,-1.6001489711925387e-05
150,123,15012,45.31797409057617,45.31798553466797,0,0,-1.476809848099947e-05
150,47,15013,24.910717010498047,24.91073226928711,1,1,39.52647399902344
150,46,15014,55.78059768676758,14.640107154846191,0,0,-1.2487122148741037e-05
150,57,15015,35.23714065551758,35.23716735839844,0,0,-1.550817978568375e-05
150,89,15016,52.067237854003906,11.45538330078125,0,0,-1.3449614925775677e-05
150,96,15017,34.356082916259766,34.35609817504883,0,0,-1.565239654155448e-05
150,34,15018,19.544897079467773,19.54491424560547,1,1,42.41734313964844
150,13,15019,30.240997314453125,30.241039276123047,0,0,-1.6774145478848368e-05
150,41,15020,42.49396896362305,42.49398422241211,0,0,-1.4880693925078958e-05
150,95,15021,55.35005569458008,12.735255241394043,0,0,-1.2978751328773797e-05
150,103,15022,26.674030303955078,26.67404556274414,1,1,38.169193267822266
150,25,15023,25.536823272705078,25.53683853149414,1,1,39.036136627197266
150,126,15024,23.525787353515625,23.525802612304688,1,1,40.56288146972656
150,48,15025,29.624603271484375,29.624618530273438,0,0,-1.7032863979693502e-05
150,12,15026,36.11724853515625,36.11726379394531,0,0,-1.5385870938189328e-05
150,104,15027,43.309696197509766,43.30970764160156,0,0,-1.4843972167000175e-05
150,72,15028,26.244890213012695,26.24490737915039,1,1,38.48936080932617
150,23,15029,52.65156173706055,11.331515312194824,0,0,-1.3525852409657091e-05
150,62,15030,44.77931213378906,44.779327392578125,0,0,-1.478667400078848e-05
150,19,15031,31.405616760253906,31.40563201904297,0,0,-1.636085653444752e-05
150,9,15032,17.030763626098633,17.03078269958496,1,1,43.07606506347656
150,101,15033,38.273658752441406,38.27367401123047,0,0,-1.515565236331895e-05
150,24,15034,26.179725646972656,26.17974090576172,1,1,38.53887939453125
150,117,15035,43.49736022949219,43.49737548828125,0,0,-1.4836048649158329e-05
150,14,15036,37.69053268432617,37.6905517578125,0,0,-1.5209800039883703e-05
150,33,15037,50.06181335449219,9.437834739685059,0,0,-1.4855468180030584e-05
150,44,15038,50.172454833984375,50.17246627807617,0,0,-1.464277011109516e-05
150,112,15039,49.284942626953125,9.249811172485352,0,0,-1.5032142982818186e-05
150,43,15040,16.06367301940918,16.063690185546875,1,1,43.44651794433594
150,127,15041,54.94544982910156,11.78261661529541,0,0,-1.3355449482332915e-05
150,35,15042,25.131099700927734,25.131114959716797,1,1,39.354061126708984
150,32,15043,22.846288681030273,22.846303939819336,1,1,41.01396179199219
150,88,15044,29.35183334350586,29.351848602294922,0,0,-1.7157035472337157e-05
150,124,15045,22.45250701904297,22.452524185180664,1,1,41.25107955932617
150,87,15046,28.479036331176758,28.47905158996582,0,0,-1.7596801626496017e-05
150,78,15047,38.84453201293945,38.84454345703125,0,0,-1.5107420040294528e-05
150,119,15048,19.881704330444336,19.88172149658203,1,1,42.32643127441406
150,90,15049,6.464982509613037,6.464998722076416,1,1,40.26964569091797
150,53,15050,54.24726486206055,14.099105834960938,0,0,-1.2581505870912224e-05
150,50,15051,41.85092544555664,41.8509407043457,0,0,-1.4912569895386696e-05
150,70,15052,40.984615325927734,40.9846305847168,0,0,-1.4960227417759597e-05
150,68,15053,17.475502014160156,17.47551918029785,1,1,42.93613052368164
150,114,15054,29.312423706054688,29.31243896484375,0,0,-1.717548002488911e-05
150,105,15055,18.962554931640625,18.962574005126953,1,1,42.56105041503906
150,58,15056,19.129491806030273,19.12950897216797,1,1,42.521053314208984
150,52,15057,24.731929779052734,24.731945037841797,1,1,39.6656494140625
150,55,15058,27.523841857910156,27.52385711669922,0,0,-1.8155355064664036e-05
150,77,15059,25.19302749633789,25.193042755126953,1,1,39.305519104003906
150,107,15060,20.82985496520996,20.829872131347656,1,1,42.0192985534668
150,102,15061,39.778160095214844,39.7781867980957,0,0,-1.503731618868187e-05
150,18,15062,18.521121978759766,18.521137237548828,1,1,42.665382385253906
150,71,15063,39.555362701416016,39.55537796020508,0,0,-1.5053134120535105e-05
150,85,15064,25.368799209594727,25.36881446838379,1,1,39.1677131652832
150,121,15065,43.18281555175781,43.182830810546875,0,0,-1.4849421859253198e-05
150,110,15066,30.23208236694336,30.232097625732422,0,0,-1.677769614616409e-05
150,63,15067,31.106290817260742,31.106306076049805,0,0,-1.6458361642435193e-05
150,1,15068,51.11561965942383,10.616557121276855,0,0,-1.3917982869315892e-05
150,59,15069,25.636682510375977,25.63669776916504,1,1,38.95813751220703
150,67,15070,27.632762908935547,27.63277816772461,1,1,37.50271987915039
150,116,15071,29.27136993408203,29.271385192871094,0,0,-1.7194841348100454e-05
150,22,15072,50.772735595703125,12.401387214660645,0,0,-1.3023243809584528e-05
150,115,15073,40.17795181274414,40.1779670715332,0,0,-1.5010242350399494e-05
150,76,15074,23.626996994018555,23.627012252807617,1,1,40.491676330566406
150,45,15075,42.23318862915039,42.23320007324219,0,0,-1.489328860770911e-05
150,42,15076,35.8153190612793,35.81534194946289,0,0,-1.542563404655084e-05
150,120,15077,39.16232681274414,39.1623420715332,0,0,-1.5082398022059351e-05
150,27,15078,28.74066162109375,28.740676879882812,0,0,-1.7458012735005468e-05
150,56,15079,41.587249755859375,41.5872688293457,0,0,-1.4926466974429786e-05
150,98,15080,20.588233947753906,20.58824920654297,1,1,42.10607147216797
150,93,15081,53.50632858276367,14.2290678024292,0,0,-1.2545642675831914e-05
150,106,15082,51.969852447509766,14.120418548583984,0,0,-1.255490496987477e-05
150,20,15083,47.778778076171875,9.42546272277832,0,0,-1.483874802943319e-05
150,7,15084,47.34558868408203,3.7781918048858643,0,0,-2.624659100547433e-05
150,16,15085,28.096406936645508,28.09642219543457,0,0,-1.7810722056310624e-05
150,125,15086,52.79759216308594,10.748270034790039,0,0,-1.3870929251424968e-05
150,8,15087,22.62505531311035,22.625070571899414,1,1,41.14952850341797
150,60,15088,37.2867546081543,37.28677749633789,0,0,-1.5250530850607902e-05
150,2,15089,56.268760681152344,16.184383392333984,0,0,-1.2250318832229823e-05
150,26,15090,29.68789291381836,29.687908172607422,0,0,-1.7004917026497424e-05
150,82,15091,26.287750244140625,26.287765502929688,0,0,-1.8996222934219986e-05
150,37,15092,55.78794479370117,11.862164497375488,0,0,-1.3340213627088815e-05
150,38,15093,44.64484405517578,44.64485549926758,0,0,-1.479149068472907e-05
150,66,15094,43.9821891784668,43.982208251953125,0,0,-1.4816454495303333e-05
150,64,15095,32.62575912475586,32.62577438354492,0,0,-1.601768599357456e-05
150,4,15096,59.452056884765625,17.227890014648438,0,0,-1.2155600416008383e-05
150,39,15097,33.071189880371094,33.071205139160156,0,0,-1.591155887581408e-05
150,109,15098,37.97865676879883,37.97867202758789,0,0,-1.5182391507551074e-05
150,122,15099,21.7314453125,21.731460571289062,1,1,41.634117126464844
151,36,15100,37.82122039794922,37.82123565673828,0,0,-1.5197212633211166e-05
151,54,15101,53.51094436645508,14.250442504882812,0,0,-1.2541211617644876e-05
151,30,15102,26.55748748779297,26.55750274658203,1,1,38.255035400390625
151,108,15103,43.026065826416016,43.02607727050781,0,0,-1.4856297639198601e-05
151,11,15104,29.837329864501953,29.837345123291016,0,0,-1.694022648734972e-05
151,91,15105,21.05911636352539,21.059131622314453,1,1,41.930824279785156
151,73,15106,32.484127044677734,32.484153747558594,0,0,-1.6053418221417814e-05
151,100,15107,43.16006851196289,-0.5418559312820435,0,0,-4.169809108134359e-05
151,75,15108,57.70240020751953,16.449705123901367,0,0,-1.2228396371938288e-05
151,84,15109,52.445213317871094,9.859803199768066,0,0,-1.4526216546073556e-05
151,49,15110,28.236034393310547,28.23604965209961,0,0,-1.7731137631926686e-05
151,69,15111,23.691261291503906,23.69127655029297,1,1,40.44597625732422
151,123,15112,38.31795883178711,38.31797409057617,0,0,-1.5151752450037748e-05
151,47,15113,52.437191009521484,12.910717010498047,0,0,-1.2872587831225246e-05
151,46,15114,41.78058624267578,41.78059768676758,0,0,-1.491622970206663e-05
151,57,15115,25.237125396728516,25.237140655517578,1,1,39.27094268798828
151,89,15116,44.067222595214844,44.067237854003906,0,0,-1.4813129382673651e-05
151,96,15117,24.356067657470703,24.356082916259766,1,1,39.95464324951172
151,34,15118,53.962242126464844,11.544897079467773,0,0,-1.3446391676552594e-05
151,13,15119,20.24098014831543,20.240997314453125,1,1,42.220096588134766
151,41,15120,32.493953704833984,32.49396896362305,0,0,-1.605090801604092e-05
151,95,15121,40.35004425048828,40.35005569458008,0,0,-1.4999059203546494e-05
151,103,15122,58.843223571777344,20.674030303955078,0,0,-1.1927579180337489e-05
151,25,15123,56.572959899902344,17.536823272705078,0,0,-1.2110205716453493e-05
151,126,15124,60.08866882324219,19.525787353515625,0,0,-1.1982898286078125e-05
151,48,15125,22.62458610534668,22.624603271484375,1,1,41.14980697631836
151,12,15126,25.117233276367188,25.11724853515625,1,1,39.364925384521484
151,104,15127,31.309680938720703,31.309696197509766,0,0,-1.6391488316003233e-05
151,72,15128,52.7342529296875,14.244890213012695,0,0,-1.2535208952613175e-05
151,23,15129,43.651546478271484,43.65156173706055,0,0,-1.4829689462203532e-05
151,62,15130,33.779296875,33.77931213378906,0,0,-1.5760793758090585e-05
151,19,15131,16.40559959411621,16.405616760253906,1,1,43.30638122558594
151,9,15132,53.10682678222656,10.030763626098633,0,0,-1.4402583474293351e-05
151,101,15133,31.273643493652344,31.273658752441406,0,0,-1.640315167605877e-05
151,24,15134,57.718605041503906,19.179725646972656,0,0,-1.199654070660472e-05
151,117,15135,34.497344970703125,34.49736022949219,0,0,-1.5627621905878186e-05
151,14,15136,24.69051742553711,24.690532684326172,1,1,39.69776153564453
151,33,15137,38.061798095703125,38.06181335449219,0,0,-1.5174729924183339e-05
151,44,15138,43.17243957519531,43.172454833984375,0,0,-1.4849880244582891e-05
151,112,15139,42.28492736816406,42.284942626953125,0,0,-1.4890756574459374e-05
151,43,15140,44.510189056396484,1.0636723041534424,0,0,-3.544853097992018e-05
151,127,15141,44.9454345703125,44.94544982910156,0,0,-1.4780816854909062e-05
151,35,15142,53.48516082763672,14.131099700927734,0,0,-1.256629911949858e-05
151,32,15143,54.860252380371094,13.846288681030273,0,0,-1.2647564290091395e-05
151,88,15144,21.351816177368164,21.35183334350586,1,1,41.808658599853516
151,124,15145,55.70358657836914,14.452507972717285,0,0,-1.2523487384896725e-05
151,87,15146,14.479018211364746,14.479035377502441,1,1,44.03268051147461
151,78,15147,32.84451675415039,32.84453201293945,0,0,-1.5964404155965894e-05
151,119,15148,55.20813751220703,12.881704330444336,0,0,-1.2926451745443046e-05
151,90,15149,36.73462677001953,-3.535017728805542,0,0,-6.201022188179195e-05
151,53,15150,46.24725341796875,46.24726486206055,0,0,-1.473868906032294e-05
151,50,15151,33.85091018676758,33.85092544555664,0,0,-1.574667840031907e-05
151,70,15152,29.984600067138672,29.984615325927734,0,0,-1.687819167273119e-05
151,68,15153,46.4116325378418,3.4755027294158936,0,0,-2.7292415325064212e-05
151,114,15154,17.312406539916992,17.312423706054688,1,1,42.98522186279297
151,105,15155,51.52360534667969,8.962555885314941,0,0,-1.5391931810881943e-05
151,58,15156,49.65054702758789,7.129492282867432,0,0,-1.8067104974761605e-05
151,52,15157,50.397579193115234,10.731929779052734,0,0,-1.3829288945998996e-05
151,55,15158,19.523822784423828,19.523841857910156,1,1,42.42279815673828
151,77,15159,52.4985466003418,13.193026542663574,0,0,-1.2788928870577365e-05
151,107,15160,49.849151611328125,7.829854965209961,0,0,-1.68786573340185e-05
151,102,15161,28.77814483642578,28.778160095214844,0,0,-1.7438629583921283e-05
151,18,15162,53.18650436401367,10.521121978759766,0,0,-1.4033939805813134e-05
151,71,15163,31.555349349975586,31.55536460876465,0,0,-1.6314181266352534e-05
151,85,15164,56.53651428222656,17.368799209594727,0,0,-1.2125026842113584e-05
151,121,15165,33.18280029296875,33.18281555175781,0,0,-1.588639133842662e-05
151,110,15166,12.232065200805664,12.23208236694336,1,1,43.73440170288086
151,63,15167,21.106273651123047,21.106290817260742,1,1,41.91184997558594
151,1,15168,35.115604400634766,35.11561965942383,0,0,-1.5526689821854234e-05
151,59,15169,57.594818115234375,18.636682510375977,0,0,-1.2029871868435293e-05
151,67,15170,61.13548278808594,23.632762908935547,0,0,-1.1875679774675518e-05
151,116,15171,21.271352767944336,21.27136993408203,1,1,41.84329605102539
151,22,15172,41.77272415161133,41.772735595703125,0,0,-1.4916644431650639e-05
151,115,15173,31.177936553955078,31.17795181274414,0,0,-1.6434503777418286e-05
151,76,15174,52.118675231933594,11.626996994018555,0,0,-1.3366356142796576e-05
151,45,15175,30.233171463012695,30.233186721801758,0,0,-1.6777274140622467e-05
