time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,90,15003,26.441694259643555,26.44170570373535,0,0,-1.3852215488441288e-05
150,32,15004,22.570571899414062,22.570579528808594,1,1,43.508304595947266
150,26,15005,42.44327926635742,42.443294525146484,0,0,-6.618000043090433e-06
150,31,15006,56.09280776977539,15.229399681091309,0,0,-8.763512596487999e-06
150,98,15007,24.761003494262695,24.761011123657227,1,1,41.42087936401367
150,109,15008,33.18539810180664,33.18540573120117,0,0,-7.730901415925473e-06
150,118,15009,40.66301727294922,40.663063049316406,0,0,-6.669761205557734e-06
150,106,15010,40.979347229003906,40.97935485839844,0,0,-6.6584470914676785e-06
150,23,15011,44.548465728759766,44.5484733581543,0,0,-6.584275979548693e-06
150,52,15012,17.844852447509766,17.84486198425293,1,1,45.63275909423828
150,73,15013,18.71232795715332,18.71233558654785,1,1,45.437347412109375
150,62,15014,37.96037292480469,37.96038055419922,0,0,-6.824513548053801e-06
150,18,15015,19.624605178833008,19.62461280822754,1,1,45.170291900634766
150,47,15016,18.152780532836914,18.152790069580078,1,1,45.56732940673828
150,126,15017,56.364288330078125,11.590641021728516,0,0,-7.497765182051808e-06
150,123,15018,37.21759796142578,37.21760559082031,0,0,-6.893766112625599e-06
150,72,15019,63.2291145324707,21.233497619628906,0,0,-1.3869161193724722e-05
150,7,15020,27.097835540771484,27.097843170166016,0,0,-1.298882853006944e-05
150,30,15021,57.73277282714844,18.23172950744629,0,0,-1.388062082696706e-05
150,70,15022,27.943546295166016,27.943553924560547,0,0,-1.1905060091521591e-05
150,97,15023,18.154796600341797,18.15480613708496,1,1,45.566890716552734
150,88,15024,52.76607131958008,52.76608657836914,0,0,-6.568661774508655e-06
150,51,15025,38.16566848754883,38.16567611694336,0,0,-6.807931640651077e-06
150,91,15026,28.229589462280273,28.229597091674805,0,0,-1.155342033598572e-05
150,68,15027,45.71444320678711,-0.9115015268325806,0,0,-6.661596125923097e-05
150,75,15028,40.122989654541016,40.12299728393555,0,0,-6.6916836658492684e-06
150,99,15029,15.284255981445312,15.284268379211426,1,1,46.199119567871094
150,76,15030,37.442169189453125,37.442176818847656,0,0,-6.871166988275945e-06
150,115,15031,35.62548065185547,35.62548828125,0,0,-7.107351848389953e-06
150,24,15032,55.181983947753906,12.184087753295898,0,0,-7.525479304604232e-06
150,41,15033,45.811424255371094,45.811431884765625,0,0,-6.573143764398992e-06
150,93,15034,54.14503479003906,16.219057083129883,0,0,-1.316539419349283e-05
150,53,15035,19.16887092590332,19.168880462646484,1,1,45.3143424987793
150,21,15036,12.208416938781738,12.208429336547852,1,1,46.700408935546875
150,80,15037,13.032051086425781,13.032059669494629,1,1,46.63257598876953
150,39,15038,14.097675323486328,14.097689628601074,1,1,46.466007232666016
150,82,15039,19.122352600097656,19.122365951538086,1,1,45.3277587890625
150,119,15040,28.166654586791992,28.166662216186523,0,0,-1.1629941582214087e-05
150,114,15041,35.64888000488281,35.648887634277344,0,0,-7.103393727447838e-06
150,6,15042,41.7285270690918,41.72853469848633,0,0,-6.635542376898229e-06
150,0,15043,21.20064353942871,21.200651168823242,1,1,44.44927978515625
150,122,15044,43.809085845947266,43.80909729003906,0,0,-6.593581929337233e-06
150,100,15045,15.891403198242188,15.891411781311035,1,1,46.05260467529297
150,37,15046,63.20505905151367,21.570693969726562,0,0,-1.4036006177775562e-05
150,101,15047,41.18498611450195,41.184993743896484,0,0,-6.651644071098417e-06
150,117,15048,24.198225021362305,24.19823455810547,1,1,42.0322151184082
150,8,15049,25.1014347076416,25.1014404296875,1,1,41.02042007446289
150,105,15050,21.101316452026367,21.101327896118164,1,1,44.506168365478516
150,1,15051,52.296875,13.995711326599121,0,0,-9.486364433541894e-06
150,56,15052,36.5543327331543,36.55440902709961,0,0,-6.970258255023509e-06
150,50,15053,23.571552276611328,23.571561813354492,1,1,42.64772033691406
150,22,15054,39.11156463623047,39.111576080322266,0,0,-6.74339389661327e-06
150,48,15055,18.84330177307129,18.84331703186035,1,1,45.4039192199707
150,14,15056,41.96106719970703,41.96107482910156,0,0,-6.6294087446294725e-06
150,69,15057,34.12847900390625,34.12848663330078,0,0,-7.432005077134818e-06
150,113,15058,38.644287109375,38.64429473876953,0,0,-6.773021596018225e-06
150,111,15059,20.624874114990234,20.6248836517334,1,1,44.75701904296875
150,108,15060,44.00410461425781,44.004112243652344,0,0,-6.5908971009776e-06
150,59,15061,20.230932235717773,20.230941772460938,1,1,44.937339782714844
150,92,15062,59.582733154296875,20.5228328704834,0,0,-1.4920617104507983e-05
150,4,15063,61.218753814697266,15.804888725280762,0,0,-7.369999366346747e-06
150,54,15064,21.233806610107422,21.233816146850586,1,1,44.429935455322266
150,42,15065,55.173301696777344,13.819462776184082,0,0,-7.793423719704151e-06
150,17,15066,30.714868545532227,30.714874267578125,0,0,-9.074377885553986e-06
150,63,15067,16.39607048034668,16.39608383178711,1,1,45.936180114746094
150,44,15068,36.48857116699219,36.48857879638672,0,0,-6.978734745644033e-06
150,77,15069,26.216093063354492,26.216100692749023,1,1,39.52416229248047
150,125,15070,36.211204528808594,36.211212158203125,0,0,-7.016395102255046e-06
150,83,15071,38.85114288330078,38.85115051269531,0,0,-6.759408279322088e-06
150,25,15072,28.929414749145508,28.92942237854004,0,0,-1.0741001460701227e-05
150,13,15073,47.8541374206543,1.1396613121032715,0,0,-4.177387381787412e-05
150,89,15074,20.59309196472168,20.59309959411621,1,1,44.772464752197266
150,67,15075,23.83251953125,23.832529067993164,1,1,42.39911651611328
150,61,15076,19.192838668823242,19.192846298217773,1,1,45.307342529296875
150,102,15077,59.090335845947266,15.625777244567871,0,0,-7.789094524923712e-06
150,15,15078,60.09242248535156,19.23099708557129,0,0,-1.3609518646262586e-05
150,95,15079,47.66292190551758,47.66292953491211,0,0,-6.564798241015524e-06
150,71,15080,43.72747802734375,43.72748565673828,0,0,-6.594767910428345e-06
150,81,15081,41.424808502197266,41.4248161315918,0,0,-6.64422259433195e-06
150,84,15082,38.22920227050781,38.229209899902344,0,0,-6.803013093303889e-06
150,57,15083,56.076820373535156,15.293329238891602,0,0,-8.877577784005553e-06
150,19,15084,29.7803955078125,29.78040313720703,0,0,-9.8679811344482e-06
150,46,15085,19.209423065185547,19.209436416625977,1,1,45.302467346191406
150,107,15086,29.335195541381836,29.335203170776367,0,0,-1.0307529009878635e-05
150,36,15087,47.64455032348633,47.64455795288086,0,0,-6.564849172718823e-06
150,87,15088,32.177452087402344,32.177459716796875,0,0,-8.16433021100238e-06
150,127,15089,35.765296936035156,35.76530456542969,0,0,-7.0841124397702515e-06
150,16,15090,48.10236740112305,2.649435520172119,0,0,-3.0075316317379475e-05
150,28,15091,39.168670654296875,39.168678283691406,0,0,-6.740046956110746e-06
150,58,15092,33.729942321777344,33.729949951171875,0,0,-7.547576387878507e-06
150,85,15093,18.71354103088379,18.713550567626953,1,1,45.437042236328125
150,60,15094,56.18252944946289,13.188460350036621,0,0,-7.447997631970793e-06
150,34,15095,21.122852325439453,21.122861862182617,1,1,44.49396896362305
150,11,15096,32.23382568359375,32.23383331298828,0,0,-8.136390533763915e-06
150,40,15097,53.979209899902344,10.15736198425293,0,0,-8.048154995776713e-06
150,49,15098,54.82709503173828,9.026409149169922,0,0,-8.672453986946493e-06
150,86,15099,57.09730529785156,11.091743469238281,0,0,-7.553360774181783e-06
151,65,15100,24.788223266601562,24.788230895996094,1,1,41.38975143432617
151,9,15101,23.198253631591797,23.19826316833496,1,1,42.98548126220703
151,3,15102,50.800926208496094,50.800941467285156,0,0,-6.564107025042176e-06
151,90,15103,16.441680908203125,16.441694259643555,1,1,45.9260139465332
151,32,15104,57.07887649536133,13.570572853088379,0,0,-7.3872070061042905e-06
151,26,15105,31.443275451660156,31.443281173706055,0,0,-8.574170351494104e-06
151,31,15106,50.09280014038086,50.09280776977539,0,0,-6.563219358213246e-06
151,98,15107,54.181884765625,12.761004447937012,0,0,-7.677670510020107e-06
151,109,15108,24.185392379760742,24.185400009155273,1,1,42.045475006103516
151,118,15109,26.663013458251953,26.66301918029785,1,1,38.84028625488281
151,106,15110,31.979341506958008,31.979347229003906,0,0,-8.266339136753231e-06
151,23,15111,35.548458099365234,35.548465728759766,0,0,-7.120594091247767e-06
151,52,15112,49.47761154174805,3.844852924346924,0,0,-2.201092866016552e-05
151,73,15113,50.14967346191406,4.712327480316162,0,0,-1.8174672732129693e-05
151,62,15114,26.96036720275879,26.96037483215332,0,0,-1.3168930308893323e-05
151,18,15115,56.794898986816406,11.624606132507324,0,0,-7.468268449883908e-06
151,47,15116,51.72011184692383,6.1527814865112305,0,0,-1.3438744645100087e-05
151,126,15117,52.364280700683594,52.364288330078125,0,0,-6.567519449163228e-06
151,123,15118,30.217592239379883,30.217599868774414,0,0,-9.474817488808185e-06
151,72,15119,51.22909927368164,51.2291145324707,0,0,-6.564856448676437e-06
151,7,15120,17.097822189331055,17.097835540771484,1,1,45.78589630126953
151,30,15121,43.732757568359375,43.73277282714844,0,0,-6.594687874894589e-06
151,70,15122,16.94353485107422,16.943546295166016,1,1,45.817955017089844
151,97,15123,51.72168731689453,6.154796600341797,0,0,-1.3433782442007214e-05
151,88,15124,44.76606369018555,44.76607131958008,0,0,-6.581962225027382e-06
151,51,15125,25.16566276550293,25.16567039489746,1,1,40.94206619262695
151,91,15126,12.229578971862793,12.22959041595459,1,1,46.6993408203125
151,68,15127,31.71437644958496,31.71444320678711,0,0,-8.412440365646034e-06
151,75,15128,34.122982025146484,34.122989654541016,0,0,-7.43350392440334e-06
151,99,15129,48.483375549316406,2.2842557430267334,0,0,-3.1674091587774456e-05
151,76,15130,25.442161560058594,25.442169189453125,1,1,40.59416198730469
151,115,15131,26.62547492980957,26.6254825592041,0,0,-1.3609744200948626e-05
151,24,15132,48.181976318359375,48.181983947753906,0,0,-6.563735951203853e-06
151,41,15133,35.81141662597656,35.811424255371094,0,0,-7.076661859173328e-06
151,93,15134,39.145023345947266,39.14503479003906,0,0,-6.741436664015055e-06
151,53,15135,56.483211517333984,11.168869972229004,0,0,-7.567585271317512e-06
151,21,15136,46.9088249206543,0.20841649174690247,0,0,-5.3236457461025566e-05
151,80,15137,49.66462707519531,3.0320513248443604,0,0,-2.5486282538622618e-05
151,39,15138,49.563682556152344,3.097675323486328,0,0,-2.5299610570073128e-05
151,82,15139,53.450111389160156,8.122352600097656,0,0,-9.731105819810182e-06
151,119,15140,21.166643142700195,21.166654586791992,1,1,44.46893310546875
151,114,15141,23.64887237548828,23.648880004882812,1,1,42.57516098022461
151,6,15142,34.728519439697266,34.7285270690918,0,0,-7.283284503500909e-06
151,0,15143,56.649925231933594,12.200643539428711,0,0,-7.4109120760113e-06
151,122,15144,33.809078216552734,33.809085845947266,0,0,-7.523449312429875e-06
151,100,15145,45.944007873535156,-0.10859653353691101,0,0,-5.937817695667036e-05
151,37,15146,51.20504379272461,51.20505905151367,0,0,-6.564805516973138e-06
151,101,15147,34.18497848510742,34.18498611450195,0,0,-7.416769221890718e-06
151,117,15148,57.23044204711914,15.198225975036621,0,0,-8.108247129712254e-06
151,8,15149,56.12185287475586,15.101433753967285,0,0,-8.555543900001794e-06
151,105,15150,55.607486724853516,11.101317405700684,0,0,-7.634233043063432e-06
151,1,15151,36.29686737060547,36.296875,0,0,-7.0044188760221004e-06
151,56,15152,22.5543270111084,22.55433464050293,1,1,43.52109146118164
151,50,15153,58.21927261352539,15.571552276611328,0,0,-8.06964817456901e-06
151,22,15154,30.111555099487305,30.111562728881836,0,0,-9.566625521983951e-06
151,48,15155,57.247222900390625,11.843302726745605,0,0,-7.4140989454463124e-06
151,14,15156,28.9610595703125,28.9610652923584,0,0,-1.070613507181406e-05
151,69,15157,25.12847328186035,25.128480911254883,1,1,40.98754119873047
151,113,15158,24.6442813873291,24.644289016723633,1,1,41.55266571044922
151,111,15159,53.381893157958984,8.624873161315918,0,0,-9.177092579193413e-06
151,108,15160,31.004100799560547,31.004106521606445,0,0,-8.86383350007236e-06
151,59,15161,58.168270111083984,13.230931282043457,0,0,-7.278096745721996e-06
151,92,15162,48.58271789550781,48.582733154296875,0,0,-6.563212082255632e-06
151,4,15163,50.218746185302734,50.218753814697266,0,0,-6.563350325450301e-06
151,54,15164,54.66374206542969,10.233806610107422,0,0,-7.962677045725286e-06
151,42,15165,43.17329406738281,43.173301696777344,0,0,-6.603637302760035e-06
151,17,15166,21.714859008789062,21.714868545532227,1,1,44.1296501159668
151,63,15167,52.332252502441406,6.396071434020996,0,0,-1.2712698662653565e-05
151,44,15168,29.48856544494629,29.48857307434082,0,0,-1.0151728929486126e-05
151,77,15169,53.740257263183594,14.216093063354492,0,0,-8.76888952916488e-06
151,125,15170,29.211198806762695,29.211206436157227,0,0,-1.0436771844979376e-05
151,83,15171,28.851137161254883,28.851144790649414,0,0,-1.0828014637809247e-05
151,25,15172,20.92940330505371,20.929414749145508,1,1,44.60087966918945
151,13,15173,37.85409927368164,37.85414123535156,0,0,-6.833492079749703e-06
151,89,15174,57.36555480957031,12.59309196472168,0,0,-7.3419068939983845e-06
151,67,15175,62.23163604736328,19.83251953125,0,0,-1.3005184882786125e-05
151,61,15176,57.500179290771484,12.192837715148926,0,0,-7.362708856817335e-06
151,102,15177,48.090328216552734,48.090335845947266,0,0,-6.563888746313751e-06
151,15,15178,54.0924072265625,54.09242248535156,0,0,-6.572998245246708e-06
151,95,15179,32.66291427612305,32.66292190551758,0,0,-7.938775524962693e-06
151,71,15180,35.72747039794922,35.72747802734375,0,0,-7.0902970037423074e-06
151,81,15181,32.424800872802734,32.424808502197266,0,0,-8.045222784858197e-06
151,84,15182,29.229196548461914,29.229204177856445,0,0,-1.041783980326727e-05
151,57,15183,46.076812744140625,46.076820373535156,0,0,-6.571433914359659e-06
151,19,15184,14.780386924743652,14.780396461486816,1,1,46.31919479370117
151,46,15185,50.51189041137695,5.209423542022705,0,0,-1.639894617255777e-05
151,107,15186,16.335186004638672,16.335195541381836,1,1,45.94984436035156
151,36,15187,38.6445426940918,38.64455032348633,0,0,-6.772999768145382e-06
151,87,15188,18.177444458007812,18.177452087402344,1,1,45.56194305419922
151,127,15189,25.765291213989258,25.76529884338379,1,1,40.16499710083008
151,16,15190,33.102333068847656,33.10236358642578,0,0,-7.761729648336768e-06
151,28,15191,27.16866111755371,27.168668746948242,0,0,-1.2896307453047484e-05
151,58,15192,21.729936599731445,21.729944229125977,1,1,44.11965560913086
151,85,15193,56.15058135986328,10.713541030883789,0,0,-7.700829883106053e-06
151,60,15194,41.18252182006836,41.18252944946289,0,0,-6.651731382589787e-06
151,34,15195,57.6168212890625,13.12285327911377,0,0,-7.314483809750527e-06
151,11,15196,22.23381996154785,22.233827590942383,1,1,43.76569747924805
151,40,15197,41.97920227050781,41.979209899902344,0,0,-6.628957635257393e-06
151,49,15198,45.82708740234375,45.82709503173828,0,0,-6.573027349077165e-06
151,86,15199,52.09729766845703,52.09730529785156,0,0,-6.5668136812746525e-06
152,65,15200,56.177974700927734,14.788222312927246,0,0,-8.151240763254464e-06
152,9,15201,57.18373489379883,14.198253631591797,0,0,-7.500078936573118e-06
152,3,15202,39.80091857910156,39.800926208496094,0,0,-6.706512067466974e-06
152,90,15203,53.36769485473633,7.441680431365967,0,0,-1.066002732841298e-05
152,32,15204,46.0788688659668,46.07887649536133,0,0,-6.571412086486816e-06
152,26,15205,22.443267822265625,22.443275451660156,1,1,43.60752868652344
152,31,15206,33.09279251098633,33.09280014038086,0,0,-7.765331247355789e-06
152,98,15207,48.18187713623047,48.181884765625,0,0,-6.563735951203853e-06
152,109,15208,49.230865478515625,7.185392379760742,0,0,-1.2160824553575367e-05
152,118,15209,59.503299713134766,20.663013458251953,0,0,-1.497953780926764e-05
152,106,15210,22.979333877563477,22.979341506958008,1,1,43.17416763305664
152,23,15211,25.548452377319336,25.548460006713867,1,1,40.45572280883789
152,52,15212,35.47758865356445,35.47761154174805,0,0,-7.133065082598478e-06
152,73,15213,40.149654388427734,40.14967346191406,0,0,-6.690504960715771e-06
152,62,15214,18.96035385131836,18.96036720275879,1,1,45.372840881347656
152,18,15215,44.794891357421875,44.794898986816406,0,0,-6.581663910765201e-06
152,47,15216,34.720096588134766,34.72011184692383,0,0,-7.285176252480596e-06
152,126,15217,39.36427307128906,39.364280700683594,0,0,-6.729002052452415e-06
152,123,15218,24.21758270263672,24.217592239379883,1,1,42.01215362548828
152,72,15219,43.22909164428711,43.22909927368164,0,0,-6.602684152312577e-06
152,7,15220,55.88372039794922,10.097822189331055,0,0,-7.940499926917255e-06
152,30,15221,36.732749938964844,36.732757568359375,0,0,-6.948146619834006e-06
152,70,15222,53.76148986816406,7.9435343742370605,0,0,-9.909206710290164e-06
152,97,15223,41.72167205810547,41.72168731689453,0,0,-6.635731551796198e-06
152,88,15224,38.766056060791016,38.76606369018555,0,0,-6.764901627320796e-06
152,51,15225,58.10772705078125,17.16566276550293,0,0,-1.1171803635079414e-05
152,91,15226,46.92892074584961,0.2295788675546646,0,0,-5.29700264451094e-05
152,68,15227,23.71436882019043,23.71437644958496,1,1,42.51298904418945
152,75,15228,17.122974395751953,17.122982025146484,1,1,45.78070831298828
152,99,15229,38.48334503173828,38.483375549316406,0,0,-6.784212018828839e-06
152,76,15230,59.03632354736328,18.442161560058594,0,0,-1.3134340406395495e-05
152,115,15231,19.62546157836914,19.62547492980957,1,1,45.16999816894531
152,24,15232,41.181968688964844,41.181976318359375,0,0,-6.6517386585474014e-06
152,41,15233,26.811410903930664,26.811418533325195,1,1,38.60285949707031
152,93,15234,23.1450138092041,23.145021438598633,1,1,43.0319938659668
152,53,15235,45.48320388793945,45.483211517333984,0,0,-6.575537554454058e-06
152,21,15236,39.90877151489258,39.9088249206543,0,0,-6.701382517348975e-06
152,80,15237,43.66460037231445,43.66462707519531,0,0,-6.5956919570453465e-06
152,39,15238,36.563655853271484,36.563682556152344,0,0,-6.9690795498900115e-06
152,82,15239,36.45009994506836,36.450111389160156,0,0,-6.983776984270662e-06
152,119,15240,54.63557434082031,10.166643142700195,0,0,-7.992544851731509e-06
152,114,15241,55.22403335571289,12.648873329162598,0,0,-7.520575309172273e-06
152,6,15242,28.728513717651367,28.7285213470459,0,0,-1.0966381523758173e-05
152,0,15243,51.64991760253906,51.649925231933594,0,0,-6.5657441155053675e-06
152,122,15244,21.809072494506836,21.809080123901367,1,1,44.06660461425781
152,100,15245,35.943946838378906,35.944007873535156,0,0,-7.055845344439149e-06
152,37,15246,43.20503616333008,43.20504379272461,0,0,-6.603084329981357e-06
152,101,15247,24.184972763061523,24.184980392456055,1,1,42.0459098815918
152,117,15248,48.23043441772461,48.23044204711914,0,0,-6.563663191627711e-06
152,8,15249,45.12184524536133,45.12185287475586,0,0,-6.57854980090633e-06
152,105,15250,50.607479095458984,50.607486724853516,0,0,-6.563815986737609e-06
152,1,15251,24.296857833862305,24.296865463256836,1,1,41.9293327331543
152,56,15252,54.07542037963867,10.554327964782715,0,0,-7.89313344284892e-06
152,50,15253,47.21926498413086,47.21927261352539,0,0,-6.566107913386077e-06
152,22,15254,21.11154556274414,21.111555099487305,1,1,44.50038146972656
152,48,15255,50.247215270996094,50.247222900390625,0,0,-6.563379429280758e-06
152,14,15256,17.961048126220703,17.9610595703125,1,1,45.60840606689453
152,69,15257,55.11601257324219,14.128473281860352,0,0,-8.000934030860662e-06
152,113,15258,59.19694519042969,17.6442813873291,0,0,-1.1255222489126027e-05
152,111,15259,47.38188552856445,47.381893157958984,0,0,-6.565576768480241e-06
152,108,15260,22.004091262817383,22.004100799560547,1,1,43.93179702758789
152,59,15261,48.16826248168945,48.168270111083984,0,0,-6.563750503119081e-06
152,92,15262,44.58271026611328,44.58271789550781,0,0,-6.583897629752755e-06
152,4,15263,42.2187385559082,42.218746185302734,0,0,-6.6231004893779755e-06
152,54,15264,47.663734436035156,47.66374206542969,0,0,-6.564798241015524e-06
152,42,15265,30.173288345336914,30.173294067382812,0,0,-9.512907126918435e-06
152,17,15266,53.84450912475586,9.714859008789062,0,0,-8.277944289147854e-06
152,63,15267,41.33224105834961,41.332252502441406,0,0,-6.6470238380134106e-06
152,44,15268,23.488555908203125,23.48856544494629,1,1,42.7245979309082
152,77,15269,45.74024963378906,45.740257263183594,0,0,-6.573631253559142e-06
152,125,15270,19.21118927001953,19.211198806762695,1,1,45.301944732666016
152,83,15271,17.851125717163086,17.851137161254883,1,1,45.63145065307617
152,25,15272,53.5302848815918,8.929404258728027,0,0,-8.8721135398373e-06
152,13,15273,29.85409164428711,29.85409927368164,0,0,-9.799005056265742e-06
152,89,15274,41.36554718017578,41.36555480957031,0,0,-6.646005203947425e-06
152,67,15275,53.231624603271484,53.23163604736328,0,0,-6.570095138158649e-06
152,61,15276,44.50017166137695,44.500179290771484,0,0,-6.584814400412142e-06
152,102,15277,35.0903205871582,35.090328216552734,0,0,-7.206312147900462e-06
152,15,15278,44.09239959716797,44.0924072265625,0,0,-6.58973294775933e-06
152,95,15279,21.66290855407715,21.66291618347168,1,1,44.1638298034668
152,71,15280,29.72746467590332,29.72747230529785,0,0,-9.91819251794368e-06
152,81,15281,25.424795150756836,25.424802780151367,1,1,40.61653137207031
152,84,15282,22.22918701171875,22.229196548461914,1,1,43.76912307739258
152,57,15283,35.076805114746094,35.076812744140625,0,0,-7.209033356048167e-06
152,19,15284,53.09958267211914,6.780386447906494,0,0,-1.1773321602959186e-05
152,46,15285,40.51187515258789,40.51189041137695,0,0,-6.675552867818624e-06
152,107,15286,49.285030364990234,3.3351852893829346,0,0,-2.4518492864444852e-05
152,36,15287,34.644535064697266,34.6445426940918,0,0,-7.3024420998990536e-06
152,87,15288,50.73938751220703,5.177443981170654,0,0,-1.6346319171134382e-05
152,127,15289,56.93029022216797,16.765291213989258,0,0,-1.1385476682335138e-05
152,16,15290,16.102325439453125,16.102333068847656,1,1,46.00311279296875
152,28,15291,15.168648719787598,15.168662071228027,1,1,46.22710037231445
152,58,15292,52.84959411621094,8.729936599731445,0,0,-9.133182174991816e-06
152,85,15293,45.15057373046875,45.15058135986328,0,0,-6.57828786643222e-06
152,60,15294,30.18251609802246,30.18252182006836,0,0,-9.504939953330904e-06
152,34,15295,49.61681365966797,49.6168212890625,0,0,-6.562921043951064e-06
152,11,15296,59.99951934814453,16.23381996154785,0,0,-8.018483640626073e-06
152,40,15297,29.979196548461914,29.979202270507812,0,0,-9.684423275757581e-06
152,49,15298,33.82707977294922,33.82708740234375,0,0,-7.518043275922537e-06
152,86,15299,39.0972900390625,39.09729766845703,0,0,-6.744237907696515e-06
153,65,15300,46.1779670715332,46.177974700927734,0,0,-6.570837285835296e-06
153,9,15301,50.1837272644043,50.18373489379883,0,0,-6.563306669704616e-06
153,3,15302,34.80091094970703,34.80091857910156,0,0,-7.267168257385492e-06
153,90,15303,46.36768341064453,46.36769485473633,0,0,-6.569782271981239e-06
153,32,15304,33.078861236572266,33.0788688659668,0,0,-7.770591764710844e-06
153,26,15305,57.05079650878906,13.443266868591309,0,0,-7.377107976935804e-06
153,31,15306,22.09278678894043,22.09279441833496,1,1,43.868595123291016
153,98,15307,36.18186950683594,36.18187713623047,0,0,-7.020571501925588e-06
153,109,15308,38.23085403442383,38.230865478515625,0,0,-6.802889402024448e-06
153,118,15309,46.5032844543457,46.503299713134766,0,0,-6.569083780050278e-06
153,106,15310,53.153499603271484,9.97933292388916,0,0,-8.203467587009072e-06
153,23,15311,59.004173278808594,18.548452377319336,0,0,-1.3356417184695601e-05
153,52,15312,29.477581024169922,29.477588653564453,0,0,-1.0162737453356385e-05
153,73,15313,32.1496467590332,32.149654388427734,0,0,-8.17827822174877e-06
153,62,15314,55.333194732666016,9.96035385131836,0,0,-8.037815860006958e-06
153,18,15315,35.794883728027344,35.794891357421875,0,0,-7.079324859660119e-06
153,47,15316,23.720090866088867,23.7200984954834,1,1,42.50752258300781
153,126,15317,30.364267349243164,30.364274978637695,0,0,-9.351562766823918e-06
153,123,15318,53.229736328125,11.217582702636719,0,0,-7.817056030035019e-06
153,72,15319,34.22908401489258,34.22909164428711,0,0,-7.405062206089497e-06
153,7,15320,47.88371276855469,47.88372039794922,0,0,-6.564281648024917e-06
153,30,15321,27.732744216918945,27.732751846313477,0,0,-1.216992677655071e-05
153,70,15322,43.761478424072266,43.76148986816406,0,0,-6.594273145310581e-06
153,97,15323,29.721668243408203,29.7216739654541,0,0,-9.923729521688074e-06
153,88,15324,20.766050338745117,20.76605796813965,1,1,44.68648147583008
153,51,15325,47.10771560668945,47.10772705078125,0,0,-6.566486263182014e-06
153,91,15326,35.92886734008789,35.92892074584961,0,0,-7.058159098960459e-06
153,68,15327,64.22735595703125,21.71436882019043,0,0,-1.3763019524049014e-05
153,75,15328,54.903682708740234,9.122974395751953,0,0,-8.589733624830842e-06
153,99,15329,29.483335494995117,29.48334312438965,0,0,-1.0156967618968338e-05
153,76,15330,52.036312103271484,52.03632354736328,0,0,-6.5666536102071404e-06
153,115,15331,57.79545974731445,12.62546157836914,0,0,-7.315597031265497e-06
153,24,15332,30.181964874267578,30.181970596313477,0,0,-9.505412890575826e-06
153,41,15333,58.414268493652344,19.811410903930664,0,0,-1.5133395208977163e-05
153,93,15334,62.17700958251953,19.1450138092041,0,0,-1.1872936738654971e-05
153,53,15335,36.48319625854492,36.48320388793945,0,0,-6.979440513532609e-06
153,21,15336,24.908763885498047,24.908771514892578,1,1,41.250064849853516
153,80,15337,31.664596557617188,31.664602279663086,0,0,-8.441231329925358e-06
153,39,15338,31.563650131225586,31.563657760620117,0,0,-8.500814146827906e-06
153,82,15339,23.45009422302246,23.450101852416992,1,1,42.75987243652344
153,119,15340,40.63556671142578,40.63557434082031,0,0,-6.670794391538948e-06
153,114,15341,41.22402572631836,41.22403335571289,0,0,-6.650399882346392e-06
153,6,15342,16.72850227355957,16.728513717651367,1,1,45.86345672607422
153,0,15343,39.64990997314453,39.64991760253906,0,0,-6.713962648063898e-06
153,122,15344,55.87567901611328,11.809072494506836,0,0,-7.49992614146322e-06
153,100,15345,23.943941116333008,23.94394874572754,0,0,-1.7100974218919873e-05
153,37,15346,31.205032348632812,31.20503807067871,0,0,-8.72692180564627e-06
153,101,15347,57.23088073730469,15.184972763061523,0,0,-8.094393706414849e-06
153,117,15348,38.23042678833008,38.23043441772461,0,0,-6.802918505854905e-06
153,8,15349,34.1218376159668,34.12184524536133,0,0,-7.4338167905807495e-06
153,105,15350,37.60747146606445,37.607479095458984,0,0,-6.855494575574994e-06
153,1,15351,58.22618865966797,16.296857833862305,0,0,-9.125127689912915e-06
153,56,15352,50.07541275024414,50.07542037963867,0,0,-6.563212082255632e-06
153,50,15353,42.21925735473633,42.21926498413086,0,0,-6.623085937462747e-06
153,22,15354,51.6119270324707,7.111545562744141,0,0,-1.159338717116043e-05
153,48,15355,43.24720764160156,43.247215270996094,0,0,-6.6023567342199385e-06
153,14,15356,59.569454193115234,13.96104907989502,0,0,-7.206857844721526e-06
153,69,15357,41.116004943847656,41.11601257324219,0,0,-6.653877790085971e-06
153,113,15358,51.19693374633789,51.19694519042969,0,0,-6.564798241015524e-06
153,111,15359,38.38187789916992,38.38188552856445,0,0,-6.791546184103936e-06
153,108,15360,51.935890197753906,8.0040922164917,0,0,-1.01169862318784e-05
153,59,15361,38.16825485229492,38.16826248168945,0,0,-6.807735189795494e-06
153,92,15362,38.58270263671875,38.58271026611328,0,0,-6.777241651434451e-06
153,4,15363,35.21873092651367,35.2187385559082,0,0,-7.181028195191175e-06
153,54,15364,42.663726806640625,42.663734436035156,0,0,-6.6133070504292846e-06
153,42,15365,24.17327880859375,24.173288345336914,1,1,42.05796432495117
153,17,15366,45.84450149536133,45.84450912475586,0,0,-6.572910933755338e-06
153,63,15367,28.332233428955078,28.332239151000977,0,0,-1.1429736332502216e-05
