time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,118,16827,13.676056861877441,13.676082611083984,1,1,46.803462982177734
168,64,16828,20.922832489013672,20.92285919189453,1,1,48.352725982666016
168,90,16829,60.794715881347656,13.136253356933594,0,0,-2.3419386707246304e-05
168,26,16830,53.37678527832031,53.376808166503906,0,0,-2.5123750674538314e-05
168,94,16831,40.030189514160156,40.03021240234375,0,0,-2.482962008798495e-05
168,81,16832,21.75857162475586,21.75859832763672,1,1,48.12910461425781
168,92,16833,31.010648727416992,31.01067352294922,0,0,-2.5122710212599486e-05
168,67,16834,26.85846710205078,26.858491897583008,0,0,-2.5842440663836896e-05
168,66,16835,44.27001953125,44.270042419433594,0,0,-2.4890658096410334e-05
168,32,16836,11.3208646774292,11.320892333984375,1,1,43.33729553222656
168,100,16837,20.286890029907227,20.286914825439453,1,1,48.48609161376953
168,96,16838,25.197505950927734,25.19753074645996,1,1,46.80784225463867
168,52,16839,59.30073165893555,11.000980377197266,0,0,-2.34643230214715e-05
168,37,16840,36.53804397583008,36.53807067871094,0,0,-2.4837805540300906e-05
168,116,16841,11.385612487792969,11.385639190673828,1,1,43.458045959472656
168,84,16842,56.614166259765625,8.094404220581055,0,0,-2.3610256903339177e-05
168,123,16843,58.69298553466797,10.189449310302734,0,0,-2.3494729248341173e-05
168,108,16844,55.13018035888672,6.646325588226318,0,0,-2.37184067373164e-05
168,111,16845,43.78948211669922,43.78950881958008,0,0,-2.4881352146621794e-05
168,112,16846,36.675445556640625,36.675472259521484,0,0,-2.4835891963448375e-05
168,0,16847,23.651254653930664,23.651296615600586,1,1,47.4571418762207
168,62,16848,32.99337387084961,32.99340057373047,0,0,-2.4961023882497102e-05
168,11,16849,49.50844192504883,49.50846481323242,0,0,-2.5015368009917438e-05
168,40,16850,50.41474151611328,3.1618316173553467,0,0,-2.4254084564745426e-05
168,47,16851,19.90047264099121,19.900497436523438,1,1,48.550411224365234
168,41,16852,32.71030807495117,32.71033477783203,0,0,-2.4978944566100836e-05
168,124,16853,24.974842071533203,24.97486686706543,1,1,46.90345764160156
168,77,16854,47.84980010986328,47.849822998046875,0,0,-2.497227251296863e-05
168,57,16855,24.2799072265625,24.279932022094727,0,0,-2.6595058443490416e-05
168,59,16856,37.50422286987305,37.504249572753906,0,0,-2.4827582819852978e-05
168,106,16857,17.59496307373047,17.594989776611328,1,1,48.63338851928711
168,110,16858,51.7795524597168,51.77957534790039,0,0,-2.507794852135703e-05
168,5,16859,54.89765548706055,7.034741401672363,0,0,-2.3695261916145682e-05
168,126,16860,39.84645462036133,39.84648132324219,0,0,-2.4828346795402467e-05
168,75,16861,7.903560638427734,7.903588771820068,1,1,36.685203552246094
168,80,16862,27.01789093017578,27.017915725708008,1,1,46.042362213134766
168,46,16863,24.144142150878906,24.144166946411133,1,1,47.255523681640625
168,127,16864,21.892515182495117,21.892539978027344,1,1,48.08854293823242
168,14,16865,27.210933685302734,27.21095848083496,0,0,-2.5756766262929887e-05
168,60,16866,22.503868103027344,22.50389289855957,1,1,47.88842010498047
168,93,16867,40.24998092651367,40.250003814697266,0,0,-2.4831315386109054e-05
168,74,16868,40.41173553466797,40.41176223754883,0,0,-2.483269781805575e-05
168,30,16869,26.720230102539062,26.72025489807129,1,1,46.16330337524414
168,103,16870,54.19968795776367,54.199710845947266,0,0,-2.514776133466512e-05
168,7,16871,45.279510498046875,45.279537200927734,0,0,-2.4911685613915324e-05
168,34,16872,25.667537689208984,25.66756248474121,0,0,-2.61652166955173e-05
168,23,16873,24.059741973876953,24.05976676940918,1,1,47.290557861328125
168,89,16874,58.500877380371094,9.844314575195312,0,0,-2.3509288439527154e-05
168,120,16875,44.93689727783203,44.936920166015625,0,0,-2.4904344172682613e-05
168,18,16876,26.30661392211914,26.306638717651367,0,0,-2.598586434032768e-05
168,105,16877,52.89712142944336,52.89714813232422,0,0,-2.5109868147410452e-05
168,104,16878,18.071714401245117,18.071741104125977,1,1,48.66319274902344
168,58,16879,52.57317352294922,52.57319641113281,0,0,-2.5100554921664298e-05
168,95,16880,20.3505802154541,20.350605010986328,1,1,48.4742546081543
168,13,16881,50.41061782836914,50.410640716552734,0,0,-2.503980795154348e-05
168,78,16882,40.64335632324219,40.64338302612305,0,0,-2.4834866053424776e-05
168,49,16883,40.711185455322266,40.711212158203125,0,0,-2.483553544152528e-05
168,101,16884,55.580055236816406,55.580078125,0,0,-2.5188550353050232e-05
168,117,16885,18.351755142211914,18.35177993774414,1,1,48.66827392578125
168,55,16886,47.06217575073242,47.06220245361328,0,0,-2.4952787498477846e-05
168,29,16887,55.70176696777344,55.70178985595703,0,0,-2.5192173779942095e-05
168,86,16888,36.96159744262695,36.96162414550781,0,0,-2.4832414055708796e-05
168,119,16889,42.38427734375,42.384300231933594,0,0,-2.485710137989372e-05
168,68,16890,35.03459548950195,35.03462219238281,0,0,-2.48706855927594e-05
168,69,16891,18.30105209350586,18.301076889038086,1,1,48.667999267578125
168,1,16892,27.426040649414062,27.42606544494629,0,0,-2.5706809537950903e-05
168,71,16893,23.03683853149414,23.036863327026367,1,1,47.695980072021484
168,28,16894,55.694950103759766,8.31646728515625,0,0,-2.3607710318174213e-05
168,121,16895,23.39708709716797,23.397111892700195,1,1,47.55788040161133
168,12,16896,44.2868537902832,44.28688049316406,0,0,-2.48910000664182e-05
168,8,16897,19.49882698059082,19.498851776123047,1,1,48.603153228759766
168,3,16898,59.23046875,11.856273651123047,0,0,-2.3444939870387316e-05
168,35,16899,24.80284881591797,24.802873611450195,1,1,46.97711944580078
169,113,16900,30.408283233642578,30.408308029174805,0,0,-2.5191176973748952e-05
169,91,16901,48.165584564208984,48.16560745239258,0,0,-2.4980268790386617e-05
169,31,16902,44.408119201660156,44.408145904541016,0,0,-2.4893422960303724e-05
169,73,16903,17.474395751953125,17.47442054748535,1,1,48.62135314941406
169,2,16904,40.606998443603516,40.607025146484375,0,0,-2.483450953150168e-05
169,10,16905,27.04892349243164,27.048948287963867,0,0,-2.5795568944886327e-05
169,17,16906,31.365211486816406,31.365236282348633,0,0,-2.508704346837476e-05
169,6,16907,54.848655700683594,54.84868240356445,0,0,-2.516687527531758e-05
169,87,16908,58.48252868652344,9.83094596862793,0,0,-2.350995782762766e-05
169,45,16909,39.782962799072266,39.782989501953125,0,0,-2.48279538936913e-05
169,63,16910,43.35507583618164,43.3551025390625,0,0,-2.4873341317288578e-05
169,33,16911,31.64682388305664,31.646848678588867,0,0,-2.5060995540115982e-05
169,38,16912,24.05899429321289,24.059019088745117,0,0,-2.666745422175154e-05
169,53,16913,64.16543579101562,15.49795150756836,0,0,-2.340623177587986e-05
169,22,16914,41.160980224609375,41.16100311279297,0,0,-2.4840424885042012e-05
169,44,16915,61.67594528198242,13.946163177490234,0,0,-2.3412394511979073e-05
169,83,16916,59.50286865234375,11.674306869506836,0,0,-2.344658423680812e-05
169,54,16917,13.635955810546875,13.635982513427734,1,1,46.762451171875
169,72,16918,50.26853942871094,50.26856231689453,0,0,-2.5035922590177506e-05
169,114,16919,32.53290939331055,32.532936096191406,0,0,-2.4990964448079467e-05
169,102,16920,42.097259521484375,42.09728240966797,0,0,-2.4852779461070895e-05
169,4,16921,35.16332244873047,35.16334915161133,0,0,-2.4866916646715254e-05
169,36,16922,54.973876953125,6.5202155113220215,0,0,-2.3729524400550872e-05
169,43,16923,41.6981315612793,41.69815444946289,0,0,-2.484716969775036e-05
169,88,16924,19.546829223632812,19.54685401916504,1,1,48.597633361816406
169,25,16925,47.863224029541016,-0.3164975643157959,0,0,-2.5745663151610643e-05
169,50,16926,51.935848236083984,51.93587112426758,0,0,-2.508238685550168e-05
169,118,16927,54.47951889038086,7.6760573387146,0,0,-2.365986438235268e-05
169,64,16928,57.27555847167969,8.922833442687988,0,0,-2.3560285626444966e-05
169,90,16929,48.79469299316406,48.794715881347656,0,0,-2.4996508727781475e-05
169,26,16930,41.37675857543945,41.37678527832031,0,0,-2.484301512595266e-05
169,94,16931,32.0301628112793,32.030189514160156,0,0,-2.5028559321071953e-05
169,81,16932,54.88767623901367,6.758572578430176,0,0,-2.3714055714663118e-05
169,92,16933,23.010623931884766,23.010648727416992,1,1,47.70579528808594
169,67,16934,21.858440399169922,21.85846710205078,1,1,48.09897994995117
169,66,16935,35.26999282836914,35.27001953125,0,0,-2.4863940780051053e-05
169,32,16936,43.65816116333008,0.32086506485939026,0,0,-2.6164852897636592e-05
169,100,16937,61.772979736328125,13.28688907623291,0,0,-2.341181243536994e-05
169,96,16938,56.005348205566406,9.197505950927734,0,0,-2.355914330109954e-05
169,52,16939,51.30070877075195,51.30073165893555,0,0,-2.5064480723813176e-05
169,37,16940,29.538021087646484,29.53804588317871,0,0,-2.5309411284979433e-05
169,116,16941,40.843658447265625,-2.6143877506256104,0,0,-3.102127811871469e-05
169,84,16942,43.61414337158203,43.614166259765625,0,0,-2.4878063413780183e-05
169,123,16943,45.692962646484375,45.69298553466797,0,0,-2.492080966476351e-05
169,108,16944,44.130157470703125,44.13018035888672,0,0,-2.4887907784432173e-05
169,111,16945,33.78945541381836,33.78948211669922,0,0,-2.4918255803640932e-05
169,112,16946,24.67542266845703,24.675447463989258,1,1,47.03150939941406
169,0,16947,61.1083984375,13.651254653930664,0,0,-2.3416148906107992e-05
169,62,16948,22.993350982666016,22.993375778198242,0,0,-2.702712663449347e-05
169,11,16949,38.50841522216797,38.50844192504883,0,0,-2.4824061256367713e-05
169,40,16950,38.41471862792969,38.41474151611328,0,0,-2.4824119464028627e-05
169,47,16951,59.45088195800781,10.900472640991211,0,0,-2.3466178390663117e-05
169,41,16952,23.710285186767578,23.710309982299805,1,1,47.43341064453125
169,124,16953,56.878299713134766,9.974842071533203,0,0,-2.3517241061199456e-05
169,77,16954,40.84977340698242,40.84980010986328,0,0,-2.483696152921766e-05
169,57,16955,12.27988052368164,12.2799072265625,1,1,44.998844146728516
169,59,16956,24.504199981689453,24.50422477722168,1,1,47.10426330566406
169,106,16957,59.22835159301758,10.594964027404785,0,0,-2.347703411942348e-05
169,110,16958,30.77952766418457,30.779552459716797,0,0,-2.5147768610622734e-05
169,5,16959,52.89763259887695,52.89765548706055,0,0,-2.5109889975283295e-05
169,126,16960,30.846431732177734,30.84645652770996,0,0,-2.514036896172911e-05
169,75,16961,31.588764190673828,-5.096439361572266,0,0,-4.573064870783128e-05
169,80,16962,59.06025314331055,13.017890930175781,0,0,-2.3433422029484063e-05
169,46,16963,66.39966583251953,19.144142150878906,0,0,-2.3432941816281527e-05
169,127,16964,62.981056213378906,14.892515182495117,0,0,-2.340863284189254e-05
169,14,16965,19.210906982421875,19.210933685302734,1,1,48.63175582885742
169,60,16966,59.39228820800781,11.503868103027344,0,0,-2.3451008019037545e-05
169,93,16967,25.249956130981445,25.249980926513672,0,0,-2.628934453241527e-05
169,74,16968,32.41170883178711,32.41173553466797,0,0,-2.499954280210659e-05
169,30,16969,66.88352966308594,20.720230102539062,0,0,-2.3440537916030735e-05
169,103,16970,49.19966125488281,49.19968795776367,0,0,-2.500716072972864e-05
169,7,16971,32.279483795166016,32.279510498046875,0,0,-2.500924892956391e-05
169,34,16972,14.667511940002441,14.667537689208984,1,1,47.63462448120117
169,23,16973,59.35029983520508,12.059741973876953,0,0,-2.3440625227522105e-05
169,89,16974,50.5008544921875,50.500877380371094,0,0,-2.5042289053089917e-05
169,120,16975,33.93687057495117,33.93689727783203,0,0,-2.491148916305974e-05
169,18,16976,17.30658721923828,17.30661392211914,1,1,48.601417541503906
169,105,16977,45.8970947265625,45.89712142944336,0,0,-2.4925408069975674e-05
169,104,16978,57.73490905761719,9.071715354919434,0,0,-2.3549080651719123e-05
169,58,16979,41.57314682006836,41.57317352294922,0,0,-2.484551805537194e-05
169,95,16980,53.824832916259766,5.350579261779785,0,0,-2.3845001123845577e-05
169,13,16981,39.41059112548828,39.41061782836914,0,0,-2.482596755726263e-05
169,78,16982,35.64332962036133,35.64335632324219,0,0,-2.4854540242813528e-05
169,49,16983,24.711162567138672,24.7111873626709,0,0,-2.6456473278813064e-05
169,101,16984,43.58002853393555,43.580055236816406,0,0,-2.4877437681425363e-05
169,117,16985,51.02002716064453,2.3517544269561768,0,0,-2.4396234948653728e-05
169,55,16986,28.062152862548828,28.062177658081055,0,0,-2.5569512217771262e-05
169,29,16987,44.70174026489258,44.70176696777344,0,0,-2.489943290129304e-05
169,86,16988,30.96157455444336,30.961599349975586,0,0,-2.5127912522293627e-05
169,119,16989,27.384252548217773,27.38427734375,0,0,-2.5716377422213554e-05
169,68,16990,27.03457260131836,27.034597396850586,0,0,-2.5799046852625906e-05
169,69,16991,58.969051361083984,10.30105209350586,0,0,-2.3488748411182314e-05
169,1,16992,20.426015853881836,20.426040649414062,1,1,48.45978546142578
169,71,16993,56.732818603515625,9.03683853149414,0,0,-2.3559783585369587e-05
169,28,16994,45.69492721557617,45.694950103759766,0,0,-2.492084604455158e-05
169,121,16995,58.9549674987793,11.397087097167969,0,0,-2.3456486815121025e-05
169,12,16996,41.286827087402344,41.2868537902832,0,0,-2.4841923732310534e-05
169,8,16997,58.10198211669922,9.49882698059082,0,0,-2.3526721633970737e-05
169,3,16998,53.230445861816406,53.23046875,0,0,-2.511950151529163e-05
169,35,16999,62.77996826171875,15.802848815917969,0,0,-2.342065272387117e-05
170,113,17000,16.40825843811035,16.408283233642578,1,1,48.42460632324219
170,91,17001,41.165557861328125,41.165584564208984,0,0,-2.4840483092702925e-05
170,31,17002,35.4080924987793,35.408119201660156,0,0,-2.4860288249328732e-05
170,73,17003,59.09574890136719,10.474395751953125,0,0,-2.3481916286982596e-05
170,2,17004,32.606971740722656,32.606998443603516,0,0,-2.498587127774954e-05
170,10,17005,17.04889678955078,17.04892349243164,1,1,48.56324005126953
170,17,17006,20.36518669128418,20.365211486816406,1,1,48.47148895263672
170,6,17007,42.848628997802734,42.848655700683594,0,0,-2.4864573788363487e-05
170,87,17008,50.482505798339844,50.48252868652344,0,0,-2.5041787012014538e-05
170,45,17009,29.782939910888672,29.7829647064209,0,0,-2.5273686333093792e-05
170,63,17010,30.355052947998047,30.355077743530273,1,1,44.89369201660156
170,33,17011,20.646799087524414,20.64682388305664,1,1,48.414703369140625
170,38,17012,15.058967590332031,15.05899429321289,1,1,47.87664794921875
170,53,17013,51.165409088134766,51.16543197631836,0,0,-2.50606972258538e-05
170,22,17014,28.160953521728516,28.160978317260742,0,0,-2.5549568817950785e-05
170,44,17015,49.67592239379883,49.67594528198242,0,0,-2.5019864551723003e-05
170,83,17016,56.502845764160156,56.50286865234375,0,0,-2.5216082576662302e-05
170,54,17017,51.398406982421875,4.635955810546875,0,0,-2.3982327547855675e-05
170,72,17018,42.26851272583008,42.26853942871094,0,0,-2.4855333322193474e-05
170,114,17019,25.532886505126953,25.53291130065918,1,1,46.66377258300781
170,102,17020,33.097232818603516,33.097259521484375,0,0,-2.4954817490652204e-05
170,4,17021,20.163299560546875,20.1633243560791,1,1,48.50807571411133
170,36,17022,40.973854064941406,40.973876953125,0,0,-2.483830030541867e-05
170,43,17023,30.69810676574707,30.698131561279297,0,0,-2.5156950869131833e-05
170,88,17024,60.14446258544922,11.546829223632812,0,0,-2.344507083762437e-05
170,25,17025,32.863197326660156,32.863224029541016,0,0,-2.4969078367576003e-05
170,50,17026,45.935821533203125,45.935848236083984,0,0,-2.4926281184889376e-05
170,118,17027,38.47949981689453,38.479522705078125,0,0,-2.4824068532325327e-05
170,64,17028,49.275535583496094,49.27555847167969,0,0,-2.5009168894030154e-05
170,90,17029,41.7946662902832,41.79469299316406,0,0,-2.4848486646078527e-05
170,26,17030,35.376731872558594,35.37675857543945,0,0,-2.486110315658152e-05
170,94,17031,25.030139923095703,25.03016471862793,1,1,46.87973403930664
170,81,17032,49.88765335083008,49.88767623901367,0,0,-2.5025576178450137e-05
170,92,17033,54.7164192199707,7.010623455047607,0,0,-2.3699358280282468e-05
170,67,17034,62.957420349121094,14.858441352844238,0,0,-2.3408480046782643e-05
170,66,17035,22.269969940185547,22.269994735717773,1,1,47.967777252197266
170,32,17036,36.65813446044922,36.65816116333008,0,0,-2.4836117518134415e-05
170,100,17037,53.77295684814453,53.772979736328125,0,0,-2.513527579139918e-05
170,96,17038,48.00532531738281,48.005348205566406,0,0,-2.4976194254122674e-05
170,52,17039,38.300682067871094,38.30070877075195,0,0,-2.482426498318091e-05
170,37,17040,20.537996292114258,20.538021087646484,1,1,48.43742752075195
170,116,17041,32.8436279296875,32.843658447265625,0,0,-2.4970300728455186e-05
170,84,17042,35.61411666870117,35.61414337158203,0,0,-2.485522418282926e-05
170,123,17043,34.692935943603516,34.692962646484375,0,0,-2.488165773684159e-05
170,108,17044,37.130130767822266,37.130157470703125,0,0,-2.4830667825881392e-05
170,111,17045,21.789432525634766,21.789457321166992,1,1,48.119869232177734
170,112,17046,61.706932067871094,14.675422668457031,0,0,-2.341678919037804e-05
170,0,17047,50.108375549316406,50.1083984375,0,0,-2.5031557015608996e-05
170,62,17048,9.993324279785156,9.993350982666016,1,1,40.7171630859375
170,11,17049,30.508392333984375,30.5084171295166,1,1,44.850830078125
170,40,17050,29.414691925048828,29.414716720581055,0,0,-2.5328168703708798e-05
170,47,17051,43.45085906982422,43.45088195800781,0,0,-2.4875072995200753e-05
170,41,17052,57.14369583129883,9.710285186767578,0,0,-2.352571755181998e-05
170,124,17053,42.87827682495117,42.878299713134766,0,0,-2.4865075829438865e-05
170,77,17054,36.84974670410156,36.84977340698242,0,0,-2.4833687348291278e-05
170,57,17055,48.278724670410156,3.2798805236816406,0,0,-2.4339249648619443e-05
170,59,17056,62.608463287353516,15.504199981689453,0,0,-2.3418375349137932e-05
170,106,17057,47.228328704833984,47.22835159301758,0,0,-2.4956832930911332e-05
170,110,17058,20.779502868652344,20.77952766418457,1,1,48.38567352294922
170,5,17059,46.897605895996094,46.89763259887695,0,0,-2.4948807549662888e-05
170,126,17060,17.846406936645508,17.846431732177734,1,1,48.65254211425781
170,75,17061,22.58871841430664,22.588764190673828,1,1,47.858821868896484
170,80,17062,42.06023025512695,42.06025314331055,0,0,-2.485224831616506e-05
170,46,17063,56.39964294433594,56.39966583251953,0,0,-2.5212997570633888e-05
170,127,17064,52.98103332519531,52.981056213378906,0,0,-2.5112291041295975e-05
170,14,17065,59.8426628112793,11.210907936096191,0,0,-2.3455082555301487e-05
170,60,17066,51.39226531982422,51.39228820800781,0,0,-2.5067049136850983e-05
170,93,17067,19.249929428100586,19.249956130981445,1,1,48.62834548950195
170,74,17068,25.411685943603516,25.411710739135742,1,1,46.71580505371094
170,30,17069,58.88351058959961,58.8835334777832,0,0,-2.5287779862992465e-05
170,103,17070,36.19963455200195,36.19966125488281,0,0,-2.4843233404681087e-05
170,7,17071,21.279460906982422,21.27948570251465,1,1,48.26372528076172
170,34,17072,53.3021354675293,5.667511463165283,0,0,-2.382601087447256e-05
170,23,17073,49.350276947021484,49.35029983520508,0,0,-2.5011155230458826e-05
170,89,17074,38.50082778930664,38.5008544921875,0,0,-2.4824061256367713e-05
170,120,17075,19.936847686767578,19.936872482299805,1,1,48.54491424560547
170,18,17076,55.90800476074219,7.306588172912598,0,0,-2.3664870241191238e-05
170,105,17077,32.89706802368164,32.8970947265625,0,0,-2.4966946511995047e-05
170,104,17078,47.734886169433594,47.73490905761719,0,0,-2.49693839577958e-05
170,58,17079,33.5731201171875,33.57314682006836,0,0,-2.4928835046011955e-05
170,95,17080,43.82481002807617,43.824832916259766,0,0,-2.4882014258764684e-05
170,13,17081,31.410568237304688,31.410593032836914,0,0,-2.5082721549551934e-05
170,78,17082,22.643306732177734,22.64333152770996,1,1,47.839576721191406
170,49,17083,15.711135864257812,15.711162567138672,1,1,48.191017150878906
170,101,17084,35.58000183105469,35.58002853393555,0,0,-2.4856031814124435e-05
170,117,17085,39.02000427246094,39.02002716064453,0,0,-2.482461422914639e-05
170,55,17086,23.0621280670166,23.062152862548828,1,1,47.686485290527344
170,29,17087,34.70171356201172,34.70174026489258,0,0,-2.4881359422579408e-05
170,86,17088,21.961549758911133,21.96157455444336,1,1,48.06715774536133
170,119,17089,14.38422679901123,14.384252548217773,1,1,47.43098831176758
170,68,17090,18.0345458984375,18.03457260131836,1,1,48.661842346191406
170,69,17091,47.96902847290039,47.969051361083984,0,0,-2.4975277483463287e-05
170,1,17092,58.885799407958984,10.42601490020752,0,0,-2.3485023120883852e-05
170,71,17093,43.73279571533203,43.732818603515625,1,1,43.093589782714844
170,28,17094,34.69490051269531,34.69492721557617,0,0,-2.488159225322306e-05
170,121,17095,48.9549446105957,48.9549674987793,0,0,-2.5000699679367244e-05
170,12,17096,26.28680419921875,26.286828994750977,0,0,-2.5991212169174105e-05
170,8,17097,49.101959228515625,49.10198211669922,0,0,-2.5004585040733218e-05
170,3,17098,45.23041915893555,45.230445861816406,0,0,-2.4910623324103653e-05
170,35,17099,46.779945373535156,46.77996826171875,0,0,-2.49459917540662e-05
171,113,17100,51.832862854003906,3.4082579612731934,0,0,-2.4148735974449664e-05
171,91,17101,29.16553497314453,29.165559768676758,0,0,-2.536765532568097e-05
171,31,17102,25.408069610595703,25.40809440612793,1,1,46.71735763549805
171,73,17103,49.095726013183594,49.09574890136719,0,0,-2.5004417693708092e-05
171,2,17104,20.606948852539062,20.60697364807129,1,1,48.42313766479492
171,10,17105,52.61213684082031,4.048897743225098,0,0,-2.402428799541667e-05
171,17,17106,57.83667755126953,9.36518669128418,0,0,-2.3534754291176796e-05
171,6,17107,35.848602294921875,35.848628997802734,0,0,-2.485000732121989e-05
171,87,17108,39.482479095458984,39.482505798339844,0,0,-2.4826294975355268e-05
171,45,17109,18.782915115356445,18.782939910888672,1,1,48.65940475463867
171,63,17110,62.24874496459961,17.355052947998047,0,0,-2.34399049077183e-05
171,33,17111,59.061500549316406,10.646799087524414,0,0,-2.34765320783481e-05
171,38,17112,46.93561553955078,-0.941032350063324,0,0,-2.6355162844993174e-05
171,53,17113,44.165382385253906,44.165409088134766,0,0,-2.488859900040552e-05
171,22,17114,22.16092872619629,22.160953521728516,1,1,48.00361633300781
171,44,17115,37.67589569091797,37.67592239379883,0,0,-2.4826513254083693e-05
171,83,17116,42.5028190612793,42.502845764160156,0,0,-2.4858956749085337e-05
171,54,17117,39.39838409423828,39.398406982421875,0,0,-2.4825909349601716e-05
171,72,17118,38.26848602294922,38.26851272583008,0,0,-2.482431591488421e-05
171,114,17119,66.1966552734375,19.532886505126953,0,0,-2.3436208721250296e-05
171,102,17120,27.097209930419922,27.09723472595215,0,0,-2.5783898308873177e-05
171,4,17121,64.67137145996094,16.163299560546875,0,0,-2.341120853088796e-05
171,36,17122,30.97382926940918,30.973854064941406,0,0,-2.5126602849923074e-05
171,43,17123,25.698081970214844,25.69810676574707,0,0,-2.6156347303185612e-05
171,88,17124,51.144439697265625,51.14446258544922,0,0,-2.5060115149244666e-05
171,25,17125,26.863174438476562,26.86319923400879,1,1,46.10493469238281
171,50,17126,35.935794830322266,35.935821533203125,0,0,-2.4848210159689188e-05
171,118,17127,28.479475021362305,28.47949981689453,0,0,-2.5487846869509667e-05
171,64,17128,44.275508880615234,44.275535583496094,0,0,-2.4890781787689775e-05
171,90,17129,23.79464340209961,23.794668197631836,1,1,47.39927673339844
171,26,17130,23.376708984375,23.376733779907227,1,1,47.56584548950195
171,94,17131,65.90987396240234,19.030139923095703,0,0,-2.3434135073330253e-05
171,81,17132,35.88762664794922,35.88765335083008,0,0,-2.4849192413967103e-05
171,92,17133,45.71639633178711,45.7164192199707,0,0,-2.492133353371173e-05
171,67,17134,48.9573974609375,48.957420349121094,0,0,-2.5000772438943386e-05
171,66,17135,65.23774719238281,17.269969940185547,0,0,-2.3421715013682842e-05
171,32,17136,22.658109664916992,22.65813446044922,1,1,47.83432388305664
171,100,17137,46.77293014526367,46.77295684814453,0,0,-2.4945809855125844e-05
171,96,17138,38.00529861450195,38.00532531738281,0,0,-2.482501440681517e-05
171,52,17139,32.300655364990234,32.300682067871094,0,0,-2.5007662770804018e-05
171,37,17140,59.97542190551758,11.537995338439941,0,0,-2.344635868212208e-05
171,116,17141,18.843603134155273,18.8436279296875,1,1,48.65659713745117
171,84,17142,26.614093780517578,26.614118576049805,0,0,-2.5904584617819637e-05
171,123,17143,27.692913055419922,27.69293785095215,0,0,-2.5647314032539725e-05
171,108,17144,26.130107879638672,26.1301326751709,1,1,46.409210205078125
171,111,17145,60.9093017578125,12.789432525634766,0,0,-2.3420827346853912e-05
171,112,17146,51.7069091796875,51.706932067871094,0,0,-2.5075903977267444e-05
171,0,17147,37.10834884643555,37.108375549316406,0,0,-2.4830886104609817e-05
171,62,17148,39.710487365722656,-1.0066760778427124,0,0,-2.9032424208708107e-05
171,11,17149,64.35922241210938,19.508392333984375,0,0,-2.3443237296305597e-05
171,40,17150,27.4146671295166,27.414691925048828,0,0,-2.5709407054819167e-05
171,47,17151,33.45083236694336,33.45085906982422,0,0,-2.4935136025305837e-05
171,41,17152,49.143672943115234,49.14369583129883,0,0,-2.5005676434375346e-05
171,124,17153,32.87825012207031,32.87827682495117,0,0,-2.4968125217128545e-05
171,77,17154,26.84972381591797,26.849748611450195,0,0,-2.5844630727078766e-05
171,57,17155,33.27870178222656,33.278724670410156,0,0,-2.4944449251051992e-05
171,59,17156,56.60844039916992,56.608463287353516,0,0,-2.5219254894182086e-05
171,106,17157,36.228302001953125,36.228328704833984,0,0,-2.4842738639563322e-05
171,110,17158,62.16517639160156,13.779502868652344,0,0,-2.340837090741843e-05
171,5,17159,34.897579193115234,34.897605895996094,0,0,-2.4874905648175627e-05
171,126,17160,56.49894714355469,7.84640645980835,0,0,-2.3625645553693175e-05
171,75,17161,60.447540283203125,12.58871841430664,0,0,-2.342593506909907e-05
171,80,17162,33.060203552246094,33.06023025512695,0,0,-2.4957007553894073e-05
171,46,17163,44.39961624145508,44.39964294433594,0,0,-2.4893262889236212e-05
171,127,17164,36.98100662231445,36.98103332519531,0,0,-2.483219577698037e-05
171,14,17165,50.8426399230957,50.8426628112793,0,0,-2.50517186941579e-05
171,60,17166,45.39223861694336,45.39226531982422,0,0,-2.4914144887588918e-05
171,93,17167,57.878273010253906,9.249929428100586,0,0,-2.3539600078947842e-05
171,74,17168,56.12749099731445,9.411685943603516,0,0,-2.354799653403461e-05
171,30,17169,51.88348388671875,51.88351058959961,0,0,-2.5080895284190774e-05
171,103,17170,25.19961166381836,25.199636459350586,0,0,-2.63046458712779e-05
171,7,17171,52.54318618774414,4.279460906982422,0,0,-2.3995366063900292e-05
171,34,17172,35.3021125793457,35.3021354675293,0,0,-2.4863074941094965e-05
171,23,17173,43.350250244140625,43.350276947021484,0,0,-2.487326128175482e-05
171,89,17174,32.50080108642578,32.50082778930664,0,0,-2.499321271898225e-05
171,120,17175,56.48176193237305,7.936847686767578,0,0,-2.3620596039108932e-05
171,18,17176,41.907981872558594,41.90800476074219,0,0,-2.4850065528880805e-05
171,105,17177,23.897045135498047,23.897069931030273,1,1,47.35752868652344
171,104,17178,36.734859466552734,36.734886169433594,0,0,-2.4835106160026044e-05
171,58,17179,24.573097229003906,24.573122024536133,1,1,47.075042724609375
171,95,17180,34.82478332519531,34.82481002807617,0,0,-2.4877255782485008e-05
171,13,17181,20.41054344177246,20.410568237304688,1,1,48.46278762817383
171,78,17182,57.48288345336914,9.643306732177734,0,0,-2.3525652068201452e-05
171,49,17183,55.90215301513672,7.711136341094971,0,0,-2.3640204744879156e-05
171,101,17184,27.579978942871094,27.58000373840332,0,0,-2.5672154151834548e-05
171,117,17185,33.01997756958008,33.02000427246094,0,0,-2.495942317182198e-05
171,55,17186,59.74861145019531,12.062127113342285,0,0,-2.343778032809496e-05
171,29,17187,15.701690673828125,15.701715469360352,1,1,48.18717956542969
